,meas,tmins,tunix
2460,0.189614,10.233333333333333,1554083025.0
2461,0.189614,10.2375,1554083025.25
2462,0.190895,10.241666666666667,1554083025.5
2463,0.192177,10.245833333333334,1554083025.75
2464,0.194739,10.25,1554083026.0
2465,0.19602,10.254166666666666,1554083026.25
2466,0.19602,10.258333333333333,1554083026.5
2467,0.197301,10.2625,1554083026.75
2468,0.193458,10.266666666666667,1554083027.0
2469,0.194739,10.270833333333334,1554083027.25
2470,0.194739,10.275,1554083027.5
2471,0.194739,10.279166666666667,1554083027.75
2472,0.19602,10.283333333333333,1554083028.0
2473,0.194739,10.2875,1554083028.25
2474,0.194739,10.291666666666666,1554083028.5
2475,0.194739,10.295833333333333,1554083028.75
2476,0.194739,10.3,1554083029.0
2477,0.194739,10.304166666666667,1554083029.25
2478,0.194739,10.308333333333334,1554083029.5
2479,0.19602,10.3125,1554083029.75
2480,0.194739,10.316666666666666,1554083030.0
2481,0.194739,10.320833333333333,1554083030.25
2482,0.192177,10.325,1554083030.5
2483,0.193458,10.329166666666667,1554083030.75
2484,0.193458,10.333333333333334,1554083031.0
2485,0.194739,10.3375,1554083031.25
2486,0.194739,10.341666666666667,1554083031.5
2487,0.194739,10.345833333333333,1554083031.75
2488,0.19602,10.35,1554083032.0
2489,0.19602,10.354166666666666,1554083032.25
2490,0.19602,10.358333333333333,1554083032.5
2491,0.19602,10.3625,1554083032.75
2492,0.19602,10.366666666666667,1554083033.0
2493,0.193458,10.370833333333334,1554083033.25
2494,0.194739,10.375,1554083033.5
2495,0.192177,10.379166666666666,1554083033.75
2496,0.188333,10.383333333333333,1554083034.0
2497,0.188333,10.3875,1554083034.25
2498,0.189614,10.391666666666667,1554083034.5
2499,0.188333,10.395833333333334,1554083034.75
2500,0.190895,10.4,1554083035.0
2501,0.190895,10.404166666666667,1554083035.25
2502,0.190895,10.408333333333333,1554083035.5
2503,0.192177,10.4125,1554083035.75
2504,0.194739,10.416666666666666,1554083036.0
2505,0.193458,10.420833333333333,1554083036.25
2506,0.193458,10.425,1554083036.5
2507,0.192177,10.429166666666667,1554083036.75
2508,0.192177,10.433333333333334,1554083037.0
2509,0.192177,10.4375,1554083037.25
2510,0.192177,10.441666666666666,1554083037.5
2511,0.192177,10.445833333333333,1554083037.75
2512,0.192177,10.45,1554083038.0
2513,0.192177,10.454166666666667,1554083038.25
2514,0.193458,10.458333333333334,1554083038.5
2515,0.190895,10.4625,1554083038.75
2516,0.189614,10.466666666666667,1554083039.0
2517,0.190895,10.470833333333333,1554083039.25
2518,0.190895,10.475,1554083039.5
2519,0.190895,10.479166666666666,1554083039.75
2520,0.190895,10.483333333333333,1554083040.0
2521,0.190895,10.4875,1554083040.25
2522,0.192177,10.491666666666667,1554083040.5
2523,0.190895,10.495833333333334,1554083040.75
2524,0.190895,10.5,1554083041.0
2525,0.190895,10.504166666666666,1554083041.25
2526,0.190895,10.508333333333333,1554083041.5
2527,0.190895,10.5125,1554083041.75
2528,0.190895,10.516666666666667,1554083042.0
2529,0.189614,10.520833333333334,1554083042.25
2530,0.189614,10.525,1554083042.5
2531,0.189614,10.529166666666667,1554083042.75
2532,0.189614,10.533333333333333,1554083043.0
2533,0.190895,10.5375,1554083043.25
2534,0.189614,10.541666666666666,1554083043.5
2535,0.189614,10.545833333333333,1554083043.75
2536,0.192177,10.55,1554083044.0
2537,0.190895,10.554166666666667,1554083044.25
2538,0.189614,10.558333333333334,1554083044.5
2539,0.189614,10.5625,1554083044.75
2540,0.189614,10.566666666666666,1554083045.0
2541,0.188333,10.570833333333333,1554083045.25
2542,0.188333,10.575,1554083045.5
2543,0.188333,10.579166666666667,1554083045.75
2544,0.188333,10.583333333333334,1554083046.0
2545,0.188333,10.5875,1554083046.25
2546,0.188333,10.591666666666667,1554083046.5
2547,0.188333,10.595833333333333,1554083046.75
2548,0.188333,10.6,1554083047.0
2549,0.187052,10.604166666666666,1554083047.25
2550,0.185771,10.608333333333333,1554083047.5
2551,0.187052,10.6125,1554083047.75
2552,0.187052,10.616666666666667,1554083048.0
2553,0.185771,10.620833333333334,1554083048.25
2554,0.187052,10.625,1554083048.5
2555,0.187052,10.629166666666666,1554083048.75
2556,0.185771,10.633333333333333,1554083049.0
2557,0.184489,10.6375,1554083049.25
2558,0.183208,10.641666666666667,1554083049.5
2559,0.181927,10.645833333333334,1554083049.75
2560,0.183208,10.65,1554083050.0
2561,0.181927,10.654166666666667,1554083050.25
2562,0.180646,10.658333333333333,1554083050.5
2563,0.181927,10.6625,1554083050.75
2564,0.183208,10.666666666666666,1554083051.0
2565,0.183208,10.670833333333333,1554083051.25
2566,0.184489,10.675,1554083051.5
2567,0.183208,10.679166666666667,1554083051.75
2568,0.183208,10.683333333333334,1554083052.0
2569,0.183208,10.6875,1554083052.25
2570,0.183208,10.691666666666666,1554083052.5
2571,0.181927,10.695833333333333,1554083052.75
2572,0.181927,10.7,1554083053.0
2573,0.183208,10.704166666666667,1554083053.25
2574,0.183208,10.708333333333334,1554083053.5
2575,0.183208,10.7125,1554083053.75
2576,0.183208,10.716666666666667,1554083054.0
2577,0.183208,10.720833333333333,1554083054.25
2578,0.183208,10.725,1554083054.5
2579,0.183208,10.729166666666666,1554083054.75
2580,0.183208,10.733333333333333,1554083055.0
2581,0.181927,10.7375,1554083055.25
2582,0.181927,10.741666666666667,1554083055.5
2583,0.181927,10.745833333333334,1554083055.75
2584,0.183208,10.75,1554083056.0
2585,0.183208,10.754166666666666,1554083056.25
2586,0.181927,10.758333333333333,1554083056.5
2587,0.181927,10.7625,1554083056.75
2588,0.183208,10.766666666666667,1554083057.0
2589,0.181927,10.770833333333334,1554083057.25
2590,0.181927,10.775,1554083057.5
2591,0.181927,10.779166666666667,1554083057.75
2592,0.183208,10.783333333333333,1554083058.0
2593,0.181927,10.7875,1554083058.25
2594,0.183208,10.791666666666666,1554083058.5
2595,0.183208,10.795833333333333,1554083058.75
2596,0.183208,10.8,1554083059.0
2597,0.183208,10.804166666666667,1554083059.25
2598,0.183208,10.808333333333334,1554083059.5
2599,0.183208,10.8125,1554083059.75
2600,0.183208,10.816666666666666,1554083060.0
2601,0.181927,10.820833333333333,1554083060.25
2602,0.183208,10.825,1554083060.5
2603,0.183208,10.829166666666667,1554083060.75
2604,0.181927,10.833333333333334,1554083061.0
2605,0.181927,10.8375,1554083061.25
2606,0.181927,10.841666666666667,1554083061.5
2607,0.183208,10.845833333333333,1554083061.75
2608,0.183208,10.85,1554083062.0
2609,0.183208,10.854166666666666,1554083062.25
2610,0.183208,10.858333333333333,1554083062.5
2611,0.183208,10.8625,1554083062.75
2612,0.181927,10.866666666666667,1554083063.0
2613,0.181927,10.870833333333334,1554083063.25
2614,0.180646,10.875,1554083063.5
2615,0.180646,10.879166666666666,1554083063.75
2616,0.180646,10.883333333333333,1554083064.0
2617,0.180646,10.8875,1554083064.25
2618,0.181927,10.891666666666667,1554083064.5
2619,0.180646,10.895833333333334,1554083064.75
2620,0.180646,10.9,1554083065.0
2621,0.181927,10.904166666666667,1554083065.25
2622,0.180646,10.908333333333333,1554083065.5
2623,0.183208,10.9125,1554083065.75
2624,0.181927,10.916666666666666,1554083066.0
2625,0.181927,10.920833333333333,1554083066.25
2626,0.180646,10.925,1554083066.5
2627,0.181927,10.929166666666667,1554083066.75
2628,0.180646,10.933333333333334,1554083067.0
2629,0.180646,10.9375,1554083067.25
2630,0.180646,10.941666666666666,1554083067.5
2631,0.180646,10.945833333333333,1554083067.75
2632,0.181927,10.95,1554083068.0
2633,0.180646,10.954166666666667,1554083068.25
2634,0.179365,10.958333333333334,1554083068.5
2635,0.180646,10.9625,1554083068.75
2636,0.179365,10.966666666666667,1554083069.0
2637,0.180646,10.970833333333333,1554083069.25
2638,0.180646,10.975,1554083069.5
2639,0.179365,10.979166666666666,1554083069.75
2640,0.180646,10.983333333333333,1554083070.0
2641,0.180646,10.9875,1554083070.25
2642,0.180646,10.991666666666667,1554083070.5
2643,0.180646,10.995833333333334,1554083070.75
2644,0.179365,11.0,1554083071.0
2645,0.179365,11.004166666666666,1554083071.25
2646,0.180646,11.008333333333333,1554083071.5
2647,0.180646,11.0125,1554083071.75
2648,0.181927,11.016666666666667,1554083072.0
2649,0.179365,11.020833333333334,1554083072.25
2650,0.181927,11.025,1554083072.5
2651,0.180646,11.029166666666667,1554083072.75
2652,0.179365,11.033333333333333,1554083073.0
2653,0.180646,11.0375,1554083073.25
2654,0.181927,11.041666666666666,1554083073.5
2655,0.180646,11.045833333333333,1554083073.75
2656,0.180646,11.05,1554083074.0
2657,0.180646,11.054166666666667,1554083074.25
2658,0.180646,11.058333333333334,1554083074.5
2659,0.179365,11.0625,1554083074.75
2660,0.180646,11.066666666666666,1554083075.0
2661,0.178084,11.070833333333333,1554083075.25
2662,0.180646,11.075,1554083075.5
2663,0.179365,11.079166666666667,1554083075.75
2664,0.179365,11.083333333333334,1554083076.0
2665,0.180646,11.0875,1554083076.25
2666,0.179365,11.091666666666667,1554083076.5
2667,0.179365,11.095833333333333,1554083076.75
2668,0.179365,11.1,1554083077.0
2669,0.179365,11.104166666666666,1554083077.25
2670,0.180646,11.108333333333333,1554083077.5
2671,0.179365,11.1125,1554083077.75
2672,0.178084,11.116666666666667,1554083078.0
2673,0.178084,11.120833333333334,1554083078.25
2674,0.180646,11.125,1554083078.5
2675,0.180646,11.129166666666666,1554083078.75
2676,0.179365,11.133333333333333,1554083079.0
2677,0.179365,11.1375,1554083079.25
2678,0.179365,11.141666666666667,1554083079.5
2679,0.179365,11.145833333333334,1554083079.75
2680,0.179365,11.15,1554083080.0
2681,0.179365,11.154166666666667,1554083080.25
2682,0.179365,11.158333333333333,1554083080.5
2683,0.179365,11.1625,1554083080.75
2684,0.179365,11.166666666666666,1554083081.0
2685,0.179365,11.170833333333333,1554083081.25
2686,0.179365,11.175,1554083081.5
2687,0.180646,11.179166666666667,1554083081.75
2688,0.179365,11.183333333333334,1554083082.0
2689,0.179365,11.1875,1554083082.25
2690,0.178084,11.191666666666666,1554083082.5
2691,0.178084,11.195833333333333,1554083082.75
2692,0.179365,11.2,1554083083.0
2693,0.179365,11.204166666666667,1554083083.25
2694,0.178084,11.208333333333334,1554083083.5
2695,0.179365,11.2125,1554083083.75
2696,0.178084,11.216666666666667,1554083084.0
2697,0.178084,11.220833333333333,1554083084.25
2698,0.180646,11.225,1554083084.5
2699,0.183208,11.229166666666666,1554083084.75
2700,0.181927,11.233333333333333,1554083085.0
2701,0.184489,11.2375,1554083085.25
2702,0.184489,11.241666666666667,1554083085.5
2703,0.184489,11.245833333333334,1554083085.75
2704,0.184489,11.25,1554083086.0
2705,0.184489,11.254166666666666,1554083086.25
2706,0.185771,11.258333333333333,1554083086.5
2707,0.184489,11.2625,1554083086.75
2708,0.185771,11.266666666666667,1554083087.0
2709,0.185771,11.270833333333334,1554083087.25
2710,0.185771,11.275,1554083087.5
2711,0.185771,11.279166666666667,1554083087.75
2712,0.185771,11.283333333333333,1554083088.0
2713,0.184489,11.2875,1554083088.25
2714,0.184489,11.291666666666666,1554083088.5
2715,0.181927,11.295833333333333,1554083088.75
2716,0.184489,11.3,1554083089.0
2717,0.185771,11.304166666666667,1554083089.25
2718,0.184489,11.308333333333334,1554083089.5
2719,0.185771,11.3125,1554083089.75
2720,0.187052,11.316666666666666,1554083090.0
2721,0.185771,11.320833333333333,1554083090.25
2722,0.185771,11.325,1554083090.5
2723,0.185771,11.329166666666667,1554083090.75
2724,0.185771,11.333333333333334,1554083091.0
2725,0.187052,11.3375,1554083091.25
2726,0.185771,11.341666666666667,1554083091.5
2727,0.185771,11.345833333333333,1554083091.75
2728,0.187052,11.35,1554083092.0
2729,0.187052,11.354166666666666,1554083092.25
2730,0.187052,11.358333333333333,1554083092.5
2731,0.187052,11.3625,1554083092.75
2732,0.185771,11.366666666666667,1554083093.0
2733,0.185771,11.370833333333334,1554083093.25
2734,0.187052,11.375,1554083093.5
2735,0.187052,11.379166666666666,1554083093.75
2736,0.185771,11.383333333333333,1554083094.0
2737,0.187052,11.3875,1554083094.25
2738,0.187052,11.391666666666667,1554083094.5
2739,0.187052,11.395833333333334,1554083094.75
2740,0.187052,11.4,1554083095.0
2741,0.185771,11.404166666666667,1554083095.25
2742,0.187052,11.408333333333333,1554083095.5
2743,0.185771,11.4125,1554083095.75
2744,0.184489,11.416666666666666,1554083096.0
2745,0.184489,11.420833333333333,1554083096.25
2746,0.184489,11.425,1554083096.5
2747,0.184489,11.429166666666667,1554083096.75
2748,0.183208,11.433333333333334,1554083097.0
2749,0.184489,11.4375,1554083097.25
2750,0.184489,11.441666666666666,1554083097.5
2751,0.183208,11.445833333333333,1554083097.75
2752,0.184489,11.45,1554083098.0
2753,0.185771,11.454166666666667,1554083098.25
2754,0.185771,11.458333333333334,1554083098.5
2755,0.185771,11.4625,1554083098.75
2756,0.184489,11.466666666666667,1554083099.0
2757,0.183208,11.470833333333333,1554083099.25
2758,0.183208,11.475,1554083099.5
2759,0.184489,11.479166666666666,1554083099.75
2760,0.184489,11.483333333333333,1554083100.0
2761,0.184489,11.4875,1554083100.25
2762,0.184489,11.491666666666667,1554083100.5
2763,0.184489,11.495833333333334,1554083100.75
2764,0.184489,11.5,1554083101.0
2765,0.184489,11.504166666666666,1554083101.25
2766,0.181927,11.508333333333333,1554083101.5
2767,0.184489,11.5125,1554083101.75
2768,0.183208,11.516666666666667,1554083102.0
2769,0.184489,11.520833333333334,1554083102.25
2770,0.183208,11.525,1554083102.5
2771,0.183208,11.529166666666667,1554083102.75
2772,0.183208,11.533333333333333,1554083103.0
2773,0.183208,11.5375,1554083103.25
2774,0.183208,11.541666666666666,1554083103.5
2775,0.183208,11.545833333333333,1554083103.75
2776,0.183208,11.55,1554083104.0
2777,0.183208,11.554166666666667,1554083104.25
2778,0.184489,11.558333333333334,1554083104.5
2779,0.183208,11.5625,1554083104.75
2780,0.183208,11.566666666666666,1554083105.0
2781,0.183208,11.570833333333333,1554083105.25
2782,0.184489,11.575,1554083105.5
2783,0.183208,11.579166666666667,1554083105.75
2784,0.183208,11.583333333333334,1554083106.0
2785,0.183208,11.5875,1554083106.25
2786,0.184489,11.591666666666667,1554083106.5
2787,0.184489,11.595833333333333,1554083106.75
2788,0.185771,11.6,1554083107.0
2789,0.184489,11.604166666666666,1554083107.25
2790,0.184489,11.608333333333333,1554083107.5
2791,0.184489,11.6125,1554083107.75
2792,0.185771,11.616666666666667,1554083108.0
2793,0.184489,11.620833333333334,1554083108.25
2794,0.184489,11.625,1554083108.5
2795,0.184489,11.629166666666666,1554083108.75
2796,0.184489,11.633333333333333,1554083109.0
2797,0.184489,11.6375,1554083109.25
2798,0.184489,11.641666666666667,1554083109.5
2799,0.184489,11.645833333333334,1554083109.75
2800,0.185771,11.65,1554083110.0
2801,0.184489,11.654166666666667,1554083110.25
2802,0.185771,11.658333333333333,1554083110.5
2803,0.185771,11.6625,1554083110.75
2804,0.185771,11.666666666666666,1554083111.0
2805,0.185771,11.670833333333333,1554083111.25
2806,0.185771,11.675,1554083111.5
2807,0.185771,11.679166666666667,1554083111.75
2808,0.185771,11.683333333333334,1554083112.0
2809,0.185771,11.6875,1554083112.25
2810,0.185771,11.691666666666666,1554083112.5
2811,0.187052,11.695833333333333,1554083112.75
2812,0.185771,11.7,1554083113.0
2813,0.184489,11.704166666666667,1554083113.25
2814,0.185771,11.708333333333334,1554083113.5
2815,0.185771,11.7125,1554083113.75
2816,0.185771,11.716666666666667,1554083114.0
2817,0.184489,11.720833333333333,1554083114.25
2818,0.184489,11.725,1554083114.5
2819,0.185771,11.729166666666666,1554083114.75
2820,0.184489,11.733333333333333,1554083115.0
2821,0.184489,11.7375,1554083115.25
2822,0.184489,11.741666666666667,1554083115.5
2823,0.184489,11.745833333333334,1554083115.75
2824,0.183208,11.75,1554083116.0
2825,0.184489,11.754166666666666,1554083116.25
2826,0.183208,11.758333333333333,1554083116.5
2827,0.184489,11.7625,1554083116.75
2828,0.184489,11.766666666666667,1554083117.0
2829,0.184489,11.770833333333334,1554083117.25
2830,0.185771,11.775,1554083117.5
2831,0.184489,11.779166666666667,1554083117.75
2832,0.183208,11.783333333333333,1554083118.0
2833,0.183208,11.7875,1554083118.25
2834,0.183208,11.791666666666666,1554083118.5
2835,0.183208,11.795833333333333,1554083118.75
2836,0.180646,11.8,1554083119.0
2837,0.17424,11.804166666666667,1554083119.25
2838,0.163991,11.808333333333334,1554083119.5
2839,0.167834,11.8125,1554083119.75
2840,0.179365,11.816666666666666,1554083120.0
2841,0.179365,11.820833333333333,1554083120.25
2842,0.179365,11.825,1554083120.5
2843,0.179365,11.829166666666667,1554083120.75
2844,0.179365,11.833333333333334,1554083121.0
2845,0.179365,11.8375,1554083121.25
2846,0.180646,11.841666666666667,1554083121.5
2847,0.180646,11.845833333333333,1554083121.75
2848,0.181927,11.85,1554083122.0
2849,0.181927,11.854166666666666,1554083122.25
2850,0.181927,11.858333333333333,1554083122.5
2851,0.183208,11.8625,1554083122.75
2852,0.185771,11.866666666666667,1554083123.0
2853,0.184489,11.870833333333334,1554083123.25
2854,0.184489,11.875,1554083123.5
2855,0.184489,11.879166666666666,1554083123.75
2856,0.181927,11.883333333333333,1554083124.0
2857,0.180646,11.8875,1554083124.25
2858,0.181927,11.891666666666667,1554083124.5
2859,0.181927,11.895833333333334,1554083124.75
2860,0.181927,11.9,1554083125.0
2861,0.183208,11.904166666666667,1554083125.25
2862,0.183208,11.908333333333333,1554083125.5
2863,0.185771,11.9125,1554083125.75
2864,0.184489,11.916666666666666,1554083126.0
2865,0.184489,11.920833333333333,1554083126.25
2866,0.184489,11.925,1554083126.5
2867,0.184489,11.929166666666667,1554083126.75
2868,0.184489,11.933333333333334,1554083127.0
2869,0.184489,11.9375,1554083127.25
2870,0.183208,11.941666666666666,1554083127.5
2871,0.184489,11.945833333333333,1554083127.75
2872,0.184489,11.95,1554083128.0
2873,0.183208,11.954166666666667,1554083128.25
2874,0.184489,11.958333333333334,1554083128.5
2875,0.183208,11.9625,1554083128.75
2876,0.183208,11.966666666666667,1554083129.0
2877,0.183208,11.970833333333333,1554083129.25
2878,0.183208,11.975,1554083129.5
2879,0.183208,11.979166666666666,1554083129.75
2880,0.183208,11.983333333333333,1554083130.0
2881,0.183208,11.9875,1554083130.25
2882,0.183208,11.991666666666667,1554083130.5
2883,0.183208,11.995833333333334,1554083130.75
2884,0.183208,12.0,1554083131.0
2885,0.184489,12.004166666666666,1554083131.25
2886,0.183208,12.008333333333333,1554083131.5
2887,0.185771,12.0125,1554083131.75
2888,0.184489,12.016666666666667,1554083132.0
2889,0.183208,12.020833333333334,1554083132.25
2890,0.183208,12.025,1554083132.5
2891,0.184489,12.029166666666667,1554083132.75
2892,0.184489,12.033333333333333,1554083133.0
2893,0.184489,12.0375,1554083133.25
2894,0.184489,12.041666666666666,1554083133.5
2895,0.184489,12.045833333333333,1554083133.75
2896,0.184489,12.05,1554083134.0
2897,0.184489,12.054166666666667,1554083134.25
2898,0.183208,12.058333333333334,1554083134.5
2899,0.183208,12.0625,1554083134.75
2900,0.184489,12.066666666666666,1554083135.0
2901,0.183208,12.070833333333333,1554083135.25
2902,0.181927,12.075,1554083135.5
2903,0.183208,12.079166666666667,1554083135.75
2904,0.183208,12.083333333333334,1554083136.0
2905,0.181927,12.0875,1554083136.25
2906,0.181927,12.091666666666667,1554083136.5
2907,0.181927,12.095833333333333,1554083136.75
2908,0.181927,12.1,1554083137.0
2909,0.180646,12.104166666666666,1554083137.25
2910,0.181927,12.108333333333333,1554083137.5
2911,0.180646,12.1125,1554083137.75
2912,0.181927,12.116666666666667,1554083138.0
2913,0.180646,12.120833333333334,1554083138.25
2914,0.180646,12.125,1554083138.5
2915,0.181927,12.129166666666666,1554083138.75
2916,0.180646,12.133333333333333,1554083139.0
2917,0.180646,12.1375,1554083139.25
2918,0.183208,12.141666666666667,1554083139.5
2919,0.181927,12.145833333333334,1554083139.75
2920,0.181927,12.15,1554083140.0
2921,0.181927,12.154166666666667,1554083140.25
2922,0.180646,12.158333333333333,1554083140.5
2923,0.180646,12.1625,1554083140.75
2924,0.180646,12.166666666666666,1554083141.0
2925,0.180646,12.170833333333333,1554083141.25
2926,0.180646,12.175,1554083141.5
2927,0.181927,12.179166666666667,1554083141.75
2928,0.180646,12.183333333333334,1554083142.0
2929,0.181927,12.1875,1554083142.25
2930,0.180646,12.191666666666666,1554083142.5
2931,0.180646,12.195833333333333,1554083142.75
2932,0.179365,12.2,1554083143.0
2933,0.180646,12.204166666666667,1554083143.25
2934,0.181927,12.208333333333334,1554083143.5
2935,0.179365,12.2125,1554083143.75
2936,0.180646,12.216666666666667,1554083144.0
2937,0.180646,12.220833333333333,1554083144.25
2938,0.179365,12.225,1554083144.5
2939,0.180646,12.229166666666666,1554083144.75
2940,0.180646,12.233333333333333,1554083145.0
2941,0.179365,12.2375,1554083145.25
2942,0.179365,12.241666666666667,1554083145.5
2943,0.180646,12.245833333333334,1554083145.75
2944,0.179365,12.25,1554083146.0
2945,0.180646,12.254166666666666,1554083146.25
2946,0.179365,12.258333333333333,1554083146.5
2947,0.180646,12.2625,1554083146.75
2948,0.180646,12.266666666666667,1554083147.0
2949,0.180646,12.270833333333334,1554083147.25
2950,0.180646,12.275,1554083147.5
2951,0.181927,12.279166666666667,1554083147.75
2952,0.180646,12.283333333333333,1554083148.0
2953,0.180646,12.2875,1554083148.25
2954,0.180646,12.291666666666666,1554083148.5
2955,0.180646,12.295833333333333,1554083148.75
2956,0.179365,12.3,1554083149.0
2957,0.180646,12.304166666666667,1554083149.25
2958,0.180646,12.308333333333334,1554083149.5
2959,0.180646,12.3125,1554083149.75
2960,0.179365,12.316666666666666,1554083150.0
2961,0.180646,12.320833333333333,1554083150.25
2962,0.180646,12.325,1554083150.5
2963,0.179365,12.329166666666667,1554083150.75
2964,0.180646,12.333333333333334,1554083151.0
2965,0.179365,12.3375,1554083151.25
2966,0.179365,12.341666666666667,1554083151.5
2967,0.181927,12.345833333333333,1554083151.75
2968,0.179365,12.35,1554083152.0
2969,0.179365,12.354166666666666,1554083152.25
2970,0.180646,12.358333333333333,1554083152.5
2971,0.179365,12.3625,1554083152.75
2972,0.181927,12.366666666666667,1554083153.0
2973,0.180646,12.370833333333334,1554083153.25
2974,0.180646,12.375,1554083153.5
2975,0.180646,12.379166666666666,1554083153.75
2976,0.180646,12.383333333333333,1554083154.0
2977,0.179365,12.3875,1554083154.25
2978,0.179365,12.391666666666667,1554083154.5
2979,0.179365,12.395833333333334,1554083154.75
2980,0.179365,12.4,1554083155.0
2981,0.180646,12.404166666666667,1554083155.25
2982,0.180646,12.408333333333333,1554083155.5
2983,0.179365,12.4125,1554083155.75
2984,0.180646,12.416666666666666,1554083156.0
2985,0.179365,12.420833333333333,1554083156.25
2986,0.179365,12.425,1554083156.5
2987,0.179365,12.429166666666667,1554083156.75
2988,0.179365,12.433333333333334,1554083157.0
2989,0.179365,12.4375,1554083157.25
2990,0.178084,12.441666666666666,1554083157.5
2991,0.178084,12.445833333333333,1554083157.75
2992,0.178084,12.45,1554083158.0
2993,0.178084,12.454166666666667,1554083158.25
2994,0.178084,12.458333333333334,1554083158.5
2995,0.179365,12.4625,1554083158.75
2996,0.178084,12.466666666666667,1554083159.0
2997,0.178084,12.470833333333333,1554083159.25
2998,0.178084,12.475,1554083159.5
2999,0.178084,12.479166666666666,1554083159.75
3000,0.179365,12.483333333333333,1554083160.0
3001,0.178084,12.4875,1554083160.25
3002,0.178084,12.491666666666667,1554083160.5
3003,0.178084,12.495833333333334,1554083160.75
3004,0.179365,12.5,1554083161.0
3005,0.179365,12.504166666666666,1554083161.25
3006,0.178084,12.508333333333333,1554083161.5
3007,0.176802,12.5125,1554083161.75
3008,0.17424,12.516666666666667,1554083162.0
3009,0.176802,12.520833333333334,1554083162.25
3010,0.175521,12.525,1554083162.5
3011,0.172959,12.529166666666667,1554083162.75
3012,0.167834,12.533333333333333,1554083163.0
3013,0.169115,12.5375,1554083163.25
3014,0.170396,12.541666666666666,1554083163.5
3015,0.169115,12.545833333333333,1554083163.75
3016,0.169115,12.55,1554083164.0
3017,0.171678,12.554166666666667,1554083164.25
3018,0.170396,12.558333333333334,1554083164.5
3019,0.169115,12.5625,1554083164.75
3020,0.171678,12.566666666666666,1554083165.0
3021,0.169115,12.570833333333333,1554083165.25
3022,0.170396,12.575,1554083165.5
3023,0.170396,12.579166666666667,1554083165.75
3024,0.169115,12.583333333333334,1554083166.0
3025,0.169115,12.5875,1554083166.25
3026,0.169115,12.591666666666667,1554083166.5
3027,0.169115,12.595833333333333,1554083166.75
3028,0.170396,12.6,1554083167.0
3029,0.169115,12.604166666666666,1554083167.25
3030,0.170396,12.608333333333333,1554083167.5
3031,0.170396,12.6125,1554083167.75
3032,0.169115,12.616666666666667,1554083168.0
3033,0.169115,12.620833333333334,1554083168.25
3034,0.169115,12.625,1554083168.5
3035,0.170396,12.629166666666666,1554083168.75
3036,0.169115,12.633333333333333,1554083169.0
3037,0.169115,12.6375,1554083169.25
3038,0.169115,12.641666666666667,1554083169.5
3039,0.169115,12.645833333333334,1554083169.75
3040,0.169115,12.65,1554083170.0
3041,0.169115,12.654166666666667,1554083170.25
3042,0.169115,12.658333333333333,1554083170.5
3043,0.169115,12.6625,1554083170.75
3044,0.169115,12.666666666666666,1554083171.0
3045,0.169115,12.670833333333333,1554083171.25
3046,0.170396,12.675,1554083171.5
3047,0.167834,12.679166666666667,1554083171.75
3048,0.167834,12.683333333333334,1554083172.0
3049,0.166553,12.6875,1554083172.25
3050,0.166553,12.691666666666666,1554083172.5
3051,0.166553,12.695833333333333,1554083172.75
3052,0.166553,12.7,1554083173.0
3053,0.167834,12.704166666666667,1554083173.25
3054,0.167834,12.708333333333334,1554083173.5
3055,0.169115,12.7125,1554083173.75
3056,0.169115,12.716666666666667,1554083174.0
3057,0.167834,12.720833333333333,1554083174.25
3058,0.166553,12.725,1554083174.5
3059,0.169115,12.729166666666666,1554083174.75
3060,0.167834,12.733333333333333,1554083175.0
3061,0.169115,12.7375,1554083175.25
3062,0.169115,12.741666666666667,1554083175.5
3063,0.169115,12.745833333333334,1554083175.75
3064,0.169115,12.75,1554083176.0
3065,0.167834,12.754166666666666,1554083176.25
3066,0.166553,12.758333333333333,1554083176.5
3067,0.167834,12.7625,1554083176.75
3068,0.167834,12.766666666666667,1554083177.0
3069,0.167834,12.770833333333334,1554083177.25
3070,0.167834,12.775,1554083177.5
3071,0.167834,12.779166666666667,1554083177.75
3072,0.167834,12.783333333333333,1554083178.0
3073,0.167834,12.7875,1554083178.25
3074,0.167834,12.791666666666666,1554083178.5
3075,0.167834,12.795833333333333,1554083178.75
3076,0.166553,12.8,1554083179.0
3077,0.166553,12.804166666666667,1554083179.25
3078,0.165272,12.808333333333334,1554083179.5
3079,0.166553,12.8125,1554083179.75
3080,0.166553,12.816666666666666,1554083180.0
3081,0.166553,12.820833333333333,1554083180.25
3082,0.166553,12.825,1554083180.5
3083,0.167834,12.829166666666667,1554083180.75
3084,0.166553,12.833333333333334,1554083181.0
3085,0.167834,12.8375,1554083181.25
3086,0.167834,12.841666666666667,1554083181.5
3087,0.167834,12.845833333333333,1554083181.75
3088,0.169115,12.85,1554083182.0
3089,0.167834,12.854166666666666,1554083182.25
3090,0.167834,12.858333333333333,1554083182.5
3091,0.169115,12.8625,1554083182.75
3092,0.170396,12.866666666666667,1554083183.0
3093,0.170396,12.870833333333334,1554083183.25
3094,0.170396,12.875,1554083183.5
3095,0.169115,12.879166666666666,1554083183.75
3096,0.169115,12.883333333333333,1554083184.0
3097,0.169115,12.8875,1554083184.25
3098,0.169115,12.891666666666667,1554083184.5
3099,0.167834,12.895833333333334,1554083184.75
