,meas,tmins,tunix
656,0.522987,2.716666666666667,1547276824.0
657,0.521706,2.720833333333333,1547276824.25
658,0.499926,2.725,1547276824.5
659,0.446116,2.7291666666666665,1547276824.75
660,0.444835,2.7333333333333334,1547276825.0
661,0.015641,2.7375,1547276825.25
662,0.567561,2.7416666666666667,1547276825.5
663,0.611121,2.745833333333333,1547276825.75
664,0.617527,2.75,1547276826.0
665,0.622652,2.754166666666667,1547276826.25
666,0.626495,2.7583333333333333,1547276826.5
667,0.626495,2.7625,1547276826.75
668,0.627777,2.7666666666666666,1547276827.0
669,0.632901,2.7708333333333335,1547276827.25
670,0.634183,2.775,1547276827.5
671,0.634183,2.779166666666667,1547276827.75
672,0.634183,2.783333333333333,1547276828.0
673,0.629058,2.7875,1547276828.25
674,0.59831,2.7916666666666665,1547276828.5
675,0.593185,2.7958333333333334,1547276828.75
676,0.593185,2.8,1547276829.0
677,0.591904,2.8041666666666667,1547276829.25
678,0.590622,2.808333333333333,1547276829.5
679,0.589341,2.8125,1547276829.75
680,0.590622,2.816666666666667,1547276830.0
681,0.590622,2.8208333333333333,1547276830.25
682,0.590622,2.825,1547276830.5
683,0.591904,2.8291666666666666,1547276830.75
684,0.591904,2.8333333333333335,1547276831.0
685,0.604715,2.8375,1547276831.25
686,0.604715,2.841666666666667,1547276831.5
687,0.614965,2.845833333333333,1547276831.75
688,0.62009,2.85,1547276832.0
689,0.614965,2.8541666666666665,1547276832.25
690,0.613684,2.8583333333333334,1547276832.5
691,0.612402,2.8625,1547276832.75
692,0.612402,2.8666666666666667,1547276833.0
693,0.611121,2.870833333333333,1547276833.25
694,0.611121,2.875,1547276833.5
695,0.611121,2.879166666666667,1547276833.75
696,0.611121,2.8833333333333333,1547276834.0
697,0.611121,2.8875,1547276834.25
698,0.613684,2.8916666666666666,1547276834.5
699,0.613684,2.8958333333333335,1547276834.75
700,0.613684,2.9,1547276835.0
701,0.613684,2.904166666666667,1547276835.25
702,0.612402,2.908333333333333,1547276835.5
703,0.613684,2.9125,1547276835.75
704,0.613684,2.9166666666666665,1547276836.0
705,0.612402,2.9208333333333334,1547276836.25
706,0.613684,2.925,1547276836.5
707,0.613684,2.9291666666666667,1547276836.75
708,0.608559,2.933333333333333,1547276837.0
709,0.607278,2.9375,1547276837.25
710,0.607278,2.941666666666667,1547276837.5
711,0.607278,2.9458333333333333,1547276837.75
712,0.604715,2.95,1547276838.0
713,0.605997,2.9541666666666666,1547276838.25
714,0.605997,2.9583333333333335,1547276838.5
715,0.604715,2.9625,1547276838.75
716,0.604715,2.966666666666667,1547276839.0
717,0.605997,2.970833333333333,1547276839.25
718,0.608559,2.975,1547276839.5
719,0.605997,2.9791666666666665,1547276839.75
720,0.605997,2.9833333333333334,1547276840.0
721,0.607278,2.9875,1547276840.25
722,0.613684,2.9916666666666667,1547276840.5
723,0.608559,2.995833333333333,1547276840.75
724,0.605997,3.0,1547276841.0
725,0.604715,3.004166666666667,1547276841.25
726,0.603434,3.0083333333333333,1547276841.5
727,0.605997,3.0125,1547276841.75
728,0.604715,3.0166666666666666,1547276842.0
729,0.600872,3.0208333333333335,1547276842.25
730,0.599591,3.025,1547276842.5
731,0.599591,3.029166666666667,1547276842.75
732,0.597028,3.033333333333333,1547276843.0
733,0.59831,3.0375,1547276843.25
734,0.595747,3.0416666666666665,1547276843.5
735,0.595747,3.0458333333333334,1547276843.75
736,0.594466,3.05,1547276844.0
737,0.591904,3.0541666666666667,1547276844.25
738,0.591904,3.058333333333333,1547276844.5
739,0.597028,3.0625,1547276844.75
740,0.595747,3.066666666666667,1547276845.0
741,0.593185,3.0708333333333333,1547276845.25
742,0.593185,3.075,1547276845.5
743,0.591904,3.0791666666666666,1547276845.75
744,0.591904,3.0833333333333335,1547276846.0
745,0.591904,3.0875,1547276846.25
746,0.590622,3.091666666666667,1547276846.5
747,0.590622,3.095833333333333,1547276846.75
748,0.590622,3.1,1547276847.0
749,0.58806,3.1041666666666665,1547276847.25
750,0.58806,3.1083333333333334,1547276847.5
751,0.590622,3.1125,1547276847.75
752,0.590622,3.1166666666666667,1547276848.0
753,0.590622,3.120833333333333,1547276848.25
754,0.589341,3.125,1547276848.5
755,0.586779,3.129166666666667,1547276848.75
756,0.582935,3.1333333333333333,1547276849.0
757,0.581654,3.1375,1547276849.25
758,0.581654,3.1416666666666666,1547276849.5
759,0.57653,3.1458333333333335,1547276849.75
760,0.57653,3.15,1547276850.0
761,0.582935,3.154166666666667,1547276850.25
762,0.586779,3.158333333333333,1547276850.5
763,0.581654,3.1625,1547276850.75
764,0.580373,3.1666666666666665,1547276851.0
765,0.582935,3.1708333333333334,1547276851.25
766,0.582935,3.175,1547276851.5
767,0.582935,3.1791666666666667,1547276851.75
768,0.582935,3.183333333333333,1547276852.0
769,0.586779,3.1875,1547276852.25
770,0.585498,3.191666666666667,1547276852.5
771,0.586779,3.1958333333333333,1547276852.75
772,0.582935,3.2,1547276853.0
773,0.581654,3.2041666666666666,1547276853.25
774,0.584217,3.2083333333333335,1547276853.5
775,0.582935,3.2125,1547276853.75
776,0.564999,3.216666666666667,1547276854.0
777,0.563718,3.220833333333333,1547276854.25
778,0.562437,3.225,1547276854.5
779,0.561155,3.2291666666666665,1547276854.75
780,0.557312,3.2333333333333334,1547276855.0
781,0.55475,3.2375,1547276855.25
782,0.556031,3.2416666666666667,1547276855.5
783,0.556031,3.245833333333333,1547276855.75
784,0.558593,3.25,1547276856.0
785,0.55475,3.254166666666667,1547276856.25
786,0.55475,3.2583333333333333,1547276856.5
787,0.55475,3.2625,1547276856.75
788,0.55475,3.2666666666666666,1547276857.0
789,0.552187,3.2708333333333335,1547276857.25
790,0.552187,3.275,1547276857.5
791,0.552187,3.279166666666667,1547276857.75
792,0.553468,3.283333333333333,1547276858.0
793,0.552187,3.2875,1547276858.25
794,0.552187,3.2916666666666665,1547276858.5
795,0.553468,3.2958333333333334,1547276858.75
796,0.552187,3.3,1547276859.0
797,0.550906,3.3041666666666667,1547276859.25
798,0.552187,3.308333333333333,1547276859.5
799,0.556031,3.3125,1547276859.75
800,0.553468,3.316666666666667,1547276860.0
801,0.553468,3.3208333333333333,1547276860.25
802,0.559874,3.325,1547276860.5
803,0.55475,3.3291666666666666,1547276860.75
804,0.552187,3.3333333333333335,1547276861.0
805,0.553468,3.3375,1547276861.25
806,0.55475,3.341666666666667,1547276861.5
807,0.552187,3.345833333333333,1547276861.75
808,0.552187,3.35,1547276862.0
809,0.552187,3.3541666666666665,1547276862.25
810,0.550906,3.3583333333333334,1547276862.5
811,0.549625,3.3625,1547276862.75
812,0.549625,3.3666666666666667,1547276863.0
813,0.548344,3.370833333333333,1547276863.25
814,0.545781,3.375,1547276863.5
815,0.5445,3.379166666666667,1547276863.75
816,0.5445,3.3833333333333333,1547276864.0
817,0.548344,3.3875,1547276864.25
818,0.536813,3.3916666666666666,1547276864.5
819,0.535532,3.3958333333333335,1547276864.75
820,0.535532,3.4,1547276865.0
821,0.539375,3.404166666666667,1547276865.25
822,0.538094,3.408333333333333,1547276865.5
823,0.539375,3.4125,1547276865.75
824,0.539375,3.4166666666666665,1547276866.0
825,0.534251,3.4208333333333334,1547276866.25
826,0.531688,3.425,1547276866.5
827,0.530407,3.4291666666666667,1547276866.75
828,0.530407,3.433333333333333,1547276867.0
829,0.529126,3.4375,1547276867.25
830,0.529126,3.441666666666667,1547276867.5
831,0.530407,3.4458333333333333,1547276867.75
832,0.530407,3.45,1547276868.0
833,0.526564,3.4541666666666666,1547276868.25
834,0.526564,3.4583333333333335,1547276868.5
835,0.529126,3.4625,1547276868.75
836,0.527845,3.466666666666667,1547276869.0
837,0.534251,3.470833333333333,1547276869.25
838,0.529126,3.475,1547276869.5
839,0.526564,3.4791666666666665,1547276869.75
840,0.502221,3.4833333333333334,1547276870.0
841,0.50094,3.4875,1547276870.25
842,0.502221,3.4916666666666667,1547276870.5
843,0.495815,3.495833333333333,1547276870.75
844,0.493253,3.5,1547276871.0
845,0.495815,3.504166666666667,1547276871.25
846,0.493253,3.5083333333333333,1547276871.5
847,0.494534,3.5125,1547276871.75
848,0.493253,3.5166666666666666,1547276872.0
849,0.493253,3.5208333333333335,1547276872.25
850,0.497097,3.525,1547276872.5
851,0.493253,3.529166666666667,1547276872.75
852,0.495815,3.533333333333333,1547276873.0
853,0.497097,3.5375,1547276873.25
854,0.497097,3.5416666666666665,1547276873.5
855,0.502221,3.5458333333333334,1547276873.75
856,0.502221,3.55,1547276874.0
857,0.502221,3.5541666666666667,1547276874.25
858,0.502221,3.558333333333333,1547276874.5
859,0.502221,3.5625,1547276874.75
860,0.502221,3.566666666666667,1547276875.0
861,0.504784,3.5708333333333333,1547276875.25
862,0.503502,3.575,1547276875.5
863,0.502221,3.5791666666666666,1547276875.75
864,0.503502,3.5833333333333335,1547276876.0
865,0.50094,3.5875,1547276876.25
866,0.499659,3.591666666666667,1547276876.5
867,0.499659,3.595833333333333,1547276876.75
868,0.50094,3.6,1547276877.0
869,0.50094,3.6041666666666665,1547276877.25
870,0.499659,3.6083333333333334,1547276877.5
871,0.498378,3.6125,1547276877.75
872,0.50094,3.6166666666666667,1547276878.0
873,0.499659,3.620833333333333,1547276878.25
874,0.499659,3.625,1547276878.5
875,0.498378,3.629166666666667,1547276878.75
876,0.497097,3.6333333333333333,1547276879.0
877,0.497097,3.6375,1547276879.25
878,0.494534,3.6416666666666666,1547276879.5
879,0.495815,3.6458333333333335,1547276879.75
880,0.495815,3.65,1547276880.0
881,0.497097,3.654166666666667,1547276880.25
882,0.499659,3.658333333333333,1547276880.5
883,0.497097,3.6625,1547276880.75
884,0.494534,3.6666666666666665,1547276881.0
885,0.494534,3.6708333333333334,1547276881.25
886,0.494534,3.675,1547276881.5
887,0.493253,3.6791666666666667,1547276881.75
888,0.494534,3.683333333333333,1547276882.0
889,0.493253,3.6875,1547276882.25
890,0.493253,3.691666666666667,1547276882.5
891,0.493253,3.6958333333333333,1547276882.75
892,0.493253,3.7,1547276883.0
893,0.491972,3.7041666666666666,1547276883.25
894,0.491972,3.7083333333333335,1547276883.5
895,0.491972,3.7125,1547276883.75
896,0.490691,3.716666666666667,1547276884.0
897,0.491972,3.720833333333333,1547276884.25
898,0.484285,3.725,1547276884.5
899,0.484285,3.7291666666666665,1547276884.75
900,0.485566,3.7333333333333334,1547276885.0
901,0.485566,3.7375,1547276885.25
902,0.485566,3.7416666666666667,1547276885.5
903,0.484285,3.745833333333333,1547276885.75
904,0.485566,3.75,1547276886.0
905,0.483004,3.754166666666667,1547276886.25
906,0.481722,3.7583333333333333,1547276886.5
907,0.483004,3.7625,1547276886.75
908,0.484285,3.7666666666666666,1547276887.0
909,0.480441,3.7708333333333335,1547276887.25
910,0.481722,3.775,1547276887.5
911,0.483004,3.779166666666667,1547276887.75
912,0.484285,3.783333333333333,1547276888.0
913,0.483004,3.7875,1547276888.25
914,0.483004,3.7916666666666665,1547276888.5
915,0.481722,3.7958333333333334,1547276888.75
916,0.481722,3.8,1547276889.0
917,0.476598,3.8041666666666667,1547276889.25
918,0.475317,3.808333333333333,1547276889.5
919,0.475317,3.8125,1547276889.75
920,0.472754,3.816666666666667,1547276890.0
921,0.476598,3.8208333333333333,1547276890.25
922,0.476598,3.825,1547276890.5
923,0.476598,3.8291666666666666,1547276890.75
924,0.476598,3.8333333333333335,1547276891.0
925,0.458661,3.8375,1547276891.25
926,0.429194,3.841666666666667,1547276891.5
927,0.40229,3.845833333333333,1547276891.75
928,0.411258,3.85,1547276892.0
929,0.415101,3.8541666666666665,1547276892.25
930,0.415101,3.8583333333333334,1547276892.5
931,0.409977,3.8625,1547276892.75
932,0.407414,3.8666666666666667,1547276893.0
933,0.395884,3.870833333333333,1547276893.25
934,0.366417,3.875,1547276893.5
935,0.381791,3.879166666666667,1547276893.75
936,0.390759,3.8833333333333333,1547276894.0
937,0.398446,3.8875,1547276894.25
938,0.408695,3.8916666666666666,1547276894.5
939,0.407414,3.8958333333333335,1547276894.75
940,0.406133,3.9,1547276895.0
941,0.408695,3.904166666666667,1547276895.25
942,0.411258,3.908333333333333,1547276895.5
943,0.41382,3.9125,1547276895.75
944,0.41382,3.9166666666666665,1547276896.0
945,0.415101,3.9208333333333334,1547276896.25
946,0.417664,3.925,1547276896.5
947,0.416382,3.9291666666666667,1547276896.75
948,0.408695,3.933333333333333,1547276897.0
949,0.421507,3.9375,1547276897.25
950,0.417664,3.941666666666667,1547276897.5
951,0.415101,3.9458333333333333,1547276897.75
952,0.416382,3.95,1547276898.0
953,0.416382,3.9541666666666666,1547276898.25
954,0.415101,3.9583333333333335,1547276898.5
955,0.418945,3.9625,1547276898.75
956,0.415101,3.966666666666667,1547276899.0
957,0.412539,3.970833333333333,1547276899.25
958,0.418945,3.975,1547276899.5
959,0.415101,3.9791666666666665,1547276899.75
960,0.420226,3.9833333333333334,1547276900.0
961,0.418945,3.9875,1547276900.25
962,0.424069,3.9916666666666667,1547276900.5
963,0.422788,3.995833333333333,1547276900.75
964,0.421507,4.0,1547276901.0
965,0.421507,4.004166666666666,1547276901.25
966,0.421507,4.008333333333334,1547276901.5
967,0.422788,4.0125,1547276901.75
968,0.421507,4.016666666666667,1547276902.0
969,0.422788,4.020833333333333,1547276902.25
970,0.421507,4.025,1547276902.5
971,0.422788,4.029166666666667,1547276902.75
972,0.418945,4.033333333333333,1547276903.0
973,0.418945,4.0375,1547276903.25
974,0.417664,4.041666666666667,1547276903.5
975,0.416382,4.045833333333333,1547276903.75
976,0.417664,4.05,1547276904.0
977,0.420226,4.054166666666666,1547276904.25
978,0.421507,4.058333333333334,1547276904.5
979,0.422788,4.0625,1547276904.75
980,0.421507,4.066666666666666,1547276905.0
981,0.421507,4.070833333333334,1547276905.25
982,0.426632,4.075,1547276905.5
983,0.425351,4.079166666666667,1547276905.75
984,0.424069,4.083333333333333,1547276906.0
985,0.425351,4.0875,1547276906.25
986,0.425351,4.091666666666667,1547276906.5
987,0.425351,4.095833333333333,1547276906.75
988,0.424069,4.1,1547276907.0
989,0.424069,4.104166666666667,1547276907.25
990,0.424069,4.108333333333333,1547276907.5
991,0.422788,4.1125,1547276907.75
992,0.421507,4.116666666666666,1547276908.0
993,0.422788,4.120833333333334,1547276908.25
994,0.421507,4.125,1547276908.5
995,0.421507,4.129166666666666,1547276908.75
996,0.420226,4.133333333333334,1547276909.0
997,0.418945,4.1375,1547276909.25
998,0.416382,4.141666666666667,1547276909.5
999,0.418945,4.145833333333333,1547276909.75
1000,0.417664,4.15,1547276910.0
1001,0.420226,4.154166666666667,1547276910.25
1002,0.417664,4.158333333333333,1547276910.5
1003,0.418945,4.1625,1547276910.75
1004,0.417664,4.166666666666667,1547276911.0
1005,0.415101,4.170833333333333,1547276911.25
1006,0.416382,4.175,1547276911.5
1007,0.418945,4.179166666666666,1547276911.75
1008,0.416382,4.183333333333334,1547276912.0
1009,0.417664,4.1875,1547276912.25
1010,0.416382,4.191666666666666,1547276912.5
1011,0.417664,4.195833333333334,1547276912.75
1012,0.417664,4.2,1547276913.0
1013,0.417664,4.204166666666667,1547276913.25
1014,0.420226,4.208333333333333,1547276913.5
1015,0.411258,4.2125,1547276913.75
1016,0.403571,4.216666666666667,1547276914.0
1017,0.403571,4.220833333333333,1547276914.25
1018,0.397165,4.225,1547276914.5
1019,0.393321,4.229166666666667,1547276914.75
1020,0.389478,4.233333333333333,1547276915.0
1021,0.390759,4.2375,1547276915.25
1022,0.394602,4.241666666666666,1547276915.5
1023,0.394602,4.245833333333334,1547276915.75
1024,0.390759,4.25,1547276916.0
1025,0.386915,4.254166666666666,1547276916.25
1026,0.388197,4.258333333333334,1547276916.5
1027,0.386915,4.2625,1547276916.75
1028,0.390759,4.266666666666667,1547276917.0
1029,0.388197,4.270833333333333,1547276917.25
1030,0.386915,4.275,1547276917.5
1031,0.390759,4.279166666666667,1547276917.75
1032,0.389478,4.283333333333333,1547276918.0
1033,0.386915,4.2875,1547276918.25
1034,0.386915,4.291666666666667,1547276918.5
1035,0.386915,4.295833333333333,1547276918.75
1036,0.388197,4.3,1547276919.0
1037,0.388197,4.304166666666666,1547276919.25
1038,0.386915,4.308333333333334,1547276919.5
1039,0.386915,4.3125,1547276919.75
1040,0.385634,4.316666666666666,1547276920.0
1041,0.385634,4.320833333333334,1547276920.25
1042,0.388197,4.325,1547276920.5
1043,0.384353,4.329166666666667,1547276920.75
1044,0.385634,4.333333333333333,1547276921.0
1045,0.384353,4.3375,1547276921.25
1046,0.384353,4.341666666666667,1547276921.5
1047,0.383072,4.345833333333333,1547276921.75
1048,0.397165,4.35,1547276922.0
1049,0.393321,4.354166666666667,1547276922.25
1050,0.393321,4.358333333333333,1547276922.5
1051,0.394602,4.3625,1547276922.75
1052,0.397165,4.366666666666666,1547276923.0
1053,0.395884,4.370833333333334,1547276923.25
1054,0.393321,4.375,1547276923.5
1055,0.389478,4.379166666666666,1547276923.75
1056,0.388197,4.383333333333334,1547276924.0
1057,0.388197,4.3875,1547276924.25
1058,0.389478,4.391666666666667,1547276924.5
1059,0.39204,4.395833333333333,1547276924.75
1060,0.390759,4.4,1547276925.0
1061,0.390759,4.404166666666667,1547276925.25
1062,0.39204,4.408333333333333,1547276925.5
1063,0.39204,4.4125,1547276925.75
1064,0.385634,4.416666666666667,1547276926.0
1065,0.385634,4.420833333333333,1547276926.25
1066,0.379228,4.425,1547276926.5
1067,0.381791,4.429166666666666,1547276926.75
1068,0.377947,4.433333333333334,1547276927.0
1069,0.379228,4.4375,1547276927.25
1070,0.384353,4.441666666666666,1547276927.5
1071,0.381791,4.445833333333334,1547276927.75
1072,0.377947,4.45,1547276928.0
1073,0.377947,4.454166666666667,1547276928.25
1074,0.375385,4.458333333333333,1547276928.5
1075,0.372822,4.4625,1547276928.75
1076,0.371541,4.466666666666667,1547276929.0
1077,0.371541,4.470833333333333,1547276929.25
1078,0.371541,4.475,1547276929.5
1079,0.144773,4.479166666666667,1547276929.75
1080,0.034592,4.483333333333333,1547276930.0
1081,0.101213,4.4875,1547276930.25
1082,0.023061,4.491666666666666,1547276930.5
1083,0.367698,4.495833333333334,1547276930.75
1084,0.367698,4.5,1547276931.0
1085,0.371541,4.504166666666666,1547276931.25
1086,0.372822,4.508333333333334,1547276931.5
1087,0.374104,4.5125,1547276931.75
1088,0.371541,4.516666666666667,1547276932.0
1089,0.367698,4.520833333333333,1547276932.25
1090,0.367698,4.525,1547276932.5
1091,0.367698,4.529166666666667,1547276932.75
1092,0.366417,4.533333333333333,1547276933.0
1093,0.366417,4.5375,1547276933.25
1094,0.365135,4.541666666666667,1547276933.5
1095,0.385634,4.545833333333333,1547276933.75
1096,0.345918,4.55,1547276934.0
1097,0.34848,4.554166666666666,1547276934.25
1098,0.345918,4.558333333333334,1547276934.5
1099,0.353605,4.5625,1547276934.75
1100,0.366417,4.566666666666666,1547276935.0
1101,0.262641,4.570833333333334,1547276935.25
1102,0.358729,4.575,1547276935.5
1103,0.371541,4.579166666666667,1547276935.75
1104,0.358729,4.583333333333333,1547276936.0
1105,0.356167,4.5875,1547276936.25
1106,0.367698,4.591666666666667,1547276936.5
1107,0.358729,4.595833333333333,1547276936.75
1108,0.361292,4.6,1547276937.0
1109,0.362573,4.604166666666667,1547276937.25
1110,0.357448,4.608333333333333,1547276937.5
1111,0.360011,4.6125,1547276937.75
1112,0.361292,4.616666666666666,1547276938.0
1113,0.366417,4.620833333333334,1547276938.25
1114,0.362573,4.625,1547276938.5
1115,0.360011,4.629166666666666,1547276938.75
1116,0.363854,4.633333333333334,1547276939.0
1117,0.344637,4.6375,1547276939.25
1118,0.354886,4.641666666666667,1547276939.5
1119,0.356167,4.645833333333333,1547276939.75
1120,0.354886,4.65,1547276940.0
1121,0.352324,4.654166666666667,1547276940.25
1122,0.354886,4.658333333333333,1547276940.5
1123,0.349761,4.6625,1547276940.75
1124,0.351042,4.666666666666667,1547276941.0
1125,0.352324,4.670833333333333,1547276941.25
1126,0.353605,4.675,1547276941.5
1127,0.352324,4.679166666666666,1547276941.75
1128,0.353605,4.683333333333334,1547276942.0
1129,0.353605,4.6875,1547276942.25
1130,0.353605,4.691666666666666,1547276942.5
1131,0.353605,4.695833333333334,1547276942.75
1132,0.356167,4.7,1547276943.0
1133,0.356167,4.704166666666667,1547276943.25
1134,0.354886,4.708333333333333,1547276943.5
1135,0.356167,4.7125,1547276943.75
1136,0.356167,4.716666666666667,1547276944.0
1137,0.356167,4.720833333333333,1547276944.25
1138,0.357448,4.725,1547276944.5
1139,0.357448,4.729166666666667,1547276944.75
1140,0.356167,4.733333333333333,1547276945.0
1141,0.354886,4.7375,1547276945.25
1142,0.357448,4.741666666666666,1547276945.5
1143,0.357448,4.745833333333334,1547276945.75
1144,0.358729,4.75,1547276946.0
1145,0.358729,4.754166666666666,1547276946.25
1146,0.358729,4.758333333333334,1547276946.5
1147,0.361292,4.7625,1547276946.75
1148,0.358729,4.766666666666667,1547276947.0
1149,0.358729,4.770833333333333,1547276947.25
1150,0.358729,4.775,1547276947.5
1151,0.358729,4.779166666666667,1547276947.75
1152,0.360011,4.783333333333333,1547276948.0
1153,0.358729,4.7875,1547276948.25
1154,0.360011,4.791666666666667,1547276948.5
1155,0.360011,4.795833333333333,1547276948.75
1156,0.361292,4.8,1547276949.0
1157,0.360011,4.804166666666666,1547276949.25
1158,0.362573,4.808333333333334,1547276949.5
1159,0.362573,4.8125,1547276949.75
1160,0.361292,4.816666666666666,1547276950.0
1161,0.363854,4.820833333333334,1547276950.25
1162,0.357448,4.825,1547276950.5
1163,0.352324,4.829166666666667,1547276950.75
1164,0.351042,4.833333333333333,1547276951.0
1165,0.353605,4.8375,1547276951.25
1166,0.353605,4.841666666666667,1547276951.5
1167,0.352324,4.845833333333333,1547276951.75
1168,0.353605,4.85,1547276952.0
1169,0.354886,4.854166666666667,1547276952.25
1170,0.351042,4.858333333333333,1547276952.5
1171,0.349761,4.8625,1547276952.75
1172,0.351042,4.866666666666666,1547276953.0
1173,0.349761,4.870833333333334,1547276953.25
1174,0.351042,4.875,1547276953.5
1175,0.351042,4.879166666666666,1547276953.75
1176,0.349761,4.883333333333334,1547276954.0
1177,0.351042,4.8875,1547276954.25
1178,0.354886,4.891666666666667,1547276954.5
1179,0.357448,4.895833333333333,1547276954.75
1180,0.358729,4.9,1547276955.0
1181,0.356167,4.904166666666667,1547276955.25
1182,0.356167,4.908333333333333,1547276955.5
1183,0.354886,4.9125,1547276955.75
1184,0.354886,4.916666666666667,1547276956.0
1185,0.354886,4.920833333333333,1547276956.25
1186,0.353605,4.925,1547276956.5
1187,0.353605,4.929166666666666,1547276956.75
1188,0.353605,4.933333333333334,1547276957.0
1189,0.357448,4.9375,1547276957.25
1190,0.358729,4.941666666666666,1547276957.5
1191,0.357448,4.945833333333334,1547276957.75
1192,0.356167,4.95,1547276958.0
1193,0.357448,4.954166666666667,1547276958.25
1194,0.358729,4.958333333333333,1547276958.5
1195,0.349761,4.9625,1547276958.75
1196,0.349761,4.966666666666667,1547276959.0
1197,0.349761,4.970833333333333,1547276959.25
1198,0.426632,4.975,1547276959.5
1199,0.351042,4.979166666666667,1547276959.75
1200,0.349761,4.983333333333333,1547276960.0
1201,0.347199,4.9875,1547276960.25
1202,0.352324,4.991666666666666,1547276960.5
1203,0.345918,4.995833333333334,1547276960.75
1204,0.344637,5.0,1547276961.0
1205,0.343355,5.004166666666666,1547276961.25
1206,0.343355,5.008333333333334,1547276961.5
1207,0.343355,5.0125,1547276961.75
1208,0.338231,5.016666666666667,1547276962.0
1209,0.330544,5.020833333333333,1547276962.25
1210,0.330544,5.025,1547276962.5
1211,0.320294,5.029166666666667,1547276962.75
1212,0.334387,5.033333333333333,1547276963.0
1213,0.339512,5.0375,1547276963.25
1214,0.331825,5.041666666666667,1547276963.5
1215,0.3267,5.045833333333333,1547276963.75
1216,0.334387,5.05,1547276964.0
1217,0.333106,5.054166666666666,1547276964.25
1218,0.3267,5.058333333333334,1547276964.5
1219,0.329262,5.0625,1547276964.75
1220,0.335668,5.066666666666666,1547276965.0
1221,0.333106,5.070833333333334,1547276965.25
1222,0.331825,5.075,1547276965.5
1223,0.334387,5.079166666666667,1547276965.75
1224,0.335668,5.083333333333333,1547276966.0
1225,0.333106,5.0875,1547276966.25
1226,0.333106,5.091666666666667,1547276966.5
1227,0.334387,5.095833333333333,1547276966.75
1228,0.334387,5.1,1547276967.0
1229,0.333106,5.104166666666667,1547276967.25
1230,0.335668,5.108333333333333,1547276967.5
1231,0.336949,5.1125,1547276967.75
1232,0.336949,5.116666666666666,1547276968.0
1233,0.335668,5.120833333333334,1547276968.25
1234,0.334387,5.125,1547276968.5
1235,0.270328,5.129166666666666,1547276968.75
1236,0.025624,5.133333333333334,1547276969.0
1237,0.025624,5.1375,1547276969.25
1238,0.024342,5.141666666666667,1547276969.5
1239,0.023061,5.145833333333333,1547276969.75
1240,0.024342,5.15,1547276970.0
1241,0.025624,5.154166666666667,1547276970.25
1242,0.02178,5.158333333333333,1547276970.5
1243,0.023061,5.1625,1547276970.75
1244,0.023061,5.166666666666667,1547276971.0
1245,0.023061,5.170833333333333,1547276971.25
1246,0.39204,5.175,1547276971.5
1247,0.165272,5.179166666666666,1547276971.75
1248,0.023061,5.183333333333334,1547276972.0
1249,0.023061,5.1875,1547276972.25
1250,0.023061,5.191666666666666,1547276972.5
1251,0.320294,5.195833333333334,1547276972.75
1252,0.322857,5.2,1547276973.0
1253,0.325419,5.204166666666667,1547276973.25
1254,0.3267,5.208333333333333,1547276973.5
1255,0.330544,5.2125,1547276973.75
1256,0.327981,5.216666666666667,1547276974.0
1257,0.327981,5.220833333333333,1547276974.25
1258,0.327981,5.225,1547276974.5
1259,0.329262,5.229166666666667,1547276974.75
1260,0.329262,5.233333333333333,1547276975.0
1261,0.329262,5.2375,1547276975.25
1262,0.330544,5.241666666666666,1547276975.5
1263,0.329262,5.245833333333334,1547276975.75
1264,0.330544,5.25,1547276976.0
1265,0.330544,5.254166666666666,1547276976.25
1266,0.329262,5.258333333333334,1547276976.5
1267,0.329262,5.2625,1547276976.75
1268,0.330544,5.266666666666667,1547276977.0
1269,0.329262,5.270833333333333,1547276977.25
1270,0.330544,5.275,1547276977.5
1271,0.330544,5.279166666666667,1547276977.75
1272,0.331825,5.283333333333333,1547276978.0
1273,0.331825,5.2875,1547276978.25
1274,0.330544,5.291666666666667,1547276978.5
1275,0.342074,5.295833333333333,1547276978.75
1276,0.335668,5.3,1547276979.0
1277,0.336949,5.304166666666666,1547276979.25
1278,0.334387,5.308333333333334,1547276979.5
1279,0.335668,5.3125,1547276979.75
1280,0.333106,5.316666666666666,1547276980.0
1281,0.331825,5.320833333333334,1547276980.25
1282,0.335668,5.325,1547276980.5
1283,0.333106,5.329166666666667,1547276980.75
1284,0.331825,5.333333333333333,1547276981.0
1285,0.330544,5.3375,1547276981.25
1286,0.330544,5.341666666666667,1547276981.5
1287,0.3267,5.345833333333333,1547276981.75
1288,0.324138,5.35,1547276982.0
1289,0.324138,5.354166666666667,1547276982.25
1290,0.324138,5.358333333333333,1547276982.5
1291,0.324138,5.3625,1547276982.75
1292,0.324138,5.366666666666666,1547276983.0
1293,0.324138,5.370833333333334,1547276983.25
1294,0.324138,5.375,1547276983.5
1295,0.321575,5.379166666666666,1547276983.75
1296,0.325419,5.383333333333334,1547276984.0
1297,0.3267,5.3875,1547276984.25
1298,0.325419,5.391666666666667,1547276984.5
1299,0.325419,5.395833333333333,1547276984.75
1300,0.3267,5.4,1547276985.0
1301,0.327981,5.404166666666667,1547276985.25
1302,0.324138,5.408333333333333,1547276985.5
1303,0.324138,5.4125,1547276985.75
1304,0.322857,5.416666666666667,1547276986.0
1305,0.325419,5.420833333333333,1547276986.25
