,meas,tmins,tunix
1369,34.23,5.6875,1547277002.25
1370,34.23,5.691666666666666,1547277002.5
1371,34.23,5.695833333333334,1547277002.75
1372,34.21,5.7,1547277003.0
1373,34.21,5.704166666666667,1547277003.25
1374,34.21,5.708333333333333,1547277003.5
1375,34.21,5.7125,1547277003.75
1376,34.23,5.716666666666667,1547277004.0
1377,34.23,5.720833333333333,1547277004.25
1378,34.23,5.725,1547277004.5
1379,34.23,5.729166666666667,1547277004.75
1380,34.18,5.733333333333333,1547277005.0
1381,34.18,5.7375,1547277005.25
1382,34.18,5.741666666666666,1547277005.5
1383,34.18,5.745833333333334,1547277005.75
1384,34.21,5.75,1547277006.0
1385,34.21,5.754166666666666,1547277006.25
1386,34.21,5.758333333333334,1547277006.5
1387,34.21,5.7625,1547277006.75
1388,34.18,5.766666666666667,1547277007.0
1389,34.18,5.770833333333333,1547277007.25
1390,34.18,5.775,1547277007.5
1391,34.18,5.779166666666667,1547277007.75
1392,34.21,5.783333333333333,1547277008.0
1393,34.21,5.7875,1547277008.25
1394,34.21,5.791666666666667,1547277008.5
1395,34.21,5.795833333333333,1547277008.75
1396,34.21,5.8,1547277009.0
1397,34.21,5.804166666666666,1547277009.25
1398,34.21,5.808333333333334,1547277009.5
1399,34.21,5.8125,1547277009.75
1400,34.23,5.816666666666666,1547277010.0
1401,34.23,5.820833333333334,1547277010.25
1402,34.23,5.825,1547277010.5
1403,34.23,5.829166666666667,1547277010.75
1404,34.18,5.833333333333333,1547277011.0
1405,34.18,5.8375,1547277011.25
1406,34.18,5.841666666666667,1547277011.5
1407,34.18,5.845833333333333,1547277011.75
1408,34.18,5.85,1547277012.0
1409,34.18,5.854166666666667,1547277012.25
1410,34.18,5.858333333333333,1547277012.5
1411,34.18,5.8625,1547277012.75
1412,34.21,5.866666666666666,1547277013.0
1413,34.21,5.870833333333334,1547277013.25
1414,34.21,5.875,1547277013.5
1415,34.21,5.879166666666666,1547277013.75
1416,34.21,5.883333333333334,1547277014.0
1417,34.21,5.8875,1547277014.25
1418,34.21,5.891666666666667,1547277014.5
1419,34.21,5.895833333333333,1547277014.75
1420,34.18,5.9,1547277015.0
1421,34.18,5.904166666666667,1547277015.25
1422,34.18,5.908333333333333,1547277015.5
1423,34.18,5.9125,1547277015.75
1424,34.25,5.916666666666667,1547277016.0
1425,34.25,5.920833333333333,1547277016.25
1426,34.25,5.925,1547277016.5
1427,34.25,5.929166666666666,1547277016.75
1428,34.23,5.933333333333334,1547277017.0
1429,34.23,5.9375,1547277017.25
1430,34.23,5.941666666666666,1547277017.5
1431,34.23,5.945833333333334,1547277017.75
1432,34.23,5.95,1547277018.0
1433,34.23,5.954166666666667,1547277018.25
1434,34.23,5.958333333333333,1547277018.5
1435,34.23,5.9625,1547277018.75
1436,34.23,5.966666666666667,1547277019.0
1437,34.23,5.970833333333333,1547277019.25
1438,34.23,5.975,1547277019.5
1439,34.23,5.979166666666667,1547277019.75
1440,34.25,5.983333333333333,1547277020.0
1441,34.25,5.9875,1547277020.25
1442,34.25,5.991666666666666,1547277020.5
1443,34.25,5.995833333333334,1547277020.75
1444,34.21,6.0,1547277021.0
1445,34.21,6.004166666666666,1547277021.25
1446,34.21,6.008333333333334,1547277021.5
1447,34.21,6.0125,1547277021.75
1448,34.21,6.016666666666667,1547277022.0
1449,34.21,6.020833333333333,1547277022.25
1450,34.21,6.025,1547277022.5
1451,34.21,6.029166666666667,1547277022.75
1452,34.23,6.033333333333333,1547277023.0
1453,34.23,6.0375,1547277023.25
1454,34.23,6.041666666666667,1547277023.5
1455,34.23,6.045833333333333,1547277023.75
1456,34.23,6.05,1547277024.0
1457,34.23,6.054166666666666,1547277024.25
1458,34.23,6.058333333333334,1547277024.5
1459,34.23,6.0625,1547277024.75
1460,34.21,6.066666666666666,1547277025.0
1461,34.21,6.070833333333334,1547277025.25
1462,34.21,6.075,1547277025.5
1463,34.21,6.079166666666667,1547277025.75
1464,34.23,6.083333333333333,1547277026.0
1465,34.23,6.0875,1547277026.25
1466,34.23,6.091666666666667,1547277026.5
1467,34.23,6.095833333333333,1547277026.75
1468,34.25,6.1,1547277027.0
1469,34.25,6.104166666666667,1547277027.25
1470,34.25,6.108333333333333,1547277027.5
1471,34.25,6.1125,1547277027.75
1472,34.23,6.116666666666666,1547277028.0
1473,34.23,6.120833333333334,1547277028.25
1474,34.23,6.125,1547277028.5
1475,34.23,6.129166666666666,1547277028.75
1476,34.23,6.133333333333334,1547277029.0
1477,34.23,6.1375,1547277029.25
1478,34.23,6.141666666666667,1547277029.5
1479,34.23,6.145833333333333,1547277029.75
1480,34.23,6.15,1547277030.0
1481,34.23,6.154166666666667,1547277030.25
1482,34.23,6.158333333333333,1547277030.5
1483,34.23,6.1625,1547277030.75
1484,34.21,6.166666666666667,1547277031.0
1485,34.21,6.170833333333333,1547277031.25
1486,34.21,6.175,1547277031.5
1487,34.21,6.179166666666666,1547277031.75
1488,34.21,6.183333333333334,1547277032.0
1489,34.21,6.1875,1547277032.25
1490,34.21,6.191666666666666,1547277032.5
1491,34.21,6.195833333333334,1547277032.75
1492,34.23,6.2,1547277033.0
1493,34.23,6.204166666666667,1547277033.25
1494,34.23,6.208333333333333,1547277033.5
1495,34.23,6.2125,1547277033.75
1496,34.21,6.216666666666667,1547277034.0
1497,34.21,6.220833333333333,1547277034.25
1498,34.21,6.225,1547277034.5
1499,34.21,6.229166666666667,1547277034.75
1500,34.23,6.233333333333333,1547277035.0
1501,34.23,6.2375,1547277035.25
1502,34.23,6.241666666666666,1547277035.5
1503,34.23,6.245833333333334,1547277035.75
1504,34.21,6.25,1547277036.0
1505,34.21,6.254166666666666,1547277036.25
1506,34.21,6.258333333333334,1547277036.5
1507,34.21,6.2625,1547277036.75
1508,34.21,6.266666666666667,1547277037.0
1509,34.21,6.270833333333333,1547277037.25
1510,34.21,6.275,1547277037.5
1511,34.21,6.279166666666667,1547277037.75
1512,34.23,6.283333333333333,1547277038.0
1513,34.23,6.2875,1547277038.25
1514,34.23,6.291666666666667,1547277038.5
1515,34.23,6.295833333333333,1547277038.75
1516,34.23,6.3,1547277039.0
1517,34.23,6.304166666666666,1547277039.25
1518,34.23,6.308333333333334,1547277039.5
1519,34.23,6.3125,1547277039.75
1520,34.18,6.316666666666666,1547277040.0
1521,34.18,6.320833333333334,1547277040.25
1522,34.18,6.325,1547277040.5
1523,34.18,6.329166666666667,1547277040.75
1524,34.18,6.333333333333333,1547277041.0
1525,34.18,6.3375,1547277041.25
1526,34.18,6.341666666666667,1547277041.5
1527,34.18,6.345833333333333,1547277041.75
1528,34.23,6.35,1547277042.0
1529,34.23,6.354166666666667,1547277042.25
1530,34.23,6.358333333333333,1547277042.5
1531,34.23,6.3625,1547277042.75
1532,34.25,6.366666666666666,1547277043.0
1533,34.25,6.370833333333334,1547277043.25
1534,34.25,6.375,1547277043.5
1535,34.25,6.379166666666666,1547277043.75
1536,34.23,6.383333333333334,1547277044.0
1537,34.23,6.3875,1547277044.25
1538,34.23,6.391666666666667,1547277044.5
1539,34.23,6.395833333333333,1547277044.75
1540,34.23,6.4,1547277045.0
1541,34.23,6.404166666666667,1547277045.25
1542,34.23,6.408333333333333,1547277045.5
1543,34.23,6.4125,1547277045.75
1544,34.23,6.416666666666667,1547277046.0
1545,34.23,6.420833333333333,1547277046.25
1546,34.23,6.425,1547277046.5
1547,34.23,6.429166666666666,1547277046.75
1548,34.23,6.433333333333334,1547277047.0
1549,34.23,6.4375,1547277047.25
1550,34.23,6.441666666666666,1547277047.5
1551,34.23,6.445833333333334,1547277047.75
1552,34.21,6.45,1547277048.0
1553,34.21,6.454166666666667,1547277048.25
1554,34.21,6.458333333333333,1547277048.5
1555,34.21,6.4625,1547277048.75
1556,34.23,6.466666666666667,1547277049.0
1557,34.23,6.470833333333333,1547277049.25
1558,34.23,6.475,1547277049.5
1559,34.23,6.479166666666667,1547277049.75
1560,34.21,6.483333333333333,1547277050.0
1561,34.21,6.4875,1547277050.25
1562,34.21,6.491666666666666,1547277050.5
1563,34.21,6.495833333333334,1547277050.75
1564,34.23,6.5,1547277051.0
1565,34.23,6.504166666666666,1547277051.25
1566,34.23,6.508333333333334,1547277051.5
1567,34.23,6.5125,1547277051.75
1568,34.25,6.516666666666667,1547277052.0
1569,34.25,6.520833333333333,1547277052.25
1570,34.25,6.525,1547277052.5
1571,34.25,6.529166666666667,1547277052.75
1572,34.23,6.533333333333333,1547277053.0
1573,34.23,6.5375,1547277053.25
1574,34.23,6.541666666666667,1547277053.5
1575,34.23,6.545833333333333,1547277053.75
1576,34.25,6.55,1547277054.0
1577,34.25,6.554166666666666,1547277054.25
1578,34.25,6.558333333333334,1547277054.5
1579,34.25,6.5625,1547277054.75
1580,34.21,6.566666666666666,1547277055.0
1581,34.21,6.570833333333334,1547277055.25
1582,34.21,6.575,1547277055.5
1583,34.21,6.579166666666667,1547277055.75
1584,34.25,6.583333333333333,1547277056.0
1585,34.25,6.5875,1547277056.25
1586,34.25,6.591666666666667,1547277056.5
1587,34.25,6.595833333333333,1547277056.75
1588,34.25,6.6,1547277057.0
1589,34.25,6.604166666666667,1547277057.25
1590,34.25,6.608333333333333,1547277057.5
1591,34.25,6.6125,1547277057.75
1592,34.23,6.616666666666666,1547277058.0
1593,34.23,6.620833333333334,1547277058.25
1594,34.23,6.625,1547277058.5
1595,34.23,6.629166666666666,1547277058.75
1596,34.23,6.633333333333334,1547277059.0
1597,34.23,6.6375,1547277059.25
1598,34.23,6.641666666666667,1547277059.5
1599,34.23,6.645833333333333,1547277059.75
1600,34.25,6.65,1547277060.0
1601,34.25,6.654166666666667,1547277060.25
1602,34.25,6.658333333333333,1547277060.5
1603,34.25,6.6625,1547277060.75
1604,34.25,6.666666666666667,1547277061.0
1605,34.25,6.670833333333333,1547277061.25
1606,34.25,6.675,1547277061.5
1607,34.25,6.679166666666666,1547277061.75
1608,34.23,6.683333333333334,1547277062.0
1609,34.23,6.6875,1547277062.25
1610,34.23,6.691666666666666,1547277062.5
1611,34.23,6.695833333333334,1547277062.75
1612,34.23,6.7,1547277063.0
1613,34.23,6.704166666666667,1547277063.25
1614,34.23,6.708333333333333,1547277063.5
1615,34.23,6.7125,1547277063.75
1616,34.23,6.716666666666667,1547277064.0
1617,34.23,6.720833333333333,1547277064.25
1618,34.23,6.725,1547277064.5
1619,34.23,6.729166666666667,1547277064.75
1620,34.25,6.733333333333333,1547277065.0
1621,34.25,6.7375,1547277065.25
1622,34.25,6.741666666666666,1547277065.5
1623,34.25,6.745833333333334,1547277065.75
1624,34.23,6.75,1547277066.0
1625,34.23,6.754166666666666,1547277066.25
1626,34.23,6.758333333333334,1547277066.5
1627,34.23,6.7625,1547277066.75
1628,34.25,6.766666666666667,1547277067.0
1629,34.25,6.770833333333333,1547277067.25
1630,34.25,6.775,1547277067.5
1631,34.25,6.779166666666667,1547277067.75
1632,34.23,6.783333333333333,1547277068.0
1633,34.23,6.7875,1547277068.25
1634,34.23,6.791666666666667,1547277068.5
1635,34.23,6.795833333333333,1547277068.75
1636,34.25,6.8,1547277069.0
1637,34.25,6.804166666666666,1547277069.25
1638,34.25,6.808333333333334,1547277069.5
1639,34.25,6.8125,1547277069.75
1640,34.23,6.816666666666666,1547277070.0
1641,34.23,6.820833333333334,1547277070.25
1642,34.23,6.825,1547277070.5
1643,34.23,6.829166666666667,1547277070.75
1644,34.27,6.833333333333333,1547277071.0
1645,34.27,6.8375,1547277071.25
1646,34.27,6.841666666666667,1547277071.5
1647,34.27,6.845833333333333,1547277071.75
1648,34.23,6.85,1547277072.0
1649,34.23,6.854166666666667,1547277072.25
1650,34.23,6.858333333333333,1547277072.5
1651,34.23,6.8625,1547277072.75
1652,34.23,6.866666666666666,1547277073.0
1653,34.23,6.870833333333334,1547277073.25
1654,34.23,6.875,1547277073.5
1655,34.23,6.879166666666666,1547277073.75
1656,34.25,6.883333333333334,1547277074.0
1657,34.25,6.8875,1547277074.25
1658,34.25,6.891666666666667,1547277074.5
1659,34.25,6.895833333333333,1547277074.75
1660,34.27,6.9,1547277075.0
1661,34.27,6.904166666666667,1547277075.25
1662,34.27,6.908333333333333,1547277075.5
1663,34.27,6.9125,1547277075.75
1664,34.23,6.916666666666667,1547277076.0
1665,34.23,6.920833333333333,1547277076.25
1666,34.23,6.925,1547277076.5
1667,34.23,6.929166666666666,1547277076.75
1668,34.21,6.933333333333334,1547277077.0
1669,34.21,6.9375,1547277077.25
1670,34.21,6.941666666666666,1547277077.5
1671,34.21,6.945833333333334,1547277077.75
1672,34.23,6.95,1547277078.0
1673,34.23,6.954166666666667,1547277078.25
1674,34.23,6.958333333333333,1547277078.5
1675,34.23,6.9625,1547277078.75
1676,34.21,6.966666666666667,1547277079.0
1677,34.21,6.970833333333333,1547277079.25
1678,34.21,6.975,1547277079.5
1679,34.21,6.979166666666667,1547277079.75
1680,34.23,6.983333333333333,1547277080.0
1681,34.23,6.9875,1547277080.25
1682,34.23,6.991666666666666,1547277080.5
1683,34.23,6.995833333333334,1547277080.75
1684,34.23,7.0,1547277081.0
1685,34.23,7.004166666666666,1547277081.25
1686,34.23,7.008333333333334,1547277081.5
1687,34.23,7.0125,1547277081.75
1688,34.21,7.016666666666667,1547277082.0
1689,34.21,7.020833333333333,1547277082.25
1690,34.21,7.025,1547277082.5
1691,34.21,7.029166666666667,1547277082.75
1692,34.23,7.033333333333333,1547277083.0
1693,34.23,7.0375,1547277083.25
1694,34.23,7.041666666666667,1547277083.5
1695,34.23,7.045833333333333,1547277083.75
1696,34.21,7.05,1547277084.0
1697,34.21,7.054166666666666,1547277084.25
1698,34.21,7.058333333333334,1547277084.5
1699,34.21,7.0625,1547277084.75
1700,34.21,7.066666666666666,1547277085.0
1701,34.21,7.070833333333334,1547277085.25
1702,34.21,7.075,1547277085.5
1703,34.21,7.079166666666667,1547277085.75
1704,34.23,7.083333333333333,1547277086.0
1705,34.23,7.0875,1547277086.25
1706,34.23,7.091666666666667,1547277086.5
1707,34.23,7.095833333333333,1547277086.75
1708,34.23,7.1,1547277087.0
1709,34.23,7.104166666666667,1547277087.25
1710,34.23,7.108333333333333,1547277087.5
1711,34.23,7.1125,1547277087.75
1712,34.23,7.116666666666666,1547277088.0
1713,34.23,7.120833333333334,1547277088.25
1714,34.23,7.125,1547277088.5
1715,34.23,7.129166666666666,1547277088.75
1716,34.23,7.133333333333334,1547277089.0
1717,34.23,7.1375,1547277089.25
1718,34.23,7.141666666666667,1547277089.5
1719,34.23,7.145833333333333,1547277089.75
1720,34.25,7.15,1547277090.0
1721,34.25,7.154166666666667,1547277090.25
1722,34.25,7.158333333333333,1547277090.5
1723,34.25,7.1625,1547277090.75
1724,34.23,7.166666666666667,1547277091.0
1725,34.23,7.170833333333333,1547277091.25
1726,34.23,7.175,1547277091.5
1727,34.23,7.179166666666666,1547277091.75
1728,34.23,7.183333333333334,1547277092.0
1729,34.23,7.1875,1547277092.25
1730,34.23,7.191666666666666,1547277092.5
1731,34.23,7.195833333333334,1547277092.75
1732,34.27,7.2,1547277093.0
1733,34.27,7.204166666666667,1547277093.25
1734,34.27,7.208333333333333,1547277093.5
1735,34.27,7.2125,1547277093.75
1736,34.23,7.216666666666667,1547277094.0
1737,34.23,7.220833333333333,1547277094.25
1738,34.23,7.225,1547277094.5
1739,34.23,7.229166666666667,1547277094.75
1740,34.21,7.233333333333333,1547277095.0
1741,34.21,7.2375,1547277095.25
1742,34.21,7.241666666666666,1547277095.5
1743,34.21,7.245833333333334,1547277095.75
1744,34.25,7.25,1547277096.0
1745,34.25,7.254166666666666,1547277096.25
1746,34.25,7.258333333333334,1547277096.5
1747,34.25,7.2625,1547277096.75
1748,34.25,7.266666666666667,1547277097.0
1749,34.25,7.270833333333333,1547277097.25
1750,34.25,7.275,1547277097.5
1751,34.25,7.279166666666667,1547277097.75
1752,34.23,7.283333333333333,1547277098.0
1753,34.23,7.2875,1547277098.25
1754,34.23,7.291666666666667,1547277098.5
1755,34.23,7.295833333333333,1547277098.75
1756,34.23,7.3,1547277099.0
1757,34.23,7.304166666666666,1547277099.25
1758,34.23,7.308333333333334,1547277099.5
1759,34.23,7.3125,1547277099.75
1760,34.27,7.316666666666666,1547277100.0
1761,34.27,7.320833333333334,1547277100.25
1762,34.27,7.325,1547277100.5
1763,34.27,7.329166666666667,1547277100.75
1764,34.27,7.333333333333333,1547277101.0
1765,34.27,7.3375,1547277101.25
1766,34.27,7.341666666666667,1547277101.5
1767,34.27,7.345833333333333,1547277101.75
1768,34.23,7.35,1547277102.0
1769,34.23,7.354166666666667,1547277102.25
1770,34.23,7.358333333333333,1547277102.5
1771,34.23,7.3625,1547277102.75
1772,34.23,7.366666666666666,1547277103.0
1773,34.23,7.370833333333334,1547277103.25
1774,34.23,7.375,1547277103.5
1775,34.23,7.379166666666666,1547277103.75
1776,34.23,7.383333333333334,1547277104.0
1777,34.23,7.3875,1547277104.25
1778,34.23,7.391666666666667,1547277104.5
1779,34.23,7.395833333333333,1547277104.75
1780,34.23,7.4,1547277105.0
1781,34.23,7.404166666666667,1547277105.25
1782,34.23,7.408333333333333,1547277105.5
1783,34.23,7.4125,1547277105.75
1784,34.21,7.416666666666667,1547277106.0
1785,34.21,7.420833333333333,1547277106.25
1786,34.21,7.425,1547277106.5
1787,34.21,7.429166666666666,1547277106.75
1788,34.25,7.433333333333334,1547277107.0
1789,34.25,7.4375,1547277107.25
1790,34.25,7.441666666666666,1547277107.5
1791,34.25,7.445833333333334,1547277107.75
1792,34.25,7.45,1547277108.0
1793,34.25,7.454166666666667,1547277108.25
1794,34.25,7.458333333333333,1547277108.5
1795,34.25,7.4625,1547277108.75
1796,34.25,7.466666666666667,1547277109.0
1797,34.25,7.470833333333333,1547277109.25
1798,34.25,7.475,1547277109.5
1799,34.25,7.479166666666667,1547277109.75
1800,34.23,7.483333333333333,1547277110.0
1801,34.23,7.4875,1547277110.25
1802,34.23,7.491666666666666,1547277110.5
1803,34.23,7.495833333333334,1547277110.75
1804,34.23,7.5,1547277111.0
1805,34.23,7.504166666666666,1547277111.25
1806,34.23,7.508333333333334,1547277111.5
1807,34.23,7.5125,1547277111.75
1808,34.23,7.516666666666667,1547277112.0
1809,34.23,7.520833333333333,1547277112.25
1810,34.23,7.525,1547277112.5
1811,34.23,7.529166666666667,1547277112.75
1812,34.23,7.533333333333333,1547277113.0
1813,34.23,7.5375,1547277113.25
1814,34.23,7.541666666666667,1547277113.5
1815,34.23,7.545833333333333,1547277113.75
1816,34.23,7.55,1547277114.0
1817,34.23,7.554166666666666,1547277114.25
1818,34.23,7.558333333333334,1547277114.5
1819,34.23,7.5625,1547277114.75
1820,34.23,7.566666666666666,1547277115.0
1821,34.23,7.570833333333334,1547277115.25
1822,34.23,7.575,1547277115.5
1823,34.23,7.579166666666667,1547277115.75
1824,34.23,7.583333333333333,1547277116.0
1825,34.23,7.5875,1547277116.25
1826,34.23,7.591666666666667,1547277116.5
1827,34.23,7.595833333333333,1547277116.75
1828,34.25,7.6,1547277117.0
1829,34.25,7.604166666666667,1547277117.25
1830,34.25,7.608333333333333,1547277117.5
1831,34.25,7.6125,1547277117.75
1832,34.23,7.616666666666666,1547277118.0
1833,34.23,7.620833333333334,1547277118.25
1834,34.23,7.625,1547277118.5
1835,34.23,7.629166666666666,1547277118.75
1836,34.23,7.633333333333334,1547277119.0
1837,34.23,7.6375,1547277119.25
1838,34.23,7.641666666666667,1547277119.5
1839,34.23,7.645833333333333,1547277119.75
1840,34.25,7.65,1547277120.0
1841,34.25,7.654166666666667,1547277120.25
1842,34.25,7.658333333333333,1547277120.5
1843,34.25,7.6625,1547277120.75
1844,34.25,7.666666666666667,1547277121.0
1845,34.25,7.670833333333333,1547277121.25
1846,34.25,7.675,1547277121.5
1847,34.25,7.679166666666666,1547277121.75
1848,34.25,7.683333333333334,1547277122.0
1849,34.25,7.6875,1547277122.25
1850,34.25,7.691666666666666,1547277122.5
1851,34.25,7.695833333333334,1547277122.75
1852,34.25,7.7,1547277123.0
1853,34.25,7.704166666666667,1547277123.25
1854,34.25,7.708333333333333,1547277123.5
1855,34.25,7.7125,1547277123.75
1856,34.25,7.716666666666667,1547277124.0
1857,34.25,7.720833333333333,1547277124.25
1858,34.25,7.725,1547277124.5
1859,34.25,7.729166666666667,1547277124.75
1860,34.25,7.733333333333333,1547277125.0
1861,34.25,7.7375,1547277125.25
1862,34.25,7.741666666666666,1547277125.5
1863,34.25,7.745833333333334,1547277125.75
1864,34.29,7.75,1547277126.0
1865,34.29,7.754166666666666,1547277126.25
1866,34.29,7.758333333333334,1547277126.5
1867,34.29,7.7625,1547277126.75
1868,34.27,7.766666666666667,1547277127.0
1869,34.27,7.770833333333333,1547277127.25
1870,34.27,7.775,1547277127.5
1871,34.27,7.779166666666667,1547277127.75
1872,34.27,7.783333333333333,1547277128.0
1873,34.27,7.7875,1547277128.25
1874,34.27,7.791666666666667,1547277128.5
1875,34.27,7.795833333333333,1547277128.75
1876,34.23,7.8,1547277129.0
1877,34.23,7.804166666666666,1547277129.25
1878,34.23,7.808333333333334,1547277129.5
1879,34.23,7.8125,1547277129.75
1880,34.29,7.816666666666666,1547277130.0
1881,34.29,7.820833333333334,1547277130.25
1882,34.29,7.825,1547277130.5
1883,34.29,7.829166666666667,1547277130.75
1884,34.27,7.833333333333333,1547277131.0
1885,34.27,7.8375,1547277131.25
1886,34.27,7.841666666666667,1547277131.5
1887,34.27,7.845833333333333,1547277131.75
1888,34.25,7.85,1547277132.0
1889,34.25,7.854166666666667,1547277132.25
1890,34.25,7.858333333333333,1547277132.5
1891,34.25,7.8625,1547277132.75
1892,34.27,7.866666666666666,1547277133.0
1893,34.27,7.870833333333334,1547277133.25
1894,34.27,7.875,1547277133.5
1895,34.27,7.879166666666666,1547277133.75
1896,34.27,7.883333333333334,1547277134.0
1897,34.27,7.8875,1547277134.25
1898,34.27,7.891666666666667,1547277134.5
1899,34.27,7.895833333333333,1547277134.75
1900,34.29,7.9,1547277135.0
1901,34.29,7.904166666666667,1547277135.25
1902,34.29,7.908333333333333,1547277135.5
1903,34.29,7.9125,1547277135.75
1904,34.27,7.916666666666667,1547277136.0
1905,34.27,7.920833333333333,1547277136.25
1906,34.27,7.925,1547277136.5
1907,34.27,7.929166666666666,1547277136.75
1908,34.29,7.933333333333334,1547277137.0
1909,34.29,7.9375,1547277137.25
1910,34.29,7.941666666666666,1547277137.5
1911,34.29,7.945833333333334,1547277137.75
1912,34.27,7.95,1547277138.0
1913,34.27,7.954166666666667,1547277138.25
1914,34.27,7.958333333333333,1547277138.5
1915,34.27,7.9625,1547277138.75
1916,34.27,7.966666666666667,1547277139.0
1917,34.27,7.970833333333333,1547277139.25
1918,34.27,7.975,1547277139.5
1919,34.27,7.979166666666667,1547277139.75
1920,34.29,7.983333333333333,1547277140.0
1921,34.29,7.9875,1547277140.25
1922,34.29,7.991666666666666,1547277140.5
1923,34.29,7.995833333333334,1547277140.75
1924,34.29,8.0,1547277141.0
1925,34.29,8.004166666666666,1547277141.25
1926,34.29,8.008333333333333,1547277141.5
1927,34.29,8.0125,1547277141.75
1928,34.29,8.016666666666667,1547277142.0
1929,34.29,8.020833333333334,1547277142.25
1930,34.29,8.025,1547277142.5
1931,34.29,8.029166666666667,1547277142.75
1932,34.31,8.033333333333333,1547277143.0
1933,34.31,8.0375,1547277143.25
1934,34.31,8.041666666666666,1547277143.5
1935,34.31,8.045833333333333,1547277143.75
1936,34.29,8.05,1547277144.0
1937,34.29,8.054166666666667,1547277144.25
1938,34.29,8.058333333333334,1547277144.5
1939,34.29,8.0625,1547277144.75
1940,34.29,8.066666666666666,1547277145.0
1941,34.29,8.070833333333333,1547277145.25
1942,34.29,8.075,1547277145.5
1943,34.29,8.079166666666667,1547277145.75
1944,34.29,8.083333333333334,1547277146.0
1945,34.29,8.0875,1547277146.25
1946,34.29,8.091666666666667,1547277146.5
1947,34.29,8.095833333333333,1547277146.75
1948,34.31,8.1,1547277147.0
1949,34.31,8.104166666666666,1547277147.25
1950,34.31,8.108333333333333,1547277147.5
1951,34.31,8.1125,1547277147.75
1952,34.27,8.116666666666667,1547277148.0
1953,34.27,8.120833333333334,1547277148.25
1954,34.27,8.125,1547277148.5
1955,34.27,8.129166666666666,1547277148.75
1956,34.29,8.133333333333333,1547277149.0
1957,34.29,8.1375,1547277149.25
1958,34.29,8.141666666666667,1547277149.5
1959,34.29,8.145833333333334,1547277149.75
1960,34.29,8.15,1547277150.0
1961,34.29,8.154166666666667,1547277150.25
1962,34.29,8.158333333333333,1547277150.5
1963,34.29,8.1625,1547277150.75
1964,34.31,8.166666666666666,1547277151.0
1965,34.31,8.170833333333333,1547277151.25
1966,34.31,8.175,1547277151.5
1967,34.31,8.179166666666667,1547277151.75
1968,34.31,8.183333333333334,1547277152.0
1969,34.31,8.1875,1547277152.25
1970,34.31,8.191666666666666,1547277152.5
1971,34.31,8.195833333333333,1547277152.75
1972,34.31,8.2,1547277153.0
1973,34.31,8.204166666666667,1547277153.25
1974,34.31,8.208333333333334,1547277153.5
1975,34.31,8.2125,1547277153.75
1976,34.31,8.216666666666667,1547277154.0
1977,34.31,8.220833333333333,1547277154.25
1978,34.31,8.225,1547277154.5
1979,34.31,8.229166666666666,1547277154.75
1980,34.31,8.233333333333333,1547277155.0
1981,34.31,8.2375,1547277155.25
1982,34.31,8.241666666666667,1547277155.5
1983,34.31,8.245833333333334,1547277155.75
1984,34.34,8.25,1547277156.0
1985,34.34,8.254166666666666,1547277156.25
1986,34.34,8.258333333333333,1547277156.5
1987,34.34,8.2625,1547277156.75
1988,34.31,8.266666666666667,1547277157.0
1989,34.31,8.270833333333334,1547277157.25
1990,34.31,8.275,1547277157.5
1991,34.31,8.279166666666667,1547277157.75
1992,34.29,8.283333333333333,1547277158.0
1993,34.29,8.2875,1547277158.25
1994,34.29,8.291666666666666,1547277158.5
1995,34.29,8.295833333333333,1547277158.75
1996,34.31,8.3,1547277159.0
1997,34.31,8.304166666666667,1547277159.25
1998,34.31,8.308333333333334,1547277159.5
1999,34.31,8.3125,1547277159.75
2000,34.31,8.316666666666666,1547277160.0
2001,34.31,8.320833333333333,1547277160.25
2002,34.31,8.325,1547277160.5
2003,34.31,8.329166666666667,1547277160.75
2004,34.29,8.333333333333334,1547277161.0
2005,34.29,8.3375,1547277161.25
2006,34.29,8.341666666666667,1547277161.5
2007,34.29,8.345833333333333,1547277161.75
2008,34.31,8.35,1547277162.0
2009,34.31,8.354166666666666,1547277162.25
2010,34.31,8.358333333333333,1547277162.5
2011,34.31,8.3625,1547277162.75
2012,34.31,8.366666666666667,1547277163.0
2013,34.31,8.370833333333334,1547277163.25
2014,34.31,8.375,1547277163.5
2015,34.31,8.379166666666666,1547277163.75
2016,34.31,8.383333333333333,1547277164.0
2017,34.31,8.3875,1547277164.25
2018,34.31,8.391666666666667,1547277164.5
2019,34.31,8.395833333333334,1547277164.75
2020,34.31,8.4,1547277165.0
2021,34.31,8.404166666666667,1547277165.25
2022,34.31,8.408333333333333,1547277165.5
2023,34.31,8.4125,1547277165.75
2024,34.31,8.416666666666666,1547277166.0
2025,34.31,8.420833333333333,1547277166.25
2026,34.31,8.425,1547277166.5
2027,34.31,8.429166666666667,1547277166.75
2028,34.33,8.433333333333334,1547277167.0
2029,34.33,8.4375,1547277167.25
2030,34.33,8.441666666666666,1547277167.5
2031,34.33,8.445833333333333,1547277167.75
2032,34.31,8.45,1547277168.0
2033,34.31,8.454166666666667,1547277168.25
2034,34.31,8.458333333333334,1547277168.5
2035,34.31,8.4625,1547277168.75
2036,34.31,8.466666666666667,1547277169.0
2037,34.31,8.470833333333333,1547277169.25
2038,34.31,8.475,1547277169.5
2039,34.31,8.479166666666666,1547277169.75
