,meas,tmins,tunix
1395,78.83,23.25,1508254499.0
1396,78.47,23.266666666666666,1508254500.0
1397,78.03,23.283333333333335,1508254501.0
1398,77.57,23.3,1508254502.0
1399,77.08,23.316666666666666,1508254503.0
1400,76.55,23.333333333333332,1508254504.0
1401,76.08,23.35,1508254505.0
1402,75.62,23.366666666666667,1508254506.0
1403,75.2,23.383333333333333,1508254507.0
1404,74.82,23.4,1508254508.0
1405,74.52,23.416666666666668,1508254509.0
1406,74.18,23.433333333333334,1508254510.0
1407,73.87,23.45,1508254511.0
1408,73.5,23.466666666666665,1508254512.0
1409,73.3,23.483333333333334,1508254513.0
1410,73.07,23.5,1508254514.0
1411,72.87,23.516666666666666,1508254515.0
1412,72.68,23.533333333333335,1508254516.0
1413,72.47,23.55,1508254517.0
1414,72.27,23.566666666666666,1508254518.0
1415,72.13,23.583333333333332,1508254519.0
1416,72.07,23.6,1508254520.0
1417,72.0,23.616666666666667,1508254521.0
1418,72.05,23.633333333333333,1508254522.0
1419,72.12,23.65,1508254523.0
1420,72.17,23.666666666666668,1508254524.0
1421,72.25,23.683333333333334,1508254525.0
1422,72.32,23.7,1508254526.0
1423,72.37,23.716666666666665,1508254527.0
1424,72.43,23.733333333333334,1508254528.0
1425,72.57,23.75,1508254529.0
1426,72.68,23.766666666666666,1508254530.0
1427,72.78,23.783333333333335,1508254531.0
1428,72.88,23.8,1508254532.0
1429,73.02,23.816666666666666,1508254533.0
1430,73.17,23.833333333333332,1508254534.0
1431,73.23,23.85,1508254535.0
1432,73.2,23.866666666666667,1508254536.0
1433,73.17,23.883333333333333,1508254537.0
1434,73.1,23.9,1508254538.0
1435,73.03,23.916666666666668,1508254539.0
1436,72.95,23.933333333333334,1508254540.0
1437,72.95,23.95,1508254541.0
1438,72.7,23.966666666666665,1508254542.0
1439,72.4,23.983333333333334,1508254543.0
1440,72.12,24.0,1508254544.0
1441,71.82,24.016666666666666,1508254545.0
1442,71.5,24.033333333333335,1508254546.0
1443,71.27,24.05,1508254547.0
1444,71.03,24.066666666666666,1508254548.0
1445,70.8,24.083333333333332,1508254549.0
1446,70.6,24.1,1508254550.0
1447,70.35,24.116666666666667,1508254551.0
1448,70.08,24.133333333333333,1508254552.0
1449,69.82,24.15,1508254553.0
1450,69.55,24.166666666666668,1508254554.0
1451,69.32,24.183333333333334,1508254555.0
1452,69.07,24.2,1508254556.0
1453,68.83,24.216666666666665,1508254557.0
1454,68.6,24.233333333333334,1508254558.0
1455,68.4,24.25,1508254559.0
1456,68.22,24.266666666666666,1508254560.0
1457,68.03,24.283333333333335,1508254561.0
1458,67.85,24.3,1508254562.0
1459,67.7,24.316666666666666,1508254563.0
1460,67.62,24.333333333333332,1508254564.0
1461,67.5,24.35,1508254565.0
1462,67.37,24.366666666666667,1508254566.0
1463,67.22,24.383333333333333,1508254567.0
1464,67.05,24.4,1508254568.0
1465,66.87,24.416666666666668,1508254569.0
1466,66.7,24.433333333333334,1508254570.0
1467,66.53,24.45,1508254571.0
1468,66.38,24.466666666666665,1508254572.0
1469,66.25,24.483333333333334,1508254573.0
1470,66.15,24.5,1508254574.0
1471,66.05,24.516666666666666,1508254575.0
1472,65.97,24.533333333333335,1508254576.0
1473,65.88,24.55,1508254577.0
1474,65.78,24.566666666666666,1508254578.0
1475,65.65,24.583333333333332,1508254579.0
1476,65.53,24.6,1508254580.0
1477,65.43,24.616666666666667,1508254581.0
1478,65.38,24.633333333333333,1508254582.0
1479,65.32,24.65,1508254583.0
1480,65.25,24.666666666666668,1508254584.0
1481,65.18,24.683333333333334,1508254585.0
1482,65.12,24.7,1508254586.0
1483,65.03,24.716666666666665,1508254587.0
1484,64.93,24.733333333333334,1508254588.0
1485,64.73,24.75,1508254589.0
1486,64.53,24.766666666666666,1508254590.0
1487,64.37,24.783333333333335,1508254591.0
1488,64.2,24.8,1508254592.0
1489,64.05,24.816666666666666,1508254593.0
1490,63.9,24.833333333333332,1508254594.0
1491,63.77,24.85,1508254595.0
1492,63.73,24.866666666666667,1508254596.0
1493,63.7,24.883333333333333,1508254597.0
1494,63.68,24.9,1508254598.0
1495,63.65,24.916666666666668,1508254599.0
1496,63.67,24.933333333333334,1508254600.0
1497,63.68,24.95,1508254601.0
1498,63.72,24.966666666666665,1508254602.0
1499,63.77,24.983333333333334,1508254603.0
1500,63.82,25.0,1508254604.0
1501,64.12,25.016666666666666,1508254605.0
1502,64.38,25.033333333333335,1508254606.0
1503,64.63,25.05,1508254607.0
1504,64.88,25.066666666666666,1508254608.0
1505,65.18,25.083333333333332,1508254609.0
1506,65.48,25.1,1508254610.0
1507,65.73,25.116666666666667,1508254611.0
1508,65.97,25.133333333333333,1508254612.0
1509,66.2,25.15,1508254613.0
1510,66.25,25.166666666666668,1508254614.0
1511,66.28,25.183333333333334,1508254615.0
1512,66.32,25.2,1508254616.0
1513,66.37,25.216666666666665,1508254617.0
1514,66.43,25.233333333333334,1508254618.0
1515,66.5,25.25,1508254619.0
1516,66.57,25.266666666666666,1508254620.0
1517,66.67,25.283333333333335,1508254621.0
1518,66.78,25.3,1508254622.0
1519,66.92,25.316666666666666,1508254623.0
1520,67.03,25.333333333333332,1508254624.0
1521,67.13,25.35,1508254625.0
1522,67.22,25.366666666666667,1508254626.0
1523,67.28,25.383333333333333,1508254627.0
1524,67.33,25.4,1508254628.0
1525,67.35,25.416666666666668,1508254629.0
1526,67.33,25.433333333333334,1508254630.0
1527,67.32,25.45,1508254631.0
1528,67.47,25.466666666666665,1508254632.0
1529,67.57,25.483333333333334,1508254633.0
1530,67.93,25.5,1508254634.0
1531,68.35,25.516666666666666,1508254635.0
1532,68.78,25.533333333333335,1508254636.0
1533,69.17,25.55,1508254637.0
1534,69.53,25.566666666666666,1508254638.0
1535,69.83,25.583333333333332,1508254639.0
1536,70.12,25.6,1508254640.0
1537,70.35,25.616666666666667,1508254641.0
1538,70.53,25.633333333333333,1508254642.0
1539,70.63,25.65,1508254643.0
1540,70.72,25.666666666666668,1508254644.0
1541,70.78,25.683333333333334,1508254645.0
1542,70.87,25.7,1508254646.0
1543,70.93,25.716666666666665,1508254647.0
1544,71.0,25.733333333333334,1508254648.0
1545,71.08,25.75,1508254649.0
1546,71.2,25.766666666666666,1508254650.0
1547,71.3,25.783333333333335,1508254651.0
1548,71.4,25.8,1508254652.0
1549,71.48,25.816666666666666,1508254653.0
1550,71.58,25.833333333333332,1508254654.0
1551,71.67,25.85,1508254655.0
1552,71.78,25.866666666666667,1508254656.0
1553,71.92,25.883333333333333,1508254657.0
1554,72.03,25.9,1508254658.0
1555,72.17,25.916666666666668,1508254659.0
1556,72.3,25.933333333333334,1508254660.0
1557,72.48,25.95,1508254661.0
1558,72.65,25.966666666666665,1508254662.0
1559,72.82,25.983333333333334,1508254663.0
1560,72.95,26.0,1508254664.0
1561,72.85,26.016666666666666,1508254665.0
1562,72.82,26.033333333333335,1508254666.0
1563,72.85,26.05,1508254667.0
1564,72.85,26.066666666666666,1508254668.0
1565,72.87,26.083333333333332,1508254669.0
1566,72.87,26.1,1508254670.0
1567,72.95,26.116666666666667,1508254671.0
1568,73.15,26.133333333333333,1508254672.0
1569,73.35,26.15,1508254673.0
1570,73.77,26.166666666666668,1508254674.0
1571,74.1,26.183333333333334,1508254675.0
1572,74.47,26.2,1508254676.0
1573,74.83,26.216666666666665,1508254677.0
1574,75.18,26.233333333333334,1508254678.0
1575,75.52,26.25,1508254679.0
1576,75.8,26.266666666666666,1508254680.0
1577,76.03,26.283333333333335,1508254681.0
1578,76.2,26.3,1508254682.0
1579,76.35,26.316666666666666,1508254683.0
1580,76.55,26.333333333333332,1508254684.0
1581,76.75,26.35,1508254685.0
1582,76.95,26.366666666666667,1508254686.0
1583,77.13,26.383333333333333,1508254687.0
1584,77.32,26.4,1508254688.0
1585,77.52,26.416666666666668,1508254689.0
1586,77.72,26.433333333333334,1508254690.0
1587,77.92,26.45,1508254691.0
1588,77.95,26.466666666666665,1508254692.0
1589,78.03,26.483333333333334,1508254693.0
1590,77.85,26.5,1508254694.0
1591,77.67,26.516666666666666,1508254695.0
1592,77.47,26.533333333333335,1508254696.0
1593,77.33,26.55,1508254697.0
1594,77.22,26.566666666666666,1508254698.0
1595,77.15,26.583333333333332,1508254699.0
1596,77.08,26.6,1508254700.0
1597,77.05,26.616666666666667,1508254701.0
1598,77.02,26.633333333333333,1508254702.0
1599,77.05,26.65,1508254703.0
1600,77.07,26.666666666666668,1508254704.0
1601,77.08,26.683333333333334,1508254705.0
1602,77.07,26.7,1508254706.0
1603,77.07,26.716666666666665,1508254707.0
1604,77.07,26.733333333333334,1508254708.0
1605,77.08,26.75,1508254709.0
1606,77.1,26.766666666666666,1508254710.0
1607,77.12,26.783333333333335,1508254711.0
1608,77.15,26.8,1508254712.0
1609,77.22,26.816666666666666,1508254713.0
1610,77.25,26.833333333333332,1508254714.0
1611,77.3,26.85,1508254715.0
1612,77.3,26.866666666666667,1508254716.0
1613,77.32,26.883333333333333,1508254717.0
1614,77.35,26.9,1508254718.0
1615,77.57,26.916666666666668,1508254719.0
1616,77.85,26.933333333333334,1508254720.0
1617,78.0,26.95,1508254721.0
1618,78.13,26.966666666666665,1508254722.0
1619,78.27,26.983333333333334,1508254723.0
1620,78.43,27.0,1508254724.0
1621,78.57,27.016666666666666,1508254725.0
1622,78.67,27.033333333333335,1508254726.0
1623,78.72,27.05,1508254727.0
1624,78.85,27.066666666666666,1508254728.0
1625,78.83,27.083333333333332,1508254729.0
1626,78.8,27.1,1508254730.0
1627,78.72,27.116666666666667,1508254731.0
1628,78.55,27.133333333333333,1508254732.0
1629,78.35,27.15,1508254733.0
1630,78.12,27.166666666666668,1508254734.0
1631,77.98,27.183333333333334,1508254735.0
1632,77.82,27.2,1508254736.0
1633,77.67,27.216666666666665,1508254737.0
1634,77.48,27.233333333333334,1508254738.0
1635,77.32,27.25,1508254739.0
1636,77.2,27.266666666666666,1508254740.0
1637,77.12,27.283333333333335,1508254741.0
1638,77.1,27.3,1508254742.0
1639,77.07,27.316666666666666,1508254743.0
1640,76.93,27.333333333333332,1508254744.0
1641,76.8,27.35,1508254745.0
1642,76.7,27.366666666666667,1508254746.0
1643,76.67,27.383333333333333,1508254747.0
1644,76.65,27.4,1508254748.0
1645,76.65,27.416666666666668,1508254749.0
1646,76.68,27.433333333333334,1508254750.0
1647,76.83,27.45,1508254751.0
1648,76.98,27.466666666666665,1508254752.0
1649,77.15,27.483333333333334,1508254753.0
1650,77.28,27.5,1508254754.0
1651,77.37,27.516666666666666,1508254755.0
1652,77.45,27.533333333333335,1508254756.0
1653,77.53,27.55,1508254757.0
1654,77.57,27.566666666666666,1508254758.0
1655,77.67,27.583333333333332,1508254759.0
1656,77.77,27.6,1508254760.0
1657,77.83,27.616666666666667,1508254761.0
1658,77.93,27.633333333333333,1508254762.0
1659,78.02,27.65,1508254763.0
1660,78.05,27.666666666666668,1508254764.0
1661,78.08,27.683333333333334,1508254765.0
1662,78.17,27.7,1508254766.0
1663,78.25,27.716666666666665,1508254767.0
1664,78.43,27.733333333333334,1508254768.0
1665,78.58,27.75,1508254769.0
1666,78.7,27.766666666666666,1508254770.0
1667,78.83,27.783333333333335,1508254771.0
1668,78.97,27.8,1508254772.0
1669,79.05,27.816666666666666,1508254773.0
1670,79.15,27.833333333333332,1508254774.0
1671,79.18,27.85,1508254775.0
1672,79.2,27.866666666666667,1508254776.0
1673,79.18,27.883333333333333,1508254777.0
1674,79.15,27.9,1508254778.0
1675,78.92,27.916666666666668,1508254779.0
1676,78.6,27.933333333333334,1508254780.0
1677,78.37,27.95,1508254781.0
1678,78.17,27.966666666666665,1508254782.0
1679,77.97,27.983333333333334,1508254783.0
1680,77.78,28.0,1508254784.0
1681,77.63,28.016666666666666,1508254785.0
1682,77.48,28.033333333333335,1508254786.0
1683,77.3,28.05,1508254787.0
1684,77.03,28.066666666666666,1508254788.0
1685,76.87,28.083333333333332,1508254789.0
1686,76.73,28.1,1508254790.0
1687,76.63,28.116666666666667,1508254791.0
1688,76.53,28.133333333333333,1508254792.0
1689,76.47,28.15,1508254793.0
1690,76.4,28.166666666666668,1508254794.0
1691,76.33,28.183333333333334,1508254795.0
1692,76.27,28.2,1508254796.0
1693,76.18,28.216666666666665,1508254797.0
1694,76.07,28.233333333333334,1508254798.0
1695,75.93,28.25,1508254799.0
1696,75.83,28.266666666666666,1508254800.0
1697,75.75,28.283333333333335,1508254801.0
1698,75.63,28.3,1508254802.0
1699,75.57,28.316666666666666,1508254803.0
1700,75.57,28.333333333333332,1508254804.0
1701,75.57,28.35,1508254805.0
1702,75.55,28.366666666666667,1508254806.0
1703,75.45,28.383333333333333,1508254807.0
1704,75.45,28.4,1508254808.0
1705,75.45,28.416666666666668,1508254809.0
1706,75.43,28.433333333333334,1508254810.0
1707,75.32,28.45,1508254811.0
1708,75.2,28.466666666666665,1508254812.0
1709,75.08,28.483333333333334,1508254813.0
1710,74.98,28.5,1508254814.0
1711,74.9,28.516666666666666,1508254815.0
1712,74.78,28.533333333333335,1508254816.0
1713,74.67,28.55,1508254817.0
1714,74.6,28.566666666666666,1508254818.0
1715,74.43,28.583333333333332,1508254819.0
1716,74.25,28.6,1508254820.0
1717,74.1,28.616666666666667,1508254821.0
1718,73.87,28.633333333333333,1508254822.0
1719,73.63,28.65,1508254823.0
1720,73.47,28.666666666666668,1508254824.0
1721,73.33,28.683333333333334,1508254825.0
1722,73.15,28.7,1508254826.0
1723,72.97,28.716666666666665,1508254827.0
1724,72.68,28.733333333333334,1508254828.0
1725,72.45,28.75,1508254829.0
1726,72.22,28.766666666666666,1508254830.0
1727,72.02,28.783333333333335,1508254831.0
1728,71.78,28.8,1508254832.0
1729,71.57,28.816666666666666,1508254833.0
1730,71.4,28.833333333333332,1508254834.0
1731,71.28,28.85,1508254835.0
1732,71.22,28.866666666666667,1508254836.0
1733,71.13,28.883333333333333,1508254837.0
1734,71.05,28.9,1508254838.0
1735,71.0,28.916666666666668,1508254839.0
1736,70.97,28.933333333333334,1508254840.0
1737,71.15,28.95,1508254841.0
1738,71.33,28.966666666666665,1508254842.0
1739,71.52,28.983333333333334,1508254843.0
1740,71.68,29.0,1508254844.0
1741,71.85,29.016666666666666,1508254845.0
1742,72.03,29.033333333333335,1508254846.0
1743,72.28,29.05,1508254847.0
1744,72.57,29.066666666666666,1508254848.0
1745,72.83,29.083333333333332,1508254849.0
1746,73.1,29.1,1508254850.0
1747,73.37,29.116666666666667,1508254851.0
1748,73.65,29.133333333333333,1508254852.0
1749,73.93,29.15,1508254853.0
1750,74.23,29.166666666666668,1508254854.0
1751,74.53,29.183333333333334,1508254855.0
1752,74.82,29.2,1508254856.0
1753,75.05,29.216666666666665,1508254857.0
1754,75.33,29.233333333333334,1508254858.0
1755,75.7,29.25,1508254859.0
1756,76.02,29.266666666666666,1508254860.0
1757,76.32,29.283333333333335,1508254861.0
1758,76.63,29.3,1508254862.0
1759,76.93,29.316666666666666,1508254863.0
1760,77.22,29.333333333333332,1508254864.0
1761,77.52,29.35,1508254865.0
1762,77.8,29.366666666666667,1508254866.0
1763,78.1,29.383333333333333,1508254867.0
1764,78.3,29.4,1508254868.0
1765,78.55,29.416666666666668,1508254869.0
1766,78.8,29.433333333333334,1508254870.0
1767,79.05,29.45,1508254871.0
1768,79.33,29.466666666666665,1508254872.0
1769,79.62,29.483333333333334,1508254873.0
1770,79.95,29.5,1508254874.0
1771,80.28,29.516666666666666,1508254875.0
1772,80.65,29.533333333333335,1508254876.0
1773,81.0,29.55,1508254877.0
1774,81.3,29.566666666666666,1508254878.0
1775,81.63,29.583333333333332,1508254879.0
1776,82.0,29.6,1508254880.0
1777,82.32,29.616666666666667,1508254881.0
1778,82.65,29.633333333333333,1508254882.0
1779,83.0,29.65,1508254883.0
1780,83.35,29.666666666666668,1508254884.0
1781,83.7,29.683333333333334,1508254885.0
1782,84.08,29.7,1508254886.0
1783,84.55,29.716666666666665,1508254887.0
1784,85.02,29.733333333333334,1508254888.0
1785,85.5,29.75,1508254889.0
1786,86.02,29.766666666666666,1508254890.0
1787,86.47,29.783333333333335,1508254891.0
1788,87.02,29.8,1508254892.0
1789,87.47,29.816666666666666,1508254893.0
1790,87.92,29.833333333333332,1508254894.0
1791,88.27,29.85,1508254895.0
1792,88.58,29.866666666666667,1508254896.0
1793,88.82,29.883333333333333,1508254897.0
1794,89.12,29.9,1508254898.0
1795,89.4,29.916666666666668,1508254899.0
1796,89.57,29.933333333333334,1508254900.0
1797,89.6,29.95,1508254901.0
1798,89.65,29.966666666666665,1508254902.0
1799,89.7,29.983333333333334,1508254903.0
1800,89.72,30.0,1508254904.0
1801,89.7,30.016666666666666,1508254905.0
1802,89.68,30.033333333333335,1508254906.0
1803,89.57,30.05,1508254907.0
1804,89.48,30.066666666666666,1508254908.0
1805,89.37,30.083333333333332,1508254909.0
1806,89.25,30.1,1508254910.0
1807,89.12,30.116666666666667,1508254911.0
1808,88.93,30.133333333333333,1508254912.0
1809,88.87,30.15,1508254913.0
1810,88.75,30.166666666666668,1508254914.0
1811,88.58,30.183333333333334,1508254915.0
1812,88.43,30.2,1508254916.0
1813,88.33,30.216666666666665,1508254917.0
1814,88.27,30.233333333333334,1508254918.0
1815,88.25,30.25,1508254919.0
1816,88.23,30.266666666666666,1508254920.0
1817,88.27,30.283333333333335,1508254921.0
1818,88.25,30.3,1508254922.0
1819,88.07,30.316666666666666,1508254923.0
1820,87.98,30.333333333333332,1508254924.0
1821,88.03,30.35,1508254925.0
1822,88.08,30.366666666666667,1508254926.0
1823,88.2,30.383333333333333,1508254927.0
1824,88.28,30.4,1508254928.0
1825,88.3,30.416666666666668,1508254929.0
1826,88.3,30.433333333333334,1508254930.0
1827,88.3,30.45,1508254931.0
1828,88.27,30.466666666666665,1508254932.0
1829,88.22,30.483333333333334,1508254933.0
1830,88.12,30.5,1508254934.0
1831,87.93,30.516666666666666,1508254935.0
1832,87.73,30.533333333333335,1508254936.0
1833,87.53,30.55,1508254937.0
1834,87.35,30.566666666666666,1508254938.0
1835,87.13,30.583333333333332,1508254939.0
1836,86.88,30.6,1508254940.0
1837,86.7,30.616666666666667,1508254941.0
1838,86.53,30.633333333333333,1508254942.0
1839,86.35,30.65,1508254943.0
1840,86.2,30.666666666666668,1508254944.0
1841,86.05,30.683333333333334,1508254945.0
1842,85.9,30.7,1508254946.0
1843,85.68,30.716666666666665,1508254947.0
1844,85.48,30.733333333333334,1508254948.0
1845,85.25,30.75,1508254949.0
1846,85.0,30.766666666666666,1508254950.0
1847,84.78,30.783333333333335,1508254951.0
1848,84.47,30.8,1508254952.0
1849,84.25,30.816666666666666,1508254953.0
1850,83.98,30.833333333333332,1508254954.0
1851,83.82,30.85,1508254955.0
1852,83.67,30.866666666666667,1508254956.0
1853,83.6,30.883333333333333,1508254957.0
1854,83.52,30.9,1508254958.0
1855,83.5,30.916666666666668,1508254959.0
1856,83.62,30.933333333333334,1508254960.0
1857,83.62,30.95,1508254961.0
1858,83.55,30.966666666666665,1508254962.0
1859,83.45,30.983333333333334,1508254963.0
1860,83.52,31.0,1508254964.0
1861,83.57,31.016666666666666,1508254965.0
1862,83.58,31.033333333333335,1508254966.0
1863,83.67,31.05,1508254967.0
1864,83.72,31.066666666666666,1508254968.0
1865,83.88,31.083333333333332,1508254969.0
1866,84.02,31.1,1508254970.0
1867,84.12,31.116666666666667,1508254971.0
1868,84.27,31.133333333333333,1508254972.0
1869,84.3,31.15,1508254973.0
1870,84.37,31.166666666666668,1508254974.0
1871,84.5,31.183333333333334,1508254975.0
1872,84.63,31.2,1508254976.0
1873,84.77,31.216666666666665,1508254977.0
1874,84.88,31.233333333333334,1508254978.0
1875,84.87,31.25,1508254979.0
1876,84.83,31.266666666666666,1508254980.0
1877,84.73,31.283333333333335,1508254981.0
1878,84.65,31.3,1508254982.0
1879,84.72,31.316666666666666,1508254983.0
1880,84.62,31.333333333333332,1508254984.0
1881,84.38,31.35,1508254985.0
1882,84.17,31.366666666666667,1508254986.0
1883,83.9,31.383333333333333,1508254987.0
1884,83.65,31.4,1508254988.0
1885,83.4,31.416666666666668,1508254989.0
1886,83.15,31.433333333333334,1508254990.0
1887,82.85,31.45,1508254991.0
1888,82.57,31.466666666666665,1508254992.0
1889,82.32,31.483333333333334,1508254993.0
1890,82.05,31.5,1508254994.0
1891,81.87,31.516666666666666,1508254995.0
1892,81.72,31.533333333333335,1508254996.0
1893,81.57,31.55,1508254997.0
1894,81.4,31.566666666666666,1508254998.0
1895,81.22,31.583333333333332,1508254999.0
1896,81.0,31.6,1508255000.0
1897,80.8,31.616666666666667,1508255001.0
1898,80.62,31.633333333333333,1508255002.0
1899,80.43,31.65,1508255003.0
1900,80.2,31.666666666666668,1508255004.0
1901,79.95,31.683333333333334,1508255005.0
1902,79.72,31.7,1508255006.0
1903,79.48,31.716666666666665,1508255007.0
1904,79.25,31.733333333333334,1508255008.0
1905,79.0,31.75,1508255009.0
1906,78.77,31.766666666666666,1508255010.0
1907,78.55,31.783333333333335,1508255011.0
1908,78.33,31.8,1508255012.0
1909,78.12,31.816666666666666,1508255013.0
1910,77.9,31.833333333333332,1508255014.0
1911,77.68,31.85,1508255015.0
1912,77.45,31.866666666666667,1508255016.0
1913,77.22,31.883333333333333,1508255017.0
1914,76.93,31.9,1508255018.0
1915,76.55,31.916666666666668,1508255019.0
1916,76.15,31.933333333333334,1508255020.0
1917,75.8,31.95,1508255021.0
1918,75.48,31.966666666666665,1508255022.0
1919,75.48,31.983333333333334,1508255023.0
1920,75.35,32.0,1508255024.0
1921,75.2,32.016666666666666,1508255025.0
1922,75.17,32.03333333333333,1508255026.0
1923,75.23,32.05,1508255027.0
1924,75.3,32.06666666666667,1508255028.0
1925,75.25,32.083333333333336,1508255029.0
1926,75.22,32.1,1508255030.0
1927,75.17,32.11666666666667,1508255031.0
1928,75.08,32.13333333333333,1508255032.0
1929,75.03,32.15,1508255033.0
1930,74.97,32.166666666666664,1508255034.0
1931,74.88,32.18333333333333,1508255035.0
1932,74.73,32.2,1508255036.0
1933,74.55,32.21666666666667,1508255037.0
1934,74.37,32.233333333333334,1508255038.0
1935,74.2,32.25,1508255039.0
1936,74.05,32.266666666666666,1508255040.0
1937,74.02,32.28333333333333,1508255041.0
1938,74.07,32.3,1508255042.0
1939,74.13,32.31666666666667,1508255043.0
1940,74.25,32.333333333333336,1508255044.0
1941,74.37,32.35,1508255045.0
1942,74.47,32.36666666666667,1508255046.0
1943,74.58,32.38333333333333,1508255047.0
1944,74.67,32.4,1508255048.0
1945,74.75,32.416666666666664,1508255049.0
1946,74.85,32.43333333333333,1508255050.0
1947,75.0,32.45,1508255051.0
1948,75.15,32.46666666666667,1508255052.0
1949,75.28,32.483333333333334,1508255053.0
1950,75.45,32.5,1508255054.0
1951,75.65,32.516666666666666,1508255055.0
1952,75.83,32.53333333333333,1508255056.0
1953,76.02,32.55,1508255057.0
1954,76.22,32.56666666666667,1508255058.0
1955,76.45,32.583333333333336,1508255059.0
1956,76.73,32.6,1508255060.0
1957,76.95,32.61666666666667,1508255061.0
1958,77.17,32.63333333333333,1508255062.0
1959,77.38,32.65,1508255063.0
1960,77.63,32.666666666666664,1508255064.0
1961,77.92,32.68333333333333,1508255065.0
1962,78.18,32.7,1508255066.0
1963,78.45,32.71666666666667,1508255067.0
1964,78.7,32.733333333333334,1508255068.0
1965,78.97,32.75,1508255069.0
1966,79.25,32.766666666666666,1508255070.0
1967,79.48,32.78333333333333,1508255071.0
1968,79.73,32.8,1508255072.0
1969,79.98,32.81666666666667,1508255073.0
1970,80.23,32.833333333333336,1508255074.0
1971,80.48,32.85,1508255075.0
1972,80.75,32.86666666666667,1508255076.0
1973,81.03,32.88333333333333,1508255077.0
1974,81.32,32.9,1508255078.0
1975,81.63,32.916666666666664,1508255079.0
1976,81.98,32.93333333333333,1508255080.0
1977,82.35,32.95,1508255081.0
1978,82.75,32.96666666666667,1508255082.0
1979,82.88,32.983333333333334,1508255083.0
1980,83.02,33.0,1508255084.0
1981,83.2,33.016666666666666,1508255085.0
1982,83.27,33.03333333333333,1508255086.0
1983,83.2,33.05,1508255087.0
1984,83.12,33.06666666666667,1508255088.0
1985,83.07,33.083333333333336,1508255089.0
1986,83.0,33.1,1508255090.0
1987,82.98,33.11666666666667,1508255091.0
1988,83.0,33.13333333333333,1508255092.0
1989,82.98,33.15,1508255093.0
1990,82.98,33.166666666666664,1508255094.0
1991,82.98,33.18333333333333,1508255095.0
1992,83.05,33.2,1508255096.0
1993,83.12,33.21666666666667,1508255097.0
1994,83.18,33.233333333333334,1508255098.0
1995,83.22,33.25,1508255099.0
1996,83.23,33.266666666666666,1508255100.0
1997,83.17,33.28333333333333,1508255101.0
1998,83.05,33.3,1508255102.0
1999,82.9,33.31666666666667,1508255103.0
2000,82.75,33.333333333333336,1508255104.0
2001,82.63,33.35,1508255105.0
2002,82.62,33.36666666666667,1508255106.0
2003,82.6,33.38333333333333,1508255107.0
2004,82.62,33.4,1508255108.0
2005,82.63,33.416666666666664,1508255109.0
2006,82.68,33.43333333333333,1508255110.0
2007,82.77,33.45,1508255111.0
2008,82.9,33.46666666666667,1508255112.0
2009,83.0,33.483333333333334,1508255113.0
2010,83.05,33.5,1508255114.0
2011,83.05,33.516666666666666,1508255115.0
2012,83.1,33.53333333333333,1508255116.0
2013,83.17,33.55,1508255117.0
2014,83.18,33.56666666666667,1508255118.0
2015,83.2,33.583333333333336,1508255119.0
2016,83.2,33.6,1508255120.0
2017,83.28,33.61666666666667,1508255121.0
2018,83.4,33.63333333333333,1508255122.0
2019,83.48,33.65,1508255123.0
2020,83.32,33.666666666666664,1508255124.0
2021,83.12,33.68333333333333,1508255125.0
2022,82.9,33.7,1508255126.0
2023,82.68,33.71666666666667,1508255127.0
2024,82.52,33.733333333333334,1508255128.0
2025,82.35,33.75,1508255129.0
2026,82.18,33.766666666666666,1508255130.0
2027,82.05,33.78333333333333,1508255131.0
2028,81.92,33.8,1508255132.0
2029,81.78,33.81666666666667,1508255133.0
2030,81.63,33.833333333333336,1508255134.0
2031,81.47,33.85,1508255135.0
2032,81.3,33.86666666666667,1508255136.0
2033,81.1,33.88333333333333,1508255137.0
2034,80.9,33.9,1508255138.0
2035,80.68,33.916666666666664,1508255139.0
2036,80.45,33.93333333333333,1508255140.0
2037,80.17,33.95,1508255141.0
2038,79.85,33.96666666666667,1508255142.0
2039,79.63,33.983333333333334,1508255143.0
2040,79.45,34.0,1508255144.0
2041,79.25,34.016666666666666,1508255145.0
2042,79.07,34.03333333333333,1508255146.0
2043,78.87,34.05,1508255147.0
2044,78.57,34.06666666666667,1508255148.0
2045,78.32,34.083333333333336,1508255149.0
2046,78.07,34.1,1508255150.0
2047,77.83,34.11666666666667,1508255151.0
2048,77.58,34.13333333333333,1508255152.0
2049,77.32,34.15,1508255153.0
2050,77.07,34.166666666666664,1508255154.0
2051,76.82,34.18333333333333,1508255155.0
2052,76.57,34.2,1508255156.0
2053,76.35,34.21666666666667,1508255157.0
2054,76.12,34.233333333333334,1508255158.0
2055,75.9,34.25,1508255159.0
2056,75.77,34.266666666666666,1508255160.0
2057,75.65,34.28333333333333,1508255161.0
2058,75.5,34.3,1508255162.0
2059,75.37,34.31666666666667,1508255163.0
2060,75.28,34.333333333333336,1508255164.0
2061,75.2,34.35,1508255165.0
2062,75.02,34.36666666666667,1508255166.0
2063,74.82,34.38333333333333,1508255167.0
2064,74.62,34.4,1508255168.0
2065,74.5,34.416666666666664,1508255169.0
2066,74.37,34.43333333333333,1508255170.0
2067,74.18,34.45,1508255171.0
2068,73.95,34.46666666666667,1508255172.0
2069,73.73,34.483333333333334,1508255173.0
2070,73.55,34.5,1508255174.0
