,meas,tmins,tunix
6735,0.199767,28.029166666666665,1508254777.75
6736,0.197206,28.033333333333335,1508254778.0
6737,0.197206,28.0375,1508254778.25
6738,0.193365,28.041666666666668,1508254778.5
6739,0.195926,28.045833333333334,1508254778.75
6740,0.197206,28.05,1508254779.0
6741,0.20617,28.054166666666667,1508254779.25
6742,0.208731,28.058333333333334,1508254779.5
6743,0.210012,28.0625,1508254779.75
6744,0.208731,28.066666666666666,1508254780.0
6745,0.212573,28.070833333333333,1508254780.25
6746,0.221537,28.075,1508254780.5
6747,0.222817,28.079166666666666,1508254780.75
6748,0.230501,28.083333333333332,1508254781.0
6749,0.22794,28.0875,1508254781.25
6750,0.221537,28.091666666666665,1508254781.5
6751,0.217695,28.095833333333335,1508254781.75
6752,0.211292,28.1,1508254782.0
6753,0.208731,28.104166666666668,1508254782.25
6754,0.230501,28.108333333333334,1508254782.5
6755,0.212573,28.1125,1508254782.75
6756,0.195926,28.116666666666667,1508254783.0
6757,0.201048,28.120833333333334,1508254783.25
6758,0.195926,28.125,1508254783.5
6759,0.197206,28.129166666666666,1508254783.75
6760,0.194645,28.133333333333333,1508254784.0
6761,0.198487,28.1375,1508254784.25
6762,0.203609,28.141666666666666,1508254784.5
6763,0.193365,28.145833333333332,1508254784.75
6764,0.188242,28.15,1508254785.0
6765,0.189523,28.154166666666665,1508254785.25
6766,0.188242,28.158333333333335,1508254785.5
6767,0.189523,28.1625,1508254785.75
6768,0.195926,28.166666666666668,1508254786.0
6769,0.195926,28.170833333333334,1508254786.25
6770,0.198487,28.175,1508254786.5
6771,0.199767,28.179166666666667,1508254786.75
6772,0.20617,28.183333333333334,1508254787.0
6773,0.221537,28.1875,1508254787.25
6774,0.217695,28.191666666666666,1508254787.5
6775,0.197206,28.195833333333333,1508254787.75
6776,0.201048,28.2,1508254788.0
6777,0.202328,28.204166666666666,1508254788.25
6778,0.199767,28.208333333333332,1508254788.5
6779,0.210012,28.2125,1508254788.75
6780,0.189523,28.216666666666665,1508254789.0
6781,0.199767,28.220833333333335,1508254789.25
6782,0.195926,28.225,1508254789.5
6783,0.201048,28.229166666666668,1508254789.75
6784,0.201048,28.233333333333334,1508254790.0
6785,0.203609,28.2375,1508254790.25
6786,0.203609,28.241666666666667,1508254790.5
6787,0.202328,28.245833333333334,1508254790.75
6788,0.203609,28.25,1508254791.0
6789,0.20489,28.254166666666666,1508254791.25
6790,0.20617,28.258333333333333,1508254791.5
6791,0.20617,28.2625,1508254791.75
6792,0.20617,28.266666666666666,1508254792.0
6793,0.20489,28.270833333333332,1508254792.25
6794,0.207451,28.275,1508254792.5
6795,0.208731,28.279166666666665,1508254792.75
6796,0.20489,28.283333333333335,1508254793.0
6797,0.207451,28.2875,1508254793.25
6798,0.20617,28.291666666666668,1508254793.5
6799,0.210012,28.295833333333334,1508254793.75
6800,0.211292,28.3,1508254794.0
6801,0.215134,28.304166666666667,1508254794.25
6802,0.212573,28.308333333333334,1508254794.5
6803,0.213854,28.3125,1508254794.75
6804,0.208731,28.316666666666666,1508254795.0
6805,0.201048,28.320833333333333,1508254795.25
6806,0.203609,28.325,1508254795.5
6807,0.203609,28.329166666666666,1508254795.75
6808,0.207451,28.333333333333332,1508254796.0
6809,0.208731,28.3375,1508254796.25
6810,0.210012,28.341666666666665,1508254796.5
6811,0.210012,28.345833333333335,1508254796.75
6812,0.210012,28.35,1508254797.0
6813,0.211292,28.354166666666668,1508254797.25
6814,0.213854,28.358333333333334,1508254797.5
6815,0.212573,28.3625,1508254797.75
6816,0.218976,28.366666666666667,1508254798.0
6817,0.220256,28.370833333333334,1508254798.25
6818,0.234342,28.375,1508254798.5
6819,0.235623,28.379166666666666,1508254798.75
6820,0.217695,28.383333333333333,1508254799.0
6821,0.218976,28.3875,1508254799.25
6822,0.218976,28.391666666666666,1508254799.5
6823,0.220256,28.395833333333332,1508254799.75
6824,0.215134,28.4,1508254800.0
6825,0.211292,28.404166666666665,1508254800.25
6826,0.207451,28.408333333333335,1508254800.5
6827,0.210012,28.4125,1508254800.75
6828,0.211292,28.416666666666668,1508254801.0
6829,0.210012,28.420833333333334,1508254801.25
6830,0.210012,28.425,1508254801.5
6831,0.203609,28.429166666666667,1508254801.75
6832,0.210012,28.433333333333334,1508254802.0
6833,0.208731,28.4375,1508254802.25
6834,0.208731,28.441666666666666,1508254802.5
6835,0.210012,28.445833333333333,1508254802.75
6836,0.220256,28.45,1508254803.0
6837,0.217695,28.454166666666666,1508254803.25
6838,0.222817,28.458333333333332,1508254803.5
6839,0.224098,28.4625,1508254803.75
6840,0.224098,28.466666666666665,1508254804.0
6841,0.231781,28.470833333333335,1508254804.25
6842,0.231781,28.475,1508254804.5
6843,0.224098,28.479166666666668,1508254804.75
6844,0.212573,28.483333333333334,1508254805.0
6845,0.215134,28.4875,1508254805.25
6846,0.215134,28.491666666666667,1508254805.5
6847,0.218976,28.495833333333334,1508254805.75
6848,0.220256,28.5,1508254806.0
6849,0.221537,28.504166666666666,1508254806.25
6850,0.221537,28.508333333333333,1508254806.5
6851,0.220256,28.5125,1508254806.75
6852,0.220256,28.516666666666666,1508254807.0
6853,0.217695,28.520833333333332,1508254807.25
6854,0.220256,28.525,1508254807.5
6855,0.218976,28.529166666666665,1508254807.75
6856,0.220256,28.533333333333335,1508254808.0
6857,0.220256,28.5375,1508254808.25
6858,0.218976,28.541666666666668,1508254808.5
6859,0.215134,28.545833333333334,1508254808.75
6860,0.218976,28.55,1508254809.0
6861,0.218976,28.554166666666667,1508254809.25
6862,0.217695,28.558333333333334,1508254809.5
6863,0.218976,28.5625,1508254809.75
6864,0.216415,28.566666666666666,1508254810.0
6865,0.218976,28.570833333333333,1508254810.25
6866,0.218976,28.575,1508254810.5
6867,0.220256,28.579166666666666,1508254810.75
6868,0.218976,28.583333333333332,1508254811.0
6869,0.221537,28.5875,1508254811.25
6870,0.215134,28.591666666666665,1508254811.5
6871,0.218976,28.595833333333335,1508254811.75
6872,0.218976,28.6,1508254812.0
6873,0.217695,28.604166666666668,1508254812.25
6874,0.215134,28.608333333333334,1508254812.5
6875,0.213854,28.6125,1508254812.75
6876,0.212573,28.616666666666667,1508254813.0
6877,0.207451,28.620833333333334,1508254813.25
6878,0.216415,28.625,1508254813.5
6879,0.215134,28.629166666666666,1508254813.75
6880,0.217695,28.633333333333333,1508254814.0
6881,0.218976,28.6375,1508254814.25
6882,0.224098,28.641666666666666,1508254814.5
6883,0.234342,28.645833333333332,1508254814.75
6884,0.235623,28.65,1508254815.0
6885,0.220256,28.654166666666665,1508254815.25
6886,0.212573,28.658333333333335,1508254815.5
6887,0.213854,28.6625,1508254815.75
6888,0.216415,28.666666666666668,1508254816.0
6889,0.220256,28.670833333333334,1508254816.25
6890,0.217695,28.675,1508254816.5
6891,0.217695,28.679166666666667,1508254816.75
6892,0.211292,28.683333333333334,1508254817.0
6893,0.213854,28.6875,1508254817.25
6894,0.215134,28.691666666666666,1508254817.5
6895,0.212573,28.695833333333333,1508254817.75
6896,0.22794,28.7,1508254818.0
6897,0.231781,28.704166666666666,1508254818.25
6898,0.236904,28.708333333333332,1508254818.5
6899,0.236904,28.7125,1508254818.75
6900,0.236904,28.716666666666665,1508254819.0
6901,0.236904,28.720833333333335,1508254819.25
6902,0.235623,28.725,1508254819.5
6903,0.234342,28.729166666666668,1508254819.75
6904,0.224098,28.733333333333334,1508254820.0
6905,0.22794,28.7375,1508254820.25
6906,0.224098,28.741666666666667,1508254820.5
6907,0.224098,28.745833333333334,1508254820.75
6908,0.225379,28.75,1508254821.0
6909,0.235623,28.754166666666666,1508254821.25
6910,0.226659,28.758333333333333,1508254821.5
6911,0.235623,28.7625,1508254821.75
6912,0.22794,28.766666666666666,1508254822.0
6913,0.230501,28.770833333333332,1508254822.25
6914,0.226659,28.775,1508254822.5
6915,0.231781,28.779166666666665,1508254822.75
6916,0.22922,28.783333333333335,1508254823.0
6917,0.225379,28.7875,1508254823.25
6918,0.225379,28.791666666666668,1508254823.5
6919,0.226659,28.795833333333334,1508254823.75
6920,0.22922,28.8,1508254824.0
6921,0.230501,28.804166666666667,1508254824.25
6922,0.226659,28.808333333333334,1508254824.5
6923,0.222817,28.8125,1508254824.75
6924,0.224098,28.816666666666666,1508254825.0
6925,0.220256,28.820833333333333,1508254825.25
6926,0.215134,28.825,1508254825.5
6927,0.218976,28.829166666666666,1508254825.75
6928,0.218976,28.833333333333332,1508254826.0
6929,0.220256,28.8375,1508254826.25
6930,0.221537,28.841666666666665,1508254826.5
6931,0.217695,28.845833333333335,1508254826.75
6932,0.220256,28.85,1508254827.0
6933,0.220256,28.854166666666668,1508254827.25
6934,0.224098,28.858333333333334,1508254827.5
6935,0.222817,28.8625,1508254827.75
6936,0.225379,28.866666666666667,1508254828.0
6937,0.22794,28.870833333333334,1508254828.25
6938,0.220256,28.875,1508254828.5
6939,0.217695,28.879166666666666,1508254828.75
6940,0.221537,28.883333333333333,1508254829.0
6941,0.222817,28.8875,1508254829.25
6942,0.221537,28.891666666666666,1508254829.5
6943,0.220256,28.895833333333332,1508254829.75
6944,0.220256,28.9,1508254830.0
6945,0.22794,28.904166666666665,1508254830.25
6946,0.233062,28.908333333333335,1508254830.5
6947,0.22922,28.9125,1508254830.75
6948,0.235623,28.916666666666668,1508254831.0
6949,0.231781,28.920833333333334,1508254831.25
6950,0.226659,28.925,1508254831.5
6951,0.22922,28.929166666666667,1508254831.75
6952,0.224098,28.933333333333334,1508254832.0
6953,0.231781,28.9375,1508254832.25
6954,0.222817,28.941666666666666,1508254832.5
6955,0.222817,28.945833333333333,1508254832.75
6956,0.22794,28.95,1508254833.0
6957,0.231781,28.954166666666666,1508254833.25
6958,0.222817,28.958333333333332,1508254833.5
6959,0.22794,28.9625,1508254833.75
6960,0.22794,28.966666666666665,1508254834.0
6961,0.224098,28.970833333333335,1508254834.25
6962,0.221537,28.975,1508254834.5
6963,0.217695,28.979166666666668,1508254834.75
6964,0.213854,28.983333333333334,1508254835.0
6965,0.222817,28.9875,1508254835.25
6966,0.220256,28.991666666666667,1508254835.5
6967,0.217695,28.995833333333334,1508254835.75
6968,0.218976,29.0,1508254836.0
6969,0.216415,29.004166666666666,1508254836.25
6970,0.220256,29.008333333333333,1508254836.5
6971,0.222817,29.0125,1508254836.75
6972,0.222817,29.016666666666666,1508254837.0
6973,0.224098,29.020833333333332,1508254837.25
6974,0.226659,29.025,1508254837.5
6975,0.222817,29.029166666666665,1508254837.75
6976,0.224098,29.033333333333335,1508254838.0
6977,0.22794,29.0375,1508254838.25
6978,0.226659,29.041666666666668,1508254838.5
6979,0.22794,29.045833333333334,1508254838.75
6980,0.222817,29.05,1508254839.0
6981,0.22794,29.054166666666667,1508254839.25
6982,0.225379,29.058333333333334,1508254839.5
6983,0.221537,29.0625,1508254839.75
6984,0.222817,29.066666666666666,1508254840.0
6985,0.22922,29.070833333333333,1508254840.25
6986,0.231781,29.075,1508254840.5
6987,0.234342,29.079166666666666,1508254840.75
6988,0.234342,29.083333333333332,1508254841.0
6989,0.231781,29.0875,1508254841.25
6990,0.230501,29.091666666666665,1508254841.5
6991,0.230501,29.095833333333335,1508254841.75
6992,0.22922,29.1,1508254842.0
6993,0.231781,29.104166666666668,1508254842.25
6994,0.230501,29.108333333333334,1508254842.5
6995,0.230501,29.1125,1508254842.75
6996,0.230501,29.116666666666667,1508254843.0
6997,0.234342,29.120833333333334,1508254843.25
6998,0.247148,29.125,1508254843.5
6999,0.230501,29.129166666666666,1508254843.75
7000,0.225379,29.133333333333333,1508254844.0
7001,0.226659,29.1375,1508254844.25
7002,0.215134,29.141666666666666,1508254844.5
7003,0.225379,29.145833333333332,1508254844.75
7004,0.226659,29.15,1508254845.0
7005,0.215134,29.154166666666665,1508254845.25
7006,0.218976,29.158333333333335,1508254845.5
7007,0.218976,29.1625,1508254845.75
7008,0.222817,29.166666666666668,1508254846.0
7009,0.217695,29.170833333333334,1508254846.25
7010,0.220256,29.175,1508254846.5
7011,0.218976,29.179166666666667,1508254846.75
7012,0.220256,29.183333333333334,1508254847.0
7013,0.216415,29.1875,1508254847.25
7014,0.220256,29.191666666666666,1508254847.5
7015,0.220256,29.195833333333333,1508254847.75
7016,0.221537,29.2,1508254848.0
7017,0.222817,29.204166666666666,1508254848.25
7018,0.218976,29.208333333333332,1508254848.5
7019,0.221537,29.2125,1508254848.75
7020,0.218976,29.216666666666665,1508254849.0
7021,0.221537,29.220833333333335,1508254849.25
7022,0.220256,29.225,1508254849.5
7023,0.220256,29.229166666666668,1508254849.75
7024,0.218976,29.233333333333334,1508254850.0
7025,0.222817,29.2375,1508254850.25
7026,0.222817,29.241666666666667,1508254850.5
7027,0.224098,29.245833333333334,1508254850.75
7028,0.222817,29.25,1508254851.0
7029,0.221537,29.254166666666666,1508254851.25
7030,0.220256,29.258333333333333,1508254851.5
7031,0.220256,29.2625,1508254851.75
7032,0.226659,29.266666666666666,1508254852.0
7033,0.226659,29.270833333333332,1508254852.25
7034,0.220256,29.275,1508254852.5
7035,0.216415,29.279166666666665,1508254852.75
7036,0.218976,29.283333333333335,1508254853.0
7037,0.222817,29.2875,1508254853.25
7038,0.222817,29.291666666666668,1508254853.5
7039,0.222817,29.295833333333334,1508254853.75
7040,0.217695,29.3,1508254854.0
7041,0.222817,29.304166666666667,1508254854.25
7042,0.217695,29.308333333333334,1508254854.5
7043,0.22794,29.3125,1508254854.75
7044,0.224098,29.316666666666666,1508254855.0
7045,0.225379,29.320833333333333,1508254855.25
7046,0.220256,29.325,1508254855.5
7047,0.224098,29.329166666666666,1508254855.75
7048,0.226659,29.333333333333332,1508254856.0
7049,0.221537,29.3375,1508254856.25
7050,0.221537,29.341666666666665,1508254856.5
7051,0.220256,29.345833333333335,1508254856.75
7052,0.218976,29.35,1508254857.0
7053,0.217695,29.354166666666668,1508254857.25
7054,0.216415,29.358333333333334,1508254857.5
7055,0.220256,29.3625,1508254857.75
7056,0.220256,29.366666666666667,1508254858.0
7057,0.215134,29.370833333333334,1508254858.25
7058,0.221537,29.375,1508254858.5
7059,0.220256,29.379166666666666,1508254858.75
7060,0.220256,29.383333333333333,1508254859.0
7061,0.224098,29.3875,1508254859.25
7062,0.221537,29.391666666666666,1508254859.5
7063,0.222817,29.395833333333332,1508254859.75
7064,0.222817,29.4,1508254860.0
7065,0.225379,29.404166666666665,1508254860.25
7066,0.222817,29.408333333333335,1508254860.5
7067,0.224098,29.4125,1508254860.75
7068,0.217695,29.416666666666668,1508254861.0
7069,0.224098,29.420833333333334,1508254861.25
7070,0.218976,29.425,1508254861.5
7071,0.217695,29.429166666666667,1508254861.75
7072,0.222817,29.433333333333334,1508254862.0
7073,0.220256,29.4375,1508254862.25
7074,0.225379,29.441666666666666,1508254862.5
7075,0.226659,29.445833333333333,1508254862.75
7076,0.22922,29.45,1508254863.0
7077,0.22922,29.454166666666666,1508254863.25
7078,0.226659,29.458333333333332,1508254863.5
7079,0.224098,29.4625,1508254863.75
7080,0.212573,29.466666666666665,1508254864.0
7081,0.218976,29.470833333333335,1508254864.25
7082,0.222817,29.475,1508254864.5
7083,0.222817,29.479166666666668,1508254864.75
7084,0.220256,29.483333333333334,1508254865.0
7085,0.222817,29.4875,1508254865.25
7086,0.224098,29.491666666666667,1508254865.5
7087,0.22794,29.495833333333334,1508254865.75
7088,0.22794,29.5,1508254866.0
7089,0.216415,29.504166666666666,1508254866.25
7090,0.203609,29.508333333333333,1508254866.5
7091,0.201048,29.5125,1508254866.75
7092,0.208731,29.516666666666666,1508254867.0
7093,0.188242,29.520833333333332,1508254867.25
7094,0.215134,29.525,1508254867.5
7095,0.213854,29.529166666666665,1508254867.75
7096,0.218976,29.533333333333335,1508254868.0
7097,0.221537,29.5375,1508254868.25
7098,0.221537,29.541666666666668,1508254868.5
7099,0.226659,29.545833333333334,1508254868.75
7100,0.225379,29.55,1508254869.0
7101,0.221537,29.554166666666667,1508254869.25
7102,0.220256,29.558333333333334,1508254869.5
7103,0.220256,29.5625,1508254869.75
7104,0.221537,29.566666666666666,1508254870.0
7105,0.231781,29.570833333333333,1508254870.25
7106,0.243306,29.575,1508254870.5
7107,0.236904,29.579166666666666,1508254870.75
7108,0.236904,29.583333333333332,1508254871.0
7109,0.242026,29.5875,1508254871.25
7110,0.238184,29.591666666666665,1508254871.5
7111,0.226659,29.595833333333335,1508254871.75
7112,0.225379,29.6,1508254872.0
7113,0.231781,29.604166666666668,1508254872.25
7114,0.231781,29.608333333333334,1508254872.5
7115,0.22794,29.6125,1508254872.75
7116,0.22922,29.616666666666667,1508254873.0
7117,0.22922,29.620833333333334,1508254873.25
7118,0.230501,29.625,1508254873.5
7119,0.231781,29.629166666666666,1508254873.75
7120,0.221537,29.633333333333333,1508254874.0
7121,0.222817,29.6375,1508254874.25
7122,0.222817,29.641666666666666,1508254874.5
7123,0.217695,29.645833333333332,1508254874.75
7124,0.217695,29.65,1508254875.0
7125,0.221537,29.654166666666665,1508254875.25
7126,0.218976,29.658333333333335,1508254875.5
7127,0.218976,29.6625,1508254875.75
7128,0.217695,29.666666666666668,1508254876.0
7129,0.220256,29.670833333333334,1508254876.25
7130,0.217695,29.675,1508254876.5
7131,0.221537,29.679166666666667,1508254876.75
7132,0.221537,29.683333333333334,1508254877.0
7133,0.221537,29.6875,1508254877.25
7134,0.212573,29.691666666666666,1508254877.5
7135,0.222817,29.695833333333333,1508254877.75
7136,0.221537,29.7,1508254878.0
7137,0.216415,29.704166666666666,1508254878.25
7138,0.224098,29.708333333333332,1508254878.5
7139,0.224098,29.7125,1508254878.75
7140,0.221537,29.716666666666665,1508254879.0
7141,0.22922,29.720833333333335,1508254879.25
7142,0.22794,29.725,1508254879.5
7143,0.22922,29.729166666666668,1508254879.75
7144,0.22922,29.733333333333334,1508254880.0
7145,0.225379,29.7375,1508254880.25
7146,0.22922,29.741666666666667,1508254880.5
7147,0.230501,29.745833333333334,1508254880.75
7148,0.22922,29.75,1508254881.0
7149,0.230501,29.754166666666666,1508254881.25
7150,0.22794,29.758333333333333,1508254881.5
7151,0.231781,29.7625,1508254881.75
7152,0.236904,29.766666666666666,1508254882.0
7153,0.243306,29.770833333333332,1508254882.25
7154,0.239465,29.775,1508254882.5
7155,0.231781,29.779166666666665,1508254882.75
7156,0.22922,29.783333333333335,1508254883.0
7157,0.240745,29.7875,1508254883.25
7158,0.233062,29.791666666666668,1508254883.5
7159,0.234342,29.795833333333334,1508254883.75
7160,0.231781,29.8,1508254884.0
7161,0.22794,29.804166666666667,1508254884.25
7162,0.22922,29.808333333333334,1508254884.5
7163,0.22794,29.8125,1508254884.75
7164,0.22922,29.816666666666666,1508254885.0
7165,0.22922,29.820833333333333,1508254885.25
7166,0.22794,29.825,1508254885.5
7167,0.224098,29.829166666666666,1508254885.75
7168,0.22794,29.833333333333332,1508254886.0
7169,0.22794,29.8375,1508254886.25
7170,0.225379,29.841666666666665,1508254886.5
7171,0.226659,29.845833333333335,1508254886.75
7172,0.224098,29.85,1508254887.0
7173,0.225379,29.854166666666668,1508254887.25
7174,0.225379,29.858333333333334,1508254887.5
7175,0.225379,29.8625,1508254887.75
7176,0.222817,29.866666666666667,1508254888.0
7177,0.224098,29.870833333333334,1508254888.25
7178,0.221537,29.875,1508254888.5
7179,0.222817,29.879166666666666,1508254888.75
7180,0.224098,29.883333333333333,1508254889.0
7181,0.224098,29.8875,1508254889.25
7182,0.224098,29.891666666666666,1508254889.5
7183,0.221537,29.895833333333332,1508254889.75
7184,0.222817,29.9,1508254890.0
7185,0.224098,29.904166666666665,1508254890.25
7186,0.222817,29.908333333333335,1508254890.5
7187,0.222817,29.9125,1508254890.75
7188,0.225379,29.916666666666668,1508254891.0
7189,0.218976,29.920833333333334,1508254891.25
7190,0.222817,29.925,1508254891.5
7191,0.222817,29.929166666666667,1508254891.75
7192,0.222817,29.933333333333334,1508254892.0
7193,0.224098,29.9375,1508254892.25
7194,0.220256,29.941666666666666,1508254892.5
7195,0.222817,29.945833333333333,1508254892.75
7196,0.224098,29.95,1508254893.0
7197,0.226659,29.954166666666666,1508254893.25
7198,0.22794,29.958333333333332,1508254893.5
7199,0.22794,29.9625,1508254893.75
7200,0.221537,29.966666666666665,1508254894.0
7201,0.218976,29.970833333333335,1508254894.25
7202,0.224098,29.975,1508254894.5
7203,0.222817,29.979166666666668,1508254894.75
7204,0.224098,29.983333333333334,1508254895.0
7205,0.226659,29.9875,1508254895.25
7206,0.225379,29.991666666666667,1508254895.5
7207,0.225379,29.995833333333334,1508254895.75
7208,0.226659,30.0,1508254896.0
7209,0.22922,30.004166666666666,1508254896.25
7210,0.22922,30.008333333333333,1508254896.5
7211,0.224098,30.0125,1508254896.75
7212,0.226659,30.016666666666666,1508254897.0
7213,0.230501,30.020833333333332,1508254897.25
7214,0.22922,30.025,1508254897.5
7215,0.22794,30.029166666666665,1508254897.75
7216,0.226659,30.033333333333335,1508254898.0
7217,0.22922,30.0375,1508254898.25
7218,0.22794,30.041666666666668,1508254898.5
7219,0.22922,30.045833333333334,1508254898.75
7220,0.22922,30.05,1508254899.0
7221,0.22922,30.054166666666667,1508254899.25
7222,0.225379,30.058333333333334,1508254899.5
7223,0.22922,30.0625,1508254899.75
7224,0.22794,30.066666666666666,1508254900.0
7225,0.226659,30.070833333333333,1508254900.25
7226,0.22922,30.075,1508254900.5
7227,0.224098,30.079166666666666,1508254900.75
7228,0.225379,30.083333333333332,1508254901.0
7229,0.225379,30.0875,1508254901.25
7230,0.226659,30.091666666666665,1508254901.5
7231,0.226659,30.095833333333335,1508254901.75
7232,0.22794,30.1,1508254902.0
7233,0.222817,30.104166666666668,1508254902.25
7234,0.226659,30.108333333333334,1508254902.5
7235,0.22794,30.1125,1508254902.75
7236,0.225379,30.116666666666667,1508254903.0
7237,0.22794,30.120833333333334,1508254903.25
7238,0.226659,30.125,1508254903.5
7239,0.225379,30.129166666666666,1508254903.75
7240,0.225379,30.133333333333333,1508254904.0
7241,0.22794,30.1375,1508254904.25
7242,0.225379,30.141666666666666,1508254904.5
7243,0.225379,30.145833333333332,1508254904.75
7244,0.224098,30.15,1508254905.0
7245,0.225379,30.154166666666665,1508254905.25
7246,0.225379,30.158333333333335,1508254905.5
7247,0.225379,30.1625,1508254905.75
7248,0.225379,30.166666666666668,1508254906.0
7249,0.224098,30.170833333333334,1508254906.25
7250,0.225379,30.175,1508254906.5
7251,0.225379,30.179166666666667,1508254906.75
7252,0.225379,30.183333333333334,1508254907.0
7253,0.226659,30.1875,1508254907.25
7254,0.225379,30.191666666666666,1508254907.5
7255,0.221537,30.195833333333333,1508254907.75
7256,0.221537,30.2,1508254908.0
7257,0.220256,30.204166666666666,1508254908.25
7258,0.218976,30.208333333333332,1508254908.5
7259,0.220256,30.2125,1508254908.75
7260,0.217695,30.216666666666665,1508254909.0
7261,0.220256,30.220833333333335,1508254909.25
7262,0.218976,30.225,1508254909.5
7263,0.220256,30.229166666666668,1508254909.75
7264,0.218976,30.233333333333334,1508254910.0
7265,0.218976,30.2375,1508254910.25
7266,0.216415,30.241666666666667,1508254910.5
7267,0.220256,30.245833333333334,1508254910.75
7268,0.218976,30.25,1508254911.0
7269,0.215134,30.254166666666666,1508254911.25
7270,0.216415,30.258333333333333,1508254911.5
7271,0.216415,30.2625,1508254911.75
7272,0.216415,30.266666666666666,1508254912.0
7273,0.216415,30.270833333333332,1508254912.25
7274,0.216415,30.275,1508254912.5
7275,0.216415,30.279166666666665,1508254912.75
7276,0.216415,30.283333333333335,1508254913.0
7277,0.212573,30.2875,1508254913.25
7278,0.218976,30.291666666666668,1508254913.5
7279,0.220256,30.295833333333334,1508254913.75
7280,0.221537,30.3,1508254914.0
7281,0.221537,30.304166666666667,1508254914.25
7282,0.217695,30.308333333333334,1508254914.5
7283,0.220256,30.3125,1508254914.75
7284,0.221537,30.316666666666666,1508254915.0
7285,0.224098,30.320833333333333,1508254915.25
7286,0.221537,30.325,1508254915.5
7287,0.222817,30.329166666666666,1508254915.75
7288,0.218976,30.333333333333332,1508254916.0
7289,0.222817,30.3375,1508254916.25
7290,0.222817,30.341666666666665,1508254916.5
7291,0.218976,30.345833333333335,1508254916.75
7292,0.220256,30.35,1508254917.0
7293,0.217695,30.354166666666668,1508254917.25
7294,0.218976,30.358333333333334,1508254917.5
7295,0.218976,30.3625,1508254917.75
7296,0.220256,30.366666666666667,1508254918.0
7297,0.218976,30.370833333333334,1508254918.25
7298,0.218976,30.375,1508254918.5
7299,0.215134,30.379166666666666,1508254918.75
7300,0.217695,30.383333333333333,1508254919.0
7301,0.217695,30.3875,1508254919.25
7302,0.216415,30.391666666666666,1508254919.5
7303,0.217695,30.395833333333332,1508254919.75
7304,0.22794,30.4,1508254920.0
7305,0.231781,30.404166666666665,1508254920.25
7306,0.221537,30.408333333333335,1508254920.5
7307,0.225379,30.4125,1508254920.75
7308,0.222817,30.416666666666668,1508254921.0
7309,0.230501,30.420833333333334,1508254921.25
7310,0.22794,30.425,1508254921.5
7311,0.231781,30.429166666666667,1508254921.75
7312,0.211292,30.433333333333334,1508254922.0
7313,0.217695,30.4375,1508254922.25
7314,0.22922,30.441666666666666,1508254922.5
7315,0.226659,30.445833333333333,1508254922.75
7316,0.222817,30.45,1508254923.0
7317,0.221537,30.454166666666666,1508254923.25
7318,0.221537,30.458333333333332,1508254923.5
7319,0.221537,30.4625,1508254923.75
7320,0.225379,30.466666666666665,1508254924.0
7321,0.234342,30.470833333333335,1508254924.25
7322,0.233062,30.475,1508254924.5
7323,0.231781,30.479166666666668,1508254924.75
7324,0.22794,30.483333333333334,1508254925.0
7325,0.22922,30.4875,1508254925.25
7326,0.225379,30.491666666666667,1508254925.5
7327,0.22922,30.495833333333334,1508254925.75
7328,0.226659,30.5,1508254926.0
7329,0.231781,30.504166666666666,1508254926.25
7330,0.22922,30.508333333333333,1508254926.5
7331,0.226659,30.5125,1508254926.75
7332,0.220256,30.516666666666666,1508254927.0
7333,0.222817,30.520833333333332,1508254927.25
7334,0.220256,30.525,1508254927.5
7335,0.221537,30.529166666666665,1508254927.75
7336,0.222817,30.533333333333335,1508254928.0
7337,0.218976,30.5375,1508254928.25
7338,0.221537,30.541666666666668,1508254928.5
7339,0.224098,30.545833333333334,1508254928.75
7340,0.216415,30.55,1508254929.0
7341,0.213854,30.554166666666667,1508254929.25
7342,0.20489,30.558333333333334,1508254929.5
7343,0.199767,30.5625,1508254929.75
7344,0.20489,30.566666666666666,1508254930.0
7345,0.20489,30.570833333333333,1508254930.25
7346,0.203609,30.575,1508254930.5
7347,0.202328,30.579166666666666,1508254930.75
7348,0.201048,30.583333333333332,1508254931.0
7349,0.203609,30.5875,1508254931.25
7350,0.20489,30.591666666666665,1508254931.5
7351,0.20489,30.595833333333335,1508254931.75
7352,0.201048,30.6,1508254932.0
7353,0.20489,30.604166666666668,1508254932.25
7354,0.202328,30.608333333333334,1508254932.5
7355,0.202328,30.6125,1508254932.75
7356,0.208731,30.616666666666667,1508254933.0
7357,0.20489,30.620833333333334,1508254933.25
7358,0.20489,30.625,1508254933.5
7359,0.203609,30.629166666666666,1508254933.75
7360,0.203609,30.633333333333333,1508254934.0
7361,0.20489,30.6375,1508254934.25
7362,0.199767,30.641666666666666,1508254934.5
7363,0.20489,30.645833333333332,1508254934.75
7364,0.20489,30.65,1508254935.0
7365,0.203609,30.654166666666665,1508254935.25
7366,0.207451,30.658333333333335,1508254935.5
7367,0.208731,30.6625,1508254935.75
7368,0.20617,30.666666666666668,1508254936.0
7369,0.207451,30.670833333333334,1508254936.25
7370,0.20617,30.675,1508254936.5
7371,0.208731,30.679166666666667,1508254936.75
7372,0.207451,30.683333333333334,1508254937.0
7373,0.208731,30.6875,1508254937.25
7374,0.207451,30.691666666666666,1508254937.5
