,meas,tmins,tunix
5797,34.18,24.120833333333334,1508254543.25
5798,34.18,24.125,1508254543.5
5799,34.18,24.129166666666666,1508254543.75
5800,34.16,24.133333333333333,1508254544.0
5801,34.16,24.1375,1508254544.25
5802,34.16,24.141666666666666,1508254544.5
5803,34.16,24.145833333333332,1508254544.75
5804,34.16,24.15,1508254545.0
5805,34.16,24.154166666666665,1508254545.25
5806,34.16,24.158333333333335,1508254545.5
5807,34.16,24.1625,1508254545.75
5808,34.15,24.166666666666668,1508254546.0
5809,34.15,24.170833333333334,1508254546.25
5810,34.15,24.175,1508254546.5
5811,34.15,24.179166666666667,1508254546.75
5812,34.15,24.183333333333334,1508254547.0
5813,34.15,24.1875,1508254547.25
5814,34.15,24.191666666666666,1508254547.5
5815,34.15,24.195833333333333,1508254547.75
5816,34.15,24.2,1508254548.0
5817,34.15,24.204166666666666,1508254548.25
5818,34.15,24.208333333333332,1508254548.5
5819,34.15,24.2125,1508254548.75
5820,34.15,24.216666666666665,1508254549.0
5821,34.15,24.220833333333335,1508254549.25
5822,34.15,24.225,1508254549.5
5823,34.15,24.229166666666668,1508254549.75
5824,34.15,24.233333333333334,1508254550.0
5825,34.15,24.2375,1508254550.25
5826,34.15,24.241666666666667,1508254550.5
5827,34.15,24.245833333333334,1508254550.75
5828,34.13,24.25,1508254551.0
5829,34.13,24.254166666666666,1508254551.25
5830,34.13,24.258333333333333,1508254551.5
5831,34.13,24.2625,1508254551.75
5832,34.11,24.266666666666666,1508254552.0
5833,34.11,24.270833333333332,1508254552.25
5834,34.11,24.275,1508254552.5
5835,34.11,24.279166666666665,1508254552.75
5836,34.13,24.283333333333335,1508254553.0
5837,34.13,24.2875,1508254553.25
5838,34.13,24.291666666666668,1508254553.5
5839,34.13,24.295833333333334,1508254553.75
5840,34.15,24.3,1508254554.0
5841,34.15,24.304166666666667,1508254554.25
5842,34.15,24.308333333333334,1508254554.5
5843,34.15,24.3125,1508254554.75
5844,34.13,24.316666666666666,1508254555.0
5845,34.13,24.320833333333333,1508254555.25
5846,34.13,24.325,1508254555.5
5847,34.13,24.329166666666666,1508254555.75
5848,34.15,24.333333333333332,1508254556.0
5849,34.15,24.3375,1508254556.25
5850,34.15,24.341666666666665,1508254556.5
5851,34.15,24.345833333333335,1508254556.75
5852,34.13,24.35,1508254557.0
5853,34.13,24.354166666666668,1508254557.25
5854,34.13,24.358333333333334,1508254557.5
5855,34.13,24.3625,1508254557.75
5856,34.13,24.366666666666667,1508254558.0
5857,34.13,24.370833333333334,1508254558.25
5858,34.13,24.375,1508254558.5
5859,34.13,24.379166666666666,1508254558.75
5860,34.13,24.383333333333333,1508254559.0
5861,34.13,24.3875,1508254559.25
5862,34.13,24.391666666666666,1508254559.5
5863,34.13,24.395833333333332,1508254559.75
5864,34.13,24.4,1508254560.0
5865,34.13,24.404166666666665,1508254560.25
5866,34.13,24.408333333333335,1508254560.5
5867,34.13,24.4125,1508254560.75
5868,34.13,24.416666666666668,1508254561.0
5869,34.13,24.420833333333334,1508254561.25
5870,34.13,24.425,1508254561.5
5871,34.13,24.429166666666667,1508254561.75
5872,34.11,24.433333333333334,1508254562.0
5873,34.11,24.4375,1508254562.25
5874,34.11,24.441666666666666,1508254562.5
5875,34.11,24.445833333333333,1508254562.75
5876,34.09,24.45,1508254563.0
5877,34.09,24.454166666666666,1508254563.25
5878,34.09,24.458333333333332,1508254563.5
5879,34.09,24.4625,1508254563.75
5880,34.13,24.466666666666665,1508254564.0
5881,34.13,24.470833333333335,1508254564.25
5882,34.13,24.475,1508254564.5
5883,34.13,24.479166666666668,1508254564.75
5884,34.11,24.483333333333334,1508254565.0
5885,34.11,24.4875,1508254565.25
5886,34.11,24.491666666666667,1508254565.5
5887,34.11,24.495833333333334,1508254565.75
5888,34.11,24.5,1508254566.0
5889,34.11,24.504166666666666,1508254566.25
5890,34.11,24.508333333333333,1508254566.5
5891,34.11,24.5125,1508254566.75
5892,34.11,24.516666666666666,1508254567.0
5893,34.11,24.520833333333332,1508254567.25
5894,34.11,24.525,1508254567.5
5895,34.11,24.529166666666665,1508254567.75
5896,34.13,24.533333333333335,1508254568.0
5897,34.13,24.5375,1508254568.25
5898,34.13,24.541666666666668,1508254568.5
5899,34.13,24.545833333333334,1508254568.75
5900,34.09,24.55,1508254569.0
5901,34.09,24.554166666666667,1508254569.25
5902,34.09,24.558333333333334,1508254569.5
5903,34.09,24.5625,1508254569.75
5904,34.11,24.566666666666666,1508254570.0
5905,34.11,24.570833333333333,1508254570.25
5906,34.11,24.575,1508254570.5
5907,34.11,24.579166666666666,1508254570.75
5908,34.11,24.583333333333332,1508254571.0
5909,34.11,24.5875,1508254571.25
5910,34.11,24.591666666666665,1508254571.5
5911,34.11,24.595833333333335,1508254571.75
5912,34.11,24.6,1508254572.0
5913,34.11,24.604166666666668,1508254572.25
5914,34.11,24.608333333333334,1508254572.5
5915,34.11,24.6125,1508254572.75
5916,34.13,24.616666666666667,1508254573.0
5917,34.13,24.620833333333334,1508254573.25
5918,34.13,24.625,1508254573.5
5919,34.13,24.629166666666666,1508254573.75
5920,34.11,24.633333333333333,1508254574.0
5921,34.11,24.6375,1508254574.25
5922,34.11,24.641666666666666,1508254574.5
5923,34.11,24.645833333333332,1508254574.75
5924,34.13,24.65,1508254575.0
5925,34.13,24.654166666666665,1508254575.25
5926,34.13,24.658333333333335,1508254575.5
5927,34.13,24.6625,1508254575.75
5928,34.11,24.666666666666668,1508254576.0
5929,34.11,24.670833333333334,1508254576.25
5930,34.11,24.675,1508254576.5
5931,34.11,24.679166666666667,1508254576.75
5932,34.13,24.683333333333334,1508254577.0
5933,34.13,24.6875,1508254577.25
5934,34.13,24.691666666666666,1508254577.5
5935,34.13,24.695833333333333,1508254577.75
5936,34.13,24.7,1508254578.0
5937,34.13,24.704166666666666,1508254578.25
5938,34.13,24.708333333333332,1508254578.5
5939,34.13,24.7125,1508254578.75
5940,34.11,24.716666666666665,1508254579.0
5941,34.11,24.720833333333335,1508254579.25
5942,34.11,24.725,1508254579.5
5943,34.11,24.729166666666668,1508254579.75
5944,34.11,24.733333333333334,1508254580.0
5945,34.11,24.7375,1508254580.25
5946,34.11,24.741666666666667,1508254580.5
5947,34.11,24.745833333333334,1508254580.75
5948,34.11,24.75,1508254581.0
5949,34.11,24.754166666666666,1508254581.25
5950,34.11,24.758333333333333,1508254581.5
5951,34.11,24.7625,1508254581.75
5952,34.11,24.766666666666666,1508254582.0
5953,34.11,24.770833333333332,1508254582.25
5954,34.11,24.775,1508254582.5
5955,34.11,24.779166666666665,1508254582.75
5956,34.11,24.783333333333335,1508254583.0
5957,34.11,24.7875,1508254583.25
5958,34.11,24.791666666666668,1508254583.5
5959,34.11,24.795833333333334,1508254583.75
5960,34.11,24.8,1508254584.0
5961,34.11,24.804166666666667,1508254584.25
5962,34.11,24.808333333333334,1508254584.5
5963,34.11,24.8125,1508254584.75
5964,34.13,24.816666666666666,1508254585.0
5965,34.13,24.820833333333333,1508254585.25
5966,34.13,24.825,1508254585.5
5967,34.13,24.829166666666666,1508254585.75
5968,34.11,24.833333333333332,1508254586.0
5969,34.11,24.8375,1508254586.25
5970,34.11,24.841666666666665,1508254586.5
5971,34.11,24.845833333333335,1508254586.75
5972,34.09,24.85,1508254587.0
5973,34.09,24.854166666666668,1508254587.25
5974,34.09,24.858333333333334,1508254587.5
5975,34.09,24.8625,1508254587.75
5976,34.11,24.866666666666667,1508254588.0
5977,34.11,24.870833333333334,1508254588.25
5978,34.11,24.875,1508254588.5
5979,34.11,24.879166666666666,1508254588.75
5980,34.09,24.883333333333333,1508254589.0
5981,34.09,24.8875,1508254589.25
5982,34.09,24.891666666666666,1508254589.5
5983,34.09,24.895833333333332,1508254589.75
5984,34.11,24.9,1508254590.0
5985,34.11,24.904166666666665,1508254590.25
5986,34.11,24.908333333333335,1508254590.5
5987,34.11,24.9125,1508254590.75
5988,34.09,24.916666666666668,1508254591.0
5989,34.09,24.920833333333334,1508254591.25
5990,34.09,24.925,1508254591.5
5991,34.09,24.929166666666667,1508254591.75
5992,34.09,24.933333333333334,1508254592.0
5993,34.09,24.9375,1508254592.25
5994,34.09,24.941666666666666,1508254592.5
5995,34.09,24.945833333333333,1508254592.75
5996,34.09,24.95,1508254593.0
5997,34.09,24.954166666666666,1508254593.25
5998,34.09,24.958333333333332,1508254593.5
5999,34.09,24.9625,1508254593.75
6000,34.13,24.966666666666665,1508254594.0
6001,34.13,24.970833333333335,1508254594.25
6002,34.13,24.975,1508254594.5
6003,34.13,24.979166666666668,1508254594.75
6004,34.13,24.983333333333334,1508254595.0
6005,34.13,24.9875,1508254595.25
6006,34.13,24.991666666666667,1508254595.5
6007,34.13,24.995833333333334,1508254595.75
6008,34.11,25.0,1508254596.0
6009,34.11,25.004166666666666,1508254596.25
6010,34.11,25.008333333333333,1508254596.5
6011,34.11,25.0125,1508254596.75
6012,34.13,25.016666666666666,1508254597.0
6013,34.13,25.020833333333332,1508254597.25
6014,34.13,25.025,1508254597.5
6015,34.13,25.029166666666665,1508254597.75
6016,34.11,25.033333333333335,1508254598.0
6017,34.11,25.0375,1508254598.25
6018,34.11,25.041666666666668,1508254598.5
6019,34.11,25.045833333333334,1508254598.75
6020,34.11,25.05,1508254599.0
6021,34.11,25.054166666666667,1508254599.25
6022,34.11,25.058333333333334,1508254599.5
6023,34.11,25.0625,1508254599.75
6024,34.11,25.066666666666666,1508254600.0
6025,34.11,25.070833333333333,1508254600.25
6026,34.11,25.075,1508254600.5
6027,34.11,25.079166666666666,1508254600.75
6028,34.11,25.083333333333332,1508254601.0
6029,34.11,25.0875,1508254601.25
6030,34.11,25.091666666666665,1508254601.5
6031,34.11,25.095833333333335,1508254601.75
6032,34.11,25.1,1508254602.0
6033,34.11,25.104166666666668,1508254602.25
6034,34.11,25.108333333333334,1508254602.5
6035,34.11,25.1125,1508254602.75
6036,34.09,25.116666666666667,1508254603.0
6037,34.09,25.120833333333334,1508254603.25
6038,34.09,25.125,1508254603.5
6039,34.09,25.129166666666666,1508254603.75
6040,34.11,25.133333333333333,1508254604.0
6041,34.11,25.1375,1508254604.25
6042,34.11,25.141666666666666,1508254604.5
6043,34.11,25.145833333333332,1508254604.75
6044,34.09,25.15,1508254605.0
6045,34.09,25.154166666666665,1508254605.25
6046,34.09,25.158333333333335,1508254605.5
6047,34.09,25.1625,1508254605.75
6048,34.09,25.166666666666668,1508254606.0
6049,34.09,25.170833333333334,1508254606.25
6050,34.09,25.175,1508254606.5
6051,34.09,25.179166666666667,1508254606.75
6052,34.07,25.183333333333334,1508254607.0
6053,34.07,25.1875,1508254607.25
6054,34.07,25.191666666666666,1508254607.5
6055,34.07,25.195833333333333,1508254607.75
6056,34.09,25.2,1508254608.0
6057,34.09,25.204166666666666,1508254608.25
6058,34.09,25.208333333333332,1508254608.5
6059,34.09,25.2125,1508254608.75
6060,34.09,25.216666666666665,1508254609.0
6061,34.09,25.220833333333335,1508254609.25
6062,34.09,25.225,1508254609.5
6063,34.09,25.229166666666668,1508254609.75
6064,34.09,25.233333333333334,1508254610.0
6065,34.09,25.2375,1508254610.25
6066,34.09,25.241666666666667,1508254610.5
6067,34.09,25.245833333333334,1508254610.75
6068,34.09,25.25,1508254611.0
6069,34.09,25.254166666666666,1508254611.25
6070,34.09,25.258333333333333,1508254611.5
6071,34.09,25.2625,1508254611.75
6072,34.09,25.266666666666666,1508254612.0
6073,34.09,25.270833333333332,1508254612.25
6074,34.09,25.275,1508254612.5
6075,34.09,25.279166666666665,1508254612.75
6076,34.11,25.283333333333335,1508254613.0
6077,34.11,25.2875,1508254613.25
6078,34.11,25.291666666666668,1508254613.5
6079,34.11,25.295833333333334,1508254613.75
6080,34.11,25.3,1508254614.0
6081,34.11,25.304166666666667,1508254614.25
6082,34.11,25.308333333333334,1508254614.5
6083,34.11,25.3125,1508254614.75
6084,34.09,25.316666666666666,1508254615.0
6085,34.09,25.320833333333333,1508254615.25
6086,34.09,25.325,1508254615.5
6087,34.09,25.329166666666666,1508254615.75
6088,34.09,25.333333333333332,1508254616.0
6089,34.09,25.3375,1508254616.25
6090,34.09,25.341666666666665,1508254616.5
6091,34.09,25.345833333333335,1508254616.75
6092,34.11,25.35,1508254617.0
6093,34.11,25.354166666666668,1508254617.25
6094,34.11,25.358333333333334,1508254617.5
6095,34.11,25.3625,1508254617.75
6096,34.11,25.366666666666667,1508254618.0
6097,34.11,25.370833333333334,1508254618.25
6098,34.11,25.375,1508254618.5
6099,34.11,25.379166666666666,1508254618.75
6100,34.11,25.383333333333333,1508254619.0
6101,34.11,25.3875,1508254619.25
6102,34.11,25.391666666666666,1508254619.5
6103,34.11,25.395833333333332,1508254619.75
6104,34.09,25.4,1508254620.0
6105,34.09,25.404166666666665,1508254620.25
6106,34.09,25.408333333333335,1508254620.5
6107,34.09,25.4125,1508254620.75
6108,34.07,25.416666666666668,1508254621.0
6109,34.07,25.420833333333334,1508254621.25
6110,34.07,25.425,1508254621.5
6111,34.07,25.429166666666667,1508254621.75
6112,34.09,25.433333333333334,1508254622.0
6113,34.09,25.4375,1508254622.25
6114,34.09,25.441666666666666,1508254622.5
6115,34.09,25.445833333333333,1508254622.75
6116,34.11,25.45,1508254623.0
6117,34.11,25.454166666666666,1508254623.25
6118,34.11,25.458333333333332,1508254623.5
6119,34.11,25.4625,1508254623.75
6120,34.09,25.466666666666665,1508254624.0
6121,34.09,25.470833333333335,1508254624.25
6122,34.09,25.475,1508254624.5
6123,34.09,25.479166666666668,1508254624.75
6124,34.09,25.483333333333334,1508254625.0
6125,34.09,25.4875,1508254625.25
6126,34.09,25.491666666666667,1508254625.5
6127,34.09,25.495833333333334,1508254625.75
6128,34.07,25.5,1508254626.0
6129,34.07,25.504166666666666,1508254626.25
6130,34.07,25.508333333333333,1508254626.5
6131,34.07,25.5125,1508254626.75
6132,34.07,25.516666666666666,1508254627.0
6133,34.07,25.520833333333332,1508254627.25
6134,34.07,25.525,1508254627.5
6135,34.07,25.529166666666665,1508254627.75
6136,34.09,25.533333333333335,1508254628.0
6137,34.09,25.5375,1508254628.25
6138,34.09,25.541666666666668,1508254628.5
6139,34.09,25.545833333333334,1508254628.75
6140,34.09,25.55,1508254629.0
6141,34.09,25.554166666666667,1508254629.25
6142,34.09,25.558333333333334,1508254629.5
6143,34.09,25.5625,1508254629.75
6144,34.09,25.566666666666666,1508254630.0
6145,34.09,25.570833333333333,1508254630.25
6146,34.09,25.575,1508254630.5
6147,34.09,25.579166666666666,1508254630.75
6148,34.09,25.583333333333332,1508254631.0
6149,34.09,25.5875,1508254631.25
6150,34.09,25.591666666666665,1508254631.5
6151,34.09,25.595833333333335,1508254631.75
6152,34.09,25.6,1508254632.0
6153,34.09,25.604166666666668,1508254632.25
6154,34.09,25.608333333333334,1508254632.5
6155,34.09,25.6125,1508254632.75
6156,34.09,25.616666666666667,1508254633.0
6157,34.09,25.620833333333334,1508254633.25
6158,34.09,25.625,1508254633.5
6159,34.09,25.629166666666666,1508254633.75
6160,34.11,25.633333333333333,1508254634.0
6161,34.11,25.6375,1508254634.25
6162,34.11,25.641666666666666,1508254634.5
6163,34.11,25.645833333333332,1508254634.75
6164,34.13,25.65,1508254635.0
6165,34.13,25.654166666666665,1508254635.25
6166,34.13,25.658333333333335,1508254635.5
6167,34.13,25.6625,1508254635.75
6168,34.11,25.666666666666668,1508254636.0
6169,34.11,25.670833333333334,1508254636.25
6170,34.11,25.675,1508254636.5
6171,34.11,25.679166666666667,1508254636.75
6172,34.09,25.683333333333334,1508254637.0
6173,34.09,25.6875,1508254637.25
6174,34.09,25.691666666666666,1508254637.5
6175,34.09,25.695833333333333,1508254637.75
6176,34.07,25.7,1508254638.0
6177,34.07,25.704166666666666,1508254638.25
6178,34.07,25.708333333333332,1508254638.5
6179,34.07,25.7125,1508254638.75
6180,34.11,25.716666666666665,1508254639.0
6181,34.11,25.720833333333335,1508254639.25
6182,34.11,25.725,1508254639.5
6183,34.11,25.729166666666668,1508254639.75
6184,34.07,25.733333333333334,1508254640.0
6185,34.07,25.7375,1508254640.25
6186,34.07,25.741666666666667,1508254640.5
6187,34.07,25.745833333333334,1508254640.75
6188,34.07,25.75,1508254641.0
6189,34.07,25.754166666666666,1508254641.25
6190,34.07,25.758333333333333,1508254641.5
6191,34.07,25.7625,1508254641.75
6192,34.07,25.766666666666666,1508254642.0
6193,34.07,25.770833333333332,1508254642.25
6194,34.07,25.775,1508254642.5
6195,34.07,25.779166666666665,1508254642.75
6196,34.09,25.783333333333335,1508254643.0
6197,34.09,25.7875,1508254643.25
6198,34.09,25.791666666666668,1508254643.5
6199,34.09,25.795833333333334,1508254643.75
6200,34.09,25.8,1508254644.0
6201,34.09,25.804166666666667,1508254644.25
6202,34.09,25.808333333333334,1508254644.5
6203,34.09,25.8125,1508254644.75
6204,34.09,25.816666666666666,1508254645.0
6205,34.09,25.820833333333333,1508254645.25
6206,34.09,25.825,1508254645.5
6207,34.09,25.829166666666666,1508254645.75
6208,34.11,25.833333333333332,1508254646.0
6209,34.11,25.8375,1508254646.25
6210,34.11,25.841666666666665,1508254646.5
6211,34.11,25.845833333333335,1508254646.75
6212,34.09,25.85,1508254647.0
6213,34.09,25.854166666666668,1508254647.25
6214,34.09,25.858333333333334,1508254647.5
6215,34.09,25.8625,1508254647.75
6216,34.09,25.866666666666667,1508254648.0
6217,34.09,25.870833333333334,1508254648.25
6218,34.09,25.875,1508254648.5
6219,34.09,25.879166666666666,1508254648.75
6220,34.09,25.883333333333333,1508254649.0
6221,34.09,25.8875,1508254649.25
6222,34.09,25.891666666666666,1508254649.5
6223,34.09,25.895833333333332,1508254649.75
6224,34.09,25.9,1508254650.0
6225,34.09,25.904166666666665,1508254650.25
6226,34.09,25.908333333333335,1508254650.5
6227,34.09,25.9125,1508254650.75
6228,34.11,25.916666666666668,1508254651.0
6229,34.11,25.920833333333334,1508254651.25
6230,34.11,25.925,1508254651.5
6231,34.11,25.929166666666667,1508254651.75
6232,34.11,25.933333333333334,1508254652.0
6233,34.11,25.9375,1508254652.25
6234,34.11,25.941666666666666,1508254652.5
6235,34.11,25.945833333333333,1508254652.75
6236,34.13,25.95,1508254653.0
6237,34.13,25.954166666666666,1508254653.25
6238,34.13,25.958333333333332,1508254653.5
6239,34.13,25.9625,1508254653.75
6240,34.11,25.966666666666665,1508254654.0
6241,34.11,25.970833333333335,1508254654.25
6242,34.11,25.975,1508254654.5
6243,34.11,25.979166666666668,1508254654.75
6244,34.15,25.983333333333334,1508254655.0
6245,34.15,25.9875,1508254655.25
6246,34.15,25.991666666666667,1508254655.5
6247,34.15,25.995833333333334,1508254655.75
6248,34.13,26.0,1508254656.0
6249,34.13,26.004166666666666,1508254656.25
6250,34.13,26.008333333333333,1508254656.5
6251,34.13,26.0125,1508254656.75
6252,34.15,26.016666666666666,1508254657.0
6253,34.15,26.020833333333332,1508254657.25
6254,34.15,26.025,1508254657.5
6255,34.15,26.029166666666665,1508254657.75
6256,34.13,26.033333333333335,1508254658.0
6257,34.13,26.0375,1508254658.25
6258,34.13,26.041666666666668,1508254658.5
6259,34.13,26.045833333333334,1508254658.75
6260,34.13,26.05,1508254659.0
6261,34.13,26.054166666666667,1508254659.25
6262,34.13,26.058333333333334,1508254659.5
6263,34.13,26.0625,1508254659.75
6264,34.13,26.066666666666666,1508254660.0
6265,34.13,26.070833333333333,1508254660.25
6266,34.13,26.075,1508254660.5
6267,34.13,26.079166666666666,1508254660.75
6268,34.15,26.083333333333332,1508254661.0
6269,34.15,26.0875,1508254661.25
6270,34.15,26.091666666666665,1508254661.5
6271,34.15,26.095833333333335,1508254661.75
6272,34.13,26.1,1508254662.0
6273,34.13,26.104166666666668,1508254662.25
6274,34.13,26.108333333333334,1508254662.5
6275,34.13,26.1125,1508254662.75
6276,34.13,26.116666666666667,1508254663.0
6277,34.13,26.120833333333334,1508254663.25
6278,34.13,26.125,1508254663.5
6279,34.13,26.129166666666666,1508254663.75
6280,34.16,26.133333333333333,1508254664.0
6281,34.16,26.1375,1508254664.25
6282,34.16,26.141666666666666,1508254664.5
6283,34.16,26.145833333333332,1508254664.75
6284,34.15,26.15,1508254665.0
6285,34.15,26.154166666666665,1508254665.25
6286,34.15,26.158333333333335,1508254665.5
6287,34.15,26.1625,1508254665.75
6288,34.18,26.166666666666668,1508254666.0
6289,34.18,26.170833333333334,1508254666.25
6290,34.18,26.175,1508254666.5
6291,34.18,26.179166666666667,1508254666.75
6292,34.16,26.183333333333334,1508254667.0
6293,34.16,26.1875,1508254667.25
6294,34.16,26.191666666666666,1508254667.5
6295,34.16,26.195833333333333,1508254667.75
6296,34.16,26.2,1508254668.0
6297,34.16,26.204166666666666,1508254668.25
6298,34.16,26.208333333333332,1508254668.5
6299,34.16,26.2125,1508254668.75
6300,34.16,26.216666666666665,1508254669.0
6301,34.16,26.220833333333335,1508254669.25
6302,34.16,26.225,1508254669.5
6303,34.16,26.229166666666668,1508254669.75
6304,34.18,26.233333333333334,1508254670.0
6305,34.18,26.2375,1508254670.25
6306,34.18,26.241666666666667,1508254670.5
6307,34.18,26.245833333333334,1508254670.75
6308,34.21,26.25,1508254671.0
6309,34.21,26.254166666666666,1508254671.25
6310,34.21,26.258333333333333,1508254671.5
6311,34.21,26.2625,1508254671.75
6312,34.18,26.266666666666666,1508254672.0
6313,34.18,26.270833333333332,1508254672.25
6314,34.18,26.275,1508254672.5
6315,34.18,26.279166666666665,1508254672.75
6316,34.23,26.283333333333335,1508254673.0
6317,34.23,26.2875,1508254673.25
6318,34.23,26.291666666666668,1508254673.5
6319,34.23,26.295833333333334,1508254673.75
6320,34.21,26.3,1508254674.0
6321,34.21,26.304166666666667,1508254674.25
6322,34.21,26.308333333333334,1508254674.5
6323,34.21,26.3125,1508254674.75
6324,34.21,26.316666666666666,1508254675.0
6325,34.21,26.320833333333333,1508254675.25
6326,34.21,26.325,1508254675.5
6327,34.21,26.329166666666666,1508254675.75
6328,34.23,26.333333333333332,1508254676.0
6329,34.23,26.3375,1508254676.25
6330,34.23,26.341666666666665,1508254676.5
6331,34.23,26.345833333333335,1508254676.75
6332,34.25,26.35,1508254677.0
6333,34.25,26.354166666666668,1508254677.25
6334,34.25,26.358333333333334,1508254677.5
6335,34.25,26.3625,1508254677.75
6336,34.21,26.366666666666667,1508254678.0
6337,34.21,26.370833333333334,1508254678.25
6338,34.21,26.375,1508254678.5
6339,34.21,26.379166666666666,1508254678.75
6340,34.21,26.383333333333333,1508254679.0
6341,34.21,26.3875,1508254679.25
6342,34.21,26.391666666666666,1508254679.5
6343,34.21,26.395833333333332,1508254679.75
6344,34.23,26.4,1508254680.0
6345,34.23,26.404166666666665,1508254680.25
6346,34.23,26.408333333333335,1508254680.5
6347,34.23,26.4125,1508254680.75
6348,34.23,26.416666666666668,1508254681.0
6349,34.23,26.420833333333334,1508254681.25
6350,34.23,26.425,1508254681.5
6351,34.23,26.429166666666667,1508254681.75
6352,34.23,26.433333333333334,1508254682.0
6353,34.23,26.4375,1508254682.25
6354,34.23,26.441666666666666,1508254682.5
6355,34.23,26.445833333333333,1508254682.75
6356,34.23,26.45,1508254683.0
6357,34.23,26.454166666666666,1508254683.25
6358,34.23,26.458333333333332,1508254683.5
6359,34.23,26.4625,1508254683.75
6360,34.23,26.466666666666665,1508254684.0
6361,34.23,26.470833333333335,1508254684.25
6362,34.23,26.475,1508254684.5
6363,34.23,26.479166666666668,1508254684.75
6364,34.25,26.483333333333334,1508254685.0
6365,34.25,26.4875,1508254685.25
6366,34.25,26.491666666666667,1508254685.5
6367,34.25,26.495833333333334,1508254685.75
6368,34.23,26.5,1508254686.0
6369,34.23,26.504166666666666,1508254686.25
6370,34.23,26.508333333333333,1508254686.5
6371,34.23,26.5125,1508254686.75
6372,34.25,26.516666666666666,1508254687.0
6373,34.25,26.520833333333332,1508254687.25
6374,34.25,26.525,1508254687.5
6375,34.25,26.529166666666665,1508254687.75
6376,34.27,26.533333333333335,1508254688.0
6377,34.27,26.5375,1508254688.25
6378,34.27,26.541666666666668,1508254688.5
6379,34.27,26.545833333333334,1508254688.75
6380,34.27,26.55,1508254689.0
6381,34.27,26.554166666666667,1508254689.25
6382,34.27,26.558333333333334,1508254689.5
6383,34.27,26.5625,1508254689.75
6384,34.25,26.566666666666666,1508254690.0
6385,34.25,26.570833333333333,1508254690.25
6386,34.25,26.575,1508254690.5
6387,34.25,26.579166666666666,1508254690.75
6388,34.25,26.583333333333332,1508254691.0
6389,34.25,26.5875,1508254691.25
6390,34.25,26.591666666666665,1508254691.5
6391,34.25,26.595833333333335,1508254691.75
6392,34.27,26.6,1508254692.0
6393,34.27,26.604166666666668,1508254692.25
6394,34.27,26.608333333333334,1508254692.5
6395,34.27,26.6125,1508254692.75
6396,34.25,26.616666666666667,1508254693.0
6397,34.25,26.620833333333334,1508254693.25
6398,34.25,26.625,1508254693.5
6399,34.25,26.629166666666666,1508254693.75
6400,34.27,26.633333333333333,1508254694.0
6401,34.27,26.6375,1508254694.25
6402,34.27,26.641666666666666,1508254694.5
6403,34.27,26.645833333333332,1508254694.75
6404,34.25,26.65,1508254695.0
6405,34.25,26.654166666666665,1508254695.25
6406,34.25,26.658333333333335,1508254695.5
6407,34.25,26.6625,1508254695.75
6408,34.25,26.666666666666668,1508254696.0
6409,34.25,26.670833333333334,1508254696.25
6410,34.25,26.675,1508254696.5
6411,34.25,26.679166666666667,1508254696.75
6412,34.25,26.683333333333334,1508254697.0
6413,34.25,26.6875,1508254697.25
6414,34.25,26.691666666666666,1508254697.5
6415,34.25,26.695833333333333,1508254697.75
6416,34.27,26.7,1508254698.0
6417,34.27,26.704166666666666,1508254698.25
6418,34.27,26.708333333333332,1508254698.5
6419,34.27,26.7125,1508254698.75
6420,34.29,26.716666666666665,1508254699.0
6421,34.29,26.720833333333335,1508254699.25
6422,34.29,26.725,1508254699.5
6423,34.29,26.729166666666668,1508254699.75
6424,34.27,26.733333333333334,1508254700.0
6425,34.27,26.7375,1508254700.25
6426,34.27,26.741666666666667,1508254700.5
6427,34.27,26.745833333333334,1508254700.75
6428,34.27,26.75,1508254701.0
6429,34.27,26.754166666666666,1508254701.25
6430,34.27,26.758333333333333,1508254701.5
6431,34.27,26.7625,1508254701.75
6432,34.25,26.766666666666666,1508254702.0
6433,34.25,26.770833333333332,1508254702.25
6434,34.25,26.775,1508254702.5
6435,34.25,26.779166666666665,1508254702.75
6436,34.29,26.783333333333335,1508254703.0
6437,34.29,26.7875,1508254703.25
6438,34.29,26.791666666666668,1508254703.5
6439,34.29,26.795833333333334,1508254703.75
6440,34.29,26.8,1508254704.0
6441,34.29,26.804166666666667,1508254704.25
6442,34.29,26.808333333333334,1508254704.5
6443,34.29,26.8125,1508254704.75
6444,34.31,26.816666666666666,1508254705.0
6445,34.31,26.820833333333333,1508254705.25
6446,34.31,26.825,1508254705.5
6447,34.31,26.829166666666666,1508254705.75
6448,34.29,26.833333333333332,1508254706.0
6449,34.29,26.8375,1508254706.25
6450,34.29,26.841666666666665,1508254706.5
6451,34.29,26.845833333333335,1508254706.75
6452,34.29,26.85,1508254707.0
6453,34.29,26.854166666666668,1508254707.25
6454,34.29,26.858333333333334,1508254707.5
6455,34.29,26.8625,1508254707.75
6456,34.29,26.866666666666667,1508254708.0
6457,34.29,26.870833333333334,1508254708.25
6458,34.29,26.875,1508254708.5
6459,34.29,26.879166666666666,1508254708.75
6460,34.29,26.883333333333333,1508254709.0
6461,34.29,26.8875,1508254709.25
6462,34.29,26.891666666666666,1508254709.5
6463,34.29,26.895833333333332,1508254709.75
6464,34.27,26.9,1508254710.0
6465,34.27,26.904166666666665,1508254710.25
6466,34.27,26.908333333333335,1508254710.5
6467,34.27,26.9125,1508254710.75
