,meas,tmins,tunix
1395,71.8,23.25,1508254500.0
1396,71.72,23.266666666666666,1508254501.0
1397,71.72,23.283333333333335,1508254502.0
1398,71.7,23.3,1508254503.0
1399,71.68,23.316666666666666,1508254504.0
1400,71.67,23.333333333333332,1508254505.0
1401,71.65,23.35,1508254506.0
1402,71.67,23.366666666666667,1508254507.0
1403,71.73,23.383333333333333,1508254508.0
1404,71.85,23.4,1508254509.0
1405,71.93,23.416666666666668,1508254510.0
1406,71.98,23.433333333333334,1508254511.0
1407,71.97,23.45,1508254512.0
1408,71.97,23.466666666666665,1508254513.0
1409,72.02,23.483333333333334,1508254514.0
1410,72.1,23.5,1508254515.0
1411,72.18,23.516666666666666,1508254516.0
1412,72.25,23.533333333333335,1508254517.0
1413,72.25,23.55,1508254518.0
1414,72.28,23.566666666666666,1508254519.0
1415,72.45,23.583333333333332,1508254520.0
1416,72.58,23.6,1508254521.0
1417,72.68,23.616666666666667,1508254522.0
1418,72.8,23.633333333333333,1508254523.0
1419,72.92,23.65,1508254524.0
1420,73.07,23.666666666666668,1508254525.0
1421,73.18,23.683333333333334,1508254526.0
1422,73.28,23.7,1508254527.0
1423,73.35,23.716666666666665,1508254528.0
1424,73.22,23.733333333333334,1508254529.0
1425,73.07,23.75,1508254530.0
1426,72.9,23.766666666666666,1508254531.0
1427,72.7,23.783333333333335,1508254532.0
1428,72.5,23.8,1508254533.0
1429,72.27,23.816666666666666,1508254534.0
1430,72.15,23.833333333333332,1508254535.0
1431,72.05,23.85,1508254536.0
1432,71.97,23.866666666666667,1508254537.0
1433,71.85,23.883333333333333,1508254538.0
1434,71.72,23.9,1508254539.0
1435,71.6,23.916666666666668,1508254540.0
1436,71.45,23.933333333333334,1508254541.0
1437,71.25,23.95,1508254542.0
1438,71.03,23.966666666666665,1508254543.0
1439,70.8,23.983333333333334,1508254544.0
1440,70.55,24.0,1508254545.0
1441,70.28,24.016666666666666,1508254546.0
1442,70.02,24.033333333333335,1508254547.0
1443,69.75,24.05,1508254548.0
1444,69.45,24.066666666666666,1508254549.0
1445,69.1,24.083333333333332,1508254550.0
1446,68.78,24.1,1508254551.0
1447,68.47,24.116666666666667,1508254552.0
1448,68.15,24.133333333333333,1508254553.0
1449,67.85,24.15,1508254554.0
1450,67.57,24.166666666666668,1508254555.0
1451,67.3,24.183333333333334,1508254556.0
1452,67.05,24.2,1508254557.0
1453,66.8,24.216666666666665,1508254558.0
1454,66.58,24.233333333333334,1508254559.0
1455,66.35,24.25,1508254560.0
1456,66.17,24.266666666666666,1508254561.0
1457,66.0,24.283333333333335,1508254562.0
1458,65.88,24.3,1508254563.0
1459,65.78,24.316666666666666,1508254564.0
1460,65.7,24.333333333333332,1508254565.0
1461,65.62,24.35,1508254566.0
1462,65.5,24.366666666666667,1508254567.0
1463,65.37,24.383333333333333,1508254568.0
1464,65.22,24.4,1508254569.0
1465,65.08,24.416666666666668,1508254570.0
1466,64.97,24.433333333333334,1508254571.0
1467,64.87,24.45,1508254572.0
1468,64.75,24.466666666666665,1508254573.0
1469,64.6,24.483333333333334,1508254574.0
1470,64.45,24.5,1508254575.0
1471,64.32,24.516666666666666,1508254576.0
1472,64.2,24.533333333333335,1508254577.0
1473,64.07,24.55,1508254578.0
1474,63.95,24.566666666666666,1508254579.0
1475,63.85,24.583333333333332,1508254580.0
1476,63.82,24.6,1508254581.0
1477,63.83,24.616666666666667,1508254582.0
1478,63.87,24.633333333333333,1508254583.0
1479,63.9,24.65,1508254584.0
1480,63.9,24.666666666666668,1508254585.0
1481,63.9,24.683333333333334,1508254586.0
1482,63.92,24.7,1508254587.0
1483,63.95,24.716666666666665,1508254588.0
1484,64.02,24.733333333333334,1508254589.0
1485,64.08,24.75,1508254590.0
1486,64.12,24.766666666666666,1508254591.0
1487,64.13,24.783333333333335,1508254592.0
1488,64.17,24.8,1508254593.0
1489,64.2,24.816666666666666,1508254594.0
1490,64.22,24.833333333333332,1508254595.0
1491,64.2,24.85,1508254596.0
1492,64.15,24.866666666666667,1508254597.0
1493,64.13,24.883333333333333,1508254598.0
1494,64.12,24.9,1508254599.0
1495,64.1,24.916666666666668,1508254600.0
1496,64.1,24.933333333333334,1508254601.0
1497,64.12,24.95,1508254602.0
1498,64.13,24.966666666666665,1508254603.0
1499,64.17,24.983333333333334,1508254604.0
1500,64.22,25.0,1508254605.0
1501,64.28,25.016666666666666,1508254606.0
1502,64.38,25.033333333333335,1508254607.0
1503,64.5,25.05,1508254608.0
1504,64.62,25.066666666666666,1508254609.0
1505,64.73,25.083333333333332,1508254610.0
1506,64.85,25.1,1508254611.0
1507,64.95,25.116666666666667,1508254612.0
1508,65.03,25.133333333333333,1508254613.0
1509,65.08,25.15,1508254614.0
1510,65.12,25.166666666666668,1508254615.0
1511,65.13,25.183333333333334,1508254616.0
1512,65.15,25.2,1508254617.0
1513,65.2,25.216666666666665,1508254618.0
1514,65.25,25.233333333333334,1508254619.0
1515,65.32,25.25,1508254620.0
1516,65.38,25.266666666666666,1508254621.0
1517,65.48,25.283333333333335,1508254622.0
1518,65.57,25.3,1508254623.0
1519,65.67,25.316666666666666,1508254624.0
1520,65.77,25.333333333333332,1508254625.0
1521,65.85,25.35,1508254626.0
1522,65.93,25.366666666666667,1508254627.0
1523,66.0,25.383333333333333,1508254628.0
1524,66.03,25.4,1508254629.0
1525,66.03,25.416666666666668,1508254630.0
1526,66.02,25.433333333333334,1508254631.0
1527,65.98,25.45,1508254632.0
1528,65.97,25.466666666666665,1508254633.0
1529,65.97,25.483333333333334,1508254634.0
1530,65.98,25.5,1508254635.0
1531,66.02,25.516666666666666,1508254636.0
1532,66.05,25.533333333333335,1508254637.0
1533,66.1,25.55,1508254638.0
1534,66.17,25.566666666666666,1508254639.0
1535,66.23,25.583333333333332,1508254640.0
1536,66.3,25.6,1508254641.0
1537,66.35,25.616666666666667,1508254642.0
1538,66.38,25.633333333333333,1508254643.0
1539,66.4,25.65,1508254644.0
1540,66.43,25.666666666666668,1508254645.0
1541,66.53,25.683333333333334,1508254646.0
1542,66.62,25.7,1508254647.0
1543,66.68,25.716666666666665,1508254648.0
1544,66.75,25.733333333333334,1508254649.0
1545,66.82,25.75,1508254650.0
1546,66.9,25.766666666666666,1508254651.0
1547,66.98,25.783333333333335,1508254652.0
1548,67.05,25.8,1508254653.0
1549,67.12,25.816666666666666,1508254654.0
1550,67.2,25.833333333333332,1508254655.0
1551,67.28,25.85,1508254656.0
1552,67.4,25.866666666666667,1508254657.0
1553,67.55,25.883333333333333,1508254658.0
1554,67.73,25.9,1508254659.0
1555,67.95,25.916666666666668,1508254660.0
1556,68.22,25.933333333333334,1508254661.0
1557,68.5,25.95,1508254662.0
1558,68.77,25.966666666666665,1508254663.0
1559,69.05,25.983333333333334,1508254664.0
1560,69.32,26.0,1508254665.0
1561,69.67,26.016666666666666,1508254666.0
1562,69.98,26.033333333333335,1508254667.0
1563,70.27,26.05,1508254668.0
1564,70.52,26.066666666666666,1508254669.0
1565,70.77,26.083333333333332,1508254670.0
1566,71.02,26.1,1508254671.0
1567,71.3,26.116666666666667,1508254672.0
1568,71.62,26.133333333333333,1508254673.0
1569,72.0,26.15,1508254674.0
1570,72.42,26.166666666666668,1508254675.0
1571,72.95,26.183333333333334,1508254676.0
1572,73.47,26.2,1508254677.0
1573,73.97,26.216666666666665,1508254678.0
1574,74.45,26.233333333333334,1508254679.0
1575,74.93,26.25,1508254680.0
1576,75.47,26.266666666666666,1508254681.0
1577,75.95,26.283333333333335,1508254682.0
1578,76.37,26.3,1508254683.0
1579,76.73,26.316666666666666,1508254684.0
1580,77.08,26.333333333333332,1508254685.0
1581,77.43,26.35,1508254686.0
1582,77.82,26.366666666666667,1508254687.0
1583,78.23,26.383333333333333,1508254688.0
1584,78.68,26.4,1508254689.0
1585,79.2,26.416666666666668,1508254690.0
1586,79.65,26.433333333333334,1508254691.0
1587,80.1,26.45,1508254692.0
1588,80.55,26.466666666666665,1508254693.0
1589,80.77,26.483333333333334,1508254694.0
1590,80.97,26.5,1508254695.0
1591,81.17,26.516666666666666,1508254696.0
1592,81.37,26.533333333333335,1508254697.0
1593,81.57,26.55,1508254698.0
1594,81.75,26.566666666666666,1508254699.0
1595,81.92,26.583333333333332,1508254700.0
1596,82.08,26.6,1508254701.0
1597,82.23,26.616666666666667,1508254702.0
1598,82.35,26.633333333333333,1508254703.0
1599,82.45,26.65,1508254704.0
1600,82.57,26.666666666666668,1508254705.0
1601,82.58,26.683333333333334,1508254706.0
1602,82.62,26.7,1508254707.0
1603,82.63,26.716666666666665,1508254708.0
1604,82.65,26.733333333333334,1508254709.0
1605,82.68,26.75,1508254710.0
1606,82.73,26.766666666666666,1508254711.0
1607,82.78,26.783333333333335,1508254712.0
1608,82.85,26.8,1508254713.0
1609,82.98,26.816666666666666,1508254714.0
1610,83.1,26.833333333333332,1508254715.0
1611,83.25,26.85,1508254716.0
1612,83.38,26.866666666666667,1508254717.0
1613,83.5,26.883333333333333,1508254718.0
1614,83.6,26.9,1508254719.0
1615,83.67,26.916666666666668,1508254720.0
1616,83.67,26.933333333333334,1508254721.0
1617,83.63,26.95,1508254722.0
1618,83.65,26.966666666666665,1508254723.0
1619,83.65,26.983333333333334,1508254724.0
1620,83.67,27.0,1508254725.0
1621,83.58,27.016666666666666,1508254726.0
1622,83.53,27.033333333333335,1508254727.0
1623,83.47,27.05,1508254728.0
1624,83.52,27.066666666666666,1508254729.0
1625,83.53,27.083333333333332,1508254730.0
1626,83.52,27.1,1508254731.0
1627,83.43,27.116666666666667,1508254732.0
1628,83.32,27.133333333333333,1508254733.0
1629,83.32,27.15,1508254734.0
1630,83.3,27.166666666666668,1508254735.0
1631,83.17,27.183333333333334,1508254736.0
1632,83.1,27.2,1508254737.0
1633,83.0,27.216666666666665,1508254738.0
1634,82.93,27.233333333333334,1508254739.0
1635,82.9,27.25,1508254740.0
1636,82.77,27.266666666666666,1508254741.0
1637,82.67,27.283333333333335,1508254742.0
1638,82.57,27.3,1508254743.0
1639,82.5,27.316666666666666,1508254744.0
1640,82.43,27.333333333333332,1508254745.0
1641,82.33,27.35,1508254746.0
1642,82.23,27.366666666666667,1508254747.0
1643,82.1,27.383333333333333,1508254748.0
1644,81.95,27.4,1508254749.0
1645,81.77,27.416666666666668,1508254750.0
1646,81.67,27.433333333333334,1508254751.0
1647,81.58,27.45,1508254752.0
1648,81.5,27.466666666666665,1508254753.0
1649,81.67,27.483333333333334,1508254754.0
1650,81.82,27.5,1508254755.0
1651,81.97,27.516666666666666,1508254756.0
1652,82.13,27.533333333333335,1508254757.0
1653,82.28,27.55,1508254758.0
1654,82.4,27.566666666666666,1508254759.0
1655,82.48,27.583333333333332,1508254760.0
1656,82.55,27.6,1508254761.0
1657,82.67,27.616666666666667,1508254762.0
1658,82.82,27.633333333333333,1508254763.0
1659,83.0,27.65,1508254764.0
1660,83.15,27.666666666666668,1508254765.0
1661,83.35,27.683333333333334,1508254766.0
1662,83.62,27.7,1508254767.0
1663,83.9,27.716666666666665,1508254768.0
1664,84.27,27.733333333333334,1508254769.0
1665,84.55,27.75,1508254770.0
1666,84.8,27.766666666666666,1508254771.0
1667,85.05,27.783333333333335,1508254772.0
1668,85.27,27.8,1508254773.0
1669,85.45,27.816666666666666,1508254774.0
1670,85.63,27.833333333333332,1508254775.0
1671,85.83,27.85,1508254776.0
1672,85.97,27.866666666666667,1508254777.0
1673,86.12,27.883333333333333,1508254778.0
1674,86.18,27.9,1508254779.0
1675,86.27,27.916666666666668,1508254780.0
1676,86.35,27.933333333333334,1508254781.0
1677,86.3,27.95,1508254782.0
1678,86.22,27.966666666666665,1508254783.0
1679,86.15,27.983333333333334,1508254784.0
1680,86.12,28.0,1508254785.0
1681,86.13,28.016666666666666,1508254786.0
1682,86.07,28.033333333333335,1508254787.0
1683,86.0,28.05,1508254788.0
1684,85.83,28.066666666666666,1508254789.0
1685,85.7,28.083333333333332,1508254790.0
1686,85.58,28.1,1508254791.0
1687,85.4,28.116666666666667,1508254792.0
1688,85.27,28.133333333333333,1508254793.0
1689,85.0,28.15,1508254794.0
1690,84.7,28.166666666666668,1508254795.0
1691,84.42,28.183333333333334,1508254796.0
1692,84.1,28.2,1508254797.0
1693,83.83,28.216666666666665,1508254798.0
1694,83.58,28.233333333333334,1508254799.0
1695,83.3,28.25,1508254800.0
1696,83.03,28.266666666666666,1508254801.0
1697,82.77,28.283333333333335,1508254802.0
1698,82.55,28.3,1508254803.0
1699,82.3,28.316666666666666,1508254804.0
1700,82.18,28.333333333333332,1508254805.0
1701,82.27,28.35,1508254806.0
1702,82.3,28.366666666666667,1508254807.0
1703,82.4,28.383333333333333,1508254808.0
1704,82.52,28.4,1508254809.0
1705,82.65,28.416666666666668,1508254810.0
1706,82.8,28.433333333333334,1508254811.0
1707,82.92,28.45,1508254812.0
1708,83.03,28.466666666666665,1508254813.0
1709,83.22,28.483333333333334,1508254814.0
1710,83.22,28.5,1508254815.0
1711,83.18,28.516666666666666,1508254816.0
1712,83.23,28.533333333333335,1508254817.0
1713,83.2,28.55,1508254818.0
1714,83.2,28.566666666666666,1508254819.0
1715,83.17,28.583333333333332,1508254820.0
1716,83.12,28.6,1508254821.0
1717,83.03,28.616666666666667,1508254822.0
1718,82.95,28.633333333333333,1508254823.0
1719,82.87,28.65,1508254824.0
1720,82.82,28.666666666666668,1508254825.0
1721,82.82,28.683333333333334,1508254826.0
1722,82.75,28.7,1508254827.0
1723,82.7,28.716666666666665,1508254828.0
1724,82.55,28.733333333333334,1508254829.0
1725,82.53,28.75,1508254830.0
1726,82.55,28.766666666666666,1508254831.0
1727,82.58,28.783333333333335,1508254832.0
1728,82.63,28.8,1508254833.0
1729,82.65,28.816666666666666,1508254834.0
1730,82.67,28.833333333333332,1508254835.0
1731,82.68,28.85,1508254836.0
1732,82.78,28.866666666666667,1508254837.0
1733,82.87,28.883333333333333,1508254838.0
1734,83.03,28.9,1508254839.0
1735,83.2,28.916666666666668,1508254840.0
1736,83.4,28.933333333333334,1508254841.0
1737,83.65,28.95,1508254842.0
1738,83.82,28.966666666666665,1508254843.0
1739,83.98,28.983333333333334,1508254844.0
1740,84.12,29.0,1508254845.0
1741,84.2,29.016666666666666,1508254846.0
1742,84.32,29.033333333333335,1508254847.0
1743,84.48,29.05,1508254848.0
1744,84.67,29.066666666666666,1508254849.0
1745,84.85,29.083333333333332,1508254850.0
1746,85.05,29.1,1508254851.0
1747,85.37,29.116666666666667,1508254852.0
1748,85.65,29.133333333333333,1508254853.0
1749,85.93,29.15,1508254854.0
1750,86.23,29.166666666666668,1508254855.0
1751,86.53,29.183333333333334,1508254856.0
1752,86.82,29.2,1508254857.0
1753,87.08,29.216666666666665,1508254858.0
1754,87.3,29.233333333333334,1508254859.0
1755,87.52,29.25,1508254860.0
1756,87.75,29.266666666666666,1508254861.0
1757,87.97,29.283333333333335,1508254862.0
1758,88.22,29.3,1508254863.0
1759,88.5,29.316666666666666,1508254864.0
1760,88.67,29.333333333333332,1508254865.0
1761,88.68,29.35,1508254866.0
1762,88.73,29.366666666666667,1508254867.0
1763,88.75,29.383333333333333,1508254868.0
1764,88.75,29.4,1508254869.0
1765,88.73,29.416666666666668,1508254870.0
1766,88.68,29.433333333333334,1508254871.0
1767,88.65,29.45,1508254872.0
1768,88.63,29.466666666666665,1508254873.0
1769,88.53,29.483333333333334,1508254874.0
1770,88.6,29.5,1508254875.0
1771,88.68,29.516666666666666,1508254876.0
1772,88.65,29.533333333333335,1508254877.0
1773,88.7,29.55,1508254878.0
1774,88.73,29.566666666666666,1508254879.0
1775,88.78,29.583333333333332,1508254880.0
1776,88.83,29.6,1508254881.0
1777,88.83,29.616666666666667,1508254882.0
1778,88.8,29.633333333333333,1508254883.0
1779,88.75,29.65,1508254884.0
1780,88.68,29.666666666666668,1508254885.0
1781,88.53,29.683333333333334,1508254886.0
1782,88.37,29.7,1508254887.0
1783,88.2,29.716666666666665,1508254888.0
1784,88.07,29.733333333333334,1508254889.0
1785,87.87,29.75,1508254890.0
1786,87.75,29.766666666666666,1508254891.0
1787,87.65,29.783333333333335,1508254892.0
1788,87.35,29.8,1508254893.0
1789,87.03,29.816666666666666,1508254894.0
1790,86.72,29.833333333333332,1508254895.0
1791,86.32,29.85,1508254896.0
1792,85.88,29.866666666666667,1508254897.0
1793,85.42,29.883333333333333,1508254898.0
1794,84.92,29.9,1508254899.0
1795,84.38,29.916666666666668,1508254900.0
1796,83.83,29.933333333333334,1508254901.0
1797,83.38,29.95,1508254902.0
1798,83.03,29.966666666666665,1508254903.0
1799,82.67,29.983333333333334,1508254904.0
1800,82.3,30.0,1508254905.0
1801,81.95,30.016666666666666,1508254906.0
1802,81.63,30.033333333333335,1508254907.0
1803,81.3,30.05,1508254908.0
1804,80.97,30.066666666666666,1508254909.0
1805,80.63,30.083333333333332,1508254910.0
1806,80.3,30.1,1508254911.0
1807,79.98,30.116666666666667,1508254912.0
1808,79.65,30.133333333333333,1508254913.0
1809,79.3,30.15,1508254914.0
1810,78.98,30.166666666666668,1508254915.0
1811,78.67,30.183333333333334,1508254916.0
1812,78.35,30.2,1508254917.0
1813,78.02,30.216666666666665,1508254918.0
1814,77.67,30.233333333333334,1508254919.0
1815,77.28,30.25,1508254920.0
1816,76.88,30.266666666666666,1508254921.0
1817,76.5,30.283333333333335,1508254922.0
1818,76.23,30.3,1508254923.0
1819,75.93,30.316666666666666,1508254924.0
1820,75.67,30.333333333333332,1508254925.0
1821,75.42,30.35,1508254926.0
1822,75.18,30.366666666666667,1508254927.0
1823,74.98,30.383333333333333,1508254928.0
1824,74.82,30.4,1508254929.0
1825,74.7,30.416666666666668,1508254930.0
1826,74.6,30.433333333333334,1508254931.0
1827,74.47,30.45,1508254932.0
1828,74.32,30.466666666666665,1508254933.0
1829,74.18,30.483333333333334,1508254934.0
1830,74.1,30.5,1508254935.0
1831,74.02,30.516666666666666,1508254936.0
1832,73.95,30.533333333333335,1508254937.0
1833,73.88,30.55,1508254938.0
1834,73.82,30.566666666666666,1508254939.0
1835,73.78,30.583333333333332,1508254940.0
1836,73.77,30.6,1508254941.0
1837,73.77,30.616666666666667,1508254942.0
1838,73.78,30.633333333333333,1508254943.0
1839,73.82,30.65,1508254944.0
1840,73.85,30.666666666666668,1508254945.0
1841,73.92,30.683333333333334,1508254946.0
1842,73.98,30.7,1508254947.0
1843,74.07,30.716666666666665,1508254948.0
1844,74.12,30.733333333333334,1508254949.0
1845,74.15,30.75,1508254950.0
1846,74.1,30.766666666666666,1508254951.0
1847,74.03,30.783333333333335,1508254952.0
1848,74.15,30.8,1508254953.0
1849,74.28,30.816666666666666,1508254954.0
1850,74.43,30.833333333333332,1508254955.0
1851,74.62,30.85,1508254956.0
1852,74.82,30.866666666666667,1508254957.0
1853,75.05,30.883333333333333,1508254958.0
1854,75.32,30.9,1508254959.0
1855,75.62,30.916666666666668,1508254960.0
1856,75.95,30.933333333333334,1508254961.0
1857,76.32,30.95,1508254962.0
1858,76.68,30.966666666666665,1508254963.0
1859,77.05,30.983333333333334,1508254964.0
1860,77.43,31.0,1508254965.0
1861,77.82,31.016666666666666,1508254966.0
1862,78.18,31.033333333333335,1508254967.0
1863,78.57,31.05,1508254968.0
1864,78.95,31.066666666666666,1508254969.0
1865,79.32,31.083333333333332,1508254970.0
1866,79.68,31.1,1508254971.0
1867,80.03,31.116666666666667,1508254972.0
1868,80.3,31.133333333333333,1508254973.0
1869,80.58,31.15,1508254974.0
1870,80.88,31.166666666666668,1508254975.0
1871,81.15,31.183333333333334,1508254976.0
1872,81.47,31.2,1508254977.0
1873,81.8,31.216666666666665,1508254978.0
1874,82.13,31.233333333333334,1508254979.0
1875,82.5,31.25,1508254980.0
1876,82.87,31.266666666666666,1508254981.0
1877,83.1,31.283333333333335,1508254982.0
1878,83.2,31.3,1508254983.0
1879,83.3,31.316666666666666,1508254984.0
1880,83.4,31.333333333333332,1508254985.0
1881,83.48,31.35,1508254986.0
1882,83.55,31.366666666666667,1508254987.0
1883,83.55,31.383333333333333,1508254988.0
1884,83.52,31.4,1508254989.0
1885,83.43,31.416666666666668,1508254990.0
1886,83.37,31.433333333333334,1508254991.0
1887,83.33,31.45,1508254992.0
1888,83.3,31.466666666666665,1508254993.0
1889,83.27,31.483333333333334,1508254994.0
1890,83.23,31.5,1508254995.0
1891,83.2,31.516666666666666,1508254996.0
1892,83.15,31.533333333333335,1508254997.0
1893,83.1,31.55,1508254998.0
1894,83.08,31.566666666666666,1508254999.0
1895,83.07,31.583333333333332,1508255000.0
1896,83.05,31.6,1508255001.0
1897,83.05,31.616666666666667,1508255002.0
1898,83.02,31.633333333333333,1508255003.0
1899,82.93,31.65,1508255004.0
1900,82.93,31.666666666666668,1508255005.0
1901,82.97,31.683333333333334,1508255006.0
1902,83.02,31.7,1508255007.0
1903,83.03,31.716666666666665,1508255008.0
1904,83.08,31.733333333333334,1508255009.0
1905,83.23,31.75,1508255010.0
1906,83.22,31.766666666666666,1508255011.0
1907,83.23,31.783333333333335,1508255012.0
1908,83.27,31.8,1508255013.0
1909,83.22,31.816666666666666,1508255014.0
1910,83.15,31.833333333333332,1508255015.0
1911,83.07,31.85,1508255016.0
1912,83.05,31.866666666666667,1508255017.0
1913,83.2,31.883333333333333,1508255018.0
1914,83.32,31.9,1508255019.0
1915,83.42,31.916666666666668,1508255020.0
1916,83.48,31.933333333333334,1508255021.0
1917,83.52,31.95,1508255022.0
1918,83.05,31.966666666666665,1508255023.0
1919,82.58,31.983333333333334,1508255024.0
1920,82.12,32.0,1508255025.0
1921,81.65,32.016666666666666,1508255026.0
1922,81.2,32.03333333333333,1508255027.0
1923,80.73,32.05,1508255028.0
1924,80.27,32.06666666666667,1508255029.0
1925,79.8,32.083333333333336,1508255030.0
1926,79.32,32.1,1508255031.0
1927,78.85,32.11666666666667,1508255032.0
1928,78.45,32.13333333333333,1508255033.0
1929,78.05,32.15,1508255034.0
1930,77.58,32.166666666666664,1508255035.0
1931,77.1,32.18333333333333,1508255036.0
1932,76.52,32.2,1508255037.0
1933,76.18,32.21666666666667,1508255038.0
1934,75.83,32.233333333333334,1508255039.0
1935,75.48,32.25,1508255040.0
1936,75.27,32.266666666666666,1508255041.0
1937,75.15,32.28333333333333,1508255042.0
1938,74.97,32.3,1508255043.0
1939,74.8,32.31666666666667,1508255044.0
1940,74.67,32.333333333333336,1508255045.0
1941,74.52,32.35,1508255046.0
1942,74.6,32.36666666666667,1508255047.0
1943,74.67,32.38333333333333,1508255048.0
1944,74.72,32.4,1508255049.0
1945,74.75,32.416666666666664,1508255050.0
1946,74.77,32.43333333333333,1508255051.0
1947,74.8,32.45,1508255052.0
1948,74.85,32.46666666666667,1508255053.0
1949,74.9,32.483333333333334,1508255054.0
1950,74.93,32.5,1508255055.0
1951,75.0,32.516666666666666,1508255056.0
1952,75.1,32.53333333333333,1508255057.0
1953,75.2,32.55,1508255058.0
1954,75.27,32.56666666666667,1508255059.0
1955,75.32,32.583333333333336,1508255060.0
1956,75.37,32.6,1508255061.0
1957,75.4,32.61666666666667,1508255062.0
1958,75.47,32.63333333333333,1508255063.0
1959,75.55,32.65,1508255064.0
1960,75.55,32.666666666666664,1508255065.0
1961,75.5,32.68333333333333,1508255066.0
1962,75.48,32.7,1508255067.0
1963,75.48,32.71666666666667,1508255068.0
1964,75.47,32.733333333333334,1508255069.0
1965,75.38,32.75,1508255070.0
1966,75.45,32.766666666666666,1508255071.0
1967,75.48,32.78333333333333,1508255072.0
1968,75.52,32.8,1508255073.0
1969,75.62,32.81666666666667,1508255074.0
1970,75.72,32.833333333333336,1508255075.0
1971,75.83,32.85,1508255076.0
1972,75.88,32.86666666666667,1508255077.0
1973,75.73,32.88333333333333,1508255078.0
1974,75.6,32.9,1508255079.0
1975,75.47,32.916666666666664,1508255080.0
1976,75.35,32.93333333333333,1508255081.0
1977,75.25,32.95,1508255082.0
1978,75.67,32.96666666666667,1508255083.0
1979,76.1,32.983333333333334,1508255084.0
1980,76.52,33.0,1508255085.0
1981,76.92,33.016666666666666,1508255086.0
1982,77.28,33.03333333333333,1508255087.0
1983,77.63,33.05,1508255088.0
1984,77.98,33.06666666666667,1508255089.0
1985,78.32,33.083333333333336,1508255090.0
1986,78.68,33.1,1508255091.0
1987,79.02,33.11666666666667,1508255092.0
1988,79.4,33.13333333333333,1508255093.0
1989,79.77,33.15,1508255094.0
1990,80.15,33.166666666666664,1508255095.0
1991,80.58,33.18333333333333,1508255096.0
1992,81.05,33.2,1508255097.0
1993,81.25,33.21666666666667,1508255098.0
1994,81.52,33.233333333333334,1508255099.0
1995,81.8,33.25,1508255100.0
1996,81.98,33.266666666666666,1508255101.0
1997,82.22,33.28333333333333,1508255102.0
1998,82.52,33.3,1508255103.0
1999,82.85,33.31666666666667,1508255104.0
2000,83.12,33.333333333333336,1508255105.0
2001,83.38,33.35,1508255106.0
2002,83.43,33.36666666666667,1508255107.0
2003,83.5,33.38333333333333,1508255108.0
2004,83.57,33.4,1508255109.0
2005,83.65,33.416666666666664,1508255110.0
2006,83.67,33.43333333333333,1508255111.0
2007,83.77,33.45,1508255112.0
2008,83.83,33.46666666666667,1508255113.0
2009,83.88,33.483333333333334,1508255114.0
2010,83.95,33.5,1508255115.0
2011,83.8,33.516666666666666,1508255116.0
2012,83.63,33.53333333333333,1508255117.0
2013,83.47,33.55,1508255118.0
2014,83.32,33.56666666666667,1508255119.0
2015,83.2,33.583333333333336,1508255120.0
2016,83.08,33.6,1508255121.0
2017,82.95,33.61666666666667,1508255122.0
2018,82.8,33.63333333333333,1508255123.0
2019,82.65,33.65,1508255124.0
2020,82.48,33.666666666666664,1508255125.0
2021,82.3,33.68333333333333,1508255126.0
2022,82.08,33.7,1508255127.0
2023,81.87,33.71666666666667,1508255128.0
2024,81.7,33.733333333333334,1508255129.0
2025,81.52,33.75,1508255130.0
2026,81.35,33.766666666666666,1508255131.0
2027,81.2,33.78333333333333,1508255132.0
2028,81.05,33.8,1508255133.0
2029,80.93,33.81666666666667,1508255134.0
2030,80.82,33.833333333333336,1508255135.0
2031,80.65,33.85,1508255136.0
2032,80.48,33.86666666666667,1508255137.0
2033,80.3,33.88333333333333,1508255138.0
2034,80.12,33.9,1508255139.0
2035,79.92,33.916666666666664,1508255140.0
2036,79.68,33.93333333333333,1508255141.0
2037,79.42,33.95,1508255142.0
2038,79.12,33.96666666666667,1508255143.0
2039,78.78,33.983333333333334,1508255144.0
2040,78.42,34.0,1508255145.0
2041,77.98,34.016666666666666,1508255146.0
2042,77.58,34.03333333333333,1508255147.0
2043,77.15,34.05,1508255148.0
2044,76.68,34.06666666666667,1508255149.0
2045,76.48,34.083333333333336,1508255150.0
2046,76.28,34.1,1508255151.0
2047,76.15,34.11666666666667,1508255152.0
2048,76.02,34.13333333333333,1508255153.0
2049,75.87,34.15,1508255154.0
2050,75.73,34.166666666666664,1508255155.0
2051,75.58,34.18333333333333,1508255156.0
2052,75.43,34.2,1508255157.0
2053,75.3,34.21666666666667,1508255158.0
2054,75.15,34.233333333333334,1508255159.0
2055,74.98,34.25,1508255160.0
2056,74.83,34.266666666666666,1508255161.0
2057,74.68,34.28333333333333,1508255162.0
2058,74.52,34.3,1508255163.0
2059,74.35,34.31666666666667,1508255164.0
2060,74.22,34.333333333333336,1508255165.0
2061,74.1,34.35,1508255166.0
2062,73.93,34.36666666666667,1508255167.0
2063,73.78,34.38333333333333,1508255168.0
2064,73.65,34.4,1508255169.0
2065,73.5,34.416666666666664,1508255170.0
2066,73.4,34.43333333333333,1508255171.0
2067,73.22,34.45,1508255172.0
2068,73.05,34.46666666666667,1508255173.0
2069,72.88,34.483333333333334,1508255174.0
2070,72.7,34.5,1508255175.0
