,meas,tmins,tunix
4813,0.145922,20.0375,1508254298.25
4814,0.148482,20.041666666666668,1508254298.5
4815,0.147202,20.045833333333334,1508254298.75
4816,0.145922,20.05,1508254299.0
4817,0.145922,20.054166666666667,1508254299.25
4818,0.148482,20.058333333333334,1508254299.5
4819,0.153602,20.0625,1508254299.75
4820,0.152322,20.066666666666666,1508254300.0
4821,0.158723,20.070833333333333,1508254300.25
4822,0.168963,20.075,1508254300.5
4823,0.215044,20.079166666666666,1508254300.75
4824,0.203523,20.083333333333332,1508254301.0
4825,0.168963,20.0875,1508254301.25
4826,0.158723,20.091666666666665,1508254301.5
4827,0.154883,20.095833333333335,1508254301.75
4828,0.156163,20.1,1508254302.0
4829,0.153602,20.104166666666668,1508254302.25
4830,0.151042,20.108333333333334,1508254302.5
4831,0.151042,20.1125,1508254302.75
4832,0.152322,20.116666666666667,1508254303.0
4833,0.152322,20.120833333333334,1508254303.25
4834,0.152322,20.125,1508254303.5
4835,0.151042,20.129166666666666,1508254303.75
4836,0.152322,20.133333333333333,1508254304.0
4837,0.144642,20.1375,1508254304.25
4838,0.144642,20.141666666666666,1508254304.5
4839,0.149762,20.145833333333332,1508254304.75
4840,0.147202,20.15,1508254305.0
4841,0.148482,20.154166666666665,1508254305.25
4842,0.145922,20.158333333333335,1508254305.5
4843,0.149762,20.1625,1508254305.75
4844,0.148482,20.166666666666668,1508254306.0
4845,0.151042,20.170833333333334,1508254306.25
4846,0.147202,20.175,1508254306.5
4847,0.148482,20.179166666666667,1508254306.75
4848,0.148482,20.183333333333334,1508254307.0
4849,0.149762,20.1875,1508254307.25
4850,0.148482,20.191666666666666,1508254307.5
4851,0.147202,20.195833333333333,1508254307.75
4852,0.149762,20.2,1508254308.0
4853,0.142082,20.204166666666666,1508254308.25
4854,0.149762,20.208333333333332,1508254308.5
4855,0.148482,20.2125,1508254308.75
4856,0.147202,20.216666666666665,1508254309.0
4857,0.147202,20.220833333333335,1508254309.25
4858,0.149762,20.225,1508254309.5
4859,0.148482,20.229166666666668,1508254309.75
4860,0.148482,20.233333333333334,1508254310.0
4861,0.148482,20.2375,1508254310.25
4862,0.147202,20.241666666666667,1508254310.5
4863,0.147202,20.245833333333334,1508254310.75
4864,0.145922,20.25,1508254311.0
4865,0.148482,20.254166666666666,1508254311.25
4866,0.147202,20.258333333333333,1508254311.5
4867,0.147202,20.2625,1508254311.75
4868,0.140802,20.266666666666666,1508254312.0
4869,0.148482,20.270833333333332,1508254312.25
4870,0.147202,20.275,1508254312.5
4871,0.147202,20.279166666666665,1508254312.75
4872,0.148482,20.283333333333335,1508254313.0
4873,0.147202,20.2875,1508254313.25
4874,0.147202,20.291666666666668,1508254313.5
4875,0.147202,20.295833333333334,1508254313.75
4876,0.152322,20.3,1508254314.0
4877,0.153602,20.304166666666667,1508254314.25
4878,0.154883,20.308333333333334,1508254314.5
4879,0.148482,20.3125,1508254314.75
4880,0.148482,20.316666666666666,1508254315.0
4881,0.148482,20.320833333333333,1508254315.25
4882,0.148482,20.325,1508254315.5
4883,0.147202,20.329166666666666,1508254315.75
4884,0.147202,20.333333333333332,1508254316.0
4885,0.148482,20.3375,1508254316.25
4886,0.147202,20.341666666666665,1508254316.5
4887,0.148482,20.345833333333335,1508254316.75
4888,0.147202,20.35,1508254317.0
4889,0.147202,20.354166666666668,1508254317.25
4890,0.147202,20.358333333333334,1508254317.5
4891,0.148482,20.3625,1508254317.75
4892,0.147202,20.366666666666667,1508254318.0
4893,0.143362,20.370833333333334,1508254318.25
4894,0.148482,20.375,1508254318.5
4895,0.148482,20.379166666666666,1508254318.75
4896,0.148482,20.383333333333333,1508254319.0
4897,0.145922,20.3875,1508254319.25
4898,0.148482,20.391666666666666,1508254319.5
4899,0.147202,20.395833333333332,1508254319.75
4900,0.148482,20.4,1508254320.0
4901,0.147202,20.404166666666665,1508254320.25
4902,0.149762,20.408333333333335,1508254320.5
4903,0.147202,20.4125,1508254320.75
4904,0.147202,20.416666666666668,1508254321.0
4905,0.148482,20.420833333333334,1508254321.25
4906,0.145922,20.425,1508254321.5
4907,0.147202,20.429166666666667,1508254321.75
4908,0.144642,20.433333333333334,1508254322.0
4909,0.151042,20.4375,1508254322.25
4910,0.148482,20.441666666666666,1508254322.5
4911,0.148482,20.445833333333333,1508254322.75
4912,0.147202,20.45,1508254323.0
4913,0.148482,20.454166666666666,1508254323.25
4914,0.147202,20.458333333333332,1508254323.5
4915,0.148482,20.4625,1508254323.75
4916,0.147202,20.466666666666665,1508254324.0
4917,0.147202,20.470833333333335,1508254324.25
4918,0.148482,20.475,1508254324.5
4919,0.148482,20.479166666666668,1508254324.75
4920,0.148482,20.483333333333334,1508254325.0
4921,0.147202,20.4875,1508254325.25
4922,0.142082,20.491666666666667,1508254325.5
4923,0.147202,20.495833333333334,1508254325.75
4924,0.148482,20.5,1508254326.0
4925,0.147202,20.504166666666666,1508254326.25
4926,0.148482,20.508333333333333,1508254326.5
4927,0.148482,20.5125,1508254326.75
4928,0.147202,20.516666666666666,1508254327.0
4929,0.147202,20.520833333333332,1508254327.25
4930,0.144642,20.525,1508254327.5
4931,0.147202,20.529166666666665,1508254327.75
4932,0.145922,20.533333333333335,1508254328.0
4933,0.142082,20.5375,1508254328.25
4934,0.145922,20.541666666666668,1508254328.5
4935,0.147202,20.545833333333334,1508254328.75
4936,0.145922,20.55,1508254329.0
4937,0.147202,20.554166666666667,1508254329.25
4938,0.147202,20.558333333333334,1508254329.5
4939,0.145922,20.5625,1508254329.75
4940,0.145922,20.566666666666666,1508254330.0
4941,0.145922,20.570833333333333,1508254330.25
4942,0.148482,20.575,1508254330.5
4943,0.145922,20.579166666666666,1508254330.75
4944,0.140802,20.583333333333332,1508254331.0
4945,0.144642,20.5875,1508254331.25
4946,0.147202,20.591666666666665,1508254331.5
4947,0.145922,20.595833333333335,1508254331.75
4948,0.144642,20.6,1508254332.0
4949,0.145922,20.604166666666668,1508254332.25
4950,0.144642,20.608333333333334,1508254332.5
4951,0.147202,20.6125,1508254332.75
4952,0.147202,20.616666666666667,1508254333.0
4953,0.148482,20.620833333333334,1508254333.25
4954,0.145922,20.625,1508254333.5
4955,0.142082,20.629166666666666,1508254333.75
4956,0.147202,20.633333333333333,1508254334.0
4957,0.147202,20.6375,1508254334.25
4958,0.147202,20.641666666666666,1508254334.5
4959,0.148482,20.645833333333332,1508254334.75
4960,0.148482,20.65,1508254335.0
4961,0.147202,20.654166666666665,1508254335.25
4962,0.147202,20.658333333333335,1508254335.5
4963,0.144642,20.6625,1508254335.75
4964,0.147202,20.666666666666668,1508254336.0
4965,0.145922,20.670833333333334,1508254336.25
4966,0.147202,20.675,1508254336.5
4967,0.145922,20.679166666666667,1508254336.75
4968,0.148482,20.683333333333334,1508254337.0
4969,0.145922,20.6875,1508254337.25
4970,0.145922,20.691666666666666,1508254337.5
4971,0.147202,20.695833333333333,1508254337.75
4972,0.144642,20.7,1508254338.0
4973,0.147202,20.704166666666666,1508254338.25
4974,0.143362,20.708333333333332,1508254338.5
4975,0.145922,20.7125,1508254338.75
4976,0.144642,20.716666666666665,1508254339.0
4977,0.139522,20.720833333333335,1508254339.25
4978,0.143362,20.725,1508254339.5
4979,0.144642,20.729166666666668,1508254339.75
4980,0.144642,20.733333333333334,1508254340.0
4981,0.145922,20.7375,1508254340.25
4982,0.144642,20.741666666666667,1508254340.5
4983,0.144642,20.745833333333334,1508254340.75
4984,0.147202,20.75,1508254341.0
4985,0.147202,20.754166666666666,1508254341.25
4986,0.147202,20.758333333333333,1508254341.5
4987,0.145922,20.7625,1508254341.75
4988,0.147202,20.766666666666666,1508254342.0
4989,0.147202,20.770833333333332,1508254342.25
4990,0.147202,20.775,1508254342.5
4991,0.145922,20.779166666666665,1508254342.75
4992,0.148482,20.783333333333335,1508254343.0
4993,0.148482,20.7875,1508254343.25
4994,0.147202,20.791666666666668,1508254343.5
4995,0.142082,20.795833333333334,1508254343.75
4996,0.147202,20.8,1508254344.0
4997,0.152322,20.804166666666667,1508254344.25
4998,0.151042,20.808333333333334,1508254344.5
4999,0.148482,20.8125,1508254344.75
5000,0.145922,20.816666666666666,1508254345.0
5001,0.147202,20.820833333333333,1508254345.25
5002,0.147202,20.825,1508254345.5
5003,0.147202,20.829166666666666,1508254345.75
5004,0.148482,20.833333333333332,1508254346.0
5005,0.147202,20.8375,1508254346.25
5006,0.142082,20.841666666666665,1508254346.5
5007,0.145922,20.845833333333335,1508254346.75
5008,0.149762,20.85,1508254347.0
5009,0.148482,20.854166666666668,1508254347.25
5010,0.148482,20.858333333333334,1508254347.5
5011,0.147202,20.8625,1508254347.75
5012,0.147202,20.866666666666667,1508254348.0
5013,0.148482,20.870833333333334,1508254348.25
5014,0.148482,20.875,1508254348.5
5015,0.147202,20.879166666666666,1508254348.75
5016,0.144642,20.883333333333333,1508254349.0
5017,0.147202,20.8875,1508254349.25
5018,0.147202,20.891666666666666,1508254349.5
5019,0.148482,20.895833333333332,1508254349.75
5020,0.145922,20.9,1508254350.0
5021,0.145922,20.904166666666665,1508254350.25
5022,0.145922,20.908333333333335,1508254350.5
5023,0.147202,20.9125,1508254350.75
5024,0.147202,20.916666666666668,1508254351.0
5025,0.148482,20.920833333333334,1508254351.25
5026,0.148482,20.925,1508254351.5
5027,0.147202,20.929166666666667,1508254351.75
5028,0.148482,20.933333333333334,1508254352.0
5029,0.147202,20.9375,1508254352.25
5030,0.148482,20.941666666666666,1508254352.5
5031,0.147202,20.945833333333333,1508254352.75
5032,0.147202,20.95,1508254353.0
5033,0.147202,20.954166666666666,1508254353.25
5034,0.148482,20.958333333333332,1508254353.5
5035,0.142082,20.9625,1508254353.75
5036,0.147202,20.966666666666665,1508254354.0
5037,0.148482,20.970833333333335,1508254354.25
5038,0.147202,20.975,1508254354.5
5039,0.148482,20.979166666666668,1508254354.75
5040,0.145922,20.983333333333334,1508254355.0
5041,0.147202,20.9875,1508254355.25
5042,0.145922,20.991666666666667,1508254355.5
5043,0.147202,20.995833333333334,1508254355.75
5044,0.145922,21.0,1508254356.0
5045,0.145922,21.004166666666666,1508254356.25
5046,0.145922,21.008333333333333,1508254356.5
5047,0.145922,21.0125,1508254356.75
5048,0.145922,21.016666666666666,1508254357.0
5049,0.145922,21.020833333333332,1508254357.25
5050,0.145922,21.025,1508254357.5
5051,0.145922,21.029166666666665,1508254357.75
5052,0.147202,21.033333333333335,1508254358.0
5053,0.145922,21.0375,1508254358.25
5054,0.147202,21.041666666666668,1508254358.5
5055,0.145922,21.045833333333334,1508254358.75
5056,0.147202,21.05,1508254359.0
5057,0.147202,21.054166666666667,1508254359.25
5058,0.147202,21.058333333333334,1508254359.5
5059,0.145922,21.0625,1508254359.75
5060,0.145922,21.066666666666666,1508254360.0
5061,0.145922,21.070833333333333,1508254360.25
5062,0.143362,21.075,1508254360.5
5063,0.145922,21.079166666666666,1508254360.75
5064,0.145922,21.083333333333332,1508254361.0
5065,0.147202,21.0875,1508254361.25
5066,0.145922,21.091666666666665,1508254361.5
5067,0.147202,21.095833333333335,1508254361.75
5068,0.147202,21.1,1508254362.0
5069,0.147202,21.104166666666668,1508254362.25
5070,0.147202,21.108333333333334,1508254362.5
5071,0.147202,21.1125,1508254362.75
5072,0.147202,21.116666666666667,1508254363.0
5073,0.145922,21.120833333333334,1508254363.25
5074,0.148482,21.125,1508254363.5
5075,0.147202,21.129166666666666,1508254363.75
5076,0.147202,21.133333333333333,1508254364.0
5077,0.145922,21.1375,1508254364.25
5078,0.145922,21.141666666666666,1508254364.5
5079,0.147202,21.145833333333332,1508254364.75
5080,0.147202,21.15,1508254365.0
5081,0.145922,21.154166666666665,1508254365.25
5082,0.145922,21.158333333333335,1508254365.5
5083,0.147202,21.1625,1508254365.75
5084,0.147202,21.166666666666668,1508254366.0
5085,0.148482,21.170833333333334,1508254366.25
5086,0.142082,21.175,1508254366.5
5087,0.147202,21.179166666666667,1508254366.75
5088,0.145922,21.183333333333334,1508254367.0
5089,0.148482,21.1875,1508254367.25
5090,0.143362,21.191666666666666,1508254367.5
5091,0.148482,21.195833333333333,1508254367.75
5092,0.147202,21.2,1508254368.0
5093,0.148482,21.204166666666666,1508254368.25
5094,0.148482,21.208333333333332,1508254368.5
5095,0.144642,21.2125,1508254368.75
5096,0.147202,21.216666666666665,1508254369.0
5097,0.147202,21.220833333333335,1508254369.25
5098,0.147202,21.225,1508254369.5
5099,0.145922,21.229166666666668,1508254369.75
5100,0.147202,21.233333333333334,1508254370.0
5101,0.147202,21.2375,1508254370.25
5102,0.148482,21.241666666666667,1508254370.5
5103,0.147202,21.245833333333334,1508254370.75
5104,0.145922,21.25,1508254371.0
5105,0.147202,21.254166666666666,1508254371.25
5106,0.144642,21.258333333333333,1508254371.5
5107,0.148482,21.2625,1508254371.75
5108,0.147202,21.266666666666666,1508254372.0
5109,0.148482,21.270833333333332,1508254372.25
5110,0.145922,21.275,1508254372.5
5111,0.147202,21.279166666666665,1508254372.75
5112,0.148482,21.283333333333335,1508254373.0
5113,0.148482,21.2875,1508254373.25
5114,0.147202,21.291666666666668,1508254373.5
5115,0.142082,21.295833333333334,1508254373.75
5116,0.148482,21.3,1508254374.0
5117,0.147202,21.304166666666667,1508254374.25
5118,0.149762,21.308333333333334,1508254374.5
5119,0.147202,21.3125,1508254374.75
5120,0.148482,21.316666666666666,1508254375.0
5121,0.147202,21.320833333333333,1508254375.25
5122,0.148482,21.325,1508254375.5
5123,0.148482,21.329166666666666,1508254375.75
5124,0.149762,21.333333333333332,1508254376.0
5125,0.148482,21.3375,1508254376.25
5126,0.148482,21.341666666666665,1508254376.5
5127,0.148482,21.345833333333335,1508254376.75
5128,0.145922,21.35,1508254377.0
5129,0.149762,21.354166666666668,1508254377.25
5130,0.147202,21.358333333333334,1508254377.5
5131,0.148482,21.3625,1508254377.75
5132,0.145922,21.366666666666667,1508254378.0
5133,0.149762,21.370833333333334,1508254378.25
5134,0.148482,21.375,1508254378.5
5135,0.149762,21.379166666666666,1508254378.75
5136,0.148482,21.383333333333333,1508254379.0
5137,0.143362,21.3875,1508254379.25
5138,0.147202,21.391666666666666,1508254379.5
5139,0.144642,21.395833333333332,1508254379.75
5140,0.148482,21.4,1508254380.0
5141,0.147202,21.404166666666665,1508254380.25
5142,0.148482,21.408333333333335,1508254380.5
5143,0.145922,21.4125,1508254380.75
5144,0.148482,21.416666666666668,1508254381.0
5145,0.148482,21.420833333333334,1508254381.25
5146,0.151042,21.425,1508254381.5
5147,0.145922,21.429166666666667,1508254381.75
5148,0.145922,21.433333333333334,1508254382.0
5149,0.147202,21.4375,1508254382.25
5150,0.145922,21.441666666666666,1508254382.5
5151,0.147202,21.445833333333333,1508254382.75
5152,0.147202,21.45,1508254383.0
5153,0.148482,21.454166666666666,1508254383.25
5154,0.147202,21.458333333333332,1508254383.5
5155,0.148482,21.4625,1508254383.75
5156,0.149762,21.466666666666665,1508254384.0
5157,0.148482,21.470833333333335,1508254384.25
5158,0.147202,21.475,1508254384.5
5159,0.147202,21.479166666666668,1508254384.75
5160,0.147202,21.483333333333334,1508254385.0
5161,0.143362,21.4875,1508254385.25
5162,0.148482,21.491666666666667,1508254385.5
5163,0.148482,21.495833333333334,1508254385.75
5164,0.149762,21.5,1508254386.0
5165,0.148482,21.504166666666666,1508254386.25
5166,0.149762,21.508333333333333,1508254386.5
5167,0.148482,21.5125,1508254386.75
5168,0.147202,21.516666666666666,1508254387.0
5169,0.148482,21.520833333333332,1508254387.25
5170,0.147202,21.525,1508254387.5
5171,0.148482,21.529166666666665,1508254387.75
5172,0.144642,21.533333333333335,1508254388.0
5173,0.149762,21.5375,1508254388.25
5174,0.148482,21.541666666666668,1508254388.5
5175,0.149762,21.545833333333334,1508254388.75
5176,0.148482,21.55,1508254389.0
5177,0.149762,21.554166666666667,1508254389.25
5178,0.149762,21.558333333333334,1508254389.5
5179,0.148482,21.5625,1508254389.75
5180,0.145922,21.566666666666666,1508254390.0
5181,0.145922,21.570833333333333,1508254390.25
5182,0.147202,21.575,1508254390.5
5183,0.145922,21.579166666666666,1508254390.75
5184,0.151042,21.583333333333332,1508254391.0
5185,0.151042,21.5875,1508254391.25
5186,0.149762,21.591666666666665,1508254391.5
5187,0.153602,21.595833333333335,1508254391.75
5188,0.167683,21.6,1508254392.0
5189,0.194563,21.604166666666668,1508254392.25
5190,0.202243,21.608333333333334,1508254392.5
5191,0.167683,21.6125,1508254392.75
5192,0.160003,21.616666666666667,1508254393.0
5193,0.167683,21.620833333333334,1508254393.25
5194,0.176643,21.625,1508254393.5
5195,0.162563,21.629166666666666,1508254393.75
5196,0.156163,21.633333333333333,1508254394.0
5197,0.156163,21.6375,1508254394.25
5198,0.152322,21.641666666666666,1508254394.5
5199,0.153602,21.645833333333332,1508254394.75
5200,0.152322,21.65,1508254395.0
5201,0.152322,21.654166666666665,1508254395.25
5202,0.151042,21.658333333333335,1508254395.5
5203,0.152322,21.6625,1508254395.75
5204,0.152322,21.666666666666668,1508254396.0
5205,0.149762,21.670833333333334,1508254396.25
5206,0.152322,21.675,1508254396.5
5207,0.151042,21.679166666666667,1508254396.75
5208,0.151042,21.683333333333334,1508254397.0
5209,0.151042,21.6875,1508254397.25
5210,0.153602,21.691666666666666,1508254397.5
5211,0.154883,21.695833333333333,1508254397.75
5212,0.154883,21.7,1508254398.0
5213,0.152322,21.704166666666666,1508254398.25
5214,0.151042,21.708333333333332,1508254398.5
5215,0.152322,21.7125,1508254398.75
5216,0.151042,21.716666666666665,1508254399.0
5217,0.154883,21.720833333333335,1508254399.25
5218,0.153602,21.725,1508254399.5
5219,0.154883,21.729166666666668,1508254399.75
5220,0.153602,21.733333333333334,1508254400.0
5221,0.149762,21.7375,1508254400.25
5222,0.154883,21.741666666666667,1508254400.5
5223,0.156163,21.745833333333334,1508254400.75
5224,0.154883,21.75,1508254401.0
5225,0.154883,21.754166666666666,1508254401.25
5226,0.154883,21.758333333333333,1508254401.5
5227,0.152322,21.7625,1508254401.75
5228,0.156163,21.766666666666666,1508254402.0
5229,0.156163,21.770833333333332,1508254402.25
5230,0.154883,21.775,1508254402.5
5231,0.152322,21.779166666666665,1508254402.75
5232,0.153602,21.783333333333335,1508254403.0
5233,0.152322,21.7875,1508254403.25
5234,0.152322,21.791666666666668,1508254403.5
5235,0.152322,21.795833333333334,1508254403.75
5236,0.149762,21.8,1508254404.0
5237,0.148482,21.804166666666667,1508254404.25
5238,0.145922,21.808333333333334,1508254404.5
5239,0.149762,21.8125,1508254404.75
5240,0.147202,21.816666666666666,1508254405.0
5241,0.147202,21.820833333333333,1508254405.25
5242,0.147202,21.825,1508254405.5
5243,0.145922,21.829166666666666,1508254405.75
5244,0.145922,21.833333333333332,1508254406.0
5245,0.147202,21.8375,1508254406.25
5246,0.145922,21.841666666666665,1508254406.5
5247,0.145922,21.845833333333335,1508254406.75
5248,0.147202,21.85,1508254407.0
5249,0.145922,21.854166666666668,1508254407.25
5250,0.145922,21.858333333333334,1508254407.5
5251,0.144642,21.8625,1508254407.75
5252,0.144642,21.866666666666667,1508254408.0
5253,0.144642,21.870833333333334,1508254408.25
5254,0.145922,21.875,1508254408.5
5255,0.145922,21.879166666666666,1508254408.75
5256,0.145922,21.883333333333333,1508254409.0
5257,0.145922,21.8875,1508254409.25
5258,0.145922,21.891666666666666,1508254409.5
5259,0.145922,21.895833333333332,1508254409.75
5260,0.143362,21.9,1508254410.0
5261,0.145922,21.904166666666665,1508254410.25
5262,0.145922,21.908333333333335,1508254410.5
5263,0.147202,21.9125,1508254410.75
5264,0.145922,21.916666666666668,1508254411.0
5265,0.147202,21.920833333333334,1508254411.25
5266,0.147202,21.925,1508254411.5
5267,0.147202,21.929166666666667,1508254411.75
5268,0.148482,21.933333333333334,1508254412.0
5269,0.145922,21.9375,1508254412.25
5270,0.145922,21.941666666666666,1508254412.5
5271,0.143362,21.945833333333333,1508254412.75
5272,0.142082,21.95,1508254413.0
5273,0.147202,21.954166666666666,1508254413.25
5274,0.147202,21.958333333333332,1508254413.5
5275,0.145922,21.9625,1508254413.75
5276,0.147202,21.966666666666665,1508254414.0
5277,0.147202,21.970833333333335,1508254414.25
5278,0.147202,21.975,1508254414.5
5279,0.145922,21.979166666666668,1508254414.75
5280,0.145922,21.983333333333334,1508254415.0
5281,0.147202,21.9875,1508254415.25
5282,0.145922,21.991666666666667,1508254415.5
5283,0.142082,21.995833333333334,1508254415.75
5284,0.145922,22.0,1508254416.0
5285,0.145922,22.004166666666666,1508254416.25
5286,0.145922,22.008333333333333,1508254416.5
5287,0.147202,22.0125,1508254416.75
5288,0.142082,22.016666666666666,1508254417.0
5289,0.147202,22.020833333333332,1508254417.25
5290,0.147202,22.025,1508254417.5
5291,0.147202,22.029166666666665,1508254417.75
5292,0.148482,22.033333333333335,1508254418.0
5293,0.144642,22.0375,1508254418.25
5294,0.142082,22.041666666666668,1508254418.5
5295,0.147202,22.045833333333334,1508254418.75
5296,0.148482,22.05,1508254419.0
5297,0.147202,22.054166666666667,1508254419.25
5298,0.148482,22.058333333333334,1508254419.5
5299,0.145922,22.0625,1508254419.75
5300,0.147202,22.066666666666666,1508254420.0
5301,0.147202,22.070833333333333,1508254420.25
5302,0.144642,22.075,1508254420.5
5303,0.147202,22.079166666666666,1508254420.75
5304,0.143362,22.083333333333332,1508254421.0
5305,0.148482,22.0875,1508254421.25
5306,0.145922,22.091666666666665,1508254421.5
5307,0.147202,22.095833333333335,1508254421.75
5308,0.144642,22.1,1508254422.0
5309,0.139522,22.104166666666668,1508254422.25
5310,0.145922,22.108333333333334,1508254422.5
5311,0.148482,22.1125,1508254422.75
5312,0.147202,22.116666666666667,1508254423.0
5313,0.148482,22.120833333333334,1508254423.25
5314,0.149762,22.125,1508254423.5
5315,0.148482,22.129166666666666,1508254423.75
5316,0.151042,22.133333333333333,1508254424.0
5317,0.147202,22.1375,1508254424.25
5318,0.145922,22.141666666666666,1508254424.5
5319,0.144642,22.145833333333332,1508254424.75
5320,0.147202,22.15,1508254425.0
5321,0.145922,22.154166666666665,1508254425.25
5322,0.147202,22.158333333333335,1508254425.5
5323,0.147202,22.1625,1508254425.75
5324,0.145922,22.166666666666668,1508254426.0
5325,0.147202,22.170833333333334,1508254426.25
5326,0.143362,22.175,1508254426.5
5327,0.144642,22.179166666666667,1508254426.75
5328,0.144642,22.183333333333334,1508254427.0
5329,0.145922,22.1875,1508254427.25
5330,0.143362,22.191666666666666,1508254427.5
5331,0.145922,22.195833333333333,1508254427.75
5332,0.145922,22.2,1508254428.0
5333,0.147202,22.204166666666666,1508254428.25
5334,0.147202,22.208333333333332,1508254428.5
5335,0.142082,22.2125,1508254428.75
5336,0.147202,22.216666666666665,1508254429.0
5337,0.145922,22.220833333333335,1508254429.25
5338,0.149762,22.225,1508254429.5
5339,0.148482,22.229166666666668,1508254429.75
5340,0.148482,22.233333333333334,1508254430.0
5341,0.147202,22.2375,1508254430.25
5342,0.148482,22.241666666666667,1508254430.5
5343,0.149762,22.245833333333334,1508254430.75
5344,0.149762,22.25,1508254431.0
5345,0.148482,22.254166666666666,1508254431.25
5346,0.148482,22.258333333333333,1508254431.5
5347,0.149762,22.2625,1508254431.75
5348,0.148482,22.266666666666666,1508254432.0
5349,0.151042,22.270833333333332,1508254432.25
5350,0.149762,22.275,1508254432.5
5351,0.149762,22.279166666666665,1508254432.75
5352,0.148482,22.283333333333335,1508254433.0
5353,0.151042,22.2875,1508254433.25
5354,0.151042,22.291666666666668,1508254433.5
5355,0.151042,22.295833333333334,1508254433.75
5356,0.151042,22.3,1508254434.0
5357,0.145922,22.304166666666667,1508254434.25
5358,0.151042,22.308333333333334,1508254434.5
5359,0.148482,22.3125,1508254434.75
5360,0.149762,22.316666666666666,1508254435.0
5361,0.151042,22.320833333333333,1508254435.25
5362,0.149762,22.325,1508254435.5
5363,0.148482,22.329166666666666,1508254435.75
5364,0.149762,22.333333333333332,1508254436.0
5365,0.151042,22.3375,1508254436.25
5366,0.149762,22.341666666666665,1508254436.5
5367,0.149762,22.345833333333335,1508254436.75
5368,0.149762,22.35,1508254437.0
5369,0.149762,22.354166666666668,1508254437.25
5370,0.148482,22.358333333333334,1508254437.5
5371,0.151042,22.3625,1508254437.75
5372,0.151042,22.366666666666667,1508254438.0
5373,0.152322,22.370833333333334,1508254438.25
5374,0.148482,22.375,1508254438.5
5375,0.144642,22.379166666666666,1508254438.75
5376,0.149762,22.383333333333333,1508254439.0
5377,0.151042,22.3875,1508254439.25
5378,0.149762,22.391666666666666,1508254439.5
5379,0.148482,22.395833333333332,1508254439.75
5380,0.149762,22.4,1508254440.0
5381,0.149762,22.404166666666665,1508254440.25
5382,0.151042,22.408333333333335,1508254440.5
5383,0.149762,22.4125,1508254440.75
5384,0.151042,22.416666666666668,1508254441.0
5385,0.149762,22.420833333333334,1508254441.25
5386,0.151042,22.425,1508254441.5
5387,0.151042,22.429166666666667,1508254441.75
5388,0.151042,22.433333333333334,1508254442.0
5389,0.152322,22.4375,1508254442.25
5390,0.151042,22.441666666666666,1508254442.5
5391,0.152322,22.445833333333333,1508254442.75
5392,0.147202,22.45,1508254443.0
5393,0.152322,22.454166666666666,1508254443.25
5394,0.151042,22.458333333333332,1508254443.5
5395,0.149762,22.4625,1508254443.75
5396,0.149762,22.466666666666665,1508254444.0
5397,0.152322,22.470833333333335,1508254444.25
5398,0.149762,22.475,1508254444.5
5399,0.151042,22.479166666666668,1508254444.75
5400,0.145922,22.483333333333334,1508254445.0
5401,0.151042,22.4875,1508254445.25
5402,0.151042,22.491666666666667,1508254445.5
5403,0.149762,22.495833333333334,1508254445.75
5404,0.152322,22.5,1508254446.0
5405,0.152322,22.504166666666666,1508254446.25
5406,0.152322,22.508333333333333,1508254446.5
5407,0.151042,22.5125,1508254446.75
5408,0.151042,22.516666666666666,1508254447.0
5409,0.151042,22.520833333333332,1508254447.25
5410,0.151042,22.525,1508254447.5
5411,0.149762,22.529166666666665,1508254447.75
5412,0.149762,22.533333333333335,1508254448.0
5413,0.152322,22.5375,1508254448.25
5414,0.151042,22.541666666666668,1508254448.5
5415,0.152322,22.545833333333334,1508254448.75
5416,0.151042,22.55,1508254449.0
5417,0.149762,22.554166666666667,1508254449.25
5418,0.149762,22.558333333333334,1508254449.5
5419,0.151042,22.5625,1508254449.75
5420,0.151042,22.566666666666666,1508254450.0
5421,0.152322,22.570833333333333,1508254450.25
5422,0.151042,22.575,1508254450.5
5423,0.149762,22.579166666666666,1508254450.75
5424,0.152322,22.583333333333332,1508254451.0
5425,0.148482,22.5875,1508254451.25
5426,0.147202,22.591666666666665,1508254451.5
5427,0.151042,22.595833333333335,1508254451.75
5428,0.152322,22.6,1508254452.0
5429,0.151042,22.604166666666668,1508254452.25
5430,0.151042,22.608333333333334,1508254452.5
5431,0.145922,22.6125,1508254452.75
5432,0.151042,22.616666666666667,1508254453.0
5433,0.152322,22.620833333333334,1508254453.25
5434,0.151042,22.625,1508254453.5
5435,0.152322,22.629166666666666,1508254453.75
5436,0.149762,22.633333333333333,1508254454.0
5437,0.147202,22.6375,1508254454.25
5438,0.152322,22.641666666666666,1508254454.5
5439,0.152322,22.645833333333332,1508254454.75
5440,0.151042,22.65,1508254455.0
5441,0.151042,22.654166666666665,1508254455.25
5442,0.149762,22.658333333333335,1508254455.5
5443,0.151042,22.6625,1508254455.75
5444,0.149762,22.666666666666668,1508254456.0
5445,0.149762,22.670833333333334,1508254456.25
5446,0.152322,22.675,1508254456.5
5447,0.151042,22.679166666666667,1508254456.75
5448,0.152322,22.683333333333334,1508254457.0
5449,0.151042,22.6875,1508254457.25
5450,0.151042,22.691666666666666,1508254457.5
5451,0.151042,22.695833333333333,1508254457.75
5452,0.152322,22.7,1508254458.0
