,meas,tmins,tunix
1341,0.111456,5.570833333333334,1559309375.25
1342,0.111456,5.575,1559309375.5
1343,0.111456,5.579166666666667,1559309375.75
1344,0.111456,5.583333333333333,1559309376.0
1345,0.112737,5.5875,1559309376.25
1346,0.110175,5.591666666666667,1559309376.5
1347,0.110175,5.595833333333333,1559309376.75
1348,0.110175,5.6,1559309377.0
1349,0.111456,5.604166666666667,1559309377.25
1350,0.111456,5.608333333333333,1559309377.5
1351,0.108894,5.6125,1559309377.75
1352,0.110175,5.616666666666666,1559309378.0
1353,0.110175,5.620833333333334,1559309378.25
1354,0.111456,5.625,1559309378.5
1355,0.111456,5.629166666666666,1559309378.75
1356,0.111456,5.633333333333334,1559309379.0
1357,0.110175,5.6375,1559309379.25
1358,0.110175,5.641666666666667,1559309379.5
1359,0.111456,5.645833333333333,1559309379.75
1360,0.111456,5.65,1559309380.0
1361,0.111456,5.654166666666667,1559309380.25
1362,0.108894,5.658333333333333,1559309380.5
1363,0.10505,5.6625,1559309380.75
1364,0.103769,5.666666666666667,1559309381.0
1365,0.103769,5.670833333333333,1559309381.25
1366,0.099926,5.675,1559309381.5
1367,0.102488,5.679166666666666,1559309381.75
1368,0.101207,5.683333333333334,1559309382.0
1369,0.103769,5.6875,1559309382.25
1370,0.102488,5.691666666666666,1559309382.5
1371,0.102488,5.695833333333334,1559309382.75
1372,0.103769,5.7,1559309383.0
1373,0.103769,5.704166666666667,1559309383.25
1374,0.10505,5.708333333333333,1559309383.5
1375,0.10505,5.7125,1559309383.75
1376,0.10505,5.716666666666667,1559309384.0
1377,0.10505,5.720833333333333,1559309384.25
1378,0.10505,5.725,1559309384.5
1379,0.10505,5.729166666666667,1559309384.75
1380,0.10505,5.733333333333333,1559309385.0
1381,0.103769,5.7375,1559309385.25
1382,0.106331,5.741666666666666,1559309385.5
1383,0.10505,5.745833333333334,1559309385.75
1384,0.106331,5.75,1559309386.0
1385,0.10505,5.754166666666666,1559309386.25
1386,0.10505,5.758333333333334,1559309386.5
1387,0.10505,5.7625,1559309386.75
1388,0.10505,5.766666666666667,1559309387.0
1389,0.107612,5.770833333333333,1559309387.25
1390,0.106331,5.775,1559309387.5
1391,0.106331,5.779166666666667,1559309387.75
1392,0.106331,5.783333333333333,1559309388.0
1393,0.10505,5.7875,1559309388.25
1394,0.10505,5.791666666666667,1559309388.5
1395,0.106331,5.795833333333333,1559309388.75
1396,0.10505,5.8,1559309389.0
1397,0.10505,5.804166666666666,1559309389.25
1398,0.10505,5.808333333333334,1559309389.5
1399,0.103769,5.8125,1559309389.75
1400,0.103769,5.816666666666666,1559309390.0
1401,0.103769,5.820833333333334,1559309390.25
1402,0.103769,5.825,1559309390.5
1403,0.103769,5.829166666666667,1559309390.75
1404,0.103769,5.833333333333333,1559309391.0
1405,0.103769,5.8375,1559309391.25
1406,0.103769,5.841666666666667,1559309391.5
1407,0.103769,5.845833333333333,1559309391.75
1408,0.10505,5.85,1559309392.0
1409,0.106331,5.854166666666667,1559309392.25
1410,0.10505,5.858333333333333,1559309392.5
1411,0.106331,5.8625,1559309392.75
1412,0.106331,5.866666666666666,1559309393.0
1413,0.107612,5.870833333333334,1559309393.25
1414,0.108894,5.875,1559309393.5
1415,0.108894,5.879166666666666,1559309393.75
1416,0.107612,5.883333333333334,1559309394.0
1417,0.108894,5.8875,1559309394.25
1418,0.108894,5.891666666666667,1559309394.5
1419,0.108894,5.895833333333333,1559309394.75
1420,0.107612,5.9,1559309395.0
1421,0.107612,5.904166666666667,1559309395.25
1422,0.107612,5.908333333333333,1559309395.5
1423,0.108894,5.9125,1559309395.75
1424,0.107612,5.916666666666667,1559309396.0
1425,0.107612,5.920833333333333,1559309396.25
1426,0.106331,5.925,1559309396.5
1427,0.106331,5.929166666666666,1559309396.75
1428,0.107612,5.933333333333334,1559309397.0
1429,0.107612,5.9375,1559309397.25
1430,0.108894,5.941666666666666,1559309397.5
1431,0.108894,5.945833333333334,1559309397.75
1432,0.108894,5.95,1559309398.0
1433,0.110175,5.954166666666667,1559309398.25
1434,0.107612,5.958333333333333,1559309398.5
1435,0.107612,5.9625,1559309398.75
1436,0.107612,5.966666666666667,1559309399.0
1437,0.108894,5.970833333333333,1559309399.25
1438,0.107612,5.975,1559309399.5
1439,0.108894,5.979166666666667,1559309399.75
1440,0.108894,5.983333333333333,1559309400.0
1441,0.107612,5.9875,1559309400.25
1442,0.106331,5.991666666666666,1559309400.5
1443,0.107612,5.995833333333334,1559309400.75
1444,0.108894,6.0,1559309401.0
1445,0.108894,6.004166666666666,1559309401.25
1446,0.107612,6.008333333333334,1559309401.5
1447,0.106331,6.0125,1559309401.75
1448,0.107612,6.016666666666667,1559309402.0
1449,0.106331,6.020833333333333,1559309402.25
1450,0.106331,6.025,1559309402.5
1451,0.107612,6.029166666666667,1559309402.75
1452,0.107612,6.033333333333333,1559309403.0
1453,0.107612,6.0375,1559309403.25
1454,0.106331,6.041666666666667,1559309403.5
1455,0.106331,6.045833333333333,1559309403.75
1456,0.106331,6.05,1559309404.0
1457,0.10505,6.054166666666666,1559309404.25
1458,0.106331,6.058333333333334,1559309404.5
1459,0.106331,6.0625,1559309404.75
1460,0.106331,6.066666666666666,1559309405.0
1461,0.106331,6.070833333333334,1559309405.25
1462,0.10505,6.075,1559309405.5
1463,0.10505,6.079166666666667,1559309405.75
1464,0.10505,6.083333333333333,1559309406.0
1465,0.10505,6.0875,1559309406.25
1466,0.106331,6.091666666666667,1559309406.5
1467,0.106331,6.095833333333333,1559309406.75
1468,0.10505,6.1,1559309407.0
1469,0.10505,6.104166666666667,1559309407.25
1470,0.10505,6.108333333333333,1559309407.5
1471,0.107612,6.1125,1559309407.75
1472,0.107612,6.116666666666666,1559309408.0
1473,0.107612,6.120833333333334,1559309408.25
1474,0.107612,6.125,1559309408.5
1475,0.107612,6.129166666666666,1559309408.75
1476,0.107612,6.133333333333334,1559309409.0
1477,0.110175,6.1375,1559309409.25
1478,0.110175,6.141666666666667,1559309409.5
1479,0.108894,6.145833333333333,1559309409.75
1480,0.111456,6.15,1559309410.0
1481,0.110175,6.154166666666667,1559309410.25
1482,0.111456,6.158333333333333,1559309410.5
1483,0.110175,6.1625,1559309410.75
1484,0.111456,6.166666666666667,1559309411.0
1485,0.112737,6.170833333333333,1559309411.25
1486,0.112737,6.175,1559309411.5
1487,0.111456,6.179166666666666,1559309411.75
1488,0.110175,6.183333333333334,1559309412.0
1489,0.107612,6.1875,1559309412.25
1490,0.108894,6.191666666666666,1559309412.5
1491,0.108894,6.195833333333334,1559309412.75
1492,0.108894,6.2,1559309413.0
1493,0.107612,6.204166666666667,1559309413.25
1494,0.108894,6.208333333333333,1559309413.5
1495,0.107612,6.2125,1559309413.75
1496,0.106331,6.216666666666667,1559309414.0
1497,0.108894,6.220833333333333,1559309414.25
1498,0.108894,6.225,1559309414.5
1499,0.110175,6.229166666666667,1559309414.75
1500,0.110175,6.233333333333333,1559309415.0
1501,0.108894,6.2375,1559309415.25
1502,0.108894,6.241666666666666,1559309415.5
1503,0.110175,6.245833333333334,1559309415.75
1504,0.110175,6.25,1559309416.0
1505,0.110175,6.254166666666666,1559309416.25
1506,0.110175,6.258333333333334,1559309416.5
1507,0.111456,6.2625,1559309416.75
1508,0.110175,6.266666666666667,1559309417.0
1509,0.108894,6.270833333333333,1559309417.25
1510,0.110175,6.275,1559309417.5
1511,0.111456,6.279166666666667,1559309417.75
1512,0.111456,6.283333333333333,1559309418.0
1513,0.111456,6.2875,1559309418.25
1514,0.110175,6.291666666666667,1559309418.5
1515,0.110175,6.295833333333333,1559309418.75
1516,0.110175,6.3,1559309419.0
1517,0.111456,6.304166666666666,1559309419.25
1518,0.111456,6.308333333333334,1559309419.5
1519,0.114018,6.3125,1559309419.75
1520,0.111456,6.316666666666666,1559309420.0
1521,0.111456,6.320833333333334,1559309420.25
1522,0.108894,6.325,1559309420.5
1523,0.108894,6.329166666666667,1559309420.75
1524,0.108894,6.333333333333333,1559309421.0
1525,0.110175,6.3375,1559309421.25
1526,0.110175,6.341666666666667,1559309421.5
1527,0.111456,6.345833333333333,1559309421.75
1528,0.108894,6.35,1559309422.0
1529,0.110175,6.354166666666667,1559309422.25
1530,0.110175,6.358333333333333,1559309422.5
1531,0.110175,6.3625,1559309422.75
1532,0.111456,6.366666666666666,1559309423.0
1533,0.111456,6.370833333333334,1559309423.25
1534,0.110175,6.375,1559309423.5
1535,0.110175,6.379166666666666,1559309423.75
1536,0.110175,6.383333333333334,1559309424.0
1537,0.110175,6.3875,1559309424.25
1538,0.110175,6.391666666666667,1559309424.5
1539,0.110175,6.395833333333333,1559309424.75
1540,0.111456,6.4,1559309425.0
1541,0.110175,6.404166666666667,1559309425.25
1542,0.110175,6.408333333333333,1559309425.5
1543,0.110175,6.4125,1559309425.75
1544,0.111456,6.416666666666667,1559309426.0
1545,0.111456,6.420833333333333,1559309426.25
1546,0.111456,6.425,1559309426.5
1547,0.111456,6.429166666666666,1559309426.75
1548,0.111456,6.433333333333334,1559309427.0
1549,0.111456,6.4375,1559309427.25
1550,0.111456,6.441666666666666,1559309427.5
1551,0.112737,6.445833333333334,1559309427.75
1552,0.111456,6.45,1559309428.0
1553,0.111456,6.454166666666667,1559309428.25
1554,0.112737,6.458333333333333,1559309428.5
1555,0.110175,6.4625,1559309428.75
1556,0.110175,6.466666666666667,1559309429.0
1557,0.110175,6.470833333333333,1559309429.25
1558,0.111456,6.475,1559309429.5
1559,0.108894,6.479166666666667,1559309429.75
1560,0.110175,6.483333333333333,1559309430.0
1561,0.110175,6.4875,1559309430.25
1562,0.108894,6.491666666666666,1559309430.5
1563,0.111456,6.495833333333334,1559309430.75
1564,0.110175,6.5,1559309431.0
1565,0.112737,6.504166666666666,1559309431.25
1566,0.111456,6.508333333333334,1559309431.5
1567,0.111456,6.5125,1559309431.75
1568,0.111456,6.516666666666667,1559309432.0
1569,0.110175,6.520833333333333,1559309432.25
1570,0.110175,6.525,1559309432.5
1571,0.111456,6.529166666666667,1559309432.75
1572,0.111456,6.533333333333333,1559309433.0
1573,0.111456,6.5375,1559309433.25
1574,0.111456,6.541666666666667,1559309433.5
1575,0.110175,6.545833333333333,1559309433.75
1576,0.111456,6.55,1559309434.0
1577,0.110175,6.554166666666666,1559309434.25
1578,0.111456,6.558333333333334,1559309434.5
1579,0.111456,6.5625,1559309434.75
1580,0.110175,6.566666666666666,1559309435.0
1581,0.110175,6.570833333333334,1559309435.25
1582,0.110175,6.575,1559309435.5
1583,0.111456,6.579166666666667,1559309435.75
1584,0.112737,6.583333333333333,1559309436.0
1585,0.114018,6.5875,1559309436.25
1586,0.114018,6.591666666666667,1559309436.5
1587,0.112737,6.595833333333333,1559309436.75
1588,0.112737,6.6,1559309437.0
1589,0.111456,6.604166666666667,1559309437.25
1590,0.111456,6.608333333333333,1559309437.5
1591,0.111456,6.6125,1559309437.75
1592,0.112737,6.616666666666666,1559309438.0
1593,0.112737,6.620833333333334,1559309438.25
1594,0.112737,6.625,1559309438.5
1595,0.112737,6.629166666666666,1559309438.75
1596,0.111456,6.633333333333334,1559309439.0
1597,0.111456,6.6375,1559309439.25
1598,0.112737,6.641666666666667,1559309439.5
1599,0.114018,6.645833333333333,1559309439.75
1600,0.112737,6.65,1559309440.0
1601,0.114018,6.654166666666667,1559309440.25
1602,0.111456,6.658333333333333,1559309440.5
1603,0.112737,6.6625,1559309440.75
1604,0.112737,6.666666666666667,1559309441.0
1605,0.114018,6.670833333333333,1559309441.25
1606,0.114018,6.675,1559309441.5
1607,0.114018,6.679166666666666,1559309441.75
1608,0.112737,6.683333333333334,1559309442.0
1609,0.114018,6.6875,1559309442.25
1610,0.112737,6.691666666666666,1559309442.5
1611,0.114018,6.695833333333334,1559309442.75
1612,0.112737,6.7,1559309443.0
1613,0.114018,6.704166666666667,1559309443.25
1614,0.112737,6.708333333333333,1559309443.5
1615,0.111456,6.7125,1559309443.75
1616,0.112737,6.716666666666667,1559309444.0
1617,0.112737,6.720833333333333,1559309444.25
1618,0.114018,6.725,1559309444.5
1619,0.114018,6.729166666666667,1559309444.75
1620,0.114018,6.733333333333333,1559309445.0
1621,0.112737,6.7375,1559309445.25
1622,0.112737,6.741666666666666,1559309445.5
1623,0.112737,6.745833333333334,1559309445.75
1624,0.114018,6.75,1559309446.0
1625,0.112737,6.754166666666666,1559309446.25
1626,0.114018,6.758333333333334,1559309446.5
1627,0.114018,6.7625,1559309446.75
1628,0.112737,6.766666666666667,1559309447.0
1629,0.112737,6.770833333333333,1559309447.25
1630,0.112737,6.775,1559309447.5
1631,0.114018,6.779166666666667,1559309447.75
1632,0.114018,6.783333333333333,1559309448.0
1633,0.115299,6.7875,1559309448.25
1634,0.114018,6.791666666666667,1559309448.5
1635,0.112737,6.795833333333333,1559309448.75
1636,0.114018,6.8,1559309449.0
1637,0.114018,6.804166666666666,1559309449.25
1638,0.114018,6.808333333333334,1559309449.5
1639,0.115299,6.8125,1559309449.75
1640,0.115299,6.816666666666666,1559309450.0
1641,0.114018,6.820833333333334,1559309450.25
1642,0.114018,6.825,1559309450.5
1643,0.115299,6.829166666666667,1559309450.75
1644,0.115299,6.833333333333333,1559309451.0
1645,0.11658,6.8375,1559309451.25
1646,0.115299,6.841666666666667,1559309451.5
1647,0.115299,6.845833333333333,1559309451.75
1648,0.115299,6.85,1559309452.0
1649,0.115299,6.854166666666667,1559309452.25
1650,0.11658,6.858333333333333,1559309452.5
1651,0.11658,6.8625,1559309452.75
1652,0.117861,6.866666666666666,1559309453.0
1653,0.117861,6.870833333333334,1559309453.25
1654,0.115299,6.875,1559309453.5
1655,0.114018,6.879166666666666,1559309453.75
1656,0.114018,6.883333333333334,1559309454.0
1657,0.115299,6.8875,1559309454.25
1658,0.114018,6.891666666666667,1559309454.5
1659,0.115299,6.895833333333333,1559309454.75
1660,0.11658,6.9,1559309455.0
1661,0.115299,6.904166666666667,1559309455.25
1662,0.115299,6.908333333333333,1559309455.5
1663,0.114018,6.9125,1559309455.75
1664,0.11658,6.916666666666667,1559309456.0
1665,0.115299,6.920833333333333,1559309456.25
1666,0.115299,6.925,1559309456.5
1667,0.115299,6.929166666666666,1559309456.75
1668,0.114018,6.933333333333334,1559309457.0
1669,0.114018,6.9375,1559309457.25
1670,0.115299,6.941666666666666,1559309457.5
1671,0.115299,6.945833333333334,1559309457.75
1672,0.115299,6.95,1559309458.0
1673,0.115299,6.954166666666667,1559309458.25
1674,0.114018,6.958333333333333,1559309458.5
1675,0.115299,6.9625,1559309458.75
1676,0.114018,6.966666666666667,1559309459.0
1677,0.114018,6.970833333333333,1559309459.25
1678,0.115299,6.975,1559309459.5
1679,0.115299,6.979166666666667,1559309459.75
1680,0.115299,6.983333333333333,1559309460.0
1681,0.115299,6.9875,1559309460.25
1682,0.114018,6.991666666666666,1559309460.5
1683,0.115299,6.995833333333334,1559309460.75
1684,0.11658,7.0,1559309461.0
1685,0.115299,7.004166666666666,1559309461.25
1686,0.11658,7.008333333333334,1559309461.5
1687,0.11658,7.0125,1559309461.75
1688,0.115299,7.016666666666667,1559309462.0
1689,0.115299,7.020833333333333,1559309462.25
1690,0.115299,7.025,1559309462.5
1691,0.115299,7.029166666666667,1559309462.75
1692,0.11658,7.033333333333333,1559309463.0
1693,0.11658,7.0375,1559309463.25
1694,0.11658,7.041666666666667,1559309463.5
1695,0.115299,7.045833333333333,1559309463.75
1696,0.115299,7.05,1559309464.0
1697,0.11658,7.054166666666666,1559309464.25
1698,0.11658,7.058333333333334,1559309464.5
1699,0.115299,7.0625,1559309464.75
1700,0.11658,7.066666666666666,1559309465.0
1701,0.114018,7.070833333333334,1559309465.25
1702,0.114018,7.075,1559309465.5
1703,0.112737,7.079166666666667,1559309465.75
1704,0.111456,7.083333333333333,1559309466.0
1705,0.110175,7.0875,1559309466.25
1706,0.107612,7.091666666666667,1559309466.5
1707,0.112737,7.095833333333333,1559309466.75
1708,0.112737,7.1,1559309467.0
1709,0.112737,7.104166666666667,1559309467.25
1710,0.110175,7.108333333333333,1559309467.5
1711,0.103769,7.1125,1559309467.75
1712,0.102488,7.116666666666666,1559309468.0
1713,0.102488,7.120833333333334,1559309468.25
1714,0.102488,7.125,1559309468.5
1715,0.098645,7.129166666666666,1559309468.75
1716,0.099926,7.133333333333334,1559309469.0
1717,0.102488,7.1375,1559309469.25
1718,0.102488,7.141666666666667,1559309469.5
1719,0.106331,7.145833333333333,1559309469.75
1720,0.10505,7.15,1559309470.0
1721,0.10505,7.154166666666667,1559309470.25
1722,0.10505,7.158333333333333,1559309470.5
1723,0.103769,7.1625,1559309470.75
1724,0.10505,7.166666666666667,1559309471.0
1725,0.106331,7.170833333333333,1559309471.25
1726,0.106331,7.175,1559309471.5
1727,0.106331,7.179166666666666,1559309471.75
1728,0.106331,7.183333333333334,1559309472.0
1729,0.10505,7.1875,1559309472.25
1730,0.106331,7.191666666666666,1559309472.5
1731,0.106331,7.195833333333334,1559309472.75
1732,0.107612,7.2,1559309473.0
1733,0.107612,7.204166666666667,1559309473.25
1734,0.107612,7.208333333333333,1559309473.5
1735,0.106331,7.2125,1559309473.75
1736,0.107612,7.216666666666667,1559309474.0
1737,0.107612,7.220833333333333,1559309474.25
1738,0.107612,7.225,1559309474.5
1739,0.107612,7.229166666666667,1559309474.75
1740,0.106331,7.233333333333333,1559309475.0
1741,0.108894,7.2375,1559309475.25
1742,0.106331,7.241666666666666,1559309475.5
1743,0.106331,7.245833333333334,1559309475.75
1744,0.106331,7.25,1559309476.0
1745,0.106331,7.254166666666666,1559309476.25
1746,0.106331,7.258333333333334,1559309476.5
1747,0.107612,7.2625,1559309476.75
1748,0.106331,7.266666666666667,1559309477.0
1749,0.107612,7.270833333333333,1559309477.25
1750,0.106331,7.275,1559309477.5
1751,0.107612,7.279166666666667,1559309477.75
1752,0.107612,7.283333333333333,1559309478.0
1753,0.106331,7.2875,1559309478.25
1754,0.107612,7.291666666666667,1559309478.5
1755,0.107612,7.295833333333333,1559309478.75
1756,0.106331,7.3,1559309479.0
1757,0.107612,7.304166666666666,1559309479.25
1758,0.108894,7.308333333333334,1559309479.5
1759,0.108894,7.3125,1559309479.75
1760,0.108894,7.316666666666666,1559309480.0
1761,0.108894,7.320833333333334,1559309480.25
1762,0.106331,7.325,1559309480.5
1763,0.108894,7.329166666666667,1559309480.75
1764,0.108894,7.333333333333333,1559309481.0
1765,0.110175,7.3375,1559309481.25
1766,0.108894,7.341666666666667,1559309481.5
1767,0.108894,7.345833333333333,1559309481.75
1768,0.107612,7.35,1559309482.0
1769,0.106331,7.354166666666667,1559309482.25
1770,0.107612,7.358333333333333,1559309482.5
1771,0.107612,7.3625,1559309482.75
1772,0.108894,7.366666666666666,1559309483.0
1773,0.108894,7.370833333333334,1559309483.25
1774,0.108894,7.375,1559309483.5
1775,0.108894,7.379166666666666,1559309483.75
1776,0.107612,7.383333333333334,1559309484.0
1777,0.107612,7.3875,1559309484.25
1778,0.107612,7.391666666666667,1559309484.5
1779,0.107612,7.395833333333333,1559309484.75
1780,0.108894,7.4,1559309485.0
1781,0.107612,7.404166666666667,1559309485.25
1782,0.108894,7.408333333333333,1559309485.5
1783,0.107612,7.4125,1559309485.75
1784,0.107612,7.416666666666667,1559309486.0
1785,0.108894,7.420833333333333,1559309486.25
1786,0.108894,7.425,1559309486.5
1787,0.108894,7.429166666666666,1559309486.75
1788,0.108894,7.433333333333334,1559309487.0
1789,0.108894,7.4375,1559309487.25
1790,0.107612,7.441666666666666,1559309487.5
1791,0.106331,7.445833333333334,1559309487.75
1792,0.106331,7.45,1559309488.0
1793,0.108894,7.454166666666667,1559309488.25
1794,0.110175,7.458333333333333,1559309488.5
1795,0.108894,7.4625,1559309488.75
1796,0.111456,7.466666666666667,1559309489.0
1797,0.108894,7.470833333333333,1559309489.25
1798,0.108894,7.475,1559309489.5
1799,0.108894,7.479166666666667,1559309489.75
1800,0.110175,7.483333333333333,1559309490.0
1801,0.108894,7.4875,1559309490.25
1802,0.108894,7.491666666666666,1559309490.5
1803,0.107612,7.495833333333334,1559309490.75
1804,0.108894,7.5,1559309491.0
1805,0.108894,7.504166666666666,1559309491.25
1806,0.107612,7.508333333333334,1559309491.5
1807,0.110175,7.5125,1559309491.75
1808,0.108894,7.516666666666667,1559309492.0
1809,0.108894,7.520833333333333,1559309492.25
1810,0.107612,7.525,1559309492.5
1811,0.110175,7.529166666666667,1559309492.75
1812,0.110175,7.533333333333333,1559309493.0
1813,0.110175,7.5375,1559309493.25
1814,0.110175,7.541666666666667,1559309493.5
1815,0.110175,7.545833333333333,1559309493.75
1816,0.108894,7.55,1559309494.0
1817,0.108894,7.554166666666666,1559309494.25
1818,0.110175,7.558333333333334,1559309494.5
1819,0.111456,7.5625,1559309494.75
1820,0.111456,7.566666666666666,1559309495.0
1821,0.112737,7.570833333333334,1559309495.25
1822,0.112737,7.575,1559309495.5
1823,0.112737,7.579166666666667,1559309495.75
1824,0.112737,7.583333333333333,1559309496.0
1825,0.111456,7.5875,1559309496.25
1826,0.112737,7.591666666666667,1559309496.5
1827,0.112737,7.595833333333333,1559309496.75
1828,0.111456,7.6,1559309497.0
1829,0.114018,7.604166666666667,1559309497.25
1830,0.111456,7.608333333333333,1559309497.5
1831,0.111456,7.6125,1559309497.75
1832,0.111456,7.616666666666666,1559309498.0
1833,0.112737,7.620833333333334,1559309498.25
1834,0.111456,7.625,1559309498.5
1835,0.112737,7.629166666666666,1559309498.75
1836,0.112737,7.633333333333334,1559309499.0
1837,0.112737,7.6375,1559309499.25
1838,0.111456,7.641666666666667,1559309499.5
1839,0.111456,7.645833333333333,1559309499.75
1840,0.112737,7.65,1559309500.0
1841,0.112737,7.654166666666667,1559309500.25
1842,0.110175,7.658333333333333,1559309500.5
1843,0.112737,7.6625,1559309500.75
1844,0.111456,7.666666666666667,1559309501.0
1845,0.112737,7.670833333333333,1559309501.25
1846,0.111456,7.675,1559309501.5
1847,0.112737,7.679166666666666,1559309501.75
1848,0.112737,7.683333333333334,1559309502.0
1849,0.112737,7.6875,1559309502.25
1850,0.112737,7.691666666666666,1559309502.5
1851,0.112737,7.695833333333334,1559309502.75
1852,0.111456,7.7,1559309503.0
1853,0.111456,7.704166666666667,1559309503.25
1854,0.112737,7.708333333333333,1559309503.5
1855,0.112737,7.7125,1559309503.75
1856,0.111456,7.716666666666667,1559309504.0
1857,0.112737,7.720833333333333,1559309504.25
1858,0.111456,7.725,1559309504.5
1859,0.112737,7.729166666666667,1559309504.75
1860,0.112737,7.733333333333333,1559309505.0
1861,0.114018,7.7375,1559309505.25
1862,0.115299,7.741666666666666,1559309505.5
1863,0.114018,7.745833333333334,1559309505.75
1864,0.114018,7.75,1559309506.0
1865,0.115299,7.754166666666666,1559309506.25
1866,0.112737,7.758333333333334,1559309506.5
1867,0.114018,7.7625,1559309506.75
1868,0.115299,7.766666666666667,1559309507.0
1869,0.115299,7.770833333333333,1559309507.25
1870,0.115299,7.775,1559309507.5
1871,0.115299,7.779166666666667,1559309507.75
1872,0.114018,7.783333333333333,1559309508.0
1873,0.11658,7.7875,1559309508.25
1874,0.114018,7.791666666666667,1559309508.5
1875,0.115299,7.795833333333333,1559309508.75
1876,0.11658,7.8,1559309509.0
1877,0.11658,7.804166666666666,1559309509.25
1878,0.115299,7.808333333333334,1559309509.5
1879,0.11658,7.8125,1559309509.75
1880,0.115299,7.816666666666666,1559309510.0
1881,0.11658,7.820833333333334,1559309510.25
1882,0.115299,7.825,1559309510.5
1883,0.11658,7.829166666666667,1559309510.75
1884,0.117861,7.833333333333333,1559309511.0
1885,0.11658,7.8375,1559309511.25
1886,0.11658,7.841666666666667,1559309511.5
1887,0.11658,7.845833333333333,1559309511.75
1888,0.114018,7.85,1559309512.0
1889,0.115299,7.854166666666667,1559309512.25
1890,0.115299,7.858333333333333,1559309512.5
1891,0.115299,7.8625,1559309512.75
1892,0.115299,7.866666666666666,1559309513.0
1893,0.11658,7.870833333333334,1559309513.25
1894,0.115299,7.875,1559309513.5
1895,0.114018,7.879166666666666,1559309513.75
1896,0.112737,7.883333333333334,1559309514.0
1897,0.111456,7.8875,1559309514.25
1898,0.115299,7.891666666666667,1559309514.5
1899,0.114018,7.895833333333333,1559309514.75
1900,0.111456,7.9,1559309515.0
1901,0.111456,7.904166666666667,1559309515.25
1902,0.112737,7.908333333333333,1559309515.5
1903,0.110175,7.9125,1559309515.75
1904,0.110175,7.916666666666667,1559309516.0
1905,0.112737,7.920833333333333,1559309516.25
1906,0.112737,7.925,1559309516.5
1907,0.114018,7.929166666666666,1559309516.75
1908,0.112737,7.933333333333334,1559309517.0
1909,0.112737,7.9375,1559309517.25
1910,0.112737,7.941666666666666,1559309517.5
1911,0.112737,7.945833333333334,1559309517.75
1912,0.112737,7.95,1559309518.0
1913,0.111456,7.954166666666667,1559309518.25
1914,0.114018,7.958333333333333,1559309518.5
1915,0.114018,7.9625,1559309518.75
1916,0.112737,7.966666666666667,1559309519.0
1917,0.115299,7.970833333333333,1559309519.25
1918,0.111456,7.975,1559309519.5
1919,0.112737,7.979166666666667,1559309519.75
1920,0.112737,7.983333333333333,1559309520.0
1921,0.114018,7.9875,1559309520.25
1922,0.110175,7.991666666666666,1559309520.5
1923,0.112737,7.995833333333334,1559309520.75
1924,0.114018,8.0,1559309521.0
1925,0.114018,8.004166666666666,1559309521.25
1926,0.112737,8.008333333333333,1559309521.5
1927,0.111456,8.0125,1559309521.75
1928,0.112737,8.016666666666667,1559309522.0
1929,0.114018,8.020833333333334,1559309522.25
1930,0.114018,8.025,1559309522.5
1931,0.114018,8.029166666666667,1559309522.75
1932,0.115299,8.033333333333333,1559309523.0
1933,0.11658,8.0375,1559309523.25
1934,0.11658,8.041666666666666,1559309523.5
1935,0.119142,8.045833333333333,1559309523.75
1936,0.121704,8.05,1559309524.0
1937,0.120423,8.054166666666667,1559309524.25
1938,0.119142,8.058333333333334,1559309524.5
1939,0.121704,8.0625,1559309524.75
1940,0.120423,8.066666666666666,1559309525.0
1941,0.120423,8.070833333333333,1559309525.25
1942,0.120423,8.075,1559309525.5
1943,0.120423,8.079166666666667,1559309525.75
1944,0.117861,8.083333333333334,1559309526.0
1945,0.117861,8.0875,1559309526.25
1946,0.115299,8.091666666666667,1559309526.5
1947,0.114018,8.095833333333333,1559309526.75
1948,0.112737,8.1,1559309527.0
1949,0.112737,8.104166666666666,1559309527.25
1950,0.114018,8.108333333333333,1559309527.5
1951,0.114018,8.1125,1559309527.75
1952,0.114018,8.116666666666667,1559309528.0
1953,0.114018,8.120833333333334,1559309528.25
1954,0.114018,8.125,1559309528.5
1955,0.114018,8.129166666666666,1559309528.75
1956,0.115299,8.133333333333333,1559309529.0
1957,0.11658,8.1375,1559309529.25
1958,0.11658,8.141666666666667,1559309529.5
1959,0.11658,8.145833333333334,1559309529.75
1960,0.11658,8.15,1559309530.0
1961,0.117861,8.154166666666667,1559309530.25
1962,0.117861,8.158333333333333,1559309530.5
1963,0.119142,8.1625,1559309530.75
1964,0.119142,8.166666666666666,1559309531.0
1965,0.119142,8.170833333333333,1559309531.25
1966,0.120423,8.175,1559309531.5
1967,0.120423,8.179166666666667,1559309531.75
1968,0.119142,8.183333333333334,1559309532.0
1969,0.120423,8.1875,1559309532.25
1970,0.119142,8.191666666666666,1559309532.5
1971,0.119142,8.195833333333333,1559309532.75
1972,0.120423,8.2,1559309533.0
1973,0.11658,8.204166666666667,1559309533.25
1974,0.115299,8.208333333333334,1559309533.5
1975,0.11658,8.2125,1559309533.75
1976,0.117861,8.216666666666667,1559309534.0
1977,0.119142,8.220833333333333,1559309534.25
1978,0.117861,8.225,1559309534.5
1979,0.117861,8.229166666666666,1559309534.75
1980,0.119142,8.233333333333333,1559309535.0
