,meas,tmins,tunix
1395,70.67,23.25,1553887331.0
1396,71.03,23.266666666666666,1553887332.0
1397,71.43,23.283333333333335,1553887333.0
1398,71.87,23.3,1553887334.0
1399,72.25,23.316666666666666,1553887335.0
1400,72.63,23.333333333333332,1553887336.0
1401,73.03,23.35,1553887337.0
1402,73.42,23.366666666666667,1553887338.0
1403,73.78,23.383333333333333,1553887339.0
1404,74.15,23.4,1553887340.0
1405,74.47,23.416666666666668,1553887341.0
1406,74.77,23.433333333333334,1553887342.0
1407,75.02,23.45,1553887343.0
1408,75.23,23.466666666666665,1553887344.0
1409,75.45,23.483333333333334,1553887345.0
1410,75.67,23.5,1553887346.0
1411,75.92,23.516666666666666,1553887347.0
1412,76.2,23.533333333333335,1553887348.0
1413,76.48,23.55,1553887349.0
1414,76.75,23.566666666666666,1553887350.0
1415,77.08,23.583333333333332,1553887351.0
1416,77.55,23.6,1553887352.0
1417,77.97,23.616666666666667,1553887353.0
1418,78.38,23.633333333333333,1553887354.0
1419,78.53,23.65,1553887355.0
1420,78.67,23.666666666666668,1553887356.0
1421,78.78,23.683333333333334,1553887357.0
1422,78.8,23.7,1553887358.0
1423,78.8,23.716666666666665,1553887359.0
1424,78.8,23.733333333333334,1553887360.0
1425,78.8,23.75,1553887361.0
1426,78.75,23.766666666666666,1553887362.0
1427,78.67,23.783333333333335,1553887363.0
1428,78.57,23.8,1553887364.0
1429,78.47,23.816666666666666,1553887365.0
1430,78.4,23.833333333333332,1553887366.0
1431,78.32,23.85,1553887367.0
1432,78.22,23.866666666666667,1553887368.0
1433,78.1,23.883333333333333,1553887369.0
1434,78.0,23.9,1553887370.0
1435,77.9,23.916666666666668,1553887371.0
1436,77.78,23.933333333333334,1553887372.0
1437,77.65,23.95,1553887373.0
1438,77.52,23.966666666666665,1553887374.0
1439,77.4,23.983333333333334,1553887375.0
1440,77.28,24.0,1553887376.0
1441,77.17,24.016666666666666,1553887377.0
1442,77.05,24.033333333333335,1553887378.0
1443,76.95,24.05,1553887379.0
1444,76.85,24.066666666666666,1553887380.0
1445,76.78,24.083333333333332,1553887381.0
1446,76.75,24.1,1553887382.0
1447,76.73,24.116666666666667,1553887383.0
1448,76.68,24.133333333333333,1553887384.0
1449,76.62,24.15,1553887385.0
1450,76.5,24.166666666666668,1553887386.0
1451,76.37,24.183333333333334,1553887387.0
1452,76.23,24.2,1553887388.0
1453,76.08,24.216666666666665,1553887389.0
1454,75.95,24.233333333333334,1553887390.0
1455,75.82,24.25,1553887391.0
1456,75.72,24.266666666666666,1553887392.0
1457,75.62,24.283333333333335,1553887393.0
1458,75.53,24.3,1553887394.0
1459,75.45,24.316666666666666,1553887395.0
1460,75.38,24.333333333333332,1553887396.0
1461,75.32,24.35,1553887397.0
1462,75.28,24.366666666666667,1553887398.0
1463,75.27,24.383333333333333,1553887399.0
1464,75.25,24.4,1553887400.0
1465,75.22,24.416666666666668,1553887401.0
1466,75.18,24.433333333333334,1553887402.0
1467,75.17,24.45,1553887403.0
1468,75.15,24.466666666666665,1553887404.0
1469,75.1,24.483333333333334,1553887405.0
1470,75.05,24.5,1553887406.0
1471,74.92,24.516666666666666,1553887407.0
1472,74.78,24.533333333333335,1553887408.0
1473,74.67,24.55,1553887409.0
1474,74.53,24.566666666666666,1553887410.0
1475,74.4,24.583333333333332,1553887411.0
1476,74.17,24.6,1553887412.0
1477,73.98,24.616666666666667,1553887413.0
1478,73.83,24.633333333333333,1553887414.0
1479,73.67,24.65,1553887415.0
1480,73.48,24.666666666666668,1553887416.0
1481,73.32,24.683333333333334,1553887417.0
1482,73.27,24.7,1553887418.0
1483,73.25,24.716666666666665,1553887419.0
1484,73.23,24.733333333333334,1553887420.0
1485,73.22,24.75,1553887421.0
1486,73.22,24.766666666666666,1553887422.0
1487,73.23,24.783333333333335,1553887423.0
1488,73.25,24.8,1553887424.0
1489,73.22,24.816666666666666,1553887425.0
1490,73.15,24.833333333333332,1553887426.0
1491,73.1,24.85,1553887427.0
1492,73.1,24.866666666666667,1553887428.0
1493,73.17,24.883333333333333,1553887429.0
1494,73.23,24.9,1553887430.0
1495,73.3,24.916666666666668,1553887431.0
1496,73.38,24.933333333333334,1553887432.0
1497,73.55,24.95,1553887433.0
1498,73.72,24.966666666666665,1553887434.0
1499,73.9,24.983333333333334,1553887435.0
1500,74.05,25.0,1553887436.0
1501,74.18,25.016666666666666,1553887437.0
1502,74.32,25.033333333333335,1553887438.0
1503,74.47,25.05,1553887439.0
1504,74.65,25.066666666666666,1553887440.0
1505,74.73,25.083333333333332,1553887441.0
1506,74.85,25.1,1553887442.0
1507,75.02,25.116666666666667,1553887443.0
1508,75.23,25.133333333333333,1553887444.0
1509,75.4,25.15,1553887445.0
1510,75.57,25.166666666666668,1553887446.0
1511,75.7,25.183333333333334,1553887447.0
1512,75.8,25.2,1553887448.0
1513,75.88,25.216666666666665,1553887449.0
1514,75.88,25.233333333333334,1553887450.0
1515,75.83,25.25,1553887451.0
1516,75.77,25.266666666666666,1553887452.0
1517,75.72,25.283333333333335,1553887453.0
1518,75.63,25.3,1553887454.0
1519,75.5,25.316666666666666,1553887455.0
1520,75.33,25.333333333333332,1553887456.0
1521,75.15,25.35,1553887457.0
1522,74.95,25.366666666666667,1553887458.0
1523,74.97,25.383333333333333,1553887459.0
1524,75.02,25.4,1553887460.0
1525,75.08,25.416666666666668,1553887461.0
1526,75.15,25.433333333333334,1553887462.0
1527,75.22,25.45,1553887463.0
1528,75.27,25.466666666666665,1553887464.0
1529,75.37,25.483333333333334,1553887465.0
1530,75.5,25.5,1553887466.0
1531,75.7,25.516666666666666,1553887467.0
1532,75.87,25.533333333333335,1553887468.0
1533,76.08,25.55,1553887469.0
1534,76.33,25.566666666666666,1553887470.0
1535,76.62,25.583333333333332,1553887471.0
1536,76.92,25.6,1553887472.0
1537,77.2,25.616666666666667,1553887473.0
1538,77.47,25.633333333333333,1553887474.0
1539,77.72,25.65,1553887475.0
1540,78.0,25.666666666666668,1553887476.0
1541,78.3,25.683333333333334,1553887477.0
1542,78.6,25.7,1553887478.0
1543,78.88,25.716666666666665,1553887479.0
1544,79.18,25.733333333333334,1553887480.0
1545,79.48,25.75,1553887481.0
1546,79.8,25.766666666666666,1553887482.0
1547,80.07,25.783333333333335,1553887483.0
1548,80.23,25.8,1553887484.0
1549,80.43,25.816666666666666,1553887485.0
1550,80.65,25.833333333333332,1553887486.0
1551,80.87,25.85,1553887487.0
1552,81.03,25.866666666666667,1553887488.0
1553,81.13,25.883333333333333,1553887489.0
1554,81.23,25.9,1553887490.0
1555,81.33,25.916666666666668,1553887491.0
1556,81.42,25.933333333333334,1553887492.0
1557,81.42,25.95,1553887493.0
1558,81.4,25.966666666666665,1553887494.0
1559,81.32,25.983333333333334,1553887495.0
1560,81.23,26.0,1553887496.0
1561,81.17,26.016666666666666,1553887497.0
1562,81.08,26.033333333333335,1553887498.0
1563,81.0,26.05,1553887499.0
1564,80.93,26.066666666666666,1553887500.0
1565,80.9,26.083333333333332,1553887501.0
1566,80.8,26.1,1553887502.0
1567,80.62,26.116666666666667,1553887503.0
1568,80.37,26.133333333333333,1553887504.0
1569,80.12,26.15,1553887505.0
1570,79.98,26.166666666666668,1553887506.0
1571,79.83,26.183333333333334,1553887507.0
1572,79.7,26.2,1553887508.0
1573,79.6,26.216666666666665,1553887509.0
1574,79.47,26.233333333333334,1553887510.0
1575,79.38,26.25,1553887511.0
1576,79.3,26.266666666666666,1553887512.0
1577,79.17,26.283333333333335,1553887513.0
1578,79.05,26.3,1553887514.0
1579,79.1,26.316666666666666,1553887515.0
1580,79.18,26.333333333333332,1553887516.0
1581,79.32,26.35,1553887517.0
1582,79.45,26.366666666666667,1553887518.0
1583,79.42,26.383333333333333,1553887519.0
1584,79.38,26.4,1553887520.0
1585,79.35,26.416666666666668,1553887521.0
1586,79.32,26.433333333333334,1553887522.0
1587,79.32,26.45,1553887523.0
1588,79.32,26.466666666666665,1553887524.0
1589,79.3,26.483333333333334,1553887525.0
1590,79.23,26.5,1553887526.0
1591,79.18,26.516666666666666,1553887527.0
1592,79.12,26.533333333333335,1553887528.0
1593,78.9,26.55,1553887529.0
1594,78.7,26.566666666666666,1553887530.0
1595,78.45,26.583333333333332,1553887531.0
1596,78.22,26.6,1553887532.0
1597,77.95,26.616666666666667,1553887533.0
1598,77.67,26.633333333333333,1553887534.0
1599,77.42,26.65,1553887535.0
1600,77.07,26.666666666666668,1553887536.0
1601,76.7,26.683333333333334,1553887537.0
1602,76.6,26.7,1553887538.0
1603,76.48,26.716666666666665,1553887539.0
1604,76.45,26.733333333333334,1553887540.0
1605,76.4,26.75,1553887541.0
1606,76.33,26.766666666666666,1553887542.0
1607,76.32,26.783333333333335,1553887543.0
1608,76.42,26.8,1553887544.0
1609,76.53,26.816666666666666,1553887545.0
1610,76.67,26.833333333333332,1553887546.0
1611,76.85,26.85,1553887547.0
1612,77.12,26.866666666666667,1553887548.0
1613,77.35,26.883333333333333,1553887549.0
1614,77.6,26.9,1553887550.0
1615,77.85,26.916666666666668,1553887551.0
1616,78.15,26.933333333333334,1553887552.0
1617,78.35,26.95,1553887553.0
1618,78.52,26.966666666666665,1553887554.0
1619,78.7,26.983333333333334,1553887555.0
1620,78.9,27.0,1553887556.0
1621,79.12,27.016666666666666,1553887557.0
1622,79.35,27.033333333333335,1553887558.0
1623,79.55,27.05,1553887559.0
1624,79.7,27.066666666666666,1553887560.0
1625,79.88,27.083333333333332,1553887561.0
1626,80.08,27.1,1553887562.0
1627,80.28,27.116666666666667,1553887563.0
1628,80.57,27.133333333333333,1553887564.0
1629,80.9,27.15,1553887565.0
1630,81.12,27.166666666666668,1553887566.0
1631,81.37,27.183333333333334,1553887567.0
1632,81.62,27.2,1553887568.0
1633,81.85,27.216666666666665,1553887569.0
1634,82.2,27.233333333333334,1553887570.0
1635,82.53,27.25,1553887571.0
1636,82.9,27.266666666666666,1553887572.0
1637,83.28,27.283333333333335,1553887573.0
1638,83.62,27.3,1553887574.0
1639,83.9,27.316666666666666,1553887575.0
1640,84.18,27.333333333333332,1553887576.0
1641,84.45,27.35,1553887577.0
1642,84.67,27.366666666666667,1553887578.0
1643,84.88,27.383333333333333,1553887579.0
1644,85.15,27.4,1553887580.0
1645,85.43,27.416666666666668,1553887581.0
1646,85.7,27.433333333333334,1553887582.0
1647,85.93,27.45,1553887583.0
1648,86.15,27.466666666666665,1553887584.0
1649,86.32,27.483333333333334,1553887585.0
1650,86.5,27.5,1553887586.0
1651,86.67,27.516666666666666,1553887587.0
1652,86.87,27.533333333333335,1553887588.0
1653,87.13,27.55,1553887589.0
1654,87.32,27.566666666666666,1553887590.0
1655,87.47,27.583333333333332,1553887591.0
1656,87.55,27.6,1553887592.0
1657,87.72,27.616666666666667,1553887593.0
1658,87.87,27.633333333333333,1553887594.0
1659,87.98,27.65,1553887595.0
1660,88.18,27.666666666666668,1553887596.0
1661,88.43,27.683333333333334,1553887597.0
1662,88.4,27.7,1553887598.0
1663,88.37,27.716666666666665,1553887599.0
1664,88.25,27.733333333333334,1553887600.0
1665,88.17,27.75,1553887601.0
1666,88.13,27.766666666666666,1553887602.0
1667,88.08,27.783333333333335,1553887603.0
1668,88.05,27.8,1553887604.0
1669,87.97,27.816666666666666,1553887605.0
1670,87.87,27.833333333333332,1553887606.0
1671,87.72,27.85,1553887607.0
1672,87.4,27.866666666666667,1553887608.0
1673,87.15,27.883333333333333,1553887609.0
1674,86.87,27.9,1553887610.0
1675,86.58,27.916666666666668,1553887611.0
1676,86.22,27.933333333333334,1553887612.0
1677,85.97,27.95,1553887613.0
1678,85.77,27.966666666666665,1553887614.0
1679,85.58,27.983333333333334,1553887615.0
1680,85.38,28.0,1553887616.0
1681,85.17,28.016666666666666,1553887617.0
1682,84.93,28.033333333333335,1553887618.0
1683,84.7,28.05,1553887619.0
1684,84.42,28.066666666666666,1553887620.0
1685,84.15,28.083333333333332,1553887621.0
1686,83.85,28.1,1553887622.0
1687,83.53,28.116666666666667,1553887623.0
1688,83.23,28.133333333333333,1553887624.0
1689,82.95,28.15,1553887625.0
1690,82.68,28.166666666666668,1553887626.0
1691,82.57,28.183333333333334,1553887627.0
1692,82.53,28.2,1553887628.0
1693,82.52,28.216666666666665,1553887629.0
1694,82.5,28.233333333333334,1553887630.0
1695,82.48,28.25,1553887631.0
1696,82.47,28.266666666666666,1553887632.0
1697,82.45,28.283333333333335,1553887633.0
1698,82.47,28.3,1553887634.0
1699,82.48,28.316666666666666,1553887635.0
1700,82.53,28.333333333333332,1553887636.0
1701,82.53,28.35,1553887637.0
1702,82.63,28.366666666666667,1553887638.0
1703,82.67,28.383333333333333,1553887639.0
1704,82.67,28.4,1553887640.0
1705,82.38,28.416666666666668,1553887641.0
1706,82.12,28.433333333333334,1553887642.0
1707,81.85,28.45,1553887643.0
1708,81.62,28.466666666666665,1553887644.0
1709,81.37,28.483333333333334,1553887645.0
1710,81.1,28.5,1553887646.0
1711,80.83,28.516666666666666,1553887647.0
1712,80.5,28.533333333333335,1553887648.0
1713,80.2,28.55,1553887649.0
1714,79.95,28.566666666666666,1553887650.0
1715,79.75,28.583333333333332,1553887651.0
1716,79.55,28.6,1553887652.0
1717,79.33,28.616666666666667,1553887653.0
1718,79.13,28.633333333333333,1553887654.0
1719,78.93,28.65,1553887655.0
1720,78.73,28.666666666666668,1553887656.0
1721,78.48,28.683333333333334,1553887657.0
1722,78.22,28.7,1553887658.0
1723,77.95,28.716666666666665,1553887659.0
1724,77.67,28.733333333333334,1553887660.0
1725,77.42,28.75,1553887661.0
1726,77.08,28.766666666666666,1553887662.0
1727,76.77,28.783333333333335,1553887663.0
1728,76.42,28.8,1553887664.0
1729,76.12,28.816666666666666,1553887665.0
1730,75.82,28.833333333333332,1553887666.0
1731,75.52,28.85,1553887667.0
1732,75.33,28.866666666666667,1553887668.0
1733,75.13,28.883333333333333,1553887669.0
1734,74.95,28.9,1553887670.0
1735,74.78,28.916666666666668,1553887671.0
1736,74.68,28.933333333333334,1553887672.0
1737,74.6,28.95,1553887673.0
1738,74.52,28.966666666666665,1553887674.0
1739,74.45,28.983333333333334,1553887675.0
1740,74.42,29.0,1553887676.0
1741,74.38,29.016666666666666,1553887677.0
1742,74.4,29.033333333333335,1553887678.0
1743,74.45,29.05,1553887679.0
1744,74.57,29.066666666666666,1553887680.0
1745,74.7,29.083333333333332,1553887681.0
1746,74.9,29.1,1553887682.0
1747,75.12,29.116666666666667,1553887683.0
1748,75.27,29.133333333333333,1553887684.0
1749,75.42,29.15,1553887685.0
1750,75.58,29.166666666666668,1553887686.0
1751,75.58,29.183333333333334,1553887687.0
1752,75.48,29.2,1553887688.0
1753,75.38,29.216666666666665,1553887689.0
1754,75.28,29.233333333333334,1553887690.0
1755,75.2,29.25,1553887691.0
1756,75.13,29.266666666666666,1553887692.0
1757,75.02,29.283333333333335,1553887693.0
1758,74.9,29.3,1553887694.0
1759,74.72,29.316666666666666,1553887695.0
1760,74.5,29.333333333333332,1553887696.0
1761,74.23,29.35,1553887697.0
1762,73.92,29.366666666666667,1553887698.0
1763,73.62,29.383333333333333,1553887699.0
1764,73.28,29.4,1553887700.0
1765,73.2,29.416666666666668,1553887701.0
1766,73.13,29.433333333333334,1553887702.0
1767,73.05,29.45,1553887703.0
1768,72.97,29.466666666666665,1553887704.0
1769,72.92,29.483333333333334,1553887705.0
1770,72.88,29.5,1553887706.0
1771,72.85,29.516666666666666,1553887707.0
1772,72.9,29.533333333333335,1553887708.0
1773,72.95,29.55,1553887709.0
1774,73.0,29.566666666666666,1553887710.0
1775,73.07,29.583333333333332,1553887711.0
1776,73.22,29.6,1553887712.0
1777,73.3,29.616666666666667,1553887713.0
1778,73.37,29.633333333333333,1553887714.0
1779,73.42,29.65,1553887715.0
1780,73.52,29.666666666666668,1553887716.0
1781,73.63,29.683333333333334,1553887717.0
1782,73.8,29.7,1553887718.0
1783,74.08,29.716666666666665,1553887719.0
1784,74.37,29.733333333333334,1553887720.0
1785,74.57,29.75,1553887721.0
1786,74.8,29.766666666666666,1553887722.0
1787,75.02,29.783333333333335,1553887723.0
1788,75.23,29.8,1553887724.0
1789,75.43,29.816666666666666,1553887725.0
1790,75.65,29.833333333333332,1553887726.0
1791,75.83,29.85,1553887727.0
1792,75.98,29.866666666666667,1553887728.0
1793,76.17,29.883333333333333,1553887729.0
1794,76.33,29.9,1553887730.0
1795,76.48,29.916666666666668,1553887731.0
1796,76.63,29.933333333333334,1553887732.0
1797,76.83,29.95,1553887733.0
1798,76.95,29.966666666666665,1553887734.0
1799,76.95,29.983333333333334,1553887735.0
1800,76.97,30.0,1553887736.0
1801,76.77,30.016666666666666,1553887737.0
1802,76.58,30.033333333333335,1553887738.0
1803,76.4,30.05,1553887739.0
1804,76.13,30.066666666666666,1553887740.0
1805,75.83,30.083333333333332,1553887741.0
1806,75.5,30.1,1553887742.0
1807,75.17,30.116666666666667,1553887743.0
1808,74.82,30.133333333333333,1553887744.0
1809,74.48,30.15,1553887745.0
1810,74.17,30.166666666666668,1553887746.0
1811,73.87,30.183333333333334,1553887747.0
1812,73.63,30.2,1553887748.0
1813,73.37,30.216666666666665,1553887749.0
1814,73.08,30.233333333333334,1553887750.0
1815,72.8,30.25,1553887751.0
1816,72.45,30.266666666666666,1553887752.0
1817,72.17,30.283333333333335,1553887753.0
1818,71.92,30.3,1553887754.0
1819,71.67,30.316666666666666,1553887755.0
1820,71.72,30.333333333333332,1553887756.0
1821,71.83,30.35,1553887757.0
1822,72.0,30.366666666666667,1553887758.0
1823,72.23,30.383333333333333,1553887759.0
1824,72.47,30.4,1553887760.0
1825,72.77,30.416666666666668,1553887761.0
1826,73.05,30.433333333333334,1553887762.0
1827,73.38,30.45,1553887763.0
1828,73.68,30.466666666666665,1553887764.0
1829,73.98,30.483333333333334,1553887765.0
1830,74.3,30.5,1553887766.0
1831,74.62,30.516666666666666,1553887767.0
1832,75.03,30.533333333333335,1553887768.0
1833,75.45,30.55,1553887769.0
1834,75.93,30.566666666666666,1553887770.0
1835,76.4,30.583333333333332,1553887771.0
1836,76.85,30.6,1553887772.0
1837,77.35,30.616666666666667,1553887773.0
1838,77.83,30.633333333333333,1553887774.0
1839,78.32,30.65,1553887775.0
1840,78.75,30.666666666666668,1553887776.0
1841,79.2,30.683333333333334,1553887777.0
1842,79.5,30.7,1553887778.0
1843,79.57,30.716666666666665,1553887779.0
1844,79.57,30.733333333333334,1553887780.0
1845,79.58,30.75,1553887781.0
1846,79.57,30.766666666666666,1553887782.0
1847,79.57,30.783333333333335,1553887783.0
1848,79.68,30.8,1553887784.0
1849,79.78,30.816666666666666,1553887785.0
1850,79.83,30.833333333333332,1553887786.0
1851,79.92,30.85,1553887787.0
1852,80.05,30.866666666666667,1553887788.0
1853,80.17,30.883333333333333,1553887789.0
1854,80.35,30.9,1553887790.0
1855,80.53,30.916666666666668,1553887791.0
1856,80.65,30.933333333333334,1553887792.0
1857,80.67,30.95,1553887793.0
1858,80.73,30.966666666666665,1553887794.0
1859,80.92,30.983333333333334,1553887795.0
1860,81.05,31.0,1553887796.0
1861,81.4,31.016666666666666,1553887797.0
1862,81.68,31.033333333333335,1553887798.0
1863,81.93,31.05,1553887799.0
1864,82.25,31.066666666666666,1553887800.0
1865,82.58,31.083333333333332,1553887801.0
1866,82.95,31.1,1553887802.0
1867,83.32,31.116666666666667,1553887803.0
1868,83.77,31.133333333333333,1553887804.0
1869,84.15,31.15,1553887805.0
1870,84.5,31.166666666666668,1553887806.0
1871,84.83,31.183333333333334,1553887807.0
1872,85.12,31.2,1553887808.0
1873,85.43,31.216666666666665,1553887809.0
1874,85.78,31.233333333333334,1553887810.0
1875,86.13,31.25,1553887811.0
1876,86.5,31.266666666666666,1553887812.0
1877,86.87,31.283333333333335,1553887813.0
1878,87.23,31.3,1553887814.0
1879,87.62,31.316666666666666,1553887815.0
1880,87.73,31.333333333333332,1553887816.0
1881,87.95,31.35,1553887817.0
1882,88.17,31.366666666666667,1553887818.0
1883,88.35,31.383333333333333,1553887819.0
1884,88.55,31.4,1553887820.0
1885,88.7,31.416666666666668,1553887821.0
1886,88.83,31.433333333333334,1553887822.0
1887,88.93,31.45,1553887823.0
1888,89.03,31.466666666666665,1553887824.0
1889,89.18,31.483333333333334,1553887825.0
1890,89.25,31.5,1553887826.0
1891,89.25,31.516666666666666,1553887827.0
1892,89.18,31.533333333333335,1553887828.0
1893,89.08,31.55,1553887829.0
1894,88.93,31.566666666666666,1553887830.0
1895,88.8,31.583333333333332,1553887831.0
1896,88.65,31.6,1553887832.0
1897,88.37,31.616666666666667,1553887833.0
1898,88.17,31.633333333333333,1553887834.0
1899,88.02,31.65,1553887835.0
1900,87.85,31.666666666666668,1553887836.0
1901,87.67,31.683333333333334,1553887837.0
1902,87.6,31.7,1553887838.0
1903,87.65,31.716666666666665,1553887839.0
1904,87.77,31.733333333333334,1553887840.0
1905,87.95,31.75,1553887841.0
1906,88.17,31.766666666666666,1553887842.0
1907,88.35,31.783333333333335,1553887843.0
1908,88.45,31.8,1553887844.0
1909,88.67,31.816666666666666,1553887845.0
1910,89.0,31.833333333333332,1553887846.0
1911,89.28,31.85,1553887847.0
1912,89.62,31.866666666666667,1553887848.0
1913,89.92,31.883333333333333,1553887849.0
1914,90.17,31.9,1553887850.0
1915,90.57,31.916666666666668,1553887851.0
1916,90.98,31.933333333333334,1553887852.0
1917,91.42,31.95,1553887853.0
1918,91.88,31.966666666666665,1553887854.0
1919,92.45,31.983333333333334,1553887855.0
1920,93.0,32.0,1553887856.0
1921,93.53,32.016666666666666,1553887857.0
1922,94.1,32.03333333333333,1553887858.0
1923,94.65,32.05,1553887859.0
1924,95.2,32.06666666666667,1553887860.0
1925,95.77,32.083333333333336,1553887861.0
1926,96.22,32.1,1553887862.0
1927,96.7,32.11666666666667,1553887863.0
1928,97.1,32.13333333333333,1553887864.0
1929,97.48,32.15,1553887865.0
1930,97.87,32.166666666666664,1553887866.0
1931,98.22,32.18333333333333,1553887867.0
1932,98.47,32.2,1553887868.0
1933,98.75,32.21666666666667,1553887869.0
1934,98.92,32.233333333333334,1553887870.0
1935,99.1,32.25,1553887871.0
1936,99.27,32.266666666666666,1553887872.0
1937,99.42,32.28333333333333,1553887873.0
1938,99.55,32.3,1553887874.0
1939,99.63,32.31666666666667,1553887875.0
1940,99.7,32.333333333333336,1553887876.0
1941,99.67,32.35,1553887877.0
1942,99.57,32.36666666666667,1553887878.0
1943,99.42,32.38333333333333,1553887879.0
1944,99.25,32.4,1553887880.0
1945,99.07,32.416666666666664,1553887881.0
1946,98.88,32.43333333333333,1553887882.0
1947,98.67,32.45,1553887883.0
1948,98.47,32.46666666666667,1553887884.0
1949,98.17,32.483333333333334,1553887885.0
1950,97.97,32.5,1553887886.0
1951,97.8,32.516666666666666,1553887887.0
1952,97.57,32.53333333333333,1553887888.0
1953,97.3,32.55,1553887889.0
1954,97.0,32.56666666666667,1553887890.0
