,meas,tmins,tunix
6362,36.15,26.491666666666667,1553887516.5
6363,36.15,26.495833333333334,1553887516.75
6364,36.15,26.5,1553887517.0
6365,36.15,26.504166666666666,1553887517.25
6366,36.15,26.508333333333333,1553887517.5
6367,36.15,26.5125,1553887517.75
6368,36.16,26.516666666666666,1553887518.0
6369,36.16,26.520833333333332,1553887518.25
6370,36.16,26.525,1553887518.5
6371,36.16,26.529166666666665,1553887518.75
6372,36.16,26.533333333333335,1553887519.0
6373,36.16,26.5375,1553887519.25
6374,36.16,26.541666666666668,1553887519.5
6375,36.16,26.545833333333334,1553887519.75
6376,36.16,26.55,1553887520.0
6377,36.16,26.554166666666667,1553887520.25
6378,36.16,26.558333333333334,1553887520.5
6379,36.16,26.5625,1553887520.75
6380,36.18,26.566666666666666,1553887521.0
6381,36.18,26.570833333333333,1553887521.25
6382,36.18,26.575,1553887521.5
6383,36.18,26.579166666666666,1553887521.75
6384,36.16,26.583333333333332,1553887522.0
6385,36.16,26.5875,1553887522.25
6386,36.16,26.591666666666665,1553887522.5
6387,36.16,26.595833333333335,1553887522.75
6388,36.18,26.6,1553887523.0
6389,36.18,26.604166666666668,1553887523.25
6390,36.18,26.608333333333334,1553887523.5
6391,36.18,26.6125,1553887523.75
6392,36.15,26.616666666666667,1553887524.0
6393,36.15,26.620833333333334,1553887524.25
6394,36.15,26.625,1553887524.5
6395,36.15,26.629166666666666,1553887524.75
6396,36.16,26.633333333333333,1553887525.0
6397,36.16,26.6375,1553887525.25
6398,36.16,26.641666666666666,1553887525.5
6399,36.16,26.645833333333332,1553887525.75
6400,36.18,26.65,1553887526.0
6401,36.18,26.654166666666665,1553887526.25
6402,36.18,26.658333333333335,1553887526.5
6403,36.18,26.6625,1553887526.75
6404,36.16,26.666666666666668,1553887527.0
6405,36.16,26.670833333333334,1553887527.25
6406,36.16,26.675,1553887527.5
6407,36.16,26.679166666666667,1553887527.75
6408,36.18,26.683333333333334,1553887528.0
6409,36.18,26.6875,1553887528.25
6410,36.18,26.691666666666666,1553887528.5
6411,36.18,26.695833333333333,1553887528.75
6412,36.18,26.7,1553887529.0
6413,36.18,26.704166666666666,1553887529.25
6414,36.18,26.708333333333332,1553887529.5
6415,36.18,26.7125,1553887529.75
6416,36.18,26.716666666666665,1553887530.0
6417,36.18,26.720833333333335,1553887530.25
6418,36.18,26.725,1553887530.5
6419,36.18,26.729166666666668,1553887530.75
6420,36.21,26.733333333333334,1553887531.0
6421,36.21,26.7375,1553887531.25
6422,36.21,26.741666666666667,1553887531.5
6423,36.21,26.745833333333334,1553887531.75
6424,36.13,26.75,1553887532.0
6425,36.13,26.754166666666666,1553887532.25
6426,36.13,26.758333333333333,1553887532.5
6427,36.13,26.7625,1553887532.75
6428,36.11,26.766666666666666,1553887533.0
6429,36.11,26.770833333333332,1553887533.25
6430,36.11,26.775,1553887533.5
6431,36.11,26.779166666666665,1553887533.75
6432,36.09,26.783333333333335,1553887534.0
6433,36.09,26.7875,1553887534.25
6434,36.09,26.791666666666668,1553887534.5
6435,36.09,26.795833333333334,1553887534.75
6436,36.13,26.8,1553887535.0
6437,36.13,26.804166666666667,1553887535.25
6438,36.13,26.808333333333334,1553887535.5
6439,36.13,26.8125,1553887535.75
6440,36.09,26.816666666666666,1553887536.0
6441,36.09,26.820833333333333,1553887536.25
6442,36.09,26.825,1553887536.5
6443,36.09,26.829166666666666,1553887536.75
6444,36.11,26.833333333333332,1553887537.0
6445,36.11,26.8375,1553887537.25
6446,36.11,26.841666666666665,1553887537.5
6447,36.11,26.845833333333335,1553887537.75
6448,36.11,26.85,1553887538.0
6449,36.11,26.854166666666668,1553887538.25
6450,36.11,26.858333333333334,1553887538.5
6451,36.11,26.8625,1553887538.75
6452,36.15,26.866666666666667,1553887539.0
6453,36.15,26.870833333333334,1553887539.25
6454,36.15,26.875,1553887539.5
6455,36.15,26.879166666666666,1553887539.75
6456,36.13,26.883333333333333,1553887540.0
6457,36.13,26.8875,1553887540.25
6458,36.13,26.891666666666666,1553887540.5
6459,36.13,26.895833333333332,1553887540.75
6460,36.15,26.9,1553887541.0
6461,36.15,26.904166666666665,1553887541.25
6462,36.15,26.908333333333335,1553887541.5
6463,36.15,26.9125,1553887541.75
6464,36.15,26.916666666666668,1553887542.0
6465,36.15,26.920833333333334,1553887542.25
6466,36.15,26.925,1553887542.5
6467,36.15,26.929166666666667,1553887542.75
6468,36.15,26.933333333333334,1553887543.0
6469,36.15,26.9375,1553887543.25
6470,36.15,26.941666666666666,1553887543.5
6471,36.15,26.945833333333333,1553887543.75
6472,36.15,26.95,1553887544.0
6473,36.15,26.954166666666666,1553887544.25
6474,36.15,26.958333333333332,1553887544.5
6475,36.15,26.9625,1553887544.75
6476,36.16,26.966666666666665,1553887545.0
6477,36.16,26.970833333333335,1553887545.25
6478,36.16,26.975,1553887545.5
6479,36.16,26.979166666666668,1553887545.75
6480,36.16,26.983333333333334,1553887546.0
6481,36.16,26.9875,1553887546.25
6482,36.16,26.991666666666667,1553887546.5
6483,36.16,26.995833333333334,1553887546.75
6484,36.21,27.0,1553887547.0
6485,36.21,27.004166666666666,1553887547.25
6486,36.21,27.008333333333333,1553887547.5
6487,36.21,27.0125,1553887547.75
6488,36.18,27.016666666666666,1553887548.0
6489,36.18,27.020833333333332,1553887548.25
6490,36.18,27.025,1553887548.5
6491,36.18,27.029166666666665,1553887548.75
6492,36.18,27.033333333333335,1553887549.0
6493,36.18,27.0375,1553887549.25
6494,36.18,27.041666666666668,1553887549.5
6495,36.18,27.045833333333334,1553887549.75
6496,36.16,27.05,1553887550.0
6497,36.16,27.054166666666667,1553887550.25
6498,36.16,27.058333333333334,1553887550.5
6499,36.16,27.0625,1553887550.75
6500,36.18,27.066666666666666,1553887551.0
6501,36.18,27.070833333333333,1553887551.25
6502,36.18,27.075,1553887551.5
6503,36.18,27.079166666666666,1553887551.75
6504,36.16,27.083333333333332,1553887552.0
6505,36.16,27.0875,1553887552.25
6506,36.16,27.091666666666665,1553887552.5
6507,36.16,27.095833333333335,1553887552.75
6508,36.16,27.1,1553887553.0
6509,36.16,27.104166666666668,1553887553.25
6510,36.16,27.108333333333334,1553887553.5
6511,36.16,27.1125,1553887553.75
6512,36.18,27.116666666666667,1553887554.0
6513,36.18,27.120833333333334,1553887554.25
6514,36.18,27.125,1553887554.5
6515,36.18,27.129166666666666,1553887554.75
6516,36.16,27.133333333333333,1553887555.0
6517,36.16,27.1375,1553887555.25
6518,36.16,27.141666666666666,1553887555.5
6519,36.16,27.145833333333332,1553887555.75
6520,36.15,27.15,1553887556.0
6521,36.15,27.154166666666665,1553887556.25
6522,36.15,27.158333333333335,1553887556.5
6523,36.15,27.1625,1553887556.75
6524,36.15,27.166666666666668,1553887557.0
6525,36.15,27.170833333333334,1553887557.25
6526,36.15,27.175,1553887557.5
6527,36.15,27.179166666666667,1553887557.75
6528,36.16,27.183333333333334,1553887558.0
6529,36.16,27.1875,1553887558.25
6530,36.16,27.191666666666666,1553887558.5
6531,36.16,27.195833333333333,1553887558.75
6532,36.16,27.2,1553887559.0
6533,36.16,27.204166666666666,1553887559.25
6534,36.16,27.208333333333332,1553887559.5
6535,36.16,27.2125,1553887559.75
6536,36.21,27.216666666666665,1553887560.0
6537,36.21,27.220833333333335,1553887560.25
6538,36.21,27.225,1553887560.5
6539,36.21,27.229166666666668,1553887560.75
6540,36.21,27.233333333333334,1553887561.0
6541,36.21,27.2375,1553887561.25
6542,36.21,27.241666666666667,1553887561.5
6543,36.21,27.245833333333334,1553887561.75
6544,36.18,27.25,1553887562.0
6545,36.18,27.254166666666666,1553887562.25
6546,36.18,27.258333333333333,1553887562.5
6547,36.18,27.2625,1553887562.75
6548,36.16,27.266666666666666,1553887563.0
6549,36.16,27.270833333333332,1553887563.25
6550,36.16,27.275,1553887563.5
6551,36.16,27.279166666666665,1553887563.75
6552,36.18,27.283333333333335,1553887564.0
6553,36.18,27.2875,1553887564.25
6554,36.18,27.291666666666668,1553887564.5
6555,36.18,27.295833333333334,1553887564.75
6556,36.16,27.3,1553887565.0
6557,36.16,27.304166666666667,1553887565.25
6558,36.16,27.308333333333334,1553887565.5
6559,36.16,27.3125,1553887565.75
6560,36.15,27.316666666666666,1553887566.0
6561,36.15,27.320833333333333,1553887566.25
6562,36.15,27.325,1553887566.5
6563,36.15,27.329166666666666,1553887566.75
6564,36.18,27.333333333333332,1553887567.0
6565,36.18,27.3375,1553887567.25
6566,36.18,27.341666666666665,1553887567.5
6567,36.18,27.345833333333335,1553887567.75
6568,36.21,27.35,1553887568.0
6569,36.21,27.354166666666668,1553887568.25
6570,36.21,27.358333333333334,1553887568.5
6571,36.21,27.3625,1553887568.75
6572,36.18,27.366666666666667,1553887569.0
6573,36.18,27.370833333333334,1553887569.25
6574,36.18,27.375,1553887569.5
6575,36.18,27.379166666666666,1553887569.75
6576,36.18,27.383333333333333,1553887570.0
6577,36.18,27.3875,1553887570.25
6578,36.18,27.391666666666666,1553887570.5
6579,36.18,27.395833333333332,1553887570.75
6580,36.18,27.4,1553887571.0
6581,36.18,27.404166666666665,1553887571.25
6582,36.18,27.408333333333335,1553887571.5
6583,36.18,27.4125,1553887571.75
6584,36.18,27.416666666666668,1553887572.0
6585,36.18,27.420833333333334,1553887572.25
6586,36.18,27.425,1553887572.5
6587,36.18,27.429166666666667,1553887572.75
6588,36.16,27.433333333333334,1553887573.0
6589,36.16,27.4375,1553887573.25
6590,36.16,27.441666666666666,1553887573.5
6591,36.16,27.445833333333333,1553887573.75
6592,36.21,27.45,1553887574.0
6593,36.21,27.454166666666666,1553887574.25
6594,36.21,27.458333333333332,1553887574.5
6595,36.21,27.4625,1553887574.75
6596,36.21,27.466666666666665,1553887575.0
6597,36.21,27.470833333333335,1553887575.25
6598,36.21,27.475,1553887575.5
6599,36.21,27.479166666666668,1553887575.75
6600,36.18,27.483333333333334,1553887576.0
6601,36.18,27.4875,1553887576.25
6602,36.18,27.491666666666667,1553887576.5
6603,36.18,27.495833333333334,1553887576.75
6604,36.18,27.5,1553887577.0
6605,36.18,27.504166666666666,1553887577.25
6606,36.18,27.508333333333333,1553887577.5
6607,36.18,27.5125,1553887577.75
6608,36.21,27.516666666666666,1553887578.0
6609,36.21,27.520833333333332,1553887578.25
6610,36.21,27.525,1553887578.5
6611,36.21,27.529166666666665,1553887578.75
6612,36.21,27.533333333333335,1553887579.0
6613,36.21,27.5375,1553887579.25
6614,36.21,27.541666666666668,1553887579.5
6615,36.21,27.545833333333334,1553887579.75
6616,36.21,27.55,1553887580.0
6617,36.21,27.554166666666667,1553887580.25
6618,36.21,27.558333333333334,1553887580.5
6619,36.21,27.5625,1553887580.75
6620,36.18,27.566666666666666,1553887581.0
6621,36.18,27.570833333333333,1553887581.25
6622,36.18,27.575,1553887581.5
6623,36.18,27.579166666666666,1553887581.75
6624,36.21,27.583333333333332,1553887582.0
6625,36.21,27.5875,1553887582.25
6626,36.21,27.591666666666665,1553887582.5
6627,36.21,27.595833333333335,1553887582.75
6628,36.18,27.6,1553887583.0
6629,36.18,27.604166666666668,1553887583.25
6630,36.18,27.608333333333334,1553887583.5
6631,36.18,27.6125,1553887583.75
6632,36.18,27.616666666666667,1553887584.0
6633,36.18,27.620833333333334,1553887584.25
6634,36.18,27.625,1553887584.5
6635,36.18,27.629166666666666,1553887584.75
6636,36.18,27.633333333333333,1553887585.0
6637,36.18,27.6375,1553887585.25
6638,36.18,27.641666666666666,1553887585.5
6639,36.18,27.645833333333332,1553887585.75
6640,36.18,27.65,1553887586.0
6641,36.18,27.654166666666665,1553887586.25
6642,36.18,27.658333333333335,1553887586.5
6643,36.18,27.6625,1553887586.75
6644,36.16,27.666666666666668,1553887587.0
6645,36.16,27.670833333333334,1553887587.25
6646,36.16,27.675,1553887587.5
6647,36.16,27.679166666666667,1553887587.75
6648,36.18,27.683333333333334,1553887588.0
6649,36.18,27.6875,1553887588.25
6650,36.18,27.691666666666666,1553887588.5
6651,36.18,27.695833333333333,1553887588.75
6652,36.23,27.7,1553887589.0
6653,36.23,27.704166666666666,1553887589.25
6654,36.23,27.708333333333332,1553887589.5
6655,36.23,27.7125,1553887589.75
6656,36.21,27.716666666666665,1553887590.0
6657,36.21,27.720833333333335,1553887590.25
6658,36.21,27.725,1553887590.5
6659,36.21,27.729166666666668,1553887590.75
6660,36.21,27.733333333333334,1553887591.0
6661,36.21,27.7375,1553887591.25
6662,36.21,27.741666666666667,1553887591.5
6663,36.21,27.745833333333334,1553887591.75
6664,36.21,27.75,1553887592.0
6665,36.21,27.754166666666666,1553887592.25
6666,36.21,27.758333333333333,1553887592.5
6667,36.21,27.7625,1553887592.75
6668,36.18,27.766666666666666,1553887593.0
6669,36.18,27.770833333333332,1553887593.25
6670,36.18,27.775,1553887593.5
6671,36.18,27.779166666666665,1553887593.75
6672,36.21,27.783333333333335,1553887594.0
6673,36.21,27.7875,1553887594.25
6674,36.21,27.791666666666668,1553887594.5
6675,36.21,27.795833333333334,1553887594.75
6676,36.21,27.8,1553887595.0
6677,36.21,27.804166666666667,1553887595.25
6678,36.21,27.808333333333334,1553887595.5
6679,36.21,27.8125,1553887595.75
6680,36.21,27.816666666666666,1553887596.0
6681,36.21,27.820833333333333,1553887596.25
6682,36.21,27.825,1553887596.5
6683,36.21,27.829166666666666,1553887596.75
6684,36.23,27.833333333333332,1553887597.0
6685,36.23,27.8375,1553887597.25
6686,36.23,27.841666666666665,1553887597.5
6687,36.23,27.845833333333335,1553887597.75
6688,36.18,27.85,1553887598.0
6689,36.18,27.854166666666668,1553887598.25
6690,36.18,27.858333333333334,1553887598.5
6691,36.18,27.8625,1553887598.75
6692,36.23,27.866666666666667,1553887599.0
6693,36.23,27.870833333333334,1553887599.25
6694,36.23,27.875,1553887599.5
6695,36.23,27.879166666666666,1553887599.75
6696,36.21,27.883333333333333,1553887600.0
6697,36.21,27.8875,1553887600.25
6698,36.21,27.891666666666666,1553887600.5
6699,36.21,27.895833333333332,1553887600.75
6700,36.21,27.9,1553887601.0
6701,36.21,27.904166666666665,1553887601.25
6702,36.21,27.908333333333335,1553887601.5
6703,36.21,27.9125,1553887601.75
6704,36.23,27.916666666666668,1553887602.0
6705,36.23,27.920833333333334,1553887602.25
6706,36.23,27.925,1553887602.5
6707,36.23,27.929166666666667,1553887602.75
6708,36.16,27.933333333333334,1553887603.0
6709,36.16,27.9375,1553887603.25
6710,36.16,27.941666666666666,1553887603.5
6711,36.16,27.945833333333333,1553887603.75
6712,36.18,27.95,1553887604.0
6713,36.18,27.954166666666666,1553887604.25
6714,36.18,27.958333333333332,1553887604.5
6715,36.18,27.9625,1553887604.75
6716,36.18,27.966666666666665,1553887605.0
6717,36.18,27.970833333333335,1553887605.25
6718,36.18,27.975,1553887605.5
6719,36.18,27.979166666666668,1553887605.75
6720,36.21,27.983333333333334,1553887606.0
6721,36.21,27.9875,1553887606.25
6722,36.21,27.991666666666667,1553887606.5
6723,36.21,27.995833333333334,1553887606.75
6724,36.21,28.0,1553887607.0
6725,36.21,28.004166666666666,1553887607.25
6726,36.21,28.008333333333333,1553887607.5
6727,36.21,28.0125,1553887607.75
6728,36.18,28.016666666666666,1553887608.0
6729,36.18,28.020833333333332,1553887608.25
6730,36.18,28.025,1553887608.5
6731,36.18,28.029166666666665,1553887608.75
6732,36.18,28.033333333333335,1553887609.0
6733,36.18,28.0375,1553887609.25
6734,36.18,28.041666666666668,1553887609.5
6735,36.18,28.045833333333334,1553887609.75
6736,36.18,28.05,1553887610.0
6737,36.18,28.054166666666667,1553887610.25
6738,36.18,28.058333333333334,1553887610.5
6739,36.18,28.0625,1553887610.75
6740,36.23,28.066666666666666,1553887611.0
6741,36.23,28.070833333333333,1553887611.25
6742,36.23,28.075,1553887611.5
6743,36.23,28.079166666666666,1553887611.75
6744,36.18,28.083333333333332,1553887612.0
6745,36.18,28.0875,1553887612.25
6746,36.18,28.091666666666665,1553887612.5
6747,36.18,28.095833333333335,1553887612.75
6748,36.18,28.1,1553887613.0
6749,36.18,28.104166666666668,1553887613.25
6750,36.18,28.108333333333334,1553887613.5
6751,36.18,28.1125,1553887613.75
6752,36.21,28.116666666666667,1553887614.0
6753,36.21,28.120833333333334,1553887614.25
6754,36.21,28.125,1553887614.5
6755,36.21,28.129166666666666,1553887614.75
6756,36.16,28.133333333333333,1553887615.0
6757,36.16,28.1375,1553887615.25
6758,36.16,28.141666666666666,1553887615.5
6759,36.16,28.145833333333332,1553887615.75
6760,36.18,28.15,1553887616.0
6761,36.18,28.154166666666665,1553887616.25
6762,36.18,28.158333333333335,1553887616.5
6763,36.18,28.1625,1553887616.75
6764,36.18,28.166666666666668,1553887617.0
6765,36.18,28.170833333333334,1553887617.25
6766,36.18,28.175,1553887617.5
6767,36.18,28.179166666666667,1553887617.75
6768,36.16,28.183333333333334,1553887618.0
6769,36.16,28.1875,1553887618.25
6770,36.16,28.191666666666666,1553887618.5
6771,36.16,28.195833333333333,1553887618.75
6772,36.18,28.2,1553887619.0
6773,36.18,28.204166666666666,1553887619.25
6774,36.18,28.208333333333332,1553887619.5
6775,36.18,28.2125,1553887619.75
6776,36.18,28.216666666666665,1553887620.0
6777,36.18,28.220833333333335,1553887620.25
6778,36.18,28.225,1553887620.5
6779,36.18,28.229166666666668,1553887620.75
6780,36.21,28.233333333333334,1553887621.0
6781,36.21,28.2375,1553887621.25
6782,36.21,28.241666666666667,1553887621.5
6783,36.21,28.245833333333334,1553887621.75
6784,36.16,28.25,1553887622.0
6785,36.16,28.254166666666666,1553887622.25
6786,36.16,28.258333333333333,1553887622.5
6787,36.16,28.2625,1553887622.75
6788,36.21,28.266666666666666,1553887623.0
6789,36.21,28.270833333333332,1553887623.25
6790,36.21,28.275,1553887623.5
6791,36.21,28.279166666666665,1553887623.75
6792,36.18,28.283333333333335,1553887624.0
6793,36.18,28.2875,1553887624.25
6794,36.18,28.291666666666668,1553887624.5
6795,36.18,28.295833333333334,1553887624.75
6796,36.16,28.3,1553887625.0
6797,36.16,28.304166666666667,1553887625.25
6798,36.16,28.308333333333334,1553887625.5
6799,36.16,28.3125,1553887625.75
6800,36.16,28.316666666666666,1553887626.0
6801,36.16,28.320833333333333,1553887626.25
6802,36.16,28.325,1553887626.5
6803,36.16,28.329166666666666,1553887626.75
6804,36.18,28.333333333333332,1553887627.0
6805,36.18,28.3375,1553887627.25
6806,36.18,28.341666666666665,1553887627.5
6807,36.18,28.345833333333335,1553887627.75
6808,36.16,28.35,1553887628.0
6809,36.16,28.354166666666668,1553887628.25
6810,36.16,28.358333333333334,1553887628.5
6811,36.16,28.3625,1553887628.75
6812,36.18,28.366666666666667,1553887629.0
6813,36.18,28.370833333333334,1553887629.25
6814,36.18,28.375,1553887629.5
6815,36.18,28.379166666666666,1553887629.75
6816,36.18,28.383333333333333,1553887630.0
6817,36.18,28.3875,1553887630.25
6818,36.18,28.391666666666666,1553887630.5
6819,36.18,28.395833333333332,1553887630.75
6820,36.16,28.4,1553887631.0
6821,36.16,28.404166666666665,1553887631.25
6822,36.16,28.408333333333335,1553887631.5
6823,36.16,28.4125,1553887631.75
6824,36.16,28.416666666666668,1553887632.0
6825,36.16,28.420833333333334,1553887632.25
6826,36.16,28.425,1553887632.5
6827,36.16,28.429166666666667,1553887632.75
6828,36.16,28.433333333333334,1553887633.0
6829,36.16,28.4375,1553887633.25
6830,36.16,28.441666666666666,1553887633.5
6831,36.16,28.445833333333333,1553887633.75
6832,36.21,28.45,1553887634.0
6833,36.21,28.454166666666666,1553887634.25
6834,36.21,28.458333333333332,1553887634.5
6835,36.21,28.4625,1553887634.75
6836,36.16,28.466666666666665,1553887635.0
6837,36.16,28.470833333333335,1553887635.25
6838,36.16,28.475,1553887635.5
6839,36.16,28.479166666666668,1553887635.75
6840,36.16,28.483333333333334,1553887636.0
6841,36.16,28.4875,1553887636.25
6842,36.16,28.491666666666667,1553887636.5
6843,36.16,28.495833333333334,1553887636.75
6844,36.16,28.5,1553887637.0
6845,36.16,28.504166666666666,1553887637.25
6846,36.16,28.508333333333333,1553887637.5
6847,36.16,28.5125,1553887637.75
6848,36.18,28.516666666666666,1553887638.0
6849,36.18,28.520833333333332,1553887638.25
6850,36.18,28.525,1553887638.5
6851,36.18,28.529166666666665,1553887638.75
6852,36.16,28.533333333333335,1553887639.0
6853,36.16,28.5375,1553887639.25
6854,36.16,28.541666666666668,1553887639.5
6855,36.16,28.545833333333334,1553887639.75
6856,36.21,28.55,1553887640.0
6857,36.21,28.554166666666667,1553887640.25
6858,36.21,28.558333333333334,1553887640.5
6859,36.21,28.5625,1553887640.75
6860,36.16,28.566666666666666,1553887641.0
6861,36.16,28.570833333333333,1553887641.25
6862,36.16,28.575,1553887641.5
6863,36.16,28.579166666666666,1553887641.75
6864,36.18,28.583333333333332,1553887642.0
6865,36.18,28.5875,1553887642.25
6866,36.18,28.591666666666665,1553887642.5
6867,36.18,28.595833333333335,1553887642.75
6868,36.16,28.6,1553887643.0
6869,36.16,28.604166666666668,1553887643.25
6870,36.16,28.608333333333334,1553887643.5
6871,36.16,28.6125,1553887643.75
6872,36.18,28.616666666666667,1553887644.0
6873,36.18,28.620833333333334,1553887644.25
6874,36.18,28.625,1553887644.5
6875,36.18,28.629166666666666,1553887644.75
6876,36.16,28.633333333333333,1553887645.0
6877,36.16,28.6375,1553887645.25
6878,36.16,28.641666666666666,1553887645.5
6879,36.16,28.645833333333332,1553887645.75
6880,36.16,28.65,1553887646.0
6881,36.16,28.654166666666665,1553887646.25
6882,36.16,28.658333333333335,1553887646.5
6883,36.16,28.6625,1553887646.75
6884,36.16,28.666666666666668,1553887647.0
6885,36.16,28.670833333333334,1553887647.25
6886,36.16,28.675,1553887647.5
6887,36.16,28.679166666666667,1553887647.75
6888,36.18,28.683333333333334,1553887648.0
6889,36.18,28.6875,1553887648.25
6890,36.18,28.691666666666666,1553887648.5
6891,36.18,28.695833333333333,1553887648.75
6892,36.16,28.7,1553887649.0
6893,36.16,28.704166666666666,1553887649.25
6894,36.16,28.708333333333332,1553887649.5
6895,36.16,28.7125,1553887649.75
6896,36.16,28.716666666666665,1553887650.0
6897,36.16,28.720833333333335,1553887650.25
6898,36.16,28.725,1553887650.5
6899,36.16,28.729166666666668,1553887650.75
6900,36.15,28.733333333333334,1553887651.0
6901,36.15,28.7375,1553887651.25
6902,36.15,28.741666666666667,1553887651.5
6903,36.15,28.745833333333334,1553887651.75
6904,36.15,28.75,1553887652.0
6905,36.15,28.754166666666666,1553887652.25
6906,36.15,28.758333333333333,1553887652.5
6907,36.15,28.7625,1553887652.75
6908,36.16,28.766666666666666,1553887653.0
6909,36.16,28.770833333333332,1553887653.25
6910,36.16,28.775,1553887653.5
6911,36.16,28.779166666666665,1553887653.75
6912,36.16,28.783333333333335,1553887654.0
6913,36.16,28.7875,1553887654.25
6914,36.16,28.791666666666668,1553887654.5
6915,36.16,28.795833333333334,1553887654.75
6916,36.16,28.8,1553887655.0
6917,36.16,28.804166666666667,1553887655.25
6918,36.16,28.808333333333334,1553887655.5
6919,36.16,28.8125,1553887655.75
6920,36.16,28.816666666666666,1553887656.0
6921,36.16,28.820833333333333,1553887656.25
6922,36.16,28.825,1553887656.5
6923,36.16,28.829166666666666,1553887656.75
6924,36.16,28.833333333333332,1553887657.0
6925,36.16,28.8375,1553887657.25
6926,36.16,28.841666666666665,1553887657.5
6927,36.16,28.845833333333335,1553887657.75
6928,36.15,28.85,1553887658.0
6929,36.15,28.854166666666668,1553887658.25
6930,36.15,28.858333333333334,1553887658.5
6931,36.15,28.8625,1553887658.75
6932,36.15,28.866666666666667,1553887659.0
6933,36.15,28.870833333333334,1553887659.25
6934,36.15,28.875,1553887659.5
6935,36.15,28.879166666666666,1553887659.75
6936,36.15,28.883333333333333,1553887660.0
6937,36.15,28.8875,1553887660.25
6938,36.15,28.891666666666666,1553887660.5
6939,36.15,28.895833333333332,1553887660.75
6940,36.16,28.9,1553887661.0
6941,36.16,28.904166666666665,1553887661.25
6942,36.16,28.908333333333335,1553887661.5
6943,36.16,28.9125,1553887661.75
6944,36.15,28.916666666666668,1553887662.0
6945,36.15,28.920833333333334,1553887662.25
6946,36.15,28.925,1553887662.5
6947,36.15,28.929166666666667,1553887662.75
6948,36.13,28.933333333333334,1553887663.0
6949,36.13,28.9375,1553887663.25
6950,36.13,28.941666666666666,1553887663.5
6951,36.13,28.945833333333333,1553887663.75
6952,36.15,28.95,1553887664.0
6953,36.15,28.954166666666666,1553887664.25
6954,36.15,28.958333333333332,1553887664.5
6955,36.15,28.9625,1553887664.75
6956,36.15,28.966666666666665,1553887665.0
6957,36.15,28.970833333333335,1553887665.25
6958,36.15,28.975,1553887665.5
6959,36.15,28.979166666666668,1553887665.75
6960,36.15,28.983333333333334,1553887666.0
6961,36.15,28.9875,1553887666.25
6962,36.15,28.991666666666667,1553887666.5
6963,36.15,28.995833333333334,1553887666.75
6964,36.15,29.0,1553887667.0
6965,36.15,29.004166666666666,1553887667.25
6966,36.15,29.008333333333333,1553887667.5
6967,36.15,29.0125,1553887667.75
6968,36.15,29.016666666666666,1553887668.0
6969,36.15,29.020833333333332,1553887668.25
6970,36.15,29.025,1553887668.5
6971,36.15,29.029166666666665,1553887668.75
6972,36.15,29.033333333333335,1553887669.0
6973,36.15,29.0375,1553887669.25
6974,36.15,29.041666666666668,1553887669.5
6975,36.15,29.045833333333334,1553887669.75
6976,36.15,29.05,1553887670.0
6977,36.15,29.054166666666667,1553887670.25
6978,36.15,29.058333333333334,1553887670.5
6979,36.15,29.0625,1553887670.75
6980,36.15,29.066666666666666,1553887671.0
6981,36.15,29.070833333333333,1553887671.25
6982,36.15,29.075,1553887671.5
6983,36.15,29.079166666666666,1553887671.75
6984,36.15,29.083333333333332,1553887672.0
6985,36.15,29.0875,1553887672.25
6986,36.15,29.091666666666665,1553887672.5
6987,36.15,29.095833333333335,1553887672.75
6988,36.13,29.1,1553887673.0
6989,36.13,29.104166666666668,1553887673.25
6990,36.13,29.108333333333334,1553887673.5
6991,36.13,29.1125,1553887673.75
6992,36.15,29.116666666666667,1553887674.0
6993,36.15,29.120833333333334,1553887674.25
6994,36.15,29.125,1553887674.5
6995,36.15,29.129166666666666,1553887674.75
6996,36.15,29.133333333333333,1553887675.0
6997,36.15,29.1375,1553887675.25
6998,36.15,29.141666666666666,1553887675.5
6999,36.15,29.145833333333332,1553887675.75
7000,36.13,29.15,1553887676.0
7001,36.13,29.154166666666665,1553887676.25
7002,36.13,29.158333333333335,1553887676.5
7003,36.13,29.1625,1553887676.75
7004,36.15,29.166666666666668,1553887677.0
7005,36.15,29.170833333333334,1553887677.25
7006,36.15,29.175,1553887677.5
7007,36.15,29.179166666666667,1553887677.75
7008,36.15,29.183333333333334,1553887678.0
7009,36.15,29.1875,1553887678.25
7010,36.15,29.191666666666666,1553887678.5
7011,36.15,29.195833333333333,1553887678.75
7012,36.11,29.2,1553887679.0
7013,36.11,29.204166666666666,1553887679.25
7014,36.11,29.208333333333332,1553887679.5
7015,36.11,29.2125,1553887679.75
7016,36.11,29.216666666666665,1553887680.0
7017,36.11,29.220833333333335,1553887680.25
7018,36.11,29.225,1553887680.5
7019,36.11,29.229166666666668,1553887680.75
7020,36.13,29.233333333333334,1553887681.0
7021,36.13,29.2375,1553887681.25
7022,36.13,29.241666666666667,1553887681.5
7023,36.13,29.245833333333334,1553887681.75
7024,36.11,29.25,1553887682.0
7025,36.11,29.254166666666666,1553887682.25
7026,36.11,29.258333333333333,1553887682.5
7027,36.11,29.2625,1553887682.75
7028,36.11,29.266666666666666,1553887683.0
7029,36.11,29.270833333333332,1553887683.25
7030,36.11,29.275,1553887683.5
7031,36.11,29.279166666666665,1553887683.75
7032,36.13,29.283333333333335,1553887684.0
