,meas,tmins,tunix
3953,0.074308,16.454166666666666,1553886914.25
3954,0.071746,16.458333333333332,1553886914.5
3955,0.073027,16.4625,1553886914.75
3956,0.073027,16.466666666666665,1553886915.0
3957,0.074308,16.470833333333335,1553886915.25
3958,0.071746,16.475,1553886915.5
3959,0.073027,16.479166666666668,1553886915.75
3960,0.073027,16.483333333333334,1553886916.0
3961,0.073027,16.4875,1553886916.25
3962,0.073027,16.491666666666667,1553886916.5
3963,0.073027,16.495833333333334,1553886916.75
3964,0.073027,16.5,1553886917.0
3965,0.074308,16.504166666666666,1553886917.25
3966,0.073027,16.508333333333333,1553886917.5
3967,0.073027,16.5125,1553886917.75
3968,0.074308,16.516666666666666,1553886918.0
3969,0.073027,16.520833333333332,1553886918.25
3970,0.071746,16.525,1553886918.5
3971,0.073027,16.529166666666665,1553886918.75
3972,0.073027,16.533333333333335,1553886919.0
3973,0.073027,16.5375,1553886919.25
3974,0.075589,16.541666666666668,1553886919.5
3975,0.074308,16.545833333333334,1553886919.75
3976,0.070465,16.55,1553886920.0
3977,0.073027,16.554166666666667,1553886920.25
3978,0.073027,16.558333333333334,1553886920.5
3979,0.070465,16.5625,1553886920.75
3980,0.071746,16.566666666666666,1553886921.0
3981,0.073027,16.570833333333333,1553886921.25
3982,0.074308,16.575,1553886921.5
3983,0.06534,16.579166666666666,1553886921.75
3984,0.070465,16.583333333333332,1553886922.0
3985,0.069184,16.5875,1553886922.25
3986,0.067902,16.591666666666665,1553886922.5
3987,0.062778,16.595833333333335,1553886922.75
3988,0.062778,16.6,1553886923.0
3989,0.064059,16.604166666666668,1553886923.25
3990,0.070465,16.608333333333334,1553886923.5
3991,0.074308,16.6125,1553886923.75
3992,0.075589,16.616666666666667,1553886924.0
3993,0.076871,16.620833333333334,1553886924.25
3994,0.076871,16.625,1553886924.5
3995,0.073027,16.629166666666666,1553886924.75
3996,0.071746,16.633333333333333,1553886925.0
3997,0.069184,16.6375,1553886925.25
3998,0.067902,16.641666666666666,1553886925.5
3999,0.056372,16.645833333333332,1553886925.75
4000,0.055091,16.65,1553886926.0
4001,0.060215,16.654166666666665,1553886926.25
4002,0.053809,16.658333333333335,1553886926.5
4003,0.055091,16.6625,1553886926.75
4004,0.057653,16.666666666666668,1553886927.0
4005,0.066621,16.670833333333334,1553886927.25
4006,0.070465,16.675,1553886927.5
4007,0.071746,16.679166666666667,1553886927.75
4008,0.069184,16.683333333333334,1553886928.0
4009,0.069184,16.6875,1553886928.25
4010,0.069184,16.691666666666666,1553886928.5
4011,0.067902,16.695833333333333,1553886928.75
4012,0.066621,16.7,1553886929.0
4013,0.067902,16.704166666666666,1553886929.25
4014,0.069184,16.708333333333332,1553886929.5
4015,0.069184,16.7125,1553886929.75
4016,0.070465,16.716666666666665,1553886930.0
4017,0.070465,16.720833333333335,1553886930.25
4018,0.066621,16.725,1553886930.5
4019,0.070465,16.729166666666668,1553886930.75
4020,0.067902,16.733333333333334,1553886931.0
4021,0.056372,16.7375,1553886931.25
4022,0.04356,16.741666666666667,1553886931.5
4023,0.056372,16.745833333333334,1553886931.75
4024,0.060215,16.75,1553886932.0
4025,0.060215,16.754166666666666,1553886932.25
4026,0.060215,16.758333333333333,1553886932.5
4027,0.058934,16.7625,1553886932.75
4028,0.058934,16.766666666666666,1553886933.0
4029,0.058934,16.770833333333332,1553886933.25
4030,0.058934,16.775,1553886933.5
4031,0.058934,16.779166666666665,1553886933.75
4032,0.060215,16.783333333333335,1553886934.0
4033,0.058934,16.7875,1553886934.25
4034,0.058934,16.791666666666668,1553886934.5
4035,0.058934,16.795833333333334,1553886934.75
4036,0.058934,16.8,1553886935.0
4037,0.060215,16.804166666666667,1553886935.25
4038,0.060215,16.808333333333334,1553886935.5
4039,0.064059,16.8125,1553886935.75
4040,0.066621,16.816666666666666,1553886936.0
4041,0.067902,16.820833333333333,1553886936.25
4042,0.069184,16.825,1553886936.5
4043,0.067902,16.829166666666666,1553886936.75
4044,0.069184,16.833333333333332,1553886937.0
4045,0.066621,16.8375,1553886937.25
4046,0.06534,16.841666666666665,1553886937.5
4047,0.058934,16.845833333333335,1553886937.75
4048,0.062778,16.85,1553886938.0
4049,0.064059,16.854166666666668,1553886938.25
4050,0.06534,16.858333333333334,1553886938.5
4051,0.06534,16.8625,1553886938.75
4052,0.071746,16.866666666666667,1553886939.0
4053,0.074308,16.870833333333334,1553886939.25
4054,0.075589,16.875,1553886939.5
4055,0.079433,16.879166666666666,1553886939.75
4056,0.078152,16.883333333333333,1553886940.0
4057,0.069184,16.8875,1553886940.25
4058,0.075589,16.891666666666666,1553886940.5
4059,0.075589,16.895833333333332,1553886940.75
4060,0.076871,16.9,1553886941.0
4061,0.078152,16.904166666666665,1553886941.25
4062,0.079433,16.908333333333335,1553886941.5
4063,0.079433,16.9125,1553886941.75
4064,0.079433,16.916666666666668,1553886942.0
4065,0.080714,16.920833333333334,1553886942.25
4066,0.080714,16.925,1553886942.5
4067,0.080714,16.929166666666667,1553886942.75
4068,0.080714,16.933333333333334,1553886943.0
4069,0.081995,16.9375,1553886943.25
4070,0.081995,16.941666666666666,1553886943.5
4071,0.080714,16.945833333333333,1553886943.75
4072,0.081995,16.95,1553886944.0
4073,0.083276,16.954166666666666,1553886944.25
4074,0.081995,16.958333333333332,1553886944.5
4075,0.083276,16.9625,1553886944.75
4076,0.083276,16.966666666666665,1553886945.0
4077,0.083276,16.970833333333335,1553886945.25
4078,0.083276,16.975,1553886945.5
4079,0.083276,16.979166666666668,1553886945.75
4080,0.083276,16.983333333333334,1553886946.0
4081,0.083276,16.9875,1553886946.25
4082,0.079433,16.991666666666667,1553886946.5
4083,0.083276,16.995833333333334,1553886946.75
4084,0.084558,17.0,1553886947.0
4085,0.084558,17.004166666666666,1553886947.25
4086,0.084558,17.008333333333333,1553886947.5
4087,0.083276,17.0125,1553886947.75
4088,0.081995,17.016666666666666,1553886948.0
4089,0.081995,17.020833333333332,1553886948.25
4090,0.080714,17.025,1553886948.5
4091,0.080714,17.029166666666665,1553886948.75
4092,0.080714,17.033333333333335,1553886949.0
4093,0.081995,17.0375,1553886949.25
4094,0.081995,17.041666666666668,1553886949.5
4095,0.078152,17.045833333333334,1553886949.75
4096,0.079433,17.05,1553886950.0
4097,0.075589,17.054166666666667,1553886950.25
4098,0.076871,17.058333333333334,1553886950.5
4099,0.078152,17.0625,1553886950.75
4100,0.079433,17.066666666666666,1553886951.0
4101,0.080714,17.070833333333333,1553886951.25
4102,0.081995,17.075,1553886951.5
4103,0.081995,17.079166666666666,1553886951.75
4104,0.081995,17.083333333333332,1553886952.0
4105,0.081995,17.0875,1553886952.25
4106,0.083276,17.091666666666665,1553886952.5
4107,0.081995,17.095833333333335,1553886952.75
4108,0.081995,17.1,1553886953.0
4109,0.081995,17.104166666666668,1553886953.25
4110,0.081995,17.108333333333334,1553886953.5
4111,0.080714,17.1125,1553886953.75
4112,0.083276,17.116666666666667,1553886954.0
4113,0.081995,17.120833333333334,1553886954.25
4114,0.081995,17.125,1553886954.5
4115,0.083276,17.129166666666666,1553886954.75
4116,0.083276,17.133333333333333,1553886955.0
4117,0.083276,17.1375,1553886955.25
4118,0.083276,17.141666666666666,1553886955.5
4119,0.083276,17.145833333333332,1553886955.75
4120,0.083276,17.15,1553886956.0
4121,0.083276,17.154166666666665,1553886956.25
4122,0.083276,17.158333333333335,1553886956.5
4123,0.080714,17.1625,1553886956.75
4124,0.081995,17.166666666666668,1553886957.0
4125,0.081995,17.170833333333334,1553886957.25
4126,0.081995,17.175,1553886957.5
4127,0.081995,17.179166666666667,1553886957.75
4128,0.081995,17.183333333333334,1553886958.0
4129,0.081995,17.1875,1553886958.25
4130,0.083276,17.191666666666666,1553886958.5
4131,0.083276,17.195833333333333,1553886958.75
4132,0.083276,17.2,1553886959.0
4133,0.083276,17.204166666666666,1553886959.25
4134,0.081995,17.208333333333332,1553886959.5
4135,0.081995,17.2125,1553886959.75
4136,0.083276,17.216666666666665,1553886960.0
4137,0.083276,17.220833333333335,1553886960.25
4138,0.083276,17.225,1553886960.5
4139,0.084558,17.229166666666668,1553886960.75
4140,0.083276,17.233333333333334,1553886961.0
4141,0.084558,17.2375,1553886961.25
4142,0.083276,17.241666666666667,1553886961.5
4143,0.081995,17.245833333333334,1553886961.75
4144,0.081995,17.25,1553886962.0
4145,0.080714,17.254166666666666,1553886962.25
4146,0.080714,17.258333333333333,1553886962.5
4147,0.081995,17.2625,1553886962.75
4148,0.083276,17.266666666666666,1553886963.0
4149,0.083276,17.270833333333332,1553886963.25
4150,0.084558,17.275,1553886963.5
4151,0.084558,17.279166666666665,1553886963.75
4152,0.083276,17.283333333333335,1553886964.0
4153,0.084558,17.2875,1553886964.25
4154,0.084558,17.291666666666668,1553886964.5
4155,0.084558,17.295833333333334,1553886964.75
4156,0.084558,17.3,1553886965.0
4157,0.085839,17.304166666666667,1553886965.25
4158,0.084558,17.308333333333334,1553886965.5
4159,0.085839,17.3125,1553886965.75
4160,0.085839,17.316666666666666,1553886966.0
4161,0.085839,17.320833333333333,1553886966.25
4162,0.080714,17.325,1553886966.5
4163,0.084558,17.329166666666666,1553886966.75
4164,0.083276,17.333333333333332,1553886967.0
4165,0.083276,17.3375,1553886967.25
4166,0.084558,17.341666666666665,1553886967.5
4167,0.083276,17.345833333333335,1553886967.75
4168,0.083276,17.35,1553886968.0
4169,0.083276,17.354166666666668,1553886968.25
4170,0.083276,17.358333333333334,1553886968.5
4171,0.083276,17.3625,1553886968.75
4172,0.084558,17.366666666666667,1553886969.0
4173,0.083276,17.370833333333334,1553886969.25
4174,0.083276,17.375,1553886969.5
4175,0.083276,17.379166666666666,1553886969.75
4176,0.081995,17.383333333333333,1553886970.0
4177,0.083276,17.3875,1553886970.25
4178,0.083276,17.391666666666666,1553886970.5
4179,0.083276,17.395833333333332,1553886970.75
4180,0.081995,17.4,1553886971.0
4181,0.083276,17.404166666666665,1553886971.25
4182,0.083276,17.408333333333335,1553886971.5
4183,0.083276,17.4125,1553886971.75
4184,0.083276,17.416666666666668,1553886972.0
4185,0.083276,17.420833333333334,1553886972.25
4186,0.083276,17.425,1553886972.5
4187,0.084558,17.429166666666667,1553886972.75
4188,0.083276,17.433333333333334,1553886973.0
4189,0.083276,17.4375,1553886973.25
4190,0.083276,17.441666666666666,1553886973.5
4191,0.083276,17.445833333333333,1553886973.75
4192,0.084558,17.45,1553886974.0
4193,0.083276,17.454166666666666,1553886974.25
4194,0.084558,17.458333333333332,1553886974.5
4195,0.084558,17.4625,1553886974.75
4196,0.084558,17.466666666666665,1553886975.0
4197,0.084558,17.470833333333335,1553886975.25
4198,0.084558,17.475,1553886975.5
4199,0.083276,17.479166666666668,1553886975.75
4200,0.083276,17.483333333333334,1553886976.0
4201,0.083276,17.4875,1553886976.25
4202,0.083276,17.491666666666667,1553886976.5
4203,0.080714,17.495833333333334,1553886976.75
4204,0.079433,17.5,1553886977.0
4205,0.079433,17.504166666666666,1553886977.25
4206,0.080714,17.508333333333333,1553886977.5
4207,0.081995,17.5125,1553886977.75
4208,0.080714,17.516666666666666,1553886978.0
4209,0.080714,17.520833333333332,1553886978.25
4210,0.081995,17.525,1553886978.5
4211,0.081995,17.529166666666665,1553886978.75
4212,0.081995,17.533333333333335,1553886979.0
4213,0.081995,17.5375,1553886979.25
4214,0.081995,17.541666666666668,1553886979.5
4215,0.083276,17.545833333333334,1553886979.75
4216,0.083276,17.55,1553886980.0
4217,0.083276,17.554166666666667,1553886980.25
4218,0.083276,17.558333333333334,1553886980.5
4219,0.084558,17.5625,1553886980.75
4220,0.084558,17.566666666666666,1553886981.0
4221,0.083276,17.570833333333333,1553886981.25
4222,0.084558,17.575,1553886981.5
4223,0.084558,17.579166666666666,1553886981.75
4224,0.084558,17.583333333333332,1553886982.0
4225,0.083276,17.5875,1553886982.25
4226,0.084558,17.591666666666665,1553886982.5
4227,0.084558,17.595833333333335,1553886982.75
4228,0.084558,17.6,1553886983.0
4229,0.084558,17.604166666666668,1553886983.25
4230,0.085839,17.608333333333334,1553886983.5
4231,0.084558,17.6125,1553886983.75
4232,0.084558,17.616666666666667,1553886984.0
4233,0.084558,17.620833333333334,1553886984.25
4234,0.084558,17.625,1553886984.5
4235,0.084558,17.629166666666666,1553886984.75
4236,0.084558,17.633333333333333,1553886985.0
4237,0.084558,17.6375,1553886985.25
4238,0.085839,17.641666666666666,1553886985.5
4239,0.084558,17.645833333333332,1553886985.75
4240,0.083276,17.65,1553886986.0
4241,0.081995,17.654166666666665,1553886986.25
4242,0.075589,17.658333333333335,1553886986.5
4243,0.078152,17.6625,1553886986.75
4244,0.075589,17.666666666666668,1553886987.0
4245,0.076871,17.670833333333334,1553886987.25
4246,0.076871,17.675,1553886987.5
4247,0.078152,17.679166666666667,1553886987.75
4248,0.078152,17.683333333333334,1553886988.0
4249,0.076871,17.6875,1553886988.25
4250,0.076871,17.691666666666666,1553886988.5
4251,0.078152,17.695833333333333,1553886988.75
4252,0.078152,17.7,1553886989.0
4253,0.078152,17.704166666666666,1553886989.25
4254,0.079433,17.708333333333332,1553886989.5
4255,0.078152,17.7125,1553886989.75
4256,0.078152,17.716666666666665,1553886990.0
4257,0.079433,17.720833333333335,1553886990.25
4258,0.078152,17.725,1553886990.5
4259,0.079433,17.729166666666668,1553886990.75
4260,0.080714,17.733333333333334,1553886991.0
4261,0.075589,17.7375,1553886991.25
4262,0.078152,17.741666666666667,1553886991.5
4263,0.079433,17.745833333333334,1553886991.75
4264,0.078152,17.75,1553886992.0
4265,0.076871,17.754166666666666,1553886992.25
4266,0.075589,17.758333333333333,1553886992.5
4267,0.074308,17.7625,1553886992.75
4268,0.071746,17.766666666666666,1553886993.0
4269,0.071746,17.770833333333332,1553886993.25
4270,0.073027,17.775,1553886993.5
4271,0.075589,17.779166666666665,1553886993.75
4272,0.074308,17.783333333333335,1553886994.0
4273,0.074308,17.7875,1553886994.25
4274,0.069184,17.791666666666668,1553886994.5
4275,0.073027,17.795833333333334,1553886994.75
4276,0.071746,17.8,1553886995.0
4277,0.074308,17.804166666666667,1553886995.25
4278,0.073027,17.808333333333334,1553886995.5
4279,0.074308,17.8125,1553886995.75
4280,0.076871,17.816666666666666,1553886996.0
4281,0.073027,17.820833333333333,1553886996.25
4282,0.074308,17.825,1553886996.5
4283,0.076871,17.829166666666666,1553886996.75
4284,0.075589,17.833333333333332,1553886997.0
4285,0.078152,17.8375,1553886997.25
4286,0.076871,17.841666666666665,1553886997.5
4287,0.078152,17.845833333333335,1553886997.75
4288,0.076871,17.85,1553886998.0
4289,0.078152,17.854166666666668,1553886998.25
4290,0.078152,17.858333333333334,1553886998.5
4291,0.078152,17.8625,1553886998.75
4292,0.078152,17.866666666666667,1553886999.0
4293,0.078152,17.870833333333334,1553886999.25
4294,0.078152,17.875,1553886999.5
4295,0.078152,17.879166666666666,1553886999.75
4296,0.076871,17.883333333333333,1553887000.0
4297,0.076871,17.8875,1553887000.25
4298,0.078152,17.891666666666666,1553887000.5
4299,0.076871,17.895833333333332,1553887000.75
4300,0.076871,17.9,1553887001.0
4301,0.078152,17.904166666666665,1553887001.25
4302,0.078152,17.908333333333335,1553887001.5
4303,0.078152,17.9125,1553887001.75
4304,0.075589,17.916666666666668,1553887002.0
4305,0.078152,17.920833333333334,1553887002.25
4306,0.076871,17.925,1553887002.5
4307,0.076871,17.929166666666667,1553887002.75
4308,0.076871,17.933333333333334,1553887003.0
4309,0.078152,17.9375,1553887003.25
4310,0.079433,17.941666666666666,1553887003.5
4311,0.079433,17.945833333333333,1553887003.75
4312,0.079433,17.95,1553887004.0
4313,0.079433,17.954166666666666,1553887004.25
4314,0.076871,17.958333333333332,1553887004.5
4315,0.079433,17.9625,1553887004.75
4316,0.079433,17.966666666666665,1553887005.0
4317,0.079433,17.970833333333335,1553887005.25
4318,0.079433,17.975,1553887005.5
4319,0.079433,17.979166666666668,1553887005.75
4320,0.075589,17.983333333333334,1553887006.0
4321,0.075589,17.9875,1553887006.25
4322,0.074308,17.991666666666667,1553887006.5
4323,0.078152,17.995833333333334,1553887006.75
4324,0.079433,18.0,1553887007.0
4325,0.079433,18.004166666666666,1553887007.25
4326,0.080714,18.008333333333333,1553887007.5
4327,0.080714,18.0125,1553887007.75
4328,0.079433,18.016666666666666,1553887008.0
4329,0.078152,18.020833333333332,1553887008.25
4330,0.071746,18.025,1553887008.5
4331,0.073027,18.029166666666665,1553887008.75
4332,0.075589,18.033333333333335,1553887009.0
4333,0.074308,18.0375,1553887009.25
4334,0.075589,18.041666666666668,1553887009.5
4335,0.075589,18.045833333333334,1553887009.75
4336,0.076871,18.05,1553887010.0
4337,0.076871,18.054166666666667,1553887010.25
4338,0.076871,18.058333333333334,1553887010.5
4339,0.078152,18.0625,1553887010.75
4340,0.078152,18.066666666666666,1553887011.0
4341,0.078152,18.070833333333333,1553887011.25
4342,0.079433,18.075,1553887011.5
4343,0.078152,18.079166666666666,1553887011.75
4344,0.078152,18.083333333333332,1553887012.0
4345,0.078152,18.0875,1553887012.25
4346,0.078152,18.091666666666665,1553887012.5
4347,0.075589,18.095833333333335,1553887012.75
4348,0.076871,18.1,1553887013.0
4349,0.078152,18.104166666666668,1553887013.25
4350,0.079433,18.108333333333334,1553887013.5
4351,0.079433,18.1125,1553887013.75
4352,0.079433,18.116666666666667,1553887014.0
4353,0.081995,18.120833333333334,1553887014.25
4354,0.079433,18.125,1553887014.5
4355,0.083276,18.129166666666666,1553887014.75
4356,0.084558,18.133333333333333,1553887015.0
4357,0.084558,18.1375,1553887015.25
4358,0.085839,18.141666666666666,1553887015.5
4359,0.085839,18.145833333333332,1553887015.75
4360,0.085839,18.15,1553887016.0
4361,0.085839,18.154166666666665,1553887016.25
4362,0.085839,18.158333333333335,1553887016.5
4363,0.085839,18.1625,1553887016.75
4364,0.085839,18.166666666666668,1553887017.0
4365,0.085839,18.170833333333334,1553887017.25
4366,0.085839,18.175,1553887017.5
4367,0.085839,18.179166666666667,1553887017.75
4368,0.085839,18.183333333333334,1553887018.0
4369,0.08712,18.1875,1553887018.25
4370,0.088401,18.191666666666666,1553887018.5
4371,0.08712,18.195833333333333,1553887018.75
4372,0.088401,18.2,1553887019.0
4373,0.088401,18.204166666666666,1553887019.25
4374,0.088401,18.208333333333332,1553887019.5
4375,0.08712,18.2125,1553887019.75
4376,0.08712,18.216666666666665,1553887020.0
4377,0.088401,18.220833333333335,1553887020.25
4378,0.088401,18.225,1553887020.5
4379,0.088401,18.229166666666668,1553887020.75
4380,0.088401,18.233333333333334,1553887021.0
4381,0.088401,18.2375,1553887021.25
4382,0.088401,18.241666666666667,1553887021.5
4383,0.088401,18.245833333333334,1553887021.75
4384,0.089682,18.25,1553887022.0
4385,0.088401,18.254166666666666,1553887022.25
4386,0.088401,18.258333333333333,1553887022.5
4387,0.088401,18.2625,1553887022.75
4388,0.089682,18.266666666666666,1553887023.0
4389,0.094807,18.270833333333332,1553887023.25
4390,0.096088,18.275,1553887023.5
4391,0.094807,18.279166666666665,1553887023.75
4392,0.094807,18.283333333333335,1553887024.0
4393,0.093526,18.2875,1553887024.25
4394,0.090964,18.291666666666668,1553887024.5
4395,0.092245,18.295833333333334,1553887024.75
4396,0.092245,18.3,1553887025.0
4397,0.08712,18.304166666666667,1553887025.25
4398,0.090964,18.308333333333334,1553887025.5
4399,0.090964,18.3125,1553887025.75
4400,0.092245,18.316666666666666,1553887026.0
4401,0.092245,18.320833333333333,1553887026.25
4402,0.090964,18.325,1553887026.5
4403,0.092245,18.329166666666666,1553887026.75
4404,0.092245,18.333333333333332,1553887027.0
4405,0.092245,18.3375,1553887027.25
4406,0.093526,18.341666666666665,1553887027.5
4407,0.092245,18.345833333333335,1553887027.75
4408,0.094807,18.35,1553887028.0
4409,0.093526,18.354166666666668,1553887028.25
4410,0.093526,18.358333333333334,1553887028.5
4411,0.093526,18.3625,1553887028.75
4412,0.094807,18.366666666666667,1553887029.0
4413,0.094807,18.370833333333334,1553887029.25
4414,0.094807,18.375,1553887029.5
4415,0.094807,18.379166666666666,1553887029.75
4416,0.094807,18.383333333333333,1553887030.0
4417,0.096088,18.3875,1553887030.25
4418,0.096088,18.391666666666666,1553887030.5
4419,0.096088,18.395833333333332,1553887030.75
4420,0.096088,18.4,1553887031.0
4421,0.097369,18.404166666666665,1553887031.25
4422,0.093526,18.408333333333335,1553887031.5
4423,0.096088,18.4125,1553887031.75
4424,0.097369,18.416666666666668,1553887032.0
4425,0.098651,18.420833333333334,1553887032.25
4426,0.097369,18.425,1553887032.5
4427,0.098651,18.429166666666667,1553887032.75
4428,0.099932,18.433333333333334,1553887033.0
4429,0.093526,18.4375,1553887033.25
4430,0.093526,18.441666666666666,1553887033.5
4431,0.088401,18.445833333333333,1553887033.75
4432,0.096088,18.45,1553887034.0
4433,0.097369,18.454166666666666,1553887034.25
4434,0.098651,18.458333333333332,1553887034.5
4435,0.097369,18.4625,1553887034.75
4436,0.098651,18.466666666666665,1553887035.0
4437,0.097369,18.470833333333335,1553887035.25
4438,0.097369,18.475,1553887035.5
4439,0.098651,18.479166666666668,1553887035.75
4440,0.098651,18.483333333333334,1553887036.0
4441,0.097369,18.4875,1553887036.25
4442,0.097369,18.491666666666667,1553887036.5
4443,0.098651,18.495833333333334,1553887036.75
4444,0.094807,18.5,1553887037.0
4445,0.096088,18.504166666666666,1553887037.25
4446,0.097369,18.508333333333333,1553887037.5
4447,0.098651,18.5125,1553887037.75
4448,0.099932,18.516666666666666,1553887038.0
4449,0.101213,18.520833333333332,1553887038.25
4450,0.099932,18.525,1553887038.5
4451,0.099932,18.529166666666665,1553887038.75
4452,0.102494,18.533333333333335,1553887039.0
4453,0.099932,18.5375,1553887039.25
4454,0.099932,18.541666666666668,1553887039.5
4455,0.098651,18.545833333333334,1553887039.75
4456,0.098651,18.55,1553887040.0
4457,0.097369,18.554166666666667,1553887040.25
4458,0.097369,18.558333333333334,1553887040.5
4459,0.099932,18.5625,1553887040.75
4460,0.098651,18.566666666666666,1553887041.0
4461,0.090964,18.570833333333333,1553887041.25
4462,0.094807,18.575,1553887041.5
4463,0.097369,18.579166666666666,1553887041.75
4464,0.097369,18.583333333333332,1553887042.0
4465,0.098651,18.5875,1553887042.25
4466,0.099932,18.591666666666665,1553887042.5
4467,0.099932,18.595833333333335,1553887042.75
4468,0.099932,18.6,1553887043.0
4469,0.101213,18.604166666666668,1553887043.25
4470,0.099932,18.608333333333334,1553887043.5
4471,0.096088,18.6125,1553887043.75
4472,0.092245,18.616666666666667,1553887044.0
4473,0.096088,18.620833333333334,1553887044.25
4474,0.096088,18.625,1553887044.5
4475,0.098651,18.629166666666666,1553887044.75
4476,0.098651,18.633333333333333,1553887045.0
4477,0.098651,18.6375,1553887045.25
4478,0.099932,18.641666666666666,1553887045.5
4479,0.099932,18.645833333333332,1553887045.75
4480,0.101213,18.65,1553887046.0
4481,0.099932,18.654166666666665,1553887046.25
4482,0.097369,18.658333333333335,1553887046.5
4483,0.098651,18.6625,1553887046.75
4484,0.098651,18.666666666666668,1553887047.0
4485,0.097369,18.670833333333334,1553887047.25
4486,0.096088,18.675,1553887047.5
4487,0.097369,18.679166666666667,1553887047.75
4488,0.098651,18.683333333333334,1553887048.0
4489,0.097369,18.6875,1553887048.25
4490,0.093526,18.691666666666666,1553887048.5
4491,0.094807,18.695833333333333,1553887048.75
4492,0.096088,18.7,1553887049.0
4493,0.097369,18.704166666666666,1553887049.25
4494,0.098651,18.708333333333332,1553887049.5
4495,0.097369,18.7125,1553887049.75
4496,0.097369,18.716666666666665,1553887050.0
4497,0.097369,18.720833333333335,1553887050.25
4498,0.098651,18.725,1553887050.5
4499,0.099932,18.729166666666668,1553887050.75
4500,0.099932,18.733333333333334,1553887051.0
4501,0.097369,18.7375,1553887051.25
4502,0.097369,18.741666666666667,1553887051.5
4503,0.076871,18.745833333333334,1553887051.75
4504,0.067902,18.75,1553887052.0
4505,0.073027,18.754166666666666,1553887052.25
4506,0.08712,18.758333333333333,1553887052.5
4507,0.084558,18.7625,1553887052.75
4508,0.078152,18.766666666666666,1553887053.0
4509,0.079433,18.770833333333332,1553887053.25
4510,0.079433,18.775,1553887053.5
4511,0.079433,18.779166666666665,1553887053.75
4512,0.081995,18.783333333333335,1553887054.0
4513,0.085839,18.7875,1553887054.25
4514,0.085839,18.791666666666668,1553887054.5
4515,0.08712,18.795833333333334,1553887054.75
4516,0.088401,18.8,1553887055.0
4517,0.088401,18.804166666666667,1553887055.25
4518,0.090964,18.808333333333334,1553887055.5
4519,0.088401,18.8125,1553887055.75
4520,0.089682,18.816666666666666,1553887056.0
4521,0.089682,18.820833333333333,1553887056.25
4522,0.089682,18.825,1553887056.5
4523,0.092245,18.829166666666666,1553887056.75
4524,0.090964,18.833333333333332,1553887057.0
4525,0.090964,18.8375,1553887057.25
4526,0.090964,18.841666666666665,1553887057.5
4527,0.090964,18.845833333333335,1553887057.75
4528,0.089682,18.85,1553887058.0
4529,0.088401,18.854166666666668,1553887058.25
4530,0.089682,18.858333333333334,1553887058.5
4531,0.088401,18.8625,1553887058.75
4532,0.089682,18.866666666666667,1553887059.0
4533,0.090964,18.870833333333334,1553887059.25
4534,0.090964,18.875,1553887059.5
4535,0.092245,18.879166666666666,1553887059.75
4536,0.092245,18.883333333333333,1553887060.0
4537,0.089682,18.8875,1553887060.25
4538,0.090964,18.891666666666666,1553887060.5
4539,0.090964,18.895833333333332,1553887060.75
4540,0.090964,18.9,1553887061.0
4541,0.090964,18.904166666666665,1553887061.25
4542,0.090964,18.908333333333335,1553887061.5
4543,0.090964,18.9125,1553887061.75
4544,0.090964,18.916666666666668,1553887062.0
4545,0.090964,18.920833333333334,1553887062.25
4546,0.090964,18.925,1553887062.5
4547,0.089682,18.929166666666667,1553887062.75
4548,0.088401,18.933333333333334,1553887063.0
4549,0.089682,18.9375,1553887063.25
4550,0.089682,18.941666666666666,1553887063.5
4551,0.090964,18.945833333333333,1553887063.75
4552,0.088401,18.95,1553887064.0
4553,0.089682,18.954166666666666,1553887064.25
4554,0.089682,18.958333333333332,1553887064.5
4555,0.088401,18.9625,1553887064.75
4556,0.089682,18.966666666666665,1553887065.0
4557,0.089682,18.970833333333335,1553887065.25
4558,0.089682,18.975,1553887065.5
4559,0.089682,18.979166666666668,1553887065.75
4560,0.089682,18.983333333333334,1553887066.0
4561,0.088401,18.9875,1553887066.25
4562,0.088401,18.991666666666667,1553887066.5
4563,0.088401,18.995833333333334,1553887066.75
4564,0.088401,19.0,1553887067.0
4565,0.089682,19.004166666666666,1553887067.25
4566,0.089682,19.008333333333333,1553887067.5
4567,0.088401,19.0125,1553887067.75
4568,0.089682,19.016666666666666,1553887068.0
4569,0.088401,19.020833333333332,1553887068.25
4570,0.089682,19.025,1553887068.5
4571,0.088401,19.029166666666665,1553887068.75
4572,0.088401,19.033333333333335,1553887069.0
4573,0.089682,19.0375,1553887069.25
4574,0.090964,19.041666666666668,1553887069.5
4575,0.088401,19.045833333333334,1553887069.75
4576,0.088401,19.05,1553887070.0
4577,0.088401,19.054166666666667,1553887070.25
4578,0.088401,19.058333333333334,1553887070.5
4579,0.088401,19.0625,1553887070.75
4580,0.088401,19.066666666666666,1553887071.0
4581,0.08712,19.070833333333333,1553887071.25
4582,0.088401,19.075,1553887071.5
4583,0.089682,19.079166666666666,1553887071.75
4584,0.08712,19.083333333333332,1553887072.0
4585,0.083276,19.0875,1553887072.25
4586,0.084558,19.091666666666665,1553887072.5
4587,0.083276,19.095833333333335,1553887072.75
4588,0.085839,19.1,1553887073.0
4589,0.08712,19.104166666666668,1553887073.25
4590,0.088401,19.108333333333334,1553887073.5
4591,0.08712,19.1125,1553887073.75
4592,0.08712,19.116666666666667,1553887074.0
