,meas,tmins,tunix
1395,100.03,23.25,1529419838.0
1396,99.65,23.266666666666666,1529419839.0
1397,99.33,23.283333333333335,1529419840.0
1398,99.03,23.3,1529419841.0
1399,98.78,23.316666666666666,1529419842.0
1400,98.58,23.333333333333332,1529419843.0
1401,98.43,23.35,1529419844.0
1402,98.33,23.366666666666667,1529419845.0
1403,98.15,23.383333333333333,1529419846.0
1404,98.0,23.4,1529419847.0
1405,97.92,23.416666666666668,1529419848.0
1406,98.0,23.433333333333334,1529419849.0
1407,98.1,23.45,1529419850.0
1408,98.2,23.466666666666665,1529419851.0
1409,98.3,23.483333333333334,1529419852.0
1410,98.42,23.5,1529419853.0
1411,98.48,23.516666666666666,1529419854.0
1412,98.52,23.533333333333335,1529419855.0
1413,98.53,23.55,1529419856.0
1414,98.55,23.566666666666666,1529419857.0
1415,98.55,23.583333333333332,1529419858.0
1416,98.57,23.6,1529419859.0
1417,98.62,23.616666666666667,1529419860.0
1418,98.67,23.633333333333333,1529419861.0
1419,98.75,23.65,1529419862.0
1420,98.85,23.666666666666668,1529419863.0
1421,98.9,23.683333333333334,1529419864.0
1422,98.95,23.7,1529419865.0
1423,98.98,23.716666666666665,1529419866.0
1424,99.0,23.733333333333334,1529419867.0
1425,98.98,23.75,1529419868.0
1426,98.95,23.766666666666666,1529419869.0
1427,98.93,23.783333333333335,1529419870.0
1428,98.95,23.8,1529419871.0
1429,99.05,23.816666666666666,1529419872.0
1430,99.17,23.833333333333332,1529419873.0
1431,99.35,23.85,1529419874.0
1432,99.55,23.866666666666667,1529419875.0
1433,99.77,23.883333333333333,1529419876.0
1434,99.98,23.9,1529419877.0
1435,100.23,23.916666666666668,1529419878.0
1436,100.45,23.933333333333334,1529419879.0
1437,100.65,23.95,1529419880.0
1438,100.83,23.966666666666665,1529419881.0
1439,101.02,23.983333333333334,1529419882.0
1440,101.17,24.0,1529419883.0
1441,101.3,24.016666666666666,1529419884.0
1442,101.38,24.033333333333335,1529419885.0
1443,101.47,24.05,1529419886.0
1444,101.58,24.066666666666666,1529419887.0
1445,101.7,24.083333333333332,1529419888.0
1446,101.85,24.1,1529419889.0
1447,102.02,24.116666666666667,1529419890.0
1448,102.18,24.133333333333333,1529419891.0
1449,102.32,24.15,1529419892.0
1450,102.45,24.166666666666668,1529419893.0
1451,102.65,24.183333333333334,1529419894.0
1452,102.83,24.2,1529419895.0
1453,103.0,24.216666666666665,1529419896.0
1454,103.18,24.233333333333334,1529419897.0
1455,103.38,24.25,1529419898.0
1456,103.67,24.266666666666666,1529419899.0
1457,103.92,24.283333333333335,1529419900.0
1458,104.18,24.3,1529419901.0
1459,104.45,24.316666666666666,1529419902.0
1460,104.73,24.333333333333332,1529419903.0
1461,104.9,24.35,1529419904.0
1462,105.05,24.366666666666667,1529419905.0
1463,105.18,24.383333333333333,1529419906.0
1464,105.28,24.4,1529419907.0
1465,105.33,24.416666666666668,1529419908.0
1466,105.33,24.433333333333334,1529419909.0
1467,105.33,24.45,1529419910.0
1468,105.3,24.466666666666665,1529419911.0
1469,105.27,24.483333333333334,1529419912.0
1470,105.23,24.5,1529419913.0
1471,105.22,24.516666666666666,1529419914.0
1472,105.23,24.533333333333335,1529419915.0
1473,105.28,24.55,1529419916.0
1474,105.33,24.566666666666666,1529419917.0
1475,105.38,24.583333333333332,1529419918.0
1476,105.42,24.6,1529419919.0
1477,105.43,24.616666666666667,1529419920.0
1478,105.45,24.633333333333333,1529419921.0
1479,105.48,24.65,1529419922.0
1480,105.53,24.666666666666668,1529419923.0
1481,105.65,24.683333333333334,1529419924.0
1482,105.77,24.7,1529419925.0
1483,105.88,24.716666666666665,1529419926.0
1484,106.0,24.733333333333334,1529419927.0
1485,106.12,24.75,1529419928.0
1486,106.2,24.766666666666666,1529419929.0
1487,106.25,24.783333333333335,1529419930.0
1488,106.25,24.8,1529419931.0
1489,106.22,24.816666666666666,1529419932.0
1490,106.15,24.833333333333332,1529419933.0
1491,106.03,24.85,1529419934.0
1492,105.92,24.866666666666667,1529419935.0
1493,105.8,24.883333333333333,1529419936.0
1494,105.72,24.9,1529419937.0
1495,105.63,24.916666666666668,1529419938.0
1496,105.57,24.933333333333334,1529419939.0
1497,105.52,24.95,1529419940.0
1498,105.48,24.966666666666665,1529419941.0
1499,105.45,24.983333333333334,1529419942.0
1500,105.43,25.0,1529419943.0
1501,105.4,25.016666666666666,1529419944.0
1502,105.38,25.033333333333335,1529419945.0
1503,105.38,25.05,1529419946.0
1504,105.37,25.066666666666666,1529419947.0
1505,105.37,25.083333333333332,1529419948.0
1506,105.37,25.1,1529419949.0
1507,105.33,25.116666666666667,1529419950.0
1508,105.3,25.133333333333333,1529419951.0
1509,105.28,25.15,1529419952.0
1510,105.27,25.166666666666668,1529419953.0
1511,105.2,25.183333333333334,1529419954.0
1512,105.18,25.2,1529419955.0
1513,105.2,25.216666666666665,1529419956.0
1514,105.23,25.233333333333334,1529419957.0
1515,105.25,25.25,1529419958.0
1516,105.27,25.266666666666666,1529419959.0
1517,105.25,25.283333333333335,1529419960.0
1518,105.2,25.3,1529419961.0
1519,105.12,25.316666666666666,1529419962.0
1520,105.0,25.333333333333332,1529419963.0
1521,104.97,25.35,1529419964.0
1522,104.92,25.366666666666667,1529419965.0
1523,104.87,25.383333333333333,1529419966.0
1524,104.83,25.4,1529419967.0
1525,104.83,25.416666666666668,1529419968.0
1526,104.88,25.433333333333334,1529419969.0
1527,104.93,25.45,1529419970.0
1528,105.02,25.466666666666665,1529419971.0
1529,105.13,25.483333333333334,1529419972.0
1530,105.23,25.5,1529419973.0
1531,105.35,25.516666666666666,1529419974.0
1532,105.47,25.533333333333335,1529419975.0
1533,105.57,25.55,1529419976.0
1534,105.68,25.566666666666666,1529419977.0
1535,105.82,25.583333333333332,1529419978.0
1536,105.93,25.6,1529419979.0
1537,106.03,25.616666666666667,1529419980.0
1538,106.15,25.633333333333333,1529419981.0
1539,106.23,25.65,1529419982.0
1540,106.27,25.666666666666668,1529419983.0
1541,106.28,25.683333333333334,1529419984.0
1542,106.3,25.7,1529419985.0
1543,106.3,25.716666666666665,1529419986.0
1544,106.3,25.733333333333334,1529419987.0
1545,106.32,25.75,1529419988.0
1546,106.37,25.766666666666666,1529419989.0
1547,106.43,25.783333333333335,1529419990.0
1548,106.5,25.8,1529419991.0
1549,106.6,25.816666666666666,1529419992.0
1550,106.72,25.833333333333332,1529419993.0
1551,106.83,25.85,1529419994.0
1552,106.97,25.866666666666667,1529419995.0
1553,107.07,25.883333333333333,1529419996.0
1554,107.15,25.9,1529419997.0
1555,107.22,25.916666666666668,1529419998.0
1556,107.3,25.933333333333334,1529419999.0
1557,107.38,25.95,1529420000.0
1558,107.45,25.966666666666665,1529420001.0
1559,107.55,25.983333333333334,1529420002.0
1560,107.65,26.0,1529420003.0
1561,107.77,26.016666666666666,1529420004.0
1562,107.87,26.033333333333335,1529420005.0
1563,107.95,26.05,1529420006.0
1564,108.03,26.066666666666666,1529420007.0
1565,108.13,26.083333333333332,1529420008.0
1566,108.17,26.1,1529420009.0
1567,108.23,26.116666666666667,1529420010.0
1568,108.28,26.133333333333333,1529420011.0
1569,108.32,26.15,1529420012.0
1570,108.35,26.166666666666668,1529420013.0
1571,108.32,26.183333333333334,1529420014.0
1572,108.27,26.2,1529420015.0
1573,108.2,26.216666666666665,1529420016.0
1574,108.15,26.233333333333334,1529420017.0
1575,108.12,26.25,1529420018.0
1576,108.08,26.266666666666666,1529420019.0
1577,108.08,26.283333333333335,1529420020.0
1578,108.08,26.3,1529420021.0
1579,108.12,26.316666666666666,1529420022.0
1580,108.15,26.333333333333332,1529420023.0
1581,108.18,26.35,1529420024.0
1582,108.23,26.366666666666667,1529420025.0
1583,108.28,26.383333333333333,1529420026.0
1584,108.33,26.4,1529420027.0
1585,108.38,26.416666666666668,1529420028.0
1586,108.42,26.433333333333334,1529420029.0
1587,108.43,26.45,1529420030.0
1588,108.47,26.466666666666665,1529420031.0
1589,108.48,26.483333333333334,1529420032.0
1590,108.52,26.5,1529420033.0
1591,108.55,26.516666666666666,1529420034.0
1592,108.58,26.533333333333335,1529420035.0
1593,108.58,26.55,1529420036.0
1594,108.55,26.566666666666666,1529420037.0
1595,108.48,26.583333333333332,1529420038.0
1596,108.4,26.6,1529420039.0
1597,108.33,26.616666666666667,1529420040.0
1598,108.27,26.633333333333333,1529420041.0
1599,108.22,26.65,1529420042.0
1600,108.22,26.666666666666668,1529420043.0
1601,108.27,26.683333333333334,1529420044.0
1602,108.33,26.7,1529420045.0
1603,108.42,26.716666666666665,1529420046.0
1604,108.5,26.733333333333334,1529420047.0
1605,108.57,26.75,1529420048.0
1606,108.58,26.766666666666666,1529420049.0
1607,108.58,26.783333333333335,1529420050.0
1608,108.6,26.8,1529420051.0
1609,108.57,26.816666666666666,1529420052.0
1610,108.53,26.833333333333332,1529420053.0
1611,108.52,26.85,1529420054.0
1612,108.5,26.866666666666667,1529420055.0
1613,108.5,26.883333333333333,1529420056.0
1614,108.53,26.9,1529420057.0
1615,108.58,26.916666666666668,1529420058.0
1616,108.62,26.933333333333334,1529420059.0
1617,108.65,26.95,1529420060.0
1618,108.68,26.966666666666665,1529420061.0
1619,108.67,26.983333333333334,1529420062.0
1620,108.63,27.0,1529420063.0
1621,108.57,27.016666666666666,1529420064.0
1622,108.48,27.033333333333335,1529420065.0
1623,108.4,27.05,1529420066.0
1624,108.33,27.066666666666666,1529420067.0
1625,108.23,27.083333333333332,1529420068.0
1626,108.15,27.1,1529420069.0
1627,108.07,27.116666666666667,1529420070.0
1628,108.0,27.133333333333333,1529420071.0
1629,107.95,27.15,1529420072.0
1630,107.92,27.166666666666668,1529420073.0
1631,107.95,27.183333333333334,1529420074.0
1632,108.0,27.2,1529420075.0
1633,108.07,27.216666666666665,1529420076.0
1634,108.13,27.233333333333334,1529420077.0
1635,108.2,27.25,1529420078.0
1636,108.27,27.266666666666666,1529420079.0
1637,108.3,27.283333333333335,1529420080.0
1638,108.32,27.3,1529420081.0
1639,108.32,27.316666666666666,1529420082.0
1640,108.3,27.333333333333332,1529420083.0
1641,108.27,27.35,1529420084.0
1642,108.22,27.366666666666667,1529420085.0
1643,108.17,27.383333333333333,1529420086.0
1644,108.1,27.4,1529420087.0
1645,108.03,27.416666666666668,1529420088.0
1646,107.97,27.433333333333334,1529420089.0
1647,107.93,27.45,1529420090.0
1648,107.92,27.466666666666665,1529420091.0
1649,107.9,27.483333333333334,1529420092.0
1650,107.88,27.5,1529420093.0
1651,107.88,27.516666666666666,1529420094.0
1652,107.88,27.533333333333335,1529420095.0
1653,107.92,27.55,1529420096.0
1654,107.97,27.566666666666666,1529420097.0
1655,108.03,27.583333333333332,1529420098.0
1656,108.12,27.6,1529420099.0
1657,108.22,27.616666666666667,1529420100.0
1658,108.3,27.633333333333333,1529420101.0
1659,108.37,27.65,1529420102.0
1660,108.4,27.666666666666668,1529420103.0
1661,108.37,27.683333333333334,1529420104.0
1662,108.3,27.7,1529420105.0
1663,108.23,27.716666666666665,1529420106.0
1664,108.17,27.733333333333334,1529420107.0
1665,108.12,27.75,1529420108.0
1666,108.1,27.766666666666666,1529420109.0
1667,108.12,27.783333333333335,1529420110.0
1668,108.15,27.8,1529420111.0
1669,108.18,27.816666666666666,1529420112.0
1670,108.23,27.833333333333332,1529420113.0
1671,108.27,27.85,1529420114.0
1672,108.27,27.866666666666667,1529420115.0
1673,108.25,27.883333333333333,1529420116.0
1674,108.2,27.9,1529420117.0
1675,108.13,27.916666666666668,1529420118.0
1676,108.07,27.933333333333334,1529420119.0
1677,108.0,27.95,1529420120.0
1678,107.92,27.966666666666665,1529420121.0
1679,107.87,27.983333333333334,1529420122.0
1680,107.83,28.0,1529420123.0
1681,107.87,28.016666666666666,1529420124.0
1682,107.92,28.033333333333335,1529420125.0
1683,107.95,28.05,1529420126.0
1684,108.0,28.066666666666666,1529420127.0
1685,108.07,28.083333333333332,1529420128.0
1686,108.15,28.1,1529420129.0
1687,108.22,28.116666666666667,1529420130.0
1688,108.28,28.133333333333333,1529420131.0
1689,108.33,28.15,1529420132.0
1690,108.37,28.166666666666668,1529420133.0
1691,108.4,28.183333333333334,1529420134.0
1692,108.42,28.2,1529420135.0
1693,108.42,28.216666666666665,1529420136.0
1694,108.38,28.233333333333334,1529420137.0
1695,108.35,28.25,1529420138.0
1696,108.32,28.266666666666666,1529420139.0
1697,108.27,28.283333333333335,1529420140.0
1698,108.23,28.3,1529420141.0
1699,108.22,28.316666666666666,1529420142.0
1700,108.18,28.333333333333332,1529420143.0
1701,108.18,28.35,1529420144.0
1702,108.23,28.366666666666667,1529420145.0
1703,108.28,28.383333333333333,1529420146.0
1704,108.37,28.4,1529420147.0
1705,108.45,28.416666666666668,1529420148.0
1706,108.53,28.433333333333334,1529420149.0
1707,108.57,28.45,1529420150.0
1708,108.58,28.466666666666665,1529420151.0
1709,108.53,28.483333333333334,1529420152.0
1710,108.48,28.5,1529420153.0
1711,108.42,28.516666666666666,1529420154.0
1712,108.35,28.533333333333335,1529420155.0
1713,108.25,28.55,1529420156.0
1714,108.17,28.566666666666666,1529420157.0
1715,108.1,28.583333333333332,1529420158.0
1716,108.07,28.6,1529420159.0
1717,108.05,28.616666666666667,1529420160.0
1718,108.05,28.633333333333333,1529420161.0
1719,108.07,28.65,1529420162.0
1720,108.13,28.666666666666668,1529420163.0
1721,108.25,28.683333333333334,1529420164.0
1722,108.38,28.7,1529420165.0
1723,108.5,28.716666666666665,1529420166.0
1724,108.62,28.733333333333334,1529420167.0
1725,108.7,28.75,1529420168.0
1726,108.78,28.766666666666666,1529420169.0
1727,108.83,28.783333333333335,1529420170.0
1728,108.85,28.8,1529420171.0
1729,108.87,28.816666666666666,1529420172.0
1730,108.85,28.833333333333332,1529420173.0
1731,108.83,28.85,1529420174.0
1732,108.82,28.866666666666667,1529420175.0
1733,108.82,28.883333333333333,1529420176.0
1734,108.82,28.9,1529420177.0
1735,108.82,28.916666666666668,1529420178.0
1736,108.83,28.933333333333334,1529420179.0
1737,108.85,28.95,1529420180.0
1738,108.88,28.966666666666665,1529420181.0
1739,108.9,28.983333333333334,1529420182.0
1740,108.9,29.0,1529420183.0
1741,108.87,29.016666666666666,1529420184.0
1742,108.83,29.033333333333335,1529420185.0
1743,108.82,29.05,1529420186.0
1744,108.78,29.066666666666666,1529420187.0
1745,108.73,29.083333333333332,1529420188.0
1746,108.67,29.1,1529420189.0
1747,108.62,29.116666666666667,1529420190.0
1748,108.55,29.133333333333333,1529420191.0
1749,108.48,29.15,1529420192.0
1750,108.38,29.166666666666668,1529420193.0
1751,108.27,29.183333333333334,1529420194.0
1752,108.15,29.2,1529420195.0
1753,108.05,29.216666666666665,1529420196.0
1754,108.0,29.233333333333334,1529420197.0
1755,107.95,29.25,1529420198.0
1756,107.92,29.266666666666666,1529420199.0
1757,107.92,29.283333333333335,1529420200.0
1758,107.92,29.3,1529420201.0
1759,107.9,29.316666666666666,1529420202.0
1760,107.9,29.333333333333332,1529420203.0
1761,107.87,29.35,1529420204.0
1762,107.78,29.366666666666667,1529420205.0
1763,107.68,29.383333333333333,1529420206.0
1764,107.57,29.4,1529420207.0
1765,107.43,29.416666666666668,1529420208.0
1766,107.32,29.433333333333334,1529420209.0
1767,107.25,29.45,1529420210.0
1768,107.2,29.466666666666665,1529420211.0
1769,107.25,29.483333333333334,1529420212.0
1770,107.3,29.5,1529420213.0
1771,107.37,29.516666666666666,1529420214.0
1772,107.45,29.533333333333335,1529420215.0
1773,107.55,29.55,1529420216.0
1774,107.63,29.566666666666666,1529420217.0
1775,107.7,29.583333333333332,1529420218.0
1776,107.72,29.6,1529420219.0
1777,107.7,29.616666666666667,1529420220.0
1778,107.65,29.633333333333333,1529420221.0
1779,107.58,29.65,1529420222.0
1780,107.48,29.666666666666668,1529420223.0
1781,107.37,29.683333333333334,1529420224.0
1782,107.25,29.7,1529420225.0
1783,107.15,29.716666666666665,1529420226.0
1784,107.05,29.733333333333334,1529420227.0
1785,107.0,29.75,1529420228.0
1786,106.93,29.766666666666666,1529420229.0
1787,106.88,29.783333333333335,1529420230.0
1788,106.83,29.8,1529420231.0
1789,106.77,29.816666666666666,1529420232.0
1790,106.72,29.833333333333332,1529420233.0
1791,106.65,29.85,1529420234.0
1792,106.53,29.866666666666667,1529420235.0
1793,106.42,29.883333333333333,1529420236.0
1794,106.32,29.9,1529420237.0
1795,106.23,29.916666666666668,1529420238.0
1796,106.18,29.933333333333334,1529420239.0
1797,106.13,29.95,1529420240.0
1798,106.1,29.966666666666665,1529420241.0
1799,106.1,29.983333333333334,1529420242.0
1800,106.12,30.0,1529420243.0
1801,106.15,30.016666666666666,1529420244.0
1802,106.17,30.033333333333335,1529420245.0
1803,106.17,30.05,1529420246.0
1804,106.15,30.066666666666666,1529420247.0
1805,106.12,30.083333333333332,1529420248.0
1806,106.08,30.1,1529420249.0
1807,106.03,30.116666666666667,1529420250.0
1808,105.98,30.133333333333333,1529420251.0
1809,105.93,30.15,1529420252.0
1810,105.93,30.166666666666668,1529420253.0
1811,105.93,30.183333333333334,1529420254.0
1812,105.93,30.2,1529420255.0
1813,105.93,30.216666666666665,1529420256.0
1814,105.93,30.233333333333334,1529420257.0
1815,105.93,30.25,1529420258.0
1816,105.93,30.266666666666666,1529420259.0
1817,105.92,30.283333333333335,1529420260.0
1818,105.88,30.3,1529420261.0
1819,105.85,30.316666666666666,1529420262.0
1820,105.83,30.333333333333332,1529420263.0
1821,105.82,30.35,1529420264.0
1822,105.82,30.366666666666667,1529420265.0
1823,105.83,30.383333333333333,1529420266.0
1824,105.85,30.4,1529420267.0
1825,105.93,30.416666666666668,1529420268.0
1826,106.0,30.433333333333334,1529420269.0
1827,106.05,30.45,1529420270.0
1828,106.08,30.466666666666665,1529420271.0
1829,106.08,30.483333333333334,1529420272.0
1830,106.08,30.5,1529420273.0
1831,106.05,30.516666666666666,1529420274.0
1832,106.0,30.533333333333335,1529420275.0
1833,105.93,30.55,1529420276.0
1834,105.85,30.566666666666666,1529420277.0
1835,105.77,30.583333333333332,1529420278.0
1836,105.75,30.6,1529420279.0
1837,105.73,30.616666666666667,1529420280.0
1838,105.73,30.633333333333333,1529420281.0
1839,105.77,30.65,1529420282.0
1840,105.85,30.666666666666668,1529420283.0
1841,105.97,30.683333333333334,1529420284.0
1842,106.08,30.7,1529420285.0
1843,106.22,30.716666666666665,1529420286.0
1844,106.28,30.733333333333334,1529420287.0
1845,106.32,30.75,1529420288.0
1846,106.47,30.766666666666666,1529420289.0
1847,106.58,30.783333333333335,1529420290.0
1848,106.72,30.8,1529420291.0
1849,106.83,30.816666666666666,1529420292.0
1850,106.93,30.833333333333332,1529420293.0
1851,107.08,30.85,1529420294.0
1852,107.32,30.866666666666667,1529420295.0
1853,107.42,30.883333333333333,1529420296.0
1854,107.5,30.9,1529420297.0
1855,107.55,30.916666666666668,1529420298.0
1856,107.57,30.933333333333334,1529420299.0
1857,107.55,30.95,1529420300.0
1858,107.52,30.966666666666665,1529420301.0
1859,107.45,30.983333333333334,1529420302.0
1860,107.38,31.0,1529420303.0
1861,107.33,31.016666666666666,1529420304.0
1862,107.3,31.033333333333335,1529420305.0
1863,107.3,31.05,1529420306.0
1864,107.32,31.066666666666666,1529420307.0
1865,107.35,31.083333333333332,1529420308.0
1866,107.37,31.1,1529420309.0
1867,107.38,31.116666666666667,1529420310.0
1868,107.4,31.133333333333333,1529420311.0
1869,107.42,31.15,1529420312.0
1870,107.43,31.166666666666668,1529420313.0
1871,107.47,31.183333333333334,1529420314.0
1872,107.52,31.2,1529420315.0
1873,107.6,31.216666666666665,1529420316.0
1874,107.67,31.233333333333334,1529420317.0
1875,107.73,31.25,1529420318.0
1876,107.77,31.266666666666666,1529420319.0
1877,107.78,31.283333333333335,1529420320.0
1878,107.78,31.3,1529420321.0
1879,107.77,31.316666666666666,1529420322.0
1880,107.73,31.333333333333332,1529420323.0
1881,107.68,31.35,1529420324.0
1882,107.62,31.366666666666667,1529420325.0
1883,107.55,31.383333333333333,1529420326.0
1884,107.48,31.4,1529420327.0
1885,107.35,31.416666666666668,1529420328.0
1886,107.22,31.433333333333334,1529420329.0
1887,107.08,31.45,1529420330.0
1888,106.97,31.466666666666665,1529420331.0
1889,106.87,31.483333333333334,1529420332.0
1890,106.78,31.5,1529420333.0
1891,106.6,31.516666666666666,1529420334.0
1892,106.65,31.533333333333335,1529420335.0
1893,106.7,31.55,1529420336.0
1894,106.75,31.566666666666666,1529420337.0
1895,106.78,31.583333333333332,1529420338.0
1896,106.75,31.6,1529420339.0
1897,106.7,31.616666666666667,1529420340.0
1898,106.63,31.633333333333333,1529420341.0
1899,106.53,31.65,1529420342.0
1900,106.37,31.666666666666668,1529420343.0
1901,106.17,31.683333333333334,1529420344.0
1902,105.97,31.7,1529420345.0
1903,105.75,31.716666666666665,1529420346.0
1904,105.6,31.733333333333334,1529420347.0
1905,105.45,31.75,1529420348.0
1906,105.2,31.766666666666666,1529420349.0
1907,104.98,31.783333333333335,1529420350.0
1908,104.78,31.8,1529420351.0
1909,104.65,31.816666666666666,1529420352.0
1910,104.52,31.833333333333332,1529420353.0
1911,104.37,31.85,1529420354.0
1912,104.18,31.866666666666667,1529420355.0
1913,104.12,31.883333333333333,1529420356.0
1914,104.03,31.9,1529420357.0
1915,103.97,31.916666666666668,1529420358.0
1916,103.88,31.933333333333334,1529420359.0
1917,103.82,31.95,1529420360.0
1918,103.78,31.966666666666665,1529420361.0
1919,103.78,31.983333333333334,1529420362.0
1920,103.8,32.0,1529420363.0
1921,103.8,32.016666666666666,1529420364.0
1922,103.8,32.03333333333333,1529420365.0
1923,103.8,32.05,1529420366.0
1924,103.78,32.06666666666667,1529420367.0
1925,103.77,32.083333333333336,1529420368.0
1926,103.77,32.1,1529420369.0
1927,103.77,32.11666666666667,1529420370.0
1928,103.77,32.13333333333333,1529420371.0
1929,103.77,32.15,1529420372.0
1930,103.75,32.166666666666664,1529420373.0
1931,103.72,32.18333333333333,1529420374.0
1932,103.67,32.2,1529420375.0
1933,103.6,32.21666666666667,1529420376.0
1934,103.52,32.233333333333334,1529420377.0
1935,103.43,32.25,1529420378.0
1936,103.35,32.266666666666666,1529420379.0
1937,103.32,32.28333333333333,1529420380.0
1938,103.32,32.3,1529420381.0
1939,103.35,32.31666666666667,1529420382.0
1940,103.43,32.333333333333336,1529420383.0
1941,103.57,32.35,1529420384.0
1942,103.72,32.36666666666667,1529420385.0
1943,103.87,32.38333333333333,1529420386.0
1944,104.02,32.4,1529420387.0
1945,104.17,32.416666666666664,1529420388.0
1946,104.32,32.43333333333333,1529420389.0
1947,104.47,32.45,1529420390.0
1948,104.6,32.46666666666667,1529420391.0
1949,104.73,32.483333333333334,1529420392.0
1950,104.87,32.5,1529420393.0
1951,105.1,32.516666666666666,1529420394.0
1952,105.1,32.53333333333333,1529420395.0
1953,105.12,32.55,1529420396.0
1954,105.15,32.56666666666667,1529420397.0
1955,105.2,32.583333333333336,1529420398.0
1956,105.27,32.6,1529420399.0
1957,105.35,32.61666666666667,1529420400.0
1958,105.45,32.63333333333333,1529420401.0
1959,105.58,32.65,1529420402.0
1960,105.73,32.666666666666664,1529420403.0
1961,105.87,32.68333333333333,1529420404.0
1962,105.98,32.7,1529420405.0
1963,106.08,32.71666666666667,1529420406.0
1964,106.17,32.733333333333334,1529420407.0
1965,106.25,32.75,1529420408.0
1966,106.33,32.766666666666666,1529420409.0
1967,106.42,32.78333333333333,1529420410.0
1968,106.48,32.8,1529420411.0
1969,106.55,32.81666666666667,1529420412.0
1970,106.63,32.833333333333336,1529420413.0
1971,106.7,32.85,1529420414.0
1972,106.78,32.86666666666667,1529420415.0
1973,106.88,32.88333333333333,1529420416.0
1974,106.98,32.9,1529420417.0
1975,107.07,32.916666666666664,1529420418.0
1976,107.15,32.93333333333333,1529420419.0
1977,107.23,32.95,1529420420.0
1978,107.28,32.96666666666667,1529420421.0
1979,107.3,32.983333333333334,1529420422.0
1980,107.32,33.0,1529420423.0
1981,107.33,33.016666666666666,1529420424.0
1982,107.37,33.03333333333333,1529420425.0
1983,107.4,33.05,1529420426.0
1984,107.47,33.06666666666667,1529420427.0
1985,107.57,33.083333333333336,1529420428.0
1986,107.67,33.1,1529420429.0
1987,107.73,33.11666666666667,1529420430.0
1988,107.78,33.13333333333333,1529420431.0
1989,107.82,33.15,1529420432.0
1990,107.85,33.166666666666664,1529420433.0
1991,107.88,33.18333333333333,1529420434.0
1992,107.9,33.2,1529420435.0
1993,107.88,33.21666666666667,1529420436.0
1994,107.88,33.233333333333334,1529420437.0
1995,107.9,33.25,1529420438.0
1996,107.92,33.266666666666666,1529420439.0
1997,107.92,33.28333333333333,1529420440.0
1998,107.92,33.3,1529420441.0
1999,107.9,33.31666666666667,1529420442.0
2000,107.85,33.333333333333336,1529420443.0
2001,107.78,33.35,1529420444.0
2002,107.72,33.36666666666667,1529420445.0
2003,107.67,33.38333333333333,1529420446.0
2004,107.63,33.4,1529420447.0
2005,107.63,33.416666666666664,1529420448.0
2006,107.65,33.43333333333333,1529420449.0
2007,107.67,33.45,1529420450.0
2008,107.7,33.46666666666667,1529420451.0
2009,107.7,33.483333333333334,1529420452.0
2010,107.67,33.5,1529420453.0
2011,107.63,33.516666666666666,1529420454.0
2012,107.6,33.53333333333333,1529420455.0
2013,107.57,33.55,1529420456.0
2014,107.52,33.56666666666667,1529420457.0
2015,107.47,33.583333333333336,1529420458.0
2016,107.42,33.6,1529420459.0
2017,107.37,33.61666666666667,1529420460.0
2018,107.3,33.63333333333333,1529420461.0
2019,107.22,33.65,1529420462.0
2020,107.12,33.666666666666664,1529420463.0
2021,107.03,33.68333333333333,1529420464.0
2022,106.97,33.7,1529420465.0
2023,106.93,33.71666666666667,1529420466.0
2024,106.92,33.733333333333334,1529420467.0
2025,106.92,33.75,1529420468.0
2026,106.9,33.766666666666666,1529420469.0
2027,106.88,33.78333333333333,1529420470.0
2028,106.87,33.8,1529420471.0
2029,106.83,33.81666666666667,1529420472.0
2030,106.78,33.833333333333336,1529420473.0
2031,106.75,33.85,1529420474.0
2032,106.72,33.86666666666667,1529420475.0
2033,106.68,33.88333333333333,1529420476.0
2034,106.67,33.9,1529420477.0
2035,106.67,33.916666666666664,1529420478.0
2036,106.67,33.93333333333333,1529420479.0
2037,106.67,33.95,1529420480.0
2038,106.67,33.96666666666667,1529420481.0
2039,106.68,33.983333333333334,1529420482.0
2040,106.7,34.0,1529420483.0
2041,106.72,34.016666666666666,1529420484.0
2042,106.72,34.03333333333333,1529420485.0
2043,106.7,34.05,1529420486.0
2044,106.68,34.06666666666667,1529420487.0
2045,106.65,34.083333333333336,1529420488.0
2046,106.62,34.1,1529420489.0
2047,106.6,34.11666666666667,1529420490.0
2048,106.6,34.13333333333333,1529420491.0
2049,106.62,34.15,1529420492.0
2050,106.63,34.166666666666664,1529420493.0
2051,106.63,34.18333333333333,1529420494.0
2052,106.63,34.2,1529420495.0
2053,106.63,34.21666666666667,1529420496.0
2054,106.62,34.233333333333334,1529420497.0
2055,106.6,34.25,1529420498.0
2056,106.6,34.266666666666666,1529420499.0
2057,106.63,34.28333333333333,1529420500.0
2058,106.67,34.3,1529420501.0
2059,106.72,34.31666666666667,1529420502.0
2060,106.77,34.333333333333336,1529420503.0
2061,106.9,34.35,1529420504.0
2062,107.0,34.36666666666667,1529420505.0
2063,107.07,34.38333333333333,1529420506.0
2064,107.15,34.4,1529420507.0
2065,107.08,34.416666666666664,1529420508.0
2066,107.0,34.43333333333333,1529420509.0
2067,106.93,34.45,1529420510.0
2068,106.87,34.46666666666667,1529420511.0
2069,106.83,34.483333333333334,1529420512.0
2070,106.73,34.5,1529420513.0
