,meas,tmins,tunix
6771,35.41,28.195833333333333,1529420125.75
6772,35.39,28.2,1529420126.0
6773,35.39,28.204166666666666,1529420126.25
6774,35.39,28.208333333333332,1529420126.5
6775,35.39,28.2125,1529420126.75
6776,35.41,28.216666666666665,1529420127.0
6777,35.41,28.220833333333335,1529420127.25
6778,35.41,28.225,1529420127.5
6779,35.41,28.229166666666668,1529420127.75
6780,35.41,28.233333333333334,1529420128.0
6781,35.41,28.2375,1529420128.25
6782,35.41,28.241666666666667,1529420128.5
6783,35.41,28.245833333333334,1529420128.75
6784,35.41,28.25,1529420129.0
6785,35.41,28.254166666666666,1529420129.25
6786,35.41,28.258333333333333,1529420129.5
6787,35.41,28.2625,1529420129.75
6788,35.41,28.266666666666666,1529420130.0
6789,35.41,28.270833333333332,1529420130.25
6790,35.41,28.275,1529420130.5
6791,35.41,28.279166666666665,1529420130.75
6792,35.41,28.283333333333335,1529420131.0
6793,35.41,28.2875,1529420131.25
6794,35.41,28.291666666666668,1529420131.5
6795,35.41,28.295833333333334,1529420131.75
6796,35.41,28.3,1529420132.0
6797,35.41,28.304166666666667,1529420132.25
6798,35.41,28.308333333333334,1529420132.5
6799,35.41,28.3125,1529420132.75
6800,35.39,28.316666666666666,1529420133.0
6801,35.39,28.320833333333333,1529420133.25
6802,35.39,28.325,1529420133.5
6803,35.39,28.329166666666666,1529420133.75
6804,35.41,28.333333333333332,1529420134.0
6805,35.41,28.3375,1529420134.25
6806,35.41,28.341666666666665,1529420134.5
6807,35.41,28.345833333333335,1529420134.75
6808,35.43,28.35,1529420135.0
6809,35.43,28.354166666666668,1529420135.25
6810,35.43,28.358333333333334,1529420135.5
6811,35.43,28.3625,1529420135.75
6812,35.39,28.366666666666667,1529420136.0
6813,35.39,28.370833333333334,1529420136.25
6814,35.39,28.375,1529420136.5
6815,35.39,28.379166666666666,1529420136.75
6816,35.39,28.383333333333333,1529420137.0
6817,35.39,28.3875,1529420137.25
6818,35.39,28.391666666666666,1529420137.5
6819,35.39,28.395833333333332,1529420137.75
6820,35.41,28.4,1529420138.0
6821,35.41,28.404166666666665,1529420138.25
6822,35.41,28.408333333333335,1529420138.5
6823,35.41,28.4125,1529420138.75
6824,35.39,28.416666666666668,1529420139.0
6825,35.39,28.420833333333334,1529420139.25
6826,35.39,28.425,1529420139.5
6827,35.39,28.429166666666667,1529420139.75
6828,35.39,28.433333333333334,1529420140.0
6829,35.39,28.4375,1529420140.25
6830,35.39,28.441666666666666,1529420140.5
6831,35.39,28.445833333333333,1529420140.75
6832,35.41,28.45,1529420141.0
6833,35.41,28.454166666666666,1529420141.25
6834,35.41,28.458333333333332,1529420141.5
6835,35.41,28.4625,1529420141.75
6836,35.39,28.466666666666665,1529420142.0
6837,35.39,28.470833333333335,1529420142.25
6838,35.39,28.475,1529420142.5
6839,35.39,28.479166666666668,1529420142.75
6840,35.39,28.483333333333334,1529420143.0
6841,35.39,28.4875,1529420143.25
6842,35.39,28.491666666666667,1529420143.5
6843,35.39,28.495833333333334,1529420143.75
6844,35.41,28.5,1529420144.0
6845,35.41,28.504166666666666,1529420144.25
6846,35.41,28.508333333333333,1529420144.5
6847,35.41,28.5125,1529420144.75
6848,35.41,28.516666666666666,1529420145.0
6849,35.41,28.520833333333332,1529420145.25
6850,35.41,28.525,1529420145.5
6851,35.41,28.529166666666665,1529420145.75
6852,35.41,28.533333333333335,1529420146.0
6853,35.41,28.5375,1529420146.25
6854,35.41,28.541666666666668,1529420146.5
6855,35.41,28.545833333333334,1529420146.75
6856,35.41,28.55,1529420147.0
6857,35.41,28.554166666666667,1529420147.25
6858,35.41,28.558333333333334,1529420147.5
6859,35.41,28.5625,1529420147.75
6860,35.39,28.566666666666666,1529420148.0
6861,35.39,28.570833333333333,1529420148.25
6862,35.39,28.575,1529420148.5
6863,35.39,28.579166666666666,1529420148.75
6864,35.39,28.583333333333332,1529420149.0
6865,35.39,28.5875,1529420149.25
6866,35.39,28.591666666666665,1529420149.5
6867,35.39,28.595833333333335,1529420149.75
6868,35.41,28.6,1529420150.0
6869,35.41,28.604166666666668,1529420150.25
6870,35.41,28.608333333333334,1529420150.5
6871,35.41,28.6125,1529420150.75
6872,35.41,28.616666666666667,1529420151.0
6873,35.41,28.620833333333334,1529420151.25
6874,35.41,28.625,1529420151.5
6875,35.41,28.629166666666666,1529420151.75
6876,35.43,28.633333333333333,1529420152.0
6877,35.43,28.6375,1529420152.25
6878,35.43,28.641666666666666,1529420152.5
6879,35.43,28.645833333333332,1529420152.75
6880,35.41,28.65,1529420153.0
6881,35.41,28.654166666666665,1529420153.25
6882,35.41,28.658333333333335,1529420153.5
6883,35.41,28.6625,1529420153.75
6884,35.41,28.666666666666668,1529420154.0
6885,35.41,28.670833333333334,1529420154.25
6886,35.41,28.675,1529420154.5
6887,35.41,28.679166666666667,1529420154.75
6888,35.41,28.683333333333334,1529420155.0
6889,35.41,28.6875,1529420155.25
6890,35.41,28.691666666666666,1529420155.5
6891,35.41,28.695833333333333,1529420155.75
6892,35.41,28.7,1529420156.0
6893,35.41,28.704166666666666,1529420156.25
6894,35.41,28.708333333333332,1529420156.5
6895,35.41,28.7125,1529420156.75
6896,35.43,28.716666666666665,1529420157.0
6897,35.43,28.720833333333335,1529420157.25
6898,35.43,28.725,1529420157.5
6899,35.43,28.729166666666668,1529420157.75
6900,35.41,28.733333333333334,1529420158.0
6901,35.41,28.7375,1529420158.25
6902,35.41,28.741666666666667,1529420158.5
6903,35.41,28.745833333333334,1529420158.75
6904,35.43,28.75,1529420159.0
6905,35.43,28.754166666666666,1529420159.25
6906,35.43,28.758333333333333,1529420159.5
6907,35.43,28.7625,1529420159.75
6908,35.43,28.766666666666666,1529420160.0
6909,35.43,28.770833333333332,1529420160.25
6910,35.43,28.775,1529420160.5
6911,35.43,28.779166666666665,1529420160.75
6912,35.41,28.783333333333335,1529420161.0
6913,35.41,28.7875,1529420161.25
6914,35.41,28.791666666666668,1529420161.5
6915,35.41,28.795833333333334,1529420161.75
6916,35.41,28.8,1529420162.0
6917,35.41,28.804166666666667,1529420162.25
6918,35.41,28.808333333333334,1529420162.5
6919,35.41,28.8125,1529420162.75
6920,35.43,28.816666666666666,1529420163.0
6921,35.43,28.820833333333333,1529420163.25
6922,35.43,28.825,1529420163.5
6923,35.43,28.829166666666666,1529420163.75
6924,35.43,28.833333333333332,1529420164.0
6925,35.43,28.8375,1529420164.25
6926,35.43,28.841666666666665,1529420164.5
6927,35.43,28.845833333333335,1529420164.75
6928,35.39,28.85,1529420165.0
6929,35.39,28.854166666666668,1529420165.25
6930,35.39,28.858333333333334,1529420165.5
6931,35.39,28.8625,1529420165.75
6932,35.43,28.866666666666667,1529420166.0
6933,35.43,28.870833333333334,1529420166.25
6934,35.43,28.875,1529420166.5
6935,35.43,28.879166666666666,1529420166.75
6936,35.41,28.883333333333333,1529420167.0
6937,35.41,28.8875,1529420167.25
6938,35.41,28.891666666666666,1529420167.5
6939,35.41,28.895833333333332,1529420167.75
6940,35.45,28.9,1529420168.0
6941,35.45,28.904166666666665,1529420168.25
6942,35.45,28.908333333333335,1529420168.5
6943,35.45,28.9125,1529420168.75
6944,35.47,28.916666666666668,1529420169.0
6945,35.47,28.920833333333334,1529420169.25
6946,35.47,28.925,1529420169.5
6947,35.47,28.929166666666667,1529420169.75
6948,35.43,28.933333333333334,1529420170.0
6949,35.43,28.9375,1529420170.25
6950,35.43,28.941666666666666,1529420170.5
6951,35.43,28.945833333333333,1529420170.75
6952,35.43,28.95,1529420171.0
6953,35.43,28.954166666666666,1529420171.25
6954,35.43,28.958333333333332,1529420171.5
6955,35.43,28.9625,1529420171.75
6956,35.41,28.966666666666665,1529420172.0
6957,35.41,28.970833333333335,1529420172.25
6958,35.41,28.975,1529420172.5
6959,35.41,28.979166666666668,1529420172.75
6960,35.43,28.983333333333334,1529420173.0
6961,35.43,28.9875,1529420173.25
6962,35.43,28.991666666666667,1529420173.5
6963,35.43,28.995833333333334,1529420173.75
6964,35.43,29.0,1529420174.0
6965,35.43,29.004166666666666,1529420174.25
6966,35.43,29.008333333333333,1529420174.5
6967,35.43,29.0125,1529420174.75
6968,35.43,29.016666666666666,1529420175.0
6969,35.43,29.020833333333332,1529420175.25
6970,35.43,29.025,1529420175.5
6971,35.43,29.029166666666665,1529420175.75
6972,35.45,29.033333333333335,1529420176.0
6973,35.45,29.0375,1529420176.25
6974,35.45,29.041666666666668,1529420176.5
6975,35.45,29.045833333333334,1529420176.75
6976,35.43,29.05,1529420177.0
6977,35.43,29.054166666666667,1529420177.25
6978,35.43,29.058333333333334,1529420177.5
6979,35.43,29.0625,1529420177.75
6980,35.43,29.066666666666666,1529420178.0
6981,35.43,29.070833333333333,1529420178.25
6982,35.43,29.075,1529420178.5
6983,35.43,29.079166666666666,1529420178.75
6984,35.45,29.083333333333332,1529420179.0
6985,35.45,29.0875,1529420179.25
6986,35.45,29.091666666666665,1529420179.5
6987,35.45,29.095833333333335,1529420179.75
6988,35.45,29.1,1529420180.0
6989,35.45,29.104166666666668,1529420180.25
6990,35.45,29.108333333333334,1529420180.5
6991,35.45,29.1125,1529420180.75
6992,35.45,29.116666666666667,1529420181.0
6993,35.45,29.120833333333334,1529420181.25
6994,35.45,29.125,1529420181.5
6995,35.45,29.129166666666666,1529420181.75
6996,35.43,29.133333333333333,1529420182.0
6997,35.43,29.1375,1529420182.25
6998,35.43,29.141666666666666,1529420182.5
6999,35.43,29.145833333333332,1529420182.75
7000,35.47,29.15,1529420183.0
7001,35.47,29.154166666666665,1529420183.25
7002,35.47,29.158333333333335,1529420183.5
7003,35.47,29.1625,1529420183.75
7004,35.45,29.166666666666668,1529420184.0
7005,35.45,29.170833333333334,1529420184.25
7006,35.45,29.175,1529420184.5
7007,35.45,29.179166666666667,1529420184.75
7008,35.45,29.183333333333334,1529420185.0
7009,35.45,29.1875,1529420185.25
7010,35.45,29.191666666666666,1529420185.5
7011,35.45,29.195833333333333,1529420185.75
7012,35.45,29.2,1529420186.0
7013,35.45,29.204166666666666,1529420186.25
7014,35.45,29.208333333333332,1529420186.5
7015,35.45,29.2125,1529420186.75
7016,35.43,29.216666666666665,1529420187.0
7017,35.43,29.220833333333335,1529420187.25
7018,35.43,29.225,1529420187.5
7019,35.43,29.229166666666668,1529420187.75
7020,35.41,29.233333333333334,1529420188.0
7021,35.41,29.2375,1529420188.25
7022,35.41,29.241666666666667,1529420188.5
7023,35.41,29.245833333333334,1529420188.75
7024,35.45,29.25,1529420189.0
7025,35.45,29.254166666666666,1529420189.25
7026,35.45,29.258333333333333,1529420189.5
7027,35.45,29.2625,1529420189.75
7028,35.43,29.266666666666666,1529420190.0
7029,35.43,29.270833333333332,1529420190.25
7030,35.43,29.275,1529420190.5
7031,35.43,29.279166666666665,1529420190.75
7032,35.45,29.283333333333335,1529420191.0
7033,35.45,29.2875,1529420191.25
7034,35.45,29.291666666666668,1529420191.5
7035,35.45,29.295833333333334,1529420191.75
7036,35.45,29.3,1529420192.0
7037,35.45,29.304166666666667,1529420192.25
7038,35.45,29.308333333333334,1529420192.5
7039,35.45,29.3125,1529420192.75
7040,35.45,29.316666666666666,1529420193.0
7041,35.45,29.320833333333333,1529420193.25
7042,35.45,29.325,1529420193.5
7043,35.45,29.329166666666666,1529420193.75
7044,35.43,29.333333333333332,1529420194.0
7045,35.43,29.3375,1529420194.25
7046,35.43,29.341666666666665,1529420194.5
7047,35.43,29.345833333333335,1529420194.75
7048,35.45,29.35,1529420195.0
7049,35.45,29.354166666666668,1529420195.25
7050,35.45,29.358333333333334,1529420195.5
7051,35.45,29.3625,1529420195.75
7052,35.41,29.366666666666667,1529420196.0
7053,35.41,29.370833333333334,1529420196.25
7054,35.41,29.375,1529420196.5
7055,35.41,29.379166666666666,1529420196.75
7056,35.43,29.383333333333333,1529420197.0
7057,35.43,29.3875,1529420197.25
7058,35.43,29.391666666666666,1529420197.5
7059,35.43,29.395833333333332,1529420197.75
7060,35.43,29.4,1529420198.0
7061,35.43,29.404166666666665,1529420198.25
7062,35.43,29.408333333333335,1529420198.5
7063,35.43,29.4125,1529420198.75
7064,35.43,29.416666666666668,1529420199.0
7065,35.43,29.420833333333334,1529420199.25
7066,35.43,29.425,1529420199.5
7067,35.43,29.429166666666667,1529420199.75
7068,35.43,29.433333333333334,1529420200.0
7069,35.43,29.4375,1529420200.25
7070,35.43,29.441666666666666,1529420200.5
7071,35.43,29.445833333333333,1529420200.75
7072,35.43,29.45,1529420201.0
7073,35.43,29.454166666666666,1529420201.25
7074,35.43,29.458333333333332,1529420201.5
7075,35.43,29.4625,1529420201.75
7076,35.43,29.466666666666665,1529420202.0
7077,35.43,29.470833333333335,1529420202.25
7078,35.43,29.475,1529420202.5
7079,35.43,29.479166666666668,1529420202.75
7080,35.45,29.483333333333334,1529420203.0
7081,35.45,29.4875,1529420203.25
7082,35.45,29.491666666666667,1529420203.5
7083,35.45,29.495833333333334,1529420203.75
7084,35.45,29.5,1529420204.0
7085,35.45,29.504166666666666,1529420204.25
7086,35.45,29.508333333333333,1529420204.5
7087,35.45,29.5125,1529420204.75
7088,35.43,29.516666666666666,1529420205.0
7089,35.43,29.520833333333332,1529420205.25
7090,35.43,29.525,1529420205.5
7091,35.43,29.529166666666665,1529420205.75
7092,35.45,29.533333333333335,1529420206.0
7093,35.45,29.5375,1529420206.25
7094,35.45,29.541666666666668,1529420206.5
7095,35.45,29.545833333333334,1529420206.75
7096,35.43,29.55,1529420207.0
7097,35.43,29.554166666666667,1529420207.25
7098,35.43,29.558333333333334,1529420207.5
7099,35.43,29.5625,1529420207.75
7100,35.43,29.566666666666666,1529420208.0
7101,35.43,29.570833333333333,1529420208.25
7102,35.43,29.575,1529420208.5
7103,35.43,29.579166666666666,1529420208.75
7104,35.43,29.583333333333332,1529420209.0
7105,35.43,29.5875,1529420209.25
7106,35.43,29.591666666666665,1529420209.5
7107,35.43,29.595833333333335,1529420209.75
7108,35.41,29.6,1529420210.0
7109,35.41,29.604166666666668,1529420210.25
7110,35.41,29.608333333333334,1529420210.5
7111,35.41,29.6125,1529420210.75
7112,35.43,29.616666666666667,1529420211.0
7113,35.43,29.620833333333334,1529420211.25
7114,35.43,29.625,1529420211.5
7115,35.43,29.629166666666666,1529420211.75
7116,35.45,29.633333333333333,1529420212.0
7117,35.45,29.6375,1529420212.25
7118,35.45,29.641666666666666,1529420212.5
7119,35.45,29.645833333333332,1529420212.75
7120,35.45,29.65,1529420213.0
7121,35.45,29.654166666666665,1529420213.25
7122,35.45,29.658333333333335,1529420213.5
7123,35.45,29.6625,1529420213.75
7124,35.43,29.666666666666668,1529420214.0
7125,35.43,29.670833333333334,1529420214.25
7126,35.43,29.675,1529420214.5
7127,35.43,29.679166666666667,1529420214.75
7128,35.43,29.683333333333334,1529420215.0
7129,35.43,29.6875,1529420215.25
7130,35.43,29.691666666666666,1529420215.5
7131,35.43,29.695833333333333,1529420215.75
7132,35.41,29.7,1529420216.0
7133,35.41,29.704166666666666,1529420216.25
7134,35.41,29.708333333333332,1529420216.5
7135,35.41,29.7125,1529420216.75
7136,35.43,29.716666666666665,1529420217.0
7137,35.43,29.720833333333335,1529420217.25
7138,35.43,29.725,1529420217.5
7139,35.43,29.729166666666668,1529420217.75
7140,35.45,29.733333333333334,1529420218.0
7141,35.45,29.7375,1529420218.25
7142,35.45,29.741666666666667,1529420218.5
7143,35.45,29.745833333333334,1529420218.75
7144,35.43,29.75,1529420219.0
7145,35.43,29.754166666666666,1529420219.25
7146,35.43,29.758333333333333,1529420219.5
7147,35.43,29.7625,1529420219.75
7148,35.41,29.766666666666666,1529420220.0
7149,35.41,29.770833333333332,1529420220.25
7150,35.41,29.775,1529420220.5
7151,35.41,29.779166666666665,1529420220.75
7152,35.43,29.783333333333335,1529420221.0
7153,35.43,29.7875,1529420221.25
7154,35.43,29.791666666666668,1529420221.5
7155,35.43,29.795833333333334,1529420221.75
7156,35.41,29.8,1529420222.0
7157,35.41,29.804166666666667,1529420222.25
7158,35.41,29.808333333333334,1529420222.5
7159,35.41,29.8125,1529420222.75
7160,35.43,29.816666666666666,1529420223.0
7161,35.43,29.820833333333333,1529420223.25
7162,35.43,29.825,1529420223.5
7163,35.43,29.829166666666666,1529420223.75
7164,35.41,29.833333333333332,1529420224.0
7165,35.41,29.8375,1529420224.25
7166,35.41,29.841666666666665,1529420224.5
7167,35.41,29.845833333333335,1529420224.75
7168,35.43,29.85,1529420225.0
7169,35.43,29.854166666666668,1529420225.25
7170,35.43,29.858333333333334,1529420225.5
7171,35.43,29.8625,1529420225.75
7172,35.41,29.866666666666667,1529420226.0
7173,35.41,29.870833333333334,1529420226.25
7174,35.41,29.875,1529420226.5
7175,35.41,29.879166666666666,1529420226.75
7176,35.45,29.883333333333333,1529420227.0
7177,35.45,29.8875,1529420227.25
7178,35.45,29.891666666666666,1529420227.5
7179,35.45,29.895833333333332,1529420227.75
7180,35.41,29.9,1529420228.0
7181,35.41,29.904166666666665,1529420228.25
7182,35.41,29.908333333333335,1529420228.5
7183,35.41,29.9125,1529420228.75
7184,35.43,29.916666666666668,1529420229.0
7185,35.43,29.920833333333334,1529420229.25
7186,35.43,29.925,1529420229.5
7187,35.43,29.929166666666667,1529420229.75
7188,35.41,29.933333333333334,1529420230.0
7189,35.41,29.9375,1529420230.25
7190,35.41,29.941666666666666,1529420230.5
7191,35.41,29.945833333333333,1529420230.75
7192,35.43,29.95,1529420231.0
7193,35.43,29.954166666666666,1529420231.25
7194,35.43,29.958333333333332,1529420231.5
7195,35.43,29.9625,1529420231.75
7196,35.45,29.966666666666665,1529420232.0
7197,35.45,29.970833333333335,1529420232.25
7198,35.45,29.975,1529420232.5
7199,35.45,29.979166666666668,1529420232.75
7200,35.45,29.983333333333334,1529420233.0
7201,35.45,29.9875,1529420233.25
7202,35.45,29.991666666666667,1529420233.5
7203,35.45,29.995833333333334,1529420233.75
7204,35.43,30.0,1529420234.0
7205,35.43,30.004166666666666,1529420234.25
7206,35.43,30.008333333333333,1529420234.5
7207,35.43,30.0125,1529420234.75
7208,35.41,30.016666666666666,1529420235.0
7209,35.41,30.020833333333332,1529420235.25
7210,35.41,30.025,1529420235.5
7211,35.41,30.029166666666665,1529420235.75
7212,35.43,30.033333333333335,1529420236.0
7213,35.43,30.0375,1529420236.25
7214,35.43,30.041666666666668,1529420236.5
7215,35.43,30.045833333333334,1529420236.75
7216,35.45,30.05,1529420237.0
7217,35.45,30.054166666666667,1529420237.25
7218,35.45,30.058333333333334,1529420237.5
7219,35.45,30.0625,1529420237.75
7220,35.43,30.066666666666666,1529420238.0
7221,35.43,30.070833333333333,1529420238.25
7222,35.43,30.075,1529420238.5
7223,35.43,30.079166666666666,1529420238.75
7224,35.45,30.083333333333332,1529420239.0
7225,35.45,30.0875,1529420239.25
7226,35.45,30.091666666666665,1529420239.5
7227,35.45,30.095833333333335,1529420239.75
7228,35.43,30.1,1529420240.0
7229,35.43,30.104166666666668,1529420240.25
7230,35.43,30.108333333333334,1529420240.5
7231,35.43,30.1125,1529420240.75
7232,35.45,30.116666666666667,1529420241.0
7233,35.45,30.120833333333334,1529420241.25
7234,35.45,30.125,1529420241.5
7235,35.45,30.129166666666666,1529420241.75
7236,35.45,30.133333333333333,1529420242.0
7237,35.45,30.1375,1529420242.25
7238,35.45,30.141666666666666,1529420242.5
7239,35.45,30.145833333333332,1529420242.75
7240,35.43,30.15,1529420243.0
7241,35.43,30.154166666666665,1529420243.25
7242,35.43,30.158333333333335,1529420243.5
7243,35.43,30.1625,1529420243.75
7244,35.45,30.166666666666668,1529420244.0
7245,35.45,30.170833333333334,1529420244.25
7246,35.45,30.175,1529420244.5
7247,35.45,30.179166666666667,1529420244.75
7248,35.43,30.183333333333334,1529420245.0
7249,35.43,30.1875,1529420245.25
7250,35.43,30.191666666666666,1529420245.5
7251,35.43,30.195833333333333,1529420245.75
7252,35.43,30.2,1529420246.0
7253,35.43,30.204166666666666,1529420246.25
7254,35.43,30.208333333333332,1529420246.5
7255,35.43,30.2125,1529420246.75
7256,35.45,30.216666666666665,1529420247.0
7257,35.45,30.220833333333335,1529420247.25
7258,35.45,30.225,1529420247.5
7259,35.45,30.229166666666668,1529420247.75
7260,35.45,30.233333333333334,1529420248.0
7261,35.45,30.2375,1529420248.25
7262,35.45,30.241666666666667,1529420248.5
7263,35.45,30.245833333333334,1529420248.75
7264,35.45,30.25,1529420249.0
7265,35.45,30.254166666666666,1529420249.25
7266,35.45,30.258333333333333,1529420249.5
7267,35.45,30.2625,1529420249.75
7268,35.41,30.266666666666666,1529420250.0
7269,35.41,30.270833333333332,1529420250.25
7270,35.41,30.275,1529420250.5
7271,35.41,30.279166666666665,1529420250.75
7272,35.45,30.283333333333335,1529420251.0
7273,35.45,30.2875,1529420251.25
7274,35.45,30.291666666666668,1529420251.5
7275,35.45,30.295833333333334,1529420251.75
7276,35.45,30.3,1529420252.0
7277,35.45,30.304166666666667,1529420252.25
7278,35.45,30.308333333333334,1529420252.5
7279,35.45,30.3125,1529420252.75
7280,35.43,30.316666666666666,1529420253.0
7281,35.43,30.320833333333333,1529420253.25
7282,35.43,30.325,1529420253.5
7283,35.43,30.329166666666666,1529420253.75
7284,35.45,30.333333333333332,1529420254.0
7285,35.45,30.3375,1529420254.25
7286,35.45,30.341666666666665,1529420254.5
7287,35.45,30.345833333333335,1529420254.75
7288,35.43,30.35,1529420255.0
7289,35.43,30.354166666666668,1529420255.25
7290,35.43,30.358333333333334,1529420255.5
7291,35.43,30.3625,1529420255.75
7292,35.45,30.366666666666667,1529420256.0
7293,35.45,30.370833333333334,1529420256.25
7294,35.45,30.375,1529420256.5
7295,35.45,30.379166666666666,1529420256.75
7296,35.45,30.383333333333333,1529420257.0
7297,35.45,30.3875,1529420257.25
7298,35.45,30.391666666666666,1529420257.5
7299,35.45,30.395833333333332,1529420257.75
7300,35.45,30.4,1529420258.0
7301,35.45,30.404166666666665,1529420258.25
7302,35.45,30.408333333333335,1529420258.5
7303,35.45,30.4125,1529420258.75
7304,35.47,30.416666666666668,1529420259.0
7305,35.47,30.420833333333334,1529420259.25
7306,35.47,30.425,1529420259.5
7307,35.47,30.429166666666667,1529420259.75
7308,35.45,30.433333333333334,1529420260.0
7309,35.45,30.4375,1529420260.25
7310,35.45,30.441666666666666,1529420260.5
7311,35.45,30.445833333333333,1529420260.75
7312,35.45,30.45,1529420261.0
7313,35.45,30.454166666666666,1529420261.25
7314,35.45,30.458333333333332,1529420261.5
7315,35.45,30.4625,1529420261.75
7316,35.43,30.466666666666665,1529420262.0
7317,35.43,30.470833333333335,1529420262.25
7318,35.43,30.475,1529420262.5
7319,35.43,30.479166666666668,1529420262.75
7320,35.45,30.483333333333334,1529420263.0
7321,35.45,30.4875,1529420263.25
7322,35.45,30.491666666666667,1529420263.5
7323,35.45,30.495833333333334,1529420263.75
7324,35.45,30.5,1529420264.0
7325,35.45,30.504166666666666,1529420264.25
7326,35.45,30.508333333333333,1529420264.5
7327,35.45,30.5125,1529420264.75
7328,35.45,30.516666666666666,1529420265.0
7329,35.45,30.520833333333332,1529420265.25
7330,35.45,30.525,1529420265.5
7331,35.45,30.529166666666665,1529420265.75
7332,35.47,30.533333333333335,1529420266.0
7333,35.47,30.5375,1529420266.25
7334,35.47,30.541666666666668,1529420266.5
7335,35.47,30.545833333333334,1529420266.75
7336,35.47,30.55,1529420267.0
7337,35.47,30.554166666666667,1529420267.25
7338,35.47,30.558333333333334,1529420267.5
7339,35.47,30.5625,1529420267.75
7340,35.45,30.566666666666666,1529420268.0
7341,35.45,30.570833333333333,1529420268.25
7342,35.45,30.575,1529420268.5
7343,35.45,30.579166666666666,1529420268.75
7344,35.45,30.583333333333332,1529420269.0
7345,35.45,30.5875,1529420269.25
7346,35.45,30.591666666666665,1529420269.5
7347,35.45,30.595833333333335,1529420269.75
7348,35.43,30.6,1529420270.0
7349,35.43,30.604166666666668,1529420270.25
7350,35.43,30.608333333333334,1529420270.5
7351,35.43,30.6125,1529420270.75
7352,35.45,30.616666666666667,1529420271.0
7353,35.45,30.620833333333334,1529420271.25
7354,35.45,30.625,1529420271.5
7355,35.45,30.629166666666666,1529420271.75
7356,35.45,30.633333333333333,1529420272.0
7357,35.45,30.6375,1529420272.25
7358,35.45,30.641666666666666,1529420272.5
7359,35.45,30.645833333333332,1529420272.75
7360,35.45,30.65,1529420273.0
7361,35.45,30.654166666666665,1529420273.25
7362,35.45,30.658333333333335,1529420273.5
7363,35.45,30.6625,1529420273.75
7364,35.43,30.666666666666668,1529420274.0
7365,35.43,30.670833333333334,1529420274.25
7366,35.43,30.675,1529420274.5
7367,35.43,30.679166666666667,1529420274.75
7368,35.45,30.683333333333334,1529420275.0
7369,35.45,30.6875,1529420275.25
7370,35.45,30.691666666666666,1529420275.5
7371,35.45,30.695833333333333,1529420275.75
7372,35.45,30.7,1529420276.0
7373,35.45,30.704166666666666,1529420276.25
7374,35.45,30.708333333333332,1529420276.5
7375,35.45,30.7125,1529420276.75
7376,35.45,30.716666666666665,1529420277.0
7377,35.45,30.720833333333335,1529420277.25
7378,35.45,30.725,1529420277.5
7379,35.45,30.729166666666668,1529420277.75
7380,35.45,30.733333333333334,1529420278.0
7381,35.45,30.7375,1529420278.25
7382,35.45,30.741666666666667,1529420278.5
7383,35.45,30.745833333333334,1529420278.75
7384,35.45,30.75,1529420279.0
7385,35.45,30.754166666666666,1529420279.25
7386,35.45,30.758333333333333,1529420279.5
7387,35.45,30.7625,1529420279.75
7388,35.45,30.766666666666666,1529420280.0
7389,35.45,30.770833333333332,1529420280.25
7390,35.45,30.775,1529420280.5
7391,35.45,30.779166666666665,1529420280.75
7392,35.45,30.783333333333335,1529420281.0
7393,35.45,30.7875,1529420281.25
7394,35.45,30.791666666666668,1529420281.5
7395,35.45,30.795833333333334,1529420281.75
7396,35.43,30.8,1529420282.0
7397,35.43,30.804166666666667,1529420282.25
7398,35.43,30.808333333333334,1529420282.5
7399,35.43,30.8125,1529420282.75
7400,35.45,30.816666666666666,1529420283.0
7401,35.45,30.820833333333333,1529420283.25
7402,35.45,30.825,1529420283.5
7403,35.45,30.829166666666666,1529420283.75
7404,35.43,30.833333333333332,1529420284.0
7405,35.43,30.8375,1529420284.25
7406,35.43,30.841666666666665,1529420284.5
7407,35.43,30.845833333333335,1529420284.75
7408,35.45,30.85,1529420285.0
7409,35.45,30.854166666666668,1529420285.25
7410,35.45,30.858333333333334,1529420285.5
7411,35.45,30.8625,1529420285.75
7412,35.45,30.866666666666667,1529420286.0
7413,35.45,30.870833333333334,1529420286.25
7414,35.45,30.875,1529420286.5
7415,35.45,30.879166666666666,1529420286.75
7416,35.45,30.883333333333333,1529420287.0
7417,35.45,30.8875,1529420287.25
7418,35.45,30.891666666666666,1529420287.5
7419,35.45,30.895833333333332,1529420287.75
7420,35.43,30.9,1529420288.0
7421,35.43,30.904166666666665,1529420288.25
7422,35.43,30.908333333333335,1529420288.5
7423,35.43,30.9125,1529420288.75
7424,35.43,30.916666666666668,1529420289.0
7425,35.43,30.920833333333334,1529420289.25
7426,35.43,30.925,1529420289.5
7427,35.43,30.929166666666667,1529420289.75
7428,35.43,30.933333333333334,1529420290.0
7429,35.43,30.9375,1529420290.25
7430,35.43,30.941666666666666,1529420290.5
7431,35.43,30.945833333333333,1529420290.75
7432,35.43,30.95,1529420291.0
7433,35.43,30.954166666666666,1529420291.25
7434,35.43,30.958333333333332,1529420291.5
7435,35.43,30.9625,1529420291.75
7436,35.43,30.966666666666665,1529420292.0
7437,35.43,30.970833333333335,1529420292.25
7438,35.43,30.975,1529420292.5
7439,35.43,30.979166666666668,1529420292.75
7440,35.45,30.983333333333334,1529420293.0
7441,35.45,30.9875,1529420293.25
