,meas,tmins,tunix
1395,99.53,23.25,1529419837.0
1396,99.77,23.266666666666666,1529419838.0
1397,99.87,23.283333333333335,1529419839.0
1398,99.8,23.3,1529419840.0
1399,99.77,23.316666666666666,1529419841.0
1400,99.78,23.333333333333332,1529419842.0
1401,99.8,23.35,1529419843.0
1402,99.87,23.366666666666667,1529419844.0
1403,99.97,23.383333333333333,1529419845.0
1404,100.07,23.4,1529419846.0
1405,100.18,23.416666666666668,1529419847.0
1406,100.32,23.433333333333334,1529419848.0
1407,100.45,23.45,1529419849.0
1408,100.52,23.466666666666665,1529419850.0
1409,100.55,23.483333333333334,1529419851.0
1410,100.57,23.5,1529419852.0
1411,100.55,23.516666666666666,1529419853.0
1412,100.53,23.533333333333335,1529419854.0
1413,100.52,23.55,1529419855.0
1414,100.5,23.566666666666666,1529419856.0
1415,100.53,23.583333333333332,1529419857.0
1416,100.58,23.6,1529419858.0
1417,100.67,23.616666666666667,1529419859.0
1418,100.75,23.633333333333333,1529419860.0
1419,100.83,23.65,1529419861.0
1420,100.92,23.666666666666668,1529419862.0
1421,100.95,23.683333333333334,1529419863.0
1422,100.95,23.7,1529419864.0
1423,100.93,23.716666666666665,1529419865.0
1424,100.88,23.733333333333334,1529419866.0
1425,100.8,23.75,1529419867.0
1426,100.7,23.766666666666666,1529419868.0
1427,100.62,23.783333333333335,1529419869.0
1428,100.48,23.8,1529419870.0
1429,100.38,23.816666666666666,1529419871.0
1430,100.28,23.833333333333332,1529419872.0
1431,100.18,23.85,1529419873.0
1432,100.07,23.866666666666667,1529419874.0
1433,99.92,23.883333333333333,1529419875.0
1434,99.77,23.9,1529419876.0
1435,99.68,23.916666666666668,1529419877.0
1436,99.57,23.933333333333334,1529419878.0
1437,99.47,23.95,1529419879.0
1438,99.47,23.966666666666665,1529419880.0
1439,99.45,23.983333333333334,1529419881.0
1440,99.48,24.0,1529419882.0
1441,99.57,24.016666666666666,1529419883.0
1442,99.68,24.033333333333335,1529419884.0
1443,99.75,24.05,1529419885.0
1444,99.82,24.066666666666666,1529419886.0
1445,99.87,24.083333333333332,1529419887.0
1446,99.87,24.1,1529419888.0
1447,99.85,24.116666666666667,1529419889.0
1448,99.83,24.133333333333333,1529419890.0
1449,99.8,24.15,1529419891.0
1450,99.8,24.166666666666668,1529419892.0
1451,99.82,24.183333333333334,1529419893.0
1452,99.73,24.2,1529419894.0
1453,99.65,24.216666666666665,1529419895.0
1454,99.6,24.233333333333334,1529419896.0
1455,99.58,24.25,1529419897.0
1456,99.58,24.266666666666666,1529419898.0
1457,99.6,24.283333333333335,1529419899.0
1458,99.77,24.3,1529419900.0
1459,99.93,24.316666666666666,1529419901.0
1460,100.1,24.333333333333332,1529419902.0
1461,100.27,24.35,1529419903.0
1462,100.35,24.366666666666667,1529419904.0
1463,100.38,24.383333333333333,1529419905.0
1464,100.38,24.4,1529419906.0
1465,100.35,24.416666666666668,1529419907.0
1466,100.32,24.433333333333334,1529419908.0
1467,100.28,24.45,1529419909.0
1468,100.28,24.466666666666665,1529419910.0
1469,100.32,24.483333333333334,1529419911.0
1470,100.37,24.5,1529419912.0
1471,100.43,24.516666666666666,1529419913.0
1472,100.5,24.533333333333335,1529419914.0
1473,100.57,24.55,1529419915.0
1474,100.62,24.566666666666666,1529419916.0
1475,100.63,24.583333333333332,1529419917.0
1476,100.65,24.6,1529419918.0
1477,100.68,24.616666666666667,1529419919.0
1478,100.73,24.633333333333333,1529419920.0
1479,100.8,24.65,1529419921.0
1480,100.88,24.666666666666668,1529419922.0
1481,100.98,24.683333333333334,1529419923.0
1482,101.1,24.7,1529419924.0
1483,101.2,24.716666666666665,1529419925.0
1484,101.3,24.733333333333334,1529419926.0
1485,101.43,24.75,1529419927.0
1486,101.57,24.766666666666666,1529419928.0
1487,101.7,24.783333333333335,1529419929.0
1488,101.88,24.8,1529419930.0
1489,102.07,24.816666666666666,1529419931.0
1490,102.27,24.833333333333332,1529419932.0
1491,102.48,24.85,1529419933.0
1492,102.72,24.866666666666667,1529419934.0
1493,102.93,24.883333333333333,1529419935.0
1494,103.12,24.9,1529419936.0
1495,103.2,24.916666666666668,1529419937.0
1496,103.3,24.933333333333334,1529419938.0
1497,103.37,24.95,1529419939.0
1498,103.33,24.966666666666665,1529419940.0
1499,103.33,24.983333333333334,1529419941.0
1500,103.35,25.0,1529419942.0
1501,103.37,25.016666666666666,1529419943.0
1502,103.37,25.033333333333335,1529419944.0
1503,103.43,25.05,1529419945.0
1504,103.53,25.066666666666666,1529419946.0
1505,103.63,25.083333333333332,1529419947.0
1506,103.75,25.1,1529419948.0
1507,103.85,25.116666666666667,1529419949.0
1508,103.98,25.133333333333333,1529419950.0
1509,104.12,25.15,1529419951.0
1510,104.27,25.166666666666668,1529419952.0
1511,104.43,25.183333333333334,1529419953.0
1512,104.6,25.2,1529419954.0
1513,104.75,25.216666666666665,1529419955.0
1514,104.88,25.233333333333334,1529419956.0
1515,104.97,25.25,1529419957.0
1516,105.03,25.266666666666666,1529419958.0
1517,105.07,25.283333333333335,1529419959.0
1518,105.05,25.3,1529419960.0
1519,105.02,25.316666666666666,1529419961.0
1520,104.97,25.333333333333332,1529419962.0
1521,104.9,25.35,1529419963.0
1522,104.9,25.366666666666667,1529419964.0
1523,104.9,25.383333333333333,1529419965.0
1524,104.95,25.4,1529419966.0
1525,105.02,25.416666666666668,1529419967.0
1526,105.08,25.433333333333334,1529419968.0
1527,105.17,25.45,1529419969.0
1528,105.27,25.466666666666665,1529419970.0
1529,105.38,25.483333333333334,1529419971.0
1530,105.5,25.5,1529419972.0
1531,105.62,25.516666666666666,1529419973.0
1532,105.73,25.533333333333335,1529419974.0
1533,105.83,25.55,1529419975.0
1534,105.95,25.566666666666666,1529419976.0
1535,106.05,25.583333333333332,1529419977.0
1536,106.13,25.6,1529419978.0
1537,106.2,25.616666666666667,1529419979.0
1538,106.25,25.633333333333333,1529419980.0
1539,106.27,25.65,1529419981.0
1540,106.27,25.666666666666668,1529419982.0
1541,106.27,25.683333333333334,1529419983.0
1542,106.28,25.7,1529419984.0
1543,106.35,25.716666666666665,1529419985.0
1544,106.4,25.733333333333334,1529419986.0
1545,106.45,25.75,1529419987.0
1546,106.52,25.766666666666666,1529419988.0
1547,106.6,25.783333333333335,1529419989.0
1548,106.7,25.8,1529419990.0
1549,106.78,25.816666666666666,1529419991.0
1550,106.87,25.833333333333332,1529419992.0
1551,106.93,25.85,1529419993.0
1552,106.98,25.866666666666667,1529419994.0
1553,107.05,25.883333333333333,1529419995.0
1554,107.13,25.9,1529419996.0
1555,107.22,25.916666666666668,1529419997.0
1556,107.32,25.933333333333334,1529419998.0
1557,107.43,25.95,1529419999.0
1558,107.55,25.966666666666665,1529420000.0
1559,107.68,25.983333333333334,1529420001.0
1560,107.78,26.0,1529420002.0
1561,107.87,26.016666666666666,1529420003.0
1562,107.95,26.033333333333335,1529420004.0
1563,108.03,26.05,1529420005.0
1564,108.1,26.066666666666666,1529420006.0
1565,108.17,26.083333333333332,1529420007.0
1566,108.22,26.1,1529420008.0
1567,108.27,26.116666666666667,1529420009.0
1568,108.28,26.133333333333333,1529420010.0
1569,108.28,26.15,1529420011.0
1570,108.25,26.166666666666668,1529420012.0
1571,108.18,26.183333333333334,1529420013.0
1572,108.13,26.2,1529420014.0
1573,108.1,26.216666666666665,1529420015.0
1574,108.07,26.233333333333334,1529420016.0
1575,108.07,26.25,1529420017.0
1576,108.07,26.266666666666666,1529420018.0
1577,108.08,26.283333333333335,1529420019.0
1578,108.12,26.3,1529420020.0
1579,108.15,26.316666666666666,1529420021.0
1580,108.2,26.333333333333332,1529420022.0
1581,108.25,26.35,1529420023.0
1582,108.28,26.366666666666667,1529420024.0
1583,108.33,26.383333333333333,1529420025.0
1584,108.37,26.4,1529420026.0
1585,108.42,26.416666666666668,1529420027.0
1586,108.45,26.433333333333334,1529420028.0
1587,108.48,26.45,1529420029.0
1588,108.52,26.466666666666665,1529420030.0
1589,108.53,26.483333333333334,1529420031.0
1590,108.53,26.5,1529420032.0
1591,108.53,26.516666666666666,1529420033.0
1592,108.52,26.533333333333335,1529420034.0
1593,108.5,26.55,1529420035.0
1594,108.43,26.566666666666666,1529420036.0
1595,108.38,26.583333333333332,1529420037.0
1596,108.35,26.6,1529420038.0
1597,108.32,26.616666666666667,1529420039.0
1598,108.32,26.633333333333333,1529420040.0
1599,108.35,26.65,1529420041.0
1600,108.45,26.666666666666668,1529420042.0
1601,108.53,26.683333333333334,1529420043.0
1602,108.62,26.7,1529420044.0
1603,108.65,26.716666666666665,1529420045.0
1604,108.7,26.733333333333334,1529420046.0
1605,108.72,26.75,1529420047.0
1606,108.73,26.766666666666666,1529420048.0
1607,108.7,26.783333333333335,1529420049.0
1608,108.67,26.8,1529420050.0
1609,108.63,26.816666666666666,1529420051.0
1610,108.62,26.833333333333332,1529420052.0
1611,108.62,26.85,1529420053.0
1612,108.65,26.866666666666667,1529420054.0
1613,108.68,26.883333333333333,1529420055.0
1614,108.72,26.9,1529420056.0
1615,108.75,26.916666666666668,1529420057.0
1616,108.77,26.933333333333334,1529420058.0
1617,108.73,26.95,1529420059.0
1618,108.68,26.966666666666665,1529420060.0
1619,108.6,26.983333333333334,1529420061.0
1620,108.52,27.0,1529420062.0
1621,108.43,27.016666666666666,1529420063.0
1622,108.35,27.033333333333335,1529420064.0
1623,108.27,27.05,1529420065.0
1624,108.2,27.066666666666666,1529420066.0
1625,108.13,27.083333333333332,1529420067.0
1626,108.08,27.1,1529420068.0
1627,108.05,27.116666666666667,1529420069.0
1628,108.05,27.133333333333333,1529420070.0
1629,108.07,27.15,1529420071.0
1630,108.1,27.166666666666668,1529420072.0
1631,108.15,27.183333333333334,1529420073.0
1632,108.2,27.2,1529420074.0
1633,108.25,27.216666666666665,1529420075.0
1634,108.3,27.233333333333334,1529420076.0
1635,108.33,27.25,1529420077.0
1636,108.37,27.266666666666666,1529420078.0
1637,108.4,27.283333333333335,1529420079.0
1638,108.4,27.3,1529420080.0
1639,108.4,27.316666666666666,1529420081.0
1640,108.37,27.333333333333332,1529420082.0
1641,108.33,27.35,1529420083.0
1642,108.28,27.366666666666667,1529420084.0
1643,108.22,27.383333333333333,1529420085.0
1644,108.15,27.4,1529420086.0
1645,108.12,27.416666666666668,1529420087.0
1646,108.08,27.433333333333334,1529420088.0
1647,108.07,27.45,1529420089.0
1648,108.05,27.466666666666665,1529420090.0
1649,108.03,27.483333333333334,1529420091.0
1650,108.03,27.5,1529420092.0
1651,108.03,27.516666666666666,1529420093.0
1652,108.05,27.533333333333335,1529420094.0
1653,108.08,27.55,1529420095.0
1654,108.15,27.566666666666666,1529420096.0
1655,108.25,27.583333333333332,1529420097.0
1656,108.33,27.6,1529420098.0
1657,108.42,27.616666666666667,1529420099.0
1658,108.47,27.633333333333333,1529420100.0
1659,108.47,27.65,1529420101.0
1660,108.4,27.666666666666668,1529420102.0
1661,108.33,27.683333333333334,1529420103.0
1662,108.27,27.7,1529420104.0
1663,108.22,27.716666666666665,1529420105.0
1664,108.18,27.733333333333334,1529420106.0
1665,108.2,27.75,1529420107.0
1666,108.23,27.766666666666666,1529420108.0
1667,108.28,27.783333333333335,1529420109.0
1668,108.32,27.8,1529420110.0
1669,108.33,27.816666666666666,1529420111.0
1670,108.32,27.833333333333332,1529420112.0
1671,108.28,27.85,1529420113.0
1672,108.22,27.866666666666667,1529420114.0
1673,108.13,27.883333333333333,1529420115.0
1674,108.05,27.9,1529420116.0
1675,107.97,27.916666666666668,1529420117.0
1676,107.9,27.933333333333334,1529420118.0
1677,107.9,27.95,1529420119.0
1678,107.92,27.966666666666665,1529420120.0
1679,107.95,27.983333333333334,1529420121.0
1680,108.02,28.0,1529420122.0
1681,108.08,28.016666666666666,1529420123.0
1682,108.17,28.033333333333335,1529420124.0
1683,108.22,28.05,1529420125.0
1684,108.27,28.066666666666666,1529420126.0
1685,108.32,28.083333333333332,1529420127.0
1686,108.38,28.1,1529420128.0
1687,108.43,28.116666666666667,1529420129.0
1688,108.47,28.133333333333333,1529420130.0
1689,108.5,28.15,1529420131.0
1690,108.53,28.166666666666668,1529420132.0
1691,108.55,28.183333333333334,1529420133.0
1692,108.57,28.2,1529420134.0
1693,108.55,28.216666666666665,1529420135.0
1694,108.5,28.233333333333334,1529420136.0
1695,108.42,28.25,1529420137.0
1696,108.35,28.266666666666666,1529420138.0
1697,108.3,28.283333333333335,1529420139.0
1698,108.27,28.3,1529420140.0
1699,108.25,28.316666666666666,1529420141.0
1700,108.3,28.333333333333332,1529420142.0
1701,108.37,28.35,1529420143.0
1702,108.45,28.366666666666667,1529420144.0
1703,108.55,28.383333333333333,1529420145.0
1704,108.63,28.4,1529420146.0
1705,108.67,28.416666666666668,1529420147.0
1706,108.7,28.433333333333334,1529420148.0
1707,108.68,28.45,1529420149.0
1708,108.67,28.466666666666665,1529420150.0
1709,108.63,28.483333333333334,1529420151.0
1710,108.58,28.5,1529420152.0
1711,108.52,28.516666666666666,1529420153.0
1712,108.45,28.533333333333335,1529420154.0
1713,108.37,28.55,1529420155.0
1714,108.28,28.566666666666666,1529420156.0
1715,108.15,28.583333333333332,1529420157.0
1716,108.05,28.6,1529420158.0
1717,107.95,28.616666666666667,1529420159.0
1718,107.87,28.633333333333333,1529420160.0
1719,107.83,28.65,1529420161.0
1720,107.8,28.666666666666668,1529420162.0
1721,107.9,28.683333333333334,1529420163.0
1722,107.98,28.7,1529420164.0
1723,108.05,28.716666666666665,1529420165.0
1724,108.1,28.733333333333334,1529420166.0
1725,108.13,28.75,1529420167.0
1726,108.13,28.766666666666666,1529420168.0
1727,108.15,28.783333333333335,1529420169.0
1728,108.17,28.8,1529420170.0
1729,108.17,28.816666666666666,1529420171.0
1730,108.18,28.833333333333332,1529420172.0
1731,108.2,28.85,1529420173.0
1732,108.22,28.866666666666667,1529420174.0
1733,108.23,28.883333333333333,1529420175.0
1734,108.25,28.9,1529420176.0
1735,108.28,28.916666666666668,1529420177.0
1736,108.32,28.933333333333334,1529420178.0
1737,108.33,28.95,1529420179.0
1738,108.32,28.966666666666665,1529420180.0
1739,108.3,28.983333333333334,1529420181.0
1740,108.25,29.0,1529420182.0
1741,108.18,29.016666666666666,1529420183.0
1742,108.1,29.033333333333335,1529420184.0
1743,108.05,29.05,1529420185.0
1744,107.98,29.066666666666666,1529420186.0
1745,107.93,29.083333333333332,1529420187.0
1746,107.85,29.1,1529420188.0
1747,107.75,29.116666666666667,1529420189.0
1748,107.63,29.133333333333333,1529420190.0
1749,107.52,29.15,1529420191.0
1750,107.4,29.166666666666668,1529420192.0
1751,107.3,29.183333333333334,1529420193.0
1752,107.22,29.2,1529420194.0
1753,107.17,29.216666666666665,1529420195.0
1754,107.17,29.233333333333334,1529420196.0
1755,107.22,29.25,1529420197.0
1756,107.27,29.266666666666666,1529420198.0
1757,107.3,29.283333333333335,1529420199.0
1758,107.28,29.3,1529420200.0
1759,107.23,29.316666666666666,1529420201.0
1760,107.13,29.333333333333332,1529420202.0
1761,107.0,29.35,1529420203.0
1762,106.85,29.366666666666667,1529420204.0
1763,106.7,29.383333333333333,1529420205.0
1764,106.5,29.4,1529420206.0
1765,106.27,29.416666666666668,1529420207.0
1766,106.07,29.433333333333334,1529420208.0
1767,105.93,29.45,1529420209.0
1768,105.8,29.466666666666665,1529420210.0
1769,105.63,29.483333333333334,1529420211.0
1770,105.48,29.5,1529420212.0
1771,105.38,29.516666666666666,1529420213.0
1772,105.3,29.533333333333335,1529420214.0
1773,105.23,29.55,1529420215.0
1774,105.32,29.566666666666666,1529420216.0
1775,105.42,29.583333333333332,1529420217.0
1776,105.47,29.6,1529420218.0
1777,105.5,29.616666666666667,1529420219.0
1778,105.53,29.633333333333333,1529420220.0
1779,105.55,29.65,1529420221.0
1780,105.58,29.666666666666668,1529420222.0
1781,105.5,29.683333333333334,1529420223.0
1782,105.43,29.7,1529420224.0
1783,105.38,29.716666666666665,1529420225.0
1784,105.37,29.733333333333334,1529420226.0
1785,105.33,29.75,1529420227.0
1786,105.3,29.766666666666666,1529420228.0
1787,105.23,29.783333333333335,1529420229.0
1788,105.15,29.8,1529420230.0
1789,105.07,29.816666666666666,1529420231.0
1790,104.98,29.833333333333332,1529420232.0
1791,104.9,29.85,1529420233.0
1792,104.82,29.866666666666667,1529420234.0
1793,104.73,29.883333333333333,1529420235.0
1794,104.68,29.9,1529420236.0
1795,104.63,29.916666666666668,1529420237.0
1796,104.58,29.933333333333334,1529420238.0
1797,104.55,29.95,1529420239.0
1798,104.57,29.966666666666665,1529420240.0
1799,104.58,29.983333333333334,1529420241.0
1800,104.6,30.0,1529420242.0
1801,104.62,30.016666666666666,1529420243.0
1802,104.62,30.033333333333335,1529420244.0
1803,104.6,30.05,1529420245.0
1804,104.57,30.066666666666666,1529420246.0
1805,104.52,30.083333333333332,1529420247.0
1806,104.47,30.1,1529420248.0
1807,104.45,30.116666666666667,1529420249.0
1808,104.45,30.133333333333333,1529420250.0
1809,104.45,30.15,1529420251.0
1810,104.45,30.166666666666668,1529420252.0
1811,104.45,30.183333333333334,1529420253.0
1812,104.45,30.2,1529420254.0
1813,104.45,30.216666666666665,1529420255.0
1814,104.43,30.233333333333334,1529420256.0
1815,104.4,30.25,1529420257.0
1816,104.33,30.266666666666666,1529420258.0
1817,104.25,30.283333333333335,1529420259.0
1818,104.22,30.3,1529420260.0
1819,104.2,30.316666666666666,1529420261.0
1820,104.18,30.333333333333332,1529420262.0
1821,104.2,30.35,1529420263.0
1822,104.25,30.366666666666667,1529420264.0
1823,104.32,30.383333333333333,1529420265.0
1824,104.48,30.4,1529420266.0
1825,104.7,30.416666666666668,1529420267.0
1826,104.92,30.433333333333334,1529420268.0
1827,105.1,30.45,1529420269.0
1828,105.32,30.466666666666665,1529420270.0
1829,105.55,30.483333333333334,1529420271.0
1830,105.83,30.5,1529420272.0
1831,106.07,30.516666666666666,1529420273.0
1832,106.27,30.533333333333335,1529420274.0
1833,106.47,30.55,1529420275.0
1834,106.55,30.566666666666666,1529420276.0
1835,106.58,30.583333333333332,1529420277.0
1836,106.62,30.6,1529420278.0
1837,106.63,30.616666666666667,1529420279.0
1838,106.63,30.633333333333333,1529420280.0
1839,106.65,30.65,1529420281.0
1840,106.67,30.666666666666668,1529420282.0
1841,106.58,30.683333333333334,1529420283.0
1842,106.5,30.7,1529420284.0
1843,106.43,30.716666666666665,1529420285.0
1844,106.33,30.733333333333334,1529420286.0
1845,106.25,30.75,1529420287.0
1846,106.17,30.766666666666666,1529420288.0
1847,106.12,30.783333333333335,1529420289.0
1848,106.1,30.8,1529420290.0
1849,106.17,30.816666666666666,1529420291.0
1850,106.23,30.833333333333332,1529420292.0
1851,106.3,30.85,1529420293.0
1852,106.35,30.866666666666667,1529420294.0
1853,106.42,30.883333333333333,1529420295.0
1854,106.42,30.9,1529420296.0
1855,106.38,30.916666666666668,1529420297.0
1856,106.33,30.933333333333334,1529420298.0
1857,106.28,30.95,1529420299.0
1858,106.22,30.966666666666665,1529420300.0
1859,106.17,30.983333333333334,1529420301.0
1860,106.15,31.0,1529420302.0
1861,106.15,31.016666666666666,1529420303.0
1862,106.18,31.033333333333335,1529420304.0
1863,106.2,31.05,1529420305.0
1864,106.23,31.066666666666666,1529420306.0
1865,106.25,31.083333333333332,1529420307.0
1866,106.27,31.1,1529420308.0
1867,106.27,31.116666666666667,1529420309.0
1868,106.28,31.133333333333333,1529420310.0
1869,106.32,31.15,1529420311.0
1870,106.37,31.166666666666668,1529420312.0
1871,106.43,31.183333333333334,1529420313.0
1872,106.48,31.2,1529420314.0
1873,106.55,31.216666666666665,1529420315.0
1874,106.6,31.233333333333334,1529420316.0
1875,106.62,31.25,1529420317.0
1876,106.62,31.266666666666666,1529420318.0
1877,106.63,31.283333333333335,1529420319.0
1878,106.58,31.3,1529420320.0
1879,106.53,31.316666666666666,1529420321.0
1880,106.48,31.333333333333332,1529420322.0
1881,106.4,31.35,1529420323.0
1882,106.28,31.366666666666667,1529420324.0
1883,106.15,31.383333333333333,1529420325.0
1884,105.97,31.4,1529420326.0
1885,105.82,31.416666666666668,1529420327.0
1886,105.6,31.433333333333334,1529420328.0
1887,105.37,31.45,1529420329.0
1888,105.08,31.466666666666665,1529420330.0
1889,104.85,31.483333333333334,1529420331.0
1890,104.53,31.5,1529420332.0
1891,104.2,31.516666666666666,1529420333.0
1892,103.9,31.533333333333335,1529420334.0
1893,103.6,31.55,1529420335.0
1894,103.32,31.566666666666666,1529420336.0
1895,103.07,31.583333333333332,1529420337.0
1896,102.95,31.6,1529420338.0
1897,102.87,31.616666666666667,1529420339.0
1898,102.78,31.633333333333333,1529420340.0
1899,102.68,31.65,1529420341.0
1900,102.58,31.666666666666668,1529420342.0
1901,102.58,31.683333333333334,1529420343.0
1902,102.58,31.7,1529420344.0
1903,102.57,31.716666666666665,1529420345.0
1904,102.58,31.733333333333334,1529420346.0
1905,102.6,31.75,1529420347.0
1906,102.63,31.766666666666666,1529420348.0
1907,102.68,31.783333333333335,1529420349.0
1908,102.7,31.8,1529420350.0
1909,102.67,31.816666666666666,1529420351.0
1910,102.62,31.833333333333332,1529420352.0
1911,102.55,31.85,1529420353.0
1912,102.47,31.866666666666667,1529420354.0
1913,102.38,31.883333333333333,1529420355.0
1914,102.33,31.9,1529420356.0
1915,102.3,31.916666666666668,1529420357.0
1916,102.3,31.933333333333334,1529420358.0
1917,102.28,31.95,1529420359.0
1918,102.3,31.966666666666665,1529420360.0
1919,102.3,31.983333333333334,1529420361.0
1920,102.3,32.0,1529420362.0
1921,102.28,32.016666666666666,1529420363.0
1922,102.25,32.03333333333333,1529420364.0
1923,102.23,32.05,1529420365.0
1924,102.22,32.06666666666667,1529420366.0
1925,102.22,32.083333333333336,1529420367.0
1926,102.22,32.1,1529420368.0
1927,102.22,32.11666666666667,1529420369.0
1928,102.22,32.13333333333333,1529420370.0
1929,102.2,32.15,1529420371.0
1930,102.17,32.166666666666664,1529420372.0
1931,102.1,32.18333333333333,1529420373.0
1932,102.03,32.2,1529420374.0
1933,101.95,32.21666666666667,1529420375.0
1934,101.83,32.233333333333334,1529420376.0
1935,101.73,32.25,1529420377.0
1936,101.62,32.266666666666666,1529420378.0
1937,101.5,32.28333333333333,1529420379.0
1938,101.45,32.3,1529420380.0
1939,101.42,32.31666666666667,1529420381.0
1940,101.35,32.333333333333336,1529420382.0
1941,101.3,32.35,1529420383.0
1942,101.27,32.36666666666667,1529420384.0
1943,101.28,32.38333333333333,1529420385.0
1944,101.3,32.4,1529420386.0
1945,101.3,32.416666666666664,1529420387.0
1946,101.3,32.43333333333333,1529420388.0
1947,101.28,32.45,1529420389.0
1948,101.32,32.46666666666667,1529420390.0
1949,101.38,32.483333333333334,1529420391.0
1950,101.47,32.5,1529420392.0
1951,101.52,32.516666666666666,1529420393.0
1952,101.6,32.53333333333333,1529420394.0
1953,101.65,32.55,1529420395.0
1954,101.67,32.56666666666667,1529420396.0
1955,101.73,32.583333333333336,1529420397.0
1956,101.73,32.6,1529420398.0
1957,101.73,32.61666666666667,1529420399.0
1958,101.85,32.63333333333333,1529420400.0
1959,101.97,32.65,1529420401.0
1960,102.07,32.666666666666664,1529420402.0
1961,102.17,32.68333333333333,1529420403.0
1962,102.25,32.7,1529420404.0
1963,102.32,32.71666666666667,1529420405.0
1964,102.37,32.733333333333334,1529420406.0
1965,102.42,32.75,1529420407.0
1966,102.47,32.766666666666666,1529420408.0
1967,102.5,32.78333333333333,1529420409.0
1968,102.57,32.8,1529420410.0
1969,102.63,32.81666666666667,1529420411.0
1970,102.72,32.833333333333336,1529420412.0
1971,102.82,32.85,1529420413.0
1972,102.93,32.86666666666667,1529420414.0
1973,103.02,32.88333333333333,1529420415.0
1974,103.08,32.9,1529420416.0
1975,103.13,32.916666666666664,1529420417.0
1976,103.15,32.93333333333333,1529420418.0
1977,103.15,32.95,1529420419.0
1978,103.08,32.96666666666667,1529420420.0
1979,103.0,32.983333333333334,1529420421.0
1980,102.88,33.0,1529420422.0
1981,102.83,33.016666666666666,1529420423.0
1982,102.8,33.03333333333333,1529420424.0
1983,102.87,33.05,1529420425.0
1984,102.92,33.06666666666667,1529420426.0
1985,102.97,33.083333333333336,1529420427.0
1986,103.0,33.1,1529420428.0
1987,103.05,33.11666666666667,1529420429.0
1988,103.08,33.13333333333333,1529420430.0
1989,103.1,33.15,1529420431.0
1990,103.12,33.166666666666664,1529420432.0
1991,103.13,33.18333333333333,1529420433.0
1992,103.15,33.2,1529420434.0
1993,103.15,33.21666666666667,1529420435.0
1994,103.22,33.233333333333334,1529420436.0
1995,103.28,33.25,1529420437.0
1996,103.4,33.266666666666666,1529420438.0
1997,103.52,33.28333333333333,1529420439.0
1998,103.63,33.3,1529420440.0
1999,103.73,33.31666666666667,1529420441.0
2000,103.88,33.333333333333336,1529420442.0
2001,104.03,33.35,1529420443.0
2002,104.2,33.36666666666667,1529420444.0
2003,104.33,33.38333333333333,1529420445.0
2004,104.52,33.4,1529420446.0
2005,104.7,33.416666666666664,1529420447.0
2006,104.93,33.43333333333333,1529420448.0
2007,105.2,33.45,1529420449.0
2008,105.4,33.46666666666667,1529420450.0
2009,105.53,33.483333333333334,1529420451.0
2010,105.68,33.5,1529420452.0
2011,105.87,33.516666666666666,1529420453.0
2012,106.0,33.53333333333333,1529420454.0
2013,106.15,33.55,1529420455.0
2014,106.28,33.56666666666667,1529420456.0
2015,106.38,33.583333333333336,1529420457.0
2016,106.45,33.6,1529420458.0
2017,106.5,33.61666666666667,1529420459.0
2018,106.45,33.63333333333333,1529420460.0
2019,106.38,33.65,1529420461.0
2020,106.33,33.666666666666664,1529420462.0
2021,106.3,33.68333333333333,1529420463.0
2022,106.27,33.7,1529420464.0
2023,106.25,33.71666666666667,1529420465.0
2024,106.25,33.733333333333334,1529420466.0
2025,106.25,33.75,1529420467.0
2026,106.25,33.766666666666666,1529420468.0
2027,106.25,33.78333333333333,1529420469.0
2028,106.22,33.8,1529420470.0
2029,106.18,33.81666666666667,1529420471.0
2030,106.15,33.833333333333336,1529420472.0
2031,106.12,33.85,1529420473.0
2032,106.1,33.86666666666667,1529420474.0
2033,106.1,33.88333333333333,1529420475.0
2034,106.1,33.9,1529420476.0
2035,106.13,33.916666666666664,1529420477.0
2036,106.17,33.93333333333333,1529420478.0
2037,106.22,33.95,1529420479.0
2038,106.3,33.96666666666667,1529420480.0
2039,106.4,33.983333333333334,1529420481.0
2040,106.53,34.0,1529420482.0
2041,106.62,34.016666666666666,1529420483.0
2042,106.7,34.03333333333333,1529420484.0
2043,106.68,34.05,1529420485.0
2044,106.68,34.06666666666667,1529420486.0
2045,106.7,34.083333333333336,1529420487.0
2046,106.73,34.1,1529420488.0
2047,106.75,34.11666666666667,1529420489.0
2048,106.75,34.13333333333333,1529420490.0
2049,106.75,34.15,1529420491.0
2050,106.73,34.166666666666664,1529420492.0
2051,106.72,34.18333333333333,1529420493.0
2052,106.68,34.2,1529420494.0
2053,106.68,34.21666666666667,1529420495.0
2054,106.67,34.233333333333334,1529420496.0
2055,106.68,34.25,1529420497.0
2056,106.72,34.266666666666666,1529420498.0
2057,106.75,34.28333333333333,1529420499.0
2058,106.77,34.3,1529420500.0
2059,106.77,34.31666666666667,1529420501.0
2060,106.62,34.333333333333336,1529420502.0
2061,106.47,34.35,1529420503.0
2062,106.32,34.36666666666667,1529420504.0
2063,106.15,34.38333333333333,1529420505.0
2064,105.93,34.4,1529420506.0
2065,105.73,34.416666666666664,1529420507.0
2066,105.57,34.43333333333333,1529420508.0
2067,105.42,34.45,1529420509.0
2068,105.3,34.46666666666667,1529420510.0
2069,105.23,34.483333333333334,1529420511.0
2070,105.17,34.5,1529420512.0
