,meas,tmins,tunix
5270,0.256251,21.941666666666666,1529419750.5
5271,0.258813,21.945833333333333,1529419750.75
5272,0.262657,21.95,1529419751.0
5273,0.257532,21.954166666666666,1529419751.25
5274,0.257532,21.958333333333332,1529419751.5
5275,0.25497,21.9625,1529419751.75
5276,0.256251,21.966666666666665,1529419752.0
5277,0.253688,21.970833333333335,1529419752.25
5278,0.252407,21.975,1529419752.5
5279,0.249845,21.979166666666668,1529419752.75
5280,0.251126,21.983333333333334,1529419753.0
5281,0.249845,21.9875,1529419753.25
5282,0.247282,21.991666666666667,1529419753.5
5283,0.25497,21.995833333333334,1529419753.75
5284,0.253688,22.0,1529419754.0
5285,0.253688,22.004166666666666,1529419754.25
5286,0.252407,22.008333333333333,1529419754.5
5287,0.252407,22.0125,1529419754.75
5288,0.252407,22.016666666666666,1529419755.0
5289,0.252407,22.020833333333332,1529419755.25
5290,0.249845,22.025,1529419755.5
5291,0.249845,22.029166666666665,1529419755.75
5292,0.251126,22.033333333333335,1529419756.0
5293,0.25497,22.0375,1529419756.25
5294,0.252407,22.041666666666668,1529419756.5
5295,0.251126,22.045833333333334,1529419756.75
5296,0.253688,22.05,1529419757.0
5297,0.253688,22.054166666666667,1529419757.25
5298,0.253688,22.058333333333334,1529419757.5
5299,0.252407,22.0625,1529419757.75
5300,0.252407,22.066666666666666,1529419758.0
5301,0.253688,22.070833333333333,1529419758.25
5302,0.249845,22.075,1529419758.5
5303,0.249845,22.079166666666666,1529419758.75
5304,0.251126,22.083333333333332,1529419759.0
5305,0.252407,22.0875,1529419759.25
5306,0.252407,22.091666666666665,1529419759.5
5307,0.253688,22.095833333333335,1529419759.75
5308,0.253688,22.1,1529419760.0
5309,0.260095,22.104166666666668,1529419760.25
5310,0.25497,22.108333333333334,1529419760.5
5311,0.25497,22.1125,1529419760.75
5312,0.256251,22.116666666666667,1529419761.0
5313,0.256251,22.120833333333334,1529419761.25
5314,0.25497,22.125,1529419761.5
5315,0.256251,22.129166666666666,1529419761.75
5316,0.257532,22.133333333333333,1529419762.0
5317,0.25497,22.1375,1529419762.25
5318,0.256251,22.141666666666666,1529419762.5
5319,0.256251,22.145833333333332,1529419762.75
5320,0.25497,22.15,1529419763.0
5321,0.256251,22.154166666666665,1529419763.25
5322,0.256251,22.158333333333335,1529419763.5
5323,0.253688,22.1625,1529419763.75
5324,0.25497,22.166666666666668,1529419764.0
5325,0.256251,22.170833333333334,1529419764.25
5326,0.253688,22.175,1529419764.5
5327,0.256251,22.179166666666667,1529419764.75
5328,0.25497,22.183333333333334,1529419765.0
5329,0.253688,22.1875,1529419765.25
5330,0.253688,22.191666666666666,1529419765.5
5331,0.253688,22.195833333333333,1529419765.75
5332,0.25497,22.2,1529419766.0
5333,0.253688,22.204166666666666,1529419766.25
5334,0.25497,22.208333333333332,1529419766.5
5335,0.25497,22.2125,1529419766.75
5336,0.25497,22.216666666666665,1529419767.0
5337,0.253688,22.220833333333335,1529419767.25
5338,0.25497,22.225,1529419767.5
5339,0.25497,22.229166666666668,1529419767.75
5340,0.25497,22.233333333333334,1529419768.0
5341,0.253688,22.2375,1529419768.25
5342,0.25497,22.241666666666667,1529419768.5
5343,0.25497,22.245833333333334,1529419768.75
5344,0.253688,22.25,1529419769.0
5345,0.25497,22.254166666666666,1529419769.25
5346,0.25497,22.258333333333333,1529419769.5
5347,0.25497,22.2625,1529419769.75
5348,0.25497,22.266666666666666,1529419770.0
5349,0.256251,22.270833333333332,1529419770.25
5350,0.253688,22.275,1529419770.5
5351,0.256251,22.279166666666665,1529419770.75
5352,0.256251,22.283333333333335,1529419771.0
5353,0.25497,22.2875,1529419771.25
5354,0.25497,22.291666666666668,1529419771.5
5355,0.256251,22.295833333333334,1529419771.75
5356,0.25497,22.3,1529419772.0
5357,0.256251,22.304166666666667,1529419772.25
5358,0.256251,22.308333333333334,1529419772.5
5359,0.257532,22.3125,1529419772.75
5360,0.257532,22.316666666666666,1529419773.0
5361,0.25497,22.320833333333333,1529419773.25
5362,0.25497,22.325,1529419773.5
5363,0.25497,22.329166666666666,1529419773.75
5364,0.256251,22.333333333333332,1529419774.0
5365,0.257532,22.3375,1529419774.25
5366,0.25497,22.341666666666665,1529419774.5
5367,0.257532,22.345833333333335,1529419774.75
5368,0.25497,22.35,1529419775.0
5369,0.257532,22.354166666666668,1529419775.25
5370,0.260095,22.358333333333334,1529419775.5
5371,0.261376,22.3625,1529419775.75
5372,0.25497,22.366666666666667,1529419776.0
5373,0.25497,22.370833333333334,1529419776.25
5374,0.252407,22.375,1529419776.5
5375,0.252407,22.379166666666666,1529419776.75
5376,0.253688,22.383333333333333,1529419777.0
5377,0.252407,22.3875,1529419777.25
5378,0.253688,22.391666666666666,1529419777.5
5379,0.252407,22.395833333333332,1529419777.75
5380,0.252407,22.4,1529419778.0
5381,0.253688,22.404166666666665,1529419778.25
5382,0.252407,22.408333333333335,1529419778.5
5383,0.251126,22.4125,1529419778.75
5384,0.253688,22.416666666666668,1529419779.0
5385,0.253688,22.420833333333334,1529419779.25
5386,0.252407,22.425,1529419779.5
5387,0.252407,22.429166666666667,1529419779.75
5388,0.253688,22.433333333333334,1529419780.0
5389,0.252407,22.4375,1529419780.25
5390,0.253688,22.441666666666666,1529419780.5
5391,0.253688,22.445833333333333,1529419780.75
5392,0.252407,22.45,1529419781.0
5393,0.253688,22.454166666666666,1529419781.25
5394,0.253688,22.458333333333332,1529419781.5
5395,0.252407,22.4625,1529419781.75
5396,0.253688,22.466666666666665,1529419782.0
5397,0.252407,22.470833333333335,1529419782.25
5398,0.252407,22.475,1529419782.5
5399,0.253688,22.479166666666668,1529419782.75
5400,0.253688,22.483333333333334,1529419783.0
5401,0.252407,22.4875,1529419783.25
5402,0.253688,22.491666666666667,1529419783.5
5403,0.252407,22.495833333333334,1529419783.75
5404,0.252407,22.5,1529419784.0
5405,0.253688,22.504166666666666,1529419784.25
5406,0.253688,22.508333333333333,1529419784.5
5407,0.251126,22.5125,1529419784.75
5408,0.257532,22.516666666666666,1529419785.0
5409,0.251126,22.520833333333332,1529419785.25
5410,0.252407,22.525,1529419785.5
5411,0.256251,22.529166666666665,1529419785.75
5412,0.251126,22.533333333333335,1529419786.0
5413,0.252407,22.5375,1529419786.25
5414,0.251126,22.541666666666668,1529419786.5
5415,0.253688,22.545833333333334,1529419786.75
5416,0.249845,22.55,1529419787.0
5417,0.253688,22.554166666666667,1529419787.25
5418,0.252407,22.558333333333334,1529419787.5
5419,0.251126,22.5625,1529419787.75
5420,0.252407,22.566666666666666,1529419788.0
5421,0.252407,22.570833333333333,1529419788.25
5422,0.251126,22.575,1529419788.5
5423,0.252407,22.579166666666666,1529419788.75
5424,0.256251,22.583333333333332,1529419789.0
5425,0.251126,22.5875,1529419789.25
5426,0.252407,22.591666666666665,1529419789.5
5427,0.249845,22.595833333333335,1529419789.75
5428,0.251126,22.6,1529419790.0
5429,0.252407,22.604166666666668,1529419790.25
5430,0.256251,22.608333333333334,1529419790.5
5431,0.251126,22.6125,1529419790.75
5432,0.252407,22.616666666666667,1529419791.0
5433,0.251126,22.620833333333334,1529419791.25
5434,0.252407,22.625,1529419791.5
5435,0.252407,22.629166666666666,1529419791.75
5436,0.249845,22.633333333333333,1529419792.0
5437,0.25497,22.6375,1529419792.25
5438,0.251126,22.641666666666666,1529419792.5
5439,0.251126,22.645833333333332,1529419792.75
5440,0.249845,22.65,1529419793.0
5441,0.251126,22.654166666666665,1529419793.25
5442,0.246001,22.658333333333335,1529419793.5
5443,0.248563,22.6625,1529419793.75
5444,0.251126,22.666666666666668,1529419794.0
5445,0.251126,22.670833333333334,1529419794.25
5446,0.253688,22.675,1529419794.5
5447,0.252407,22.679166666666667,1529419794.75
5448,0.256251,22.683333333333334,1529419795.0
5449,0.249845,22.6875,1529419795.25
5450,0.251126,22.691666666666666,1529419795.5
5451,0.251126,22.695833333333333,1529419795.75
5452,0.249845,22.7,1529419796.0
5453,0.251126,22.704166666666666,1529419796.25
5454,0.252407,22.708333333333332,1529419796.5
5455,0.249845,22.7125,1529419796.75
5456,0.251126,22.716666666666665,1529419797.0
5457,0.251126,22.720833333333335,1529419797.25
5458,0.249845,22.725,1529419797.5
5459,0.251126,22.729166666666668,1529419797.75
5460,0.249845,22.733333333333334,1529419798.0
5461,0.249845,22.7375,1529419798.25
5462,0.251126,22.741666666666667,1529419798.5
5463,0.251126,22.745833333333334,1529419798.75
5464,0.248563,22.75,1529419799.0
5465,0.249845,22.754166666666666,1529419799.25
5466,0.249845,22.758333333333333,1529419799.5
5467,0.248563,22.7625,1529419799.75
5468,0.249845,22.766666666666666,1529419800.0
5469,0.249845,22.770833333333332,1529419800.25
5470,0.25497,22.775,1529419800.5
5471,0.25497,22.779166666666665,1529419800.75
5472,0.25497,22.783333333333335,1529419801.0
5473,0.252407,22.7875,1529419801.25
5474,0.253688,22.791666666666668,1529419801.5
5475,0.252407,22.795833333333334,1529419801.75
5476,0.251126,22.8,1529419802.0
5477,0.252407,22.804166666666667,1529419802.25
5478,0.251126,22.808333333333334,1529419802.5
5479,0.253688,22.8125,1529419802.75
5480,0.249845,22.816666666666666,1529419803.0
5481,0.251126,22.820833333333333,1529419803.25
5482,0.247282,22.825,1529419803.5
5483,0.248563,22.829166666666666,1529419803.75
5484,0.248563,22.833333333333332,1529419804.0
5485,0.247282,22.8375,1529419804.25
5486,0.247282,22.841666666666665,1529419804.5
5487,0.248563,22.845833333333335,1529419804.75
5488,0.247282,22.85,1529419805.0
5489,0.248563,22.854166666666668,1529419805.25
5490,0.248563,22.858333333333334,1529419805.5
5491,0.247282,22.8625,1529419805.75
5492,0.247282,22.866666666666667,1529419806.0
5493,0.248563,22.870833333333334,1529419806.25
5494,0.247282,22.875,1529419806.5
5495,0.248563,22.879166666666666,1529419806.75
5496,0.247282,22.883333333333333,1529419807.0
5497,0.247282,22.8875,1529419807.25
5498,0.248563,22.891666666666666,1529419807.5
5499,0.248563,22.895833333333332,1529419807.75
5500,0.246001,22.9,1529419808.0
5501,0.248563,22.904166666666665,1529419808.25
5502,0.247282,22.908333333333335,1529419808.5
5503,0.248563,22.9125,1529419808.75
5504,0.249845,22.916666666666668,1529419809.0
5505,0.246001,22.920833333333334,1529419809.25
5506,0.246001,22.925,1529419809.5
5507,0.252407,22.929166666666667,1529419809.75
5508,0.247282,22.933333333333334,1529419810.0
5509,0.248563,22.9375,1529419810.25
5510,0.251126,22.941666666666666,1529419810.5
5511,0.248563,22.945833333333333,1529419810.75
5512,0.247282,22.95,1529419811.0
5513,0.248563,22.954166666666666,1529419811.25
5514,0.248563,22.958333333333332,1529419811.5
5515,0.246001,22.9625,1529419811.75
5516,0.247282,22.966666666666665,1529419812.0
5517,0.247282,22.970833333333335,1529419812.25
5518,0.247282,22.975,1529419812.5
5519,0.248563,22.979166666666668,1529419812.75
5520,0.248563,22.983333333333334,1529419813.0
5521,0.247282,22.9875,1529419813.25
5522,0.24472,22.991666666666667,1529419813.5
5523,0.248563,22.995833333333334,1529419813.75
5524,0.247282,23.0,1529419814.0
5525,0.248563,23.004166666666666,1529419814.25
5526,0.248563,23.008333333333333,1529419814.5
5527,0.247282,23.0125,1529419814.75
5528,0.247282,23.016666666666666,1529419815.0
5529,0.248563,23.020833333333332,1529419815.25
5530,0.248563,23.025,1529419815.5
5531,0.247282,23.029166666666665,1529419815.75
5532,0.246001,23.033333333333335,1529419816.0
5533,0.247282,23.0375,1529419816.25
5534,0.247282,23.041666666666668,1529419816.5
5535,0.247282,23.045833333333334,1529419816.75
5536,0.248563,23.05,1529419817.0
5537,0.247282,23.054166666666667,1529419817.25
5538,0.249845,23.058333333333334,1529419817.5
5539,0.248563,23.0625,1529419817.75
5540,0.247282,23.066666666666666,1529419818.0
5541,0.248563,23.070833333333333,1529419818.25
5542,0.248563,23.075,1529419818.5
5543,0.247282,23.079166666666666,1529419818.75
5544,0.247282,23.083333333333332,1529419819.0
5545,0.248563,23.0875,1529419819.25
5546,0.247282,23.091666666666665,1529419819.5
5547,0.249845,23.095833333333335,1529419819.75
5548,0.248563,23.1,1529419820.0
5549,0.248563,23.104166666666668,1529419820.25
5550,0.248563,23.108333333333334,1529419820.5
5551,0.248563,23.1125,1529419820.75
5552,0.248563,23.116666666666667,1529419821.0
5553,0.249845,23.120833333333334,1529419821.25
5554,0.248563,23.125,1529419821.5
5555,0.247282,23.129166666666666,1529419821.75
5556,0.249845,23.133333333333333,1529419822.0
5557,0.251126,23.1375,1529419822.25
5558,0.247282,23.141666666666666,1529419822.5
5559,0.247282,23.145833333333332,1529419822.75
5560,0.248563,23.15,1529419823.0
5561,0.247282,23.154166666666665,1529419823.25
5562,0.248563,23.158333333333335,1529419823.5
5563,0.248563,23.1625,1529419823.75
5564,0.248563,23.166666666666668,1529419824.0
5565,0.249845,23.170833333333334,1529419824.25
5566,0.249845,23.175,1529419824.5
5567,0.247282,23.179166666666667,1529419824.75
5568,0.248563,23.183333333333334,1529419825.0
5569,0.251126,23.1875,1529419825.25
5570,0.247282,23.191666666666666,1529419825.5
5571,0.248563,23.195833333333333,1529419825.75
5572,0.248563,23.2,1529419826.0
5573,0.247282,23.204166666666666,1529419826.25
5574,0.247282,23.208333333333332,1529419826.5
5575,0.248563,23.2125,1529419826.75
5576,0.246001,23.216666666666665,1529419827.0
5577,0.252407,23.220833333333335,1529419827.25
5578,0.251126,23.225,1529419827.5
5579,0.252407,23.229166666666668,1529419827.75
5580,0.25497,23.233333333333334,1529419828.0
5581,0.252407,23.2375,1529419828.25
5582,0.258813,23.241666666666667,1529419828.5
5583,0.260095,23.245833333333334,1529419828.75
5584,0.253688,23.25,1529419829.0
5585,0.258813,23.254166666666666,1529419829.25
5586,0.256251,23.258333333333333,1529419829.5
5587,0.256251,23.2625,1529419829.75
5588,0.25497,23.266666666666666,1529419830.0
5589,0.256251,23.270833333333332,1529419830.25
5590,0.253688,23.275,1529419830.5
5591,0.25497,23.279166666666665,1529419830.75
5592,0.253688,23.283333333333335,1529419831.0
5593,0.25497,23.2875,1529419831.25
5594,0.25497,23.291666666666668,1529419831.5
5595,0.256251,23.295833333333334,1529419831.75
5596,0.256251,23.3,1529419832.0
5597,0.256251,23.304166666666667,1529419832.25
5598,0.257532,23.308333333333334,1529419832.5
5599,0.260095,23.3125,1529419832.75
5600,0.256251,23.316666666666666,1529419833.0
5601,0.257532,23.320833333333333,1529419833.25
5602,0.258813,23.325,1529419833.5
5603,0.256251,23.329166666666666,1529419833.75
5604,0.258813,23.333333333333332,1529419834.0
5605,0.258813,23.3375,1529419834.25
5606,0.261376,23.341666666666665,1529419834.5
5607,0.258813,23.345833333333335,1529419834.75
5608,0.260095,23.35,1529419835.0
5609,0.257532,23.354166666666668,1529419835.25
5610,0.260095,23.358333333333334,1529419835.5
5611,0.260095,23.3625,1529419835.75
5612,0.258813,23.366666666666667,1529419836.0
5613,0.261376,23.370833333333334,1529419836.25
5614,0.258813,23.375,1529419836.5
5615,0.258813,23.379166666666666,1529419836.75
5616,0.260095,23.383333333333333,1529419837.0
5617,0.258813,23.3875,1529419837.25
5618,0.258813,23.391666666666666,1529419837.5
5619,0.261376,23.395833333333332,1529419837.75
5620,0.260095,23.4,1529419838.0
5621,0.258813,23.404166666666665,1529419838.25
5622,0.261376,23.408333333333335,1529419838.5
5623,0.263938,23.4125,1529419838.75
5624,0.263938,23.416666666666668,1529419839.0
5625,0.260095,23.420833333333334,1529419839.25
5626,0.263938,23.425,1529419839.5
5627,0.258813,23.429166666666667,1529419839.75
5628,0.261376,23.433333333333334,1529419840.0
5629,0.260095,23.4375,1529419840.25
5630,0.257532,23.441666666666666,1529419840.5
5631,0.258813,23.445833333333333,1529419840.75
5632,0.258813,23.45,1529419841.0
5633,0.257532,23.454166666666666,1529419841.25
5634,0.258813,23.458333333333332,1529419841.5
5635,0.261376,23.4625,1529419841.75
5636,0.258813,23.466666666666665,1529419842.0
5637,0.263938,23.470833333333335,1529419842.25
5638,0.263938,23.475,1529419842.5
5639,0.262657,23.479166666666668,1529419842.75
5640,0.262657,23.483333333333334,1529419843.0
5641,0.263938,23.4875,1529419843.25
5642,0.262657,23.491666666666667,1529419843.5
5643,0.26522,23.495833333333334,1529419843.75
5644,0.26522,23.5,1529419844.0
5645,0.262657,23.504166666666666,1529419844.25
5646,0.263938,23.508333333333333,1529419844.5
5647,0.262657,23.5125,1529419844.75
5648,0.262657,23.516666666666666,1529419845.0
5649,0.26522,23.520833333333332,1529419845.25
5650,0.26522,23.525,1529419845.5
5651,0.269063,23.529166666666665,1529419845.75
5652,0.26522,23.533333333333335,1529419846.0
5653,0.26522,23.5375,1529419846.25
5654,0.263938,23.541666666666668,1529419846.5
5655,0.26522,23.545833333333334,1529419846.75
5656,0.263938,23.55,1529419847.0
5657,0.263938,23.554166666666667,1529419847.25
5658,0.263938,23.558333333333334,1529419847.5
5659,0.263938,23.5625,1529419847.75
5660,0.261376,23.566666666666666,1529419848.0
5661,0.263938,23.570833333333333,1529419848.25
5662,0.261376,23.575,1529419848.5
5663,0.261376,23.579166666666666,1529419848.75
5664,0.262657,23.583333333333332,1529419849.0
5665,0.262657,23.5875,1529419849.25
5666,0.261376,23.591666666666665,1529419849.5
5667,0.261376,23.595833333333335,1529419849.75
5668,0.263938,23.6,1529419850.0
5669,0.261376,23.604166666666668,1529419850.25
5670,0.262657,23.608333333333334,1529419850.5
5671,0.262657,23.6125,1529419850.75
5672,0.261376,23.616666666666667,1529419851.0
5673,0.262657,23.620833333333334,1529419851.25
5674,0.262657,23.625,1529419851.5
5675,0.260095,23.629166666666666,1529419851.75
5676,0.260095,23.633333333333333,1529419852.0
5677,0.260095,23.6375,1529419852.25
5678,0.258813,23.641666666666666,1529419852.5
5679,0.262657,23.645833333333332,1529419852.75
5680,0.261376,23.65,1529419853.0
5681,0.260095,23.654166666666665,1529419853.25
5682,0.256251,23.658333333333335,1529419853.5
5683,0.260095,23.6625,1529419853.75
5684,0.260095,23.666666666666668,1529419854.0
5685,0.260095,23.670833333333334,1529419854.25
5686,0.261376,23.675,1529419854.5
5687,0.261376,23.679166666666667,1529419854.75
5688,0.263938,23.683333333333334,1529419855.0
5689,0.262657,23.6875,1529419855.25
5690,0.261376,23.691666666666666,1529419855.5
5691,0.266501,23.695833333333333,1529419855.75
5692,0.262657,23.7,1529419856.0
5693,0.261376,23.704166666666666,1529419856.25
5694,0.261376,23.708333333333332,1529419856.5
5695,0.260095,23.7125,1529419856.75
5696,0.260095,23.716666666666665,1529419857.0
5697,0.263938,23.720833333333335,1529419857.25
5698,0.261376,23.725,1529419857.5
5699,0.261376,23.729166666666668,1529419857.75
5700,0.260095,23.733333333333334,1529419858.0
5701,0.263938,23.7375,1529419858.25
5702,0.261376,23.741666666666667,1529419858.5
5703,0.261376,23.745833333333334,1529419858.75
5704,0.262657,23.75,1529419859.0
5705,0.261376,23.754166666666666,1529419859.25
5706,0.261376,23.758333333333333,1529419859.5
5707,0.262657,23.7625,1529419859.75
5708,0.261376,23.766666666666666,1529419860.0
5709,0.262657,23.770833333333332,1529419860.25
5710,0.263938,23.775,1529419860.5
5711,0.261376,23.779166666666665,1529419860.75
5712,0.263938,23.783333333333335,1529419861.0
5713,0.262657,23.7875,1529419861.25
5714,0.261376,23.791666666666668,1529419861.5
5715,0.262657,23.795833333333334,1529419861.75
5716,0.262657,23.8,1529419862.0
5717,0.261376,23.804166666666667,1529419862.25
5718,0.263938,23.808333333333334,1529419862.5
5719,0.263938,23.8125,1529419862.75
5720,0.261376,23.816666666666666,1529419863.0
5721,0.26522,23.820833333333333,1529419863.25
5722,0.262657,23.825,1529419863.5
5723,0.262657,23.829166666666666,1529419863.75
5724,0.262657,23.833333333333332,1529419864.0
5725,0.263938,23.8375,1529419864.25
5726,0.261376,23.841666666666665,1529419864.5
5727,0.262657,23.845833333333335,1529419864.75
5728,0.261376,23.85,1529419865.0
5729,0.261376,23.854166666666668,1529419865.25
5730,0.262657,23.858333333333334,1529419865.5
5731,0.263938,23.8625,1529419865.75
5732,0.262657,23.866666666666667,1529419866.0
5733,0.261376,23.870833333333334,1529419866.25
5734,0.263938,23.875,1529419866.5
5735,0.261376,23.879166666666666,1529419866.75
5736,0.260095,23.883333333333333,1529419867.0
5737,0.261376,23.8875,1529419867.25
5738,0.260095,23.891666666666666,1529419867.5
5739,0.260095,23.895833333333332,1529419867.75
5740,0.261376,23.9,1529419868.0
5741,0.260095,23.904166666666665,1529419868.25
5742,0.260095,23.908333333333335,1529419868.5
5743,0.261376,23.9125,1529419868.75
5744,0.261376,23.916666666666668,1529419869.0
5745,0.261376,23.920833333333334,1529419869.25
5746,0.260095,23.925,1529419869.5
5747,0.261376,23.929166666666667,1529419869.75
5748,0.260095,23.933333333333334,1529419870.0
5749,0.262657,23.9375,1529419870.25
5750,0.261376,23.941666666666666,1529419870.5
5751,0.262657,23.945833333333333,1529419870.75
5752,0.261376,23.95,1529419871.0
5753,0.261376,23.954166666666666,1529419871.25
5754,0.258813,23.958333333333332,1529419871.5
5755,0.260095,23.9625,1529419871.75
5756,0.261376,23.966666666666665,1529419872.0
5757,0.260095,23.970833333333335,1529419872.25
5758,0.261376,23.975,1529419872.5
5759,0.261376,23.979166666666668,1529419872.75
5760,0.260095,23.983333333333334,1529419873.0
5761,0.260095,23.9875,1529419873.25
5762,0.257532,23.991666666666667,1529419873.5
5763,0.258813,23.995833333333334,1529419873.75
5764,0.261376,24.0,1529419874.0
5765,0.261376,24.004166666666666,1529419874.25
5766,0.258813,24.008333333333333,1529419874.5
5767,0.261376,24.0125,1529419874.75
5768,0.261376,24.016666666666666,1529419875.0
5769,0.260095,24.020833333333332,1529419875.25
5770,0.261376,24.025,1529419875.5
5771,0.26522,24.029166666666665,1529419875.75
5772,0.260095,24.033333333333335,1529419876.0
5773,0.261376,24.0375,1529419876.25
5774,0.258813,24.041666666666668,1529419876.5
5775,0.260095,24.045833333333334,1529419876.75
5776,0.261376,24.05,1529419877.0
5777,0.260095,24.054166666666667,1529419877.25
5778,0.261376,24.058333333333334,1529419877.5
5779,0.260095,24.0625,1529419877.75
5780,0.261376,24.066666666666666,1529419878.0
5781,0.258813,24.070833333333333,1529419878.25
5782,0.261376,24.075,1529419878.5
5783,0.260095,24.079166666666666,1529419878.75
5784,0.260095,24.083333333333332,1529419879.0
5785,0.261376,24.0875,1529419879.25
5786,0.260095,24.091666666666665,1529419879.5
5787,0.263938,24.095833333333335,1529419879.75
5788,0.263938,24.1,1529419880.0
5789,0.261376,24.104166666666668,1529419880.25
5790,0.258813,24.108333333333334,1529419880.5
5791,0.261376,24.1125,1529419880.75
5792,0.261376,24.116666666666667,1529419881.0
5793,0.258813,24.120833333333334,1529419881.25
5794,0.260095,24.125,1529419881.5
5795,0.261376,24.129166666666666,1529419881.75
5796,0.260095,24.133333333333333,1529419882.0
5797,0.261376,24.1375,1529419882.25
5798,0.258813,24.141666666666666,1529419882.5
5799,0.260095,24.145833333333332,1529419882.75
5800,0.261376,24.15,1529419883.0
5801,0.258813,24.154166666666665,1529419883.25
5802,0.260095,24.158333333333335,1529419883.5
5803,0.263938,24.1625,1529419883.75
5804,0.258813,24.166666666666668,1529419884.0
5805,0.260095,24.170833333333334,1529419884.25
5806,0.260095,24.175,1529419884.5
5807,0.260095,24.179166666666667,1529419884.75
5808,0.260095,24.183333333333334,1529419885.0
5809,0.260095,24.1875,1529419885.25
5810,0.258813,24.191666666666666,1529419885.5
5811,0.261376,24.195833333333333,1529419885.75
5812,0.260095,24.2,1529419886.0
5813,0.261376,24.204166666666666,1529419886.25
5814,0.260095,24.208333333333332,1529419886.5
5815,0.260095,24.2125,1529419886.75
5816,0.260095,24.216666666666665,1529419887.0
5817,0.260095,24.220833333333335,1529419887.25
5818,0.260095,24.225,1529419887.5
5819,0.260095,24.229166666666668,1529419887.75
5820,0.260095,24.233333333333334,1529419888.0
5821,0.260095,24.2375,1529419888.25
5822,0.258813,24.241666666666667,1529419888.5
5823,0.260095,24.245833333333334,1529419888.75
5824,0.262657,24.25,1529419889.0
5825,0.261376,24.254166666666666,1529419889.25
5826,0.260095,24.258333333333333,1529419889.5
5827,0.260095,24.2625,1529419889.75
5828,0.261376,24.266666666666666,1529419890.0
5829,0.260095,24.270833333333332,1529419890.25
5830,0.261376,24.275,1529419890.5
5831,0.261376,24.279166666666665,1529419890.75
5832,0.262657,24.283333333333335,1529419891.0
5833,0.266501,24.2875,1529419891.25
5834,0.261376,24.291666666666668,1529419891.5
5835,0.263938,24.295833333333334,1529419891.75
5836,0.261376,24.3,1529419892.0
5837,0.261376,24.304166666666667,1529419892.25
5838,0.261376,24.308333333333334,1529419892.5
5839,0.260095,24.3125,1529419892.75
5840,0.261376,24.316666666666666,1529419893.0
5841,0.261376,24.320833333333333,1529419893.25
5842,0.258813,24.325,1529419893.5
5843,0.261376,24.329166666666666,1529419893.75
5844,0.261376,24.333333333333332,1529419894.0
5845,0.261376,24.3375,1529419894.25
5846,0.261376,24.341666666666665,1529419894.5
5847,0.261376,24.345833333333335,1529419894.75
5848,0.26522,24.35,1529419895.0
5849,0.260095,24.354166666666668,1529419895.25
5850,0.263938,24.358333333333334,1529419895.5
5851,0.262657,24.3625,1529419895.75
5852,0.261376,24.366666666666667,1529419896.0
5853,0.26522,24.370833333333334,1529419896.25
5854,0.261376,24.375,1529419896.5
5855,0.262657,24.379166666666666,1529419896.75
5856,0.260095,24.383333333333333,1529419897.0
5857,0.26522,24.3875,1529419897.25
5858,0.262657,24.391666666666666,1529419897.5
5859,0.263938,24.395833333333332,1529419897.75
5860,0.261376,24.4,1529419898.0
5861,0.261376,24.404166666666665,1529419898.25
5862,0.26522,24.408333333333335,1529419898.5
5863,0.257532,24.4125,1529419898.75
5864,0.261376,24.416666666666668,1529419899.0
5865,0.260095,24.420833333333334,1529419899.25
5866,0.263938,24.425,1529419899.5
5867,0.261376,24.429166666666667,1529419899.75
5868,0.260095,24.433333333333334,1529419900.0
5869,0.262657,24.4375,1529419900.25
5870,0.261376,24.441666666666666,1529419900.5
5871,0.261376,24.445833333333333,1529419900.75
5872,0.261376,24.45,1529419901.0
5873,0.261376,24.454166666666666,1529419901.25
5874,0.261376,24.458333333333332,1529419901.5
5875,0.261376,24.4625,1529419901.75
5876,0.261376,24.466666666666665,1529419902.0
5877,0.262657,24.470833333333335,1529419902.25
5878,0.260095,24.475,1529419902.5
5879,0.261376,24.479166666666668,1529419902.75
5880,0.261376,24.483333333333334,1529419903.0
5881,0.260095,24.4875,1529419903.25
5882,0.261376,24.491666666666667,1529419903.5
5883,0.261376,24.495833333333334,1529419903.75
5884,0.260095,24.5,1529419904.0
5885,0.261376,24.504166666666666,1529419904.25
5886,0.262657,24.508333333333333,1529419904.5
5887,0.260095,24.5125,1529419904.75
5888,0.263938,24.516666666666666,1529419905.0
5889,0.262657,24.520833333333332,1529419905.25
5890,0.263938,24.525,1529419905.5
5891,0.262657,24.529166666666665,1529419905.75
5892,0.262657,24.533333333333335,1529419906.0
5893,0.261376,24.5375,1529419906.25
5894,0.262657,24.541666666666668,1529419906.5
5895,0.262657,24.545833333333334,1529419906.75
5896,0.261376,24.55,1529419907.0
5897,0.263938,24.554166666666667,1529419907.25
5898,0.262657,24.558333333333334,1529419907.5
5899,0.262657,24.5625,1529419907.75
5900,0.262657,24.566666666666666,1529419908.0
5901,0.263938,24.570833333333333,1529419908.25
5902,0.262657,24.575,1529419908.5
5903,0.267782,24.579166666666666,1529419908.75
5904,0.26522,24.583333333333332,1529419909.0
5905,0.26522,24.5875,1529419909.25
5906,0.267782,24.591666666666665,1529419909.5
5907,0.267782,24.595833333333335,1529419909.75
5908,0.266501,24.6,1529419910.0
5909,0.266501,24.604166666666668,1529419910.25
