,meas,tmins,tunix
4792,0.188254,19.933333333333334,1529419630.0
4793,0.186973,19.9375,1529419630.25
4794,0.188254,19.941666666666666,1529419630.5
4795,0.190815,19.945833333333333,1529419630.75
4796,0.189534,19.95,1529419631.0
4797,0.189534,19.954166666666666,1529419631.25
4798,0.190815,19.958333333333332,1529419631.5
4799,0.189534,19.9625,1529419631.75
4800,0.189534,19.966666666666665,1529419632.0
4801,0.188254,19.970833333333335,1529419632.25
4802,0.186973,19.975,1529419632.5
4803,0.188254,19.979166666666668,1529419632.75
4804,0.188254,19.983333333333334,1529419633.0
4805,0.186973,19.9875,1529419633.25
4806,0.188254,19.991666666666667,1529419633.5
4807,0.186973,19.995833333333334,1529419633.75
4808,0.186973,20.0,1529419634.0
4809,0.188254,20.004166666666666,1529419634.25
4810,0.186973,20.008333333333333,1529419634.5
4811,0.188254,20.0125,1529419634.75
4812,0.189534,20.016666666666666,1529419635.0
4813,0.189534,20.020833333333332,1529419635.25
4814,0.189534,20.025,1529419635.5
4815,0.188254,20.029166666666665,1529419635.75
4816,0.189534,20.033333333333335,1529419636.0
4817,0.190815,20.0375,1529419636.25
4818,0.189534,20.041666666666668,1529419636.5
4819,0.188254,20.045833333333334,1529419636.75
4820,0.189534,20.05,1529419637.0
4821,0.190815,20.054166666666667,1529419637.25
4822,0.188254,20.058333333333334,1529419637.5
4823,0.190815,20.0625,1529419637.75
4824,0.189534,20.066666666666666,1529419638.0
4825,0.189534,20.070833333333333,1529419638.25
4826,0.188254,20.075,1529419638.5
4827,0.186973,20.079166666666666,1529419638.75
4828,0.189534,20.083333333333332,1529419639.0
4829,0.188254,20.0875,1529419639.25
4830,0.188254,20.091666666666665,1529419639.5
4831,0.188254,20.095833333333335,1529419639.75
4832,0.193376,20.1,1529419640.0
4833,0.188254,20.104166666666668,1529419640.25
4834,0.189534,20.108333333333334,1529419640.5
4835,0.188254,20.1125,1529419640.75
4836,0.189534,20.116666666666667,1529419641.0
4837,0.190815,20.120833333333334,1529419641.25
4838,0.190815,20.125,1529419641.5
4839,0.190815,20.129166666666666,1529419641.75
4840,0.192096,20.133333333333333,1529419642.0
4841,0.194657,20.1375,1529419642.25
4842,0.195937,20.141666666666666,1529419642.5
4843,0.192096,20.145833333333332,1529419642.75
4844,0.190815,20.15,1529419643.0
4845,0.192096,20.154166666666665,1529419643.25
4846,0.189534,20.158333333333335,1529419643.5
4847,0.189534,20.1625,1529419643.75
4848,0.189534,20.166666666666668,1529419644.0
4849,0.193376,20.170833333333334,1529419644.25
4850,0.190815,20.175,1529419644.5
4851,0.189534,20.179166666666667,1529419644.75
4852,0.189534,20.183333333333334,1529419645.0
4853,0.190815,20.1875,1529419645.25
4854,0.190815,20.191666666666666,1529419645.5
4855,0.189534,20.195833333333333,1529419645.75
4856,0.190815,20.2,1529419646.0
4857,0.189534,20.204166666666666,1529419646.25
4858,0.189534,20.208333333333332,1529419646.5
4859,0.189534,20.2125,1529419646.75
4860,0.192096,20.216666666666665,1529419647.0
4861,0.194657,20.220833333333335,1529419647.25
4862,0.189534,20.225,1529419647.5
4863,0.189534,20.229166666666668,1529419647.75
4864,0.189534,20.233333333333334,1529419648.0
4865,0.189534,20.2375,1529419648.25
4866,0.188254,20.241666666666667,1529419648.5
4867,0.189534,20.245833333333334,1529419648.75
4868,0.189534,20.25,1529419649.0
4869,0.188254,20.254166666666666,1529419649.25
4870,0.188254,20.258333333333333,1529419649.5
4871,0.189534,20.2625,1529419649.75
4872,0.189534,20.266666666666666,1529419650.0
4873,0.189534,20.270833333333332,1529419650.25
4874,0.189534,20.275,1529419650.5
4875,0.190815,20.279166666666665,1529419650.75
4876,0.190815,20.283333333333335,1529419651.0
4877,0.190815,20.2875,1529419651.25
4878,0.193376,20.291666666666668,1529419651.5
4879,0.193376,20.295833333333334,1529419651.75
4880,0.192096,20.3,1529419652.0
4881,0.192096,20.304166666666667,1529419652.25
4882,0.188254,20.308333333333334,1529419652.5
4883,0.195937,20.3125,1529419652.75
4884,0.190815,20.316666666666666,1529419653.0
4885,0.190815,20.320833333333333,1529419653.25
4886,0.189534,20.325,1529419653.5
4887,0.192096,20.329166666666666,1529419653.75
4888,0.189534,20.333333333333332,1529419654.0
4889,0.190815,20.3375,1529419654.25
4890,0.190815,20.341666666666665,1529419654.5
4891,0.190815,20.345833333333335,1529419654.75
4892,0.189534,20.35,1529419655.0
4893,0.189534,20.354166666666668,1529419655.25
4894,0.190815,20.358333333333334,1529419655.5
4895,0.190815,20.3625,1529419655.75
4896,0.189534,20.366666666666667,1529419656.0
4897,0.190815,20.370833333333334,1529419656.25
4898,0.189534,20.375,1529419656.5
4899,0.189534,20.379166666666666,1529419656.75
4900,0.190815,20.383333333333333,1529419657.0
4901,0.190815,20.3875,1529419657.25
4902,0.190815,20.391666666666666,1529419657.5
4903,0.194657,20.395833333333332,1529419657.75
4904,0.189534,20.4,1529419658.0
4905,0.189534,20.404166666666665,1529419658.25
4906,0.188254,20.408333333333335,1529419658.5
4907,0.188254,20.4125,1529419658.75
4908,0.189534,20.416666666666668,1529419659.0
4909,0.190815,20.420833333333334,1529419659.25
4910,0.189534,20.425,1529419659.5
4911,0.189534,20.429166666666667,1529419659.75
4912,0.189534,20.433333333333334,1529419660.0
4913,0.189534,20.4375,1529419660.25
4914,0.190815,20.441666666666666,1529419660.5
4915,0.189534,20.445833333333333,1529419660.75
4916,0.189534,20.45,1529419661.0
4917,0.190815,20.454166666666666,1529419661.25
4918,0.189534,20.458333333333332,1529419661.5
4919,0.189534,20.4625,1529419661.75
4920,0.195937,20.466666666666665,1529419662.0
4921,0.190815,20.470833333333335,1529419662.25
4922,0.192096,20.475,1529419662.5
4923,0.190815,20.479166666666668,1529419662.75
4924,0.192096,20.483333333333334,1529419663.0
4925,0.190815,20.4875,1529419663.25
4926,0.190815,20.491666666666667,1529419663.5
4927,0.192096,20.495833333333334,1529419663.75
4928,0.192096,20.5,1529419664.0
4929,0.188254,20.504166666666666,1529419664.25
4930,0.189534,20.508333333333333,1529419664.5
4931,0.189534,20.5125,1529419664.75
4932,0.190815,20.516666666666666,1529419665.0
4933,0.185692,20.520833333333332,1529419665.25
4934,0.186973,20.525,1529419665.5
4935,0.185692,20.529166666666665,1529419665.75
4936,0.184412,20.533333333333335,1529419666.0
4937,0.184412,20.5375,1529419666.25
4938,0.186973,20.541666666666668,1529419666.5
4939,0.194657,20.545833333333334,1529419666.75
4940,0.194657,20.55,1529419667.0
4941,0.193376,20.554166666666667,1529419667.25
4942,0.195937,20.558333333333334,1529419667.5
4943,0.194657,20.5625,1529419667.75
4944,0.195937,20.566666666666666,1529419668.0
4945,0.197218,20.570833333333333,1529419668.25
4946,0.198499,20.575,1529419668.5
4947,0.198499,20.579166666666666,1529419668.75
4948,0.195937,20.583333333333332,1529419669.0
4949,0.198499,20.5875,1529419669.25
4950,0.197218,20.591666666666665,1529419669.5
4951,0.195937,20.595833333333335,1529419669.75
4952,0.197218,20.6,1529419670.0
4953,0.198499,20.604166666666668,1529419670.25
4954,0.194657,20.608333333333334,1529419670.5
4955,0.197218,20.6125,1529419670.75
4956,0.194657,20.616666666666667,1529419671.0
4957,0.192096,20.620833333333334,1529419671.25
4958,0.192096,20.625,1529419671.5
4959,0.190815,20.629166666666666,1529419671.75
4960,0.195937,20.633333333333333,1529419672.0
4961,0.192096,20.6375,1529419672.25
4962,0.188254,20.641666666666666,1529419672.5
4963,0.189534,20.645833333333332,1529419672.75
4964,0.189534,20.65,1529419673.0
4965,0.193376,20.654166666666665,1529419673.25
4966,0.190815,20.658333333333335,1529419673.5
4967,0.192096,20.6625,1529419673.75
4968,0.192096,20.666666666666668,1529419674.0
4969,0.192096,20.670833333333334,1529419674.25
4970,0.190815,20.675,1529419674.5
4971,0.190815,20.679166666666667,1529419674.75
4972,0.190815,20.683333333333334,1529419675.0
4973,0.190815,20.6875,1529419675.25
4974,0.193376,20.691666666666666,1529419675.5
4975,0.192096,20.695833333333333,1529419675.75
4976,0.190815,20.7,1529419676.0
4977,0.189534,20.704166666666666,1529419676.25
4978,0.188254,20.708333333333332,1529419676.5
4979,0.189534,20.7125,1529419676.75
4980,0.190815,20.716666666666665,1529419677.0
4981,0.195937,20.720833333333335,1529419677.25
4982,0.199779,20.725,1529419677.5
4983,0.22155,20.729166666666668,1529419677.75
4984,0.215147,20.733333333333334,1529419678.0
4985,0.211305,20.7375,1529419678.25
4986,0.210024,20.741666666666667,1529419678.5
4987,0.210024,20.745833333333334,1529419678.75
4988,0.208744,20.75,1529419679.0
4989,0.208744,20.754166666666666,1529419679.25
4990,0.206183,20.758333333333333,1529419679.5
4991,0.206183,20.7625,1529419679.75
4992,0.199779,20.766666666666666,1529419680.0
4993,0.203621,20.770833333333332,1529419680.25
4994,0.202341,20.775,1529419680.5
4995,0.202341,20.779166666666665,1529419680.75
4996,0.20106,20.783333333333335,1529419681.0
4997,0.198499,20.7875,1529419681.25
4998,0.194657,20.791666666666668,1529419681.5
4999,0.194657,20.795833333333334,1529419681.75
5000,0.193376,20.8,1529419682.0
5001,0.198499,20.804166666666667,1529419682.25
5002,0.189534,20.808333333333334,1529419682.5
5003,0.188254,20.8125,1529419682.75
5004,0.188254,20.816666666666666,1529419683.0
5005,0.192096,20.820833333333333,1529419683.25
5006,0.186973,20.825,1529419683.5
5007,0.186973,20.829166666666666,1529419683.75
5008,0.189534,20.833333333333332,1529419684.0
5009,0.186973,20.8375,1529419684.25
5010,0.186973,20.841666666666665,1529419684.5
5011,0.188254,20.845833333333335,1529419684.75
5012,0.186973,20.85,1529419685.0
5013,0.185692,20.854166666666668,1529419685.25
5014,0.186973,20.858333333333334,1529419685.5
5015,0.186973,20.8625,1529419685.75
5016,0.186973,20.866666666666667,1529419686.0
5017,0.186973,20.870833333333334,1529419686.25
5018,0.188254,20.875,1529419686.5
5019,0.188254,20.879166666666666,1529419686.75
5020,0.186973,20.883333333333333,1529419687.0
5021,0.188254,20.8875,1529419687.25
5022,0.188254,20.891666666666666,1529419687.5
5023,0.185692,20.895833333333332,1529419687.75
5024,0.184412,20.9,1529419688.0
5025,0.190815,20.904166666666665,1529419688.25
5026,0.194657,20.908333333333335,1529419688.5
5027,0.189534,20.9125,1529419688.75
5028,0.186973,20.916666666666668,1529419689.0
5029,0.188254,20.920833333333334,1529419689.25
5030,0.189534,20.925,1529419689.5
5031,0.185692,20.929166666666667,1529419689.75
5032,0.184412,20.933333333333334,1529419690.0
5033,0.18185,20.9375,1529419690.25
5034,0.185692,20.941666666666666,1529419690.5
5035,0.183131,20.945833333333333,1529419690.75
5036,0.18185,20.95,1529419691.0
5037,0.185692,20.954166666666666,1529419691.25
5038,0.183131,20.958333333333332,1529419691.5
5039,0.186973,20.9625,1529419691.75
5040,0.185692,20.966666666666665,1529419692.0
5041,0.189534,20.970833333333335,1529419692.25
5042,0.213866,20.975,1529419692.5
5043,0.216428,20.979166666666668,1529419692.75
5044,0.208744,20.983333333333334,1529419693.0
5045,0.198499,20.9875,1529419693.25
5046,0.189534,20.991666666666667,1529419693.5
5047,0.189534,20.995833333333334,1529419693.75
5048,0.188254,21.0,1529419694.0
5049,0.183131,21.004166666666666,1529419694.25
5050,0.184412,21.008333333333333,1529419694.5
5051,0.183131,21.0125,1529419694.75
5052,0.183131,21.016666666666666,1529419695.0
5053,0.183131,21.020833333333332,1529419695.25
5054,0.18185,21.025,1529419695.5
5055,0.183131,21.029166666666665,1529419695.75
5056,0.18185,21.033333333333335,1529419696.0
5057,0.18057,21.0375,1529419696.25
5058,0.18057,21.041666666666668,1529419696.5
5059,0.185692,21.045833333333334,1529419696.75
5060,0.18057,21.05,1529419697.0
5061,0.184412,21.054166666666667,1529419697.25
5062,0.183131,21.058333333333334,1529419697.5
5063,0.190815,21.0625,1529419697.75
5064,0.185692,21.066666666666666,1529419698.0
5065,0.185692,21.070833333333333,1529419698.25
5066,0.186973,21.075,1529419698.5
5067,0.185692,21.079166666666666,1529419698.75
5068,0.188254,21.083333333333332,1529419699.0
5069,0.195937,21.0875,1529419699.25
5070,0.202341,21.091666666666665,1529419699.5
5071,0.190815,21.095833333333335,1529419699.75
5072,0.195937,21.1,1529419700.0
5073,0.189534,21.104166666666668,1529419700.25
5074,0.192096,21.108333333333334,1529419700.5
5075,0.192096,21.1125,1529419700.75
5076,0.190815,21.116666666666667,1529419701.0
5077,0.192096,21.120833333333334,1529419701.25
5078,0.190815,21.125,1529419701.5
5079,0.190815,21.129166666666666,1529419701.75
5080,0.190815,21.133333333333333,1529419702.0
5081,0.190815,21.1375,1529419702.25
5082,0.192096,21.141666666666666,1529419702.5
5083,0.190815,21.145833333333332,1529419702.75
5084,0.190815,21.15,1529419703.0
5085,0.193376,21.154166666666665,1529419703.25
5086,0.188254,21.158333333333335,1529419703.5
5087,0.186973,21.1625,1529419703.75
5088,0.197218,21.166666666666668,1529419704.0
5089,0.197218,21.170833333333334,1529419704.25
5090,0.194657,21.175,1529419704.5
5091,0.193376,21.179166666666667,1529419704.75
5092,0.193376,21.183333333333334,1529419705.0
5093,0.194657,21.1875,1529419705.25
5094,0.194657,21.191666666666666,1529419705.5
5095,0.192096,21.195833333333333,1529419705.75
5096,0.190815,21.2,1529419706.0
5097,0.190815,21.204166666666666,1529419706.25
5098,0.189534,21.208333333333332,1529419706.5
5099,0.190815,21.2125,1529419706.75
5100,0.190815,21.216666666666665,1529419707.0
5101,0.189534,21.220833333333335,1529419707.25
5102,0.186973,21.225,1529419707.5
5103,0.193376,21.229166666666668,1529419707.75
5104,0.190815,21.233333333333334,1529419708.0
5105,0.192096,21.2375,1529419708.25
5106,0.190815,21.241666666666667,1529419708.5
5107,0.192096,21.245833333333334,1529419708.75
5108,0.190815,21.25,1529419709.0
5109,0.192096,21.254166666666666,1529419709.25
5110,0.193376,21.258333333333333,1529419709.5
5111,0.192096,21.2625,1529419709.75
5112,0.192096,21.266666666666666,1529419710.0
5113,0.190815,21.270833333333332,1529419710.25
5114,0.193376,21.275,1529419710.5
5115,0.193376,21.279166666666665,1529419710.75
5116,0.192096,21.283333333333335,1529419711.0
5117,0.190815,21.2875,1529419711.25
5118,0.190815,21.291666666666668,1529419711.5
5119,0.192096,21.295833333333334,1529419711.75
5120,0.192096,21.3,1529419712.0
5121,0.190815,21.304166666666667,1529419712.25
5122,0.192096,21.308333333333334,1529419712.5
5123,0.193376,21.3125,1529419712.75
5124,0.193376,21.316666666666666,1529419713.0
5125,0.192096,21.320833333333333,1529419713.25
5126,0.193376,21.325,1529419713.5
5127,0.193376,21.329166666666666,1529419713.75
5128,0.194657,21.333333333333332,1529419714.0
5129,0.194657,21.3375,1529419714.25
5130,0.193376,21.341666666666665,1529419714.5
5131,0.193376,21.345833333333335,1529419714.75
5132,0.193376,21.35,1529419715.0
5133,0.192096,21.354166666666668,1529419715.25
5134,0.192096,21.358333333333334,1529419715.5
5135,0.192096,21.3625,1529419715.75
5136,0.193376,21.366666666666667,1529419716.0
5137,0.192096,21.370833333333334,1529419716.25
5138,0.193376,21.375,1529419716.5
5139,0.194657,21.379166666666666,1529419716.75
5140,0.192096,21.383333333333333,1529419717.0
5141,0.192096,21.3875,1529419717.25
5142,0.193376,21.391666666666666,1529419717.5
5143,0.193376,21.395833333333332,1529419717.75
5144,0.192096,21.4,1529419718.0
5145,0.192096,21.404166666666665,1529419718.25
5146,0.192096,21.408333333333335,1529419718.5
5147,0.193376,21.4125,1529419718.75
5148,0.193376,21.416666666666668,1529419719.0
5149,0.197218,21.420833333333334,1529419719.25
5150,0.192096,21.425,1529419719.5
5151,0.193376,21.429166666666667,1529419719.75
5152,0.192096,21.433333333333334,1529419720.0
5153,0.192096,21.4375,1529419720.25
5154,0.192096,21.441666666666666,1529419720.5
5155,0.190815,21.445833333333333,1529419720.75
5156,0.190815,21.45,1529419721.0
5157,0.193376,21.454166666666666,1529419721.25
5158,0.192096,21.458333333333332,1529419721.5
5159,0.192096,21.4625,1529419721.75
5160,0.192096,21.466666666666665,1529419722.0
5161,0.197218,21.470833333333335,1529419722.25
5162,0.193376,21.475,1529419722.5
5163,0.190815,21.479166666666668,1529419722.75
5164,0.225392,21.483333333333334,1529419723.0
5165,0.207463,21.4875,1529419723.25
5166,0.202341,21.491666666666667,1529419723.5
5167,0.20106,21.495833333333334,1529419723.75
5168,0.208744,21.5,1529419724.0
5169,0.197218,21.504166666666666,1529419724.25
5170,0.194657,21.508333333333333,1529419724.5
5171,0.193376,21.5125,1529419724.75
5172,0.193376,21.516666666666666,1529419725.0
5173,0.194657,21.520833333333332,1529419725.25
5174,0.192096,21.525,1529419725.5
5175,0.193376,21.529166666666665,1529419725.75
5176,0.195937,21.533333333333335,1529419726.0
5177,0.193376,21.5375,1529419726.25
5178,0.198499,21.541666666666668,1529419726.5
5179,0.193376,21.545833333333334,1529419726.75
5180,0.199779,21.55,1529419727.0
5181,0.198499,21.554166666666667,1529419727.25
5182,0.192096,21.558333333333334,1529419727.5
5183,0.195937,21.5625,1529419727.75
5184,0.190815,21.566666666666666,1529419728.0
5185,0.189534,21.570833333333333,1529419728.25
5186,0.194657,21.575,1529419728.5
5187,0.190815,21.579166666666666,1529419728.75
5188,0.197218,21.583333333333332,1529419729.0
5189,0.192096,21.5875,1529419729.25
5190,0.192096,21.591666666666665,1529419729.5
5191,0.192096,21.595833333333335,1529419729.75
5192,0.193376,21.6,1529419730.0
5193,0.195937,21.604166666666668,1529419730.25
5194,0.195937,21.608333333333334,1529419730.5
5195,0.198499,21.6125,1529419730.75
5196,0.197218,21.616666666666667,1529419731.0
5197,0.194657,21.620833333333334,1529419731.25
5198,0.197218,21.625,1529419731.5
5199,0.198499,21.629166666666666,1529419731.75
5200,0.193376,21.633333333333333,1529419732.0
5201,0.190815,21.6375,1529419732.25
5202,0.190815,21.641666666666666,1529419732.5
5203,0.189534,21.645833333333332,1529419732.75
5204,0.189534,21.65,1529419733.0
5205,0.190815,21.654166666666665,1529419733.25
5206,0.195937,21.658333333333335,1529419733.5
5207,0.190815,21.6625,1529419733.75
5208,0.189534,21.666666666666668,1529419734.0
5209,0.192096,21.670833333333334,1529419734.25
5210,0.192096,21.675,1529419734.5
5211,0.188254,21.679166666666667,1529419734.75
5212,0.189534,21.683333333333334,1529419735.0
5213,0.190815,21.6875,1529419735.25
5214,0.189534,21.691666666666666,1529419735.5
5215,0.190815,21.695833333333333,1529419735.75
5216,0.189534,21.7,1529419736.0
5217,0.192096,21.704166666666666,1529419736.25
5218,0.189534,21.708333333333332,1529419736.5
5219,0.189534,21.7125,1529419736.75
5220,0.189534,21.716666666666665,1529419737.0
5221,0.192096,21.720833333333335,1529419737.25
5222,0.192096,21.725,1529419737.5
5223,0.193376,21.729166666666668,1529419737.75
5224,0.20106,21.733333333333334,1529419738.0
5225,0.197218,21.7375,1529419738.25
5226,0.195937,21.741666666666667,1529419738.5
5227,0.194657,21.745833333333334,1529419738.75
5228,0.193376,21.75,1529419739.0
5229,0.194657,21.754166666666666,1529419739.25
5230,0.194657,21.758333333333333,1529419739.5
5231,0.195937,21.7625,1529419739.75
5232,0.195937,21.766666666666666,1529419740.0
5233,0.194657,21.770833333333332,1529419740.25
5234,0.195937,21.775,1529419740.5
5235,0.194657,21.779166666666665,1529419740.75
5236,0.194657,21.783333333333335,1529419741.0
5237,0.194657,21.7875,1529419741.25
5238,0.194657,21.791666666666668,1529419741.5
5239,0.194657,21.795833333333334,1529419741.75
5240,0.195937,21.8,1529419742.0
5241,0.192096,21.804166666666667,1529419742.25
5242,0.193376,21.808333333333334,1529419742.5
5243,0.193376,21.8125,1529419742.75
5244,0.192096,21.816666666666666,1529419743.0
5245,0.193376,21.820833333333333,1529419743.25
5246,0.192096,21.825,1529419743.5
5247,0.195937,21.829166666666666,1529419743.75
5248,0.192096,21.833333333333332,1529419744.0
5249,0.190815,21.8375,1529419744.25
5250,0.190815,21.841666666666665,1529419744.5
5251,0.192096,21.845833333333335,1529419744.75
5252,0.190815,21.85,1529419745.0
5253,0.190815,21.854166666666668,1529419745.25
5254,0.189534,21.858333333333334,1529419745.5
5255,0.194657,21.8625,1529419745.75
5256,0.192096,21.866666666666667,1529419746.0
5257,0.189534,21.870833333333334,1529419746.25
5258,0.190815,21.875,1529419746.5
5259,0.190815,21.879166666666666,1529419746.75
5260,0.190815,21.883333333333333,1529419747.0
5261,0.192096,21.8875,1529419747.25
5262,0.190815,21.891666666666666,1529419747.5
5263,0.193376,21.895833333333332,1529419747.75
5264,0.193376,21.9,1529419748.0
5265,0.190815,21.904166666666665,1529419748.25
5266,0.189534,21.908333333333335,1529419748.5
5267,0.192096,21.9125,1529419748.75
5268,0.192096,21.916666666666668,1529419749.0
5269,0.193376,21.920833333333334,1529419749.25
5270,0.194657,21.925,1529419749.5
5271,0.193376,21.929166666666667,1529419749.75
5272,0.197218,21.933333333333334,1529419750.0
5273,0.194657,21.9375,1529419750.25
5274,0.195937,21.941666666666666,1529419750.5
5275,0.194657,21.945833333333333,1529419750.75
5276,0.193376,21.95,1529419751.0
5277,0.193376,21.954166666666666,1529419751.25
5278,0.192096,21.958333333333332,1529419751.5
5279,0.192096,21.9625,1529419751.75
5280,0.190815,21.966666666666665,1529419752.0
5281,0.189534,21.970833333333335,1529419752.25
5282,0.186973,21.975,1529419752.5
5283,0.199779,21.979166666666668,1529419752.75
5284,0.192096,21.983333333333334,1529419753.0
5285,0.192096,21.9875,1529419753.25
5286,0.190815,21.991666666666667,1529419753.5
5287,0.192096,21.995833333333334,1529419753.75
5288,0.195937,22.0,1529419754.0
5289,0.189534,22.004166666666666,1529419754.25
5290,0.190815,22.008333333333333,1529419754.5
5291,0.190815,22.0125,1529419754.75
5292,0.190815,22.016666666666666,1529419755.0
5293,0.194657,22.020833333333332,1529419755.25
5294,0.193376,22.025,1529419755.5
5295,0.194657,22.029166666666665,1529419755.75
5296,0.193376,22.033333333333335,1529419756.0
5297,0.197218,22.0375,1529419756.25
5298,0.198499,22.041666666666668,1529419756.5
5299,0.194657,22.045833333333334,1529419756.75
5300,0.195937,22.05,1529419757.0
5301,0.193376,22.054166666666667,1529419757.25
5302,0.194657,22.058333333333334,1529419757.5
5303,0.195937,22.0625,1529419757.75
5304,0.194657,22.066666666666666,1529419758.0
5305,0.197218,22.070833333333333,1529419758.25
5306,0.194657,22.075,1529419758.5
5307,0.190815,22.079166666666666,1529419758.75
5308,0.192096,22.083333333333332,1529419759.0
5309,0.189534,22.0875,1529419759.25
5310,0.190815,22.091666666666665,1529419759.5
5311,0.189534,22.095833333333335,1529419759.75
5312,0.189534,22.1,1529419760.0
5313,0.190815,22.104166666666668,1529419760.25
5314,0.190815,22.108333333333334,1529419760.5
5315,0.189534,22.1125,1529419760.75
5316,0.192096,22.116666666666667,1529419761.0
5317,0.189534,22.120833333333334,1529419761.25
5318,0.188254,22.125,1529419761.5
5319,0.188254,22.129166666666666,1529419761.75
5320,0.189534,22.133333333333333,1529419762.0
5321,0.188254,22.1375,1529419762.25
5322,0.189534,22.141666666666666,1529419762.5
5323,0.188254,22.145833333333332,1529419762.75
5324,0.195937,22.15,1529419763.0
5325,0.188254,22.154166666666665,1529419763.25
5326,0.192096,22.158333333333335,1529419763.5
5327,0.194657,22.1625,1529419763.75
5328,0.193376,22.166666666666668,1529419764.0
5329,0.192096,22.170833333333334,1529419764.25
5330,0.193376,22.175,1529419764.5
5331,0.192096,22.179166666666667,1529419764.75
5332,0.192096,22.183333333333334,1529419765.0
5333,0.193376,22.1875,1529419765.25
5334,0.193376,22.191666666666666,1529419765.5
5335,0.193376,22.195833333333333,1529419765.75
5336,0.194657,22.2,1529419766.0
5337,0.193376,22.204166666666666,1529419766.25
5338,0.195937,22.208333333333332,1529419766.5
5339,0.194657,22.2125,1529419766.75
5340,0.193376,22.216666666666665,1529419767.0
5341,0.194657,22.220833333333335,1529419767.25
5342,0.194657,22.225,1529419767.5
5343,0.193376,22.229166666666668,1529419767.75
5344,0.194657,22.233333333333334,1529419768.0
5345,0.194657,22.2375,1529419768.25
5346,0.195937,22.241666666666667,1529419768.5
5347,0.198499,22.245833333333334,1529419768.75
5348,0.199779,22.25,1529419769.0
5349,0.197218,22.254166666666666,1529419769.25
5350,0.194657,22.258333333333333,1529419769.5
5351,0.195937,22.2625,1529419769.75
5352,0.197218,22.266666666666666,1529419770.0
5353,0.194657,22.270833333333332,1529419770.25
5354,0.194657,22.275,1529419770.5
5355,0.195937,22.279166666666665,1529419770.75
5356,0.199779,22.283333333333335,1529419771.0
5357,0.193376,22.2875,1529419771.25
5358,0.202341,22.291666666666668,1529419771.5
5359,0.210024,22.295833333333334,1529419771.75
5360,0.198499,22.3,1529419772.0
5361,0.195937,22.304166666666667,1529419772.25
5362,0.194657,22.308333333333334,1529419772.5
5363,0.194657,22.3125,1529419772.75
5364,0.193376,22.316666666666666,1529419773.0
5365,0.193376,22.320833333333333,1529419773.25
5366,0.197218,22.325,1529419773.5
5367,0.198499,22.329166666666666,1529419773.75
5368,0.195937,22.333333333333332,1529419774.0
5369,0.195937,22.3375,1529419774.25
5370,0.194657,22.341666666666665,1529419774.5
5371,0.194657,22.345833333333335,1529419774.75
5372,0.190815,22.35,1529419775.0
5373,0.192096,22.354166666666668,1529419775.25
5374,0.192096,22.358333333333334,1529419775.5
5375,0.197218,22.3625,1529419775.75
5376,0.190815,22.366666666666667,1529419776.0
5377,0.189534,22.370833333333334,1529419776.25
5378,0.192096,22.375,1529419776.5
5379,0.190815,22.379166666666666,1529419776.75
5380,0.194657,22.383333333333333,1529419777.0
5381,0.192096,22.3875,1529419777.25
5382,0.192096,22.391666666666666,1529419777.5
5383,0.189534,22.395833333333332,1529419777.75
5384,0.190815,22.4,1529419778.0
5385,0.190815,22.404166666666665,1529419778.25
5386,0.195937,22.408333333333335,1529419778.5
5387,0.192096,22.4125,1529419778.75
5388,0.189534,22.416666666666668,1529419779.0
5389,0.188254,22.420833333333334,1529419779.25
5390,0.192096,22.425,1529419779.5
5391,0.189534,22.429166666666667,1529419779.75
5392,0.189534,22.433333333333334,1529419780.0
5393,0.189534,22.4375,1529419780.25
5394,0.185692,22.441666666666666,1529419780.5
5395,0.192096,22.445833333333333,1529419780.75
5396,0.190815,22.45,1529419781.0
5397,0.189534,22.454166666666666,1529419781.25
5398,0.189534,22.458333333333332,1529419781.5
5399,0.189534,22.4625,1529419781.75
5400,0.190815,22.466666666666665,1529419782.0
5401,0.189534,22.470833333333335,1529419782.25
5402,0.193376,22.475,1529419782.5
5403,0.194657,22.479166666666668,1529419782.75
5404,0.194657,22.483333333333334,1529419783.0
5405,0.195937,22.4875,1529419783.25
5406,0.195937,22.491666666666667,1529419783.5
5407,0.194657,22.495833333333334,1529419783.75
5408,0.192096,22.5,1529419784.0
5409,0.192096,22.504166666666666,1529419784.25
5410,0.192096,22.508333333333333,1529419784.5
5411,0.192096,22.5125,1529419784.75
5412,0.193376,22.516666666666666,1529419785.0
5413,0.195937,22.520833333333332,1529419785.25
5414,0.193376,22.525,1529419785.5
5415,0.193376,22.529166666666665,1529419785.75
5416,0.190815,22.533333333333335,1529419786.0
5417,0.193376,22.5375,1529419786.25
5418,0.192096,22.541666666666668,1529419786.5
5419,0.192096,22.545833333333334,1529419786.75
5420,0.192096,22.55,1529419787.0
5421,0.192096,22.554166666666667,1529419787.25
5422,0.190815,22.558333333333334,1529419787.5
5423,0.193376,22.5625,1529419787.75
5424,0.190815,22.566666666666666,1529419788.0
5425,0.192096,22.570833333333333,1529419788.25
5426,0.193376,22.575,1529419788.5
5427,0.193376,22.579166666666666,1529419788.75
5428,0.194657,22.583333333333332,1529419789.0
5429,0.195937,22.5875,1529419789.25
5430,0.193376,22.591666666666665,1529419789.5
5431,0.193376,22.595833333333335,1529419789.75
