,meas,tmins,tunix
4330,0.135797,18.025,1557761322.5
4331,0.134515,18.029166666666665,1557761322.75
4332,0.134515,18.033333333333335,1557761323.0
4333,0.135797,18.0375,1557761323.25
4334,0.135797,18.041666666666668,1557761323.5
4335,0.135797,18.045833333333334,1557761323.75
4336,0.134515,18.05,1557761324.0
4337,0.135797,18.054166666666667,1557761324.25
4338,0.135797,18.058333333333334,1557761324.5
4339,0.135797,18.0625,1557761324.75
4340,0.135797,18.066666666666666,1557761325.0
4341,0.134515,18.070833333333333,1557761325.25
4342,0.134515,18.075,1557761325.5
4343,0.135797,18.079166666666666,1557761325.75
4344,0.134515,18.083333333333332,1557761326.0
4345,0.134515,18.0875,1557761326.25
4346,0.135797,18.091666666666665,1557761326.5
4347,0.135797,18.095833333333335,1557761326.75
4348,0.134515,18.1,1557761327.0
4349,0.134515,18.104166666666668,1557761327.25
4350,0.135797,18.108333333333334,1557761327.5
4351,0.135797,18.1125,1557761327.75
4352,0.135797,18.116666666666667,1557761328.0
4353,0.135797,18.120833333333334,1557761328.25
4354,0.134515,18.125,1557761328.5
4355,0.135797,18.129166666666666,1557761328.75
4356,0.137078,18.133333333333333,1557761329.0
4357,0.135797,18.1375,1557761329.25
4358,0.135797,18.141666666666666,1557761329.5
4359,0.137078,18.145833333333332,1557761329.75
4360,0.137078,18.15,1557761330.0
4361,0.135797,18.154166666666665,1557761330.25
4362,0.135797,18.158333333333335,1557761330.5
4363,0.137078,18.1625,1557761330.75
4364,0.135797,18.166666666666668,1557761331.0
4365,0.135797,18.170833333333334,1557761331.25
4366,0.135797,18.175,1557761331.5
4367,0.135797,18.179166666666667,1557761331.75
4368,0.134515,18.183333333333334,1557761332.0
4369,0.133234,18.1875,1557761332.25
4370,0.133234,18.191666666666666,1557761332.5
4371,0.134515,18.195833333333333,1557761332.75
4372,0.134515,18.2,1557761333.0
4373,0.133234,18.204166666666666,1557761333.25
4374,0.131953,18.208333333333332,1557761333.5
4375,0.133234,18.2125,1557761333.75
4376,0.134515,18.216666666666665,1557761334.0
4377,0.134515,18.220833333333335,1557761334.25
4378,0.131953,18.225,1557761334.5
4379,0.131953,18.229166666666668,1557761334.75
4380,0.133234,18.233333333333334,1557761335.0
4381,0.135797,18.2375,1557761335.25
4382,0.131953,18.241666666666667,1557761335.5
4383,0.131953,18.245833333333334,1557761335.75
4384,0.133234,18.25,1557761336.0
4385,0.133234,18.254166666666666,1557761336.25
4386,0.133234,18.258333333333333,1557761336.5
4387,0.131953,18.2625,1557761336.75
4388,0.133234,18.266666666666666,1557761337.0
4389,0.134515,18.270833333333332,1557761337.25
4390,0.131953,18.275,1557761337.5
4391,0.131953,18.279166666666665,1557761337.75
4392,0.130672,18.283333333333335,1557761338.0
4393,0.129391,18.2875,1557761338.25
4394,0.129391,18.291666666666668,1557761338.5
4395,0.12811,18.295833333333334,1557761338.75
4396,0.129391,18.3,1557761339.0
4397,0.131953,18.304166666666667,1557761339.25
4398,0.131953,18.308333333333334,1557761339.5
4399,0.131953,18.3125,1557761339.75
4400,0.130672,18.316666666666666,1557761340.0
4401,0.131953,18.320833333333333,1557761340.25
4402,0.129391,18.325,1557761340.5
4403,0.130672,18.329166666666666,1557761340.75
4404,0.130672,18.333333333333332,1557761341.0
4405,0.130672,18.3375,1557761341.25
4406,0.129391,18.341666666666665,1557761341.5
4407,0.126829,18.345833333333335,1557761341.75
4408,0.12811,18.35,1557761342.0
4409,0.134515,18.354166666666668,1557761342.25
4410,0.135797,18.358333333333334,1557761342.5
4411,0.135797,18.3625,1557761342.75
4412,0.134515,18.366666666666667,1557761343.0
4413,0.135797,18.370833333333334,1557761343.25
4414,0.137078,18.375,1557761343.5
4415,0.134515,18.379166666666666,1557761343.75
4416,0.134515,18.383333333333333,1557761344.0
4417,0.135797,18.3875,1557761344.25
4418,0.135797,18.391666666666666,1557761344.5
4419,0.134515,18.395833333333332,1557761344.75
4420,0.134515,18.4,1557761345.0
4421,0.135797,18.404166666666665,1557761345.25
4422,0.135797,18.408333333333335,1557761345.5
4423,0.134515,18.4125,1557761345.75
4424,0.134515,18.416666666666668,1557761346.0
4425,0.137078,18.420833333333334,1557761346.25
4426,0.135797,18.425,1557761346.5
4427,0.135797,18.429166666666667,1557761346.75
4428,0.134515,18.433333333333334,1557761347.0
4429,0.134515,18.4375,1557761347.25
4430,0.135797,18.441666666666666,1557761347.5
4431,0.135797,18.445833333333333,1557761347.75
4432,0.134515,18.45,1557761348.0
4433,0.135797,18.454166666666666,1557761348.25
4434,0.135797,18.458333333333332,1557761348.5
4435,0.134515,18.4625,1557761348.75
4436,0.135797,18.466666666666665,1557761349.0
4437,0.135797,18.470833333333335,1557761349.25
4438,0.135797,18.475,1557761349.5
4439,0.135797,18.479166666666668,1557761349.75
4440,0.135797,18.483333333333334,1557761350.0
4441,0.135797,18.4875,1557761350.25
4442,0.137078,18.491666666666667,1557761350.5
4443,0.135797,18.495833333333334,1557761350.75
4444,0.135797,18.5,1557761351.0
4445,0.135797,18.504166666666666,1557761351.25
4446,0.135797,18.508333333333333,1557761351.5
4447,0.137078,18.5125,1557761351.75
4448,0.135797,18.516666666666666,1557761352.0
4449,0.135797,18.520833333333332,1557761352.25
4450,0.137078,18.525,1557761352.5
4451,0.137078,18.529166666666665,1557761352.75
4452,0.137078,18.533333333333335,1557761353.0
4453,0.135797,18.5375,1557761353.25
4454,0.137078,18.541666666666668,1557761353.5
4455,0.138359,18.545833333333334,1557761353.75
4456,0.135797,18.55,1557761354.0
4457,0.135797,18.554166666666667,1557761354.25
4458,0.137078,18.558333333333334,1557761354.5
4459,0.137078,18.5625,1557761354.75
4460,0.137078,18.566666666666666,1557761355.0
4461,0.137078,18.570833333333333,1557761355.25
4462,0.135797,18.575,1557761355.5
4463,0.137078,18.579166666666666,1557761355.75
4464,0.137078,18.583333333333332,1557761356.0
4465,0.135797,18.5875,1557761356.25
4466,0.137078,18.591666666666665,1557761356.5
4467,0.137078,18.595833333333335,1557761356.75
4468,0.137078,18.6,1557761357.0
4469,0.138359,18.604166666666668,1557761357.25
4470,0.137078,18.608333333333334,1557761357.5
4471,0.137078,18.6125,1557761357.75
4472,0.137078,18.616666666666667,1557761358.0
4473,0.137078,18.620833333333334,1557761358.25
4474,0.137078,18.625,1557761358.5
4475,0.137078,18.629166666666666,1557761358.75
4476,0.137078,18.633333333333333,1557761359.0
4477,0.137078,18.6375,1557761359.25
4478,0.135797,18.641666666666666,1557761359.5
4479,0.137078,18.645833333333332,1557761359.75
4480,0.138359,18.65,1557761360.0
4481,0.137078,18.654166666666665,1557761360.25
4482,0.137078,18.658333333333335,1557761360.5
4483,0.137078,18.6625,1557761360.75
4484,0.138359,18.666666666666668,1557761361.0
4485,0.137078,18.670833333333334,1557761361.25
4486,0.135797,18.675,1557761361.5
4487,0.137078,18.679166666666667,1557761361.75
4488,0.138359,18.683333333333334,1557761362.0
4489,0.138359,18.6875,1557761362.25
4490,0.137078,18.691666666666666,1557761362.5
4491,0.137078,18.695833333333333,1557761362.75
4492,0.137078,18.7,1557761363.0
4493,0.138359,18.704166666666666,1557761363.25
4494,0.137078,18.708333333333332,1557761363.5
4495,0.137078,18.7125,1557761363.75
4496,0.137078,18.716666666666665,1557761364.0
4497,0.138359,18.720833333333335,1557761364.25
4498,0.138359,18.725,1557761364.5
4499,0.137078,18.729166666666668,1557761364.75
4500,0.138359,18.733333333333334,1557761365.0
4501,0.138359,18.7375,1557761365.25
4502,0.138359,18.741666666666667,1557761365.5
4503,0.137078,18.745833333333334,1557761365.75
4504,0.137078,18.75,1557761366.0
4505,0.13964,18.754166666666666,1557761366.25
4506,0.138359,18.758333333333333,1557761366.5
4507,0.138359,18.7625,1557761366.75
4508,0.137078,18.766666666666666,1557761367.0
4509,0.138359,18.770833333333332,1557761367.25
4510,0.13964,18.775,1557761367.5
4511,0.137078,18.779166666666665,1557761367.75
4512,0.137078,18.783333333333335,1557761368.0
4513,0.138359,18.7875,1557761368.25
4514,0.138359,18.791666666666668,1557761368.5
4515,0.137078,18.795833333333334,1557761368.75
4516,0.137078,18.8,1557761369.0
4517,0.138359,18.804166666666667,1557761369.25
4518,0.138359,18.808333333333334,1557761369.5
4519,0.137078,18.8125,1557761369.75
4520,0.137078,18.816666666666666,1557761370.0
4521,0.13964,18.820833333333333,1557761370.25
4522,0.138359,18.825,1557761370.5
4523,0.137078,18.829166666666666,1557761370.75
4524,0.137078,18.833333333333332,1557761371.0
4525,0.135797,18.8375,1557761371.25
4526,0.137078,18.841666666666665,1557761371.5
4527,0.134515,18.845833333333335,1557761371.75
4528,0.131953,18.85,1557761372.0
4529,0.130672,18.854166666666668,1557761372.25
4530,0.129391,18.858333333333334,1557761372.5
4531,0.129391,18.8625,1557761372.75
4532,0.129391,18.866666666666667,1557761373.0
4533,0.131953,18.870833333333334,1557761373.25
4534,0.129391,18.875,1557761373.5
4535,0.131953,18.879166666666666,1557761373.75
4536,0.130672,18.883333333333333,1557761374.0
4537,0.131953,18.8875,1557761374.25
4538,0.131953,18.891666666666666,1557761374.5
4539,0.131953,18.895833333333332,1557761374.75
4540,0.131953,18.9,1557761375.0
4541,0.130672,18.904166666666665,1557761375.25
4542,0.131953,18.908333333333335,1557761375.5
4543,0.131953,18.9125,1557761375.75
4544,0.131953,18.916666666666668,1557761376.0
4545,0.130672,18.920833333333334,1557761376.25
4546,0.133234,18.925,1557761376.5
4547,0.131953,18.929166666666667,1557761376.75
4548,0.131953,18.933333333333334,1557761377.0
4549,0.131953,18.9375,1557761377.25
4550,0.131953,18.941666666666666,1557761377.5
4551,0.131953,18.945833333333333,1557761377.75
4552,0.131953,18.95,1557761378.0
4553,0.130672,18.954166666666666,1557761378.25
4554,0.133234,18.958333333333332,1557761378.5
4555,0.131953,18.9625,1557761378.75
4556,0.131953,18.966666666666665,1557761379.0
4557,0.133234,18.970833333333335,1557761379.25
4558,0.133234,18.975,1557761379.5
4559,0.133234,18.979166666666668,1557761379.75
4560,0.131953,18.983333333333334,1557761380.0
4561,0.131953,18.9875,1557761380.25
4562,0.12811,18.991666666666667,1557761380.5
4563,0.133234,18.995833333333334,1557761380.75
4564,0.133234,19.0,1557761381.0
4565,0.133234,19.004166666666666,1557761381.25
4566,0.133234,19.008333333333333,1557761381.5
4567,0.133234,19.0125,1557761381.75
4568,0.134515,19.016666666666666,1557761382.0
4569,0.133234,19.020833333333332,1557761382.25
4570,0.131953,19.025,1557761382.5
4571,0.134515,19.029166666666665,1557761382.75
4572,0.134515,19.033333333333335,1557761383.0
4573,0.133234,19.0375,1557761383.25
4574,0.131953,19.041666666666668,1557761383.5
4575,0.133234,19.045833333333334,1557761383.75
4576,0.133234,19.05,1557761384.0
4577,0.131953,19.054166666666667,1557761384.25
4578,0.133234,19.058333333333334,1557761384.5
4579,0.133234,19.0625,1557761384.75
4580,0.134515,19.066666666666666,1557761385.0
4581,0.134515,19.070833333333333,1557761385.25
4582,0.133234,19.075,1557761385.5
4583,0.133234,19.079166666666666,1557761385.75
4584,0.133234,19.083333333333332,1557761386.0
4585,0.134515,19.0875,1557761386.25
4586,0.133234,19.091666666666665,1557761386.5
4587,0.133234,19.095833333333335,1557761386.75
4588,0.134515,19.1,1557761387.0
4589,0.134515,19.104166666666668,1557761387.25
4590,0.133234,19.108333333333334,1557761387.5
4591,0.133234,19.1125,1557761387.75
4592,0.134515,19.116666666666667,1557761388.0
4593,0.135797,19.120833333333334,1557761388.25
4594,0.133234,19.125,1557761388.5
4595,0.134515,19.129166666666666,1557761388.75
4596,0.134515,19.133333333333333,1557761389.0
4597,0.134515,19.1375,1557761389.25
4598,0.133234,19.141666666666666,1557761389.5
4599,0.133234,19.145833333333332,1557761389.75
4600,0.133234,19.15,1557761390.0
4601,0.135797,19.154166666666665,1557761390.25
4602,0.134515,19.158333333333335,1557761390.5
4603,0.133234,19.1625,1557761390.75
4604,0.134515,19.166666666666668,1557761391.0
4605,0.134515,19.170833333333334,1557761391.25
4606,0.133234,19.175,1557761391.5
4607,0.134515,19.179166666666667,1557761391.75
4608,0.133234,19.183333333333334,1557761392.0
4609,0.135797,19.1875,1557761392.25
4610,0.134515,19.191666666666666,1557761392.5
4611,0.133234,19.195833333333333,1557761392.75
4612,0.134515,19.2,1557761393.0
4613,0.134515,19.204166666666666,1557761393.25
4614,0.134515,19.208333333333332,1557761393.5
4615,0.134515,19.2125,1557761393.75
4616,0.133234,19.216666666666665,1557761394.0
4617,0.134515,19.220833333333335,1557761394.25
4618,0.135797,19.225,1557761394.5
4619,0.134515,19.229166666666668,1557761394.75
4620,0.134515,19.233333333333334,1557761395.0
4621,0.134515,19.2375,1557761395.25
4622,0.135797,19.241666666666667,1557761395.5
4623,0.135797,19.245833333333334,1557761395.75
4624,0.133234,19.25,1557761396.0
4625,0.134515,19.254166666666666,1557761396.25
4626,0.134515,19.258333333333333,1557761396.5
4627,0.135797,19.2625,1557761396.75
4628,0.134515,19.266666666666666,1557761397.0
4629,0.134515,19.270833333333332,1557761397.25
4630,0.134515,19.275,1557761397.5
4631,0.135797,19.279166666666665,1557761397.75
4632,0.135797,19.283333333333335,1557761398.0
4633,0.133234,19.2875,1557761398.25
4634,0.134515,19.291666666666668,1557761398.5
4635,0.133234,19.295833333333334,1557761398.75
4636,0.135797,19.3,1557761399.0
4637,0.135797,19.304166666666667,1557761399.25
4638,0.134515,19.308333333333334,1557761399.5
4639,0.134515,19.3125,1557761399.75
4640,0.135797,19.316666666666666,1557761400.0
4641,0.135797,19.320833333333333,1557761400.25
4642,0.131953,19.325,1557761400.5
4643,0.134515,19.329166666666666,1557761400.75
4644,0.135797,19.333333333333332,1557761401.0
4645,0.137078,19.3375,1557761401.25
4646,0.135797,19.341666666666665,1557761401.5
4647,0.134515,19.345833333333335,1557761401.75
4648,0.134515,19.35,1557761402.0
4649,0.135797,19.354166666666668,1557761402.25
4650,0.134515,19.358333333333334,1557761402.5
4651,0.134515,19.3625,1557761402.75
4652,0.134515,19.366666666666667,1557761403.0
4653,0.134515,19.370833333333334,1557761403.25
4654,0.135797,19.375,1557761403.5
4655,0.135797,19.379166666666666,1557761403.75
4656,0.134515,19.383333333333333,1557761404.0
4657,0.134515,19.3875,1557761404.25
4658,0.135797,19.391666666666666,1557761404.5
4659,0.135797,19.395833333333332,1557761404.75
4660,0.134515,19.4,1557761405.0
4661,0.135797,19.404166666666665,1557761405.25
4662,0.135797,19.408333333333335,1557761405.5
4663,0.135797,19.4125,1557761405.75
4664,0.134515,19.416666666666668,1557761406.0
4665,0.135797,19.420833333333334,1557761406.25
4666,0.134515,19.425,1557761406.5
4667,0.135797,19.429166666666667,1557761406.75
4668,0.135797,19.433333333333334,1557761407.0
4669,0.134515,19.4375,1557761407.25
4670,0.135797,19.441666666666666,1557761407.5
4671,0.135797,19.445833333333333,1557761407.75
4672,0.134515,19.45,1557761408.0
4673,0.134515,19.454166666666666,1557761408.25
4674,0.134515,19.458333333333332,1557761408.5
4675,0.137078,19.4625,1557761408.75
4676,0.135797,19.466666666666665,1557761409.0
4677,0.135797,19.470833333333335,1557761409.25
4678,0.135797,19.475,1557761409.5
4679,0.135797,19.479166666666668,1557761409.75
4680,0.135797,19.483333333333334,1557761410.0
4681,0.137078,19.4875,1557761410.25
4682,0.134515,19.491666666666667,1557761410.5
4683,0.135797,19.495833333333334,1557761410.75
4684,0.135797,19.5,1557761411.0
4685,0.135797,19.504166666666666,1557761411.25
4686,0.135797,19.508333333333333,1557761411.5
4687,0.135797,19.5125,1557761411.75
4688,0.137078,19.516666666666666,1557761412.0
4689,0.138359,19.520833333333332,1557761412.25
4690,0.137078,19.525,1557761412.5
4691,0.134515,19.529166666666665,1557761412.75
4692,0.137078,19.533333333333335,1557761413.0
4693,0.137078,19.5375,1557761413.25
4694,0.135797,19.541666666666668,1557761413.5
4695,0.135797,19.545833333333334,1557761413.75
4696,0.135797,19.55,1557761414.0
4697,0.137078,19.554166666666667,1557761414.25
4698,0.137078,19.558333333333334,1557761414.5
4699,0.134515,19.5625,1557761414.75
4700,0.135797,19.566666666666666,1557761415.0
4701,0.135797,19.570833333333333,1557761415.25
4702,0.135797,19.575,1557761415.5
4703,0.135797,19.579166666666666,1557761415.75
4704,0.138359,19.583333333333332,1557761416.0
4705,0.143483,19.5875,1557761416.25
4706,0.152451,19.591666666666665,1557761416.5
4707,0.152451,19.595833333333335,1557761416.75
4708,0.157575,19.6,1557761417.0
4709,0.157575,19.604166666666668,1557761417.25
4710,0.155013,19.608333333333334,1557761417.5
4711,0.15117,19.6125,1557761417.75
4712,0.147326,19.616666666666667,1557761418.0
4713,0.153732,19.620833333333334,1557761418.25
4714,0.161419,19.625,1557761418.5
4715,0.157575,19.629166666666666,1557761418.75
4716,0.15117,19.633333333333333,1557761419.0
4717,0.15117,19.6375,1557761419.25
4718,0.157575,19.641666666666666,1557761419.5
4719,0.161419,19.645833333333332,1557761419.75
4720,0.155013,19.65,1557761420.0
4721,0.155013,19.654166666666665,1557761420.25
4722,0.156294,19.658333333333335,1557761420.5
4723,0.155013,19.6625,1557761420.75
4724,0.155013,19.666666666666668,1557761421.0
4725,0.155013,19.670833333333334,1557761421.25
4726,0.153732,19.675,1557761421.5
4727,0.155013,19.679166666666667,1557761421.75
4728,0.155013,19.683333333333334,1557761422.0
4729,0.155013,19.6875,1557761422.25
4730,0.153732,19.691666666666666,1557761422.5
4731,0.155013,19.695833333333333,1557761422.75
4732,0.155013,19.7,1557761423.0
4733,0.156294,19.704166666666666,1557761423.25
4734,0.153732,19.708333333333332,1557761423.5
4735,0.155013,19.7125,1557761423.75
4736,0.156294,19.716666666666665,1557761424.0
4737,0.155013,19.720833333333335,1557761424.25
4738,0.155013,19.725,1557761424.5
4739,0.156294,19.729166666666668,1557761424.75
4740,0.156294,19.733333333333334,1557761425.0
4741,0.156294,19.7375,1557761425.25
4742,0.155013,19.741666666666667,1557761425.5
4743,0.156294,19.745833333333334,1557761425.75
4744,0.157575,19.75,1557761426.0
4745,0.157575,19.754166666666666,1557761426.25
4746,0.155013,19.758333333333333,1557761426.5
4747,0.156294,19.7625,1557761426.75
4748,0.156294,19.766666666666666,1557761427.0
4749,0.157575,19.770833333333332,1557761427.25
4750,0.156294,19.775,1557761427.5
4751,0.156294,19.779166666666665,1557761427.75
4752,0.157575,19.783333333333335,1557761428.0
4753,0.156294,19.7875,1557761428.25
4754,0.156294,19.791666666666668,1557761428.5
4755,0.157575,19.795833333333334,1557761428.75
4756,0.156294,19.8,1557761429.0
4757,0.157575,19.804166666666667,1557761429.25
4758,0.156294,19.808333333333334,1557761429.5
4759,0.157575,19.8125,1557761429.75
4760,0.156294,19.816666666666666,1557761430.0
4761,0.157575,19.820833333333333,1557761430.25
4762,0.156294,19.825,1557761430.5
4763,0.157575,19.829166666666666,1557761430.75
4764,0.157575,19.833333333333332,1557761431.0
4765,0.156294,19.8375,1557761431.25
4766,0.157575,19.841666666666665,1557761431.5
4767,0.157575,19.845833333333335,1557761431.75
4768,0.157575,19.85,1557761432.0
4769,0.157575,19.854166666666668,1557761432.25
4770,0.156294,19.858333333333334,1557761432.5
4771,0.156294,19.8625,1557761432.75
4772,0.157575,19.866666666666667,1557761433.0
4773,0.156294,19.870833333333334,1557761433.25
4774,0.157575,19.875,1557761433.5
4775,0.157575,19.879166666666666,1557761433.75
4776,0.157575,19.883333333333333,1557761434.0
4777,0.158856,19.8875,1557761434.25
4778,0.156294,19.891666666666666,1557761434.5
4779,0.156294,19.895833333333332,1557761434.75
4780,0.157575,19.9,1557761435.0
4781,0.158856,19.904166666666665,1557761435.25
4782,0.157575,19.908333333333335,1557761435.5
4783,0.157575,19.9125,1557761435.75
4784,0.157575,19.916666666666668,1557761436.0
4785,0.158856,19.920833333333334,1557761436.25
4786,0.157575,19.925,1557761436.5
4787,0.157575,19.929166666666667,1557761436.75
4788,0.158856,19.933333333333334,1557761437.0
4789,0.158856,19.9375,1557761437.25
4790,0.157575,19.941666666666666,1557761437.5
4791,0.158856,19.945833333333333,1557761437.75
4792,0.157575,19.95,1557761438.0
4793,0.157575,19.954166666666666,1557761438.25
4794,0.158856,19.958333333333332,1557761438.5
4795,0.157575,19.9625,1557761438.75
4796,0.158856,19.966666666666665,1557761439.0
4797,0.158856,19.970833333333335,1557761439.25
4798,0.157575,19.975,1557761439.5
4799,0.158856,19.979166666666668,1557761439.75
4800,0.158856,19.983333333333334,1557761440.0
4801,0.158856,19.9875,1557761440.25
4802,0.156294,19.991666666666667,1557761440.5
4803,0.157575,19.995833333333334,1557761440.75
4804,0.157575,20.0,1557761441.0
4805,0.158856,20.004166666666666,1557761441.25
4806,0.157575,20.008333333333333,1557761441.5
4807,0.158856,20.0125,1557761441.75
4808,0.157575,20.016666666666666,1557761442.0
4809,0.158856,20.020833333333332,1557761442.25
4810,0.160137,20.025,1557761442.5
4811,0.157575,20.029166666666665,1557761442.75
4812,0.160137,20.033333333333335,1557761443.0
4813,0.160137,20.0375,1557761443.25
4814,0.158856,20.041666666666668,1557761443.5
4815,0.158856,20.045833333333334,1557761443.75
4816,0.158856,20.05,1557761444.0
4817,0.158856,20.054166666666667,1557761444.25
4818,0.160137,20.058333333333334,1557761444.5
4819,0.158856,20.0625,1557761444.75
4820,0.158856,20.066666666666666,1557761445.0
4821,0.161419,20.070833333333333,1557761445.25
4822,0.158856,20.075,1557761445.5
4823,0.158856,20.079166666666666,1557761445.75
4824,0.158856,20.083333333333332,1557761446.0
4825,0.158856,20.0875,1557761446.25
4826,0.158856,20.091666666666665,1557761446.5
4827,0.158856,20.095833333333335,1557761446.75
4828,0.158856,20.1,1557761447.0
4829,0.160137,20.104166666666668,1557761447.25
4830,0.160137,20.108333333333334,1557761447.5
4831,0.158856,20.1125,1557761447.75
4832,0.160137,20.116666666666667,1557761448.0
4833,0.160137,20.120833333333334,1557761448.25
4834,0.160137,20.125,1557761448.5
4835,0.158856,20.129166666666666,1557761448.75
4836,0.158856,20.133333333333333,1557761449.0
4837,0.158856,20.1375,1557761449.25
4838,0.160137,20.141666666666666,1557761449.5
4839,0.160137,20.145833333333332,1557761449.75
4840,0.158856,20.15,1557761450.0
4841,0.160137,20.154166666666665,1557761450.25
4842,0.160137,20.158333333333335,1557761450.5
4843,0.160137,20.1625,1557761450.75
4844,0.160137,20.166666666666668,1557761451.0
4845,0.161419,20.170833333333334,1557761451.25
4846,0.160137,20.175,1557761451.5
4847,0.160137,20.179166666666667,1557761451.75
4848,0.160137,20.183333333333334,1557761452.0
4849,0.161419,20.1875,1557761452.25
4850,0.160137,20.191666666666666,1557761452.5
4851,0.160137,20.195833333333333,1557761452.75
4852,0.160137,20.2,1557761453.0
4853,0.160137,20.204166666666666,1557761453.25
4854,0.161419,20.208333333333332,1557761453.5
4855,0.161419,20.2125,1557761453.75
4856,0.160137,20.216666666666665,1557761454.0
4857,0.160137,20.220833333333335,1557761454.25
4858,0.161419,20.225,1557761454.5
4859,0.160137,20.229166666666668,1557761454.75
4860,0.160137,20.233333333333334,1557761455.0
4861,0.160137,20.2375,1557761455.25
4862,0.161419,20.241666666666667,1557761455.5
4863,0.161419,20.245833333333334,1557761455.75
4864,0.160137,20.25,1557761456.0
4865,0.1627,20.254166666666666,1557761456.25
4866,0.161419,20.258333333333333,1557761456.5
4867,0.161419,20.2625,1557761456.75
4868,0.161419,20.266666666666666,1557761457.0
4869,0.160137,20.270833333333332,1557761457.25
4870,0.160137,20.275,1557761457.5
4871,0.161419,20.279166666666665,1557761457.75
4872,0.161419,20.283333333333335,1557761458.0
4873,0.161419,20.2875,1557761458.25
4874,0.161419,20.291666666666668,1557761458.5
4875,0.161419,20.295833333333334,1557761458.75
4876,0.161419,20.3,1557761459.0
4877,0.161419,20.304166666666667,1557761459.25
4878,0.160137,20.308333333333334,1557761459.5
4879,0.161419,20.3125,1557761459.75
4880,0.161419,20.316666666666666,1557761460.0
4881,0.1627,20.320833333333333,1557761460.25
4882,0.158856,20.325,1557761460.5
4883,0.161419,20.329166666666666,1557761460.75
4884,0.1627,20.333333333333332,1557761461.0
4885,0.161419,20.3375,1557761461.25
4886,0.161419,20.341666666666665,1557761461.5
4887,0.1627,20.345833333333335,1557761461.75
4888,0.161419,20.35,1557761462.0
4889,0.161419,20.354166666666668,1557761462.25
4890,0.161419,20.358333333333334,1557761462.5
4891,0.1627,20.3625,1557761462.75
4892,0.161419,20.366666666666667,1557761463.0
4893,0.161419,20.370833333333334,1557761463.25
4894,0.160137,20.375,1557761463.5
4895,0.161419,20.379166666666666,1557761463.75
4896,0.1627,20.383333333333333,1557761464.0
4897,0.161419,20.3875,1557761464.25
4898,0.161419,20.391666666666666,1557761464.5
4899,0.161419,20.395833333333332,1557761464.75
4900,0.1627,20.4,1557761465.0
4901,0.1627,20.404166666666665,1557761465.25
4902,0.161419,20.408333333333335,1557761465.5
4903,0.161419,20.4125,1557761465.75
4904,0.1627,20.416666666666668,1557761466.0
4905,0.161419,20.420833333333334,1557761466.25
4906,0.161419,20.425,1557761466.5
4907,0.1627,20.429166666666667,1557761466.75
4908,0.161419,20.433333333333334,1557761467.0
4909,0.1627,20.4375,1557761467.25
4910,0.161419,20.441666666666666,1557761467.5
4911,0.161419,20.445833333333333,1557761467.75
4912,0.161419,20.45,1557761468.0
4913,0.161419,20.454166666666666,1557761468.25
4914,0.1627,20.458333333333332,1557761468.5
4915,0.1627,20.4625,1557761468.75
4916,0.1627,20.466666666666665,1557761469.0
4917,0.1627,20.470833333333335,1557761469.25
4918,0.161419,20.475,1557761469.5
4919,0.161419,20.479166666666668,1557761469.75
4920,0.1627,20.483333333333334,1557761470.0
4921,0.1627,20.4875,1557761470.25
4922,0.161419,20.491666666666667,1557761470.5
4923,0.161419,20.495833333333334,1557761470.75
4924,0.1627,20.5,1557761471.0
4925,0.161419,20.504166666666666,1557761471.25
4926,0.161419,20.508333333333333,1557761471.5
4927,0.161419,20.5125,1557761471.75
4928,0.1627,20.516666666666666,1557761472.0
4929,0.1627,20.520833333333332,1557761472.25
4930,0.161419,20.525,1557761472.5
4931,0.1627,20.529166666666665,1557761472.75
4932,0.1627,20.533333333333335,1557761473.0
4933,0.1627,20.5375,1557761473.25
4934,0.161419,20.541666666666668,1557761473.5
4935,0.161419,20.545833333333334,1557761473.75
4936,0.161419,20.55,1557761474.0
4937,0.1627,20.554166666666667,1557761474.25
4938,0.1627,20.558333333333334,1557761474.5
4939,0.1627,20.5625,1557761474.75
4940,0.161419,20.566666666666666,1557761475.0
4941,0.1627,20.570833333333333,1557761475.25
4942,0.163981,20.575,1557761475.5
4943,0.1627,20.579166666666666,1557761475.75
4944,0.1627,20.583333333333332,1557761476.0
4945,0.163981,20.5875,1557761476.25
4946,0.1627,20.591666666666665,1557761476.5
4947,0.161419,20.595833333333335,1557761476.75
4948,0.158856,20.6,1557761477.0
4949,0.158856,20.604166666666668,1557761477.25
4950,0.1627,20.608333333333334,1557761477.5
4951,0.158856,20.6125,1557761477.75
4952,0.155013,20.616666666666667,1557761478.0
4953,0.155013,20.620833333333334,1557761478.25
4954,0.15117,20.625,1557761478.5
4955,0.149889,20.629166666666666,1557761478.75
4956,0.148608,20.633333333333333,1557761479.0
4957,0.147326,20.6375,1557761479.25
4958,0.146045,20.641666666666666,1557761479.5
4959,0.147326,20.645833333333332,1557761479.75
4960,0.148608,20.65,1557761480.0
4961,0.148608,20.654166666666665,1557761480.25
4962,0.149889,20.658333333333335,1557761480.5
4963,0.148608,20.6625,1557761480.75
4964,0.15117,20.666666666666668,1557761481.0
4965,0.148608,20.670833333333334,1557761481.25
4966,0.149889,20.675,1557761481.5
4967,0.149889,20.679166666666667,1557761481.75
4968,0.149889,20.683333333333334,1557761482.0
4969,0.149889,20.6875,1557761482.25
