,meas,tmins,tunix
4863,33.66,20.245833333333334,1557761455.75
4864,33.68,20.25,1557761456.0
4865,33.68,20.254166666666666,1557761456.25
4866,33.68,20.258333333333333,1557761456.5
4867,33.68,20.2625,1557761456.75
4868,33.66,20.266666666666666,1557761457.0
4869,33.66,20.270833333333332,1557761457.25
4870,33.66,20.275,1557761457.5
4871,33.66,20.279166666666665,1557761457.75
4872,33.68,20.283333333333335,1557761458.0
4873,33.68,20.2875,1557761458.25
4874,33.68,20.291666666666668,1557761458.5
4875,33.68,20.295833333333334,1557761458.75
4876,33.66,20.3,1557761459.0
4877,33.66,20.304166666666667,1557761459.25
4878,33.66,20.308333333333334,1557761459.5
4879,33.66,20.3125,1557761459.75
4880,33.68,20.316666666666666,1557761460.0
4881,33.68,20.320833333333333,1557761460.25
4882,33.68,20.325,1557761460.5
4883,33.68,20.329166666666666,1557761460.75
4884,33.68,20.333333333333332,1557761461.0
4885,33.68,20.3375,1557761461.25
4886,33.68,20.341666666666665,1557761461.5
4887,33.68,20.345833333333335,1557761461.75
4888,33.66,20.35,1557761462.0
4889,33.66,20.354166666666668,1557761462.25
4890,33.66,20.358333333333334,1557761462.5
4891,33.66,20.3625,1557761462.75
4892,33.65,20.366666666666667,1557761463.0
4893,33.65,20.370833333333334,1557761463.25
4894,33.65,20.375,1557761463.5
4895,33.65,20.379166666666666,1557761463.75
4896,33.68,20.383333333333333,1557761464.0
4897,33.68,20.3875,1557761464.25
4898,33.68,20.391666666666666,1557761464.5
4899,33.68,20.395833333333332,1557761464.75
4900,33.68,20.4,1557761465.0
4901,33.68,20.404166666666665,1557761465.25
4902,33.68,20.408333333333335,1557761465.5
4903,33.68,20.4125,1557761465.75
4904,33.66,20.416666666666668,1557761466.0
4905,33.66,20.420833333333334,1557761466.25
4906,33.66,20.425,1557761466.5
4907,33.66,20.429166666666667,1557761466.75
4908,33.66,20.433333333333334,1557761467.0
4909,33.66,20.4375,1557761467.25
4910,33.66,20.441666666666666,1557761467.5
4911,33.66,20.445833333333333,1557761467.75
4912,33.68,20.45,1557761468.0
4913,33.68,20.454166666666666,1557761468.25
4914,33.68,20.458333333333332,1557761468.5
4915,33.68,20.4625,1557761468.75
4916,33.68,20.466666666666665,1557761469.0
4917,33.68,20.470833333333335,1557761469.25
4918,33.68,20.475,1557761469.5
4919,33.68,20.479166666666668,1557761469.75
4920,33.68,20.483333333333334,1557761470.0
4921,33.68,20.4875,1557761470.25
4922,33.68,20.491666666666667,1557761470.5
4923,33.68,20.495833333333334,1557761470.75
4924,33.68,20.5,1557761471.0
4925,33.68,20.504166666666666,1557761471.25
4926,33.68,20.508333333333333,1557761471.5
4927,33.68,20.5125,1557761471.75
4928,33.66,20.516666666666666,1557761472.0
4929,33.66,20.520833333333332,1557761472.25
4930,33.66,20.525,1557761472.5
4931,33.66,20.529166666666665,1557761472.75
4932,33.68,20.533333333333335,1557761473.0
4933,33.68,20.5375,1557761473.25
4934,33.68,20.541666666666668,1557761473.5
4935,33.68,20.545833333333334,1557761473.75
4936,33.68,20.55,1557761474.0
4937,33.68,20.554166666666667,1557761474.25
4938,33.68,20.558333333333334,1557761474.5
4939,33.68,20.5625,1557761474.75
4940,33.66,20.566666666666666,1557761475.0
4941,33.66,20.570833333333333,1557761475.25
4942,33.66,20.575,1557761475.5
4943,33.66,20.579166666666666,1557761475.75
4944,33.68,20.583333333333332,1557761476.0
4945,33.68,20.5875,1557761476.25
4946,33.68,20.591666666666665,1557761476.5
4947,33.68,20.595833333333335,1557761476.75
4948,33.66,20.6,1557761477.0
4949,33.66,20.604166666666668,1557761477.25
4950,33.66,20.608333333333334,1557761477.5
4951,33.66,20.6125,1557761477.75
4952,33.68,20.616666666666667,1557761478.0
4953,33.68,20.620833333333334,1557761478.25
4954,33.68,20.625,1557761478.5
4955,33.68,20.629166666666666,1557761478.75
4956,33.66,20.633333333333333,1557761479.0
4957,33.66,20.6375,1557761479.25
4958,33.66,20.641666666666666,1557761479.5
4959,33.66,20.645833333333332,1557761479.75
4960,33.66,20.65,1557761480.0
4961,33.66,20.654166666666665,1557761480.25
4962,33.66,20.658333333333335,1557761480.5
4963,33.66,20.6625,1557761480.75
4964,33.65,20.666666666666668,1557761481.0
4965,33.65,20.670833333333334,1557761481.25
4966,33.65,20.675,1557761481.5
4967,33.65,20.679166666666667,1557761481.75
4968,33.65,20.683333333333334,1557761482.0
4969,33.65,20.6875,1557761482.25
4970,33.65,20.691666666666666,1557761482.5
4971,33.65,20.695833333333333,1557761482.75
4972,33.65,20.7,1557761483.0
4973,33.65,20.704166666666666,1557761483.25
4974,33.65,20.708333333333332,1557761483.5
4975,33.65,20.7125,1557761483.75
4976,33.65,20.716666666666665,1557761484.0
4977,33.65,20.720833333333335,1557761484.25
4978,33.65,20.725,1557761484.5
4979,33.65,20.729166666666668,1557761484.75
4980,33.65,20.733333333333334,1557761485.0
4981,33.65,20.7375,1557761485.25
4982,33.65,20.741666666666667,1557761485.5
4983,33.65,20.745833333333334,1557761485.75
4984,33.65,20.75,1557761486.0
4985,33.65,20.754166666666666,1557761486.25
4986,33.65,20.758333333333333,1557761486.5
4987,33.65,20.7625,1557761486.75
4988,33.65,20.766666666666666,1557761487.0
4989,33.65,20.770833333333332,1557761487.25
4990,33.65,20.775,1557761487.5
4991,33.65,20.779166666666665,1557761487.75
4992,33.66,20.783333333333335,1557761488.0
4993,33.66,20.7875,1557761488.25
4994,33.66,20.791666666666668,1557761488.5
4995,33.66,20.795833333333334,1557761488.75
4996,33.65,20.8,1557761489.0
4997,33.65,20.804166666666667,1557761489.25
4998,33.65,20.808333333333334,1557761489.5
4999,33.65,20.8125,1557761489.75
5000,33.66,20.816666666666666,1557761490.0
5001,33.66,20.820833333333333,1557761490.25
5002,33.66,20.825,1557761490.5
5003,33.66,20.829166666666666,1557761490.75
5004,33.66,20.833333333333332,1557761491.0
5005,33.66,20.8375,1557761491.25
5006,33.66,20.841666666666665,1557761491.5
5007,33.66,20.845833333333335,1557761491.75
5008,33.66,20.85,1557761492.0
5009,33.66,20.854166666666668,1557761492.25
5010,33.66,20.858333333333334,1557761492.5
5011,33.66,20.8625,1557761492.75
5012,33.66,20.866666666666667,1557761493.0
5013,33.66,20.870833333333334,1557761493.25
5014,33.66,20.875,1557761493.5
5015,33.66,20.879166666666666,1557761493.75
5016,33.65,20.883333333333333,1557761494.0
5017,33.65,20.8875,1557761494.25
5018,33.65,20.891666666666666,1557761494.5
5019,33.65,20.895833333333332,1557761494.75
5020,33.65,20.9,1557761495.0
5021,33.65,20.904166666666665,1557761495.25
5022,33.65,20.908333333333335,1557761495.5
5023,33.65,20.9125,1557761495.75
5024,33.65,20.916666666666668,1557761496.0
5025,33.65,20.920833333333334,1557761496.25
5026,33.65,20.925,1557761496.5
5027,33.65,20.929166666666667,1557761496.75
5028,33.65,20.933333333333334,1557761497.0
5029,33.65,20.9375,1557761497.25
5030,33.65,20.941666666666666,1557761497.5
5031,33.65,20.945833333333333,1557761497.75
5032,33.63,20.95,1557761498.0
5033,33.63,20.954166666666666,1557761498.25
5034,33.63,20.958333333333332,1557761498.5
5035,33.63,20.9625,1557761498.75
5036,33.65,20.966666666666665,1557761499.0
5037,33.65,20.970833333333335,1557761499.25
5038,33.65,20.975,1557761499.5
5039,33.65,20.979166666666668,1557761499.75
5040,33.66,20.983333333333334,1557761500.0
5041,33.66,20.9875,1557761500.25
5042,33.66,20.991666666666667,1557761500.5
5043,33.66,20.995833333333334,1557761500.75
5044,33.65,21.0,1557761501.0
5045,33.65,21.004166666666666,1557761501.25
5046,33.65,21.008333333333333,1557761501.5
5047,33.65,21.0125,1557761501.75
5048,33.65,21.016666666666666,1557761502.0
5049,33.65,21.020833333333332,1557761502.25
5050,33.65,21.025,1557761502.5
5051,33.65,21.029166666666665,1557761502.75
5052,33.65,21.033333333333335,1557761503.0
5053,33.65,21.0375,1557761503.25
5054,33.65,21.041666666666668,1557761503.5
5055,33.65,21.045833333333334,1557761503.75
5056,33.65,21.05,1557761504.0
5057,33.65,21.054166666666667,1557761504.25
5058,33.65,21.058333333333334,1557761504.5
5059,33.65,21.0625,1557761504.75
5060,33.65,21.066666666666666,1557761505.0
5061,33.65,21.070833333333333,1557761505.25
5062,33.65,21.075,1557761505.5
5063,33.65,21.079166666666666,1557761505.75
5064,33.65,21.083333333333332,1557761506.0
5065,33.65,21.0875,1557761506.25
5066,33.65,21.091666666666665,1557761506.5
5067,33.65,21.095833333333335,1557761506.75
5068,33.65,21.1,1557761507.0
5069,33.65,21.104166666666668,1557761507.25
5070,33.65,21.108333333333334,1557761507.5
5071,33.65,21.1125,1557761507.75
5072,33.65,21.116666666666667,1557761508.0
5073,33.65,21.120833333333334,1557761508.25
5074,33.65,21.125,1557761508.5
5075,33.65,21.129166666666666,1557761508.75
5076,33.65,21.133333333333333,1557761509.0
5077,33.65,21.1375,1557761509.25
5078,33.65,21.141666666666666,1557761509.5
5079,33.65,21.145833333333332,1557761509.75
5080,33.63,21.15,1557761510.0
5081,33.63,21.154166666666665,1557761510.25
5082,33.63,21.158333333333335,1557761510.5
5083,33.63,21.1625,1557761510.75
5084,33.63,21.166666666666668,1557761511.0
5085,33.63,21.170833333333334,1557761511.25
5086,33.63,21.175,1557761511.5
5087,33.63,21.179166666666667,1557761511.75
5088,33.66,21.183333333333334,1557761512.0
5089,33.66,21.1875,1557761512.25
5090,33.66,21.191666666666666,1557761512.5
5091,33.66,21.195833333333333,1557761512.75
5092,33.65,21.2,1557761513.0
5093,33.65,21.204166666666666,1557761513.25
5094,33.65,21.208333333333332,1557761513.5
5095,33.65,21.2125,1557761513.75
5096,33.65,21.216666666666665,1557761514.0
5097,33.65,21.220833333333335,1557761514.25
5098,33.65,21.225,1557761514.5
5099,33.65,21.229166666666668,1557761514.75
5100,33.66,21.233333333333334,1557761515.0
5101,33.66,21.2375,1557761515.25
5102,33.66,21.241666666666667,1557761515.5
5103,33.66,21.245833333333334,1557761515.75
5104,33.65,21.25,1557761516.0
5105,33.65,21.254166666666666,1557761516.25
5106,33.65,21.258333333333333,1557761516.5
5107,33.65,21.2625,1557761516.75
5108,33.63,21.266666666666666,1557761517.0
5109,33.63,21.270833333333332,1557761517.25
5110,33.63,21.275,1557761517.5
5111,33.63,21.279166666666665,1557761517.75
5112,33.65,21.283333333333335,1557761518.0
5113,33.65,21.2875,1557761518.25
5114,33.65,21.291666666666668,1557761518.5
5115,33.65,21.295833333333334,1557761518.75
5116,33.65,21.3,1557761519.0
5117,33.65,21.304166666666667,1557761519.25
5118,33.65,21.308333333333334,1557761519.5
5119,33.65,21.3125,1557761519.75
5120,33.65,21.316666666666666,1557761520.0
5121,33.65,21.320833333333333,1557761520.25
5122,33.65,21.325,1557761520.5
5123,33.65,21.329166666666666,1557761520.75
5124,33.65,21.333333333333332,1557761521.0
5125,33.65,21.3375,1557761521.25
5126,33.65,21.341666666666665,1557761521.5
5127,33.65,21.345833333333335,1557761521.75
5128,33.65,21.35,1557761522.0
5129,33.65,21.354166666666668,1557761522.25
5130,33.65,21.358333333333334,1557761522.5
5131,33.65,21.3625,1557761522.75
5132,33.65,21.366666666666667,1557761523.0
5133,33.65,21.370833333333334,1557761523.25
5134,33.65,21.375,1557761523.5
5135,33.65,21.379166666666666,1557761523.75
5136,33.65,21.383333333333333,1557761524.0
5137,33.65,21.3875,1557761524.25
5138,33.65,21.391666666666666,1557761524.5
5139,33.65,21.395833333333332,1557761524.75
5140,33.65,21.4,1557761525.0
5141,33.65,21.404166666666665,1557761525.25
5142,33.65,21.408333333333335,1557761525.5
5143,33.65,21.4125,1557761525.75
5144,33.63,21.416666666666668,1557761526.0
5145,33.63,21.420833333333334,1557761526.25
5146,33.63,21.425,1557761526.5
5147,33.63,21.429166666666667,1557761526.75
5148,33.65,21.433333333333334,1557761527.0
5149,33.65,21.4375,1557761527.25
5150,33.65,21.441666666666666,1557761527.5
5151,33.65,21.445833333333333,1557761527.75
5152,33.63,21.45,1557761528.0
5153,33.63,21.454166666666666,1557761528.25
5154,33.63,21.458333333333332,1557761528.5
5155,33.63,21.4625,1557761528.75
5156,33.63,21.466666666666665,1557761529.0
5157,33.63,21.470833333333335,1557761529.25
5158,33.63,21.475,1557761529.5
5159,33.63,21.479166666666668,1557761529.75
5160,33.63,21.483333333333334,1557761530.0
5161,33.63,21.4875,1557761530.25
5162,33.63,21.491666666666667,1557761530.5
5163,33.63,21.495833333333334,1557761530.75
5164,33.61,21.5,1557761531.0
5165,33.61,21.504166666666666,1557761531.25
5166,33.61,21.508333333333333,1557761531.5
5167,33.61,21.5125,1557761531.75
5168,33.61,21.516666666666666,1557761532.0
5169,33.61,21.520833333333332,1557761532.25
5170,33.61,21.525,1557761532.5
5171,33.61,21.529166666666665,1557761532.75
5172,33.63,21.533333333333335,1557761533.0
5173,33.63,21.5375,1557761533.25
5174,33.63,21.541666666666668,1557761533.5
5175,33.63,21.545833333333334,1557761533.75
5176,33.63,21.55,1557761534.0
5177,33.63,21.554166666666667,1557761534.25
5178,33.63,21.558333333333334,1557761534.5
5179,33.63,21.5625,1557761534.75
5180,33.61,21.566666666666666,1557761535.0
5181,33.61,21.570833333333333,1557761535.25
5182,33.61,21.575,1557761535.5
5183,33.61,21.579166666666666,1557761535.75
5184,33.65,21.583333333333332,1557761536.0
5185,33.65,21.5875,1557761536.25
5186,33.65,21.591666666666665,1557761536.5
5187,33.65,21.595833333333335,1557761536.75
5188,33.65,21.6,1557761537.0
5189,33.65,21.604166666666668,1557761537.25
5190,33.65,21.608333333333334,1557761537.5
5191,33.65,21.6125,1557761537.75
5192,33.65,21.616666666666667,1557761538.0
5193,33.65,21.620833333333334,1557761538.25
5194,33.65,21.625,1557761538.5
5195,33.65,21.629166666666666,1557761538.75
5196,33.65,21.633333333333333,1557761539.0
5197,33.65,21.6375,1557761539.25
5198,33.65,21.641666666666666,1557761539.5
5199,33.65,21.645833333333332,1557761539.75
5200,33.63,21.65,1557761540.0
5201,33.63,21.654166666666665,1557761540.25
5202,33.63,21.658333333333335,1557761540.5
5203,33.63,21.6625,1557761540.75
5204,33.63,21.666666666666668,1557761541.0
5205,33.63,21.670833333333334,1557761541.25
5206,33.63,21.675,1557761541.5
5207,33.63,21.679166666666667,1557761541.75
5208,33.63,21.683333333333334,1557761542.0
5209,33.63,21.6875,1557761542.25
5210,33.63,21.691666666666666,1557761542.5
5211,33.63,21.695833333333333,1557761542.75
5212,33.63,21.7,1557761543.0
5213,33.63,21.704166666666666,1557761543.25
5214,33.63,21.708333333333332,1557761543.5
5215,33.63,21.7125,1557761543.75
5216,33.63,21.716666666666665,1557761544.0
5217,33.63,21.720833333333335,1557761544.25
5218,33.63,21.725,1557761544.5
5219,33.63,21.729166666666668,1557761544.75
5220,33.63,21.733333333333334,1557761545.0
5221,33.63,21.7375,1557761545.25
5222,33.63,21.741666666666667,1557761545.5
5223,33.63,21.745833333333334,1557761545.75
5224,33.63,21.75,1557761546.0
5225,33.63,21.754166666666666,1557761546.25
5226,33.63,21.758333333333333,1557761546.5
5227,33.63,21.7625,1557761546.75
5228,33.63,21.766666666666666,1557761547.0
5229,33.63,21.770833333333332,1557761547.25
5230,33.63,21.775,1557761547.5
5231,33.63,21.779166666666665,1557761547.75
5232,33.63,21.783333333333335,1557761548.0
5233,33.63,21.7875,1557761548.25
5234,33.63,21.791666666666668,1557761548.5
5235,33.63,21.795833333333334,1557761548.75
5236,33.63,21.8,1557761549.0
5237,33.63,21.804166666666667,1557761549.25
5238,33.63,21.808333333333334,1557761549.5
5239,33.63,21.8125,1557761549.75
5240,33.63,21.816666666666666,1557761550.0
5241,33.63,21.820833333333333,1557761550.25
5242,33.63,21.825,1557761550.5
5243,33.63,21.829166666666666,1557761550.75
5244,33.61,21.833333333333332,1557761551.0
5245,33.61,21.8375,1557761551.25
5246,33.61,21.841666666666665,1557761551.5
5247,33.61,21.845833333333335,1557761551.75
5248,33.65,21.85,1557761552.0
5249,33.65,21.854166666666668,1557761552.25
5250,33.65,21.858333333333334,1557761552.5
5251,33.65,21.8625,1557761552.75
5252,33.65,21.866666666666667,1557761553.0
5253,33.65,21.870833333333334,1557761553.25
5254,33.65,21.875,1557761553.5
5255,33.65,21.879166666666666,1557761553.75
5256,33.63,21.883333333333333,1557761554.0
5257,33.63,21.8875,1557761554.25
5258,33.63,21.891666666666666,1557761554.5
5259,33.63,21.895833333333332,1557761554.75
5260,33.63,21.9,1557761555.0
5261,33.63,21.904166666666665,1557761555.25
5262,33.63,21.908333333333335,1557761555.5
5263,33.63,21.9125,1557761555.75
5264,33.63,21.916666666666668,1557761556.0
5265,33.63,21.920833333333334,1557761556.25
5266,33.63,21.925,1557761556.5
5267,33.63,21.929166666666667,1557761556.75
5268,33.63,21.933333333333334,1557761557.0
5269,33.63,21.9375,1557761557.25
5270,33.63,21.941666666666666,1557761557.5
5271,33.63,21.945833333333333,1557761557.75
5272,33.63,21.95,1557761558.0
5273,33.63,21.954166666666666,1557761558.25
5274,33.63,21.958333333333332,1557761558.5
5275,33.63,21.9625,1557761558.75
5276,33.61,21.966666666666665,1557761559.0
5277,33.61,21.970833333333335,1557761559.25
5278,33.61,21.975,1557761559.5
5279,33.61,21.979166666666668,1557761559.75
5280,33.65,21.983333333333334,1557761560.0
5281,33.65,21.9875,1557761560.25
5282,33.65,21.991666666666667,1557761560.5
5283,33.65,21.995833333333334,1557761560.75
5284,33.61,22.0,1557761561.0
5285,33.61,22.004166666666666,1557761561.25
5286,33.61,22.008333333333333,1557761561.5
5287,33.61,22.0125,1557761561.75
5288,33.61,22.016666666666666,1557761562.0
5289,33.61,22.020833333333332,1557761562.25
5290,33.61,22.025,1557761562.5
5291,33.61,22.029166666666665,1557761562.75
5292,33.61,22.033333333333335,1557761563.0
5293,33.61,22.0375,1557761563.25
5294,33.61,22.041666666666668,1557761563.5
5295,33.61,22.045833333333334,1557761563.75
5296,33.61,22.05,1557761564.0
5297,33.61,22.054166666666667,1557761564.25
5298,33.61,22.058333333333334,1557761564.5
5299,33.61,22.0625,1557761564.75
5300,33.61,22.066666666666666,1557761565.0
5301,33.61,22.070833333333333,1557761565.25
5302,33.61,22.075,1557761565.5
5303,33.61,22.079166666666666,1557761565.75
5304,33.61,22.083333333333332,1557761566.0
5305,33.61,22.0875,1557761566.25
5306,33.61,22.091666666666665,1557761566.5
5307,33.61,22.095833333333335,1557761566.75
5308,33.61,22.1,1557761567.0
5309,33.61,22.104166666666668,1557761567.25
5310,33.61,22.108333333333334,1557761567.5
5311,33.61,22.1125,1557761567.75
5312,33.61,22.116666666666667,1557761568.0
5313,33.61,22.120833333333334,1557761568.25
5314,33.61,22.125,1557761568.5
5315,33.61,22.129166666666666,1557761568.75
5316,33.61,22.133333333333333,1557761569.0
5317,33.61,22.1375,1557761569.25
5318,33.61,22.141666666666666,1557761569.5
5319,33.61,22.145833333333332,1557761569.75
5320,33.63,22.15,1557761570.0
5321,33.63,22.154166666666665,1557761570.25
5322,33.63,22.158333333333335,1557761570.5
5323,33.63,22.1625,1557761570.75
5324,33.59,22.166666666666668,1557761571.0
5325,33.59,22.170833333333334,1557761571.25
5326,33.59,22.175,1557761571.5
5327,33.59,22.179166666666667,1557761571.75
5328,33.63,22.183333333333334,1557761572.0
5329,33.63,22.1875,1557761572.25
5330,33.63,22.191666666666666,1557761572.5
5331,33.63,22.195833333333333,1557761572.75
5332,33.61,22.2,1557761573.0
5333,33.61,22.204166666666666,1557761573.25
5334,33.61,22.208333333333332,1557761573.5
5335,33.61,22.2125,1557761573.75
5336,33.61,22.216666666666665,1557761574.0
5337,33.61,22.220833333333335,1557761574.25
5338,33.61,22.225,1557761574.5
5339,33.61,22.229166666666668,1557761574.75
5340,33.61,22.233333333333334,1557761575.0
5341,33.61,22.2375,1557761575.25
5342,33.61,22.241666666666667,1557761575.5
5343,33.61,22.245833333333334,1557761575.75
5344,33.61,22.25,1557761576.0
5345,33.61,22.254166666666666,1557761576.25
5346,33.61,22.258333333333333,1557761576.5
5347,33.61,22.2625,1557761576.75
5348,33.61,22.266666666666666,1557761577.0
5349,33.61,22.270833333333332,1557761577.25
5350,33.61,22.275,1557761577.5
5351,33.61,22.279166666666665,1557761577.75
5352,33.61,22.283333333333335,1557761578.0
5353,33.61,22.2875,1557761578.25
5354,33.61,22.291666666666668,1557761578.5
5355,33.61,22.295833333333334,1557761578.75
5356,33.61,22.3,1557761579.0
5357,33.61,22.304166666666667,1557761579.25
5358,33.61,22.308333333333334,1557761579.5
5359,33.61,22.3125,1557761579.75
5360,33.61,22.316666666666666,1557761580.0
5361,33.61,22.320833333333333,1557761580.25
5362,33.61,22.325,1557761580.5
5363,33.61,22.329166666666666,1557761580.75
5364,33.61,22.333333333333332,1557761581.0
5365,33.61,22.3375,1557761581.25
5366,33.61,22.341666666666665,1557761581.5
5367,33.61,22.345833333333335,1557761581.75
5368,33.61,22.35,1557761582.0
5369,33.61,22.354166666666668,1557761582.25
5370,33.61,22.358333333333334,1557761582.5
5371,33.61,22.3625,1557761582.75
5372,33.59,22.366666666666667,1557761583.0
5373,33.59,22.370833333333334,1557761583.25
5374,33.59,22.375,1557761583.5
5375,33.59,22.379166666666666,1557761583.75
5376,33.61,22.383333333333333,1557761584.0
5377,33.61,22.3875,1557761584.25
5378,33.61,22.391666666666666,1557761584.5
5379,33.61,22.395833333333332,1557761584.75
5380,33.61,22.4,1557761585.0
5381,33.61,22.404166666666665,1557761585.25
5382,33.61,22.408333333333335,1557761585.5
5383,33.61,22.4125,1557761585.75
5384,33.61,22.416666666666668,1557761586.0
5385,33.61,22.420833333333334,1557761586.25
5386,33.61,22.425,1557761586.5
5387,33.61,22.429166666666667,1557761586.75
5388,33.61,22.433333333333334,1557761587.0
5389,33.61,22.4375,1557761587.25
5390,33.61,22.441666666666666,1557761587.5
5391,33.61,22.445833333333333,1557761587.75
5392,33.61,22.45,1557761588.0
5393,33.61,22.454166666666666,1557761588.25
5394,33.61,22.458333333333332,1557761588.5
5395,33.61,22.4625,1557761588.75
5396,33.61,22.466666666666665,1557761589.0
5397,33.61,22.470833333333335,1557761589.25
5398,33.61,22.475,1557761589.5
5399,33.61,22.479166666666668,1557761589.75
5400,33.61,22.483333333333334,1557761590.0
5401,33.61,22.4875,1557761590.25
5402,33.61,22.491666666666667,1557761590.5
5403,33.61,22.495833333333334,1557761590.75
5404,33.63,22.5,1557761591.0
5405,33.63,22.504166666666666,1557761591.25
5406,33.63,22.508333333333333,1557761591.5
5407,33.63,22.5125,1557761591.75
5408,33.63,22.516666666666666,1557761592.0
5409,33.63,22.520833333333332,1557761592.25
5410,33.63,22.525,1557761592.5
5411,33.63,22.529166666666665,1557761592.75
5412,33.61,22.533333333333335,1557761593.0
5413,33.61,22.5375,1557761593.25
5414,33.61,22.541666666666668,1557761593.5
5415,33.61,22.545833333333334,1557761593.75
5416,33.61,22.55,1557761594.0
5417,33.61,22.554166666666667,1557761594.25
5418,33.61,22.558333333333334,1557761594.5
5419,33.61,22.5625,1557761594.75
5420,33.63,22.566666666666666,1557761595.0
5421,33.63,22.570833333333333,1557761595.25
5422,33.63,22.575,1557761595.5
5423,33.63,22.579166666666666,1557761595.75
5424,33.61,22.583333333333332,1557761596.0
5425,33.61,22.5875,1557761596.25
5426,33.61,22.591666666666665,1557761596.5
5427,33.61,22.595833333333335,1557761596.75
5428,33.61,22.6,1557761597.0
5429,33.61,22.604166666666668,1557761597.25
5430,33.61,22.608333333333334,1557761597.5
5431,33.61,22.6125,1557761597.75
5432,33.61,22.616666666666667,1557761598.0
5433,33.61,22.620833333333334,1557761598.25
5434,33.61,22.625,1557761598.5
5435,33.61,22.629166666666666,1557761598.75
5436,33.61,22.633333333333333,1557761599.0
5437,33.61,22.6375,1557761599.25
5438,33.61,22.641666666666666,1557761599.5
5439,33.61,22.645833333333332,1557761599.75
5440,33.61,22.65,1557761600.0
5441,33.61,22.654166666666665,1557761600.25
5442,33.61,22.658333333333335,1557761600.5
5443,33.61,22.6625,1557761600.75
5444,33.61,22.666666666666668,1557761601.0
5445,33.61,22.670833333333334,1557761601.25
5446,33.61,22.675,1557761601.5
5447,33.61,22.679166666666667,1557761601.75
5448,33.63,22.683333333333334,1557761602.0
5449,33.63,22.6875,1557761602.25
5450,33.63,22.691666666666666,1557761602.5
5451,33.63,22.695833333333333,1557761602.75
5452,33.61,22.7,1557761603.0
5453,33.61,22.704166666666666,1557761603.25
5454,33.61,22.708333333333332,1557761603.5
5455,33.61,22.7125,1557761603.75
5456,33.63,22.716666666666665,1557761604.0
5457,33.63,22.720833333333335,1557761604.25
5458,33.63,22.725,1557761604.5
5459,33.63,22.729166666666668,1557761604.75
5460,33.61,22.733333333333334,1557761605.0
5461,33.61,22.7375,1557761605.25
5462,33.61,22.741666666666667,1557761605.5
5463,33.61,22.745833333333334,1557761605.75
5464,33.63,22.75,1557761606.0
5465,33.63,22.754166666666666,1557761606.25
5466,33.63,22.758333333333333,1557761606.5
5467,33.63,22.7625,1557761606.75
5468,33.63,22.766666666666666,1557761607.0
5469,33.63,22.770833333333332,1557761607.25
5470,33.63,22.775,1557761607.5
5471,33.63,22.779166666666665,1557761607.75
5472,33.63,22.783333333333335,1557761608.0
5473,33.63,22.7875,1557761608.25
5474,33.63,22.791666666666668,1557761608.5
5475,33.63,22.795833333333334,1557761608.75
5476,33.61,22.8,1557761609.0
5477,33.61,22.804166666666667,1557761609.25
5478,33.61,22.808333333333334,1557761609.5
5479,33.61,22.8125,1557761609.75
5480,33.61,22.816666666666666,1557761610.0
5481,33.61,22.820833333333333,1557761610.25
5482,33.61,22.825,1557761610.5
5483,33.61,22.829166666666666,1557761610.75
5484,33.61,22.833333333333332,1557761611.0
5485,33.61,22.8375,1557761611.25
5486,33.61,22.841666666666665,1557761611.5
5487,33.61,22.845833333333335,1557761611.75
5488,33.61,22.85,1557761612.0
5489,33.61,22.854166666666668,1557761612.25
5490,33.61,22.858333333333334,1557761612.5
5491,33.61,22.8625,1557761612.75
5492,33.63,22.866666666666667,1557761613.0
5493,33.63,22.870833333333334,1557761613.25
5494,33.63,22.875,1557761613.5
5495,33.63,22.879166666666666,1557761613.75
5496,33.63,22.883333333333333,1557761614.0
5497,33.63,22.8875,1557761614.25
5498,33.63,22.891666666666666,1557761614.5
5499,33.63,22.895833333333332,1557761614.75
5500,33.61,22.9,1557761615.0
5501,33.61,22.904166666666665,1557761615.25
5502,33.61,22.908333333333335,1557761615.5
5503,33.61,22.9125,1557761615.75
5504,33.61,22.916666666666668,1557761616.0
5505,33.61,22.920833333333334,1557761616.25
5506,33.61,22.925,1557761616.5
5507,33.61,22.929166666666667,1557761616.75
5508,33.63,22.933333333333334,1557761617.0
5509,33.63,22.9375,1557761617.25
5510,33.63,22.941666666666666,1557761617.5
5511,33.63,22.945833333333333,1557761617.75
5512,33.65,22.95,1557761618.0
5513,33.65,22.954166666666666,1557761618.25
5514,33.65,22.958333333333332,1557761618.5
5515,33.65,22.9625,1557761618.75
5516,33.63,22.966666666666665,1557761619.0
5517,33.63,22.970833333333335,1557761619.25
5518,33.63,22.975,1557761619.5
5519,33.63,22.979166666666668,1557761619.75
5520,33.63,22.983333333333334,1557761620.0
5521,33.63,22.9875,1557761620.25
5522,33.63,22.991666666666667,1557761620.5
5523,33.63,22.995833333333334,1557761620.75
5524,33.61,23.0,1557761621.0
5525,33.61,23.004166666666666,1557761621.25
5526,33.61,23.008333333333333,1557761621.5
5527,33.61,23.0125,1557761621.75
5528,33.61,23.016666666666666,1557761622.0
5529,33.61,23.020833333333332,1557761622.25
5530,33.61,23.025,1557761622.5
5531,33.61,23.029166666666665,1557761622.75
5532,33.61,23.033333333333335,1557761623.0
5533,33.61,23.0375,1557761623.25
