,meas,tmins,tunix
1395,91.8,23.25,1557324850.0
1396,91.42,23.266666666666666,1557324851.0
1397,91.05,23.283333333333335,1557324852.0
1398,90.72,23.3,1557324853.0
1399,90.38,23.316666666666666,1557324854.0
1400,90.08,23.333333333333332,1557324855.0
1401,89.82,23.35,1557324856.0
1402,89.62,23.366666666666667,1557324857.0
1403,89.48,23.383333333333333,1557324858.0
1404,89.38,23.4,1557324859.0
1405,89.27,23.416666666666668,1557324860.0
1406,89.18,23.433333333333334,1557324861.0
1407,89.1,23.45,1557324862.0
1408,89.02,23.466666666666665,1557324863.0
1409,88.92,23.483333333333334,1557324864.0
1410,88.82,23.5,1557324865.0
1411,88.7,23.516666666666666,1557324866.0
1412,88.57,23.533333333333335,1557324867.0
1413,88.43,23.55,1557324868.0
1414,88.28,23.566666666666666,1557324869.0
1415,88.1,23.583333333333332,1557324870.0
1416,87.93,23.6,1557324871.0
1417,87.8,23.616666666666667,1557324872.0
1418,87.68,23.633333333333333,1557324873.0
1419,87.57,23.65,1557324874.0
1420,87.45,23.666666666666668,1557324875.0
1421,87.33,23.683333333333334,1557324876.0
1422,87.23,23.7,1557324877.0
1423,87.1,23.716666666666665,1557324878.0
1424,86.97,23.733333333333334,1557324879.0
1425,86.8,23.75,1557324880.0
1426,86.65,23.766666666666666,1557324881.0
1427,86.52,23.783333333333335,1557324882.0
1428,86.43,23.8,1557324883.0
1429,86.37,23.816666666666666,1557324884.0
1430,86.33,23.833333333333332,1557324885.0
1431,86.27,23.85,1557324886.0
1432,86.23,23.866666666666667,1557324887.0
1433,86.22,23.883333333333333,1557324888.0
1434,86.17,23.9,1557324889.0
1435,86.12,23.916666666666668,1557324890.0
1436,86.12,23.933333333333334,1557324891.0
1437,86.1,23.95,1557324892.0
1438,86.08,23.966666666666665,1557324893.0
1439,86.05,23.983333333333334,1557324894.0
1440,86.0,24.0,1557324895.0
1441,85.97,24.016666666666666,1557324896.0
1442,85.95,24.033333333333335,1557324897.0
1443,85.95,24.05,1557324898.0
1444,85.97,24.066666666666666,1557324899.0
1445,85.98,24.083333333333332,1557324900.0
1446,86.0,24.1,1557324901.0
1447,86.02,24.116666666666667,1557324902.0
1448,86.03,24.133333333333333,1557324903.0
1449,86.03,24.15,1557324904.0
1450,86.0,24.166666666666668,1557324905.0
1451,85.98,24.183333333333334,1557324906.0
1452,85.95,24.2,1557324907.0
1453,85.93,24.216666666666665,1557324908.0
1454,85.97,24.233333333333334,1557324909.0
1455,85.97,24.25,1557324910.0
1456,85.97,24.266666666666666,1557324911.0
1457,86.02,24.283333333333335,1557324912.0
1458,86.07,24.3,1557324913.0
1459,86.08,24.316666666666666,1557324914.0
1460,86.08,24.333333333333332,1557324915.0
1461,86.08,24.35,1557324916.0
1462,86.05,24.366666666666667,1557324917.0
1463,85.98,24.383333333333333,1557324918.0
1464,85.88,24.4,1557324919.0
1465,85.78,24.416666666666668,1557324920.0
1466,85.63,24.433333333333334,1557324921.0
1467,85.5,24.45,1557324922.0
1468,85.38,24.466666666666665,1557324923.0
1469,85.27,24.483333333333334,1557324924.0
1470,85.17,24.5,1557324925.0
1471,85.1,24.516666666666666,1557324926.0
1472,85.05,24.533333333333335,1557324927.0
1473,85.02,24.55,1557324928.0
1474,85.0,24.566666666666666,1557324929.0
1475,85.0,24.583333333333332,1557324930.0
1476,84.98,24.6,1557324931.0
1477,84.95,24.616666666666667,1557324932.0
1478,84.92,24.633333333333333,1557324933.0
1479,84.9,24.65,1557324934.0
1480,84.87,24.666666666666668,1557324935.0
1481,84.85,24.683333333333334,1557324936.0
1482,84.83,24.7,1557324937.0
1483,84.83,24.716666666666665,1557324938.0
1484,84.82,24.733333333333334,1557324939.0
1485,84.82,24.75,1557324940.0
1486,84.8,24.766666666666666,1557324941.0
1487,84.7,24.783333333333335,1557324942.0
1488,84.58,24.8,1557324943.0
1489,84.45,24.816666666666666,1557324944.0
1490,84.33,24.833333333333332,1557324945.0
1491,84.23,24.85,1557324946.0
1492,84.05,24.866666666666667,1557324947.0
1493,83.87,24.883333333333333,1557324948.0
1494,83.68,24.9,1557324949.0
1495,83.48,24.916666666666668,1557324950.0
1496,83.22,24.933333333333334,1557324951.0
1497,82.97,24.95,1557324952.0
1498,82.68,24.966666666666665,1557324953.0
1499,82.37,24.983333333333334,1557324954.0
1500,82.12,25.0,1557324955.0
1501,82.12,25.016666666666666,1557324956.0
1502,82.15,25.033333333333335,1557324957.0
1503,82.2,25.05,1557324958.0
1504,82.23,25.066666666666666,1557324959.0
1505,82.27,25.083333333333332,1557324960.0
1506,82.33,25.1,1557324961.0
1507,82.38,25.116666666666667,1557324962.0
1508,82.42,25.133333333333333,1557324963.0
1509,82.47,25.15,1557324964.0
1510,82.53,25.166666666666668,1557324965.0
1511,82.57,25.183333333333334,1557324966.0
1512,82.67,25.2,1557324967.0
1513,82.8,25.216666666666665,1557324968.0
1514,82.92,25.233333333333334,1557324969.0
1515,83.05,25.25,1557324970.0
1516,83.2,25.266666666666666,1557324971.0
1517,83.3,25.283333333333335,1557324972.0
1518,83.37,25.3,1557324973.0
1519,83.45,25.316666666666666,1557324974.0
1520,83.52,25.333333333333332,1557324975.0
1521,83.57,25.35,1557324976.0
1522,83.62,25.366666666666667,1557324977.0
1523,83.67,25.383333333333333,1557324978.0
1524,83.75,25.4,1557324979.0
1525,83.83,25.416666666666668,1557324980.0
1526,83.92,25.433333333333334,1557324981.0
1527,83.95,25.45,1557324982.0
1528,83.93,25.466666666666665,1557324983.0
1529,83.9,25.483333333333334,1557324984.0
1530,83.82,25.5,1557324985.0
1531,83.72,25.516666666666666,1557324986.0
1532,83.62,25.533333333333335,1557324987.0
1533,83.52,25.55,1557324988.0
1534,83.42,25.566666666666666,1557324989.0
1535,83.35,25.583333333333332,1557324990.0
1536,83.28,25.6,1557324991.0
1537,83.23,25.616666666666667,1557324992.0
1538,83.18,25.633333333333333,1557324993.0
1539,83.17,25.65,1557324994.0
1540,83.23,25.666666666666668,1557324995.0
1541,83.28,25.683333333333334,1557324996.0
1542,83.37,25.7,1557324997.0
1543,83.45,25.716666666666665,1557324998.0
1544,83.53,25.733333333333334,1557324999.0
1545,83.62,25.75,1557325000.0
1546,83.7,25.766666666666666,1557325001.0
1547,83.82,25.783333333333335,1557325002.0
1548,83.95,25.8,1557325003.0
1549,84.08,25.816666666666666,1557325004.0
1550,84.22,25.833333333333332,1557325005.0
1551,84.33,25.85,1557325006.0
1552,84.53,25.866666666666667,1557325007.0
1553,84.75,25.883333333333333,1557325008.0
1554,84.92,25.9,1557325009.0
1555,85.1,25.916666666666668,1557325010.0
1556,85.32,25.933333333333334,1557325011.0
1557,85.53,25.95,1557325012.0
1558,85.8,25.966666666666665,1557325013.0
1559,86.1,25.983333333333334,1557325014.0
1560,86.35,26.0,1557325015.0
1561,86.38,26.016666666666666,1557325016.0
1562,86.38,26.033333333333335,1557325017.0
1563,86.38,26.05,1557325018.0
1564,86.38,26.066666666666666,1557325019.0
1565,86.38,26.083333333333332,1557325020.0
1566,86.33,26.1,1557325021.0
1567,86.3,26.116666666666667,1557325022.0
1568,86.3,26.133333333333333,1557325023.0
1569,86.3,26.15,1557325024.0
1570,86.3,26.166666666666668,1557325025.0
1571,86.32,26.183333333333334,1557325026.0
1572,86.23,26.2,1557325027.0
1573,86.15,26.216666666666665,1557325028.0
1574,86.12,26.233333333333334,1557325029.0
1575,86.02,26.25,1557325030.0
1576,85.93,26.266666666666666,1557325031.0
1577,85.77,26.283333333333335,1557325032.0
1578,85.58,26.3,1557325033.0
1579,85.43,26.316666666666666,1557325034.0
1580,85.25,26.333333333333332,1557325035.0
1581,85.07,26.35,1557325036.0
1582,84.9,26.366666666666667,1557325037.0
1583,84.8,26.383333333333333,1557325038.0
1584,84.72,26.4,1557325039.0
1585,84.65,26.416666666666668,1557325040.0
1586,84.53,26.433333333333334,1557325041.0
1587,84.47,26.45,1557325042.0
1588,84.5,26.466666666666665,1557325043.0
1589,84.55,26.483333333333334,1557325044.0
1590,84.65,26.5,1557325045.0
1591,84.68,26.516666666666666,1557325046.0
1592,84.68,26.533333333333335,1557325047.0
1593,84.63,26.55,1557325048.0
1594,84.6,26.566666666666666,1557325049.0
1595,84.57,26.583333333333332,1557325050.0
1596,84.53,26.6,1557325051.0
1597,84.58,26.616666666666667,1557325052.0
1598,84.63,26.633333333333333,1557325053.0
1599,84.67,26.65,1557325054.0
1600,84.52,26.666666666666668,1557325055.0
1601,84.4,26.683333333333334,1557325056.0
1602,84.3,26.7,1557325057.0
1603,84.15,26.716666666666665,1557325058.0
1604,83.98,26.733333333333334,1557325059.0
1605,83.8,26.75,1557325060.0
1606,83.72,26.766666666666666,1557325061.0
1607,83.68,26.783333333333335,1557325062.0
1608,83.62,26.8,1557325063.0
1609,83.53,26.816666666666666,1557325064.0
1610,83.45,26.833333333333332,1557325065.0
1611,83.47,26.85,1557325066.0
1612,83.45,26.866666666666667,1557325067.0
1613,83.4,26.883333333333333,1557325068.0
1614,83.38,26.9,1557325069.0
1615,83.4,26.916666666666668,1557325070.0
1616,83.42,26.933333333333334,1557325071.0
1617,83.43,26.95,1557325072.0
1618,83.4,26.966666666666665,1557325073.0
1619,83.37,26.983333333333334,1557325074.0
1620,83.33,27.0,1557325075.0
1621,83.23,27.016666666666666,1557325076.0
1622,83.17,27.033333333333335,1557325077.0
1623,83.08,27.05,1557325078.0
1624,83.02,27.066666666666666,1557325079.0
1625,82.93,27.083333333333332,1557325080.0
1626,82.87,27.1,1557325081.0
1627,82.8,27.116666666666667,1557325082.0
1628,82.68,27.133333333333333,1557325083.0
1629,82.57,27.15,1557325084.0
1630,82.47,27.166666666666668,1557325085.0
1631,82.32,27.183333333333334,1557325086.0
1632,82.23,27.2,1557325087.0
1633,82.1,27.216666666666665,1557325088.0
1634,81.93,27.233333333333334,1557325089.0
1635,81.77,27.25,1557325090.0
1636,81.6,27.266666666666666,1557325091.0
1637,81.53,27.283333333333335,1557325092.0
1638,81.5,27.3,1557325093.0
1639,81.5,27.316666666666666,1557325094.0
1640,81.57,27.333333333333332,1557325095.0
1641,81.63,27.35,1557325096.0
1642,81.7,27.366666666666667,1557325097.0
1643,81.78,27.383333333333333,1557325098.0
1644,81.85,27.4,1557325099.0
1645,81.93,27.416666666666668,1557325100.0
1646,82.1,27.433333333333334,1557325101.0
1647,82.25,27.45,1557325102.0
1648,82.33,27.466666666666665,1557325103.0
1649,82.43,27.483333333333334,1557325104.0
1650,82.52,27.5,1557325105.0
1651,82.68,27.516666666666666,1557325106.0
1652,82.83,27.533333333333335,1557325107.0
1653,83.08,27.55,1557325108.0
1654,83.32,27.566666666666666,1557325109.0
1655,83.53,27.583333333333332,1557325110.0
1656,83.75,27.6,1557325111.0
1657,83.87,27.616666666666667,1557325112.0
1658,83.97,27.633333333333333,1557325113.0
1659,84.08,27.65,1557325114.0
1660,84.32,27.666666666666668,1557325115.0
1661,84.55,27.683333333333334,1557325116.0
1662,84.73,27.7,1557325117.0
1663,85.0,27.716666666666665,1557325118.0
1664,85.25,27.733333333333334,1557325119.0
1665,85.52,27.75,1557325120.0
1666,85.58,27.766666666666666,1557325121.0
1667,85.65,27.783333333333335,1557325122.0
1668,85.65,27.8,1557325123.0
1669,85.72,27.816666666666666,1557325124.0
1670,85.82,27.833333333333332,1557325125.0
1671,85.8,27.85,1557325126.0
1672,85.83,27.866666666666667,1557325127.0
1673,85.9,27.883333333333333,1557325128.0
1674,86.0,27.9,1557325129.0
1675,86.07,27.916666666666668,1557325130.0
1676,86.17,27.933333333333334,1557325131.0
1677,86.23,27.95,1557325132.0
1678,86.3,27.966666666666665,1557325133.0
1679,86.37,27.983333333333334,1557325134.0
1680,86.42,28.0,1557325135.0
1681,86.52,28.016666666666666,1557325136.0
1682,86.63,28.033333333333335,1557325137.0
1683,86.75,28.05,1557325138.0
1684,86.87,28.066666666666666,1557325139.0
1685,87.0,28.083333333333332,1557325140.0
1686,87.1,28.1,1557325141.0
1687,87.23,28.116666666666667,1557325142.0
1688,87.4,28.133333333333333,1557325143.0
1689,87.57,28.15,1557325144.0
1690,87.7,28.166666666666668,1557325145.0
1691,87.85,28.183333333333334,1557325146.0
1692,88.05,28.2,1557325147.0
1693,88.27,28.216666666666665,1557325148.0
1694,88.43,28.233333333333334,1557325149.0
1695,88.68,28.25,1557325150.0
1696,88.93,28.266666666666666,1557325151.0
1697,89.18,28.283333333333335,1557325152.0
1698,89.43,28.3,1557325153.0
1699,89.63,28.316666666666666,1557325154.0
1700,89.82,28.333333333333332,1557325155.0
1701,90.02,28.35,1557325156.0
1702,90.18,28.366666666666667,1557325157.0
1703,90.27,28.383333333333333,1557325158.0
1704,90.32,28.4,1557325159.0
1705,90.35,28.416666666666668,1557325160.0
1706,90.37,28.433333333333334,1557325161.0
1707,90.38,28.45,1557325162.0
1708,90.4,28.466666666666665,1557325163.0
1709,90.4,28.483333333333334,1557325164.0
1710,90.42,28.5,1557325165.0
1711,90.42,28.516666666666666,1557325166.0
1712,90.45,28.533333333333335,1557325167.0
1713,90.43,28.55,1557325168.0
1714,90.43,28.566666666666666,1557325169.0
1715,90.42,28.583333333333332,1557325170.0
1716,90.4,28.6,1557325171.0
1717,90.37,28.616666666666667,1557325172.0
1718,90.35,28.633333333333333,1557325173.0
1719,90.3,28.65,1557325174.0
1720,90.25,28.666666666666668,1557325175.0
1721,90.17,28.683333333333334,1557325176.0
1722,90.07,28.7,1557325177.0
1723,89.93,28.716666666666665,1557325178.0
1724,89.83,28.733333333333334,1557325179.0
1725,89.73,28.75,1557325180.0
1726,89.75,28.766666666666666,1557325181.0
1727,89.75,28.783333333333335,1557325182.0
1728,89.85,28.8,1557325183.0
1729,89.9,28.816666666666666,1557325184.0
1730,89.92,28.833333333333332,1557325185.0
1731,89.95,28.85,1557325186.0
1732,89.97,28.866666666666667,1557325187.0
1733,89.98,28.883333333333333,1557325188.0
1734,89.98,28.9,1557325189.0
1735,89.98,28.916666666666668,1557325190.0
1736,89.95,28.933333333333334,1557325191.0
1737,89.97,28.95,1557325192.0
1738,90.0,28.966666666666665,1557325193.0
1739,90.05,28.983333333333334,1557325194.0
1740,90.12,29.0,1557325195.0
1741,90.18,29.016666666666666,1557325196.0
1742,90.23,29.033333333333335,1557325197.0
1743,90.28,29.05,1557325198.0
1744,90.35,29.066666666666666,1557325199.0
1745,90.42,29.083333333333332,1557325200.0
1746,90.52,29.1,1557325201.0
1747,90.6,29.116666666666667,1557325202.0
1748,90.62,29.133333333333333,1557325203.0
1749,90.62,29.15,1557325204.0
1750,90.62,29.166666666666668,1557325205.0
1751,90.63,29.183333333333334,1557325206.0
1752,90.6,29.2,1557325207.0
1753,90.55,29.216666666666665,1557325208.0
1754,90.57,29.233333333333334,1557325209.0
1755,90.57,29.25,1557325210.0
1756,90.57,29.266666666666666,1557325211.0
1757,90.57,29.283333333333335,1557325212.0
1758,90.55,29.3,1557325213.0
1759,90.52,29.316666666666666,1557325214.0
1760,90.5,29.333333333333332,1557325215.0
1761,90.48,29.35,1557325216.0
1762,90.47,29.366666666666667,1557325217.0
1763,90.43,29.383333333333333,1557325218.0
1764,90.4,29.4,1557325219.0
1765,90.37,29.416666666666668,1557325220.0
1766,90.33,29.433333333333334,1557325221.0
1767,90.3,29.45,1557325222.0
1768,90.27,29.466666666666665,1557325223.0
1769,90.23,29.483333333333334,1557325224.0
1770,90.18,29.5,1557325225.0
1771,90.13,29.516666666666666,1557325226.0
1772,90.13,29.533333333333335,1557325227.0
1773,90.12,29.55,1557325228.0
1774,90.1,29.566666666666666,1557325229.0
1775,90.05,29.583333333333332,1557325230.0
1776,90.03,29.6,1557325231.0
1777,90.03,29.616666666666667,1557325232.0
1778,90.03,29.633333333333333,1557325233.0
1779,89.98,29.65,1557325234.0
1780,89.92,29.666666666666668,1557325235.0
1781,89.85,29.683333333333334,1557325236.0
1782,89.82,29.7,1557325237.0
1783,89.78,29.716666666666665,1557325238.0
1784,89.73,29.733333333333334,1557325239.0
1785,89.7,29.75,1557325240.0
1786,89.65,29.766666666666666,1557325241.0
1787,89.6,29.783333333333335,1557325242.0
1788,89.55,29.8,1557325243.0
1789,89.5,29.816666666666666,1557325244.0
1790,89.43,29.833333333333332,1557325245.0
1791,89.37,29.85,1557325246.0
1792,89.28,29.866666666666667,1557325247.0
1793,89.17,29.883333333333333,1557325248.0
1794,89.03,29.9,1557325249.0
1795,88.92,29.916666666666668,1557325250.0
1796,88.82,29.933333333333334,1557325251.0
1797,88.68,29.95,1557325252.0
1798,88.57,29.966666666666665,1557325253.0
1799,88.45,29.983333333333334,1557325254.0
1800,88.35,30.0,1557325255.0
1801,88.25,30.016666666666666,1557325256.0
1802,88.1,30.033333333333335,1557325257.0
1803,87.97,30.05,1557325258.0
1804,87.83,30.066666666666666,1557325259.0
1805,87.68,30.083333333333332,1557325260.0
1806,87.53,30.1,1557325261.0
1807,87.35,30.116666666666667,1557325262.0
1808,87.2,30.133333333333333,1557325263.0
1809,87.05,30.15,1557325264.0
1810,86.92,30.166666666666668,1557325265.0
1811,86.78,30.183333333333334,1557325266.0
1812,86.65,30.2,1557325267.0
1813,86.55,30.216666666666665,1557325268.0
1814,86.45,30.233333333333334,1557325269.0
1815,86.37,30.25,1557325270.0
1816,86.27,30.266666666666666,1557325271.0
1817,86.13,30.283333333333335,1557325272.0
1818,86.02,30.3,1557325273.0
1819,85.95,30.316666666666666,1557325274.0
1820,85.88,30.333333333333332,1557325275.0
1821,85.8,30.35,1557325276.0
1822,85.72,30.366666666666667,1557325277.0
1823,85.5,30.383333333333333,1557325278.0
1824,85.27,30.4,1557325279.0
1825,85.03,30.416666666666668,1557325280.0
1826,84.8,30.433333333333334,1557325281.0
1827,84.58,30.45,1557325282.0
1828,84.4,30.466666666666665,1557325283.0
1829,84.23,30.483333333333334,1557325284.0
1830,83.93,30.5,1557325285.0
1831,83.6,30.516666666666666,1557325286.0
1832,83.25,30.533333333333335,1557325287.0
1833,82.95,30.55,1557325288.0
1834,82.68,30.566666666666666,1557325289.0
1835,82.42,30.583333333333332,1557325290.0
1836,82.15,30.6,1557325291.0
1837,81.85,30.616666666666667,1557325292.0
1838,81.57,30.633333333333333,1557325293.0
1839,81.4,30.65,1557325294.0
1840,81.25,30.666666666666668,1557325295.0
1841,81.12,30.683333333333334,1557325296.0
1842,80.97,30.7,1557325297.0
1843,80.95,30.716666666666665,1557325298.0
1844,80.92,30.733333333333334,1557325299.0
1845,80.88,30.75,1557325300.0
1846,80.85,30.766666666666666,1557325301.0
1847,80.82,30.783333333333335,1557325302.0
1848,80.78,30.8,1557325303.0
1849,80.77,30.816666666666666,1557325304.0
1850,80.77,30.833333333333332,1557325305.0
1851,80.78,30.85,1557325306.0
1852,80.82,30.866666666666667,1557325307.0
1853,80.85,30.883333333333333,1557325308.0
1854,80.9,30.9,1557325309.0
1855,80.93,30.916666666666668,1557325310.0
1856,80.98,30.933333333333334,1557325311.0
1857,81.07,30.95,1557325312.0
1858,81.17,30.966666666666665,1557325313.0
1859,81.27,30.983333333333334,1557325314.0
1860,81.35,31.0,1557325315.0
1861,81.42,31.016666666666666,1557325316.0
1862,81.52,31.033333333333335,1557325317.0
1863,81.62,31.05,1557325318.0
1864,81.7,31.066666666666666,1557325319.0
1865,81.77,31.083333333333332,1557325320.0
1866,81.85,31.1,1557325321.0
1867,81.95,31.116666666666667,1557325322.0
1868,82.07,31.133333333333333,1557325323.0
1869,82.2,31.15,1557325324.0
1870,82.32,31.166666666666668,1557325325.0
1871,82.42,31.183333333333334,1557325326.0
1872,82.53,31.2,1557325327.0
1873,82.65,31.216666666666665,1557325328.0
1874,82.77,31.233333333333334,1557325329.0
1875,82.87,31.25,1557325330.0
1876,83.0,31.266666666666666,1557325331.0
1877,83.18,31.283333333333335,1557325332.0
1878,83.37,31.3,1557325333.0
1879,83.5,31.316666666666666,1557325334.0
1880,83.62,31.333333333333332,1557325335.0
1881,83.73,31.35,1557325336.0
1882,83.87,31.366666666666667,1557325337.0
1883,84.13,31.383333333333333,1557325338.0
1884,84.42,31.4,1557325339.0
1885,84.68,31.416666666666668,1557325340.0
1886,84.95,31.433333333333334,1557325341.0
1887,85.2,31.45,1557325342.0
1888,85.42,31.466666666666665,1557325343.0
1889,85.62,31.483333333333334,1557325344.0
1890,85.97,31.5,1557325345.0
1891,86.37,31.516666666666666,1557325346.0
1892,86.77,31.533333333333335,1557325347.0
1893,87.13,31.55,1557325348.0
1894,87.45,31.566666666666666,1557325349.0
1895,87.8,31.583333333333332,1557325350.0
1896,88.12,31.6,1557325351.0
1897,88.47,31.616666666666667,1557325352.0
1898,88.8,31.633333333333333,1557325353.0
1899,89.07,31.65,1557325354.0
1900,89.33,31.666666666666668,1557325355.0
1901,89.62,31.683333333333334,1557325356.0
1902,89.93,31.7,1557325357.0
1903,90.12,31.716666666666665,1557325358.0
1904,90.33,31.733333333333334,1557325359.0
1905,90.52,31.75,1557325360.0
1906,90.67,31.766666666666666,1557325361.0
1907,90.72,31.783333333333335,1557325362.0
1908,90.75,31.8,1557325363.0
1909,90.7,31.816666666666666,1557325364.0
1910,90.7,31.833333333333332,1557325365.0
1911,90.65,31.85,1557325366.0
1912,90.62,31.866666666666667,1557325367.0
1913,90.57,31.883333333333333,1557325368.0
1914,90.52,31.9,1557325369.0
1915,90.48,31.916666666666668,1557325370.0
1916,90.45,31.933333333333334,1557325371.0
1917,90.42,31.95,1557325372.0
1918,90.4,31.966666666666665,1557325373.0
1919,90.43,31.983333333333334,1557325374.0
1920,90.45,32.0,1557325375.0
1921,90.47,32.016666666666666,1557325376.0
1922,90.48,32.03333333333333,1557325377.0
1923,90.47,32.05,1557325378.0
1924,90.47,32.06666666666667,1557325379.0
1925,90.45,32.083333333333336,1557325380.0
1926,90.4,32.1,1557325381.0
1927,90.32,32.11666666666667,1557325382.0
1928,90.28,32.13333333333333,1557325383.0
1929,90.22,32.15,1557325384.0
1930,90.15,32.166666666666664,1557325385.0
1931,90.13,32.18333333333333,1557325386.0
1932,90.12,32.2,1557325387.0
1933,90.08,32.21666666666667,1557325388.0
1934,90.05,32.233333333333334,1557325389.0
1935,89.98,32.25,1557325390.0
1936,89.87,32.266666666666666,1557325391.0
1937,89.73,32.28333333333333,1557325392.0
1938,89.6,32.3,1557325393.0
1939,89.42,32.31666666666667,1557325394.0
1940,89.25,32.333333333333336,1557325395.0
1941,89.12,32.35,1557325396.0
1942,88.98,32.36666666666667,1557325397.0
1943,88.9,32.38333333333333,1557325398.0
1944,88.83,32.4,1557325399.0
1945,88.8,32.416666666666664,1557325400.0
1946,88.78,32.43333333333333,1557325401.0
1947,88.77,32.45,1557325402.0
1948,88.75,32.46666666666667,1557325403.0
1949,88.75,32.483333333333334,1557325404.0
1950,88.73,32.5,1557325405.0
1951,88.68,32.516666666666666,1557325406.0
1952,88.63,32.53333333333333,1557325407.0
1953,88.58,32.55,1557325408.0
1954,88.55,32.56666666666667,1557325409.0
1955,88.53,32.583333333333336,1557325410.0
1956,88.52,32.6,1557325411.0
1957,88.52,32.61666666666667,1557325412.0
1958,88.53,32.63333333333333,1557325413.0
1959,88.57,32.65,1557325414.0
1960,88.63,32.666666666666664,1557325415.0
1961,88.67,32.68333333333333,1557325416.0
1962,88.68,32.7,1557325417.0
1963,88.7,32.71666666666667,1557325418.0
1964,88.72,32.733333333333334,1557325419.0
1965,88.75,32.75,1557325420.0
1966,88.78,32.766666666666666,1557325421.0
1967,88.9,32.78333333333333,1557325422.0
1968,89.02,32.8,1557325423.0
1969,89.22,32.81666666666667,1557325424.0
1970,89.4,32.833333333333336,1557325425.0
1971,89.58,32.85,1557325426.0
1972,89.72,32.86666666666667,1557325427.0
1973,89.87,32.88333333333333,1557325428.0
1974,90.0,32.9,1557325429.0
1975,90.12,32.916666666666664,1557325430.0
1976,90.2,32.93333333333333,1557325431.0
1977,90.27,32.95,1557325432.0
1978,90.3,32.96666666666667,1557325433.0
1979,90.28,32.983333333333334,1557325434.0
1980,90.28,33.0,1557325435.0
1981,90.28,33.016666666666666,1557325436.0
1982,90.28,33.03333333333333,1557325437.0
1983,90.3,33.05,1557325438.0
1984,90.27,33.06666666666667,1557325439.0
1985,90.27,33.083333333333336,1557325440.0
1986,90.28,33.1,1557325441.0
1987,90.32,33.11666666666667,1557325442.0
1988,90.3,33.13333333333333,1557325443.0
1989,90.32,33.15,1557325444.0
1990,90.37,33.166666666666664,1557325445.0
1991,90.38,33.18333333333333,1557325446.0
1992,90.4,33.2,1557325447.0
1993,90.45,33.21666666666667,1557325448.0
1994,90.5,33.233333333333334,1557325449.0
1995,90.62,33.25,1557325450.0
1996,90.78,33.266666666666666,1557325451.0
1997,90.92,33.28333333333333,1557325452.0
1998,91.02,33.3,1557325453.0
1999,91.17,33.31666666666667,1557325454.0
2000,91.23,33.333333333333336,1557325455.0
2001,91.32,33.35,1557325456.0
2002,91.4,33.36666666666667,1557325457.0
2003,91.43,33.38333333333333,1557325458.0
2004,91.5,33.4,1557325459.0
2005,91.57,33.416666666666664,1557325460.0
2006,91.62,33.43333333333333,1557325461.0
2007,91.68,33.45,1557325462.0
2008,91.78,33.46666666666667,1557325463.0
2009,91.87,33.483333333333334,1557325464.0
2010,91.95,33.5,1557325465.0
2011,92.05,33.516666666666666,1557325466.0
2012,92.15,33.53333333333333,1557325467.0
2013,92.23,33.55,1557325468.0
2014,92.28,33.56666666666667,1557325469.0
2015,92.28,33.583333333333336,1557325470.0
2016,92.25,33.6,1557325471.0
2017,92.2,33.61666666666667,1557325472.0
2018,92.13,33.63333333333333,1557325473.0
2019,92.05,33.65,1557325474.0
2020,91.93,33.666666666666664,1557325475.0
2021,91.82,33.68333333333333,1557325476.0
2022,91.7,33.7,1557325477.0
2023,91.58,33.71666666666667,1557325478.0
2024,91.48,33.733333333333334,1557325479.0
2025,91.38,33.75,1557325480.0
2026,91.28,33.766666666666666,1557325481.0
2027,91.2,33.78333333333333,1557325482.0
2028,91.12,33.8,1557325483.0
2029,91.05,33.81666666666667,1557325484.0
2030,90.95,33.833333333333336,1557325485.0
2031,90.88,33.85,1557325486.0
2032,90.85,33.86666666666667,1557325487.0
2033,90.83,33.88333333333333,1557325488.0
2034,90.85,33.9,1557325489.0
2035,90.87,33.916666666666664,1557325490.0
2036,90.87,33.93333333333333,1557325491.0
2037,90.87,33.95,1557325492.0
2038,90.87,33.96666666666667,1557325493.0
2039,90.85,33.983333333333334,1557325494.0
2040,90.83,34.0,1557325495.0
2041,90.82,34.016666666666666,1557325496.0
2042,90.8,34.03333333333333,1557325497.0
2043,90.77,34.05,1557325498.0
2044,90.75,34.06666666666667,1557325499.0
2045,90.73,34.083333333333336,1557325500.0
2046,90.72,34.1,1557325501.0
2047,90.72,34.11666666666667,1557325502.0
2048,90.72,34.13333333333333,1557325503.0
2049,90.7,34.15,1557325504.0
2050,90.68,34.166666666666664,1557325505.0
2051,90.67,34.18333333333333,1557325506.0
2052,90.65,34.2,1557325507.0
2053,90.57,34.21666666666667,1557325508.0
2054,90.43,34.233333333333334,1557325509.0
2055,90.27,34.25,1557325510.0
2056,90.1,34.266666666666666,1557325511.0
2057,89.97,34.28333333333333,1557325512.0
2058,89.87,34.3,1557325513.0
2059,89.77,34.31666666666667,1557325514.0
2060,89.75,34.333333333333336,1557325515.0
2061,89.72,34.35,1557325516.0
2062,89.7,34.36666666666667,1557325517.0
2063,89.68,34.38333333333333,1557325518.0
2064,89.62,34.4,1557325519.0
2065,89.52,34.416666666666664,1557325520.0
2066,89.43,34.43333333333333,1557325521.0
2067,89.32,34.45,1557325522.0
2068,89.17,34.46666666666667,1557325523.0
2069,89.02,34.483333333333334,1557325524.0
2070,88.88,34.5,1557325525.0
