,meas,tmins,tunix
1714,0.147326,7.125,1557323873.5
1715,0.146045,7.129166666666666,1557323873.75
1716,0.146045,7.133333333333334,1557323874.0
1717,0.146045,7.1375,1557323874.25
1718,0.146045,7.141666666666667,1557323874.5
1719,0.147326,7.145833333333333,1557323874.75
1720,0.146045,7.15,1557323875.0
1721,0.147326,7.154166666666667,1557323875.25
1722,0.147326,7.158333333333333,1557323875.5
1723,0.147326,7.1625,1557323875.75
1724,0.146045,7.166666666666667,1557323876.0
1725,0.144764,7.170833333333333,1557323876.25
1726,0.143483,7.175,1557323876.5
1727,0.143483,7.179166666666666,1557323876.75
1728,0.143483,7.183333333333334,1557323877.0
1729,0.144764,7.1875,1557323877.25
1730,0.143483,7.191666666666666,1557323877.5
1731,0.144764,7.195833333333334,1557323877.75
1732,0.143483,7.2,1557323878.0
1733,0.146045,7.204166666666667,1557323878.25
1734,0.146045,7.208333333333333,1557323878.5
1735,0.144764,7.2125,1557323878.75
1736,0.146045,7.216666666666667,1557323879.0
1737,0.143483,7.220833333333333,1557323879.25
1738,0.144764,7.225,1557323879.5
1739,0.146045,7.229166666666667,1557323879.75
1740,0.144764,7.233333333333333,1557323880.0
1741,0.147326,7.2375,1557323880.25
1742,0.144764,7.241666666666666,1557323880.5
1743,0.144764,7.245833333333334,1557323880.75
1744,0.144764,7.25,1557323881.0
1745,0.144764,7.254166666666666,1557323881.25
1746,0.144764,7.258333333333334,1557323881.5
1747,0.146045,7.2625,1557323881.75
1748,0.144764,7.266666666666667,1557323882.0
1749,0.144764,7.270833333333333,1557323882.25
1750,0.146045,7.275,1557323882.5
1751,0.146045,7.279166666666667,1557323882.75
1752,0.144764,7.283333333333333,1557323883.0
1753,0.144764,7.2875,1557323883.25
1754,0.144764,7.291666666666667,1557323883.5
1755,0.144764,7.295833333333333,1557323883.75
1756,0.13964,7.3,1557323884.0
1757,0.137078,7.304166666666666,1557323884.25
1758,0.143483,7.308333333333334,1557323884.5
1759,0.134515,7.3125,1557323884.75
1760,0.130672,7.316666666666666,1557323885.0
1761,0.140921,7.320833333333334,1557323885.25
1762,0.143483,7.325,1557323885.5
1763,0.146045,7.329166666666667,1557323885.75
1764,0.143483,7.333333333333333,1557323886.0
1765,0.13964,7.3375,1557323886.25
1766,0.143483,7.341666666666667,1557323886.5
1767,0.13964,7.345833333333333,1557323886.75
1768,0.13964,7.35,1557323887.0
1769,0.146045,7.354166666666667,1557323887.25
1770,0.149889,7.358333333333333,1557323887.5
1771,0.155013,7.3625,1557323887.75
1772,0.153732,7.366666666666666,1557323888.0
1773,0.156294,7.370833333333334,1557323888.25
1774,0.157575,7.375,1557323888.5
1775,0.1627,7.379166666666666,1557323888.75
1776,0.161419,7.383333333333334,1557323889.0
1777,0.158856,7.3875,1557323889.25
1778,0.157575,7.391666666666667,1557323889.5
1779,0.156294,7.395833333333333,1557323889.75
1780,0.155013,7.4,1557323890.0
1781,0.153732,7.404166666666667,1557323890.25
1782,0.152451,7.408333333333333,1557323890.5
1783,0.15117,7.4125,1557323890.75
1784,0.15117,7.416666666666667,1557323891.0
1785,0.152451,7.420833333333333,1557323891.25
1786,0.149889,7.425,1557323891.5
1787,0.15117,7.429166666666666,1557323891.75
1788,0.15117,7.433333333333334,1557323892.0
1789,0.149889,7.4375,1557323892.25
1790,0.149889,7.441666666666666,1557323892.5
1791,0.149889,7.445833333333334,1557323892.75
1792,0.148608,7.45,1557323893.0
1793,0.149889,7.454166666666667,1557323893.25
1794,0.149889,7.458333333333333,1557323893.5
1795,0.148608,7.4625,1557323893.75
1796,0.149889,7.466666666666667,1557323894.0
1797,0.149889,7.470833333333333,1557323894.25
1798,0.147326,7.475,1557323894.5
1799,0.149889,7.479166666666667,1557323894.75
1800,0.148608,7.483333333333333,1557323895.0
1801,0.148608,7.4875,1557323895.25
1802,0.148608,7.491666666666666,1557323895.5
1803,0.147326,7.495833333333334,1557323895.75
1804,0.148608,7.5,1557323896.0
1805,0.147326,7.504166666666666,1557323896.25
1806,0.148608,7.508333333333334,1557323896.5
1807,0.148608,7.5125,1557323896.75
1808,0.148608,7.516666666666667,1557323897.0
1809,0.147326,7.520833333333333,1557323897.25
1810,0.147326,7.525,1557323897.5
1811,0.147326,7.529166666666667,1557323897.75
1812,0.147326,7.533333333333333,1557323898.0
1813,0.148608,7.5375,1557323898.25
1814,0.147326,7.541666666666667,1557323898.5
1815,0.146045,7.545833333333333,1557323898.75
1816,0.147326,7.55,1557323899.0
1817,0.147326,7.554166666666666,1557323899.25
1818,0.147326,7.558333333333334,1557323899.5
1819,0.147326,7.5625,1557323899.75
1820,0.147326,7.566666666666666,1557323900.0
1821,0.148608,7.570833333333334,1557323900.25
1822,0.147326,7.575,1557323900.5
1823,0.147326,7.579166666666667,1557323900.75
1824,0.147326,7.583333333333333,1557323901.0
1825,0.148608,7.5875,1557323901.25
1826,0.147326,7.591666666666667,1557323901.5
1827,0.147326,7.595833333333333,1557323901.75
1828,0.147326,7.6,1557323902.0
1829,0.148608,7.604166666666667,1557323902.25
1830,0.147326,7.608333333333333,1557323902.5
1831,0.147326,7.6125,1557323902.75
1832,0.147326,7.616666666666666,1557323903.0
1833,0.148608,7.620833333333334,1557323903.25
1834,0.147326,7.625,1557323903.5
1835,0.147326,7.629166666666666,1557323903.75
1836,0.146045,7.633333333333334,1557323904.0
1837,0.147326,7.6375,1557323904.25
1838,0.147326,7.641666666666667,1557323904.5
1839,0.147326,7.645833333333333,1557323904.75
1840,0.148608,7.65,1557323905.0
1841,0.148608,7.654166666666667,1557323905.25
1842,0.147326,7.658333333333333,1557323905.5
1843,0.146045,7.6625,1557323905.75
1844,0.147326,7.666666666666667,1557323906.0
1845,0.147326,7.670833333333333,1557323906.25
1846,0.147326,7.675,1557323906.5
1847,0.147326,7.679166666666666,1557323906.75
1848,0.146045,7.683333333333334,1557323907.0
1849,0.147326,7.6875,1557323907.25
1850,0.147326,7.691666666666666,1557323907.5
1851,0.148608,7.695833333333334,1557323907.75
1852,0.147326,7.7,1557323908.0
1853,0.147326,7.704166666666667,1557323908.25
1854,0.148608,7.708333333333333,1557323908.5
1855,0.147326,7.7125,1557323908.75
1856,0.147326,7.716666666666667,1557323909.0
1857,0.148608,7.720833333333333,1557323909.25
1858,0.147326,7.725,1557323909.5
1859,0.147326,7.729166666666667,1557323909.75
1860,0.147326,7.733333333333333,1557323910.0
1861,0.146045,7.7375,1557323910.25
1862,0.147326,7.741666666666666,1557323910.5
1863,0.148608,7.745833333333334,1557323910.75
1864,0.147326,7.75,1557323911.0
1865,0.147326,7.754166666666666,1557323911.25
1866,0.148608,7.758333333333334,1557323911.5
1867,0.147326,7.7625,1557323911.75
1868,0.147326,7.766666666666667,1557323912.0
1869,0.148608,7.770833333333333,1557323912.25
1870,0.148608,7.775,1557323912.5
1871,0.148608,7.779166666666667,1557323912.75
1872,0.146045,7.783333333333333,1557323913.0
1873,0.148608,7.7875,1557323913.25
1874,0.147326,7.791666666666667,1557323913.5
1875,0.147326,7.795833333333333,1557323913.75
1876,0.147326,7.8,1557323914.0
1877,0.147326,7.804166666666666,1557323914.25
1878,0.147326,7.808333333333334,1557323914.5
1879,0.146045,7.8125,1557323914.75
1880,0.146045,7.816666666666666,1557323915.0
1881,0.147326,7.820833333333334,1557323915.25
1882,0.148608,7.825,1557323915.5
1883,0.147326,7.829166666666667,1557323915.75
1884,0.148608,7.833333333333333,1557323916.0
1885,0.148608,7.8375,1557323916.25
1886,0.147326,7.841666666666667,1557323916.5
1887,0.147326,7.845833333333333,1557323916.75
1888,0.147326,7.85,1557323917.0
1889,0.147326,7.854166666666667,1557323917.25
1890,0.148608,7.858333333333333,1557323917.5
1891,0.147326,7.8625,1557323917.75
1892,0.147326,7.866666666666666,1557323918.0
1893,0.147326,7.870833333333334,1557323918.25
1894,0.146045,7.875,1557323918.5
1895,0.147326,7.879166666666666,1557323918.75
1896,0.147326,7.883333333333334,1557323919.0
1897,0.148608,7.8875,1557323919.25
1898,0.148608,7.891666666666667,1557323919.5
1899,0.147326,7.895833333333333,1557323919.75
1900,0.148608,7.9,1557323920.0
1901,0.147326,7.904166666666667,1557323920.25
1902,0.148608,7.908333333333333,1557323920.5
1903,0.148608,7.9125,1557323920.75
1904,0.148608,7.916666666666667,1557323921.0
1905,0.147326,7.920833333333333,1557323921.25
1906,0.147326,7.925,1557323921.5
1907,0.147326,7.929166666666666,1557323921.75
1908,0.148608,7.933333333333334,1557323922.0
1909,0.148608,7.9375,1557323922.25
1910,0.148608,7.941666666666666,1557323922.5
1911,0.148608,7.945833333333334,1557323922.75
1912,0.148608,7.95,1557323923.0
1913,0.147326,7.954166666666667,1557323923.25
1914,0.149889,7.958333333333333,1557323923.5
1915,0.15117,7.9625,1557323923.75
1916,0.15117,7.966666666666667,1557323924.0
1917,0.15117,7.970833333333333,1557323924.25
1918,0.149889,7.975,1557323924.5
1919,0.149889,7.979166666666667,1557323924.75
1920,0.15117,7.983333333333333,1557323925.0
1921,0.15117,7.9875,1557323925.25
1922,0.148608,7.991666666666666,1557323925.5
1923,0.147326,7.995833333333334,1557323925.75
1924,0.146045,8.0,1557323926.0
1925,0.146045,8.004166666666666,1557323926.25
1926,0.147326,8.008333333333333,1557323926.5
1927,0.146045,8.0125,1557323926.75
1928,0.146045,8.016666666666667,1557323927.0
1929,0.144764,8.020833333333334,1557323927.25
1930,0.143483,8.025,1557323927.5
1931,0.144764,8.029166666666667,1557323927.75
1932,0.144764,8.033333333333333,1557323928.0
1933,0.144764,8.0375,1557323928.25
1934,0.148608,8.041666666666666,1557323928.5
1935,0.147326,8.045833333333333,1557323928.75
1936,0.147326,8.05,1557323929.0
1937,0.146045,8.054166666666667,1557323929.25
1938,0.146045,8.058333333333334,1557323929.5
1939,0.147326,8.0625,1557323929.75
1940,0.146045,8.066666666666666,1557323930.0
1941,0.146045,8.070833333333333,1557323930.25
1942,0.143483,8.075,1557323930.5
1943,0.140921,8.079166666666667,1557323930.75
1944,0.142202,8.083333333333334,1557323931.0
1945,0.144764,8.0875,1557323931.25
1946,0.148608,8.091666666666667,1557323931.5
1947,0.152451,8.095833333333333,1557323931.75
1948,0.153732,8.1,1557323932.0
1949,0.155013,8.104166666666666,1557323932.25
1950,0.157575,8.108333333333333,1557323932.5
1951,0.157575,8.1125,1557323932.75
1952,0.155013,8.116666666666667,1557323933.0
1953,0.158856,8.120833333333334,1557323933.25
1954,0.167824,8.125,1557323933.5
1955,0.208819,8.129166666666666,1557323933.75
1956,0.211381,8.133333333333333,1557323934.0
1957,0.206257,8.1375,1557323934.25
1958,0.199852,8.141666666666667,1557323934.5
1959,0.184478,8.145833333333334,1557323934.75
1960,0.183197,8.15,1557323935.0
1961,0.181916,8.154166666666667,1557323935.25
1962,0.178073,8.158333333333333,1557323935.5
1963,0.17423,8.1625,1557323935.75
1964,0.170386,8.166666666666666,1557323936.0
1965,0.170386,8.170833333333333,1557323936.25
1966,0.171667,8.175,1557323936.5
1967,0.171667,8.179166666666667,1557323936.75
1968,0.171667,8.183333333333334,1557323937.0
1969,0.171667,8.1875,1557323937.25
1970,0.170386,8.191666666666666,1557323937.5
1971,0.170386,8.195833333333333,1557323937.75
1972,0.170386,8.2,1557323938.0
1973,0.170386,8.204166666666667,1557323938.25
1974,0.170386,8.208333333333334,1557323938.5
1975,0.170386,8.2125,1557323938.75
1976,0.169105,8.216666666666667,1557323939.0
1977,0.171667,8.220833333333333,1557323939.25
1978,0.169105,8.225,1557323939.5
1979,0.170386,8.229166666666666,1557323939.75
1980,0.170386,8.233333333333333,1557323940.0
1981,0.170386,8.2375,1557323940.25
1982,0.167824,8.241666666666667,1557323940.5
1983,0.169105,8.245833333333334,1557323940.75
1984,0.169105,8.25,1557323941.0
1985,0.166543,8.254166666666666,1557323941.25
1986,0.166543,8.258333333333333,1557323941.5
1987,0.158856,8.2625,1557323941.75
1988,0.147326,8.266666666666667,1557323942.0
1989,0.143483,8.270833333333334,1557323942.25
1990,0.146045,8.275,1557323942.5
1991,0.148608,8.279166666666667,1557323942.75
1992,0.15117,8.283333333333333,1557323943.0
1993,0.157575,8.2875,1557323943.25
1994,0.160137,8.291666666666666,1557323943.5
1995,0.156294,8.295833333333333,1557323943.75
1996,0.157575,8.3,1557323944.0
1997,0.160137,8.304166666666667,1557323944.25
1998,0.158856,8.308333333333334,1557323944.5
1999,0.158856,8.3125,1557323944.75
2000,0.158856,8.316666666666666,1557323945.0
2001,0.160137,8.320833333333333,1557323945.25
2002,0.161419,8.325,1557323945.5
2003,0.160137,8.329166666666667,1557323945.75
2004,0.160137,8.333333333333334,1557323946.0
2005,0.161419,8.3375,1557323946.25
2006,0.160137,8.341666666666667,1557323946.5
2007,0.160137,8.345833333333333,1557323946.75
2008,0.158856,8.35,1557323947.0
2009,0.158856,8.354166666666666,1557323947.25
2010,0.156294,8.358333333333333,1557323947.5
2011,0.160137,8.3625,1557323947.75
2012,0.1627,8.366666666666667,1557323948.0
2013,0.161419,8.370833333333334,1557323948.25
2014,0.161419,8.375,1557323948.5
2015,0.161419,8.379166666666666,1557323948.75
2016,0.1627,8.383333333333333,1557323949.0
2017,0.1627,8.3875,1557323949.25
2018,0.1627,8.391666666666667,1557323949.5
2019,0.161419,8.395833333333334,1557323949.75
2020,0.160137,8.4,1557323950.0
2021,0.160137,8.404166666666667,1557323950.25
2022,0.160137,8.408333333333333,1557323950.5
2023,0.160137,8.4125,1557323950.75
2024,0.158856,8.416666666666666,1557323951.0
2025,0.160137,8.420833333333333,1557323951.25
2026,0.157575,8.425,1557323951.5
2027,0.158856,8.429166666666667,1557323951.75
2028,0.158856,8.433333333333334,1557323952.0
2029,0.160137,8.4375,1557323952.25
2030,0.158856,8.441666666666666,1557323952.5
2031,0.158856,8.445833333333333,1557323952.75
2032,0.158856,8.45,1557323953.0
2033,0.158856,8.454166666666667,1557323953.25
2034,0.158856,8.458333333333334,1557323953.5
2035,0.163981,8.4625,1557323953.75
2036,0.1627,8.466666666666667,1557323954.0
2037,0.161419,8.470833333333333,1557323954.25
2038,0.1627,8.475,1557323954.5
2039,0.160137,8.479166666666666,1557323954.75
2040,0.160137,8.483333333333333,1557323955.0
2041,0.160137,8.4875,1557323955.25
2042,0.161419,8.491666666666667,1557323955.5
2043,0.160137,8.495833333333334,1557323955.75
2044,0.160137,8.5,1557323956.0
2045,0.160137,8.504166666666666,1557323956.25
2046,0.160137,8.508333333333333,1557323956.5
2047,0.160137,8.5125,1557323956.75
2048,0.160137,8.516666666666667,1557323957.0
2049,0.161419,8.520833333333334,1557323957.25
2050,0.160137,8.525,1557323957.5
2051,0.158856,8.529166666666667,1557323957.75
2052,0.158856,8.533333333333333,1557323958.0
2053,0.158856,8.5375,1557323958.25
2054,0.160137,8.541666666666666,1557323958.5
2055,0.160137,8.545833333333333,1557323958.75
2056,0.160137,8.55,1557323959.0
2057,0.160137,8.554166666666667,1557323959.25
2058,0.160137,8.558333333333334,1557323959.5
2059,0.160137,8.5625,1557323959.75
2060,0.161419,8.566666666666666,1557323960.0
2061,0.160137,8.570833333333333,1557323960.25
2062,0.161419,8.575,1557323960.5
2063,0.161419,8.579166666666667,1557323960.75
2064,0.160137,8.583333333333334,1557323961.0
2065,0.161419,8.5875,1557323961.25
2066,0.161419,8.591666666666667,1557323961.5
2067,0.161419,8.595833333333333,1557323961.75
2068,0.158856,8.6,1557323962.0
2069,0.158856,8.604166666666666,1557323962.25
2070,0.156294,8.608333333333333,1557323962.5
2071,0.156294,8.6125,1557323962.75
2072,0.156294,8.616666666666667,1557323963.0
2073,0.153732,8.620833333333334,1557323963.25
2074,0.149889,8.625,1557323963.5
2075,0.142202,8.629166666666666,1557323963.75
2076,0.143483,8.633333333333333,1557323964.0
2077,0.142202,8.6375,1557323964.25
2078,0.143483,8.641666666666667,1557323964.5
2079,0.143483,8.645833333333334,1557323964.75
2080,0.142202,8.65,1557323965.0
2081,0.142202,8.654166666666667,1557323965.25
2082,0.144764,8.658333333333333,1557323965.5
2083,0.144764,8.6625,1557323965.75
2084,0.146045,8.666666666666666,1557323966.0
2085,0.147326,8.670833333333333,1557323966.25
2086,0.155013,8.675,1557323966.5
2087,0.155013,8.679166666666667,1557323966.75
2088,0.156294,8.683333333333334,1557323967.0
2089,0.155013,8.6875,1557323967.25
2090,0.156294,8.691666666666666,1557323967.5
2091,0.156294,8.695833333333333,1557323967.75
2092,0.156294,8.7,1557323968.0
2093,0.156294,8.704166666666667,1557323968.25
2094,0.156294,8.708333333333334,1557323968.5
2095,0.155013,8.7125,1557323968.75
2096,0.158856,8.716666666666667,1557323969.0
2097,0.158856,8.720833333333333,1557323969.25
2098,0.158856,8.725,1557323969.5
2099,0.156294,8.729166666666666,1557323969.75
2100,0.155013,8.733333333333333,1557323970.0
2101,0.155013,8.7375,1557323970.25
2102,0.156294,8.741666666666667,1557323970.5
2103,0.155013,8.745833333333334,1557323970.75
2104,0.156294,8.75,1557323971.0
2105,0.156294,8.754166666666666,1557323971.25
2106,0.155013,8.758333333333333,1557323971.5
2107,0.156294,8.7625,1557323971.75
2108,0.156294,8.766666666666667,1557323972.0
2109,0.156294,8.770833333333334,1557323972.25
2110,0.155013,8.775,1557323972.5
2111,0.156294,8.779166666666667,1557323972.75
2112,0.156294,8.783333333333333,1557323973.0
2113,0.157575,8.7875,1557323973.25
2114,0.156294,8.791666666666666,1557323973.5
2115,0.156294,8.795833333333333,1557323973.75
2116,0.156294,8.8,1557323974.0
2117,0.156294,8.804166666666667,1557323974.25
2118,0.157575,8.808333333333334,1557323974.5
2119,0.157575,8.8125,1557323974.75
2120,0.156294,8.816666666666666,1557323975.0
2121,0.156294,8.820833333333333,1557323975.25
2122,0.156294,8.825,1557323975.5
2123,0.156294,8.829166666666667,1557323975.75
2124,0.157575,8.833333333333334,1557323976.0
2125,0.157575,8.8375,1557323976.25
2126,0.158856,8.841666666666667,1557323976.5
2127,0.157575,8.845833333333333,1557323976.75
2128,0.157575,8.85,1557323977.0
2129,0.157575,8.854166666666666,1557323977.25
2130,0.158856,8.858333333333333,1557323977.5
2131,0.157575,8.8625,1557323977.75
2132,0.158856,8.866666666666667,1557323978.0
2133,0.157575,8.870833333333334,1557323978.25
2134,0.157575,8.875,1557323978.5
2135,0.157575,8.879166666666666,1557323978.75
2136,0.158856,8.883333333333333,1557323979.0
2137,0.160137,8.8875,1557323979.25
2138,0.158856,8.891666666666667,1557323979.5
2139,0.157575,8.895833333333334,1557323979.75
2140,0.158856,8.9,1557323980.0
2141,0.158856,8.904166666666667,1557323980.25
2142,0.158856,8.908333333333333,1557323980.5
2143,0.160137,8.9125,1557323980.75
2144,0.160137,8.916666666666666,1557323981.0
2145,0.160137,8.920833333333333,1557323981.25
2146,0.158856,8.925,1557323981.5
2147,0.158856,8.929166666666667,1557323981.75
2148,0.147326,8.933333333333334,1557323982.0
2149,0.144764,8.9375,1557323982.25
2150,0.143483,8.941666666666666,1557323982.5
2151,0.142202,8.945833333333333,1557323982.75
2152,0.140921,8.95,1557323983.0
2153,0.142202,8.954166666666667,1557323983.25
2154,0.143483,8.958333333333334,1557323983.5
2155,0.143483,8.9625,1557323983.75
2156,0.142202,8.966666666666667,1557323984.0
2157,0.142202,8.970833333333333,1557323984.25
2158,0.140921,8.975,1557323984.5
2159,0.142202,8.979166666666666,1557323984.75
2160,0.142202,8.983333333333333,1557323985.0
2161,0.142202,8.9875,1557323985.25
2162,0.140921,8.991666666666667,1557323985.5
2163,0.143483,8.995833333333334,1557323985.75
2164,0.143483,9.0,1557323986.0
2165,0.143483,9.004166666666666,1557323986.25
2166,0.146045,9.008333333333333,1557323986.5
2167,0.147326,9.0125,1557323986.75
2168,0.147326,9.016666666666667,1557323987.0
2169,0.147326,9.020833333333334,1557323987.25
2170,0.147326,9.025,1557323987.5
2171,0.146045,9.029166666666667,1557323987.75
2172,0.147326,9.033333333333333,1557323988.0
2173,0.147326,9.0375,1557323988.25
2174,0.146045,9.041666666666666,1557323988.5
2175,0.146045,9.045833333333333,1557323988.75
2176,0.146045,9.05,1557323989.0
2177,0.146045,9.054166666666667,1557323989.25
2178,0.148608,9.058333333333334,1557323989.5
2179,0.142202,9.0625,1557323989.75
2180,0.140921,9.066666666666666,1557323990.0
2181,0.142202,9.070833333333333,1557323990.25
2182,0.13964,9.075,1557323990.5
2183,0.138359,9.079166666666667,1557323990.75
2184,0.137078,9.083333333333334,1557323991.0
2185,0.137078,9.0875,1557323991.25
2186,0.135797,9.091666666666667,1557323991.5
2187,0.137078,9.095833333333333,1557323991.75
2188,0.135797,9.1,1557323992.0
2189,0.135797,9.104166666666666,1557323992.25
2190,0.135797,9.108333333333333,1557323992.5
2191,0.135797,9.1125,1557323992.75
2192,0.137078,9.116666666666667,1557323993.0
2193,0.137078,9.120833333333334,1557323993.25
2194,0.135797,9.125,1557323993.5
2195,0.134515,9.129166666666666,1557323993.75
2196,0.134515,9.133333333333333,1557323994.0
2197,0.135797,9.1375,1557323994.25
2198,0.135797,9.141666666666667,1557323994.5
2199,0.135797,9.145833333333334,1557323994.75
2200,0.134515,9.15,1557323995.0
2201,0.135797,9.154166666666667,1557323995.25
2202,0.134515,9.158333333333333,1557323995.5
2203,0.134515,9.1625,1557323995.75
2204,0.135797,9.166666666666666,1557323996.0
2205,0.135797,9.170833333333333,1557323996.25
2206,0.137078,9.175,1557323996.5
2207,0.140921,9.179166666666667,1557323996.75
2208,0.144764,9.183333333333334,1557323997.0
2209,0.142202,9.1875,1557323997.25
2210,0.142202,9.191666666666666,1557323997.5
2211,0.143483,9.195833333333333,1557323997.75
2212,0.143483,9.2,1557323998.0
2213,0.143483,9.204166666666667,1557323998.25
2214,0.144764,9.208333333333334,1557323998.5
2215,0.143483,9.2125,1557323998.75
2216,0.144764,9.216666666666667,1557323999.0
2217,0.140921,9.220833333333333,1557323999.25
2218,0.144764,9.225,1557323999.5
2219,0.144764,9.229166666666666,1557323999.75
2220,0.146045,9.233333333333333,1557324000.0
2221,0.142202,9.2375,1557324000.25
2222,0.140921,9.241666666666667,1557324000.5
2223,0.140921,9.245833333333334,1557324000.75
2224,0.140921,9.25,1557324001.0
2225,0.140921,9.254166666666666,1557324001.25
2226,0.13964,9.258333333333333,1557324001.5
2227,0.138359,9.2625,1557324001.75
2228,0.13964,9.266666666666667,1557324002.0
2229,0.13964,9.270833333333334,1557324002.25
2230,0.13964,9.275,1557324002.5
2231,0.140921,9.279166666666667,1557324002.75
2232,0.140921,9.283333333333333,1557324003.0
2233,0.140921,9.2875,1557324003.25
2234,0.140921,9.291666666666666,1557324003.5
2235,0.13964,9.295833333333333,1557324003.75
2236,0.142202,9.3,1557324004.0
2237,0.140921,9.304166666666667,1557324004.25
2238,0.143483,9.308333333333334,1557324004.5
2239,0.144764,9.3125,1557324004.75
2240,0.143483,9.316666666666666,1557324005.0
2241,0.144764,9.320833333333333,1557324005.25
2242,0.147326,9.325,1557324005.5
2243,0.144764,9.329166666666667,1557324005.75
2244,0.147326,9.333333333333334,1557324006.0
2245,0.146045,9.3375,1557324006.25
2246,0.146045,9.341666666666667,1557324006.5
2247,0.147326,9.345833333333333,1557324006.75
2248,0.148608,9.35,1557324007.0
2249,0.148608,9.354166666666666,1557324007.25
2250,0.149889,9.358333333333333,1557324007.5
2251,0.148608,9.3625,1557324007.75
2252,0.149889,9.366666666666667,1557324008.0
2253,0.149889,9.370833333333334,1557324008.25
2254,0.149889,9.375,1557324008.5
2255,0.15117,9.379166666666666,1557324008.75
2256,0.148608,9.383333333333333,1557324009.0
2257,0.144764,9.3875,1557324009.25
2258,0.146045,9.391666666666667,1557324009.5
2259,0.146045,9.395833333333334,1557324009.75
2260,0.147326,9.4,1557324010.0
2261,0.147326,9.404166666666667,1557324010.25
2262,0.147326,9.408333333333333,1557324010.5
2263,0.147326,9.4125,1557324010.75
2264,0.148608,9.416666666666666,1557324011.0
2265,0.148608,9.420833333333333,1557324011.25
2266,0.148608,9.425,1557324011.5
2267,0.148608,9.429166666666667,1557324011.75
2268,0.147326,9.433333333333334,1557324012.0
2269,0.15117,9.4375,1557324012.25
2270,0.149889,9.441666666666666,1557324012.5
2271,0.149889,9.445833333333333,1557324012.75
2272,0.149889,9.45,1557324013.0
2273,0.149889,9.454166666666667,1557324013.25
2274,0.157575,9.458333333333334,1557324013.5
2275,0.156294,9.4625,1557324013.75
2276,0.157575,9.466666666666667,1557324014.0
2277,0.158856,9.470833333333333,1557324014.25
2278,0.157575,9.475,1557324014.5
2279,0.153732,9.479166666666666,1557324014.75
2280,0.152451,9.483333333333333,1557324015.0
2281,0.149889,9.4875,1557324015.25
2282,0.146045,9.491666666666667,1557324015.5
2283,0.143483,9.495833333333334,1557324015.75
2284,0.146045,9.5,1557324016.0
2285,0.148608,9.504166666666666,1557324016.25
2286,0.146045,9.508333333333333,1557324016.5
2287,0.146045,9.5125,1557324016.75
2288,0.146045,9.516666666666667,1557324017.0
2289,0.144764,9.520833333333334,1557324017.25
2290,0.144764,9.525,1557324017.5
2291,0.146045,9.529166666666667,1557324017.75
2292,0.144764,9.533333333333333,1557324018.0
2293,0.144764,9.5375,1557324018.25
2294,0.143483,9.541666666666666,1557324018.5
2295,0.143483,9.545833333333333,1557324018.75
2296,0.143483,9.55,1557324019.0
2297,0.144764,9.554166666666667,1557324019.25
2298,0.144764,9.558333333333334,1557324019.5
2299,0.144764,9.5625,1557324019.75
2300,0.143483,9.566666666666666,1557324020.0
2301,0.143483,9.570833333333333,1557324020.25
2302,0.146045,9.575,1557324020.5
2303,0.146045,9.579166666666667,1557324020.75
2304,0.146045,9.583333333333334,1557324021.0
2305,0.147326,9.5875,1557324021.25
2306,0.144764,9.591666666666667,1557324021.5
2307,0.144764,9.595833333333333,1557324021.75
2308,0.15117,9.6,1557324022.0
2309,0.156294,9.604166666666666,1557324022.25
2310,0.157575,9.608333333333333,1557324022.5
2311,0.157575,9.6125,1557324022.75
2312,0.158856,9.616666666666667,1557324023.0
2313,0.15117,9.620833333333334,1557324023.25
2314,0.142202,9.625,1557324023.5
2315,0.13964,9.629166666666666,1557324023.75
2316,0.13964,9.633333333333333,1557324024.0
2317,0.13964,9.6375,1557324024.25
2318,0.13964,9.641666666666667,1557324024.5
2319,0.146045,9.645833333333334,1557324024.75
2320,0.149889,9.65,1557324025.0
2321,0.153732,9.654166666666667,1557324025.25
2322,0.144764,9.658333333333333,1557324025.5
2323,0.140921,9.6625,1557324025.75
2324,0.138359,9.666666666666666,1557324026.0
2325,0.134515,9.670833333333333,1557324026.25
2326,0.134515,9.675,1557324026.5
2327,0.131953,9.679166666666667,1557324026.75
2328,0.125548,9.683333333333334,1557324027.0
2329,0.124267,9.6875,1557324027.25
2330,0.125548,9.691666666666666,1557324027.5
2331,0.124267,9.695833333333333,1557324027.75
2332,0.138359,9.7,1557324028.0
2333,0.138359,9.704166666666667,1557324028.25
2334,0.137078,9.708333333333334,1557324028.5
2335,0.13964,9.7125,1557324028.75
2336,0.13964,9.716666666666667,1557324029.0
2337,0.140921,9.720833333333333,1557324029.25
2338,0.142202,9.725,1557324029.5
2339,0.143483,9.729166666666666,1557324029.75
2340,0.143483,9.733333333333333,1557324030.0
2341,0.143483,9.7375,1557324030.25
2342,0.144764,9.741666666666667,1557324030.5
2343,0.142202,9.745833333333334,1557324030.75
2344,0.144764,9.75,1557324031.0
2345,0.144764,9.754166666666666,1557324031.25
2346,0.143483,9.758333333333333,1557324031.5
2347,0.155013,9.7625,1557324031.75
2348,0.148608,9.766666666666667,1557324032.0
2349,0.137078,9.770833333333334,1557324032.25
2350,0.131953,9.775,1557324032.5
2351,0.131953,9.779166666666667,1557324032.75
2352,0.12811,9.783333333333333,1557324033.0
2353,0.125548,9.7875,1557324033.25
