,meas,tmins,tunix
5056,35.11,21.05,1557324709.0
5057,35.11,21.054166666666667,1557324709.25
5058,35.11,21.058333333333334,1557324709.5
5059,35.11,21.0625,1557324709.75
5060,35.13,21.066666666666666,1557324710.0
5061,35.13,21.070833333333333,1557324710.25
5062,35.13,21.075,1557324710.5
5063,35.13,21.079166666666666,1557324710.75
5064,35.13,21.083333333333332,1557324711.0
5065,35.13,21.0875,1557324711.25
5066,35.13,21.091666666666665,1557324711.5
5067,35.13,21.095833333333335,1557324711.75
5068,35.11,21.1,1557324712.0
5069,35.11,21.104166666666668,1557324712.25
5070,35.11,21.108333333333334,1557324712.5
5071,35.11,21.1125,1557324712.75
5072,35.11,21.116666666666667,1557324713.0
5073,35.11,21.120833333333334,1557324713.25
5074,35.11,21.125,1557324713.5
5075,35.11,21.129166666666666,1557324713.75
5076,35.13,21.133333333333333,1557324714.0
5077,35.13,21.1375,1557324714.25
5078,35.13,21.141666666666666,1557324714.5
5079,35.13,21.145833333333332,1557324714.75
5080,35.15,21.15,1557324715.0
5081,35.15,21.154166666666665,1557324715.25
5082,35.15,21.158333333333335,1557324715.5
5083,35.15,21.1625,1557324715.75
5084,35.13,21.166666666666668,1557324716.0
5085,35.13,21.170833333333334,1557324716.25
5086,35.13,21.175,1557324716.5
5087,35.13,21.179166666666667,1557324716.75
5088,35.13,21.183333333333334,1557324717.0
5089,35.13,21.1875,1557324717.25
5090,35.13,21.191666666666666,1557324717.5
5091,35.13,21.195833333333333,1557324717.75
5092,35.13,21.2,1557324718.0
5093,35.13,21.204166666666666,1557324718.25
5094,35.13,21.208333333333332,1557324718.5
5095,35.13,21.2125,1557324718.75
5096,35.13,21.216666666666665,1557324719.0
5097,35.13,21.220833333333335,1557324719.25
5098,35.13,21.225,1557324719.5
5099,35.13,21.229166666666668,1557324719.75
5100,35.11,21.233333333333334,1557324720.0
5101,35.11,21.2375,1557324720.25
5102,35.11,21.241666666666667,1557324720.5
5103,35.11,21.245833333333334,1557324720.75
5104,35.13,21.25,1557324721.0
5105,35.13,21.254166666666666,1557324721.25
5106,35.13,21.258333333333333,1557324721.5
5107,35.13,21.2625,1557324721.75
5108,35.13,21.266666666666666,1557324722.0
5109,35.13,21.270833333333332,1557324722.25
5110,35.13,21.275,1557324722.5
5111,35.13,21.279166666666665,1557324722.75
5112,35.13,21.283333333333335,1557324723.0
5113,35.13,21.2875,1557324723.25
5114,35.13,21.291666666666668,1557324723.5
5115,35.13,21.295833333333334,1557324723.75
5116,35.13,21.3,1557324724.0
5117,35.13,21.304166666666667,1557324724.25
5118,35.13,21.308333333333334,1557324724.5
5119,35.13,21.3125,1557324724.75
5120,35.13,21.316666666666666,1557324725.0
5121,35.13,21.320833333333333,1557324725.25
5122,35.13,21.325,1557324725.5
5123,35.13,21.329166666666666,1557324725.75
5124,35.15,21.333333333333332,1557324726.0
5125,35.15,21.3375,1557324726.25
5126,35.15,21.341666666666665,1557324726.5
5127,35.15,21.345833333333335,1557324726.75
5128,35.13,21.35,1557324727.0
5129,35.13,21.354166666666668,1557324727.25
5130,35.13,21.358333333333334,1557324727.5
5131,35.13,21.3625,1557324727.75
5132,35.13,21.366666666666667,1557324728.0
5133,35.13,21.370833333333334,1557324728.25
5134,35.13,21.375,1557324728.5
5135,35.13,21.379166666666666,1557324728.75
5136,35.13,21.383333333333333,1557324729.0
5137,35.13,21.3875,1557324729.25
5138,35.13,21.391666666666666,1557324729.5
5139,35.13,21.395833333333332,1557324729.75
5140,35.11,21.4,1557324730.0
5141,35.11,21.404166666666665,1557324730.25
5142,35.11,21.408333333333335,1557324730.5
5143,35.11,21.4125,1557324730.75
5144,35.13,21.416666666666668,1557324731.0
5145,35.13,21.420833333333334,1557324731.25
5146,35.13,21.425,1557324731.5
5147,35.13,21.429166666666667,1557324731.75
5148,35.13,21.433333333333334,1557324732.0
5149,35.13,21.4375,1557324732.25
5150,35.13,21.441666666666666,1557324732.5
5151,35.13,21.445833333333333,1557324732.75
5152,35.13,21.45,1557324733.0
5153,35.13,21.454166666666666,1557324733.25
5154,35.13,21.458333333333332,1557324733.5
5155,35.13,21.4625,1557324733.75
5156,35.11,21.466666666666665,1557324734.0
5157,35.11,21.470833333333335,1557324734.25
5158,35.11,21.475,1557324734.5
5159,35.11,21.479166666666668,1557324734.75
5160,35.15,21.483333333333334,1557324735.0
5161,35.15,21.4875,1557324735.25
5162,35.15,21.491666666666667,1557324735.5
5163,35.15,21.495833333333334,1557324735.75
5164,35.13,21.5,1557324736.0
5165,35.13,21.504166666666666,1557324736.25
5166,35.13,21.508333333333333,1557324736.5
5167,35.13,21.5125,1557324736.75
5168,35.11,21.516666666666666,1557324737.0
5169,35.11,21.520833333333332,1557324737.25
5170,35.11,21.525,1557324737.5
5171,35.11,21.529166666666665,1557324737.75
5172,35.09,21.533333333333335,1557324738.0
5173,35.09,21.5375,1557324738.25
5174,35.09,21.541666666666668,1557324738.5
5175,35.09,21.545833333333334,1557324738.75
5176,35.11,21.55,1557324739.0
5177,35.11,21.554166666666667,1557324739.25
5178,35.11,21.558333333333334,1557324739.5
5179,35.11,21.5625,1557324739.75
5180,35.11,21.566666666666666,1557324740.0
5181,35.11,21.570833333333333,1557324740.25
5182,35.11,21.575,1557324740.5
5183,35.11,21.579166666666666,1557324740.75
5184,35.11,21.583333333333332,1557324741.0
5185,35.11,21.5875,1557324741.25
5186,35.11,21.591666666666665,1557324741.5
5187,35.11,21.595833333333335,1557324741.75
5188,35.11,21.6,1557324742.0
5189,35.11,21.604166666666668,1557324742.25
5190,35.11,21.608333333333334,1557324742.5
5191,35.11,21.6125,1557324742.75
5192,35.09,21.616666666666667,1557324743.0
5193,35.09,21.620833333333334,1557324743.25
5194,35.09,21.625,1557324743.5
5195,35.09,21.629166666666666,1557324743.75
5196,35.11,21.633333333333333,1557324744.0
5197,35.11,21.6375,1557324744.25
5198,35.11,21.641666666666666,1557324744.5
5199,35.11,21.645833333333332,1557324744.75
5200,35.11,21.65,1557324745.0
5201,35.11,21.654166666666665,1557324745.25
5202,35.11,21.658333333333335,1557324745.5
5203,35.11,21.6625,1557324745.75
5204,35.09,21.666666666666668,1557324746.0
5205,35.09,21.670833333333334,1557324746.25
5206,35.09,21.675,1557324746.5
5207,35.09,21.679166666666667,1557324746.75
5208,35.09,21.683333333333334,1557324747.0
5209,35.09,21.6875,1557324747.25
5210,35.09,21.691666666666666,1557324747.5
5211,35.09,21.695833333333333,1557324747.75
5212,35.05,21.7,1557324748.0
5213,35.05,21.704166666666666,1557324748.25
5214,35.05,21.708333333333332,1557324748.5
5215,35.05,21.7125,1557324748.75
5216,35.03,21.716666666666665,1557324749.0
5217,35.03,21.720833333333335,1557324749.25
5218,35.03,21.725,1557324749.5
5219,35.03,21.729166666666668,1557324749.75
5220,35.07,21.733333333333334,1557324750.0
5221,35.07,21.7375,1557324750.25
5222,35.07,21.741666666666667,1557324750.5
5223,35.07,21.745833333333334,1557324750.75
5224,35.05,21.75,1557324751.0
5225,35.05,21.754166666666666,1557324751.25
5226,35.05,21.758333333333333,1557324751.5
5227,35.05,21.7625,1557324751.75
5228,35.07,21.766666666666666,1557324752.0
5229,35.07,21.770833333333332,1557324752.25
5230,35.07,21.775,1557324752.5
5231,35.07,21.779166666666665,1557324752.75
5232,35.07,21.783333333333335,1557324753.0
5233,35.07,21.7875,1557324753.25
5234,35.07,21.791666666666668,1557324753.5
5235,35.07,21.795833333333334,1557324753.75
5236,35.07,21.8,1557324754.0
5237,35.07,21.804166666666667,1557324754.25
5238,35.07,21.808333333333334,1557324754.5
5239,35.07,21.8125,1557324754.75
5240,35.09,21.816666666666666,1557324755.0
5241,35.09,21.820833333333333,1557324755.25
5242,35.09,21.825,1557324755.5
5243,35.09,21.829166666666666,1557324755.75
5244,35.09,21.833333333333332,1557324756.0
5245,35.09,21.8375,1557324756.25
5246,35.09,21.841666666666665,1557324756.5
5247,35.09,21.845833333333335,1557324756.75
5248,35.11,21.85,1557324757.0
5249,35.11,21.854166666666668,1557324757.25
5250,35.11,21.858333333333334,1557324757.5
5251,35.11,21.8625,1557324757.75
5252,35.11,21.866666666666667,1557324758.0
5253,35.11,21.870833333333334,1557324758.25
5254,35.11,21.875,1557324758.5
5255,35.11,21.879166666666666,1557324758.75
5256,35.09,21.883333333333333,1557324759.0
5257,35.09,21.8875,1557324759.25
5258,35.09,21.891666666666666,1557324759.5
5259,35.09,21.895833333333332,1557324759.75
5260,35.09,21.9,1557324760.0
5261,35.09,21.904166666666665,1557324760.25
5262,35.09,21.908333333333335,1557324760.5
5263,35.09,21.9125,1557324760.75
5264,35.11,21.916666666666668,1557324761.0
5265,35.11,21.920833333333334,1557324761.25
5266,35.11,21.925,1557324761.5
5267,35.11,21.929166666666667,1557324761.75
5268,35.11,21.933333333333334,1557324762.0
5269,35.11,21.9375,1557324762.25
5270,35.11,21.941666666666666,1557324762.5
5271,35.11,21.945833333333333,1557324762.75
5272,35.11,21.95,1557324763.0
5273,35.11,21.954166666666666,1557324763.25
5274,35.11,21.958333333333332,1557324763.5
5275,35.11,21.9625,1557324763.75
5276,35.13,21.966666666666665,1557324764.0
5277,35.13,21.970833333333335,1557324764.25
5278,35.13,21.975,1557324764.5
5279,35.13,21.979166666666668,1557324764.75
5280,35.13,21.983333333333334,1557324765.0
5281,35.13,21.9875,1557324765.25
5282,35.13,21.991666666666667,1557324765.5
5283,35.13,21.995833333333334,1557324765.75
5284,35.13,22.0,1557324766.0
5285,35.13,22.004166666666666,1557324766.25
5286,35.13,22.008333333333333,1557324766.5
5287,35.13,22.0125,1557324766.75
5288,35.15,22.016666666666666,1557324767.0
5289,35.15,22.020833333333332,1557324767.25
5290,35.15,22.025,1557324767.5
5291,35.15,22.029166666666665,1557324767.75
5292,35.13,22.033333333333335,1557324768.0
5293,35.13,22.0375,1557324768.25
5294,35.13,22.041666666666668,1557324768.5
5295,35.13,22.045833333333334,1557324768.75
5296,35.15,22.05,1557324769.0
5297,35.15,22.054166666666667,1557324769.25
5298,35.15,22.058333333333334,1557324769.5
5299,35.15,22.0625,1557324769.75
5300,35.13,22.066666666666666,1557324770.0
5301,35.13,22.070833333333333,1557324770.25
5302,35.13,22.075,1557324770.5
5303,35.13,22.079166666666666,1557324770.75
5304,35.15,22.083333333333332,1557324771.0
5305,35.15,22.0875,1557324771.25
5306,35.15,22.091666666666665,1557324771.5
5307,35.15,22.095833333333335,1557324771.75
5308,35.15,22.1,1557324772.0
5309,35.15,22.104166666666668,1557324772.25
5310,35.15,22.108333333333334,1557324772.5
5311,35.15,22.1125,1557324772.75
5312,35.13,22.116666666666667,1557324773.0
5313,35.13,22.120833333333334,1557324773.25
5314,35.13,22.125,1557324773.5
5315,35.13,22.129166666666666,1557324773.75
5316,35.13,22.133333333333333,1557324774.0
5317,35.13,22.1375,1557324774.25
5318,35.13,22.141666666666666,1557324774.5
5319,35.13,22.145833333333332,1557324774.75
5320,35.13,22.15,1557324775.0
5321,35.13,22.154166666666665,1557324775.25
5322,35.13,22.158333333333335,1557324775.5
5323,35.13,22.1625,1557324775.75
5324,35.11,22.166666666666668,1557324776.0
5325,35.11,22.170833333333334,1557324776.25
5326,35.11,22.175,1557324776.5
5327,35.11,22.179166666666667,1557324776.75
5328,35.13,22.183333333333334,1557324777.0
5329,35.13,22.1875,1557324777.25
5330,35.13,22.191666666666666,1557324777.5
5331,35.13,22.195833333333333,1557324777.75
5332,35.13,22.2,1557324778.0
5333,35.13,22.204166666666666,1557324778.25
5334,35.13,22.208333333333332,1557324778.5
5335,35.13,22.2125,1557324778.75
5336,35.13,22.216666666666665,1557324779.0
5337,35.13,22.220833333333335,1557324779.25
5338,35.13,22.225,1557324779.5
5339,35.13,22.229166666666668,1557324779.75
5340,35.13,22.233333333333334,1557324780.0
5341,35.13,22.2375,1557324780.25
5342,35.13,22.241666666666667,1557324780.5
5343,35.13,22.245833333333334,1557324780.75
5344,35.13,22.25,1557324781.0
5345,35.13,22.254166666666666,1557324781.25
5346,35.13,22.258333333333333,1557324781.5
5347,35.13,22.2625,1557324781.75
5348,35.15,22.266666666666666,1557324782.0
5349,35.15,22.270833333333332,1557324782.25
5350,35.15,22.275,1557324782.5
5351,35.15,22.279166666666665,1557324782.75
5352,35.13,22.283333333333335,1557324783.0
5353,35.13,22.2875,1557324783.25
5354,35.13,22.291666666666668,1557324783.5
5355,35.13,22.295833333333334,1557324783.75
5356,35.13,22.3,1557324784.0
5357,35.13,22.304166666666667,1557324784.25
5358,35.13,22.308333333333334,1557324784.5
5359,35.13,22.3125,1557324784.75
5360,35.13,22.316666666666666,1557324785.0
5361,35.13,22.320833333333333,1557324785.25
5362,35.13,22.325,1557324785.5
5363,35.13,22.329166666666666,1557324785.75
5364,35.15,22.333333333333332,1557324786.0
5365,35.15,22.3375,1557324786.25
5366,35.15,22.341666666666665,1557324786.5
5367,35.15,22.345833333333335,1557324786.75
5368,35.15,22.35,1557324787.0
5369,35.15,22.354166666666668,1557324787.25
5370,35.15,22.358333333333334,1557324787.5
5371,35.15,22.3625,1557324787.75
5372,35.15,22.366666666666667,1557324788.0
5373,35.15,22.370833333333334,1557324788.25
5374,35.15,22.375,1557324788.5
5375,35.15,22.379166666666666,1557324788.75
5376,35.15,22.383333333333333,1557324789.0
5377,35.15,22.3875,1557324789.25
5378,35.15,22.391666666666666,1557324789.5
5379,35.15,22.395833333333332,1557324789.75
5380,35.13,22.4,1557324790.0
5381,35.13,22.404166666666665,1557324790.25
5382,35.13,22.408333333333335,1557324790.5
5383,35.13,22.4125,1557324790.75
5384,35.15,22.416666666666668,1557324791.0
5385,35.15,22.420833333333334,1557324791.25
5386,35.15,22.425,1557324791.5
5387,35.15,22.429166666666667,1557324791.75
5388,35.15,22.433333333333334,1557324792.0
5389,35.15,22.4375,1557324792.25
5390,35.15,22.441666666666666,1557324792.5
5391,35.15,22.445833333333333,1557324792.75
5392,35.16,22.45,1557324793.0
5393,35.16,22.454166666666666,1557324793.25
5394,35.16,22.458333333333332,1557324793.5
5395,35.16,22.4625,1557324793.75
5396,35.16,22.466666666666665,1557324794.0
5397,35.16,22.470833333333335,1557324794.25
5398,35.16,22.475,1557324794.5
5399,35.16,22.479166666666668,1557324794.75
5400,35.16,22.483333333333334,1557324795.0
5401,35.16,22.4875,1557324795.25
5402,35.16,22.491666666666667,1557324795.5
5403,35.16,22.495833333333334,1557324795.75
5404,35.13,22.5,1557324796.0
5405,35.13,22.504166666666666,1557324796.25
5406,35.13,22.508333333333333,1557324796.5
5407,35.13,22.5125,1557324796.75
5408,35.15,22.516666666666666,1557324797.0
5409,35.15,22.520833333333332,1557324797.25
5410,35.15,22.525,1557324797.5
5411,35.15,22.529166666666665,1557324797.75
5412,35.16,22.533333333333335,1557324798.0
5413,35.16,22.5375,1557324798.25
5414,35.16,22.541666666666668,1557324798.5
5415,35.16,22.545833333333334,1557324798.75
5416,35.15,22.55,1557324799.0
5417,35.15,22.554166666666667,1557324799.25
5418,35.15,22.558333333333334,1557324799.5
5419,35.15,22.5625,1557324799.75
5420,35.15,22.566666666666666,1557324800.0
5421,35.15,22.570833333333333,1557324800.25
5422,35.15,22.575,1557324800.5
5423,35.15,22.579166666666666,1557324800.75
5424,35.16,22.583333333333332,1557324801.0
5425,35.16,22.5875,1557324801.25
5426,35.16,22.591666666666665,1557324801.5
5427,35.16,22.595833333333335,1557324801.75
5428,35.16,22.6,1557324802.0
5429,35.16,22.604166666666668,1557324802.25
5430,35.16,22.608333333333334,1557324802.5
5431,35.16,22.6125,1557324802.75
5432,35.16,22.616666666666667,1557324803.0
5433,35.16,22.620833333333334,1557324803.25
5434,35.16,22.625,1557324803.5
5435,35.16,22.629166666666666,1557324803.75
5436,35.16,22.633333333333333,1557324804.0
5437,35.16,22.6375,1557324804.25
5438,35.16,22.641666666666666,1557324804.5
5439,35.16,22.645833333333332,1557324804.75
5440,35.15,22.65,1557324805.0
5441,35.15,22.654166666666665,1557324805.25
5442,35.15,22.658333333333335,1557324805.5
5443,35.15,22.6625,1557324805.75
5444,35.16,22.666666666666668,1557324806.0
5445,35.16,22.670833333333334,1557324806.25
5446,35.16,22.675,1557324806.5
5447,35.16,22.679166666666667,1557324806.75
5448,35.16,22.683333333333334,1557324807.0
5449,35.16,22.6875,1557324807.25
5450,35.16,22.691666666666666,1557324807.5
5451,35.16,22.695833333333333,1557324807.75
5452,35.16,22.7,1557324808.0
5453,35.16,22.704166666666666,1557324808.25
5454,35.16,22.708333333333332,1557324808.5
5455,35.16,22.7125,1557324808.75
5456,35.15,22.716666666666665,1557324809.0
5457,35.15,22.720833333333335,1557324809.25
5458,35.15,22.725,1557324809.5
5459,35.15,22.729166666666668,1557324809.75
5460,35.15,22.733333333333334,1557324810.0
5461,35.15,22.7375,1557324810.25
5462,35.15,22.741666666666667,1557324810.5
5463,35.15,22.745833333333334,1557324810.75
5464,35.15,22.75,1557324811.0
5465,35.15,22.754166666666666,1557324811.25
5466,35.15,22.758333333333333,1557324811.5
5467,35.15,22.7625,1557324811.75
5468,35.16,22.766666666666666,1557324812.0
5469,35.16,22.770833333333332,1557324812.25
5470,35.16,22.775,1557324812.5
5471,35.16,22.779166666666665,1557324812.75
5472,35.13,22.783333333333335,1557324813.0
5473,35.13,22.7875,1557324813.25
5474,35.13,22.791666666666668,1557324813.5
5475,35.13,22.795833333333334,1557324813.75
5476,35.15,22.8,1557324814.0
5477,35.15,22.804166666666667,1557324814.25
5478,35.15,22.808333333333334,1557324814.5
5479,35.15,22.8125,1557324814.75
5480,35.16,22.816666666666666,1557324815.0
5481,35.16,22.820833333333333,1557324815.25
5482,35.16,22.825,1557324815.5
5483,35.16,22.829166666666666,1557324815.75
5484,35.13,22.833333333333332,1557324816.0
5485,35.13,22.8375,1557324816.25
5486,35.13,22.841666666666665,1557324816.5
5487,35.13,22.845833333333335,1557324816.75
5488,35.16,22.85,1557324817.0
5489,35.16,22.854166666666668,1557324817.25
5490,35.16,22.858333333333334,1557324817.5
5491,35.16,22.8625,1557324817.75
5492,35.15,22.866666666666667,1557324818.0
5493,35.15,22.870833333333334,1557324818.25
5494,35.15,22.875,1557324818.5
5495,35.15,22.879166666666666,1557324818.75
5496,35.18,22.883333333333333,1557324819.0
5497,35.18,22.8875,1557324819.25
5498,35.18,22.891666666666666,1557324819.5
5499,35.18,22.895833333333332,1557324819.75
5500,35.18,22.9,1557324820.0
5501,35.18,22.904166666666665,1557324820.25
5502,35.18,22.908333333333335,1557324820.5
5503,35.18,22.9125,1557324820.75
5504,35.18,22.916666666666668,1557324821.0
5505,35.18,22.920833333333334,1557324821.25
5506,35.18,22.925,1557324821.5
5507,35.18,22.929166666666667,1557324821.75
5508,35.18,22.933333333333334,1557324822.0
5509,35.18,22.9375,1557324822.25
5510,35.18,22.941666666666666,1557324822.5
5511,35.18,22.945833333333333,1557324822.75
5512,35.16,22.95,1557324823.0
5513,35.16,22.954166666666666,1557324823.25
5514,35.16,22.958333333333332,1557324823.5
5515,35.16,22.9625,1557324823.75
5516,35.18,22.966666666666665,1557324824.0
5517,35.18,22.970833333333335,1557324824.25
5518,35.18,22.975,1557324824.5
5519,35.18,22.979166666666668,1557324824.75
5520,35.16,22.983333333333334,1557324825.0
5521,35.16,22.9875,1557324825.25
5522,35.16,22.991666666666667,1557324825.5
5523,35.16,22.995833333333334,1557324825.75
5524,35.21,23.0,1557324826.0
5525,35.21,23.004166666666666,1557324826.25
5526,35.21,23.008333333333333,1557324826.5
5527,35.21,23.0125,1557324826.75
5528,35.16,23.016666666666666,1557324827.0
5529,35.16,23.020833333333332,1557324827.25
5530,35.16,23.025,1557324827.5
5531,35.16,23.029166666666665,1557324827.75
5532,35.18,23.033333333333335,1557324828.0
5533,35.18,23.0375,1557324828.25
5534,35.18,23.041666666666668,1557324828.5
5535,35.18,23.045833333333334,1557324828.75
5536,35.18,23.05,1557324829.0
5537,35.18,23.054166666666667,1557324829.25
5538,35.18,23.058333333333334,1557324829.5
5539,35.18,23.0625,1557324829.75
5540,35.18,23.066666666666666,1557324830.0
5541,35.18,23.070833333333333,1557324830.25
5542,35.18,23.075,1557324830.5
5543,35.18,23.079166666666666,1557324830.75
5544,35.18,23.083333333333332,1557324831.0
5545,35.18,23.0875,1557324831.25
5546,35.18,23.091666666666665,1557324831.5
5547,35.18,23.095833333333335,1557324831.75
5548,35.16,23.1,1557324832.0
5549,35.16,23.104166666666668,1557324832.25
5550,35.16,23.108333333333334,1557324832.5
5551,35.16,23.1125,1557324832.75
5552,35.18,23.116666666666667,1557324833.0
5553,35.18,23.120833333333334,1557324833.25
5554,35.18,23.125,1557324833.5
5555,35.18,23.129166666666666,1557324833.75
5556,35.16,23.133333333333333,1557324834.0
5557,35.16,23.1375,1557324834.25
5558,35.16,23.141666666666666,1557324834.5
5559,35.16,23.145833333333332,1557324834.75
5560,35.18,23.15,1557324835.0
5561,35.18,23.154166666666665,1557324835.25
5562,35.18,23.158333333333335,1557324835.5
5563,35.18,23.1625,1557324835.75
5564,35.18,23.166666666666668,1557324836.0
5565,35.18,23.170833333333334,1557324836.25
5566,35.18,23.175,1557324836.5
5567,35.18,23.179166666666667,1557324836.75
5568,35.21,23.183333333333334,1557324837.0
5569,35.21,23.1875,1557324837.25
5570,35.21,23.191666666666666,1557324837.5
5571,35.21,23.195833333333333,1557324837.75
5572,35.18,23.2,1557324838.0
5573,35.18,23.204166666666666,1557324838.25
5574,35.18,23.208333333333332,1557324838.5
5575,35.18,23.2125,1557324838.75
5576,35.18,23.216666666666665,1557324839.0
5577,35.18,23.220833333333335,1557324839.25
5578,35.18,23.225,1557324839.5
5579,35.18,23.229166666666668,1557324839.75
5580,35.18,23.233333333333334,1557324840.0
5581,35.18,23.2375,1557324840.25
5582,35.18,23.241666666666667,1557324840.5
5583,35.18,23.245833333333334,1557324840.75
5584,35.21,23.25,1557324841.0
5585,35.21,23.254166666666666,1557324841.25
5586,35.21,23.258333333333333,1557324841.5
5587,35.21,23.2625,1557324841.75
5588,35.21,23.266666666666666,1557324842.0
5589,35.21,23.270833333333332,1557324842.25
5590,35.21,23.275,1557324842.5
5591,35.21,23.279166666666665,1557324842.75
5592,35.23,23.283333333333335,1557324843.0
5593,35.23,23.2875,1557324843.25
5594,35.23,23.291666666666668,1557324843.5
5595,35.23,23.295833333333334,1557324843.75
5596,35.18,23.3,1557324844.0
5597,35.18,23.304166666666667,1557324844.25
5598,35.18,23.308333333333334,1557324844.5
5599,35.18,23.3125,1557324844.75
5600,35.21,23.316666666666666,1557324845.0
5601,35.21,23.320833333333333,1557324845.25
5602,35.21,23.325,1557324845.5
5603,35.21,23.329166666666666,1557324845.75
5604,35.21,23.333333333333332,1557324846.0
5605,35.21,23.3375,1557324846.25
5606,35.21,23.341666666666665,1557324846.5
5607,35.21,23.345833333333335,1557324846.75
5608,35.21,23.35,1557324847.0
5609,35.21,23.354166666666668,1557324847.25
5610,35.21,23.358333333333334,1557324847.5
5611,35.21,23.3625,1557324847.75
5612,35.23,23.366666666666667,1557324848.0
5613,35.23,23.370833333333334,1557324848.25
5614,35.23,23.375,1557324848.5
5615,35.23,23.379166666666666,1557324848.75
5616,35.23,23.383333333333333,1557324849.0
5617,35.23,23.3875,1557324849.25
5618,35.23,23.391666666666666,1557324849.5
5619,35.23,23.395833333333332,1557324849.75
5620,35.23,23.4,1557324850.0
5621,35.23,23.404166666666665,1557324850.25
5622,35.23,23.408333333333335,1557324850.5
5623,35.23,23.4125,1557324850.75
5624,35.25,23.416666666666668,1557324851.0
5625,35.25,23.420833333333334,1557324851.25
5626,35.25,23.425,1557324851.5
5627,35.25,23.429166666666667,1557324851.75
5628,35.23,23.433333333333334,1557324852.0
5629,35.23,23.4375,1557324852.25
5630,35.23,23.441666666666666,1557324852.5
5631,35.23,23.445833333333333,1557324852.75
5632,35.23,23.45,1557324853.0
5633,35.23,23.454166666666666,1557324853.25
5634,35.23,23.458333333333332,1557324853.5
5635,35.23,23.4625,1557324853.75
5636,35.25,23.466666666666665,1557324854.0
5637,35.25,23.470833333333335,1557324854.25
5638,35.25,23.475,1557324854.5
5639,35.25,23.479166666666668,1557324854.75
5640,35.23,23.483333333333334,1557324855.0
5641,35.23,23.4875,1557324855.25
5642,35.23,23.491666666666667,1557324855.5
5643,35.23,23.495833333333334,1557324855.75
5644,35.23,23.5,1557324856.0
5645,35.23,23.504166666666666,1557324856.25
5646,35.23,23.508333333333333,1557324856.5
5647,35.23,23.5125,1557324856.75
5648,35.25,23.516666666666666,1557324857.0
5649,35.25,23.520833333333332,1557324857.25
5650,35.25,23.525,1557324857.5
5651,35.25,23.529166666666665,1557324857.75
5652,35.27,23.533333333333335,1557324858.0
5653,35.27,23.5375,1557324858.25
5654,35.27,23.541666666666668,1557324858.5
5655,35.27,23.545833333333334,1557324858.75
5656,35.23,23.55,1557324859.0
5657,35.23,23.554166666666667,1557324859.25
5658,35.23,23.558333333333334,1557324859.5
5659,35.23,23.5625,1557324859.75
5660,35.23,23.566666666666666,1557324860.0
5661,35.23,23.570833333333333,1557324860.25
5662,35.23,23.575,1557324860.5
5663,35.23,23.579166666666666,1557324860.75
5664,35.25,23.583333333333332,1557324861.0
5665,35.25,23.5875,1557324861.25
5666,35.25,23.591666666666665,1557324861.5
5667,35.25,23.595833333333335,1557324861.75
5668,35.23,23.6,1557324862.0
5669,35.23,23.604166666666668,1557324862.25
5670,35.23,23.608333333333334,1557324862.5
5671,35.23,23.6125,1557324862.75
5672,35.23,23.616666666666667,1557324863.0
5673,35.23,23.620833333333334,1557324863.25
5674,35.23,23.625,1557324863.5
5675,35.23,23.629166666666666,1557324863.75
5676,35.23,23.633333333333333,1557324864.0
5677,35.23,23.6375,1557324864.25
5678,35.23,23.641666666666666,1557324864.5
5679,35.23,23.645833333333332,1557324864.75
5680,35.23,23.65,1557324865.0
5681,35.23,23.654166666666665,1557324865.25
5682,35.23,23.658333333333335,1557324865.5
5683,35.23,23.6625,1557324865.75
5684,35.23,23.666666666666668,1557324866.0
5685,35.23,23.670833333333334,1557324866.25
5686,35.23,23.675,1557324866.5
5687,35.23,23.679166666666667,1557324866.75
5688,35.25,23.683333333333334,1557324867.0
5689,35.25,23.6875,1557324867.25
5690,35.25,23.691666666666666,1557324867.5
5691,35.25,23.695833333333333,1557324867.75
5692,35.25,23.7,1557324868.0
5693,35.25,23.704166666666666,1557324868.25
5694,35.25,23.708333333333332,1557324868.5
5695,35.25,23.7125,1557324868.75
5696,35.23,23.716666666666665,1557324869.0
5697,35.23,23.720833333333335,1557324869.25
5698,35.23,23.725,1557324869.5
5699,35.23,23.729166666666668,1557324869.75
5700,35.25,23.733333333333334,1557324870.0
5701,35.25,23.7375,1557324870.25
5702,35.25,23.741666666666667,1557324870.5
5703,35.25,23.745833333333334,1557324870.75
5704,35.25,23.75,1557324871.0
5705,35.25,23.754166666666666,1557324871.25
5706,35.25,23.758333333333333,1557324871.5
5707,35.25,23.7625,1557324871.75
5708,35.25,23.766666666666666,1557324872.0
5709,35.25,23.770833333333332,1557324872.25
5710,35.25,23.775,1557324872.5
5711,35.25,23.779166666666665,1557324872.75
5712,35.25,23.783333333333335,1557324873.0
5713,35.25,23.7875,1557324873.25
5714,35.25,23.791666666666668,1557324873.5
5715,35.25,23.795833333333334,1557324873.75
5716,35.25,23.8,1557324874.0
5717,35.25,23.804166666666667,1557324874.25
5718,35.25,23.808333333333334,1557324874.5
5719,35.25,23.8125,1557324874.75
5720,35.25,23.816666666666666,1557324875.0
5721,35.25,23.820833333333333,1557324875.25
5722,35.25,23.825,1557324875.5
5723,35.25,23.829166666666666,1557324875.75
5724,35.25,23.833333333333332,1557324876.0
5725,35.25,23.8375,1557324876.25
5726,35.25,23.841666666666665,1557324876.5
