,meas,tmins,tunix
4913,0.447371,20.454166666666666,1556126925.25
4914,0.44609,20.458333333333332,1556126925.5
4915,0.44609,20.4625,1556126925.75
4916,0.444808,20.466666666666665,1556126926.0
4917,0.440965,20.470833333333335,1556126926.25
4918,0.442246,20.475,1556126926.5
4919,0.443527,20.479166666666668,1556126926.75
4920,0.449933,20.483333333333334,1556126927.0
4921,0.448652,20.4875,1556126927.25
4922,0.451214,20.491666666666667,1556126927.5
4923,0.451214,20.495833333333334,1556126927.75
4924,0.451214,20.5,1556126928.0
4925,0.448652,20.504166666666666,1556126928.25
4926,0.449933,20.508333333333333,1556126928.5
4927,0.448652,20.5125,1556126928.75
4928,0.447371,20.516666666666666,1556126929.0
4929,0.447371,20.520833333333332,1556126929.25
4930,0.443527,20.525,1556126929.5
4931,0.44609,20.529166666666665,1556126929.75
4932,0.444808,20.533333333333335,1556126930.0
4933,0.443527,20.5375,1556126930.25
4934,0.443527,20.541666666666668,1556126930.5
4935,0.461463,20.545833333333334,1556126930.75
4936,0.461463,20.55,1556126931.0
4937,0.466587,20.554166666666667,1556126931.25
4938,0.465306,20.558333333333334,1556126931.5
4939,0.462744,20.5625,1556126931.75
4940,0.460182,20.566666666666666,1556126932.0
4941,0.461463,20.570833333333333,1556126932.25
4942,0.461463,20.575,1556126932.5
4943,0.461463,20.579166666666666,1556126932.75
4944,0.461463,20.583333333333332,1556126933.0
4945,0.464025,20.5875,1556126933.25
4946,0.462744,20.591666666666665,1556126933.5
4947,0.462744,20.595833333333335,1556126933.75
4948,0.461463,20.6,1556126934.0
4949,0.465306,20.604166666666668,1556126934.25
4950,0.465306,20.608333333333334,1556126934.5
4951,0.461463,20.6125,1556126934.75
4952,0.460182,20.616666666666667,1556126935.0
4953,0.462744,20.620833333333334,1556126935.25
4954,0.461463,20.625,1556126935.5
4955,0.464025,20.629166666666666,1556126935.75
4956,0.462744,20.633333333333333,1556126936.0
4957,0.465306,20.6375,1556126936.25
4958,0.464025,20.641666666666666,1556126936.5
4959,0.462744,20.645833333333332,1556126936.75
4960,0.462744,20.65,1556126937.0
4961,0.465306,20.654166666666665,1556126937.25
4962,0.462744,20.658333333333335,1556126937.5
4963,0.461463,20.6625,1556126937.75
4964,0.461463,20.666666666666668,1556126938.0
4965,0.457619,20.670833333333334,1556126938.25
4966,0.458901,20.675,1556126938.5
4967,0.456338,20.679166666666667,1556126938.75
4968,0.457619,20.683333333333334,1556126939.0
4969,0.457619,20.6875,1556126939.25
4970,0.457619,20.691666666666666,1556126939.5
4971,0.455057,20.695833333333333,1556126939.75
4972,0.453776,20.7,1556126940.0
4973,0.451214,20.704166666666666,1556126940.25
4974,0.449933,20.708333333333332,1556126940.5
4975,0.452495,20.7125,1556126940.75
4976,0.448652,20.716666666666665,1556126941.0
4977,0.449933,20.720833333333335,1556126941.25
4978,0.448652,20.725,1556126941.5
4979,0.449933,20.729166666666668,1556126941.75
4980,0.451214,20.733333333333334,1556126942.0
4981,0.449933,20.7375,1556126942.25
4982,0.449933,20.741666666666667,1556126942.5
4983,0.452495,20.745833333333334,1556126942.75
4984,0.460182,20.75,1556126943.0
4985,0.452495,20.754166666666666,1556126943.25
4986,0.451214,20.758333333333333,1556126943.5
4987,0.448652,20.7625,1556126943.75
4988,0.449933,20.766666666666666,1556126944.0
4989,0.453776,20.770833333333332,1556126944.25
4990,0.455057,20.775,1556126944.5
4991,0.453776,20.779166666666665,1556126944.75
4992,0.451214,20.783333333333335,1556126945.0
4993,0.448652,20.7875,1556126945.25
4994,0.44609,20.791666666666668,1556126945.5
4995,0.44609,20.795833333333334,1556126945.75
4996,0.452495,20.8,1556126946.0
4997,0.456338,20.804166666666667,1556126946.25
4998,0.457619,20.808333333333334,1556126946.5
4999,0.457619,20.8125,1556126946.75
5000,0.456338,20.816666666666666,1556126947.0
5001,0.457619,20.820833333333333,1556126947.25
5002,0.455057,20.825,1556126947.5
5003,0.455057,20.829166666666666,1556126947.75
5004,0.456338,20.833333333333332,1556126948.0
5005,0.456338,20.8375,1556126948.25
5006,0.453776,20.841666666666665,1556126948.5
5007,0.453776,20.845833333333335,1556126948.75
5008,0.452495,20.85,1556126949.0
5009,0.453776,20.854166666666668,1556126949.25
5010,0.452495,20.858333333333334,1556126949.5
5011,0.449933,20.8625,1556126949.75
5012,0.451214,20.866666666666667,1556126950.0
5013,0.453776,20.870833333333334,1556126950.25
5014,0.452495,20.875,1556126950.5
5015,0.449933,20.879166666666666,1556126950.75
5016,0.451214,20.883333333333333,1556126951.0
5017,0.452495,20.8875,1556126951.25
5018,0.448652,20.891666666666666,1556126951.5
5019,0.449933,20.895833333333332,1556126951.75
5020,0.449933,20.9,1556126952.0
5021,0.449933,20.904166666666665,1556126952.25
5022,0.447371,20.908333333333335,1556126952.5
5023,0.448652,20.9125,1556126952.75
5024,0.443527,20.916666666666668,1556126953.0
5025,0.443527,20.920833333333334,1556126953.25
5026,0.440965,20.925,1556126953.5
5027,0.442246,20.929166666666667,1556126953.75
5028,0.437122,20.933333333333334,1556126954.0
5029,0.429435,20.9375,1556126954.25
5030,0.433279,20.941666666666666,1556126954.5
5031,0.431997,20.945833333333333,1556126954.75
5032,0.430716,20.95,1556126955.0
5033,0.429435,20.954166666666666,1556126955.25
5034,0.428154,20.958333333333332,1556126955.5
5035,0.426873,20.9625,1556126955.75
5036,0.426873,20.966666666666665,1556126956.0
5037,0.425592,20.970833333333335,1556126956.25
5038,0.424311,20.975,1556126956.5
5039,0.425592,20.979166666666668,1556126956.75
5040,0.425592,20.983333333333334,1556126957.0
5041,0.431997,20.9875,1556126957.25
5042,0.437122,20.991666666666667,1556126957.5
5043,0.43456,20.995833333333334,1556126957.75
5044,0.437122,21.0,1556126958.0
5045,0.433279,21.004166666666666,1556126958.25
5046,0.43456,21.008333333333333,1556126958.5
5047,0.433279,21.0125,1556126958.75
5048,0.433279,21.016666666666666,1556126959.0
5049,0.433279,21.020833333333332,1556126959.25
5050,0.430716,21.025,1556126959.5
5051,0.430716,21.029166666666665,1556126959.75
5052,0.430716,21.033333333333335,1556126960.0
5053,0.430716,21.0375,1556126960.25
5054,0.429435,21.041666666666668,1556126960.5
5055,0.428154,21.045833333333334,1556126960.75
5056,0.428154,21.05,1556126961.0
5057,0.425592,21.054166666666667,1556126961.25
5058,0.420468,21.058333333333334,1556126961.5
5059,0.420468,21.0625,1556126961.75
5060,0.420468,21.066666666666666,1556126962.0
5061,0.419186,21.070833333333333,1556126962.25
5062,0.417905,21.075,1556126962.5
5063,0.417905,21.079166666666666,1556126962.75
5064,0.416624,21.083333333333332,1556126963.0
5065,0.416624,21.0875,1556126963.25
5066,0.415343,21.091666666666665,1556126963.5
5067,0.415343,21.095833333333335,1556126963.75
5068,0.414062,21.1,1556126964.0
5069,0.416624,21.104166666666668,1556126964.25
5070,0.417905,21.108333333333334,1556126964.5
5071,0.419186,21.1125,1556126964.75
5072,0.416624,21.116666666666667,1556126965.0
5073,0.412781,21.120833333333334,1556126965.25
5074,0.414062,21.125,1556126965.5
5075,0.414062,21.129166666666666,1556126965.75
5076,0.412781,21.133333333333333,1556126966.0
5077,0.414062,21.1375,1556126966.25
5078,0.412781,21.141666666666666,1556126966.5
5079,0.4115,21.145833333333332,1556126966.75
5080,0.410219,21.15,1556126967.0
5081,0.408938,21.154166666666665,1556126967.25
5082,0.410219,21.158333333333335,1556126967.5
5083,0.410219,21.1625,1556126967.75
5084,0.410219,21.166666666666668,1556126968.0
5085,0.410219,21.170833333333334,1556126968.25
5086,0.412781,21.175,1556126968.5
5087,0.414062,21.179166666666667,1556126968.75
5088,0.414062,21.183333333333334,1556126969.0
5089,0.412781,21.1875,1556126969.25
5090,0.410219,21.191666666666666,1556126969.5
5091,0.408938,21.195833333333333,1556126969.75
5092,0.4115,21.2,1556126970.0
5093,0.410219,21.204166666666666,1556126970.25
5094,0.408938,21.208333333333332,1556126970.5
5095,0.408938,21.2125,1556126970.75
5096,0.4115,21.216666666666665,1556126971.0
5097,0.410219,21.220833333333335,1556126971.25
5098,0.407657,21.225,1556126971.5
5099,0.414062,21.229166666666668,1556126971.75
5100,0.414062,21.233333333333334,1556126972.0
5101,0.414062,21.2375,1556126972.25
5102,0.416624,21.241666666666667,1556126972.5
5103,0.414062,21.245833333333334,1556126972.75
5104,0.415343,21.25,1556126973.0
5105,0.415343,21.254166666666666,1556126973.25
5106,0.414062,21.258333333333333,1556126973.5
5107,0.414062,21.2625,1556126973.75
5108,0.412781,21.266666666666666,1556126974.0
5109,0.412781,21.270833333333332,1556126974.25
5110,0.408938,21.275,1556126974.5
5111,0.408938,21.279166666666665,1556126974.75
5112,0.405094,21.283333333333335,1556126975.0
5113,0.407657,21.2875,1556126975.25
5114,0.405094,21.291666666666668,1556126975.5
5115,0.405094,21.295833333333334,1556126975.75
5116,0.403813,21.3,1556126976.0
5117,0.401251,21.304166666666667,1556126976.25
5118,0.403813,21.308333333333334,1556126976.5
5119,0.398689,21.3125,1556126976.75
5120,0.39997,21.316666666666666,1556126977.0
5121,0.39997,21.320833333333333,1556126977.25
5122,0.398689,21.325,1556126977.5
5123,0.394846,21.329166666666666,1556126977.75
5124,0.396127,21.333333333333332,1556126978.0
5125,0.394846,21.3375,1556126978.25
5126,0.397408,21.341666666666665,1556126978.5
5127,0.396127,21.345833333333335,1556126978.75
5128,0.396127,21.35,1556126979.0
5129,0.39997,21.354166666666668,1556126979.25
5130,0.398689,21.358333333333334,1556126979.5
5131,0.39997,21.3625,1556126979.75
5132,0.398689,21.366666666666667,1556126980.0
5133,0.39997,21.370833333333334,1556126980.25
5134,0.402532,21.375,1556126980.5
5135,0.39997,21.379166666666666,1556126980.75
5136,0.442246,21.383333333333333,1556126981.0
5137,0.467868,21.3875,1556126981.25
5138,0.546015,21.391666666666666,1556126981.5
5139,0.649784,21.395833333333332,1556126981.75
5140,0.657471,21.4,1556126982.0
5141,0.64466,21.404166666666665,1556126982.25
5142,0.619038,21.408333333333335,1556126982.5
5143,0.590854,21.4125,1556126982.75
5144,0.569075,21.416666666666668,1556126983.0
5145,0.560107,21.420833333333334,1556126983.25
5146,0.547296,21.425,1556126983.5
5147,0.549859,21.429166666666667,1556126983.75
5148,0.55114,21.433333333333334,1556126984.0
5149,0.547296,21.4375,1556126984.25
5150,0.546015,21.441666666666666,1556126984.5
5151,0.547296,21.445833333333333,1556126984.75
5152,0.560107,21.45,1556126985.0
5153,0.576762,21.454166666666666,1556126985.25
5154,0.616476,21.458333333333332,1556126985.5
5155,0.634411,21.4625,1556126985.75
5156,0.64466,21.466666666666665,1556126986.0
5157,0.669001,21.470833333333335,1556126986.25
5158,0.683093,21.475,1556126986.5
5159,0.684374,21.479166666666668,1556126986.75
5160,0.686936,21.483333333333334,1556126987.0
5161,0.685655,21.4875,1556126987.25
5162,0.680531,21.491666666666667,1556126987.5
5163,0.672844,21.495833333333334,1556126987.75
5164,0.663876,21.5,1556126988.0
5165,0.669001,21.504166666666666,1556126988.25
5166,0.660033,21.508333333333333,1556126988.5
5167,0.654909,21.5125,1556126988.75
5168,0.651066,21.516666666666666,1556126989.0
5169,0.643379,21.520833333333332,1556126989.25
5170,0.635692,21.525,1556126989.5
5171,0.63313,21.529166666666665,1556126989.75
5172,0.629287,21.533333333333335,1556126990.0
5173,0.624162,21.5375,1556126990.25
5174,0.649784,21.541666666666668,1556126990.5
5175,0.701028,21.545833333333334,1556126990.75
5176,0.704872,21.55,1556126991.0
5177,0.689498,21.554166666666667,1556126991.25
5178,0.684374,21.558333333333334,1556126991.5
5179,0.67925,21.5625,1556126991.75
5180,0.672844,21.566666666666666,1556126992.0
5181,0.669001,21.570833333333333,1556126992.25
5182,0.662595,21.575,1556126992.5
5183,0.658752,21.579166666666666,1556126992.75
5184,0.654909,21.583333333333332,1556126993.0
5185,0.661314,21.5875,1556126993.25
5186,0.660033,21.591666666666665,1556126993.5
5187,0.657471,21.595833333333335,1556126993.75
5188,0.65619,21.6,1556126994.0
5189,0.658752,21.604166666666668,1556126994.25
5190,0.65619,21.608333333333334,1556126994.5
5191,0.653628,21.6125,1556126994.75
5192,0.652347,21.616666666666667,1556126995.0
5193,0.652347,21.620833333333334,1556126995.25
5194,0.647222,21.625,1556126995.5
5195,0.645941,21.629166666666666,1556126995.75
5196,0.643379,21.633333333333333,1556126996.0
5197,0.642098,21.6375,1556126996.25
5198,0.642098,21.641666666666666,1556126996.5
5199,0.640817,21.645833333333332,1556126996.75
5200,0.639536,21.65,1556126997.0
5201,0.638255,21.654166666666665,1556126997.25
5202,0.640817,21.658333333333335,1556126997.5
5203,0.645941,21.6625,1556126997.75
5204,0.648503,21.666666666666668,1556126998.0
5205,0.647222,21.670833333333334,1556126998.25
5206,0.648503,21.675,1556126998.5
5207,0.645941,21.679166666666667,1556126998.75
5208,0.64466,21.683333333333334,1556126999.0
5209,0.647222,21.6875,1556126999.25
5210,0.647222,21.691666666666666,1556126999.5
5211,0.64466,21.695833333333333,1556126999.75
5212,0.643379,21.7,1556127000.0
5213,0.642098,21.704166666666666,1556127000.25
5214,0.642098,21.708333333333332,1556127000.5
5215,0.639536,21.7125,1556127000.75
5216,0.639536,21.716666666666665,1556127001.0
5217,0.638255,21.720833333333335,1556127001.25
5218,0.639536,21.725,1556127001.5
5219,0.636973,21.729166666666668,1556127001.75
5220,0.634411,21.733333333333334,1556127002.0
5221,0.634411,21.7375,1556127002.25
5222,0.635692,21.741666666666667,1556127002.5
5223,0.634411,21.745833333333334,1556127002.75
5224,0.63313,21.75,1556127003.0
5225,0.634411,21.754166666666666,1556127003.25
5226,0.63313,21.758333333333333,1556127003.5
5227,0.628006,21.7625,1556127003.75
5228,0.626725,21.766666666666666,1556127004.0
5229,0.622881,21.770833333333332,1556127004.25
5230,0.6216,21.775,1556127004.5
5231,0.6216,21.779166666666665,1556127004.75
5232,0.622881,21.783333333333335,1556127005.0
5233,0.6216,21.7875,1556127005.25
5234,0.6216,21.791666666666668,1556127005.5
5235,0.617757,21.795833333333334,1556127005.75
5236,0.619038,21.8,1556127006.0
5237,0.619038,21.804166666666667,1556127006.25
5238,0.615195,21.808333333333334,1556127006.5
5239,0.616476,21.8125,1556127006.75
5240,0.61007,21.816666666666666,1556127007.0
5241,0.604946,21.820833333333333,1556127007.25
5242,0.604946,21.825,1556127007.5
5243,0.606227,21.829166666666666,1556127007.75
5244,0.604946,21.833333333333332,1556127008.0
5245,0.606227,21.8375,1556127008.25
5246,0.606227,21.841666666666665,1556127008.5
5247,0.604946,21.845833333333335,1556127008.75
5248,0.606227,21.85,1556127009.0
5249,0.603665,21.854166666666668,1556127009.25
5250,0.604946,21.858333333333334,1556127009.5
5251,0.603665,21.8625,1556127009.75
5252,0.601103,21.866666666666667,1556127010.0
5253,0.599822,21.870833333333334,1556127010.25
5254,0.597259,21.875,1556127010.5
5255,0.595978,21.879166666666666,1556127010.75
5256,0.594697,21.883333333333333,1556127011.0
5257,0.597259,21.8875,1556127011.25
5258,0.594697,21.891666666666666,1556127011.5
5259,0.590854,21.895833333333332,1556127011.75
5260,0.593416,21.9,1556127012.0
5261,0.599822,21.904166666666665,1556127012.25
5262,0.59854,21.908333333333335,1556127012.5
5263,0.601103,21.9125,1556127012.75
5264,0.601103,21.916666666666668,1556127013.0
5265,0.599822,21.920833333333334,1556127013.25
5266,0.599822,21.925,1556127013.5
5267,0.595978,21.929166666666667,1556127013.75
5268,0.594697,21.933333333333334,1556127014.0
5269,0.593416,21.9375,1556127014.25
5270,0.589573,21.941666666666666,1556127014.5
5271,0.588292,21.945833333333333,1556127014.75
5272,0.588292,21.95,1556127015.0
5273,0.584448,21.954166666666666,1556127015.25
5274,0.581886,21.958333333333332,1556127015.5
5275,0.578043,21.9625,1556127015.75
5276,0.575481,21.966666666666665,1556127016.0
5277,0.572918,21.970833333333335,1556127016.25
5278,0.572918,21.975,1556127016.5
5279,0.580605,21.979166666666668,1556127016.75
5280,0.601103,21.983333333333334,1556127017.0
5281,0.631849,21.9875,1556127017.25
5282,0.660033,21.991666666666667,1556127017.5
5283,0.676687,21.995833333333334,1556127017.75
5284,0.686936,22.0,1556127018.0
5285,0.686936,22.004166666666666,1556127018.25
5286,0.703591,22.008333333333333,1556127018.5
5287,0.704872,22.0125,1556127018.75
5288,0.708715,22.016666666666666,1556127019.0
5289,0.702309,22.020833333333332,1556127019.25
5290,0.694623,22.025,1556127019.5
5291,0.685655,22.029166666666665,1556127019.75
5292,0.677969,22.033333333333335,1556127020.0
5293,0.672844,22.0375,1556127020.25
5294,0.66772,22.041666666666668,1556127020.5
5295,0.669001,22.045833333333334,1556127020.75
5296,0.663876,22.05,1556127021.0
5297,0.663876,22.054166666666667,1556127021.25
5298,0.661314,22.058333333333334,1556127021.5
5299,0.661314,22.0625,1556127021.75
5300,0.662595,22.066666666666666,1556127022.0
5301,0.663876,22.070833333333333,1556127022.25
5302,0.669001,22.075,1556127022.5
5303,0.666439,22.079166666666666,1556127022.75
5304,0.665158,22.083333333333332,1556127023.0
5305,0.662595,22.0875,1556127023.25
5306,0.658752,22.091666666666665,1556127023.5
5307,0.657471,22.095833333333335,1556127023.75
5308,0.652347,22.1,1556127024.0
5309,0.645941,22.104166666666668,1556127024.25
5310,0.640817,22.108333333333334,1556127024.5
5311,0.638255,22.1125,1556127024.75
5312,0.634411,22.116666666666667,1556127025.0
5313,0.635692,22.120833333333334,1556127025.25
5314,0.634411,22.125,1556127025.5
5315,0.631849,22.129166666666666,1556127025.75
5316,0.63313,22.133333333333333,1556127026.0
5317,0.631849,22.1375,1556127026.25
5318,0.628006,22.141666666666666,1556127026.5
5319,0.629287,22.145833333333332,1556127026.75
5320,0.625444,22.15,1556127027.0
5321,0.616476,22.154166666666665,1556127027.25
5322,0.616476,22.158333333333335,1556127027.5
5323,0.620319,22.1625,1556127027.75
5324,0.631849,22.166666666666668,1556127028.0
5325,0.630568,22.170833333333334,1556127028.25
5326,0.631849,22.175,1556127028.5
5327,0.630568,22.179166666666667,1556127028.75
5328,0.631849,22.183333333333334,1556127029.0
5329,0.629287,22.1875,1556127029.25
5330,0.624162,22.191666666666666,1556127029.5
5331,0.625444,22.195833333333333,1556127029.75
5332,0.624162,22.2,1556127030.0
5333,0.628006,22.204166666666666,1556127030.25
5334,0.649784,22.208333333333332,1556127030.5
5335,0.677969,22.2125,1556127030.75
5336,0.708715,22.216666666666665,1556127031.0
5337,0.722807,22.220833333333335,1556127031.25
5338,0.729213,22.225,1556127031.5
5339,0.731775,22.229166666666668,1556127031.75
5340,0.730494,22.233333333333334,1556127032.0
5341,0.727931,22.2375,1556127032.25
5342,0.716402,22.241666666666667,1556127032.5
5343,0.704872,22.245833333333334,1556127032.75
5344,0.697185,22.25,1556127033.0
5345,0.688217,22.254166666666666,1556127033.25
5346,0.67925,22.258333333333333,1556127033.5
5347,0.676687,22.2625,1556127033.75
5348,0.674125,22.266666666666666,1556127034.0
5349,0.677969,22.270833333333332,1556127034.25
5350,0.669001,22.275,1556127034.5
5351,0.670282,22.279166666666665,1556127034.75
5352,0.666439,22.283333333333335,1556127035.0
5353,0.663876,22.2875,1556127035.25
5354,0.660033,22.291666666666668,1556127035.5
5355,0.65619,22.295833333333334,1556127035.75
5356,0.654909,22.3,1556127036.0
5357,0.653628,22.304166666666667,1556127036.25
5358,0.652347,22.308333333333334,1556127036.5
5359,0.648503,22.3125,1556127036.75
5360,0.643379,22.316666666666666,1556127037.0
5361,0.642098,22.320833333333333,1556127037.25
5362,0.64466,22.325,1556127037.5
5363,0.642098,22.329166666666666,1556127037.75
5364,0.642098,22.333333333333332,1556127038.0
5365,0.640817,22.3375,1556127038.25
5366,0.636973,22.341666666666665,1556127038.5
5367,0.634411,22.345833333333335,1556127038.75
5368,0.63313,22.35,1556127039.0
5369,0.634411,22.354166666666668,1556127039.25
5370,0.626725,22.358333333333334,1556127039.5
5371,0.635692,22.3625,1556127039.75
5372,0.666439,22.366666666666667,1556127040.0
5373,0.653628,22.370833333333334,1556127040.25
5374,0.63313,22.375,1556127040.5
5375,0.638255,22.379166666666666,1556127040.75
5376,0.634411,22.383333333333333,1556127041.0
5377,0.64466,22.3875,1556127041.25
5378,0.643379,22.391666666666666,1556127041.5
5379,0.65619,22.395833333333332,1556127041.75
5380,0.676687,22.4,1556127042.0
5381,0.683093,22.404166666666665,1556127042.25
5382,0.703591,22.408333333333335,1556127042.5
5383,0.717683,22.4125,1556127042.75
5384,0.716402,22.416666666666668,1556127043.0
5385,0.712558,22.420833333333334,1556127043.25
5386,0.688217,22.425,1556127043.5
5387,0.689498,22.429166666666667,1556127043.75
5388,0.683093,22.433333333333334,1556127044.0
5389,0.674125,22.4375,1556127044.25
5390,0.670282,22.441666666666666,1556127044.5
5391,0.666439,22.445833333333333,1556127044.75
5392,0.663876,22.45,1556127045.0
5393,0.663876,22.454166666666666,1556127045.25
5394,0.665158,22.458333333333332,1556127045.5
5395,0.662595,22.4625,1556127045.75
5396,0.662595,22.466666666666665,1556127046.0
5397,0.658752,22.470833333333335,1556127046.25
5398,0.657471,22.475,1556127046.5
5399,0.652347,22.479166666666668,1556127046.75
5400,0.648503,22.483333333333334,1556127047.0
5401,0.645941,22.4875,1556127047.25
5402,0.640817,22.491666666666667,1556127047.5
5403,0.638255,22.495833333333334,1556127047.75
5404,0.636973,22.5,1556127048.0
5405,0.631849,22.504166666666666,1556127048.25
5406,0.628006,22.508333333333333,1556127048.5
5407,0.624162,22.5125,1556127048.75
5408,0.6216,22.516666666666666,1556127049.0
5409,0.620319,22.520833333333332,1556127049.25
5410,0.617757,22.525,1556127049.5
5411,0.617757,22.529166666666665,1556127049.75
5412,0.615195,22.533333333333335,1556127050.0
5413,0.612633,22.5375,1556127050.25
5414,0.612633,22.541666666666668,1556127050.5
5415,0.6216,22.545833333333334,1556127050.75
5416,0.628006,22.55,1556127051.0
5417,0.6216,22.554166666666667,1556127051.25
5418,0.613914,22.558333333333334,1556127051.5
5419,0.613914,22.5625,1556127051.75
5420,0.615195,22.566666666666666,1556127052.0
5421,0.626725,22.570833333333333,1556127052.25
5422,0.635692,22.575,1556127052.5
5423,0.64466,22.579166666666666,1556127052.75
5424,0.651066,22.583333333333332,1556127053.0
5425,0.654909,22.5875,1556127053.25
5426,0.661314,22.591666666666665,1556127053.5
5427,0.66772,22.595833333333335,1556127053.75
5428,0.676687,22.6,1556127054.0
5429,0.686936,22.604166666666668,1556127054.25
5430,0.692061,22.608333333333334,1556127054.5
5431,0.695904,22.6125,1556127054.75
5432,0.702309,22.616666666666667,1556127055.0
5433,0.704872,22.620833333333334,1556127055.25
5434,0.704872,22.625,1556127055.5
5435,0.703591,22.629166666666666,1556127055.75
5436,0.702309,22.633333333333333,1556127056.0
5437,0.717683,22.6375,1556127056.25
5438,0.712558,22.641666666666666,1556127056.5
5439,0.706153,22.645833333333332,1556127056.75
5440,0.702309,22.65,1556127057.0
5441,0.689498,22.654166666666665,1556127057.25
5442,0.677969,22.658333333333335,1556127057.5
5443,0.685655,22.6625,1556127057.75
5444,0.681812,22.666666666666668,1556127058.0
5445,0.66772,22.670833333333334,1556127058.25
5446,0.662595,22.675,1556127058.5
5447,0.662595,22.679166666666667,1556127058.75
5448,0.672844,22.683333333333334,1556127059.0
5449,0.684374,22.6875,1556127059.25
5450,0.698466,22.691666666666666,1556127059.5
5451,0.711277,22.695833333333333,1556127059.75
5452,0.707434,22.7,1556127060.0
5453,0.702309,22.704166666666666,1556127060.25
5454,0.699747,22.708333333333332,1556127060.5
5455,0.692061,22.7125,1556127060.75
5456,0.683093,22.716666666666665,1556127061.0
5457,0.67925,22.720833333333335,1556127061.25
5458,0.671563,22.725,1556127061.5
5459,0.666439,22.729166666666668,1556127061.75
5460,0.661314,22.733333333333334,1556127062.0
5461,0.653628,22.7375,1556127062.25
5462,0.660033,22.741666666666667,1556127062.5
5463,0.701028,22.745833333333334,1556127062.75
5464,0.71512,22.75,1556127063.0
5465,0.740742,22.754166666666666,1556127063.25
5466,0.743305,22.758333333333333,1556127063.5
5467,0.729213,22.7625,1556127063.75
5468,0.716402,22.766666666666666,1556127064.0
5469,0.706153,22.770833333333332,1556127064.25
5470,0.704872,22.775,1556127064.5
5471,0.707434,22.779166666666665,1556127064.75
5472,0.688217,22.783333333333335,1556127065.0
5473,0.665158,22.7875,1556127065.25
5474,0.672844,22.791666666666668,1556127065.5
5475,0.672844,22.795833333333334,1556127065.75
5476,0.670282,22.8,1556127066.0
5477,0.666439,22.804166666666667,1556127066.25
5478,0.685655,22.808333333333334,1556127066.5
5479,0.684374,22.8125,1556127066.75
5480,0.672844,22.816666666666666,1556127067.0
5481,0.669001,22.820833333333333,1556127067.25
5482,0.654909,22.825,1556127067.5
5483,0.648503,22.829166666666666,1556127067.75
5484,0.648503,22.833333333333332,1556127068.0
5485,0.645941,22.8375,1556127068.25
5486,0.651066,22.841666666666665,1556127068.5
5487,0.65619,22.845833333333335,1556127068.75
5488,0.653628,22.85,1556127069.0
5489,0.653628,22.854166666666668,1556127069.25
5490,0.652347,22.858333333333334,1556127069.5
5491,0.651066,22.8625,1556127069.75
5492,0.652347,22.866666666666667,1556127070.0
5493,0.638255,22.870833333333334,1556127070.25
5494,0.643379,22.875,1556127070.5
5495,0.64466,22.879166666666666,1556127070.75
5496,0.64466,22.883333333333333,1556127071.0
5497,0.648503,22.8875,1556127071.25
5498,0.643379,22.891666666666666,1556127071.5
5499,0.653628,22.895833333333332,1556127071.75
5500,0.661314,22.9,1556127072.0
5501,0.65619,22.904166666666665,1556127072.25
5502,0.671563,22.908333333333335,1556127072.5
5503,0.683093,22.9125,1556127072.75
5504,0.680531,22.916666666666668,1556127073.0
5505,0.683093,22.920833333333334,1556127073.25
5506,0.684374,22.925,1556127073.5
5507,0.684374,22.929166666666667,1556127073.75
5508,0.681812,22.933333333333334,1556127074.0
5509,0.669001,22.9375,1556127074.25
5510,0.654909,22.941666666666666,1556127074.5
5511,0.654909,22.945833333333333,1556127074.75
5512,0.675406,22.95,1556127075.0
5513,0.680531,22.954166666666666,1556127075.25
5514,0.677969,22.958333333333332,1556127075.5
5515,0.669001,22.9625,1556127075.75
5516,0.649784,22.966666666666665,1556127076.0
5517,0.65619,22.970833333333335,1556127076.25
5518,0.658752,22.975,1556127076.5
5519,0.658752,22.979166666666668,1556127076.75
5520,0.65619,22.983333333333334,1556127077.0
5521,0.653628,22.9875,1556127077.25
5522,0.654909,22.991666666666667,1556127077.5
5523,0.653628,22.995833333333334,1556127077.75
5524,0.661314,23.0,1556127078.0
5525,0.680531,23.004166666666666,1556127078.25
5526,0.692061,23.008333333333333,1556127078.5
5527,0.742024,23.0125,1556127078.75
5528,0.834263,23.016666666666666,1556127079.0
5529,0.88935,23.020833333333332,1556127079.25
5530,0.922659,23.025,1556127079.5
5531,0.948281,23.029166666666665,1556127079.75
5532,0.958529,23.033333333333335,1556127080.0
5533,0.958529,23.0375,1556127080.25
5534,0.962373,23.041666666666668,1556127080.5
5535,0.958529,23.045833333333334,1556127080.75
5536,0.941875,23.05,1556127081.0
5537,0.921378,23.054166666666667,1556127081.25
5538,0.899599,23.058333333333334,1556127081.5
5539,0.879101,23.0625,1556127081.75
5540,0.862447,23.066666666666666,1556127082.0
5541,0.852198,23.070833333333333,1556127082.25
5542,0.840668,23.075,1556127082.5
5543,0.830419,23.079166666666666,1556127082.75
5544,0.813765,23.083333333333332,1556127083.0
5545,0.808641,23.0875,1556127083.25
5546,0.80736,23.091666666666665,1556127083.5
5547,0.804797,23.095833333333335,1556127083.75
5548,0.798392,23.1,1556127084.0
5549,0.794549,23.104166666666668,1556127084.25
5550,0.791986,23.108333333333334,1556127084.5
5551,0.790705,23.1125,1556127084.75
5552,0.789424,23.116666666666667,1556127085.0
