,meas,tmins,tunix
5253,31.61,21.870833333333334,1556127010.25
5254,31.61,21.875,1556127010.5
5255,31.61,21.879166666666666,1556127010.75
5256,31.63,21.883333333333333,1556127011.0
5257,31.63,21.8875,1556127011.25
5258,31.63,21.891666666666666,1556127011.5
5259,31.63,21.895833333333332,1556127011.75
5260,31.61,21.9,1556127012.0
5261,31.61,21.904166666666665,1556127012.25
5262,31.61,21.908333333333335,1556127012.5
5263,31.61,21.9125,1556127012.75
5264,31.59,21.916666666666668,1556127013.0
5265,31.59,21.920833333333334,1556127013.25
5266,31.59,21.925,1556127013.5
5267,31.59,21.929166666666667,1556127013.75
5268,31.61,21.933333333333334,1556127014.0
5269,31.61,21.9375,1556127014.25
5270,31.61,21.941666666666666,1556127014.5
5271,31.61,21.945833333333333,1556127014.75
5272,31.61,21.95,1556127015.0
5273,31.61,21.954166666666666,1556127015.25
5274,31.61,21.958333333333332,1556127015.5
5275,31.61,21.9625,1556127015.75
5276,31.61,21.966666666666665,1556127016.0
5277,31.61,21.970833333333335,1556127016.25
5278,31.61,21.975,1556127016.5
5279,31.61,21.979166666666668,1556127016.75
5280,31.61,21.983333333333334,1556127017.0
5281,31.61,21.9875,1556127017.25
5282,31.61,21.991666666666667,1556127017.5
5283,31.61,21.995833333333334,1556127017.75
5284,31.61,22.0,1556127018.0
5285,31.61,22.004166666666666,1556127018.25
5286,31.61,22.008333333333333,1556127018.5
5287,31.61,22.0125,1556127018.75
5288,31.63,22.016666666666666,1556127019.0
5289,31.63,22.020833333333332,1556127019.25
5290,31.63,22.025,1556127019.5
5291,31.63,22.029166666666665,1556127019.75
5292,31.61,22.033333333333335,1556127020.0
5293,31.61,22.0375,1556127020.25
5294,31.61,22.041666666666668,1556127020.5
5295,31.61,22.045833333333334,1556127020.75
5296,31.63,22.05,1556127021.0
5297,31.63,22.054166666666667,1556127021.25
5298,31.63,22.058333333333334,1556127021.5
5299,31.63,22.0625,1556127021.75
5300,31.63,22.066666666666666,1556127022.0
5301,31.63,22.070833333333333,1556127022.25
5302,31.63,22.075,1556127022.5
5303,31.63,22.079166666666666,1556127022.75
5304,31.65,22.083333333333332,1556127023.0
5305,31.65,22.0875,1556127023.25
5306,31.65,22.091666666666665,1556127023.5
5307,31.65,22.095833333333335,1556127023.75
5308,31.65,22.1,1556127024.0
5309,31.65,22.104166666666668,1556127024.25
5310,31.65,22.108333333333334,1556127024.5
5311,31.65,22.1125,1556127024.75
5312,31.65,22.116666666666667,1556127025.0
5313,31.65,22.120833333333334,1556127025.25
5314,31.65,22.125,1556127025.5
5315,31.65,22.129166666666666,1556127025.75
5316,31.67,22.133333333333333,1556127026.0
5317,31.67,22.1375,1556127026.25
5318,31.67,22.141666666666666,1556127026.5
5319,31.67,22.145833333333332,1556127026.75
5320,31.63,22.15,1556127027.0
5321,31.63,22.154166666666665,1556127027.25
5322,31.63,22.158333333333335,1556127027.5
5323,31.63,22.1625,1556127027.75
5324,31.65,22.166666666666668,1556127028.0
5325,31.65,22.170833333333334,1556127028.25
5326,31.65,22.175,1556127028.5
5327,31.65,22.179166666666667,1556127028.75
5328,31.65,22.183333333333334,1556127029.0
5329,31.65,22.1875,1556127029.25
5330,31.65,22.191666666666666,1556127029.5
5331,31.65,22.195833333333333,1556127029.75
5332,31.65,22.2,1556127030.0
5333,31.65,22.204166666666666,1556127030.25
5334,31.65,22.208333333333332,1556127030.5
5335,31.65,22.2125,1556127030.75
5336,31.67,22.216666666666665,1556127031.0
5337,31.67,22.220833333333335,1556127031.25
5338,31.67,22.225,1556127031.5
5339,31.67,22.229166666666668,1556127031.75
5340,31.65,22.233333333333334,1556127032.0
5341,31.65,22.2375,1556127032.25
5342,31.65,22.241666666666667,1556127032.5
5343,31.65,22.245833333333334,1556127032.75
5344,31.69,22.25,1556127033.0
5345,31.69,22.254166666666666,1556127033.25
5346,31.69,22.258333333333333,1556127033.5
5347,31.69,22.2625,1556127033.75
5348,31.69,22.266666666666666,1556127034.0
5349,31.69,22.270833333333332,1556127034.25
5350,31.69,22.275,1556127034.5
5351,31.69,22.279166666666665,1556127034.75
5352,31.69,22.283333333333335,1556127035.0
5353,31.69,22.2875,1556127035.25
5354,31.69,22.291666666666668,1556127035.5
5355,31.69,22.295833333333334,1556127035.75
5356,31.69,22.3,1556127036.0
5357,31.69,22.304166666666667,1556127036.25
5358,31.69,22.308333333333334,1556127036.5
5359,31.69,22.3125,1556127036.75
5360,31.71,22.316666666666666,1556127037.0
5361,31.71,22.320833333333333,1556127037.25
5362,31.71,22.325,1556127037.5
5363,31.71,22.329166666666666,1556127037.75
5364,31.71,22.333333333333332,1556127038.0
5365,31.71,22.3375,1556127038.25
5366,31.71,22.341666666666665,1556127038.5
5367,31.71,22.345833333333335,1556127038.75
5368,31.67,22.35,1556127039.0
5369,31.67,22.354166666666668,1556127039.25
5370,31.67,22.358333333333334,1556127039.5
5371,31.67,22.3625,1556127039.75
5372,31.73,22.366666666666667,1556127040.0
5373,31.73,22.370833333333334,1556127040.25
5374,31.73,22.375,1556127040.5
5375,31.73,22.379166666666666,1556127040.75
5376,31.69,22.383333333333333,1556127041.0
5377,31.69,22.3875,1556127041.25
5378,31.69,22.391666666666666,1556127041.5
5379,31.69,22.395833333333332,1556127041.75
5380,31.69,22.4,1556127042.0
5381,31.69,22.404166666666665,1556127042.25
5382,31.69,22.408333333333335,1556127042.5
5383,31.69,22.4125,1556127042.75
5384,31.67,22.416666666666668,1556127043.0
5385,31.67,22.420833333333334,1556127043.25
5386,31.67,22.425,1556127043.5
5387,31.67,22.429166666666667,1556127043.75
5388,31.69,22.433333333333334,1556127044.0
5389,31.69,22.4375,1556127044.25
5390,31.69,22.441666666666666,1556127044.5
5391,31.69,22.445833333333333,1556127044.75
5392,31.71,22.45,1556127045.0
5393,31.71,22.454166666666666,1556127045.25
5394,31.71,22.458333333333332,1556127045.5
5395,31.71,22.4625,1556127045.75
5396,31.69,22.466666666666665,1556127046.0
5397,31.69,22.470833333333335,1556127046.25
5398,31.69,22.475,1556127046.5
5399,31.69,22.479166666666668,1556127046.75
5400,31.69,22.483333333333334,1556127047.0
5401,31.69,22.4875,1556127047.25
5402,31.69,22.491666666666667,1556127047.5
5403,31.69,22.495833333333334,1556127047.75
5404,31.69,22.5,1556127048.0
5405,31.69,22.504166666666666,1556127048.25
5406,31.69,22.508333333333333,1556127048.5
5407,31.69,22.5125,1556127048.75
5408,31.67,22.516666666666666,1556127049.0
5409,31.67,22.520833333333332,1556127049.25
5410,31.67,22.525,1556127049.5
5411,31.67,22.529166666666665,1556127049.75
5412,31.67,22.533333333333335,1556127050.0
5413,31.67,22.5375,1556127050.25
5414,31.67,22.541666666666668,1556127050.5
5415,31.67,22.545833333333334,1556127050.75
5416,31.67,22.55,1556127051.0
5417,31.67,22.554166666666667,1556127051.25
5418,31.67,22.558333333333334,1556127051.5
5419,31.67,22.5625,1556127051.75
5420,31.65,22.566666666666666,1556127052.0
5421,31.65,22.570833333333333,1556127052.25
5422,31.65,22.575,1556127052.5
5423,31.65,22.579166666666666,1556127052.75
5424,31.63,22.583333333333332,1556127053.0
5425,31.63,22.5875,1556127053.25
5426,31.63,22.591666666666665,1556127053.5
5427,31.63,22.595833333333335,1556127053.75
5428,31.67,22.6,1556127054.0
5429,31.67,22.604166666666668,1556127054.25
5430,31.67,22.608333333333334,1556127054.5
5431,31.67,22.6125,1556127054.75
5432,31.67,22.616666666666667,1556127055.0
5433,31.67,22.620833333333334,1556127055.25
5434,31.67,22.625,1556127055.5
5435,31.67,22.629166666666666,1556127055.75
5436,31.63,22.633333333333333,1556127056.0
5437,31.63,22.6375,1556127056.25
5438,31.63,22.641666666666666,1556127056.5
5439,31.63,22.645833333333332,1556127056.75
5440,31.65,22.65,1556127057.0
5441,31.65,22.654166666666665,1556127057.25
5442,31.65,22.658333333333335,1556127057.5
5443,31.65,22.6625,1556127057.75
5444,31.61,22.666666666666668,1556127058.0
5445,31.61,22.670833333333334,1556127058.25
5446,31.61,22.675,1556127058.5
5447,31.61,22.679166666666667,1556127058.75
5448,31.61,22.683333333333334,1556127059.0
5449,31.61,22.6875,1556127059.25
5450,31.61,22.691666666666666,1556127059.5
5451,31.61,22.695833333333333,1556127059.75
5452,31.61,22.7,1556127060.0
5453,31.61,22.704166666666666,1556127060.25
5454,31.61,22.708333333333332,1556127060.5
5455,31.61,22.7125,1556127060.75
5456,31.59,22.716666666666665,1556127061.0
5457,31.59,22.720833333333335,1556127061.25
5458,31.59,22.725,1556127061.5
5459,31.59,22.729166666666668,1556127061.75
5460,31.59,22.733333333333334,1556127062.0
5461,31.59,22.7375,1556127062.25
5462,31.59,22.741666666666667,1556127062.5
5463,31.59,22.745833333333334,1556127062.75
5464,31.59,22.75,1556127063.0
5465,31.59,22.754166666666666,1556127063.25
5466,31.59,22.758333333333333,1556127063.5
5467,31.59,22.7625,1556127063.75
5468,31.57,22.766666666666666,1556127064.0
5469,31.57,22.770833333333332,1556127064.25
5470,31.57,22.775,1556127064.5
5471,31.57,22.779166666666665,1556127064.75
5472,31.59,22.783333333333335,1556127065.0
5473,31.59,22.7875,1556127065.25
5474,31.59,22.791666666666668,1556127065.5
5475,31.59,22.795833333333334,1556127065.75
5476,31.57,22.8,1556127066.0
5477,31.57,22.804166666666667,1556127066.25
5478,31.57,22.808333333333334,1556127066.5
5479,31.57,22.8125,1556127066.75
5480,31.59,22.816666666666666,1556127067.0
5481,31.59,22.820833333333333,1556127067.25
5482,31.59,22.825,1556127067.5
5483,31.59,22.829166666666666,1556127067.75
5484,31.59,22.833333333333332,1556127068.0
5485,31.59,22.8375,1556127068.25
5486,31.59,22.841666666666665,1556127068.5
5487,31.59,22.845833333333335,1556127068.75
5488,31.59,22.85,1556127069.0
5489,31.59,22.854166666666668,1556127069.25
5490,31.59,22.858333333333334,1556127069.5
5491,31.59,22.8625,1556127069.75
5492,31.61,22.866666666666667,1556127070.0
5493,31.61,22.870833333333334,1556127070.25
5494,31.61,22.875,1556127070.5
5495,31.61,22.879166666666666,1556127070.75
5496,31.57,22.883333333333333,1556127071.0
5497,31.57,22.8875,1556127071.25
5498,31.57,22.891666666666666,1556127071.5
5499,31.57,22.895833333333332,1556127071.75
5500,31.59,22.9,1556127072.0
5501,31.59,22.904166666666665,1556127072.25
5502,31.59,22.908333333333335,1556127072.5
5503,31.59,22.9125,1556127072.75
5504,31.59,22.916666666666668,1556127073.0
5505,31.59,22.920833333333334,1556127073.25
5506,31.59,22.925,1556127073.5
5507,31.59,22.929166666666667,1556127073.75
5508,31.59,22.933333333333334,1556127074.0
5509,31.59,22.9375,1556127074.25
5510,31.59,22.941666666666666,1556127074.5
5511,31.59,22.945833333333333,1556127074.75
5512,31.59,22.95,1556127075.0
5513,31.59,22.954166666666666,1556127075.25
5514,31.59,22.958333333333332,1556127075.5
5515,31.59,22.9625,1556127075.75
5516,31.63,22.966666666666665,1556127076.0
5517,31.63,22.970833333333335,1556127076.25
5518,31.63,22.975,1556127076.5
5519,31.63,22.979166666666668,1556127076.75
5520,31.61,22.983333333333334,1556127077.0
5521,31.61,22.9875,1556127077.25
5522,31.61,22.991666666666667,1556127077.5
5523,31.61,22.995833333333334,1556127077.75
5524,31.61,23.0,1556127078.0
5525,31.61,23.004166666666666,1556127078.25
5526,31.61,23.008333333333333,1556127078.5
5527,31.61,23.0125,1556127078.75
5528,31.61,23.016666666666666,1556127079.0
5529,31.61,23.020833333333332,1556127079.25
5530,31.61,23.025,1556127079.5
5531,31.61,23.029166666666665,1556127079.75
5532,31.63,23.033333333333335,1556127080.0
5533,31.63,23.0375,1556127080.25
5534,31.63,23.041666666666668,1556127080.5
5535,31.63,23.045833333333334,1556127080.75
5536,31.61,23.05,1556127081.0
5537,31.61,23.054166666666667,1556127081.25
5538,31.61,23.058333333333334,1556127081.5
5539,31.61,23.0625,1556127081.75
5540,31.65,23.066666666666666,1556127082.0
5541,31.65,23.070833333333333,1556127082.25
5542,31.65,23.075,1556127082.5
5543,31.65,23.079166666666666,1556127082.75
5544,31.63,23.083333333333332,1556127083.0
5545,31.63,23.0875,1556127083.25
5546,31.63,23.091666666666665,1556127083.5
5547,31.63,23.095833333333335,1556127083.75
5548,31.65,23.1,1556127084.0
5549,31.65,23.104166666666668,1556127084.25
5550,31.65,23.108333333333334,1556127084.5
5551,31.65,23.1125,1556127084.75
5552,31.63,23.116666666666667,1556127085.0
5553,31.63,23.120833333333334,1556127085.25
5554,31.63,23.125,1556127085.5
5555,31.63,23.129166666666666,1556127085.75
5556,31.67,23.133333333333333,1556127086.0
5557,31.67,23.1375,1556127086.25
5558,31.67,23.141666666666666,1556127086.5
5559,31.67,23.145833333333332,1556127086.75
5560,31.69,23.15,1556127087.0
5561,31.69,23.154166666666665,1556127087.25
5562,31.69,23.158333333333335,1556127087.5
5563,31.69,23.1625,1556127087.75
5564,31.69,23.166666666666668,1556127088.0
5565,31.69,23.170833333333334,1556127088.25
5566,31.69,23.175,1556127088.5
5567,31.69,23.179166666666667,1556127088.75
5568,31.67,23.183333333333334,1556127089.0
5569,31.67,23.1875,1556127089.25
5570,31.67,23.191666666666666,1556127089.5
5571,31.67,23.195833333333333,1556127089.75
5572,31.67,23.2,1556127090.0
5573,31.67,23.204166666666666,1556127090.25
5574,31.67,23.208333333333332,1556127090.5
5575,31.67,23.2125,1556127090.75
5576,31.65,23.216666666666665,1556127091.0
5577,31.65,23.220833333333335,1556127091.25
5578,31.65,23.225,1556127091.5
5579,31.65,23.229166666666668,1556127091.75
5580,31.69,23.233333333333334,1556127092.0
5581,31.69,23.2375,1556127092.25
5582,31.69,23.241666666666667,1556127092.5
5583,31.69,23.245833333333334,1556127092.75
5584,31.69,23.25,1556127093.0
5585,31.69,23.254166666666666,1556127093.25
5586,31.69,23.258333333333333,1556127093.5
5587,31.69,23.2625,1556127093.75
5588,31.69,23.266666666666666,1556127094.0
5589,31.69,23.270833333333332,1556127094.25
5590,31.69,23.275,1556127094.5
5591,31.69,23.279166666666665,1556127094.75
5592,31.69,23.283333333333335,1556127095.0
5593,31.69,23.2875,1556127095.25
5594,31.69,23.291666666666668,1556127095.5
5595,31.69,23.295833333333334,1556127095.75
5596,31.73,23.3,1556127096.0
5597,31.73,23.304166666666667,1556127096.25
5598,31.73,23.308333333333334,1556127096.5
5599,31.73,23.3125,1556127096.75
5600,31.69,23.316666666666666,1556127097.0
5601,31.69,23.320833333333333,1556127097.25
5602,31.69,23.325,1556127097.5
5603,31.69,23.329166666666666,1556127097.75
5604,31.71,23.333333333333332,1556127098.0
5605,31.71,23.3375,1556127098.25
5606,31.71,23.341666666666665,1556127098.5
5607,31.71,23.345833333333335,1556127098.75
5608,31.71,23.35,1556127099.0
5609,31.71,23.354166666666668,1556127099.25
5610,31.71,23.358333333333334,1556127099.5
5611,31.71,23.3625,1556127099.75
5612,31.71,23.366666666666667,1556127100.0
5613,31.71,23.370833333333334,1556127100.25
5614,31.71,23.375,1556127100.5
5615,31.71,23.379166666666666,1556127100.75
5616,31.71,23.383333333333333,1556127101.0
5617,31.71,23.3875,1556127101.25
5618,31.71,23.391666666666666,1556127101.5
5619,31.71,23.395833333333332,1556127101.75
5620,31.73,23.4,1556127102.0
5621,31.73,23.404166666666665,1556127102.25
5622,31.73,23.408333333333335,1556127102.5
5623,31.73,23.4125,1556127102.75
5624,31.71,23.416666666666668,1556127103.0
5625,31.71,23.420833333333334,1556127103.25
5626,31.71,23.425,1556127103.5
5627,31.71,23.429166666666667,1556127103.75
5628,31.73,23.433333333333334,1556127104.0
5629,31.73,23.4375,1556127104.25
5630,31.73,23.441666666666666,1556127104.5
5631,31.73,23.445833333333333,1556127104.75
5632,31.75,23.45,1556127105.0
5633,31.75,23.454166666666666,1556127105.25
5634,31.75,23.458333333333332,1556127105.5
5635,31.75,23.4625,1556127105.75
5636,31.73,23.466666666666665,1556127106.0
5637,31.73,23.470833333333335,1556127106.25
5638,31.73,23.475,1556127106.5
5639,31.73,23.479166666666668,1556127106.75
5640,31.73,23.483333333333334,1556127107.0
5641,31.73,23.4875,1556127107.25
5642,31.73,23.491666666666667,1556127107.5
5643,31.73,23.495833333333334,1556127107.75
5644,31.73,23.5,1556127108.0
5645,31.73,23.504166666666666,1556127108.25
5646,31.73,23.508333333333333,1556127108.5
5647,31.73,23.5125,1556127108.75
5648,31.73,23.516666666666666,1556127109.0
5649,31.73,23.520833333333332,1556127109.25
5650,31.73,23.525,1556127109.5
5651,31.73,23.529166666666665,1556127109.75
5652,31.75,23.533333333333335,1556127110.0
5653,31.75,23.5375,1556127110.25
5654,31.75,23.541666666666668,1556127110.5
5655,31.75,23.545833333333334,1556127110.75
5656,31.75,23.55,1556127111.0
5657,31.75,23.554166666666667,1556127111.25
5658,31.75,23.558333333333334,1556127111.5
5659,31.75,23.5625,1556127111.75
5660,31.75,23.566666666666666,1556127112.0
5661,31.75,23.570833333333333,1556127112.25
5662,31.75,23.575,1556127112.5
5663,31.75,23.579166666666666,1556127112.75
5664,31.75,23.583333333333332,1556127113.0
5665,31.75,23.5875,1556127113.25
5666,31.75,23.591666666666665,1556127113.5
5667,31.75,23.595833333333335,1556127113.75
5668,31.73,23.6,1556127114.0
5669,31.73,23.604166666666668,1556127114.25
5670,31.73,23.608333333333334,1556127114.5
5671,31.73,23.6125,1556127114.75
5672,31.71,23.616666666666667,1556127115.0
5673,31.71,23.620833333333334,1556127115.25
5674,31.71,23.625,1556127115.5
5675,31.71,23.629166666666666,1556127115.75
5676,31.73,23.633333333333333,1556127116.0
5677,31.73,23.6375,1556127116.25
5678,31.73,23.641666666666666,1556127116.5
5679,31.73,23.645833333333332,1556127116.75
5680,31.73,23.65,1556127117.0
5681,31.73,23.654166666666665,1556127117.25
5682,31.73,23.658333333333335,1556127117.5
5683,31.73,23.6625,1556127117.75
5684,31.73,23.666666666666668,1556127118.0
5685,31.73,23.670833333333334,1556127118.25
5686,31.73,23.675,1556127118.5
5687,31.73,23.679166666666667,1556127118.75
5688,31.71,23.683333333333334,1556127119.0
5689,31.71,23.6875,1556127119.25
5690,31.71,23.691666666666666,1556127119.5
5691,31.71,23.695833333333333,1556127119.75
5692,31.71,23.7,1556127120.0
5693,31.71,23.704166666666666,1556127120.25
5694,31.71,23.708333333333332,1556127120.5
5695,31.71,23.7125,1556127120.75
5696,31.69,23.716666666666665,1556127121.0
5697,31.69,23.720833333333335,1556127121.25
5698,31.69,23.725,1556127121.5
5699,31.69,23.729166666666668,1556127121.75
5700,31.71,23.733333333333334,1556127122.0
5701,31.71,23.7375,1556127122.25
5702,31.71,23.741666666666667,1556127122.5
5703,31.71,23.745833333333334,1556127122.75
5704,31.69,23.75,1556127123.0
5705,31.69,23.754166666666666,1556127123.25
5706,31.69,23.758333333333333,1556127123.5
5707,31.69,23.7625,1556127123.75
5708,31.71,23.766666666666666,1556127124.0
5709,31.71,23.770833333333332,1556127124.25
5710,31.71,23.775,1556127124.5
5711,31.71,23.779166666666665,1556127124.75
5712,31.71,23.783333333333335,1556127125.0
5713,31.71,23.7875,1556127125.25
5714,31.71,23.791666666666668,1556127125.5
5715,31.71,23.795833333333334,1556127125.75
5716,31.71,23.8,1556127126.0
5717,31.71,23.804166666666667,1556127126.25
5718,31.71,23.808333333333334,1556127126.5
5719,31.71,23.8125,1556127126.75
5720,31.69,23.816666666666666,1556127127.0
5721,31.69,23.820833333333333,1556127127.25
5722,31.69,23.825,1556127127.5
5723,31.69,23.829166666666666,1556127127.75
5724,31.71,23.833333333333332,1556127128.0
5725,31.71,23.8375,1556127128.25
5726,31.71,23.841666666666665,1556127128.5
5727,31.71,23.845833333333335,1556127128.75
5728,31.71,23.85,1556127129.0
5729,31.71,23.854166666666668,1556127129.25
5730,31.71,23.858333333333334,1556127129.5
5731,31.71,23.8625,1556127129.75
5732,31.69,23.866666666666667,1556127130.0
5733,31.69,23.870833333333334,1556127130.25
5734,31.69,23.875,1556127130.5
5735,31.69,23.879166666666666,1556127130.75
5736,31.69,23.883333333333333,1556127131.0
5737,31.69,23.8875,1556127131.25
5738,31.69,23.891666666666666,1556127131.5
5739,31.69,23.895833333333332,1556127131.75
5740,31.69,23.9,1556127132.0
5741,31.69,23.904166666666665,1556127132.25
5742,31.69,23.908333333333335,1556127132.5
5743,31.69,23.9125,1556127132.75
5744,31.69,23.916666666666668,1556127133.0
5745,31.69,23.920833333333334,1556127133.25
5746,31.69,23.925,1556127133.5
5747,31.69,23.929166666666667,1556127133.75
5748,31.69,23.933333333333334,1556127134.0
5749,31.69,23.9375,1556127134.25
5750,31.69,23.941666666666666,1556127134.5
5751,31.69,23.945833333333333,1556127134.75
5752,31.69,23.95,1556127135.0
5753,31.69,23.954166666666666,1556127135.25
5754,31.69,23.958333333333332,1556127135.5
5755,31.69,23.9625,1556127135.75
5756,31.67,23.966666666666665,1556127136.0
5757,31.67,23.970833333333335,1556127136.25
5758,31.67,23.975,1556127136.5
5759,31.67,23.979166666666668,1556127136.75
5760,31.69,23.983333333333334,1556127137.0
5761,31.69,23.9875,1556127137.25
5762,31.69,23.991666666666667,1556127137.5
5763,31.69,23.995833333333334,1556127137.75
5764,31.71,24.0,1556127138.0
5765,31.71,24.004166666666666,1556127138.25
5766,31.71,24.008333333333333,1556127138.5
5767,31.71,24.0125,1556127138.75
5768,31.67,24.016666666666666,1556127139.0
5769,31.67,24.020833333333332,1556127139.25
5770,31.67,24.025,1556127139.5
5771,31.67,24.029166666666665,1556127139.75
5772,31.65,24.033333333333335,1556127140.0
5773,31.65,24.0375,1556127140.25
5774,31.65,24.041666666666668,1556127140.5
5775,31.65,24.045833333333334,1556127140.75
5776,31.67,24.05,1556127141.0
5777,31.67,24.054166666666667,1556127141.25
5778,31.67,24.058333333333334,1556127141.5
5779,31.67,24.0625,1556127141.75
5780,31.63,24.066666666666666,1556127142.0
5781,31.63,24.070833333333333,1556127142.25
5782,31.63,24.075,1556127142.5
5783,31.63,24.079166666666666,1556127142.75
5784,31.65,24.083333333333332,1556127143.0
5785,31.65,24.0875,1556127143.25
5786,31.65,24.091666666666665,1556127143.5
5787,31.65,24.095833333333335,1556127143.75
5788,31.67,24.1,1556127144.0
5789,31.67,24.104166666666668,1556127144.25
5790,31.67,24.108333333333334,1556127144.5
5791,31.67,24.1125,1556127144.75
5792,31.65,24.116666666666667,1556127145.0
5793,31.65,24.120833333333334,1556127145.25
5794,31.65,24.125,1556127145.5
5795,31.65,24.129166666666666,1556127145.75
5796,31.65,24.133333333333333,1556127146.0
5797,31.65,24.1375,1556127146.25
5798,31.65,24.141666666666666,1556127146.5
5799,31.65,24.145833333333332,1556127146.75
5800,31.65,24.15,1556127147.0
5801,31.65,24.154166666666665,1556127147.25
5802,31.65,24.158333333333335,1556127147.5
5803,31.65,24.1625,1556127147.75
5804,31.65,24.166666666666668,1556127148.0
5805,31.65,24.170833333333334,1556127148.25
5806,31.65,24.175,1556127148.5
5807,31.65,24.179166666666667,1556127148.75
5808,31.63,24.183333333333334,1556127149.0
5809,31.63,24.1875,1556127149.25
5810,31.63,24.191666666666666,1556127149.5
5811,31.63,24.195833333333333,1556127149.75
5812,31.61,24.2,1556127150.0
5813,31.61,24.204166666666666,1556127150.25
5814,31.61,24.208333333333332,1556127150.5
5815,31.61,24.2125,1556127150.75
5816,31.65,24.216666666666665,1556127151.0
5817,31.65,24.220833333333335,1556127151.25
5818,31.65,24.225,1556127151.5
5819,31.65,24.229166666666668,1556127151.75
5820,31.65,24.233333333333334,1556127152.0
5821,31.65,24.2375,1556127152.25
5822,31.65,24.241666666666667,1556127152.5
5823,31.65,24.245833333333334,1556127152.75
5824,31.63,24.25,1556127153.0
5825,31.63,24.254166666666666,1556127153.25
5826,31.63,24.258333333333333,1556127153.5
5827,31.63,24.2625,1556127153.75
5828,31.63,24.266666666666666,1556127154.0
5829,31.63,24.270833333333332,1556127154.25
5830,31.63,24.275,1556127154.5
5831,31.63,24.279166666666665,1556127154.75
5832,31.63,24.283333333333335,1556127155.0
5833,31.63,24.2875,1556127155.25
5834,31.63,24.291666666666668,1556127155.5
5835,31.63,24.295833333333334,1556127155.75
5836,31.67,24.3,1556127156.0
5837,31.67,24.304166666666667,1556127156.25
5838,31.67,24.308333333333334,1556127156.5
5839,31.67,24.3125,1556127156.75
5840,31.65,24.316666666666666,1556127157.0
5841,31.65,24.320833333333333,1556127157.25
5842,31.65,24.325,1556127157.5
5843,31.65,24.329166666666666,1556127157.75
5844,31.65,24.333333333333332,1556127158.0
5845,31.65,24.3375,1556127158.25
5846,31.65,24.341666666666665,1556127158.5
5847,31.65,24.345833333333335,1556127158.75
5848,31.67,24.35,1556127159.0
5849,31.67,24.354166666666668,1556127159.25
5850,31.67,24.358333333333334,1556127159.5
5851,31.67,24.3625,1556127159.75
5852,31.67,24.366666666666667,1556127160.0
5853,31.67,24.370833333333334,1556127160.25
5854,31.67,24.375,1556127160.5
5855,31.67,24.379166666666666,1556127160.75
5856,31.67,24.383333333333333,1556127161.0
5857,31.67,24.3875,1556127161.25
5858,31.67,24.391666666666666,1556127161.5
5859,31.67,24.395833333333332,1556127161.75
5860,31.65,24.4,1556127162.0
5861,31.65,24.404166666666665,1556127162.25
5862,31.65,24.408333333333335,1556127162.5
5863,31.65,24.4125,1556127162.75
5864,31.69,24.416666666666668,1556127163.0
5865,31.69,24.420833333333334,1556127163.25
5866,31.69,24.425,1556127163.5
5867,31.69,24.429166666666667,1556127163.75
5868,31.67,24.433333333333334,1556127164.0
5869,31.67,24.4375,1556127164.25
5870,31.67,24.441666666666666,1556127164.5
5871,31.67,24.445833333333333,1556127164.75
5872,31.69,24.45,1556127165.0
5873,31.69,24.454166666666666,1556127165.25
5874,31.69,24.458333333333332,1556127165.5
5875,31.69,24.4625,1556127165.75
5876,31.69,24.466666666666665,1556127166.0
5877,31.69,24.470833333333335,1556127166.25
5878,31.69,24.475,1556127166.5
5879,31.69,24.479166666666668,1556127166.75
5880,31.67,24.483333333333334,1556127167.0
5881,31.67,24.4875,1556127167.25
5882,31.67,24.491666666666667,1556127167.5
5883,31.67,24.495833333333334,1556127167.75
5884,31.71,24.5,1556127168.0
5885,31.71,24.504166666666666,1556127168.25
5886,31.71,24.508333333333333,1556127168.5
5887,31.71,24.5125,1556127168.75
5888,31.69,24.516666666666666,1556127169.0
5889,31.69,24.520833333333332,1556127169.25
5890,31.69,24.525,1556127169.5
5891,31.69,24.529166666666665,1556127169.75
5892,31.69,24.533333333333335,1556127170.0
5893,31.69,24.5375,1556127170.25
5894,31.69,24.541666666666668,1556127170.5
5895,31.69,24.545833333333334,1556127170.75
5896,31.73,24.55,1556127171.0
5897,31.73,24.554166666666667,1556127171.25
5898,31.73,24.558333333333334,1556127171.5
5899,31.73,24.5625,1556127171.75
5900,31.71,24.566666666666666,1556127172.0
5901,31.71,24.570833333333333,1556127172.25
5902,31.71,24.575,1556127172.5
5903,31.71,24.579166666666666,1556127172.75
5904,31.69,24.583333333333332,1556127173.0
5905,31.69,24.5875,1556127173.25
5906,31.69,24.591666666666665,1556127173.5
5907,31.69,24.595833333333335,1556127173.75
5908,31.71,24.6,1556127174.0
5909,31.71,24.604166666666668,1556127174.25
5910,31.71,24.608333333333334,1556127174.5
5911,31.71,24.6125,1556127174.75
5912,31.71,24.616666666666667,1556127175.0
5913,31.71,24.620833333333334,1556127175.25
5914,31.71,24.625,1556127175.5
5915,31.71,24.629166666666666,1556127175.75
5916,31.71,24.633333333333333,1556127176.0
5917,31.71,24.6375,1556127176.25
5918,31.71,24.641666666666666,1556127176.5
5919,31.71,24.645833333333332,1556127176.75
5920,31.71,24.65,1556127177.0
5921,31.71,24.654166666666665,1556127177.25
5922,31.71,24.658333333333335,1556127177.5
5923,31.71,24.6625,1556127177.75
