,meas,tmins,tunix
1395,91.08,23.25,1556127102.0
1396,90.9,23.266666666666666,1556127103.0
1397,90.72,23.283333333333335,1556127104.0
1398,90.53,23.3,1556127105.0
1399,90.33,23.316666666666666,1556127106.0
1400,90.15,23.333333333333332,1556127107.0
1401,89.98,23.35,1556127108.0
1402,89.83,23.366666666666667,1556127109.0
1403,89.7,23.383333333333333,1556127110.0
1404,89.52,23.4,1556127111.0
1405,89.37,23.416666666666668,1556127112.0
1406,89.2,23.433333333333334,1556127113.0
1407,88.98,23.45,1556127114.0
1408,88.87,23.466666666666665,1556127115.0
1409,88.78,23.483333333333334,1556127116.0
1410,88.62,23.5,1556127117.0
1411,88.52,23.516666666666666,1556127118.0
1412,88.45,23.533333333333335,1556127119.0
1413,88.47,23.55,1556127120.0
1414,88.48,23.566666666666666,1556127121.0
1415,88.48,23.583333333333332,1556127122.0
1416,88.47,23.6,1556127123.0
1417,88.43,23.616666666666667,1556127124.0
1418,88.4,23.633333333333333,1556127125.0
1419,88.35,23.65,1556127126.0
1420,88.17,23.666666666666668,1556127127.0
1421,88.05,23.683333333333334,1556127128.0
1422,87.9,23.7,1556127129.0
1423,87.72,23.716666666666665,1556127130.0
1424,87.5,23.733333333333334,1556127131.0
1425,87.22,23.75,1556127132.0
1426,87.12,23.766666666666666,1556127133.0
1427,87.0,23.783333333333335,1556127134.0
1428,86.9,23.8,1556127135.0
1429,86.78,23.816666666666666,1556127136.0
1430,86.62,23.833333333333332,1556127137.0
1431,86.47,23.85,1556127138.0
1432,86.2,23.866666666666667,1556127139.0
1433,85.95,23.883333333333333,1556127140.0
1434,85.68,23.9,1556127141.0
1435,85.42,23.916666666666668,1556127142.0
1436,85.18,23.933333333333334,1556127143.0
1437,85.0,23.95,1556127144.0
1438,84.83,23.966666666666665,1556127145.0
1439,84.7,23.983333333333334,1556127146.0
1440,84.58,24.0,1556127147.0
1441,84.45,24.016666666666666,1556127148.0
1442,84.45,24.033333333333335,1556127149.0
1443,84.43,24.05,1556127150.0
1444,84.42,24.066666666666666,1556127151.0
1445,84.42,24.083333333333332,1556127152.0
1446,84.4,24.1,1556127153.0
1447,84.38,24.116666666666667,1556127154.0
1448,84.38,24.133333333333333,1556127155.0
1449,84.42,24.15,1556127156.0
1450,84.45,24.166666666666668,1556127157.0
1451,84.5,24.183333333333334,1556127158.0
1452,84.5,24.2,1556127159.0
1453,84.57,24.216666666666665,1556127160.0
1454,84.67,24.233333333333334,1556127161.0
1455,84.77,24.25,1556127162.0
1456,84.88,24.266666666666666,1556127163.0
1457,84.98,24.283333333333335,1556127164.0
1458,85.08,24.3,1556127165.0
1459,85.2,24.316666666666666,1556127166.0
1460,85.28,24.333333333333332,1556127167.0
1461,85.33,24.35,1556127168.0
1462,85.37,24.366666666666667,1556127169.0
1463,85.38,24.383333333333333,1556127170.0
1464,85.35,24.4,1556127171.0
1465,85.28,24.416666666666668,1556127172.0
1466,85.27,24.433333333333334,1556127173.0
1467,85.22,24.45,1556127174.0
1468,85.13,24.466666666666665,1556127175.0
1469,85.05,24.483333333333334,1556127176.0
1470,85.02,24.5,1556127177.0
1471,85.02,24.516666666666666,1556127178.0
1472,85.02,24.533333333333335,1556127179.0
1473,84.95,24.55,1556127180.0
1474,84.87,24.566666666666666,1556127181.0
1475,84.78,24.583333333333332,1556127182.0
1476,84.78,24.6,1556127183.0
1477,84.78,24.616666666666667,1556127184.0
1478,84.78,24.633333333333333,1556127185.0
1479,84.8,24.65,1556127186.0
1480,84.95,24.666666666666668,1556127187.0
1481,85.02,24.683333333333334,1556127188.0
1482,85.05,24.7,1556127189.0
1483,85.07,24.716666666666665,1556127190.0
1484,85.05,24.733333333333334,1556127191.0
1485,84.98,24.75,1556127192.0
1486,84.82,24.766666666666666,1556127193.0
1487,84.68,24.783333333333335,1556127194.0
1488,84.53,24.8,1556127195.0
1489,84.43,24.816666666666666,1556127196.0
1490,84.35,24.833333333333332,1556127197.0
1491,84.2,24.85,1556127198.0
1492,84.17,24.866666666666667,1556127199.0
1493,84.12,24.883333333333333,1556127200.0
1494,84.07,24.9,1556127201.0
1495,84.07,24.916666666666668,1556127202.0
1496,83.88,24.933333333333334,1556127203.0
1497,83.67,24.95,1556127204.0
1498,83.43,24.966666666666665,1556127205.0
1499,83.17,24.983333333333334,1556127206.0
1500,82.9,25.0,1556127207.0
1501,82.52,25.016666666666666,1556127208.0
1502,82.1,25.033333333333335,1556127209.0
1503,81.65,25.05,1556127210.0
1504,81.18,25.066666666666666,1556127211.0
1505,80.7,25.083333333333332,1556127212.0
1506,80.2,25.1,1556127213.0
1507,79.72,25.116666666666667,1556127214.0
1508,79.27,25.133333333333333,1556127215.0
1509,78.82,25.15,1556127216.0
1510,78.35,25.166666666666668,1556127217.0
1511,77.88,25.183333333333334,1556127218.0
1512,77.67,25.2,1556127219.0
1513,77.42,25.216666666666665,1556127220.0
1514,77.15,25.233333333333334,1556127221.0
1515,76.92,25.25,1556127222.0
1516,76.67,25.266666666666666,1556127223.0
1517,76.43,25.283333333333335,1556127224.0
1518,76.18,25.3,1556127225.0
1519,75.93,25.316666666666666,1556127226.0
1520,75.73,25.333333333333332,1556127227.0
1521,75.58,25.35,1556127228.0
1522,75.43,25.366666666666667,1556127229.0
1523,75.28,25.383333333333333,1556127230.0
1524,75.2,25.4,1556127231.0
1525,75.18,25.416666666666668,1556127232.0
1526,75.18,25.433333333333334,1556127233.0
1527,75.23,25.45,1556127234.0
1528,75.28,25.466666666666665,1556127235.0
1529,75.27,25.483333333333334,1556127236.0
1530,75.2,25.5,1556127237.0
1531,75.12,25.516666666666666,1556127238.0
1532,75.0,25.533333333333335,1556127239.0
1533,74.8,25.55,1556127240.0
1534,74.53,25.566666666666666,1556127241.0
1535,74.27,25.583333333333332,1556127242.0
1536,73.98,25.6,1556127243.0
1537,73.75,25.616666666666667,1556127244.0
1538,73.52,25.633333333333333,1556127245.0
1539,73.13,25.65,1556127246.0
1540,73.05,25.666666666666668,1556127247.0
1541,73.0,25.683333333333334,1556127248.0
1542,73.03,25.7,1556127249.0
1543,73.05,25.716666666666665,1556127250.0
1544,73.12,25.733333333333334,1556127251.0
1545,73.3,25.75,1556127252.0
1546,73.55,25.766666666666666,1556127253.0
1547,73.77,25.783333333333335,1556127254.0
1548,73.98,25.8,1556127255.0
1549,74.2,25.816666666666666,1556127256.0
1550,74.35,25.833333333333332,1556127257.0
1551,74.53,25.85,1556127258.0
1552,74.75,25.866666666666667,1556127259.0
1553,74.97,25.883333333333333,1556127260.0
1554,75.13,25.9,1556127261.0
1555,75.2,25.916666666666668,1556127262.0
1556,75.45,25.933333333333334,1556127263.0
1557,75.68,25.95,1556127264.0
1558,75.9,25.966666666666665,1556127265.0
1559,76.15,25.983333333333334,1556127266.0
1560,76.38,26.0,1556127267.0
1561,76.68,26.016666666666666,1556127268.0
1562,77.02,26.033333333333335,1556127269.0
1563,77.32,26.05,1556127270.0
1564,77.52,26.066666666666666,1556127271.0
1565,77.72,26.083333333333332,1556127272.0
1566,77.97,26.1,1556127273.0
1567,78.22,26.116666666666667,1556127274.0
1568,78.43,26.133333333333333,1556127275.0
1569,78.63,26.15,1556127276.0
1570,78.83,26.166666666666668,1556127277.0
1571,79.03,26.183333333333334,1556127278.0
1572,79.03,26.2,1556127279.0
1573,78.97,26.216666666666665,1556127280.0
1574,78.88,26.233333333333334,1556127281.0
1575,78.75,26.25,1556127282.0
1576,78.57,26.266666666666666,1556127283.0
1577,78.38,26.283333333333335,1556127284.0
1578,78.18,26.3,1556127285.0
1579,78.0,26.316666666666666,1556127286.0
1580,77.77,26.333333333333332,1556127287.0
1581,77.45,26.35,1556127288.0
1582,77.13,26.366666666666667,1556127289.0
1583,76.8,26.383333333333333,1556127290.0
1584,76.52,26.4,1556127291.0
1585,76.35,26.416666666666668,1556127292.0
1586,76.13,26.433333333333334,1556127293.0
1587,75.92,26.45,1556127294.0
1588,75.85,26.466666666666665,1556127295.0
1589,75.82,26.483333333333334,1556127296.0
1590,75.8,26.5,1556127297.0
1591,75.75,26.516666666666666,1556127298.0
1592,75.72,26.533333333333335,1556127299.0
1593,75.77,26.55,1556127300.0
1594,75.87,26.566666666666666,1556127301.0
1595,75.93,26.583333333333332,1556127302.0
1596,75.95,26.6,1556127303.0
1597,75.97,26.616666666666667,1556127304.0
1598,75.95,26.633333333333333,1556127305.0
1599,76.07,26.65,1556127306.0
1600,75.88,26.666666666666668,1556127307.0
1601,75.73,26.683333333333334,1556127308.0
1602,75.6,26.7,1556127309.0
1603,75.52,26.716666666666665,1556127310.0
1604,75.45,26.733333333333334,1556127311.0
1605,75.38,26.75,1556127312.0
1606,75.28,26.766666666666666,1556127313.0
1607,75.2,26.783333333333335,1556127314.0
1608,75.18,26.8,1556127315.0
1609,75.13,26.816666666666666,1556127316.0
1610,75.13,26.833333333333332,1556127317.0
1611,75.13,26.85,1556127318.0
1612,75.1,26.866666666666667,1556127319.0
1613,75.08,26.883333333333333,1556127320.0
1614,75.08,26.9,1556127321.0
1615,75.13,26.916666666666668,1556127322.0
1616,75.17,26.933333333333334,1556127323.0
1617,75.23,26.95,1556127324.0
1618,75.33,26.966666666666665,1556127325.0
1619,75.38,26.983333333333334,1556127326.0
1620,75.42,27.0,1556127327.0
1621,75.47,27.016666666666666,1556127328.0
1622,75.53,27.033333333333335,1556127329.0
1623,75.63,27.05,1556127330.0
1624,75.83,27.066666666666666,1556127331.0
1625,76.08,27.083333333333332,1556127332.0
1626,76.32,27.1,1556127333.0
1627,76.58,27.116666666666667,1556127334.0
1628,76.83,27.133333333333333,1556127335.0
1629,77.05,27.15,1556127336.0
1630,77.38,27.166666666666668,1556127337.0
1631,77.45,27.183333333333334,1556127338.0
1632,78.2,27.2,1556127339.0
1633,79.03,27.216666666666665,1556127340.0
1634,79.88,27.233333333333334,1556127341.0
1635,80.75,27.25,1556127342.0
1636,81.63,27.266666666666666,1556127343.0
1637,82.55,27.283333333333335,1556127344.0
1638,83.48,27.3,1556127345.0
1639,84.42,27.316666666666666,1556127346.0
1640,85.38,27.333333333333332,1556127347.0
1641,86.38,27.35,1556127348.0
1642,87.35,27.366666666666667,1556127349.0
1643,88.58,27.383333333333333,1556127350.0
1644,89.72,27.4,1556127351.0
1645,90.7,27.416666666666668,1556127352.0
1646,91.68,27.433333333333334,1556127353.0
1647,92.08,27.45,1556127354.0
1648,92.45,27.466666666666665,1556127355.0
1649,92.8,27.483333333333334,1556127356.0
1650,93.22,27.5,1556127357.0
1651,93.67,27.516666666666666,1556127358.0
1652,93.65,27.533333333333335,1556127359.0
1653,93.67,27.55,1556127360.0
1654,93.72,27.566666666666666,1556127361.0
1655,93.78,27.583333333333332,1556127362.0
1656,93.88,27.6,1556127363.0
1657,93.95,27.616666666666667,1556127364.0
1658,94.05,27.633333333333333,1556127365.0
1659,94.17,27.65,1556127366.0
1660,94.27,27.666666666666668,1556127367.0
1661,94.32,27.683333333333334,1556127368.0
1662,94.3,27.7,1556127369.0
1663,94.22,27.716666666666665,1556127370.0
1664,94.12,27.733333333333334,1556127371.0
1665,93.97,27.75,1556127372.0
1666,93.8,27.766666666666666,1556127373.0
1667,93.65,27.783333333333335,1556127374.0
1668,93.38,27.8,1556127375.0
1669,93.1,27.816666666666666,1556127376.0
1670,92.83,27.833333333333332,1556127377.0
1671,92.57,27.85,1556127378.0
1672,92.3,27.866666666666667,1556127379.0
1673,92.03,27.883333333333333,1556127380.0
1674,91.8,27.9,1556127381.0
1675,91.55,27.916666666666668,1556127382.0
1676,91.33,27.933333333333334,1556127383.0
1677,91.12,27.95,1556127384.0
1678,90.92,27.966666666666665,1556127385.0
1679,90.75,27.983333333333334,1556127386.0
1680,90.58,28.0,1556127387.0
1681,90.42,28.016666666666666,1556127388.0
1682,90.23,28.033333333333335,1556127389.0
1683,90.03,28.05,1556127390.0
1684,89.85,28.066666666666666,1556127391.0
1685,89.62,28.083333333333332,1556127392.0
1686,89.38,28.1,1556127393.0
1687,89.12,28.116666666666667,1556127394.0
1688,88.88,28.133333333333333,1556127395.0
1689,88.72,28.15,1556127396.0
1690,88.42,28.166666666666668,1556127397.0
1691,88.37,28.183333333333334,1556127398.0
1692,87.62,28.2,1556127399.0
1693,86.85,28.216666666666665,1556127400.0
1694,86.08,28.233333333333334,1556127401.0
1695,85.37,28.25,1556127402.0
1696,84.77,28.266666666666666,1556127403.0
1697,84.08,28.283333333333335,1556127404.0
1698,83.45,28.3,1556127405.0
1699,82.75,28.316666666666666,1556127406.0
1700,82.1,28.333333333333332,1556127407.0
1701,81.47,28.35,1556127408.0
1702,80.87,28.366666666666667,1556127409.0
1703,80.02,28.383333333333333,1556127410.0
1704,79.32,28.4,1556127411.0
1705,78.62,28.416666666666668,1556127412.0
1706,77.92,28.433333333333334,1556127413.0
1707,77.77,28.45,1556127414.0
1708,77.52,28.466666666666665,1556127415.0
1709,77.33,28.483333333333334,1556127416.0
1710,77.08,28.5,1556127417.0
1711,76.83,28.516666666666666,1556127418.0
1712,77.02,28.533333333333335,1556127419.0
1713,77.13,28.55,1556127420.0
1714,77.23,28.566666666666666,1556127421.0
1715,77.33,28.583333333333332,1556127422.0
1716,77.5,28.6,1556127423.0
1717,77.67,28.616666666666667,1556127424.0
1718,77.67,28.633333333333333,1556127425.0
1719,77.68,28.65,1556127426.0
1720,77.75,28.666666666666668,1556127427.0
1721,77.83,28.683333333333334,1556127428.0
1722,77.93,28.7,1556127429.0
1723,78.08,28.716666666666665,1556127430.0
1724,78.25,28.733333333333334,1556127431.0
1725,78.45,28.75,1556127432.0
1726,78.67,28.766666666666666,1556127433.0
1727,78.87,28.783333333333335,1556127434.0
1728,79.07,28.8,1556127435.0
1729,79.25,28.816666666666666,1556127436.0
1730,79.33,28.833333333333332,1556127437.0
1731,79.42,28.85,1556127438.0
1732,79.5,28.866666666666667,1556127439.0
1733,79.57,28.883333333333333,1556127440.0
1734,79.63,28.9,1556127441.0
1735,79.68,28.916666666666668,1556127442.0
1736,79.72,28.933333333333334,1556127443.0
1737,79.73,28.95,1556127444.0
1738,79.73,28.966666666666665,1556127445.0
1739,79.72,28.983333333333334,1556127446.0
1740,79.73,29.0,1556127447.0
1741,79.77,29.016666666666666,1556127448.0
1742,79.82,29.033333333333335,1556127449.0
1743,79.9,29.05,1556127450.0
1744,80.0,29.066666666666666,1556127451.0
1745,80.13,29.083333333333332,1556127452.0
1746,80.27,29.1,1556127453.0
1747,80.42,29.116666666666667,1556127454.0
1748,80.58,29.133333333333333,1556127455.0
1749,80.75,29.15,1556127456.0
1750,80.95,29.166666666666668,1556127457.0
1751,81.17,29.183333333333334,1556127458.0
1752,81.37,29.2,1556127459.0
1753,81.55,29.216666666666665,1556127460.0
1754,81.68,29.233333333333334,1556127461.0
1755,81.75,29.25,1556127462.0
1756,81.72,29.266666666666666,1556127463.0
1757,81.77,29.283333333333335,1556127464.0
1758,81.8,29.3,1556127465.0
1759,81.88,29.316666666666666,1556127466.0
1760,81.97,29.333333333333332,1556127467.0
1761,82.05,29.35,1556127468.0
1762,82.18,29.366666666666667,1556127469.0
1763,82.33,29.383333333333333,1556127470.0
1764,82.37,29.4,1556127471.0
1765,82.37,29.416666666666668,1556127472.0
1766,82.38,29.433333333333334,1556127473.0
1767,82.4,29.45,1556127474.0
1768,82.47,29.466666666666665,1556127475.0
1769,82.5,29.483333333333334,1556127476.0
1770,82.5,29.5,1556127477.0
1771,82.5,29.516666666666666,1556127478.0
1772,82.55,29.533333333333335,1556127479.0
1773,82.62,29.55,1556127480.0
1774,82.68,29.566666666666666,1556127481.0
1775,82.82,29.583333333333332,1556127482.0
1776,82.85,29.6,1556127483.0
1777,82.88,29.616666666666667,1556127484.0
1778,83.1,29.633333333333333,1556127485.0
1779,83.27,29.65,1556127486.0
1780,83.47,29.666666666666668,1556127487.0
1781,83.62,29.683333333333334,1556127488.0
1782,83.8,29.7,1556127489.0
1783,83.98,29.716666666666665,1556127490.0
1784,84.1,29.733333333333334,1556127491.0
1785,84.3,29.75,1556127492.0
1786,84.52,29.766666666666666,1556127493.0
1787,84.73,29.783333333333335,1556127494.0
1788,85.0,29.8,1556127495.0
1789,85.25,29.816666666666666,1556127496.0
1790,85.62,29.833333333333332,1556127497.0
1791,85.53,29.85,1556127498.0
1792,85.45,29.866666666666667,1556127499.0
1793,85.33,29.883333333333333,1556127500.0
1794,85.25,29.9,1556127501.0
1795,85.15,29.916666666666668,1556127502.0
1796,85.1,29.933333333333334,1556127503.0
1797,85.17,29.95,1556127504.0
1798,85.28,29.966666666666665,1556127505.0
1799,85.4,29.983333333333334,1556127506.0
1800,85.45,30.0,1556127507.0
1801,85.52,30.016666666666666,1556127508.0
1802,85.55,30.033333333333335,1556127509.0
1803,85.52,30.05,1556127510.0
1804,85.52,30.066666666666666,1556127511.0
1805,85.37,30.083333333333332,1556127512.0
1806,85.18,30.1,1556127513.0
1807,84.97,30.116666666666667,1556127514.0
1808,84.77,30.133333333333333,1556127515.0
1809,84.57,30.15,1556127516.0
1810,84.37,30.166666666666668,1556127517.0
1811,84.15,30.183333333333334,1556127518.0
1812,83.97,30.2,1556127519.0
1813,83.78,30.216666666666665,1556127520.0
1814,83.58,30.233333333333334,1556127521.0
1815,83.48,30.25,1556127522.0
1816,83.57,30.266666666666666,1556127523.0
1817,83.62,30.283333333333335,1556127524.0
1818,83.6,30.3,1556127525.0
1819,83.58,30.316666666666666,1556127526.0
1820,83.53,30.333333333333332,1556127527.0
1821,83.47,30.35,1556127528.0
1822,83.33,30.366666666666667,1556127529.0
1823,83.18,30.383333333333333,1556127530.0
1824,83.02,30.4,1556127531.0
1825,82.87,30.416666666666668,1556127532.0
1826,82.65,30.433333333333334,1556127533.0
1827,82.47,30.45,1556127534.0
1828,82.2,30.466666666666665,1556127535.0
1829,81.93,30.483333333333334,1556127536.0
1830,81.7,30.5,1556127537.0
1831,81.47,30.516666666666666,1556127538.0
1832,81.18,30.533333333333335,1556127539.0
1833,80.9,30.55,1556127540.0
1834,80.63,30.566666666666666,1556127541.0
1835,80.32,30.583333333333332,1556127542.0
1836,80.03,30.6,1556127543.0
1837,79.77,30.616666666666667,1556127544.0
1838,79.5,30.633333333333333,1556127545.0
1839,79.27,30.65,1556127546.0
1840,78.97,30.666666666666668,1556127547.0
1841,78.73,30.683333333333334,1556127548.0
1842,78.48,30.7,1556127549.0
1843,78.2,30.716666666666665,1556127550.0
1844,77.97,30.733333333333334,1556127551.0
1845,77.65,30.75,1556127552.0
1846,77.3,30.766666666666666,1556127553.0
1847,76.92,30.783333333333335,1556127554.0
1848,76.53,30.8,1556127555.0
1849,76.22,30.816666666666666,1556127556.0
1850,75.87,30.833333333333332,1556127557.0
1851,75.98,30.85,1556127558.0
1852,76.07,30.866666666666667,1556127559.0
1853,76.18,30.883333333333333,1556127560.0
1854,76.25,30.9,1556127561.0
1855,76.33,30.916666666666668,1556127562.0
1856,76.33,30.933333333333334,1556127563.0
1857,76.2,30.95,1556127564.0
1858,76.0,30.966666666666665,1556127565.0
1859,75.72,30.983333333333334,1556127566.0
1860,75.53,31.0,1556127567.0
1861,75.35,31.016666666666666,1556127568.0
1862,75.17,31.033333333333335,1556127569.0
1863,75.08,31.05,1556127570.0
1864,75.0,31.066666666666666,1556127571.0
1865,75.05,31.083333333333332,1556127572.0
1866,75.13,31.1,1556127573.0
1867,75.22,31.116666666666667,1556127574.0
1868,75.25,31.133333333333333,1556127575.0
1869,75.27,31.15,1556127576.0
1870,75.28,31.166666666666668,1556127577.0
1871,75.33,31.183333333333334,1556127578.0
1872,75.35,31.2,1556127579.0
1873,75.42,31.216666666666665,1556127580.0
1874,75.48,31.233333333333334,1556127581.0
1875,75.47,31.25,1556127582.0
1876,75.25,31.266666666666666,1556127583.0
1877,75.05,31.283333333333335,1556127584.0
1878,75.02,31.3,1556127585.0
1879,74.98,31.316666666666666,1556127586.0
1880,74.93,31.333333333333332,1556127587.0
1881,74.9,31.35,1556127588.0
1882,74.9,31.366666666666667,1556127589.0
1883,74.92,31.383333333333333,1556127590.0
1884,74.97,31.4,1556127591.0
1885,75.02,31.416666666666668,1556127592.0
1886,75.1,31.433333333333334,1556127593.0
1887,75.15,31.45,1556127594.0
1888,75.22,31.466666666666665,1556127595.0
1889,75.28,31.483333333333334,1556127596.0
1890,75.32,31.5,1556127597.0
1891,75.33,31.516666666666666,1556127598.0
1892,75.4,31.533333333333335,1556127599.0
1893,75.48,31.55,1556127600.0
1894,75.53,31.566666666666666,1556127601.0
1895,75.57,31.583333333333332,1556127602.0
1896,75.6,31.6,1556127603.0
1897,75.68,31.616666666666667,1556127604.0
1898,75.77,31.633333333333333,1556127605.0
1899,75.83,31.65,1556127606.0
1900,75.92,31.666666666666668,1556127607.0
1901,75.97,31.683333333333334,1556127608.0
1902,76.0,31.7,1556127609.0
1903,76.07,31.716666666666665,1556127610.0
1904,76.07,31.733333333333334,1556127611.0
1905,76.07,31.75,1556127612.0
1906,76.08,31.766666666666666,1556127613.0
1907,76.13,31.783333333333335,1556127614.0
1908,76.18,31.8,1556127615.0
1909,76.22,31.816666666666666,1556127616.0
1910,76.28,31.833333333333332,1556127617.0
1911,76.33,31.85,1556127618.0
1912,76.43,31.866666666666667,1556127619.0
1913,76.55,31.883333333333333,1556127620.0
1914,76.68,31.9,1556127621.0
1915,76.83,31.916666666666668,1556127622.0
1916,77.02,31.933333333333334,1556127623.0
1917,77.23,31.95,1556127624.0
1918,77.47,31.966666666666665,1556127625.0
1919,77.78,31.983333333333334,1556127626.0
1920,78.07,32.0,1556127627.0
1921,78.28,32.016666666666666,1556127628.0
1922,78.5,32.03333333333333,1556127629.0
1923,78.65,32.05,1556127630.0
1924,78.75,32.06666666666667,1556127631.0
1925,78.85,32.083333333333336,1556127632.0
1926,78.93,32.1,1556127633.0
1927,78.88,32.11666666666667,1556127634.0
1928,78.83,32.13333333333333,1556127635.0
1929,78.8,32.15,1556127636.0
1930,78.78,32.166666666666664,1556127637.0
1931,78.72,32.18333333333333,1556127638.0
1932,78.55,32.2,1556127639.0
1933,78.37,32.21666666666667,1556127640.0
1934,78.37,32.233333333333334,1556127641.0
1935,78.4,32.25,1556127642.0
1936,78.47,32.266666666666666,1556127643.0
1937,78.53,32.28333333333333,1556127644.0
1938,78.5,32.3,1556127645.0
1939,78.5,32.31666666666667,1556127646.0
1940,78.5,32.333333333333336,1556127647.0
1941,78.47,32.35,1556127648.0
1942,78.53,32.36666666666667,1556127649.0
1943,78.6,32.38333333333333,1556127650.0
1944,78.65,32.4,1556127651.0
1945,78.68,32.416666666666664,1556127652.0
1946,78.77,32.43333333333333,1556127653.0
1947,78.9,32.45,1556127654.0
1948,79.05,32.46666666666667,1556127655.0
1949,79.2,32.483333333333334,1556127656.0
1950,79.38,32.5,1556127657.0
1951,79.57,32.516666666666666,1556127658.0
1952,79.73,32.53333333333333,1556127659.0
1953,79.9,32.55,1556127660.0
1954,80.07,32.56666666666667,1556127661.0
1955,80.22,32.583333333333336,1556127662.0
1956,80.37,32.6,1556127663.0
1957,80.43,32.61666666666667,1556127664.0
1958,80.48,32.63333333333333,1556127665.0
1959,80.55,32.65,1556127666.0
1960,80.63,32.666666666666664,1556127667.0
1961,80.73,32.68333333333333,1556127668.0
1962,80.8,32.7,1556127669.0
1963,80.83,32.71666666666667,1556127670.0
1964,81.02,32.733333333333334,1556127671.0
1965,81.18,32.75,1556127672.0
1966,81.37,32.766666666666666,1556127673.0
1967,81.52,32.78333333333333,1556127674.0
1968,81.68,32.8,1556127675.0
1969,81.87,32.81666666666667,1556127676.0
1970,82.03,32.833333333333336,1556127677.0
1971,82.33,32.85,1556127678.0
1972,82.6,32.86666666666667,1556127679.0
1973,82.87,32.88333333333333,1556127680.0
1974,83.15,32.9,1556127681.0
1975,83.45,32.916666666666664,1556127682.0
1976,83.78,32.93333333333333,1556127683.0
1977,84.12,32.95,1556127684.0
1978,84.47,32.96666666666667,1556127685.0
1979,84.82,32.983333333333334,1556127686.0
1980,85.15,33.0,1556127687.0
1981,85.48,33.016666666666666,1556127688.0
1982,85.87,33.03333333333333,1556127689.0
1983,86.22,33.05,1556127690.0
1984,86.6,33.06666666666667,1556127691.0
1985,86.95,33.083333333333336,1556127692.0
1986,87.18,33.1,1556127693.0
1987,87.53,33.11666666666667,1556127694.0
1988,87.92,33.13333333333333,1556127695.0
1989,88.27,33.15,1556127696.0
1990,88.6,33.166666666666664,1556127697.0
1991,88.98,33.18333333333333,1556127698.0
1992,89.47,33.2,1556127699.0
1993,89.92,33.21666666666667,1556127700.0
1994,90.3,33.233333333333334,1556127701.0
1995,90.68,33.25,1556127702.0
1996,91.02,33.266666666666666,1556127703.0
1997,91.33,33.28333333333333,1556127704.0
1998,91.62,33.3,1556127705.0
1999,91.8,33.31666666666667,1556127706.0
2000,91.98,33.333333333333336,1556127707.0
2001,92.28,33.35,1556127708.0
2002,92.43,33.36666666666667,1556127709.0
2003,92.58,33.38333333333333,1556127710.0
2004,92.75,33.4,1556127711.0
2005,92.92,33.416666666666664,1556127712.0
2006,93.08,33.43333333333333,1556127713.0
2007,93.13,33.45,1556127714.0
2008,93.18,33.46666666666667,1556127715.0
2009,93.25,33.483333333333334,1556127716.0
2010,93.3,33.5,1556127717.0
2011,93.35,33.516666666666666,1556127718.0
2012,93.4,33.53333333333333,1556127719.0
2013,93.43,33.55,1556127720.0
2014,93.5,33.56666666666667,1556127721.0
2015,93.57,33.583333333333336,1556127722.0
2016,93.63,33.6,1556127723.0
2017,93.72,33.61666666666667,1556127724.0
2018,93.8,33.63333333333333,1556127725.0
2019,93.9,33.65,1556127726.0
2020,93.95,33.666666666666664,1556127727.0
2021,94.0,33.68333333333333,1556127728.0
2022,94.08,33.7,1556127729.0
2023,94.17,33.71666666666667,1556127730.0
2024,94.18,33.733333333333334,1556127731.0
2025,94.22,33.75,1556127732.0
2026,94.13,33.766666666666666,1556127733.0
2027,94.08,33.78333333333333,1556127734.0
2028,94.03,33.8,1556127735.0
2029,93.98,33.81666666666667,1556127736.0
2030,93.95,33.833333333333336,1556127737.0
2031,93.77,33.85,1556127738.0
2032,93.57,33.86666666666667,1556127739.0
2033,93.33,33.88333333333333,1556127740.0
2034,93.1,33.9,1556127741.0
2035,92.8,33.916666666666664,1556127742.0
2036,92.45,33.93333333333333,1556127743.0
2037,91.97,33.95,1556127744.0
2038,91.47,33.96666666666667,1556127745.0
2039,90.97,33.983333333333334,1556127746.0
2040,90.48,34.0,1556127747.0
2041,90.03,34.016666666666666,1556127748.0
2042,89.55,34.03333333333333,1556127749.0
2043,89.12,34.05,1556127750.0
2044,88.68,34.06666666666667,1556127751.0
2045,88.3,34.083333333333336,1556127752.0
2046,88.07,34.1,1556127753.0
2047,87.85,34.11666666666667,1556127754.0
2048,87.6,34.13333333333333,1556127755.0
2049,87.37,34.15,1556127756.0
2050,87.12,34.166666666666664,1556127757.0
2051,86.82,34.18333333333333,1556127758.0
2052,86.53,34.2,1556127759.0
2053,86.25,34.21666666666667,1556127760.0
2054,85.9,34.233333333333334,1556127761.0
2055,85.5,34.25,1556127762.0
2056,85.13,34.266666666666666,1556127763.0
2057,84.77,34.28333333333333,1556127764.0
2058,84.4,34.3,1556127765.0
2059,84.12,34.31666666666667,1556127766.0
2060,83.78,34.333333333333336,1556127767.0
2061,83.35,34.35,1556127768.0
2062,82.95,34.36666666666667,1556127769.0
2063,82.57,34.38333333333333,1556127770.0
2064,82.15,34.4,1556127771.0
2065,81.77,34.416666666666664,1556127772.0
2066,81.3,34.43333333333333,1556127773.0
2067,80.85,34.45,1556127774.0
2068,80.37,34.46666666666667,1556127775.0
2069,79.88,34.483333333333334,1556127776.0
2070,79.5,34.5,1556127777.0
