,meas,tmins,tunix
3418,0.020489,14.208333333333334,1508862128.5
3419,0.019208,14.2125,1508862128.75
3420,0.014086,14.216666666666667,1508862129.0
3421,0.020489,14.220833333333333,1508862129.25
3422,0.020489,14.225,1508862129.5
3423,0.019208,14.229166666666666,1508862129.75
3424,0.017928,14.233333333333333,1508862130.0
3425,0.020489,14.2375,1508862130.25
3426,0.019208,14.241666666666667,1508862130.5
3427,0.019208,14.245833333333334,1508862130.75
3428,0.020489,14.25,1508862131.0
3429,0.020489,14.254166666666666,1508862131.25
3430,0.019208,14.258333333333333,1508862131.5
3431,0.020489,14.2625,1508862131.75
3432,0.019208,14.266666666666667,1508862132.0
3433,0.020489,14.270833333333334,1508862132.25
3434,0.020489,14.275,1508862132.5
3435,0.019208,14.279166666666667,1508862132.75
3436,0.020489,14.283333333333333,1508862133.0
3437,0.020489,14.2875,1508862133.25
3438,0.019208,14.291666666666666,1508862133.5
3439,0.019208,14.295833333333333,1508862133.75
3440,0.020489,14.3,1508862134.0
3441,0.020489,14.304166666666667,1508862134.25
3442,0.02177,14.308333333333334,1508862134.5
3443,0.020489,14.3125,1508862134.75
3444,0.017928,14.316666666666666,1508862135.0
3445,0.020489,14.320833333333333,1508862135.25
3446,0.015367,14.325,1508862135.5
3447,0.020489,14.329166666666667,1508862135.75
3448,0.019208,14.333333333333334,1508862136.0
3449,0.019208,14.3375,1508862136.25
3450,0.017928,14.341666666666667,1508862136.5
3451,0.020489,14.345833333333333,1508862136.75
3452,0.020489,14.35,1508862137.0
3453,0.020489,14.354166666666666,1508862137.25
3454,0.020489,14.358333333333333,1508862137.5
3455,0.020489,14.3625,1508862137.75
3456,0.020489,14.366666666666667,1508862138.0
3457,0.019208,14.370833333333334,1508862138.25
3458,0.020489,14.375,1508862138.5
3459,0.019208,14.379166666666666,1508862138.75
3460,0.020489,14.383333333333333,1508862139.0
3461,0.020489,14.3875,1508862139.25
3462,0.020489,14.391666666666667,1508862139.5
3463,0.020489,14.395833333333334,1508862139.75
3464,0.019208,14.4,1508862140.0
3465,0.019208,14.404166666666667,1508862140.25
3466,0.020489,14.408333333333333,1508862140.5
3467,0.019208,14.4125,1508862140.75
3468,0.019208,14.416666666666666,1508862141.0
3469,0.020489,14.420833333333333,1508862141.25
3470,0.020489,14.425,1508862141.5
3471,0.019208,14.429166666666667,1508862141.75
3472,0.019208,14.433333333333334,1508862142.0
3473,0.020489,14.4375,1508862142.25
3474,0.020489,14.441666666666666,1508862142.5
3475,0.020489,14.445833333333333,1508862142.75
3476,0.020489,14.45,1508862143.0
3477,0.019208,14.454166666666667,1508862143.25
3478,0.019208,14.458333333333334,1508862143.5
3479,0.020489,14.4625,1508862143.75
3480,0.019208,14.466666666666667,1508862144.0
3481,0.017928,14.470833333333333,1508862144.25
3482,0.019208,14.475,1508862144.5
3483,0.019208,14.479166666666666,1508862144.75
3484,0.020489,14.483333333333333,1508862145.0
3485,0.019208,14.4875,1508862145.25
3486,0.019208,14.491666666666667,1508862145.5
3487,0.020489,14.495833333333334,1508862145.75
3488,0.020489,14.5,1508862146.0
3489,0.019208,14.504166666666666,1508862146.25
3490,0.019208,14.508333333333333,1508862146.5
3491,0.020489,14.5125,1508862146.75
3492,0.017928,14.516666666666667,1508862147.0
3493,0.019208,14.520833333333334,1508862147.25
3494,0.019208,14.525,1508862147.5
3495,0.020489,14.529166666666667,1508862147.75
3496,0.019208,14.533333333333333,1508862148.0
3497,0.020489,14.5375,1508862148.25
3498,0.019208,14.541666666666666,1508862148.5
3499,0.019208,14.545833333333333,1508862148.75
3500,0.019208,14.55,1508862149.0
3501,0.019208,14.554166666666667,1508862149.25
3502,0.020489,14.558333333333334,1508862149.5
3503,0.019208,14.5625,1508862149.75
3504,0.019208,14.566666666666666,1508862150.0
3505,0.017928,14.570833333333333,1508862150.25
3506,0.019208,14.575,1508862150.5
3507,0.019208,14.579166666666667,1508862150.75
3508,0.019208,14.583333333333334,1508862151.0
3509,0.019208,14.5875,1508862151.25
3510,0.017928,14.591666666666667,1508862151.5
3511,0.020489,14.595833333333333,1508862151.75
3512,0.020489,14.6,1508862152.0
3513,0.020489,14.604166666666666,1508862152.25
3514,0.014086,14.608333333333333,1508862152.5
3515,0.019208,14.6125,1508862152.75
3516,0.019208,14.616666666666667,1508862153.0
3517,0.020489,14.620833333333334,1508862153.25
3518,0.020489,14.625,1508862153.5
3519,0.019208,14.629166666666666,1508862153.75
3520,0.020489,14.633333333333333,1508862154.0
3521,0.015367,14.6375,1508862154.25
3522,0.02177,14.641666666666667,1508862154.5
3523,0.019208,14.645833333333334,1508862154.75
3524,0.020489,14.65,1508862155.0
3525,0.017928,14.654166666666667,1508862155.25
3526,0.019208,14.658333333333333,1508862155.5
3527,0.020489,14.6625,1508862155.75
3528,0.020489,14.666666666666666,1508862156.0
3529,0.020489,14.670833333333333,1508862156.25
3530,0.020489,14.675,1508862156.5
3531,0.019208,14.679166666666667,1508862156.75
3532,0.020489,14.683333333333334,1508862157.0
3533,0.019208,14.6875,1508862157.25
3534,0.019208,14.691666666666666,1508862157.5
3535,0.019208,14.695833333333333,1508862157.75
3536,0.020489,14.7,1508862158.0
3537,0.019208,14.704166666666667,1508862158.25
3538,0.017928,14.708333333333334,1508862158.5
3539,0.019208,14.7125,1508862158.75
3540,0.019208,14.716666666666667,1508862159.0
3541,0.020489,14.720833333333333,1508862159.25
3542,0.019208,14.725,1508862159.5
3543,0.017928,14.729166666666666,1508862159.75
3544,0.020489,14.733333333333333,1508862160.0
3545,0.020489,14.7375,1508862160.25
3546,0.019208,14.741666666666667,1508862160.5
3547,0.017928,14.745833333333334,1508862160.75
3548,0.019208,14.75,1508862161.0
3549,0.014086,14.754166666666666,1508862161.25
3550,0.012806,14.758333333333333,1508862161.5
3551,0.020489,14.7625,1508862161.75
3552,0.017928,14.766666666666667,1508862162.0
3553,0.019208,14.770833333333334,1508862162.25
3554,0.020489,14.775,1508862162.5
3555,0.020489,14.779166666666667,1508862162.75
3556,0.020489,14.783333333333333,1508862163.0
3557,0.019208,14.7875,1508862163.25
3558,0.019208,14.791666666666666,1508862163.5
3559,0.019208,14.795833333333333,1508862163.75
3560,0.020489,14.8,1508862164.0
3561,0.020489,14.804166666666667,1508862164.25
3562,0.020489,14.808333333333334,1508862164.5
3563,0.020489,14.8125,1508862164.75
3564,0.019208,14.816666666666666,1508862165.0
3565,0.020489,14.820833333333333,1508862165.25
3566,0.020489,14.825,1508862165.5
3567,0.019208,14.829166666666667,1508862165.75
3568,0.020489,14.833333333333334,1508862166.0
3569,0.020489,14.8375,1508862166.25
3570,0.020489,14.841666666666667,1508862166.5
3571,0.019208,14.845833333333333,1508862166.75
3572,0.020489,14.85,1508862167.0
3573,0.020489,14.854166666666666,1508862167.25
3574,0.020489,14.858333333333333,1508862167.5
3575,0.019208,14.8625,1508862167.75
3576,0.017928,14.866666666666667,1508862168.0
3577,0.019208,14.870833333333334,1508862168.25
3578,0.019208,14.875,1508862168.5
3579,0.019208,14.879166666666666,1508862168.75
3580,0.017928,14.883333333333333,1508862169.0
3581,0.019208,14.8875,1508862169.25
3582,0.017928,14.891666666666667,1508862169.5
3583,0.020489,14.895833333333334,1508862169.75
3584,0.019208,14.9,1508862170.0
3585,0.019208,14.904166666666667,1508862170.25
3586,0.020489,14.908333333333333,1508862170.5
3587,0.015367,14.9125,1508862170.75
3588,0.020489,14.916666666666666,1508862171.0
3589,0.020489,14.920833333333333,1508862171.25
3590,0.020489,14.925,1508862171.5
3591,0.019208,14.929166666666667,1508862171.75
3592,0.019208,14.933333333333334,1508862172.0
3593,0.020489,14.9375,1508862172.25
3594,0.020489,14.941666666666666,1508862172.5
3595,0.019208,14.945833333333333,1508862172.75
3596,0.020489,14.95,1508862173.0
3597,0.019208,14.954166666666667,1508862173.25
3598,0.020489,14.958333333333334,1508862173.5
3599,0.019208,14.9625,1508862173.75
3600,0.019208,14.966666666666667,1508862174.0
3601,0.020489,14.970833333333333,1508862174.25
3602,0.020489,14.975,1508862174.5
3603,0.019208,14.979166666666666,1508862174.75
3604,0.017928,14.983333333333333,1508862175.0
3605,0.020489,14.9875,1508862175.25
3606,0.019208,14.991666666666667,1508862175.5
3607,0.020489,14.995833333333334,1508862175.75
3608,0.020489,15.0,1508862176.0
3609,0.019208,15.004166666666666,1508862176.25
3610,0.020489,15.008333333333333,1508862176.5
3611,0.020489,15.0125,1508862176.75
3612,0.020489,15.016666666666667,1508862177.0
3613,0.019208,15.020833333333334,1508862177.25
3614,0.019208,15.025,1508862177.5
3615,0.017928,15.029166666666667,1508862177.75
3616,0.020489,15.033333333333333,1508862178.0
3617,0.019208,15.0375,1508862178.25
3618,0.019208,15.041666666666666,1508862178.5
3619,0.019208,15.045833333333333,1508862178.75
3620,0.02177,15.05,1508862179.0
3621,0.019208,15.054166666666667,1508862179.25
3622,0.019208,15.058333333333334,1508862179.5
3623,0.019208,15.0625,1508862179.75
3624,0.017928,15.066666666666666,1508862180.0
3625,0.014086,15.070833333333333,1508862180.25
3626,0.019208,15.075,1508862180.5
3627,0.020489,15.079166666666667,1508862180.75
3628,0.019208,15.083333333333334,1508862181.0
3629,0.020489,15.0875,1508862181.25
3630,0.019208,15.091666666666667,1508862181.5
3631,0.020489,15.095833333333333,1508862181.75
3632,0.020489,15.1,1508862182.0
3633,0.019208,15.104166666666666,1508862182.25
3634,0.019208,15.108333333333333,1508862182.5
3635,0.019208,15.1125,1508862182.75
3636,0.019208,15.116666666666667,1508862183.0
3637,0.017928,15.120833333333334,1508862183.25
3638,0.020489,15.125,1508862183.5
3639,0.020489,15.129166666666666,1508862183.75
3640,0.017928,15.133333333333333,1508862184.0
3641,0.019208,15.1375,1508862184.25
3642,0.017928,15.141666666666667,1508862184.5
3643,0.020489,15.145833333333334,1508862184.75
3644,0.020489,15.15,1508862185.0
3645,0.020489,15.154166666666667,1508862185.25
3646,0.017928,15.158333333333333,1508862185.5
3647,0.019208,15.1625,1508862185.75
3648,0.019208,15.166666666666666,1508862186.0
3649,0.02177,15.170833333333333,1508862186.25
3650,0.020489,15.175,1508862186.5
3651,0.019208,15.179166666666667,1508862186.75
3652,0.019208,15.183333333333334,1508862187.0
3653,0.020489,15.1875,1508862187.25
3654,0.019208,15.191666666666666,1508862187.5
3655,0.019208,15.195833333333333,1508862187.75
3656,0.019208,15.2,1508862188.0
3657,0.017928,15.204166666666667,1508862188.25
3658,0.019208,15.208333333333334,1508862188.5
3659,0.019208,15.2125,1508862188.75
3660,0.019208,15.216666666666667,1508862189.0
3661,0.019208,15.220833333333333,1508862189.25
3662,0.020489,15.225,1508862189.5
3663,0.020489,15.229166666666666,1508862189.75
3664,0.017928,15.233333333333333,1508862190.0
3665,0.020489,15.2375,1508862190.25
3666,0.019208,15.241666666666667,1508862190.5
3667,0.020489,15.245833333333334,1508862190.75
3668,0.020489,15.25,1508862191.0
3669,0.019208,15.254166666666666,1508862191.25
3670,0.019208,15.258333333333333,1508862191.5
3671,0.02177,15.2625,1508862191.75
3672,0.019208,15.266666666666667,1508862192.0
3673,0.020489,15.270833333333334,1508862192.25
3674,0.020489,15.275,1508862192.5
3675,0.019208,15.279166666666667,1508862192.75
3676,0.02177,15.283333333333333,1508862193.0
3677,0.016647,15.2875,1508862193.25
3678,0.020489,15.291666666666666,1508862193.5
3679,0.019208,15.295833333333333,1508862193.75
3680,0.020489,15.3,1508862194.0
3681,0.019208,15.304166666666667,1508862194.25
3682,0.02177,15.308333333333334,1508862194.5
3683,0.020489,15.3125,1508862194.75
3684,0.017928,15.316666666666666,1508862195.0
3685,0.020489,15.320833333333333,1508862195.25
3686,0.020489,15.325,1508862195.5
3687,0.020489,15.329166666666667,1508862195.75
3688,0.017928,15.333333333333334,1508862196.0
3689,0.020489,15.3375,1508862196.25
3690,0.019208,15.341666666666667,1508862196.5
3691,0.020489,15.345833333333333,1508862196.75
3692,0.020489,15.35,1508862197.0
3693,0.02305,15.354166666666666,1508862197.25
3694,0.020489,15.358333333333333,1508862197.5
3695,0.020489,15.3625,1508862197.75
3696,0.020489,15.366666666666667,1508862198.0
3697,0.020489,15.370833333333334,1508862198.25
3698,0.020489,15.375,1508862198.5
3699,0.019208,15.379166666666666,1508862198.75
3700,0.020489,15.383333333333333,1508862199.0
3701,0.020489,15.3875,1508862199.25
3702,0.019208,15.391666666666667,1508862199.5
3703,0.019208,15.395833333333334,1508862199.75
3704,0.020489,15.4,1508862200.0
3705,0.019208,15.404166666666667,1508862200.25
3706,0.020489,15.408333333333333,1508862200.5
3707,0.019208,15.4125,1508862200.75
3708,0.019208,15.416666666666666,1508862201.0
3709,0.020489,15.420833333333333,1508862201.25
3710,0.020489,15.425,1508862201.5
3711,0.019208,15.429166666666667,1508862201.75
3712,0.017928,15.433333333333334,1508862202.0
3713,0.019208,15.4375,1508862202.25
3714,0.017928,15.441666666666666,1508862202.5
3715,0.019208,15.445833333333333,1508862202.75
3716,0.019208,15.45,1508862203.0
3717,0.017928,15.454166666666667,1508862203.25
3718,0.019208,15.458333333333334,1508862203.5
3719,0.014086,15.4625,1508862203.75
3720,0.019208,15.466666666666667,1508862204.0
3721,0.019208,15.470833333333333,1508862204.25
3722,0.019208,15.475,1508862204.5
3723,0.016647,15.479166666666666,1508862204.75
3724,0.020489,15.483333333333333,1508862205.0
3725,0.019208,15.4875,1508862205.25
3726,0.020489,15.491666666666667,1508862205.5
3727,0.019208,15.495833333333334,1508862205.75
3728,0.019208,15.5,1508862206.0
3729,0.019208,15.504166666666666,1508862206.25
3730,0.020489,15.508333333333333,1508862206.5
3731,0.020489,15.5125,1508862206.75
3732,0.017928,15.516666666666667,1508862207.0
3733,0.019208,15.520833333333334,1508862207.25
3734,0.019208,15.525,1508862207.5
3735,0.019208,15.529166666666667,1508862207.75
3736,0.019208,15.533333333333333,1508862208.0
3737,0.020489,15.5375,1508862208.25
3738,0.019208,15.541666666666666,1508862208.5
3739,0.019208,15.545833333333333,1508862208.75
3740,0.019208,15.55,1508862209.0
3741,0.019208,15.554166666666667,1508862209.25
3742,0.019208,15.558333333333334,1508862209.5
3743,0.020489,15.5625,1508862209.75
3744,0.019208,15.566666666666666,1508862210.0
3745,0.017928,15.570833333333333,1508862210.25
3746,0.019208,15.575,1508862210.5
3747,0.017928,15.579166666666667,1508862210.75
3748,0.011525,15.583333333333334,1508862211.0
3749,0.019208,15.5875,1508862211.25
3750,0.017928,15.591666666666667,1508862211.5
3751,0.019208,15.595833333333333,1508862211.75
3752,0.019208,15.6,1508862212.0
3753,0.020489,15.604166666666666,1508862212.25
3754,0.019208,15.608333333333333,1508862212.5
3755,0.019208,15.6125,1508862212.75
3756,0.017928,15.616666666666667,1508862213.0
3757,0.019208,15.620833333333334,1508862213.25
3758,0.019208,15.625,1508862213.5
3759,0.019208,15.629166666666666,1508862213.75
3760,0.019208,15.633333333333333,1508862214.0
3761,0.019208,15.6375,1508862214.25
3762,0.020489,15.641666666666667,1508862214.5
3763,0.019208,15.645833333333334,1508862214.75
3764,0.019208,15.65,1508862215.0
3765,0.020489,15.654166666666667,1508862215.25
3766,0.019208,15.658333333333333,1508862215.5
3767,0.019208,15.6625,1508862215.75
3768,0.017928,15.666666666666666,1508862216.0
3769,0.017928,15.670833333333333,1508862216.25
3770,0.020489,15.675,1508862216.5
3771,0.019208,15.679166666666667,1508862216.75
3772,0.019208,15.683333333333334,1508862217.0
3773,0.019208,15.6875,1508862217.25
3774,0.017928,15.691666666666666,1508862217.5
3775,0.019208,15.695833333333333,1508862217.75
3776,0.019208,15.7,1508862218.0
3777,0.020489,15.704166666666667,1508862218.25
3778,0.016647,15.708333333333334,1508862218.5
3779,0.017928,15.7125,1508862218.75
3780,0.017928,15.716666666666667,1508862219.0
3781,0.020489,15.720833333333333,1508862219.25
3782,0.020489,15.725,1508862219.5
3783,0.017928,15.729166666666666,1508862219.75
3784,0.019208,15.733333333333333,1508862220.0
3785,0.019208,15.7375,1508862220.25
3786,0.020489,15.741666666666667,1508862220.5
3787,0.014086,15.745833333333334,1508862220.75
3788,0.020489,15.75,1508862221.0
3789,0.019208,15.754166666666666,1508862221.25
3790,0.019208,15.758333333333333,1508862221.5
3791,0.020489,15.7625,1508862221.75
3792,0.020489,15.766666666666667,1508862222.0
3793,0.019208,15.770833333333334,1508862222.25
3794,0.020489,15.775,1508862222.5
3795,0.019208,15.779166666666667,1508862222.75
3796,0.020489,15.783333333333333,1508862223.0
3797,0.020489,15.7875,1508862223.25
3798,0.017928,15.791666666666666,1508862223.5
3799,0.019208,15.795833333333333,1508862223.75
3800,0.020489,15.8,1508862224.0
3801,0.020489,15.804166666666667,1508862224.25
3802,0.017928,15.808333333333334,1508862224.5
3803,0.012806,15.8125,1508862224.75
3804,0.019208,15.816666666666666,1508862225.0
3805,0.020489,15.820833333333333,1508862225.25
3806,0.015367,15.825,1508862225.5
3807,0.019208,15.829166666666667,1508862225.75
3808,0.020489,15.833333333333334,1508862226.0
3809,0.02177,15.8375,1508862226.25
3810,0.020489,15.841666666666667,1508862226.5
3811,0.017928,15.845833333333333,1508862226.75
3812,0.020489,15.85,1508862227.0
3813,0.019208,15.854166666666666,1508862227.25
3814,0.02177,15.858333333333333,1508862227.5
3815,0.020489,15.8625,1508862227.75
3816,0.017928,15.866666666666667,1508862228.0
3817,0.019208,15.870833333333334,1508862228.25
3818,0.019208,15.875,1508862228.5
3819,0.019208,15.879166666666666,1508862228.75
3820,0.019208,15.883333333333333,1508862229.0
3821,0.019208,15.8875,1508862229.25
3822,0.019208,15.891666666666667,1508862229.5
3823,0.019208,15.895833333333334,1508862229.75
3824,0.019208,15.9,1508862230.0
3825,0.019208,15.904166666666667,1508862230.25
3826,0.019208,15.908333333333333,1508862230.5
3827,0.020489,15.9125,1508862230.75
3828,0.020489,15.916666666666666,1508862231.0
3829,0.020489,15.920833333333333,1508862231.25
3830,0.019208,15.925,1508862231.5
3831,0.017928,15.929166666666667,1508862231.75
3832,0.019208,15.933333333333334,1508862232.0
3833,0.020489,15.9375,1508862232.25
3834,0.019208,15.941666666666666,1508862232.5
3835,0.019208,15.945833333333333,1508862232.75
3836,0.020489,15.95,1508862233.0
3837,0.019208,15.954166666666667,1508862233.25
3838,0.019208,15.958333333333334,1508862233.5
3839,0.019208,15.9625,1508862233.75
3840,0.019208,15.966666666666667,1508862234.0
3841,0.020489,15.970833333333333,1508862234.25
3842,0.02177,15.975,1508862234.5
3843,0.019208,15.979166666666666,1508862234.75
3844,0.017928,15.983333333333333,1508862235.0
3845,0.019208,15.9875,1508862235.25
3846,0.017928,15.991666666666667,1508862235.5
3847,0.020489,15.995833333333334,1508862235.75
3848,0.020489,16.0,1508862236.0
3849,0.017928,16.004166666666666,1508862236.25
3850,0.020489,16.008333333333333,1508862236.5
3851,0.019208,16.0125,1508862236.75
3852,0.020489,16.016666666666666,1508862237.0
3853,0.019208,16.020833333333332,1508862237.25
3854,0.019208,16.025,1508862237.5
3855,0.017928,16.029166666666665,1508862237.75
3856,0.019208,16.033333333333335,1508862238.0
3857,0.019208,16.0375,1508862238.25
3858,0.019208,16.041666666666668,1508862238.5
3859,0.019208,16.045833333333334,1508862238.75
3860,0.020489,16.05,1508862239.0
3861,0.019208,16.054166666666667,1508862239.25
3862,0.019208,16.058333333333334,1508862239.5
3863,0.020489,16.0625,1508862239.75
3864,0.017928,16.066666666666666,1508862240.0
3865,0.019208,16.070833333333333,1508862240.25
3866,0.020489,16.075,1508862240.5
3867,0.020489,16.079166666666666,1508862240.75
3868,0.017928,16.083333333333332,1508862241.0
3869,0.020489,16.0875,1508862241.25
3870,0.019208,16.091666666666665,1508862241.5
3871,0.020489,16.095833333333335,1508862241.75
3872,0.019208,16.1,1508862242.0
3873,0.019208,16.104166666666668,1508862242.25
3874,0.020489,16.108333333333334,1508862242.5
3875,0.020489,16.1125,1508862242.75
3876,0.020489,16.116666666666667,1508862243.0
3877,0.017928,16.120833333333334,1508862243.25
3878,0.019208,16.125,1508862243.5
3879,0.017928,16.129166666666666,1508862243.75
3880,0.019208,16.133333333333333,1508862244.0
3881,0.020489,16.1375,1508862244.25
3882,0.017928,16.141666666666666,1508862244.5
3883,0.019208,16.145833333333332,1508862244.75
3884,0.019208,16.15,1508862245.0
3885,0.019208,16.154166666666665,1508862245.25
3886,0.017928,16.158333333333335,1508862245.5
3887,0.020489,16.1625,1508862245.75
3888,0.019208,16.166666666666668,1508862246.0
3889,0.019208,16.170833333333334,1508862246.25
3890,0.020489,16.175,1508862246.5
3891,0.020489,16.179166666666667,1508862246.75
3892,0.020489,16.183333333333334,1508862247.0
3893,0.020489,16.1875,1508862247.25
3894,0.020489,16.191666666666666,1508862247.5
3895,0.02177,16.195833333333333,1508862247.75
3896,0.020489,16.2,1508862248.0
3897,0.019208,16.204166666666666,1508862248.25
3898,0.020489,16.208333333333332,1508862248.5
3899,0.020489,16.2125,1508862248.75
3900,0.020489,16.216666666666665,1508862249.0
3901,0.017928,16.220833333333335,1508862249.25
3902,0.020489,16.225,1508862249.5
3903,0.019208,16.229166666666668,1508862249.75
3904,0.016647,16.233333333333334,1508862250.0
3905,0.019208,16.2375,1508862250.25
3906,0.017928,16.241666666666667,1508862250.5
3907,0.019208,16.245833333333334,1508862250.75
3908,0.020489,16.25,1508862251.0
3909,0.020489,16.254166666666666,1508862251.25
3910,0.017928,16.258333333333333,1508862251.5
3911,0.019208,16.2625,1508862251.75
3912,0.017928,16.266666666666666,1508862252.0
3913,0.019208,16.270833333333332,1508862252.25
3914,0.019208,16.275,1508862252.5
3915,0.017928,16.279166666666665,1508862252.75
3916,0.019208,16.283333333333335,1508862253.0
3917,0.019208,16.2875,1508862253.25
3918,0.019208,16.291666666666668,1508862253.5
3919,0.019208,16.295833333333334,1508862253.75
3920,0.019208,16.3,1508862254.0
3921,0.017928,16.304166666666667,1508862254.25
3922,0.02177,16.308333333333334,1508862254.5
3923,0.019208,16.3125,1508862254.75
3924,0.019208,16.316666666666666,1508862255.0
3925,0.020489,16.320833333333333,1508862255.25
3926,0.019208,16.325,1508862255.5
3927,0.019208,16.329166666666666,1508862255.75
3928,0.016647,16.333333333333332,1508862256.0
3929,0.019208,16.3375,1508862256.25
3930,0.014086,16.341666666666665,1508862256.5
3931,0.019208,16.345833333333335,1508862256.75
3932,0.020489,16.35,1508862257.0
3933,0.019208,16.354166666666668,1508862257.25
3934,0.017928,16.358333333333334,1508862257.5
3935,0.020489,16.3625,1508862257.75
3936,0.019208,16.366666666666667,1508862258.0
3937,0.020489,16.370833333333334,1508862258.25
3938,0.019208,16.375,1508862258.5
3939,0.017928,16.379166666666666,1508862258.75
3940,0.019208,16.383333333333333,1508862259.0
3941,0.020489,16.3875,1508862259.25
3942,0.019208,16.391666666666666,1508862259.5
3943,0.016647,16.395833333333332,1508862259.75
3944,0.019208,16.4,1508862260.0
3945,0.017928,16.404166666666665,1508862260.25
3946,0.019208,16.408333333333335,1508862260.5
3947,0.019208,16.4125,1508862260.75
3948,0.017928,16.416666666666668,1508862261.0
3949,0.014086,16.420833333333334,1508862261.25
3950,0.020489,16.425,1508862261.5
3951,0.020489,16.429166666666667,1508862261.75
3952,0.017928,16.433333333333334,1508862262.0
3953,0.019208,16.4375,1508862262.25
3954,0.017928,16.441666666666666,1508862262.5
3955,0.019208,16.445833333333333,1508862262.75
3956,0.019208,16.45,1508862263.0
3957,0.019208,16.454166666666666,1508862263.25
3958,0.019208,16.458333333333332,1508862263.5
3959,0.019208,16.4625,1508862263.75
3960,0.019208,16.466666666666665,1508862264.0
3961,0.019208,16.470833333333335,1508862264.25
3962,0.019208,16.475,1508862264.5
3963,0.017928,16.479166666666668,1508862264.75
3964,0.019208,16.483333333333334,1508862265.0
3965,0.019208,16.4875,1508862265.25
3966,0.019208,16.491666666666667,1508862265.5
3967,0.017928,16.495833333333334,1508862265.75
3968,0.020489,16.5,1508862266.0
3969,0.019208,16.504166666666666,1508862266.25
3970,0.020489,16.508333333333333,1508862266.5
3971,0.019208,16.5125,1508862266.75
3972,0.017928,16.516666666666666,1508862267.0
3973,0.019208,16.520833333333332,1508862267.25
3974,0.020489,16.525,1508862267.5
3975,0.020489,16.529166666666665,1508862267.75
3976,0.017928,16.533333333333335,1508862268.0
3977,0.017928,16.5375,1508862268.25
3978,0.017928,16.541666666666668,1508862268.5
3979,0.019208,16.545833333333334,1508862268.75
3980,0.019208,16.55,1508862269.0
3981,0.017928,16.554166666666667,1508862269.25
3982,0.019208,16.558333333333334,1508862269.5
3983,0.019208,16.5625,1508862269.75
3984,0.020489,16.566666666666666,1508862270.0
3985,0.015367,16.570833333333333,1508862270.25
3986,0.020489,16.575,1508862270.5
3987,0.017928,16.579166666666666,1508862270.75
3988,0.019208,16.583333333333332,1508862271.0
3989,0.019208,16.5875,1508862271.25
3990,0.019208,16.591666666666665,1508862271.5
3991,0.019208,16.595833333333335,1508862271.75
3992,0.020489,16.6,1508862272.0
3993,0.019208,16.604166666666668,1508862272.25
3994,0.019208,16.608333333333334,1508862272.5
3995,0.019208,16.6125,1508862272.75
3996,0.019208,16.616666666666667,1508862273.0
3997,0.019208,16.620833333333334,1508862273.25
3998,0.019208,16.625,1508862273.5
3999,0.019208,16.629166666666666,1508862273.75
4000,0.017928,16.633333333333333,1508862274.0
4001,0.011525,16.6375,1508862274.25
4002,0.020489,16.641666666666666,1508862274.5
4003,0.020489,16.645833333333332,1508862274.75
4004,0.020489,16.65,1508862275.0
4005,0.017928,16.654166666666665,1508862275.25
4006,0.019208,16.658333333333335,1508862275.5
4007,0.019208,16.6625,1508862275.75
4008,0.020489,16.666666666666668,1508862276.0
4009,0.017928,16.670833333333334,1508862276.25
4010,0.019208,16.675,1508862276.5
4011,0.019208,16.679166666666667,1508862276.75
4012,0.020489,16.683333333333334,1508862277.0
4013,0.019208,16.6875,1508862277.25
4014,0.019208,16.691666666666666,1508862277.5
4015,0.020489,16.695833333333333,1508862277.75
4016,0.02177,16.7,1508862278.0
4017,0.020489,16.704166666666666,1508862278.25
4018,0.019208,16.708333333333332,1508862278.5
4019,0.019208,16.7125,1508862278.75
4020,0.019208,16.716666666666665,1508862279.0
4021,0.020489,16.720833333333335,1508862279.25
4022,0.019208,16.725,1508862279.5
4023,0.019208,16.729166666666668,1508862279.75
4024,0.019208,16.733333333333334,1508862280.0
4025,0.020489,16.7375,1508862280.25
4026,0.020489,16.741666666666667,1508862280.5
4027,0.02177,16.745833333333334,1508862280.75
4028,0.020489,16.75,1508862281.0
4029,0.020489,16.754166666666666,1508862281.25
4030,0.020489,16.758333333333333,1508862281.5
4031,0.019208,16.7625,1508862281.75
4032,0.019208,16.766666666666666,1508862282.0
4033,0.019208,16.770833333333332,1508862282.25
4034,0.020489,16.775,1508862282.5
4035,0.020489,16.779166666666665,1508862282.75
4036,0.019208,16.783333333333335,1508862283.0
4037,0.019208,16.7875,1508862283.25
4038,0.017928,16.791666666666668,1508862283.5
4039,0.020489,16.795833333333334,1508862283.75
4040,0.020489,16.8,1508862284.0
4041,0.019208,16.804166666666667,1508862284.25
4042,0.017928,16.808333333333334,1508862284.5
4043,0.019208,16.8125,1508862284.75
4044,0.016647,16.816666666666666,1508862285.0
4045,0.020489,16.820833333333333,1508862285.25
4046,0.019208,16.825,1508862285.5
4047,0.019208,16.829166666666666,1508862285.75
4048,0.019208,16.833333333333332,1508862286.0
4049,0.019208,16.8375,1508862286.25
4050,0.019208,16.841666666666665,1508862286.5
4051,0.019208,16.845833333333335,1508862286.75
4052,0.020489,16.85,1508862287.0
4053,0.017928,16.854166666666668,1508862287.25
4054,0.019208,16.858333333333334,1508862287.5
4055,0.019208,16.8625,1508862287.75
4056,0.02177,16.866666666666667,1508862288.0
4057,0.014086,16.870833333333334,1508862288.25
