,meas,tmins,tunix
1395,120.08,23.25,1508862679.0
1396,120.55,23.266666666666666,1508862680.0
1397,120.98,23.283333333333335,1508862681.0
1398,121.37,23.3,1508862682.0
1399,121.7,23.316666666666666,1508862683.0
1400,122.02,23.333333333333332,1508862684.0
1401,122.37,23.35,1508862685.0
1402,122.68,23.366666666666667,1508862686.0
1403,122.98,23.383333333333333,1508862687.0
1404,123.43,23.4,1508862688.0
1405,123.9,23.416666666666668,1508862689.0
1406,124.42,23.433333333333334,1508862690.0
1407,124.93,23.45,1508862691.0
1408,125.55,23.466666666666665,1508862692.0
1409,126.13,23.483333333333334,1508862693.0
1410,126.7,23.5,1508862694.0
1411,127.17,23.516666666666666,1508862695.0
1412,127.65,23.533333333333335,1508862696.0
1413,128.22,23.55,1508862697.0
1414,128.83,23.566666666666666,1508862698.0
1415,129.32,23.583333333333332,1508862699.0
1416,129.8,23.6,1508862700.0
1417,130.32,23.616666666666667,1508862701.0
1418,130.87,23.633333333333333,1508862702.0
1419,131.37,23.65,1508862703.0
1420,131.87,23.666666666666668,1508862704.0
1421,132.17,23.683333333333334,1508862705.0
1422,132.35,23.7,1508862706.0
1423,132.57,23.716666666666665,1508862707.0
1424,132.83,23.733333333333334,1508862708.0
1425,133.12,23.75,1508862709.0
1426,133.38,23.766666666666666,1508862710.0
1427,133.7,23.783333333333335,1508862711.0
1428,133.97,23.8,1508862712.0
1429,134.23,23.816666666666666,1508862713.0
1430,134.48,23.833333333333332,1508862714.0
1431,134.78,23.85,1508862715.0
1432,135.05,23.866666666666667,1508862716.0
1433,135.33,23.883333333333333,1508862717.0
1434,135.6,23.9,1508862718.0
1435,136.15,23.916666666666668,1508862719.0
1436,136.73,23.933333333333334,1508862720.0
1437,137.28,23.95,1508862721.0
1438,137.78,23.966666666666665,1508862722.0
1439,138.32,23.983333333333334,1508862723.0
1440,137.82,24.0,1508862724.0
1441,137.1,24.016666666666666,1508862725.0
1442,136.42,24.033333333333335,1508862726.0
1443,135.73,24.05,1508862727.0
1444,135.02,24.066666666666666,1508862728.0
1445,134.25,24.083333333333332,1508862729.0
1446,133.5,24.1,1508862730.0
1447,132.58,24.116666666666667,1508862731.0
1448,131.75,24.133333333333333,1508862732.0
1449,130.83,24.15,1508862733.0
1450,129.9,24.166666666666668,1508862734.0
1451,129.12,24.183333333333334,1508862735.0
1452,128.25,24.2,1508862736.0
1453,127.37,24.216666666666665,1508862737.0
1454,126.42,24.233333333333334,1508862738.0
1455,125.52,24.25,1508862739.0
1456,124.57,24.266666666666666,1508862740.0
1457,123.63,24.283333333333335,1508862741.0
1458,122.73,24.3,1508862742.0
1459,121.88,24.316666666666666,1508862743.0
1460,121.03,24.333333333333332,1508862744.0
1461,120.2,24.35,1508862745.0
1462,119.4,24.366666666666667,1508862746.0
1463,118.55,24.383333333333333,1508862747.0
1464,117.52,24.4,1508862748.0
1465,116.47,24.416666666666668,1508862749.0
1466,115.4,24.433333333333334,1508862750.0
1467,114.4,24.45,1508862751.0
1468,113.33,24.466666666666665,1508862752.0
1469,112.27,24.483333333333334,1508862753.0
1470,111.13,24.5,1508862754.0
1471,110.68,24.516666666666666,1508862755.0
1472,110.18,24.533333333333335,1508862756.0
1473,109.68,24.55,1508862757.0
1474,109.2,24.566666666666666,1508862758.0
1475,108.78,24.583333333333332,1508862759.0
1476,108.35,24.6,1508862760.0
1477,107.9,24.616666666666667,1508862761.0
1478,107.23,24.633333333333333,1508862762.0
1479,106.62,24.65,1508862763.0
1480,106.03,24.666666666666668,1508862764.0
1481,105.68,24.683333333333334,1508862765.0
1482,105.43,24.7,1508862766.0
1483,105.18,24.716666666666665,1508862767.0
1484,104.9,24.733333333333334,1508862768.0
1485,104.63,24.75,1508862769.0
1486,104.4,24.766666666666666,1508862770.0
1487,104.13,24.783333333333335,1508862771.0
1488,103.9,24.8,1508862772.0
1489,103.63,24.816666666666666,1508862773.0
1490,103.38,24.833333333333332,1508862774.0
1491,103.15,24.85,1508862775.0
1492,102.9,24.866666666666667,1508862776.0
1493,102.67,24.883333333333333,1508862777.0
1494,102.47,24.9,1508862778.0
1495,102.25,24.916666666666668,1508862779.0
1496,102.07,24.933333333333334,1508862780.0
1497,101.92,24.95,1508862781.0
1498,101.78,24.966666666666665,1508862782.0
1499,101.67,24.983333333333334,1508862783.0
1500,101.52,25.0,1508862784.0
1501,101.55,25.016666666666666,1508862785.0
1502,101.55,25.033333333333335,1508862786.0
1503,101.58,25.05,1508862787.0
1504,101.62,25.066666666666666,1508862788.0
1505,101.7,25.083333333333332,1508862789.0
1506,101.8,25.1,1508862790.0
1507,102.02,25.116666666666667,1508862791.0
1508,102.25,25.133333333333333,1508862792.0
1509,102.48,25.15,1508862793.0
1510,102.7,25.166666666666668,1508862794.0
1511,102.75,25.183333333333334,1508862795.0
1512,102.87,25.2,1508862796.0
1513,103.0,25.216666666666665,1508862797.0
1514,103.2,25.233333333333334,1508862798.0
1515,103.35,25.25,1508862799.0
1516,103.57,25.266666666666666,1508862800.0
1517,103.78,25.283333333333335,1508862801.0
1518,104.02,25.3,1508862802.0
1519,104.15,25.316666666666666,1508862803.0
1520,104.33,25.333333333333332,1508862804.0
1521,104.52,25.35,1508862805.0
1522,104.6,25.366666666666667,1508862806.0
1523,104.75,25.383333333333333,1508862807.0
1524,104.9,25.4,1508862808.0
1525,105.03,25.416666666666668,1508862809.0
1526,105.23,25.433333333333334,1508862810.0
1527,105.43,25.45,1508862811.0
1528,105.67,25.466666666666665,1508862812.0
1529,105.9,25.483333333333334,1508862813.0
1530,106.02,25.5,1508862814.0
1531,105.53,25.516666666666666,1508862815.0
1532,105.13,25.533333333333335,1508862816.0
1533,104.77,25.55,1508862817.0
1534,104.38,25.566666666666666,1508862818.0
1535,104.05,25.583333333333332,1508862819.0
1536,103.75,25.6,1508862820.0
1537,103.47,25.616666666666667,1508862821.0
1538,103.4,25.633333333333333,1508862822.0
1539,103.13,25.65,1508862823.0
1540,102.85,25.666666666666668,1508862824.0
1541,102.53,25.683333333333334,1508862825.0
1542,102.22,25.7,1508862826.0
1543,101.9,25.716666666666665,1508862827.0
1544,101.53,25.733333333333334,1508862828.0
1545,101.17,25.75,1508862829.0
1546,100.77,25.766666666666666,1508862830.0
1547,100.37,25.783333333333335,1508862831.0
1548,99.98,25.8,1508862832.0
1549,99.62,25.816666666666666,1508862833.0
