,meas,tmins,tunix
1395,96.2,23.25,1498758004.0
1396,96.08,23.266666666666666,1498758005.0
1397,95.7,23.283333333333335,1498758006.0
1398,95.33,23.3,1498758007.0
1399,95.05,23.316666666666666,1498758008.0
1400,94.85,23.333333333333332,1498758009.0
1401,94.55,23.35,1498758010.0
1402,94.32,23.366666666666667,1498758011.0
1403,94.1,23.383333333333333,1498758012.0
1404,93.9,23.4,1498758013.0
1405,93.72,23.416666666666668,1498758014.0
1406,93.55,23.433333333333334,1498758015.0
1407,93.42,23.45,1498758016.0
1408,93.32,23.466666666666665,1498758017.0
1409,93.23,23.483333333333334,1498758018.0
1410,93.15,23.5,1498758019.0
1411,93.13,23.516666666666666,1498758020.0
1412,93.13,23.533333333333335,1498758021.0
1413,93.13,23.55,1498758022.0
1414,93.15,23.566666666666666,1498758023.0
1415,93.18,23.583333333333332,1498758024.0
1416,93.2,23.6,1498758025.0
1417,93.23,23.616666666666667,1498758026.0
1418,93.27,23.633333333333333,1498758027.0
1419,93.3,23.65,1498758028.0
1420,93.33,23.666666666666668,1498758029.0
1421,93.37,23.683333333333334,1498758030.0
1422,93.4,23.7,1498758031.0
1423,93.43,23.716666666666665,1498758032.0
1424,93.47,23.733333333333334,1498758033.0
1425,93.5,23.75,1498758034.0
1426,93.52,23.766666666666666,1498758035.0
1427,93.55,23.783333333333335,1498758036.0
1428,93.58,23.8,1498758037.0
1429,93.62,23.816666666666666,1498758038.0
1430,93.65,23.833333333333332,1498758039.0
1431,93.68,23.85,1498758040.0
1432,93.72,23.866666666666667,1498758041.0
1433,93.77,23.883333333333333,1498758042.0
1434,93.83,23.9,1498758043.0
1435,93.9,23.916666666666668,1498758044.0
1436,93.95,23.933333333333334,1498758045.0
1437,94.0,23.95,1498758046.0
1438,94.05,23.966666666666665,1498758047.0
1439,94.1,23.983333333333334,1498758048.0
1440,94.15,24.0,1498758049.0
1441,94.2,24.016666666666666,1498758050.0
1442,94.3,24.033333333333335,1498758051.0
1443,94.4,24.05,1498758052.0
1444,94.5,24.066666666666666,1498758053.0
1445,94.58,24.083333333333332,1498758054.0
1446,94.65,24.1,1498758055.0
1447,94.72,24.116666666666667,1498758056.0
1448,94.78,24.133333333333333,1498758057.0
1449,94.85,24.15,1498758058.0
1450,94.92,24.166666666666668,1498758059.0
1451,95.0,24.183333333333334,1498758060.0
1452,95.12,24.2,1498758061.0
1453,95.25,24.216666666666665,1498758062.0
1454,95.4,24.233333333333334,1498758063.0
1455,95.57,24.25,1498758064.0
1456,95.75,24.266666666666666,1498758065.0
1457,96.02,24.283333333333335,1498758066.0
1458,96.27,24.3,1498758067.0
1459,96.42,24.316666666666666,1498758068.0
1460,96.47,24.333333333333332,1498758069.0
1461,96.62,24.35,1498758070.0
1462,96.65,24.366666666666667,1498758071.0
1463,96.67,24.383333333333333,1498758072.0
1464,96.67,24.4,1498758073.0
1465,96.65,24.416666666666668,1498758074.0
1466,96.65,24.433333333333334,1498758075.0
1467,96.67,24.45,1498758076.0
1468,96.7,24.466666666666665,1498758077.0
1469,96.73,24.483333333333334,1498758078.0
1470,96.78,24.5,1498758079.0
1471,96.82,24.516666666666666,1498758080.0
1472,96.85,24.533333333333335,1498758081.0
1473,96.87,24.55,1498758082.0
1474,96.88,24.566666666666666,1498758083.0
1475,96.9,24.583333333333332,1498758084.0
1476,96.93,24.6,1498758085.0
1477,96.97,24.616666666666667,1498758086.0
1478,97.0,24.633333333333333,1498758087.0
1479,97.05,24.65,1498758088.0
1480,97.1,24.666666666666668,1498758089.0
1481,97.15,24.683333333333334,1498758090.0
1482,97.18,24.7,1498758091.0
1483,97.22,24.716666666666665,1498758092.0
1484,97.25,24.733333333333334,1498758093.0
1485,97.28,24.75,1498758094.0
1486,97.32,24.766666666666666,1498758095.0
1487,97.37,24.783333333333335,1498758096.0
1488,97.42,24.8,1498758097.0
1489,97.48,24.816666666666666,1498758098.0
1490,97.57,24.833333333333332,1498758099.0
1491,97.67,24.85,1498758100.0
1492,97.78,24.866666666666667,1498758101.0
1493,97.9,24.883333333333333,1498758102.0
1494,98.02,24.9,1498758103.0
1495,98.13,24.916666666666668,1498758104.0
1496,98.27,24.933333333333334,1498758105.0
1497,98.42,24.95,1498758106.0
1498,98.57,24.966666666666665,1498758107.0
1499,98.73,24.983333333333334,1498758108.0
1500,98.9,25.0,1498758109.0
1501,99.08,25.016666666666666,1498758110.0
1502,99.23,25.033333333333335,1498758111.0
1503,99.38,25.05,1498758112.0
1504,99.55,25.066666666666666,1498758113.0
1505,99.7,25.083333333333332,1498758114.0
1506,99.85,25.1,1498758115.0
1507,99.98,25.116666666666667,1498758116.0
1508,100.12,25.133333333333333,1498758117.0
1509,100.23,25.15,1498758118.0
1510,100.35,25.166666666666668,1498758119.0
1511,100.43,25.183333333333334,1498758120.0
1512,100.52,25.2,1498758121.0
1513,100.58,25.216666666666665,1498758122.0
1514,100.63,25.233333333333334,1498758123.0
1515,100.67,25.25,1498758124.0
1516,100.7,25.266666666666666,1498758125.0
1517,100.73,25.283333333333335,1498758126.0
1518,100.75,25.3,1498758127.0
1519,100.77,25.316666666666666,1498758128.0
1520,100.78,25.333333333333332,1498758129.0
1521,100.8,25.35,1498758130.0
1522,100.82,25.366666666666667,1498758131.0
1523,100.85,25.383333333333333,1498758132.0
1524,100.88,25.4,1498758133.0
1525,100.92,25.416666666666668,1498758134.0
1526,100.95,25.433333333333334,1498758135.0
1527,100.98,25.45,1498758136.0
1528,101.0,25.466666666666665,1498758137.0
1529,101.0,25.483333333333334,1498758138.0
1530,100.98,25.5,1498758139.0
1531,100.95,25.516666666666666,1498758140.0
1532,100.92,25.533333333333335,1498758141.0
1533,100.9,25.55,1498758142.0
1534,100.88,25.566666666666666,1498758143.0
1535,100.88,25.583333333333332,1498758144.0
1536,100.88,25.6,1498758145.0
1537,100.87,25.616666666666667,1498758146.0
1538,100.85,25.633333333333333,1498758147.0
1539,100.82,25.65,1498758148.0
1540,100.78,25.666666666666668,1498758149.0
1541,100.75,25.683333333333334,1498758150.0
1542,100.73,25.7,1498758151.0
1543,100.72,25.716666666666665,1498758152.0
1544,100.7,25.733333333333334,1498758153.0
1545,100.68,25.75,1498758154.0
1546,100.67,25.766666666666666,1498758155.0
1547,100.63,25.783333333333335,1498758156.0
1548,100.6,25.8,1498758157.0
1549,100.55,25.816666666666666,1498758158.0
1550,100.47,25.833333333333332,1498758159.0
1551,100.38,25.85,1498758160.0
1552,100.3,25.866666666666667,1498758161.0
1553,100.2,25.883333333333333,1498758162.0
1554,100.12,25.9,1498758163.0
1555,100.03,25.916666666666668,1498758164.0
1556,99.93,25.933333333333334,1498758165.0
1557,99.82,25.95,1498758166.0
1558,99.68,25.966666666666665,1498758167.0
1559,99.53,25.983333333333334,1498758168.0
1560,99.38,26.0,1498758169.0
1561,99.25,26.016666666666666,1498758170.0
1562,99.15,26.033333333333335,1498758171.0
1563,99.05,26.05,1498758172.0
1564,98.97,26.066666666666666,1498758173.0
1565,98.9,26.083333333333332,1498758174.0
1566,98.85,26.1,1498758175.0
1567,98.82,26.116666666666667,1498758176.0
1568,98.77,26.133333333333333,1498758177.0
1569,98.73,26.15,1498758178.0
1570,98.68,26.166666666666668,1498758179.0
1571,98.65,26.183333333333334,1498758180.0
1572,98.63,26.2,1498758181.0
1573,98.65,26.216666666666665,1498758182.0
1574,98.7,26.233333333333334,1498758183.0
1575,98.75,26.25,1498758184.0
1576,98.8,26.266666666666666,1498758185.0
1577,98.85,26.283333333333335,1498758186.0
1578,98.92,26.3,1498758187.0
1579,98.98,26.316666666666666,1498758188.0
1580,99.02,26.333333333333332,1498758189.0
1581,99.05,26.35,1498758190.0
1582,99.08,26.366666666666667,1498758191.0
1583,99.08,26.383333333333333,1498758192.0
1584,99.08,26.4,1498758193.0
1585,99.08,26.416666666666668,1498758194.0
1586,99.07,26.433333333333334,1498758195.0
1587,99.05,26.45,1498758196.0
1588,99.03,26.466666666666665,1498758197.0
1589,99.05,26.483333333333334,1498758198.0
1590,99.05,26.5,1498758199.0
1591,99.07,26.516666666666666,1498758200.0
1592,99.08,26.533333333333335,1498758201.0
1593,99.07,26.55,1498758202.0
1594,99.05,26.566666666666666,1498758203.0
1595,99.03,26.583333333333332,1498758204.0
1596,99.02,26.6,1498758205.0
1597,99.02,26.616666666666667,1498758206.0
1598,99.03,26.633333333333333,1498758207.0
1599,99.07,26.65,1498758208.0
1600,99.12,26.666666666666668,1498758209.0
1601,99.17,26.683333333333334,1498758210.0
1602,99.22,26.7,1498758211.0
1603,99.23,26.716666666666665,1498758212.0
1604,99.27,26.733333333333334,1498758213.0
1605,99.28,26.75,1498758214.0
1606,99.3,26.766666666666666,1498758215.0
1607,99.32,26.783333333333335,1498758216.0
1608,99.33,26.8,1498758217.0
1609,99.35,26.816666666666666,1498758218.0
1610,99.38,26.833333333333332,1498758219.0
1611,99.4,26.85,1498758220.0
1612,99.4,26.866666666666667,1498758221.0
1613,99.4,26.883333333333333,1498758222.0
1614,99.38,26.9,1498758223.0
1615,99.37,26.916666666666668,1498758224.0
1616,99.32,26.933333333333334,1498758225.0
1617,99.3,26.95,1498758226.0
1618,99.32,26.966666666666665,1498758227.0
1619,99.35,26.983333333333334,1498758228.0
1620,99.38,27.0,1498758229.0
1621,99.4,27.016666666666666,1498758230.0
1622,99.4,27.033333333333335,1498758231.0
1623,99.4,27.05,1498758232.0
1624,99.38,27.066666666666666,1498758233.0
1625,99.35,27.083333333333332,1498758234.0
1626,99.32,27.1,1498758235.0
1627,99.27,27.116666666666667,1498758236.0
1628,99.25,27.133333333333333,1498758237.0
1629,99.23,27.15,1498758238.0
1630,99.27,27.166666666666668,1498758239.0
1631,99.3,27.183333333333334,1498758240.0
1632,99.3,27.2,1498758241.0
1633,99.28,27.216666666666665,1498758242.0
1634,99.25,27.233333333333334,1498758243.0
1635,99.22,27.25,1498758244.0
1636,99.18,27.266666666666666,1498758245.0
1637,99.15,27.283333333333335,1498758246.0
1638,99.08,27.3,1498758247.0
1639,99.03,27.316666666666666,1498758248.0
1640,98.98,27.333333333333332,1498758249.0
1641,98.95,27.35,1498758250.0
1642,98.88,27.366666666666667,1498758251.0
1643,98.83,27.383333333333333,1498758252.0
1644,98.78,27.4,1498758253.0
1645,98.77,27.416666666666668,1498758254.0
1646,98.8,27.433333333333334,1498758255.0
1647,98.85,27.45,1498758256.0
1648,98.9,27.466666666666665,1498758257.0
1649,98.93,27.483333333333334,1498758258.0
1650,98.98,27.5,1498758259.0
1651,99.03,27.516666666666666,1498758260.0
1652,99.07,27.533333333333335,1498758261.0
1653,99.12,27.55,1498758262.0
1654,99.17,27.566666666666666,1498758263.0
1655,99.22,27.583333333333332,1498758264.0
1656,99.27,27.6,1498758265.0
1657,99.33,27.616666666666667,1498758266.0
1658,99.38,27.633333333333333,1498758267.0
1659,99.43,27.65,1498758268.0
1660,99.47,27.666666666666668,1498758269.0
1661,99.5,27.683333333333334,1498758270.0
1662,99.53,27.7,1498758271.0
1663,99.58,27.716666666666665,1498758272.0
1664,99.62,27.733333333333334,1498758273.0
1665,99.67,27.75,1498758274.0
1666,99.72,27.766666666666666,1498758275.0
1667,99.77,27.783333333333335,1498758276.0
1668,99.8,27.8,1498758277.0
1669,99.83,27.816666666666666,1498758278.0
1670,99.87,27.833333333333332,1498758279.0
1671,99.88,27.85,1498758280.0
1672,99.88,27.866666666666667,1498758281.0
1673,99.88,27.883333333333333,1498758282.0
1674,99.88,27.9,1498758283.0
1675,99.88,27.916666666666668,1498758284.0
1676,99.95,27.933333333333334,1498758285.0
1677,99.98,27.95,1498758286.0
1678,100.0,27.966666666666665,1498758287.0
1679,100.02,27.983333333333334,1498758288.0
1680,100.05,28.0,1498758289.0
1681,100.08,28.016666666666666,1498758290.0
1682,100.12,28.033333333333335,1498758291.0
1683,100.15,28.05,1498758292.0
1684,100.2,28.066666666666666,1498758293.0
1685,100.27,28.083333333333332,1498758294.0
1686,100.35,28.1,1498758295.0
1687,100.47,28.116666666666667,1498758296.0
1688,100.58,28.133333333333333,1498758297.0
1689,100.7,28.15,1498758298.0
1690,100.78,28.166666666666668,1498758299.0
1691,100.87,28.183333333333334,1498758300.0
1692,100.97,28.2,1498758301.0
1693,101.05,28.216666666666665,1498758302.0
1694,101.12,28.233333333333334,1498758303.0
1695,101.18,28.25,1498758304.0
1696,101.23,28.266666666666666,1498758305.0
1697,101.25,28.283333333333335,1498758306.0
1698,101.27,28.3,1498758307.0
1699,101.27,28.316666666666666,1498758308.0
1700,101.28,28.333333333333332,1498758309.0
1701,101.3,28.35,1498758310.0
1702,101.35,28.366666666666667,1498758311.0
1703,101.4,28.383333333333333,1498758312.0
1704,101.47,28.4,1498758313.0
1705,101.5,28.416666666666668,1498758314.0
1706,101.52,28.433333333333334,1498758315.0
1707,101.52,28.45,1498758316.0
1708,101.53,28.466666666666665,1498758317.0
1709,101.55,28.483333333333334,1498758318.0
1710,101.58,28.5,1498758319.0
1711,101.62,28.516666666666666,1498758320.0
1712,101.68,28.533333333333335,1498758321.0
1713,101.77,28.55,1498758322.0
1714,101.85,28.566666666666666,1498758323.0
1715,101.9,28.583333333333332,1498758324.0
1716,101.95,28.6,1498758325.0
1717,101.97,28.616666666666667,1498758326.0
1718,101.98,28.633333333333333,1498758327.0
1719,101.98,28.65,1498758328.0
1720,101.98,28.666666666666668,1498758329.0
1721,101.97,28.683333333333334,1498758330.0
1722,101.95,28.7,1498758331.0
1723,101.95,28.716666666666665,1498758332.0
1724,101.97,28.733333333333334,1498758333.0
1725,101.98,28.75,1498758334.0
1726,102.0,28.766666666666666,1498758335.0
1727,102.03,28.783333333333335,1498758336.0
1728,102.1,28.8,1498758337.0
1729,102.17,28.816666666666666,1498758338.0
1730,102.23,28.833333333333332,1498758339.0
1731,102.32,28.85,1498758340.0
1732,102.4,28.866666666666667,1498758341.0
1733,102.48,28.883333333333333,1498758342.0
1734,102.55,28.9,1498758343.0
1735,102.6,28.916666666666668,1498758344.0
1736,102.63,28.933333333333334,1498758345.0
1737,102.67,28.95,1498758346.0
1738,102.7,28.966666666666665,1498758347.0
1739,102.73,28.983333333333334,1498758348.0
1740,102.75,29.0,1498758349.0
1741,102.77,29.016666666666666,1498758350.0
1742,102.78,29.033333333333335,1498758351.0
1743,102.82,29.05,1498758352.0
1744,102.85,29.066666666666666,1498758353.0
1745,102.9,29.083333333333332,1498758354.0
1746,102.93,29.1,1498758355.0
1747,102.95,29.116666666666667,1498758356.0
1748,102.93,29.133333333333333,1498758357.0
1749,102.93,29.15,1498758358.0
1750,102.93,29.166666666666668,1498758359.0
1751,102.92,29.183333333333334,1498758360.0
1752,102.9,29.2,1498758361.0
1753,102.92,29.216666666666665,1498758362.0
1754,102.95,29.233333333333334,1498758363.0
1755,102.98,29.25,1498758364.0
1756,103.03,29.266666666666666,1498758365.0
1757,103.1,29.283333333333335,1498758366.0
1758,103.18,29.3,1498758367.0
1759,103.27,29.316666666666666,1498758368.0
1760,103.37,29.333333333333332,1498758369.0
1761,103.45,29.35,1498758370.0
1762,103.53,29.366666666666667,1498758371.0
1763,103.65,29.383333333333333,1498758372.0
1764,103.77,29.4,1498758373.0
1765,103.88,29.416666666666668,1498758374.0
1766,103.98,29.433333333333334,1498758375.0
1767,104.07,29.45,1498758376.0
1768,104.12,29.466666666666665,1498758377.0
1769,104.15,29.483333333333334,1498758378.0
1770,104.17,29.5,1498758379.0
1771,104.17,29.516666666666666,1498758380.0
1772,104.13,29.533333333333335,1498758381.0
1773,104.08,29.55,1498758382.0
1774,104.03,29.566666666666666,1498758383.0
1775,103.98,29.583333333333332,1498758384.0
1776,103.93,29.6,1498758385.0
1777,103.9,29.616666666666667,1498758386.0
1778,103.87,29.633333333333333,1498758387.0
1779,103.82,29.65,1498758388.0
1780,103.78,29.666666666666668,1498758389.0
1781,103.75,29.683333333333334,1498758390.0
1782,103.72,29.7,1498758391.0
1783,103.68,29.716666666666665,1498758392.0
1784,103.62,29.733333333333334,1498758393.0
1785,103.55,29.75,1498758394.0
1786,103.48,29.766666666666666,1498758395.0
1787,103.4,29.783333333333335,1498758396.0
1788,103.3,29.8,1498758397.0
1789,103.2,29.816666666666666,1498758398.0
1790,103.1,29.833333333333332,1498758399.0
1791,103.02,29.85,1498758400.0
1792,102.95,29.866666666666667,1498758401.0
1793,102.87,29.883333333333333,1498758402.0
1794,102.78,29.9,1498758403.0
1795,102.7,29.916666666666668,1498758404.0
1796,102.62,29.933333333333334,1498758405.0
1797,102.53,29.95,1498758406.0
1798,102.45,29.966666666666665,1498758407.0
1799,102.37,29.983333333333334,1498758408.0
1800,102.3,30.0,1498758409.0
1801,102.23,30.016666666666666,1498758410.0
1802,102.17,30.033333333333335,1498758411.0
1803,102.07,30.05,1498758412.0
1804,101.95,30.066666666666666,1498758413.0
1805,101.82,30.083333333333332,1498758414.0
1806,101.68,30.1,1498758415.0
1807,101.55,30.116666666666667,1498758416.0
1808,101.43,30.133333333333333,1498758417.0
1809,101.3,30.15,1498758418.0
1810,101.17,30.166666666666668,1498758419.0
1811,101.05,30.183333333333334,1498758420.0
1812,100.93,30.2,1498758421.0
1813,100.8,30.216666666666665,1498758422.0
1814,100.67,30.233333333333334,1498758423.0
1815,100.55,30.25,1498758424.0
1816,100.43,30.266666666666666,1498758425.0
1817,100.35,30.283333333333335,1498758426.0
1818,100.28,30.3,1498758427.0
1819,100.22,30.316666666666666,1498758428.0
1820,100.15,30.333333333333332,1498758429.0
1821,100.08,30.35,1498758430.0
1822,100.02,30.366666666666667,1498758431.0
1823,99.92,30.383333333333333,1498758432.0
1824,99.8,30.4,1498758433.0
1825,99.67,30.416666666666668,1498758434.0
1826,99.53,30.433333333333334,1498758435.0
1827,99.42,30.45,1498758436.0
1828,99.32,30.466666666666665,1498758437.0
1829,99.23,30.483333333333334,1498758438.0
1830,99.15,30.5,1498758439.0
1831,99.07,30.516666666666666,1498758440.0
1832,99.0,30.533333333333335,1498758441.0
1833,98.97,30.55,1498758442.0
1834,98.93,30.566666666666666,1498758443.0
1835,98.93,30.583333333333332,1498758444.0
1836,98.93,30.6,1498758445.0
1837,98.95,30.616666666666667,1498758446.0
1838,98.97,30.633333333333333,1498758447.0
1839,98.98,30.65,1498758448.0
1840,98.98,30.666666666666668,1498758449.0
1841,98.98,30.683333333333334,1498758450.0
1842,98.98,30.7,1498758451.0
1843,98.97,30.716666666666665,1498758452.0
1844,98.97,30.733333333333334,1498758453.0
1845,98.98,30.75,1498758454.0
1846,99.02,30.766666666666666,1498758455.0
1847,99.05,30.783333333333335,1498758456.0
1848,99.08,30.8,1498758457.0
1849,99.1,30.816666666666666,1498758458.0
1850,99.12,30.833333333333332,1498758459.0
1851,99.12,30.85,1498758460.0
1852,99.12,30.866666666666667,1498758461.0
1853,99.13,30.883333333333333,1498758462.0
1854,99.17,30.9,1498758463.0
1855,99.22,30.916666666666668,1498758464.0
1856,99.28,30.933333333333334,1498758465.0
1857,99.38,30.95,1498758466.0
1858,99.48,30.966666666666665,1498758467.0
1859,99.6,30.983333333333334,1498758468.0
1860,99.68,31.0,1498758469.0
1861,99.78,31.016666666666666,1498758470.0
1862,99.88,31.033333333333335,1498758471.0
1863,99.98,31.05,1498758472.0
1864,100.07,31.066666666666666,1498758473.0
1865,100.15,31.083333333333332,1498758474.0
1866,100.25,31.1,1498758475.0
1867,100.35,31.116666666666667,1498758476.0
1868,100.45,31.133333333333333,1498758477.0
1869,100.55,31.15,1498758478.0
1870,100.67,31.166666666666668,1498758479.0
1871,100.8,31.183333333333334,1498758480.0
1872,100.93,31.2,1498758481.0
1873,101.07,31.216666666666665,1498758482.0
1874,101.2,31.233333333333334,1498758483.0
1875,101.32,31.25,1498758484.0
1876,101.43,31.266666666666666,1498758485.0
1877,101.52,31.283333333333335,1498758486.0
1878,101.58,31.3,1498758487.0
1879,101.65,31.316666666666666,1498758488.0
1880,101.7,31.333333333333332,1498758489.0
1881,101.75,31.35,1498758490.0
1882,101.82,31.366666666666667,1498758491.0
1883,101.88,31.383333333333333,1498758492.0
1884,101.95,31.4,1498758493.0
1885,102.03,31.416666666666668,1498758494.0
1886,102.13,31.433333333333334,1498758495.0
1887,102.23,31.45,1498758496.0
1888,102.33,31.466666666666665,1498758497.0
1889,102.47,31.483333333333334,1498758498.0
1890,102.6,31.5,1498758499.0
1891,102.77,31.516666666666666,1498758500.0
1892,102.93,31.533333333333335,1498758501.0
1893,103.07,31.55,1498758502.0
1894,103.2,31.566666666666666,1498758503.0
1895,103.3,31.583333333333332,1498758504.0
1896,103.38,31.6,1498758505.0
1897,103.43,31.616666666666667,1498758506.0
1898,103.48,31.633333333333333,1498758507.0
1899,103.53,31.65,1498758508.0
1900,103.58,31.666666666666668,1498758509.0
1901,103.63,31.683333333333334,1498758510.0
1902,103.67,31.7,1498758511.0
1903,103.72,31.716666666666665,1498758512.0
1904,103.77,31.733333333333334,1498758513.0
1905,103.8,31.75,1498758514.0
1906,103.82,31.766666666666666,1498758515.0
1907,103.82,31.783333333333335,1498758516.0
1908,103.83,31.8,1498758517.0
1909,103.87,31.816666666666666,1498758518.0
1910,103.88,31.833333333333332,1498758519.0
1911,103.92,31.85,1498758520.0
1912,103.93,31.866666666666667,1498758521.0
1913,103.97,31.883333333333333,1498758522.0
1914,103.98,31.9,1498758523.0
1915,104.0,31.916666666666668,1498758524.0
1916,104.0,31.933333333333334,1498758525.0
1917,103.97,31.95,1498758526.0
1918,103.93,31.966666666666665,1498758527.0
1919,103.88,31.983333333333334,1498758528.0
1920,103.85,32.0,1498758529.0
1921,103.78,32.016666666666666,1498758530.0
1922,103.72,32.03333333333333,1498758531.0
1923,103.67,32.05,1498758532.0
1924,103.62,32.06666666666667,1498758533.0
1925,103.57,32.083333333333336,1498758534.0
1926,103.5,32.1,1498758535.0
1927,103.42,32.11666666666667,1498758536.0
1928,103.35,32.13333333333333,1498758537.0
1929,103.32,32.15,1498758538.0
1930,103.3,32.166666666666664,1498758539.0
1931,103.28,32.18333333333333,1498758540.0
1932,103.27,32.2,1498758541.0
1933,103.27,32.21666666666667,1498758542.0
1934,103.27,32.233333333333334,1498758543.0
1935,103.23,32.25,1498758544.0
1936,103.18,32.266666666666666,1498758545.0
1937,103.12,32.28333333333333,1498758546.0
1938,103.03,32.3,1498758547.0
1939,102.93,32.31666666666667,1498758548.0
1940,102.83,32.333333333333336,1498758549.0
1941,102.72,32.35,1498758550.0
1942,102.58,32.36666666666667,1498758551.0
1943,102.45,32.38333333333333,1498758552.0
1944,102.32,32.4,1498758553.0
1945,102.17,32.416666666666664,1498758554.0
1946,102.0,32.43333333333333,1498758555.0
1947,101.85,32.45,1498758556.0
1948,101.7,32.46666666666667,1498758557.0
1949,101.52,32.483333333333334,1498758558.0
1950,101.35,32.5,1498758559.0
1951,101.17,32.516666666666666,1498758560.0
1952,100.98,32.53333333333333,1498758561.0
1953,100.82,32.55,1498758562.0
1954,100.65,32.56666666666667,1498758563.0
1955,100.5,32.583333333333336,1498758564.0
1956,100.35,32.6,1498758565.0
1957,100.18,32.61666666666667,1498758566.0
1958,100.02,32.63333333333333,1498758567.0
1959,99.87,32.65,1498758568.0
1960,99.72,32.666666666666664,1498758569.0
1961,99.6,32.68333333333333,1498758570.0
1962,99.48,32.7,1498758571.0
1963,99.38,32.71666666666667,1498758572.0
1964,99.28,32.733333333333334,1498758573.0
1965,99.18,32.75,1498758574.0
1966,99.07,32.766666666666666,1498758575.0
1967,98.93,32.78333333333333,1498758576.0
1968,98.8,32.8,1498758577.0
1969,98.67,32.81666666666667,1498758578.0
1970,98.57,32.833333333333336,1498758579.0
1971,98.47,32.85,1498758580.0
1972,98.4,32.86666666666667,1498758581.0
1973,98.33,32.88333333333333,1498758582.0
1974,98.32,32.9,1498758583.0
1975,98.32,32.916666666666664,1498758584.0
1976,98.33,32.93333333333333,1498758585.0
1977,98.38,32.95,1498758586.0
1978,98.45,32.96666666666667,1498758587.0
1979,98.52,32.983333333333334,1498758588.0
1980,98.6,33.0,1498758589.0
1981,98.7,33.016666666666666,1498758590.0
1982,98.8,33.03333333333333,1498758591.0
1983,98.9,33.05,1498758592.0
1984,99.02,33.06666666666667,1498758593.0
1985,99.12,33.083333333333336,1498758594.0
1986,99.2,33.1,1498758595.0
1987,99.3,33.11666666666667,1498758596.0
1988,99.37,33.13333333333333,1498758597.0
1989,99.4,33.15,1498758598.0
1990,99.4,33.166666666666664,1498758599.0
1991,99.38,33.18333333333333,1498758600.0
1992,99.37,33.2,1498758601.0
1993,99.33,33.21666666666667,1498758602.0
1994,99.3,33.233333333333334,1498758603.0
1995,99.3,33.25,1498758604.0
1996,99.32,33.266666666666666,1498758605.0
1997,99.4,33.28333333333333,1498758606.0
1998,99.5,33.3,1498758607.0
1999,99.67,33.31666666666667,1498758608.0
2000,99.83,33.333333333333336,1498758609.0
2001,100.02,33.35,1498758610.0
2002,100.2,33.36666666666667,1498758611.0
2003,100.37,33.38333333333333,1498758612.0
2004,100.45,33.4,1498758613.0
2005,100.58,33.416666666666664,1498758614.0
2006,100.73,33.43333333333333,1498758615.0
2007,100.83,33.45,1498758616.0
2008,100.97,33.46666666666667,1498758617.0
2009,101.1,33.483333333333334,1498758618.0
2010,101.22,33.5,1498758619.0
2011,101.33,33.516666666666666,1498758620.0
2012,101.45,33.53333333333333,1498758621.0
2013,101.57,33.55,1498758622.0
2014,101.68,33.56666666666667,1498758623.0
2015,101.8,33.583333333333336,1498758624.0
2016,101.92,33.6,1498758625.0
2017,102.05,33.61666666666667,1498758626.0
2018,102.17,33.63333333333333,1498758627.0
2019,102.27,33.65,1498758628.0
2020,102.37,33.666666666666664,1498758629.0
2021,102.43,33.68333333333333,1498758630.0
2022,102.5,33.7,1498758631.0
2023,102.53,33.71666666666667,1498758632.0
2024,102.57,33.733333333333334,1498758633.0
2025,102.6,33.75,1498758634.0
2026,102.65,33.766666666666666,1498758635.0
2027,102.73,33.78333333333333,1498758636.0
2028,102.8,33.8,1498758637.0
2029,102.88,33.81666666666667,1498758638.0
2030,102.95,33.833333333333336,1498758639.0
2031,103.0,33.85,1498758640.0
2032,103.05,33.86666666666667,1498758641.0
2033,103.08,33.88333333333333,1498758642.0
2034,103.1,33.9,1498758643.0
2035,103.1,33.916666666666664,1498758644.0
2036,103.1,33.93333333333333,1498758645.0
2037,103.07,33.95,1498758646.0
2038,103.02,33.96666666666667,1498758647.0
2039,102.98,33.983333333333334,1498758648.0
2040,102.93,34.0,1498758649.0
2041,102.9,34.016666666666666,1498758650.0
2042,102.88,34.03333333333333,1498758651.0
2043,102.88,34.05,1498758652.0
2044,102.9,34.06666666666667,1498758653.0
2045,102.93,34.083333333333336,1498758654.0
2046,102.98,34.1,1498758655.0
2047,103.03,34.11666666666667,1498758656.0
2048,103.1,34.13333333333333,1498758657.0
2049,103.15,34.15,1498758658.0
2050,103.2,34.166666666666664,1498758659.0
2051,103.23,34.18333333333333,1498758660.0
2052,103.27,34.2,1498758661.0
2053,103.3,34.21666666666667,1498758662.0
2054,103.33,34.233333333333334,1498758663.0
2055,103.37,34.25,1498758664.0
2056,103.4,34.266666666666666,1498758665.0
2057,103.38,34.28333333333333,1498758666.0
2058,103.35,34.3,1498758667.0
2059,103.25,34.31666666666667,1498758668.0
2060,103.15,34.333333333333336,1498758669.0
2061,103.03,34.35,1498758670.0
2062,102.9,34.36666666666667,1498758671.0
2063,102.78,34.38333333333333,1498758672.0
2064,102.77,34.4,1498758673.0
2065,102.72,34.416666666666664,1498758674.0
2066,102.65,34.43333333333333,1498758675.0
2067,102.63,34.45,1498758676.0
2068,102.58,34.46666666666667,1498758677.0
2069,102.53,34.483333333333334,1498758678.0
2070,102.48,34.5,1498758679.0
