,meas,tmins,tunix
1395,93.65,23.25,1498758008.0
1396,93.45,23.266666666666666,1498758009.0
1397,93.27,23.283333333333335,1498758010.0
1398,93.07,23.3,1498758011.0
1399,92.9,23.316666666666666,1498758012.0
1400,92.77,23.333333333333332,1498758013.0
1401,92.73,23.35,1498758014.0
1402,92.78,23.366666666666667,1498758015.0
1403,92.83,23.383333333333333,1498758016.0
1404,92.95,23.4,1498758017.0
1405,93.03,23.416666666666668,1498758018.0
1406,93.1,23.433333333333334,1498758019.0
1407,93.13,23.45,1498758020.0
1408,93.17,23.466666666666665,1498758021.0
1409,93.2,23.483333333333334,1498758022.0
1410,93.23,23.5,1498758023.0
1411,93.18,23.516666666666666,1498758024.0
1412,93.17,23.533333333333335,1498758025.0
1413,93.17,23.55,1498758026.0
1414,93.18,23.566666666666666,1498758027.0
1415,93.2,23.583333333333332,1498758028.0
1416,93.22,23.6,1498758029.0
1417,93.25,23.616666666666667,1498758030.0
1418,93.28,23.633333333333333,1498758031.0
1419,93.32,23.65,1498758032.0
1420,93.35,23.666666666666668,1498758033.0
1421,93.38,23.683333333333334,1498758034.0
1422,93.42,23.7,1498758035.0
1423,93.45,23.716666666666665,1498758036.0
1424,93.48,23.733333333333334,1498758037.0
1425,93.52,23.75,1498758038.0
1426,93.53,23.766666666666666,1498758039.0
1427,93.55,23.783333333333335,1498758040.0
1428,93.57,23.8,1498758041.0
1429,93.6,23.816666666666666,1498758042.0
1430,93.63,23.833333333333332,1498758043.0
1431,93.67,23.85,1498758044.0
1432,93.72,23.866666666666667,1498758045.0
1433,93.77,23.883333333333333,1498758046.0
1434,93.83,23.9,1498758047.0
1435,93.9,23.916666666666668,1498758048.0
1436,93.95,23.933333333333334,1498758049.0
1437,94.0,23.95,1498758050.0
1438,94.03,23.966666666666665,1498758051.0
1439,94.08,23.983333333333334,1498758052.0
1440,94.12,24.0,1498758053.0
1441,94.17,24.016666666666666,1498758054.0
1442,94.25,24.033333333333335,1498758055.0
1443,94.35,24.05,1498758056.0
1444,94.45,24.066666666666666,1498758057.0
1445,94.53,24.083333333333332,1498758058.0
1446,94.62,24.1,1498758059.0
1447,94.68,24.116666666666667,1498758060.0
1448,94.75,24.133333333333333,1498758061.0
1449,94.82,24.15,1498758062.0
1450,94.9,24.166666666666668,1498758063.0
1451,95.0,24.183333333333334,1498758064.0
1452,95.13,24.2,1498758065.0
1453,95.27,24.216666666666665,1498758066.0
1454,95.43,24.233333333333334,1498758067.0
1455,95.62,24.25,1498758068.0
1456,95.8,24.266666666666666,1498758069.0
1457,95.97,24.283333333333335,1498758070.0
1458,96.15,24.3,1498758071.0
1459,96.37,24.316666666666666,1498758072.0
1460,96.55,24.333333333333332,1498758073.0
1461,96.63,24.35,1498758074.0
1462,96.65,24.366666666666667,1498758075.0
1463,96.67,24.383333333333333,1498758076.0
1464,96.67,24.4,1498758077.0
1465,96.67,24.416666666666668,1498758078.0
1466,96.67,24.433333333333334,1498758079.0
1467,96.68,24.45,1498758080.0
1468,96.72,24.466666666666665,1498758081.0
1469,96.75,24.483333333333334,1498758082.0
1470,96.8,24.5,1498758083.0
1471,96.83,24.516666666666666,1498758084.0
1472,96.87,24.533333333333335,1498758085.0
1473,96.88,24.55,1498758086.0
1474,96.9,24.566666666666666,1498758087.0
1475,96.92,24.583333333333332,1498758088.0
1476,96.95,24.6,1498758089.0
1477,96.98,24.616666666666667,1498758090.0
1478,97.02,24.633333333333333,1498758091.0
1479,97.05,24.65,1498758092.0
1480,97.08,24.666666666666668,1498758093.0
1481,97.13,24.683333333333334,1498758094.0
1482,97.17,24.7,1498758095.0
1483,97.2,24.716666666666665,1498758096.0
1484,97.23,24.733333333333334,1498758097.0
1485,97.27,24.75,1498758098.0
1486,97.3,24.766666666666666,1498758099.0
1487,97.35,24.783333333333335,1498758100.0
1488,97.4,24.8,1498758101.0
1489,97.48,24.816666666666666,1498758102.0
1490,97.57,24.833333333333332,1498758103.0
1491,97.68,24.85,1498758104.0
1492,97.8,24.866666666666667,1498758105.0
1493,97.9,24.883333333333333,1498758106.0
1494,98.0,24.9,1498758107.0
1495,98.1,24.916666666666668,1498758108.0
1496,98.23,24.933333333333334,1498758109.0
1497,98.37,24.95,1498758110.0
1498,98.52,24.966666666666665,1498758111.0
1499,98.68,24.983333333333334,1498758112.0
1500,98.87,25.0,1498758113.0
1501,99.07,25.016666666666666,1498758114.0
1502,99.27,25.033333333333335,1498758115.0
1503,99.43,25.05,1498758116.0
1504,99.58,25.066666666666666,1498758117.0
1505,99.73,25.083333333333332,1498758118.0
1506,99.87,25.1,1498758119.0
1507,100.02,25.116666666666667,1498758120.0
1508,100.15,25.133333333333333,1498758121.0
1509,100.28,25.15,1498758122.0
1510,100.4,25.166666666666668,1498758123.0
1511,100.48,25.183333333333334,1498758124.0
1512,100.57,25.2,1498758125.0
1513,100.63,25.216666666666665,1498758126.0
1514,100.7,25.233333333333334,1498758127.0
1515,100.73,25.25,1498758128.0
1516,100.77,25.266666666666666,1498758129.0
1517,100.8,25.283333333333335,1498758130.0
1518,100.82,25.3,1498758131.0
1519,100.83,25.316666666666666,1498758132.0
1520,100.85,25.333333333333332,1498758133.0
1521,100.87,25.35,1498758134.0
1522,100.88,25.366666666666667,1498758135.0
1523,100.92,25.383333333333333,1498758136.0
1524,100.95,25.4,1498758137.0
1525,100.98,25.416666666666668,1498758138.0
1526,101.02,25.433333333333334,1498758139.0
1527,101.05,25.45,1498758140.0
1528,101.07,25.466666666666665,1498758141.0
1529,101.07,25.483333333333334,1498758142.0
1530,101.05,25.5,1498758143.0
1531,101.02,25.516666666666666,1498758144.0
1532,100.98,25.533333333333335,1498758145.0
1533,100.97,25.55,1498758146.0
1534,100.95,25.566666666666666,1498758147.0
1535,100.95,25.583333333333332,1498758148.0
1536,100.95,25.6,1498758149.0
1537,100.95,25.616666666666667,1498758150.0
1538,100.93,25.633333333333333,1498758151.0
1539,100.92,25.65,1498758152.0
1540,100.9,25.666666666666668,1498758153.0
1541,100.87,25.683333333333334,1498758154.0
1542,100.85,25.7,1498758155.0
1543,100.83,25.716666666666665,1498758156.0
1544,100.82,25.733333333333334,1498758157.0
1545,100.8,25.75,1498758158.0
1546,100.78,25.766666666666666,1498758159.0
1547,100.75,25.783333333333335,1498758160.0
1548,100.72,25.8,1498758161.0
1549,100.63,25.816666666666666,1498758162.0
1550,100.55,25.833333333333332,1498758163.0
1551,100.45,25.85,1498758164.0
1552,100.33,25.866666666666667,1498758165.0
1553,100.25,25.883333333333333,1498758166.0
1554,100.18,25.9,1498758167.0
1555,100.12,25.916666666666668,1498758168.0
1556,100.02,25.933333333333334,1498758169.0
1557,99.92,25.95,1498758170.0
1558,99.8,25.966666666666665,1498758171.0
1559,99.65,25.983333333333334,1498758172.0
1560,99.5,26.0,1498758173.0
1561,99.33,26.016666666666666,1498758174.0
1562,99.17,26.033333333333335,1498758175.0
1563,99.05,26.05,1498758176.0
1564,98.97,26.066666666666666,1498758177.0
1565,98.9,26.083333333333332,1498758178.0
1566,98.85,26.1,1498758179.0
1567,98.8,26.116666666666667,1498758180.0
1568,98.77,26.133333333333333,1498758181.0
1569,98.72,26.15,1498758182.0
1570,98.68,26.166666666666668,1498758183.0
1571,98.65,26.183333333333334,1498758184.0
1572,98.63,26.2,1498758185.0
1573,98.65,26.216666666666665,1498758186.0
1574,98.68,26.233333333333334,1498758187.0
1575,98.73,26.25,1498758188.0
1576,98.78,26.266666666666666,1498758189.0
1577,98.85,26.283333333333335,1498758190.0
1578,98.92,26.3,1498758191.0
1579,98.98,26.316666666666666,1498758192.0
1580,99.02,26.333333333333332,1498758193.0
1581,99.05,26.35,1498758194.0
1582,99.08,26.366666666666667,1498758195.0
1583,99.08,26.383333333333333,1498758196.0
1584,99.08,26.4,1498758197.0
1585,99.07,26.416666666666668,1498758198.0
1586,99.05,26.433333333333334,1498758199.0
1587,99.03,26.45,1498758200.0
1588,99.02,26.466666666666665,1498758201.0
1589,99.03,26.483333333333334,1498758202.0
1590,99.05,26.5,1498758203.0
1591,99.07,26.516666666666666,1498758204.0
1592,99.08,26.533333333333335,1498758205.0
1593,99.1,26.55,1498758206.0
1594,99.1,26.566666666666666,1498758207.0
1595,99.08,26.583333333333332,1498758208.0
1596,99.07,26.6,1498758209.0
1597,99.07,26.616666666666667,1498758210.0
1598,99.08,26.633333333333333,1498758211.0
1599,99.12,26.65,1498758212.0
1600,99.15,26.666666666666668,1498758213.0
1601,99.18,26.683333333333334,1498758214.0
1602,99.22,26.7,1498758215.0
1603,99.23,26.716666666666665,1498758216.0
1604,99.25,26.733333333333334,1498758217.0
1605,99.27,26.75,1498758218.0
1606,99.28,26.766666666666666,1498758219.0
1607,99.3,26.783333333333335,1498758220.0
1608,99.32,26.8,1498758221.0
1609,99.35,26.816666666666666,1498758222.0
1610,99.38,26.833333333333332,1498758223.0
1611,99.4,26.85,1498758224.0
1612,99.43,26.866666666666667,1498758225.0
1613,99.43,26.883333333333333,1498758226.0
1614,99.42,26.9,1498758227.0
1615,99.4,26.916666666666668,1498758228.0
1616,99.4,26.933333333333334,1498758229.0
1617,99.38,26.95,1498758230.0
1618,99.4,26.966666666666665,1498758231.0
1619,99.43,26.983333333333334,1498758232.0
1620,99.47,27.0,1498758233.0
1621,99.5,27.016666666666666,1498758234.0
1622,99.52,27.033333333333335,1498758235.0
1623,99.52,27.05,1498758236.0
1624,99.47,27.066666666666666,1498758237.0
1625,99.43,27.083333333333332,1498758238.0
1626,99.4,27.1,1498758239.0
1627,99.35,27.116666666666667,1498758240.0
1628,99.32,27.133333333333333,1498758241.0
1629,99.32,27.15,1498758242.0
1630,99.33,27.166666666666668,1498758243.0
1631,99.38,27.183333333333334,1498758244.0
1632,99.42,27.2,1498758245.0
1633,99.43,27.216666666666665,1498758246.0
1634,99.4,27.233333333333334,1498758247.0
1635,99.37,27.25,1498758248.0
1636,99.3,27.266666666666666,1498758249.0
1637,99.23,27.283333333333335,1498758250.0
1638,99.18,27.3,1498758251.0
1639,99.13,27.316666666666666,1498758252.0
1640,99.1,27.333333333333332,1498758253.0
1641,99.07,27.35,1498758254.0
1642,98.98,27.366666666666667,1498758255.0
1643,98.9,27.383333333333333,1498758256.0
1644,98.78,27.4,1498758257.0
1645,98.63,27.416666666666668,1498758258.0
1646,98.48,27.433333333333334,1498758259.0
1647,98.35,27.45,1498758260.0
1648,98.22,27.466666666666665,1498758261.0
1649,98.08,27.483333333333334,1498758262.0
1650,97.97,27.5,1498758263.0
1651,97.88,27.516666666666666,1498758264.0
1652,97.92,27.533333333333335,1498758265.0
1653,97.95,27.55,1498758266.0
1654,98.0,27.566666666666666,1498758267.0
1655,98.05,27.583333333333332,1498758268.0
1656,98.12,27.6,1498758269.0
1657,98.17,27.616666666666667,1498758270.0
1658,98.22,27.633333333333333,1498758271.0
1659,98.25,27.65,1498758272.0
1660,98.3,27.666666666666668,1498758273.0
1661,98.35,27.683333333333334,1498758274.0
1662,98.4,27.7,1498758275.0
1663,98.47,27.716666666666665,1498758276.0
1664,98.53,27.733333333333334,1498758277.0
1665,98.58,27.75,1498758278.0
1666,98.63,27.766666666666666,1498758279.0
1667,98.68,27.783333333333335,1498758280.0
1668,98.72,27.8,1498758281.0
1669,98.75,27.816666666666666,1498758282.0
1670,98.78,27.833333333333332,1498758283.0
1671,98.8,27.85,1498758284.0
1672,98.8,27.866666666666667,1498758285.0
1673,98.8,27.883333333333333,1498758286.0
1674,98.8,27.9,1498758287.0
1675,98.8,27.916666666666668,1498758288.0
1676,98.8,27.933333333333334,1498758289.0
1677,98.83,27.95,1498758290.0
1678,98.85,27.966666666666665,1498758291.0
1679,98.87,27.983333333333334,1498758292.0
1680,98.9,28.0,1498758293.0
1681,98.93,28.016666666666666,1498758294.0
1682,98.98,28.033333333333335,1498758295.0
1683,99.03,28.05,1498758296.0
1684,99.12,28.066666666666666,1498758297.0
1685,99.18,28.083333333333332,1498758298.0
1686,99.27,28.1,1498758299.0
1687,99.38,28.116666666666667,1498758300.0
1688,99.48,28.133333333333333,1498758301.0
1689,99.58,28.15,1498758302.0
1690,99.67,28.166666666666668,1498758303.0
1691,99.73,28.183333333333334,1498758304.0
1692,99.8,28.2,1498758305.0
1693,99.87,28.216666666666665,1498758306.0
1694,99.95,28.233333333333334,1498758307.0
1695,100.02,28.25,1498758308.0
1696,100.1,28.266666666666666,1498758309.0
1697,100.15,28.283333333333335,1498758310.0
1698,100.17,28.3,1498758311.0
1699,100.17,28.316666666666666,1498758312.0
1700,100.17,28.333333333333332,1498758313.0
1701,100.18,28.35,1498758314.0
1702,100.25,28.366666666666667,1498758315.0
1703,100.33,28.383333333333333,1498758316.0
1704,100.45,28.4,1498758317.0
1705,100.63,28.416666666666668,1498758318.0
1706,100.83,28.433333333333334,1498758319.0
1707,101.02,28.45,1498758320.0
1708,101.22,28.466666666666665,1498758321.0
1709,101.42,28.483333333333334,1498758322.0
1710,101.6,28.5,1498758323.0
1711,101.78,28.516666666666666,1498758324.0
1712,101.85,28.533333333333335,1498758325.0
1713,101.92,28.55,1498758326.0
1714,101.98,28.566666666666666,1498758327.0
1715,102.03,28.583333333333332,1498758328.0
1716,102.07,28.6,1498758329.0
1717,102.08,28.616666666666667,1498758330.0
1718,102.1,28.633333333333333,1498758331.0
1719,102.12,28.65,1498758332.0
1720,102.12,28.666666666666668,1498758333.0
1721,102.1,28.683333333333334,1498758334.0
1722,102.08,28.7,1498758335.0
1723,102.07,28.716666666666665,1498758336.0
1724,102.05,28.733333333333334,1498758337.0
1725,102.07,28.75,1498758338.0
1726,102.08,28.766666666666666,1498758339.0
1727,102.12,28.783333333333335,1498758340.0
1728,102.18,28.8,1498758341.0
1729,102.25,28.816666666666666,1498758342.0
1730,102.32,28.833333333333332,1498758343.0
1731,102.4,28.85,1498758344.0
1732,102.47,28.866666666666667,1498758345.0
1733,102.55,28.883333333333333,1498758346.0
1734,102.62,28.9,1498758347.0
1735,102.67,28.916666666666668,1498758348.0
1736,102.72,28.933333333333334,1498758349.0
1737,102.75,28.95,1498758350.0
1738,102.77,28.966666666666665,1498758351.0
1739,102.77,28.983333333333334,1498758352.0
1740,102.75,29.0,1498758353.0
1741,102.68,29.016666666666666,1498758354.0
1742,102.57,29.033333333333335,1498758355.0
1743,102.43,29.05,1498758356.0
1744,102.3,29.066666666666666,1498758357.0
1745,102.18,29.083333333333332,1498758358.0
1746,102.08,29.1,1498758359.0
1747,101.98,29.116666666666667,1498758360.0
1748,101.95,29.133333333333333,1498758361.0
1749,101.92,29.15,1498758362.0
1750,101.88,29.166666666666668,1498758363.0
1751,101.87,29.183333333333334,1498758364.0
1752,101.87,29.2,1498758365.0
1753,101.87,29.216666666666665,1498758366.0
1754,101.87,29.233333333333334,1498758367.0
1755,101.88,29.25,1498758368.0
1756,101.92,29.266666666666666,1498758369.0
1757,101.97,29.283333333333335,1498758370.0
1758,102.02,29.3,1498758371.0
1759,102.08,29.316666666666666,1498758372.0
1760,102.17,29.333333333333332,1498758373.0
1761,102.23,29.35,1498758374.0
1762,102.32,29.366666666666667,1498758375.0
1763,102.42,29.383333333333333,1498758376.0
1764,102.53,29.4,1498758377.0
1765,102.67,29.416666666666668,1498758378.0
1766,102.75,29.433333333333334,1498758379.0
1767,102.83,29.45,1498758380.0
1768,102.88,29.466666666666665,1498758381.0
1769,102.9,29.483333333333334,1498758382.0
1770,102.92,29.5,1498758383.0
1771,102.88,29.516666666666666,1498758384.0
1772,102.85,29.533333333333335,1498758385.0
1773,102.82,29.55,1498758386.0
1774,102.78,29.566666666666666,1498758387.0
1775,102.75,29.583333333333332,1498758388.0
1776,102.72,29.6,1498758389.0
1777,102.68,29.616666666666667,1498758390.0
1778,102.65,29.633333333333333,1498758391.0
1779,102.62,29.65,1498758392.0
1780,102.58,29.666666666666668,1498758393.0
1781,102.55,29.683333333333334,1498758394.0
1782,102.52,29.7,1498758395.0
1783,102.47,29.716666666666665,1498758396.0
1784,102.42,29.733333333333334,1498758397.0
1785,102.33,29.75,1498758398.0
1786,102.23,29.766666666666666,1498758399.0
1787,102.12,29.783333333333335,1498758400.0
1788,101.98,29.8,1498758401.0
1789,101.87,29.816666666666666,1498758402.0
1790,101.77,29.833333333333332,1498758403.0
1791,101.68,29.85,1498758404.0
1792,101.62,29.866666666666667,1498758405.0
1793,101.55,29.883333333333333,1498758406.0
1794,101.5,29.9,1498758407.0
1795,101.47,29.916666666666668,1498758408.0
1796,101.42,29.933333333333334,1498758409.0
1797,101.32,29.95,1498758410.0
1798,101.27,29.966666666666665,1498758411.0
1799,101.23,29.983333333333334,1498758412.0
1800,101.2,30.0,1498758413.0
1801,101.22,30.016666666666666,1498758414.0
1802,101.27,30.033333333333335,1498758415.0
1803,101.32,30.05,1498758416.0
1804,101.37,30.066666666666666,1498758417.0
1805,101.4,30.083333333333332,1498758418.0
1806,101.4,30.1,1498758419.0
1807,101.37,30.116666666666667,1498758420.0
1808,101.28,30.133333333333333,1498758421.0
1809,101.18,30.15,1498758422.0
1810,101.12,30.166666666666668,1498758423.0
1811,100.98,30.183333333333334,1498758424.0
1812,100.83,30.2,1498758425.0
1813,100.68,30.216666666666665,1498758426.0
1814,100.52,30.233333333333334,1498758427.0
1815,100.32,30.25,1498758428.0
1816,100.12,30.266666666666666,1498758429.0
1817,99.9,30.283333333333335,1498758430.0
1818,99.7,30.3,1498758431.0
1819,99.53,30.316666666666666,1498758432.0
1820,99.33,30.333333333333332,1498758433.0
1821,99.17,30.35,1498758434.0
1822,98.93,30.366666666666667,1498758435.0
1823,98.68,30.383333333333333,1498758436.0
1824,98.43,30.4,1498758437.0
1825,98.13,30.416666666666668,1498758438.0
1826,97.88,30.433333333333334,1498758439.0
1827,97.68,30.45,1498758440.0
1828,97.37,30.466666666666665,1498758441.0
1829,97.08,30.483333333333334,1498758442.0
1830,96.8,30.5,1498758443.0
1831,96.57,30.516666666666666,1498758444.0
1832,96.53,30.533333333333335,1498758445.0
1833,96.73,30.55,1498758446.0
1834,97.03,30.566666666666666,1498758447.0
1835,97.38,30.583333333333332,1498758448.0
1836,97.73,30.6,1498758449.0
1837,98.07,30.616666666666667,1498758450.0
1838,98.48,30.633333333333333,1498758451.0
1839,98.82,30.65,1498758452.0
1840,99.23,30.666666666666668,1498758453.0
1841,99.5,30.683333333333334,1498758454.0
1842,99.63,30.7,1498758455.0
1843,99.78,30.716666666666665,1498758456.0
1844,99.95,30.733333333333334,1498758457.0
1845,100.17,30.75,1498758458.0
1846,100.43,30.766666666666666,1498758459.0
1847,100.65,30.783333333333335,1498758460.0
1848,100.83,30.8,1498758461.0
1849,100.87,30.816666666666666,1498758462.0
1850,100.9,30.833333333333332,1498758463.0
1851,100.9,30.85,1498758464.0
1852,100.9,30.866666666666667,1498758465.0
1853,100.88,30.883333333333333,1498758466.0
1854,100.9,30.9,1498758467.0
1855,100.92,30.916666666666668,1498758468.0
1856,100.95,30.933333333333334,1498758469.0
1857,101.07,30.95,1498758470.0
1858,101.17,30.966666666666665,1498758471.0
1859,101.27,30.983333333333334,1498758472.0
1860,101.35,31.0,1498758473.0
1861,101.43,31.016666666666666,1498758474.0
1862,101.5,31.033333333333335,1498758475.0
1863,101.58,31.05,1498758476.0
1864,101.68,31.066666666666666,1498758477.0
1865,101.78,31.083333333333332,1498758478.0
1866,101.87,31.1,1498758479.0
1867,101.95,31.116666666666667,1498758480.0
1868,102.0,31.133333333333333,1498758481.0
1869,102.03,31.15,1498758482.0
1870,102.0,31.166666666666668,1498758483.0
1871,102.02,31.183333333333334,1498758484.0
1872,102.0,31.2,1498758485.0
1873,102.05,31.216666666666665,1498758486.0
1874,102.13,31.233333333333334,1498758487.0
1875,102.27,31.25,1498758488.0
1876,102.42,31.266666666666666,1498758489.0
1877,102.58,31.283333333333335,1498758490.0
1878,102.78,31.3,1498758491.0
1879,102.92,31.316666666666666,1498758492.0
1880,103.07,31.333333333333332,1498758493.0
1881,103.2,31.35,1498758494.0
1882,103.38,31.366666666666667,1498758495.0
1883,103.62,31.383333333333333,1498758496.0
1884,103.83,31.4,1498758497.0
1885,104.08,31.416666666666668,1498758498.0
1886,104.35,31.433333333333334,1498758499.0
1887,104.6,31.45,1498758500.0
1888,104.92,31.466666666666665,1498758501.0
1889,105.3,31.483333333333334,1498758502.0
1890,105.65,31.5,1498758503.0
1891,105.97,31.516666666666666,1498758504.0
1892,106.07,31.533333333333335,1498758505.0
1893,105.93,31.55,1498758506.0
1894,105.7,31.566666666666666,1498758507.0
1895,105.38,31.583333333333332,1498758508.0
1896,105.05,31.6,1498758509.0
1897,104.85,31.616666666666667,1498758510.0
1898,104.48,31.633333333333333,1498758511.0
1899,104.2,31.65,1498758512.0
1900,103.85,31.666666666666668,1498758513.0
1901,103.65,31.683333333333334,1498758514.0
1902,103.57,31.7,1498758515.0
1903,103.27,31.716666666666665,1498758516.0
1904,102.95,31.733333333333334,1498758517.0
1905,102.52,31.75,1498758518.0
1906,102.05,31.766666666666666,1498758519.0
1907,101.62,31.783333333333335,1498758520.0
1908,101.22,31.8,1498758521.0
1909,100.88,31.816666666666666,1498758522.0
1910,100.5,31.833333333333332,1498758523.0
1911,100.15,31.85,1498758524.0
1912,99.8,31.866666666666667,1498758525.0
1913,99.43,31.883333333333333,1498758526.0
1914,99.0,31.9,1498758527.0
1915,98.57,31.916666666666668,1498758528.0
1916,98.13,31.933333333333334,1498758529.0
1917,97.67,31.95,1498758530.0
1918,97.18,31.966666666666665,1498758531.0
1919,96.7,31.983333333333334,1498758532.0
1920,96.5,32.0,1498758533.0
1921,96.35,32.016666666666666,1498758534.0
1922,96.15,32.03333333333333,1498758535.0
1923,95.98,32.05,1498758536.0
1924,95.8,32.06666666666667,1498758537.0
1925,95.62,32.083333333333336,1498758538.0
1926,95.55,32.1,1498758539.0
1927,95.5,32.11666666666667,1498758540.0
1928,95.47,32.13333333333333,1498758541.0
1929,95.47,32.15,1498758542.0
1930,95.53,32.166666666666664,1498758543.0
1931,95.62,32.18333333333333,1498758544.0
1932,95.75,32.2,1498758545.0
1933,95.85,32.21666666666667,1498758546.0
1934,95.95,32.233333333333334,1498758547.0
1935,96.0,32.25,1498758548.0
1936,96.02,32.266666666666666,1498758549.0
1937,96.0,32.28333333333333,1498758550.0
1938,95.93,32.3,1498758551.0
1939,95.88,32.31666666666667,1498758552.0
1940,95.83,32.333333333333336,1498758553.0
1941,95.75,32.35,1498758554.0
1942,95.67,32.36666666666667,1498758555.0
1943,95.53,32.38333333333333,1498758556.0
1944,95.4,32.4,1498758557.0
1945,95.25,32.416666666666664,1498758558.0
1946,95.07,32.43333333333333,1498758559.0
1947,94.85,32.45,1498758560.0
1948,94.7,32.46666666666667,1498758561.0
1949,94.47,32.483333333333334,1498758562.0
1950,94.27,32.5,1498758563.0
1951,94.1,32.516666666666666,1498758564.0
1952,93.95,32.53333333333333,1498758565.0
1953,93.8,32.55,1498758566.0
1954,93.65,32.56666666666667,1498758567.0
1955,93.55,32.583333333333336,1498758568.0
1956,93.47,32.6,1498758569.0
1957,93.27,32.61666666666667,1498758570.0
1958,93.13,32.63333333333333,1498758571.0
1959,93.0,32.65,1498758572.0
1960,92.85,32.666666666666664,1498758573.0
1961,92.72,32.68333333333333,1498758574.0
1962,92.6,32.7,1498758575.0
1963,92.7,32.71666666666667,1498758576.0
1964,92.78,32.733333333333334,1498758577.0
1965,92.95,32.75,1498758578.0
1966,93.12,32.766666666666666,1498758579.0
1967,93.28,32.78333333333333,1498758580.0
1968,93.43,32.8,1498758581.0
1969,93.65,32.81666666666667,1498758582.0
1970,93.88,32.833333333333336,1498758583.0
1971,94.15,32.85,1498758584.0
1972,94.43,32.86666666666667,1498758585.0
1973,94.78,32.88333333333333,1498758586.0
1974,95.17,32.9,1498758587.0
1975,95.57,32.916666666666664,1498758588.0
1976,95.95,32.93333333333333,1498758589.0
1977,96.35,32.95,1498758590.0
1978,96.72,32.96666666666667,1498758591.0
1979,97.1,32.983333333333334,1498758592.0
1980,97.22,33.0,1498758593.0
1981,97.27,33.016666666666666,1498758594.0
1982,97.38,33.03333333333333,1498758595.0
1983,97.25,33.05,1498758596.0
1984,97.13,33.06666666666667,1498758597.0
1985,97.03,33.083333333333336,1498758598.0
1986,96.73,33.1,1498758599.0
1987,96.45,33.11666666666667,1498758600.0
1988,96.12,33.13333333333333,1498758601.0
1989,95.83,33.15,1498758602.0
1990,95.5,33.166666666666664,1498758603.0
1991,95.13,33.18333333333333,1498758604.0
1992,94.75,33.2,1498758605.0
1993,94.12,33.21666666666667,1498758606.0
1994,93.48,33.233333333333334,1498758607.0
1995,92.9,33.25,1498758608.0
1996,92.25,33.266666666666666,1498758609.0
1997,91.63,33.28333333333333,1498758610.0
1998,91.05,33.3,1498758611.0
1999,90.48,33.31666666666667,1498758612.0
2000,89.9,33.333333333333336,1498758613.0
2001,89.35,33.35,1498758614.0
2002,88.77,33.36666666666667,1498758615.0
2003,88.15,33.38333333333333,1498758616.0
2004,87.62,33.4,1498758617.0
2005,87.5,33.416666666666664,1498758618.0
2006,87.38,33.43333333333333,1498758619.0
2007,87.23,33.45,1498758620.0
2008,87.1,33.46666666666667,1498758621.0
2009,86.8,33.483333333333334,1498758622.0
2010,86.5,33.5,1498758623.0
2011,86.23,33.516666666666666,1498758624.0
2012,85.95,33.53333333333333,1498758625.0
2013,85.58,33.55,1498758626.0
2014,84.87,33.56666666666667,1498758627.0
2015,84.97,33.583333333333336,1498758628.0
2016,85.05,33.6,1498758629.0
2017,85.15,33.61666666666667,1498758630.0
2018,85.23,33.63333333333333,1498758631.0
2019,85.32,33.65,1498758632.0
2020,85.38,33.666666666666664,1498758633.0
2021,85.45,33.68333333333333,1498758634.0
2022,85.52,33.7,1498758635.0
2023,85.58,33.71666666666667,1498758636.0
2024,85.62,33.733333333333334,1498758637.0
2025,85.63,33.75,1498758638.0
2026,85.63,33.766666666666666,1498758639.0
2027,85.62,33.78333333333333,1498758640.0
2028,85.67,33.8,1498758641.0
2029,85.87,33.81666666666667,1498758642.0
2030,86.1,33.833333333333336,1498758643.0
2031,86.28,33.85,1498758644.0
2032,86.43,33.86666666666667,1498758645.0
2033,86.55,33.88333333333333,1498758646.0
2034,86.65,33.9,1498758647.0
2035,87.12,33.916666666666664,1498758648.0
2036,87.63,33.93333333333333,1498758649.0
2037,87.33,33.95,1498758650.0
2038,86.98,33.96666666666667,1498758651.0
2039,86.68,33.983333333333334,1498758652.0
2040,86.37,34.0,1498758653.0
2041,86.08,34.016666666666666,1498758654.0
2042,85.8,34.03333333333333,1498758655.0
2043,85.8,34.05,1498758656.0
2044,85.82,34.06666666666667,1498758657.0
2045,85.8,34.083333333333336,1498758658.0
2046,85.88,34.1,1498758659.0
2047,85.98,34.11666666666667,1498758660.0
2048,86.13,34.13333333333333,1498758661.0
2049,86.25,34.15,1498758662.0
2050,86.37,34.166666666666664,1498758663.0
2051,86.48,34.18333333333333,1498758664.0
2052,86.6,34.2,1498758665.0
2053,86.93,34.21666666666667,1498758666.0
2054,87.18,34.233333333333334,1498758667.0
2055,87.38,34.25,1498758668.0
2056,87.68,34.266666666666666,1498758669.0
2057,87.98,34.28333333333333,1498758670.0
2058,88.25,34.3,1498758671.0
2059,88.5,34.31666666666667,1498758672.0
2060,88.72,34.333333333333336,1498758673.0
2061,88.92,34.35,1498758674.0
2062,89.18,34.36666666666667,1498758675.0
2063,89.47,34.38333333333333,1498758676.0
2064,89.72,34.4,1498758677.0
2065,89.58,34.416666666666664,1498758678.0
2066,89.47,34.43333333333333,1498758679.0
2067,89.35,34.45,1498758680.0
2068,89.25,34.46666666666667,1498758681.0
2069,89.35,34.483333333333334,1498758682.0
2070,89.48,34.5,1498758683.0
