,meas,tmins,tunix
2096,0.116524,8.65,1498757123.0
2097,0.116524,8.654166666666667,1498757123.25
2098,0.117804,8.658333333333333,1498757123.5
2099,0.117804,8.6625,1498757123.75
2100,0.115243,8.666666666666666,1498757124.0
2101,0.117804,8.670833333333333,1498757124.25
2102,0.117804,8.675,1498757124.5
2103,0.117804,8.679166666666667,1498757124.75
2104,0.116524,8.683333333333334,1498757125.0
2105,0.119085,8.6875,1498757125.25
2106,0.116524,8.691666666666666,1498757125.5
2107,0.116524,8.695833333333333,1498757125.75
2108,0.117804,8.7,1498757126.0
2109,0.117804,8.704166666666667,1498757126.25
2110,0.117804,8.708333333333334,1498757126.5
2111,0.117804,8.7125,1498757126.75
2112,0.119085,8.716666666666667,1498757127.0
2113,0.119085,8.720833333333333,1498757127.25
2114,0.119085,8.725,1498757127.5
2115,0.117804,8.729166666666666,1498757127.75
2116,0.119085,8.733333333333333,1498757128.0
2117,0.117804,8.7375,1498757128.25
2118,0.116524,8.741666666666667,1498757128.5
2119,0.116524,8.745833333333334,1498757128.75
2120,0.119085,8.75,1498757129.0
2121,0.119085,8.754166666666666,1498757129.25
2122,0.117804,8.758333333333333,1498757129.5
2123,0.119085,8.7625,1498757129.75
2124,0.116524,8.766666666666667,1498757130.0
2125,0.119085,8.770833333333334,1498757130.25
2126,0.119085,8.775,1498757130.5
2127,0.117804,8.779166666666667,1498757130.75
2128,0.116524,8.783333333333333,1498757131.0
2129,0.117804,8.7875,1498757131.25
2130,0.116524,8.791666666666666,1498757131.5
2131,0.119085,8.795833333333333,1498757131.75
2132,0.117804,8.8,1498757132.0
2133,0.111402,8.804166666666667,1498757132.25
2134,0.119085,8.808333333333334,1498757132.5
2135,0.119085,8.8125,1498757132.75
2136,0.117804,8.816666666666666,1498757133.0
2137,0.120365,8.820833333333333,1498757133.25
2138,0.119085,8.825,1498757133.5
2139,0.116524,8.829166666666667,1498757133.75
2140,0.116524,8.833333333333334,1498757134.0
2141,0.117804,8.8375,1498757134.25
2142,0.117804,8.841666666666667,1498757134.5
2143,0.117804,8.845833333333333,1498757134.75
2144,0.117804,8.85,1498757135.0
2145,0.117804,8.854166666666666,1498757135.25
2146,0.119085,8.858333333333333,1498757135.5
2147,0.117804,8.8625,1498757135.75
2148,0.117804,8.866666666666667,1498757136.0
2149,0.117804,8.870833333333334,1498757136.25
2150,0.117804,8.875,1498757136.5
2151,0.111402,8.879166666666666,1498757136.75
2152,0.116524,8.883333333333333,1498757137.0
2153,0.119085,8.8875,1498757137.25
2154,0.117804,8.891666666666667,1498757137.5
2155,0.119085,8.895833333333334,1498757137.75
2156,0.119085,8.9,1498757138.0
2157,0.116524,8.904166666666667,1498757138.25
2158,0.119085,8.908333333333333,1498757138.5
2159,0.119085,8.9125,1498757138.75
2160,0.119085,8.916666666666666,1498757139.0
2161,0.117804,8.920833333333333,1498757139.25
2162,0.117804,8.925,1498757139.5
2163,0.116524,8.929166666666667,1498757139.75
2164,0.119085,8.933333333333334,1498757140.0
2165,0.119085,8.9375,1498757140.25
2166,0.116524,8.941666666666666,1498757140.5
2167,0.117804,8.945833333333333,1498757140.75
2168,0.117804,8.95,1498757141.0
2169,0.117804,8.954166666666667,1498757141.25
2170,0.119085,8.958333333333334,1498757141.5
2171,0.117804,8.9625,1498757141.75
2172,0.116524,8.966666666666667,1498757142.0
2173,0.116524,8.970833333333333,1498757142.25
2174,0.117804,8.975,1498757142.5
2175,0.119085,8.979166666666666,1498757142.75
2176,0.117804,8.983333333333333,1498757143.0
2177,0.119085,8.9875,1498757143.25
2178,0.119085,8.991666666666667,1498757143.5
2179,0.119085,8.995833333333334,1498757143.75
2180,0.119085,9.0,1498757144.0
2181,0.117804,9.004166666666666,1498757144.25
2182,0.113963,9.008333333333333,1498757144.5
2183,0.117804,9.0125,1498757144.75
2184,0.116524,9.016666666666667,1498757145.0
2185,0.116524,9.020833333333334,1498757145.25
2186,0.120365,9.025,1498757145.5
2187,0.116524,9.029166666666667,1498757145.75
2188,0.117804,9.033333333333333,1498757146.0
2189,0.117804,9.0375,1498757146.25
2190,0.116524,9.041666666666666,1498757146.5
2191,0.119085,9.045833333333333,1498757146.75
2192,0.117804,9.05,1498757147.0
2193,0.117804,9.054166666666667,1498757147.25
2194,0.116524,9.058333333333334,1498757147.5
2195,0.116524,9.0625,1498757147.75
2196,0.116524,9.066666666666666,1498757148.0
2197,0.119085,9.070833333333333,1498757148.25
2198,0.117804,9.075,1498757148.5
2199,0.116524,9.079166666666667,1498757148.75
2200,0.117804,9.083333333333334,1498757149.0
2201,0.119085,9.0875,1498757149.25
2202,0.117804,9.091666666666667,1498757149.5
2203,0.119085,9.095833333333333,1498757149.75
2204,0.119085,9.1,1498757150.0
2205,0.116524,9.104166666666666,1498757150.25
2206,0.117804,9.108333333333333,1498757150.5
2207,0.119085,9.1125,1498757150.75
2208,0.119085,9.116666666666667,1498757151.0
2209,0.119085,9.120833333333334,1498757151.25
2210,0.119085,9.125,1498757151.5
2211,0.120365,9.129166666666666,1498757151.75
2212,0.120365,9.133333333333333,1498757152.0
2213,0.119085,9.1375,1498757152.25
2214,0.119085,9.141666666666667,1498757152.5
2215,0.119085,9.145833333333334,1498757152.75
2216,0.119085,9.15,1498757153.0
2217,0.117804,9.154166666666667,1498757153.25
2218,0.117804,9.158333333333333,1498757153.5
2219,0.119085,9.1625,1498757153.75
2220,0.117804,9.166666666666666,1498757154.0
2221,0.119085,9.170833333333333,1498757154.25
2222,0.119085,9.175,1498757154.5
2223,0.116524,9.179166666666667,1498757154.75
2224,0.119085,9.183333333333334,1498757155.0
2225,0.120365,9.1875,1498757155.25
2226,0.119085,9.191666666666666,1498757155.5
2227,0.116524,9.195833333333333,1498757155.75
2228,0.116524,9.2,1498757156.0
2229,0.116524,9.204166666666667,1498757156.25
2230,0.119085,9.208333333333334,1498757156.5
2231,0.119085,9.2125,1498757156.75
2232,0.117804,9.216666666666667,1498757157.0
2233,0.117804,9.220833333333333,1498757157.25
2234,0.119085,9.225,1498757157.5
2235,0.117804,9.229166666666666,1498757157.75
2236,0.119085,9.233333333333333,1498757158.0
2237,0.119085,9.2375,1498757158.25
2238,0.116524,9.241666666666667,1498757158.5
2239,0.116524,9.245833333333334,1498757158.75
2240,0.117804,9.25,1498757159.0
2241,0.112682,9.254166666666666,1498757159.25
2242,0.112682,9.258333333333333,1498757159.5
2243,0.119085,9.2625,1498757159.75
2244,0.119085,9.266666666666667,1498757160.0
2245,0.117804,9.270833333333334,1498757160.25
2246,0.117804,9.275,1498757160.5
2247,0.117804,9.279166666666667,1498757160.75
2248,0.119085,9.283333333333333,1498757161.0
2249,0.119085,9.2875,1498757161.25
2250,0.116524,9.291666666666666,1498757161.5
2251,0.116524,9.295833333333333,1498757161.75
2252,0.117804,9.3,1498757162.0
2253,0.117804,9.304166666666667,1498757162.25
2254,0.117804,9.308333333333334,1498757162.5
2255,0.117804,9.3125,1498757162.75
2256,0.117804,9.316666666666666,1498757163.0
2257,0.117804,9.320833333333333,1498757163.25
2258,0.119085,9.325,1498757163.5
2259,0.119085,9.329166666666667,1498757163.75
2260,0.117804,9.333333333333334,1498757164.0
2261,0.117804,9.3375,1498757164.25
2262,0.116524,9.341666666666667,1498757164.5
2263,0.119085,9.345833333333333,1498757164.75
2264,0.119085,9.35,1498757165.0
2265,0.112682,9.354166666666666,1498757165.25
2266,0.119085,9.358333333333333,1498757165.5
2267,0.119085,9.3625,1498757165.75
2268,0.119085,9.366666666666667,1498757166.0
2269,0.119085,9.370833333333334,1498757166.25
2270,0.117804,9.375,1498757166.5
2271,0.116524,9.379166666666666,1498757166.75
2272,0.116524,9.383333333333333,1498757167.0
2273,0.119085,9.3875,1498757167.25
2274,0.119085,9.391666666666667,1498757167.5
2275,0.117804,9.395833333333334,1498757167.75
2276,0.119085,9.4,1498757168.0
2277,0.119085,9.404166666666667,1498757168.25
2278,0.119085,9.408333333333333,1498757168.5
2279,0.119085,9.4125,1498757168.75
2280,0.117804,9.416666666666666,1498757169.0
2281,0.119085,9.420833333333333,1498757169.25
2282,0.119085,9.425,1498757169.5
2283,0.117804,9.429166666666667,1498757169.75
2284,0.117804,9.433333333333334,1498757170.0
2285,0.120365,9.4375,1498757170.25
2286,0.119085,9.441666666666666,1498757170.5
2287,0.119085,9.445833333333333,1498757170.75
2288,0.119085,9.45,1498757171.0
2289,0.117804,9.454166666666667,1498757171.25
2290,0.119085,9.458333333333334,1498757171.5
2291,0.120365,9.4625,1498757171.75
2292,0.120365,9.466666666666667,1498757172.0
2293,0.117804,9.470833333333333,1498757172.25
2294,0.117804,9.475,1498757172.5
2295,0.117804,9.479166666666666,1498757172.75
2296,0.119085,9.483333333333333,1498757173.0
2297,0.119085,9.4875,1498757173.25
2298,0.117804,9.491666666666667,1498757173.5
2299,0.119085,9.495833333333334,1498757173.75
2300,0.119085,9.5,1498757174.0
2301,0.119085,9.504166666666666,1498757174.25
2302,0.119085,9.508333333333333,1498757174.5
2303,0.119085,9.5125,1498757174.75
2304,0.117804,9.516666666666667,1498757175.0
2305,0.116524,9.520833333333334,1498757175.25
2306,0.113963,9.525,1498757175.5
2307,0.119085,9.529166666666667,1498757175.75
2308,0.117804,9.533333333333333,1498757176.0
2309,0.119085,9.5375,1498757176.25
2310,0.119085,9.541666666666666,1498757176.5
2311,0.119085,9.545833333333333,1498757176.75
2312,0.119085,9.55,1498757177.0
2313,0.117804,9.554166666666667,1498757177.25
2314,0.119085,9.558333333333334,1498757177.5
2315,0.119085,9.5625,1498757177.75
2316,0.117804,9.566666666666666,1498757178.0
2317,0.117804,9.570833333333333,1498757178.25
2318,0.119085,9.575,1498757178.5
2319,0.117804,9.579166666666667,1498757178.75
2320,0.116524,9.583333333333334,1498757179.0
2321,0.119085,9.5875,1498757179.25
2322,0.116524,9.591666666666667,1498757179.5
2323,0.117804,9.595833333333333,1498757179.75
2324,0.119085,9.6,1498757180.0
2325,0.119085,9.604166666666666,1498757180.25
2326,0.116524,9.608333333333333,1498757180.5
2327,0.116524,9.6125,1498757180.75
2328,0.117804,9.616666666666667,1498757181.0
2329,0.120365,9.620833333333334,1498757181.25
2330,0.119085,9.625,1498757181.5
2331,0.117804,9.629166666666666,1498757181.75
2332,0.119085,9.633333333333333,1498757182.0
2333,0.120365,9.6375,1498757182.25
2334,0.119085,9.641666666666667,1498757182.5
2335,0.119085,9.645833333333334,1498757182.75
2336,0.119085,9.65,1498757183.0
2337,0.112682,9.654166666666667,1498757183.25
2338,0.117804,9.658333333333333,1498757183.5
2339,0.117804,9.6625,1498757183.75
2340,0.119085,9.666666666666666,1498757184.0
2341,0.117804,9.670833333333333,1498757184.25
2342,0.119085,9.675,1498757184.5
2343,0.119085,9.679166666666667,1498757184.75
2344,0.116524,9.683333333333334,1498757185.0
2345,0.117804,9.6875,1498757185.25
2346,0.117804,9.691666666666666,1498757185.5
2347,0.119085,9.695833333333333,1498757185.75
2348,0.117804,9.7,1498757186.0
2349,0.116524,9.704166666666667,1498757186.25
2350,0.116524,9.708333333333334,1498757186.5
2351,0.119085,9.7125,1498757186.75
2352,0.117804,9.716666666666667,1498757187.0
2353,0.119085,9.720833333333333,1498757187.25
2354,0.119085,9.725,1498757187.5
2355,0.116524,9.729166666666666,1498757187.75
2356,0.119085,9.733333333333333,1498757188.0
2357,0.120365,9.7375,1498757188.25
2358,0.116524,9.741666666666667,1498757188.5
2359,0.112682,9.745833333333334,1498757188.75
2360,0.105,9.75,1498757189.0
2361,0.108841,9.754166666666666,1498757189.25
2362,0.111402,9.758333333333333,1498757189.5
2363,0.115243,9.7625,1498757189.75
2364,0.113963,9.766666666666667,1498757190.0
2365,0.124207,9.770833333333334,1498757190.25
2366,0.125487,9.775,1498757190.5
2367,0.122926,9.779166666666667,1498757190.75
2368,0.120365,9.783333333333333,1498757191.0
2369,0.119085,9.7875,1498757191.25
2370,0.116524,9.791666666666666,1498757191.5
2371,0.116524,9.795833333333333,1498757191.75
2372,0.116524,9.8,1498757192.0
2373,0.116524,9.804166666666667,1498757192.25
2374,0.115243,9.808333333333334,1498757192.5
2375,0.113963,9.8125,1498757192.75
2376,0.112682,9.816666666666666,1498757193.0
2377,0.113963,9.820833333333333,1498757193.25
2378,0.111402,9.825,1498757193.5
2379,0.110122,9.829166666666667,1498757193.75
2380,0.111402,9.833333333333334,1498757194.0
2381,0.111402,9.8375,1498757194.25
2382,0.108841,9.841666666666667,1498757194.5
2383,0.108841,9.845833333333333,1498757194.75
2384,0.111402,9.85,1498757195.0
2385,0.110122,9.854166666666666,1498757195.25
2386,0.110122,9.858333333333333,1498757195.5
2387,0.108841,9.8625,1498757195.75
2388,0.107561,9.866666666666667,1498757196.0
2389,0.108841,9.870833333333334,1498757196.25
2390,0.108841,9.875,1498757196.5
2391,0.108841,9.879166666666666,1498757196.75
2392,0.107561,9.883333333333333,1498757197.0
2393,0.107561,9.8875,1498757197.25
2394,0.10628,9.891666666666667,1498757197.5
2395,0.107561,9.895833333333334,1498757197.75
2396,0.107561,9.9,1498757198.0
2397,0.105,9.904166666666667,1498757198.25
2398,0.107561,9.908333333333333,1498757198.5
2399,0.107561,9.9125,1498757198.75
2400,0.10628,9.916666666666666,1498757199.0
2401,0.107561,9.920833333333333,1498757199.25
2402,0.105,9.925,1498757199.5
2403,0.105,9.929166666666667,1498757199.75
2404,0.105,9.933333333333334,1498757200.0
2405,0.105,9.9375,1498757200.25
2406,0.10628,9.941666666666666,1498757200.5
2407,0.105,9.945833333333333,1498757200.75
2408,0.10628,9.95,1498757201.0
2409,0.10628,9.954166666666667,1498757201.25
2410,0.105,9.958333333333334,1498757201.5
2411,0.105,9.9625,1498757201.75
2412,0.101158,9.966666666666667,1498757202.0
2413,0.10628,9.970833333333333,1498757202.25
2414,0.105,9.975,1498757202.5
2415,0.105,9.979166666666666,1498757202.75
2416,0.103719,9.983333333333333,1498757203.0
2417,0.101158,9.9875,1498757203.25
2418,0.105,9.991666666666667,1498757203.5
2419,0.105,9.995833333333334,1498757203.75
2420,0.105,10.0,1498757204.0
2421,0.103719,10.004166666666666,1498757204.25
2422,0.105,10.008333333333333,1498757204.5
2423,0.10628,10.0125,1498757204.75
2424,0.103719,10.016666666666667,1498757205.0
2425,0.103719,10.020833333333334,1498757205.25
2426,0.102439,10.025,1498757205.5
2427,0.102439,10.029166666666667,1498757205.75
2428,0.103719,10.033333333333333,1498757206.0
2429,0.102439,10.0375,1498757206.25
2430,0.101158,10.041666666666666,1498757206.5
2431,0.102439,10.045833333333333,1498757206.75
2432,0.103719,10.05,1498757207.0
2433,0.102439,10.054166666666667,1498757207.25
2434,0.103719,10.058333333333334,1498757207.5
2435,0.103719,10.0625,1498757207.75
2436,0.102439,10.066666666666666,1498757208.0
2437,0.102439,10.070833333333333,1498757208.25
2438,0.102439,10.075,1498757208.5
2439,0.103719,10.079166666666667,1498757208.75
2440,0.102439,10.083333333333334,1498757209.0
2441,0.103719,10.0875,1498757209.25
2442,0.103719,10.091666666666667,1498757209.5
2443,0.103719,10.095833333333333,1498757209.75
2444,0.102439,10.1,1498757210.0
2445,0.102439,10.104166666666666,1498757210.25
2446,0.103719,10.108333333333333,1498757210.5
2447,0.103719,10.1125,1498757210.75
2448,0.101158,10.116666666666667,1498757211.0
2449,0.102439,10.120833333333334,1498757211.25
2450,0.103719,10.125,1498757211.5
2451,0.102439,10.129166666666666,1498757211.75
2452,0.102439,10.133333333333333,1498757212.0
2453,0.102439,10.1375,1498757212.25
2454,0.102439,10.141666666666667,1498757212.5
2455,0.098597,10.145833333333334,1498757212.75
2456,0.103719,10.15,1498757213.0
2457,0.103719,10.154166666666667,1498757213.25
2458,0.101158,10.158333333333333,1498757213.5
2459,0.102439,10.1625,1498757213.75
2460,0.101158,10.166666666666666,1498757214.0
2461,0.103719,10.170833333333333,1498757214.25
2462,0.103719,10.175,1498757214.5
2463,0.101158,10.179166666666667,1498757214.75
2464,0.102439,10.183333333333334,1498757215.0
2465,0.103719,10.1875,1498757215.25
2466,0.102439,10.191666666666666,1498757215.5
2467,0.102439,10.195833333333333,1498757215.75
2468,0.102439,10.2,1498757216.0
2469,0.101158,10.204166666666667,1498757216.25
2470,0.101158,10.208333333333334,1498757216.5
2471,0.102439,10.2125,1498757216.75
2472,0.102439,10.216666666666667,1498757217.0
2473,0.102439,10.220833333333333,1498757217.25
2474,0.102439,10.225,1498757217.5
2475,0.102439,10.229166666666666,1498757217.75
2476,0.102439,10.233333333333333,1498757218.0
2477,0.102439,10.2375,1498757218.25
2478,0.099878,10.241666666666667,1498757218.5
2479,0.102439,10.245833333333334,1498757218.75
2480,0.101158,10.25,1498757219.0
2481,0.099878,10.254166666666666,1498757219.25
2482,0.098597,10.258333333333333,1498757219.5
2483,0.101158,10.2625,1498757219.75
2484,0.101158,10.266666666666667,1498757220.0
2485,0.101158,10.270833333333334,1498757220.25
2486,0.101158,10.275,1498757220.5
2487,0.098597,10.279166666666667,1498757220.75
2488,0.101158,10.283333333333333,1498757221.0
2489,0.103719,10.2875,1498757221.25
2490,0.101158,10.291666666666666,1498757221.5
2491,0.099878,10.295833333333333,1498757221.75
2492,0.099878,10.3,1498757222.0
2493,0.099878,10.304166666666667,1498757222.25
2494,0.101158,10.308333333333334,1498757222.5
2495,0.101158,10.3125,1498757222.75
2496,0.098597,10.316666666666666,1498757223.0
2497,0.101158,10.320833333333333,1498757223.25
2498,0.101158,10.325,1498757223.5
2499,0.101158,10.329166666666667,1498757223.75
2500,0.102439,10.333333333333334,1498757224.0
2501,0.101158,10.3375,1498757224.25
2502,0.099878,10.341666666666667,1498757224.5
2503,0.099878,10.345833333333333,1498757224.75
2504,0.101158,10.35,1498757225.0
2505,0.102439,10.354166666666666,1498757225.25
2506,0.101158,10.358333333333333,1498757225.5
2507,0.102439,10.3625,1498757225.75
2508,0.102439,10.366666666666667,1498757226.0
2509,0.102439,10.370833333333334,1498757226.25
2510,0.101158,10.375,1498757226.5
2511,0.099878,10.379166666666666,1498757226.75
2512,0.101158,10.383333333333333,1498757227.0
2513,0.101158,10.3875,1498757227.25
2514,0.101158,10.391666666666667,1498757227.5
2515,0.099878,10.395833333333334,1498757227.75
2516,0.103719,10.4,1498757228.0
2517,0.102439,10.404166666666667,1498757228.25
2518,0.102439,10.408333333333333,1498757228.5
2519,0.101158,10.4125,1498757228.75
2520,0.099878,10.416666666666666,1498757229.0
2521,0.101158,10.420833333333333,1498757229.25
2522,0.102439,10.425,1498757229.5
2523,0.102439,10.429166666666667,1498757229.75
2524,0.099878,10.433333333333334,1498757230.0
2525,0.099878,10.4375,1498757230.25
2526,0.098597,10.441666666666666,1498757230.5
2527,0.101158,10.445833333333333,1498757230.75
2528,0.101158,10.45,1498757231.0
2529,0.098597,10.454166666666667,1498757231.25
2530,0.101158,10.458333333333334,1498757231.5
2531,0.101158,10.4625,1498757231.75
2532,0.101158,10.466666666666667,1498757232.0
2533,0.102439,10.470833333333333,1498757232.25
2534,0.101158,10.475,1498757232.5
2535,0.098597,10.479166666666666,1498757232.75
2536,0.099878,10.483333333333333,1498757233.0
2537,0.101158,10.4875,1498757233.25
2538,0.101158,10.491666666666667,1498757233.5
2539,0.099878,10.495833333333334,1498757233.75
2540,0.101158,10.5,1498757234.0
2541,0.096036,10.504166666666666,1498757234.25
2542,0.101158,10.508333333333333,1498757234.5
2543,0.099878,10.5125,1498757234.75
2544,0.099878,10.516666666666667,1498757235.0
2545,0.101158,10.520833333333334,1498757235.25
2546,0.099878,10.525,1498757235.5
2547,0.099878,10.529166666666667,1498757235.75
2548,0.098597,10.533333333333333,1498757236.0
2549,0.102439,10.5375,1498757236.25
2550,0.101158,10.541666666666666,1498757236.5
2551,0.102439,10.545833333333333,1498757236.75
2552,0.099878,10.55,1498757237.0
2553,0.098597,10.554166666666667,1498757237.25
2554,0.101158,10.558333333333334,1498757237.5
2555,0.101158,10.5625,1498757237.75
2556,0.101158,10.566666666666666,1498757238.0
2557,0.099878,10.570833333333333,1498757238.25
2558,0.098597,10.575,1498757238.5
2559,0.098597,10.579166666666667,1498757238.75
2560,0.101158,10.583333333333334,1498757239.0
2561,0.101158,10.5875,1498757239.25
2562,0.098597,10.591666666666667,1498757239.5
2563,0.099878,10.595833333333333,1498757239.75
2564,0.101158,10.6,1498757240.0
2565,0.099878,10.604166666666666,1498757240.25
2566,0.101158,10.608333333333333,1498757240.5
2567,0.101158,10.6125,1498757240.75
2568,0.098597,10.616666666666667,1498757241.0
2569,0.099878,10.620833333333334,1498757241.25
2570,0.101158,10.625,1498757241.5
2571,0.101158,10.629166666666666,1498757241.75
2572,0.099878,10.633333333333333,1498757242.0
2573,0.099878,10.6375,1498757242.25
2574,0.094756,10.641666666666667,1498757242.5
2575,0.101158,10.645833333333334,1498757242.75
2576,0.099878,10.65,1498757243.0
2577,0.099878,10.654166666666667,1498757243.25
2578,0.099878,10.658333333333333,1498757243.5
2579,0.094756,10.6625,1498757243.75
2580,0.098597,10.666666666666666,1498757244.0
2581,0.098597,10.670833333333333,1498757244.25
2582,0.102439,10.675,1498757244.5
2583,0.099878,10.679166666666667,1498757244.75
2584,0.098597,10.683333333333334,1498757245.0
2585,0.099878,10.6875,1498757245.25
2586,0.098597,10.691666666666666,1498757245.5
2587,0.099878,10.695833333333333,1498757245.75
2588,0.099878,10.7,1498757246.0
2589,0.099878,10.704166666666667,1498757246.25
2590,0.097317,10.708333333333334,1498757246.5
2591,0.098597,10.7125,1498757246.75
2592,0.093475,10.716666666666667,1498757247.0
2593,0.099878,10.720833333333333,1498757247.25
2594,0.099878,10.725,1498757247.5
2595,0.098597,10.729166666666666,1498757247.75
2596,0.101158,10.733333333333333,1498757248.0
2597,0.099878,10.7375,1498757248.25
2598,0.098597,10.741666666666667,1498757248.5
2599,0.099878,10.745833333333334,1498757248.75
2600,0.099878,10.75,1498757249.0
2601,0.098597,10.754166666666666,1498757249.25
2602,0.098597,10.758333333333333,1498757249.5
2603,0.098597,10.7625,1498757249.75
2604,0.099878,10.766666666666667,1498757250.0
2605,0.098597,10.770833333333334,1498757250.25
2606,0.101158,10.775,1498757250.5
2607,0.101158,10.779166666666667,1498757250.75
2608,0.098597,10.783333333333333,1498757251.0
2609,0.099878,10.7875,1498757251.25
2610,0.098597,10.791666666666666,1498757251.5
2611,0.101158,10.795833333333333,1498757251.75
2612,0.101158,10.8,1498757252.0
2613,0.101158,10.804166666666667,1498757252.25
2614,0.098597,10.808333333333334,1498757252.5
2615,0.096036,10.8125,1498757252.75
2616,0.099878,10.816666666666666,1498757253.0
2617,0.101158,10.820833333333333,1498757253.25
2618,0.099878,10.825,1498757253.5
2619,0.098597,10.829166666666667,1498757253.75
2620,0.094756,10.833333333333334,1498757254.0
2621,0.101158,10.8375,1498757254.25
2622,0.099878,10.841666666666667,1498757254.5
2623,0.098597,10.845833333333333,1498757254.75
2624,0.098597,10.85,1498757255.0
2625,0.098597,10.854166666666666,1498757255.25
2626,0.099878,10.858333333333333,1498757255.5
2627,0.099878,10.8625,1498757255.75
2628,0.098597,10.866666666666667,1498757256.0
2629,0.101158,10.870833333333334,1498757256.25
2630,0.099878,10.875,1498757256.5
2631,0.098597,10.879166666666666,1498757256.75
2632,0.098597,10.883333333333333,1498757257.0
2633,0.094756,10.8875,1498757257.25
2634,0.098597,10.891666666666667,1498757257.5
2635,0.098597,10.895833333333334,1498757257.75
2636,0.099878,10.9,1498757258.0
2637,0.099878,10.904166666666667,1498757258.25
2638,0.099878,10.908333333333333,1498757258.5
2639,0.099878,10.9125,1498757258.75
2640,0.099878,10.916666666666666,1498757259.0
2641,0.099878,10.920833333333333,1498757259.25
2642,0.099878,10.925,1498757259.5
2643,0.098597,10.929166666666667,1498757259.75
2644,0.099878,10.933333333333334,1498757260.0
2645,0.099878,10.9375,1498757260.25
2646,0.098597,10.941666666666666,1498757260.5
2647,0.097317,10.945833333333333,1498757260.75
2648,0.101158,10.95,1498757261.0
2649,0.098597,10.954166666666667,1498757261.25
2650,0.099878,10.958333333333334,1498757261.5
2651,0.098597,10.9625,1498757261.75
2652,0.097317,10.966666666666667,1498757262.0
2653,0.099878,10.970833333333333,1498757262.25
2654,0.094756,10.975,1498757262.5
2655,0.099878,10.979166666666666,1498757262.75
2656,0.097317,10.983333333333333,1498757263.0
2657,0.097317,10.9875,1498757263.25
2658,0.097317,10.991666666666667,1498757263.5
2659,0.099878,10.995833333333334,1498757263.75
2660,0.098597,11.0,1498757264.0
2661,0.097317,11.004166666666666,1498757264.25
2662,0.093475,11.008333333333333,1498757264.5
2663,0.098597,11.0125,1498757264.75
2664,0.099878,11.016666666666667,1498757265.0
2665,0.099878,11.020833333333334,1498757265.25
2666,0.099878,11.025,1498757265.5
2667,0.097317,11.029166666666667,1498757265.75
2668,0.097317,11.033333333333333,1498757266.0
2669,0.099878,11.0375,1498757266.25
2670,0.099878,11.041666666666666,1498757266.5
2671,0.098597,11.045833333333333,1498757266.75
2672,0.098597,11.05,1498757267.0
2673,0.099878,11.054166666666667,1498757267.25
2674,0.099878,11.058333333333334,1498757267.5
2675,0.093475,11.0625,1498757267.75
2676,0.098597,11.066666666666666,1498757268.0
2677,0.099878,11.070833333333333,1498757268.25
2678,0.099878,11.075,1498757268.5
2679,0.098597,11.079166666666667,1498757268.75
2680,0.098597,11.083333333333334,1498757269.0
2681,0.101158,11.0875,1498757269.25
2682,0.098597,11.091666666666667,1498757269.5
2683,0.099878,11.095833333333333,1498757269.75
2684,0.099878,11.1,1498757270.0
2685,0.098597,11.104166666666666,1498757270.25
2686,0.101158,11.108333333333333,1498757270.5
2687,0.101158,11.1125,1498757270.75
2688,0.099878,11.116666666666667,1498757271.0
2689,0.098597,11.120833333333334,1498757271.25
2690,0.098597,11.125,1498757271.5
2691,0.098597,11.129166666666666,1498757271.75
2692,0.099878,11.133333333333333,1498757272.0
2693,0.098597,11.1375,1498757272.25
2694,0.098597,11.141666666666667,1498757272.5
2695,0.099878,11.145833333333334,1498757272.75
2696,0.099878,11.15,1498757273.0
2697,0.098597,11.154166666666667,1498757273.25
2698,0.099878,11.158333333333333,1498757273.5
2699,0.099878,11.1625,1498757273.75
2700,0.097317,11.166666666666666,1498757274.0
2701,0.098597,11.170833333333333,1498757274.25
2702,0.098597,11.175,1498757274.5
2703,0.099878,11.179166666666667,1498757274.75
2704,0.098597,11.183333333333334,1498757275.0
2705,0.099878,11.1875,1498757275.25
2706,0.098597,11.191666666666666,1498757275.5
2707,0.099878,11.195833333333333,1498757275.75
2708,0.093475,11.2,1498757276.0
2709,0.098597,11.204166666666667,1498757276.25
2710,0.098597,11.208333333333334,1498757276.5
2711,0.098597,11.2125,1498757276.75
2712,0.097317,11.216666666666667,1498757277.0
2713,0.093475,11.220833333333333,1498757277.25
2714,0.099878,11.225,1498757277.5
2715,0.098597,11.229166666666666,1498757277.75
2716,0.098597,11.233333333333333,1498757278.0
2717,0.098597,11.2375,1498757278.25
2718,0.096036,11.241666666666667,1498757278.5
2719,0.098597,11.245833333333334,1498757278.75
2720,0.098597,11.25,1498757279.0
2721,0.098597,11.254166666666666,1498757279.25
2722,0.097317,11.258333333333333,1498757279.5
2723,0.097317,11.2625,1498757279.75
2724,0.097317,11.266666666666667,1498757280.0
2725,0.098597,11.270833333333334,1498757280.25
2726,0.098597,11.275,1498757280.5
2727,0.097317,11.279166666666667,1498757280.75
2728,0.098597,11.283333333333333,1498757281.0
2729,0.098597,11.2875,1498757281.25
2730,0.097317,11.291666666666666,1498757281.5
2731,0.093475,11.295833333333333,1498757281.75
2732,0.097317,11.3,1498757282.0
2733,0.096036,11.304166666666667,1498757282.25
2734,0.096036,11.308333333333334,1498757282.5
2735,0.098597,11.3125,1498757282.75
2736,0.098597,11.316666666666666,1498757283.0
