,meas,tmins,tunix
3763,33.77,15.6625,1553090327.75
3764,33.77,15.666666666666666,1553090328.0
3765,33.77,15.670833333333333,1553090328.25
3766,33.77,15.675,1553090328.5
3767,33.77,15.679166666666667,1553090328.75
3768,33.79,15.683333333333334,1553090329.0
3769,33.79,15.6875,1553090329.25
3770,33.79,15.691666666666666,1553090329.5
3771,33.79,15.695833333333333,1553090329.75
3772,33.77,15.7,1553090330.0
3773,33.77,15.704166666666667,1553090330.25
3774,33.77,15.708333333333334,1553090330.5
3775,33.77,15.7125,1553090330.75
3776,33.77,15.716666666666667,1553090331.0
3777,33.77,15.720833333333333,1553090331.25
3778,33.77,15.725,1553090331.5
3779,33.77,15.729166666666666,1553090331.75
3780,33.79,15.733333333333333,1553090332.0
3781,33.79,15.7375,1553090332.25
3782,33.79,15.741666666666667,1553090332.5
3783,33.79,15.745833333333334,1553090332.75
3784,33.75,15.75,1553090333.0
3785,33.75,15.754166666666666,1553090333.25
3786,33.75,15.758333333333333,1553090333.5
3787,33.75,15.7625,1553090333.75
3788,33.77,15.766666666666667,1553090334.0
3789,33.77,15.770833333333334,1553090334.25
3790,33.77,15.775,1553090334.5
3791,33.77,15.779166666666667,1553090334.75
3792,33.79,15.783333333333333,1553090335.0
3793,33.79,15.7875,1553090335.25
3794,33.79,15.791666666666666,1553090335.5
3795,33.79,15.795833333333333,1553090335.75
3796,33.79,15.8,1553090336.0
3797,33.79,15.804166666666667,1553090336.25
3798,33.79,15.808333333333334,1553090336.5
3799,33.79,15.8125,1553090336.75
3800,33.79,15.816666666666666,1553090337.0
3801,33.79,15.820833333333333,1553090337.25
3802,33.79,15.825,1553090337.5
3803,33.79,15.829166666666667,1553090337.75
3804,33.79,15.833333333333334,1553090338.0
3805,33.79,15.8375,1553090338.25
3806,33.79,15.841666666666667,1553090338.5
3807,33.79,15.845833333333333,1553090338.75
3808,33.81,15.85,1553090339.0
3809,33.81,15.854166666666666,1553090339.25
3810,33.81,15.858333333333333,1553090339.5
3811,33.81,15.8625,1553090339.75
3812,33.83,15.866666666666667,1553090340.0
3813,33.83,15.870833333333334,1553090340.25
3814,33.83,15.875,1553090340.5
3815,33.83,15.879166666666666,1553090340.75
3816,33.81,15.883333333333333,1553090341.0
3817,33.81,15.8875,1553090341.25
3818,33.81,15.891666666666667,1553090341.5
3819,33.81,15.895833333333334,1553090341.75
3820,33.79,15.9,1553090342.0
3821,33.79,15.904166666666667,1553090342.25
3822,33.79,15.908333333333333,1553090342.5
3823,33.79,15.9125,1553090342.75
3824,33.81,15.916666666666666,1553090343.0
3825,33.81,15.920833333333333,1553090343.25
3826,33.81,15.925,1553090343.5
3827,33.81,15.929166666666667,1553090343.75
3828,33.77,15.933333333333334,1553090344.0
3829,33.77,15.9375,1553090344.25
3830,33.77,15.941666666666666,1553090344.5
3831,33.77,15.945833333333333,1553090344.75
3832,33.81,15.95,1553090345.0
3833,33.81,15.954166666666667,1553090345.25
3834,33.81,15.958333333333334,1553090345.5
3835,33.81,15.9625,1553090345.75
3836,33.79,15.966666666666667,1553090346.0
3837,33.79,15.970833333333333,1553090346.25
3838,33.79,15.975,1553090346.5
3839,33.79,15.979166666666666,1553090346.75
3840,33.81,15.983333333333333,1553090347.0
3841,33.81,15.9875,1553090347.25
3842,33.81,15.991666666666667,1553090347.5
3843,33.81,15.995833333333334,1553090347.75
3844,33.83,16.0,1553090348.0
3845,33.83,16.004166666666666,1553090348.25
3846,33.83,16.008333333333333,1553090348.5
3847,33.83,16.0125,1553090348.75
3848,33.83,16.016666666666666,1553090349.0
3849,33.83,16.020833333333332,1553090349.25
3850,33.83,16.025,1553090349.5
3851,33.83,16.029166666666665,1553090349.75
3852,33.81,16.033333333333335,1553090350.0
3853,33.81,16.0375,1553090350.25
3854,33.81,16.041666666666668,1553090350.5
3855,33.81,16.045833333333334,1553090350.75
3856,33.81,16.05,1553090351.0
3857,33.81,16.054166666666667,1553090351.25
3858,33.81,16.058333333333334,1553090351.5
3859,33.81,16.0625,1553090351.75
3860,33.81,16.066666666666666,1553090352.0
3861,33.81,16.070833333333333,1553090352.25
3862,33.81,16.075,1553090352.5
3863,33.81,16.079166666666666,1553090352.75
3864,33.81,16.083333333333332,1553090353.0
3865,33.81,16.0875,1553090353.25
3866,33.81,16.091666666666665,1553090353.5
3867,33.81,16.095833333333335,1553090353.75
3868,33.83,16.1,1553090354.0
3869,33.83,16.104166666666668,1553090354.25
3870,33.83,16.108333333333334,1553090354.5
3871,33.83,16.1125,1553090354.75
3872,33.81,16.116666666666667,1553090355.0
3873,33.81,16.120833333333334,1553090355.25
3874,33.81,16.125,1553090355.5
3875,33.81,16.129166666666666,1553090355.75
3876,33.83,16.133333333333333,1553090356.0
3877,33.83,16.1375,1553090356.25
3878,33.83,16.141666666666666,1553090356.5
3879,33.83,16.145833333333332,1553090356.75
3880,33.81,16.15,1553090357.0
3881,33.81,16.154166666666665,1553090357.25
3882,33.81,16.158333333333335,1553090357.5
3883,33.81,16.1625,1553090357.75
3884,33.81,16.166666666666668,1553090358.0
3885,33.81,16.170833333333334,1553090358.25
3886,33.81,16.175,1553090358.5
3887,33.81,16.179166666666667,1553090358.75
3888,33.83,16.183333333333334,1553090359.0
3889,33.83,16.1875,1553090359.25
3890,33.83,16.191666666666666,1553090359.5
3891,33.83,16.195833333333333,1553090359.75
3892,33.83,16.2,1553090360.0
3893,33.83,16.204166666666666,1553090360.25
3894,33.83,16.208333333333332,1553090360.5
3895,33.83,16.2125,1553090360.75
3896,33.81,16.216666666666665,1553090361.0
3897,33.81,16.220833333333335,1553090361.25
3898,33.81,16.225,1553090361.5
3899,33.81,16.229166666666668,1553090361.75
3900,33.83,16.233333333333334,1553090362.0
3901,33.83,16.2375,1553090362.25
3902,33.83,16.241666666666667,1553090362.5
3903,33.83,16.245833333333334,1553090362.75
3904,33.83,16.25,1553090363.0
3905,33.83,16.254166666666666,1553090363.25
3906,33.83,16.258333333333333,1553090363.5
3907,33.83,16.2625,1553090363.75
3908,33.81,16.266666666666666,1553090364.0
3909,33.81,16.270833333333332,1553090364.25
3910,33.81,16.275,1553090364.5
3911,33.81,16.279166666666665,1553090364.75
3912,33.81,16.283333333333335,1553090365.0
3913,33.81,16.2875,1553090365.25
3914,33.81,16.291666666666668,1553090365.5
3915,33.81,16.295833333333334,1553090365.75
3916,33.81,16.3,1553090366.0
3917,33.81,16.304166666666667,1553090366.25
3918,33.81,16.308333333333334,1553090366.5
3919,33.81,16.3125,1553090366.75
3920,33.83,16.316666666666666,1553090367.0
3921,33.83,16.320833333333333,1553090367.25
3922,33.83,16.325,1553090367.5
3923,33.83,16.329166666666666,1553090367.75
3924,33.81,16.333333333333332,1553090368.0
3925,33.81,16.3375,1553090368.25
3926,33.81,16.341666666666665,1553090368.5
3927,33.81,16.345833333333335,1553090368.75
3928,33.81,16.35,1553090369.0
3929,33.81,16.354166666666668,1553090369.25
3930,33.81,16.358333333333334,1553090369.5
3931,33.81,16.3625,1553090369.75
3932,33.81,16.366666666666667,1553090370.0
3933,33.81,16.370833333333334,1553090370.25
3934,33.81,16.375,1553090370.5
3935,33.81,16.379166666666666,1553090370.75
3936,33.81,16.383333333333333,1553090371.0
3937,33.81,16.3875,1553090371.25
3938,33.81,16.391666666666666,1553090371.5
3939,33.81,16.395833333333332,1553090371.75
3940,33.81,16.4,1553090372.0
3941,33.81,16.404166666666665,1553090372.25
3942,33.81,16.408333333333335,1553090372.5
3943,33.81,16.4125,1553090372.75
3944,33.84,16.416666666666668,1553090373.0
3945,33.84,16.420833333333334,1553090373.25
3946,33.84,16.425,1553090373.5
3947,33.84,16.429166666666667,1553090373.75
3948,33.81,16.433333333333334,1553090374.0
3949,33.81,16.4375,1553090374.25
3950,33.81,16.441666666666666,1553090374.5
3951,33.81,16.445833333333333,1553090374.75
3952,33.84,16.45,1553090375.0
3953,33.84,16.454166666666666,1553090375.25
3954,33.84,16.458333333333332,1553090375.5
3955,33.84,16.4625,1553090375.75
3956,33.83,16.466666666666665,1553090376.0
3957,33.83,16.470833333333335,1553090376.25
3958,33.83,16.475,1553090376.5
3959,33.83,16.479166666666668,1553090376.75
3960,33.84,16.483333333333334,1553090377.0
3961,33.84,16.4875,1553090377.25
3962,33.84,16.491666666666667,1553090377.5
3963,33.84,16.495833333333334,1553090377.75
3964,33.81,16.5,1553090378.0
3965,33.81,16.504166666666666,1553090378.25
3966,33.81,16.508333333333333,1553090378.5
3967,33.81,16.5125,1553090378.75
3968,33.81,16.516666666666666,1553090379.0
3969,33.81,16.520833333333332,1553090379.25
3970,33.81,16.525,1553090379.5
3971,33.81,16.529166666666665,1553090379.75
3972,33.81,16.533333333333335,1553090380.0
3973,33.81,16.5375,1553090380.25
3974,33.81,16.541666666666668,1553090380.5
3975,33.81,16.545833333333334,1553090380.75
3976,33.81,16.55,1553090381.0
3977,33.81,16.554166666666667,1553090381.25
3978,33.81,16.558333333333334,1553090381.5
3979,33.81,16.5625,1553090381.75
3980,33.79,16.566666666666666,1553090382.0
3981,33.79,16.570833333333333,1553090382.25
3982,33.79,16.575,1553090382.5
3983,33.79,16.579166666666666,1553090382.75
3984,33.79,16.583333333333332,1553090383.0
3985,33.79,16.5875,1553090383.25
3986,33.79,16.591666666666665,1553090383.5
3987,33.79,16.595833333333335,1553090383.75
3988,33.81,16.6,1553090384.0
3989,33.81,16.604166666666668,1553090384.25
3990,33.81,16.608333333333334,1553090384.5
3991,33.81,16.6125,1553090384.75
3992,33.81,16.616666666666667,1553090385.0
3993,33.81,16.620833333333334,1553090385.25
3994,33.81,16.625,1553090385.5
3995,33.81,16.629166666666666,1553090385.75
3996,33.81,16.633333333333333,1553090386.0
3997,33.81,16.6375,1553090386.25
3998,33.81,16.641666666666666,1553090386.5
3999,33.81,16.645833333333332,1553090386.75
4000,33.81,16.65,1553090387.0
4001,33.81,16.654166666666665,1553090387.25
4002,33.81,16.658333333333335,1553090387.5
4003,33.81,16.6625,1553090387.75
4004,33.81,16.666666666666668,1553090388.0
4005,33.81,16.670833333333334,1553090388.25
4006,33.81,16.675,1553090388.5
4007,33.81,16.679166666666667,1553090388.75
4008,33.81,16.683333333333334,1553090389.0
4009,33.81,16.6875,1553090389.25
4010,33.81,16.691666666666666,1553090389.5
4011,33.81,16.695833333333333,1553090389.75
4012,33.79,16.7,1553090390.0
4013,33.79,16.704166666666666,1553090390.25
4014,33.79,16.708333333333332,1553090390.5
4015,33.79,16.7125,1553090390.75
4016,33.79,16.716666666666665,1553090391.0
4017,33.79,16.720833333333335,1553090391.25
4018,33.79,16.725,1553090391.5
4019,33.79,16.729166666666668,1553090391.75
4020,33.79,16.733333333333334,1553090392.0
4021,33.79,16.7375,1553090392.25
4022,33.79,16.741666666666667,1553090392.5
4023,33.79,16.745833333333334,1553090392.75
4024,33.79,16.75,1553090393.0
4025,33.79,16.754166666666666,1553090393.25
4026,33.79,16.758333333333333,1553090393.5
4027,33.79,16.7625,1553090393.75
4028,33.79,16.766666666666666,1553090394.0
4029,33.79,16.770833333333332,1553090394.25
4030,33.79,16.775,1553090394.5
4031,33.79,16.779166666666665,1553090394.75
4032,33.77,16.783333333333335,1553090395.0
4033,33.77,16.7875,1553090395.25
4034,33.77,16.791666666666668,1553090395.5
4035,33.77,16.795833333333334,1553090395.75
4036,33.79,16.8,1553090396.0
4037,33.79,16.804166666666667,1553090396.25
4038,33.79,16.808333333333334,1553090396.5
4039,33.79,16.8125,1553090396.75
4040,33.77,16.816666666666666,1553090397.0
4041,33.77,16.820833333333333,1553090397.25
4042,33.77,16.825,1553090397.5
4043,33.77,16.829166666666666,1553090397.75
4044,33.77,16.833333333333332,1553090398.0
4045,33.77,16.8375,1553090398.25
4046,33.77,16.841666666666665,1553090398.5
4047,33.77,16.845833333333335,1553090398.75
4048,33.79,16.85,1553090399.0
4049,33.79,16.854166666666668,1553090399.25
4050,33.79,16.858333333333334,1553090399.5
4051,33.79,16.8625,1553090399.75
4052,33.81,16.866666666666667,1553090400.0
4053,33.81,16.870833333333334,1553090400.25
4054,33.81,16.875,1553090400.5
4055,33.81,16.879166666666666,1553090400.75
4056,33.79,16.883333333333333,1553090401.0
4057,33.79,16.8875,1553090401.25
4058,33.79,16.891666666666666,1553090401.5
4059,33.79,16.895833333333332,1553090401.75
4060,33.79,16.9,1553090402.0
4061,33.79,16.904166666666665,1553090402.25
4062,33.79,16.908333333333335,1553090402.5
4063,33.79,16.9125,1553090402.75
4064,33.79,16.916666666666668,1553090403.0
4065,33.79,16.920833333333334,1553090403.25
4066,33.79,16.925,1553090403.5
4067,33.79,16.929166666666667,1553090403.75
4068,33.79,16.933333333333334,1553090404.0
4069,33.79,16.9375,1553090404.25
4070,33.79,16.941666666666666,1553090404.5
4071,33.79,16.945833333333333,1553090404.75
4072,33.79,16.95,1553090405.0
4073,33.79,16.954166666666666,1553090405.25
4074,33.79,16.958333333333332,1553090405.5
4075,33.79,16.9625,1553090405.75
4076,33.79,16.966666666666665,1553090406.0
4077,33.79,16.970833333333335,1553090406.25
4078,33.79,16.975,1553090406.5
4079,33.79,16.979166666666668,1553090406.75
4080,33.77,16.983333333333334,1553090407.0
4081,33.77,16.9875,1553090407.25
4082,33.77,16.991666666666667,1553090407.5
4083,33.77,16.995833333333334,1553090407.75
4084,33.79,17.0,1553090408.0
4085,33.79,17.004166666666666,1553090408.25
4086,33.79,17.008333333333333,1553090408.5
4087,33.79,17.0125,1553090408.75
4088,33.77,17.016666666666666,1553090409.0
4089,33.77,17.020833333333332,1553090409.25
4090,33.77,17.025,1553090409.5
4091,33.77,17.029166666666665,1553090409.75
4092,33.77,17.033333333333335,1553090410.0
4093,33.77,17.0375,1553090410.25
4094,33.77,17.041666666666668,1553090410.5
4095,33.77,17.045833333333334,1553090410.75
4096,33.79,17.05,1553090411.0
4097,33.79,17.054166666666667,1553090411.25
4098,33.79,17.058333333333334,1553090411.5
4099,33.79,17.0625,1553090411.75
4100,33.77,17.066666666666666,1553090412.0
4101,33.77,17.070833333333333,1553090412.25
4102,33.77,17.075,1553090412.5
4103,33.77,17.079166666666666,1553090412.75
4104,33.79,17.083333333333332,1553090413.0
4105,33.79,17.0875,1553090413.25
4106,33.79,17.091666666666665,1553090413.5
4107,33.79,17.095833333333335,1553090413.75
4108,33.79,17.1,1553090414.0
4109,33.79,17.104166666666668,1553090414.25
4110,33.79,17.108333333333334,1553090414.5
4111,33.79,17.1125,1553090414.75
4112,33.79,17.116666666666667,1553090415.0
4113,33.79,17.120833333333334,1553090415.25
4114,33.79,17.125,1553090415.5
4115,33.79,17.129166666666666,1553090415.75
4116,33.75,17.133333333333333,1553090416.0
4117,33.75,17.1375,1553090416.25
4118,33.75,17.141666666666666,1553090416.5
4119,33.75,17.145833333333332,1553090416.75
4120,33.77,17.15,1553090417.0
4121,33.77,17.154166666666665,1553090417.25
4122,33.77,17.158333333333335,1553090417.5
4123,33.77,17.1625,1553090417.75
4124,33.79,17.166666666666668,1553090418.0
4125,33.79,17.170833333333334,1553090418.25
4126,33.79,17.175,1553090418.5
4127,33.79,17.179166666666667,1553090418.75
4128,33.79,17.183333333333334,1553090419.0
4129,33.79,17.1875,1553090419.25
4130,33.79,17.191666666666666,1553090419.5
4131,33.79,17.195833333333333,1553090419.75
4132,33.77,17.2,1553090420.0
4133,33.77,17.204166666666666,1553090420.25
4134,33.77,17.208333333333332,1553090420.5
4135,33.77,17.2125,1553090420.75
4136,33.77,17.216666666666665,1553090421.0
4137,33.77,17.220833333333335,1553090421.25
4138,33.77,17.225,1553090421.5
4139,33.77,17.229166666666668,1553090421.75
4140,33.79,17.233333333333334,1553090422.0
4141,33.79,17.2375,1553090422.25
4142,33.79,17.241666666666667,1553090422.5
4143,33.79,17.245833333333334,1553090422.75
4144,33.79,17.25,1553090423.0
4145,33.79,17.254166666666666,1553090423.25
4146,33.79,17.258333333333333,1553090423.5
4147,33.79,17.2625,1553090423.75
4148,33.77,17.266666666666666,1553090424.0
4149,33.77,17.270833333333332,1553090424.25
4150,33.77,17.275,1553090424.5
4151,33.77,17.279166666666665,1553090424.75
4152,33.77,17.283333333333335,1553090425.0
4153,33.77,17.2875,1553090425.25
4154,33.77,17.291666666666668,1553090425.5
4155,33.77,17.295833333333334,1553090425.75
4156,33.77,17.3,1553090426.0
4157,33.77,17.304166666666667,1553090426.25
4158,33.77,17.308333333333334,1553090426.5
4159,33.77,17.3125,1553090426.75
4160,33.77,17.316666666666666,1553090427.0
4161,33.77,17.320833333333333,1553090427.25
4162,33.77,17.325,1553090427.5
4163,33.77,17.329166666666666,1553090427.75
4164,33.79,17.333333333333332,1553090428.0
4165,33.79,17.3375,1553090428.25
4166,33.79,17.341666666666665,1553090428.5
4167,33.79,17.345833333333335,1553090428.75
4168,33.75,17.35,1553090429.0
4169,33.75,17.354166666666668,1553090429.25
4170,33.75,17.358333333333334,1553090429.5
4171,33.75,17.3625,1553090429.75
4172,33.75,17.366666666666667,1553090430.0
4173,33.75,17.370833333333334,1553090430.25
4174,33.75,17.375,1553090430.5
4175,33.75,17.379166666666666,1553090430.75
4176,33.77,17.383333333333333,1553090431.0
4177,33.77,17.3875,1553090431.25
4178,33.77,17.391666666666666,1553090431.5
4179,33.77,17.395833333333332,1553090431.75
4180,33.75,17.4,1553090432.0
4181,33.75,17.404166666666665,1553090432.25
4182,33.75,17.408333333333335,1553090432.5
4183,33.75,17.4125,1553090432.75
4184,33.75,17.416666666666668,1553090433.0
4185,33.75,17.420833333333334,1553090433.25
4186,33.75,17.425,1553090433.5
4187,33.75,17.429166666666667,1553090433.75
4188,33.73,17.433333333333334,1553090434.0
4189,33.73,17.4375,1553090434.25
4190,33.73,17.441666666666666,1553090434.5
4191,33.73,17.445833333333333,1553090434.75
4192,33.75,17.45,1553090435.0
4193,33.75,17.454166666666666,1553090435.25
4194,33.75,17.458333333333332,1553090435.5
4195,33.75,17.4625,1553090435.75
4196,33.75,17.466666666666665,1553090436.0
4197,33.75,17.470833333333335,1553090436.25
4198,33.75,17.475,1553090436.5
4199,33.75,17.479166666666668,1553090436.75
4200,33.75,17.483333333333334,1553090437.0
4201,33.75,17.4875,1553090437.25
4202,33.75,17.491666666666667,1553090437.5
4203,33.75,17.495833333333334,1553090437.75
4204,33.73,17.5,1553090438.0
4205,33.73,17.504166666666666,1553090438.25
4206,33.73,17.508333333333333,1553090438.5
4207,33.73,17.5125,1553090438.75
4208,33.73,17.516666666666666,1553090439.0
4209,33.73,17.520833333333332,1553090439.25
4210,33.73,17.525,1553090439.5
4211,33.73,17.529166666666665,1553090439.75
4212,33.71,17.533333333333335,1553090440.0
4213,33.71,17.5375,1553090440.25
4214,33.71,17.541666666666668,1553090440.5
4215,33.71,17.545833333333334,1553090440.75
4216,33.73,17.55,1553090441.0
4217,33.73,17.554166666666667,1553090441.25
4218,33.73,17.558333333333334,1553090441.5
4219,33.73,17.5625,1553090441.75
4220,33.73,17.566666666666666,1553090442.0
4221,33.73,17.570833333333333,1553090442.25
4222,33.73,17.575,1553090442.5
4223,33.73,17.579166666666666,1553090442.75
4224,33.75,17.583333333333332,1553090443.0
4225,33.75,17.5875,1553090443.25
4226,33.75,17.591666666666665,1553090443.5
4227,33.75,17.595833333333335,1553090443.75
4228,33.75,17.6,1553090444.0
4229,33.75,17.604166666666668,1553090444.25
4230,33.75,17.608333333333334,1553090444.5
4231,33.75,17.6125,1553090444.75
4232,33.75,17.616666666666667,1553090445.0
4233,33.75,17.620833333333334,1553090445.25
4234,33.75,17.625,1553090445.5
4235,33.75,17.629166666666666,1553090445.75
4236,33.75,17.633333333333333,1553090446.0
4237,33.75,17.6375,1553090446.25
4238,33.75,17.641666666666666,1553090446.5
4239,33.75,17.645833333333332,1553090446.75
4240,33.75,17.65,1553090447.0
4241,33.75,17.654166666666665,1553090447.25
4242,33.75,17.658333333333335,1553090447.5
4243,33.75,17.6625,1553090447.75
4244,33.75,17.666666666666668,1553090448.0
4245,33.75,17.670833333333334,1553090448.25
4246,33.75,17.675,1553090448.5
4247,33.75,17.679166666666667,1553090448.75
4248,33.75,17.683333333333334,1553090449.0
4249,33.75,17.6875,1553090449.25
4250,33.75,17.691666666666666,1553090449.5
4251,33.75,17.695833333333333,1553090449.75
4252,33.73,17.7,1553090450.0
4253,33.73,17.704166666666666,1553090450.25
4254,33.73,17.708333333333332,1553090450.5
4255,33.73,17.7125,1553090450.75
4256,33.73,17.716666666666665,1553090451.0
4257,33.73,17.720833333333335,1553090451.25
4258,33.73,17.725,1553090451.5
4259,33.73,17.729166666666668,1553090451.75
4260,33.75,17.733333333333334,1553090452.0
4261,33.75,17.7375,1553090452.25
4262,33.75,17.741666666666667,1553090452.5
4263,33.75,17.745833333333334,1553090452.75
4264,33.75,17.75,1553090453.0
4265,33.75,17.754166666666666,1553090453.25
4266,33.75,17.758333333333333,1553090453.5
4267,33.75,17.7625,1553090453.75
4268,33.75,17.766666666666666,1553090454.0
4269,33.75,17.770833333333332,1553090454.25
4270,33.75,17.775,1553090454.5
4271,33.75,17.779166666666665,1553090454.75
4272,33.73,17.783333333333335,1553090455.0
4273,33.73,17.7875,1553090455.25
4274,33.73,17.791666666666668,1553090455.5
4275,33.73,17.795833333333334,1553090455.75
4276,33.73,17.8,1553090456.0
4277,33.73,17.804166666666667,1553090456.25
4278,33.73,17.808333333333334,1553090456.5
4279,33.73,17.8125,1553090456.75
4280,33.73,17.816666666666666,1553090457.0
4281,33.73,17.820833333333333,1553090457.25
4282,33.73,17.825,1553090457.5
4283,33.73,17.829166666666666,1553090457.75
4284,33.73,17.833333333333332,1553090458.0
4285,33.73,17.8375,1553090458.25
4286,33.73,17.841666666666665,1553090458.5
4287,33.73,17.845833333333335,1553090458.75
4288,33.75,17.85,1553090459.0
4289,33.75,17.854166666666668,1553090459.25
4290,33.75,17.858333333333334,1553090459.5
4291,33.75,17.8625,1553090459.75
4292,33.73,17.866666666666667,1553090460.0
4293,33.73,17.870833333333334,1553090460.25
4294,33.73,17.875,1553090460.5
4295,33.73,17.879166666666666,1553090460.75
4296,33.75,17.883333333333333,1553090461.0
4297,33.75,17.8875,1553090461.25
4298,33.75,17.891666666666666,1553090461.5
4299,33.75,17.895833333333332,1553090461.75
4300,33.73,17.9,1553090462.0
4301,33.73,17.904166666666665,1553090462.25
4302,33.73,17.908333333333335,1553090462.5
4303,33.73,17.9125,1553090462.75
4304,33.75,17.916666666666668,1553090463.0
4305,33.75,17.920833333333334,1553090463.25
4306,33.75,17.925,1553090463.5
4307,33.75,17.929166666666667,1553090463.75
4308,33.73,17.933333333333334,1553090464.0
4309,33.73,17.9375,1553090464.25
4310,33.73,17.941666666666666,1553090464.5
4311,33.73,17.945833333333333,1553090464.75
4312,33.73,17.95,1553090465.0
4313,33.73,17.954166666666666,1553090465.25
4314,33.73,17.958333333333332,1553090465.5
4315,33.73,17.9625,1553090465.75
4316,33.75,17.966666666666665,1553090466.0
4317,33.75,17.970833333333335,1553090466.25
4318,33.75,17.975,1553090466.5
4319,33.75,17.979166666666668,1553090466.75
4320,33.73,17.983333333333334,1553090467.0
4321,33.73,17.9875,1553090467.25
4322,33.73,17.991666666666667,1553090467.5
4323,33.73,17.995833333333334,1553090467.75
4324,33.73,18.0,1553090468.0
4325,33.73,18.004166666666666,1553090468.25
4326,33.73,18.008333333333333,1553090468.5
4327,33.73,18.0125,1553090468.75
4328,33.73,18.016666666666666,1553090469.0
4329,33.73,18.020833333333332,1553090469.25
4330,33.73,18.025,1553090469.5
4331,33.73,18.029166666666665,1553090469.75
4332,33.73,18.033333333333335,1553090470.0
4333,33.73,18.0375,1553090470.25
4334,33.73,18.041666666666668,1553090470.5
4335,33.73,18.045833333333334,1553090470.75
4336,33.73,18.05,1553090471.0
4337,33.73,18.054166666666667,1553090471.25
4338,33.73,18.058333333333334,1553090471.5
4339,33.73,18.0625,1553090471.75
4340,33.73,18.066666666666666,1553090472.0
4341,33.73,18.070833333333333,1553090472.25
4342,33.73,18.075,1553090472.5
4343,33.73,18.079166666666666,1553090472.75
4344,33.71,18.083333333333332,1553090473.0
4345,33.71,18.0875,1553090473.25
4346,33.71,18.091666666666665,1553090473.5
4347,33.71,18.095833333333335,1553090473.75
4348,33.71,18.1,1553090474.0
4349,33.71,18.104166666666668,1553090474.25
4350,33.71,18.108333333333334,1553090474.5
4351,33.71,18.1125,1553090474.75
4352,33.73,18.116666666666667,1553090475.0
4353,33.73,18.120833333333334,1553090475.25
4354,33.73,18.125,1553090475.5
4355,33.73,18.129166666666666,1553090475.75
4356,33.73,18.133333333333333,1553090476.0
4357,33.73,18.1375,1553090476.25
4358,33.73,18.141666666666666,1553090476.5
4359,33.73,18.145833333333332,1553090476.75
4360,33.73,18.15,1553090477.0
4361,33.73,18.154166666666665,1553090477.25
4362,33.73,18.158333333333335,1553090477.5
4363,33.73,18.1625,1553090477.75
4364,33.71,18.166666666666668,1553090478.0
4365,33.71,18.170833333333334,1553090478.25
4366,33.71,18.175,1553090478.5
4367,33.71,18.179166666666667,1553090478.75
4368,33.73,18.183333333333334,1553090479.0
4369,33.73,18.1875,1553090479.25
4370,33.73,18.191666666666666,1553090479.5
4371,33.73,18.195833333333333,1553090479.75
4372,33.71,18.2,1553090480.0
4373,33.71,18.204166666666666,1553090480.25
4374,33.71,18.208333333333332,1553090480.5
4375,33.71,18.2125,1553090480.75
4376,33.75,18.216666666666665,1553090481.0
4377,33.75,18.220833333333335,1553090481.25
4378,33.75,18.225,1553090481.5
4379,33.75,18.229166666666668,1553090481.75
4380,33.75,18.233333333333334,1553090482.0
4381,33.75,18.2375,1553090482.25
4382,33.75,18.241666666666667,1553090482.5
4383,33.75,18.245833333333334,1553090482.75
4384,33.75,18.25,1553090483.0
4385,33.75,18.254166666666666,1553090483.25
4386,33.75,18.258333333333333,1553090483.5
4387,33.75,18.2625,1553090483.75
4388,33.73,18.266666666666666,1553090484.0
4389,33.73,18.270833333333332,1553090484.25
4390,33.73,18.275,1553090484.5
4391,33.73,18.279166666666665,1553090484.75
4392,33.71,18.283333333333335,1553090485.0
4393,33.71,18.2875,1553090485.25
4394,33.71,18.291666666666668,1553090485.5
4395,33.71,18.295833333333334,1553090485.75
4396,33.73,18.3,1553090486.0
4397,33.73,18.304166666666667,1553090486.25
4398,33.73,18.308333333333334,1553090486.5
4399,33.73,18.3125,1553090486.75
4400,33.75,18.316666666666666,1553090487.0
4401,33.75,18.320833333333333,1553090487.25
4402,33.75,18.325,1553090487.5
4403,33.75,18.329166666666666,1553090487.75
4404,33.75,18.333333333333332,1553090488.0
4405,33.75,18.3375,1553090488.25
4406,33.75,18.341666666666665,1553090488.5
4407,33.75,18.345833333333335,1553090488.75
4408,33.73,18.35,1553090489.0
4409,33.73,18.354166666666668,1553090489.25
4410,33.73,18.358333333333334,1553090489.5
4411,33.73,18.3625,1553090489.75
4412,33.73,18.366666666666667,1553090490.0
4413,33.73,18.370833333333334,1553090490.25
4414,33.73,18.375,1553090490.5
4415,33.73,18.379166666666666,1553090490.75
4416,33.73,18.383333333333333,1553090491.0
4417,33.73,18.3875,1553090491.25
4418,33.73,18.391666666666666,1553090491.5
4419,33.73,18.395833333333332,1553090491.75
4420,33.73,18.4,1553090492.0
4421,33.73,18.404166666666665,1553090492.25
4422,33.73,18.408333333333335,1553090492.5
4423,33.73,18.4125,1553090492.75
4424,33.73,18.416666666666668,1553090493.0
4425,33.73,18.420833333333334,1553090493.25
4426,33.73,18.425,1553090493.5
4427,33.73,18.429166666666667,1553090493.75
4428,33.73,18.433333333333334,1553090494.0
4429,33.73,18.4375,1553090494.25
4430,33.73,18.441666666666666,1553090494.5
4431,33.73,18.445833333333333,1553090494.75
4432,33.73,18.45,1553090495.0
4433,33.73,18.454166666666666,1553090495.25
