,meas,tmins,tunix
3913,0.076871,16.2875,1553090365.25
3914,0.076871,16.291666666666668,1553090365.5
3915,0.076871,16.295833333333334,1553090365.75
3916,0.078152,16.3,1553090366.0
3917,0.076871,16.304166666666667,1553090366.25
3918,0.075589,16.308333333333334,1553090366.5
3919,0.078152,16.3125,1553090366.75
3920,0.078152,16.316666666666666,1553090367.0
3921,0.078152,16.320833333333333,1553090367.25
3922,0.075589,16.325,1553090367.5
3923,0.076871,16.329166666666666,1553090367.75
3924,0.076871,16.333333333333332,1553090368.0
3925,0.078152,16.3375,1553090368.25
3926,0.075589,16.341666666666665,1553090368.5
3927,0.076871,16.345833333333335,1553090368.75
3928,0.078152,16.35,1553090369.0
3929,0.078152,16.354166666666668,1553090369.25
3930,0.079433,16.358333333333334,1553090369.5
3931,0.076871,16.3625,1553090369.75
3932,0.076871,16.366666666666667,1553090370.0
3933,0.078152,16.370833333333334,1553090370.25
3934,0.078152,16.375,1553090370.5
3935,0.076871,16.379166666666666,1553090370.75
3936,0.076871,16.383333333333333,1553090371.0
3937,0.078152,16.3875,1553090371.25
3938,0.078152,16.391666666666666,1553090371.5
3939,0.078152,16.395833333333332,1553090371.75
3940,0.076871,16.4,1553090372.0
3941,0.078152,16.404166666666665,1553090372.25
3942,0.078152,16.408333333333335,1553090372.5
3943,0.078152,16.4125,1553090372.75
3944,0.078152,16.416666666666668,1553090373.0
3945,0.076871,16.420833333333334,1553090373.25
3946,0.076871,16.425,1553090373.5
3947,0.078152,16.429166666666667,1553090373.75
3948,0.078152,16.433333333333334,1553090374.0
3949,0.076871,16.4375,1553090374.25
3950,0.076871,16.441666666666666,1553090374.5
3951,0.078152,16.445833333333333,1553090374.75
3952,0.078152,16.45,1553090375.0
3953,0.078152,16.454166666666666,1553090375.25
3954,0.076871,16.458333333333332,1553090375.5
3955,0.076871,16.4625,1553090375.75
3956,0.078152,16.466666666666665,1553090376.0
3957,0.076871,16.470833333333335,1553090376.25
3958,0.076871,16.475,1553090376.5
3959,0.076871,16.479166666666668,1553090376.75
3960,0.078152,16.483333333333334,1553090377.0
3961,0.078152,16.4875,1553090377.25
3962,0.076871,16.491666666666667,1553090377.5
3963,0.076871,16.495833333333334,1553090377.75
3964,0.078152,16.5,1553090378.0
3965,0.078152,16.504166666666666,1553090378.25
3966,0.078152,16.508333333333333,1553090378.5
3967,0.075589,16.5125,1553090378.75
3968,0.078152,16.516666666666666,1553090379.0
3969,0.078152,16.520833333333332,1553090379.25
3970,0.078152,16.525,1553090379.5
3971,0.076871,16.529166666666665,1553090379.75
3972,0.076871,16.533333333333335,1553090380.0
3973,0.078152,16.5375,1553090380.25
3974,0.079433,16.541666666666668,1553090380.5
3975,0.078152,16.545833333333334,1553090380.75
3976,0.076871,16.55,1553090381.0
3977,0.076871,16.554166666666667,1553090381.25
3978,0.078152,16.558333333333334,1553090381.5
3979,0.076871,16.5625,1553090381.75
3980,0.076871,16.566666666666666,1553090382.0
3981,0.076871,16.570833333333333,1553090382.25
3982,0.078152,16.575,1553090382.5
3983,0.078152,16.579166666666666,1553090382.75
3984,0.078152,16.583333333333332,1553090383.0
3985,0.078152,16.5875,1553090383.25
3986,0.076871,16.591666666666665,1553090383.5
3987,0.078152,16.595833333333335,1553090383.75
3988,0.078152,16.6,1553090384.0
3989,0.078152,16.604166666666668,1553090384.25
3990,0.078152,16.608333333333334,1553090384.5
3991,0.076871,16.6125,1553090384.75
3992,0.078152,16.616666666666667,1553090385.0
3993,0.079433,16.620833333333334,1553090385.25
3994,0.076871,16.625,1553090385.5
3995,0.076871,16.629166666666666,1553090385.75
3996,0.078152,16.633333333333333,1553090386.0
3997,0.078152,16.6375,1553090386.25
3998,0.079433,16.641666666666666,1553090386.5
3999,0.078152,16.645833333333332,1553090386.75
4000,0.076871,16.65,1553090387.0
4001,0.078152,16.654166666666665,1553090387.25
4002,0.075589,16.658333333333335,1553090387.5
4003,0.076871,16.6625,1553090387.75
4004,0.076871,16.666666666666668,1553090388.0
4005,0.078152,16.670833333333334,1553090388.25
4006,0.078152,16.675,1553090388.5
4007,0.079433,16.679166666666667,1553090388.75
4008,0.076871,16.683333333333334,1553090389.0
4009,0.076871,16.6875,1553090389.25
4010,0.079433,16.691666666666666,1553090389.5
4011,0.078152,16.695833333333333,1553090389.75
4012,0.076871,16.7,1553090390.0
4013,0.075589,16.704166666666666,1553090390.25
4014,0.075589,16.708333333333332,1553090390.5
4015,0.076871,16.7125,1553090390.75
4016,0.076871,16.716666666666665,1553090391.0
4017,0.075589,16.720833333333335,1553090391.25
4018,0.075589,16.725,1553090391.5
4019,0.076871,16.729166666666668,1553090391.75
4020,0.076871,16.733333333333334,1553090392.0
4021,0.076871,16.7375,1553090392.25
4022,0.075589,16.741666666666667,1553090392.5
4023,0.076871,16.745833333333334,1553090392.75
4024,0.076871,16.75,1553090393.0
4025,0.076871,16.754166666666666,1553090393.25
4026,0.075589,16.758333333333333,1553090393.5
4027,0.075589,16.7625,1553090393.75
4028,0.075589,16.766666666666666,1553090394.0
4029,0.078152,16.770833333333332,1553090394.25
4030,0.075589,16.775,1553090394.5
4031,0.076871,16.779166666666665,1553090394.75
4032,0.076871,16.783333333333335,1553090395.0
4033,0.076871,16.7875,1553090395.25
4034,0.076871,16.791666666666668,1553090395.5
4035,0.076871,16.795833333333334,1553090395.75
4036,0.075589,16.8,1553090396.0
4037,0.075589,16.804166666666667,1553090396.25
4038,0.076871,16.808333333333334,1553090396.5
4039,0.076871,16.8125,1553090396.75
4040,0.078152,16.816666666666666,1553090397.0
4041,0.075589,16.820833333333333,1553090397.25
4042,0.075589,16.825,1553090397.5
4043,0.078152,16.829166666666666,1553090397.75
4044,0.078152,16.833333333333332,1553090398.0
4045,0.076871,16.8375,1553090398.25
4046,0.076871,16.841666666666665,1553090398.5
4047,0.078152,16.845833333333335,1553090398.75
4048,0.078152,16.85,1553090399.0
4049,0.078152,16.854166666666668,1553090399.25
4050,0.076871,16.858333333333334,1553090399.5
4051,0.076871,16.8625,1553090399.75
4052,0.078152,16.866666666666667,1553090400.0
4053,0.078152,16.870833333333334,1553090400.25
4054,0.076871,16.875,1553090400.5
4055,0.076871,16.879166666666666,1553090400.75
4056,0.078152,16.883333333333333,1553090401.0
4057,0.078152,16.8875,1553090401.25
4058,0.078152,16.891666666666666,1553090401.5
4059,0.078152,16.895833333333332,1553090401.75
4060,0.076871,16.9,1553090402.0
4061,0.079433,16.904166666666665,1553090402.25
4062,0.079433,16.908333333333335,1553090402.5
4063,0.078152,16.9125,1553090402.75
4064,0.076871,16.916666666666668,1553090403.0
4065,0.079433,16.920833333333334,1553090403.25
4066,0.078152,16.925,1553090403.5
4067,0.078152,16.929166666666667,1553090403.75
4068,0.078152,16.933333333333334,1553090404.0
4069,0.078152,16.9375,1553090404.25
4070,0.079433,16.941666666666666,1553090404.5
4071,0.079433,16.945833333333333,1553090404.75
4072,0.078152,16.95,1553090405.0
4073,0.079433,16.954166666666666,1553090405.25
4074,0.078152,16.958333333333332,1553090405.5
4075,0.079433,16.9625,1553090405.75
4076,0.080714,16.966666666666665,1553090406.0
4077,0.079433,16.970833333333335,1553090406.25
4078,0.079433,16.975,1553090406.5
4079,0.080714,16.979166666666668,1553090406.75
4080,0.080714,16.983333333333334,1553090407.0
4081,0.079433,16.9875,1553090407.25
4082,0.078152,16.991666666666667,1553090407.5
4083,0.079433,16.995833333333334,1553090407.75
4084,0.081995,17.0,1553090408.0
4085,0.080714,17.004166666666666,1553090408.25
4086,0.079433,17.008333333333333,1553090408.5
4087,0.079433,17.0125,1553090408.75
4088,0.080714,17.016666666666666,1553090409.0
4089,0.080714,17.020833333333332,1553090409.25
4090,0.081995,17.025,1553090409.5
4091,0.079433,17.029166666666665,1553090409.75
4092,0.080714,17.033333333333335,1553090410.0
4093,0.081995,17.0375,1553090410.25
4094,0.081995,17.041666666666668,1553090410.5
4095,0.081995,17.045833333333334,1553090410.75
4096,0.080714,17.05,1553090411.0
4097,0.080714,17.054166666666667,1553090411.25
4098,0.081995,17.058333333333334,1553090411.5
4099,0.081995,17.0625,1553090411.75
4100,0.081995,17.066666666666666,1553090412.0
4101,0.080714,17.070833333333333,1553090412.25
4102,0.081995,17.075,1553090412.5
4103,0.081995,17.079166666666666,1553090412.75
4104,0.081995,17.083333333333332,1553090413.0
4105,0.080714,17.0875,1553090413.25
4106,0.081995,17.091666666666665,1553090413.5
4107,0.081995,17.095833333333335,1553090413.75
4108,0.081995,17.1,1553090414.0
4109,0.083276,17.104166666666668,1553090414.25
4110,0.081995,17.108333333333334,1553090414.5
4111,0.081995,17.1125,1553090414.75
4112,0.083276,17.116666666666667,1553090415.0
4113,0.083276,17.120833333333334,1553090415.25
4114,0.081995,17.125,1553090415.5
4115,0.080714,17.129166666666666,1553090415.75
4116,0.081995,17.133333333333333,1553090416.0
4117,0.084558,17.1375,1553090416.25
4118,0.083276,17.141666666666666,1553090416.5
4119,0.081995,17.145833333333332,1553090416.75
4120,0.081995,17.15,1553090417.0
4121,0.083276,17.154166666666665,1553090417.25
4122,0.081995,17.158333333333335,1553090417.5
4123,0.083276,17.1625,1553090417.75
4124,0.081995,17.166666666666668,1553090418.0
4125,0.081995,17.170833333333334,1553090418.25
4126,0.083276,17.175,1553090418.5
4127,0.083276,17.179166666666667,1553090418.75
4128,0.081995,17.183333333333334,1553090419.0
4129,0.081995,17.1875,1553090419.25
4130,0.083276,17.191666666666666,1553090419.5
4131,0.083276,17.195833333333333,1553090419.75
4132,0.083276,17.2,1553090420.0
4133,0.081995,17.204166666666666,1553090420.25
4134,0.081995,17.208333333333332,1553090420.5
4135,0.083276,17.2125,1553090420.75
4136,0.080714,17.216666666666665,1553090421.0
4137,0.081995,17.220833333333335,1553090421.25
4138,0.081995,17.225,1553090421.5
4139,0.083276,17.229166666666668,1553090421.75
4140,0.083276,17.233333333333334,1553090422.0
4141,0.083276,17.2375,1553090422.25
4142,0.083276,17.241666666666667,1553090422.5
4143,0.081995,17.245833333333334,1553090422.75
4144,0.081995,17.25,1553090423.0
4145,0.083276,17.254166666666666,1553090423.25
4146,0.081995,17.258333333333333,1553090423.5
4147,0.081995,17.2625,1553090423.75
4148,0.081995,17.266666666666666,1553090424.0
4149,0.081995,17.270833333333332,1553090424.25
4150,0.084558,17.275,1553090424.5
4151,0.081995,17.279166666666665,1553090424.75
4152,0.081995,17.283333333333335,1553090425.0
4153,0.084558,17.2875,1553090425.25
4154,0.083276,17.291666666666668,1553090425.5
4155,0.083276,17.295833333333334,1553090425.75
4156,0.081995,17.3,1553090426.0
4157,0.081995,17.304166666666667,1553090426.25
4158,0.084558,17.308333333333334,1553090426.5
4159,0.083276,17.3125,1553090426.75
4160,0.081995,17.316666666666666,1553090427.0
4161,0.084558,17.320833333333333,1553090427.25
4162,0.080714,17.325,1553090427.5
4163,0.083276,17.329166666666666,1553090427.75
4164,0.081995,17.333333333333332,1553090428.0
4165,0.081995,17.3375,1553090428.25
4166,0.083276,17.341666666666665,1553090428.5
4167,0.084558,17.345833333333335,1553090428.75
4168,0.084558,17.35,1553090429.0
4169,0.083276,17.354166666666668,1553090429.25
4170,0.081995,17.358333333333334,1553090429.5
4171,0.083276,17.3625,1553090429.75
4172,0.084558,17.366666666666667,1553090430.0
4173,0.083276,17.370833333333334,1553090430.25
4174,0.081995,17.375,1553090430.5
4175,0.084558,17.379166666666666,1553090430.75
4176,0.084558,17.383333333333333,1553090431.0
4177,0.083276,17.3875,1553090431.25
4178,0.081995,17.391666666666666,1553090431.5
4179,0.081995,17.395833333333332,1553090431.75
4180,0.084558,17.4,1553090432.0
4181,0.084558,17.404166666666665,1553090432.25
4182,0.081995,17.408333333333335,1553090432.5
4183,0.083276,17.4125,1553090432.75
4184,0.084558,17.416666666666668,1553090433.0
4185,0.084558,17.420833333333334,1553090433.25
4186,0.083276,17.425,1553090433.5
4187,0.081995,17.429166666666667,1553090433.75
4188,0.083276,17.433333333333334,1553090434.0
4189,0.084558,17.4375,1553090434.25
4190,0.083276,17.441666666666666,1553090434.5
4191,0.083276,17.445833333333333,1553090434.75
4192,0.084558,17.45,1553090435.0
4193,0.084558,17.454166666666666,1553090435.25
4194,0.085839,17.458333333333332,1553090435.5
4195,0.083276,17.4625,1553090435.75
4196,0.083276,17.466666666666665,1553090436.0
4197,0.084558,17.470833333333335,1553090436.25
4198,0.084558,17.475,1553090436.5
4199,0.083276,17.479166666666668,1553090436.75
4200,0.083276,17.483333333333334,1553090437.0
4201,0.084558,17.4875,1553090437.25
4202,0.084558,17.491666666666667,1553090437.5
4203,0.083276,17.495833333333334,1553090437.75
4204,0.083276,17.5,1553090438.0
4205,0.084558,17.504166666666666,1553090438.25
4206,0.084558,17.508333333333333,1553090438.5
4207,0.084558,17.5125,1553090438.75
4208,0.083276,17.516666666666666,1553090439.0
4209,0.083276,17.520833333333332,1553090439.25
4210,0.083276,17.525,1553090439.5
4211,0.084558,17.529166666666665,1553090439.75
4212,0.083276,17.533333333333335,1553090440.0
4213,0.083276,17.5375,1553090440.25
4214,0.084558,17.541666666666668,1553090440.5
4215,0.084558,17.545833333333334,1553090440.75
4216,0.084558,17.55,1553090441.0
4217,0.083276,17.554166666666667,1553090441.25
4218,0.084558,17.558333333333334,1553090441.5
4219,0.084558,17.5625,1553090441.75
4220,0.084558,17.566666666666666,1553090442.0
4221,0.084558,17.570833333333333,1553090442.25
4222,0.084558,17.575,1553090442.5
4223,0.084558,17.579166666666666,1553090442.75
4224,0.084558,17.583333333333332,1553090443.0
4225,0.083276,17.5875,1553090443.25
4226,0.083276,17.591666666666665,1553090443.5
4227,0.085839,17.595833333333335,1553090443.75
4228,0.084558,17.6,1553090444.0
4229,0.083276,17.604166666666668,1553090444.25
4230,0.083276,17.608333333333334,1553090444.5
4231,0.084558,17.6125,1553090444.75
4232,0.084558,17.616666666666667,1553090445.0
4233,0.083276,17.620833333333334,1553090445.25
4234,0.083276,17.625,1553090445.5
4235,0.084558,17.629166666666666,1553090445.75
4236,0.084558,17.633333333333333,1553090446.0
4237,0.083276,17.6375,1553090446.25
4238,0.083276,17.641666666666666,1553090446.5
4239,0.084558,17.645833333333332,1553090446.75
4240,0.083276,17.65,1553090447.0
4241,0.084558,17.654166666666665,1553090447.25
4242,0.081995,17.658333333333335,1553090447.5
4243,0.084558,17.6625,1553090447.75
4244,0.084558,17.666666666666668,1553090448.0
4245,0.084558,17.670833333333334,1553090448.25
4246,0.084558,17.675,1553090448.5
4247,0.083276,17.679166666666667,1553090448.75
4248,0.084558,17.683333333333334,1553090449.0
4249,0.085839,17.6875,1553090449.25
4250,0.084558,17.691666666666666,1553090449.5
4251,0.083276,17.695833333333333,1553090449.75
4252,0.084558,17.7,1553090450.0
4253,0.084558,17.704166666666666,1553090450.25
4254,0.084558,17.708333333333332,1553090450.5
4255,0.083276,17.7125,1553090450.75
4256,0.083276,17.716666666666665,1553090451.0
4257,0.085839,17.720833333333335,1553090451.25
4258,0.085839,17.725,1553090451.5
4259,0.084558,17.729166666666668,1553090451.75
4260,0.084558,17.733333333333334,1553090452.0
4261,0.083276,17.7375,1553090452.25
4262,0.084558,17.741666666666667,1553090452.5
4263,0.085839,17.745833333333334,1553090452.75
4264,0.083276,17.75,1553090453.0
4265,0.084558,17.754166666666666,1553090453.25
4266,0.085839,17.758333333333333,1553090453.5
4267,0.085839,17.7625,1553090453.75
4268,0.083276,17.766666666666666,1553090454.0
4269,0.083276,17.770833333333332,1553090454.25
4270,0.084558,17.775,1553090454.5
4271,0.085839,17.779166666666665,1553090454.75
4272,0.084558,17.783333333333335,1553090455.0
4273,0.083276,17.7875,1553090455.25
4274,0.084558,17.791666666666668,1553090455.5
4275,0.084558,17.795833333333334,1553090455.75
4276,0.084558,17.8,1553090456.0
4277,0.084558,17.804166666666667,1553090456.25
4278,0.083276,17.808333333333334,1553090456.5
4279,0.085839,17.8125,1553090456.75
4280,0.085839,17.816666666666666,1553090457.0
4281,0.083276,17.820833333333333,1553090457.25
4282,0.084558,17.825,1553090457.5
4283,0.085839,17.829166666666666,1553090457.75
4284,0.084558,17.833333333333332,1553090458.0
4285,0.084558,17.8375,1553090458.25
4286,0.083276,17.841666666666665,1553090458.5
4287,0.084558,17.845833333333335,1553090458.75
4288,0.085839,17.85,1553090459.0
4289,0.085839,17.854166666666668,1553090459.25
4290,0.084558,17.858333333333334,1553090459.5
4291,0.085839,17.8625,1553090459.75
4292,0.084558,17.866666666666667,1553090460.0
4293,0.08712,17.870833333333334,1553090460.25
4294,0.084558,17.875,1553090460.5
4295,0.083276,17.879166666666666,1553090460.75
4296,0.085839,17.883333333333333,1553090461.0
4297,0.084558,17.8875,1553090461.25
4298,0.084558,17.891666666666666,1553090461.5
4299,0.084558,17.895833333333332,1553090461.75
4300,0.085839,17.9,1553090462.0
4301,0.085839,17.904166666666665,1553090462.25
4302,0.085839,17.908333333333335,1553090462.5
4303,0.084558,17.9125,1553090462.75
4304,0.085839,17.916666666666668,1553090463.0
4305,0.085839,17.920833333333334,1553090463.25
4306,0.085839,17.925,1553090463.5
4307,0.084558,17.929166666666667,1553090463.75
4308,0.084558,17.933333333333334,1553090464.0
4309,0.084558,17.9375,1553090464.25
4310,0.085839,17.941666666666666,1553090464.5
4311,0.084558,17.945833333333333,1553090464.75
4312,0.084558,17.95,1553090465.0
4313,0.084558,17.954166666666666,1553090465.25
4314,0.085839,17.958333333333332,1553090465.5
4315,0.085839,17.9625,1553090465.75
4316,0.084558,17.966666666666665,1553090466.0
4317,0.084558,17.970833333333335,1553090466.25
4318,0.085839,17.975,1553090466.5
4319,0.085839,17.979166666666668,1553090466.75
4320,0.084558,17.983333333333334,1553090467.0
4321,0.084558,17.9875,1553090467.25
4322,0.080714,17.991666666666667,1553090467.5
4323,0.085839,17.995833333333334,1553090467.75
4324,0.085839,18.0,1553090468.0
4325,0.084558,18.004166666666666,1553090468.25
4326,0.084558,18.008333333333333,1553090468.5
4327,0.085839,18.0125,1553090468.75
4328,0.085839,18.016666666666666,1553090469.0
4329,0.085839,18.020833333333332,1553090469.25
4330,0.084558,18.025,1553090469.5
4331,0.085839,18.029166666666665,1553090469.75
4332,0.085839,18.033333333333335,1553090470.0
4333,0.085839,18.0375,1553090470.25
4334,0.084558,18.041666666666668,1553090470.5
4335,0.084558,18.045833333333334,1553090470.75
4336,0.085839,18.05,1553090471.0
4337,0.08712,18.054166666666667,1553090471.25
4338,0.085839,18.058333333333334,1553090471.5
4339,0.084558,18.0625,1553090471.75
4340,0.084558,18.066666666666666,1553090472.0
4341,0.085839,18.070833333333333,1553090472.25
4342,0.084558,18.075,1553090472.5
4343,0.084558,18.079166666666666,1553090472.75
4344,0.084558,18.083333333333332,1553090473.0
4345,0.085839,18.0875,1553090473.25
4346,0.085839,18.091666666666665,1553090473.5
4347,0.085839,18.095833333333335,1553090473.75
4348,0.084558,18.1,1553090474.0
4349,0.084558,18.104166666666668,1553090474.25
4350,0.085839,18.108333333333334,1553090474.5
4351,0.085839,18.1125,1553090474.75
4352,0.085839,18.116666666666667,1553090475.0
4353,0.085839,18.120833333333334,1553090475.25
4354,0.085839,18.125,1553090475.5
4355,0.085839,18.129166666666666,1553090475.75
4356,0.08712,18.133333333333333,1553090476.0
4357,0.084558,18.1375,1553090476.25
4358,0.084558,18.141666666666666,1553090476.5
4359,0.08712,18.145833333333332,1553090476.75
4360,0.085839,18.15,1553090477.0
4361,0.085839,18.154166666666665,1553090477.25
4362,0.084558,18.158333333333335,1553090477.5
4363,0.085839,18.1625,1553090477.75
4364,0.084558,18.166666666666668,1553090478.0
4365,0.085839,18.170833333333334,1553090478.25
4366,0.084558,18.175,1553090478.5
4367,0.084558,18.179166666666667,1553090478.75
4368,0.085839,18.183333333333334,1553090479.0
4369,0.085839,18.1875,1553090479.25
4370,0.085839,18.191666666666666,1553090479.5
4371,0.084558,18.195833333333333,1553090479.75
4372,0.084558,18.2,1553090480.0
4373,0.08712,18.204166666666666,1553090480.25
4374,0.085839,18.208333333333332,1553090480.5
4375,0.085839,18.2125,1553090480.75
4376,0.084558,18.216666666666665,1553090481.0
4377,0.084558,18.220833333333335,1553090481.25
4378,0.08712,18.225,1553090481.5
4379,0.085839,18.229166666666668,1553090481.75
4380,0.084558,18.233333333333334,1553090482.0
4381,0.085839,18.2375,1553090482.25
4382,0.085839,18.241666666666667,1553090482.5
4383,0.085839,18.245833333333334,1553090482.75
4384,0.084558,18.25,1553090483.0
4385,0.084558,18.254166666666666,1553090483.25
4386,0.085839,18.258333333333333,1553090483.5
4387,0.085839,18.2625,1553090483.75
4388,0.085839,18.266666666666666,1553090484.0
4389,0.085839,18.270833333333332,1553090484.25
4390,0.084558,18.275,1553090484.5
4391,0.085839,18.279166666666665,1553090484.75
4392,0.08712,18.283333333333335,1553090485.0
4393,0.084558,18.2875,1553090485.25
4394,0.084558,18.291666666666668,1553090485.5
4395,0.08712,18.295833333333334,1553090485.75
4396,0.085839,18.3,1553090486.0
4397,0.085839,18.304166666666667,1553090486.25
4398,0.084558,18.308333333333334,1553090486.5
4399,0.085839,18.3125,1553090486.75
4400,0.085839,18.316666666666666,1553090487.0
4401,0.08712,18.320833333333333,1553090487.25
4402,0.083276,18.325,1553090487.5
4403,0.085839,18.329166666666666,1553090487.75
4404,0.085839,18.333333333333332,1553090488.0
4405,0.085839,18.3375,1553090488.25
4406,0.085839,18.341666666666665,1553090488.5
4407,0.084558,18.345833333333335,1553090488.75
4408,0.085839,18.35,1553090489.0
4409,0.085839,18.354166666666668,1553090489.25
4410,0.085839,18.358333333333334,1553090489.5
4411,0.085839,18.3625,1553090489.75
4412,0.085839,18.366666666666667,1553090490.0
4413,0.085839,18.370833333333334,1553090490.25
4414,0.08712,18.375,1553090490.5
4415,0.085839,18.379166666666666,1553090490.75
4416,0.08712,18.383333333333333,1553090491.0
4417,0.08712,18.3875,1553090491.25
4418,0.085839,18.391666666666666,1553090491.5
4419,0.085839,18.395833333333332,1553090491.75
4420,0.084558,18.4,1553090492.0
4421,0.085839,18.404166666666665,1553090492.25
4422,0.08712,18.408333333333335,1553090492.5
4423,0.084558,18.4125,1553090492.75
4424,0.084558,18.416666666666668,1553090493.0
4425,0.08712,18.420833333333334,1553090493.25
4426,0.085839,18.425,1553090493.5
4427,0.084558,18.429166666666667,1553090493.75
4428,0.085839,18.433333333333334,1553090494.0
4429,0.08712,18.4375,1553090494.25
4430,0.085839,18.441666666666666,1553090494.5
4431,0.08712,18.445833333333333,1553090494.75
4432,0.085839,18.45,1553090495.0
4433,0.08712,18.454166666666666,1553090495.25
4434,0.08712,18.458333333333332,1553090495.5
4435,0.085839,18.4625,1553090495.75
4436,0.085839,18.466666666666665,1553090496.0
4437,0.085839,18.470833333333335,1553090496.25
4438,0.08712,18.475,1553090496.5
4439,0.08712,18.479166666666668,1553090496.75
4440,0.084558,18.483333333333334,1553090497.0
4441,0.085839,18.4875,1553090497.25
4442,0.08712,18.491666666666667,1553090497.5
4443,0.08712,18.495833333333334,1553090497.75
4444,0.085839,18.5,1553090498.0
4445,0.085839,18.504166666666666,1553090498.25
4446,0.085839,18.508333333333333,1553090498.5
4447,0.08712,18.5125,1553090498.75
4448,0.08712,18.516666666666666,1553090499.0
4449,0.085839,18.520833333333332,1553090499.25
4450,0.08712,18.525,1553090499.5
4451,0.085839,18.529166666666665,1553090499.75
4452,0.08712,18.533333333333335,1553090500.0
4453,0.085839,18.5375,1553090500.25
4454,0.084558,18.541666666666668,1553090500.5
4455,0.08712,18.545833333333334,1553090500.75
4456,0.085839,18.55,1553090501.0
4457,0.085839,18.554166666666667,1553090501.25
4458,0.085839,18.558333333333334,1553090501.5
4459,0.08712,18.5625,1553090501.75
4460,0.085839,18.566666666666666,1553090502.0
4461,0.085839,18.570833333333333,1553090502.25
4462,0.085839,18.575,1553090502.5
4463,0.085839,18.579166666666666,1553090502.75
4464,0.08712,18.583333333333332,1553090503.0
4465,0.08712,18.5875,1553090503.25
4466,0.085839,18.591666666666665,1553090503.5
4467,0.085839,18.595833333333335,1553090503.75
4468,0.085839,18.6,1553090504.0
4469,0.088401,18.604166666666668,1553090504.25
4470,0.085839,18.608333333333334,1553090504.5
4471,0.085839,18.6125,1553090504.75
4472,0.08712,18.616666666666667,1553090505.0
4473,0.08712,18.620833333333334,1553090505.25
4474,0.085839,18.625,1553090505.5
4475,0.085839,18.629166666666666,1553090505.75
4476,0.08712,18.633333333333333,1553090506.0
4477,0.08712,18.6375,1553090506.25
4478,0.08712,18.641666666666666,1553090506.5
4479,0.084558,18.645833333333332,1553090506.75
4480,0.085839,18.65,1553090507.0
4481,0.08712,18.654166666666665,1553090507.25
4482,0.084558,18.658333333333335,1553090507.5
4483,0.085839,18.6625,1553090507.75
4484,0.08712,18.666666666666668,1553090508.0
4485,0.08712,18.670833333333334,1553090508.25
4486,0.08712,18.675,1553090508.5
4487,0.084558,18.679166666666667,1553090508.75
4488,0.085839,18.683333333333334,1553090509.0
4489,0.08712,18.6875,1553090509.25
4490,0.08712,18.691666666666666,1553090509.5
4491,0.08712,18.695833333333333,1553090509.75
4492,0.085839,18.7,1553090510.0
4493,0.08712,18.704166666666666,1553090510.25
4494,0.08712,18.708333333333332,1553090510.5
4495,0.085839,18.7125,1553090510.75
4496,0.085839,18.716666666666665,1553090511.0
4497,0.085839,18.720833333333335,1553090511.25
4498,0.08712,18.725,1553090511.5
4499,0.08712,18.729166666666668,1553090511.75
4500,0.085839,18.733333333333334,1553090512.0
4501,0.085839,18.7375,1553090512.25
4502,0.08712,18.741666666666667,1553090512.5
4503,0.08712,18.745833333333334,1553090512.75
4504,0.085839,18.75,1553090513.0
4505,0.085839,18.754166666666666,1553090513.25
4506,0.08712,18.758333333333333,1553090513.5
4507,0.085839,18.7625,1553090513.75
4508,0.085839,18.766666666666666,1553090514.0
4509,0.085839,18.770833333333332,1553090514.25
4510,0.088401,18.775,1553090514.5
4511,0.085839,18.779166666666665,1553090514.75
4512,0.085839,18.783333333333335,1553090515.0
4513,0.08712,18.7875,1553090515.25
4514,0.08712,18.791666666666668,1553090515.5
4515,0.08712,18.795833333333334,1553090515.75
4516,0.085839,18.8,1553090516.0
4517,0.085839,18.804166666666667,1553090516.25
4518,0.08712,18.808333333333334,1553090516.5
4519,0.08712,18.8125,1553090516.75
4520,0.08712,18.816666666666666,1553090517.0
4521,0.085839,18.820833333333333,1553090517.25
4522,0.08712,18.825,1553090517.5
4523,0.08712,18.829166666666666,1553090517.75
4524,0.088401,18.833333333333332,1553090518.0
4525,0.085839,18.8375,1553090518.25
4526,0.085839,18.841666666666665,1553090518.5
4527,0.08712,18.845833333333335,1553090518.75
4528,0.08712,18.85,1553090519.0
4529,0.08712,18.854166666666668,1553090519.25
4530,0.085839,18.858333333333334,1553090519.5
4531,0.08712,18.8625,1553090519.75
4532,0.08712,18.866666666666667,1553090520.0
4533,0.085839,18.870833333333334,1553090520.25
4534,0.085839,18.875,1553090520.5
4535,0.08712,18.879166666666666,1553090520.75
4536,0.08712,18.883333333333333,1553090521.0
4537,0.085839,18.8875,1553090521.25
4538,0.085839,18.891666666666666,1553090521.5
4539,0.088401,18.895833333333332,1553090521.75
4540,0.085839,18.9,1553090522.0
4541,0.08712,18.904166666666665,1553090522.25
4542,0.085839,18.908333333333335,1553090522.5
4543,0.085839,18.9125,1553090522.75
4544,0.08712,18.916666666666668,1553090523.0
4545,0.08712,18.920833333333334,1553090523.25
4546,0.085839,18.925,1553090523.5
4547,0.085839,18.929166666666667,1553090523.75
4548,0.08712,18.933333333333334,1553090524.0
4549,0.08712,18.9375,1553090524.25
4550,0.085839,18.941666666666666,1553090524.5
4551,0.08712,18.945833333333333,1553090524.75
4552,0.08712,18.95,1553090525.0
