,meas,tmins,tunix
6093,33.18,25.370833333333334,1557953570.25
6094,33.18,25.375,1557953570.5
6095,33.18,25.379166666666666,1557953570.75
6096,33.16,25.383333333333333,1557953571.0
6097,33.16,25.3875,1557953571.25
6098,33.16,25.391666666666666,1557953571.5
6099,33.16,25.395833333333332,1557953571.75
6100,33.16,25.4,1557953572.0
6101,33.16,25.404166666666665,1557953572.25
6102,33.16,25.408333333333335,1557953572.5
6103,33.16,25.4125,1557953572.75
6104,33.16,25.416666666666668,1557953573.0
6105,33.16,25.420833333333334,1557953573.25
6106,33.16,25.425,1557953573.5
6107,33.16,25.429166666666667,1557953573.75
6108,33.16,25.433333333333334,1557953574.0
6109,33.16,25.4375,1557953574.25
6110,33.16,25.441666666666666,1557953574.5
6111,33.16,25.445833333333333,1557953574.75
6112,33.16,25.45,1557953575.0
6113,33.16,25.454166666666666,1557953575.25
6114,33.16,25.458333333333332,1557953575.5
6115,33.16,25.4625,1557953575.75
6116,33.15,25.466666666666665,1557953576.0
6117,33.15,25.470833333333335,1557953576.25
6118,33.15,25.475,1557953576.5
6119,33.15,25.479166666666668,1557953576.75
6120,33.15,25.483333333333334,1557953577.0
6121,33.15,25.4875,1557953577.25
6122,33.15,25.491666666666667,1557953577.5
6123,33.15,25.495833333333334,1557953577.75
6124,33.18,25.5,1557953578.0
6125,33.18,25.504166666666666,1557953578.25
6126,33.18,25.508333333333333,1557953578.5
6127,33.18,25.5125,1557953578.75
6128,33.18,25.516666666666666,1557953579.0
6129,33.18,25.520833333333332,1557953579.25
6130,33.18,25.525,1557953579.5
6131,33.18,25.529166666666665,1557953579.75
6132,33.18,25.533333333333335,1557953580.0
6133,33.18,25.5375,1557953580.25
6134,33.18,25.541666666666668,1557953580.5
6135,33.18,25.545833333333334,1557953580.75
6136,33.18,25.55,1557953581.0
6137,33.18,25.554166666666667,1557953581.25
6138,33.18,25.558333333333334,1557953581.5
6139,33.18,25.5625,1557953581.75
6140,33.18,25.566666666666666,1557953582.0
6141,33.18,25.570833333333333,1557953582.25
6142,33.18,25.575,1557953582.5
6143,33.18,25.579166666666666,1557953582.75
6144,33.18,25.583333333333332,1557953583.0
6145,33.18,25.5875,1557953583.25
6146,33.18,25.591666666666665,1557953583.5
6147,33.18,25.595833333333335,1557953583.75
6148,33.21,25.6,1557953584.0
6149,33.21,25.604166666666668,1557953584.25
6150,33.21,25.608333333333334,1557953584.5
6151,33.21,25.6125,1557953584.75
6152,33.16,25.616666666666667,1557953585.0
6153,33.16,25.620833333333334,1557953585.25
6154,33.16,25.625,1557953585.5
6155,33.16,25.629166666666666,1557953585.75
6156,33.18,25.633333333333333,1557953586.0
6157,33.18,25.6375,1557953586.25
6158,33.18,25.641666666666666,1557953586.5
6159,33.18,25.645833333333332,1557953586.75
6160,33.18,25.65,1557953587.0
6161,33.18,25.654166666666665,1557953587.25
6162,33.18,25.658333333333335,1557953587.5
6163,33.18,25.6625,1557953587.75
6164,33.16,25.666666666666668,1557953588.0
6165,33.16,25.670833333333334,1557953588.25
6166,33.16,25.675,1557953588.5
6167,33.16,25.679166666666667,1557953588.75
6168,33.16,25.683333333333334,1557953589.0
6169,33.16,25.6875,1557953589.25
6170,33.16,25.691666666666666,1557953589.5
6171,33.16,25.695833333333333,1557953589.75
6172,33.18,25.7,1557953590.0
6173,33.18,25.704166666666666,1557953590.25
6174,33.18,25.708333333333332,1557953590.5
6175,33.18,25.7125,1557953590.75
6176,33.18,25.716666666666665,1557953591.0
6177,33.18,25.720833333333335,1557953591.25
6178,33.18,25.725,1557953591.5
6179,33.18,25.729166666666668,1557953591.75
6180,33.16,25.733333333333334,1557953592.0
6181,33.16,25.7375,1557953592.25
6182,33.16,25.741666666666667,1557953592.5
6183,33.16,25.745833333333334,1557953592.75
6184,33.21,25.75,1557953593.0
6185,33.21,25.754166666666666,1557953593.25
6186,33.21,25.758333333333333,1557953593.5
6187,33.21,25.7625,1557953593.75
6188,33.18,25.766666666666666,1557953594.0
6189,33.18,25.770833333333332,1557953594.25
6190,33.18,25.775,1557953594.5
6191,33.18,25.779166666666665,1557953594.75
6192,33.21,25.783333333333335,1557953595.0
6193,33.21,25.7875,1557953595.25
6194,33.21,25.791666666666668,1557953595.5
6195,33.21,25.795833333333334,1557953595.75
6196,33.18,25.8,1557953596.0
6197,33.18,25.804166666666667,1557953596.25
6198,33.18,25.808333333333334,1557953596.5
6199,33.18,25.8125,1557953596.75
6200,33.21,25.816666666666666,1557953597.0
6201,33.21,25.820833333333333,1557953597.25
6202,33.21,25.825,1557953597.5
6203,33.21,25.829166666666666,1557953597.75
6204,33.18,25.833333333333332,1557953598.0
6205,33.18,25.8375,1557953598.25
6206,33.18,25.841666666666665,1557953598.5
6207,33.18,25.845833333333335,1557953598.75
6208,33.18,25.85,1557953599.0
6209,33.18,25.854166666666668,1557953599.25
6210,33.18,25.858333333333334,1557953599.5
6211,33.18,25.8625,1557953599.75
6212,33.21,25.866666666666667,1557953600.0
6213,33.21,25.870833333333334,1557953600.25
6214,33.21,25.875,1557953600.5
6215,33.21,25.879166666666666,1557953600.75
6216,33.18,25.883333333333333,1557953601.0
6217,33.18,25.8875,1557953601.25
6218,33.18,25.891666666666666,1557953601.5
6219,33.18,25.895833333333332,1557953601.75
6220,33.21,25.9,1557953602.0
6221,33.21,25.904166666666665,1557953602.25
6222,33.21,25.908333333333335,1557953602.5
6223,33.21,25.9125,1557953602.75
6224,33.21,25.916666666666668,1557953603.0
6225,33.21,25.920833333333334,1557953603.25
6226,33.21,25.925,1557953603.5
6227,33.21,25.929166666666667,1557953603.75
6228,33.18,25.933333333333334,1557953604.0
6229,33.18,25.9375,1557953604.25
6230,33.18,25.941666666666666,1557953604.5
6231,33.18,25.945833333333333,1557953604.75
6232,33.18,25.95,1557953605.0
6233,33.18,25.954166666666666,1557953605.25
6234,33.18,25.958333333333332,1557953605.5
6235,33.18,25.9625,1557953605.75
6236,33.16,25.966666666666665,1557953606.0
6237,33.16,25.970833333333335,1557953606.25
6238,33.16,25.975,1557953606.5
6239,33.16,25.979166666666668,1557953606.75
6240,33.18,25.983333333333334,1557953607.0
6241,33.18,25.9875,1557953607.25
6242,33.18,25.991666666666667,1557953607.5
6243,33.18,25.995833333333334,1557953607.75
6244,33.18,26.0,1557953608.0
6245,33.18,26.004166666666666,1557953608.25
6246,33.18,26.008333333333333,1557953608.5
6247,33.18,26.0125,1557953608.75
6248,33.18,26.016666666666666,1557953609.0
6249,33.18,26.020833333333332,1557953609.25
6250,33.18,26.025,1557953609.5
6251,33.18,26.029166666666665,1557953609.75
6252,33.18,26.033333333333335,1557953610.0
6253,33.18,26.0375,1557953610.25
6254,33.18,26.041666666666668,1557953610.5
6255,33.18,26.045833333333334,1557953610.75
6256,33.16,26.05,1557953611.0
6257,33.16,26.054166666666667,1557953611.25
6258,33.16,26.058333333333334,1557953611.5
6259,33.16,26.0625,1557953611.75
6260,33.18,26.066666666666666,1557953612.0
6261,33.18,26.070833333333333,1557953612.25
6262,33.18,26.075,1557953612.5
6263,33.18,26.079166666666666,1557953612.75
6264,33.18,26.083333333333332,1557953613.0
6265,33.18,26.0875,1557953613.25
6266,33.18,26.091666666666665,1557953613.5
6267,33.18,26.095833333333335,1557953613.75
6268,33.21,26.1,1557953614.0
6269,33.21,26.104166666666668,1557953614.25
6270,33.21,26.108333333333334,1557953614.5
6271,33.21,26.1125,1557953614.75
6272,33.18,26.116666666666667,1557953615.0
6273,33.18,26.120833333333334,1557953615.25
6274,33.18,26.125,1557953615.5
6275,33.18,26.129166666666666,1557953615.75
6276,33.16,26.133333333333333,1557953616.0
6277,33.16,26.1375,1557953616.25
6278,33.16,26.141666666666666,1557953616.5
6279,33.16,26.145833333333332,1557953616.75
6280,33.18,26.15,1557953617.0
6281,33.18,26.154166666666665,1557953617.25
6282,33.18,26.158333333333335,1557953617.5
6283,33.18,26.1625,1557953617.75
6284,33.18,26.166666666666668,1557953618.0
6285,33.18,26.170833333333334,1557953618.25
6286,33.18,26.175,1557953618.5
6287,33.18,26.179166666666667,1557953618.75
6288,33.21,26.183333333333334,1557953619.0
6289,33.21,26.1875,1557953619.25
6290,33.21,26.191666666666666,1557953619.5
6291,33.21,26.195833333333333,1557953619.75
6292,33.18,26.2,1557953620.0
6293,33.18,26.204166666666666,1557953620.25
6294,33.18,26.208333333333332,1557953620.5
6295,33.18,26.2125,1557953620.75
6296,33.16,26.216666666666665,1557953621.0
6297,33.16,26.220833333333335,1557953621.25
6298,33.16,26.225,1557953621.5
6299,33.16,26.229166666666668,1557953621.75
6300,33.16,26.233333333333334,1557953622.0
6301,33.16,26.2375,1557953622.25
6302,33.16,26.241666666666667,1557953622.5
6303,33.16,26.245833333333334,1557953622.75
6304,33.16,26.25,1557953623.0
6305,33.16,26.254166666666666,1557953623.25
6306,33.16,26.258333333333333,1557953623.5
6307,33.16,26.2625,1557953623.75
6308,33.18,26.266666666666666,1557953624.0
6309,33.18,26.270833333333332,1557953624.25
6310,33.18,26.275,1557953624.5
6311,33.18,26.279166666666665,1557953624.75
6312,33.21,26.283333333333335,1557953625.0
6313,33.21,26.2875,1557953625.25
6314,33.21,26.291666666666668,1557953625.5
6315,33.21,26.295833333333334,1557953625.75
6316,33.16,26.3,1557953626.0
6317,33.16,26.304166666666667,1557953626.25
6318,33.16,26.308333333333334,1557953626.5
6319,33.16,26.3125,1557953626.75
6320,33.21,26.316666666666666,1557953627.0
6321,33.21,26.320833333333333,1557953627.25
6322,33.21,26.325,1557953627.5
6323,33.21,26.329166666666666,1557953627.75
6324,33.18,26.333333333333332,1557953628.0
6325,33.18,26.3375,1557953628.25
6326,33.18,26.341666666666665,1557953628.5
6327,33.18,26.345833333333335,1557953628.75
6328,33.16,26.35,1557953629.0
6329,33.16,26.354166666666668,1557953629.25
6330,33.16,26.358333333333334,1557953629.5
6331,33.16,26.3625,1557953629.75
6332,33.16,26.366666666666667,1557953630.0
6333,33.16,26.370833333333334,1557953630.25
6334,33.16,26.375,1557953630.5
6335,33.16,26.379166666666666,1557953630.75
6336,33.15,26.383333333333333,1557953631.0
6337,33.15,26.3875,1557953631.25
6338,33.15,26.391666666666666,1557953631.5
6339,33.15,26.395833333333332,1557953631.75
6340,33.16,26.4,1557953632.0
6341,33.16,26.404166666666665,1557953632.25
6342,33.16,26.408333333333335,1557953632.5
6343,33.16,26.4125,1557953632.75
6344,33.18,26.416666666666668,1557953633.0
6345,33.18,26.420833333333334,1557953633.25
6346,33.18,26.425,1557953633.5
6347,33.18,26.429166666666667,1557953633.75
6348,33.18,26.433333333333334,1557953634.0
6349,33.18,26.4375,1557953634.25
6350,33.18,26.441666666666666,1557953634.5
6351,33.18,26.445833333333333,1557953634.75
6352,33.16,26.45,1557953635.0
6353,33.16,26.454166666666666,1557953635.25
6354,33.16,26.458333333333332,1557953635.5
6355,33.16,26.4625,1557953635.75
6356,33.18,26.466666666666665,1557953636.0
6357,33.18,26.470833333333335,1557953636.25
6358,33.18,26.475,1557953636.5
6359,33.18,26.479166666666668,1557953636.75
6360,33.16,26.483333333333334,1557953637.0
6361,33.16,26.4875,1557953637.25
6362,33.16,26.491666666666667,1557953637.5
6363,33.16,26.495833333333334,1557953637.75
6364,33.21,26.5,1557953638.0
6365,33.21,26.504166666666666,1557953638.25
6366,33.21,26.508333333333333,1557953638.5
6367,33.21,26.5125,1557953638.75
6368,33.21,26.516666666666666,1557953639.0
6369,33.21,26.520833333333332,1557953639.25
6370,33.21,26.525,1557953639.5
6371,33.21,26.529166666666665,1557953639.75
6372,33.21,26.533333333333335,1557953640.0
6373,33.21,26.5375,1557953640.25
6374,33.21,26.541666666666668,1557953640.5
6375,33.21,26.545833333333334,1557953640.75
6376,33.18,26.55,1557953641.0
6377,33.18,26.554166666666667,1557953641.25
6378,33.18,26.558333333333334,1557953641.5
6379,33.18,26.5625,1557953641.75
6380,33.18,26.566666666666666,1557953642.0
6381,33.18,26.570833333333333,1557953642.25
6382,33.18,26.575,1557953642.5
6383,33.18,26.579166666666666,1557953642.75
6384,33.16,26.583333333333332,1557953643.0
6385,33.16,26.5875,1557953643.25
6386,33.16,26.591666666666665,1557953643.5
6387,33.16,26.595833333333335,1557953643.75
6388,33.21,26.6,1557953644.0
6389,33.21,26.604166666666668,1557953644.25
6390,33.21,26.608333333333334,1557953644.5
6391,33.21,26.6125,1557953644.75
6392,33.21,26.616666666666667,1557953645.0
6393,33.21,26.620833333333334,1557953645.25
6394,33.21,26.625,1557953645.5
6395,33.21,26.629166666666666,1557953645.75
6396,33.18,26.633333333333333,1557953646.0
6397,33.18,26.6375,1557953646.25
6398,33.18,26.641666666666666,1557953646.5
6399,33.18,26.645833333333332,1557953646.75
6400,33.16,26.65,1557953647.0
6401,33.16,26.654166666666665,1557953647.25
6402,33.16,26.658333333333335,1557953647.5
6403,33.16,26.6625,1557953647.75
6404,33.21,26.666666666666668,1557953648.0
6405,33.21,26.670833333333334,1557953648.25
6406,33.21,26.675,1557953648.5
6407,33.21,26.679166666666667,1557953648.75
6408,33.21,26.683333333333334,1557953649.0
6409,33.21,26.6875,1557953649.25
6410,33.21,26.691666666666666,1557953649.5
6411,33.21,26.695833333333333,1557953649.75
6412,33.21,26.7,1557953650.0
6413,33.21,26.704166666666666,1557953650.25
6414,33.21,26.708333333333332,1557953650.5
6415,33.21,26.7125,1557953650.75
6416,33.18,26.716666666666665,1557953651.0
6417,33.18,26.720833333333335,1557953651.25
6418,33.18,26.725,1557953651.5
6419,33.18,26.729166666666668,1557953651.75
6420,33.21,26.733333333333334,1557953652.0
6421,33.21,26.7375,1557953652.25
6422,33.21,26.741666666666667,1557953652.5
6423,33.21,26.745833333333334,1557953652.75
6424,33.21,26.75,1557953653.0
6425,33.21,26.754166666666666,1557953653.25
6426,33.21,26.758333333333333,1557953653.5
6427,33.21,26.7625,1557953653.75
6428,33.21,26.766666666666666,1557953654.0
6429,33.21,26.770833333333332,1557953654.25
6430,33.21,26.775,1557953654.5
6431,33.21,26.779166666666665,1557953654.75
6432,33.23,26.783333333333335,1557953655.0
6433,33.23,26.7875,1557953655.25
6434,33.23,26.791666666666668,1557953655.5
6435,33.23,26.795833333333334,1557953655.75
6436,33.18,26.8,1557953656.0
6437,33.18,26.804166666666667,1557953656.25
6438,33.18,26.808333333333334,1557953656.5
6439,33.18,26.8125,1557953656.75
6440,33.18,26.816666666666666,1557953657.0
6441,33.18,26.820833333333333,1557953657.25
6442,33.18,26.825,1557953657.5
6443,33.18,26.829166666666666,1557953657.75
6444,33.21,26.833333333333332,1557953658.0
6445,33.21,26.8375,1557953658.25
6446,33.21,26.841666666666665,1557953658.5
6447,33.21,26.845833333333335,1557953658.75
6448,33.21,26.85,1557953659.0
6449,33.21,26.854166666666668,1557953659.25
6450,33.21,26.858333333333334,1557953659.5
6451,33.21,26.8625,1557953659.75
6452,33.18,26.866666666666667,1557953660.0
6453,33.18,26.870833333333334,1557953660.25
6454,33.18,26.875,1557953660.5
6455,33.18,26.879166666666666,1557953660.75
6456,33.18,26.883333333333333,1557953661.0
6457,33.18,26.8875,1557953661.25
6458,33.18,26.891666666666666,1557953661.5
6459,33.18,26.895833333333332,1557953661.75
6460,33.21,26.9,1557953662.0
6461,33.21,26.904166666666665,1557953662.25
6462,33.21,26.908333333333335,1557953662.5
6463,33.21,26.9125,1557953662.75
6464,33.18,26.916666666666668,1557953663.0
6465,33.18,26.920833333333334,1557953663.25
6466,33.18,26.925,1557953663.5
6467,33.18,26.929166666666667,1557953663.75
6468,33.23,26.933333333333334,1557953664.0
6469,33.23,26.9375,1557953664.25
6470,33.23,26.941666666666666,1557953664.5
6471,33.23,26.945833333333333,1557953664.75
6472,33.18,26.95,1557953665.0
6473,33.18,26.954166666666666,1557953665.25
6474,33.18,26.958333333333332,1557953665.5
6475,33.18,26.9625,1557953665.75
6476,33.21,26.966666666666665,1557953666.0
6477,33.21,26.970833333333335,1557953666.25
6478,33.21,26.975,1557953666.5
6479,33.21,26.979166666666668,1557953666.75
6480,33.18,26.983333333333334,1557953667.0
6481,33.18,26.9875,1557953667.25
6482,33.18,26.991666666666667,1557953667.5
6483,33.18,26.995833333333334,1557953667.75
6484,33.23,27.0,1557953668.0
6485,33.23,27.004166666666666,1557953668.25
6486,33.23,27.008333333333333,1557953668.5
6487,33.23,27.0125,1557953668.75
6488,33.23,27.016666666666666,1557953669.0
6489,33.23,27.020833333333332,1557953669.25
6490,33.23,27.025,1557953669.5
6491,33.23,27.029166666666665,1557953669.75
6492,33.21,27.033333333333335,1557953670.0
6493,33.21,27.0375,1557953670.25
6494,33.21,27.041666666666668,1557953670.5
6495,33.21,27.045833333333334,1557953670.75
6496,33.23,27.05,1557953671.0
6497,33.23,27.054166666666667,1557953671.25
6498,33.23,27.058333333333334,1557953671.5
6499,33.23,27.0625,1557953671.75
6500,33.23,27.066666666666666,1557953672.0
6501,33.23,27.070833333333333,1557953672.25
6502,33.23,27.075,1557953672.5
6503,33.23,27.079166666666666,1557953672.75
6504,33.23,27.083333333333332,1557953673.0
6505,33.23,27.0875,1557953673.25
6506,33.23,27.091666666666665,1557953673.5
6507,33.23,27.095833333333335,1557953673.75
6508,33.23,27.1,1557953674.0
6509,33.23,27.104166666666668,1557953674.25
6510,33.23,27.108333333333334,1557953674.5
6511,33.23,27.1125,1557953674.75
6512,33.23,27.116666666666667,1557953675.0
6513,33.23,27.120833333333334,1557953675.25
6514,33.23,27.125,1557953675.5
6515,33.23,27.129166666666666,1557953675.75
6516,33.21,27.133333333333333,1557953676.0
6517,33.21,27.1375,1557953676.25
6518,33.21,27.141666666666666,1557953676.5
6519,33.21,27.145833333333332,1557953676.75
6520,33.21,27.15,1557953677.0
6521,33.21,27.154166666666665,1557953677.25
6522,33.21,27.158333333333335,1557953677.5
6523,33.21,27.1625,1557953677.75
6524,33.21,27.166666666666668,1557953678.0
6525,33.21,27.170833333333334,1557953678.25
6526,33.21,27.175,1557953678.5
6527,33.21,27.179166666666667,1557953678.75
6528,33.23,27.183333333333334,1557953679.0
6529,33.23,27.1875,1557953679.25
6530,33.23,27.191666666666666,1557953679.5
6531,33.23,27.195833333333333,1557953679.75
6532,33.23,27.2,1557953680.0
6533,33.23,27.204166666666666,1557953680.25
6534,33.23,27.208333333333332,1557953680.5
6535,33.23,27.2125,1557953680.75
6536,33.23,27.216666666666665,1557953681.0
6537,33.23,27.220833333333335,1557953681.25
6538,33.23,27.225,1557953681.5
6539,33.23,27.229166666666668,1557953681.75
6540,33.23,27.233333333333334,1557953682.0
6541,33.23,27.2375,1557953682.25
6542,33.23,27.241666666666667,1557953682.5
6543,33.23,27.245833333333334,1557953682.75
6544,33.25,27.25,1557953683.0
6545,33.25,27.254166666666666,1557953683.25
6546,33.25,27.258333333333333,1557953683.5
6547,33.25,27.2625,1557953683.75
6548,33.23,27.266666666666666,1557953684.0
6549,33.23,27.270833333333332,1557953684.25
6550,33.23,27.275,1557953684.5
6551,33.23,27.279166666666665,1557953684.75
6552,33.25,27.283333333333335,1557953685.0
6553,33.25,27.2875,1557953685.25
6554,33.25,27.291666666666668,1557953685.5
6555,33.25,27.295833333333334,1557953685.75
6556,33.23,27.3,1557953686.0
6557,33.23,27.304166666666667,1557953686.25
6558,33.23,27.308333333333334,1557953686.5
6559,33.23,27.3125,1557953686.75
6560,33.23,27.316666666666666,1557953687.0
6561,33.23,27.320833333333333,1557953687.25
6562,33.23,27.325,1557953687.5
6563,33.23,27.329166666666666,1557953687.75
6564,33.21,27.333333333333332,1557953688.0
6565,33.21,27.3375,1557953688.25
6566,33.21,27.341666666666665,1557953688.5
6567,33.21,27.345833333333335,1557953688.75
6568,33.25,27.35,1557953689.0
6569,33.25,27.354166666666668,1557953689.25
6570,33.25,27.358333333333334,1557953689.5
6571,33.25,27.3625,1557953689.75
6572,33.23,27.366666666666667,1557953690.0
6573,33.23,27.370833333333334,1557953690.25
6574,33.23,27.375,1557953690.5
6575,33.23,27.379166666666666,1557953690.75
6576,33.25,27.383333333333333,1557953691.0
6577,33.25,27.3875,1557953691.25
6578,33.25,27.391666666666666,1557953691.5
6579,33.25,27.395833333333332,1557953691.75
6580,33.25,27.4,1557953692.0
6581,33.25,27.404166666666665,1557953692.25
6582,33.25,27.408333333333335,1557953692.5
6583,33.25,27.4125,1557953692.75
6584,33.25,27.416666666666668,1557953693.0
6585,33.25,27.420833333333334,1557953693.25
6586,33.25,27.425,1557953693.5
6587,33.25,27.429166666666667,1557953693.75
6588,33.25,27.433333333333334,1557953694.0
6589,33.25,27.4375,1557953694.25
6590,33.25,27.441666666666666,1557953694.5
6591,33.25,27.445833333333333,1557953694.75
6592,33.25,27.45,1557953695.0
6593,33.25,27.454166666666666,1557953695.25
6594,33.25,27.458333333333332,1557953695.5
6595,33.25,27.4625,1557953695.75
6596,33.27,27.466666666666665,1557953696.0
6597,33.27,27.470833333333335,1557953696.25
6598,33.27,27.475,1557953696.5
6599,33.27,27.479166666666668,1557953696.75
6600,33.25,27.483333333333334,1557953697.0
6601,33.25,27.4875,1557953697.25
6602,33.25,27.491666666666667,1557953697.5
6603,33.25,27.495833333333334,1557953697.75
6604,33.25,27.5,1557953698.0
6605,33.25,27.504166666666666,1557953698.25
6606,33.25,27.508333333333333,1557953698.5
6607,33.25,27.5125,1557953698.75
6608,33.27,27.516666666666666,1557953699.0
6609,33.27,27.520833333333332,1557953699.25
6610,33.27,27.525,1557953699.5
6611,33.27,27.529166666666665,1557953699.75
6612,33.27,27.533333333333335,1557953700.0
6613,33.27,27.5375,1557953700.25
6614,33.27,27.541666666666668,1557953700.5
6615,33.27,27.545833333333334,1557953700.75
6616,33.25,27.55,1557953701.0
6617,33.25,27.554166666666667,1557953701.25
6618,33.25,27.558333333333334,1557953701.5
6619,33.25,27.5625,1557953701.75
6620,33.27,27.566666666666666,1557953702.0
6621,33.27,27.570833333333333,1557953702.25
6622,33.27,27.575,1557953702.5
6623,33.27,27.579166666666666,1557953702.75
6624,33.27,27.583333333333332,1557953703.0
6625,33.27,27.5875,1557953703.25
6626,33.27,27.591666666666665,1557953703.5
6627,33.27,27.595833333333335,1557953703.75
6628,33.27,27.6,1557953704.0
6629,33.27,27.604166666666668,1557953704.25
6630,33.27,27.608333333333334,1557953704.5
6631,33.27,27.6125,1557953704.75
6632,33.25,27.616666666666667,1557953705.0
6633,33.25,27.620833333333334,1557953705.25
6634,33.25,27.625,1557953705.5
6635,33.25,27.629166666666666,1557953705.75
6636,33.25,27.633333333333333,1557953706.0
6637,33.25,27.6375,1557953706.25
6638,33.25,27.641666666666666,1557953706.5
6639,33.25,27.645833333333332,1557953706.75
6640,33.27,27.65,1557953707.0
6641,33.27,27.654166666666665,1557953707.25
6642,33.27,27.658333333333335,1557953707.5
6643,33.27,27.6625,1557953707.75
6644,33.25,27.666666666666668,1557953708.0
6645,33.25,27.670833333333334,1557953708.25
6646,33.25,27.675,1557953708.5
6647,33.25,27.679166666666667,1557953708.75
6648,33.27,27.683333333333334,1557953709.0
6649,33.27,27.6875,1557953709.25
6650,33.27,27.691666666666666,1557953709.5
6651,33.27,27.695833333333333,1557953709.75
6652,33.25,27.7,1557953710.0
6653,33.25,27.704166666666666,1557953710.25
6654,33.25,27.708333333333332,1557953710.5
6655,33.25,27.7125,1557953710.75
6656,33.25,27.716666666666665,1557953711.0
6657,33.25,27.720833333333335,1557953711.25
6658,33.25,27.725,1557953711.5
6659,33.25,27.729166666666668,1557953711.75
6660,33.29,27.733333333333334,1557953712.0
6661,33.29,27.7375,1557953712.25
6662,33.29,27.741666666666667,1557953712.5
6663,33.29,27.745833333333334,1557953712.75
6664,33.29,27.75,1557953713.0
6665,33.29,27.754166666666666,1557953713.25
6666,33.29,27.758333333333333,1557953713.5
6667,33.29,27.7625,1557953713.75
6668,33.27,27.766666666666666,1557953714.0
6669,33.27,27.770833333333332,1557953714.25
6670,33.27,27.775,1557953714.5
6671,33.27,27.779166666666665,1557953714.75
6672,33.27,27.783333333333335,1557953715.0
6673,33.27,27.7875,1557953715.25
6674,33.27,27.791666666666668,1557953715.5
6675,33.27,27.795833333333334,1557953715.75
6676,33.29,27.8,1557953716.0
6677,33.29,27.804166666666667,1557953716.25
6678,33.29,27.808333333333334,1557953716.5
6679,33.29,27.8125,1557953716.75
6680,33.27,27.816666666666666,1557953717.0
6681,33.27,27.820833333333333,1557953717.25
6682,33.27,27.825,1557953717.5
6683,33.27,27.829166666666666,1557953717.75
6684,33.29,27.833333333333332,1557953718.0
6685,33.29,27.8375,1557953718.25
6686,33.29,27.841666666666665,1557953718.5
6687,33.29,27.845833333333335,1557953718.75
6688,33.29,27.85,1557953719.0
6689,33.29,27.854166666666668,1557953719.25
6690,33.29,27.858333333333334,1557953719.5
6691,33.29,27.8625,1557953719.75
6692,33.27,27.866666666666667,1557953720.0
6693,33.27,27.870833333333334,1557953720.25
6694,33.27,27.875,1557953720.5
6695,33.27,27.879166666666666,1557953720.75
6696,33.29,27.883333333333333,1557953721.0
6697,33.29,27.8875,1557953721.25
6698,33.29,27.891666666666666,1557953721.5
6699,33.29,27.895833333333332,1557953721.75
6700,33.27,27.9,1557953722.0
6701,33.27,27.904166666666665,1557953722.25
6702,33.27,27.908333333333335,1557953722.5
6703,33.27,27.9125,1557953722.75
6704,33.31,27.916666666666668,1557953723.0
6705,33.31,27.920833333333334,1557953723.25
6706,33.31,27.925,1557953723.5
6707,33.31,27.929166666666667,1557953723.75
6708,33.29,27.933333333333334,1557953724.0
6709,33.29,27.9375,1557953724.25
6710,33.29,27.941666666666666,1557953724.5
6711,33.29,27.945833333333333,1557953724.75
6712,33.29,27.95,1557953725.0
6713,33.29,27.954166666666666,1557953725.25
6714,33.29,27.958333333333332,1557953725.5
6715,33.29,27.9625,1557953725.75
6716,33.29,27.966666666666665,1557953726.0
6717,33.29,27.970833333333335,1557953726.25
6718,33.29,27.975,1557953726.5
6719,33.29,27.979166666666668,1557953726.75
6720,33.27,27.983333333333334,1557953727.0
6721,33.27,27.9875,1557953727.25
6722,33.27,27.991666666666667,1557953727.5
6723,33.27,27.995833333333334,1557953727.75
6724,33.29,28.0,1557953728.0
6725,33.29,28.004166666666666,1557953728.25
6726,33.29,28.008333333333333,1557953728.5
6727,33.29,28.0125,1557953728.75
6728,33.29,28.016666666666666,1557953729.0
6729,33.29,28.020833333333332,1557953729.25
6730,33.29,28.025,1557953729.5
6731,33.29,28.029166666666665,1557953729.75
6732,33.31,28.033333333333335,1557953730.0
6733,33.31,28.0375,1557953730.25
6734,33.31,28.041666666666668,1557953730.5
6735,33.31,28.045833333333334,1557953730.75
6736,33.31,28.05,1557953731.0
6737,33.31,28.054166666666667,1557953731.25
6738,33.31,28.058333333333334,1557953731.5
6739,33.31,28.0625,1557953731.75
6740,33.29,28.066666666666666,1557953732.0
6741,33.29,28.070833333333333,1557953732.25
6742,33.29,28.075,1557953732.5
6743,33.29,28.079166666666666,1557953732.75
6744,33.31,28.083333333333332,1557953733.0
6745,33.31,28.0875,1557953733.25
6746,33.31,28.091666666666665,1557953733.5
6747,33.31,28.095833333333335,1557953733.75
6748,33.31,28.1,1557953734.0
6749,33.31,28.104166666666668,1557953734.25
6750,33.31,28.108333333333334,1557953734.5
6751,33.31,28.1125,1557953734.75
6752,33.31,28.116666666666667,1557953735.0
6753,33.31,28.120833333333334,1557953735.25
6754,33.31,28.125,1557953735.5
6755,33.31,28.129166666666666,1557953735.75
6756,33.31,28.133333333333333,1557953736.0
6757,33.31,28.1375,1557953736.25
6758,33.31,28.141666666666666,1557953736.5
6759,33.31,28.145833333333332,1557953736.75
6760,33.29,28.15,1557953737.0
6761,33.29,28.154166666666665,1557953737.25
6762,33.29,28.158333333333335,1557953737.5
6763,33.29,28.1625,1557953737.75
