,meas,tmins,tunix
6798,0.089688,28.308333333333334,1557953746.5
6799,0.089688,28.3125,1557953746.75
6800,0.089688,28.316666666666666,1557953747.0
6801,0.089688,28.320833333333333,1557953747.25
6802,0.085844,28.325,1557953747.5
6803,0.088407,28.329166666666666,1557953747.75
6804,0.089688,28.333333333333332,1557953748.0
6805,0.088407,28.3375,1557953748.25
6806,0.088407,28.341666666666665,1557953748.5
6807,0.088407,28.345833333333335,1557953748.75
6808,0.089688,28.35,1557953749.0
6809,0.09225,28.354166666666668,1557953749.25
6810,0.09225,28.358333333333334,1557953749.5
6811,0.093532,28.3625,1557953749.75
6812,0.093532,28.366666666666667,1557953750.0
6813,0.09225,28.370833333333334,1557953750.25
6814,0.09225,28.375,1557953750.5
6815,0.09225,28.379166666666666,1557953750.75
6816,0.09225,28.383333333333333,1557953751.0
6817,0.09225,28.3875,1557953751.25
6818,0.09225,28.391666666666666,1557953751.5
6819,0.090969,28.395833333333332,1557953751.75
6820,0.090969,28.4,1557953752.0
6821,0.090969,28.404166666666665,1557953752.25
6822,0.090969,28.408333333333335,1557953752.5
6823,0.09225,28.4125,1557953752.75
6824,0.090969,28.416666666666668,1557953753.0
6825,0.09225,28.420833333333334,1557953753.25
6826,0.093532,28.425,1557953753.5
6827,0.09225,28.429166666666667,1557953753.75
6828,0.09225,28.433333333333334,1557953754.0
6829,0.093532,28.4375,1557953754.25
6830,0.093532,28.441666666666666,1557953754.5
6831,0.093532,28.445833333333333,1557953754.75
6832,0.093532,28.45,1557953755.0
6833,0.09225,28.454166666666666,1557953755.25
6834,0.09225,28.458333333333332,1557953755.5
6835,0.09225,28.4625,1557953755.75
6836,0.09225,28.466666666666665,1557953756.0
6837,0.09225,28.470833333333335,1557953756.25
6838,0.093532,28.475,1557953756.5
6839,0.090969,28.479166666666668,1557953756.75
6840,0.09225,28.483333333333334,1557953757.0
6841,0.09225,28.4875,1557953757.25
6842,0.089688,28.491666666666667,1557953757.5
6843,0.088407,28.495833333333334,1557953757.75
6844,0.088407,28.5,1557953758.0
6845,0.087125,28.504166666666666,1557953758.25
6846,0.087125,28.508333333333333,1557953758.5
6847,0.087125,28.5125,1557953758.75
6848,0.088407,28.516666666666666,1557953759.0
6849,0.087125,28.520833333333332,1557953759.25
6850,0.087125,28.525,1557953759.5
6851,0.088407,28.529166666666665,1557953759.75
6852,0.088407,28.533333333333335,1557953760.0
6853,0.089688,28.5375,1557953760.25
6854,0.089688,28.541666666666668,1557953760.5
6855,0.088407,28.545833333333334,1557953760.75
6856,0.089688,28.55,1557953761.0
6857,0.088407,28.554166666666667,1557953761.25
6858,0.087125,28.558333333333334,1557953761.5
6859,0.088407,28.5625,1557953761.75
6860,0.088407,28.566666666666666,1557953762.0
6861,0.089688,28.570833333333333,1557953762.25
6862,0.089688,28.575,1557953762.5
6863,0.089688,28.579166666666666,1557953762.75
6864,0.089688,28.583333333333332,1557953763.0
6865,0.089688,28.5875,1557953763.25
6866,0.087125,28.591666666666665,1557953763.5
6867,0.089688,28.595833333333335,1557953763.75
6868,0.090969,28.6,1557953764.0
6869,0.088407,28.604166666666668,1557953764.25
6870,0.089688,28.608333333333334,1557953764.5
6871,0.088407,28.6125,1557953764.75
6872,0.089688,28.616666666666667,1557953765.0
6873,0.088407,28.620833333333334,1557953765.25
6874,0.089688,28.625,1557953765.5
6875,0.089688,28.629166666666666,1557953765.75
6876,0.089688,28.633333333333333,1557953766.0
6877,0.090969,28.6375,1557953766.25
6878,0.090969,28.641666666666666,1557953766.5
6879,0.090969,28.645833333333332,1557953766.75
6880,0.089688,28.65,1557953767.0
6881,0.089688,28.654166666666665,1557953767.25
6882,0.088407,28.658333333333335,1557953767.5
6883,0.090969,28.6625,1557953767.75
6884,0.088407,28.666666666666668,1557953768.0
6885,0.089688,28.670833333333334,1557953768.25
6886,0.090969,28.675,1557953768.5
6887,0.090969,28.679166666666667,1557953768.75
6888,0.089688,28.683333333333334,1557953769.0
6889,0.09225,28.6875,1557953769.25
6890,0.089688,28.691666666666666,1557953769.5
6891,0.088407,28.695833333333333,1557953769.75
6892,0.089688,28.7,1557953770.0
6893,0.089688,28.704166666666666,1557953770.25
6894,0.090969,28.708333333333332,1557953770.5
6895,0.089688,28.7125,1557953770.75
6896,0.090969,28.716666666666665,1557953771.0
6897,0.090969,28.720833333333335,1557953771.25
6898,0.090969,28.725,1557953771.5
6899,0.090969,28.729166666666668,1557953771.75
6900,0.090969,28.733333333333334,1557953772.0
6901,0.090969,28.7375,1557953772.25
6902,0.089688,28.741666666666667,1557953772.5
6903,0.089688,28.745833333333334,1557953772.75
6904,0.088407,28.75,1557953773.0
6905,0.090969,28.754166666666666,1557953773.25
6906,0.090969,28.758333333333333,1557953773.5
6907,0.090969,28.7625,1557953773.75
6908,0.089688,28.766666666666666,1557953774.0
6909,0.089688,28.770833333333332,1557953774.25
6910,0.090969,28.775,1557953774.5
6911,0.09225,28.779166666666665,1557953774.75
6912,0.090969,28.783333333333335,1557953775.0
6913,0.089688,28.7875,1557953775.25
6914,0.089688,28.791666666666668,1557953775.5
6915,0.089688,28.795833333333334,1557953775.75
6916,0.089688,28.8,1557953776.0
6917,0.090969,28.804166666666667,1557953776.25
6918,0.089688,28.808333333333334,1557953776.5
6919,0.090969,28.8125,1557953776.75
6920,0.089688,28.816666666666666,1557953777.0
6921,0.089688,28.820833333333333,1557953777.25
6922,0.090969,28.825,1557953777.5
6923,0.088407,28.829166666666666,1557953777.75
6924,0.088407,28.833333333333332,1557953778.0
6925,0.088407,28.8375,1557953778.25
6926,0.088407,28.841666666666665,1557953778.5
6927,0.090969,28.845833333333335,1557953778.75
6928,0.088407,28.85,1557953779.0
6929,0.089688,28.854166666666668,1557953779.25
6930,0.089688,28.858333333333334,1557953779.5
6931,0.090969,28.8625,1557953779.75
6932,0.089688,28.866666666666667,1557953780.0
6933,0.089688,28.870833333333334,1557953780.25
6934,0.090969,28.875,1557953780.5
6935,0.090969,28.879166666666666,1557953780.75
6936,0.090969,28.883333333333333,1557953781.0
6937,0.089688,28.8875,1557953781.25
6938,0.089688,28.891666666666666,1557953781.5
6939,0.089688,28.895833333333332,1557953781.75
6940,0.089688,28.9,1557953782.0
6941,0.089688,28.904166666666665,1557953782.25
6942,0.089688,28.908333333333335,1557953782.5
6943,0.090969,28.9125,1557953782.75
6944,0.090969,28.916666666666668,1557953783.0
6945,0.090969,28.920833333333334,1557953783.25
6946,0.090969,28.925,1557953783.5
6947,0.090969,28.929166666666667,1557953783.75
6948,0.089688,28.933333333333334,1557953784.0
6949,0.089688,28.9375,1557953784.25
6950,0.089688,28.941666666666666,1557953784.5
6951,0.088407,28.945833333333333,1557953784.75
6952,0.089688,28.95,1557953785.0
6953,0.089688,28.954166666666666,1557953785.25
6954,0.089688,28.958333333333332,1557953785.5
6955,0.089688,28.9625,1557953785.75
6956,0.090969,28.966666666666665,1557953786.0
6957,0.088407,28.970833333333335,1557953786.25
6958,0.088407,28.975,1557953786.5
6959,0.089688,28.979166666666668,1557953786.75
6960,0.088407,28.983333333333334,1557953787.0
6961,0.087125,28.9875,1557953787.25
6962,0.083282,28.991666666666667,1557953787.5
6963,0.085844,28.995833333333334,1557953787.75
6964,0.085844,29.0,1557953788.0
6965,0.085844,29.004166666666666,1557953788.25
6966,0.085844,29.008333333333333,1557953788.5
6967,0.085844,29.0125,1557953788.75
6968,0.088407,29.016666666666666,1557953789.0
6969,0.088407,29.020833333333332,1557953789.25
6970,0.087125,29.025,1557953789.5
6971,0.087125,29.029166666666665,1557953789.75
6972,0.088407,29.033333333333335,1557953790.0
6973,0.088407,29.0375,1557953790.25
6974,0.088407,29.041666666666668,1557953790.5
6975,0.085844,29.045833333333334,1557953790.75
6976,0.087125,29.05,1557953791.0
6977,0.088407,29.054166666666667,1557953791.25
6978,0.087125,29.058333333333334,1557953791.5
6979,0.087125,29.0625,1557953791.75
6980,0.088407,29.066666666666666,1557953792.0
6981,0.088407,29.070833333333333,1557953792.25
6982,0.087125,29.075,1557953792.5
6983,0.088407,29.079166666666666,1557953792.75
6984,0.088407,29.083333333333332,1557953793.0
6985,0.088407,29.0875,1557953793.25
6986,0.087125,29.091666666666665,1557953793.5
6987,0.089688,29.095833333333335,1557953793.75
6988,0.089688,29.1,1557953794.0
6989,0.088407,29.104166666666668,1557953794.25
6990,0.087125,29.108333333333334,1557953794.5
6991,0.088407,29.1125,1557953794.75
6992,0.088407,29.116666666666667,1557953795.0
6993,0.089688,29.120833333333334,1557953795.25
6994,0.089688,29.125,1557953795.5
6995,0.089688,29.129166666666666,1557953795.75
6996,0.089688,29.133333333333333,1557953796.0
6997,0.089688,29.1375,1557953796.25
6998,0.089688,29.141666666666666,1557953796.5
6999,0.089688,29.145833333333332,1557953796.75
7000,0.089688,29.15,1557953797.0
7001,0.088407,29.154166666666665,1557953797.25
7002,0.089688,29.158333333333335,1557953797.5
7003,0.088407,29.1625,1557953797.75
7004,0.089688,29.166666666666668,1557953798.0
7005,0.089688,29.170833333333334,1557953798.25
7006,0.088407,29.175,1557953798.5
7007,0.089688,29.179166666666667,1557953798.75
7008,0.089688,29.183333333333334,1557953799.0
7009,0.089688,29.1875,1557953799.25
7010,0.090969,29.191666666666666,1557953799.5
7011,0.089688,29.195833333333333,1557953799.75
7012,0.089688,29.2,1557953800.0
7013,0.090969,29.204166666666666,1557953800.25
7014,0.089688,29.208333333333332,1557953800.5
7015,0.089688,29.2125,1557953800.75
7016,0.088407,29.216666666666665,1557953801.0
7017,0.088407,29.220833333333335,1557953801.25
7018,0.089688,29.225,1557953801.5
7019,0.089688,29.229166666666668,1557953801.75
7020,0.089688,29.233333333333334,1557953802.0
7021,0.09225,29.2375,1557953802.25
7022,0.090969,29.241666666666667,1557953802.5
7023,0.089688,29.245833333333334,1557953802.75
7024,0.090969,29.25,1557953803.0
7025,0.089688,29.254166666666666,1557953803.25
7026,0.089688,29.258333333333333,1557953803.5
7027,0.090969,29.2625,1557953803.75
7028,0.090969,29.266666666666666,1557953804.0
7029,0.089688,29.270833333333332,1557953804.25
7030,0.089688,29.275,1557953804.5
7031,0.089688,29.279166666666665,1557953804.75
7032,0.089688,29.283333333333335,1557953805.0
7033,0.089688,29.2875,1557953805.25
7034,0.090969,29.291666666666668,1557953805.5
7035,0.090969,29.295833333333334,1557953805.75
7036,0.089688,29.3,1557953806.0
7037,0.089688,29.304166666666667,1557953806.25
7038,0.089688,29.308333333333334,1557953806.5
7039,0.090969,29.3125,1557953806.75
7040,0.089688,29.316666666666666,1557953807.0
7041,0.089688,29.320833333333333,1557953807.25
7042,0.087125,29.325,1557953807.5
7043,0.089688,29.329166666666666,1557953807.75
7044,0.088407,29.333333333333332,1557953808.0
7045,0.089688,29.3375,1557953808.25
7046,0.089688,29.341666666666665,1557953808.5
7047,0.088407,29.345833333333335,1557953808.75
7048,0.089688,29.35,1557953809.0
7049,0.088407,29.354166666666668,1557953809.25
7050,0.087125,29.358333333333334,1557953809.5
7051,0.090969,29.3625,1557953809.75
7052,0.090969,29.366666666666667,1557953810.0
7053,0.089688,29.370833333333334,1557953810.25
7054,0.090969,29.375,1557953810.5
7055,0.090969,29.379166666666666,1557953810.75
7056,0.089688,29.383333333333333,1557953811.0
7057,0.090969,29.3875,1557953811.25
7058,0.090969,29.391666666666666,1557953811.5
7059,0.090969,29.395833333333332,1557953811.75
7060,0.089688,29.4,1557953812.0
7061,0.089688,29.404166666666665,1557953812.25
7062,0.089688,29.408333333333335,1557953812.5
7063,0.089688,29.4125,1557953812.75
7064,0.089688,29.416666666666668,1557953813.0
7065,0.089688,29.420833333333334,1557953813.25
7066,0.089688,29.425,1557953813.5
7067,0.090969,29.429166666666667,1557953813.75
7068,0.090969,29.433333333333334,1557953814.0
7069,0.089688,29.4375,1557953814.25
7070,0.090969,29.441666666666666,1557953814.5
7071,0.090969,29.445833333333333,1557953814.75
7072,0.090969,29.45,1557953815.0
7073,0.090969,29.454166666666666,1557953815.25
7074,0.089688,29.458333333333332,1557953815.5
7075,0.089688,29.4625,1557953815.75
7076,0.089688,29.466666666666665,1557953816.0
7077,0.089688,29.470833333333335,1557953816.25
7078,0.089688,29.475,1557953816.5
7079,0.089688,29.479166666666668,1557953816.75
7080,0.089688,29.483333333333334,1557953817.0
7081,0.090969,29.4875,1557953817.25
7082,0.089688,29.491666666666667,1557953817.5
7083,0.089688,29.495833333333334,1557953817.75
7084,0.09225,29.5,1557953818.0
7085,0.090969,29.504166666666666,1557953818.25
7086,0.090969,29.508333333333333,1557953818.5
7087,0.09225,29.5125,1557953818.75
7088,0.09225,29.516666666666666,1557953819.0
7089,0.090969,29.520833333333332,1557953819.25
7090,0.09225,29.525,1557953819.5
7091,0.09225,29.529166666666665,1557953819.75
7092,0.09225,29.533333333333335,1557953820.0
7093,0.09225,29.5375,1557953820.25
7094,0.09225,29.541666666666668,1557953820.5
7095,0.09225,29.545833333333334,1557953820.75
7096,0.09225,29.55,1557953821.0
7097,0.09225,29.554166666666667,1557953821.25
7098,0.09225,29.558333333333334,1557953821.5
7099,0.093532,29.5625,1557953821.75
7100,0.09225,29.566666666666666,1557953822.0
7101,0.093532,29.570833333333333,1557953822.25
7102,0.090969,29.575,1557953822.5
7103,0.089688,29.579166666666666,1557953822.75
7104,0.090969,29.583333333333332,1557953823.0
7105,0.090969,29.5875,1557953823.25
7106,0.089688,29.591666666666665,1557953823.5
7107,0.088407,29.595833333333335,1557953823.75
7108,0.089688,29.6,1557953824.0
7109,0.089688,29.604166666666668,1557953824.25
7110,0.089688,29.608333333333334,1557953824.5
7111,0.089688,29.6125,1557953824.75
7112,0.089688,29.616666666666667,1557953825.0
7113,0.094813,29.620833333333334,1557953825.25
7114,0.093532,29.625,1557953825.5
7115,0.094813,29.629166666666666,1557953825.75
7116,0.093532,29.633333333333333,1557953826.0
7117,0.097375,29.6375,1557953826.25
7118,0.09225,29.641666666666666,1557953826.5
7119,0.097375,29.645833333333332,1557953826.75
7120,0.096094,29.65,1557953827.0
7121,0.09225,29.654166666666665,1557953827.25
7122,0.085844,29.658333333333335,1557953827.5
7123,0.087125,29.6625,1557953827.75
7124,0.087125,29.666666666666668,1557953828.0
7125,0.088407,29.670833333333334,1557953828.25
7126,0.088407,29.675,1557953828.5
7127,0.089688,29.679166666666667,1557953828.75
7128,0.090969,29.683333333333334,1557953829.0
7129,0.090969,29.6875,1557953829.25
7130,0.090969,29.691666666666666,1557953829.5
7131,0.090969,29.695833333333333,1557953829.75
7132,0.090969,29.7,1557953830.0
7133,0.090969,29.704166666666666,1557953830.25
7134,0.090969,29.708333333333332,1557953830.5
7135,0.089688,29.7125,1557953830.75
7136,0.089688,29.716666666666665,1557953831.0
7137,0.090969,29.720833333333335,1557953831.25
7138,0.088407,29.725,1557953831.5
7139,0.088407,29.729166666666668,1557953831.75
7140,0.088407,29.733333333333334,1557953832.0
7141,0.088407,29.7375,1557953832.25
7142,0.089688,29.741666666666667,1557953832.5
7143,0.089688,29.745833333333334,1557953832.75
7144,0.088407,29.75,1557953833.0
7145,0.090969,29.754166666666666,1557953833.25
7146,0.089688,29.758333333333333,1557953833.5
7147,0.089688,29.7625,1557953833.75
7148,0.089688,29.766666666666666,1557953834.0
7149,0.089688,29.770833333333332,1557953834.25
7150,0.090969,29.775,1557953834.5
7151,0.090969,29.779166666666665,1557953834.75
7152,0.088407,29.783333333333335,1557953835.0
7153,0.09225,29.7875,1557953835.25
7154,0.089688,29.791666666666668,1557953835.5
7155,0.088407,29.795833333333334,1557953835.75
7156,0.089688,29.8,1557953836.0
7157,0.089688,29.804166666666667,1557953836.25
7158,0.090969,29.808333333333334,1557953836.5
7159,0.09225,29.8125,1557953836.75
7160,0.094813,29.816666666666666,1557953837.0
7161,0.094813,29.820833333333333,1557953837.25
7162,0.093532,29.825,1557953837.5
7163,0.09225,29.829166666666666,1557953837.75
7164,0.09225,29.833333333333332,1557953838.0
7165,0.089688,29.8375,1557953838.25
7166,0.089688,29.841666666666665,1557953838.5
7167,0.088407,29.845833333333335,1557953838.75
7168,0.087125,29.85,1557953839.0
7169,0.088407,29.854166666666668,1557953839.25
7170,0.087125,29.858333333333334,1557953839.5
7171,0.089688,29.8625,1557953839.75
7172,0.090969,29.866666666666667,1557953840.0
7173,0.090969,29.870833333333334,1557953840.25
7174,0.09225,29.875,1557953840.5
7175,0.093532,29.879166666666666,1557953840.75
7176,0.09225,29.883333333333333,1557953841.0
7177,0.093532,29.8875,1557953841.25
7178,0.094813,29.891666666666666,1557953841.5
7179,0.094813,29.895833333333332,1557953841.75
7180,0.096094,29.9,1557953842.0
7181,0.096094,29.904166666666665,1557953842.25
7182,0.093532,29.908333333333335,1557953842.5
7183,0.094813,29.9125,1557953842.75
7184,0.096094,29.916666666666668,1557953843.0
7185,0.096094,29.920833333333334,1557953843.25
7186,0.096094,29.925,1557953843.5
7187,0.093532,29.929166666666667,1557953843.75
7188,0.094813,29.933333333333334,1557953844.0
7189,0.093532,29.9375,1557953844.25
7190,0.093532,29.941666666666666,1557953844.5
7191,0.097375,29.945833333333333,1557953844.75
7192,0.103782,29.95,1557953845.0
7193,0.105063,29.954166666666666,1557953845.25
7194,0.106344,29.958333333333332,1557953845.5
7195,0.105063,29.9625,1557953845.75
7196,0.1025,29.966666666666665,1557953846.0
7197,0.098657,29.970833333333335,1557953846.25
7198,0.098657,29.975,1557953846.5
7199,0.099938,29.979166666666668,1557953846.75
7200,0.101219,29.983333333333334,1557953847.0
7201,0.099938,29.9875,1557953847.25
7202,0.097375,29.991666666666667,1557953847.5
7203,0.101219,29.995833333333334,1557953847.75
7204,0.101219,30.0,1557953848.0
7205,0.1025,30.004166666666666,1557953848.25
7206,0.099938,30.008333333333333,1557953848.5
7207,0.101219,30.0125,1557953848.75
7208,0.1025,30.016666666666666,1557953849.0
7209,0.101219,30.020833333333332,1557953849.25
7210,0.101219,30.025,1557953849.5
7211,0.101219,30.029166666666665,1557953849.75
7212,0.101219,30.033333333333335,1557953850.0
7213,0.1025,30.0375,1557953850.25
7214,0.103782,30.041666666666668,1557953850.5
7215,0.1025,30.045833333333334,1557953850.75
7216,0.103782,30.05,1557953851.0
7217,0.103782,30.054166666666667,1557953851.25
7218,0.1025,30.058333333333334,1557953851.5
7219,0.103782,30.0625,1557953851.75
7220,0.103782,30.066666666666666,1557953852.0
7221,0.101219,30.070833333333333,1557953852.25
7222,0.101219,30.075,1557953852.5
7223,0.101219,30.079166666666666,1557953852.75
7224,0.1025,30.083333333333332,1557953853.0
7225,0.097375,30.0875,1557953853.25
7226,0.097375,30.091666666666665,1557953853.5
7227,0.097375,30.095833333333335,1557953853.75
7228,0.097375,30.1,1557953854.0
7229,0.098657,30.104166666666668,1557953854.25
7230,0.097375,30.108333333333334,1557953854.5
7231,0.098657,30.1125,1557953854.75
7232,0.098657,30.116666666666667,1557953855.0
7233,0.099938,30.120833333333334,1557953855.25
7234,0.099938,30.125,1557953855.5
7235,0.099938,30.129166666666666,1557953855.75
7236,0.099938,30.133333333333333,1557953856.0
7237,0.098657,30.1375,1557953856.25
7238,0.09225,30.141666666666666,1557953856.5
7239,0.090969,30.145833333333332,1557953856.75
7240,0.090969,30.15,1557953857.0
7241,0.09225,30.154166666666665,1557953857.25
7242,0.09225,30.158333333333335,1557953857.5
7243,0.093532,30.1625,1557953857.75
7244,0.094813,30.166666666666668,1557953858.0
7245,0.096094,30.170833333333334,1557953858.25
7246,0.096094,30.175,1557953858.5
7247,0.099938,30.179166666666667,1557953858.75
7248,0.099938,30.183333333333334,1557953859.0
7249,0.101219,30.1875,1557953859.25
7250,0.101219,30.191666666666666,1557953859.5
7251,0.101219,30.195833333333333,1557953859.75
7252,0.1025,30.2,1557953860.0
7253,0.103782,30.204166666666666,1557953860.25
7254,0.101219,30.208333333333332,1557953860.5
7255,0.101219,30.2125,1557953860.75
7256,0.098657,30.216666666666665,1557953861.0
7257,0.096094,30.220833333333335,1557953861.25
7258,0.09225,30.225,1557953861.5
7259,0.094813,30.229166666666668,1557953861.75
7260,0.097375,30.233333333333334,1557953862.0
7261,0.097375,30.2375,1557953862.25
7262,0.097375,30.241666666666667,1557953862.5
7263,0.097375,30.245833333333334,1557953862.75
7264,0.098657,30.25,1557953863.0
7265,0.097375,30.254166666666666,1557953863.25
7266,0.098657,30.258333333333333,1557953863.5
7267,0.098657,30.2625,1557953863.75
7268,0.097375,30.266666666666666,1557953864.0
7269,0.097375,30.270833333333332,1557953864.25
7270,0.098657,30.275,1557953864.5
7271,0.097375,30.279166666666665,1557953864.75
7272,0.097375,30.283333333333335,1557953865.0
7273,0.098657,30.2875,1557953865.25
7274,0.099938,30.291666666666668,1557953865.5
7275,0.099938,30.295833333333334,1557953865.75
7276,0.099938,30.3,1557953866.0
7277,0.099938,30.304166666666667,1557953866.25
7278,0.098657,30.308333333333334,1557953866.5
7279,0.098657,30.3125,1557953866.75
7280,0.099938,30.316666666666666,1557953867.0
7281,0.101219,30.320833333333333,1557953867.25
7282,0.096094,30.325,1557953867.5
7283,0.099938,30.329166666666666,1557953867.75
7284,0.099938,30.333333333333332,1557953868.0
7285,0.101219,30.3375,1557953868.25
7286,0.099938,30.341666666666665,1557953868.5
7287,0.099938,30.345833333333335,1557953868.75
7288,0.1025,30.35,1557953869.0
7289,0.101219,30.354166666666668,1557953869.25
7290,0.101219,30.358333333333334,1557953869.5
7291,0.101219,30.3625,1557953869.75
7292,0.101219,30.366666666666667,1557953870.0
7293,0.1025,30.370833333333334,1557953870.25
7294,0.1025,30.375,1557953870.5
7295,0.1025,30.379166666666666,1557953870.75
7296,0.103782,30.383333333333333,1557953871.0
7297,0.101219,30.3875,1557953871.25
7298,0.099938,30.391666666666666,1557953871.5
7299,0.099938,30.395833333333332,1557953871.75
7300,0.099938,30.4,1557953872.0
7301,0.1025,30.404166666666665,1557953872.25
7302,0.1025,30.408333333333335,1557953872.5
7303,0.1025,30.4125,1557953872.75
7304,0.1025,30.416666666666668,1557953873.0
7305,0.103782,30.420833333333334,1557953873.25
7306,0.105063,30.425,1557953873.5
7307,0.106344,30.429166666666667,1557953873.75
7308,0.105063,30.433333333333334,1557953874.0
7309,0.106344,30.4375,1557953874.25
7310,0.106344,30.441666666666666,1557953874.5
7311,0.106344,30.445833333333333,1557953874.75
7312,0.106344,30.45,1557953875.0
7313,0.107625,30.454166666666666,1557953875.25
7314,0.106344,30.458333333333332,1557953875.5
7315,0.107625,30.4625,1557953875.75
7316,0.107625,30.466666666666665,1557953876.0
7317,0.108907,30.470833333333335,1557953876.25
7318,0.110188,30.475,1557953876.5
7319,0.108907,30.479166666666668,1557953876.75
7320,0.108907,30.483333333333334,1557953877.0
7321,0.114032,30.4875,1557953877.25
7322,0.116594,30.491666666666667,1557953877.5
7323,0.115313,30.495833333333334,1557953877.75
7324,0.116594,30.5,1557953878.0
7325,0.116594,30.504166666666666,1557953878.25
7326,0.117875,30.508333333333333,1557953878.5
7327,0.117875,30.5125,1557953878.75
7328,0.117875,30.516666666666666,1557953879.0
7329,0.117875,30.520833333333332,1557953879.25
7330,0.117875,30.525,1557953879.5
7331,0.116594,30.529166666666665,1557953879.75
7332,0.116594,30.533333333333335,1557953880.0
7333,0.115313,30.5375,1557953880.25
7334,0.116594,30.541666666666668,1557953880.5
7335,0.116594,30.545833333333334,1557953880.75
7336,0.116594,30.55,1557953881.0
7337,0.115313,30.554166666666667,1557953881.25
7338,0.115313,30.558333333333334,1557953881.5
7339,0.117875,30.5625,1557953881.75
7340,0.119157,30.566666666666666,1557953882.0
7341,0.117875,30.570833333333333,1557953882.25
7342,0.117875,30.575,1557953882.5
7343,0.117875,30.579166666666666,1557953882.75
7344,0.119157,30.583333333333332,1557953883.0
7345,0.117875,30.5875,1557953883.25
7346,0.119157,30.591666666666665,1557953883.5
7347,0.117875,30.595833333333335,1557953883.75
7348,0.119157,30.6,1557953884.0
7349,0.119157,30.604166666666668,1557953884.25
7350,0.117875,30.608333333333334,1557953884.5
7351,0.120438,30.6125,1557953884.75
7352,0.119157,30.616666666666667,1557953885.0
7353,0.119157,30.620833333333334,1557953885.25
7354,0.120438,30.625,1557953885.5
7355,0.121719,30.629166666666666,1557953885.75
7356,0.121719,30.633333333333333,1557953886.0
7357,0.121719,30.6375,1557953886.25
7358,0.121719,30.641666666666666,1557953886.5
7359,0.123,30.645833333333332,1557953886.75
7360,0.121719,30.65,1557953887.0
7361,0.123,30.654166666666665,1557953887.25
7362,0.121719,30.658333333333335,1557953887.5
7363,0.123,30.6625,1557953887.75
7364,0.124282,30.666666666666668,1557953888.0
7365,0.125563,30.670833333333334,1557953888.25
7366,0.126844,30.675,1557953888.5
7367,0.126844,30.679166666666667,1557953888.75
7368,0.125563,30.683333333333334,1557953889.0
7369,0.126844,30.6875,1557953889.25
7370,0.125563,30.691666666666666,1557953889.5
7371,0.125563,30.695833333333333,1557953889.75
7372,0.126844,30.7,1557953890.0
7373,0.128125,30.704166666666666,1557953890.25
7374,0.126844,30.708333333333332,1557953890.5
7375,0.126844,30.7125,1557953890.75
7376,0.126844,30.716666666666665,1557953891.0
7377,0.126844,30.720833333333335,1557953891.25
7378,0.125563,30.725,1557953891.5
7379,0.126844,30.729166666666668,1557953891.75
7380,0.125563,30.733333333333334,1557953892.0
7381,0.126844,30.7375,1557953892.25
7382,0.125563,30.741666666666667,1557953892.5
7383,0.125563,30.745833333333334,1557953892.75
7384,0.126844,30.75,1557953893.0
7385,0.125563,30.754166666666666,1557953893.25
7386,0.125563,30.758333333333333,1557953893.5
7387,0.126844,30.7625,1557953893.75
7388,0.126844,30.766666666666666,1557953894.0
7389,0.128125,30.770833333333332,1557953894.25
7390,0.128125,30.775,1557953894.5
7391,0.126844,30.779166666666665,1557953894.75
7392,0.128125,30.783333333333335,1557953895.0
7393,0.129407,30.7875,1557953895.25
7394,0.129407,30.791666666666668,1557953895.5
7395,0.128125,30.795833333333334,1557953895.75
7396,0.129407,30.8,1557953896.0
7397,0.130688,30.804166666666667,1557953896.25
7398,0.131969,30.808333333333334,1557953896.5
7399,0.130688,30.8125,1557953896.75
7400,0.128125,30.816666666666666,1557953897.0
7401,0.124282,30.820833333333333,1557953897.25
7402,0.120438,30.825,1557953897.5
7403,0.116594,30.829166666666666,1557953897.75
7404,0.114032,30.833333333333332,1557953898.0
7405,0.11275,30.8375,1557953898.25
7406,0.116594,30.841666666666665,1557953898.5
7407,0.116594,30.845833333333335,1557953898.75
7408,0.115313,30.85,1557953899.0
7409,0.114032,30.854166666666668,1557953899.25
7410,0.115313,30.858333333333334,1557953899.5
7411,0.119157,30.8625,1557953899.75
7412,0.123,30.866666666666667,1557953900.0
7413,0.123,30.870833333333334,1557953900.25
7414,0.124282,30.875,1557953900.5
7415,0.123,30.879166666666666,1557953900.75
7416,0.124282,30.883333333333333,1557953901.0
7417,0.126844,30.8875,1557953901.25
7418,0.125563,30.891666666666666,1557953901.5
7419,0.125563,30.895833333333332,1557953901.75
7420,0.126844,30.9,1557953902.0
7421,0.130688,30.904166666666665,1557953902.25
7422,0.134532,30.908333333333335,1557953902.5
7423,0.135813,30.9125,1557953902.75
7424,0.135813,30.916666666666668,1557953903.0
7425,0.135813,30.920833333333334,1557953903.25
7426,0.134532,30.925,1557953903.5
7427,0.134532,30.929166666666667,1557953903.75
7428,0.134532,30.933333333333334,1557953904.0
7429,0.134532,30.9375,1557953904.25
7430,0.134532,30.941666666666666,1557953904.5
7431,0.135813,30.945833333333333,1557953904.75
7432,0.131969,30.95,1557953905.0
7433,0.13325,30.954166666666666,1557953905.25
7434,0.13325,30.958333333333332,1557953905.5
7435,0.13325,30.9625,1557953905.75
7436,0.13325,30.966666666666665,1557953906.0
7437,0.131969,30.970833333333335,1557953906.25
7438,0.13325,30.975,1557953906.5
