,meas,tmins,tunix
6465,0.207451,26.920833333333334,1522161210.25
6466,0.207451,26.925,1522161210.5
6467,0.208731,26.929166666666667,1522161210.75
6468,0.20617,26.933333333333334,1522161211.0
6469,0.207451,26.9375,1522161211.25
6470,0.20617,26.941666666666666,1522161211.5
6471,0.20617,26.945833333333333,1522161211.75
6472,0.207451,26.95,1522161212.0
6473,0.207451,26.954166666666666,1522161212.25
6474,0.20617,26.958333333333332,1522161212.5
6475,0.207451,26.9625,1522161212.75
6476,0.20617,26.966666666666665,1522161213.0
6477,0.20617,26.970833333333335,1522161213.25
6478,0.207451,26.975,1522161213.5
6479,0.207451,26.979166666666668,1522161213.75
6480,0.20617,26.983333333333334,1522161214.0
6481,0.20617,26.9875,1522161214.25
6482,0.20489,26.991666666666667,1522161214.5
6483,0.20617,26.995833333333334,1522161214.75
6484,0.20617,27.0,1522161215.0
6485,0.207451,27.004166666666666,1522161215.25
6486,0.20489,27.008333333333333,1522161215.5
6487,0.20617,27.0125,1522161215.75
6488,0.207451,27.016666666666666,1522161216.0
6489,0.210012,27.020833333333332,1522161216.25
6490,0.20617,27.025,1522161216.5
6491,0.207451,27.029166666666665,1522161216.75
6492,0.207451,27.033333333333335,1522161217.0
6493,0.207451,27.0375,1522161217.25
6494,0.20489,27.041666666666668,1522161217.5
6495,0.20617,27.045833333333334,1522161217.75
6496,0.207451,27.05,1522161218.0
6497,0.207451,27.054166666666667,1522161218.25
6498,0.20617,27.058333333333334,1522161218.5
6499,0.20617,27.0625,1522161218.75
6500,0.20617,27.066666666666666,1522161219.0
6501,0.20617,27.070833333333333,1522161219.25
6502,0.20617,27.075,1522161219.5
6503,0.207451,27.079166666666666,1522161219.75
6504,0.207451,27.083333333333332,1522161220.0
6505,0.20617,27.0875,1522161220.25
6506,0.20617,27.091666666666665,1522161220.5
6507,0.208731,27.095833333333335,1522161220.75
6508,0.211292,27.1,1522161221.0
6509,0.20617,27.104166666666668,1522161221.25
6510,0.20617,27.108333333333334,1522161221.5
6511,0.207451,27.1125,1522161221.75
6512,0.207451,27.116666666666667,1522161222.0
6513,0.208731,27.120833333333334,1522161222.25
6514,0.207451,27.125,1522161222.5
6515,0.207451,27.129166666666666,1522161222.75
6516,0.20617,27.133333333333333,1522161223.0
6517,0.20617,27.1375,1522161223.25
6518,0.20617,27.141666666666666,1522161223.5
6519,0.207451,27.145833333333332,1522161223.75
6520,0.207451,27.15,1522161224.0
6521,0.211292,27.154166666666665,1522161224.25
6522,0.207451,27.158333333333335,1522161224.5
6523,0.207451,27.1625,1522161224.75
6524,0.20617,27.166666666666668,1522161225.0
6525,0.207451,27.170833333333334,1522161225.25
6526,0.208731,27.175,1522161225.5
6527,0.207451,27.179166666666667,1522161225.75
6528,0.208731,27.183333333333334,1522161226.0
6529,0.208731,27.1875,1522161226.25
6530,0.208731,27.191666666666666,1522161226.5
6531,0.207451,27.195833333333333,1522161226.75
6532,0.207451,27.2,1522161227.0
6533,0.207451,27.204166666666666,1522161227.25
6534,0.207451,27.208333333333332,1522161227.5
6535,0.208731,27.2125,1522161227.75
6536,0.208731,27.216666666666665,1522161228.0
6537,0.208731,27.220833333333335,1522161228.25
6538,0.207451,27.225,1522161228.5
6539,0.212573,27.229166666666668,1522161228.75
6540,0.20617,27.233333333333334,1522161229.0
6541,0.207451,27.2375,1522161229.25
6542,0.20617,27.241666666666667,1522161229.5
6543,0.20617,27.245833333333334,1522161229.75
6544,0.208731,27.25,1522161230.0
6545,0.207451,27.254166666666666,1522161230.25
6546,0.207451,27.258333333333333,1522161230.5
6547,0.207451,27.2625,1522161230.75
6548,0.208731,27.266666666666666,1522161231.0
6549,0.20617,27.270833333333332,1522161231.25
6550,0.208731,27.275,1522161231.5
6551,0.208731,27.279166666666665,1522161231.75
6552,0.207451,27.283333333333335,1522161232.0
6553,0.207451,27.2875,1522161232.25
6554,0.208731,27.291666666666668,1522161232.5
6555,0.207451,27.295833333333334,1522161232.75
6556,0.207451,27.3,1522161233.0
6557,0.207451,27.304166666666667,1522161233.25
6558,0.20617,27.308333333333334,1522161233.5
6559,0.208731,27.3125,1522161233.75
6560,0.208731,27.316666666666666,1522161234.0
6561,0.20617,27.320833333333333,1522161234.25
6562,0.207451,27.325,1522161234.5
6563,0.20617,27.329166666666666,1522161234.75
6564,0.207451,27.333333333333332,1522161235.0
6565,0.20617,27.3375,1522161235.25
6566,0.207451,27.341666666666665,1522161235.5
6567,0.207451,27.345833333333335,1522161235.75
6568,0.207451,27.35,1522161236.0
6569,0.208731,27.354166666666668,1522161236.25
6570,0.208731,27.358333333333334,1522161236.5
6571,0.20617,27.3625,1522161236.75
6572,0.208731,27.366666666666667,1522161237.0
6573,0.208731,27.370833333333334,1522161237.25
6574,0.20617,27.375,1522161237.5
6575,0.20617,27.379166666666666,1522161237.75
6576,0.207451,27.383333333333333,1522161238.0
6577,0.20617,27.3875,1522161238.25
6578,0.207451,27.391666666666666,1522161238.5
6579,0.211292,27.395833333333332,1522161238.75
6580,0.20489,27.4,1522161239.0
6581,0.208731,27.404166666666665,1522161239.25
6582,0.207451,27.408333333333335,1522161239.5
6583,0.20617,27.4125,1522161239.75
6584,0.208731,27.416666666666668,1522161240.0
6585,0.20617,27.420833333333334,1522161240.25
6586,0.207451,27.425,1522161240.5
6587,0.207451,27.429166666666667,1522161240.75
6588,0.207451,27.433333333333334,1522161241.0
6589,0.207451,27.4375,1522161241.25
6590,0.208731,27.441666666666666,1522161241.5
6591,0.208731,27.445833333333333,1522161241.75
6592,0.208731,27.45,1522161242.0
6593,0.208731,27.454166666666666,1522161242.25
6594,0.210012,27.458333333333332,1522161242.5
6595,0.208731,27.4625,1522161242.75
6596,0.213854,27.466666666666665,1522161243.0
6597,0.210012,27.470833333333335,1522161243.25
6598,0.208731,27.475,1522161243.5
6599,0.208731,27.479166666666668,1522161243.75
6600,0.210012,27.483333333333334,1522161244.0
6601,0.212573,27.4875,1522161244.25
6602,0.208731,27.491666666666667,1522161244.5
6603,0.208731,27.495833333333334,1522161244.75
6604,0.211292,27.5,1522161245.0
6605,0.208731,27.504166666666666,1522161245.25
6606,0.210012,27.508333333333333,1522161245.5
6607,0.210012,27.5125,1522161245.75
6608,0.208731,27.516666666666666,1522161246.0
6609,0.208731,27.520833333333332,1522161246.25
6610,0.210012,27.525,1522161246.5
6611,0.208731,27.529166666666665,1522161246.75
6612,0.215134,27.533333333333335,1522161247.0
6613,0.210012,27.5375,1522161247.25
6614,0.210012,27.541666666666668,1522161247.5
6615,0.210012,27.545833333333334,1522161247.75
6616,0.210012,27.55,1522161248.0
6617,0.20489,27.554166666666667,1522161248.25
6618,0.199767,27.558333333333334,1522161248.5
6619,0.207451,27.5625,1522161248.75
6620,0.210012,27.566666666666666,1522161249.0
6621,0.208731,27.570833333333333,1522161249.25
6622,0.208731,27.575,1522161249.5
6623,0.211292,27.579166666666666,1522161249.75
6624,0.208731,27.583333333333332,1522161250.0
6625,0.201048,27.5875,1522161250.25
6626,0.18184,27.591666666666665,1522161250.5
6627,0.180559,27.595833333333335,1522161250.75
6628,0.179278,27.6,1522161251.0
6629,0.175437,27.604166666666668,1522161251.25
6630,0.176717,27.608333333333334,1522161251.5
6631,0.175437,27.6125,1522161251.75
6632,0.177998,27.616666666666667,1522161252.0
6633,0.180559,27.620833333333334,1522161252.25
6634,0.18312,27.625,1522161252.5
6635,0.193365,27.629166666666666,1522161252.75
6636,0.193365,27.633333333333333,1522161253.0
6637,0.201048,27.6375,1522161253.25
6638,0.207451,27.641666666666666,1522161253.5
6639,0.20617,27.645833333333332,1522161253.75
6640,0.207451,27.65,1522161254.0
6641,0.207451,27.654166666666665,1522161254.25
6642,0.20617,27.658333333333335,1522161254.5
6643,0.207451,27.6625,1522161254.75
6644,0.210012,27.666666666666668,1522161255.0
6645,0.210012,27.670833333333334,1522161255.25
6646,0.210012,27.675,1522161255.5
6647,0.212573,27.679166666666667,1522161255.75
6648,0.211292,27.683333333333334,1522161256.0
6649,0.216415,27.6875,1522161256.25
6650,0.213854,27.691666666666666,1522161256.5
6651,0.217695,27.695833333333333,1522161256.75
6652,0.216415,27.7,1522161257.0
6653,0.213854,27.704166666666666,1522161257.25
6654,0.213854,27.708333333333332,1522161257.5
6655,0.212573,27.7125,1522161257.75
6656,0.213854,27.716666666666665,1522161258.0
6657,0.213854,27.720833333333335,1522161258.25
6658,0.218976,27.725,1522161258.5
6659,0.215134,27.729166666666668,1522161258.75
6660,0.213854,27.733333333333334,1522161259.0
6661,0.213854,27.7375,1522161259.25
6662,0.215134,27.741666666666667,1522161259.5
6663,0.215134,27.745833333333334,1522161259.75
6664,0.213854,27.75,1522161260.0
6665,0.215134,27.754166666666666,1522161260.25
6666,0.213854,27.758333333333333,1522161260.5
6667,0.216415,27.7625,1522161260.75
6668,0.216415,27.766666666666666,1522161261.0
6669,0.216415,27.770833333333332,1522161261.25
6670,0.215134,27.775,1522161261.5
6671,0.216415,27.779166666666665,1522161261.75
6672,0.216415,27.783333333333335,1522161262.0
6673,0.216415,27.7875,1522161262.25
6674,0.216415,27.791666666666668,1522161262.5
6675,0.216415,27.795833333333334,1522161262.75
6676,0.216415,27.8,1522161263.0
6677,0.218976,27.804166666666667,1522161263.25
6678,0.218976,27.808333333333334,1522161263.5
6679,0.217695,27.8125,1522161263.75
6680,0.218976,27.816666666666666,1522161264.0
6681,0.218976,27.820833333333333,1522161264.25
6682,0.217695,27.825,1522161264.5
6683,0.218976,27.829166666666666,1522161264.75
6684,0.221537,27.833333333333332,1522161265.0
6685,0.20489,27.8375,1522161265.25
6686,0.208731,27.841666666666665,1522161265.5
6687,0.225379,27.845833333333335,1522161265.75
6688,0.231781,27.85,1522161266.0
6689,0.225379,27.854166666666668,1522161266.25
6690,0.212573,27.858333333333334,1522161266.5
6691,0.207451,27.8625,1522161266.75
6692,0.20489,27.866666666666667,1522161267.0
6693,0.20489,27.870833333333334,1522161267.25
6694,0.203609,27.875,1522161267.5
6695,0.202328,27.879166666666666,1522161267.75
6696,0.201048,27.883333333333333,1522161268.0
6697,0.201048,27.8875,1522161268.25
6698,0.201048,27.891666666666666,1522161268.5
6699,0.202328,27.895833333333332,1522161268.75
6700,0.208731,27.9,1522161269.0
6701,0.198487,27.904166666666665,1522161269.25
6702,0.207451,27.908333333333335,1522161269.5
6703,0.215134,27.9125,1522161269.75
6704,0.224098,27.916666666666668,1522161270.0
6705,0.22794,27.920833333333334,1522161270.25
6706,0.233062,27.925,1522161270.5
6707,0.231781,27.929166666666667,1522161270.75
6708,0.224098,27.933333333333334,1522161271.0
6709,0.220256,27.9375,1522161271.25
6710,0.207451,27.941666666666666,1522161271.5
6711,0.20617,27.945833333333333,1522161271.75
6712,0.207451,27.95,1522161272.0
6713,0.20617,27.954166666666666,1522161272.25
6714,0.20489,27.958333333333332,1522161272.5
6715,0.207451,27.9625,1522161272.75
6716,0.207451,27.966666666666665,1522161273.0
6717,0.210012,27.970833333333335,1522161273.25
6718,0.20489,27.975,1522161273.5
6719,0.20489,27.979166666666668,1522161273.75
6720,0.20489,27.983333333333334,1522161274.0
6721,0.20489,27.9875,1522161274.25
6722,0.203609,27.991666666666667,1522161274.5
6723,0.203609,27.995833333333334,1522161274.75
6724,0.20489,28.0,1522161275.0
6725,0.203609,28.004166666666666,1522161275.25
6726,0.207451,28.008333333333333,1522161275.5
6727,0.203609,28.0125,1522161275.75
6728,0.20489,28.016666666666666,1522161276.0
6729,0.20489,28.020833333333332,1522161276.25
6730,0.201048,28.025,1522161276.5
6731,0.202328,28.029166666666665,1522161276.75
6732,0.20489,28.033333333333335,1522161277.0
6733,0.201048,28.0375,1522161277.25
6734,0.201048,28.041666666666668,1522161277.5
6735,0.201048,28.045833333333334,1522161277.75
6736,0.199767,28.05,1522161278.0
6737,0.202328,28.054166666666667,1522161278.25
6738,0.202328,28.058333333333334,1522161278.5
6739,0.202328,28.0625,1522161278.75
6740,0.201048,28.066666666666666,1522161279.0
6741,0.201048,28.070833333333333,1522161279.25
6742,0.201048,28.075,1522161279.5
6743,0.199767,28.079166666666666,1522161279.75
6744,0.199767,28.083333333333332,1522161280.0
6745,0.193365,28.0875,1522161280.25
6746,0.193365,28.091666666666665,1522161280.5
6747,0.199767,28.095833333333335,1522161280.75
6748,0.202328,28.1,1522161281.0
6749,0.20617,28.104166666666668,1522161281.25
6750,0.20617,28.108333333333334,1522161281.5
6751,0.203609,28.1125,1522161281.75
6752,0.203609,28.116666666666667,1522161282.0
6753,0.207451,28.120833333333334,1522161282.25
6754,0.201048,28.125,1522161282.5
6755,0.201048,28.129166666666666,1522161282.75
6756,0.202328,28.133333333333333,1522161283.0
6757,0.20489,28.1375,1522161283.25
6758,0.20489,28.141666666666666,1522161283.5
6759,0.20617,28.145833333333332,1522161283.75
6760,0.20489,28.15,1522161284.0
6761,0.211292,28.154166666666665,1522161284.25
6762,0.20489,28.158333333333335,1522161284.5
6763,0.197206,28.1625,1522161284.75
6764,0.198487,28.166666666666668,1522161285.0
6765,0.195926,28.170833333333334,1522161285.25
6766,0.199767,28.175,1522161285.5
6767,0.203609,28.179166666666667,1522161285.75
6768,0.208731,28.183333333333334,1522161286.0
6769,0.207451,28.1875,1522161286.25
6770,0.203609,28.191666666666666,1522161286.5
6771,0.20489,28.195833333333333,1522161286.75
6772,0.20489,28.2,1522161287.0
6773,0.203609,28.204166666666666,1522161287.25
6774,0.198487,28.208333333333332,1522161287.5
6775,0.198487,28.2125,1522161287.75
6776,0.207451,28.216666666666665,1522161288.0
6777,0.208731,28.220833333333335,1522161288.25
6778,0.208731,28.225,1522161288.5
6779,0.208731,28.229166666666668,1522161288.75
6780,0.208731,28.233333333333334,1522161289.0
6781,0.210012,28.2375,1522161289.25
6782,0.211292,28.241666666666667,1522161289.5
6783,0.211292,28.245833333333334,1522161289.75
6784,0.211292,28.25,1522161290.0
6785,0.212573,28.254166666666666,1522161290.25
6786,0.213854,28.258333333333333,1522161290.5
6787,0.211292,28.2625,1522161290.75
6788,0.212573,28.266666666666666,1522161291.0
6789,0.211292,28.270833333333332,1522161291.25
6790,0.212573,28.275,1522161291.5
6791,0.210012,28.279166666666665,1522161291.75
6792,0.210012,28.283333333333335,1522161292.0
6793,0.212573,28.2875,1522161292.25
6794,0.212573,28.291666666666668,1522161292.5
6795,0.212573,28.295833333333334,1522161292.75
6796,0.211292,28.3,1522161293.0
6797,0.212573,28.304166666666667,1522161293.25
6798,0.210012,28.308333333333334,1522161293.5
6799,0.211292,28.3125,1522161293.75
6800,0.213854,28.316666666666666,1522161294.0
6801,0.217695,28.320833333333333,1522161294.25
6802,0.210012,28.325,1522161294.5
6803,0.216415,28.329166666666666,1522161294.75
6804,0.216415,28.333333333333332,1522161295.0
6805,0.202328,28.3375,1522161295.25
6806,0.201048,28.341666666666665,1522161295.5
6807,0.201048,28.345833333333335,1522161295.75
6808,0.211292,28.35,1522161296.0
6809,0.218976,28.354166666666668,1522161296.25
6810,0.218976,28.358333333333334,1522161296.5
6811,0.218976,28.3625,1522161296.75
6812,0.218976,28.366666666666667,1522161297.0
6813,0.222817,28.370833333333334,1522161297.25
6814,0.224098,28.375,1522161297.5
6815,0.218976,28.379166666666666,1522161297.75
6816,0.217695,28.383333333333333,1522161298.0
6817,0.212573,28.3875,1522161298.25
6818,0.217695,28.391666666666666,1522161298.5
6819,0.221537,28.395833333333332,1522161298.75
6820,0.218976,28.4,1522161299.0
6821,0.221537,28.404166666666665,1522161299.25
6822,0.218976,28.408333333333335,1522161299.5
6823,0.210012,28.4125,1522161299.75
6824,0.213854,28.416666666666668,1522161300.0
6825,0.221537,28.420833333333334,1522161300.25
6826,0.222817,28.425,1522161300.5
6827,0.221537,28.429166666666667,1522161300.75
6828,0.221537,28.433333333333334,1522161301.0
6829,0.224098,28.4375,1522161301.25
6830,0.218976,28.441666666666666,1522161301.5
6831,0.217695,28.445833333333333,1522161301.75
6832,0.213854,28.45,1522161302.0
6833,0.225379,28.454166666666666,1522161302.25
6834,0.221537,28.458333333333332,1522161302.5
6835,0.225379,28.4625,1522161302.75
6836,0.225379,28.466666666666665,1522161303.0
6837,0.22794,28.470833333333335,1522161303.25
6838,0.22922,28.475,1522161303.5
6839,0.226659,28.479166666666668,1522161303.75
6840,0.222817,28.483333333333334,1522161304.0
6841,0.224098,28.4875,1522161304.25
6842,0.226659,28.491666666666667,1522161304.5
6843,0.222817,28.495833333333334,1522161304.75
6844,0.224098,28.5,1522161305.0
6845,0.225379,28.504166666666666,1522161305.25
6846,0.221537,28.508333333333333,1522161305.5
6847,0.224098,28.5125,1522161305.75
6848,0.234342,28.516666666666666,1522161306.0
6849,0.225379,28.520833333333332,1522161306.25
6850,0.224098,28.525,1522161306.5
6851,0.221537,28.529166666666665,1522161306.75
6852,0.22922,28.533333333333335,1522161307.0
6853,0.238184,28.5375,1522161307.25
6854,0.22922,28.541666666666668,1522161307.5
6855,0.222817,28.545833333333334,1522161307.75
6856,0.221537,28.55,1522161308.0
6857,0.225379,28.554166666666667,1522161308.25
6858,0.224098,28.558333333333334,1522161308.5
6859,0.224098,28.5625,1522161308.75
6860,0.224098,28.566666666666666,1522161309.0
6861,0.216415,28.570833333333333,1522161309.25
6862,0.211292,28.575,1522161309.5
6863,0.216415,28.579166666666666,1522161309.75
6864,0.216415,28.583333333333332,1522161310.0
6865,0.215134,28.5875,1522161310.25
6866,0.208731,28.591666666666665,1522161310.5
6867,0.216415,28.595833333333335,1522161310.75
6868,0.215134,28.6,1522161311.0
6869,0.218976,28.604166666666668,1522161311.25
6870,0.220256,28.608333333333334,1522161311.5
6871,0.220256,28.6125,1522161311.75
6872,0.217695,28.616666666666667,1522161312.0
6873,0.207451,28.620833333333334,1522161312.25
6874,0.20489,28.625,1522161312.5
6875,0.211292,28.629166666666666,1522161312.75
6876,0.218976,28.633333333333333,1522161313.0
6877,0.218976,28.6375,1522161313.25
6878,0.222817,28.641666666666666,1522161313.5
6879,0.222817,28.645833333333332,1522161313.75
6880,0.222817,28.65,1522161314.0
6881,0.222817,28.654166666666665,1522161314.25
6882,0.216415,28.658333333333335,1522161314.5
6883,0.20489,28.6625,1522161314.75
6884,0.20617,28.666666666666668,1522161315.0
6885,0.212573,28.670833333333334,1522161315.25
6886,0.211292,28.675,1522161315.5
6887,0.208731,28.679166666666667,1522161315.75
6888,0.217695,28.683333333333334,1522161316.0
6889,0.225379,28.6875,1522161316.25
6890,0.222817,28.691666666666666,1522161316.5
6891,0.210012,28.695833333333333,1522161316.75
6892,0.207451,28.7,1522161317.0
6893,0.199767,28.704166666666666,1522161317.25
6894,0.213854,28.708333333333332,1522161317.5
6895,0.224098,28.7125,1522161317.75
6896,0.224098,28.716666666666665,1522161318.0
6897,0.218976,28.720833333333335,1522161318.25
6898,0.210012,28.725,1522161318.5
6899,0.208731,28.729166666666668,1522161318.75
6900,0.210012,28.733333333333334,1522161319.0
6901,0.207451,28.7375,1522161319.25
6902,0.20489,28.741666666666667,1522161319.5
6903,0.207451,28.745833333333334,1522161319.75
6904,0.207451,28.75,1522161320.0
6905,0.20617,28.754166666666666,1522161320.25
6906,0.207451,28.758333333333333,1522161320.5
6907,0.211292,28.7625,1522161320.75
6908,0.221537,28.766666666666666,1522161321.0
6909,0.221537,28.770833333333332,1522161321.25
6910,0.222817,28.775,1522161321.5
6911,0.222817,28.779166666666665,1522161321.75
6912,0.224098,28.783333333333335,1522161322.0
6913,0.224098,28.7875,1522161322.25
6914,0.222817,28.791666666666668,1522161322.5
6915,0.224098,28.795833333333334,1522161322.75
6916,0.222817,28.8,1522161323.0
6917,0.222817,28.804166666666667,1522161323.25
6918,0.222817,28.808333333333334,1522161323.5
6919,0.221537,28.8125,1522161323.75
6920,0.222817,28.816666666666666,1522161324.0
6921,0.224098,28.820833333333333,1522161324.25
6922,0.224098,28.825,1522161324.5
6923,0.222817,28.829166666666666,1522161324.75
6924,0.224098,28.833333333333332,1522161325.0
6925,0.224098,28.8375,1522161325.25
6926,0.222817,28.841666666666665,1522161325.5
6927,0.222817,28.845833333333335,1522161325.75
6928,0.224098,28.85,1522161326.0
6929,0.222817,28.854166666666668,1522161326.25
6930,0.222817,28.858333333333334,1522161326.5
6931,0.222817,28.8625,1522161326.75
6932,0.222817,28.866666666666667,1522161327.0
6933,0.225379,28.870833333333334,1522161327.25
6934,0.222817,28.875,1522161327.5
6935,0.222817,28.879166666666666,1522161327.75
6936,0.224098,28.883333333333333,1522161328.0
6937,0.222817,28.8875,1522161328.25
6938,0.218976,28.891666666666666,1522161328.5
6939,0.216415,28.895833333333332,1522161328.75
6940,0.215134,28.9,1522161329.0
6941,0.215134,28.904166666666665,1522161329.25
6942,0.216415,28.908333333333335,1522161329.5
6943,0.208731,28.9125,1522161329.75
6944,0.211292,28.916666666666668,1522161330.0
6945,0.217695,28.920833333333334,1522161330.25
6946,0.213854,28.925,1522161330.5
6947,0.20489,28.929166666666667,1522161330.75
6948,0.207451,28.933333333333334,1522161331.0
6949,0.208731,28.9375,1522161331.25
6950,0.211292,28.941666666666666,1522161331.5
6951,0.216415,28.945833333333333,1522161331.75
6952,0.221537,28.95,1522161332.0
6953,0.225379,28.954166666666666,1522161332.25
6954,0.225379,28.958333333333332,1522161332.5
6955,0.226659,28.9625,1522161332.75
6956,0.22922,28.966666666666665,1522161333.0
6957,0.22922,28.970833333333335,1522161333.25
6958,0.22922,28.975,1522161333.5
6959,0.213854,28.979166666666668,1522161333.75
6960,0.211292,28.983333333333334,1522161334.0
6961,0.212573,28.9875,1522161334.25
6962,0.213854,28.991666666666667,1522161334.5
6963,0.215134,28.995833333333334,1522161334.75
6964,0.218976,29.0,1522161335.0
6965,0.222817,29.004166666666666,1522161335.25
6966,0.225379,29.008333333333333,1522161335.5
6967,0.231781,29.0125,1522161335.75
6968,0.22922,29.016666666666666,1522161336.0
6969,0.231781,29.020833333333332,1522161336.25
6970,0.238184,29.025,1522161336.5
6971,0.243306,29.029166666666665,1522161336.75
6972,0.222817,29.033333333333335,1522161337.0
6973,0.22922,29.0375,1522161337.25
6974,0.225379,29.041666666666668,1522161337.5
6975,0.224098,29.045833333333334,1522161337.75
6976,0.226659,29.05,1522161338.0
6977,0.222817,29.054166666666667,1522161338.25
6978,0.220256,29.058333333333334,1522161338.5
6979,0.221537,29.0625,1522161338.75
6980,0.225379,29.066666666666666,1522161339.0
6981,0.226659,29.070833333333333,1522161339.25
6982,0.222817,29.075,1522161339.5
6983,0.222817,29.079166666666666,1522161339.75
6984,0.224098,29.083333333333332,1522161340.0
6985,0.221537,29.0875,1522161340.25
6986,0.222817,29.091666666666665,1522161340.5
6987,0.224098,29.095833333333335,1522161340.75
6988,0.225379,29.1,1522161341.0
6989,0.222817,29.104166666666668,1522161341.25
6990,0.220256,29.108333333333334,1522161341.5
6991,0.217695,29.1125,1522161341.75
6992,0.213854,29.116666666666667,1522161342.0
6993,0.222817,29.120833333333334,1522161342.25
6994,0.218976,29.125,1522161342.5
6995,0.225379,29.129166666666666,1522161342.75
6996,0.225379,29.133333333333333,1522161343.0
6997,0.22794,29.1375,1522161343.25
6998,0.216415,29.141666666666666,1522161343.5
6999,0.207451,29.145833333333332,1522161343.75
7000,0.207451,29.15,1522161344.0
7001,0.210012,29.154166666666665,1522161344.25
7002,0.207451,29.158333333333335,1522161344.5
7003,0.20617,29.1625,1522161344.75
7004,0.208731,29.166666666666668,1522161345.0
7005,0.20489,29.170833333333334,1522161345.25
7006,0.211292,29.175,1522161345.5
7007,0.213854,29.179166666666667,1522161345.75
7008,0.212573,29.183333333333334,1522161346.0
7009,0.20489,29.1875,1522161346.25
7010,0.20489,29.191666666666666,1522161346.5
7011,0.215134,29.195833333333333,1522161346.75
7012,0.216415,29.2,1522161347.0
7013,0.216415,29.204166666666666,1522161347.25
7014,0.216415,29.208333333333332,1522161347.5
7015,0.217695,29.2125,1522161347.75
7016,0.216415,29.216666666666665,1522161348.0
7017,0.218976,29.220833333333335,1522161348.25
7018,0.218976,29.225,1522161348.5
7019,0.218976,29.229166666666668,1522161348.75
7020,0.221537,29.233333333333334,1522161349.0
7021,0.221537,29.2375,1522161349.25
7022,0.220256,29.241666666666667,1522161349.5
7023,0.222817,29.245833333333334,1522161349.75
7024,0.221537,29.25,1522161350.0
7025,0.221537,29.254166666666666,1522161350.25
7026,0.221537,29.258333333333333,1522161350.5
7027,0.222817,29.2625,1522161350.75
7028,0.221537,29.266666666666666,1522161351.0
7029,0.222817,29.270833333333332,1522161351.25
7030,0.222817,29.275,1522161351.5
7031,0.221537,29.279166666666665,1522161351.75
7032,0.224098,29.283333333333335,1522161352.0
7033,0.222817,29.2875,1522161352.25
7034,0.221537,29.291666666666668,1522161352.5
7035,0.224098,29.295833333333334,1522161352.75
7036,0.224098,29.3,1522161353.0
7037,0.224098,29.304166666666667,1522161353.25
7038,0.224098,29.308333333333334,1522161353.5
7039,0.225379,29.3125,1522161353.75
7040,0.222817,29.316666666666666,1522161354.0
7041,0.225379,29.320833333333333,1522161354.25
7042,0.222817,29.325,1522161354.5
7043,0.22794,29.329166666666666,1522161354.75
7044,0.224098,29.333333333333332,1522161355.0
7045,0.224098,29.3375,1522161355.25
7046,0.222817,29.341666666666665,1522161355.5
7047,0.225379,29.345833333333335,1522161355.75
7048,0.222817,29.35,1522161356.0
7049,0.22794,29.354166666666668,1522161356.25
7050,0.224098,29.358333333333334,1522161356.5
7051,0.224098,29.3625,1522161356.75
7052,0.224098,29.366666666666667,1522161357.0
7053,0.225379,29.370833333333334,1522161357.25
7054,0.225379,29.375,1522161357.5
7055,0.222817,29.379166666666666,1522161357.75
7056,0.224098,29.383333333333333,1522161358.0
7057,0.222817,29.3875,1522161358.25
7058,0.222817,29.391666666666666,1522161358.5
7059,0.221537,29.395833333333332,1522161358.75
7060,0.222817,29.4,1522161359.0
7061,0.222817,29.404166666666665,1522161359.25
7062,0.224098,29.408333333333335,1522161359.5
7063,0.224098,29.4125,1522161359.75
7064,0.222817,29.416666666666668,1522161360.0
7065,0.225379,29.420833333333334,1522161360.25
7066,0.224098,29.425,1522161360.5
7067,0.221537,29.429166666666667,1522161360.75
7068,0.222817,29.433333333333334,1522161361.0
7069,0.222817,29.4375,1522161361.25
7070,0.222817,29.441666666666666,1522161361.5
7071,0.222817,29.445833333333333,1522161361.75
7072,0.224098,29.45,1522161362.0
7073,0.222817,29.454166666666666,1522161362.25
7074,0.224098,29.458333333333332,1522161362.5
7075,0.222817,29.4625,1522161362.75
7076,0.222817,29.466666666666665,1522161363.0
7077,0.221537,29.470833333333335,1522161363.25
7078,0.222817,29.475,1522161363.5
7079,0.221537,29.479166666666668,1522161363.75
7080,0.222817,29.483333333333334,1522161364.0
7081,0.221537,29.4875,1522161364.25
7082,0.221537,29.491666666666667,1522161364.5
7083,0.221537,29.495833333333334,1522161364.75
7084,0.220256,29.5,1522161365.0
7085,0.221537,29.504166666666666,1522161365.25
7086,0.221537,29.508333333333333,1522161365.5
7087,0.222817,29.5125,1522161365.75
7088,0.221537,29.516666666666666,1522161366.0
7089,0.221537,29.520833333333332,1522161366.25
7090,0.221537,29.525,1522161366.5
7091,0.220256,29.529166666666665,1522161366.75
7092,0.221537,29.533333333333335,1522161367.0
7093,0.218976,29.5375,1522161367.25
7094,0.207451,29.541666666666668,1522161367.5
7095,0.211292,29.545833333333334,1522161367.75
7096,0.222817,29.55,1522161368.0
7097,0.239465,29.554166666666667,1522161368.25
7098,0.231781,29.558333333333334,1522161368.5
7099,0.20617,29.5625,1522161368.75
7100,0.20617,29.566666666666666,1522161369.0
7101,0.194645,29.570833333333333,1522161369.25
7102,0.194645,29.575,1522161369.5
7103,0.194645,29.579166666666666,1522161369.75
7104,0.194645,29.583333333333332,1522161370.0
