,meas,tmins,tunix
1395,89.45,23.25,1522160999.0
1396,89.33,23.266666666666666,1522161000.0
1397,89.2,23.283333333333335,1522161001.0
1398,89.05,23.3,1522161002.0
1399,88.87,23.316666666666666,1522161003.0
1400,88.67,23.333333333333332,1522161004.0
1401,88.47,23.35,1522161005.0
1402,88.25,23.366666666666667,1522161006.0
1403,88.02,23.383333333333333,1522161007.0
1404,87.77,23.4,1522161008.0
1405,87.48,23.416666666666668,1522161009.0
1406,87.2,23.433333333333334,1522161010.0
1407,86.88,23.45,1522161011.0
1408,86.62,23.466666666666665,1522161012.0
1409,86.4,23.483333333333334,1522161013.0
1410,86.0,23.5,1522161014.0
1411,85.58,23.516666666666666,1522161015.0
1412,85.15,23.533333333333335,1522161016.0
1413,84.7,23.55,1522161017.0
1414,84.32,23.566666666666666,1522161018.0
1415,83.9,23.583333333333332,1522161019.0
1416,83.52,23.6,1522161020.0
1417,83.12,23.616666666666667,1522161021.0
1418,82.72,23.633333333333333,1522161022.0
1419,82.32,23.65,1522161023.0
1420,81.92,23.666666666666668,1522161024.0
1421,81.55,23.683333333333334,1522161025.0
1422,81.18,23.7,1522161026.0
1423,80.73,23.716666666666665,1522161027.0
1424,80.23,23.733333333333334,1522161028.0
1425,79.68,23.75,1522161029.0
1426,79.08,23.766666666666666,1522161030.0
1427,78.47,23.783333333333335,1522161031.0
1428,77.87,23.8,1522161032.0
1429,77.62,23.816666666666666,1522161033.0
1430,77.47,23.833333333333332,1522161034.0
1431,77.35,23.85,1522161035.0
1432,77.35,23.866666666666667,1522161036.0
1433,77.32,23.883333333333333,1522161037.0
1434,77.32,23.9,1522161038.0
1435,77.32,23.916666666666668,1522161039.0
1436,77.3,23.933333333333334,1522161040.0
1437,77.25,23.95,1522161041.0
1438,77.18,23.966666666666665,1522161042.0
1439,77.15,23.983333333333334,1522161043.0
1440,77.1,24.0,1522161044.0
1441,77.03,24.016666666666666,1522161045.0
1442,77.05,24.033333333333335,1522161046.0
1443,77.17,24.05,1522161047.0
1444,77.28,24.066666666666666,1522161048.0
1445,77.42,24.083333333333332,1522161049.0
1446,77.55,24.1,1522161050.0
1447,77.68,24.116666666666667,1522161051.0
1448,77.83,24.133333333333333,1522161052.0
1449,77.97,24.15,1522161053.0
1450,78.03,24.166666666666668,1522161054.0
1451,78.13,24.183333333333334,1522161055.0
1452,78.15,24.2,1522161056.0
1453,78.15,24.216666666666665,1522161057.0
1454,78.18,24.233333333333334,1522161058.0
1455,78.23,24.25,1522161059.0
1456,78.25,24.266666666666666,1522161060.0
1457,78.25,24.283333333333335,1522161061.0
1458,78.33,24.3,1522161062.0
1459,78.45,24.316666666666666,1522161063.0
1460,78.62,24.333333333333332,1522161064.0
1461,78.7,24.35,1522161065.0
1462,78.83,24.366666666666667,1522161066.0
1463,78.97,24.383333333333333,1522161067.0
1464,79.25,24.4,1522161068.0
1465,79.53,24.416666666666668,1522161069.0
1466,79.8,24.433333333333334,1522161070.0
1467,80.1,24.45,1522161071.0
1468,80.5,24.466666666666665,1522161072.0
1469,80.88,24.483333333333334,1522161073.0
1470,81.4,24.5,1522161074.0
1471,81.87,24.516666666666666,1522161075.0
1472,82.3,24.533333333333335,1522161076.0
1473,82.72,24.55,1522161077.0
1474,83.08,24.566666666666666,1522161078.0
1475,83.42,24.583333333333332,1522161079.0
1476,83.75,24.6,1522161080.0
1477,84.1,24.616666666666667,1522161081.0
1478,84.43,24.633333333333333,1522161082.0
1479,84.8,24.65,1522161083.0
1480,85.2,24.666666666666668,1522161084.0
1481,85.6,24.683333333333334,1522161085.0
1482,85.97,24.7,1522161086.0
1483,86.38,24.716666666666665,1522161087.0
1484,86.85,24.733333333333334,1522161088.0
1485,87.37,24.75,1522161089.0
1486,87.9,24.766666666666666,1522161090.0
1487,88.47,24.783333333333335,1522161091.0
1488,89.05,24.8,1522161092.0
1489,89.23,24.816666666666666,1522161093.0
1490,89.35,24.833333333333332,1522161094.0
1491,89.47,24.85,1522161095.0
1492,89.52,24.866666666666667,1522161096.0
1493,89.57,24.883333333333333,1522161097.0
1494,89.62,24.9,1522161098.0
1495,89.68,24.916666666666668,1522161099.0
1496,89.77,24.933333333333334,1522161100.0
1497,89.85,24.95,1522161101.0
1498,89.95,24.966666666666665,1522161102.0
1499,90.05,24.983333333333334,1522161103.0
1500,90.15,25.0,1522161104.0
1501,90.28,25.016666666666666,1522161105.0
1502,90.4,25.033333333333335,1522161106.0
1503,90.48,25.05,1522161107.0
1504,90.53,25.066666666666666,1522161108.0
1505,90.6,25.083333333333332,1522161109.0
1506,90.65,25.1,1522161110.0
1507,90.68,25.116666666666667,1522161111.0
1508,90.7,25.133333333333333,1522161112.0
1509,90.73,25.15,1522161113.0
1510,90.83,25.166666666666668,1522161114.0
1511,90.88,25.183333333333334,1522161115.0
1512,91.05,25.2,1522161116.0
1513,91.28,25.216666666666665,1522161117.0
1514,91.52,25.233333333333334,1522161118.0
1515,91.75,25.25,1522161119.0
1516,92.0,25.266666666666666,1522161120.0
1517,92.27,25.283333333333335,1522161121.0
1518,92.47,25.3,1522161122.0
1519,92.65,25.316666666666666,1522161123.0
1520,92.78,25.333333333333332,1522161124.0
1521,92.98,25.35,1522161125.0
1522,93.12,25.366666666666667,1522161126.0
1523,93.28,25.383333333333333,1522161127.0
1524,93.33,25.4,1522161128.0
1525,93.42,25.416666666666668,1522161129.0
1526,93.52,25.433333333333334,1522161130.0
1527,93.6,25.45,1522161131.0
1528,93.55,25.466666666666665,1522161132.0
1529,93.55,25.483333333333334,1522161133.0
1530,93.57,25.5,1522161134.0
1531,93.65,25.516666666666666,1522161135.0
1532,93.75,25.533333333333335,1522161136.0
1533,93.88,25.55,1522161137.0
1534,94.07,25.566666666666666,1522161138.0
1535,94.37,25.583333333333332,1522161139.0
1536,94.65,25.6,1522161140.0
1537,94.93,25.616666666666667,1522161141.0
1538,95.18,25.633333333333333,1522161142.0
1539,95.43,25.65,1522161143.0
1540,95.62,25.666666666666668,1522161144.0
1541,95.78,25.683333333333334,1522161145.0
1542,95.98,25.7,1522161146.0
1543,96.18,25.716666666666665,1522161147.0
1544,96.37,25.733333333333334,1522161148.0
1545,96.53,25.75,1522161149.0
1546,96.72,25.766666666666666,1522161150.0
1547,96.88,25.783333333333335,1522161151.0
1548,96.98,25.8,1522161152.0
1549,97.08,25.816666666666666,1522161153.0
1550,97.18,25.833333333333332,1522161154.0
1551,97.28,25.85,1522161155.0
1552,97.32,25.866666666666667,1522161156.0
1553,97.4,25.883333333333333,1522161157.0
1554,97.5,25.9,1522161158.0
1555,97.58,25.916666666666668,1522161159.0
1556,97.7,25.933333333333334,1522161160.0
1557,97.82,25.95,1522161161.0
1558,97.98,25.966666666666665,1522161162.0
1559,98.15,25.983333333333334,1522161163.0
1560,98.33,26.0,1522161164.0
1561,98.5,26.016666666666666,1522161165.0
1562,98.7,26.033333333333335,1522161166.0
1563,98.92,26.05,1522161167.0
1564,99.18,26.066666666666666,1522161168.0
1565,99.47,26.083333333333332,1522161169.0
1566,99.75,26.1,1522161170.0
1567,100.07,26.116666666666667,1522161171.0
1568,100.45,26.133333333333333,1522161172.0
1569,100.87,26.15,1522161173.0
1570,101.3,26.166666666666668,1522161174.0
1571,101.7,26.183333333333334,1522161175.0
1572,102.08,26.2,1522161176.0
1573,102.43,26.216666666666665,1522161177.0
1574,102.77,26.233333333333334,1522161178.0
1575,103.07,26.25,1522161179.0
1576,103.3,26.266666666666666,1522161180.0
1577,103.53,26.283333333333335,1522161181.0
1578,103.77,26.3,1522161182.0
1579,104.03,26.316666666666666,1522161183.0
1580,104.32,26.333333333333332,1522161184.0
1581,104.55,26.35,1522161185.0
1582,104.78,26.366666666666667,1522161186.0
1583,105.02,26.383333333333333,1522161187.0
1584,105.28,26.4,1522161188.0
1585,105.57,26.416666666666668,1522161189.0
1586,105.92,26.433333333333334,1522161190.0
1587,106.23,26.45,1522161191.0
1588,106.53,26.466666666666665,1522161192.0
1589,106.82,26.483333333333334,1522161193.0
1590,107.17,26.5,1522161194.0
1591,107.52,26.516666666666666,1522161195.0
1592,107.8,26.533333333333335,1522161196.0
1593,108.07,26.55,1522161197.0
1594,108.38,26.566666666666666,1522161198.0
1595,108.72,26.583333333333332,1522161199.0
1596,109.0,26.6,1522161200.0
1597,109.32,26.616666666666667,1522161201.0
1598,109.65,26.633333333333333,1522161202.0
1599,110.0,26.65,1522161203.0
1600,110.37,26.666666666666668,1522161204.0
1601,110.8,26.683333333333334,1522161205.0
1602,111.17,26.7,1522161206.0
1603,111.53,26.716666666666665,1522161207.0
1604,111.9,26.733333333333334,1522161208.0
1605,112.07,26.75,1522161209.0
1606,112.23,26.766666666666666,1522161210.0
1607,112.43,26.783333333333335,1522161211.0
1608,112.63,26.8,1522161212.0
1609,112.77,26.816666666666666,1522161213.0
1610,112.88,26.833333333333332,1522161214.0
1611,112.98,26.85,1522161215.0
1612,113.07,26.866666666666667,1522161216.0
1613,113.13,26.883333333333333,1522161217.0
1614,113.2,26.9,1522161218.0
1615,113.27,26.916666666666668,1522161219.0
1616,113.28,26.933333333333334,1522161220.0
1617,113.3,26.95,1522161221.0
1618,113.27,26.966666666666665,1522161222.0
1619,113.22,26.983333333333334,1522161223.0
1620,113.13,27.0,1522161224.0
1621,113.02,27.016666666666666,1522161225.0
1622,112.85,27.033333333333335,1522161226.0
1623,112.67,27.05,1522161227.0
1624,112.45,27.066666666666666,1522161228.0
1625,112.23,27.083333333333332,1522161229.0
1626,112.03,27.1,1522161230.0
1627,111.85,27.116666666666667,1522161231.0
1628,111.63,27.133333333333333,1522161232.0
1629,111.38,27.15,1522161233.0
1630,111.1,27.166666666666668,1522161234.0
1631,110.85,27.183333333333334,1522161235.0
1632,110.57,27.2,1522161236.0
1633,110.27,27.216666666666665,1522161237.0
1634,109.95,27.233333333333334,1522161238.0
1635,109.65,27.25,1522161239.0
1636,109.42,27.266666666666666,1522161240.0
1637,109.2,27.283333333333335,1522161241.0
1638,108.98,27.3,1522161242.0
1639,108.73,27.316666666666666,1522161243.0
1640,108.47,27.333333333333332,1522161244.0
1641,108.2,27.35,1522161245.0
1642,108.08,27.366666666666667,1522161246.0
1643,107.97,27.383333333333333,1522161247.0
1644,107.82,27.4,1522161248.0
1645,107.62,27.416666666666668,1522161249.0
1646,107.33,27.433333333333334,1522161250.0
1647,107.0,27.45,1522161251.0
1648,106.7,27.466666666666665,1522161252.0
1649,106.38,27.483333333333334,1522161253.0
1650,106.02,27.5,1522161254.0
1651,105.67,27.516666666666666,1522161255.0
1652,105.6,27.533333333333335,1522161256.0
1653,105.68,27.55,1522161257.0
1654,105.7,27.566666666666666,1522161258.0
1655,105.68,27.583333333333332,1522161259.0
1656,105.7,27.6,1522161260.0
1657,105.7,27.616666666666667,1522161261.0
1658,105.73,27.633333333333333,1522161262.0
1659,105.78,27.65,1522161263.0
1660,105.87,27.666666666666668,1522161264.0
1661,105.9,27.683333333333334,1522161265.0
1662,106.0,27.7,1522161266.0
1663,106.12,27.716666666666665,1522161267.0
1664,106.23,27.733333333333334,1522161268.0
1665,106.55,27.75,1522161269.0
1666,106.85,27.766666666666666,1522161270.0
1667,107.12,27.783333333333335,1522161271.0
1668,107.37,27.8,1522161272.0
1669,107.68,27.816666666666666,1522161273.0
1670,108.0,27.833333333333332,1522161274.0
1671,108.32,27.85,1522161275.0
1672,108.63,27.866666666666667,1522161276.0
1673,108.95,27.883333333333333,1522161277.0
1674,109.27,27.9,1522161278.0
1675,109.57,27.916666666666668,1522161279.0
1676,109.9,27.933333333333334,1522161280.0
1677,110.22,27.95,1522161281.0
1678,110.55,27.966666666666665,1522161282.0
1679,110.92,27.983333333333334,1522161283.0
1680,111.3,28.0,1522161284.0
1681,111.72,28.016666666666666,1522161285.0
1682,112.13,28.033333333333335,1522161286.0
1683,112.62,28.05,1522161287.0
1684,113.1,28.066666666666666,1522161288.0
1685,113.57,28.083333333333332,1522161289.0
1686,114.03,28.1,1522161290.0
1687,114.47,28.116666666666667,1522161291.0
1688,114.93,28.133333333333333,1522161292.0
1689,115.43,28.15,1522161293.0
1690,116.0,28.166666666666668,1522161294.0
1691,116.6,28.183333333333334,1522161295.0
1692,117.2,28.2,1522161296.0
1693,117.88,28.216666666666665,1522161297.0
1694,118.45,28.233333333333334,1522161298.0
1695,119.02,28.25,1522161299.0
1696,119.5,28.266666666666666,1522161300.0
1697,119.87,28.283333333333335,1522161301.0
1698,120.33,28.3,1522161302.0
1699,120.82,28.316666666666666,1522161303.0
1700,121.35,28.333333333333332,1522161304.0
1701,121.9,28.35,1522161305.0
1702,122.3,28.366666666666667,1522161306.0
1703,122.7,28.383333333333333,1522161307.0
1704,123.07,28.4,1522161308.0
1705,123.45,28.416666666666668,1522161309.0
1706,123.9,28.433333333333334,1522161310.0
1707,124.3,28.45,1522161311.0
1708,124.75,28.466666666666665,1522161312.0
1709,125.15,28.483333333333334,1522161313.0
1710,125.55,28.5,1522161314.0
1711,125.92,28.516666666666666,1522161315.0
1712,126.05,28.533333333333335,1522161316.0
1713,126.03,28.55,1522161317.0
1714,126.03,28.566666666666666,1522161318.0
1715,126.05,28.583333333333332,1522161319.0
1716,126.0,28.6,1522161320.0
1717,125.9,28.616666666666667,1522161321.0
1718,125.8,28.633333333333333,1522161322.0
1719,125.62,28.65,1522161323.0
1720,125.4,28.666666666666668,1522161324.0
1721,125.17,28.683333333333334,1522161325.0
1722,125.03,28.7,1522161326.0
1723,124.9,28.716666666666665,1522161327.0
1724,124.75,28.733333333333334,1522161328.0
1725,124.6,28.75,1522161329.0
1726,124.45,28.766666666666666,1522161330.0
1727,124.35,28.783333333333335,1522161331.0
1728,124.25,28.8,1522161332.0
1729,124.15,28.816666666666666,1522161333.0
1730,124.1,28.833333333333332,1522161334.0
1731,124.08,28.85,1522161335.0
1732,124.12,28.866666666666667,1522161336.0
1733,124.17,28.883333333333333,1522161337.0
1734,124.17,28.9,1522161338.0
1735,124.2,28.916666666666668,1522161339.0
1736,124.23,28.933333333333334,1522161340.0
1737,124.32,28.95,1522161341.0
1738,124.35,28.966666666666665,1522161342.0
1739,124.38,28.983333333333334,1522161343.0
1740,124.4,29.0,1522161344.0
1741,124.35,29.016666666666666,1522161345.0
1742,124.42,29.033333333333335,1522161346.0
1743,124.48,29.05,1522161347.0
1744,124.55,29.066666666666666,1522161348.0
1745,124.62,29.083333333333332,1522161349.0
1746,124.7,29.1,1522161350.0
1747,124.82,29.116666666666667,1522161351.0
1748,125.08,29.133333333333333,1522161352.0
1749,125.33,29.15,1522161353.0
1750,125.48,29.166666666666668,1522161354.0
1751,125.6,29.183333333333334,1522161355.0
1752,125.65,29.2,1522161356.0
1753,125.68,29.216666666666665,1522161357.0
1754,125.23,29.233333333333334,1522161358.0
1755,124.78,29.25,1522161359.0
1756,124.38,29.266666666666666,1522161360.0
1757,124.08,29.283333333333335,1522161361.0
1758,123.7,29.3,1522161362.0
1759,123.3,29.316666666666666,1522161363.0
1760,122.87,29.333333333333332,1522161364.0
1761,122.47,29.35,1522161365.0
1762,122.07,29.366666666666667,1522161366.0
1763,121.63,29.383333333333333,1522161367.0
1764,121.2,29.4,1522161368.0
1765,120.73,29.416666666666668,1522161369.0
1766,120.18,29.433333333333334,1522161370.0
1767,119.77,29.45,1522161371.0
1768,119.28,29.466666666666665,1522161372.0
1769,118.83,29.483333333333334,1522161373.0
1770,118.37,29.5,1522161374.0
1771,117.9,29.516666666666666,1522161375.0
1772,117.43,29.533333333333335,1522161376.0
1773,116.97,29.55,1522161377.0
1774,116.48,29.566666666666666,1522161378.0
1775,115.97,29.583333333333332,1522161379.0
1776,115.53,29.6,1522161380.0
1777,115.15,29.616666666666667,1522161381.0
1778,114.78,29.633333333333333,1522161382.0
1779,114.47,29.65,1522161383.0
1780,114.17,29.666666666666668,1522161384.0
1781,113.88,29.683333333333334,1522161385.0
1782,113.5,29.7,1522161386.0
1783,113.12,29.716666666666665,1522161387.0
1784,112.78,29.733333333333334,1522161388.0
1785,112.47,29.75,1522161389.0
1786,112.17,29.766666666666666,1522161390.0
1787,111.83,29.783333333333335,1522161391.0
1788,111.5,29.8,1522161392.0
1789,111.17,29.816666666666666,1522161393.0
1790,110.78,29.833333333333332,1522161394.0
1791,110.37,29.85,1522161395.0
1792,109.9,29.866666666666667,1522161396.0
1793,109.43,29.883333333333333,1522161397.0
1794,109.02,29.9,1522161398.0
1795,108.62,29.916666666666668,1522161399.0
1796,108.22,29.933333333333334,1522161400.0
1797,107.78,29.95,1522161401.0
1798,107.37,29.966666666666665,1522161402.0
1799,106.92,29.983333333333334,1522161403.0
1800,106.47,30.0,1522161404.0
1801,106.05,30.016666666666666,1522161405.0
1802,105.52,30.033333333333335,1522161406.0
1803,104.92,30.05,1522161407.0
1804,104.3,30.066666666666666,1522161408.0
1805,103.68,30.083333333333332,1522161409.0
1806,103.07,30.1,1522161410.0
1807,102.47,30.116666666666667,1522161411.0
1808,101.7,30.133333333333333,1522161412.0
1809,100.95,30.15,1522161413.0
1810,100.25,30.166666666666668,1522161414.0
1811,99.57,30.183333333333334,1522161415.0
1812,98.95,30.2,1522161416.0
1813,98.27,30.216666666666665,1522161417.0
1814,98.18,30.233333333333334,1522161418.0
1815,98.07,30.25,1522161419.0
1816,98.0,30.266666666666666,1522161420.0
1817,97.9,30.283333333333335,1522161421.0
1818,97.82,30.3,1522161422.0
1819,97.73,30.316666666666666,1522161423.0
1820,97.68,30.333333333333332,1522161424.0
1821,97.68,30.35,1522161425.0
1822,97.7,30.366666666666667,1522161426.0
1823,97.75,30.383333333333333,1522161427.0
1824,97.82,30.4,1522161428.0
1825,97.93,30.416666666666668,1522161429.0
1826,98.1,30.433333333333334,1522161430.0
1827,98.23,30.45,1522161431.0
1828,98.3,30.466666666666665,1522161432.0
1829,98.48,30.483333333333334,1522161433.0
1830,98.67,30.5,1522161434.0
1831,98.85,30.516666666666666,1522161435.0
1832,99.05,30.533333333333335,1522161436.0
1833,99.27,30.55,1522161437.0
1834,99.47,30.566666666666666,1522161438.0
1835,99.75,30.583333333333332,1522161439.0
1836,100.0,30.6,1522161440.0
1837,100.25,30.616666666666667,1522161441.0
1838,100.47,30.633333333333333,1522161442.0
1839,100.72,30.65,1522161443.0
1840,100.95,30.666666666666668,1522161444.0
1841,101.17,30.683333333333334,1522161445.0
1842,101.33,30.7,1522161446.0
1843,101.45,30.716666666666665,1522161447.0
1844,101.53,30.733333333333334,1522161448.0
1845,101.62,30.75,1522161449.0
1846,101.67,30.766666666666666,1522161450.0
1847,101.72,30.783333333333335,1522161451.0
1848,101.77,30.8,1522161452.0
1849,101.82,30.816666666666666,1522161453.0
1850,101.9,30.833333333333332,1522161454.0
1851,102.02,30.85,1522161455.0
1852,102.13,30.866666666666667,1522161456.0
1853,102.23,30.883333333333333,1522161457.0
1854,102.37,30.9,1522161458.0
1855,102.47,30.916666666666668,1522161459.0
1856,102.55,30.933333333333334,1522161460.0
1857,102.6,30.95,1522161461.0
1858,102.67,30.966666666666665,1522161462.0
1859,102.75,30.983333333333334,1522161463.0
1860,102.83,31.0,1522161464.0
1861,102.95,31.016666666666666,1522161465.0
1862,103.03,31.033333333333335,1522161466.0
1863,103.15,31.05,1522161467.0
1864,103.27,31.066666666666666,1522161468.0
1865,103.37,31.083333333333332,1522161469.0
1866,103.4,31.1,1522161470.0
1867,103.37,31.116666666666667,1522161471.0
1868,103.32,31.133333333333333,1522161472.0
1869,103.22,31.15,1522161473.0
1870,103.12,31.166666666666668,1522161474.0
1871,103.02,31.183333333333334,1522161475.0
1872,102.93,31.2,1522161476.0
1873,102.88,31.216666666666665,1522161477.0
1874,102.85,31.233333333333334,1522161478.0
1875,102.88,31.25,1522161479.0
1876,102.9,31.266666666666666,1522161480.0
1877,102.97,31.283333333333335,1522161481.0
1878,103.02,31.3,1522161482.0
1879,103.08,31.316666666666666,1522161483.0
1880,103.12,31.333333333333332,1522161484.0
1881,103.12,31.35,1522161485.0
1882,103.13,31.366666666666667,1522161486.0
1883,103.12,31.383333333333333,1522161487.0
1884,103.08,31.4,1522161488.0
1885,103.05,31.416666666666668,1522161489.0
1886,102.98,31.433333333333334,1522161490.0
1887,102.92,31.45,1522161491.0
1888,102.9,31.466666666666665,1522161492.0
1889,102.75,31.483333333333334,1522161493.0
1890,102.58,31.5,1522161494.0
1891,102.4,31.516666666666666,1522161495.0
1892,102.2,31.533333333333335,1522161496.0
1893,101.97,31.55,1522161497.0
1894,101.78,31.566666666666666,1522161498.0
1895,101.5,31.583333333333332,1522161499.0
1896,101.23,31.6,1522161500.0
1897,100.92,31.616666666666667,1522161501.0
1898,100.58,31.633333333333333,1522161502.0
1899,100.07,31.65,1522161503.0
1900,99.55,31.666666666666668,1522161504.0
1901,99.08,31.683333333333334,1522161505.0
1902,98.7,31.7,1522161506.0
1903,98.38,31.716666666666665,1522161507.0
1904,98.12,31.733333333333334,1522161508.0
1905,97.88,31.75,1522161509.0
1906,97.52,31.766666666666666,1522161510.0
1907,97.2,31.783333333333335,1522161511.0
1908,96.87,31.8,1522161512.0
1909,96.6,31.816666666666666,1522161513.0
1910,96.38,31.833333333333332,1522161514.0
1911,96.25,31.85,1522161515.0
1912,96.13,31.866666666666667,1522161516.0
1913,96.03,31.883333333333333,1522161517.0
1914,95.92,31.9,1522161518.0
1915,95.8,31.916666666666668,1522161519.0
1916,95.67,31.933333333333334,1522161520.0
1917,95.55,31.95,1522161521.0
1918,95.42,31.966666666666665,1522161522.0
1919,95.28,31.983333333333334,1522161523.0
1920,95.15,32.0,1522161524.0
1921,94.98,32.016666666666666,1522161525.0
1922,94.87,32.03333333333333,1522161526.0
1923,94.73,32.05,1522161527.0
1924,94.62,32.06666666666667,1522161528.0
1925,94.52,32.083333333333336,1522161529.0
1926,94.47,32.1,1522161530.0
1927,94.43,32.11666666666667,1522161531.0
1928,94.4,32.13333333333333,1522161532.0
1929,94.4,32.15,1522161533.0
1930,94.4,32.166666666666664,1522161534.0
1931,94.38,32.18333333333333,1522161535.0
1932,94.37,32.2,1522161536.0
1933,94.33,32.21666666666667,1522161537.0
1934,94.28,32.233333333333334,1522161538.0
1935,94.2,32.25,1522161539.0
1936,94.12,32.266666666666666,1522161540.0
1937,94.02,32.28333333333333,1522161541.0
1938,93.9,32.3,1522161542.0
1939,93.77,32.31666666666667,1522161543.0
1940,93.63,32.333333333333336,1522161544.0
1941,93.48,32.35,1522161545.0
1942,93.3,32.36666666666667,1522161546.0
1943,93.13,32.38333333333333,1522161547.0
1944,92.98,32.4,1522161548.0
1945,92.85,32.416666666666664,1522161549.0
1946,92.73,32.43333333333333,1522161550.0
1947,92.65,32.45,1522161551.0
1948,92.6,32.46666666666667,1522161552.0
1949,92.58,32.483333333333334,1522161553.0
1950,92.58,32.5,1522161554.0
1951,92.6,32.516666666666666,1522161555.0
1952,92.63,32.53333333333333,1522161556.0
1953,92.68,32.55,1522161557.0
1954,92.7,32.56666666666667,1522161558.0
1955,92.73,32.583333333333336,1522161559.0
1956,92.78,32.6,1522161560.0
1957,92.87,32.61666666666667,1522161561.0
1958,92.97,32.63333333333333,1522161562.0
1959,93.22,32.65,1522161563.0
1960,93.47,32.666666666666664,1522161564.0
1961,93.68,32.68333333333333,1522161565.0
1962,93.87,32.7,1522161566.0
1963,94.02,32.71666666666667,1522161567.0
1964,94.13,32.733333333333334,1522161568.0
1965,94.22,32.75,1522161569.0
1966,94.47,32.766666666666666,1522161570.0
1967,94.68,32.78333333333333,1522161571.0
1968,94.92,32.8,1522161572.0
1969,95.08,32.81666666666667,1522161573.0
1970,95.18,32.833333333333336,1522161574.0
1971,95.17,32.85,1522161575.0
1972,95.15,32.86666666666667,1522161576.0
1973,95.12,32.88333333333333,1522161577.0
1974,95.1,32.9,1522161578.0
1975,95.1,32.916666666666664,1522161579.0
1976,95.12,32.93333333333333,1522161580.0
1977,95.18,32.95,1522161581.0
1978,95.28,32.96666666666667,1522161582.0
1979,95.35,32.983333333333334,1522161583.0
1980,95.45,33.0,1522161584.0
1981,95.6,33.016666666666666,1522161585.0
1982,95.73,33.03333333333333,1522161586.0
1983,95.87,33.05,1522161587.0
1984,96.0,33.06666666666667,1522161588.0
1985,96.15,33.083333333333336,1522161589.0
1986,96.32,33.1,1522161590.0
1987,96.52,33.11666666666667,1522161591.0
1988,96.7,33.13333333333333,1522161592.0
1989,96.83,33.15,1522161593.0
1990,96.97,33.166666666666664,1522161594.0
1991,97.08,33.18333333333333,1522161595.0
1992,97.18,33.2,1522161596.0
1993,97.23,33.21666666666667,1522161597.0
1994,97.28,33.233333333333334,1522161598.0
1995,97.35,33.25,1522161599.0
1996,97.42,33.266666666666666,1522161600.0
1997,97.5,33.28333333333333,1522161601.0
1998,97.6,33.3,1522161602.0
1999,97.75,33.31666666666667,1522161603.0
2000,97.92,33.333333333333336,1522161604.0
2001,98.1,33.35,1522161605.0
2002,98.3,33.36666666666667,1522161606.0
2003,98.5,33.38333333333333,1522161607.0
2004,98.7,33.4,1522161608.0
2005,98.9,33.416666666666664,1522161609.0
2006,99.08,33.43333333333333,1522161610.0
2007,99.32,33.45,1522161611.0
2008,99.57,33.46666666666667,1522161612.0
2009,99.92,33.483333333333334,1522161613.0
2010,100.2,33.5,1522161614.0
2011,100.5,33.516666666666666,1522161615.0
2012,100.9,33.53333333333333,1522161616.0
2013,101.28,33.55,1522161617.0
2014,101.63,33.56666666666667,1522161618.0
2015,102.02,33.583333333333336,1522161619.0
2016,102.4,33.6,1522161620.0
2017,102.78,33.61666666666667,1522161621.0
2018,103.28,33.63333333333333,1522161622.0
2019,103.72,33.65,1522161623.0
2020,104.23,33.666666666666664,1522161624.0
2021,104.78,33.68333333333333,1522161625.0
2022,105.32,33.7,1522161626.0
2023,105.88,33.71666666666667,1522161627.0
2024,106.5,33.733333333333334,1522161628.0
2025,107.15,33.75,1522161629.0
2026,107.82,33.766666666666666,1522161630.0
2027,108.55,33.78333333333333,1522161631.0
2028,109.42,33.8,1522161632.0
2029,110.27,33.81666666666667,1522161633.0
2030,111.12,33.833333333333336,1522161634.0
2031,111.98,33.85,1522161635.0
2032,112.83,33.86666666666667,1522161636.0
2033,113.68,33.88333333333333,1522161637.0
2034,114.52,33.9,1522161638.0
2035,115.4,33.916666666666664,1522161639.0
2036,116.27,33.93333333333333,1522161640.0
2037,117.08,33.95,1522161641.0
2038,117.92,33.96666666666667,1522161642.0
2039,118.75,33.983333333333334,1522161643.0
2040,119.55,34.0,1522161644.0
2041,120.35,34.016666666666666,1522161645.0
2042,121.15,34.03333333333333,1522161646.0
2043,121.95,34.05,1522161647.0
2044,122.75,34.06666666666667,1522161648.0
2045,123.48,34.083333333333336,1522161649.0
2046,124.22,34.1,1522161650.0
2047,124.92,34.11666666666667,1522161651.0
2048,125.65,34.13333333333333,1522161652.0
2049,126.42,34.15,1522161653.0
2050,127.2,34.166666666666664,1522161654.0
2051,128.27,34.18333333333333,1522161655.0
2052,129.35,34.2,1522161656.0
2053,130.47,34.21666666666667,1522161657.0
2054,131.58,34.233333333333334,1522161658.0
2055,131.85,34.25,1522161659.0
2056,132.12,34.266666666666666,1522161660.0
2057,132.37,34.28333333333333,1522161661.0
2058,132.6,34.3,1522161662.0
2059,132.78,34.31666666666667,1522161663.0
2060,133.0,34.333333333333336,1522161664.0
2061,133.17,34.35,1522161665.0
2062,133.3,34.36666666666667,1522161666.0
2063,133.42,34.38333333333333,1522161667.0
2064,133.52,34.4,1522161668.0
2065,133.58,34.416666666666664,1522161669.0
2066,133.65,34.43333333333333,1522161670.0
2067,133.65,34.45,1522161671.0
2068,133.5,34.46666666666667,1522161672.0
2069,133.23,34.483333333333334,1522161673.0
2070,133.02,34.5,1522161674.0
