,meas,tmins,tunix
5713,1.368732,23.7875,1522161022.25
5714,1.367451,23.791666666666668,1522161022.5
5715,1.364888,23.795833333333334,1522161022.75
5716,1.366169,23.8,1522161023.0
5717,1.366169,23.804166666666667,1522161023.25
5718,1.367451,23.808333333333334,1522161023.5
5719,1.367451,23.8125,1522161023.75
5720,1.371294,23.816666666666666,1522161024.0
5721,1.373857,23.820833333333333,1522161024.25
5722,1.3777,23.825,1522161024.5
5723,1.389231,23.829166666666666,1522161024.75
5724,1.389231,23.833333333333332,1522161025.0
5725,1.39948,23.8375,1522161025.25
5726,1.398199,23.841666666666665,1522161025.5
5727,1.400761,23.845833333333335,1522161025.75
5728,1.395637,23.85,1522161026.0
5729,1.394355,23.854166666666668,1522161026.25
5730,1.393074,23.858333333333334,1522161026.5
5731,1.387949,23.8625,1522161026.75
5732,1.386668,23.866666666666667,1522161027.0
5733,1.381544,23.870833333333334,1522161027.25
5734,1.385387,23.875,1522161027.5
5735,1.381544,23.879166666666666,1522161027.75
5736,1.3777,23.883333333333333,1522161028.0
5737,1.378981,23.8875,1522161028.25
5738,1.375138,23.891666666666666,1522161028.5
5739,1.373857,23.895833333333332,1522161028.75
5740,1.375138,23.9,1522161029.0
5741,1.373857,23.904166666666665,1522161029.25
5742,1.372575,23.908333333333335,1522161029.5
5743,1.373857,23.9125,1522161029.75
5744,1.375138,23.916666666666668,1522161030.0
5745,1.371294,23.920833333333334,1522161030.25
5746,1.367451,23.925,1522161030.5
5747,1.367451,23.929166666666667,1522161030.75
5748,1.363607,23.933333333333334,1522161031.0
5749,1.361045,23.9375,1522161031.25
5750,1.359764,23.941666666666666,1522161031.5
5751,1.358482,23.945833333333333,1522161031.75
5752,1.357201,23.95,1522161032.0
5753,1.353358,23.954166666666666,1522161032.25
5754,1.350795,23.958333333333332,1522161032.5
5755,1.350795,23.9625,1522161032.75
5756,1.352077,23.966666666666665,1522161033.0
5757,1.346952,23.970833333333335,1522161033.25
5758,1.345671,23.975,1522161033.5
5759,1.344389,23.979166666666668,1522161033.75
5760,1.340546,23.983333333333334,1522161034.0
5761,1.341827,23.9875,1522161034.25
5762,1.332859,23.991666666666667,1522161034.5
5763,1.332859,23.995833333333334,1522161034.75
5764,1.33414,24.0,1522161035.0
5765,1.330297,24.004166666666666,1522161035.25
5766,1.329015,24.008333333333333,1522161035.5
5767,1.330297,24.0125,1522161035.75
5768,1.326453,24.016666666666666,1522161036.0
5769,1.321328,24.020833333333332,1522161036.25
5770,1.318766,24.025,1522161036.5
5771,1.316204,24.029166666666665,1522161036.75
5772,1.313641,24.033333333333335,1522161037.0
5773,1.313641,24.0375,1522161037.25
5774,1.311079,24.041666666666668,1522161037.5
5775,1.307235,24.045833333333334,1522161037.75
5776,1.305954,24.05,1522161038.0
5777,1.304673,24.054166666666667,1522161038.25
5778,1.305954,24.058333333333334,1522161038.5
5779,1.303392,24.0625,1522161038.75
5780,1.302111,24.066666666666666,1522161039.0
5781,1.30083,24.070833333333333,1522161039.25
5782,1.299548,24.075,1522161039.5
5783,1.294424,24.079166666666666,1522161039.75
5784,1.295705,24.083333333333332,1522161040.0
5785,1.295705,24.0875,1522161040.25
5786,1.291861,24.091666666666665,1522161040.5
5787,1.288018,24.095833333333335,1522161040.75
5788,1.286736,24.1,1522161041.0
5789,1.288018,24.104166666666668,1522161041.25
5790,1.281612,24.108333333333334,1522161041.5
5791,1.281612,24.1125,1522161041.75
5792,1.27905,24.116666666666667,1522161042.0
5793,1.277768,24.120833333333334,1522161042.25
5794,1.275206,24.125,1522161042.5
5795,1.273925,24.129166666666666,1522161042.75
5796,1.270081,24.133333333333333,1522161043.0
5797,1.267519,24.1375,1522161043.25
5798,1.264956,24.141666666666666,1522161043.5
5799,1.264956,24.145833333333332,1522161043.75
5800,1.264956,24.15,1522161044.0
5801,1.25727,24.154166666666665,1522161044.25
5802,1.25727,24.158333333333335,1522161044.5
5803,1.258551,24.1625,1522161044.75
5804,1.255988,24.166666666666668,1522161045.0
5805,1.25727,24.170833333333334,1522161045.25
5806,1.25727,24.175,1522161045.5
5807,1.261113,24.179166666666667,1522161045.75
5808,1.270081,24.183333333333334,1522161046.0
5809,1.271362,24.1875,1522161046.25
5810,1.275206,24.191666666666666,1522161046.5
5811,1.277768,24.195833333333333,1522161046.75
5812,1.27905,24.2,1522161047.0
5813,1.286736,24.204166666666666,1522161047.25
5814,1.311079,24.208333333333332,1522161047.5
5815,1.314922,24.2125,1522161047.75
5816,1.293142,24.216666666666665,1522161048.0
5817,1.30083,24.220833333333335,1522161048.25
5818,1.289299,24.225,1522161048.5
5819,1.295705,24.229166666666668,1522161048.75
5820,1.25727,24.233333333333334,1522161049.0
5821,1.245739,24.2375,1522161049.25
5822,1.2688,24.241666666666667,1522161049.5
5823,1.241895,24.245833333333334,1522161049.75
5824,1.25727,24.25,1522161050.0
5825,1.272644,24.254166666666666,1522161050.25
5826,1.277768,24.258333333333333,1522161050.5
5827,1.284174,24.2625,1522161050.75
5828,1.280331,24.266666666666666,1522161051.0
5829,1.289299,24.270833333333332,1522161051.25
5830,1.299548,24.275,1522161051.5
5831,1.307235,24.279166666666665,1522161051.75
5832,1.30083,24.283333333333335,1522161052.0
5833,1.307235,24.2875,1522161052.25
5834,1.308517,24.291666666666668,1522161052.5
5835,1.323891,24.295833333333334,1522161052.75
5836,1.327734,24.3,1522161053.0
5837,1.331578,24.304166666666667,1522161053.25
5838,1.335421,24.308333333333334,1522161053.5
5839,1.340546,24.3125,1522161053.75
5840,1.353358,24.316666666666666,1522161054.0
5841,1.370013,24.320833333333333,1522161054.25
5842,1.380262,24.325,1522161054.5
5843,1.398199,24.329166666666666,1522161054.75
5844,1.418698,24.333333333333332,1522161055.0
5845,1.42126,24.3375,1522161055.25
5846,1.423822,24.341666666666665,1522161055.5
5847,1.425104,24.345833333333335,1522161055.75
5848,1.426385,24.35,1522161056.0
5849,1.423822,24.354166666666668,1522161056.25
5850,1.416135,24.358333333333334,1522161056.5
5851,1.403324,24.3625,1522161056.75
5852,1.389231,24.366666666666667,1522161057.0
5853,1.393074,24.370833333333334,1522161057.25
5854,1.389231,24.375,1522161057.5
5855,1.385387,24.379166666666666,1522161057.75
5856,1.378981,24.383333333333333,1522161058.0
5857,1.373857,24.3875,1522161058.25
5858,1.368732,24.391666666666666,1522161058.5
5859,1.364888,24.395833333333332,1522161058.75
5860,1.361045,24.4,1522161059.0
5861,1.358482,24.404166666666665,1522161059.25
5862,1.357201,24.408333333333335,1522161059.5
5863,1.352077,24.4125,1522161059.75
5864,1.345671,24.416666666666668,1522161060.0
5865,1.343108,24.420833333333334,1522161060.25
5866,1.345671,24.425,1522161060.5
5867,1.341827,24.429166666666667,1522161060.75
5868,1.339265,24.433333333333334,1522161061.0
5869,1.33414,24.4375,1522161061.25
5870,1.327734,24.441666666666666,1522161061.5
5871,1.326453,24.445833333333333,1522161061.75
5872,1.327734,24.45,1522161062.0
5873,1.320047,24.454166666666666,1522161062.25
5874,1.321328,24.458333333333332,1522161062.5
5875,1.318766,24.4625,1522161062.75
5876,1.320047,24.466666666666665,1522161063.0
5877,1.31236,24.470833333333335,1522161063.25
5878,1.311079,24.475,1522161063.5
5879,1.311079,24.479166666666668,1522161063.75
5880,1.305954,24.483333333333334,1522161064.0
5881,1.320047,24.4875,1522161064.25
5882,1.31236,24.491666666666667,1522161064.5
5883,1.311079,24.495833333333334,1522161064.75
5884,1.323891,24.5,1522161065.0
5885,1.346952,24.504166666666666,1522161065.25
5886,1.341827,24.508333333333333,1522161065.5
5887,1.344389,24.5125,1522161065.75
5888,1.346952,24.516666666666666,1522161066.0
5889,1.348233,24.520833333333332,1522161066.25
5890,1.353358,24.525,1522161066.5
5891,1.357201,24.529166666666665,1522161066.75
5892,1.363607,24.533333333333335,1522161067.0
5893,1.368732,24.5375,1522161067.25
5894,1.375138,24.541666666666668,1522161067.5
5895,1.380262,24.545833333333334,1522161067.75
5896,1.381544,24.55,1522161068.0
5897,1.382825,24.554166666666667,1522161068.25
5898,1.386668,24.558333333333334,1522161068.5
5899,1.381544,24.5625,1522161068.75
5900,1.3777,24.566666666666666,1522161069.0
5901,1.375138,24.570833333333333,1522161069.25
5902,1.375138,24.575,1522161069.5
5903,1.376419,24.579166666666666,1522161069.75
5904,1.387949,24.583333333333332,1522161070.0
5905,1.398199,24.5875,1522161070.25
5906,1.411011,24.591666666666665,1522161070.5
5907,1.418698,24.595833333333335,1522161070.75
5908,1.422541,24.6,1522161071.0
5909,1.428947,24.604166666666668,1522161071.25
5910,1.434072,24.608333333333334,1522161071.5
5911,1.428947,24.6125,1522161071.75
5912,1.430228,24.616666666666667,1522161072.0
5913,1.430228,24.620833333333334,1522161072.25
5914,1.430228,24.625,1522161072.5
5915,1.427666,24.629166666666666,1522161072.75
5916,1.426385,24.633333333333333,1522161073.0
5917,1.422541,24.6375,1522161073.25
5918,1.418698,24.641666666666666,1522161073.5
5919,1.408448,24.645833333333332,1522161073.75
5920,1.389231,24.65,1522161074.0
5921,1.404605,24.654166666666665,1522161074.25
5922,1.403324,24.658333333333335,1522161074.5
5923,1.398199,24.6625,1522161074.75
5924,1.396918,24.666666666666668,1522161075.0
5925,1.396918,24.670833333333334,1522161075.25
5926,1.391793,24.675,1522161075.5
5927,1.393074,24.679166666666667,1522161075.75
5928,1.400761,24.683333333333334,1522161076.0
5929,1.398199,24.6875,1522161076.25
5930,1.39948,24.691666666666666,1522161076.5
5931,1.39948,24.695833333333333,1522161076.75
5932,1.400761,24.7,1522161077.0
5933,1.400761,24.704166666666666,1522161077.25
5934,1.398199,24.708333333333332,1522161077.5
5935,1.395637,24.7125,1522161077.75
5936,1.395637,24.716666666666665,1522161078.0
5937,1.396918,24.720833333333335,1522161078.25
5938,1.390512,24.725,1522161078.5
5939,1.387949,24.729166666666668,1522161078.75
5940,1.385387,24.733333333333334,1522161079.0
5941,1.384106,24.7375,1522161079.25
5942,1.380262,24.741666666666667,1522161079.5
5943,1.378981,24.745833333333334,1522161079.75
5944,1.3777,24.75,1522161080.0
5945,1.372575,24.754166666666666,1522161080.25
5946,1.373857,24.758333333333333,1522161080.5
5947,1.368732,24.7625,1522161080.75
5948,1.366169,24.766666666666666,1522161081.0
5949,1.359764,24.770833333333332,1522161081.25
5950,1.354639,24.775,1522161081.5
5951,1.350795,24.779166666666665,1522161081.75
5952,1.350795,24.783333333333335,1522161082.0
5953,1.345671,24.7875,1522161082.25
5954,1.349514,24.791666666666668,1522161082.5
5955,1.348233,24.795833333333334,1522161082.75
5956,1.340546,24.8,1522161083.0
5957,1.344389,24.804166666666667,1522161083.25
5958,1.349514,24.808333333333334,1522161083.5
5959,1.352077,24.8125,1522161083.75
5960,1.353358,24.816666666666666,1522161084.0
5961,1.35592,24.820833333333333,1522161084.25
5962,1.348233,24.825,1522161084.5
5963,1.349514,24.829166666666666,1522161084.75
5964,1.346952,24.833333333333332,1522161085.0
5965,1.346952,24.8375,1522161085.25
5966,1.346952,24.841666666666665,1522161085.5
5967,1.341827,24.845833333333335,1522161085.75
5968,1.339265,24.85,1522161086.0
5969,1.33414,24.854166666666668,1522161086.25
5970,1.331578,24.858333333333334,1522161086.5
5971,1.33414,24.8625,1522161086.75
5972,1.331578,24.866666666666667,1522161087.0
5973,1.331578,24.870833333333334,1522161087.25
5974,1.327734,24.875,1522161087.5
5975,1.323891,24.879166666666666,1522161087.75
5976,1.322609,24.883333333333333,1522161088.0
5977,1.318766,24.8875,1522161088.25
5978,1.320047,24.891666666666666,1522161088.5
5979,1.317485,24.895833333333332,1522161088.75
5980,1.317485,24.9,1522161089.0
5981,1.317485,24.904166666666665,1522161089.25
5982,1.317485,24.908333333333335,1522161089.5
5983,1.316204,24.9125,1522161089.75
5984,1.31236,24.916666666666668,1522161090.0
5985,1.311079,24.920833333333334,1522161090.25
5986,1.309798,24.925,1522161090.5
5987,1.308517,24.929166666666667,1522161090.75
5988,1.311079,24.933333333333334,1522161091.0
5989,1.307235,24.9375,1522161091.25
5990,1.302111,24.941666666666666,1522161091.5
5991,1.304673,24.945833333333333,1522161091.75
5992,1.302111,24.95,1522161092.0
5993,1.299548,24.954166666666666,1522161092.25
5994,1.296986,24.958333333333332,1522161092.5
5995,1.296986,24.9625,1522161092.75
5996,1.296986,24.966666666666665,1522161093.0
5997,1.294424,24.970833333333335,1522161093.25
5998,1.295705,24.975,1522161093.5
5999,1.293142,24.979166666666668,1522161093.75
6000,1.291861,24.983333333333334,1522161094.0
6001,1.288018,24.9875,1522161094.25
6002,1.281612,24.991666666666667,1522161094.5
6003,1.282893,24.995833333333334,1522161094.75
6004,1.285455,25.0,1522161095.0
6005,1.282893,25.004166666666666,1522161095.25
6006,1.27905,25.008333333333333,1522161095.5
6007,1.281612,25.0125,1522161095.75
6008,1.280331,25.016666666666666,1522161096.0
6009,1.280331,25.020833333333332,1522161096.25
6010,1.273925,25.025,1522161096.5
6011,1.273925,25.029166666666665,1522161096.75
6012,1.271362,25.033333333333335,1522161097.0
6013,1.273925,25.0375,1522161097.25
6014,1.270081,25.041666666666668,1522161097.5
6015,1.267519,25.045833333333334,1522161097.75
6016,1.267519,25.05,1522161098.0
6017,1.266238,25.054166666666667,1522161098.25
6018,1.263675,25.058333333333334,1522161098.5
6019,1.262394,25.0625,1522161098.75
6020,1.261113,25.066666666666666,1522161099.0
6021,1.255988,25.070833333333333,1522161099.25
6022,1.259832,25.075,1522161099.5
6023,1.255988,25.079166666666666,1522161099.75
6024,1.258551,25.083333333333332,1522161100.0
6025,1.248301,25.0875,1522161100.25
6026,1.252145,25.091666666666665,1522161100.5
6027,1.249582,25.095833333333335,1522161100.75
6028,1.245739,25.1,1522161101.0
6029,1.244458,25.104166666666668,1522161101.25
6030,1.239333,25.108333333333334,1522161101.5
6031,1.244458,25.1125,1522161101.75
6032,1.236771,25.116666666666667,1522161102.0
6033,1.236771,25.120833333333334,1522161102.25
6034,1.235489,25.125,1522161102.5
6035,1.232927,25.129166666666666,1522161102.75
6036,1.231646,25.133333333333333,1522161103.0
6037,1.234208,25.1375,1522161103.25
6038,1.230365,25.141666666666666,1522161103.5
6039,1.229084,25.145833333333332,1522161103.75
6040,1.229084,25.15,1522161104.0
6041,1.227802,25.154166666666665,1522161104.25
6042,1.226521,25.158333333333335,1522161104.5
6043,1.222678,25.1625,1522161104.75
6044,1.220115,25.166666666666668,1522161105.0
6045,1.217553,25.170833333333334,1522161105.25
6046,1.221397,25.175,1522161105.5
6047,1.212428,25.179166666666667,1522161105.75
6048,1.213709,25.183333333333334,1522161106.0
6049,1.212428,25.1875,1522161106.25
6050,1.209866,25.191666666666666,1522161106.5
6051,1.208585,25.195833333333333,1522161106.75
6052,1.204741,25.2,1522161107.0
6053,1.206022,25.204166666666666,1522161107.25
6054,1.199617,25.208333333333332,1522161107.5
6055,1.199617,25.2125,1522161107.75
6056,1.198335,25.216666666666665,1522161108.0
6057,1.193211,25.220833333333335,1522161108.25
6058,1.189367,25.225,1522161108.5
6059,1.188086,25.229166666666668,1522161108.75
6060,1.188086,25.233333333333334,1522161109.0
6061,1.184242,25.2375,1522161109.25
6062,1.185524,25.241666666666667,1522161109.5
6063,1.179118,25.245833333333334,1522161109.75
6064,1.184242,25.25,1522161110.0
6065,1.18168,25.254166666666666,1522161110.25
6066,1.173993,25.258333333333333,1522161110.5
6067,1.173993,25.2625,1522161110.75
6068,1.170149,25.266666666666666,1522161111.0
6069,1.171431,25.270833333333332,1522161111.25
6070,1.167587,25.275,1522161111.5
6071,1.166306,25.279166666666665,1522161111.75
6072,1.162462,25.283333333333335,1522161112.0
6073,1.161181,25.2875,1522161112.25
6074,1.154775,25.291666666666668,1522161112.5
6075,1.158619,25.295833333333334,1522161112.75
6076,1.152213,25.3,1522161113.0
6077,1.153494,25.304166666666667,1522161113.25
6078,1.149651,25.308333333333334,1522161113.5
6079,1.149651,25.3125,1522161113.75
6080,1.145807,25.316666666666666,1522161114.0
6081,1.144526,25.320833333333333,1522161114.25
6082,1.13812,25.325,1522161114.5
6083,1.140682,25.329166666666666,1522161114.75
6084,1.140682,25.333333333333332,1522161115.0
6085,1.135558,25.3375,1522161115.25
6086,1.132995,25.341666666666665,1522161115.5
6087,1.135558,25.345833333333335,1522161115.75
6088,1.130433,25.35,1522161116.0
6089,1.132995,25.354166666666668,1522161116.25
6090,1.130433,25.358333333333334,1522161116.5
6091,1.124027,25.3625,1522161116.75
6092,1.124027,25.366666666666667,1522161117.0
6093,1.127871,25.370833333333334,1522161117.25
6094,1.118902,25.375,1522161117.5
6095,1.115059,25.379166666666666,1522161117.75
6096,1.11634,25.383333333333333,1522161118.0
6097,1.11634,25.3875,1522161118.25
6098,1.113778,25.391666666666666,1522161118.5
6099,1.109934,25.395833333333332,1522161118.75
6100,1.106091,25.4,1522161119.0
6101,1.106091,25.404166666666665,1522161119.25
6102,1.108653,25.408333333333335,1522161119.5
6103,1.106091,25.4125,1522161119.75
6104,1.103528,25.416666666666668,1522161120.0
6105,1.100966,25.420833333333334,1522161120.25
6106,1.095841,25.425,1522161120.5
6107,1.097122,25.429166666666667,1522161120.75
6108,1.095841,25.433333333333334,1522161121.0
6109,1.090716,25.4375,1522161121.25
6110,1.090716,25.441666666666666,1522161121.5
6111,1.086873,25.445833333333333,1522161121.75
6112,1.086873,25.45,1522161122.0
6113,1.088154,25.454166666666666,1522161122.25
6114,1.088154,25.458333333333332,1522161122.5
6115,1.083029,25.4625,1522161122.75
6116,1.084311,25.466666666666665,1522161123.0
6117,1.080467,25.470833333333335,1522161123.25
6118,1.076624,25.475,1522161123.5
6119,1.076624,25.479166666666668,1522161123.75
6120,1.074061,25.483333333333334,1522161124.0
6121,1.07278,25.4875,1522161124.25
6122,1.074061,25.491666666666667,1522161124.5
6123,1.075342,25.495833333333334,1522161124.75
6124,1.070218,25.5,1522161125.0
6125,1.067655,25.504166666666666,1522161125.25
6126,1.067655,25.508333333333333,1522161125.5
6127,1.063812,25.5125,1522161125.75
6128,1.063812,25.516666666666666,1522161126.0
6129,1.058687,25.520833333333332,1522161126.25
6130,1.062531,25.525,1522161126.5
6131,1.058687,25.529166666666665,1522161126.75
6132,1.057406,25.533333333333335,1522161127.0
6133,1.049719,25.5375,1522161127.25
6134,1.053562,25.541666666666668,1522161127.5
6135,1.049719,25.545833333333334,1522161127.75
6136,1.047156,25.55,1522161128.0
6137,1.045875,25.554166666666667,1522161128.25
6138,1.040751,25.558333333333334,1522161128.5
6139,1.043313,25.5625,1522161128.75
6140,1.040751,25.566666666666666,1522161129.0
6141,1.040751,25.570833333333333,1522161129.25
6142,1.036907,25.575,1522161129.5
6143,1.034345,25.579166666666666,1522161129.75
6144,1.034345,25.583333333333332,1522161130.0
6145,1.02922,25.5875,1522161130.25
6146,1.030501,25.591666666666665,1522161130.5
6147,1.026658,25.595833333333335,1522161130.75
6148,1.026658,25.6,1522161131.0
6149,1.024095,25.604166666666668,1522161131.25
6150,1.022814,25.608333333333334,1522161131.5
6151,1.020252,25.6125,1522161131.75
6152,1.020252,25.616666666666667,1522161132.0
6153,1.021533,25.620833333333334,1522161132.25
6154,1.026658,25.625,1522161132.5
6155,1.027939,25.629166666666666,1522161132.75
6156,1.036907,25.633333333333333,1522161133.0
6157,1.036907,25.6375,1522161133.25
6158,1.043313,25.641666666666666,1522161133.5
6159,1.048438,25.645833333333332,1522161133.75
6160,1.052281,25.65,1522161134.0
6161,1.049719,25.654166666666665,1522161134.25
6162,1.047156,25.658333333333335,1522161134.5
6163,1.049719,25.6625,1522161134.75
6164,1.053562,25.666666666666668,1522161135.0
6165,1.049719,25.670833333333334,1522161135.25
6166,1.048438,25.675,1522161135.5
6167,1.045875,25.679166666666667,1522161135.75
6168,1.040751,25.683333333333334,1522161136.0
6169,1.040751,25.6875,1522161136.25
6170,1.036907,25.691666666666666,1522161136.5
6171,1.036907,25.695833333333333,1522161136.75
6172,1.033064,25.7,1522161137.0
6173,1.02922,25.704166666666666,1522161137.25
6174,1.026658,25.708333333333332,1522161137.5
6175,1.022814,25.7125,1522161137.75
6176,1.018971,25.716666666666665,1522161138.0
6177,1.015127,25.720833333333335,1522161138.25
6178,1.016408,25.725,1522161138.5
6179,1.012565,25.729166666666668,1522161138.75
6180,1.011284,25.733333333333334,1522161139.0
6181,1.010002,25.7375,1522161139.25
6182,1.010002,25.741666666666667,1522161139.5
6183,1.008721,25.745833333333334,1522161139.75
6184,1.015127,25.75,1522161140.0
6185,1.020252,25.754166666666666,1522161140.25
6186,1.021533,25.758333333333333,1522161140.5
6187,1.031782,25.7625,1522161140.75
6188,1.034345,25.766666666666666,1522161141.0
6189,1.036907,25.770833333333332,1522161141.25
6190,1.038188,25.775,1522161141.5
6191,1.040751,25.779166666666665,1522161141.75
6192,1.044594,25.783333333333335,1522161142.0
6193,1.044594,25.7875,1522161142.25
6194,1.035626,25.791666666666668,1522161142.5
6195,1.025376,25.795833333333334,1522161142.75
6196,1.065093,25.8,1522161143.0
6197,1.09456,25.804166666666667,1522161143.25
6198,1.106091,25.808333333333334,1522161143.5
6199,1.117621,25.8125,1522161143.75
6200,1.11634,25.816666666666666,1522161144.0
6201,1.122746,25.820833333333333,1522161144.25
6202,1.127871,25.825,1522161144.5
6203,1.125308,25.829166666666666,1522161144.75
6204,1.121465,25.833333333333332,1522161145.0
6205,1.120184,25.8375,1522161145.25
6206,1.115059,25.841666666666665,1522161145.5
6207,1.111215,25.845833333333335,1522161145.75
6208,1.108653,25.85,1522161146.0
6209,1.102247,25.854166666666668,1522161146.25
6210,1.098404,25.858333333333334,1522161146.5
6211,1.099685,25.8625,1522161146.75
6212,1.093279,25.866666666666667,1522161147.0
6213,1.088154,25.870833333333334,1522161147.25
6214,1.086873,25.875,1522161147.5
6215,1.086873,25.879166666666666,1522161147.75
6216,1.085592,25.883333333333333,1522161148.0
6217,1.084311,25.8875,1522161148.25
6218,1.081748,25.891666666666666,1522161148.5
6219,1.076624,25.895833333333332,1522161148.75
6220,1.07278,25.9,1522161149.0
6221,1.074061,25.904166666666665,1522161149.25
6222,1.070218,25.908333333333335,1522161149.5
6223,1.067655,25.9125,1522161149.75
6224,1.066374,25.916666666666668,1522161150.0
6225,1.059968,25.920833333333334,1522161150.25
6226,1.054844,25.925,1522161150.5
6227,1.056125,25.929166666666667,1522161150.75
6228,1.053562,25.933333333333334,1522161151.0
6229,1.049719,25.9375,1522161151.25
6230,1.048438,25.941666666666666,1522161151.5
6231,1.044594,25.945833333333333,1522161151.75
6232,1.040751,25.95,1522161152.0
6233,1.042032,25.954166666666666,1522161152.25
6234,1.036907,25.958333333333332,1522161152.5
6235,1.034345,25.9625,1522161152.75
6236,1.035626,25.966666666666665,1522161153.0
6237,1.030501,25.970833333333335,1522161153.25
6238,1.027939,25.975,1522161153.5
6239,1.026658,25.979166666666668,1522161153.75
6240,1.031782,25.983333333333334,1522161154.0
6241,1.026658,25.9875,1522161154.25
6242,1.020252,25.991666666666667,1522161154.5
6243,1.026658,25.995833333333334,1522161154.75
6244,1.024095,26.0,1522161155.0
6245,1.021533,26.004166666666666,1522161155.25
6246,1.024095,26.008333333333333,1522161155.5
6247,1.018971,26.0125,1522161155.75
6248,1.021533,26.016666666666666,1522161156.0
6249,1.020252,26.020833333333332,1522161156.25
6250,1.018971,26.025,1522161156.5
6251,1.013846,26.029166666666665,1522161156.75
6252,1.011284,26.033333333333335,1522161157.0
6253,1.010002,26.0375,1522161157.25
6254,1.001034,26.041666666666668,1522161157.5
6255,1.003596,26.045833333333334,1522161157.75
6256,0.994628,26.05,1522161158.0
6257,0.990785,26.054166666666667,1522161158.25
6258,0.992066,26.058333333333334,1522161158.5
6259,0.994628,26.0625,1522161158.75
6260,0.992066,26.066666666666666,1522161159.0
6261,0.990785,26.070833333333333,1522161159.25
6262,1.003596,26.075,1522161159.5
6263,1.004878,26.079166666666666,1522161159.75
6264,1.012565,26.083333333333332,1522161160.0
6265,1.00744,26.0875,1522161160.25
6266,1.00744,26.091666666666665,1522161160.5
6267,1.010002,26.095833333333335,1522161160.75
6268,1.013846,26.1,1522161161.0
6269,1.011284,26.104166666666668,1522161161.25
6270,1.012565,26.108333333333334,1522161161.5
6271,1.015127,26.1125,1522161161.75
6272,1.013846,26.116666666666667,1522161162.0
6273,1.011284,26.120833333333334,1522161162.25
6274,1.010002,26.125,1522161162.5
6275,1.010002,26.129166666666666,1522161162.75
6276,1.00744,26.133333333333333,1522161163.0
6277,1.010002,26.1375,1522161163.25
6278,1.010002,26.141666666666666,1522161163.5
6279,1.003596,26.145833333333332,1522161163.75
6280,1.004878,26.15,1522161164.0
6281,1.003596,26.154166666666665,1522161164.25
6282,1.001034,26.158333333333335,1522161164.5
6283,0.997191,26.1625,1522161164.75
6284,0.943381,26.166666666666668,1522161165.0
6285,0.959937,26.170833333333334,1522161165.25
6286,0.945844,26.175,1522161165.5
6287,0.980436,26.179166666666667,1522161165.75
6288,0.982999,26.183333333333334,1522161166.0
6289,0.986842,26.1875,1522161166.25
6290,0.990686,26.191666666666666,1522161166.5
6291,0.997091,26.195833333333333,1522161166.75
6292,1.008622,26.2,1522161167.0
6293,1.011184,26.204166666666666,1522161167.25
6294,1.01759,26.208333333333332,1522161167.5
6295,1.034246,26.2125,1522161167.75
6296,1.043214,26.216666666666665,1522161168.0
6297,1.053463,26.220833333333335,1522161168.25
6298,1.058588,26.225,1522161168.5
6299,1.073962,26.229166666666668,1522161168.75
6300,1.0714,26.233333333333334,1522161169.0
6301,1.095742,26.2375,1522161169.25
6302,1.081649,26.241666666666667,1522161169.5
6303,1.091899,26.245833333333334,1522161169.75
6304,1.102148,26.25,1522161170.0
6305,1.111116,26.254166666666666,1522161170.25
6306,1.112397,26.258333333333333,1522161170.5
6307,1.11496,26.2625,1522161170.75
6308,1.100867,26.266666666666666,1522161171.0
6309,1.098305,26.270833333333332,1522161171.25
6310,1.094461,26.275,1522161171.5
6311,1.108554,26.279166666666665,1522161171.75
6312,1.130334,26.283333333333335,1522161172.0
6313,1.140583,26.2875,1522161172.25
6314,1.131615,26.291666666666668,1522161172.5
6315,1.145708,26.295833333333334,1522161172.75
6316,1.150833,26.3,1522161173.0
6317,1.145708,26.304166666666667,1522161173.25
6318,1.139302,26.308333333333334,1522161173.5
6319,1.139302,26.3125,1522161173.75
6320,1.149552,26.316666666666666,1522161174.0
6321,1.154676,26.320833333333333,1522161174.25
6322,1.143146,26.325,1522161174.5
6323,1.150833,26.329166666666666,1522161174.75
6324,1.152114,26.333333333333332,1522161175.0
6325,1.149552,26.3375,1522161175.25
6326,1.145708,26.341666666666665,1522161175.5
6327,1.143146,26.345833333333335,1522161175.75
6328,1.139302,26.35,1522161176.0
6329,1.135459,26.354166666666668,1522161176.25
6330,1.134177,26.358333333333334,1522161176.5
6331,1.123928,26.3625,1522161176.75
6332,1.117522,26.366666666666667,1522161177.0
6333,1.117522,26.370833333333334,1522161177.25
6334,1.121366,26.375,1522161177.5
6335,1.120084,26.379166666666666,1522161177.75
6336,1.122647,26.383333333333333,1522161178.0
6337,1.120084,26.3875,1522161178.25
6338,1.116241,26.391666666666666,1522161178.5
6339,1.123928,26.395833333333332,1522161178.75
6340,1.117522,26.4,1522161179.0
6341,1.117522,26.404166666666665,1522161179.25
6342,1.11496,26.408333333333335,1522161179.5
6343,1.112397,26.4125,1522161179.75
6344,1.113679,26.416666666666668,1522161180.0
6345,1.11496,26.420833333333334,1522161180.25
6346,1.112397,26.425,1522161180.5
6347,1.108554,26.429166666666667,1522161180.75
6348,1.107273,26.433333333333334,1522161181.0
6349,1.107273,26.4375,1522161181.25
6350,1.107273,26.441666666666666,1522161181.5
6351,1.105991,26.445833333333333,1522161181.75
6352,1.105991,26.45,1522161182.0
