,meas,tmins,tunix
10148,33.33,42.266666666666666,1522162131.0
10149,33.33,42.270833333333336,1522162131.25
10150,33.33,42.275,1522162131.5
10151,33.33,42.27916666666667,1522162131.75
10152,33.31,42.28333333333333,1522162132.0
10153,33.31,42.2875,1522162132.25
10154,33.31,42.291666666666664,1522162132.5
10155,33.31,42.295833333333334,1522162132.75
10156,33.31,42.3,1522162133.0
10157,33.31,42.30416666666667,1522162133.25
10158,33.31,42.30833333333333,1522162133.5
10159,33.31,42.3125,1522162133.75
10160,33.31,42.31666666666667,1522162134.0
10161,33.31,42.32083333333333,1522162134.25
10162,33.31,42.325,1522162134.5
10163,33.31,42.329166666666666,1522162134.75
10164,33.33,42.333333333333336,1522162135.0
10165,33.33,42.3375,1522162135.25
10166,33.33,42.34166666666667,1522162135.5
10167,33.33,42.34583333333333,1522162135.75
10168,33.31,42.35,1522162136.0
10169,33.31,42.354166666666664,1522162136.25
10170,33.31,42.358333333333334,1522162136.5
10171,33.31,42.3625,1522162136.75
10172,33.31,42.36666666666667,1522162137.0
10173,33.31,42.37083333333333,1522162137.25
10174,33.31,42.375,1522162137.5
10175,33.31,42.37916666666667,1522162137.75
10176,33.31,42.38333333333333,1522162138.0
10177,33.31,42.3875,1522162138.25
10178,33.31,42.391666666666666,1522162138.5
10179,33.31,42.395833333333336,1522162138.75
10180,33.31,42.4,1522162139.0
10181,33.31,42.40416666666667,1522162139.25
10182,33.31,42.40833333333333,1522162139.5
10183,33.31,42.4125,1522162139.75
10184,33.29,42.416666666666664,1522162140.0
10185,33.29,42.420833333333334,1522162140.25
10186,33.29,42.425,1522162140.5
10187,33.29,42.42916666666667,1522162140.75
10188,33.31,42.43333333333333,1522162141.0
10189,33.31,42.4375,1522162141.25
10190,33.31,42.44166666666667,1522162141.5
10191,33.31,42.44583333333333,1522162141.75
10192,33.29,42.45,1522162142.0
10193,33.29,42.454166666666666,1522162142.25
10194,33.29,42.458333333333336,1522162142.5
10195,33.29,42.4625,1522162142.75
10196,33.33,42.46666666666667,1522162143.0
10197,33.33,42.47083333333333,1522162143.25
10198,33.33,42.475,1522162143.5
10199,33.33,42.479166666666664,1522162143.75
10200,33.31,42.483333333333334,1522162144.0
10201,33.31,42.4875,1522162144.25
10202,33.31,42.49166666666667,1522162144.5
10203,33.31,42.49583333333333,1522162144.75
10204,33.31,42.5,1522162145.0
10205,33.31,42.50416666666667,1522162145.25
10206,33.31,42.50833333333333,1522162145.5
10207,33.31,42.5125,1522162145.75
10208,33.33,42.516666666666666,1522162146.0
10209,33.33,42.520833333333336,1522162146.25
10210,33.33,42.525,1522162146.5
10211,33.33,42.52916666666667,1522162146.75
10212,33.31,42.53333333333333,1522162147.0
10213,33.31,42.5375,1522162147.25
10214,33.31,42.541666666666664,1522162147.5
10215,33.31,42.545833333333334,1522162147.75
10216,33.31,42.55,1522162148.0
10217,33.31,42.55416666666667,1522162148.25
10218,33.31,42.55833333333333,1522162148.5
10219,33.31,42.5625,1522162148.75
10220,33.31,42.56666666666667,1522162149.0
10221,33.31,42.57083333333333,1522162149.25
10222,33.31,42.575,1522162149.5
10223,33.31,42.579166666666666,1522162149.75
10224,33.33,42.583333333333336,1522162150.0
10225,33.33,42.5875,1522162150.25
10226,33.33,42.59166666666667,1522162150.5
10227,33.33,42.59583333333333,1522162150.75
10228,33.33,42.6,1522162151.0
10229,33.33,42.604166666666664,1522162151.25
10230,33.33,42.608333333333334,1522162151.5
10231,33.33,42.6125,1522162151.75
10232,33.33,42.61666666666667,1522162152.0
10233,33.33,42.62083333333333,1522162152.25
10234,33.33,42.625,1522162152.5
10235,33.33,42.62916666666667,1522162152.75
10236,33.31,42.63333333333333,1522162153.0
10237,33.31,42.6375,1522162153.25
10238,33.31,42.641666666666666,1522162153.5
10239,33.31,42.645833333333336,1522162153.75
10240,33.31,42.65,1522162154.0
10241,33.31,42.65416666666667,1522162154.25
10242,33.31,42.65833333333333,1522162154.5
10243,33.31,42.6625,1522162154.75
10244,33.33,42.666666666666664,1522162155.0
10245,33.33,42.670833333333334,1522162155.25
10246,33.33,42.675,1522162155.5
10247,33.33,42.67916666666667,1522162155.75
10248,33.31,42.68333333333333,1522162156.0
10249,33.31,42.6875,1522162156.25
10250,33.31,42.69166666666667,1522162156.5
10251,33.31,42.69583333333333,1522162156.75
10252,33.33,42.7,1522162157.0
10253,33.33,42.704166666666666,1522162157.25
10254,33.33,42.708333333333336,1522162157.5
10255,33.33,42.7125,1522162157.75
10256,33.31,42.71666666666667,1522162158.0
10257,33.31,42.72083333333333,1522162158.25
10258,33.31,42.725,1522162158.5
10259,33.31,42.729166666666664,1522162158.75
10260,33.34,42.733333333333334,1522162159.0
10261,33.34,42.7375,1522162159.25
10262,33.34,42.74166666666667,1522162159.5
10263,33.34,42.74583333333333,1522162159.75
10264,33.31,42.75,1522162160.0
10265,33.31,42.75416666666667,1522162160.25
10266,33.31,42.75833333333333,1522162160.5
10267,33.31,42.7625,1522162160.75
10268,33.34,42.766666666666666,1522162161.0
10269,33.34,42.770833333333336,1522162161.25
10270,33.34,42.775,1522162161.5
10271,33.34,42.77916666666667,1522162161.75
10272,33.33,42.78333333333333,1522162162.0
10273,33.33,42.7875,1522162162.25
10274,33.33,42.791666666666664,1522162162.5
10275,33.33,42.795833333333334,1522162162.75
10276,33.33,42.8,1522162163.0
10277,33.33,42.80416666666667,1522162163.25
10278,33.33,42.80833333333333,1522162163.5
10279,33.33,42.8125,1522162163.75
10280,33.33,42.81666666666667,1522162164.0
10281,33.33,42.82083333333333,1522162164.25
10282,33.33,42.825,1522162164.5
10283,33.33,42.829166666666666,1522162164.75
10284,33.31,42.833333333333336,1522162165.0
10285,33.31,42.8375,1522162165.25
10286,33.31,42.84166666666667,1522162165.5
10287,33.31,42.84583333333333,1522162165.75
10288,33.33,42.85,1522162166.0
10289,33.33,42.854166666666664,1522162166.25
10290,33.33,42.858333333333334,1522162166.5
10291,33.33,42.8625,1522162166.75
10292,33.34,42.86666666666667,1522162167.0
10293,33.34,42.87083333333333,1522162167.25
10294,33.34,42.875,1522162167.5
10295,33.34,42.87916666666667,1522162167.75
10296,33.33,42.88333333333333,1522162168.0
10297,33.33,42.8875,1522162168.25
10298,33.33,42.891666666666666,1522162168.5
10299,33.33,42.895833333333336,1522162168.75
10300,33.34,42.9,1522162169.0
10301,33.34,42.90416666666667,1522162169.25
10302,33.34,42.90833333333333,1522162169.5
10303,33.34,42.9125,1522162169.75
10304,33.31,42.916666666666664,1522162170.0
10305,33.31,42.920833333333334,1522162170.25
10306,33.31,42.925,1522162170.5
10307,33.31,42.92916666666667,1522162170.75
10308,33.34,42.93333333333333,1522162171.0
10309,33.34,42.9375,1522162171.25
10310,33.34,42.94166666666667,1522162171.5
10311,33.34,42.94583333333333,1522162171.75
10312,33.34,42.95,1522162172.0
10313,33.34,42.954166666666666,1522162172.25
10314,33.34,42.958333333333336,1522162172.5
10315,33.34,42.9625,1522162172.75
10316,33.37,42.96666666666667,1522162173.0
10317,33.37,42.97083333333333,1522162173.25
10318,33.37,42.975,1522162173.5
10319,33.37,42.979166666666664,1522162173.75
10320,33.34,42.983333333333334,1522162174.0
10321,33.34,42.9875,1522162174.25
10322,33.34,42.99166666666667,1522162174.5
10323,33.34,42.99583333333333,1522162174.75
10324,33.33,43.0,1522162175.0
10325,33.33,43.00416666666667,1522162175.25
10326,33.33,43.00833333333333,1522162175.5
10327,33.33,43.0125,1522162175.75
10328,33.33,43.016666666666666,1522162176.0
10329,33.33,43.020833333333336,1522162176.25
10330,33.33,43.025,1522162176.5
10331,33.33,43.02916666666667,1522162176.75
10332,33.33,43.03333333333333,1522162177.0
10333,33.33,43.0375,1522162177.25
10334,33.33,43.041666666666664,1522162177.5
10335,33.33,43.045833333333334,1522162177.75
10336,33.34,43.05,1522162178.0
10337,33.34,43.05416666666667,1522162178.25
10338,33.34,43.05833333333333,1522162178.5
10339,33.34,43.0625,1522162178.75
10340,33.33,43.06666666666667,1522162179.0
10341,33.33,43.07083333333333,1522162179.25
10342,33.33,43.075,1522162179.5
10343,33.33,43.079166666666666,1522162179.75
10344,33.34,43.083333333333336,1522162180.0
10345,33.34,43.0875,1522162180.25
10346,33.34,43.09166666666667,1522162180.5
10347,33.34,43.09583333333333,1522162180.75
10348,33.33,43.1,1522162181.0
10349,33.33,43.104166666666664,1522162181.25
10350,33.33,43.108333333333334,1522162181.5
10351,33.33,43.1125,1522162181.75
10352,33.34,43.11666666666667,1522162182.0
10353,33.34,43.12083333333333,1522162182.25
10354,33.34,43.125,1522162182.5
10355,33.34,43.12916666666667,1522162182.75
10356,33.31,43.13333333333333,1522162183.0
10357,33.31,43.1375,1522162183.25
10358,33.31,43.141666666666666,1522162183.5
10359,33.31,43.145833333333336,1522162183.75
10360,33.33,43.15,1522162184.0
10361,33.33,43.15416666666667,1522162184.25
10362,33.33,43.15833333333333,1522162184.5
10363,33.33,43.1625,1522162184.75
10364,33.33,43.166666666666664,1522162185.0
10365,33.33,43.170833333333334,1522162185.25
10366,33.33,43.175,1522162185.5
10367,33.33,43.17916666666667,1522162185.75
10368,33.33,43.18333333333333,1522162186.0
10369,33.33,43.1875,1522162186.25
10370,33.33,43.19166666666667,1522162186.5
10371,33.33,43.19583333333333,1522162186.75
10372,33.33,43.2,1522162187.0
10373,33.33,43.204166666666666,1522162187.25
10374,33.33,43.208333333333336,1522162187.5
10375,33.33,43.2125,1522162187.75
10376,33.33,43.21666666666667,1522162188.0
10377,33.33,43.22083333333333,1522162188.25
10378,33.33,43.225,1522162188.5
10379,33.33,43.229166666666664,1522162188.75
10380,33.33,43.233333333333334,1522162189.0
10381,33.33,43.2375,1522162189.25
10382,33.33,43.24166666666667,1522162189.5
10383,33.33,43.24583333333333,1522162189.75
10384,33.33,43.25,1522162190.0
10385,33.33,43.25416666666667,1522162190.25
10386,33.33,43.25833333333333,1522162190.5
10387,33.33,43.2625,1522162190.75
10388,33.33,43.266666666666666,1522162191.0
10389,33.33,43.270833333333336,1522162191.25
10390,33.33,43.275,1522162191.5
10391,33.33,43.27916666666667,1522162191.75
10392,33.33,43.28333333333333,1522162192.0
10393,33.33,43.2875,1522162192.25
10394,33.33,43.291666666666664,1522162192.5
10395,33.33,43.295833333333334,1522162192.75
10396,33.33,43.3,1522162193.0
10397,33.33,43.30416666666667,1522162193.25
10398,33.33,43.30833333333333,1522162193.5
10399,33.33,43.3125,1522162193.75
10400,33.31,43.31666666666667,1522162194.0
10401,33.31,43.32083333333333,1522162194.25
10402,33.31,43.325,1522162194.5
10403,33.31,43.329166666666666,1522162194.75
10404,33.33,43.333333333333336,1522162195.0
10405,33.33,43.3375,1522162195.25
10406,33.33,43.34166666666667,1522162195.5
10407,33.33,43.34583333333333,1522162195.75
10408,33.33,43.35,1522162196.0
10409,33.33,43.354166666666664,1522162196.25
10410,33.33,43.358333333333334,1522162196.5
10411,33.33,43.3625,1522162196.75
10412,33.31,43.36666666666667,1522162197.0
10413,33.31,43.37083333333333,1522162197.25
10414,33.31,43.375,1522162197.5
10415,33.31,43.37916666666667,1522162197.75
10416,33.33,43.38333333333333,1522162198.0
10417,33.33,43.3875,1522162198.25
10418,33.33,43.391666666666666,1522162198.5
10419,33.33,43.395833333333336,1522162198.75
10420,33.31,43.4,1522162199.0
10421,33.31,43.40416666666667,1522162199.25
10422,33.31,43.40833333333333,1522162199.5
10423,33.31,43.4125,1522162199.75
10424,33.31,43.416666666666664,1522162200.0
10425,33.31,43.420833333333334,1522162200.25
10426,33.31,43.425,1522162200.5
10427,33.31,43.42916666666667,1522162200.75
10428,33.31,43.43333333333333,1522162201.0
10429,33.31,43.4375,1522162201.25
10430,33.31,43.44166666666667,1522162201.5
10431,33.31,43.44583333333333,1522162201.75
10432,33.33,43.45,1522162202.0
10433,33.33,43.454166666666666,1522162202.25
10434,33.33,43.458333333333336,1522162202.5
10435,33.33,43.4625,1522162202.75
10436,33.34,43.46666666666667,1522162203.0
10437,33.34,43.47083333333333,1522162203.25
10438,33.34,43.475,1522162203.5
10439,33.34,43.479166666666664,1522162203.75
10440,33.34,43.483333333333334,1522162204.0
10441,33.34,43.4875,1522162204.25
10442,33.34,43.49166666666667,1522162204.5
10443,33.34,43.49583333333333,1522162204.75
10444,33.34,43.5,1522162205.0
10445,33.34,43.50416666666667,1522162205.25
10446,33.34,43.50833333333333,1522162205.5
10447,33.34,43.5125,1522162205.75
10448,33.34,43.516666666666666,1522162206.0
10449,33.34,43.520833333333336,1522162206.25
10450,33.34,43.525,1522162206.5
10451,33.34,43.52916666666667,1522162206.75
10452,33.34,43.53333333333333,1522162207.0
10453,33.34,43.5375,1522162207.25
10454,33.34,43.541666666666664,1522162207.5
10455,33.34,43.545833333333334,1522162207.75
10456,33.34,43.55,1522162208.0
10457,33.34,43.55416666666667,1522162208.25
10458,33.34,43.55833333333333,1522162208.5
10459,33.34,43.5625,1522162208.75
10460,33.33,43.56666666666667,1522162209.0
10461,33.33,43.57083333333333,1522162209.25
10462,33.33,43.575,1522162209.5
10463,33.33,43.579166666666666,1522162209.75
10464,33.34,43.583333333333336,1522162210.0
10465,33.34,43.5875,1522162210.25
10466,33.34,43.59166666666667,1522162210.5
10467,33.34,43.59583333333333,1522162210.75
10468,33.34,43.6,1522162211.0
10469,33.34,43.604166666666664,1522162211.25
10470,33.34,43.608333333333334,1522162211.5
10471,33.34,43.6125,1522162211.75
10472,33.34,43.61666666666667,1522162212.0
10473,33.34,43.62083333333333,1522162212.25
10474,33.34,43.625,1522162212.5
10475,33.34,43.62916666666667,1522162212.75
10476,33.34,43.63333333333333,1522162213.0
10477,33.34,43.6375,1522162213.25
10478,33.34,43.641666666666666,1522162213.5
10479,33.34,43.645833333333336,1522162213.75
10480,33.34,43.65,1522162214.0
10481,33.34,43.65416666666667,1522162214.25
10482,33.34,43.65833333333333,1522162214.5
10483,33.34,43.6625,1522162214.75
10484,33.37,43.666666666666664,1522162215.0
10485,33.37,43.670833333333334,1522162215.25
10486,33.37,43.675,1522162215.5
10487,33.37,43.67916666666667,1522162215.75
10488,33.34,43.68333333333333,1522162216.0
10489,33.34,43.6875,1522162216.25
10490,33.34,43.69166666666667,1522162216.5
10491,33.34,43.69583333333333,1522162216.75
10492,33.34,43.7,1522162217.0
10493,33.34,43.704166666666666,1522162217.25
10494,33.34,43.708333333333336,1522162217.5
10495,33.34,43.7125,1522162217.75
10496,33.33,43.71666666666667,1522162218.0
10497,33.33,43.72083333333333,1522162218.25
10498,33.33,43.725,1522162218.5
10499,33.33,43.729166666666664,1522162218.75
10500,33.33,43.733333333333334,1522162219.0
10501,33.33,43.7375,1522162219.25
10502,33.33,43.74166666666667,1522162219.5
10503,33.33,43.74583333333333,1522162219.75
10504,33.33,43.75,1522162220.0
10505,33.33,43.75416666666667,1522162220.25
10506,33.33,43.75833333333333,1522162220.5
10507,33.33,43.7625,1522162220.75
10508,33.34,43.766666666666666,1522162221.0
10509,33.34,43.770833333333336,1522162221.25
10510,33.34,43.775,1522162221.5
10511,33.34,43.77916666666667,1522162221.75
10512,33.34,43.78333333333333,1522162222.0
10513,33.34,43.7875,1522162222.25
10514,33.34,43.791666666666664,1522162222.5
10515,33.34,43.795833333333334,1522162222.75
10516,33.33,43.8,1522162223.0
10517,33.33,43.80416666666667,1522162223.25
10518,33.33,43.80833333333333,1522162223.5
10519,33.33,43.8125,1522162223.75
10520,33.33,43.81666666666667,1522162224.0
10521,33.33,43.82083333333333,1522162224.25
10522,33.33,43.825,1522162224.5
10523,33.33,43.829166666666666,1522162224.75
10524,33.34,43.833333333333336,1522162225.0
10525,33.34,43.8375,1522162225.25
10526,33.34,43.84166666666667,1522162225.5
10527,33.34,43.84583333333333,1522162225.75
10528,33.33,43.85,1522162226.0
10529,33.33,43.854166666666664,1522162226.25
10530,33.33,43.858333333333334,1522162226.5
10531,33.33,43.8625,1522162226.75
10532,33.33,43.86666666666667,1522162227.0
10533,33.33,43.87083333333333,1522162227.25
10534,33.33,43.875,1522162227.5
10535,33.33,43.87916666666667,1522162227.75
10536,33.33,43.88333333333333,1522162228.0
10537,33.33,43.8875,1522162228.25
10538,33.33,43.891666666666666,1522162228.5
10539,33.33,43.895833333333336,1522162228.75
10540,33.33,43.9,1522162229.0
10541,33.33,43.90416666666667,1522162229.25
10542,33.33,43.90833333333333,1522162229.5
10543,33.33,43.9125,1522162229.75
10544,33.34,43.916666666666664,1522162230.0
10545,33.34,43.920833333333334,1522162230.25
10546,33.34,43.925,1522162230.5
10547,33.34,43.92916666666667,1522162230.75
10548,33.33,43.93333333333333,1522162231.0
10549,33.33,43.9375,1522162231.25
10550,33.33,43.94166666666667,1522162231.5
10551,33.33,43.94583333333333,1522162231.75
10552,33.34,43.95,1522162232.0
10553,33.34,43.954166666666666,1522162232.25
10554,33.34,43.958333333333336,1522162232.5
10555,33.34,43.9625,1522162232.75
10556,33.34,43.96666666666667,1522162233.0
10557,33.34,43.97083333333333,1522162233.25
10558,33.34,43.975,1522162233.5
10559,33.34,43.979166666666664,1522162233.75
10560,33.34,43.983333333333334,1522162234.0
10561,33.34,43.9875,1522162234.25
10562,33.34,43.99166666666667,1522162234.5
10563,33.34,43.99583333333333,1522162234.75
10564,33.33,44.0,1522162235.0
10565,33.33,44.00416666666667,1522162235.25
10566,33.33,44.00833333333333,1522162235.5
10567,33.33,44.0125,1522162235.75
10568,33.34,44.016666666666666,1522162236.0
10569,33.34,44.020833333333336,1522162236.25
10570,33.34,44.025,1522162236.5
10571,33.34,44.02916666666667,1522162236.75
10572,33.37,44.03333333333333,1522162237.0
10573,33.37,44.0375,1522162237.25
10574,33.37,44.041666666666664,1522162237.5
10575,33.37,44.045833333333334,1522162237.75
10576,33.33,44.05,1522162238.0
10577,33.33,44.05416666666667,1522162238.25
10578,33.33,44.05833333333333,1522162238.5
10579,33.33,44.0625,1522162238.75
10580,33.33,44.06666666666667,1522162239.0
10581,33.33,44.07083333333333,1522162239.25
10582,33.33,44.075,1522162239.5
10583,33.33,44.079166666666666,1522162239.75
10584,33.34,44.083333333333336,1522162240.0
10585,33.34,44.0875,1522162240.25
10586,33.34,44.09166666666667,1522162240.5
10587,33.34,44.09583333333333,1522162240.75
10588,33.33,44.1,1522162241.0
10589,33.33,44.104166666666664,1522162241.25
10590,33.33,44.108333333333334,1522162241.5
10591,33.33,44.1125,1522162241.75
10592,33.34,44.11666666666667,1522162242.0
10593,33.34,44.12083333333333,1522162242.25
10594,33.34,44.125,1522162242.5
10595,33.34,44.12916666666667,1522162242.75
10596,33.34,44.13333333333333,1522162243.0
10597,33.34,44.1375,1522162243.25
10598,33.34,44.141666666666666,1522162243.5
10599,33.34,44.145833333333336,1522162243.75
10600,33.33,44.15,1522162244.0
10601,33.33,44.15416666666667,1522162244.25
10602,33.33,44.15833333333333,1522162244.5
10603,33.33,44.1625,1522162244.75
10604,33.34,44.166666666666664,1522162245.0
10605,33.34,44.170833333333334,1522162245.25
10606,33.34,44.175,1522162245.5
10607,33.34,44.17916666666667,1522162245.75
10608,33.34,44.18333333333333,1522162246.0
10609,33.34,44.1875,1522162246.25
10610,33.34,44.19166666666667,1522162246.5
10611,33.34,44.19583333333333,1522162246.75
10612,33.34,44.2,1522162247.0
10613,33.34,44.204166666666666,1522162247.25
10614,33.34,44.208333333333336,1522162247.5
10615,33.34,44.2125,1522162247.75
10616,33.31,44.21666666666667,1522162248.0
10617,33.31,44.22083333333333,1522162248.25
10618,33.31,44.225,1522162248.5
10619,33.31,44.229166666666664,1522162248.75
10620,33.33,44.233333333333334,1522162249.0
10621,33.33,44.2375,1522162249.25
10622,33.33,44.24166666666667,1522162249.5
10623,33.33,44.24583333333333,1522162249.75
10624,33.33,44.25,1522162250.0
10625,33.33,44.25416666666667,1522162250.25
10626,33.33,44.25833333333333,1522162250.5
10627,33.33,44.2625,1522162250.75
10628,33.33,44.266666666666666,1522162251.0
10629,33.33,44.270833333333336,1522162251.25
10630,33.33,44.275,1522162251.5
10631,33.33,44.27916666666667,1522162251.75
10632,33.33,44.28333333333333,1522162252.0
10633,33.33,44.2875,1522162252.25
10634,33.33,44.291666666666664,1522162252.5
10635,33.33,44.295833333333334,1522162252.75
10636,33.33,44.3,1522162253.0
10637,33.33,44.30416666666667,1522162253.25
10638,33.33,44.30833333333333,1522162253.5
10639,33.33,44.3125,1522162253.75
10640,33.34,44.31666666666667,1522162254.0
10641,33.34,44.32083333333333,1522162254.25
10642,33.34,44.325,1522162254.5
10643,33.34,44.329166666666666,1522162254.75
10644,33.33,44.333333333333336,1522162255.0
10645,33.33,44.3375,1522162255.25
10646,33.33,44.34166666666667,1522162255.5
10647,33.33,44.34583333333333,1522162255.75
10648,33.34,44.35,1522162256.0
10649,33.34,44.354166666666664,1522162256.25
10650,33.34,44.358333333333334,1522162256.5
10651,33.34,44.3625,1522162256.75
10652,33.33,44.36666666666667,1522162257.0
10653,33.33,44.37083333333333,1522162257.25
10654,33.33,44.375,1522162257.5
10655,33.33,44.37916666666667,1522162257.75
10656,33.33,44.38333333333333,1522162258.0
10657,33.33,44.3875,1522162258.25
10658,33.33,44.391666666666666,1522162258.5
10659,33.33,44.395833333333336,1522162258.75
10660,33.33,44.4,1522162259.0
10661,33.33,44.40416666666667,1522162259.25
10662,33.33,44.40833333333333,1522162259.5
10663,33.33,44.4125,1522162259.75
10664,33.34,44.416666666666664,1522162260.0
10665,33.34,44.420833333333334,1522162260.25
10666,33.34,44.425,1522162260.5
10667,33.34,44.42916666666667,1522162260.75
10668,33.33,44.43333333333333,1522162261.0
10669,33.33,44.4375,1522162261.25
10670,33.33,44.44166666666667,1522162261.5
10671,33.33,44.44583333333333,1522162261.75
10672,33.34,44.45,1522162262.0
10673,33.34,44.454166666666666,1522162262.25
10674,33.34,44.458333333333336,1522162262.5
10675,33.34,44.4625,1522162262.75
10676,33.34,44.46666666666667,1522162263.0
10677,33.34,44.47083333333333,1522162263.25
10678,33.34,44.475,1522162263.5
10679,33.34,44.479166666666664,1522162263.75
10680,33.33,44.483333333333334,1522162264.0
10681,33.33,44.4875,1522162264.25
10682,33.33,44.49166666666667,1522162264.5
10683,33.33,44.49583333333333,1522162264.75
10684,33.34,44.5,1522162265.0
10685,33.34,44.50416666666667,1522162265.25
10686,33.34,44.50833333333333,1522162265.5
10687,33.34,44.5125,1522162265.75
10688,33.33,44.516666666666666,1522162266.0
10689,33.33,44.520833333333336,1522162266.25
10690,33.33,44.525,1522162266.5
10691,33.33,44.52916666666667,1522162266.75
10692,33.33,44.53333333333333,1522162267.0
10693,33.33,44.5375,1522162267.25
10694,33.33,44.541666666666664,1522162267.5
10695,33.33,44.545833333333334,1522162267.75
10696,33.34,44.55,1522162268.0
10697,33.34,44.55416666666667,1522162268.25
10698,33.34,44.55833333333333,1522162268.5
10699,33.34,44.5625,1522162268.75
10700,33.34,44.56666666666667,1522162269.0
10701,33.34,44.57083333333333,1522162269.25
10702,33.34,44.575,1522162269.5
10703,33.34,44.579166666666666,1522162269.75
10704,33.34,44.583333333333336,1522162270.0
10705,33.34,44.5875,1522162270.25
10706,33.34,44.59166666666667,1522162270.5
10707,33.34,44.59583333333333,1522162270.75
10708,33.33,44.6,1522162271.0
10709,33.33,44.604166666666664,1522162271.25
10710,33.33,44.608333333333334,1522162271.5
10711,33.33,44.6125,1522162271.75
10712,33.33,44.61666666666667,1522162272.0
10713,33.33,44.62083333333333,1522162272.25
10714,33.33,44.625,1522162272.5
10715,33.33,44.62916666666667,1522162272.75
10716,33.31,44.63333333333333,1522162273.0
10717,33.31,44.6375,1522162273.25
10718,33.31,44.641666666666666,1522162273.5
10719,33.31,44.645833333333336,1522162273.75
10720,33.33,44.65,1522162274.0
10721,33.33,44.65416666666667,1522162274.25
10722,33.33,44.65833333333333,1522162274.5
10723,33.33,44.6625,1522162274.75
10724,33.34,44.666666666666664,1522162275.0
10725,33.34,44.670833333333334,1522162275.25
10726,33.34,44.675,1522162275.5
10727,33.34,44.67916666666667,1522162275.75
10728,33.33,44.68333333333333,1522162276.0
10729,33.33,44.6875,1522162276.25
10730,33.33,44.69166666666667,1522162276.5
10731,33.33,44.69583333333333,1522162276.75
10732,33.33,44.7,1522162277.0
10733,33.33,44.704166666666666,1522162277.25
10734,33.33,44.708333333333336,1522162277.5
10735,33.33,44.7125,1522162277.75
10736,33.34,44.71666666666667,1522162278.0
10737,33.34,44.72083333333333,1522162278.25
10738,33.34,44.725,1522162278.5
10739,33.34,44.729166666666664,1522162278.75
10740,33.34,44.733333333333334,1522162279.0
10741,33.34,44.7375,1522162279.25
10742,33.34,44.74166666666667,1522162279.5
10743,33.34,44.74583333333333,1522162279.75
10744,33.34,44.75,1522162280.0
10745,33.34,44.75416666666667,1522162280.25
10746,33.34,44.75833333333333,1522162280.5
10747,33.34,44.7625,1522162280.75
10748,33.33,44.766666666666666,1522162281.0
10749,33.33,44.770833333333336,1522162281.25
10750,33.33,44.775,1522162281.5
10751,33.33,44.77916666666667,1522162281.75
10752,33.33,44.78333333333333,1522162282.0
10753,33.33,44.7875,1522162282.25
10754,33.33,44.791666666666664,1522162282.5
10755,33.33,44.795833333333334,1522162282.75
10756,33.34,44.8,1522162283.0
10757,33.34,44.80416666666667,1522162283.25
10758,33.34,44.80833333333333,1522162283.5
10759,33.34,44.8125,1522162283.75
10760,33.33,44.81666666666667,1522162284.0
10761,33.33,44.82083333333333,1522162284.25
10762,33.33,44.825,1522162284.5
10763,33.33,44.829166666666666,1522162284.75
10764,33.33,44.833333333333336,1522162285.0
10765,33.33,44.8375,1522162285.25
10766,33.33,44.84166666666667,1522162285.5
10767,33.33,44.84583333333333,1522162285.75
10768,33.33,44.85,1522162286.0
10769,33.33,44.854166666666664,1522162286.25
10770,33.33,44.858333333333334,1522162286.5
10771,33.33,44.8625,1522162286.75
10772,33.34,44.86666666666667,1522162287.0
10773,33.34,44.87083333333333,1522162287.25
10774,33.34,44.875,1522162287.5
10775,33.34,44.87916666666667,1522162287.75
10776,33.33,44.88333333333333,1522162288.0
10777,33.33,44.8875,1522162288.25
10778,33.33,44.891666666666666,1522162288.5
10779,33.33,44.895833333333336,1522162288.75
10780,33.34,44.9,1522162289.0
10781,33.34,44.90416666666667,1522162289.25
10782,33.34,44.90833333333333,1522162289.5
10783,33.34,44.9125,1522162289.75
10784,33.34,44.916666666666664,1522162290.0
10785,33.34,44.920833333333334,1522162290.25
10786,33.34,44.925,1522162290.5
10787,33.34,44.92916666666667,1522162290.75
10788,33.33,44.93333333333333,1522162291.0
10789,33.33,44.9375,1522162291.25
10790,33.33,44.94166666666667,1522162291.5
10791,33.33,44.94583333333333,1522162291.75
10792,33.34,44.95,1522162292.0
10793,33.34,44.954166666666666,1522162292.25
10794,33.34,44.958333333333336,1522162292.5
10795,33.34,44.9625,1522162292.75
10796,33.37,44.96666666666667,1522162293.0
10797,33.37,44.97083333333333,1522162293.25
10798,33.37,44.975,1522162293.5
10799,33.37,44.979166666666664,1522162293.75
10800,33.37,44.983333333333334,1522162294.0
10801,33.37,44.9875,1522162294.25
10802,33.37,44.99166666666667,1522162294.5
10803,33.37,44.99583333333333,1522162294.75
10804,33.33,45.0,1522162295.0
10805,33.33,45.00416666666667,1522162295.25
10806,33.33,45.00833333333333,1522162295.5
10807,33.33,45.0125,1522162295.75
10808,33.34,45.016666666666666,1522162296.0
10809,33.34,45.020833333333336,1522162296.25
10810,33.34,45.025,1522162296.5
10811,33.34,45.02916666666667,1522162296.75
10812,33.37,45.03333333333333,1522162297.0
10813,33.37,45.0375,1522162297.25
10814,33.37,45.041666666666664,1522162297.5
10815,33.37,45.045833333333334,1522162297.75
10816,33.34,45.05,1522162298.0
10817,33.34,45.05416666666667,1522162298.25
10818,33.34,45.05833333333333,1522162298.5
