,meas,tmins,tunix
1395,75.57,23.25,1516118475.0
1396,75.12,23.266666666666666,1516118476.0
1397,74.57,23.283333333333335,1516118477.0
1398,74.07,23.3,1516118478.0
1399,73.55,23.316666666666666,1516118479.0
1400,73.02,23.333333333333332,1516118480.0
1401,72.65,23.35,1516118481.0
1402,72.38,23.366666666666667,1516118482.0
1403,72.13,23.383333333333333,1516118483.0
1404,71.83,23.4,1516118484.0
1405,71.53,23.416666666666668,1516118485.0
1406,71.23,23.433333333333334,1516118486.0
1407,70.98,23.45,1516118487.0
1408,70.77,23.466666666666665,1516118488.0
1409,70.53,23.483333333333334,1516118489.0
1410,70.25,23.5,1516118490.0
1411,69.98,23.516666666666666,1516118491.0
1412,69.87,23.533333333333335,1516118492.0
1413,69.77,23.55,1516118493.0
1414,69.63,23.566666666666666,1516118494.0
1415,69.48,23.583333333333332,1516118495.0
1416,69.32,23.6,1516118496.0
1417,69.15,23.616666666666667,1516118497.0
1418,69.03,23.633333333333333,1516118498.0
1419,68.92,23.65,1516118499.0
1420,68.75,23.666666666666668,1516118500.0
1421,68.5,23.683333333333334,1516118501.0
1422,68.28,23.7,1516118502.0
1423,68.03,23.716666666666665,1516118503.0
1424,67.72,23.733333333333334,1516118504.0
1425,67.45,23.75,1516118505.0
1426,67.2,23.766666666666666,1516118506.0
1427,66.95,23.783333333333335,1516118507.0
1428,66.63,23.8,1516118508.0
1429,66.32,23.816666666666666,1516118509.0
1430,65.85,23.833333333333332,1516118510.0
1431,65.22,23.85,1516118511.0
1432,64.65,23.866666666666667,1516118512.0
1433,64.12,23.883333333333333,1516118513.0
1434,63.6,23.9,1516118514.0
1435,63.03,23.916666666666668,1516118515.0
1436,62.52,23.933333333333334,1516118516.0
1437,62.0,23.95,1516118517.0
1438,61.87,23.966666666666665,1516118518.0
1439,61.73,23.983333333333334,1516118519.0
1440,61.62,24.0,1516118520.0
1441,61.43,24.016666666666666,1516118521.0
1442,61.92,24.033333333333335,1516118522.0
1443,62.35,24.05,1516118523.0
1444,62.78,24.066666666666666,1516118524.0
1445,63.12,24.083333333333332,1516118525.0
1446,63.38,24.1,1516118526.0
1447,63.58,24.116666666666667,1516118527.0
1448,63.82,24.133333333333333,1516118528.0
1449,63.93,24.15,1516118529.0
1450,64.08,24.166666666666668,1516118530.0
1451,64.28,24.183333333333334,1516118531.0
1452,64.45,24.2,1516118532.0
1453,64.68,24.216666666666665,1516118533.0
1454,64.87,24.233333333333334,1516118534.0
1455,65.1,24.25,1516118535.0
1456,65.48,24.266666666666666,1516118536.0
1457,65.87,24.283333333333335,1516118537.0
1458,66.25,24.3,1516118538.0
1459,66.62,24.316666666666666,1516118539.0
1460,66.98,24.333333333333332,1516118540.0
1461,67.37,24.35,1516118541.0
1462,67.75,24.366666666666667,1516118542.0
1463,68.15,24.383333333333333,1516118543.0
1464,68.53,24.4,1516118544.0
1465,68.92,24.416666666666668,1516118545.0
1466,69.32,24.433333333333334,1516118546.0
1467,69.72,24.45,1516118547.0
1468,70.12,24.466666666666665,1516118548.0
1469,70.57,24.483333333333334,1516118549.0
1470,71.07,24.5,1516118550.0
1471,71.6,24.516666666666666,1516118551.0
1472,72.05,24.533333333333335,1516118552.0
1473,72.47,24.55,1516118553.0
1474,72.87,24.566666666666666,1516118554.0
1475,73.27,24.583333333333332,1516118555.0
1476,73.67,24.6,1516118556.0
1477,74.07,24.616666666666667,1516118557.0
1478,74.47,24.633333333333333,1516118558.0
1479,74.85,24.65,1516118559.0
1480,75.32,24.666666666666668,1516118560.0
1481,75.72,24.683333333333334,1516118561.0
1482,76.12,24.7,1516118562.0
1483,76.52,24.716666666666665,1516118563.0
1484,76.95,24.733333333333334,1516118564.0
1485,77.37,24.75,1516118565.0
1486,77.83,24.766666666666666,1516118566.0
1487,78.3,24.783333333333335,1516118567.0
1488,78.78,24.8,1516118568.0
1489,79.25,24.816666666666666,1516118569.0
1490,79.77,24.833333333333332,1516118570.0
1491,80.27,24.85,1516118571.0
1492,80.77,24.866666666666667,1516118572.0
1493,81.27,24.883333333333333,1516118573.0
1494,81.73,24.9,1516118574.0
1495,82.18,24.916666666666668,1516118575.0
1496,82.6,24.933333333333334,1516118576.0
1497,83.02,24.95,1516118577.0
1498,83.42,24.966666666666665,1516118578.0
1499,83.78,24.983333333333334,1516118579.0
1500,84.18,25.0,1516118580.0
1501,84.68,25.016666666666666,1516118581.0
1502,84.57,25.033333333333335,1516118582.0
1503,84.5,25.05,1516118583.0
1504,84.43,25.066666666666666,1516118584.0
1505,84.48,25.083333333333332,1516118585.0
1506,84.57,25.1,1516118586.0
1507,84.6,25.116666666666667,1516118587.0
1508,84.67,25.133333333333333,1516118588.0
1509,84.83,25.15,1516118589.0
1510,84.98,25.166666666666668,1516118590.0
1511,85.05,25.183333333333334,1516118591.0
1512,85.1,25.2,1516118592.0
1513,85.1,25.216666666666665,1516118593.0
1514,85.17,25.233333333333334,1516118594.0
1515,85.23,25.25,1516118595.0
1516,85.17,25.266666666666666,1516118596.0
1517,85.1,25.283333333333335,1516118597.0
1518,85.1,25.3,1516118598.0
1519,85.15,25.316666666666666,1516118599.0
1520,85.22,25.333333333333332,1516118600.0
1521,85.28,25.35,1516118601.0
1522,85.37,25.366666666666667,1516118602.0
1523,85.43,25.383333333333333,1516118603.0
1524,85.55,25.4,1516118604.0
1525,85.52,25.416666666666668,1516118605.0
1526,85.53,25.433333333333334,1516118606.0
1527,85.33,25.45,1516118607.0
1528,85.23,25.466666666666665,1516118608.0
1529,85.15,25.483333333333334,1516118609.0
1530,85.02,25.5,1516118610.0
1531,84.93,25.516666666666666,1516118611.0
1532,84.92,25.533333333333335,1516118612.0
1533,85.08,25.55,1516118613.0
1534,85.17,25.566666666666666,1516118614.0
1535,85.27,25.583333333333332,1516118615.0
1536,85.37,25.6,1516118616.0
1537,85.42,25.616666666666667,1516118617.0
1538,85.48,25.633333333333333,1516118618.0
1539,85.52,25.65,1516118619.0
1540,85.55,25.666666666666668,1516118620.0
1541,85.52,25.683333333333334,1516118621.0
1542,85.48,25.7,1516118622.0
1543,85.43,25.716666666666665,1516118623.0
1544,85.33,25.733333333333334,1516118624.0
1545,85.25,25.75,1516118625.0
1546,85.12,25.766666666666666,1516118626.0
1547,84.97,25.783333333333335,1516118627.0
1548,84.82,25.8,1516118628.0
1549,84.67,25.816666666666666,1516118629.0
1550,84.55,25.833333333333332,1516118630.0
1551,84.43,25.85,1516118631.0
1552,84.3,25.866666666666667,1516118632.0
1553,84.18,25.883333333333333,1516118633.0
1554,84.13,25.9,1516118634.0
1555,84.12,25.916666666666668,1516118635.0
1556,84.1,25.933333333333334,1516118636.0
1557,84.08,25.95,1516118637.0
1558,83.88,25.966666666666665,1516118638.0
1559,83.73,25.983333333333334,1516118639.0
1560,83.6,26.0,1516118640.0
1561,83.45,26.016666666666666,1516118641.0
1562,83.3,26.033333333333335,1516118642.0
1563,83.15,26.05,1516118643.0
1564,83.03,26.066666666666666,1516118644.0
1565,82.9,26.083333333333332,1516118645.0
1566,82.8,26.1,1516118646.0
1567,82.77,26.116666666666667,1516118647.0
1568,82.65,26.133333333333333,1516118648.0
1569,82.52,26.15,1516118649.0
1570,82.38,26.166666666666668,1516118650.0
1571,82.25,26.183333333333334,1516118651.0
1572,82.12,26.2,1516118652.0
1573,81.95,26.216666666666665,1516118653.0
1574,81.75,26.233333333333334,1516118654.0
1575,81.58,26.25,1516118655.0
1576,81.47,26.266666666666666,1516118656.0
1577,81.37,26.283333333333335,1516118657.0
1578,81.22,26.3,1516118658.0
1579,81.0,26.316666666666666,1516118659.0
1580,80.87,26.333333333333332,1516118660.0
1581,80.73,26.35,1516118661.0
1582,80.6,26.366666666666667,1516118662.0
1583,80.48,26.383333333333333,1516118663.0
1584,80.33,26.4,1516118664.0
1585,80.33,26.416666666666668,1516118665.0
1586,80.4,26.433333333333334,1516118666.0
1587,80.7,26.45,1516118667.0
1588,80.9,26.466666666666665,1516118668.0
1589,81.05,26.483333333333334,1516118669.0
1590,81.25,26.5,1516118670.0
1591,81.4,26.516666666666666,1516118671.0
1592,81.48,26.533333333333335,1516118672.0
1593,81.33,26.55,1516118673.0
1594,81.32,26.566666666666666,1516118674.0
1595,81.27,26.583333333333332,1516118675.0
1596,81.22,26.6,1516118676.0
1597,81.2,26.616666666666667,1516118677.0
1598,81.23,26.633333333333333,1516118678.0
1599,81.28,26.65,1516118679.0
1600,81.35,26.666666666666668,1516118680.0
1601,81.47,26.683333333333334,1516118681.0
1602,81.58,26.7,1516118682.0
1603,81.7,26.716666666666665,1516118683.0
1604,81.85,26.733333333333334,1516118684.0
1605,81.98,26.75,1516118685.0
1606,82.15,26.766666666666666,1516118686.0
1607,82.4,26.783333333333335,1516118687.0
1608,82.65,26.8,1516118688.0
1609,83.02,26.816666666666666,1516118689.0
1610,83.33,26.833333333333332,1516118690.0
1611,83.7,26.85,1516118691.0
1612,84.08,26.866666666666667,1516118692.0
1613,84.45,26.883333333333333,1516118693.0
1614,84.82,26.9,1516118694.0
1615,85.13,26.916666666666668,1516118695.0
1616,85.45,26.933333333333334,1516118696.0
1617,85.65,26.95,1516118697.0
1618,86.02,26.966666666666665,1516118698.0
1619,86.37,26.983333333333334,1516118699.0
1620,86.68,27.0,1516118700.0
1621,87.03,27.016666666666666,1516118701.0
1622,87.13,27.033333333333335,1516118702.0
1623,87.25,27.05,1516118703.0
1624,87.3,27.066666666666666,1516118704.0
1625,87.37,27.083333333333332,1516118705.0
1626,87.43,27.1,1516118706.0
1627,87.53,27.116666666666667,1516118707.0
1628,87.68,27.133333333333333,1516118708.0
1629,87.88,27.15,1516118709.0
1630,88.12,27.166666666666668,1516118710.0
1631,88.38,27.183333333333334,1516118711.0
1632,88.67,27.2,1516118712.0
1633,88.97,27.216666666666665,1516118713.0
1634,89.25,27.233333333333334,1516118714.0
1635,89.47,27.25,1516118715.0
1636,89.62,27.266666666666666,1516118716.0
1637,89.73,27.283333333333335,1516118717.0
1638,89.83,27.3,1516118718.0
1639,89.93,27.316666666666666,1516118719.0
1640,89.95,27.333333333333332,1516118720.0
1641,89.97,27.35,1516118721.0
1642,89.98,27.366666666666667,1516118722.0
1643,90.0,27.383333333333333,1516118723.0
1644,90.03,27.4,1516118724.0
1645,90.07,27.416666666666668,1516118725.0
1646,90.0,27.433333333333334,1516118726.0
1647,89.93,27.45,1516118727.0
1648,89.87,27.466666666666665,1516118728.0
1649,89.82,27.483333333333334,1516118729.0
1650,89.75,27.5,1516118730.0
1651,89.7,27.516666666666666,1516118731.0
1652,89.65,27.533333333333335,1516118732.0
1653,89.65,27.55,1516118733.0
1654,89.62,27.566666666666666,1516118734.0
1655,89.58,27.583333333333332,1516118735.0
1656,89.53,27.6,1516118736.0
1657,89.5,27.616666666666667,1516118737.0
1658,89.38,27.633333333333333,1516118738.0
1659,89.3,27.65,1516118739.0
1660,89.13,27.666666666666668,1516118740.0
1661,88.92,27.683333333333334,1516118741.0
1662,89.1,27.7,1516118742.0
1663,89.27,27.716666666666665,1516118743.0
1664,89.4,27.733333333333334,1516118744.0
1665,89.57,27.75,1516118745.0
1666,89.7,27.766666666666666,1516118746.0
1667,89.78,27.783333333333335,1516118747.0
1668,89.87,27.8,1516118748.0
1669,89.83,27.816666666666666,1516118749.0
1670,89.8,27.833333333333332,1516118750.0
1671,89.75,27.85,1516118751.0
1672,89.72,27.866666666666667,1516118752.0
1673,89.7,27.883333333333333,1516118753.0
1674,89.63,27.9,1516118754.0
1675,89.62,27.916666666666668,1516118755.0
1676,89.62,27.933333333333334,1516118756.0
1677,89.67,27.95,1516118757.0
1678,89.62,27.966666666666665,1516118758.0
1679,89.58,27.983333333333334,1516118759.0
1680,89.58,28.0,1516118760.0
1681,89.55,28.016666666666666,1516118761.0
1682,89.75,28.033333333333335,1516118762.0
1683,89.95,28.05,1516118763.0
1684,90.2,28.066666666666666,1516118764.0
1685,90.45,28.083333333333332,1516118765.0
1686,90.7,28.1,1516118766.0
1687,90.97,28.116666666666667,1516118767.0
1688,91.15,28.133333333333333,1516118768.0
1689,91.4,28.15,1516118769.0
1690,91.63,28.166666666666668,1516118770.0
1691,91.85,28.183333333333334,1516118771.0
1692,92.05,28.2,1516118772.0
1693,92.27,28.216666666666665,1516118773.0
1694,92.52,28.233333333333334,1516118774.0
1695,92.83,28.25,1516118775.0
1696,93.2,28.266666666666666,1516118776.0
1697,93.77,28.283333333333335,1516118777.0
1698,94.33,28.3,1516118778.0
1699,94.85,28.316666666666666,1516118779.0
1700,95.42,28.333333333333332,1516118780.0
1701,96.03,28.35,1516118781.0
1702,96.67,28.366666666666667,1516118782.0
1703,97.3,28.383333333333333,1516118783.0
1704,97.92,28.4,1516118784.0
1705,98.53,28.416666666666668,1516118785.0
1706,99.1,28.433333333333334,1516118786.0
1707,99.57,28.45,1516118787.0
1708,100.05,28.466666666666665,1516118788.0
1709,100.53,28.483333333333334,1516118789.0
1710,101.0,28.5,1516118790.0
1711,101.45,28.516666666666666,1516118791.0
1712,101.95,28.533333333333335,1516118792.0
1713,102.47,28.55,1516118793.0
1714,103.02,28.566666666666666,1516118794.0
1715,103.52,28.583333333333332,1516118795.0
1716,104.08,28.6,1516118796.0
1717,104.65,28.616666666666667,1516118797.0
1718,105.2,28.633333333333333,1516118798.0
1719,105.75,28.65,1516118799.0
1720,106.4,28.666666666666668,1516118800.0
1721,107.12,28.683333333333334,1516118801.0
1722,107.62,28.7,1516118802.0
1723,108.12,28.716666666666665,1516118803.0
1724,108.62,28.733333333333334,1516118804.0
1725,109.1,28.75,1516118805.0
1726,109.6,28.766666666666666,1516118806.0
1727,110.05,28.783333333333335,1516118807.0
1728,110.5,28.8,1516118808.0
1729,110.97,28.816666666666666,1516118809.0
1730,111.4,28.833333333333332,1516118810.0
1731,111.8,28.85,1516118811.0
1732,112.12,28.866666666666667,1516118812.0
1733,112.3,28.883333333333333,1516118813.0
1734,112.37,28.9,1516118814.0
1735,112.4,28.916666666666668,1516118815.0
1736,112.45,28.933333333333334,1516118816.0
1737,112.63,28.95,1516118817.0
1738,112.95,28.966666666666665,1516118818.0
1739,113.27,28.983333333333334,1516118819.0
1740,113.55,29.0,1516118820.0
1741,113.83,29.016666666666666,1516118821.0
1742,114.12,29.033333333333335,1516118822.0
1743,114.3,29.05,1516118823.0
1744,114.5,29.066666666666666,1516118824.0
1745,114.75,29.083333333333332,1516118825.0
1746,114.98,29.1,1516118826.0
1747,115.15,29.116666666666667,1516118827.0
1748,115.37,29.133333333333333,1516118828.0
1749,115.48,29.15,1516118829.0
1750,115.45,29.166666666666668,1516118830.0
1751,115.4,29.183333333333334,1516118831.0
1752,115.32,29.2,1516118832.0
1753,115.22,29.216666666666665,1516118833.0
1754,115.18,29.233333333333334,1516118834.0
1755,115.15,29.25,1516118835.0
1756,115.32,29.266666666666666,1516118836.0
1757,115.27,29.283333333333335,1516118837.0
1758,115.25,29.3,1516118838.0
1759,115.27,29.316666666666666,1516118839.0
1760,115.25,29.333333333333332,1516118840.0
1761,115.1,29.35,1516118841.0
1762,114.83,29.366666666666667,1516118842.0
1763,114.6,29.383333333333333,1516118843.0
1764,114.35,29.4,1516118844.0
1765,114.08,29.416666666666668,1516118845.0
1766,113.9,29.433333333333334,1516118846.0
1767,114.0,29.45,1516118847.0
1768,114.1,29.466666666666665,1516118848.0
1769,114.17,29.483333333333334,1516118849.0
1770,114.25,29.5,1516118850.0
1771,114.17,29.516666666666666,1516118851.0
1772,113.57,29.533333333333335,1516118852.0
1773,113.28,29.55,1516118853.0
1774,112.8,29.566666666666666,1516118854.0
1775,112.38,29.583333333333332,1516118855.0
1776,111.92,29.6,1516118856.0
1777,111.45,29.616666666666667,1516118857.0
1778,110.88,29.633333333333333,1516118858.0
1779,110.33,29.65,1516118859.0
1780,109.75,29.666666666666668,1516118860.0
1781,109.18,29.683333333333334,1516118861.0
1782,108.45,29.7,1516118862.0
1783,107.72,29.716666666666665,1516118863.0
1784,107.03,29.733333333333334,1516118864.0
1785,106.33,29.75,1516118865.0
1786,105.65,29.766666666666666,1516118866.0
1787,105.02,29.783333333333335,1516118867.0
1788,104.38,29.8,1516118868.0
1789,103.7,29.816666666666666,1516118869.0
1790,103.07,29.833333333333332,1516118870.0
1791,102.43,29.85,1516118871.0
1792,101.75,29.866666666666667,1516118872.0
1793,101.23,29.883333333333333,1516118873.0
1794,100.82,29.9,1516118874.0
1795,100.4,29.916666666666668,1516118875.0
1796,99.95,29.933333333333334,1516118876.0
1797,99.4,29.95,1516118877.0
1798,98.82,29.966666666666665,1516118878.0
1799,98.18,29.983333333333334,1516118879.0
1800,97.53,30.0,1516118880.0
1801,96.9,30.016666666666666,1516118881.0
1802,96.18,30.033333333333335,1516118882.0
1803,95.52,30.05,1516118883.0
1804,94.82,30.066666666666666,1516118884.0
1805,94.02,30.083333333333332,1516118885.0
1806,93.27,30.1,1516118886.0
1807,92.62,30.116666666666667,1516118887.0
1808,91.98,30.133333333333333,1516118888.0
1809,91.35,30.15,1516118889.0
1810,90.83,30.166666666666668,1516118890.0
1811,90.33,30.183333333333334,1516118891.0
1812,89.85,30.2,1516118892.0
1813,89.38,30.216666666666665,1516118893.0
1814,88.87,30.233333333333334,1516118894.0
1815,88.27,30.25,1516118895.0
1816,87.48,30.266666666666666,1516118896.0
1817,86.75,30.283333333333335,1516118897.0
1818,86.07,30.3,1516118898.0
1819,85.42,30.316666666666666,1516118899.0
1820,84.73,30.333333333333332,1516118900.0
1821,84.15,30.35,1516118901.0
1822,83.62,30.366666666666667,1516118902.0
1823,83.05,30.383333333333333,1516118903.0
1824,82.5,30.4,1516118904.0
1825,81.95,30.416666666666668,1516118905.0
1826,81.27,30.433333333333334,1516118906.0
1827,80.33,30.45,1516118907.0
1828,79.62,30.466666666666665,1516118908.0
1829,78.9,30.483333333333334,1516118909.0
1830,78.22,30.5,1516118910.0
1831,77.65,30.516666666666666,1516118911.0
1832,77.55,30.533333333333335,1516118912.0
1833,77.13,30.55,1516118913.0
1834,76.9,30.566666666666666,1516118914.0
1835,76.67,30.583333333333332,1516118915.0
1836,76.43,30.6,1516118916.0
1837,76.23,30.616666666666667,1516118917.0
1838,76.18,30.633333333333333,1516118918.0
1839,76.15,30.65,1516118919.0
1840,76.1,30.666666666666668,1516118920.0
1841,76.03,30.683333333333334,1516118921.0
1842,75.95,30.7,1516118922.0
1843,75.88,30.716666666666665,1516118923.0
1844,75.8,30.733333333333334,1516118924.0
1845,75.72,30.75,1516118925.0
1846,75.6,30.766666666666666,1516118926.0
1847,75.47,30.783333333333335,1516118927.0
1848,75.4,30.8,1516118928.0
1849,75.37,30.816666666666666,1516118929.0
1850,75.33,30.833333333333332,1516118930.0
1851,75.3,30.85,1516118931.0
1852,75.37,30.866666666666667,1516118932.0
1853,75.37,30.883333333333333,1516118933.0
1854,75.42,30.9,1516118934.0
1855,75.47,30.916666666666668,1516118935.0
1856,75.55,30.933333333333334,1516118936.0
1857,75.68,30.95,1516118937.0
1858,75.88,30.966666666666665,1516118938.0
1859,76.12,30.983333333333334,1516118939.0
1860,76.38,31.0,1516118940.0
1861,76.63,31.016666666666666,1516118941.0
1862,76.93,31.033333333333335,1516118942.0
1863,77.32,31.05,1516118943.0
1864,77.63,31.066666666666666,1516118944.0
1865,78.02,31.083333333333332,1516118945.0
1866,78.33,31.1,1516118946.0
1867,78.6,31.116666666666667,1516118947.0
1868,78.85,31.133333333333333,1516118948.0
1869,79.08,31.15,1516118949.0
1870,79.35,31.166666666666668,1516118950.0
1871,79.38,31.183333333333334,1516118951.0
1872,79.4,31.2,1516118952.0
1873,79.6,31.216666666666665,1516118953.0
1874,79.68,31.233333333333334,1516118954.0
1875,79.82,31.25,1516118955.0
1876,79.85,31.266666666666666,1516118956.0
1877,79.83,31.283333333333335,1516118957.0
1878,79.73,31.3,1516118958.0
1879,79.65,31.316666666666666,1516118959.0
1880,79.57,31.333333333333332,1516118960.0
1881,79.48,31.35,1516118961.0
1882,79.52,31.366666666666667,1516118962.0
1883,79.55,31.383333333333333,1516118963.0
1884,79.58,31.4,1516118964.0
1885,79.65,31.416666666666668,1516118965.0
1886,79.82,31.433333333333334,1516118966.0
1887,80.03,31.45,1516118967.0
1888,79.98,31.466666666666665,1516118968.0
1889,79.93,31.483333333333334,1516118969.0
1890,79.85,31.5,1516118970.0
1891,79.83,31.516666666666666,1516118971.0
1892,79.83,31.533333333333335,1516118972.0
1893,79.83,31.55,1516118973.0
1894,79.77,31.566666666666666,1516118974.0
1895,79.7,31.583333333333332,1516118975.0
1896,79.67,31.6,1516118976.0
1897,79.6,31.616666666666667,1516118977.0
1898,79.38,31.633333333333333,1516118978.0
1899,79.0,31.65,1516118979.0
1900,78.63,31.666666666666668,1516118980.0
1901,78.23,31.683333333333334,1516118981.0
1902,77.83,31.7,1516118982.0
1903,77.4,31.716666666666665,1516118983.0
1904,76.95,31.733333333333334,1516118984.0
1905,76.52,31.75,1516118985.0
1906,76.07,31.766666666666666,1516118986.0
1907,75.62,31.783333333333335,1516118987.0
1908,75.02,31.8,1516118988.0
1909,74.45,31.816666666666666,1516118989.0
1910,73.9,31.833333333333332,1516118990.0
1911,73.35,31.85,1516118991.0
1912,72.83,31.866666666666667,1516118992.0
1913,72.35,31.883333333333333,1516118993.0
1914,71.87,31.9,1516118994.0
1915,71.43,31.916666666666668,1516118995.0
1916,70.95,31.933333333333334,1516118996.0
1917,70.43,31.95,1516118997.0
1918,69.85,31.966666666666665,1516118998.0
1919,69.22,31.983333333333334,1516118999.0
1920,68.63,32.0,1516119000.0
1921,68.07,32.016666666666666,1516119001.0
1922,67.53,32.03333333333333,1516119002.0
1923,66.92,32.05,1516119003.0
1924,66.55,32.06666666666667,1516119004.0
1925,66.18,32.083333333333336,1516119005.0
1926,65.83,32.1,1516119006.0
1927,65.52,32.11666666666667,1516119007.0
1928,65.25,32.13333333333333,1516119008.0
1929,64.98,32.15,1516119009.0
1930,64.73,32.166666666666664,1516119010.0
1931,64.73,32.18333333333333,1516119011.0
1932,64.73,32.2,1516119012.0
1933,64.57,32.21666666666667,1516119013.0
1934,64.48,32.233333333333334,1516119014.0
1935,64.33,32.25,1516119015.0
1936,64.22,32.266666666666666,1516119016.0
1937,64.08,32.28333333333333,1516119017.0
1938,63.98,32.3,1516119018.0
1939,63.85,32.31666666666667,1516119019.0
1940,63.75,32.333333333333336,1516119020.0
1941,63.65,32.35,1516119021.0
1942,63.43,32.36666666666667,1516119022.0
1943,63.27,32.38333333333333,1516119023.0
1944,63.12,32.4,1516119024.0
1945,62.97,32.416666666666664,1516119025.0
1946,62.8,32.43333333333333,1516119026.0
1947,62.65,32.45,1516119027.0
1948,62.42,32.46666666666667,1516119028.0
1949,62.22,32.483333333333334,1516119029.0
1950,61.82,32.5,1516119030.0
1951,61.4,32.516666666666666,1516119031.0
1952,61.07,32.53333333333333,1516119032.0
1953,60.73,32.55,1516119033.0
1954,60.55,32.56666666666667,1516119034.0
1955,60.35,32.583333333333336,1516119035.0
1956,60.12,32.6,1516119036.0
1957,59.88,32.61666666666667,1516119037.0
1958,59.78,32.63333333333333,1516119038.0
1959,59.75,32.65,1516119039.0
1960,59.7,32.666666666666664,1516119040.0
1961,59.72,32.68333333333333,1516119041.0
1962,59.73,32.7,1516119042.0
1963,59.8,32.71666666666667,1516119043.0
1964,59.83,32.733333333333334,1516119044.0
1965,59.88,32.75,1516119045.0
1966,59.82,32.766666666666666,1516119046.0
1967,59.8,32.78333333333333,1516119047.0
1968,59.83,32.8,1516119048.0
1969,59.92,32.81666666666667,1516119049.0
1970,60.02,32.833333333333336,1516119050.0
1971,60.2,32.85,1516119051.0
1972,60.35,32.86666666666667,1516119052.0
1973,60.5,32.88333333333333,1516119053.0
1974,60.63,32.9,1516119054.0
1975,60.77,32.916666666666664,1516119055.0
1976,60.9,32.93333333333333,1516119056.0
1977,60.98,32.95,1516119057.0
1978,61.05,32.96666666666667,1516119058.0
1979,61.22,32.983333333333334,1516119059.0
1980,61.3,33.0,1516119060.0
1981,61.38,33.016666666666666,1516119061.0
1982,61.47,33.03333333333333,1516119062.0
1983,61.65,33.05,1516119063.0
1984,61.73,33.06666666666667,1516119064.0
1985,61.8,33.083333333333336,1516119065.0
1986,61.85,33.1,1516119066.0
1987,61.83,33.11666666666667,1516119067.0
1988,61.75,33.13333333333333,1516119068.0
1989,61.65,33.15,1516119069.0
1990,61.62,33.166666666666664,1516119070.0
1991,61.58,33.18333333333333,1516119071.0
1992,61.67,33.2,1516119072.0
1993,61.72,33.21666666666667,1516119073.0
1994,61.77,33.233333333333334,1516119074.0
1995,61.82,33.25,1516119075.0
1996,61.95,33.266666666666666,1516119076.0
1997,62.17,33.28333333333333,1516119077.0
1998,62.37,33.3,1516119078.0
1999,62.58,33.31666666666667,1516119079.0
2000,62.77,33.333333333333336,1516119080.0
2001,62.93,33.35,1516119081.0
2002,63.12,33.36666666666667,1516119082.0
2003,63.23,33.38333333333333,1516119083.0
2004,63.25,33.4,1516119084.0
2005,63.27,33.416666666666664,1516119085.0
2006,63.28,33.43333333333333,1516119086.0
2007,63.28,33.45,1516119087.0
2008,63.33,33.46666666666667,1516119088.0
2009,63.43,33.483333333333334,1516119089.0
2010,64.32,33.5,1516119090.0
2011,65.03,33.516666666666666,1516119091.0
2012,65.6,33.53333333333333,1516119092.0
2013,66.18,33.55,1516119093.0
2014,66.73,33.56666666666667,1516119094.0
2015,67.27,33.583333333333336,1516119095.0
2016,67.8,33.6,1516119096.0
2017,68.33,33.61666666666667,1516119097.0
2018,68.85,33.63333333333333,1516119098.0
2019,69.5,33.65,1516119099.0
2020,70.13,33.666666666666664,1516119100.0
2021,70.5,33.68333333333333,1516119101.0
2022,70.83,33.7,1516119102.0
2023,71.12,33.71666666666667,1516119103.0
2024,71.43,33.733333333333334,1516119104.0
2025,71.67,33.75,1516119105.0
2026,72.02,33.766666666666666,1516119106.0
2027,72.32,33.78333333333333,1516119107.0
2028,72.62,33.8,1516119108.0
2029,72.8,33.81666666666667,1516119109.0
2030,72.93,33.833333333333336,1516119110.0
2031,72.95,33.85,1516119111.0
2032,72.95,33.86666666666667,1516119112.0
2033,73.02,33.88333333333333,1516119113.0
2034,73.1,33.9,1516119114.0
2035,73.28,33.916666666666664,1516119115.0
2036,73.6,33.93333333333333,1516119116.0
2037,73.98,33.95,1516119117.0
2038,74.37,33.96666666666667,1516119118.0
2039,74.67,33.983333333333334,1516119119.0
2040,74.98,34.0,1516119120.0
2041,75.33,34.016666666666666,1516119121.0
2042,75.73,34.03333333333333,1516119122.0
2043,76.1,34.05,1516119123.0
2044,76.37,34.06666666666667,1516119124.0
2045,76.48,34.083333333333336,1516119125.0
2046,76.63,34.1,1516119126.0
2047,76.88,34.11666666666667,1516119127.0
2048,77.13,34.13333333333333,1516119128.0
2049,77.48,34.15,1516119129.0
2050,77.75,34.166666666666664,1516119130.0
2051,77.98,34.18333333333333,1516119131.0
2052,78.08,34.2,1516119132.0
2053,78.08,34.21666666666667,1516119133.0
2054,78.0,34.233333333333334,1516119134.0
2055,77.97,34.25,1516119135.0
2056,77.85,34.266666666666666,1516119136.0
2057,77.68,34.28333333333333,1516119137.0
2058,77.53,34.3,1516119138.0
2059,77.3,34.31666666666667,1516119139.0
2060,77.1,34.333333333333336,1516119140.0
2061,76.92,34.35,1516119141.0
2062,76.75,34.36666666666667,1516119142.0
2063,76.63,34.38333333333333,1516119143.0
2064,76.65,34.4,1516119144.0
2065,76.53,34.416666666666664,1516119145.0
2066,76.43,34.43333333333333,1516119146.0
2067,76.3,34.45,1516119147.0
2068,76.25,34.46666666666667,1516119148.0
2069,76.07,34.483333333333334,1516119149.0
2070,75.23,34.5,1516119150.0
