,meas,tmins,tunix
6596,29.55,27.466666666666665,1516118719.0
6597,29.55,27.470833333333335,1516118719.25
6598,29.55,27.475,1516118719.5
6599,29.55,27.479166666666668,1516118719.75
6600,29.53,27.483333333333334,1516118720.0
6601,29.53,27.4875,1516118720.25
6602,29.53,27.491666666666667,1516118720.5
6603,29.53,27.495833333333334,1516118720.75
6604,29.53,27.5,1516118721.0
6605,29.53,27.504166666666666,1516118721.25
6606,29.53,27.508333333333333,1516118721.5
6607,29.53,27.5125,1516118721.75
6608,29.55,27.516666666666666,1516118722.0
6609,29.55,27.520833333333332,1516118722.25
6610,29.55,27.525,1516118722.5
6611,29.55,27.529166666666665,1516118722.75
6612,29.55,27.533333333333335,1516118723.0
6613,29.55,27.5375,1516118723.25
6614,29.55,27.541666666666668,1516118723.5
6615,29.55,27.545833333333334,1516118723.75
6616,29.55,27.55,1516118724.0
6617,29.55,27.554166666666667,1516118724.25
6618,29.55,27.558333333333334,1516118724.5
6619,29.55,27.5625,1516118724.75
6620,29.53,27.566666666666666,1516118725.0
6621,29.53,27.570833333333333,1516118725.25
6622,29.53,27.575,1516118725.5
6623,29.53,27.579166666666666,1516118725.75
6624,29.55,27.583333333333332,1516118726.0
6625,29.55,27.5875,1516118726.25
6626,29.55,27.591666666666665,1516118726.5
6627,29.55,27.595833333333335,1516118726.75
6628,29.57,27.6,1516118727.0
6629,29.57,27.604166666666668,1516118727.25
6630,29.57,27.608333333333334,1516118727.5
6631,29.57,27.6125,1516118727.75
6632,29.57,27.616666666666667,1516118728.0
6633,29.57,27.620833333333334,1516118728.25
6634,29.57,27.625,1516118728.5
6635,29.57,27.629166666666666,1516118728.75
6636,29.57,27.633333333333333,1516118729.0
6637,29.57,27.6375,1516118729.25
6638,29.57,27.641666666666666,1516118729.5
6639,29.57,27.645833333333332,1516118729.75
6640,29.57,27.65,1516118730.0
6641,29.57,27.654166666666665,1516118730.25
6642,29.57,27.658333333333335,1516118730.5
6643,29.57,27.6625,1516118730.75
6644,29.57,27.666666666666668,1516118731.0
6645,29.57,27.670833333333334,1516118731.25
6646,29.57,27.675,1516118731.5
6647,29.57,27.679166666666667,1516118731.75
6648,29.59,27.683333333333334,1516118732.0
6649,29.59,27.6875,1516118732.25
6650,29.59,27.691666666666666,1516118732.5
6651,29.59,27.695833333333333,1516118732.75
6652,29.59,27.7,1516118733.0
6653,29.59,27.704166666666666,1516118733.25
6654,29.59,27.708333333333332,1516118733.5
6655,29.59,27.7125,1516118733.75
6656,29.59,27.716666666666665,1516118734.0
6657,29.59,27.720833333333335,1516118734.25
6658,29.59,27.725,1516118734.5
6659,29.59,27.729166666666668,1516118734.75
6660,29.57,27.733333333333334,1516118735.0
6661,29.57,27.7375,1516118735.25
6662,29.57,27.741666666666667,1516118735.5
6663,29.57,27.745833333333334,1516118735.75
6664,29.57,27.75,1516118736.0
6665,29.57,27.754166666666666,1516118736.25
6666,29.57,27.758333333333333,1516118736.5
6667,29.57,27.7625,1516118736.75
6668,29.59,27.766666666666666,1516118737.0
6669,29.59,27.770833333333332,1516118737.25
6670,29.59,27.775,1516118737.5
6671,29.59,27.779166666666665,1516118737.75
6672,29.59,27.783333333333335,1516118738.0
6673,29.59,27.7875,1516118738.25
6674,29.59,27.791666666666668,1516118738.5
6675,29.59,27.795833333333334,1516118738.75
6676,29.61,27.8,1516118739.0
6677,29.61,27.804166666666667,1516118739.25
6678,29.61,27.808333333333334,1516118739.5
6679,29.61,27.8125,1516118739.75
6680,29.59,27.816666666666666,1516118740.0
6681,29.59,27.820833333333333,1516118740.25
6682,29.59,27.825,1516118740.5
6683,29.59,27.829166666666666,1516118740.75
6684,29.59,27.833333333333332,1516118741.0
6685,29.59,27.8375,1516118741.25
6686,29.59,27.841666666666665,1516118741.5
6687,29.59,27.845833333333335,1516118741.75
6688,29.61,27.85,1516118742.0
6689,29.61,27.854166666666668,1516118742.25
6690,29.61,27.858333333333334,1516118742.5
6691,29.61,27.8625,1516118742.75
6692,29.59,27.866666666666667,1516118743.0
6693,29.59,27.870833333333334,1516118743.25
6694,29.59,27.875,1516118743.5
6695,29.59,27.879166666666666,1516118743.75
6696,29.57,27.883333333333333,1516118744.0
6697,29.57,27.8875,1516118744.25
6698,29.57,27.891666666666666,1516118744.5
6699,29.57,27.895833333333332,1516118744.75
6700,29.59,27.9,1516118745.0
6701,29.59,27.904166666666665,1516118745.25
6702,29.59,27.908333333333335,1516118745.5
6703,29.59,27.9125,1516118745.75
6704,29.59,27.916666666666668,1516118746.0
6705,29.59,27.920833333333334,1516118746.25
6706,29.59,27.925,1516118746.5
6707,29.59,27.929166666666667,1516118746.75
6708,29.59,27.933333333333334,1516118747.0
6709,29.59,27.9375,1516118747.25
6710,29.59,27.941666666666666,1516118747.5
6711,29.59,27.945833333333333,1516118747.75
6712,29.59,27.95,1516118748.0
6713,29.59,27.954166666666666,1516118748.25
6714,29.59,27.958333333333332,1516118748.5
6715,29.59,27.9625,1516118748.75
6716,29.61,27.966666666666665,1516118749.0
6717,29.61,27.970833333333335,1516118749.25
6718,29.61,27.975,1516118749.5
6719,29.61,27.979166666666668,1516118749.75
6720,29.59,27.983333333333334,1516118750.0
6721,29.59,27.9875,1516118750.25
6722,29.59,27.991666666666667,1516118750.5
6723,29.59,27.995833333333334,1516118750.75
6724,29.61,28.0,1516118751.0
6725,29.61,28.004166666666666,1516118751.25
6726,29.61,28.008333333333333,1516118751.5
6727,29.61,28.0125,1516118751.75
6728,29.63,28.016666666666666,1516118752.0
6729,29.63,28.020833333333332,1516118752.25
6730,29.63,28.025,1516118752.5
6731,29.63,28.029166666666665,1516118752.75
6732,29.61,28.033333333333335,1516118753.0
6733,29.61,28.0375,1516118753.25
6734,29.61,28.041666666666668,1516118753.5
6735,29.61,28.045833333333334,1516118753.75
6736,29.61,28.05,1516118754.0
6737,29.61,28.054166666666667,1516118754.25
6738,29.61,28.058333333333334,1516118754.5
6739,29.61,28.0625,1516118754.75
6740,29.63,28.066666666666666,1516118755.0
6741,29.63,28.070833333333333,1516118755.25
6742,29.63,28.075,1516118755.5
6743,29.63,28.079166666666666,1516118755.75
6744,29.63,28.083333333333332,1516118756.0
6745,29.63,28.0875,1516118756.25
6746,29.63,28.091666666666665,1516118756.5
6747,29.63,28.095833333333335,1516118756.75
6748,29.63,28.1,1516118757.0
6749,29.63,28.104166666666668,1516118757.25
6750,29.63,28.108333333333334,1516118757.5
6751,29.63,28.1125,1516118757.75
6752,29.63,28.116666666666667,1516118758.0
6753,29.63,28.120833333333334,1516118758.25
6754,29.63,28.125,1516118758.5
6755,29.63,28.129166666666666,1516118758.75
6756,29.63,28.133333333333333,1516118759.0
6757,29.63,28.1375,1516118759.25
6758,29.63,28.141666666666666,1516118759.5
6759,29.63,28.145833333333332,1516118759.75
6760,29.63,28.15,1516118760.0
6761,29.63,28.154166666666665,1516118760.25
6762,29.63,28.158333333333335,1516118760.5
6763,29.63,28.1625,1516118760.75
6764,29.65,28.166666666666668,1516118761.0
6765,29.65,28.170833333333334,1516118761.25
6766,29.65,28.175,1516118761.5
6767,29.65,28.179166666666667,1516118761.75
6768,29.65,28.183333333333334,1516118762.0
6769,29.65,28.1875,1516118762.25
6770,29.65,28.191666666666666,1516118762.5
6771,29.65,28.195833333333333,1516118762.75
6772,29.67,28.2,1516118763.0
6773,29.67,28.204166666666666,1516118763.25
6774,29.67,28.208333333333332,1516118763.5
6775,29.67,28.2125,1516118763.75
6776,29.65,28.216666666666665,1516118764.0
6777,29.65,28.220833333333335,1516118764.25
6778,29.65,28.225,1516118764.5
6779,29.65,28.229166666666668,1516118764.75
6780,29.65,28.233333333333334,1516118765.0
6781,29.65,28.2375,1516118765.25
6782,29.65,28.241666666666667,1516118765.5
6783,29.65,28.245833333333334,1516118765.75
6784,29.63,28.25,1516118766.0
6785,29.63,28.254166666666666,1516118766.25
6786,29.63,28.258333333333333,1516118766.5
6787,29.63,28.2625,1516118766.75
6788,29.65,28.266666666666666,1516118767.0
6789,29.65,28.270833333333332,1516118767.25
6790,29.65,28.275,1516118767.5
6791,29.65,28.279166666666665,1516118767.75
6792,29.67,28.283333333333335,1516118768.0
6793,29.67,28.2875,1516118768.25
6794,29.67,28.291666666666668,1516118768.5
6795,29.67,28.295833333333334,1516118768.75
6796,29.65,28.3,1516118769.0
6797,29.65,28.304166666666667,1516118769.25
6798,29.65,28.308333333333334,1516118769.5
6799,29.65,28.3125,1516118769.75
6800,29.67,28.316666666666666,1516118770.0
6801,29.67,28.320833333333333,1516118770.25
6802,29.67,28.325,1516118770.5
6803,29.67,28.329166666666666,1516118770.75
6804,29.67,28.333333333333332,1516118771.0
6805,29.67,28.3375,1516118771.25
6806,29.67,28.341666666666665,1516118771.5
6807,29.67,28.345833333333335,1516118771.75
6808,29.67,28.35,1516118772.0
6809,29.67,28.354166666666668,1516118772.25
6810,29.67,28.358333333333334,1516118772.5
6811,29.67,28.3625,1516118772.75
6812,29.69,28.366666666666667,1516118773.0
6813,29.69,28.370833333333334,1516118773.25
6814,29.69,28.375,1516118773.5
6815,29.69,28.379166666666666,1516118773.75
6816,29.65,28.383333333333333,1516118774.0
6817,29.65,28.3875,1516118774.25
6818,29.65,28.391666666666666,1516118774.5
6819,29.65,28.395833333333332,1516118774.75
6820,29.69,28.4,1516118775.0
6821,29.69,28.404166666666665,1516118775.25
6822,29.69,28.408333333333335,1516118775.5
6823,29.69,28.4125,1516118775.75
6824,29.71,28.416666666666668,1516118776.0
6825,29.71,28.420833333333334,1516118776.25
6826,29.71,28.425,1516118776.5
6827,29.71,28.429166666666667,1516118776.75
6828,29.69,28.433333333333334,1516118777.0
6829,29.69,28.4375,1516118777.25
6830,29.69,28.441666666666666,1516118777.5
6831,29.69,28.445833333333333,1516118777.75
6832,29.69,28.45,1516118778.0
6833,29.69,28.454166666666666,1516118778.25
6834,29.69,28.458333333333332,1516118778.5
6835,29.69,28.4625,1516118778.75
6836,29.67,28.466666666666665,1516118779.0
6837,29.67,28.470833333333335,1516118779.25
6838,29.67,28.475,1516118779.5
6839,29.67,28.479166666666668,1516118779.75
6840,29.71,28.483333333333334,1516118780.0
6841,29.71,28.4875,1516118780.25
6842,29.71,28.491666666666667,1516118780.5
6843,29.71,28.495833333333334,1516118780.75
6844,29.69,28.5,1516118781.0
6845,29.69,28.504166666666666,1516118781.25
6846,29.69,28.508333333333333,1516118781.5
6847,29.69,28.5125,1516118781.75
6848,29.69,28.516666666666666,1516118782.0
6849,29.69,28.520833333333332,1516118782.25
6850,29.69,28.525,1516118782.5
6851,29.69,28.529166666666665,1516118782.75
6852,29.69,28.533333333333335,1516118783.0
6853,29.69,28.5375,1516118783.25
6854,29.69,28.541666666666668,1516118783.5
6855,29.69,28.545833333333334,1516118783.75
6856,29.69,28.55,1516118784.0
6857,29.69,28.554166666666667,1516118784.25
6858,29.69,28.558333333333334,1516118784.5
6859,29.69,28.5625,1516118784.75
6860,29.71,28.566666666666666,1516118785.0
6861,29.71,28.570833333333333,1516118785.25
6862,29.71,28.575,1516118785.5
6863,29.71,28.579166666666666,1516118785.75
6864,29.69,28.583333333333332,1516118786.0
6865,29.69,28.5875,1516118786.25
6866,29.69,28.591666666666665,1516118786.5
6867,29.69,28.595833333333335,1516118786.75
6868,29.69,28.6,1516118787.0
6869,29.69,28.604166666666668,1516118787.25
6870,29.69,28.608333333333334,1516118787.5
6871,29.69,28.6125,1516118787.75
6872,29.67,28.616666666666667,1516118788.0
6873,29.67,28.620833333333334,1516118788.25
6874,29.67,28.625,1516118788.5
6875,29.67,28.629166666666666,1516118788.75
6876,29.69,28.633333333333333,1516118789.0
6877,29.69,28.6375,1516118789.25
6878,29.69,28.641666666666666,1516118789.5
6879,29.69,28.645833333333332,1516118789.75
6880,29.71,28.65,1516118790.0
6881,29.71,28.654166666666665,1516118790.25
6882,29.71,28.658333333333335,1516118790.5
6883,29.71,28.6625,1516118790.75
6884,29.71,28.666666666666668,1516118791.0
6885,29.71,28.670833333333334,1516118791.25
6886,29.71,28.675,1516118791.5
6887,29.71,28.679166666666667,1516118791.75
6888,29.69,28.683333333333334,1516118792.0
6889,29.69,28.6875,1516118792.25
6890,29.69,28.691666666666666,1516118792.5
6891,29.69,28.695833333333333,1516118792.75
6892,29.73,28.7,1516118793.0
6893,29.73,28.704166666666666,1516118793.25
6894,29.73,28.708333333333332,1516118793.5
6895,29.73,28.7125,1516118793.75
6896,29.71,28.716666666666665,1516118794.0
6897,29.71,28.720833333333335,1516118794.25
6898,29.71,28.725,1516118794.5
6899,29.71,28.729166666666668,1516118794.75
6900,29.69,28.733333333333334,1516118795.0
6901,29.69,28.7375,1516118795.25
6902,29.69,28.741666666666667,1516118795.5
6903,29.69,28.745833333333334,1516118795.75
6904,29.69,28.75,1516118796.0
6905,29.69,28.754166666666666,1516118796.25
6906,29.69,28.758333333333333,1516118796.5
6907,29.69,28.7625,1516118796.75
6908,29.73,28.766666666666666,1516118797.0
6909,29.73,28.770833333333332,1516118797.25
6910,29.73,28.775,1516118797.5
6911,29.73,28.779166666666665,1516118797.75
6912,29.69,28.783333333333335,1516118798.0
6913,29.69,28.7875,1516118798.25
6914,29.69,28.791666666666668,1516118798.5
6915,29.69,28.795833333333334,1516118798.75
6916,29.71,28.8,1516118799.0
6917,29.71,28.804166666666667,1516118799.25
6918,29.71,28.808333333333334,1516118799.5
6919,29.71,28.8125,1516118799.75
6920,29.71,28.816666666666666,1516118800.0
6921,29.71,28.820833333333333,1516118800.25
6922,29.71,28.825,1516118800.5
6923,29.71,28.829166666666666,1516118800.75
6924,29.71,28.833333333333332,1516118801.0
6925,29.71,28.8375,1516118801.25
6926,29.71,28.841666666666665,1516118801.5
6927,29.71,28.845833333333335,1516118801.75
6928,29.71,28.85,1516118802.0
6929,29.71,28.854166666666668,1516118802.25
6930,29.71,28.858333333333334,1516118802.5
6931,29.71,28.8625,1516118802.75
6932,29.69,28.866666666666667,1516118803.0
6933,29.69,28.870833333333334,1516118803.25
6934,29.69,28.875,1516118803.5
6935,29.69,28.879166666666666,1516118803.75
6936,29.69,28.883333333333333,1516118804.0
6937,29.69,28.8875,1516118804.25
6938,29.69,28.891666666666666,1516118804.5
6939,29.69,28.895833333333332,1516118804.75
6940,29.71,28.9,1516118805.0
6941,29.71,28.904166666666665,1516118805.25
6942,29.71,28.908333333333335,1516118805.5
6943,29.71,28.9125,1516118805.75
6944,29.71,28.916666666666668,1516118806.0
6945,29.71,28.920833333333334,1516118806.25
6946,29.71,28.925,1516118806.5
6947,29.71,28.929166666666667,1516118806.75
6948,29.71,28.933333333333334,1516118807.0
6949,29.71,28.9375,1516118807.25
6950,29.71,28.941666666666666,1516118807.5
6951,29.71,28.945833333333333,1516118807.75
6952,29.69,28.95,1516118808.0
6953,29.69,28.954166666666666,1516118808.25
6954,29.69,28.958333333333332,1516118808.5
6955,29.69,28.9625,1516118808.75
6956,29.69,28.966666666666665,1516118809.0
6957,29.69,28.970833333333335,1516118809.25
6958,29.69,28.975,1516118809.5
6959,29.69,28.979166666666668,1516118809.75
6960,29.69,28.983333333333334,1516118810.0
6961,29.69,28.9875,1516118810.25
6962,29.69,28.991666666666667,1516118810.5
6963,29.69,28.995833333333334,1516118810.75
6964,29.69,29.0,1516118811.0
6965,29.69,29.004166666666666,1516118811.25
6966,29.69,29.008333333333333,1516118811.5
6967,29.69,29.0125,1516118811.75
6968,29.69,29.016666666666666,1516118812.0
6969,29.69,29.020833333333332,1516118812.25
6970,29.69,29.025,1516118812.5
6971,29.69,29.029166666666665,1516118812.75
6972,29.71,29.033333333333335,1516118813.0
6973,29.71,29.0375,1516118813.25
6974,29.71,29.041666666666668,1516118813.5
6975,29.71,29.045833333333334,1516118813.75
6976,29.71,29.05,1516118814.0
6977,29.71,29.054166666666667,1516118814.25
6978,29.71,29.058333333333334,1516118814.5
6979,29.71,29.0625,1516118814.75
6980,29.69,29.066666666666666,1516118815.0
6981,29.69,29.070833333333333,1516118815.25
6982,29.69,29.075,1516118815.5
6983,29.69,29.079166666666666,1516118815.75
6984,29.69,29.083333333333332,1516118816.0
6985,29.69,29.0875,1516118816.25
6986,29.69,29.091666666666665,1516118816.5
6987,29.69,29.095833333333335,1516118816.75
6988,29.73,29.1,1516118817.0
6989,29.73,29.104166666666668,1516118817.25
6990,29.73,29.108333333333334,1516118817.5
6991,29.73,29.1125,1516118817.75
6992,29.69,29.116666666666667,1516118818.0
6993,29.69,29.120833333333334,1516118818.25
6994,29.69,29.125,1516118818.5
6995,29.69,29.129166666666666,1516118818.75
6996,29.71,29.133333333333333,1516118819.0
6997,29.71,29.1375,1516118819.25
6998,29.71,29.141666666666666,1516118819.5
6999,29.71,29.145833333333332,1516118819.75
7000,29.71,29.15,1516118820.0
7001,29.71,29.154166666666665,1516118820.25
7002,29.71,29.158333333333335,1516118820.5
7003,29.71,29.1625,1516118820.75
7004,29.69,29.166666666666668,1516118821.0
7005,29.69,29.170833333333334,1516118821.25
7006,29.69,29.175,1516118821.5
7007,29.69,29.179166666666667,1516118821.75
7008,29.69,29.183333333333334,1516118822.0
7009,29.69,29.1875,1516118822.25
7010,29.69,29.191666666666666,1516118822.5
7011,29.69,29.195833333333333,1516118822.75
7012,29.71,29.2,1516118823.0
7013,29.71,29.204166666666666,1516118823.25
7014,29.71,29.208333333333332,1516118823.5
7015,29.71,29.2125,1516118823.75
7016,29.71,29.216666666666665,1516118824.0
7017,29.71,29.220833333333335,1516118824.25
7018,29.71,29.225,1516118824.5
7019,29.71,29.229166666666668,1516118824.75
7020,29.71,29.233333333333334,1516118825.0
7021,29.71,29.2375,1516118825.25
7022,29.71,29.241666666666667,1516118825.5
7023,29.71,29.245833333333334,1516118825.75
7024,29.69,29.25,1516118826.0
7025,29.69,29.254166666666666,1516118826.25
7026,29.69,29.258333333333333,1516118826.5
7027,29.69,29.2625,1516118826.75
7028,29.71,29.266666666666666,1516118827.0
7029,29.71,29.270833333333332,1516118827.25
7030,29.71,29.275,1516118827.5
7031,29.71,29.279166666666665,1516118827.75
7032,29.73,29.283333333333335,1516118828.0
7033,29.73,29.2875,1516118828.25
7034,29.73,29.291666666666668,1516118828.5
7035,29.73,29.295833333333334,1516118828.75
7036,29.71,29.3,1516118829.0
7037,29.71,29.304166666666667,1516118829.25
7038,29.71,29.308333333333334,1516118829.5
7039,29.71,29.3125,1516118829.75
7040,29.69,29.316666666666666,1516118830.0
7041,29.69,29.320833333333333,1516118830.25
7042,29.69,29.325,1516118830.5
7043,29.69,29.329166666666666,1516118830.75
7044,29.69,29.333333333333332,1516118831.0
7045,29.69,29.3375,1516118831.25
7046,29.69,29.341666666666665,1516118831.5
7047,29.69,29.345833333333335,1516118831.75
7048,29.69,29.35,1516118832.0
7049,29.69,29.354166666666668,1516118832.25
7050,29.69,29.358333333333334,1516118832.5
7051,29.69,29.3625,1516118832.75
7052,29.71,29.366666666666667,1516118833.0
7053,29.71,29.370833333333334,1516118833.25
7054,29.71,29.375,1516118833.5
7055,29.71,29.379166666666666,1516118833.75
7056,29.71,29.383333333333333,1516118834.0
7057,29.71,29.3875,1516118834.25
7058,29.71,29.391666666666666,1516118834.5
7059,29.71,29.395833333333332,1516118834.75
7060,29.71,29.4,1516118835.0
7061,29.71,29.404166666666665,1516118835.25
7062,29.71,29.408333333333335,1516118835.5
7063,29.71,29.4125,1516118835.75
7064,29.71,29.416666666666668,1516118836.0
7065,29.71,29.420833333333334,1516118836.25
7066,29.71,29.425,1516118836.5
7067,29.71,29.429166666666667,1516118836.75
7068,29.71,29.433333333333334,1516118837.0
7069,29.71,29.4375,1516118837.25
7070,29.71,29.441666666666666,1516118837.5
7071,29.71,29.445833333333333,1516118837.75
7072,29.69,29.45,1516118838.0
7073,29.69,29.454166666666666,1516118838.25
7074,29.69,29.458333333333332,1516118838.5
7075,29.69,29.4625,1516118838.75
7076,29.71,29.466666666666665,1516118839.0
7077,29.71,29.470833333333335,1516118839.25
7078,29.71,29.475,1516118839.5
7079,29.71,29.479166666666668,1516118839.75
7080,29.69,29.483333333333334,1516118840.0
7081,29.69,29.4875,1516118840.25
7082,29.69,29.491666666666667,1516118840.5
7083,29.69,29.495833333333334,1516118840.75
7084,29.69,29.5,1516118841.0
7085,29.69,29.504166666666666,1516118841.25
7086,29.69,29.508333333333333,1516118841.5
7087,29.69,29.5125,1516118841.75
7088,29.71,29.516666666666666,1516118842.0
7089,29.71,29.520833333333332,1516118842.25
7090,29.71,29.525,1516118842.5
7091,29.71,29.529166666666665,1516118842.75
7092,29.71,29.533333333333335,1516118843.0
7093,29.71,29.5375,1516118843.25
7094,29.71,29.541666666666668,1516118843.5
7095,29.71,29.545833333333334,1516118843.75
7096,29.69,29.55,1516118844.0
7097,29.69,29.554166666666667,1516118844.25
7098,29.69,29.558333333333334,1516118844.5
7099,29.69,29.5625,1516118844.75
7100,29.71,29.566666666666666,1516118845.0
7101,29.71,29.570833333333333,1516118845.25
7102,29.71,29.575,1516118845.5
7103,29.71,29.579166666666666,1516118845.75
7104,29.71,29.583333333333332,1516118846.0
7105,29.71,29.5875,1516118846.25
7106,29.71,29.591666666666665,1516118846.5
7107,29.71,29.595833333333335,1516118846.75
7108,29.71,29.6,1516118847.0
7109,29.71,29.604166666666668,1516118847.25
7110,29.71,29.608333333333334,1516118847.5
7111,29.71,29.6125,1516118847.75
7112,29.71,29.616666666666667,1516118848.0
7113,29.71,29.620833333333334,1516118848.25
7114,29.71,29.625,1516118848.5
7115,29.71,29.629166666666666,1516118848.75
7116,29.69,29.633333333333333,1516118849.0
7117,29.69,29.6375,1516118849.25
7118,29.69,29.641666666666666,1516118849.5
7119,29.69,29.645833333333332,1516118849.75
7120,29.67,29.65,1516118850.0
7121,29.67,29.654166666666665,1516118850.25
7122,29.67,29.658333333333335,1516118850.5
7123,29.67,29.6625,1516118850.75
7124,29.67,29.666666666666668,1516118851.0
7125,29.67,29.670833333333334,1516118851.25
7126,29.67,29.675,1516118851.5
7127,29.67,29.679166666666667,1516118851.75
7128,29.71,29.683333333333334,1516118852.0
7129,29.71,29.6875,1516118852.25
7130,29.71,29.691666666666666,1516118852.5
7131,29.71,29.695833333333333,1516118852.75
7132,29.71,29.7,1516118853.0
7133,29.71,29.704166666666666,1516118853.25
7134,29.71,29.708333333333332,1516118853.5
7135,29.71,29.7125,1516118853.75
7136,29.69,29.716666666666665,1516118854.0
7137,29.69,29.720833333333335,1516118854.25
7138,29.69,29.725,1516118854.5
7139,29.69,29.729166666666668,1516118854.75
7140,29.71,29.733333333333334,1516118855.0
7141,29.71,29.7375,1516118855.25
7142,29.71,29.741666666666667,1516118855.5
7143,29.71,29.745833333333334,1516118855.75
7144,29.71,29.75,1516118856.0
7145,29.71,29.754166666666666,1516118856.25
7146,29.71,29.758333333333333,1516118856.5
7147,29.71,29.7625,1516118856.75
7148,29.71,29.766666666666666,1516118857.0
7149,29.71,29.770833333333332,1516118857.25
7150,29.71,29.775,1516118857.5
7151,29.71,29.779166666666665,1516118857.75
7152,29.67,29.783333333333335,1516118858.0
7153,29.67,29.7875,1516118858.25
7154,29.67,29.791666666666668,1516118858.5
7155,29.67,29.795833333333334,1516118858.75
7156,29.67,29.8,1516118859.0
7157,29.67,29.804166666666667,1516118859.25
7158,29.67,29.808333333333334,1516118859.5
7159,29.67,29.8125,1516118859.75
7160,29.67,29.816666666666666,1516118860.0
7161,29.67,29.820833333333333,1516118860.25
7162,29.67,29.825,1516118860.5
7163,29.67,29.829166666666666,1516118860.75
7164,29.67,29.833333333333332,1516118861.0
7165,29.67,29.8375,1516118861.25
7166,29.67,29.841666666666665,1516118861.5
7167,29.67,29.845833333333335,1516118861.75
7168,29.69,29.85,1516118862.0
7169,29.69,29.854166666666668,1516118862.25
7170,29.69,29.858333333333334,1516118862.5
7171,29.69,29.8625,1516118862.75
7172,29.67,29.866666666666667,1516118863.0
7173,29.67,29.870833333333334,1516118863.25
7174,29.67,29.875,1516118863.5
7175,29.67,29.879166666666666,1516118863.75
7176,29.69,29.883333333333333,1516118864.0
7177,29.69,29.8875,1516118864.25
7178,29.69,29.891666666666666,1516118864.5
7179,29.69,29.895833333333332,1516118864.75
7180,29.67,29.9,1516118865.0
7181,29.67,29.904166666666665,1516118865.25
7182,29.67,29.908333333333335,1516118865.5
7183,29.67,29.9125,1516118865.75
7184,29.69,29.916666666666668,1516118866.0
7185,29.69,29.920833333333334,1516118866.25
7186,29.69,29.925,1516118866.5
7187,29.69,29.929166666666667,1516118866.75
7188,29.67,29.933333333333334,1516118867.0
7189,29.67,29.9375,1516118867.25
7190,29.67,29.941666666666666,1516118867.5
7191,29.67,29.945833333333333,1516118867.75
7192,29.67,29.95,1516118868.0
7193,29.67,29.954166666666666,1516118868.25
7194,29.67,29.958333333333332,1516118868.5
7195,29.67,29.9625,1516118868.75
7196,29.69,29.966666666666665,1516118869.0
7197,29.69,29.970833333333335,1516118869.25
7198,29.69,29.975,1516118869.5
7199,29.69,29.979166666666668,1516118869.75
7200,29.71,29.983333333333334,1516118870.0
7201,29.71,29.9875,1516118870.25
7202,29.71,29.991666666666667,1516118870.5
7203,29.71,29.995833333333334,1516118870.75
7204,29.69,30.0,1516118871.0
7205,29.69,30.004166666666666,1516118871.25
7206,29.69,30.008333333333333,1516118871.5
7207,29.69,30.0125,1516118871.75
7208,29.69,30.016666666666666,1516118872.0
7209,29.69,30.020833333333332,1516118872.25
7210,29.69,30.025,1516118872.5
7211,29.69,30.029166666666665,1516118872.75
7212,29.69,30.033333333333335,1516118873.0
7213,29.69,30.0375,1516118873.25
7214,29.69,30.041666666666668,1516118873.5
7215,29.69,30.045833333333334,1516118873.75
7216,29.69,30.05,1516118874.0
7217,29.69,30.054166666666667,1516118874.25
7218,29.69,30.058333333333334,1516118874.5
7219,29.69,30.0625,1516118874.75
7220,29.67,30.066666666666666,1516118875.0
7221,29.67,30.070833333333333,1516118875.25
7222,29.67,30.075,1516118875.5
7223,29.67,30.079166666666666,1516118875.75
7224,29.69,30.083333333333332,1516118876.0
7225,29.69,30.0875,1516118876.25
7226,29.69,30.091666666666665,1516118876.5
7227,29.69,30.095833333333335,1516118876.75
7228,29.65,30.1,1516118877.0
7229,29.65,30.104166666666668,1516118877.25
7230,29.65,30.108333333333334,1516118877.5
7231,29.65,30.1125,1516118877.75
7232,29.69,30.116666666666667,1516118878.0
7233,29.69,30.120833333333334,1516118878.25
7234,29.69,30.125,1516118878.5
7235,29.69,30.129166666666666,1516118878.75
7236,29.67,30.133333333333333,1516118879.0
7237,29.67,30.1375,1516118879.25
7238,29.67,30.141666666666666,1516118879.5
7239,29.67,30.145833333333332,1516118879.75
7240,29.69,30.15,1516118880.0
7241,29.69,30.154166666666665,1516118880.25
7242,29.69,30.158333333333335,1516118880.5
7243,29.69,30.1625,1516118880.75
7244,29.65,30.166666666666668,1516118881.0
7245,29.65,30.170833333333334,1516118881.25
7246,29.65,30.175,1516118881.5
7247,29.65,30.179166666666667,1516118881.75
7248,29.67,30.183333333333334,1516118882.0
7249,29.67,30.1875,1516118882.25
7250,29.67,30.191666666666666,1516118882.5
7251,29.67,30.195833333333333,1516118882.75
7252,29.67,30.2,1516118883.0
7253,29.67,30.204166666666666,1516118883.25
7254,29.67,30.208333333333332,1516118883.5
7255,29.67,30.2125,1516118883.75
7256,29.67,30.216666666666665,1516118884.0
7257,29.67,30.220833333333335,1516118884.25
7258,29.67,30.225,1516118884.5
7259,29.67,30.229166666666668,1516118884.75
7260,29.67,30.233333333333334,1516118885.0
7261,29.67,30.2375,1516118885.25
7262,29.67,30.241666666666667,1516118885.5
7263,29.67,30.245833333333334,1516118885.75
7264,29.67,30.25,1516118886.0
7265,29.67,30.254166666666666,1516118886.25
7266,29.67,30.258333333333333,1516118886.5
