,meas,tmins,tunix
5796,32.41,24.133333333333333,1516118519.0
5797,32.41,24.1375,1516118519.25
5798,32.41,24.141666666666666,1516118519.5
5799,32.41,24.145833333333332,1516118519.75
5800,32.39,24.15,1516118520.0
5801,32.39,24.154166666666665,1516118520.25
5802,32.39,24.158333333333335,1516118520.5
5803,32.39,24.1625,1516118520.75
5804,32.41,24.166666666666668,1516118521.0
5805,32.41,24.170833333333334,1516118521.25
5806,32.41,24.175,1516118521.5
5807,32.41,24.179166666666667,1516118521.75
5808,32.41,24.183333333333334,1516118522.0
5809,32.41,24.1875,1516118522.25
5810,32.41,24.191666666666666,1516118522.5
5811,32.41,24.195833333333333,1516118522.75
5812,32.41,24.2,1516118523.0
5813,32.41,24.204166666666666,1516118523.25
5814,32.41,24.208333333333332,1516118523.5
5815,32.41,24.2125,1516118523.75
5816,32.41,24.216666666666665,1516118524.0
5817,32.41,24.220833333333335,1516118524.25
5818,32.41,24.225,1516118524.5
5819,32.41,24.229166666666668,1516118524.75
5820,32.41,24.233333333333334,1516118525.0
5821,32.41,24.2375,1516118525.25
5822,32.41,24.241666666666667,1516118525.5
5823,32.41,24.245833333333334,1516118525.75
5824,32.41,24.25,1516118526.0
5825,32.41,24.254166666666666,1516118526.25
5826,32.41,24.258333333333333,1516118526.5
5827,32.41,24.2625,1516118526.75
5828,32.41,24.266666666666666,1516118527.0
5829,32.41,24.270833333333332,1516118527.25
5830,32.41,24.275,1516118527.5
5831,32.41,24.279166666666665,1516118527.75
5832,32.45,24.283333333333335,1516118528.0
5833,32.45,24.2875,1516118528.25
5834,32.45,24.291666666666668,1516118528.5
5835,32.45,24.295833333333334,1516118528.75
5836,32.43,24.3,1516118529.0
5837,32.43,24.304166666666667,1516118529.25
5838,32.43,24.308333333333334,1516118529.5
5839,32.43,24.3125,1516118529.75
5840,32.41,24.316666666666666,1516118530.0
5841,32.41,24.320833333333333,1516118530.25
5842,32.41,24.325,1516118530.5
5843,32.41,24.329166666666666,1516118530.75
5844,32.43,24.333333333333332,1516118531.0
5845,32.43,24.3375,1516118531.25
5846,32.43,24.341666666666665,1516118531.5
5847,32.43,24.345833333333335,1516118531.75
5848,32.41,24.35,1516118532.0
5849,32.41,24.354166666666668,1516118532.25
5850,32.41,24.358333333333334,1516118532.5
5851,32.41,24.3625,1516118532.75
5852,32.43,24.366666666666667,1516118533.0
5853,32.43,24.370833333333334,1516118533.25
5854,32.43,24.375,1516118533.5
5855,32.43,24.379166666666666,1516118533.75
5856,32.43,24.383333333333333,1516118534.0
5857,32.43,24.3875,1516118534.25
5858,32.43,24.391666666666666,1516118534.5
5859,32.43,24.395833333333332,1516118534.75
5860,32.43,24.4,1516118535.0
5861,32.43,24.404166666666665,1516118535.25
5862,32.43,24.408333333333335,1516118535.5
5863,32.43,24.4125,1516118535.75
5864,32.43,24.416666666666668,1516118536.0
5865,32.43,24.420833333333334,1516118536.25
5866,32.43,24.425,1516118536.5
5867,32.43,24.429166666666667,1516118536.75
5868,32.43,24.433333333333334,1516118537.0
5869,32.43,24.4375,1516118537.25
5870,32.43,24.441666666666666,1516118537.5
5871,32.43,24.445833333333333,1516118537.75
5872,32.45,24.45,1516118538.0
5873,32.45,24.454166666666666,1516118538.25
5874,32.45,24.458333333333332,1516118538.5
5875,32.45,24.4625,1516118538.75
5876,32.43,24.466666666666665,1516118539.0
5877,32.43,24.470833333333335,1516118539.25
5878,32.43,24.475,1516118539.5
5879,32.43,24.479166666666668,1516118539.75
5880,32.45,24.483333333333334,1516118540.0
5881,32.45,24.4875,1516118540.25
5882,32.45,24.491666666666667,1516118540.5
5883,32.45,24.495833333333334,1516118540.75
5884,32.43,24.5,1516118541.0
5885,32.43,24.504166666666666,1516118541.25
5886,32.43,24.508333333333333,1516118541.5
5887,32.43,24.5125,1516118541.75
5888,32.43,24.516666666666666,1516118542.0
5889,32.43,24.520833333333332,1516118542.25
5890,32.43,24.525,1516118542.5
5891,32.43,24.529166666666665,1516118542.75
5892,32.43,24.533333333333335,1516118543.0
5893,32.43,24.5375,1516118543.25
5894,32.43,24.541666666666668,1516118543.5
5895,32.43,24.545833333333334,1516118543.75
5896,32.43,24.55,1516118544.0
5897,32.43,24.554166666666667,1516118544.25
5898,32.43,24.558333333333334,1516118544.5
5899,32.43,24.5625,1516118544.75
5900,32.43,24.566666666666666,1516118545.0
5901,32.43,24.570833333333333,1516118545.25
5902,32.43,24.575,1516118545.5
5903,32.43,24.579166666666666,1516118545.75
5904,32.45,24.583333333333332,1516118546.0
5905,32.45,24.5875,1516118546.25
5906,32.45,24.591666666666665,1516118546.5
5907,32.45,24.595833333333335,1516118546.75
5908,32.43,24.6,1516118547.0
5909,32.43,24.604166666666668,1516118547.25
5910,32.43,24.608333333333334,1516118547.5
5911,32.43,24.6125,1516118547.75
5912,32.47,24.616666666666667,1516118548.0
5913,32.47,24.620833333333334,1516118548.25
5914,32.47,24.625,1516118548.5
5915,32.47,24.629166666666666,1516118548.75
5916,32.45,24.633333333333333,1516118549.0
5917,32.45,24.6375,1516118549.25
5918,32.45,24.641666666666666,1516118549.5
5919,32.45,24.645833333333332,1516118549.75
5920,32.43,24.65,1516118550.0
5921,32.43,24.654166666666665,1516118550.25
5922,32.43,24.658333333333335,1516118550.5
5923,32.43,24.6625,1516118550.75
5924,32.43,24.666666666666668,1516118551.0
5925,32.43,24.670833333333334,1516118551.25
5926,32.43,24.675,1516118551.5
5927,32.43,24.679166666666667,1516118551.75
5928,32.45,24.683333333333334,1516118552.0
5929,32.45,24.6875,1516118552.25
5930,32.45,24.691666666666666,1516118552.5
5931,32.45,24.695833333333333,1516118552.75
5932,32.45,24.7,1516118553.0
5933,32.45,24.704166666666666,1516118553.25
5934,32.45,24.708333333333332,1516118553.5
5935,32.45,24.7125,1516118553.75
5936,32.45,24.716666666666665,1516118554.0
5937,32.45,24.720833333333335,1516118554.25
5938,32.45,24.725,1516118554.5
5939,32.45,24.729166666666668,1516118554.75
5940,32.43,24.733333333333334,1516118555.0
5941,32.43,24.7375,1516118555.25
5942,32.43,24.741666666666667,1516118555.5
5943,32.43,24.745833333333334,1516118555.75
5944,32.45,24.75,1516118556.0
5945,32.45,24.754166666666666,1516118556.25
5946,32.45,24.758333333333333,1516118556.5
5947,32.45,24.7625,1516118556.75
5948,32.45,24.766666666666666,1516118557.0
5949,32.45,24.770833333333332,1516118557.25
5950,32.45,24.775,1516118557.5
5951,32.45,24.779166666666665,1516118557.75
5952,32.47,24.783333333333335,1516118558.0
5953,32.47,24.7875,1516118558.25
5954,32.47,24.791666666666668,1516118558.5
5955,32.47,24.795833333333334,1516118558.75
5956,32.45,24.8,1516118559.0
5957,32.45,24.804166666666667,1516118559.25
5958,32.45,24.808333333333334,1516118559.5
5959,32.45,24.8125,1516118559.75
5960,32.47,24.816666666666666,1516118560.0
5961,32.47,24.820833333333333,1516118560.25
5962,32.47,24.825,1516118560.5
5963,32.47,24.829166666666666,1516118560.75
5964,32.43,24.833333333333332,1516118561.0
5965,32.43,24.8375,1516118561.25
5966,32.43,24.841666666666665,1516118561.5
5967,32.43,24.845833333333335,1516118561.75
5968,32.45,24.85,1516118562.0
5969,32.45,24.854166666666668,1516118562.25
5970,32.45,24.858333333333334,1516118562.5
5971,32.45,24.8625,1516118562.75
5972,32.47,24.866666666666667,1516118563.0
5973,32.47,24.870833333333334,1516118563.25
5974,32.47,24.875,1516118563.5
5975,32.47,24.879166666666666,1516118563.75
5976,32.45,24.883333333333333,1516118564.0
5977,32.45,24.8875,1516118564.25
5978,32.45,24.891666666666666,1516118564.5
5979,32.45,24.895833333333332,1516118564.75
5980,32.45,24.9,1516118565.0
5981,32.45,24.904166666666665,1516118565.25
5982,32.45,24.908333333333335,1516118565.5
5983,32.45,24.9125,1516118565.75
5984,32.45,24.916666666666668,1516118566.0
5985,32.45,24.920833333333334,1516118566.25
5986,32.45,24.925,1516118566.5
5987,32.45,24.929166666666667,1516118566.75
5988,32.43,24.933333333333334,1516118567.0
5989,32.43,24.9375,1516118567.25
5990,32.43,24.941666666666666,1516118567.5
5991,32.43,24.945833333333333,1516118567.75
5992,32.45,24.95,1516118568.0
5993,32.45,24.954166666666666,1516118568.25
5994,32.45,24.958333333333332,1516118568.5
5995,32.45,24.9625,1516118568.75
5996,32.47,24.966666666666665,1516118569.0
5997,32.47,24.970833333333335,1516118569.25
5998,32.47,24.975,1516118569.5
5999,32.47,24.979166666666668,1516118569.75
6000,32.47,24.983333333333334,1516118570.0
6001,32.47,24.9875,1516118570.25
6002,32.47,24.991666666666667,1516118570.5
6003,32.47,24.995833333333334,1516118570.75
6004,32.47,25.0,1516118571.0
6005,32.47,25.004166666666666,1516118571.25
6006,32.47,25.008333333333333,1516118571.5
6007,32.47,25.0125,1516118571.75
6008,32.45,25.016666666666666,1516118572.0
6009,32.45,25.020833333333332,1516118572.25
6010,32.45,25.025,1516118572.5
6011,32.45,25.029166666666665,1516118572.75
6012,32.45,25.033333333333335,1516118573.0
6013,32.45,25.0375,1516118573.25
6014,32.45,25.041666666666668,1516118573.5
6015,32.45,25.045833333333334,1516118573.75
6016,32.45,25.05,1516118574.0
6017,32.45,25.054166666666667,1516118574.25
6018,32.45,25.058333333333334,1516118574.5
6019,32.45,25.0625,1516118574.75
6020,32.45,25.066666666666666,1516118575.0
6021,32.45,25.070833333333333,1516118575.25
6022,32.45,25.075,1516118575.5
6023,32.45,25.079166666666666,1516118575.75
6024,32.47,25.083333333333332,1516118576.0
6025,32.47,25.0875,1516118576.25
6026,32.47,25.091666666666665,1516118576.5
6027,32.47,25.095833333333335,1516118576.75
6028,32.45,25.1,1516118577.0
6029,32.45,25.104166666666668,1516118577.25
6030,32.45,25.108333333333334,1516118577.5
6031,32.45,25.1125,1516118577.75
6032,32.45,25.116666666666667,1516118578.0
6033,32.45,25.120833333333334,1516118578.25
6034,32.45,25.125,1516118578.5
6035,32.45,25.129166666666666,1516118578.75
6036,32.47,25.133333333333333,1516118579.0
6037,32.47,25.1375,1516118579.25
6038,32.47,25.141666666666666,1516118579.5
6039,32.47,25.145833333333332,1516118579.75
6040,32.45,25.15,1516118580.0
6041,32.45,25.154166666666665,1516118580.25
6042,32.45,25.158333333333335,1516118580.5
6043,32.45,25.1625,1516118580.75
6044,32.47,25.166666666666668,1516118581.0
6045,32.47,25.170833333333334,1516118581.25
6046,32.47,25.175,1516118581.5
6047,32.47,25.179166666666667,1516118581.75
6048,32.47,25.183333333333334,1516118582.0
6049,32.47,25.1875,1516118582.25
6050,32.47,25.191666666666666,1516118582.5
6051,32.47,25.195833333333333,1516118582.75
6052,32.47,25.2,1516118583.0
6053,32.47,25.204166666666666,1516118583.25
6054,32.47,25.208333333333332,1516118583.5
6055,32.47,25.2125,1516118583.75
6056,32.45,25.216666666666665,1516118584.0
6057,32.45,25.220833333333335,1516118584.25
6058,32.45,25.225,1516118584.5
6059,32.45,25.229166666666668,1516118584.75
6060,32.47,25.233333333333334,1516118585.0
6061,32.47,25.2375,1516118585.25
6062,32.47,25.241666666666667,1516118585.5
6063,32.47,25.245833333333334,1516118585.75
6064,32.45,25.25,1516118586.0
6065,32.45,25.254166666666666,1516118586.25
6066,32.45,25.258333333333333,1516118586.5
6067,32.45,25.2625,1516118586.75
6068,32.47,25.266666666666666,1516118587.0
6069,32.47,25.270833333333332,1516118587.25
6070,32.47,25.275,1516118587.5
6071,32.47,25.279166666666665,1516118587.75
6072,32.47,25.283333333333335,1516118588.0
6073,32.47,25.2875,1516118588.25
6074,32.47,25.291666666666668,1516118588.5
6075,32.47,25.295833333333334,1516118588.75
6076,32.45,25.3,1516118589.0
6077,32.45,25.304166666666667,1516118589.25
6078,32.45,25.308333333333334,1516118589.5
6079,32.45,25.3125,1516118589.75
6080,32.47,25.316666666666666,1516118590.0
6081,32.47,25.320833333333333,1516118590.25
6082,32.47,25.325,1516118590.5
6083,32.47,25.329166666666666,1516118590.75
6084,32.45,25.333333333333332,1516118591.0
6085,32.45,25.3375,1516118591.25
6086,32.45,25.341666666666665,1516118591.5
6087,32.45,25.345833333333335,1516118591.75
6088,32.45,25.35,1516118592.0
6089,32.45,25.354166666666668,1516118592.25
6090,32.45,25.358333333333334,1516118592.5
6091,32.45,25.3625,1516118592.75
6092,32.45,25.366666666666667,1516118593.0
6093,32.45,25.370833333333334,1516118593.25
6094,32.45,25.375,1516118593.5
6095,32.45,25.379166666666666,1516118593.75
6096,32.45,25.383333333333333,1516118594.0
6097,32.45,25.3875,1516118594.25
6098,32.45,25.391666666666666,1516118594.5
6099,32.45,25.395833333333332,1516118594.75
6100,32.45,25.4,1516118595.0
6101,32.45,25.404166666666665,1516118595.25
6102,32.45,25.408333333333335,1516118595.5
6103,32.45,25.4125,1516118595.75
6104,32.49,25.416666666666668,1516118596.0
6105,32.49,25.420833333333334,1516118596.25
6106,32.49,25.425,1516118596.5
6107,32.49,25.429166666666667,1516118596.75
6108,32.47,25.433333333333334,1516118597.0
6109,32.47,25.4375,1516118597.25
6110,32.47,25.441666666666666,1516118597.5
6111,32.47,25.445833333333333,1516118597.75
6112,32.47,25.45,1516118598.0
6113,32.47,25.454166666666666,1516118598.25
6114,32.47,25.458333333333332,1516118598.5
6115,32.47,25.4625,1516118598.75
6116,32.45,25.466666666666665,1516118599.0
6117,32.45,25.470833333333335,1516118599.25
6118,32.45,25.475,1516118599.5
6119,32.45,25.479166666666668,1516118599.75
6120,32.47,25.483333333333334,1516118600.0
6121,32.47,25.4875,1516118600.25
6122,32.47,25.491666666666667,1516118600.5
6123,32.47,25.495833333333334,1516118600.75
6124,32.47,25.5,1516118601.0
6125,32.47,25.504166666666666,1516118601.25
6126,32.47,25.508333333333333,1516118601.5
6127,32.47,25.5125,1516118601.75
6128,32.47,25.516666666666666,1516118602.0
6129,32.47,25.520833333333332,1516118602.25
6130,32.47,25.525,1516118602.5
6131,32.47,25.529166666666665,1516118602.75
6132,32.47,25.533333333333335,1516118603.0
6133,32.47,25.5375,1516118603.25
6134,32.47,25.541666666666668,1516118603.5
6135,32.47,25.545833333333334,1516118603.75
6136,32.47,25.55,1516118604.0
6137,32.47,25.554166666666667,1516118604.25
6138,32.47,25.558333333333334,1516118604.5
6139,32.47,25.5625,1516118604.75
6140,32.49,25.566666666666666,1516118605.0
6141,32.49,25.570833333333333,1516118605.25
6142,32.49,25.575,1516118605.5
6143,32.49,25.579166666666666,1516118605.75
6144,32.49,25.583333333333332,1516118606.0
6145,32.49,25.5875,1516118606.25
6146,32.49,25.591666666666665,1516118606.5
6147,32.49,25.595833333333335,1516118606.75
6148,32.47,25.6,1516118607.0
6149,32.47,25.604166666666668,1516118607.25
6150,32.47,25.608333333333334,1516118607.5
6151,32.47,25.6125,1516118607.75
6152,32.49,25.616666666666667,1516118608.0
6153,32.49,25.620833333333334,1516118608.25
6154,32.49,25.625,1516118608.5
6155,32.49,25.629166666666666,1516118608.75
6156,32.47,25.633333333333333,1516118609.0
6157,32.47,25.6375,1516118609.25
6158,32.47,25.641666666666666,1516118609.5
6159,32.47,25.645833333333332,1516118609.75
6160,32.47,25.65,1516118610.0
6161,32.47,25.654166666666665,1516118610.25
6162,32.47,25.658333333333335,1516118610.5
6163,32.47,25.6625,1516118610.75
6164,32.49,25.666666666666668,1516118611.0
6165,32.49,25.670833333333334,1516118611.25
6166,32.49,25.675,1516118611.5
6167,32.49,25.679166666666667,1516118611.75
6168,32.49,25.683333333333334,1516118612.0
6169,32.49,25.6875,1516118612.25
6170,32.49,25.691666666666666,1516118612.5
6171,32.49,25.695833333333333,1516118612.75
6172,32.47,25.7,1516118613.0
6173,32.47,25.704166666666666,1516118613.25
6174,32.47,25.708333333333332,1516118613.5
6175,32.47,25.7125,1516118613.75
6176,32.47,25.716666666666665,1516118614.0
6177,32.47,25.720833333333335,1516118614.25
6178,32.47,25.725,1516118614.5
6179,32.47,25.729166666666668,1516118614.75
6180,32.49,25.733333333333334,1516118615.0
6181,32.49,25.7375,1516118615.25
6182,32.49,25.741666666666667,1516118615.5
6183,32.49,25.745833333333334,1516118615.75
6184,32.47,25.75,1516118616.0
6185,32.47,25.754166666666666,1516118616.25
6186,32.47,25.758333333333333,1516118616.5
6187,32.47,25.7625,1516118616.75
6188,32.47,25.766666666666666,1516118617.0
6189,32.47,25.770833333333332,1516118617.25
6190,32.47,25.775,1516118617.5
6191,32.47,25.779166666666665,1516118617.75
6192,32.49,25.783333333333335,1516118618.0
6193,32.49,25.7875,1516118618.25
6194,32.49,25.791666666666668,1516118618.5
6195,32.49,25.795833333333334,1516118618.75
6196,32.47,25.8,1516118619.0
6197,32.47,25.804166666666667,1516118619.25
6198,32.47,25.808333333333334,1516118619.5
6199,32.47,25.8125,1516118619.75
6200,32.45,25.816666666666666,1516118620.0
6201,32.45,25.820833333333333,1516118620.25
6202,32.45,25.825,1516118620.5
6203,32.45,25.829166666666666,1516118620.75
6204,32.49,25.833333333333332,1516118621.0
6205,32.49,25.8375,1516118621.25
6206,32.49,25.841666666666665,1516118621.5
6207,32.49,25.845833333333335,1516118621.75
6208,32.47,25.85,1516118622.0
6209,32.47,25.854166666666668,1516118622.25
6210,32.47,25.858333333333334,1516118622.5
6211,32.47,25.8625,1516118622.75
6212,32.45,25.866666666666667,1516118623.0
6213,32.45,25.870833333333334,1516118623.25
6214,32.45,25.875,1516118623.5
6215,32.45,25.879166666666666,1516118623.75
6216,32.45,25.883333333333333,1516118624.0
6217,32.45,25.8875,1516118624.25
6218,32.45,25.891666666666666,1516118624.5
6219,32.45,25.895833333333332,1516118624.75
6220,32.47,25.9,1516118625.0
6221,32.47,25.904166666666665,1516118625.25
6222,32.47,25.908333333333335,1516118625.5
6223,32.47,25.9125,1516118625.75
6224,32.47,25.916666666666668,1516118626.0
6225,32.47,25.920833333333334,1516118626.25
6226,32.47,25.925,1516118626.5
6227,32.47,25.929166666666667,1516118626.75
6228,32.47,25.933333333333334,1516118627.0
6229,32.47,25.9375,1516118627.25
6230,32.47,25.941666666666666,1516118627.5
6231,32.47,25.945833333333333,1516118627.75
6232,32.45,25.95,1516118628.0
6233,32.45,25.954166666666666,1516118628.25
6234,32.45,25.958333333333332,1516118628.5
6235,32.45,25.9625,1516118628.75
6236,32.47,25.966666666666665,1516118629.0
6237,32.47,25.970833333333335,1516118629.25
6238,32.47,25.975,1516118629.5
6239,32.47,25.979166666666668,1516118629.75
6240,32.47,25.983333333333334,1516118630.0
6241,32.47,25.9875,1516118630.25
6242,32.47,25.991666666666667,1516118630.5
6243,32.47,25.995833333333334,1516118630.75
6244,32.47,26.0,1516118631.0
6245,32.47,26.004166666666666,1516118631.25
6246,32.47,26.008333333333333,1516118631.5
6247,32.47,26.0125,1516118631.75
6248,32.47,26.016666666666666,1516118632.0
6249,32.47,26.020833333333332,1516118632.25
6250,32.47,26.025,1516118632.5
6251,32.47,26.029166666666665,1516118632.75
6252,32.47,26.033333333333335,1516118633.0
6253,32.47,26.0375,1516118633.25
6254,32.47,26.041666666666668,1516118633.5
6255,32.47,26.045833333333334,1516118633.75
6256,32.47,26.05,1516118634.0
6257,32.47,26.054166666666667,1516118634.25
6258,32.47,26.058333333333334,1516118634.5
6259,32.47,26.0625,1516118634.75
6260,32.49,26.066666666666666,1516118635.0
6261,32.49,26.070833333333333,1516118635.25
6262,32.49,26.075,1516118635.5
6263,32.49,26.079166666666666,1516118635.75
6264,32.45,26.083333333333332,1516118636.0
6265,32.45,26.0875,1516118636.25
6266,32.45,26.091666666666665,1516118636.5
6267,32.45,26.095833333333335,1516118636.75
6268,32.47,26.1,1516118637.0
6269,32.47,26.104166666666668,1516118637.25
6270,32.47,26.108333333333334,1516118637.5
6271,32.47,26.1125,1516118637.75
6272,32.47,26.116666666666667,1516118638.0
6273,32.47,26.120833333333334,1516118638.25
6274,32.47,26.125,1516118638.5
6275,32.47,26.129166666666666,1516118638.75
6276,32.49,26.133333333333333,1516118639.0
6277,32.49,26.1375,1516118639.25
6278,32.49,26.141666666666666,1516118639.5
6279,32.49,26.145833333333332,1516118639.75
6280,32.49,26.15,1516118640.0
6281,32.49,26.154166666666665,1516118640.25
6282,32.49,26.158333333333335,1516118640.5
6283,32.49,26.1625,1516118640.75
6284,32.49,26.166666666666668,1516118641.0
6285,32.49,26.170833333333334,1516118641.25
6286,32.49,26.175,1516118641.5
6287,32.49,26.179166666666667,1516118641.75
6288,32.49,26.183333333333334,1516118642.0
6289,32.49,26.1875,1516118642.25
6290,32.49,26.191666666666666,1516118642.5
6291,32.49,26.195833333333333,1516118642.75
6292,32.49,26.2,1516118643.0
6293,32.49,26.204166666666666,1516118643.25
6294,32.49,26.208333333333332,1516118643.5
6295,32.49,26.2125,1516118643.75
6296,32.49,26.216666666666665,1516118644.0
6297,32.49,26.220833333333335,1516118644.25
6298,32.49,26.225,1516118644.5
6299,32.49,26.229166666666668,1516118644.75
6300,32.5,26.233333333333334,1516118645.0
6301,32.5,26.2375,1516118645.25
6302,32.5,26.241666666666667,1516118645.5
6303,32.5,26.245833333333334,1516118645.75
6304,32.49,26.25,1516118646.0
6305,32.49,26.254166666666666,1516118646.25
6306,32.49,26.258333333333333,1516118646.5
6307,32.49,26.2625,1516118646.75
6308,32.49,26.266666666666666,1516118647.0
6309,32.49,26.270833333333332,1516118647.25
6310,32.49,26.275,1516118647.5
6311,32.49,26.279166666666665,1516118647.75
6312,32.49,26.283333333333335,1516118648.0
6313,32.49,26.2875,1516118648.25
6314,32.49,26.291666666666668,1516118648.5
6315,32.49,26.295833333333334,1516118648.75
6316,32.5,26.3,1516118649.0
6317,32.5,26.304166666666667,1516118649.25
6318,32.5,26.308333333333334,1516118649.5
6319,32.5,26.3125,1516118649.75
6320,32.49,26.316666666666666,1516118650.0
6321,32.49,26.320833333333333,1516118650.25
6322,32.49,26.325,1516118650.5
6323,32.49,26.329166666666666,1516118650.75
6324,32.49,26.333333333333332,1516118651.0
6325,32.49,26.3375,1516118651.25
6326,32.49,26.341666666666665,1516118651.5
6327,32.49,26.345833333333335,1516118651.75
6328,32.5,26.35,1516118652.0
6329,32.5,26.354166666666668,1516118652.25
6330,32.5,26.358333333333334,1516118652.5
6331,32.5,26.3625,1516118652.75
6332,32.5,26.366666666666667,1516118653.0
6333,32.5,26.370833333333334,1516118653.25
6334,32.5,26.375,1516118653.5
6335,32.5,26.379166666666666,1516118653.75
6336,32.49,26.383333333333333,1516118654.0
6337,32.49,26.3875,1516118654.25
6338,32.49,26.391666666666666,1516118654.5
6339,32.49,26.395833333333332,1516118654.75
6340,32.5,26.4,1516118655.0
6341,32.5,26.404166666666665,1516118655.25
6342,32.5,26.408333333333335,1516118655.5
6343,32.5,26.4125,1516118655.75
6344,32.53,26.416666666666668,1516118656.0
6345,32.53,26.420833333333334,1516118656.25
6346,32.53,26.425,1516118656.5
6347,32.53,26.429166666666667,1516118656.75
6348,32.5,26.433333333333334,1516118657.0
6349,32.5,26.4375,1516118657.25
6350,32.5,26.441666666666666,1516118657.5
6351,32.5,26.445833333333333,1516118657.75
6352,32.53,26.45,1516118658.0
6353,32.53,26.454166666666666,1516118658.25
6354,32.53,26.458333333333332,1516118658.5
6355,32.53,26.4625,1516118658.75
6356,32.5,26.466666666666665,1516118659.0
6357,32.5,26.470833333333335,1516118659.25
6358,32.5,26.475,1516118659.5
6359,32.5,26.479166666666668,1516118659.75
6360,32.49,26.483333333333334,1516118660.0
6361,32.49,26.4875,1516118660.25
6362,32.49,26.491666666666667,1516118660.5
6363,32.49,26.495833333333334,1516118660.75
6364,32.5,26.5,1516118661.0
6365,32.5,26.504166666666666,1516118661.25
6366,32.5,26.508333333333333,1516118661.5
6367,32.5,26.5125,1516118661.75
6368,32.5,26.516666666666666,1516118662.0
6369,32.5,26.520833333333332,1516118662.25
6370,32.5,26.525,1516118662.5
6371,32.5,26.529166666666665,1516118662.75
6372,32.49,26.533333333333335,1516118663.0
6373,32.49,26.5375,1516118663.25
6374,32.49,26.541666666666668,1516118663.5
6375,32.49,26.545833333333334,1516118663.75
6376,32.53,26.55,1516118664.0
6377,32.53,26.554166666666667,1516118664.25
6378,32.53,26.558333333333334,1516118664.5
6379,32.53,26.5625,1516118664.75
6380,32.49,26.566666666666666,1516118665.0
6381,32.49,26.570833333333333,1516118665.25
6382,32.49,26.575,1516118665.5
6383,32.49,26.579166666666666,1516118665.75
6384,32.53,26.583333333333332,1516118666.0
6385,32.53,26.5875,1516118666.25
6386,32.53,26.591666666666665,1516118666.5
6387,32.53,26.595833333333335,1516118666.75
6388,32.53,26.6,1516118667.0
6389,32.53,26.604166666666668,1516118667.25
6390,32.53,26.608333333333334,1516118667.5
6391,32.53,26.6125,1516118667.75
6392,32.53,26.616666666666667,1516118668.0
6393,32.53,26.620833333333334,1516118668.25
6394,32.53,26.625,1516118668.5
6395,32.53,26.629166666666666,1516118668.75
6396,32.5,26.633333333333333,1516118669.0
6397,32.5,26.6375,1516118669.25
6398,32.5,26.641666666666666,1516118669.5
6399,32.5,26.645833333333332,1516118669.75
6400,32.53,26.65,1516118670.0
6401,32.53,26.654166666666665,1516118670.25
6402,32.53,26.658333333333335,1516118670.5
6403,32.53,26.6625,1516118670.75
6404,32.53,26.666666666666668,1516118671.0
6405,32.53,26.670833333333334,1516118671.25
6406,32.53,26.675,1516118671.5
6407,32.53,26.679166666666667,1516118671.75
6408,32.53,26.683333333333334,1516118672.0
6409,32.53,26.6875,1516118672.25
6410,32.53,26.691666666666666,1516118672.5
6411,32.53,26.695833333333333,1516118672.75
6412,32.53,26.7,1516118673.0
6413,32.53,26.704166666666666,1516118673.25
6414,32.53,26.708333333333332,1516118673.5
6415,32.53,26.7125,1516118673.75
6416,32.53,26.716666666666665,1516118674.0
6417,32.53,26.720833333333335,1516118674.25
6418,32.53,26.725,1516118674.5
6419,32.53,26.729166666666668,1516118674.75
6420,32.55,26.733333333333334,1516118675.0
6421,32.55,26.7375,1516118675.25
6422,32.55,26.741666666666667,1516118675.5
6423,32.55,26.745833333333334,1516118675.75
6424,32.53,26.75,1516118676.0
6425,32.53,26.754166666666666,1516118676.25
6426,32.53,26.758333333333333,1516118676.5
6427,32.53,26.7625,1516118676.75
6428,32.53,26.766666666666666,1516118677.0
6429,32.53,26.770833333333332,1516118677.25
6430,32.53,26.775,1516118677.5
6431,32.53,26.779166666666665,1516118677.75
6432,32.55,26.783333333333335,1516118678.0
6433,32.55,26.7875,1516118678.25
6434,32.55,26.791666666666668,1516118678.5
6435,32.55,26.795833333333334,1516118678.75
6436,32.53,26.8,1516118679.0
6437,32.53,26.804166666666667,1516118679.25
6438,32.53,26.808333333333334,1516118679.5
6439,32.53,26.8125,1516118679.75
6440,32.53,26.816666666666666,1516118680.0
6441,32.53,26.820833333333333,1516118680.25
6442,32.53,26.825,1516118680.5
6443,32.53,26.829166666666666,1516118680.75
6444,32.53,26.833333333333332,1516118681.0
6445,32.53,26.8375,1516118681.25
6446,32.53,26.841666666666665,1516118681.5
6447,32.53,26.845833333333335,1516118681.75
6448,32.55,26.85,1516118682.0
6449,32.55,26.854166666666668,1516118682.25
6450,32.55,26.858333333333334,1516118682.5
6451,32.55,26.8625,1516118682.75
6452,32.55,26.866666666666667,1516118683.0
6453,32.55,26.870833333333334,1516118683.25
6454,32.55,26.875,1516118683.5
6455,32.55,26.879166666666666,1516118683.75
6456,32.53,26.883333333333333,1516118684.0
6457,32.53,26.8875,1516118684.25
6458,32.53,26.891666666666666,1516118684.5
6459,32.53,26.895833333333332,1516118684.75
6460,32.53,26.9,1516118685.0
6461,32.53,26.904166666666665,1516118685.25
6462,32.53,26.908333333333335,1516118685.5
6463,32.53,26.9125,1516118685.75
6464,32.55,26.916666666666668,1516118686.0
6465,32.55,26.920833333333334,1516118686.25
6466,32.55,26.925,1516118686.5
