,meas,tmins,tunix
6451,0.329322,26.8625,1516118682.75
6452,0.328041,26.866666666666667,1516118683.0
6453,0.325478,26.870833333333334,1516118683.25
6454,0.326759,26.875,1516118683.5
6455,0.328041,26.879166666666666,1516118683.75
6456,0.328041,26.883333333333333,1516118684.0
6457,0.330603,26.8875,1516118684.25
6458,0.330603,26.891666666666666,1516118684.5
6459,0.334448,26.895833333333332,1516118684.75
6460,0.338292,26.9,1516118685.0
6461,0.331885,26.904166666666665,1516118685.25
6462,0.330603,26.908333333333335,1516118685.5
6463,0.328041,26.9125,1516118685.75
6464,0.322915,26.916666666666668,1516118686.0
6465,0.311382,26.920833333333334,1516118686.25
6466,0.307538,26.925,1516118686.5
6467,0.310101,26.929166666666667,1516118686.75
6468,0.307538,26.933333333333334,1516118687.0
6469,0.303694,26.9375,1516118687.25
6470,0.303694,26.941666666666666,1516118687.5
6471,0.304975,26.945833333333333,1516118687.75
6472,0.306257,26.95,1516118688.0
6473,0.303694,26.954166666666666,1516118688.25
6474,0.303694,26.958333333333332,1516118688.5
6475,0.302412,26.9625,1516118688.75
6476,0.301131,26.966666666666665,1516118689.0
6477,0.303694,26.970833333333335,1516118689.25
6478,0.302412,26.975,1516118689.5
6479,0.301131,26.979166666666668,1516118689.75
6480,0.302412,26.983333333333334,1516118690.0
6481,0.301131,26.9875,1516118690.25
6482,0.301131,26.991666666666667,1516118690.5
6483,0.29985,26.995833333333334,1516118690.75
6484,0.29985,27.0,1516118691.0
6485,0.298568,27.004166666666666,1516118691.25
6486,0.298568,27.008333333333333,1516118691.5
6487,0.298568,27.0125,1516118691.75
6488,0.298568,27.016666666666666,1516118692.0
6489,0.298568,27.020833333333332,1516118692.25
6490,0.301131,27.025,1516118692.5
6491,0.303694,27.029166666666665,1516118692.75
6492,0.304975,27.033333333333335,1516118693.0
6493,0.308819,27.0375,1516118693.25
6494,0.306257,27.041666666666668,1516118693.5
6495,0.307538,27.045833333333334,1516118693.75
6496,0.306257,27.05,1516118694.0
6497,0.308819,27.054166666666667,1516118694.25
6498,0.307538,27.058333333333334,1516118694.5
6499,0.308819,27.0625,1516118694.75
6500,0.304975,27.066666666666666,1516118695.0
6501,0.304975,27.070833333333333,1516118695.25
6502,0.304975,27.075,1516118695.5
6503,0.304975,27.079166666666666,1516118695.75
6504,0.304975,27.083333333333332,1516118696.0
6505,0.308819,27.0875,1516118696.25
6506,0.304975,27.091666666666665,1516118696.5
6507,0.303694,27.095833333333335,1516118696.75
6508,0.307538,27.1,1516118697.0
6509,0.302412,27.104166666666668,1516118697.25
6510,0.303694,27.108333333333334,1516118697.5
6511,0.302412,27.1125,1516118697.75
6512,0.304975,27.116666666666667,1516118698.0
6513,0.303694,27.120833333333334,1516118698.25
6514,0.303694,27.125,1516118698.5
6515,0.306257,27.129166666666666,1516118698.75
6516,0.307538,27.133333333333333,1516118699.0
6517,0.307538,27.1375,1516118699.25
6518,0.311382,27.141666666666666,1516118699.5
6519,0.311382,27.145833333333332,1516118699.75
6520,0.312664,27.15,1516118700.0
6521,0.313945,27.154166666666665,1516118700.25
6522,0.315226,27.158333333333335,1516118700.5
6523,0.312664,27.1625,1516118700.75
6524,0.312664,27.166666666666668,1516118701.0
6525,0.311382,27.170833333333334,1516118701.25
6526,0.311382,27.175,1516118701.5
6527,0.310101,27.179166666666667,1516118701.75
6528,0.311382,27.183333333333334,1516118702.0
6529,0.310101,27.1875,1516118702.25
6530,0.310101,27.191666666666666,1516118702.5
6531,0.310101,27.195833333333333,1516118702.75
6532,0.311382,27.2,1516118703.0
6533,0.310101,27.204166666666666,1516118703.25
6534,0.310101,27.208333333333332,1516118703.5
6535,0.311382,27.2125,1516118703.75
6536,0.310101,27.216666666666665,1516118704.0
6537,0.312664,27.220833333333335,1516118704.25
6538,0.312664,27.225,1516118704.5
6539,0.312664,27.229166666666668,1516118704.75
6540,0.315226,27.233333333333334,1516118705.0
6541,0.319071,27.2375,1516118705.25
6542,0.324196,27.241666666666667,1516118705.5
6543,0.321633,27.245833333333334,1516118705.75
6544,0.321633,27.25,1516118706.0
6545,0.319071,27.254166666666666,1516118706.25
6546,0.317789,27.258333333333333,1516118706.5
6547,0.317789,27.2625,1516118706.75
6548,0.321633,27.266666666666666,1516118707.0
6549,0.316508,27.270833333333332,1516118707.25
6550,0.316508,27.275,1516118707.5
6551,0.316508,27.279166666666665,1516118707.75
6552,0.315226,27.283333333333335,1516118708.0
6553,0.313945,27.2875,1516118708.25
6554,0.313945,27.291666666666668,1516118708.5
6555,0.313945,27.295833333333334,1516118708.75
6556,0.316508,27.3,1516118709.0
6557,0.316508,27.304166666666667,1516118709.25
6558,0.315226,27.308333333333334,1516118709.5
6559,0.319071,27.3125,1516118709.75
6560,0.319071,27.316666666666666,1516118710.0
6561,0.317789,27.320833333333333,1516118710.25
6562,0.315226,27.325,1516118710.5
6563,0.319071,27.329166666666666,1516118710.75
6564,0.317789,27.333333333333332,1516118711.0
6565,0.317789,27.3375,1516118711.25
6566,0.317789,27.341666666666665,1516118711.5
6567,0.316508,27.345833333333335,1516118711.75
6568,0.315226,27.35,1516118712.0
6569,0.316508,27.354166666666668,1516118712.25
6570,0.317789,27.358333333333334,1516118712.5
6571,0.316508,27.3625,1516118712.75
6572,0.320352,27.366666666666667,1516118713.0
6573,0.321633,27.370833333333334,1516118713.25
6574,0.328041,27.375,1516118713.5
6575,0.330603,27.379166666666666,1516118713.75
6576,0.331885,27.383333333333333,1516118714.0
6577,0.330603,27.3875,1516118714.25
6578,0.330603,27.391666666666666,1516118714.5
6579,0.330603,27.395833333333332,1516118714.75
6580,0.326759,27.4,1516118715.0
6581,0.329322,27.404166666666665,1516118715.25
6582,0.326759,27.408333333333335,1516118715.5
6583,0.324196,27.4125,1516118715.75
6584,0.324196,27.416666666666668,1516118716.0
6585,0.324196,27.420833333333334,1516118716.25
6586,0.325478,27.425,1516118716.5
6587,0.330603,27.429166666666667,1516118716.75
6588,0.330603,27.433333333333334,1516118717.0
6589,0.330603,27.4375,1516118717.25
6590,0.330603,27.441666666666666,1516118717.5
6591,0.330603,27.445833333333333,1516118717.75
6592,0.331885,27.45,1516118718.0
6593,0.328041,27.454166666666666,1516118718.25
6594,0.328041,27.458333333333332,1516118718.5
6595,0.329322,27.4625,1516118718.75
6596,0.325478,27.466666666666665,1516118719.0
6597,0.324196,27.470833333333335,1516118719.25
6598,0.326759,27.475,1516118719.5
6599,0.320352,27.479166666666668,1516118719.75
6600,0.321633,27.483333333333334,1516118720.0
6601,0.321633,27.4875,1516118720.25
6602,0.321633,27.491666666666667,1516118720.5
6603,0.330603,27.495833333333334,1516118720.75
6604,0.330603,27.5,1516118721.0
6605,0.335729,27.504166666666666,1516118721.25
6606,0.339573,27.508333333333333,1516118721.5
6607,0.340855,27.5125,1516118721.75
6608,0.342136,27.516666666666666,1516118722.0
6609,0.343417,27.520833333333332,1516118722.25
6610,0.339573,27.525,1516118722.5
6611,0.335729,27.529166666666665,1516118722.75
6612,0.333166,27.533333333333335,1516118723.0
6613,0.330603,27.5375,1516118723.25
6614,0.330603,27.541666666666668,1516118723.5
6615,0.328041,27.545833333333334,1516118723.75
6616,0.326759,27.55,1516118724.0
6617,0.326759,27.554166666666667,1516118724.25
6618,0.328041,27.558333333333334,1516118724.5
6619,0.324196,27.5625,1516118724.75
6620,0.324196,27.566666666666666,1516118725.0
6621,0.322915,27.570833333333333,1516118725.25
6622,0.324196,27.575,1516118725.5
6623,0.324196,27.579166666666666,1516118725.75
6624,0.321633,27.583333333333332,1516118726.0
6625,0.325478,27.5875,1516118726.25
6626,0.322915,27.591666666666665,1516118726.5
6627,0.322915,27.595833333333335,1516118726.75
6628,0.322915,27.6,1516118727.0
6629,0.322915,27.604166666666668,1516118727.25
6630,0.324196,27.608333333333334,1516118727.5
6631,0.325478,27.6125,1516118727.75
6632,0.329322,27.616666666666667,1516118728.0
6633,0.329322,27.620833333333334,1516118728.25
6634,0.333166,27.625,1516118728.5
6635,0.330603,27.629166666666666,1516118728.75
6636,0.330603,27.633333333333333,1516118729.0
6637,0.334448,27.6375,1516118729.25
6638,0.340855,27.641666666666666,1516118729.5
6639,0.34598,27.645833333333332,1516118729.75
6640,0.348543,27.65,1516118730.0
6641,0.351106,27.654166666666665,1516118730.25
6642,0.347262,27.658333333333335,1516118730.5
6643,0.352387,27.6625,1516118730.75
6644,0.348543,27.666666666666668,1516118731.0
6645,0.34598,27.670833333333334,1516118731.25
6646,0.343417,27.675,1516118731.5
6647,0.344699,27.679166666666667,1516118731.75
6648,0.340855,27.683333333333334,1516118732.0
6649,0.339573,27.6875,1516118732.25
6650,0.340855,27.691666666666666,1516118732.5
6651,0.343417,27.695833333333333,1516118732.75
6652,0.33701,27.7,1516118733.0
6653,0.338292,27.704166666666666,1516118733.25
6654,0.338292,27.708333333333332,1516118733.5
6655,0.33701,27.7125,1516118733.75
6656,0.338292,27.716666666666665,1516118734.0
6657,0.338292,27.720833333333335,1516118734.25
6658,0.342136,27.725,1516118734.5
6659,0.33701,27.729166666666668,1516118734.75
6660,0.33701,27.733333333333334,1516118735.0
6661,0.334448,27.7375,1516118735.25
6662,0.333166,27.741666666666667,1516118735.5
6663,0.326759,27.745833333333334,1516118735.75
6664,0.326759,27.75,1516118736.0
6665,0.329322,27.754166666666666,1516118736.25
6666,0.340855,27.758333333333333,1516118736.5
6667,0.353669,27.7625,1516118736.75
6668,0.358794,27.766666666666666,1516118737.0
6669,0.366483,27.770833333333332,1516118737.25
6670,0.35495,27.775,1516118737.5
6671,0.347262,27.779166666666665,1516118737.75
6672,0.35495,27.783333333333335,1516118738.0
6673,0.360076,27.7875,1516118738.25
6674,0.369046,27.791666666666668,1516118738.5
6675,0.38186,27.795833333333334,1516118738.75
6676,0.384422,27.8,1516118739.0
6677,0.398518,27.804166666666667,1516118739.25
6678,0.415176,27.808333333333334,1516118739.5
6679,0.429272,27.8125,1516118739.75
6680,0.435679,27.816666666666666,1516118740.0
6681,0.43696,27.820833333333333,1516118740.25
6682,0.438242,27.825,1516118740.5
6683,0.434397,27.829166666666666,1516118740.75
6684,0.431835,27.833333333333332,1516118741.0
6685,0.430553,27.8375,1516118741.25
6686,0.430553,27.841666666666665,1516118741.5
6687,0.434397,27.845833333333335,1516118741.75
6688,0.431835,27.85,1516118742.0
6689,0.430553,27.854166666666668,1516118742.25
6690,0.430553,27.858333333333334,1516118742.5
6691,0.430553,27.8625,1516118742.75
6692,0.42799,27.866666666666667,1516118743.0
6693,0.425428,27.870833333333334,1516118743.25
6694,0.424146,27.875,1516118743.5
6695,0.42799,27.879166666666666,1516118743.75
6696,0.421583,27.883333333333333,1516118744.0
6697,0.425428,27.8875,1516118744.25
6698,0.430553,27.891666666666666,1516118744.5
6699,0.438242,27.895833333333332,1516118744.75
6700,0.444649,27.9,1516118745.0
6701,0.453619,27.904166666666665,1516118745.25
6702,0.453619,27.908333333333335,1516118745.5
6703,0.457463,27.9125,1516118745.75
6704,0.449774,27.916666666666668,1516118746.0
6705,0.448493,27.920833333333334,1516118746.25
6706,0.444649,27.925,1516118746.5
6707,0.440804,27.929166666666667,1516118746.75
6708,0.438242,27.933333333333334,1516118747.0
6709,0.439523,27.9375,1516118747.25
6710,0.439523,27.941666666666666,1516118747.5
6711,0.442086,27.945833333333333,1516118747.75
6712,0.439523,27.95,1516118748.0
6713,0.440804,27.954166666666666,1516118748.25
6714,0.438242,27.958333333333332,1516118748.5
6715,0.435679,27.9625,1516118748.75
6716,0.434397,27.966666666666665,1516118749.0
6717,0.433116,27.970833333333335,1516118749.25
6718,0.422865,27.975,1516118749.5
6719,0.426709,27.979166666666668,1516118749.75
6720,0.42799,27.983333333333334,1516118750.0
6721,0.431835,27.9875,1516118750.25
6722,0.424146,27.991666666666667,1516118750.5
6723,0.42799,27.995833333333334,1516118750.75
6724,0.429272,28.0,1516118751.0
6725,0.431835,28.004166666666666,1516118751.25
6726,0.43696,28.008333333333333,1516118751.5
6727,0.443367,28.0125,1516118751.75
6728,0.451056,28.016666666666666,1516118752.0
6729,0.451056,28.020833333333332,1516118752.25
6730,0.451056,28.025,1516118752.5
6731,0.448493,28.029166666666665,1516118752.75
6732,0.451056,28.033333333333335,1516118753.0
6733,0.440804,28.0375,1516118753.25
6734,0.438242,28.041666666666668,1516118753.5
6735,0.435679,28.045833333333334,1516118753.75
6736,0.431835,28.05,1516118754.0
6737,0.429272,28.054166666666667,1516118754.25
6738,0.430553,28.058333333333334,1516118754.5
6739,0.429272,28.0625,1516118754.75
6740,0.429272,28.066666666666666,1516118755.0
6741,0.433116,28.070833333333333,1516118755.25
6742,0.435679,28.075,1516118755.5
6743,0.440804,28.079166666666666,1516118755.75
6744,0.438242,28.083333333333332,1516118756.0
6745,0.442086,28.0875,1516118756.25
6746,0.442086,28.091666666666665,1516118756.5
6747,0.439523,28.095833333333335,1516118756.75
6748,0.438242,28.1,1516118757.0
6749,0.434397,28.104166666666668,1516118757.25
6750,0.435679,28.108333333333334,1516118757.5
6751,0.434397,28.1125,1516118757.75
6752,0.433116,28.116666666666667,1516118758.0
6753,0.431835,28.120833333333334,1516118758.25
6754,0.431835,28.125,1516118758.5
6755,0.430553,28.129166666666666,1516118758.75
6756,0.430553,28.133333333333333,1516118759.0
6757,0.430553,28.1375,1516118759.25
6758,0.42799,28.141666666666666,1516118759.5
6759,0.42799,28.145833333333332,1516118759.75
6760,0.430553,28.15,1516118760.0
6761,0.433116,28.154166666666665,1516118760.25
6762,0.42799,28.158333333333335,1516118760.5
6763,0.433116,28.1625,1516118760.75
6764,0.426709,28.166666666666668,1516118761.0
6765,0.42799,28.170833333333334,1516118761.25
6766,0.426709,28.175,1516118761.5
6767,0.424146,28.179166666666667,1516118761.75
6768,0.426709,28.183333333333334,1516118762.0
6769,0.421583,28.1875,1516118762.25
6770,0.421583,28.191666666666666,1516118762.5
6771,0.420302,28.195833333333333,1516118762.75
6772,0.421583,28.2,1516118763.0
6773,0.419021,28.204166666666666,1516118763.25
6774,0.420302,28.208333333333332,1516118763.5
6775,0.422865,28.2125,1516118763.75
6776,0.424146,28.216666666666665,1516118764.0
6777,0.426709,28.220833333333335,1516118764.25
6778,0.431835,28.225,1516118764.5
6779,0.43696,28.229166666666668,1516118764.75
6780,0.440804,28.233333333333334,1516118765.0
6781,0.443367,28.2375,1516118765.25
6782,0.447212,28.241666666666667,1516118765.5
6783,0.456181,28.245833333333334,1516118765.75
6784,0.46387,28.25,1516118766.0
6785,0.468995,28.254166666666666,1516118766.25
6786,0.471558,28.258333333333333,1516118766.5
6787,0.474121,28.2625,1516118766.75
6788,0.47284,28.266666666666666,1516118767.0
6789,0.467714,28.270833333333332,1516118767.25
6790,0.465151,28.275,1516118767.5
6791,0.461307,28.279166666666665,1516118767.75
6792,0.462588,28.283333333333335,1516118768.0
6793,0.462588,28.2875,1516118768.25
6794,0.465151,28.291666666666668,1516118768.5
6795,0.466433,28.295833333333334,1516118768.75
6796,0.466433,28.3,1516118769.0
6797,0.465151,28.304166666666667,1516118769.25
6798,0.462588,28.308333333333334,1516118769.5
6799,0.461307,28.3125,1516118769.75
6800,0.457463,28.316666666666666,1516118770.0
6801,0.453619,28.320833333333333,1516118770.25
6802,0.451056,28.325,1516118770.5
6803,0.451056,28.329166666666666,1516118770.75
6804,0.449774,28.333333333333332,1516118771.0
6805,0.451056,28.3375,1516118771.25
6806,0.447212,28.341666666666665,1516118771.5
6807,0.447212,28.345833333333335,1516118771.75
6808,0.447212,28.35,1516118772.0
6809,0.447212,28.354166666666668,1516118772.25
6810,0.448493,28.358333333333334,1516118772.5
6811,0.447212,28.3625,1516118772.75
6812,0.448493,28.366666666666667,1516118773.0
6813,0.444649,28.370833333333334,1516118773.25
6814,0.448493,28.375,1516118773.5
6815,0.448493,28.379166666666666,1516118773.75
6816,0.451056,28.383333333333333,1516118774.0
6817,0.457463,28.3875,1516118774.25
6818,0.466433,28.391666666666666,1516118774.5
6819,0.480528,28.395833333333332,1516118774.75
6820,0.480528,28.4,1516118775.0
6821,0.485654,28.404166666666665,1516118775.25
6822,0.492061,28.408333333333335,1516118775.5
6823,0.495905,28.4125,1516118775.75
6824,0.494624,28.416666666666668,1516118776.0
6825,0.489498,28.420833333333334,1516118776.25
6826,0.485654,28.425,1516118776.5
6827,0.483091,28.429166666666667,1516118776.75
6828,0.479247,28.433333333333334,1516118777.0
6829,0.475402,28.4375,1516118777.25
6830,0.471558,28.441666666666666,1516118777.5
6831,0.468995,28.445833333333333,1516118777.75
6832,0.467714,28.45,1516118778.0
6833,0.465151,28.454166666666666,1516118778.25
6834,0.466433,28.458333333333332,1516118778.5
6835,0.46387,28.4625,1516118778.75
6836,0.462588,28.466666666666665,1516118779.0
6837,0.46387,28.470833333333335,1516118779.25
6838,0.461307,28.475,1516118779.5
6839,0.460026,28.479166666666668,1516118779.75
6840,0.461307,28.483333333333334,1516118780.0
6841,0.458744,28.4875,1516118780.25
6842,0.457463,28.491666666666667,1516118780.5
6843,0.460026,28.495833333333334,1516118780.75
6844,0.458744,28.5,1516118781.0
6845,0.460026,28.504166666666666,1516118781.25
6846,0.458744,28.508333333333333,1516118781.5
6847,0.461307,28.5125,1516118781.75
6848,0.462588,28.516666666666666,1516118782.0
6849,0.462588,28.520833333333332,1516118782.25
6850,0.46387,28.525,1516118782.5
6851,0.46387,28.529166666666665,1516118782.75
6852,0.462588,28.533333333333335,1516118783.0
6853,0.465151,28.5375,1516118783.25
6854,0.46387,28.541666666666668,1516118783.5
6855,0.465151,28.545833333333334,1516118783.75
6856,0.46387,28.55,1516118784.0
6857,0.460026,28.554166666666667,1516118784.25
6858,0.460026,28.558333333333334,1516118784.5
6859,0.460026,28.5625,1516118784.75
6860,0.458744,28.566666666666666,1516118785.0
6861,0.461307,28.570833333333333,1516118785.25
6862,0.465151,28.575,1516118785.5
6863,0.465151,28.579166666666666,1516118785.75
6864,0.465151,28.583333333333332,1516118786.0
6865,0.466433,28.5875,1516118786.25
6866,0.465151,28.591666666666665,1516118786.5
6867,0.466433,28.595833333333335,1516118786.75
6868,0.470277,28.6,1516118787.0
6869,0.46387,28.604166666666668,1516118787.25
6870,0.462588,28.608333333333334,1516118787.5
6871,0.465151,28.6125,1516118787.75
6872,0.458744,28.616666666666667,1516118788.0
6873,0.457463,28.620833333333334,1516118788.25
6874,0.458744,28.625,1516118788.5
6875,0.458744,28.629166666666666,1516118788.75
6876,0.457463,28.633333333333333,1516118789.0
6877,0.456181,28.6375,1516118789.25
6878,0.457463,28.641666666666666,1516118789.5
6879,0.456181,28.645833333333332,1516118789.75
6880,0.4549,28.65,1516118790.0
6881,0.4549,28.654166666666665,1516118790.25
6882,0.452337,28.658333333333335,1516118790.5
6883,0.456181,28.6625,1516118790.75
6884,0.453619,28.666666666666668,1516118791.0
6885,0.452337,28.670833333333334,1516118791.25
6886,0.452337,28.675,1516118791.5
6887,0.452337,28.679166666666667,1516118791.75
6888,0.4549,28.683333333333334,1516118792.0
6889,0.460026,28.6875,1516118792.25
6890,0.465151,28.691666666666666,1516118792.5
6891,0.470277,28.695833333333333,1516118792.75
6892,0.471558,28.7,1516118793.0
6893,0.476684,28.704166666666666,1516118793.25
6894,0.476684,28.708333333333332,1516118793.5
6895,0.475402,28.7125,1516118793.75
6896,0.475402,28.716666666666665,1516118794.0
6897,0.471558,28.720833333333335,1516118794.25
6898,0.468995,28.725,1516118794.5
6899,0.467714,28.729166666666668,1516118794.75
6900,0.466433,28.733333333333334,1516118795.0
6901,0.46387,28.7375,1516118795.25
6902,0.46387,28.741666666666667,1516118795.5
6903,0.465151,28.745833333333334,1516118795.75
6904,0.466433,28.75,1516118796.0
6905,0.471558,28.754166666666666,1516118796.25
6906,0.470277,28.758333333333333,1516118796.5
6907,0.470277,28.7625,1516118796.75
6908,0.467714,28.766666666666666,1516118797.0
6909,0.468995,28.770833333333332,1516118797.25
6910,0.466433,28.775,1516118797.5
6911,0.465151,28.779166666666665,1516118797.75
6912,0.46387,28.783333333333335,1516118798.0
6913,0.462588,28.7875,1516118798.25
6914,0.461307,28.791666666666668,1516118798.5
6915,0.458744,28.795833333333334,1516118798.75
6916,0.458744,28.8,1516118799.0
6917,0.461307,28.804166666666667,1516118799.25
6918,0.457463,28.808333333333334,1516118799.5
6919,0.456181,28.8125,1516118799.75
6920,0.4549,28.816666666666666,1516118800.0
6921,0.456181,28.820833333333333,1516118800.25
6922,0.456181,28.825,1516118800.5
6923,0.4549,28.829166666666666,1516118800.75
6924,0.458744,28.833333333333332,1516118801.0
6925,0.453619,28.8375,1516118801.25
6926,0.453619,28.841666666666665,1516118801.5
6927,0.453619,28.845833333333335,1516118801.75
6928,0.453619,28.85,1516118802.0
6929,0.453619,28.854166666666668,1516118802.25
6930,0.456181,28.858333333333334,1516118802.5
6931,0.453619,28.8625,1516118802.75
6932,0.453619,28.866666666666667,1516118803.0
6933,0.453619,28.870833333333334,1516118803.25
6934,0.452337,28.875,1516118803.5
6935,0.452337,28.879166666666666,1516118803.75
6936,0.451056,28.883333333333333,1516118804.0
6937,0.452337,28.8875,1516118804.25
6938,0.451056,28.891666666666666,1516118804.5
6939,0.452337,28.895833333333332,1516118804.75
6940,0.4549,28.9,1516118805.0
6941,0.457463,28.904166666666665,1516118805.25
6942,0.460026,28.908333333333335,1516118805.5
6943,0.460026,28.9125,1516118805.75
6944,0.461307,28.916666666666668,1516118806.0
6945,0.466433,28.920833333333334,1516118806.25
6946,0.461307,28.925,1516118806.5
6947,0.460026,28.929166666666667,1516118806.75
6948,0.458744,28.933333333333334,1516118807.0
6949,0.458744,28.9375,1516118807.25
6950,0.460026,28.941666666666666,1516118807.5
6951,0.460026,28.945833333333333,1516118807.75
6952,0.462588,28.95,1516118808.0
6953,0.457463,28.954166666666666,1516118808.25
6954,0.458744,28.958333333333332,1516118808.5
6955,0.460026,28.9625,1516118808.75
6956,0.460026,28.966666666666665,1516118809.0
6957,0.46387,28.970833333333335,1516118809.25
6958,0.458744,28.975,1516118809.5
6959,0.458744,28.979166666666668,1516118809.75
6960,0.457463,28.983333333333334,1516118810.0
6961,0.456181,28.9875,1516118810.25
6962,0.447212,28.991666666666667,1516118810.5
6963,0.453619,28.995833333333334,1516118810.75
6964,0.4549,29.0,1516118811.0
6965,0.4549,29.004166666666666,1516118811.25
6966,0.457463,29.008333333333333,1516118811.5
6967,0.456181,29.0125,1516118811.75
6968,0.456181,29.016666666666666,1516118812.0
6969,0.456181,29.020833333333332,1516118812.25
6970,0.453619,29.025,1516118812.5
6971,0.452337,29.029166666666665,1516118812.75
6972,0.452337,29.033333333333335,1516118813.0
6973,0.451056,29.0375,1516118813.25
6974,0.451056,29.041666666666668,1516118813.5
6975,0.451056,29.045833333333334,1516118813.75
6976,0.452337,29.05,1516118814.0
6977,0.452337,29.054166666666667,1516118814.25
6978,0.449774,29.058333333333334,1516118814.5
6979,0.452337,29.0625,1516118814.75
6980,0.449774,29.066666666666666,1516118815.0
6981,0.449774,29.070833333333333,1516118815.25
6982,0.448493,29.075,1516118815.5
6983,0.449774,29.079166666666666,1516118815.75
6984,0.449774,29.083333333333332,1516118816.0
6985,0.452337,29.0875,1516118816.25
6986,0.449774,29.091666666666665,1516118816.5
6987,0.449774,29.095833333333335,1516118816.75
6988,0.451056,29.1,1516118817.0
6989,0.453619,29.104166666666668,1516118817.25
6990,0.452337,29.108333333333334,1516118817.5
6991,0.451056,29.1125,1516118817.75
6992,0.452337,29.116666666666667,1516118818.0
6993,0.453619,29.120833333333334,1516118818.25
6994,0.448493,29.125,1516118818.5
6995,0.447212,29.129166666666666,1516118818.75
6996,0.448493,29.133333333333333,1516118819.0
6997,0.447212,29.1375,1516118819.25
6998,0.447212,29.141666666666666,1516118819.5
6999,0.44593,29.145833333333332,1516118819.75
7000,0.443367,29.15,1516118820.0
7001,0.444649,29.154166666666665,1516118820.25
7002,0.442086,29.158333333333335,1516118820.5
7003,0.440804,29.1625,1516118820.75
7004,0.442086,29.166666666666668,1516118821.0
7005,0.440804,29.170833333333334,1516118821.25
7006,0.440804,29.175,1516118821.5
7007,0.442086,29.179166666666667,1516118821.75
7008,0.440804,29.183333333333334,1516118822.0
7009,0.439523,29.1875,1516118822.25
7010,0.442086,29.191666666666666,1516118822.5
7011,0.439523,29.195833333333333,1516118822.75
7012,0.438242,29.2,1516118823.0
7013,0.440804,29.204166666666666,1516118823.25
7014,0.439523,29.208333333333332,1516118823.5
7015,0.438242,29.2125,1516118823.75
7016,0.438242,29.216666666666665,1516118824.0
7017,0.438242,29.220833333333335,1516118824.25
7018,0.43696,29.225,1516118824.5
7019,0.435679,29.229166666666668,1516118824.75
7020,0.435679,29.233333333333334,1516118825.0
7021,0.435679,29.2375,1516118825.25
7022,0.435679,29.241666666666667,1516118825.5
7023,0.435679,29.245833333333334,1516118825.75
7024,0.434397,29.25,1516118826.0
7025,0.435679,29.254166666666666,1516118826.25
7026,0.434397,29.258333333333333,1516118826.5
7027,0.434397,29.2625,1516118826.75
7028,0.43696,29.266666666666666,1516118827.0
7029,0.439523,29.270833333333332,1516118827.25
7030,0.443367,29.275,1516118827.5
7031,0.447212,29.279166666666665,1516118827.75
7032,0.451056,29.283333333333335,1516118828.0
7033,0.449774,29.2875,1516118828.25
7034,0.449774,29.291666666666668,1516118828.5
7035,0.448493,29.295833333333334,1516118828.75
7036,0.44593,29.3,1516118829.0
7037,0.444649,29.304166666666667,1516118829.25
7038,0.443367,29.308333333333334,1516118829.5
7039,0.440804,29.3125,1516118829.75
7040,0.439523,29.316666666666666,1516118830.0
7041,0.438242,29.320833333333333,1516118830.25
7042,0.430553,29.325,1516118830.5
7043,0.435679,29.329166666666666,1516118830.75
7044,0.434397,29.333333333333332,1516118831.0
7045,0.433116,29.3375,1516118831.25
7046,0.434397,29.341666666666665,1516118831.5
7047,0.433116,29.345833333333335,1516118831.75
7048,0.431835,29.35,1516118832.0
7049,0.431835,29.354166666666668,1516118832.25
7050,0.431835,29.358333333333334,1516118832.5
7051,0.430553,29.3625,1516118832.75
7052,0.430553,29.366666666666667,1516118833.0
7053,0.429272,29.370833333333334,1516118833.25
7054,0.430553,29.375,1516118833.5
7055,0.430553,29.379166666666666,1516118833.75
7056,0.430553,29.383333333333333,1516118834.0
7057,0.429272,29.3875,1516118834.25
7058,0.429272,29.391666666666666,1516118834.5
7059,0.429272,29.395833333333332,1516118834.75
7060,0.431835,29.4,1516118835.0
7061,0.42799,29.404166666666665,1516118835.25
7062,0.433116,29.408333333333335,1516118835.5
7063,0.433116,29.4125,1516118835.75
7064,0.429272,29.416666666666668,1516118836.0
7065,0.430553,29.420833333333334,1516118836.25
7066,0.429272,29.425,1516118836.5
7067,0.430553,29.429166666666667,1516118836.75
7068,0.430553,29.433333333333334,1516118837.0
7069,0.429272,29.4375,1516118837.25
7070,0.42799,29.441666666666666,1516118837.5
7071,0.42799,29.445833333333333,1516118837.75
7072,0.426709,29.45,1516118838.0
7073,0.42799,29.454166666666666,1516118838.25
7074,0.426709,29.458333333333332,1516118838.5
7075,0.425428,29.4625,1516118838.75
7076,0.426709,29.466666666666665,1516118839.0
7077,0.425428,29.470833333333335,1516118839.25
7078,0.424146,29.475,1516118839.5
7079,0.424146,29.479166666666668,1516118839.75
7080,0.422865,29.483333333333334,1516118840.0
7081,0.422865,29.4875,1516118840.25
7082,0.422865,29.491666666666667,1516118840.5
7083,0.422865,29.495833333333334,1516118840.75
7084,0.421583,29.5,1516118841.0
7085,0.422865,29.504166666666666,1516118841.25
7086,0.421583,29.508333333333333,1516118841.5
7087,0.421583,29.5125,1516118841.75
7088,0.420302,29.516666666666666,1516118842.0
7089,0.419021,29.520833333333332,1516118842.25
7090,0.417739,29.525,1516118842.5
