,meas,tmins,tunix
5043,0.144712,20.995833333333334,1516118330.75
5044,0.145993,21.0,1516118331.0
5045,0.148554,21.004166666666666,1516118331.25
5046,0.144712,21.008333333333333,1516118331.5
5047,0.145993,21.0125,1516118331.75
5048,0.145993,21.016666666666666,1516118332.0
5049,0.147273,21.020833333333332,1516118332.25
5050,0.145993,21.025,1516118332.5
5051,0.148554,21.029166666666665,1516118332.75
5052,0.147273,21.033333333333335,1516118333.0
5053,0.147273,21.0375,1516118333.25
5054,0.148554,21.041666666666668,1516118333.5
5055,0.147273,21.045833333333334,1516118333.75
5056,0.147273,21.05,1516118334.0
5057,0.147273,21.054166666666667,1516118334.25
5058,0.147273,21.058333333333334,1516118334.5
5059,0.147273,21.0625,1516118334.75
5060,0.148554,21.066666666666666,1516118335.0
5061,0.147273,21.070833333333333,1516118335.25
5062,0.152396,21.075,1516118335.5
5063,0.147273,21.079166666666666,1516118335.75
5064,0.145993,21.083333333333332,1516118336.0
5065,0.148554,21.0875,1516118336.25
5066,0.148554,21.091666666666665,1516118336.5
5067,0.147273,21.095833333333335,1516118336.75
5068,0.147273,21.1,1516118337.0
5069,0.147273,21.104166666666668,1516118337.25
5070,0.152396,21.108333333333334,1516118337.5
5071,0.156238,21.1125,1516118337.75
5072,0.154957,21.116666666666667,1516118338.0
5073,0.153676,21.120833333333334,1516118338.25
5074,0.153676,21.125,1516118338.5
5075,0.151115,21.129166666666666,1516118338.75
5076,0.152396,21.133333333333333,1516118339.0
5077,0.152396,21.1375,1516118339.25
5078,0.151115,21.141666666666666,1516118339.5
5079,0.151115,21.145833333333332,1516118339.75
5080,0.153676,21.15,1516118340.0
5081,0.149835,21.154166666666665,1516118340.25
5082,0.154957,21.158333333333335,1516118340.5
5083,0.149835,21.1625,1516118340.75
5084,0.151115,21.166666666666668,1516118341.0
5085,0.151115,21.170833333333334,1516118341.25
5086,0.149835,21.175,1516118341.5
5087,0.151115,21.179166666666667,1516118341.75
5088,0.149835,21.183333333333334,1516118342.0
5089,0.152396,21.1875,1516118342.25
5090,0.151115,21.191666666666666,1516118342.5
5091,0.16008,21.195833333333333,1516118342.75
5092,0.166483,21.2,1516118343.0
5093,0.154957,21.204166666666666,1516118343.25
5094,0.154957,21.208333333333332,1516118343.5
5095,0.157518,21.2125,1516118343.75
5096,0.157518,21.216666666666665,1516118344.0
5097,0.158799,21.220833333333335,1516118344.25
5098,0.16008,21.225,1516118344.5
5099,0.157518,21.229166666666668,1516118344.75
5100,0.16136,21.233333333333334,1516118345.0
5101,0.158799,21.2375,1516118345.25
5102,0.16008,21.241666666666667,1516118345.5
5103,0.162641,21.245833333333334,1516118345.75
5104,0.163922,21.25,1516118346.0
5105,0.167763,21.254166666666666,1516118346.25
5106,0.163922,21.258333333333333,1516118346.5
5107,0.166483,21.2625,1516118346.75
5108,0.166483,21.266666666666666,1516118347.0
5109,0.163922,21.270833333333332,1516118347.25
5110,0.162641,21.275,1516118347.5
5111,0.167763,21.279166666666665,1516118347.75
5112,0.162641,21.283333333333335,1516118348.0
5113,0.16136,21.2875,1516118348.25
5114,0.16136,21.291666666666668,1516118348.5
5115,0.162641,21.295833333333334,1516118348.75
5116,0.16136,21.3,1516118349.0
5117,0.162641,21.304166666666667,1516118349.25
5118,0.16136,21.308333333333334,1516118349.5
5119,0.16008,21.3125,1516118349.75
5120,0.158799,21.316666666666666,1516118350.0
5121,0.16008,21.320833333333333,1516118350.25
5122,0.16136,21.325,1516118350.5
5123,0.158799,21.329166666666666,1516118350.75
5124,0.157518,21.333333333333332,1516118351.0
5125,0.16008,21.3375,1516118351.25
5126,0.16008,21.341666666666665,1516118351.5
5127,0.158799,21.345833333333335,1516118351.75
5128,0.16008,21.35,1516118352.0
5129,0.16008,21.354166666666668,1516118352.25
5130,0.158799,21.358333333333334,1516118352.5
5131,0.16008,21.3625,1516118352.75
5132,0.158799,21.366666666666667,1516118353.0
5133,0.16136,21.370833333333334,1516118353.25
5134,0.16008,21.375,1516118353.5
5135,0.16008,21.379166666666666,1516118353.75
5136,0.162641,21.383333333333333,1516118354.0
5137,0.16008,21.3875,1516118354.25
5138,0.16136,21.391666666666666,1516118354.5
5139,0.16136,21.395833333333332,1516118354.75
5140,0.165202,21.4,1516118355.0
5141,0.16136,21.404166666666665,1516118355.25
5142,0.162641,21.408333333333335,1516118355.5
5143,0.158799,21.4125,1516118355.75
5144,0.16008,21.416666666666668,1516118356.0
5145,0.162641,21.420833333333334,1516118356.25
5146,0.163922,21.425,1516118356.5
5147,0.165202,21.429166666666667,1516118356.75
5148,0.162641,21.433333333333334,1516118357.0
5149,0.166483,21.4375,1516118357.25
5150,0.166483,21.441666666666666,1516118357.5
5151,0.165202,21.445833333333333,1516118357.75
5152,0.166483,21.45,1516118358.0
5153,0.166483,21.454166666666666,1516118358.25
5154,0.163922,21.458333333333332,1516118358.5
5155,0.165202,21.4625,1516118358.75
5156,0.163922,21.466666666666665,1516118359.0
5157,0.162641,21.470833333333335,1516118359.25
5158,0.162641,21.475,1516118359.5
5159,0.16136,21.479166666666668,1516118359.75
5160,0.162641,21.483333333333334,1516118360.0
5161,0.162641,21.4875,1516118360.25
5162,0.16008,21.491666666666667,1516118360.5
5163,0.16008,21.495833333333334,1516118360.75
5164,0.158799,21.5,1516118361.0
5165,0.16136,21.504166666666666,1516118361.25
5166,0.16008,21.508333333333333,1516118361.5
5167,0.162641,21.5125,1516118361.75
5168,0.158799,21.516666666666666,1516118362.0
5169,0.158799,21.520833333333332,1516118362.25
5170,0.157518,21.525,1516118362.5
5171,0.16008,21.529166666666665,1516118362.75
5172,0.158799,21.533333333333335,1516118363.0
5173,0.16136,21.5375,1516118363.25
5174,0.16008,21.541666666666668,1516118363.5
5175,0.158799,21.545833333333334,1516118363.75
5176,0.16136,21.55,1516118364.0
5177,0.16136,21.554166666666667,1516118364.25
5178,0.16008,21.558333333333334,1516118364.5
5179,0.16008,21.5625,1516118364.75
5180,0.16008,21.566666666666666,1516118365.0
5181,0.16008,21.570833333333333,1516118365.25
5182,0.16136,21.575,1516118365.5
5183,0.16008,21.579166666666666,1516118365.75
5184,0.16136,21.583333333333332,1516118366.0
5185,0.16136,21.5875,1516118366.25
5186,0.158799,21.591666666666665,1516118366.5
5187,0.158799,21.595833333333335,1516118366.75
5188,0.158799,21.6,1516118367.0
5189,0.158799,21.604166666666668,1516118367.25
5190,0.158799,21.608333333333334,1516118367.5
5191,0.158799,21.6125,1516118367.75
5192,0.16136,21.616666666666667,1516118368.0
5193,0.158799,21.620833333333334,1516118368.25
5194,0.157518,21.625,1516118368.5
5195,0.16008,21.629166666666666,1516118368.75
5196,0.16008,21.633333333333333,1516118369.0
5197,0.16136,21.6375,1516118369.25
5198,0.162641,21.641666666666666,1516118369.5
5199,0.16136,21.645833333333332,1516118369.75
5200,0.16136,21.65,1516118370.0
5201,0.166483,21.654166666666665,1516118370.25
5202,0.16136,21.658333333333335,1516118370.5
5203,0.167763,21.6625,1516118370.75
5204,0.162641,21.666666666666668,1516118371.0
5205,0.163922,21.670833333333334,1516118371.25
5206,0.165202,21.675,1516118371.5
5207,0.165202,21.679166666666667,1516118371.75
5208,0.163922,21.683333333333334,1516118372.0
5209,0.163922,21.6875,1516118372.25
5210,0.16136,21.691666666666666,1516118372.5
5211,0.16136,21.695833333333333,1516118372.75
5212,0.16008,21.7,1516118373.0
5213,0.167763,21.704166666666666,1516118373.25
5214,0.166483,21.708333333333332,1516118373.5
5215,0.169044,21.7125,1516118373.75
5216,0.172886,21.716666666666665,1516118374.0
5217,0.176728,21.720833333333335,1516118374.25
5218,0.175447,21.725,1516118374.5
5219,0.178009,21.729166666666668,1516118374.75
5220,0.179289,21.733333333333334,1516118375.0
5221,0.183131,21.7375,1516118375.25
5222,0.178009,21.741666666666667,1516118375.5
5223,0.175447,21.745833333333334,1516118375.75
5224,0.175447,21.75,1516118376.0
5225,0.174167,21.754166666666666,1516118376.25
5226,0.171605,21.758333333333333,1516118376.5
5227,0.171605,21.7625,1516118376.75
5228,0.170325,21.766666666666666,1516118377.0
5229,0.170325,21.770833333333332,1516118377.25
5230,0.170325,21.775,1516118377.5
5231,0.170325,21.779166666666665,1516118377.75
5232,0.169044,21.783333333333335,1516118378.0
5233,0.167763,21.7875,1516118378.25
5234,0.167763,21.791666666666668,1516118378.5
5235,0.169044,21.795833333333334,1516118378.75
5236,0.167763,21.8,1516118379.0
5237,0.166483,21.804166666666667,1516118379.25
5238,0.167763,21.808333333333334,1516118379.5
5239,0.166483,21.8125,1516118379.75
5240,0.166483,21.816666666666666,1516118380.0
5241,0.167763,21.820833333333333,1516118380.25
5242,0.166483,21.825,1516118380.5
5243,0.167763,21.829166666666666,1516118380.75
5244,0.165202,21.833333333333332,1516118381.0
5245,0.165202,21.8375,1516118381.25
5246,0.166483,21.841666666666665,1516118381.5
5247,0.169044,21.845833333333335,1516118381.75
5248,0.167763,21.85,1516118382.0
5249,0.167763,21.854166666666668,1516118382.25
5250,0.169044,21.858333333333334,1516118382.5
5251,0.171605,21.8625,1516118382.75
5252,0.172886,21.866666666666667,1516118383.0
5253,0.171605,21.870833333333334,1516118383.25
5254,0.171605,21.875,1516118383.5
5255,0.170325,21.879166666666666,1516118383.75
5256,0.170325,21.883333333333333,1516118384.0
5257,0.169044,21.8875,1516118384.25
5258,0.166483,21.891666666666666,1516118384.5
5259,0.165202,21.895833333333332,1516118384.75
5260,0.167763,21.9,1516118385.0
5261,0.169044,21.904166666666665,1516118385.25
5262,0.171605,21.908333333333335,1516118385.5
5263,0.170325,21.9125,1516118385.75
5264,0.171605,21.916666666666668,1516118386.0
5265,0.169044,21.920833333333334,1516118386.25
5266,0.167763,21.925,1516118386.5
5267,0.166483,21.929166666666667,1516118386.75
5268,0.170325,21.933333333333334,1516118387.0
5269,0.165202,21.9375,1516118387.25
5270,0.166483,21.941666666666666,1516118387.5
5271,0.169044,21.945833333333333,1516118387.75
5272,0.169044,21.95,1516118388.0
5273,0.166483,21.954166666666666,1516118388.25
5274,0.166483,21.958333333333332,1516118388.5
5275,0.169044,21.9625,1516118388.75
5276,0.166483,21.966666666666665,1516118389.0
5277,0.166483,21.970833333333335,1516118389.25
5278,0.166483,21.975,1516118389.5
5279,0.166483,21.979166666666668,1516118389.75
5280,0.169044,21.983333333333334,1516118390.0
5281,0.167763,21.9875,1516118390.25
5282,0.165202,21.991666666666667,1516118390.5
5283,0.167763,21.995833333333334,1516118390.75
5284,0.167763,22.0,1516118391.0
5285,0.167763,22.004166666666666,1516118391.25
5286,0.169044,22.008333333333333,1516118391.5
5287,0.167763,22.0125,1516118391.75
5288,0.166483,22.016666666666666,1516118392.0
5289,0.169044,22.020833333333332,1516118392.25
5290,0.169044,22.025,1516118392.5
5291,0.169044,22.029166666666665,1516118392.75
5292,0.169044,22.033333333333335,1516118393.0
5293,0.165202,22.0375,1516118393.25
5294,0.167763,22.041666666666668,1516118393.5
5295,0.166483,22.045833333333334,1516118393.75
5296,0.163922,22.05,1516118394.0
5297,0.165202,22.054166666666667,1516118394.25
5298,0.163922,22.058333333333334,1516118394.5
5299,0.169044,22.0625,1516118394.75
5300,0.166483,22.066666666666666,1516118395.0
5301,0.171605,22.070833333333333,1516118395.25
5302,0.170325,22.075,1516118395.5
5303,0.171605,22.079166666666666,1516118395.75
5304,0.170325,22.083333333333332,1516118396.0
5305,0.174167,22.0875,1516118396.25
5306,0.171605,22.091666666666665,1516118396.5
5307,0.169044,22.095833333333335,1516118396.75
5308,0.171605,22.1,1516118397.0
5309,0.170325,22.104166666666668,1516118397.25
5310,0.169044,22.108333333333334,1516118397.5
5311,0.167763,22.1125,1516118397.75
5312,0.172886,22.116666666666667,1516118398.0
5313,0.171605,22.120833333333334,1516118398.25
5314,0.165202,22.125,1516118398.5
5315,0.166483,22.129166666666666,1516118398.75
5316,0.166483,22.133333333333333,1516118399.0
5317,0.166483,22.1375,1516118399.25
5318,0.165202,22.141666666666666,1516118399.5
5319,0.165202,22.145833333333332,1516118399.75
5320,0.165202,22.15,1516118400.0
5321,0.167763,22.154166666666665,1516118400.25
5322,0.157518,22.158333333333335,1516118400.5
5323,0.158799,22.1625,1516118400.75
5324,0.162641,22.166666666666668,1516118401.0
5325,0.166483,22.170833333333334,1516118401.25
5326,0.165202,22.175,1516118401.5
5327,0.166483,22.179166666666667,1516118401.75
5328,0.167763,22.183333333333334,1516118402.0
5329,0.169044,22.1875,1516118402.25
5330,0.171605,22.191666666666666,1516118402.5
5331,0.175447,22.195833333333333,1516118402.75
5332,0.183131,22.2,1516118403.0
5333,0.188254,22.204166666666666,1516118403.25
5334,0.188254,22.208333333333332,1516118403.5
5335,0.185692,22.2125,1516118403.75
5336,0.184412,22.216666666666665,1516118404.0
5337,0.189534,22.220833333333335,1516118404.25
5338,0.18057,22.225,1516118404.5
5339,0.174167,22.229166666666668,1516118404.75
5340,0.174167,22.233333333333334,1516118405.0
5341,0.172886,22.2375,1516118405.25
5342,0.178009,22.241666666666667,1516118405.5
5343,0.174167,22.245833333333334,1516118405.75
5344,0.162641,22.25,1516118406.0
5345,0.162641,22.254166666666666,1516118406.25
5346,0.16136,22.258333333333333,1516118406.5
5347,0.162641,22.2625,1516118406.75
5348,0.16136,22.266666666666666,1516118407.0
5349,0.165202,22.270833333333332,1516118407.25
5350,0.166483,22.275,1516118407.5
5351,0.167763,22.279166666666665,1516118407.75
5352,0.167763,22.283333333333335,1516118408.0
5353,0.171605,22.2875,1516118408.25
5354,0.172886,22.291666666666668,1516118408.5
5355,0.174167,22.295833333333334,1516118408.75
5356,0.175447,22.3,1516118409.0
5357,0.175447,22.304166666666667,1516118409.25
5358,0.176728,22.308333333333334,1516118409.5
5359,0.176728,22.3125,1516118409.75
5360,0.175447,22.316666666666666,1516118410.0
5361,0.175447,22.320833333333333,1516118410.25
5362,0.171605,22.325,1516118410.5
5363,0.172886,22.329166666666666,1516118410.75
5364,0.172886,22.333333333333332,1516118411.0
5365,0.171605,22.3375,1516118411.25
5366,0.171605,22.341666666666665,1516118411.5
5367,0.172886,22.345833333333335,1516118411.75
5368,0.170325,22.35,1516118412.0
5369,0.171605,22.354166666666668,1516118412.25
5370,0.172886,22.358333333333334,1516118412.5
5371,0.171605,22.3625,1516118412.75
5372,0.172886,22.366666666666667,1516118413.0
5373,0.171605,22.370833333333334,1516118413.25
5374,0.174167,22.375,1516118413.5
5375,0.174167,22.379166666666666,1516118413.75
5376,0.172886,22.383333333333333,1516118414.0
5377,0.170325,22.3875,1516118414.25
5378,0.175447,22.391666666666666,1516118414.5
5379,0.170325,22.395833333333332,1516118414.75
5380,0.170325,22.4,1516118415.0
5381,0.169044,22.404166666666665,1516118415.25
5382,0.170325,22.408333333333335,1516118415.5
5383,0.170325,22.4125,1516118415.75
5384,0.167763,22.416666666666668,1516118416.0
5385,0.167763,22.420833333333334,1516118416.25
5386,0.169044,22.425,1516118416.5
5387,0.167763,22.429166666666667,1516118416.75
5388,0.166483,22.433333333333334,1516118417.0
5389,0.166483,22.4375,1516118417.25
5390,0.167763,22.441666666666666,1516118417.5
5391,0.167763,22.445833333333333,1516118417.75
5392,0.167763,22.45,1516118418.0
5393,0.171605,22.454166666666666,1516118418.25
5394,0.167763,22.458333333333332,1516118418.5
5395,0.169044,22.4625,1516118418.75
5396,0.170325,22.466666666666665,1516118419.0
5397,0.167763,22.470833333333335,1516118419.25
5398,0.170325,22.475,1516118419.5
5399,0.166483,22.479166666666668,1516118419.75
5400,0.166483,22.483333333333334,1516118420.0
5401,0.165202,22.4875,1516118420.25
5402,0.16136,22.491666666666667,1516118420.5
5403,0.158799,22.495833333333334,1516118420.75
5404,0.16136,22.5,1516118421.0
5405,0.16008,22.504166666666666,1516118421.25
5406,0.16008,22.508333333333333,1516118421.5
5407,0.163922,22.5125,1516118421.75
5408,0.169044,22.516666666666666,1516118422.0
5409,0.167763,22.520833333333332,1516118422.25
5410,0.172886,22.525,1516118422.5
5411,0.171605,22.529166666666665,1516118422.75
5412,0.172886,22.533333333333335,1516118423.0
5413,0.167763,22.5375,1516118423.25
5414,0.16136,22.541666666666668,1516118423.5
5415,0.158799,22.545833333333334,1516118423.75
5416,0.16136,22.55,1516118424.0
5417,0.16008,22.554166666666667,1516118424.25
5418,0.163922,22.558333333333334,1516118424.5
5419,0.162641,22.5625,1516118424.75
5420,0.162641,22.566666666666666,1516118425.0
5421,0.16136,22.570833333333333,1516118425.25
5422,0.165202,22.575,1516118425.5
5423,0.16136,22.579166666666666,1516118425.75
5424,0.167763,22.583333333333332,1516118426.0
5425,0.163922,22.5875,1516118426.25
5426,0.165202,22.591666666666665,1516118426.5
5427,0.162641,22.595833333333335,1516118426.75
5428,0.16008,22.6,1516118427.0
5429,0.162641,22.604166666666668,1516118427.25
5430,0.16136,22.608333333333334,1516118427.5
5431,0.16136,22.6125,1516118427.75
5432,0.157518,22.616666666666667,1516118428.0
5433,0.153676,22.620833333333334,1516118428.25
5434,0.157518,22.625,1516118428.5
5435,0.158799,22.629166666666666,1516118428.75
5436,0.157518,22.633333333333333,1516118429.0
5437,0.16008,22.6375,1516118429.25
5438,0.157518,22.641666666666666,1516118429.5
5439,0.157518,22.645833333333332,1516118429.75
5440,0.16136,22.65,1516118430.0
5441,0.157518,22.654166666666665,1516118430.25
5442,0.157518,22.658333333333335,1516118430.5
5443,0.157518,22.6625,1516118430.75
5444,0.157518,22.666666666666668,1516118431.0
5445,0.158799,22.670833333333334,1516118431.25
5446,0.16136,22.675,1516118431.5
5447,0.158799,22.679166666666667,1516118431.75
5448,0.158799,22.683333333333334,1516118432.0
5449,0.16136,22.6875,1516118432.25
5450,0.16008,22.691666666666666,1516118432.5
5451,0.16136,22.695833333333333,1516118432.75
5452,0.16008,22.7,1516118433.0
5453,0.16136,22.704166666666666,1516118433.25
5454,0.162641,22.708333333333332,1516118433.5
5455,0.165202,22.7125,1516118433.75
5456,0.16136,22.716666666666665,1516118434.0
5457,0.16136,22.720833333333335,1516118434.25
5458,0.16136,22.725,1516118434.5
5459,0.163922,22.729166666666668,1516118434.75
5460,0.162641,22.733333333333334,1516118435.0
5461,0.162641,22.7375,1516118435.25
5462,0.163922,22.741666666666667,1516118435.5
5463,0.162641,22.745833333333334,1516118435.75
5464,0.16136,22.75,1516118436.0
5465,0.162641,22.754166666666666,1516118436.25
5466,0.16008,22.758333333333333,1516118436.5
5467,0.16136,22.7625,1516118436.75
5468,0.16008,22.766666666666666,1516118437.0
5469,0.162641,22.770833333333332,1516118437.25
5470,0.16136,22.775,1516118437.5
5471,0.16136,22.779166666666665,1516118437.75
5472,0.16136,22.783333333333335,1516118438.0
5473,0.16136,22.7875,1516118438.25
5474,0.162641,22.791666666666668,1516118438.5
5475,0.162641,22.795833333333334,1516118438.75
5476,0.16008,22.8,1516118439.0
5477,0.162641,22.804166666666667,1516118439.25
5478,0.16136,22.808333333333334,1516118439.5
5479,0.16136,22.8125,1516118439.75
5480,0.162641,22.816666666666666,1516118440.0
5481,0.166483,22.820833333333333,1516118440.25
5482,0.162641,22.825,1516118440.5
5483,0.162641,22.829166666666666,1516118440.75
5484,0.16136,22.833333333333332,1516118441.0
5485,0.16008,22.8375,1516118441.25
5486,0.162641,22.841666666666665,1516118441.5
5487,0.158799,22.845833333333335,1516118441.75
5488,0.158799,22.85,1516118442.0
5489,0.156238,22.854166666666668,1516118442.25
5490,0.152396,22.858333333333334,1516118442.5
5491,0.153676,22.8625,1516118442.75
5492,0.149835,22.866666666666667,1516118443.0
5493,0.153676,22.870833333333334,1516118443.25
5494,0.142151,22.875,1516118443.5
5495,0.153676,22.879166666666666,1516118443.75
5496,0.131906,22.883333333333333,1516118444.0
5497,0.153676,22.8875,1516118444.25
5498,0.16136,22.891666666666666,1516118444.5
5499,0.175447,22.895833333333332,1516118444.75
5500,0.171605,22.9,1516118445.0
5501,0.170325,22.904166666666665,1516118445.25
5502,0.172886,22.908333333333335,1516118445.5
5503,0.172886,22.9125,1516118445.75
5504,0.172886,22.916666666666668,1516118446.0
5505,0.176728,22.920833333333334,1516118446.25
5506,0.18057,22.925,1516118446.5
5507,0.18057,22.929166666666667,1516118446.75
5508,0.183131,22.933333333333334,1516118447.0
5509,0.18185,22.9375,1516118447.25
5510,0.186973,22.941666666666666,1516118447.5
5511,0.184412,22.945833333333333,1516118447.75
5512,0.186973,22.95,1516118448.0
5513,0.189534,22.954166666666666,1516118448.25
5514,0.186973,22.958333333333332,1516118448.5
5515,0.185692,22.9625,1516118448.75
5516,0.185692,22.966666666666665,1516118449.0
5517,0.184412,22.970833333333335,1516118449.25
5518,0.183131,22.975,1516118449.5
5519,0.183131,22.979166666666668,1516118449.75
5520,0.18185,22.983333333333334,1516118450.0
5521,0.184412,22.9875,1516118450.25
5522,0.18057,22.991666666666667,1516118450.5
5523,0.18185,22.995833333333334,1516118450.75
5524,0.183131,23.0,1516118451.0
5525,0.183131,23.004166666666666,1516118451.25
5526,0.179289,23.008333333333333,1516118451.5
5527,0.18185,23.0125,1516118451.75
5528,0.18057,23.016666666666666,1516118452.0
5529,0.184412,23.020833333333332,1516118452.25
5530,0.18057,23.025,1516118452.5
5531,0.18057,23.029166666666665,1516118452.75
5532,0.18185,23.033333333333335,1516118453.0
5533,0.185692,23.0375,1516118453.25
5534,0.18057,23.041666666666668,1516118453.5
5535,0.18185,23.045833333333334,1516118453.75
5536,0.18185,23.05,1516118454.0
5537,0.18057,23.054166666666667,1516118454.25
5538,0.18185,23.058333333333334,1516118454.5
5539,0.18057,23.0625,1516118454.75
5540,0.18185,23.066666666666666,1516118455.0
5541,0.18057,23.070833333333333,1516118455.25
5542,0.18057,23.075,1516118455.5
5543,0.18057,23.079166666666666,1516118455.75
5544,0.18185,23.083333333333332,1516118456.0
5545,0.179289,23.0875,1516118456.25
5546,0.178009,23.091666666666665,1516118456.5
5547,0.183131,23.095833333333335,1516118456.75
5548,0.178009,23.1,1516118457.0
5549,0.175447,23.104166666666668,1516118457.25
5550,0.174167,23.108333333333334,1516118457.5
5551,0.176728,23.1125,1516118457.75
5552,0.175447,23.116666666666667,1516118458.0
5553,0.176728,23.120833333333334,1516118458.25
5554,0.179289,23.125,1516118458.5
5555,0.179289,23.129166666666666,1516118458.75
5556,0.179289,23.133333333333333,1516118459.0
5557,0.18185,23.1375,1516118459.25
5558,0.183131,23.141666666666666,1516118459.5
5559,0.18185,23.145833333333332,1516118459.75
5560,0.185692,23.15,1516118460.0
5561,0.185692,23.154166666666665,1516118460.25
5562,0.185692,23.158333333333335,1516118460.5
5563,0.183131,23.1625,1516118460.75
5564,0.18057,23.166666666666668,1516118461.0
5565,0.18185,23.170833333333334,1516118461.25
5566,0.186973,23.175,1516118461.5
5567,0.186973,23.179166666666667,1516118461.75
5568,0.176728,23.183333333333334,1516118462.0
5569,0.18057,23.1875,1516118462.25
5570,0.175447,23.191666666666666,1516118462.5
5571,0.18185,23.195833333333333,1516118462.75
5572,0.186973,23.2,1516118463.0
5573,0.192096,23.204166666666666,1516118463.25
5574,0.192096,23.208333333333332,1516118463.5
5575,0.195937,23.2125,1516118463.75
5576,0.195937,23.216666666666665,1516118464.0
5577,0.195937,23.220833333333335,1516118464.25
5578,0.195937,23.225,1516118464.5
5579,0.195937,23.229166666666668,1516118464.75
5580,0.198499,23.233333333333334,1516118465.0
5581,0.203621,23.2375,1516118465.25
5582,0.20106,23.241666666666667,1516118465.5
5583,0.194657,23.245833333333334,1516118465.75
5584,0.195937,23.25,1516118466.0
5585,0.190815,23.254166666666666,1516118466.25
5586,0.192096,23.258333333333333,1516118466.5
5587,0.189534,23.2625,1516118466.75
5588,0.189534,23.266666666666666,1516118467.0
5589,0.186973,23.270833333333332,1516118467.25
5590,0.186973,23.275,1516118467.5
5591,0.184412,23.279166666666665,1516118467.75
5592,0.184412,23.283333333333335,1516118468.0
5593,0.185692,23.2875,1516118468.25
5594,0.184412,23.291666666666668,1516118468.5
5595,0.183131,23.295833333333334,1516118468.75
5596,0.184412,23.3,1516118469.0
5597,0.183131,23.304166666666667,1516118469.25
5598,0.183131,23.308333333333334,1516118469.5
5599,0.18185,23.3125,1516118469.75
5600,0.18057,23.316666666666666,1516118470.0
5601,0.183131,23.320833333333333,1516118470.25
5602,0.18057,23.325,1516118470.5
5603,0.18185,23.329166666666666,1516118470.75
5604,0.18185,23.333333333333332,1516118471.0
5605,0.183131,23.3375,1516118471.25
5606,0.18185,23.341666666666665,1516118471.5
5607,0.183131,23.345833333333335,1516118471.75
5608,0.18185,23.35,1516118472.0
5609,0.183131,23.354166666666668,1516118472.25
5610,0.185692,23.358333333333334,1516118472.5
5611,0.18185,23.3625,1516118472.75
5612,0.183131,23.366666666666667,1516118473.0
5613,0.183131,23.370833333333334,1516118473.25
5614,0.18185,23.375,1516118473.5
5615,0.183131,23.379166666666666,1516118473.75
5616,0.18057,23.383333333333333,1516118474.0
5617,0.18185,23.3875,1516118474.25
5618,0.185692,23.391666666666666,1516118474.5
5619,0.18185,23.395833333333332,1516118474.75
5620,0.183131,23.4,1516118475.0
5621,0.185692,23.404166666666665,1516118475.25
5622,0.183131,23.408333333333335,1516118475.5
5623,0.183131,23.4125,1516118475.75
5624,0.184412,23.416666666666668,1516118476.0
5625,0.184412,23.420833333333334,1516118476.25
5626,0.184412,23.425,1516118476.5
5627,0.185692,23.429166666666667,1516118476.75
5628,0.185692,23.433333333333334,1516118477.0
5629,0.185692,23.4375,1516118477.25
5630,0.185692,23.441666666666666,1516118477.5
5631,0.186973,23.445833333333333,1516118477.75
5632,0.186973,23.45,1516118478.0
5633,0.185692,23.454166666666666,1516118478.25
5634,0.186973,23.458333333333332,1516118478.5
5635,0.186973,23.4625,1516118478.75
5636,0.184412,23.466666666666665,1516118479.0
5637,0.185692,23.470833333333335,1516118479.25
5638,0.184412,23.475,1516118479.5
5639,0.185692,23.479166666666668,1516118479.75
5640,0.184412,23.483333333333334,1516118480.0
5641,0.184412,23.4875,1516118480.25
5642,0.185692,23.491666666666667,1516118480.5
5643,0.185692,23.495833333333334,1516118480.75
5644,0.183131,23.5,1516118481.0
5645,0.185692,23.504166666666666,1516118481.25
5646,0.184412,23.508333333333333,1516118481.5
5647,0.183131,23.5125,1516118481.75
5648,0.185692,23.516666666666666,1516118482.0
5649,0.183131,23.520833333333332,1516118482.25
5650,0.186973,23.525,1516118482.5
5651,0.183131,23.529166666666665,1516118482.75
5652,0.185692,23.533333333333335,1516118483.0
5653,0.184412,23.5375,1516118483.25
5654,0.185692,23.541666666666668,1516118483.5
5655,0.183131,23.545833333333334,1516118483.75
5656,0.184412,23.55,1516118484.0
5657,0.184412,23.554166666666667,1516118484.25
5658,0.18185,23.558333333333334,1516118484.5
5659,0.184412,23.5625,1516118484.75
5660,0.183131,23.566666666666666,1516118485.0
5661,0.188254,23.570833333333333,1516118485.25
5662,0.184412,23.575,1516118485.5
5663,0.184412,23.579166666666666,1516118485.75
5664,0.185692,23.583333333333332,1516118486.0
5665,0.186973,23.5875,1516118486.25
5666,0.185692,23.591666666666665,1516118486.5
5667,0.186973,23.595833333333335,1516118486.75
5668,0.186973,23.6,1516118487.0
5669,0.184412,23.604166666666668,1516118487.25
5670,0.185692,23.608333333333334,1516118487.5
5671,0.184412,23.6125,1516118487.75
5672,0.184412,23.616666666666667,1516118488.0
5673,0.183131,23.620833333333334,1516118488.25
5674,0.184412,23.625,1516118488.5
5675,0.188254,23.629166666666666,1516118488.75
5676,0.189534,23.633333333333333,1516118489.0
5677,0.192096,23.6375,1516118489.25
5678,0.190815,23.641666666666666,1516118489.5
5679,0.193376,23.645833333333332,1516118489.75
5680,0.193376,23.65,1516118490.0
5681,0.192096,23.654166666666665,1516118490.25
5682,0.188254,23.658333333333335,1516118490.5
