,meas,tmins,tunix
1395,90.62,23.25,1547783812.0
1396,90.53,23.266666666666666,1547783813.0
1397,90.45,23.283333333333335,1547783814.0
1398,90.28,23.3,1547783815.0
1399,90.18,23.316666666666666,1547783816.0
1400,90.08,23.333333333333332,1547783817.0
1401,89.95,23.35,1547783818.0
1402,89.8,23.366666666666667,1547783819.0
1403,89.65,23.383333333333333,1547783820.0
1404,89.47,23.4,1547783821.0
1405,89.3,23.416666666666668,1547783822.0
1406,89.08,23.433333333333334,1547783823.0
1407,88.87,23.45,1547783824.0
1408,88.65,23.466666666666665,1547783825.0
1409,88.42,23.483333333333334,1547783826.0
1410,88.2,23.5,1547783827.0
1411,87.95,23.516666666666666,1547783828.0
1412,87.68,23.533333333333335,1547783829.0
1413,87.4,23.55,1547783830.0
1414,87.12,23.566666666666666,1547783831.0
1415,86.83,23.583333333333332,1547783832.0
1416,86.58,23.6,1547783833.0
1417,86.35,23.616666666666667,1547783834.0
1418,86.17,23.633333333333333,1547783835.0
1419,86.02,23.65,1547783836.0
1420,85.9,23.666666666666668,1547783837.0
1421,85.78,23.683333333333334,1547783838.0
1422,85.68,23.7,1547783839.0
1423,85.6,23.716666666666665,1547783840.0
1424,85.5,23.733333333333334,1547783841.0
1425,85.42,23.75,1547783842.0
1426,85.32,23.766666666666666,1547783843.0
1427,85.23,23.783333333333335,1547783844.0
1428,85.15,23.8,1547783845.0
1429,85.08,23.816666666666666,1547783846.0
1430,84.98,23.833333333333332,1547783847.0
1431,84.9,23.85,1547783848.0
1432,84.82,23.866666666666667,1547783849.0
1433,84.73,23.883333333333333,1547783850.0
1434,84.65,23.9,1547783851.0
1435,84.55,23.916666666666668,1547783852.0
1436,84.48,23.933333333333334,1547783853.0
1437,84.38,23.95,1547783854.0
1438,84.27,23.966666666666665,1547783855.0
1439,84.13,23.983333333333334,1547783856.0
1440,84.02,24.0,1547783857.0
1441,83.93,24.016666666666666,1547783858.0
1442,83.87,24.033333333333335,1547783859.0
1443,83.82,24.05,1547783860.0
1444,83.77,24.066666666666666,1547783861.0
1445,83.72,24.083333333333332,1547783862.0
1446,83.63,24.1,1547783863.0
1447,83.55,24.116666666666667,1547783864.0
1448,83.5,24.133333333333333,1547783865.0
1449,83.45,24.15,1547783866.0
1450,83.4,24.166666666666668,1547783867.0
1451,83.35,24.183333333333334,1547783868.0
1452,83.3,24.2,1547783869.0
1453,83.27,24.216666666666665,1547783870.0
1454,83.25,24.233333333333334,1547783871.0
1455,83.25,24.25,1547783872.0
1456,83.23,24.266666666666666,1547783873.0
1457,83.2,24.283333333333335,1547783874.0
1458,83.27,24.3,1547783875.0
1459,83.27,24.316666666666666,1547783876.0
1460,83.25,24.333333333333332,1547783877.0
1461,83.28,24.35,1547783878.0
1462,83.35,24.366666666666667,1547783879.0
1463,83.42,24.383333333333333,1547783880.0
1464,83.52,24.4,1547783881.0
1465,83.62,24.416666666666668,1547783882.0
1466,83.75,24.433333333333334,1547783883.0
1467,83.88,24.45,1547783884.0
1468,84.02,24.466666666666665,1547783885.0
1469,84.13,24.483333333333334,1547783886.0
1470,84.25,24.5,1547783887.0
1471,84.35,24.516666666666666,1547783888.0
1472,84.42,24.533333333333335,1547783889.0
1473,84.48,24.55,1547783890.0
1474,84.53,24.566666666666666,1547783891.0
1475,84.55,24.583333333333332,1547783892.0
1476,84.55,24.6,1547783893.0
1477,84.55,24.616666666666667,1547783894.0
1478,84.55,24.633333333333333,1547783895.0
1479,84.52,24.65,1547783896.0
1480,84.53,24.666666666666668,1547783897.0
1481,84.58,24.683333333333334,1547783898.0
1482,84.62,24.7,1547783899.0
1483,84.72,24.716666666666665,1547783900.0
1484,84.85,24.733333333333334,1547783901.0
1485,85.0,24.75,1547783902.0
1486,85.12,24.766666666666666,1547783903.0
1487,85.43,24.783333333333335,1547783904.0
1488,85.73,24.8,1547783905.0
1489,86.02,24.816666666666666,1547783906.0
1490,86.32,24.833333333333332,1547783907.0
1491,86.58,24.85,1547783908.0
1492,86.82,24.866666666666667,1547783909.0
1493,87.1,24.883333333333333,1547783910.0
1494,87.4,24.9,1547783911.0
1495,87.67,24.916666666666668,1547783912.0
1496,87.9,24.933333333333334,1547783913.0
1497,88.13,24.95,1547783914.0
1498,88.38,24.966666666666665,1547783915.0
1499,88.68,24.983333333333334,1547783916.0
1500,88.93,25.0,1547783917.0
1501,88.98,25.016666666666666,1547783918.0
1502,88.98,25.033333333333335,1547783919.0
1503,88.98,25.05,1547783920.0
1504,89.02,25.066666666666666,1547783921.0
1505,89.05,25.083333333333332,1547783922.0
1506,89.07,25.1,1547783923.0
1507,89.07,25.116666666666667,1547783924.0
1508,89.02,25.133333333333333,1547783925.0
1509,88.77,25.15,1547783926.0
1510,88.58,25.166666666666668,1547783927.0
1511,88.35,25.183333333333334,1547783928.0
1512,88.17,25.2,1547783929.0
1513,87.98,25.216666666666665,1547783930.0
1514,87.8,25.233333333333334,1547783931.0
1515,87.63,25.25,1547783932.0
1516,87.5,25.266666666666666,1547783933.0
1517,87.32,25.283333333333335,1547783934.0
1518,87.1,25.3,1547783935.0
1519,86.95,25.316666666666666,1547783936.0
1520,86.82,25.333333333333332,1547783937.0
1521,86.67,25.35,1547783938.0
1522,86.7,25.366666666666667,1547783939.0
1523,86.73,25.383333333333333,1547783940.0
1524,86.75,25.4,1547783941.0
1525,86.75,25.416666666666668,1547783942.0
1526,86.77,25.433333333333334,1547783943.0
1527,86.8,25.45,1547783944.0
1528,86.83,25.466666666666665,1547783945.0
1529,86.9,25.483333333333334,1547783946.0
1530,86.95,25.5,1547783947.0
1531,87.03,25.516666666666666,1547783948.0
1532,87.15,25.533333333333335,1547783949.0
1533,87.27,25.55,1547783950.0
1534,87.37,25.566666666666666,1547783951.0
1535,87.47,25.583333333333332,1547783952.0
1536,87.57,25.6,1547783953.0
1537,87.65,25.616666666666667,1547783954.0
1538,87.72,25.633333333333333,1547783955.0
1539,87.82,25.65,1547783956.0
1540,87.87,25.666666666666668,1547783957.0
1541,87.92,25.683333333333334,1547783958.0
1542,87.98,25.7,1547783959.0
1543,87.97,25.716666666666665,1547783960.0
1544,87.97,25.733333333333334,1547783961.0
1545,87.97,25.75,1547783962.0
1546,88.02,25.766666666666666,1547783963.0
1547,87.87,25.783333333333335,1547783964.0
1548,87.73,25.8,1547783965.0
1549,87.58,25.816666666666666,1547783966.0
1550,87.42,25.833333333333332,1547783967.0
1551,87.17,25.85,1547783968.0
1552,86.93,25.866666666666667,1547783969.0
1553,86.63,25.883333333333333,1547783970.0
1554,86.32,25.9,1547783971.0
1555,86.02,25.916666666666668,1547783972.0
1556,85.72,25.933333333333334,1547783973.0
1557,85.42,25.95,1547783974.0
1558,85.1,25.966666666666665,1547783975.0
1559,84.72,25.983333333333334,1547783976.0
1560,84.4,26.0,1547783977.0
1561,84.28,26.016666666666666,1547783978.0
1562,84.23,26.033333333333335,1547783979.0
1563,84.2,26.05,1547783980.0
1564,84.13,26.066666666666666,1547783981.0
1565,84.07,26.083333333333332,1547783982.0
1566,84.02,26.1,1547783983.0
1567,83.98,26.116666666666667,1547783984.0
1568,83.97,26.133333333333333,1547783985.0
1569,84.17,26.15,1547783986.0
1570,84.3,26.166666666666668,1547783987.0
1571,84.48,26.183333333333334,1547783988.0
1572,84.62,26.2,1547783989.0
1573,84.77,26.216666666666665,1547783990.0
1574,84.93,26.233333333333334,1547783991.0
1575,85.08,26.25,1547783992.0
1576,85.23,26.266666666666666,1547783993.0
1577,85.45,26.283333333333335,1547783994.0
1578,85.68,26.3,1547783995.0
1579,85.87,26.316666666666666,1547783996.0
1580,86.05,26.333333333333332,1547783997.0
1581,86.23,26.35,1547783998.0
1582,86.23,26.366666666666667,1547783999.0
1583,86.23,26.383333333333333,1547784000.0
1584,86.25,26.4,1547784001.0
1585,86.18,26.416666666666668,1547784002.0
1586,86.1,26.433333333333334,1547784003.0
1587,86.12,26.45,1547784004.0
1588,86.12,26.466666666666665,1547784005.0
1589,86.08,26.483333333333334,1547784006.0
1590,86.05,26.5,1547784007.0
1591,86.0,26.516666666666666,1547784008.0
1592,85.95,26.533333333333335,1547784009.0
1593,85.92,26.55,1547784010.0
1594,85.92,26.566666666666666,1547784011.0
1595,85.95,26.583333333333332,1547784012.0
1596,86.02,26.6,1547784013.0
1597,86.12,26.616666666666667,1547784014.0
1598,86.2,26.633333333333333,1547784015.0
1599,86.28,26.65,1547784016.0
1600,86.35,26.666666666666668,1547784017.0
1601,86.37,26.683333333333334,1547784018.0
1602,86.4,26.7,1547784019.0
1603,86.42,26.716666666666665,1547784020.0
1604,86.4,26.733333333333334,1547784021.0
1605,86.35,26.75,1547784022.0
1606,86.3,26.766666666666666,1547784023.0
1607,86.25,26.783333333333335,1547784024.0
1608,86.22,26.8,1547784025.0
1609,86.2,26.816666666666666,1547784026.0
1610,86.22,26.833333333333332,1547784027.0
1611,86.32,26.85,1547784028.0
1612,86.43,26.866666666666667,1547784029.0
1613,86.55,26.883333333333333,1547784030.0
1614,86.67,26.9,1547784031.0
1615,86.82,26.916666666666668,1547784032.0
1616,86.97,26.933333333333334,1547784033.0
1617,87.13,26.95,1547784034.0
1618,87.32,26.966666666666665,1547784035.0
1619,87.55,26.983333333333334,1547784036.0
1620,87.78,27.0,1547784037.0
1621,88.0,27.016666666666666,1547784038.0
1622,88.23,27.033333333333335,1547784039.0
1623,88.45,27.05,1547784040.0
1624,88.68,27.066666666666666,1547784041.0
1625,88.93,27.083333333333332,1547784042.0
1626,89.17,27.1,1547784043.0
1627,89.4,27.116666666666667,1547784044.0
1628,89.65,27.133333333333333,1547784045.0
1629,89.88,27.15,1547784046.0
1630,90.1,27.166666666666668,1547784047.0
1631,90.3,27.183333333333334,1547784048.0
1632,90.52,27.2,1547784049.0
1633,90.7,27.216666666666665,1547784050.0
1634,90.87,27.233333333333334,1547784051.0
1635,91.02,27.25,1547784052.0
1636,91.15,27.266666666666666,1547784053.0
1637,91.28,27.283333333333335,1547784054.0
1638,91.42,27.3,1547784055.0
1639,91.57,27.316666666666666,1547784056.0
1640,91.72,27.333333333333332,1547784057.0
1641,91.87,27.35,1547784058.0
1642,92.02,27.366666666666667,1547784059.0
1643,92.17,27.383333333333333,1547784060.0
1644,92.33,27.4,1547784061.0
1645,92.58,27.416666666666668,1547784062.0
1646,92.85,27.433333333333334,1547784063.0
1647,93.0,27.45,1547784064.0
1648,93.17,27.466666666666665,1547784065.0
1649,93.35,27.483333333333334,1547784066.0
1650,93.55,27.5,1547784067.0
1651,93.77,27.516666666666666,1547784068.0
1652,93.97,27.533333333333335,1547784069.0
1653,94.13,27.55,1547784070.0
1654,94.3,27.566666666666666,1547784071.0
1655,94.47,27.583333333333332,1547784072.0
1656,94.62,27.6,1547784073.0
1657,94.73,27.616666666666667,1547784074.0
1658,94.85,27.633333333333333,1547784075.0
1659,94.97,27.65,1547784076.0
1660,95.1,27.666666666666668,1547784077.0
1661,95.28,27.683333333333334,1547784078.0
1662,95.47,27.7,1547784079.0
1663,95.78,27.716666666666665,1547784080.0
1664,96.07,27.733333333333334,1547784081.0
1665,96.35,27.75,1547784082.0
1666,96.67,27.766666666666666,1547784083.0
1667,96.97,27.783333333333335,1547784084.0
1668,97.28,27.8,1547784085.0
1669,97.58,27.816666666666666,1547784086.0
1670,97.85,27.833333333333332,1547784087.0
1671,98.1,27.85,1547784088.0
1672,98.38,27.866666666666667,1547784089.0
1673,98.65,27.883333333333333,1547784090.0
1674,98.83,27.9,1547784091.0
1675,99.07,27.916666666666668,1547784092.0
1676,99.33,27.933333333333334,1547784093.0
1677,99.55,27.95,1547784094.0
1678,99.77,27.966666666666665,1547784095.0
1679,99.95,27.983333333333334,1547784096.0
1680,100.3,28.0,1547784097.0
1681,100.38,28.016666666666666,1547784098.0
1682,100.53,28.033333333333335,1547784099.0
1683,100.67,28.05,1547784100.0
1684,100.78,28.066666666666666,1547784101.0
1685,100.9,28.083333333333332,1547784102.0
1686,101.03,28.1,1547784103.0
1687,101.17,28.116666666666667,1547784104.0
1688,101.32,28.133333333333333,1547784105.0
1689,101.4,28.15,1547784106.0
1690,101.53,28.166666666666668,1547784107.0
1691,101.67,28.183333333333334,1547784108.0
1692,101.77,28.2,1547784109.0
1693,101.82,28.216666666666665,1547784110.0
1694,101.87,28.233333333333334,1547784111.0
1695,101.95,28.25,1547784112.0
1696,102.03,28.266666666666666,1547784113.0
1697,102.08,28.283333333333335,1547784114.0
1698,102.1,28.3,1547784115.0
1699,102.08,28.316666666666666,1547784116.0
1700,102.07,28.333333333333332,1547784117.0
1701,102.02,28.35,1547784118.0
1702,102.05,28.366666666666667,1547784119.0
1703,102.08,28.383333333333333,1547784120.0
1704,102.1,28.4,1547784121.0
1705,102.15,28.416666666666668,1547784122.0
1706,102.22,28.433333333333334,1547784123.0
1707,102.28,28.45,1547784124.0
1708,102.4,28.466666666666665,1547784125.0
1709,102.5,28.483333333333334,1547784126.0
1710,102.57,28.5,1547784127.0
1711,102.65,28.516666666666666,1547784128.0
1712,102.7,28.533333333333335,1547784129.0
1713,102.75,28.55,1547784130.0
1714,102.78,28.566666666666666,1547784131.0
1715,102.77,28.583333333333332,1547784132.0
1716,102.72,28.6,1547784133.0
1717,102.67,28.616666666666667,1547784134.0
1718,102.6,28.633333333333333,1547784135.0
1719,102.52,28.65,1547784136.0
1720,102.43,28.666666666666668,1547784137.0
1721,102.33,28.683333333333334,1547784138.0
1722,102.25,28.7,1547784139.0
1723,102.05,28.716666666666665,1547784140.0
1724,101.87,28.733333333333334,1547784141.0
1725,101.68,28.75,1547784142.0
1726,101.47,28.766666666666666,1547784143.0
1727,101.28,28.783333333333335,1547784144.0
1728,101.07,28.8,1547784145.0
1729,100.88,28.816666666666666,1547784146.0
1730,100.72,28.833333333333332,1547784147.0
1731,100.58,28.85,1547784148.0
1732,100.45,28.866666666666667,1547784149.0
1733,100.32,28.883333333333333,1547784150.0
1734,100.25,28.9,1547784151.0
1735,100.08,28.916666666666668,1547784152.0
1736,99.8,28.933333333333334,1547784153.0
1737,99.57,28.95,1547784154.0
1738,99.32,28.966666666666665,1547784155.0
1739,99.08,28.983333333333334,1547784156.0
1740,98.67,29.0,1547784157.0
1741,98.43,29.016666666666666,1547784158.0
1742,98.08,29.033333333333335,1547784159.0
1743,97.75,29.05,1547784160.0
1744,97.45,29.066666666666666,1547784161.0
1745,97.12,29.083333333333332,1547784162.0
1746,96.82,29.1,1547784163.0
1747,96.55,29.116666666666667,1547784164.0
1748,96.3,29.133333333333333,1547784165.0
1749,96.08,29.15,1547784166.0
1750,95.82,29.166666666666668,1547784167.0
1751,95.57,29.183333333333334,1547784168.0
1752,95.35,29.2,1547784169.0
1753,95.2,29.216666666666665,1547784170.0
1754,95.05,29.233333333333334,1547784171.0
1755,94.9,29.25,1547784172.0
1756,94.73,29.266666666666666,1547784173.0
1757,94.6,29.283333333333335,1547784174.0
1758,94.5,29.3,1547784175.0
1759,94.43,29.316666666666666,1547784176.0
1760,94.38,29.333333333333332,1547784177.0
1761,94.35,29.35,1547784178.0
1762,94.3,29.366666666666667,1547784179.0
1763,94.28,29.383333333333333,1547784180.0
1764,94.25,29.4,1547784181.0
1765,94.13,29.416666666666668,1547784182.0
1766,94.05,29.433333333333334,1547784183.0
1767,93.98,29.45,1547784184.0
1768,93.87,29.466666666666665,1547784185.0
1769,93.75,29.483333333333334,1547784186.0
1770,93.63,29.5,1547784187.0
1771,93.4,29.516666666666666,1547784188.0
1772,93.25,29.533333333333335,1547784189.0
1773,93.13,29.55,1547784190.0
1774,93.02,29.566666666666666,1547784191.0
1775,92.95,29.583333333333332,1547784192.0
1776,92.88,29.6,1547784193.0
1777,92.83,29.616666666666667,1547784194.0
1778,92.78,29.633333333333333,1547784195.0
1779,92.72,29.65,1547784196.0
1780,92.65,29.666666666666668,1547784197.0
1781,92.55,29.683333333333334,1547784198.0
1782,92.4,29.7,1547784199.0
1783,92.23,29.716666666666665,1547784200.0
1784,92.1,29.733333333333334,1547784201.0
1785,91.98,29.75,1547784202.0
1786,91.88,29.766666666666666,1547784203.0
1787,91.77,29.783333333333335,1547784204.0
1788,91.68,29.8,1547784205.0
1789,91.57,29.816666666666666,1547784206.0
1790,91.45,29.833333333333332,1547784207.0
1791,91.33,29.85,1547784208.0
1792,91.22,29.866666666666667,1547784209.0
1793,91.1,29.883333333333333,1547784210.0
1794,90.98,29.9,1547784211.0
1795,90.87,29.916666666666668,1547784212.0
1796,90.8,29.933333333333334,1547784213.0
1797,90.72,29.95,1547784214.0
1798,90.63,29.966666666666665,1547784215.0
1799,90.53,29.983333333333334,1547784216.0
1800,90.47,30.0,1547784217.0
1801,90.48,30.016666666666666,1547784218.0
1802,90.52,30.033333333333335,1547784219.0
1803,90.38,30.05,1547784220.0
1804,90.25,30.066666666666666,1547784221.0
1805,90.12,30.083333333333332,1547784222.0
1806,89.93,30.1,1547784223.0
1807,89.78,30.116666666666667,1547784224.0
1808,89.55,30.133333333333333,1547784225.0
1809,89.22,30.15,1547784226.0
1810,88.88,30.166666666666668,1547784227.0
1811,88.58,30.183333333333334,1547784228.0
1812,88.25,30.2,1547784229.0
1813,87.9,30.216666666666665,1547784230.0
1814,87.53,30.233333333333334,1547784231.0
1815,87.13,30.25,1547784232.0
1816,86.78,30.266666666666666,1547784233.0
1817,86.63,30.283333333333335,1547784234.0
1818,86.6,30.3,1547784235.0
1819,86.53,30.316666666666666,1547784236.0
1820,86.45,30.333333333333332,1547784237.0
1821,86.32,30.35,1547784238.0
1822,86.15,30.366666666666667,1547784239.0
1823,85.8,30.383333333333333,1547784240.0
1824,85.45,30.4,1547784241.0
1825,85.15,30.416666666666668,1547784242.0
1826,84.8,30.433333333333334,1547784243.0
1827,84.47,30.45,1547784244.0
1828,84.03,30.466666666666665,1547784245.0
1829,83.63,30.483333333333334,1547784246.0
1830,83.3,30.5,1547784247.0
1831,82.93,30.516666666666666,1547784248.0
1832,82.63,30.533333333333335,1547784249.0
1833,82.4,30.55,1547784250.0
1834,82.17,30.566666666666666,1547784251.0
1835,81.93,30.583333333333332,1547784252.0
1836,81.72,30.6,1547784253.0
1837,81.47,30.616666666666667,1547784254.0
1838,81.27,30.633333333333333,1547784255.0
1839,81.12,30.65,1547784256.0
1840,80.97,30.666666666666668,1547784257.0
1841,80.85,30.683333333333334,1547784258.0
1842,80.72,30.7,1547784259.0
1843,80.57,30.716666666666665,1547784260.0
1844,80.38,30.733333333333334,1547784261.0
1845,80.25,30.75,1547784262.0
1846,79.97,30.766666666666666,1547784263.0
1847,79.72,30.783333333333335,1547784264.0
1848,79.53,30.8,1547784265.0
1849,79.38,30.816666666666666,1547784266.0
1850,79.25,30.833333333333332,1547784267.0
1851,79.08,30.85,1547784268.0
1852,78.92,30.866666666666667,1547784269.0
1853,78.83,30.883333333333333,1547784270.0
1854,78.8,30.9,1547784271.0
1855,78.8,30.916666666666668,1547784272.0
1856,78.82,30.933333333333334,1547784273.0
1857,78.85,30.95,1547784274.0
1858,78.83,30.966666666666665,1547784275.0
1859,78.87,30.983333333333334,1547784276.0
1860,78.83,31.0,1547784277.0
1861,78.8,31.016666666666666,1547784278.0
1862,78.73,31.033333333333335,1547784279.0
1863,78.87,31.05,1547784280.0
1864,79.02,31.066666666666666,1547784281.0
1865,79.18,31.083333333333332,1547784282.0
1866,79.37,31.1,1547784283.0
1867,79.47,31.116666666666667,1547784284.0
1868,79.58,31.133333333333333,1547784285.0
1869,79.83,31.15,1547784286.0
1870,80.17,31.166666666666668,1547784287.0
1871,80.47,31.183333333333334,1547784288.0
1872,80.78,31.2,1547784289.0
1873,81.13,31.216666666666665,1547784290.0
1874,81.55,31.233333333333334,1547784291.0
1875,82.02,31.25,1547784292.0
1876,82.47,31.266666666666666,1547784293.0
1877,82.62,31.283333333333335,1547784294.0
1878,82.65,31.3,1547784295.0
1879,82.77,31.316666666666666,1547784296.0
1880,82.83,31.333333333333332,1547784297.0
1881,82.95,31.35,1547784298.0
1882,83.03,31.366666666666667,1547784299.0
1883,83.27,31.383333333333333,1547784300.0
1884,83.57,31.4,1547784301.0
1885,83.88,31.416666666666668,1547784302.0
1886,84.18,31.433333333333334,1547784303.0
1887,84.5,31.45,1547784304.0
1888,84.92,31.466666666666665,1547784305.0
1889,85.32,31.483333333333334,1547784306.0
1890,85.68,31.5,1547784307.0
1891,86.17,31.516666666666666,1547784308.0
1892,86.55,31.533333333333335,1547784309.0
1893,86.88,31.55,1547784310.0
1894,87.23,31.566666666666666,1547784311.0
1895,87.58,31.583333333333332,1547784312.0
1896,87.95,31.6,1547784313.0
1897,88.35,31.616666666666667,1547784314.0
1898,88.73,31.633333333333333,1547784315.0
1899,89.12,31.65,1547784316.0
1900,89.5,31.666666666666668,1547784317.0
1901,89.92,31.683333333333334,1547784318.0
1902,90.37,31.7,1547784319.0
1903,90.82,31.716666666666665,1547784320.0
1904,91.28,31.733333333333334,1547784321.0
1905,91.7,31.75,1547784322.0
1906,92.25,31.766666666666666,1547784323.0
1907,92.77,31.783333333333335,1547784324.0
1908,93.17,31.8,1547784325.0
1909,93.53,31.816666666666666,1547784326.0
1910,93.85,31.833333333333332,1547784327.0
1911,94.22,31.85,1547784328.0
1912,94.53,31.866666666666667,1547784329.0
1913,94.77,31.883333333333333,1547784330.0
1914,94.75,31.9,1547784331.0
1915,94.73,31.916666666666668,1547784332.0
1916,94.73,31.933333333333334,1547784333.0
1917,94.72,31.95,1547784334.0
1918,94.7,31.966666666666665,1547784335.0
1919,94.63,31.983333333333334,1547784336.0
1920,94.48,32.0,1547784337.0
1921,94.33,32.016666666666666,1547784338.0
1922,94.22,32.03333333333333,1547784339.0
1923,94.07,32.05,1547784340.0
1924,93.85,32.06666666666667,1547784341.0
1925,93.62,32.083333333333336,1547784342.0
1926,93.32,32.1,1547784343.0
1927,93.03,32.11666666666667,1547784344.0
1928,92.77,32.13333333333333,1547784345.0
1929,92.5,32.15,1547784346.0
1930,92.18,32.166666666666664,1547784347.0
1931,91.9,32.18333333333333,1547784348.0
1932,91.57,32.2,1547784349.0
1933,91.22,32.21666666666667,1547784350.0
1934,90.83,32.233333333333334,1547784351.0
1935,90.38,32.25,1547784352.0
1936,89.85,32.266666666666666,1547784353.0
1937,89.38,32.28333333333333,1547784354.0
1938,88.95,32.3,1547784355.0
1939,88.42,32.31666666666667,1547784356.0
1940,87.88,32.333333333333336,1547784357.0
1941,87.33,32.35,1547784358.0
1942,86.8,32.36666666666667,1547784359.0
1943,86.3,32.38333333333333,1547784360.0
1944,85.75,32.4,1547784361.0
1945,85.2,32.416666666666664,1547784362.0
1946,84.8,32.43333333333333,1547784363.0
1947,84.37,32.45,1547784364.0
1948,83.93,32.46666666666667,1547784365.0
1949,83.47,32.483333333333334,1547784366.0
1950,83.0,32.5,1547784367.0
1951,82.57,32.516666666666666,1547784368.0
1952,82.03,32.53333333333333,1547784369.0
1953,81.35,32.55,1547784370.0
1954,80.65,32.56666666666667,1547784371.0
1955,79.95,32.583333333333336,1547784372.0
1956,79.23,32.6,1547784373.0
1957,78.52,32.61666666666667,1547784374.0
1958,77.8,32.63333333333333,1547784375.0
1959,77.03,32.65,1547784376.0
1960,76.38,32.666666666666664,1547784377.0
1961,75.73,32.68333333333333,1547784378.0
1962,75.03,32.7,1547784379.0
1963,74.38,32.71666666666667,1547784380.0
1964,73.93,32.733333333333334,1547784381.0
1965,73.47,32.75,1547784382.0
1966,72.97,32.766666666666666,1547784383.0
1967,72.47,32.78333333333333,1547784384.0
1968,71.97,32.8,1547784385.0
1969,71.52,32.81666666666667,1547784386.0
1970,71.1,32.833333333333336,1547784387.0
1971,70.62,32.85,1547784388.0
1972,70.17,32.86666666666667,1547784389.0
1973,69.7,32.88333333333333,1547784390.0
1974,69.43,32.9,1547784391.0
1975,69.15,32.916666666666664,1547784392.0
1976,68.87,32.93333333333333,1547784393.0
1977,68.6,32.95,1547784394.0
1978,68.37,32.96666666666667,1547784395.0
1979,68.15,32.983333333333334,1547784396.0
1980,68.07,33.0,1547784397.0
1981,68.02,33.016666666666666,1547784398.0
1982,67.95,33.03333333333333,1547784399.0
1983,67.9,33.05,1547784400.0
1984,67.83,33.06666666666667,1547784401.0
1985,67.82,33.083333333333336,1547784402.0
1986,67.83,33.1,1547784403.0
1987,67.85,33.11666666666667,1547784404.0
1988,67.88,33.13333333333333,1547784405.0
1989,67.9,33.15,1547784406.0
1990,67.88,33.166666666666664,1547784407.0
1991,67.82,33.18333333333333,1547784408.0
1992,67.98,33.2,1547784409.0
1993,68.17,33.21666666666667,1547784410.0
1994,68.38,33.233333333333334,1547784411.0
1995,68.67,33.25,1547784412.0
1996,69.15,33.266666666666666,1547784413.0
1997,69.62,33.28333333333333,1547784414.0
1998,70.05,33.3,1547784415.0
1999,70.52,33.31666666666667,1547784416.0
2000,71.07,33.333333333333336,1547784417.0
2001,71.68,33.35,1547784418.0
2002,72.3,33.36666666666667,1547784419.0
2003,72.9,33.38333333333333,1547784420.0
2004,73.52,33.4,1547784421.0
2005,74.2,33.416666666666664,1547784422.0
2006,74.73,33.43333333333333,1547784423.0
2007,75.23,33.45,1547784424.0
2008,75.72,33.46666666666667,1547784425.0
2009,76.18,33.483333333333334,1547784426.0
2010,76.63,33.5,1547784427.0
2011,77.02,33.516666666666666,1547784428.0
2012,77.67,33.53333333333333,1547784429.0
2013,78.47,33.55,1547784430.0
2014,79.3,33.56666666666667,1547784431.0
2015,80.13,33.583333333333336,1547784432.0
2016,81.02,33.6,1547784433.0
2017,82.02,33.61666666666667,1547784434.0
2018,83.0,33.63333333333333,1547784435.0
2019,84.02,33.65,1547784436.0
2020,85.18,33.666666666666664,1547784437.0
2021,86.28,33.68333333333333,1547784438.0
2022,86.87,33.7,1547784439.0
2023,87.5,33.71666666666667,1547784440.0
2024,88.05,33.733333333333334,1547784441.0
2025,88.62,33.75,1547784442.0
2026,89.23,33.766666666666666,1547784443.0
2027,89.83,33.78333333333333,1547784444.0
2028,90.45,33.8,1547784445.0
2029,91.05,33.81666666666667,1547784446.0
2030,91.65,33.833333333333336,1547784447.0
2031,92.35,33.85,1547784448.0
2032,93.03,33.86666666666667,1547784449.0
2033,93.75,33.88333333333333,1547784450.0
2034,94.47,33.9,1547784451.0
2035,95.25,33.916666666666664,1547784452.0
2036,96.08,33.93333333333333,1547784453.0
2037,96.92,33.95,1547784454.0
2038,97.9,33.96666666666667,1547784455.0
2039,98.87,33.983333333333334,1547784456.0
2040,99.82,34.0,1547784457.0
2041,100.68,34.016666666666666,1547784458.0
2042,101.58,34.03333333333333,1547784459.0
2043,102.48,34.05,1547784460.0
2044,103.38,34.06666666666667,1547784461.0
2045,104.27,34.083333333333336,1547784462.0
2046,105.18,34.1,1547784463.0
2047,106.02,34.11666666666667,1547784464.0
2048,106.82,34.13333333333333,1547784465.0
2049,107.58,34.15,1547784466.0
2050,108.38,34.166666666666664,1547784467.0
2051,109.18,34.18333333333333,1547784468.0
2052,109.78,34.2,1547784469.0
2053,110.13,34.21666666666667,1547784470.0
2054,110.37,34.233333333333334,1547784471.0
2055,110.55,34.25,1547784472.0
2056,110.63,34.266666666666666,1547784473.0
2057,110.77,34.28333333333333,1547784474.0
2058,110.92,34.3,1547784475.0
2059,111.08,34.31666666666667,1547784476.0
2060,111.25,34.333333333333336,1547784477.0
2061,111.45,34.35,1547784478.0
2062,111.57,34.36666666666667,1547784479.0
2063,111.68,34.38333333333333,1547784480.0
2064,111.78,34.4,1547784481.0
2065,111.77,34.416666666666664,1547784482.0
2066,111.75,34.43333333333333,1547784483.0
2067,111.65,34.45,1547784484.0
2068,111.58,34.46666666666667,1547784485.0
2069,111.57,34.483333333333334,1547784486.0
2070,111.55,34.5,1547784487.0
