,meas,tmins,tunix
5863,35.29,24.4125,1547783872.75
5864,35.27,24.416666666666668,1547783873.0
5865,35.27,24.420833333333334,1547783873.25
5866,35.27,24.425,1547783873.5
5867,35.27,24.429166666666667,1547783873.75
5868,35.29,24.433333333333334,1547783874.0
5869,35.29,24.4375,1547783874.25
5870,35.29,24.441666666666666,1547783874.5
5871,35.29,24.445833333333333,1547783874.75
5872,35.29,24.45,1547783875.0
5873,35.29,24.454166666666666,1547783875.25
5874,35.29,24.458333333333332,1547783875.5
5875,35.29,24.4625,1547783875.75
5876,35.25,24.466666666666665,1547783876.0
5877,35.25,24.470833333333335,1547783876.25
5878,35.25,24.475,1547783876.5
5879,35.25,24.479166666666668,1547783876.75
5880,35.27,24.483333333333334,1547783877.0
5881,35.27,24.4875,1547783877.25
5882,35.27,24.491666666666667,1547783877.5
5883,35.27,24.495833333333334,1547783877.75
5884,35.29,24.5,1547783878.0
5885,35.29,24.504166666666666,1547783878.25
5886,35.29,24.508333333333333,1547783878.5
5887,35.29,24.5125,1547783878.75
5888,35.27,24.516666666666666,1547783879.0
5889,35.27,24.520833333333332,1547783879.25
5890,35.27,24.525,1547783879.5
5891,35.27,24.529166666666665,1547783879.75
5892,35.27,24.533333333333335,1547783880.0
5893,35.27,24.5375,1547783880.25
5894,35.27,24.541666666666668,1547783880.5
5895,35.27,24.545833333333334,1547783880.75
5896,35.27,24.55,1547783881.0
5897,35.27,24.554166666666667,1547783881.25
5898,35.27,24.558333333333334,1547783881.5
5899,35.27,24.5625,1547783881.75
5900,35.27,24.566666666666666,1547783882.0
5901,35.27,24.570833333333333,1547783882.25
5902,35.27,24.575,1547783882.5
5903,35.27,24.579166666666666,1547783882.75
5904,35.27,24.583333333333332,1547783883.0
5905,35.27,24.5875,1547783883.25
5906,35.27,24.591666666666665,1547783883.5
5907,35.27,24.595833333333335,1547783883.75
5908,35.29,24.6,1547783884.0
5909,35.29,24.604166666666668,1547783884.25
5910,35.29,24.608333333333334,1547783884.5
5911,35.29,24.6125,1547783884.75
5912,35.29,24.616666666666667,1547783885.0
5913,35.29,24.620833333333334,1547783885.25
5914,35.29,24.625,1547783885.5
5915,35.29,24.629166666666666,1547783885.75
5916,35.27,24.633333333333333,1547783886.0
5917,35.27,24.6375,1547783886.25
5918,35.27,24.641666666666666,1547783886.5
5919,35.27,24.645833333333332,1547783886.75
5920,35.27,24.65,1547783887.0
5921,35.27,24.654166666666665,1547783887.25
5922,35.27,24.658333333333335,1547783887.5
5923,35.27,24.6625,1547783887.75
5924,35.27,24.666666666666668,1547783888.0
5925,35.27,24.670833333333334,1547783888.25
5926,35.27,24.675,1547783888.5
5927,35.27,24.679166666666667,1547783888.75
5928,35.27,24.683333333333334,1547783889.0
5929,35.27,24.6875,1547783889.25
5930,35.27,24.691666666666666,1547783889.5
5931,35.27,24.695833333333333,1547783889.75
5932,35.27,24.7,1547783890.0
5933,35.27,24.704166666666666,1547783890.25
5934,35.27,24.708333333333332,1547783890.5
5935,35.27,24.7125,1547783890.75
5936,35.29,24.716666666666665,1547783891.0
5937,35.29,24.720833333333335,1547783891.25
5938,35.29,24.725,1547783891.5
5939,35.29,24.729166666666668,1547783891.75
5940,35.27,24.733333333333334,1547783892.0
5941,35.27,24.7375,1547783892.25
5942,35.27,24.741666666666667,1547783892.5
5943,35.27,24.745833333333334,1547783892.75
5944,35.27,24.75,1547783893.0
5945,35.27,24.754166666666666,1547783893.25
5946,35.27,24.758333333333333,1547783893.5
5947,35.27,24.7625,1547783893.75
5948,35.25,24.766666666666666,1547783894.0
5949,35.25,24.770833333333332,1547783894.25
5950,35.25,24.775,1547783894.5
5951,35.25,24.779166666666665,1547783894.75
5952,35.27,24.783333333333335,1547783895.0
5953,35.27,24.7875,1547783895.25
5954,35.27,24.791666666666668,1547783895.5
5955,35.27,24.795833333333334,1547783895.75
5956,35.27,24.8,1547783896.0
5957,35.27,24.804166666666667,1547783896.25
5958,35.27,24.808333333333334,1547783896.5
5959,35.27,24.8125,1547783896.75
5960,35.27,24.816666666666666,1547783897.0
5961,35.27,24.820833333333333,1547783897.25
5962,35.27,24.825,1547783897.5
5963,35.27,24.829166666666666,1547783897.75
5964,35.27,24.833333333333332,1547783898.0
5965,35.27,24.8375,1547783898.25
5966,35.27,24.841666666666665,1547783898.5
5967,35.27,24.845833333333335,1547783898.75
5968,35.27,24.85,1547783899.0
5969,35.27,24.854166666666668,1547783899.25
5970,35.27,24.858333333333334,1547783899.5
5971,35.27,24.8625,1547783899.75
5972,35.29,24.866666666666667,1547783900.0
5973,35.29,24.870833333333334,1547783900.25
5974,35.29,24.875,1547783900.5
5975,35.29,24.879166666666666,1547783900.75
5976,35.25,24.883333333333333,1547783901.0
5977,35.25,24.8875,1547783901.25
5978,35.25,24.891666666666666,1547783901.5
5979,35.25,24.895833333333332,1547783901.75
5980,35.25,24.9,1547783902.0
5981,35.25,24.904166666666665,1547783902.25
5982,35.25,24.908333333333335,1547783902.5
5983,35.25,24.9125,1547783902.75
5984,35.25,24.916666666666668,1547783903.0
5985,35.25,24.920833333333334,1547783903.25
5986,35.25,24.925,1547783903.5
5987,35.25,24.929166666666667,1547783903.75
5988,35.23,24.933333333333334,1547783904.0
5989,35.23,24.9375,1547783904.25
5990,35.23,24.941666666666666,1547783904.5
5991,35.23,24.945833333333333,1547783904.75
5992,35.27,24.95,1547783905.0
5993,35.27,24.954166666666666,1547783905.25
5994,35.27,24.958333333333332,1547783905.5
5995,35.27,24.9625,1547783905.75
5996,35.27,24.966666666666665,1547783906.0
5997,35.27,24.970833333333335,1547783906.25
5998,35.27,24.975,1547783906.5
5999,35.27,24.979166666666668,1547783906.75
6000,35.25,24.983333333333334,1547783907.0
6001,35.25,24.9875,1547783907.25
6002,35.25,24.991666666666667,1547783907.5
6003,35.25,24.995833333333334,1547783907.75
6004,35.25,25.0,1547783908.0
6005,35.25,25.004166666666666,1547783908.25
6006,35.25,25.008333333333333,1547783908.5
6007,35.25,25.0125,1547783908.75
6008,35.25,25.016666666666666,1547783909.0
6009,35.25,25.020833333333332,1547783909.25
6010,35.25,25.025,1547783909.5
6011,35.25,25.029166666666665,1547783909.75
6012,35.25,25.033333333333335,1547783910.0
6013,35.25,25.0375,1547783910.25
6014,35.25,25.041666666666668,1547783910.5
6015,35.25,25.045833333333334,1547783910.75
6016,35.25,25.05,1547783911.0
6017,35.25,25.054166666666667,1547783911.25
6018,35.25,25.058333333333334,1547783911.5
6019,35.25,25.0625,1547783911.75
6020,35.27,25.066666666666666,1547783912.0
6021,35.27,25.070833333333333,1547783912.25
6022,35.27,25.075,1547783912.5
6023,35.27,25.079166666666666,1547783912.75
6024,35.27,25.083333333333332,1547783913.0
6025,35.27,25.0875,1547783913.25
6026,35.27,25.091666666666665,1547783913.5
6027,35.27,25.095833333333335,1547783913.75
6028,35.27,25.1,1547783914.0
6029,35.27,25.104166666666668,1547783914.25
6030,35.27,25.108333333333334,1547783914.5
6031,35.27,25.1125,1547783914.75
6032,35.27,25.116666666666667,1547783915.0
6033,35.27,25.120833333333334,1547783915.25
6034,35.27,25.125,1547783915.5
6035,35.27,25.129166666666666,1547783915.75
6036,35.27,25.133333333333333,1547783916.0
6037,35.27,25.1375,1547783916.25
6038,35.27,25.141666666666666,1547783916.5
6039,35.27,25.145833333333332,1547783916.75
6040,35.27,25.15,1547783917.0
6041,35.27,25.154166666666665,1547783917.25
6042,35.27,25.158333333333335,1547783917.5
6043,35.27,25.1625,1547783917.75
6044,35.27,25.166666666666668,1547783918.0
6045,35.27,25.170833333333334,1547783918.25
6046,35.27,25.175,1547783918.5
6047,35.27,25.179166666666667,1547783918.75
6048,35.27,25.183333333333334,1547783919.0
6049,35.27,25.1875,1547783919.25
6050,35.27,25.191666666666666,1547783919.5
6051,35.27,25.195833333333333,1547783919.75
6052,35.25,25.2,1547783920.0
6053,35.25,25.204166666666666,1547783920.25
6054,35.25,25.208333333333332,1547783920.5
6055,35.25,25.2125,1547783920.75
6056,35.27,25.216666666666665,1547783921.0
6057,35.27,25.220833333333335,1547783921.25
6058,35.27,25.225,1547783921.5
6059,35.27,25.229166666666668,1547783921.75
6060,35.25,25.233333333333334,1547783922.0
6061,35.25,25.2375,1547783922.25
6062,35.25,25.241666666666667,1547783922.5
6063,35.25,25.245833333333334,1547783922.75
6064,35.25,25.25,1547783923.0
6065,35.25,25.254166666666666,1547783923.25
6066,35.25,25.258333333333333,1547783923.5
6067,35.25,25.2625,1547783923.75
6068,35.25,25.266666666666666,1547783924.0
6069,35.25,25.270833333333332,1547783924.25
6070,35.25,25.275,1547783924.5
6071,35.25,25.279166666666665,1547783924.75
6072,35.25,25.283333333333335,1547783925.0
6073,35.25,25.2875,1547783925.25
6074,35.25,25.291666666666668,1547783925.5
6075,35.25,25.295833333333334,1547783925.75
6076,35.25,25.3,1547783926.0
6077,35.25,25.304166666666667,1547783926.25
6078,35.25,25.308333333333334,1547783926.5
6079,35.25,25.3125,1547783926.75
6080,35.27,25.316666666666666,1547783927.0
6081,35.27,25.320833333333333,1547783927.25
6082,35.27,25.325,1547783927.5
6083,35.27,25.329166666666666,1547783927.75
6084,35.27,25.333333333333332,1547783928.0
6085,35.27,25.3375,1547783928.25
6086,35.27,25.341666666666665,1547783928.5
6087,35.27,25.345833333333335,1547783928.75
6088,35.25,25.35,1547783929.0
6089,35.25,25.354166666666668,1547783929.25
6090,35.25,25.358333333333334,1547783929.5
6091,35.25,25.3625,1547783929.75
6092,35.25,25.366666666666667,1547783930.0
6093,35.25,25.370833333333334,1547783930.25
6094,35.25,25.375,1547783930.5
6095,35.25,25.379166666666666,1547783930.75
6096,35.23,25.383333333333333,1547783931.0
6097,35.23,25.3875,1547783931.25
6098,35.23,25.391666666666666,1547783931.5
6099,35.23,25.395833333333332,1547783931.75
6100,35.29,25.4,1547783932.0
6101,35.29,25.404166666666665,1547783932.25
6102,35.29,25.408333333333335,1547783932.5
6103,35.29,25.4125,1547783932.75
6104,35.25,25.416666666666668,1547783933.0
6105,35.25,25.420833333333334,1547783933.25
6106,35.25,25.425,1547783933.5
6107,35.25,25.429166666666667,1547783933.75
6108,35.23,25.433333333333334,1547783934.0
6109,35.23,25.4375,1547783934.25
6110,35.23,25.441666666666666,1547783934.5
6111,35.23,25.445833333333333,1547783934.75
6112,35.25,25.45,1547783935.0
6113,35.25,25.454166666666666,1547783935.25
6114,35.25,25.458333333333332,1547783935.5
6115,35.25,25.4625,1547783935.75
6116,35.25,25.466666666666665,1547783936.0
6117,35.25,25.470833333333335,1547783936.25
6118,35.25,25.475,1547783936.5
6119,35.25,25.479166666666668,1547783936.75
6120,35.27,25.483333333333334,1547783937.0
6121,35.27,25.4875,1547783937.25
6122,35.27,25.491666666666667,1547783937.5
6123,35.27,25.495833333333334,1547783937.75
6124,35.27,25.5,1547783938.0
6125,35.27,25.504166666666666,1547783938.25
6126,35.27,25.508333333333333,1547783938.5
6127,35.27,25.5125,1547783938.75
6128,35.27,25.516666666666666,1547783939.0
6129,35.27,25.520833333333332,1547783939.25
6130,35.27,25.525,1547783939.5
6131,35.27,25.529166666666665,1547783939.75
6132,35.25,25.533333333333335,1547783940.0
6133,35.25,25.5375,1547783940.25
6134,35.25,25.541666666666668,1547783940.5
6135,35.25,25.545833333333334,1547783940.75
6136,35.23,25.55,1547783941.0
6137,35.23,25.554166666666667,1547783941.25
6138,35.23,25.558333333333334,1547783941.5
6139,35.23,25.5625,1547783941.75
6140,35.25,25.566666666666666,1547783942.0
6141,35.25,25.570833333333333,1547783942.25
6142,35.25,25.575,1547783942.5
6143,35.25,25.579166666666666,1547783942.75
6144,35.27,25.583333333333332,1547783943.0
6145,35.27,25.5875,1547783943.25
6146,35.27,25.591666666666665,1547783943.5
6147,35.27,25.595833333333335,1547783943.75
6148,35.25,25.6,1547783944.0
6149,35.25,25.604166666666668,1547783944.25
6150,35.25,25.608333333333334,1547783944.5
6151,35.25,25.6125,1547783944.75
6152,35.25,25.616666666666667,1547783945.0
6153,35.25,25.620833333333334,1547783945.25
6154,35.25,25.625,1547783945.5
6155,35.25,25.629166666666666,1547783945.75
6156,35.25,25.633333333333333,1547783946.0
6157,35.25,25.6375,1547783946.25
6158,35.25,25.641666666666666,1547783946.5
6159,35.25,25.645833333333332,1547783946.75
6160,35.27,25.65,1547783947.0
6161,35.27,25.654166666666665,1547783947.25
6162,35.27,25.658333333333335,1547783947.5
6163,35.27,25.6625,1547783947.75
6164,35.27,25.666666666666668,1547783948.0
6165,35.27,25.670833333333334,1547783948.25
6166,35.27,25.675,1547783948.5
6167,35.27,25.679166666666667,1547783948.75
6168,35.27,25.683333333333334,1547783949.0
6169,35.27,25.6875,1547783949.25
6170,35.27,25.691666666666666,1547783949.5
6171,35.27,25.695833333333333,1547783949.75
6172,35.23,25.7,1547783950.0
6173,35.23,25.704166666666666,1547783950.25
6174,35.23,25.708333333333332,1547783950.5
6175,35.23,25.7125,1547783950.75
6176,35.25,25.716666666666665,1547783951.0
6177,35.25,25.720833333333335,1547783951.25
6178,35.25,25.725,1547783951.5
6179,35.25,25.729166666666668,1547783951.75
6180,35.25,25.733333333333334,1547783952.0
6181,35.25,25.7375,1547783952.25
6182,35.25,25.741666666666667,1547783952.5
6183,35.25,25.745833333333334,1547783952.75
6184,35.25,25.75,1547783953.0
6185,35.25,25.754166666666666,1547783953.25
6186,35.25,25.758333333333333,1547783953.5
6187,35.25,25.7625,1547783953.75
6188,35.25,25.766666666666666,1547783954.0
6189,35.25,25.770833333333332,1547783954.25
6190,35.25,25.775,1547783954.5
6191,35.25,25.779166666666665,1547783954.75
6192,35.27,25.783333333333335,1547783955.0
6193,35.27,25.7875,1547783955.25
6194,35.27,25.791666666666668,1547783955.5
6195,35.27,25.795833333333334,1547783955.75
6196,35.27,25.8,1547783956.0
6197,35.27,25.804166666666667,1547783956.25
6198,35.27,25.808333333333334,1547783956.5
6199,35.27,25.8125,1547783956.75
6200,35.25,25.816666666666666,1547783957.0
6201,35.25,25.820833333333333,1547783957.25
6202,35.25,25.825,1547783957.5
6203,35.25,25.829166666666666,1547783957.75
6204,35.29,25.833333333333332,1547783958.0
6205,35.29,25.8375,1547783958.25
6206,35.29,25.841666666666665,1547783958.5
6207,35.29,25.845833333333335,1547783958.75
6208,35.27,25.85,1547783959.0
6209,35.27,25.854166666666668,1547783959.25
6210,35.27,25.858333333333334,1547783959.5
6211,35.27,25.8625,1547783959.75
6212,35.27,25.866666666666667,1547783960.0
6213,35.27,25.870833333333334,1547783960.25
6214,35.27,25.875,1547783960.5
6215,35.27,25.879166666666666,1547783960.75
6216,35.25,25.883333333333333,1547783961.0
6217,35.25,25.8875,1547783961.25
6218,35.25,25.891666666666666,1547783961.5
6219,35.25,25.895833333333332,1547783961.75
6220,35.27,25.9,1547783962.0
6221,35.27,25.904166666666665,1547783962.25
6222,35.27,25.908333333333335,1547783962.5
6223,35.27,25.9125,1547783962.75
6224,35.25,25.916666666666668,1547783963.0
6225,35.25,25.920833333333334,1547783963.25
6226,35.25,25.925,1547783963.5
6227,35.25,25.929166666666667,1547783963.75
6228,35.25,25.933333333333334,1547783964.0
6229,35.25,25.9375,1547783964.25
6230,35.25,25.941666666666666,1547783964.5
6231,35.25,25.945833333333333,1547783964.75
6232,35.25,25.95,1547783965.0
6233,35.25,25.954166666666666,1547783965.25
6234,35.25,25.958333333333332,1547783965.5
6235,35.25,25.9625,1547783965.75
6236,35.25,25.966666666666665,1547783966.0
6237,35.25,25.970833333333335,1547783966.25
6238,35.25,25.975,1547783966.5
6239,35.25,25.979166666666668,1547783966.75
6240,35.25,25.983333333333334,1547783967.0
6241,35.25,25.9875,1547783967.25
6242,35.25,25.991666666666667,1547783967.5
6243,35.25,25.995833333333334,1547783967.75
6244,35.25,26.0,1547783968.0
6245,35.25,26.004166666666666,1547783968.25
6246,35.25,26.008333333333333,1547783968.5
6247,35.25,26.0125,1547783968.75
6248,35.25,26.016666666666666,1547783969.0
6249,35.25,26.020833333333332,1547783969.25
6250,35.25,26.025,1547783969.5
6251,35.25,26.029166666666665,1547783969.75
6252,35.25,26.033333333333335,1547783970.0
6253,35.25,26.0375,1547783970.25
6254,35.25,26.041666666666668,1547783970.5
6255,35.25,26.045833333333334,1547783970.75
6256,35.25,26.05,1547783971.0
6257,35.25,26.054166666666667,1547783971.25
6258,35.25,26.058333333333334,1547783971.5
6259,35.25,26.0625,1547783971.75
6260,35.25,26.066666666666666,1547783972.0
6261,35.25,26.070833333333333,1547783972.25
6262,35.25,26.075,1547783972.5
6263,35.25,26.079166666666666,1547783972.75
6264,35.25,26.083333333333332,1547783973.0
6265,35.25,26.0875,1547783973.25
6266,35.25,26.091666666666665,1547783973.5
6267,35.25,26.095833333333335,1547783973.75
6268,35.25,26.1,1547783974.0
6269,35.25,26.104166666666668,1547783974.25
6270,35.25,26.108333333333334,1547783974.5
6271,35.25,26.1125,1547783974.75
6272,35.23,26.116666666666667,1547783975.0
6273,35.23,26.120833333333334,1547783975.25
6274,35.23,26.125,1547783975.5
6275,35.23,26.129166666666666,1547783975.75
6276,35.25,26.133333333333333,1547783976.0
6277,35.25,26.1375,1547783976.25
6278,35.25,26.141666666666666,1547783976.5
6279,35.25,26.145833333333332,1547783976.75
6280,35.25,26.15,1547783977.0
6281,35.25,26.154166666666665,1547783977.25
6282,35.25,26.158333333333335,1547783977.5
6283,35.25,26.1625,1547783977.75
6284,35.25,26.166666666666668,1547783978.0
6285,35.25,26.170833333333334,1547783978.25
6286,35.25,26.175,1547783978.5
6287,35.25,26.179166666666667,1547783978.75
6288,35.23,26.183333333333334,1547783979.0
6289,35.23,26.1875,1547783979.25
6290,35.23,26.191666666666666,1547783979.5
6291,35.23,26.195833333333333,1547783979.75
6292,35.25,26.2,1547783980.0
6293,35.25,26.204166666666666,1547783980.25
6294,35.25,26.208333333333332,1547783980.5
6295,35.25,26.2125,1547783980.75
6296,35.25,26.216666666666665,1547783981.0
6297,35.25,26.220833333333335,1547783981.25
6298,35.25,26.225,1547783981.5
6299,35.25,26.229166666666668,1547783981.75
6300,35.23,26.233333333333334,1547783982.0
6301,35.23,26.2375,1547783982.25
6302,35.23,26.241666666666667,1547783982.5
6303,35.23,26.245833333333334,1547783982.75
6304,35.25,26.25,1547783983.0
6305,35.25,26.254166666666666,1547783983.25
6306,35.25,26.258333333333333,1547783983.5
6307,35.25,26.2625,1547783983.75
6308,35.27,26.266666666666666,1547783984.0
6309,35.27,26.270833333333332,1547783984.25
6310,35.27,26.275,1547783984.5
6311,35.27,26.279166666666665,1547783984.75
6312,35.25,26.283333333333335,1547783985.0
6313,35.25,26.2875,1547783985.25
6314,35.25,26.291666666666668,1547783985.5
6315,35.25,26.295833333333334,1547783985.75
6316,35.27,26.3,1547783986.0
6317,35.27,26.304166666666667,1547783986.25
6318,35.27,26.308333333333334,1547783986.5
6319,35.27,26.3125,1547783986.75
6320,35.23,26.316666666666666,1547783987.0
6321,35.23,26.320833333333333,1547783987.25
6322,35.23,26.325,1547783987.5
6323,35.23,26.329166666666666,1547783987.75
6324,35.25,26.333333333333332,1547783988.0
6325,35.25,26.3375,1547783988.25
6326,35.25,26.341666666666665,1547783988.5
6327,35.25,26.345833333333335,1547783988.75
6328,35.23,26.35,1547783989.0
6329,35.23,26.354166666666668,1547783989.25
6330,35.23,26.358333333333334,1547783989.5
6331,35.23,26.3625,1547783989.75
6332,35.23,26.366666666666667,1547783990.0
6333,35.23,26.370833333333334,1547783990.25
6334,35.23,26.375,1547783990.5
6335,35.23,26.379166666666666,1547783990.75
6336,35.23,26.383333333333333,1547783991.0
6337,35.23,26.3875,1547783991.25
6338,35.23,26.391666666666666,1547783991.5
6339,35.23,26.395833333333332,1547783991.75
6340,35.23,26.4,1547783992.0
6341,35.23,26.404166666666665,1547783992.25
6342,35.23,26.408333333333335,1547783992.5
6343,35.23,26.4125,1547783992.75
6344,35.23,26.416666666666668,1547783993.0
6345,35.23,26.420833333333334,1547783993.25
6346,35.23,26.425,1547783993.5
6347,35.23,26.429166666666667,1547783993.75
6348,35.21,26.433333333333334,1547783994.0
6349,35.21,26.4375,1547783994.25
6350,35.21,26.441666666666666,1547783994.5
6351,35.21,26.445833333333333,1547783994.75
6352,35.23,26.45,1547783995.0
6353,35.23,26.454166666666666,1547783995.25
6354,35.23,26.458333333333332,1547783995.5
6355,35.23,26.4625,1547783995.75
6356,35.25,26.466666666666665,1547783996.0
6357,35.25,26.470833333333335,1547783996.25
6358,35.25,26.475,1547783996.5
6359,35.25,26.479166666666668,1547783996.75
6360,35.25,26.483333333333334,1547783997.0
6361,35.25,26.4875,1547783997.25
6362,35.25,26.491666666666667,1547783997.5
6363,35.25,26.495833333333334,1547783997.75
6364,35.23,26.5,1547783998.0
6365,35.23,26.504166666666666,1547783998.25
6366,35.23,26.508333333333333,1547783998.5
6367,35.23,26.5125,1547783998.75
6368,35.25,26.516666666666666,1547783999.0
6369,35.25,26.520833333333332,1547783999.25
6370,35.25,26.525,1547783999.5
6371,35.25,26.529166666666665,1547783999.75
6372,35.21,26.533333333333335,1547784000.0
6373,35.21,26.5375,1547784000.25
6374,35.21,26.541666666666668,1547784000.5
6375,35.21,26.545833333333334,1547784000.75
6376,35.23,26.55,1547784001.0
6377,35.23,26.554166666666667,1547784001.25
6378,35.23,26.558333333333334,1547784001.5
6379,35.23,26.5625,1547784001.75
6380,35.23,26.566666666666666,1547784002.0
6381,35.23,26.570833333333333,1547784002.25
6382,35.23,26.575,1547784002.5
6383,35.23,26.579166666666666,1547784002.75
6384,35.23,26.583333333333332,1547784003.0
6385,35.23,26.5875,1547784003.25
6386,35.23,26.591666666666665,1547784003.5
6387,35.23,26.595833333333335,1547784003.75
6388,35.23,26.6,1547784004.0
6389,35.23,26.604166666666668,1547784004.25
6390,35.23,26.608333333333334,1547784004.5
6391,35.23,26.6125,1547784004.75
6392,35.23,26.616666666666667,1547784005.0
6393,35.23,26.620833333333334,1547784005.25
6394,35.23,26.625,1547784005.5
6395,35.23,26.629166666666666,1547784005.75
6396,35.23,26.633333333333333,1547784006.0
6397,35.23,26.6375,1547784006.25
6398,35.23,26.641666666666666,1547784006.5
6399,35.23,26.645833333333332,1547784006.75
6400,35.23,26.65,1547784007.0
6401,35.23,26.654166666666665,1547784007.25
6402,35.23,26.658333333333335,1547784007.5
6403,35.23,26.6625,1547784007.75
6404,35.23,26.666666666666668,1547784008.0
6405,35.23,26.670833333333334,1547784008.25
6406,35.23,26.675,1547784008.5
6407,35.23,26.679166666666667,1547784008.75
6408,35.21,26.683333333333334,1547784009.0
6409,35.21,26.6875,1547784009.25
6410,35.21,26.691666666666666,1547784009.5
6411,35.21,26.695833333333333,1547784009.75
6412,35.21,26.7,1547784010.0
6413,35.21,26.704166666666666,1547784010.25
6414,35.21,26.708333333333332,1547784010.5
6415,35.21,26.7125,1547784010.75
6416,35.23,26.716666666666665,1547784011.0
6417,35.23,26.720833333333335,1547784011.25
6418,35.23,26.725,1547784011.5
6419,35.23,26.729166666666668,1547784011.75
6420,35.23,26.733333333333334,1547784012.0
6421,35.23,26.7375,1547784012.25
6422,35.23,26.741666666666667,1547784012.5
6423,35.23,26.745833333333334,1547784012.75
6424,35.23,26.75,1547784013.0
6425,35.23,26.754166666666666,1547784013.25
6426,35.23,26.758333333333333,1547784013.5
6427,35.23,26.7625,1547784013.75
6428,35.21,26.766666666666666,1547784014.0
6429,35.21,26.770833333333332,1547784014.25
6430,35.21,26.775,1547784014.5
6431,35.21,26.779166666666665,1547784014.75
6432,35.23,26.783333333333335,1547784015.0
6433,35.23,26.7875,1547784015.25
6434,35.23,26.791666666666668,1547784015.5
6435,35.23,26.795833333333334,1547784015.75
6436,35.23,26.8,1547784016.0
6437,35.23,26.804166666666667,1547784016.25
6438,35.23,26.808333333333334,1547784016.5
6439,35.23,26.8125,1547784016.75
6440,35.21,26.816666666666666,1547784017.0
6441,35.21,26.820833333333333,1547784017.25
6442,35.21,26.825,1547784017.5
6443,35.21,26.829166666666666,1547784017.75
6444,35.23,26.833333333333332,1547784018.0
6445,35.23,26.8375,1547784018.25
6446,35.23,26.841666666666665,1547784018.5
6447,35.23,26.845833333333335,1547784018.75
6448,35.21,26.85,1547784019.0
6449,35.21,26.854166666666668,1547784019.25
6450,35.21,26.858333333333334,1547784019.5
6451,35.21,26.8625,1547784019.75
6452,35.23,26.866666666666667,1547784020.0
6453,35.23,26.870833333333334,1547784020.25
6454,35.23,26.875,1547784020.5
6455,35.23,26.879166666666666,1547784020.75
6456,35.21,26.883333333333333,1547784021.0
6457,35.21,26.8875,1547784021.25
6458,35.21,26.891666666666666,1547784021.5
6459,35.21,26.895833333333332,1547784021.75
6460,35.23,26.9,1547784022.0
6461,35.23,26.904166666666665,1547784022.25
6462,35.23,26.908333333333335,1547784022.5
6463,35.23,26.9125,1547784022.75
6464,35.23,26.916666666666668,1547784023.0
6465,35.23,26.920833333333334,1547784023.25
6466,35.23,26.925,1547784023.5
6467,35.23,26.929166666666667,1547784023.75
6468,35.23,26.933333333333334,1547784024.0
6469,35.23,26.9375,1547784024.25
6470,35.23,26.941666666666666,1547784024.5
6471,35.23,26.945833333333333,1547784024.75
6472,35.23,26.95,1547784025.0
6473,35.23,26.954166666666666,1547784025.25
6474,35.23,26.958333333333332,1547784025.5
6475,35.23,26.9625,1547784025.75
6476,35.23,26.966666666666665,1547784026.0
6477,35.23,26.970833333333335,1547784026.25
6478,35.23,26.975,1547784026.5
6479,35.23,26.979166666666668,1547784026.75
6480,35.23,26.983333333333334,1547784027.0
6481,35.23,26.9875,1547784027.25
6482,35.23,26.991666666666667,1547784027.5
6483,35.23,26.995833333333334,1547784027.75
6484,35.21,27.0,1547784028.0
6485,35.21,27.004166666666666,1547784028.25
6486,35.21,27.008333333333333,1547784028.5
6487,35.21,27.0125,1547784028.75
6488,35.21,27.016666666666666,1547784029.0
6489,35.21,27.020833333333332,1547784029.25
6490,35.21,27.025,1547784029.5
6491,35.21,27.029166666666665,1547784029.75
6492,35.21,27.033333333333335,1547784030.0
6493,35.21,27.0375,1547784030.25
6494,35.21,27.041666666666668,1547784030.5
6495,35.21,27.045833333333334,1547784030.75
6496,35.18,27.05,1547784031.0
6497,35.18,27.054166666666667,1547784031.25
6498,35.18,27.058333333333334,1547784031.5
6499,35.18,27.0625,1547784031.75
6500,35.23,27.066666666666666,1547784032.0
6501,35.23,27.070833333333333,1547784032.25
6502,35.23,27.075,1547784032.5
6503,35.23,27.079166666666666,1547784032.75
6504,35.21,27.083333333333332,1547784033.0
6505,35.21,27.0875,1547784033.25
6506,35.21,27.091666666666665,1547784033.5
6507,35.21,27.095833333333335,1547784033.75
6508,35.21,27.1,1547784034.0
6509,35.21,27.104166666666668,1547784034.25
6510,35.21,27.108333333333334,1547784034.5
6511,35.21,27.1125,1547784034.75
6512,35.23,27.116666666666667,1547784035.0
6513,35.23,27.120833333333334,1547784035.25
6514,35.23,27.125,1547784035.5
6515,35.23,27.129166666666666,1547784035.75
6516,35.23,27.133333333333333,1547784036.0
6517,35.23,27.1375,1547784036.25
6518,35.23,27.141666666666666,1547784036.5
6519,35.23,27.145833333333332,1547784036.75
6520,35.21,27.15,1547784037.0
6521,35.21,27.154166666666665,1547784037.25
6522,35.21,27.158333333333335,1547784037.5
6523,35.21,27.1625,1547784037.75
6524,35.21,27.166666666666668,1547784038.0
6525,35.21,27.170833333333334,1547784038.25
6526,35.21,27.175,1547784038.5
6527,35.21,27.179166666666667,1547784038.75
6528,35.23,27.183333333333334,1547784039.0
6529,35.23,27.1875,1547784039.25
6530,35.23,27.191666666666666,1547784039.5
6531,35.23,27.195833333333333,1547784039.75
6532,35.21,27.2,1547784040.0
6533,35.21,27.204166666666666,1547784040.25
