,meas,tmins,tunix
2937,0.234455,12.220833333333333,1547783141.25
2938,0.234455,12.225,1547783141.5
2939,0.234455,12.229166666666666,1547783141.75
2940,0.233174,12.233333333333333,1547783142.0
2941,0.233174,12.2375,1547783142.25
2942,0.233174,12.241666666666667,1547783142.5
2943,0.234455,12.245833333333334,1547783142.75
2944,0.233174,12.25,1547783143.0
2945,0.231893,12.254166666666666,1547783143.25
2946,0.233174,12.258333333333333,1547783143.5
2947,0.233174,12.2625,1547783143.75
2948,0.233174,12.266666666666667,1547783144.0
2949,0.233174,12.270833333333334,1547783144.25
2950,0.231893,12.275,1547783144.5
2951,0.234455,12.279166666666667,1547783144.75
2952,0.233174,12.283333333333333,1547783145.0
2953,0.233174,12.2875,1547783145.25
2954,0.233174,12.291666666666666,1547783145.5
2955,0.233174,12.295833333333333,1547783145.75
2956,0.234455,12.3,1547783146.0
2957,0.233174,12.304166666666667,1547783146.25
2958,0.233174,12.308333333333334,1547783146.5
2959,0.233174,12.3125,1547783146.75
2960,0.233174,12.316666666666666,1547783147.0
2961,0.233174,12.320833333333333,1547783147.25
2962,0.237018,12.325,1547783147.5
2963,0.234455,12.329166666666667,1547783147.75
2964,0.234455,12.333333333333334,1547783148.0
2965,0.235737,12.3375,1547783148.25
2966,0.234455,12.341666666666667,1547783148.5
2967,0.233174,12.345833333333333,1547783148.75
2968,0.234455,12.35,1547783149.0
2969,0.234455,12.354166666666666,1547783149.25
2970,0.234455,12.358333333333333,1547783149.5
2971,0.234455,12.3625,1547783149.75
2972,0.234455,12.366666666666667,1547783150.0
2973,0.234455,12.370833333333334,1547783150.25
2974,0.234455,12.375,1547783150.5
2975,0.234455,12.379166666666666,1547783150.75
2976,0.234455,12.383333333333333,1547783151.0
2977,0.231893,12.3875,1547783151.25
2978,0.233174,12.391666666666667,1547783151.5
2979,0.234455,12.395833333333334,1547783151.75
2980,0.233174,12.4,1547783152.0
2981,0.233174,12.404166666666667,1547783152.25
2982,0.233174,12.408333333333333,1547783152.5
2983,0.233174,12.4125,1547783152.75
2984,0.235737,12.416666666666666,1547783153.0
2985,0.233174,12.420833333333333,1547783153.25
2986,0.234455,12.425,1547783153.5
2987,0.234455,12.429166666666667,1547783153.75
2988,0.233174,12.433333333333334,1547783154.0
2989,0.234455,12.4375,1547783154.25
2990,0.234455,12.441666666666666,1547783154.5
2991,0.233174,12.445833333333333,1547783154.75
2992,0.233174,12.45,1547783155.0
2993,0.234455,12.454166666666667,1547783155.25
2994,0.234455,12.458333333333334,1547783155.5
2995,0.235737,12.4625,1547783155.75
2996,0.233174,12.466666666666667,1547783156.0
2997,0.233174,12.470833333333333,1547783156.25
2998,0.233174,12.475,1547783156.5
2999,0.233174,12.479166666666666,1547783156.75
3000,0.231893,12.483333333333333,1547783157.0
3001,0.233174,12.4875,1547783157.25
3002,0.233174,12.491666666666667,1547783157.5
3003,0.233174,12.495833333333334,1547783157.75
3004,0.234455,12.5,1547783158.0
3005,0.233174,12.504166666666666,1547783158.25
3006,0.233174,12.508333333333333,1547783158.5
3007,0.233174,12.5125,1547783158.75
3008,0.231893,12.516666666666667,1547783159.0
3009,0.231893,12.520833333333334,1547783159.25
3010,0.229331,12.525,1547783159.5
3011,0.229331,12.529166666666667,1547783159.75
3012,0.230612,12.533333333333333,1547783160.0
3013,0.229331,12.5375,1547783160.25
3014,0.230612,12.541666666666666,1547783160.5
3015,0.229331,12.545833333333333,1547783160.75
3016,0.230612,12.55,1547783161.0
3017,0.231893,12.554166666666667,1547783161.25
3018,0.230612,12.558333333333334,1547783161.5
3019,0.229331,12.5625,1547783161.75
3020,0.230612,12.566666666666666,1547783162.0
3021,0.229331,12.570833333333333,1547783162.25
3022,0.230612,12.575,1547783162.5
3023,0.230612,12.579166666666667,1547783162.75
3024,0.229331,12.583333333333334,1547783163.0
3025,0.230612,12.5875,1547783163.25
3026,0.230612,12.591666666666667,1547783163.5
3027,0.230612,12.595833333333333,1547783163.75
3028,0.231893,12.6,1547783164.0
3029,0.229331,12.604166666666666,1547783164.25
3030,0.229331,12.608333333333333,1547783164.5
3031,0.230612,12.6125,1547783164.75
3032,0.230612,12.616666666666667,1547783165.0
3033,0.229331,12.620833333333334,1547783165.25
3034,0.229331,12.625,1547783165.5
3035,0.230612,12.629166666666666,1547783165.75
3036,0.230612,12.633333333333333,1547783166.0
3037,0.229331,12.6375,1547783166.25
3038,0.230612,12.641666666666667,1547783166.5
3039,0.230612,12.645833333333334,1547783166.75
3040,0.230612,12.65,1547783167.0
3041,0.230612,12.654166666666667,1547783167.25
3042,0.233174,12.658333333333333,1547783167.5
3043,0.229331,12.6625,1547783167.75
3044,0.230612,12.666666666666666,1547783168.0
3045,0.230612,12.670833333333333,1547783168.25
3046,0.230612,12.675,1547783168.5
3047,0.230612,12.679166666666667,1547783168.75
3048,0.231893,12.683333333333334,1547783169.0
3049,0.231893,12.6875,1547783169.25
3050,0.231893,12.691666666666666,1547783169.5
3051,0.230612,12.695833333333333,1547783169.75
3052,0.230612,12.7,1547783170.0
3053,0.229331,12.704166666666667,1547783170.25
3054,0.230612,12.708333333333334,1547783170.5
3055,0.229331,12.7125,1547783170.75
3056,0.230612,12.716666666666667,1547783171.0
3057,0.229331,12.720833333333333,1547783171.25
3058,0.230612,12.725,1547783171.5
3059,0.230612,12.729166666666666,1547783171.75
3060,0.230612,12.733333333333333,1547783172.0
3061,0.231893,12.7375,1547783172.25
3062,0.229331,12.741666666666667,1547783172.5
3063,0.230612,12.745833333333334,1547783172.75
3064,0.230612,12.75,1547783173.0
3065,0.230612,12.754166666666666,1547783173.25
3066,0.231893,12.758333333333333,1547783173.5
3067,0.230612,12.7625,1547783173.75
3068,0.230612,12.766666666666667,1547783174.0
3069,0.230612,12.770833333333334,1547783174.25
3070,0.230612,12.775,1547783174.5
3071,0.230612,12.779166666666667,1547783174.75
3072,0.230612,12.783333333333333,1547783175.0
3073,0.230612,12.7875,1547783175.25
3074,0.230612,12.791666666666666,1547783175.5
3075,0.230612,12.795833333333333,1547783175.75
3076,0.229331,12.8,1547783176.0
3077,0.230612,12.804166666666667,1547783176.25
3078,0.230612,12.808333333333334,1547783176.5
3079,0.230612,12.8125,1547783176.75
3080,0.229331,12.816666666666666,1547783177.0
3081,0.229331,12.820833333333333,1547783177.25
3082,0.229331,12.825,1547783177.5
3083,0.230612,12.829166666666667,1547783177.75
3084,0.229331,12.833333333333334,1547783178.0
3085,0.229331,12.8375,1547783178.25
3086,0.229331,12.841666666666667,1547783178.5
3087,0.229331,12.845833333333333,1547783178.75
3088,0.229331,12.85,1547783179.0
3089,0.229331,12.854166666666666,1547783179.25
3090,0.229331,12.858333333333333,1547783179.5
3091,0.230612,12.8625,1547783179.75
3092,0.230612,12.866666666666667,1547783180.0
3093,0.230612,12.870833333333334,1547783180.25
3094,0.231893,12.875,1547783180.5
3095,0.230612,12.879166666666666,1547783180.75
3096,0.229331,12.883333333333333,1547783181.0
3097,0.230612,12.8875,1547783181.25
3098,0.230612,12.891666666666667,1547783181.5
3099,0.231893,12.895833333333334,1547783181.75
3100,0.230612,12.9,1547783182.0
3101,0.230612,12.904166666666667,1547783182.25
3102,0.230612,12.908333333333333,1547783182.5
3103,0.230612,12.9125,1547783182.75
3104,0.230612,12.916666666666666,1547783183.0
3105,0.231893,12.920833333333333,1547783183.25
3106,0.230612,12.925,1547783183.5
3107,0.230612,12.929166666666667,1547783183.75
3108,0.231893,12.933333333333334,1547783184.0
3109,0.230612,12.9375,1547783184.25
3110,0.231893,12.941666666666666,1547783184.5
3111,0.230612,12.945833333333333,1547783184.75
3112,0.231893,12.95,1547783185.0
3113,0.231893,12.954166666666667,1547783185.25
3114,0.231893,12.958333333333334,1547783185.5
3115,0.230612,12.9625,1547783185.75
3116,0.233174,12.966666666666667,1547783186.0
3117,0.230612,12.970833333333333,1547783186.25
3118,0.231893,12.975,1547783186.5
3119,0.231893,12.979166666666666,1547783186.75
3120,0.230612,12.983333333333333,1547783187.0
3121,0.230612,12.9875,1547783187.25
3122,0.233174,12.991666666666667,1547783187.5
3123,0.230612,12.995833333333334,1547783187.75
3124,0.231893,13.0,1547783188.0
3125,0.231893,13.004166666666666,1547783188.25
3126,0.231893,13.008333333333333,1547783188.5
3127,0.233174,13.0125,1547783188.75
3128,0.230612,13.016666666666667,1547783189.0
3129,0.231893,13.020833333333334,1547783189.25
3130,0.231893,13.025,1547783189.5
3131,0.233174,13.029166666666667,1547783189.75
3132,0.233174,13.033333333333333,1547783190.0
3133,0.231893,13.0375,1547783190.25
3134,0.231893,13.041666666666666,1547783190.5
3135,0.231893,13.045833333333333,1547783190.75
3136,0.231893,13.05,1547783191.0
3137,0.231893,13.054166666666667,1547783191.25
3138,0.231893,13.058333333333334,1547783191.5
3139,0.231893,13.0625,1547783191.75
3140,0.231893,13.066666666666666,1547783192.0
3141,0.231893,13.070833333333333,1547783192.25
3142,0.231893,13.075,1547783192.5
3143,0.233174,13.079166666666667,1547783192.75
3144,0.231893,13.083333333333334,1547783193.0
3145,0.231893,13.0875,1547783193.25
3146,0.233174,13.091666666666667,1547783193.5
3147,0.231893,13.095833333333333,1547783193.75
3148,0.231893,13.1,1547783194.0
3149,0.234455,13.104166666666666,1547783194.25
3150,0.233174,13.108333333333333,1547783194.5
3151,0.233174,13.1125,1547783194.75
3152,0.233174,13.116666666666667,1547783195.0
3153,0.231893,13.120833333333334,1547783195.25
3154,0.230612,13.125,1547783195.5
3155,0.231893,13.129166666666666,1547783195.75
3156,0.230612,13.133333333333333,1547783196.0
3157,0.233174,13.1375,1547783196.25
3158,0.231893,13.141666666666667,1547783196.5
3159,0.231893,13.145833333333334,1547783196.75
3160,0.233174,13.15,1547783197.0
3161,0.231893,13.154166666666667,1547783197.25
3162,0.231893,13.158333333333333,1547783197.5
3163,0.231893,13.1625,1547783197.75
3164,0.231893,13.166666666666666,1547783198.0
3165,0.233174,13.170833333333333,1547783198.25
3166,0.231893,13.175,1547783198.5
3167,0.231893,13.179166666666667,1547783198.75
3168,0.231893,13.183333333333334,1547783199.0
3169,0.231893,13.1875,1547783199.25
3170,0.233174,13.191666666666666,1547783199.5
3171,0.234455,13.195833333333333,1547783199.75
3172,0.233174,13.2,1547783200.0
3173,0.231893,13.204166666666667,1547783200.25
3174,0.233174,13.208333333333334,1547783200.5
3175,0.231893,13.2125,1547783200.75
3176,0.230612,13.216666666666667,1547783201.0
3177,0.231893,13.220833333333333,1547783201.25
3178,0.231893,13.225,1547783201.5
3179,0.231893,13.229166666666666,1547783201.75
3180,0.231893,13.233333333333333,1547783202.0
3181,0.231893,13.2375,1547783202.25
3182,0.233174,13.241666666666667,1547783202.5
3183,0.233174,13.245833333333334,1547783202.75
3184,0.231893,13.25,1547783203.0
3185,0.233174,13.254166666666666,1547783203.25
3186,0.231893,13.258333333333333,1547783203.5
3187,0.230612,13.2625,1547783203.75
3188,0.233174,13.266666666666667,1547783204.0
3189,0.231893,13.270833333333334,1547783204.25
3190,0.231893,13.275,1547783204.5
3191,0.233174,13.279166666666667,1547783204.75
3192,0.231893,13.283333333333333,1547783205.0
3193,0.231893,13.2875,1547783205.25
3194,0.233174,13.291666666666666,1547783205.5
3195,0.231893,13.295833333333333,1547783205.75
3196,0.231893,13.3,1547783206.0
3197,0.233174,13.304166666666667,1547783206.25
3198,0.233174,13.308333333333334,1547783206.5
3199,0.231893,13.3125,1547783206.75
3200,0.231893,13.316666666666666,1547783207.0
3201,0.231893,13.320833333333333,1547783207.25
3202,0.234455,13.325,1547783207.5
3203,0.231893,13.329166666666667,1547783207.75
3204,0.234455,13.333333333333334,1547783208.0
3205,0.233174,13.3375,1547783208.25
3206,0.233174,13.341666666666667,1547783208.5
3207,0.233174,13.345833333333333,1547783208.75
3208,0.233174,13.35,1547783209.0
3209,0.233174,13.354166666666666,1547783209.25
3210,0.233174,13.358333333333333,1547783209.5
3211,0.233174,13.3625,1547783209.75
3212,0.233174,13.366666666666667,1547783210.0
3213,0.233174,13.370833333333334,1547783210.25
3214,0.234455,13.375,1547783210.5
3215,0.234455,13.379166666666666,1547783210.75
3216,0.233174,13.383333333333333,1547783211.0
3217,0.233174,13.3875,1547783211.25
3218,0.233174,13.391666666666667,1547783211.5
3219,0.231893,13.395833333333334,1547783211.75
3220,0.231893,13.4,1547783212.0
3221,0.233174,13.404166666666667,1547783212.25
3222,0.231893,13.408333333333333,1547783212.5
3223,0.233174,13.4125,1547783212.75
3224,0.233174,13.416666666666666,1547783213.0
3225,0.233174,13.420833333333333,1547783213.25
3226,0.234455,13.425,1547783213.5
3227,0.231893,13.429166666666667,1547783213.75
3228,0.231893,13.433333333333334,1547783214.0
3229,0.233174,13.4375,1547783214.25
3230,0.230612,13.441666666666666,1547783214.5
3231,0.231893,13.445833333333333,1547783214.75
3232,0.231893,13.45,1547783215.0
3233,0.233174,13.454166666666667,1547783215.25
3234,0.231893,13.458333333333334,1547783215.5
3235,0.231893,13.4625,1547783215.75
3236,0.231893,13.466666666666667,1547783216.0
3237,0.233174,13.470833333333333,1547783216.25
3238,0.231893,13.475,1547783216.5
3239,0.231893,13.479166666666666,1547783216.75
3240,0.231893,13.483333333333333,1547783217.0
3241,0.231893,13.4875,1547783217.25
3242,0.233174,13.491666666666667,1547783217.5
3243,0.231893,13.495833333333334,1547783217.75
3244,0.233174,13.5,1547783218.0
3245,0.233174,13.504166666666666,1547783218.25
3246,0.231893,13.508333333333333,1547783218.5
3247,0.233174,13.5125,1547783218.75
3248,0.235737,13.516666666666667,1547783219.0
3249,0.234455,13.520833333333334,1547783219.25
3250,0.233174,13.525,1547783219.5
3251,0.233174,13.529166666666667,1547783219.75
3252,0.231893,13.533333333333333,1547783220.0
3253,0.231893,13.5375,1547783220.25
3254,0.233174,13.541666666666666,1547783220.5
3255,0.231893,13.545833333333333,1547783220.75
3256,0.233174,13.55,1547783221.0
3257,0.233174,13.554166666666667,1547783221.25
3258,0.233174,13.558333333333334,1547783221.5
3259,0.234455,13.5625,1547783221.75
3260,0.233174,13.566666666666666,1547783222.0
3261,0.233174,13.570833333333333,1547783222.25
3262,0.233174,13.575,1547783222.5
3263,0.233174,13.579166666666667,1547783222.75
3264,0.233174,13.583333333333334,1547783223.0
3265,0.233174,13.5875,1547783223.25
3266,0.234455,13.591666666666667,1547783223.5
3267,0.234455,13.595833333333333,1547783223.75
3268,0.234455,13.6,1547783224.0
3269,0.233174,13.604166666666666,1547783224.25
3270,0.234455,13.608333333333333,1547783224.5
3271,0.233174,13.6125,1547783224.75
3272,0.233174,13.616666666666667,1547783225.0
3273,0.234455,13.620833333333334,1547783225.25
3274,0.233174,13.625,1547783225.5
3275,0.234455,13.629166666666666,1547783225.75
3276,0.234455,13.633333333333333,1547783226.0
3277,0.234455,13.6375,1547783226.25
3278,0.234455,13.641666666666667,1547783226.5
3279,0.234455,13.645833333333334,1547783226.75
3280,0.234455,13.65,1547783227.0
3281,0.235737,13.654166666666667,1547783227.25
3282,0.238299,13.658333333333333,1547783227.5
3283,0.235737,13.6625,1547783227.75
3284,0.234455,13.666666666666666,1547783228.0
3285,0.233174,13.670833333333333,1547783228.25
3286,0.233174,13.675,1547783228.5
3287,0.234455,13.679166666666667,1547783228.75
3288,0.233174,13.683333333333334,1547783229.0
3289,0.234455,13.6875,1547783229.25
3290,0.234455,13.691666666666666,1547783229.5
3291,0.234455,13.695833333333333,1547783229.75
3292,0.237018,13.7,1547783230.0
3293,0.235737,13.704166666666667,1547783230.25
3294,0.234455,13.708333333333334,1547783230.5
3295,0.233174,13.7125,1547783230.75
3296,0.235737,13.716666666666667,1547783231.0
3297,0.234455,13.720833333333333,1547783231.25
3298,0.235737,13.725,1547783231.5
3299,0.235737,13.729166666666666,1547783231.75
3300,0.235737,13.733333333333333,1547783232.0
3301,0.235737,13.7375,1547783232.25
3302,0.235737,13.741666666666667,1547783232.5
3303,0.237018,13.745833333333334,1547783232.75
3304,0.235737,13.75,1547783233.0
3305,0.235737,13.754166666666666,1547783233.25
3306,0.235737,13.758333333333333,1547783233.5
3307,0.234455,13.7625,1547783233.75
3308,0.235737,13.766666666666667,1547783234.0
3309,0.234455,13.770833333333334,1547783234.25
3310,0.235737,13.775,1547783234.5
3311,0.237018,13.779166666666667,1547783234.75
3312,0.235737,13.783333333333333,1547783235.0
3313,0.237018,13.7875,1547783235.25
3314,0.237018,13.791666666666666,1547783235.5
3315,0.237018,13.795833333333333,1547783235.75
3316,0.235737,13.8,1547783236.0
3317,0.235737,13.804166666666667,1547783236.25
3318,0.234455,13.808333333333334,1547783236.5
3319,0.233174,13.8125,1547783236.75
3320,0.234455,13.816666666666666,1547783237.0
3321,0.234455,13.820833333333333,1547783237.25
3322,0.235737,13.825,1547783237.5
3323,0.235737,13.829166666666667,1547783237.75
3324,0.235737,13.833333333333334,1547783238.0
3325,0.235737,13.8375,1547783238.25
3326,0.235737,13.841666666666667,1547783238.5
3327,0.234455,13.845833333333333,1547783238.75
3328,0.235737,13.85,1547783239.0
3329,0.233174,13.854166666666666,1547783239.25
3330,0.234455,13.858333333333333,1547783239.5
3331,0.234455,13.8625,1547783239.75
3332,0.235737,13.866666666666667,1547783240.0
3333,0.234455,13.870833333333334,1547783240.25
3334,0.234455,13.875,1547783240.5
3335,0.234455,13.879166666666666,1547783240.75
3336,0.235737,13.883333333333333,1547783241.0
3337,0.234455,13.8875,1547783241.25
3338,0.234455,13.891666666666667,1547783241.5
3339,0.234455,13.895833333333334,1547783241.75
3340,0.234455,13.9,1547783242.0
3341,0.234455,13.904166666666667,1547783242.25
3342,0.234455,13.908333333333333,1547783242.5
3343,0.234455,13.9125,1547783242.75
3344,0.234455,13.916666666666666,1547783243.0
3345,0.234455,13.920833333333333,1547783243.25
3346,0.235737,13.925,1547783243.5
3347,0.237018,13.929166666666667,1547783243.75
3348,0.234455,13.933333333333334,1547783244.0
3349,0.235737,13.9375,1547783244.25
3350,0.235737,13.941666666666666,1547783244.5
3351,0.234455,13.945833333333333,1547783244.75
3352,0.233174,13.95,1547783245.0
3353,0.234455,13.954166666666667,1547783245.25
3354,0.234455,13.958333333333334,1547783245.5
3355,0.234455,13.9625,1547783245.75
3356,0.234455,13.966666666666667,1547783246.0
3357,0.234455,13.970833333333333,1547783246.25
3358,0.235737,13.975,1547783246.5
3359,0.234455,13.979166666666666,1547783246.75
3360,0.234455,13.983333333333333,1547783247.0
3361,0.233174,13.9875,1547783247.25
3362,0.234455,13.991666666666667,1547783247.5
3363,0.235737,13.995833333333334,1547783247.75
3364,0.235737,14.0,1547783248.0
3365,0.234455,14.004166666666666,1547783248.25
3366,0.234455,14.008333333333333,1547783248.5
3367,0.234455,14.0125,1547783248.75
3368,0.234455,14.016666666666667,1547783249.0
3369,0.235737,14.020833333333334,1547783249.25
3370,0.234455,14.025,1547783249.5
3371,0.234455,14.029166666666667,1547783249.75
3372,0.234455,14.033333333333333,1547783250.0
3373,0.234455,14.0375,1547783250.25
3374,0.235737,14.041666666666666,1547783250.5
3375,0.234455,14.045833333333333,1547783250.75
3376,0.237018,14.05,1547783251.0
3377,0.237018,14.054166666666667,1547783251.25
3378,0.234455,14.058333333333334,1547783251.5
3379,0.235737,14.0625,1547783251.75
3380,0.235737,14.066666666666666,1547783252.0
3381,0.235737,14.070833333333333,1547783252.25
3382,0.235737,14.075,1547783252.5
3383,0.235737,14.079166666666667,1547783252.75
3384,0.234455,14.083333333333334,1547783253.0
3385,0.234455,14.0875,1547783253.25
3386,0.235737,14.091666666666667,1547783253.5
3387,0.235737,14.095833333333333,1547783253.75
3388,0.235737,14.1,1547783254.0
3389,0.235737,14.104166666666666,1547783254.25
3390,0.235737,14.108333333333333,1547783254.5
3391,0.237018,14.1125,1547783254.75
3392,0.234455,14.116666666666667,1547783255.0
3393,0.235737,14.120833333333334,1547783255.25
3394,0.235737,14.125,1547783255.5
3395,0.235737,14.129166666666666,1547783255.75
3396,0.237018,14.133333333333333,1547783256.0
3397,0.234455,14.1375,1547783256.25
3398,0.234455,14.141666666666667,1547783256.5
3399,0.234455,14.145833333333334,1547783256.75
3400,0.234455,14.15,1547783257.0
3401,0.234455,14.154166666666667,1547783257.25
3402,0.235737,14.158333333333333,1547783257.5
3403,0.234455,14.1625,1547783257.75
3404,0.235737,14.166666666666666,1547783258.0
3405,0.235737,14.170833333333333,1547783258.25
3406,0.233174,14.175,1547783258.5
3407,0.231893,14.179166666666667,1547783258.75
3408,0.233174,14.183333333333334,1547783259.0
3409,0.233174,14.1875,1547783259.25
3410,0.233174,14.191666666666666,1547783259.5
3411,0.233174,14.195833333333333,1547783259.75
3412,0.234455,14.2,1547783260.0
3413,0.234455,14.204166666666667,1547783260.25
3414,0.234455,14.208333333333334,1547783260.5
3415,0.234455,14.2125,1547783260.75
3416,0.234455,14.216666666666667,1547783261.0
3417,0.231893,14.220833333333333,1547783261.25
3418,0.233174,14.225,1547783261.5
3419,0.234455,14.229166666666666,1547783261.75
3420,0.234455,14.233333333333333,1547783262.0
3421,0.234455,14.2375,1547783262.25
3422,0.234455,14.241666666666667,1547783262.5
3423,0.234455,14.245833333333334,1547783262.75
3424,0.235737,14.25,1547783263.0
3425,0.234455,14.254166666666666,1547783263.25
3426,0.234455,14.258333333333333,1547783263.5
3427,0.234455,14.2625,1547783263.75
3428,0.234455,14.266666666666667,1547783264.0
3429,0.237018,14.270833333333334,1547783264.25
3430,0.245986,14.275,1547783264.5
3431,0.235737,14.279166666666667,1547783264.75
3432,0.235737,14.283333333333333,1547783265.0
3433,0.237018,14.2875,1547783265.25
3434,0.237018,14.291666666666666,1547783265.5
3435,0.238299,14.295833333333333,1547783265.75
3436,0.238299,14.3,1547783266.0
3437,0.237018,14.304166666666667,1547783266.25
3438,0.237018,14.308333333333334,1547783266.5
3439,0.235737,14.3125,1547783266.75
3440,0.235737,14.316666666666666,1547783267.0
3441,0.237018,14.320833333333333,1547783267.25
3442,0.238299,14.325,1547783267.5
3443,0.237018,14.329166666666667,1547783267.75
3444,0.237018,14.333333333333334,1547783268.0
3445,0.237018,14.3375,1547783268.25
3446,0.238299,14.341666666666667,1547783268.5
3447,0.237018,14.345833333333333,1547783268.75
3448,0.238299,14.35,1547783269.0
3449,0.238299,14.354166666666666,1547783269.25
3450,0.237018,14.358333333333333,1547783269.5
3451,0.237018,14.3625,1547783269.75
3452,0.237018,14.366666666666667,1547783270.0
3453,0.238299,14.370833333333334,1547783270.25
3454,0.238299,14.375,1547783270.5
3455,0.23958,14.379166666666666,1547783270.75
3456,0.238299,14.383333333333333,1547783271.0
3457,0.23958,14.3875,1547783271.25
3458,0.238299,14.391666666666667,1547783271.5
3459,0.238299,14.395833333333334,1547783271.75
3460,0.238299,14.4,1547783272.0
3461,0.238299,14.404166666666667,1547783272.25
3462,0.23958,14.408333333333333,1547783272.5
3463,0.238299,14.4125,1547783272.75
3464,0.238299,14.416666666666666,1547783273.0
3465,0.238299,14.420833333333333,1547783273.25
3466,0.23958,14.425,1547783273.5
3467,0.23958,14.429166666666667,1547783273.75
3468,0.240861,14.433333333333334,1547783274.0
3469,0.23958,14.4375,1547783274.25
3470,0.23958,14.441666666666666,1547783274.5
3471,0.23958,14.445833333333333,1547783274.75
3472,0.23958,14.45,1547783275.0
3473,0.23958,14.454166666666667,1547783275.25
3474,0.240861,14.458333333333334,1547783275.5
3475,0.240861,14.4625,1547783275.75
3476,0.23958,14.466666666666667,1547783276.0
3477,0.23958,14.470833333333333,1547783276.25
3478,0.240861,14.475,1547783276.5
3479,0.242142,14.479166666666666,1547783276.75
3480,0.23958,14.483333333333333,1547783277.0
3481,0.240861,14.4875,1547783277.25
3482,0.240861,14.491666666666667,1547783277.5
3483,0.23958,14.495833333333334,1547783277.75
3484,0.23958,14.5,1547783278.0
3485,0.240861,14.504166666666666,1547783278.25
3486,0.23958,14.508333333333333,1547783278.5
3487,0.240861,14.5125,1547783278.75
3488,0.240861,14.516666666666667,1547783279.0
3489,0.240861,14.520833333333334,1547783279.25
3490,0.242142,14.525,1547783279.5
3491,0.240861,14.529166666666667,1547783279.75
3492,0.240861,14.533333333333333,1547783280.0
3493,0.240861,14.5375,1547783280.25
3494,0.240861,14.541666666666666,1547783280.5
3495,0.23958,14.545833333333333,1547783280.75
3496,0.240861,14.55,1547783281.0
3497,0.240861,14.554166666666667,1547783281.25
3498,0.242142,14.558333333333334,1547783281.5
3499,0.240861,14.5625,1547783281.75
3500,0.242142,14.566666666666666,1547783282.0
3501,0.242142,14.570833333333333,1547783282.25
3502,0.242142,14.575,1547783282.5
3503,0.240861,14.579166666666667,1547783282.75
3504,0.242142,14.583333333333334,1547783283.0
3505,0.240861,14.5875,1547783283.25
3506,0.242142,14.591666666666667,1547783283.5
3507,0.240861,14.595833333333333,1547783283.75
3508,0.240861,14.6,1547783284.0
3509,0.242142,14.604166666666666,1547783284.25
3510,0.240861,14.608333333333333,1547783284.5
3511,0.240861,14.6125,1547783284.75
3512,0.242142,14.616666666666667,1547783285.0
3513,0.240861,14.620833333333334,1547783285.25
3514,0.242142,14.625,1547783285.5
3515,0.240861,14.629166666666666,1547783285.75
3516,0.242142,14.633333333333333,1547783286.0
3517,0.242142,14.6375,1547783286.25
3518,0.242142,14.641666666666667,1547783286.5
3519,0.240861,14.645833333333334,1547783286.75
3520,0.240861,14.65,1547783287.0
3521,0.242142,14.654166666666667,1547783287.25
3522,0.242142,14.658333333333333,1547783287.5
3523,0.242142,14.6625,1547783287.75
3524,0.242142,14.666666666666666,1547783288.0
3525,0.240861,14.670833333333333,1547783288.25
3526,0.242142,14.675,1547783288.5
3527,0.242142,14.679166666666667,1547783288.75
3528,0.240861,14.683333333333334,1547783289.0
3529,0.23958,14.6875,1547783289.25
3530,0.240861,14.691666666666666,1547783289.5
3531,0.240861,14.695833333333333,1547783289.75
3532,0.242142,14.7,1547783290.0
3533,0.242142,14.704166666666667,1547783290.25
3534,0.242142,14.708333333333334,1547783290.5
3535,0.240861,14.7125,1547783290.75
3536,0.242142,14.716666666666667,1547783291.0
3537,0.242142,14.720833333333333,1547783291.25
3538,0.23958,14.725,1547783291.5
3539,0.23958,14.729166666666666,1547783291.75
3540,0.240861,14.733333333333333,1547783292.0
3541,0.240861,14.7375,1547783292.25
3542,0.240861,14.741666666666667,1547783292.5
3543,0.238299,14.745833333333334,1547783292.75
3544,0.238299,14.75,1547783293.0
3545,0.240861,14.754166666666666,1547783293.25
3546,0.23958,14.758333333333333,1547783293.5
3547,0.23958,14.7625,1547783293.75
3548,0.23958,14.766666666666667,1547783294.0
3549,0.23958,14.770833333333334,1547783294.25
3550,0.240861,14.775,1547783294.5
3551,0.23958,14.779166666666667,1547783294.75
3552,0.23958,14.783333333333333,1547783295.0
3553,0.23958,14.7875,1547783295.25
3554,0.23958,14.791666666666666,1547783295.5
3555,0.23958,14.795833333333333,1547783295.75
3556,0.242142,14.8,1547783296.0
3557,0.23958,14.804166666666667,1547783296.25
3558,0.240861,14.808333333333334,1547783296.5
3559,0.240861,14.8125,1547783296.75
3560,0.242142,14.816666666666666,1547783297.0
3561,0.240861,14.820833333333333,1547783297.25
3562,0.240861,14.825,1547783297.5
3563,0.240861,14.829166666666667,1547783297.75
3564,0.240861,14.833333333333334,1547783298.0
3565,0.240861,14.8375,1547783298.25
3566,0.240861,14.841666666666667,1547783298.5
3567,0.240861,14.845833333333333,1547783298.75
3568,0.240861,14.85,1547783299.0
3569,0.240861,14.854166666666666,1547783299.25
3570,0.240861,14.858333333333333,1547783299.5
3571,0.240861,14.8625,1547783299.75
3572,0.23958,14.866666666666667,1547783300.0
3573,0.240861,14.870833333333334,1547783300.25
3574,0.240861,14.875,1547783300.5
3575,0.240861,14.879166666666666,1547783300.75
3576,0.240861,14.883333333333333,1547783301.0
