,meas,tmins,tunix
7058,35.95,29.391666666666666,1504623977.5
7059,35.95,29.395833333333332,1504623977.75
7060,35.95,29.4,1504623978.0
7061,35.95,29.404166666666665,1504623978.25
7062,35.95,29.408333333333335,1504623978.5
7063,35.95,29.4125,1504623978.75
7064,35.97,29.416666666666668,1504623979.0
7065,35.97,29.420833333333334,1504623979.25
7066,35.97,29.425,1504623979.5
7067,35.97,29.429166666666667,1504623979.75
7068,35.95,29.433333333333334,1504623980.0
7069,35.95,29.4375,1504623980.25
7070,35.95,29.441666666666666,1504623980.5
7071,35.95,29.445833333333333,1504623980.75
7072,35.97,29.45,1504623981.0
7073,35.97,29.454166666666666,1504623981.25
7074,35.97,29.458333333333332,1504623981.5
7075,35.97,29.4625,1504623981.75
7076,35.95,29.466666666666665,1504623982.0
7077,35.95,29.470833333333335,1504623982.25
7078,35.95,29.475,1504623982.5
7079,35.95,29.479166666666668,1504623982.75
7080,35.95,29.483333333333334,1504623983.0
7081,35.95,29.4875,1504623983.25
7082,35.95,29.491666666666667,1504623983.5
7083,35.95,29.495833333333334,1504623983.75
7084,35.97,29.5,1504623984.0
7085,35.97,29.504166666666666,1504623984.25
7086,35.97,29.508333333333333,1504623984.5
7087,35.97,29.5125,1504623984.75
7088,35.95,29.516666666666666,1504623985.0
7089,35.95,29.520833333333332,1504623985.25
7090,35.95,29.525,1504623985.5
7091,35.95,29.529166666666665,1504623985.75
7092,35.97,29.533333333333335,1504623986.0
7093,35.97,29.5375,1504623986.25
7094,35.97,29.541666666666668,1504623986.5
7095,35.97,29.545833333333334,1504623986.75
7096,35.99,29.55,1504623987.0
7097,35.99,29.554166666666667,1504623987.25
7098,35.99,29.558333333333334,1504623987.5
7099,35.99,29.5625,1504623987.75
7100,35.95,29.566666666666666,1504623988.0
7101,35.95,29.570833333333333,1504623988.25
7102,35.95,29.575,1504623988.5
7103,35.95,29.579166666666666,1504623988.75
7104,35.95,29.583333333333332,1504623989.0
7105,35.95,29.5875,1504623989.25
7106,35.95,29.591666666666665,1504623989.5
7107,35.95,29.595833333333335,1504623989.75
7108,35.93,29.6,1504623990.0
7109,35.93,29.604166666666668,1504623990.25
7110,35.93,29.608333333333334,1504623990.5
7111,35.93,29.6125,1504623990.75
7112,35.95,29.616666666666667,1504623991.0
7113,35.95,29.620833333333334,1504623991.25
7114,35.95,29.625,1504623991.5
7115,35.95,29.629166666666666,1504623991.75
7116,35.95,29.633333333333333,1504623992.0
7117,35.95,29.6375,1504623992.25
7118,35.95,29.641666666666666,1504623992.5
7119,35.95,29.645833333333332,1504623992.75
7120,35.95,29.65,1504623993.0
7121,35.95,29.654166666666665,1504623993.25
7122,35.95,29.658333333333335,1504623993.5
7123,35.95,29.6625,1504623993.75
7124,35.97,29.666666666666668,1504623994.0
7125,35.97,29.670833333333334,1504623994.25
7126,35.97,29.675,1504623994.5
7127,35.97,29.679166666666667,1504623994.75
7128,35.95,29.683333333333334,1504623995.0
7129,35.95,29.6875,1504623995.25
7130,35.95,29.691666666666666,1504623995.5
7131,35.95,29.695833333333333,1504623995.75
7132,35.99,29.7,1504623996.0
7133,35.99,29.704166666666666,1504623996.25
7134,35.99,29.708333333333332,1504623996.5
7135,35.99,29.7125,1504623996.75
7136,35.95,29.716666666666665,1504623997.0
7137,35.95,29.720833333333335,1504623997.25
7138,35.95,29.725,1504623997.5
7139,35.95,29.729166666666668,1504623997.75
7140,35.97,29.733333333333334,1504623998.0
7141,35.97,29.7375,1504623998.25
7142,35.97,29.741666666666667,1504623998.5
7143,35.97,29.745833333333334,1504623998.75
7144,35.97,29.75,1504623999.0
7145,35.97,29.754166666666666,1504623999.25
7146,35.97,29.758333333333333,1504623999.5
7147,35.97,29.7625,1504623999.75
7148,35.95,29.766666666666666,1504624000.0
7149,35.95,29.770833333333332,1504624000.25
7150,35.95,29.775,1504624000.5
7151,35.95,29.779166666666665,1504624000.75
7152,35.97,29.783333333333335,1504624001.0
7153,35.97,29.7875,1504624001.25
7154,35.97,29.791666666666668,1504624001.5
7155,35.97,29.795833333333334,1504624001.75
7156,35.97,29.8,1504624002.0
7157,35.97,29.804166666666667,1504624002.25
7158,35.97,29.808333333333334,1504624002.5
7159,35.97,29.8125,1504624002.75
7160,35.99,29.816666666666666,1504624003.0
7161,35.99,29.820833333333333,1504624003.25
7162,35.99,29.825,1504624003.5
7163,35.99,29.829166666666666,1504624003.75
7164,35.97,29.833333333333332,1504624004.0
7165,35.97,29.8375,1504624004.25
7166,35.97,29.841666666666665,1504624004.5
7167,35.97,29.845833333333335,1504624004.75
7168,35.99,29.85,1504624005.0
7169,35.99,29.854166666666668,1504624005.25
7170,35.99,29.858333333333334,1504624005.5
7171,35.99,29.8625,1504624005.75
7172,35.97,29.866666666666667,1504624006.0
7173,35.97,29.870833333333334,1504624006.25
7174,35.97,29.875,1504624006.5
7175,35.97,29.879166666666666,1504624006.75
7176,35.99,29.883333333333333,1504624007.0
7177,35.99,29.8875,1504624007.25
7178,35.99,29.891666666666666,1504624007.5
7179,35.99,29.895833333333332,1504624007.75
7180,35.97,29.9,1504624008.0
7181,35.97,29.904166666666665,1504624008.25
7182,35.97,29.908333333333335,1504624008.5
7183,35.97,29.9125,1504624008.75
7184,35.99,29.916666666666668,1504624009.0
7185,35.99,29.920833333333334,1504624009.25
7186,35.99,29.925,1504624009.5
7187,35.99,29.929166666666667,1504624009.75
7188,35.97,29.933333333333334,1504624010.0
7189,35.97,29.9375,1504624010.25
7190,35.97,29.941666666666666,1504624010.5
7191,35.97,29.945833333333333,1504624010.75
7192,35.97,29.95,1504624011.0
7193,35.97,29.954166666666666,1504624011.25
7194,35.97,29.958333333333332,1504624011.5
7195,35.97,29.9625,1504624011.75
7196,35.97,29.966666666666665,1504624012.0
7197,35.97,29.970833333333335,1504624012.25
7198,35.97,29.975,1504624012.5
7199,35.97,29.979166666666668,1504624012.75
7200,35.95,29.983333333333334,1504624013.0
7201,35.95,29.9875,1504624013.25
7202,35.95,29.991666666666667,1504624013.5
7203,35.95,29.995833333333334,1504624013.75
7204,35.95,30.0,1504624014.0
7205,35.95,30.004166666666666,1504624014.25
7206,35.95,30.008333333333333,1504624014.5
7207,35.95,30.0125,1504624014.75
7208,35.95,30.016666666666666,1504624015.0
7209,35.95,30.020833333333332,1504624015.25
7210,35.95,30.025,1504624015.5
7211,35.95,30.029166666666665,1504624015.75
7212,35.91,30.033333333333335,1504624016.0
7213,35.91,30.0375,1504624016.25
7214,35.91,30.041666666666668,1504624016.5
7215,35.91,30.045833333333334,1504624016.75
7216,35.91,30.05,1504624017.0
7217,35.91,30.054166666666667,1504624017.25
7218,35.91,30.058333333333334,1504624017.5
7219,35.91,30.0625,1504624017.75
7220,35.91,30.066666666666666,1504624018.0
7221,35.91,30.070833333333333,1504624018.25
7222,35.91,30.075,1504624018.5
7223,35.91,30.079166666666666,1504624018.75
7224,35.89,30.083333333333332,1504624019.0
7225,35.89,30.0875,1504624019.25
7226,35.89,30.091666666666665,1504624019.5
7227,35.89,30.095833333333335,1504624019.75
7228,35.89,30.1,1504624020.0
7229,35.89,30.104166666666668,1504624020.25
7230,35.89,30.108333333333334,1504624020.5
7231,35.89,30.1125,1504624020.75
7232,35.89,30.116666666666667,1504624021.0
7233,35.89,30.120833333333334,1504624021.25
7234,35.89,30.125,1504624021.5
7235,35.89,30.129166666666666,1504624021.75
7236,35.87,30.133333333333333,1504624022.0
7237,35.87,30.1375,1504624022.25
7238,35.87,30.141666666666666,1504624022.5
7239,35.87,30.145833333333332,1504624022.75
7240,35.84,30.15,1504624023.0
7241,35.84,30.154166666666665,1504624023.25
7242,35.84,30.158333333333335,1504624023.5
7243,35.84,30.1625,1504624023.75
7244,35.87,30.166666666666668,1504624024.0
7245,35.87,30.170833333333334,1504624024.25
7246,35.87,30.175,1504624024.5
7247,35.87,30.179166666666667,1504624024.75
7248,35.83,30.183333333333334,1504624025.0
7249,35.83,30.1875,1504624025.25
7250,35.83,30.191666666666666,1504624025.5
7251,35.83,30.195833333333333,1504624025.75
7252,35.83,30.2,1504624026.0
7253,35.83,30.204166666666666,1504624026.25
7254,35.83,30.208333333333332,1504624026.5
7255,35.83,30.2125,1504624026.75
7256,35.83,30.216666666666665,1504624027.0
7257,35.83,30.220833333333335,1504624027.25
7258,35.83,30.225,1504624027.5
7259,35.83,30.229166666666668,1504624027.75
7260,35.83,30.233333333333334,1504624028.0
7261,35.83,30.2375,1504624028.25
7262,35.83,30.241666666666667,1504624028.5
7263,35.83,30.245833333333334,1504624028.75
7264,35.83,30.25,1504624029.0
7265,35.83,30.254166666666666,1504624029.25
7266,35.83,30.258333333333333,1504624029.5
7267,35.83,30.2625,1504624029.75
7268,35.81,30.266666666666666,1504624030.0
7269,35.81,30.270833333333332,1504624030.25
7270,35.81,30.275,1504624030.5
7271,35.81,30.279166666666665,1504624030.75
7272,35.79,30.283333333333335,1504624031.0
7273,35.79,30.2875,1504624031.25
7274,35.79,30.291666666666668,1504624031.5
7275,35.79,30.295833333333334,1504624031.75
7276,35.77,30.3,1504624032.0
7277,35.77,30.304166666666667,1504624032.25
7278,35.77,30.308333333333334,1504624032.5
7279,35.77,30.3125,1504624032.75
7280,35.79,30.316666666666666,1504624033.0
7281,35.79,30.320833333333333,1504624033.25
7282,35.79,30.325,1504624033.5
7283,35.79,30.329166666666666,1504624033.75
7284,35.75,30.333333333333332,1504624034.0
7285,35.75,30.3375,1504624034.25
7286,35.75,30.341666666666665,1504624034.5
7287,35.75,30.345833333333335,1504624034.75
7288,35.75,30.35,1504624035.0
7289,35.75,30.354166666666668,1504624035.25
7290,35.75,30.358333333333334,1504624035.5
7291,35.75,30.3625,1504624035.75
7292,35.75,30.366666666666667,1504624036.0
7293,35.75,30.370833333333334,1504624036.25
7294,35.75,30.375,1504624036.5
7295,35.75,30.379166666666666,1504624036.75
7296,35.75,30.383333333333333,1504624037.0
7297,35.75,30.3875,1504624037.25
7298,35.75,30.391666666666666,1504624037.5
7299,35.75,30.395833333333332,1504624037.75
7300,35.75,30.4,1504624038.0
7301,35.75,30.404166666666665,1504624038.25
7302,35.75,30.408333333333335,1504624038.5
7303,35.75,30.4125,1504624038.75
7304,35.75,30.416666666666668,1504624039.0
7305,35.75,30.420833333333334,1504624039.25
7306,35.75,30.425,1504624039.5
7307,35.75,30.429166666666667,1504624039.75
7308,35.71,30.433333333333334,1504624040.0
7309,35.71,30.4375,1504624040.25
7310,35.71,30.441666666666666,1504624040.5
7311,35.71,30.445833333333333,1504624040.75
7312,35.73,30.45,1504624041.0
7313,35.73,30.454166666666666,1504624041.25
7314,35.73,30.458333333333332,1504624041.5
7315,35.73,30.4625,1504624041.75
7316,35.73,30.466666666666665,1504624042.0
7317,35.73,30.470833333333335,1504624042.25
7318,35.73,30.475,1504624042.5
7319,35.73,30.479166666666668,1504624042.75
7320,35.73,30.483333333333334,1504624043.0
7321,35.73,30.4875,1504624043.25
7322,35.73,30.491666666666667,1504624043.5
7323,35.73,30.495833333333334,1504624043.75
7324,35.68,30.5,1504624044.0
7325,35.68,30.504166666666666,1504624044.25
7326,35.68,30.508333333333333,1504624044.5
7327,35.68,30.5125,1504624044.75
7328,35.68,30.516666666666666,1504624045.0
7329,35.68,30.520833333333332,1504624045.25
7330,35.68,30.525,1504624045.5
7331,35.68,30.529166666666665,1504624045.75
7332,35.68,30.533333333333335,1504624046.0
7333,35.68,30.5375,1504624046.25
7334,35.68,30.541666666666668,1504624046.5
7335,35.68,30.545833333333334,1504624046.75
7336,35.68,30.55,1504624047.0
7337,35.68,30.554166666666667,1504624047.25
7338,35.68,30.558333333333334,1504624047.5
7339,35.68,30.5625,1504624047.75
7340,35.66,30.566666666666666,1504624048.0
7341,35.66,30.570833333333333,1504624048.25
7342,35.66,30.575,1504624048.5
7343,35.66,30.579166666666666,1504624048.75
7344,35.68,30.583333333333332,1504624049.0
7345,35.68,30.5875,1504624049.25
7346,35.68,30.591666666666665,1504624049.5
7347,35.68,30.595833333333335,1504624049.75
7348,35.68,30.6,1504624050.0
7349,35.68,30.604166666666668,1504624050.25
7350,35.68,30.608333333333334,1504624050.5
7351,35.68,30.6125,1504624050.75
7352,35.68,30.616666666666667,1504624051.0
7353,35.68,30.620833333333334,1504624051.25
7354,35.68,30.625,1504624051.5
7355,35.68,30.629166666666666,1504624051.75
7356,35.68,30.633333333333333,1504624052.0
7357,35.68,30.6375,1504624052.25
7358,35.68,30.641666666666666,1504624052.5
7359,35.68,30.645833333333332,1504624052.75
7360,35.71,30.65,1504624053.0
7361,35.71,30.654166666666665,1504624053.25
7362,35.71,30.658333333333335,1504624053.5
7363,35.71,30.6625,1504624053.75
7364,35.71,30.666666666666668,1504624054.0
7365,35.71,30.670833333333334,1504624054.25
7366,35.71,30.675,1504624054.5
7367,35.71,30.679166666666667,1504624054.75
7368,35.71,30.683333333333334,1504624055.0
7369,35.71,30.6875,1504624055.25
7370,35.71,30.691666666666666,1504624055.5
7371,35.71,30.695833333333333,1504624055.75
7372,35.71,30.7,1504624056.0
7373,35.71,30.704166666666666,1504624056.25
7374,35.71,30.708333333333332,1504624056.5
7375,35.71,30.7125,1504624056.75
7376,35.71,30.716666666666665,1504624057.0
7377,35.71,30.720833333333335,1504624057.25
7378,35.71,30.725,1504624057.5
7379,35.71,30.729166666666668,1504624057.75
7380,35.71,30.733333333333334,1504624058.0
7381,35.71,30.7375,1504624058.25
7382,35.71,30.741666666666667,1504624058.5
7383,35.71,30.745833333333334,1504624058.75
7384,35.71,30.75,1504624059.0
7385,35.71,30.754166666666666,1504624059.25
7386,35.71,30.758333333333333,1504624059.5
7387,35.71,30.7625,1504624059.75
7388,35.68,30.766666666666666,1504624060.0
7389,35.68,30.770833333333332,1504624060.25
7390,35.68,30.775,1504624060.5
7391,35.68,30.779166666666665,1504624060.75
7392,35.68,30.783333333333335,1504624061.0
7393,35.68,30.7875,1504624061.25
7394,35.68,30.791666666666668,1504624061.5
7395,35.68,30.795833333333334,1504624061.75
7396,35.68,30.8,1504624062.0
7397,35.68,30.804166666666667,1504624062.25
7398,35.68,30.808333333333334,1504624062.5
7399,35.68,30.8125,1504624062.75
7400,35.66,30.816666666666666,1504624063.0
7401,35.66,30.820833333333333,1504624063.25
7402,35.66,30.825,1504624063.5
7403,35.66,30.829166666666666,1504624063.75
7404,35.68,30.833333333333332,1504624064.0
7405,35.68,30.8375,1504624064.25
7406,35.68,30.841666666666665,1504624064.5
7407,35.68,30.845833333333335,1504624064.75
7408,35.66,30.85,1504624065.0
7409,35.66,30.854166666666668,1504624065.25
7410,35.66,30.858333333333334,1504624065.5
7411,35.66,30.8625,1504624065.75
7412,35.66,30.866666666666667,1504624066.0
7413,35.66,30.870833333333334,1504624066.25
7414,35.66,30.875,1504624066.5
7415,35.66,30.879166666666666,1504624066.75
7416,35.65,30.883333333333333,1504624067.0
7417,35.65,30.8875,1504624067.25
7418,35.65,30.891666666666666,1504624067.5
7419,35.65,30.895833333333332,1504624067.75
7420,35.66,30.9,1504624068.0
7421,35.66,30.904166666666665,1504624068.25
7422,35.66,30.908333333333335,1504624068.5
7423,35.66,30.9125,1504624068.75
7424,35.63,30.916666666666668,1504624069.0
7425,35.63,30.920833333333334,1504624069.25
7426,35.63,30.925,1504624069.5
7427,35.63,30.929166666666667,1504624069.75
7428,35.65,30.933333333333334,1504624070.0
7429,35.65,30.9375,1504624070.25
7430,35.65,30.941666666666666,1504624070.5
7431,35.65,30.945833333333333,1504624070.75
7432,35.66,30.95,1504624071.0
7433,35.66,30.954166666666666,1504624071.25
7434,35.66,30.958333333333332,1504624071.5
7435,35.66,30.9625,1504624071.75
7436,35.65,30.966666666666665,1504624072.0
7437,35.65,30.970833333333335,1504624072.25
7438,35.65,30.975,1504624072.5
7439,35.65,30.979166666666668,1504624072.75
7440,35.65,30.983333333333334,1504624073.0
7441,35.65,30.9875,1504624073.25
7442,35.65,30.991666666666667,1504624073.5
7443,35.65,30.995833333333334,1504624073.75
7444,35.65,31.0,1504624074.0
7445,35.65,31.004166666666666,1504624074.25
7446,35.65,31.008333333333333,1504624074.5
7447,35.65,31.0125,1504624074.75
7448,35.63,31.016666666666666,1504624075.0
7449,35.63,31.020833333333332,1504624075.25
7450,35.63,31.025,1504624075.5
7451,35.63,31.029166666666665,1504624075.75
7452,35.63,31.033333333333335,1504624076.0
7453,35.63,31.0375,1504624076.25
7454,35.63,31.041666666666668,1504624076.5
7455,35.63,31.045833333333334,1504624076.75
7456,35.65,31.05,1504624077.0
7457,35.65,31.054166666666667,1504624077.25
7458,35.65,31.058333333333334,1504624077.5
7459,35.65,31.0625,1504624077.75
7460,35.63,31.066666666666666,1504624078.0
7461,35.63,31.070833333333333,1504624078.25
7462,35.63,31.075,1504624078.5
7463,35.63,31.079166666666666,1504624078.75
7464,35.65,31.083333333333332,1504624079.0
7465,35.65,31.0875,1504624079.25
7466,35.65,31.091666666666665,1504624079.5
7467,35.65,31.095833333333335,1504624079.75
7468,35.65,31.1,1504624080.0
7469,35.65,31.104166666666668,1504624080.25
7470,35.65,31.108333333333334,1504624080.5
7471,35.65,31.1125,1504624080.75
7472,35.65,31.116666666666667,1504624081.0
7473,35.65,31.120833333333334,1504624081.25
7474,35.65,31.125,1504624081.5
7475,35.65,31.129166666666666,1504624081.75
7476,35.63,31.133333333333333,1504624082.0
7477,35.63,31.1375,1504624082.25
7478,35.63,31.141666666666666,1504624082.5
7479,35.63,31.145833333333332,1504624082.75
7480,35.65,31.15,1504624083.0
7481,35.65,31.154166666666665,1504624083.25
7482,35.65,31.158333333333335,1504624083.5
7483,35.65,31.1625,1504624083.75
7484,35.63,31.166666666666668,1504624084.0
7485,35.63,31.170833333333334,1504624084.25
7486,35.63,31.175,1504624084.5
7487,35.63,31.179166666666667,1504624084.75
7488,35.65,31.183333333333334,1504624085.0
7489,35.65,31.1875,1504624085.25
7490,35.65,31.191666666666666,1504624085.5
7491,35.65,31.195833333333333,1504624085.75
7492,35.63,31.2,1504624086.0
7493,35.63,31.204166666666666,1504624086.25
7494,35.63,31.208333333333332,1504624086.5
7495,35.63,31.2125,1504624086.75
7496,35.65,31.216666666666665,1504624087.0
7497,35.65,31.220833333333335,1504624087.25
7498,35.65,31.225,1504624087.5
7499,35.65,31.229166666666668,1504624087.75
7500,35.65,31.233333333333334,1504624088.0
7501,35.65,31.2375,1504624088.25
7502,35.65,31.241666666666667,1504624088.5
7503,35.65,31.245833333333334,1504624088.75
7504,35.65,31.25,1504624089.0
7505,35.65,31.254166666666666,1504624089.25
7506,35.65,31.258333333333333,1504624089.5
7507,35.65,31.2625,1504624089.75
7508,35.65,31.266666666666666,1504624090.0
7509,35.65,31.270833333333332,1504624090.25
7510,35.65,31.275,1504624090.5
7511,35.65,31.279166666666665,1504624090.75
7512,35.65,31.283333333333335,1504624091.0
7513,35.65,31.2875,1504624091.25
7514,35.65,31.291666666666668,1504624091.5
7515,35.65,31.295833333333334,1504624091.75
7516,35.68,31.3,1504624092.0
7517,35.68,31.304166666666667,1504624092.25
7518,35.68,31.308333333333334,1504624092.5
7519,35.68,31.3125,1504624092.75
7520,35.65,31.316666666666666,1504624093.0
7521,35.65,31.320833333333333,1504624093.25
7522,35.65,31.325,1504624093.5
7523,35.65,31.329166666666666,1504624093.75
7524,35.65,31.333333333333332,1504624094.0
7525,35.65,31.3375,1504624094.25
7526,35.65,31.341666666666665,1504624094.5
7527,35.65,31.345833333333335,1504624094.75
7528,35.65,31.35,1504624095.0
7529,35.65,31.354166666666668,1504624095.25
7530,35.65,31.358333333333334,1504624095.5
7531,35.65,31.3625,1504624095.75
7532,35.66,31.366666666666667,1504624096.0
7533,35.66,31.370833333333334,1504624096.25
7534,35.66,31.375,1504624096.5
7535,35.66,31.379166666666666,1504624096.75
7536,35.65,31.383333333333333,1504624097.0
7537,35.65,31.3875,1504624097.25
7538,35.65,31.391666666666666,1504624097.5
7539,35.65,31.395833333333332,1504624097.75
7540,35.65,31.4,1504624098.0
7541,35.65,31.404166666666665,1504624098.25
7542,35.65,31.408333333333335,1504624098.5
7543,35.65,31.4125,1504624098.75
7544,35.65,31.416666666666668,1504624099.0
7545,35.65,31.420833333333334,1504624099.25
7546,35.65,31.425,1504624099.5
7547,35.65,31.429166666666667,1504624099.75
7548,35.66,31.433333333333334,1504624100.0
7549,35.66,31.4375,1504624100.25
7550,35.66,31.441666666666666,1504624100.5
7551,35.66,31.445833333333333,1504624100.75
7552,35.65,31.45,1504624101.0
7553,35.65,31.454166666666666,1504624101.25
7554,35.65,31.458333333333332,1504624101.5
7555,35.65,31.4625,1504624101.75
7556,35.66,31.466666666666665,1504624102.0
7557,35.66,31.470833333333335,1504624102.25
7558,35.66,31.475,1504624102.5
7559,35.66,31.479166666666668,1504624102.75
7560,35.65,31.483333333333334,1504624103.0
7561,35.65,31.4875,1504624103.25
7562,35.65,31.491666666666667,1504624103.5
7563,35.65,31.495833333333334,1504624103.75
7564,35.66,31.5,1504624104.0
7565,35.66,31.504166666666666,1504624104.25
7566,35.66,31.508333333333333,1504624104.5
7567,35.66,31.5125,1504624104.75
7568,35.65,31.516666666666666,1504624105.0
7569,35.65,31.520833333333332,1504624105.25
7570,35.65,31.525,1504624105.5
7571,35.65,31.529166666666665,1504624105.75
7572,35.68,31.533333333333335,1504624106.0
7573,35.68,31.5375,1504624106.25
7574,35.68,31.541666666666668,1504624106.5
7575,35.68,31.545833333333334,1504624106.75
7576,35.66,31.55,1504624107.0
7577,35.66,31.554166666666667,1504624107.25
7578,35.66,31.558333333333334,1504624107.5
7579,35.66,31.5625,1504624107.75
7580,35.65,31.566666666666666,1504624108.0
7581,35.65,31.570833333333333,1504624108.25
7582,35.65,31.575,1504624108.5
7583,35.65,31.579166666666666,1504624108.75
7584,35.65,31.583333333333332,1504624109.0
7585,35.65,31.5875,1504624109.25
7586,35.65,31.591666666666665,1504624109.5
7587,35.65,31.595833333333335,1504624109.75
7588,35.65,31.6,1504624110.0
7589,35.65,31.604166666666668,1504624110.25
7590,35.65,31.608333333333334,1504624110.5
7591,35.65,31.6125,1504624110.75
7592,35.68,31.616666666666667,1504624111.0
7593,35.68,31.620833333333334,1504624111.25
7594,35.68,31.625,1504624111.5
7595,35.68,31.629166666666666,1504624111.75
7596,35.66,31.633333333333333,1504624112.0
7597,35.66,31.6375,1504624112.25
7598,35.66,31.641666666666666,1504624112.5
7599,35.66,31.645833333333332,1504624112.75
7600,35.66,31.65,1504624113.0
7601,35.66,31.654166666666665,1504624113.25
7602,35.66,31.658333333333335,1504624113.5
7603,35.66,31.6625,1504624113.75
7604,35.65,31.666666666666668,1504624114.0
7605,35.65,31.670833333333334,1504624114.25
7606,35.65,31.675,1504624114.5
7607,35.65,31.679166666666667,1504624114.75
7608,35.63,31.683333333333334,1504624115.0
7609,35.63,31.6875,1504624115.25
7610,35.63,31.691666666666666,1504624115.5
7611,35.63,31.695833333333333,1504624115.75
7612,35.65,31.7,1504624116.0
7613,35.65,31.704166666666666,1504624116.25
7614,35.65,31.708333333333332,1504624116.5
7615,35.65,31.7125,1504624116.75
7616,35.63,31.716666666666665,1504624117.0
7617,35.63,31.720833333333335,1504624117.25
7618,35.63,31.725,1504624117.5
7619,35.63,31.729166666666668,1504624117.75
7620,35.65,31.733333333333334,1504624118.0
7621,35.65,31.7375,1504624118.25
7622,35.65,31.741666666666667,1504624118.5
7623,35.65,31.745833333333334,1504624118.75
7624,35.63,31.75,1504624119.0
7625,35.63,31.754166666666666,1504624119.25
7626,35.63,31.758333333333333,1504624119.5
7627,35.63,31.7625,1504624119.75
7628,35.61,31.766666666666666,1504624120.0
7629,35.61,31.770833333333332,1504624120.25
7630,35.61,31.775,1504624120.5
7631,35.61,31.779166666666665,1504624120.75
7632,35.63,31.783333333333335,1504624121.0
7633,35.63,31.7875,1504624121.25
7634,35.63,31.791666666666668,1504624121.5
7635,35.63,31.795833333333334,1504624121.75
7636,35.61,31.8,1504624122.0
7637,35.61,31.804166666666667,1504624122.25
7638,35.61,31.808333333333334,1504624122.5
7639,35.61,31.8125,1504624122.75
7640,35.63,31.816666666666666,1504624123.0
7641,35.63,31.820833333333333,1504624123.25
7642,35.63,31.825,1504624123.5
7643,35.63,31.829166666666666,1504624123.75
7644,35.65,31.833333333333332,1504624124.0
7645,35.65,31.8375,1504624124.25
7646,35.65,31.841666666666665,1504624124.5
7647,35.65,31.845833333333335,1504624124.75
7648,35.63,31.85,1504624125.0
7649,35.63,31.854166666666668,1504624125.25
7650,35.63,31.858333333333334,1504624125.5
7651,35.63,31.8625,1504624125.75
7652,35.63,31.866666666666667,1504624126.0
7653,35.63,31.870833333333334,1504624126.25
7654,35.63,31.875,1504624126.5
7655,35.63,31.879166666666666,1504624126.75
7656,35.61,31.883333333333333,1504624127.0
7657,35.61,31.8875,1504624127.25
7658,35.61,31.891666666666666,1504624127.5
7659,35.61,31.895833333333332,1504624127.75
7660,35.61,31.9,1504624128.0
7661,35.61,31.904166666666665,1504624128.25
7662,35.61,31.908333333333335,1504624128.5
7663,35.61,31.9125,1504624128.75
7664,35.63,31.916666666666668,1504624129.0
7665,35.63,31.920833333333334,1504624129.25
7666,35.63,31.925,1504624129.5
7667,35.63,31.929166666666667,1504624129.75
7668,35.61,31.933333333333334,1504624130.0
7669,35.61,31.9375,1504624130.25
7670,35.61,31.941666666666666,1504624130.5
7671,35.61,31.945833333333333,1504624130.75
7672,35.63,31.95,1504624131.0
7673,35.63,31.954166666666666,1504624131.25
7674,35.63,31.958333333333332,1504624131.5
7675,35.63,31.9625,1504624131.75
7676,35.63,31.966666666666665,1504624132.0
7677,35.63,31.970833333333335,1504624132.25
7678,35.63,31.975,1504624132.5
7679,35.63,31.979166666666668,1504624132.75
7680,35.63,31.983333333333334,1504624133.0
7681,35.63,31.9875,1504624133.25
7682,35.63,31.991666666666667,1504624133.5
7683,35.63,31.995833333333334,1504624133.75
7684,35.65,32.0,1504624134.0
7685,35.65,32.00416666666667,1504624134.25
7686,35.65,32.00833333333333,1504624134.5
7687,35.65,32.0125,1504624134.75
7688,35.63,32.016666666666666,1504624135.0
7689,35.63,32.020833333333336,1504624135.25
7690,35.63,32.025,1504624135.5
7691,35.63,32.02916666666667,1504624135.75
7692,35.63,32.03333333333333,1504624136.0
7693,35.63,32.0375,1504624136.25
7694,35.63,32.041666666666664,1504624136.5
7695,35.63,32.045833333333334,1504624136.75
7696,35.61,32.05,1504624137.0
7697,35.61,32.05416666666667,1504624137.25
7698,35.61,32.05833333333333,1504624137.5
7699,35.61,32.0625,1504624137.75
7700,35.63,32.06666666666667,1504624138.0
7701,35.63,32.07083333333333,1504624138.25
7702,35.63,32.075,1504624138.5
7703,35.63,32.079166666666666,1504624138.75
7704,35.63,32.083333333333336,1504624139.0
7705,35.63,32.0875,1504624139.25
7706,35.63,32.09166666666667,1504624139.5
7707,35.63,32.09583333333333,1504624139.75
7708,35.63,32.1,1504624140.0
7709,35.63,32.104166666666664,1504624140.25
7710,35.63,32.108333333333334,1504624140.5
7711,35.63,32.1125,1504624140.75
7712,35.65,32.11666666666667,1504624141.0
7713,35.65,32.12083333333333,1504624141.25
7714,35.65,32.125,1504624141.5
7715,35.65,32.12916666666667,1504624141.75
7716,35.63,32.13333333333333,1504624142.0
7717,35.63,32.1375,1504624142.25
7718,35.63,32.141666666666666,1504624142.5
7719,35.63,32.145833333333336,1504624142.75
7720,35.63,32.15,1504624143.0
7721,35.63,32.15416666666667,1504624143.25
7722,35.63,32.15833333333333,1504624143.5
7723,35.63,32.1625,1504624143.75
7724,35.63,32.166666666666664,1504624144.0
7725,35.63,32.170833333333334,1504624144.25
7726,35.63,32.175,1504624144.5
7727,35.63,32.17916666666667,1504624144.75
7728,35.63,32.18333333333333,1504624145.0
