,meas,tmins,tunix
5028,2.408514,20.933333333333334,1504623470.0
5029,2.426442,20.9375,1504623470.25
5030,2.454614,20.941666666666666,1504623470.5
5031,2.487909,20.945833333333333,1504623470.75
5032,2.53657,20.95,1504623471.0
5033,2.55834,20.954166666666666,1504623471.25
5034,2.815732,20.958333333333332,1504623471.5
5035,2.898969,20.9625,1504623471.75
5036,2.942508,20.966666666666665,1504623472.0
5037,2.883602,20.970833333333335,1504623472.25
5038,2.854149,20.975,1504623472.5
5039,2.770913,20.979166666666668,1504623472.75
5040,2.692799,20.983333333333334,1504623473.0
5041,2.521204,20.9875,1504623473.25
5042,2.381623,20.991666666666667,1504623473.5
5043,2.327839,20.995833333333334,1504623473.75
5044,2.345767,21.0,1504623474.0
5045,2.363695,21.004166666666666,1504623474.25
5046,2.366256,21.008333333333333,1504623474.5
5047,2.373939,21.0125,1504623474.75
5048,2.380342,21.016666666666666,1504623475.0
5049,2.364975,21.020833333333332,1504623475.25
5050,2.371378,21.025,1504623475.5
5051,2.320156,21.029166666666665,1504623475.75
5052,2.300947,21.033333333333335,1504623476.0
5053,2.309911,21.0375,1504623476.25
5054,2.320156,21.041666666666668,1504623476.5
5055,2.326558,21.045833333333334,1504623476.75
5056,2.309911,21.05,1504623477.0
5057,2.268933,21.054166666666667,1504623477.25
5058,2.231797,21.058333333333334,1504623477.5
5059,2.199783,21.0625,1504623477.75
5060,2.174172,21.066666666666666,1504623478.0
5061,2.17033,21.070833333333333,1504623478.25
5062,2.149841,21.075,1504623478.5
5063,2.117827,21.079166666666666,1504623478.75
5064,2.117827,21.083333333333332,1504623479.0
5065,2.094777,21.0875,1504623479.25
5066,2.133194,21.091666666666665,1504623479.5
5067,2.145999,21.095833333333335,1504623479.75
5068,2.138316,21.1,1504623480.0
5069,2.129352,21.104166666666668,1504623480.25
5070,2.116547,21.108333333333334,1504623480.5
5071,2.112705,21.1125,1504623480.75
5072,2.120388,21.116666666666667,1504623481.0
5073,2.179294,21.120833333333334,1504623481.25
5074,2.2382,21.125,1504623481.5
5075,2.30735,21.129166666666666,1504623481.75
5076,2.416198,21.133333333333333,1504623482.0
5077,2.500715,21.1375,1504623482.25
5078,2.539131,21.141666666666666,1504623482.5
5079,2.542973,21.145833333333332,1504623482.75
5080,2.522484,21.15,1504623483.0
5081,2.494312,21.154166666666665,1504623483.25
5082,2.468701,21.158333333333335,1504623483.5
5083,2.445651,21.1625,1504623483.75
5084,2.427723,21.166666666666668,1504623484.0
5085,2.416198,21.170833333333334,1504623484.25
5086,2.417478,21.175,1504623484.5
5087,2.413636,21.179166666666667,1504623484.75
5088,2.371378,21.183333333333334,1504623485.0
5089,2.381623,21.1875,1504623485.25
5090,2.385464,21.191666666666666,1504623485.5
5091,2.384184,21.195833333333333,1504623485.75
5092,2.3765,21.2,1504623486.0
5093,2.359853,21.204166666666666,1504623486.25
5094,2.345767,21.208333333333332,1504623486.5
5095,2.338084,21.2125,1504623486.75
5096,2.334242,21.216666666666665,1504623487.0
5097,2.321436,21.220833333333335,1504623487.25
5098,2.322717,21.225,1504623487.5
5099,2.30735,21.229166666666668,1504623487.75
5100,2.298386,21.233333333333334,1504623488.0
5101,2.303508,21.2375,1504623488.25
5102,2.293264,21.241666666666667,1504623488.5
5103,2.281739,21.245833333333334,1504623488.75
5104,2.283019,21.25,1504623489.0
5105,2.275336,21.254166666666666,1504623489.25
5106,2.262531,21.258333333333333,1504623489.5
5107,2.263811,21.2625,1504623489.75
5108,2.256128,21.266666666666666,1504623490.0
5109,2.251005,21.270833333333332,1504623490.25
5110,2.242042,21.275,1504623490.5
5111,2.236919,21.279166666666665,1504623490.75
5112,2.231797,21.283333333333335,1504623491.0
5113,2.230516,21.2875,1504623491.25
5114,2.220272,21.291666666666668,1504623491.5
5115,2.217711,21.295833333333334,1504623491.75
5116,2.21515,21.3,1504623492.0
5117,2.21515,21.304166666666667,1504623492.25
5118,2.213869,21.308333333333334,1504623492.5
5119,2.211308,21.3125,1504623492.75
5120,2.206186,21.316666666666666,1504623493.0
5121,2.201064,21.320833333333333,1504623493.25
5122,2.189538,21.325,1504623493.5
5123,2.183136,21.329166666666666,1504623493.75
5124,2.175452,21.333333333333332,1504623494.0
5125,2.181855,21.3375,1504623494.25
5126,2.184416,21.341666666666665,1504623494.5
5127,2.179294,21.345833333333335,1504623494.75
5128,2.176733,21.35,1504623495.0
5129,2.16905,21.354166666666668,1504623495.25
5130,2.151122,21.358333333333334,1504623495.5
5131,2.138316,21.3625,1504623495.75
5132,2.129352,21.366666666666667,1504623496.0
5133,2.121669,21.370833333333334,1504623496.25
5134,2.110144,21.375,1504623496.5
5135,2.122949,21.379166666666666,1504623496.75
5136,2.122949,21.383333333333333,1504623497.0
5137,2.120388,21.3875,1504623497.25
5138,2.115266,21.391666666666666,1504623497.5
5139,2.084532,21.395833333333332,1504623497.75
5140,2.061482,21.4,1504623498.0
5141,2.044835,21.404166666666665,1504623498.25
5142,2.080691,21.408333333333335,1504623498.5
5143,2.081971,21.4125,1504623498.75
5144,2.084532,21.416666666666668,1504623499.0
5145,2.07941,21.420833333333334,1504623499.25
5146,2.07813,21.425,1504623499.5
5147,2.07941,21.429166666666667,1504623499.75
5148,2.071727,21.433333333333334,1504623500.0
5149,2.073008,21.4375,1504623500.25
5150,2.066605,21.441666666666666,1504623500.5
5151,2.061482,21.445833333333333,1504623500.75
5152,2.05508,21.45,1504623501.0
5153,2.049958,21.454166666666666,1504623501.25
5154,2.044835,21.458333333333332,1504623501.5
5155,2.039713,21.4625,1504623501.75
5156,2.037152,21.466666666666665,1504623502.0
5157,2.025627,21.470833333333335,1504623502.25
5158,2.026907,21.475,1504623502.5
5159,2.025627,21.479166666666668,1504623502.75
5160,2.021785,21.483333333333334,1504623503.0
5161,2.016663,21.4875,1504623503.25
5162,2.012821,21.491666666666667,1504623503.5
5163,2.012821,21.495833333333334,1504623503.75
5164,2.01026,21.5,1504623504.0
5165,2.006418,21.504166666666666,1504623504.25
5166,2.003857,21.508333333333333,1504623504.5
5167,2.000016,21.5125,1504623504.75
5168,2.000016,21.516666666666666,1504623505.0
5169,1.992332,21.520833333333332,1504623505.25
5170,1.988491,21.525,1504623505.5
5171,1.984649,21.529166666666665,1504623505.75
5172,1.979527,21.533333333333335,1504623506.0
5173,1.978246,21.5375,1504623506.25
5174,1.971843,21.541666666666668,1504623506.5
5175,1.965441,21.545833333333334,1504623506.75
5176,1.970135,21.55,1504623507.0
5177,1.971416,21.554166666666667,1504623507.25
5178,1.963733,21.558333333333334,1504623507.5
5179,1.950927,21.5625,1504623507.75
5180,1.953488,21.566666666666666,1504623508.0
5181,1.947085,21.570833333333333,1504623508.25
5182,1.926596,21.575,1504623508.5
5183,1.915071,21.579166666666666,1504623508.75
5184,1.91251,21.583333333333332,1504623509.0
5185,1.916352,21.5875,1504623509.25
5186,1.903546,21.591666666666665,1504623509.5
5187,1.907388,21.595833333333335,1504623509.75
5188,1.985502,21.6,1504623510.0
5189,2.109716,21.604166666666668,1504623510.25
5190,2.288995,21.608333333333334,1504623510.5
5191,2.55279,21.6125,1504623510.75
5192,2.786279,21.616666666666667,1504623511.0
5193,2.85543,21.620833333333334,1504623511.25
5194,2.859272,21.625,1504623511.5
5195,2.705604,21.629166666666666,1504623511.75
5196,2.729935,21.633333333333333,1504623512.0
5197,2.69536,21.6375,1504623512.25
5198,2.682554,21.641666666666666,1504623512.5
5199,2.663346,21.645833333333332,1504623512.75
5200,2.598037,21.65,1504623513.0
5201,2.537851,21.654166666666665,1504623513.25
5202,2.39955,21.658333333333335,1504623513.5
5203,2.388025,21.6625,1504623513.75
5204,2.455895,21.666666666666668,1504623514.0
5205,2.459737,21.670833333333334,1504623514.25
5206,2.516081,21.675,1504623514.5
5207,2.508398,21.679166666666667,1504623514.75
5208,2.482787,21.683333333333334,1504623515.0
5209,2.478945,21.6875,1504623515.25
5210,2.472542,21.691666666666666,1504623515.5
5211,2.437967,21.695833333333333,1504623515.75
5212,2.431564,21.7,1504623516.0
5213,2.452053,21.704166666666666,1504623516.25
5214,2.46614,21.708333333333332,1504623516.5
5215,2.503276,21.7125,1504623516.75
5216,2.539131,21.716666666666665,1504623517.0
5217,2.567304,21.720833333333335,1504623517.25
5218,2.600598,21.725,1504623517.5
5219,2.612123,21.729166666666668,1504623517.75
5220,2.607001,21.733333333333334,1504623518.0
5221,2.600598,21.7375,1504623518.25
5222,2.53657,21.741666666666667,1504623518.5
5223,2.546815,21.745833333333334,1504623518.75
5224,2.630051,21.75,1504623519.0
5225,2.769632,21.754166666666666,1504623519.25
5226,2.942508,21.758333333333333,1504623519.5
5227,3.073125,21.7625,1504623519.75
5228,3.287985,21.766666666666666,1504623520.0
5229,3.386588,21.770833333333332,1504623520.25
5230,3.303352,21.775,1504623520.5
5231,3.013946,21.779166666666665,1504623520.75
5232,2.919184,21.783333333333335,1504623521.0
5233,2.899976,21.7875,1504623521.25
5234,2.847473,21.791666666666668,1504623521.5
5235,2.792409,21.795833333333334,1504623521.75
5236,2.782164,21.8,1504623522.0
5237,2.756553,21.804166666666667,1504623522.25
5238,2.732222,21.808333333333334,1504623522.5
5239,2.700208,21.8125,1504623522.75
5240,2.670755,21.816666666666666,1504623523.0
5241,2.652828,21.820833333333333,1504623523.25
5242,2.631058,21.825,1504623523.5
5243,2.610569,21.829166666666666,1504623523.75
5244,2.601605,21.833333333333332,1504623524.0
5245,2.581116,21.8375,1504623524.25
5246,2.563188,21.841666666666665,1504623524.5
5247,2.560627,21.845833333333335,1504623524.75
5248,2.560627,21.85,1504623525.0
5249,2.551663,21.854166666666668,1504623525.25
5250,2.528613,21.858333333333334,1504623525.5
5251,2.52221,21.8625,1504623525.75
5252,2.54398,21.866666666666667,1504623526.0
5253,2.524771,21.870833333333334,1504623526.25
5254,2.526052,21.875,1504623526.5
5255,2.511966,21.879166666666666,1504623526.75
5256,2.496599,21.883333333333333,1504623527.0
5257,2.496599,21.8875,1504623527.25
5258,2.49916,21.891666666666666,1504623527.5
5259,2.47611,21.895833333333332,1504623527.75
5260,2.468427,21.9,1504623528.0
5261,2.460743,21.904166666666665,1504623528.25
5262,2.453334,21.908333333333335,1504623528.5
5263,2.441809,21.9125,1504623528.75
5264,2.432845,21.916666666666668,1504623529.0
5265,2.427723,21.920833333333334,1504623529.25
5266,2.437967,21.925,1504623529.5
5267,2.441809,21.929166666666667,1504623529.75
5268,2.434125,21.933333333333334,1504623530.0
5269,2.404673,21.9375,1504623530.25
5270,2.390586,21.941666666666666,1504623530.5
5271,2.382903,21.945833333333333,1504623530.75
5272,2.393147,21.95,1504623531.0
5273,2.395709,21.954166666666666,1504623531.25
5274,2.391867,21.958333333333332,1504623531.5
5275,2.364975,21.9625,1504623531.75
5276,2.364975,21.966666666666665,1504623532.0
5277,2.367536,21.970833333333335,1504623532.25
5278,2.335522,21.975,1504623532.5
5279,2.299667,21.979166666666668,1504623532.75
5280,2.285581,21.983333333333334,1504623533.0
5281,2.290703,21.9875,1504623533.25
5282,2.289422,21.991666666666667,1504623533.5
5283,2.290703,21.995833333333334,1504623533.75
5284,2.288142,22.0,1504623534.0
5285,2.280458,22.004166666666666,1504623534.25
5286,2.240761,22.008333333333333,1504623534.5
5287,2.253567,22.0125,1504623534.75
5288,2.233078,22.016666666666666,1504623535.0
5289,2.088374,22.020833333333332,1504623535.25
5290,2.117827,22.025,1504623535.5
5291,2.184416,22.029166666666665,1504623535.75
5292,2.172891,22.033333333333335,1504623536.0
5293,2.17033,22.0375,1504623536.25
5294,2.198503,22.041666666666668,1504623536.5
5295,2.201064,22.045833333333334,1504623536.75
5296,2.211308,22.05,1504623537.0
5297,2.213869,22.054166666666667,1504623537.25
5298,2.211308,22.058333333333334,1504623537.5
5299,2.201064,22.0625,1504623537.75
5300,2.199783,22.066666666666666,1504623538.0
5301,2.1921,22.070833333333333,1504623538.25
5302,2.181855,22.075,1504623538.5
5303,2.184416,22.079166666666666,1504623538.75
5304,2.17033,22.083333333333332,1504623539.0
5305,2.158805,22.0875,1504623539.25
5306,2.158805,22.091666666666665,1504623539.5
5307,2.14728,22.095833333333335,1504623539.75
5308,2.133194,22.1,1504623540.0
5309,2.134475,22.104166666666668,1504623540.25
5310,2.128072,22.108333333333334,1504623540.5
5311,2.12423,22.1125,1504623540.75
5312,2.122949,22.116666666666667,1504623541.0
5313,2.116547,22.120833333333334,1504623541.25
5314,2.116547,22.125,1504623541.5
5315,2.115266,22.129166666666666,1504623541.75
5316,2.110144,22.133333333333333,1504623542.0
5317,2.107583,22.1375,1504623542.25
5318,2.107583,22.141666666666666,1504623542.5
5319,2.103741,22.145833333333332,1504623542.75
5320,2.088374,22.15,1504623543.0
5321,2.092216,22.154166666666665,1504623543.25
5322,2.087094,22.158333333333335,1504623543.5
5323,2.085813,22.1625,1504623543.75
5324,2.085813,22.166666666666668,1504623544.0
5325,2.083252,22.170833333333334,1504623544.25
5326,2.076849,22.175,1504623544.5
5327,2.070446,22.179166666666667,1504623544.75
5328,2.067885,22.183333333333334,1504623545.0
5329,2.060202,22.1875,1504623545.25
5330,2.048677,22.191666666666666,1504623545.5
5331,2.049958,22.195833333333333,1504623545.75
5332,2.040993,22.2,1504623546.0
5333,2.037152,22.204166666666666,1504623546.25
5334,2.030749,22.208333333333332,1504623546.5
5335,2.023066,22.2125,1504623546.75
5336,2.021785,22.216666666666665,1504623547.0
5337,2.014102,22.220833333333335,1504623547.25
5338,2.011541,22.225,1504623547.5
5339,2.001296,22.229166666666668,1504623547.75
5340,1.996174,22.233333333333334,1504623548.0
5341,1.98721,22.2375,1504623548.25
5342,1.984649,22.241666666666667,1504623548.5
5343,1.976966,22.245833333333334,1504623548.75
5344,1.966721,22.25,1504623549.0
5345,1.977819,22.254166666666666,1504623549.25
5346,1.971416,22.258333333333333,1504623549.5
5347,1.961171,22.2625,1504623549.75
5348,1.95733,22.266666666666666,1504623550.0
5349,1.952208,22.270833333333332,1504623550.25
5350,1.947085,22.275,1504623550.5
5351,1.939402,22.279166666666665,1504623550.75
5352,1.929157,22.283333333333335,1504623551.0
5353,1.925316,22.2875,1504623551.25
5354,1.915071,22.291666666666668,1504623551.5
5355,1.91251,22.295833333333334,1504623551.75
5356,1.904827,22.3,1504623552.0
5357,1.892021,22.304166666666667,1504623552.25
5358,1.88946,22.308333333333334,1504623552.5
5359,1.867691,22.3125,1504623552.75
5360,1.86641,22.316666666666666,1504623553.0
5361,1.842079,22.320833333333333,1504623553.25
5362,1.829274,22.325,1504623553.5
5363,1.804943,22.329166666666666,1504623553.75
5364,1.839518,22.333333333333332,1504623554.0
5365,1.82031,22.3375,1504623554.25
5366,1.79726,22.341666666666665,1504623554.5
5367,1.803663,22.345833333333335,1504623554.75
5368,1.790857,22.35,1504623555.0
5369,1.785735,22.354166666666668,1504623555.25
5370,1.781893,22.358333333333334,1504623555.5
5371,1.77549,22.3625,1504623555.75
5372,1.771649,22.366666666666667,1504623556.0
5373,1.770368,22.370833333333334,1504623556.25
5374,1.763965,22.375,1504623556.5
5375,1.780612,22.379166666666666,1504623556.75
5376,1.79854,22.383333333333333,1504623557.0
5377,1.82031,22.3875,1504623557.25
5378,1.842079,22.391666666666666,1504623557.5
5379,1.854885,22.395833333333332,1504623557.75
5380,1.880496,22.4,1504623558.0
5381,1.91251,22.404166666666665,1504623558.25
5382,1.903546,22.408333333333335,1504623558.5
5383,1.876655,22.4125,1504623558.75
5384,1.840799,22.416666666666668,1504623559.0
5385,1.82031,22.420833333333334,1504623559.25
5386,1.830554,22.425,1504623559.5
5387,1.822871,22.429166666666667,1504623559.75
5388,1.849763,22.433333333333334,1504623560.0
5389,1.826713,22.4375,1504623560.25
5390,1.807504,22.441666666666666,1504623560.5
5391,1.790857,22.445833333333333,1504623560.75
5392,1.787015,22.45,1504623561.0
5393,1.789576,22.454166666666666,1504623561.25
5394,1.761404,22.458333333333332,1504623561.5
5395,1.77549,22.4625,1504623561.75
5396,1.77421,22.466666666666665,1504623562.0
5397,1.785735,22.470833333333335,1504623562.25
5398,1.788296,22.475,1504623562.5
5399,1.779332,22.479166666666668,1504623562.75
5400,1.77421,22.483333333333334,1504623563.0
5401,1.770368,22.4875,1504623563.25
5402,1.761404,22.491666666666667,1504623563.5
5403,1.756282,22.495833333333334,1504623563.75
5404,1.749879,22.5,1504623564.0
5405,1.743476,22.504166666666666,1504623564.25
5406,1.731951,22.508333333333333,1504623564.5
5407,1.737073,22.5125,1504623564.75
5408,1.734512,22.516666666666666,1504623565.0
5409,1.725548,22.520833333333332,1504623565.25
5410,1.725548,22.525,1504623565.5
5411,1.710182,22.529166666666665,1504623565.75
5412,1.721707,22.533333333333335,1504623566.0
5413,1.728109,22.5375,1504623566.25
5414,1.722987,22.541666666666668,1504623566.5
5415,1.740915,22.545833333333334,1504623566.75
5416,1.765246,22.55,1504623567.0
5417,1.778051,22.554166666666667,1504623567.25
5418,1.785735,22.558333333333334,1504623567.5
5419,1.790857,22.5625,1504623567.75
5420,1.787015,22.566666666666666,1504623568.0
5421,1.783174,22.570833333333333,1504623568.25
5422,1.816468,22.575,1504623568.5
5423,1.906107,22.579166666666666,1504623568.75
5424,2.029041,22.583333333333332,1504623569.0
5425,2.168622,22.5875,1504623569.25
5426,2.3018,22.591666666666665,1504623569.5
5427,2.377353,22.595833333333335,1504623569.75
5428,2.413209,22.6,1504623570.0
5429,2.452906,22.604166666666668,1504623570.25
5430,2.459737,22.608333333333334,1504623570.5
5431,2.441809,22.6125,1504623570.75
5432,2.42132,22.616666666666667,1504623571.0
5433,2.427723,22.620833333333334,1504623571.25
5434,2.377781,22.625,1504623571.5
5435,2.368817,22.629166666666666,1504623571.75
5436,2.341925,22.633333333333333,1504623572.0
5437,2.348328,22.6375,1504623572.25
5438,2.345767,22.641666666666666,1504623572.5
5439,2.339364,22.645833333333332,1504623572.75
5440,2.343206,22.65,1504623573.0
5441,2.320156,22.654166666666665,1504623573.25
5442,2.288142,22.658333333333335,1504623573.5
5443,2.293264,22.6625,1504623573.75
5444,2.30735,22.666666666666668,1504623574.0
5445,2.321436,22.670833333333334,1504623574.25
5446,2.318875,22.675,1504623574.5
5447,2.313753,22.679166666666667,1504623574.75
5448,2.315033,22.683333333333334,1504623575.0
5449,2.327839,22.6875,1504623575.25
5450,2.318875,22.691666666666666,1504623575.5
5451,2.289422,22.695833333333333,1504623575.75
5452,2.302228,22.7,1504623576.0
5453,2.294544,22.704166666666666,1504623576.25
5454,2.257408,22.708333333333332,1504623576.5
5455,2.254847,22.7125,1504623576.75
5456,2.254847,22.716666666666665,1504623577.0
5457,2.270214,22.720833333333335,1504623577.25
5458,2.256128,22.725,1504623577.5
5459,2.253567,22.729166666666668,1504623577.75
5460,2.248444,22.733333333333334,1504623578.0
5461,2.234358,22.7375,1504623578.25
5462,2.203625,22.741666666666667,1504623578.5
5463,2.199783,22.745833333333334,1504623578.75
5464,2.19338,22.75,1504623579.0
5465,2.206186,22.754166666666666,1504623579.25
5466,2.198503,22.758333333333333,1504623579.5
5467,2.195941,22.7625,1504623579.75
5468,2.1921,22.766666666666666,1504623580.0
5469,2.181855,22.770833333333332,1504623580.25
5470,2.16905,22.775,1504623580.5
5471,2.145999,22.779166666666665,1504623580.75
5472,2.12423,22.783333333333335,1504623581.0
5473,2.120388,22.7875,1504623581.25
5474,2.128072,22.791666666666668,1504623581.5
5475,2.12551,22.795833333333334,1504623581.75
5476,2.120388,22.8,1504623582.0
5477,2.117827,22.804166666666667,1504623582.25
5478,2.111424,22.808333333333334,1504623582.5
5479,2.106302,22.8125,1504623582.75
5480,2.10246,22.816666666666666,1504623583.0
5481,2.10246,22.820833333333333,1504623583.25
5482,2.081971,22.825,1504623583.5
5483,2.076849,22.829166666666666,1504623583.75
5484,2.064044,22.833333333333332,1504623584.0
5485,2.066605,22.8375,1504623584.25
5486,2.076849,22.841666666666665,1504623584.5
5487,2.070446,22.845833333333335,1504623584.75
5488,2.064044,22.85,1504623585.0
5489,2.052519,22.854166666666668,1504623585.25
5490,2.038432,22.858333333333334,1504623585.5
5491,2.03203,22.8625,1504623585.75
5492,2.029469,22.866666666666667,1504623586.0
5493,2.021785,22.870833333333334,1504623586.25
5494,2.011541,22.875,1504623586.5
5495,2.000016,22.879166666666666,1504623586.75
5496,2.000016,22.883333333333333,1504623587.0
5497,1.992332,22.8875,1504623587.25
5498,1.989771,22.891666666666666,1504623587.5
5499,1.982088,22.895833333333332,1504623587.75
5500,1.961599,22.9,1504623588.0
5501,1.971416,22.904166666666665,1504623588.25
5502,1.979099,22.908333333333335,1504623588.5
5503,1.970135,22.9125,1504623588.75
5504,1.95733,22.916666666666668,1504623589.0
5505,1.95733,22.920833333333334,1504623589.25
5506,1.941963,22.925,1504623589.5
5507,1.936841,22.929166666666667,1504623589.75
5508,1.931719,22.933333333333334,1504623590.0
5509,1.918913,22.9375,1504623590.25
5510,1.91251,22.941666666666666,1504623590.5
5511,1.907388,22.945833333333333,1504623590.75
5512,1.899705,22.95,1504623591.0
5513,1.893302,22.954166666666666,1504623591.25
5514,1.883057,22.958333333333332,1504623591.5
5515,1.875374,22.9625,1504623591.75
5516,1.870252,22.966666666666665,1504623592.0
5517,1.858727,22.970833333333335,1504623592.25
5518,1.854885,22.975,1504623592.5
5519,1.845921,22.979166666666668,1504623592.75
5520,1.833115,22.983333333333334,1504623593.0
5521,1.84336,22.9875,1504623593.25
5522,1.82159,22.991666666666667,1504623593.5
5523,1.813907,22.995833333333334,1504623593.75
5524,1.801101,23.0,1504623594.0
5525,1.795979,23.004166666666666,1504623594.25
5526,1.784454,23.008333333333333,1504623594.5
5527,1.779332,23.0125,1504623594.75
5528,1.766526,23.016666666666666,1504623595.0
5529,1.765246,23.020833333333332,1504623595.25
5530,1.758843,23.025,1504623595.5
5531,1.757562,23.029166666666665,1504623595.75
5532,1.746037,23.033333333333335,1504623596.0
5533,1.746037,23.0375,1504623596.25
5534,1.753721,23.041666666666668,1504623596.5
5535,1.749879,23.045833333333334,1504623596.75
5536,1.743476,23.05,1504623597.0
5537,1.738354,23.054166666666667,1504623597.25
5538,1.719146,23.058333333333334,1504623597.5
5539,1.708901,23.0625,1504623597.75
5540,1.703779,23.066666666666666,1504623598.0
5541,1.696095,23.070833333333333,1504623598.25
5542,1.68457,23.075,1504623598.5
5543,1.682009,23.079166666666666,1504623598.75
5544,1.673045,23.083333333333332,1504623599.0
5545,1.667923,23.0875,1504623599.25
5546,1.66152,23.091666666666665,1504623599.5
5547,1.658959,23.095833333333335,1504623599.75
5548,1.664081,23.1,1504623600.0
5549,1.667923,23.104166666666668,1504623600.25
5550,1.675606,23.108333333333334,1504623600.5
5551,1.676887,23.1125,1504623600.75
5552,1.669204,23.116666666666667,1504623601.0
5553,1.658959,23.120833333333334,1504623601.25
5554,1.652556,23.125,1504623601.5
5555,1.646154,23.129166666666666,1504623601.75
5556,1.63719,23.133333333333333,1504623602.0
5557,1.632068,23.1375,1504623602.25
5558,1.621823,23.141666666666666,1504623602.5
5559,1.611579,23.145833333333332,1504623602.75
5560,1.605176,23.15,1504623603.0
5561,1.56932,23.154166666666665,1504623603.25
5562,1.562917,23.158333333333335,1504623603.5
5563,1.557795,23.1625,1504623603.75
5564,1.550112,23.166666666666668,1504623604.0
5565,1.538587,23.170833333333334,1504623604.25
5566,1.538587,23.175,1504623604.5
5567,1.536026,23.179166666666667,1504623604.75
5568,1.529623,23.183333333333334,1504623605.0
5569,1.528342,23.1875,1504623605.25
5570,1.520659,23.191666666666666,1504623605.5
5571,1.510414,23.195833333333333,1504623605.75
5572,1.505292,23.2,1504623606.0
5573,1.506573,23.204166666666666,1504623606.25
5574,1.497609,23.208333333333332,1504623606.5
5575,1.488645,23.2125,1504623606.75
5576,1.492486,23.216666666666665,1504623607.0
5577,1.484803,23.220833333333335,1504623607.25
5578,1.484803,23.225,1504623607.5
5579,1.4784,23.229166666666668,1504623607.75
5580,1.469436,23.233333333333334,1504623608.0
5581,1.461753,23.2375,1504623608.25
5582,1.45407,23.241666666666667,1504623608.5
5583,1.450228,23.245833333333334,1504623608.75
5584,1.439983,23.25,1504623609.0
5585,1.45259,23.254166666666666,1504623609.25
5586,1.446187,23.258333333333333,1504623609.5
5587,1.442345,23.2625,1504623609.75
5588,1.432101,23.266666666666666,1504623610.0
5589,1.435943,23.270833333333332,1504623610.25
5590,1.426979,23.275,1504623610.5
5591,1.421856,23.279166666666665,1504623610.75
5592,1.419295,23.283333333333335,1504623611.0
5593,1.411612,23.2875,1504623611.25
5594,1.402648,23.291666666666668,1504623611.5
5595,1.397526,23.295833333333334,1504623611.75
5596,1.409051,23.3,1504623612.0
5597,1.410331,23.304166666666667,1504623612.25
5598,1.403929,23.308333333333334,1504623612.5
5599,1.398806,23.3125,1504623612.75
5600,1.391123,23.316666666666666,1504623613.0
5601,1.382159,23.320833333333333,1504623613.25
5602,1.377037,23.325,1504623613.5
5603,1.370634,23.329166666666666,1504623613.75
5604,1.368073,23.333333333333332,1504623614.0
5605,1.36167,23.3375,1504623614.25
5606,1.359109,23.341666666666665,1504623614.5
5607,1.356548,23.345833333333335,1504623614.75
5608,1.348865,23.35,1504623615.0
5609,1.345023,23.354166666666668,1504623615.25
5610,1.336059,23.358333333333334,1504623615.5
5611,1.334778,23.3625,1504623615.75
5612,1.323253,23.366666666666667,1504623616.0
5613,1.311728,23.370833333333334,1504623616.25
5614,1.301484,23.375,1504623616.5
5615,1.297642,23.379166666666666,1504623616.75
5616,1.288678,23.383333333333333,1504623617.0
5617,1.301484,23.3875,1504623617.25
5618,1.298923,23.391666666666666,1504623617.5
5619,1.289959,23.395833333333332,1504623617.75
5620,1.282275,23.4,1504623618.0
5621,1.286117,23.404166666666665,1504623618.25
5622,1.272031,23.408333333333335,1504623618.5
5623,1.263067,23.4125,1504623618.75
5624,1.268189,23.416666666666668,1504623619.0
5625,1.265628,23.420833333333334,1504623619.25
5626,1.261786,23.425,1504623619.5
5627,1.257945,23.429166666666667,1504623619.75
5628,1.24642,23.433333333333334,1504623620.0
5629,1.273311,23.4375,1504623620.25
5630,1.280995,23.441666666666666,1504623620.5
5631,1.277153,23.445833333333333,1504623620.75
5632,1.277153,23.45,1504623621.0
5633,1.259225,23.454166666666666,1504623621.25
5634,1.232334,23.458333333333332,1504623621.5
5635,1.311728,23.4625,1504623621.75
5636,1.502532,23.466666666666665,1504623622.0
5637,1.581926,23.470833333333335,1504623622.25
5638,1.724069,23.475,1504623622.5
5639,1.81883,23.479166666666668,1504623622.75
5640,1.832916,23.483333333333334,1504623623.0
5641,1.79578,23.4875,1504623623.25
5642,1.808586,23.491666666666667,1504623623.5
5643,1.830355,23.495833333333334,1504623623.75
5644,1.829075,23.5,1504623624.0
5645,1.825233,23.504166666666666,1504623624.25
5646,1.866211,23.508333333333333,1504623624.5
5647,1.952008,23.5125,1504623624.75
5648,2.145572,23.516666666666666,1504623625.0
5649,2.342778,23.520833333333332,1504623625.25
5650,2.478518,23.525,1504623625.5
5651,2.587793,23.529166666666665,1504623625.75
5652,2.688957,23.533333333333335,1504623626.0
5653,2.756827,23.5375,1504623626.25
5654,2.703043,23.541666666666668,1504623626.5
5655,2.709446,23.545833333333334,1504623626.75
5656,2.705604,23.55,1504623627.0
5657,2.681274,23.554166666666667,1504623627.25
5658,2.658223,23.558333333333334,1504623627.5
5659,2.635173,23.5625,1504623627.75
5660,2.589073,23.566666666666666,1504623628.0
5661,2.573707,23.570833333333333,1504623628.25
5662,2.549376,23.575,1504623628.5
5663,2.518642,23.579166666666666,1504623628.75
5664,2.468701,23.583333333333332,1504623629.0
5665,2.42132,23.5875,1504623629.25
5666,2.395709,23.591666666666665,1504623629.5
5667,2.435406,23.595833333333335,1504623629.75
