,meas,tmins,tunix
6819,35.11,28.395833333333332,1504623917.75
6820,35.07,28.4,1504623918.0
6821,35.07,28.404166666666665,1504623918.25
6822,35.07,28.408333333333335,1504623918.5
6823,35.07,28.4125,1504623918.75
6824,35.09,28.416666666666668,1504623919.0
6825,35.09,28.420833333333334,1504623919.25
6826,35.09,28.425,1504623919.5
6827,35.09,28.429166666666667,1504623919.75
6828,35.11,28.433333333333334,1504623920.0
6829,35.11,28.4375,1504623920.25
6830,35.11,28.441666666666666,1504623920.5
6831,35.11,28.445833333333333,1504623920.75
6832,35.13,28.45,1504623921.0
6833,35.13,28.454166666666666,1504623921.25
6834,35.13,28.458333333333332,1504623921.5
6835,35.13,28.4625,1504623921.75
6836,35.11,28.466666666666665,1504623922.0
6837,35.11,28.470833333333335,1504623922.25
6838,35.11,28.475,1504623922.5
6839,35.11,28.479166666666668,1504623922.75
6840,35.09,28.483333333333334,1504623923.0
6841,35.09,28.4875,1504623923.25
6842,35.09,28.491666666666667,1504623923.5
6843,35.09,28.495833333333334,1504623923.75
6844,35.11,28.5,1504623924.0
6845,35.11,28.504166666666666,1504623924.25
6846,35.11,28.508333333333333,1504623924.5
6847,35.11,28.5125,1504623924.75
6848,35.13,28.516666666666666,1504623925.0
6849,35.13,28.520833333333332,1504623925.25
6850,35.13,28.525,1504623925.5
6851,35.13,28.529166666666665,1504623925.75
6852,35.11,28.533333333333335,1504623926.0
6853,35.11,28.5375,1504623926.25
6854,35.11,28.541666666666668,1504623926.5
6855,35.11,28.545833333333334,1504623926.75
6856,35.11,28.55,1504623927.0
6857,35.11,28.554166666666667,1504623927.25
6858,35.11,28.558333333333334,1504623927.5
6859,35.11,28.5625,1504623927.75
6860,35.11,28.566666666666666,1504623928.0
6861,35.11,28.570833333333333,1504623928.25
6862,35.11,28.575,1504623928.5
6863,35.11,28.579166666666666,1504623928.75
6864,35.11,28.583333333333332,1504623929.0
6865,35.11,28.5875,1504623929.25
6866,35.11,28.591666666666665,1504623929.5
6867,35.11,28.595833333333335,1504623929.75
6868,35.11,28.6,1504623930.0
6869,35.11,28.604166666666668,1504623930.25
6870,35.11,28.608333333333334,1504623930.5
6871,35.11,28.6125,1504623930.75
6872,35.13,28.616666666666667,1504623931.0
6873,35.13,28.620833333333334,1504623931.25
6874,35.13,28.625,1504623931.5
6875,35.13,28.629166666666666,1504623931.75
6876,35.13,28.633333333333333,1504623932.0
6877,35.13,28.6375,1504623932.25
6878,35.13,28.641666666666666,1504623932.5
6879,35.13,28.645833333333332,1504623932.75
6880,35.11,28.65,1504623933.0
6881,35.11,28.654166666666665,1504623933.25
6882,35.11,28.658333333333335,1504623933.5
6883,35.11,28.6625,1504623933.75
6884,35.11,28.666666666666668,1504623934.0
6885,35.11,28.670833333333334,1504623934.25
6886,35.11,28.675,1504623934.5
6887,35.11,28.679166666666667,1504623934.75
6888,35.11,28.683333333333334,1504623935.0
6889,35.11,28.6875,1504623935.25
6890,35.11,28.691666666666666,1504623935.5
6891,35.11,28.695833333333333,1504623935.75
6892,35.11,28.7,1504623936.0
6893,35.11,28.704166666666666,1504623936.25
6894,35.11,28.708333333333332,1504623936.5
6895,35.11,28.7125,1504623936.75
6896,35.11,28.716666666666665,1504623937.0
6897,35.11,28.720833333333335,1504623937.25
6898,35.11,28.725,1504623937.5
6899,35.11,28.729166666666668,1504623937.75
6900,35.07,28.733333333333334,1504623938.0
6901,35.07,28.7375,1504623938.25
6902,35.07,28.741666666666667,1504623938.5
6903,35.07,28.745833333333334,1504623938.75
6904,35.07,28.75,1504623939.0
6905,35.07,28.754166666666666,1504623939.25
6906,35.07,28.758333333333333,1504623939.5
6907,35.07,28.7625,1504623939.75
6908,35.07,28.766666666666666,1504623940.0
6909,35.07,28.770833333333332,1504623940.25
6910,35.07,28.775,1504623940.5
6911,35.07,28.779166666666665,1504623940.75
6912,35.09,28.783333333333335,1504623941.0
6913,35.09,28.7875,1504623941.25
6914,35.09,28.791666666666668,1504623941.5
6915,35.09,28.795833333333334,1504623941.75
6916,35.09,28.8,1504623942.0
6917,35.09,28.804166666666667,1504623942.25
6918,35.09,28.808333333333334,1504623942.5
6919,35.09,28.8125,1504623942.75
6920,35.07,28.816666666666666,1504623943.0
6921,35.07,28.820833333333333,1504623943.25
6922,35.07,28.825,1504623943.5
6923,35.07,28.829166666666666,1504623943.75
6924,35.07,28.833333333333332,1504623944.0
6925,35.07,28.8375,1504623944.25
6926,35.07,28.841666666666665,1504623944.5
6927,35.07,28.845833333333335,1504623944.75
6928,35.05,28.85,1504623945.0
6929,35.05,28.854166666666668,1504623945.25
6930,35.05,28.858333333333334,1504623945.5
6931,35.05,28.8625,1504623945.75
6932,35.05,28.866666666666667,1504623946.0
6933,35.05,28.870833333333334,1504623946.25
6934,35.05,28.875,1504623946.5
6935,35.05,28.879166666666666,1504623946.75
6936,35.07,28.883333333333333,1504623947.0
6937,35.07,28.8875,1504623947.25
6938,35.07,28.891666666666666,1504623947.5
6939,35.07,28.895833333333332,1504623947.75
6940,35.07,28.9,1504623948.0
6941,35.07,28.904166666666665,1504623948.25
6942,35.07,28.908333333333335,1504623948.5
6943,35.07,28.9125,1504623948.75
6944,35.03,28.916666666666668,1504623949.0
6945,35.03,28.920833333333334,1504623949.25
6946,35.03,28.925,1504623949.5
6947,35.03,28.929166666666667,1504623949.75
6948,35.05,28.933333333333334,1504623950.0
6949,35.05,28.9375,1504623950.25
6950,35.05,28.941666666666666,1504623950.5
6951,35.05,28.945833333333333,1504623950.75
6952,35.05,28.95,1504623951.0
6953,35.05,28.954166666666666,1504623951.25
6954,35.05,28.958333333333332,1504623951.5
6955,35.05,28.9625,1504623951.75
6956,35.07,28.966666666666665,1504623952.0
6957,35.07,28.970833333333335,1504623952.25
6958,35.07,28.975,1504623952.5
6959,35.07,28.979166666666668,1504623952.75
6960,35.05,28.983333333333334,1504623953.0
6961,35.05,28.9875,1504623953.25
6962,35.05,28.991666666666667,1504623953.5
6963,35.05,28.995833333333334,1504623953.75
6964,35.05,29.0,1504623954.0
6965,35.05,29.004166666666666,1504623954.25
6966,35.05,29.008333333333333,1504623954.5
6967,35.05,29.0125,1504623954.75
6968,35.07,29.016666666666666,1504623955.0
6969,35.07,29.020833333333332,1504623955.25
6970,35.07,29.025,1504623955.5
6971,35.07,29.029166666666665,1504623955.75
6972,35.07,29.033333333333335,1504623956.0
6973,35.07,29.0375,1504623956.25
6974,35.07,29.041666666666668,1504623956.5
6975,35.07,29.045833333333334,1504623956.75
6976,35.05,29.05,1504623957.0
6977,35.05,29.054166666666667,1504623957.25
6978,35.05,29.058333333333334,1504623957.5
6979,35.05,29.0625,1504623957.75
6980,35.07,29.066666666666666,1504623958.0
6981,35.07,29.070833333333333,1504623958.25
6982,35.07,29.075,1504623958.5
6983,35.07,29.079166666666666,1504623958.75
6984,35.11,29.083333333333332,1504623959.0
6985,35.11,29.0875,1504623959.25
6986,35.11,29.091666666666665,1504623959.5
6987,35.11,29.095833333333335,1504623959.75
6988,35.11,29.1,1504623960.0
6989,35.11,29.104166666666668,1504623960.25
6990,35.11,29.108333333333334,1504623960.5
6991,35.11,29.1125,1504623960.75
6992,35.09,29.116666666666667,1504623961.0
6993,35.09,29.120833333333334,1504623961.25
6994,35.09,29.125,1504623961.5
6995,35.09,29.129166666666666,1504623961.75
6996,35.11,29.133333333333333,1504623962.0
6997,35.11,29.1375,1504623962.25
6998,35.11,29.141666666666666,1504623962.5
6999,35.11,29.145833333333332,1504623962.75
7000,35.09,29.15,1504623963.0
7001,35.09,29.154166666666665,1504623963.25
7002,35.09,29.158333333333335,1504623963.5
7003,35.09,29.1625,1504623963.75
7004,35.13,29.166666666666668,1504623964.0
7005,35.13,29.170833333333334,1504623964.25
7006,35.13,29.175,1504623964.5
7007,35.13,29.179166666666667,1504623964.75
7008,35.11,29.183333333333334,1504623965.0
7009,35.11,29.1875,1504623965.25
7010,35.11,29.191666666666666,1504623965.5
7011,35.11,29.195833333333333,1504623965.75
7012,35.09,29.2,1504623966.0
7013,35.09,29.204166666666666,1504623966.25
7014,35.09,29.208333333333332,1504623966.5
7015,35.09,29.2125,1504623966.75
7016,35.11,29.216666666666665,1504623967.0
7017,35.11,29.220833333333335,1504623967.25
7018,35.11,29.225,1504623967.5
7019,35.11,29.229166666666668,1504623967.75
7020,35.11,29.233333333333334,1504623968.0
7021,35.11,29.2375,1504623968.25
7022,35.11,29.241666666666667,1504623968.5
7023,35.11,29.245833333333334,1504623968.75
7024,35.09,29.25,1504623969.0
7025,35.09,29.254166666666666,1504623969.25
7026,35.09,29.258333333333333,1504623969.5
7027,35.09,29.2625,1504623969.75
7028,35.09,29.266666666666666,1504623970.0
7029,35.09,29.270833333333332,1504623970.25
7030,35.09,29.275,1504623970.5
7031,35.09,29.279166666666665,1504623970.75
7032,35.11,29.283333333333335,1504623971.0
7033,35.11,29.2875,1504623971.25
7034,35.11,29.291666666666668,1504623971.5
7035,35.11,29.295833333333334,1504623971.75
7036,35.13,29.3,1504623972.0
7037,35.13,29.304166666666667,1504623972.25
7038,35.13,29.308333333333334,1504623972.5
7039,35.13,29.3125,1504623972.75
7040,35.13,29.316666666666666,1504623973.0
7041,35.13,29.320833333333333,1504623973.25
7042,35.13,29.325,1504623973.5
7043,35.13,29.329166666666666,1504623973.75
7044,35.13,29.333333333333332,1504623974.0
7045,35.13,29.3375,1504623974.25
7046,35.13,29.341666666666665,1504623974.5
7047,35.13,29.345833333333335,1504623974.75
7048,35.16,29.35,1504623975.0
7049,35.16,29.354166666666668,1504623975.25
7050,35.16,29.358333333333334,1504623975.5
7051,35.16,29.3625,1504623975.75
7052,35.15,29.366666666666667,1504623976.0
7053,35.15,29.370833333333334,1504623976.25
7054,35.15,29.375,1504623976.5
7055,35.15,29.379166666666666,1504623976.75
7056,35.16,29.383333333333333,1504623977.0
7057,35.16,29.3875,1504623977.25
7058,35.16,29.391666666666666,1504623977.5
7059,35.16,29.395833333333332,1504623977.75
7060,35.18,29.4,1504623978.0
7061,35.18,29.404166666666665,1504623978.25
7062,35.18,29.408333333333335,1504623978.5
7063,35.18,29.4125,1504623978.75
7064,35.16,29.416666666666668,1504623979.0
7065,35.16,29.420833333333334,1504623979.25
7066,35.16,29.425,1504623979.5
7067,35.16,29.429166666666667,1504623979.75
7068,35.16,29.433333333333334,1504623980.0
7069,35.16,29.4375,1504623980.25
7070,35.16,29.441666666666666,1504623980.5
7071,35.16,29.445833333333333,1504623980.75
7072,35.21,29.45,1504623981.0
7073,35.21,29.454166666666666,1504623981.25
7074,35.21,29.458333333333332,1504623981.5
7075,35.21,29.4625,1504623981.75
7076,35.21,29.466666666666665,1504623982.0
7077,35.21,29.470833333333335,1504623982.25
7078,35.21,29.475,1504623982.5
7079,35.21,29.479166666666668,1504623982.75
7080,35.25,29.483333333333334,1504623983.0
7081,35.25,29.4875,1504623983.25
7082,35.25,29.491666666666667,1504623983.5
7083,35.25,29.495833333333334,1504623983.75
7084,35.21,29.5,1504623984.0
7085,35.21,29.504166666666666,1504623984.25
7086,35.21,29.508333333333333,1504623984.5
7087,35.21,29.5125,1504623984.75
7088,35.21,29.516666666666666,1504623985.0
7089,35.21,29.520833333333332,1504623985.25
7090,35.21,29.525,1504623985.5
7091,35.21,29.529166666666665,1504623985.75
7092,35.23,29.533333333333335,1504623986.0
7093,35.23,29.5375,1504623986.25
7094,35.23,29.541666666666668,1504623986.5
7095,35.23,29.545833333333334,1504623986.75
7096,35.21,29.55,1504623987.0
7097,35.21,29.554166666666667,1504623987.25
7098,35.21,29.558333333333334,1504623987.5
7099,35.21,29.5625,1504623987.75
7100,35.23,29.566666666666666,1504623988.0
7101,35.23,29.570833333333333,1504623988.25
7102,35.23,29.575,1504623988.5
7103,35.23,29.579166666666666,1504623988.75
7104,35.21,29.583333333333332,1504623989.0
7105,35.21,29.5875,1504623989.25
7106,35.21,29.591666666666665,1504623989.5
7107,35.21,29.595833333333335,1504623989.75
7108,35.21,29.6,1504623990.0
7109,35.21,29.604166666666668,1504623990.25
7110,35.21,29.608333333333334,1504623990.5
7111,35.21,29.6125,1504623990.75
7112,35.21,29.616666666666667,1504623991.0
7113,35.21,29.620833333333334,1504623991.25
7114,35.21,29.625,1504623991.5
7115,35.21,29.629166666666666,1504623991.75
7116,35.21,29.633333333333333,1504623992.0
7117,35.21,29.6375,1504623992.25
7118,35.21,29.641666666666666,1504623992.5
7119,35.21,29.645833333333332,1504623992.75
7120,35.21,29.65,1504623993.0
7121,35.21,29.654166666666665,1504623993.25
7122,35.21,29.658333333333335,1504623993.5
7123,35.21,29.6625,1504623993.75
7124,35.21,29.666666666666668,1504623994.0
7125,35.21,29.670833333333334,1504623994.25
7126,35.21,29.675,1504623994.5
7127,35.21,29.679166666666667,1504623994.75
7128,35.21,29.683333333333334,1504623995.0
7129,35.21,29.6875,1504623995.25
7130,35.21,29.691666666666666,1504623995.5
7131,35.21,29.695833333333333,1504623995.75
7132,35.16,29.7,1504623996.0
7133,35.16,29.704166666666666,1504623996.25
7134,35.16,29.708333333333332,1504623996.5
7135,35.16,29.7125,1504623996.75
7136,35.21,29.716666666666665,1504623997.0
7137,35.21,29.720833333333335,1504623997.25
7138,35.21,29.725,1504623997.5
7139,35.21,29.729166666666668,1504623997.75
7140,35.18,29.733333333333334,1504623998.0
7141,35.18,29.7375,1504623998.25
7142,35.18,29.741666666666667,1504623998.5
7143,35.18,29.745833333333334,1504623998.75
7144,35.21,29.75,1504623999.0
7145,35.21,29.754166666666666,1504623999.25
7146,35.21,29.758333333333333,1504623999.5
7147,35.21,29.7625,1504623999.75
7148,35.25,29.766666666666666,1504624000.0
7149,35.25,29.770833333333332,1504624000.25
7150,35.25,29.775,1504624000.5
7151,35.25,29.779166666666665,1504624000.75
7152,35.25,29.783333333333335,1504624001.0
7153,35.25,29.7875,1504624001.25
7154,35.25,29.791666666666668,1504624001.5
7155,35.25,29.795833333333334,1504624001.75
7156,35.25,29.8,1504624002.0
7157,35.25,29.804166666666667,1504624002.25
7158,35.25,29.808333333333334,1504624002.5
7159,35.25,29.8125,1504624002.75
7160,35.25,29.816666666666666,1504624003.0
7161,35.25,29.820833333333333,1504624003.25
7162,35.25,29.825,1504624003.5
7163,35.25,29.829166666666666,1504624003.75
7164,35.23,29.833333333333332,1504624004.0
7165,35.23,29.8375,1504624004.25
7166,35.23,29.841666666666665,1504624004.5
7167,35.23,29.845833333333335,1504624004.75
7168,35.25,29.85,1504624005.0
7169,35.25,29.854166666666668,1504624005.25
7170,35.25,29.858333333333334,1504624005.5
7171,35.25,29.8625,1504624005.75
7172,35.21,29.866666666666667,1504624006.0
7173,35.21,29.870833333333334,1504624006.25
7174,35.21,29.875,1504624006.5
7175,35.21,29.879166666666666,1504624006.75
7176,35.21,29.883333333333333,1504624007.0
7177,35.21,29.8875,1504624007.25
7178,35.21,29.891666666666666,1504624007.5
7179,35.21,29.895833333333332,1504624007.75
7180,35.23,29.9,1504624008.0
7181,35.23,29.904166666666665,1504624008.25
7182,35.23,29.908333333333335,1504624008.5
7183,35.23,29.9125,1504624008.75
7184,35.21,29.916666666666668,1504624009.0
7185,35.21,29.920833333333334,1504624009.25
7186,35.21,29.925,1504624009.5
7187,35.21,29.929166666666667,1504624009.75
7188,35.23,29.933333333333334,1504624010.0
7189,35.23,29.9375,1504624010.25
7190,35.23,29.941666666666666,1504624010.5
7191,35.23,29.945833333333333,1504624010.75
7192,35.23,29.95,1504624011.0
7193,35.23,29.954166666666666,1504624011.25
7194,35.23,29.958333333333332,1504624011.5
7195,35.23,29.9625,1504624011.75
7196,35.21,29.966666666666665,1504624012.0
7197,35.21,29.970833333333335,1504624012.25
7198,35.21,29.975,1504624012.5
7199,35.21,29.979166666666668,1504624012.75
7200,35.23,29.983333333333334,1504624013.0
7201,35.23,29.9875,1504624013.25
7202,35.23,29.991666666666667,1504624013.5
7203,35.23,29.995833333333334,1504624013.75
7204,35.21,30.0,1504624014.0
7205,35.21,30.004166666666666,1504624014.25
7206,35.21,30.008333333333333,1504624014.5
7207,35.21,30.0125,1504624014.75
7208,35.18,30.016666666666666,1504624015.0
7209,35.18,30.020833333333332,1504624015.25
7210,35.18,30.025,1504624015.5
7211,35.18,30.029166666666665,1504624015.75
7212,35.18,30.033333333333335,1504624016.0
7213,35.18,30.0375,1504624016.25
7214,35.18,30.041666666666668,1504624016.5
7215,35.18,30.045833333333334,1504624016.75
7216,35.16,30.05,1504624017.0
7217,35.16,30.054166666666667,1504624017.25
7218,35.16,30.058333333333334,1504624017.5
7219,35.16,30.0625,1504624017.75
7220,35.18,30.066666666666666,1504624018.0
7221,35.18,30.070833333333333,1504624018.25
7222,35.18,30.075,1504624018.5
7223,35.18,30.079166666666666,1504624018.75
7224,35.18,30.083333333333332,1504624019.0
7225,35.18,30.0875,1504624019.25
7226,35.18,30.091666666666665,1504624019.5
7227,35.18,30.095833333333335,1504624019.75
7228,35.18,30.1,1504624020.0
7229,35.18,30.104166666666668,1504624020.25
7230,35.18,30.108333333333334,1504624020.5
7231,35.18,30.1125,1504624020.75
7232,35.16,30.116666666666667,1504624021.0
7233,35.16,30.120833333333334,1504624021.25
7234,35.16,30.125,1504624021.5
7235,35.16,30.129166666666666,1504624021.75
7236,35.16,30.133333333333333,1504624022.0
7237,35.16,30.1375,1504624022.25
7238,35.16,30.141666666666666,1504624022.5
7239,35.16,30.145833333333332,1504624022.75
7240,35.15,30.15,1504624023.0
7241,35.15,30.154166666666665,1504624023.25
7242,35.15,30.158333333333335,1504624023.5
7243,35.15,30.1625,1504624023.75
7244,35.13,30.166666666666668,1504624024.0
7245,35.13,30.170833333333334,1504624024.25
7246,35.13,30.175,1504624024.5
7247,35.13,30.179166666666667,1504624024.75
7248,35.15,30.183333333333334,1504624025.0
7249,35.15,30.1875,1504624025.25
7250,35.15,30.191666666666666,1504624025.5
7251,35.15,30.195833333333333,1504624025.75
7252,35.15,30.2,1504624026.0
7253,35.15,30.204166666666666,1504624026.25
7254,35.15,30.208333333333332,1504624026.5
7255,35.15,30.2125,1504624026.75
7256,35.16,30.216666666666665,1504624027.0
7257,35.16,30.220833333333335,1504624027.25
7258,35.16,30.225,1504624027.5
7259,35.16,30.229166666666668,1504624027.75
7260,35.16,30.233333333333334,1504624028.0
7261,35.16,30.2375,1504624028.25
7262,35.16,30.241666666666667,1504624028.5
7263,35.16,30.245833333333334,1504624028.75
7264,35.16,30.25,1504624029.0
7265,35.16,30.254166666666666,1504624029.25
7266,35.16,30.258333333333333,1504624029.5
7267,35.16,30.2625,1504624029.75
7268,35.15,30.266666666666666,1504624030.0
7269,35.15,30.270833333333332,1504624030.25
7270,35.15,30.275,1504624030.5
7271,35.15,30.279166666666665,1504624030.75
7272,35.16,30.283333333333335,1504624031.0
7273,35.16,30.2875,1504624031.25
7274,35.16,30.291666666666668,1504624031.5
7275,35.16,30.295833333333334,1504624031.75
7276,35.15,30.3,1504624032.0
7277,35.15,30.304166666666667,1504624032.25
7278,35.15,30.308333333333334,1504624032.5
7279,35.15,30.3125,1504624032.75
7280,35.13,30.316666666666666,1504624033.0
7281,35.13,30.320833333333333,1504624033.25
7282,35.13,30.325,1504624033.5
7283,35.13,30.329166666666666,1504624033.75
7284,35.13,30.333333333333332,1504624034.0
7285,35.13,30.3375,1504624034.25
7286,35.13,30.341666666666665,1504624034.5
7287,35.13,30.345833333333335,1504624034.75
7288,35.13,30.35,1504624035.0
7289,35.13,30.354166666666668,1504624035.25
7290,35.13,30.358333333333334,1504624035.5
7291,35.13,30.3625,1504624035.75
7292,35.13,30.366666666666667,1504624036.0
7293,35.13,30.370833333333334,1504624036.25
7294,35.13,30.375,1504624036.5
7295,35.13,30.379166666666666,1504624036.75
7296,35.13,30.383333333333333,1504624037.0
7297,35.13,30.3875,1504624037.25
7298,35.13,30.391666666666666,1504624037.5
7299,35.13,30.395833333333332,1504624037.75
7300,35.13,30.4,1504624038.0
7301,35.13,30.404166666666665,1504624038.25
7302,35.13,30.408333333333335,1504624038.5
7303,35.13,30.4125,1504624038.75
7304,35.11,30.416666666666668,1504624039.0
7305,35.11,30.420833333333334,1504624039.25
7306,35.11,30.425,1504624039.5
7307,35.11,30.429166666666667,1504624039.75
7308,35.13,30.433333333333334,1504624040.0
7309,35.13,30.4375,1504624040.25
7310,35.13,30.441666666666666,1504624040.5
7311,35.13,30.445833333333333,1504624040.75
7312,35.13,30.45,1504624041.0
7313,35.13,30.454166666666666,1504624041.25
7314,35.13,30.458333333333332,1504624041.5
7315,35.13,30.4625,1504624041.75
7316,35.11,30.466666666666665,1504624042.0
7317,35.11,30.470833333333335,1504624042.25
7318,35.11,30.475,1504624042.5
7319,35.11,30.479166666666668,1504624042.75
7320,35.11,30.483333333333334,1504624043.0
7321,35.11,30.4875,1504624043.25
7322,35.11,30.491666666666667,1504624043.5
7323,35.11,30.495833333333334,1504624043.75
7324,35.09,30.5,1504624044.0
7325,35.09,30.504166666666666,1504624044.25
7326,35.09,30.508333333333333,1504624044.5
7327,35.09,30.5125,1504624044.75
7328,35.13,30.516666666666666,1504624045.0
7329,35.13,30.520833333333332,1504624045.25
7330,35.13,30.525,1504624045.5
7331,35.13,30.529166666666665,1504624045.75
7332,35.13,30.533333333333335,1504624046.0
7333,35.13,30.5375,1504624046.25
7334,35.13,30.541666666666668,1504624046.5
7335,35.13,30.545833333333334,1504624046.75
7336,35.13,30.55,1504624047.0
7337,35.13,30.554166666666667,1504624047.25
7338,35.13,30.558333333333334,1504624047.5
7339,35.13,30.5625,1504624047.75
7340,35.13,30.566666666666666,1504624048.0
7341,35.13,30.570833333333333,1504624048.25
7342,35.13,30.575,1504624048.5
7343,35.13,30.579166666666666,1504624048.75
7344,35.13,30.583333333333332,1504624049.0
7345,35.13,30.5875,1504624049.25
7346,35.13,30.591666666666665,1504624049.5
7347,35.13,30.595833333333335,1504624049.75
7348,35.13,30.6,1504624050.0
7349,35.13,30.604166666666668,1504624050.25
7350,35.13,30.608333333333334,1504624050.5
7351,35.13,30.6125,1504624050.75
7352,35.15,30.616666666666667,1504624051.0
7353,35.15,30.620833333333334,1504624051.25
7354,35.15,30.625,1504624051.5
7355,35.15,30.629166666666666,1504624051.75
7356,35.13,30.633333333333333,1504624052.0
7357,35.13,30.6375,1504624052.25
7358,35.13,30.641666666666666,1504624052.5
7359,35.13,30.645833333333332,1504624052.75
7360,35.16,30.65,1504624053.0
7361,35.16,30.654166666666665,1504624053.25
7362,35.16,30.658333333333335,1504624053.5
7363,35.16,30.6625,1504624053.75
7364,35.13,30.666666666666668,1504624054.0
7365,35.13,30.670833333333334,1504624054.25
7366,35.13,30.675,1504624054.5
7367,35.13,30.679166666666667,1504624054.75
7368,35.13,30.683333333333334,1504624055.0
7369,35.13,30.6875,1504624055.25
7370,35.13,30.691666666666666,1504624055.5
7371,35.13,30.695833333333333,1504624055.75
7372,35.13,30.7,1504624056.0
7373,35.13,30.704166666666666,1504624056.25
7374,35.13,30.708333333333332,1504624056.5
7375,35.13,30.7125,1504624056.75
7376,35.13,30.716666666666665,1504624057.0
7377,35.13,30.720833333333335,1504624057.25
7378,35.13,30.725,1504624057.5
7379,35.13,30.729166666666668,1504624057.75
7380,35.15,30.733333333333334,1504624058.0
7381,35.15,30.7375,1504624058.25
7382,35.15,30.741666666666667,1504624058.5
7383,35.15,30.745833333333334,1504624058.75
7384,35.15,30.75,1504624059.0
7385,35.15,30.754166666666666,1504624059.25
7386,35.15,30.758333333333333,1504624059.5
7387,35.15,30.7625,1504624059.75
7388,35.15,30.766666666666666,1504624060.0
7389,35.15,30.770833333333332,1504624060.25
7390,35.15,30.775,1504624060.5
7391,35.15,30.779166666666665,1504624060.75
7392,35.15,30.783333333333335,1504624061.0
7393,35.15,30.7875,1504624061.25
7394,35.15,30.791666666666668,1504624061.5
7395,35.15,30.795833333333334,1504624061.75
7396,35.15,30.8,1504624062.0
7397,35.15,30.804166666666667,1504624062.25
7398,35.15,30.808333333333334,1504624062.5
7399,35.15,30.8125,1504624062.75
7400,35.13,30.816666666666666,1504624063.0
7401,35.13,30.820833333333333,1504624063.25
7402,35.13,30.825,1504624063.5
7403,35.13,30.829166666666666,1504624063.75
7404,35.13,30.833333333333332,1504624064.0
7405,35.13,30.8375,1504624064.25
7406,35.13,30.841666666666665,1504624064.5
7407,35.13,30.845833333333335,1504624064.75
7408,35.16,30.85,1504624065.0
7409,35.16,30.854166666666668,1504624065.25
7410,35.16,30.858333333333334,1504624065.5
7411,35.16,30.8625,1504624065.75
7412,35.15,30.866666666666667,1504624066.0
7413,35.15,30.870833333333334,1504624066.25
7414,35.15,30.875,1504624066.5
7415,35.15,30.879166666666666,1504624066.75
7416,35.15,30.883333333333333,1504624067.0
7417,35.15,30.8875,1504624067.25
7418,35.15,30.891666666666666,1504624067.5
7419,35.15,30.895833333333332,1504624067.75
7420,35.15,30.9,1504624068.0
7421,35.15,30.904166666666665,1504624068.25
7422,35.15,30.908333333333335,1504624068.5
7423,35.15,30.9125,1504624068.75
7424,35.15,30.916666666666668,1504624069.0
7425,35.15,30.920833333333334,1504624069.25
7426,35.15,30.925,1504624069.5
7427,35.15,30.929166666666667,1504624069.75
7428,35.16,30.933333333333334,1504624070.0
7429,35.16,30.9375,1504624070.25
7430,35.16,30.941666666666666,1504624070.5
7431,35.16,30.945833333333333,1504624070.75
7432,35.16,30.95,1504624071.0
7433,35.16,30.954166666666666,1504624071.25
7434,35.16,30.958333333333332,1504624071.5
7435,35.16,30.9625,1504624071.75
7436,35.18,30.966666666666665,1504624072.0
7437,35.18,30.970833333333335,1504624072.25
7438,35.18,30.975,1504624072.5
7439,35.18,30.979166666666668,1504624072.75
7440,35.15,30.983333333333334,1504624073.0
7441,35.15,30.9875,1504624073.25
7442,35.15,30.991666666666667,1504624073.5
7443,35.15,30.995833333333334,1504624073.75
7444,35.16,31.0,1504624074.0
7445,35.16,31.004166666666666,1504624074.25
7446,35.16,31.008333333333333,1504624074.5
7447,35.16,31.0125,1504624074.75
7448,35.18,31.016666666666666,1504624075.0
7449,35.18,31.020833333333332,1504624075.25
7450,35.18,31.025,1504624075.5
7451,35.18,31.029166666666665,1504624075.75
7452,35.18,31.033333333333335,1504624076.0
7453,35.18,31.0375,1504624076.25
7454,35.18,31.041666666666668,1504624076.5
7455,35.18,31.045833333333334,1504624076.75
7456,35.21,31.05,1504624077.0
7457,35.21,31.054166666666667,1504624077.25
7458,35.21,31.058333333333334,1504624077.5
7459,35.21,31.0625,1504624077.75
7460,35.16,31.066666666666666,1504624078.0
7461,35.16,31.070833333333333,1504624078.25
7462,35.16,31.075,1504624078.5
7463,35.16,31.079166666666666,1504624078.75
7464,35.16,31.083333333333332,1504624079.0
7465,35.16,31.0875,1504624079.25
7466,35.16,31.091666666666665,1504624079.5
7467,35.16,31.095833333333335,1504624079.75
7468,35.16,31.1,1504624080.0
7469,35.16,31.104166666666668,1504624080.25
7470,35.16,31.108333333333334,1504624080.5
7471,35.16,31.1125,1504624080.75
7472,35.16,31.116666666666667,1504624081.0
7473,35.16,31.120833333333334,1504624081.25
7474,35.16,31.125,1504624081.5
7475,35.16,31.129166666666666,1504624081.75
7476,35.21,31.133333333333333,1504624082.0
7477,35.21,31.1375,1504624082.25
7478,35.21,31.141666666666666,1504624082.5
7479,35.21,31.145833333333332,1504624082.75
7480,35.18,31.15,1504624083.0
7481,35.18,31.154166666666665,1504624083.25
7482,35.18,31.158333333333335,1504624083.5
7483,35.18,31.1625,1504624083.75
7484,35.18,31.166666666666668,1504624084.0
7485,35.18,31.170833333333334,1504624084.25
7486,35.18,31.175,1504624084.5
7487,35.18,31.179166666666667,1504624084.75
7488,35.18,31.183333333333334,1504624085.0
7489,35.18,31.1875,1504624085.25
