,meas,tmins,tunix
6232,1.087107,25.95,1504623771.0
6233,1.079427,25.954166666666666,1504623771.25
6234,1.071748,25.958333333333332,1504623771.5
6235,1.070468,25.9625,1504623771.75
6236,1.067908,25.966666666666665,1504623772.0
6237,1.060228,25.970833333333335,1504623772.25
6238,1.060228,25.975,1504623772.5
6239,1.051269,25.979166666666668,1504623772.75
6240,1.039749,25.983333333333334,1504623773.0
6241,0.996231,25.9875,1504623773.25
6242,0.915594,25.991666666666667,1504623773.5
6243,0.902696,25.995833333333334,1504623773.75
6244,0.900136,26.0,1504623774.0
6245,0.903976,26.004166666666666,1504623774.25
6246,0.952614,26.008333333333333,1504623774.5
6247,1.021731,26.0125,1504623774.75
6248,1.03709,26.016666666666666,1504623775.0
6249,1.060129,26.020833333333332,1504623775.25
6250,1.069089,26.025,1504623775.5
6251,1.083168,26.029166666666665,1504623775.75
6252,1.057569,26.033333333333335,1504623776.0
6253,0.773422,26.0375,1504623776.25
6254,0.671026,26.041666666666668,1504623776.5
6255,0.659507,26.045833333333334,1504623776.75
6256,0.697905,26.05,1504623777.0
6257,0.719664,26.054166666666667,1504623777.25
6258,0.750383,26.058333333333334,1504623777.5
6259,0.8067,26.0625,1504623777.75
6260,0.855338,26.066666666666666,1504623778.0
6261,0.870697,26.070833333333333,1504623778.25
6262,0.882217,26.075,1504623778.5
6263,0.828459,26.079166666666666,1504623778.75
6264,0.549432,26.083333333333332,1504623779.0
6265,0.368959,26.0875,1504623779.25
6266,0.097542,26.091666666666665,1504623779.5
6267,0.715755,26.095833333333335,1504623779.75
6268,0.714475,26.1,1504623780.0
6269,0.743914,26.104166666666668,1504623780.25
6270,0.757993,26.108333333333334,1504623780.5
6271,0.83735,26.1125,1504623780.75
6272,0.792552,26.116666666666667,1504623781.0
6273,0.699116,26.120833333333334,1504623781.25
6274,0.710635,26.125,1504623781.5
6275,0.801511,26.129166666666666,1504623781.75
6276,0.862949,26.133333333333333,1504623782.0
6277,0.925666,26.1375,1504623782.25
6278,0.979424,26.141666666666666,1504623782.5
6279,1.007582,26.145833333333332,1504623782.75
6280,1.010142,26.15,1504623783.0
6281,1.016542,26.154166666666665,1504623783.25
6282,1.025502,26.158333333333335,1504623783.5
6283,1.037021,26.1625,1504623783.75
6284,1.001252,26.166666666666668,1504623784.0
6285,0.987172,26.170833333333334,1504623784.25
6286,0.973093,26.175,1504623784.5
6287,0.953894,26.179166666666667,1504623784.75
6288,0.948774,26.183333333333334,1504623785.0
6289,0.934695,26.1875,1504623785.25
6290,0.950054,26.191666666666666,1504623785.5
6291,0.974373,26.195833333333333,1504623785.75
6292,1.026851,26.2,1504623786.0
6293,1.083168,26.204166666666666,1504623786.25
6294,1.116447,26.208333333333332,1504623786.5
6295,1.142045,26.2125,1504623786.75
6296,1.170204,26.216666666666665,1504623787.0
6297,1.245721,26.220833333333335,1504623787.25
6298,1.25852,26.225,1504623787.5
6299,1.26748,26.229166666666668,1504623787.75
6300,1.27516,26.233333333333334,1504623788.0
6301,1.27132,26.2375,1504623788.25
6302,1.239321,26.241666666666667,1504623788.5
6303,1.226522,26.245833333333334,1504623788.75
6304,1.207323,26.25,1504623789.0
6305,1.186844,26.254166666666666,1504623789.25
6306,1.176604,26.258333333333333,1504623789.5
6307,1.167644,26.2625,1504623789.75
6308,1.163805,26.266666666666666,1504623790.0
6309,1.158685,26.270833333333332,1504623790.25
6310,1.172764,26.275,1504623790.5
6311,1.162525,26.279166666666665,1504623790.75
6312,1.156125,26.283333333333335,1504623791.0
6313,1.151005,26.2875,1504623791.25
6314,1.171484,26.291666666666668,1504623791.5
6315,1.165085,26.295833333333334,1504623791.75
6316,1.253401,26.3,1504623792.0
6317,1.627144,26.304166666666667,1504623792.25
6318,2.098263,26.308333333333334,1504623792.5
6319,2.031905,26.3125,1504623792.75
6320,1.637682,26.316666666666666,1504623793.0
6321,1.362494,26.320833333333333,1504623793.25
6322,1.092227,26.325,1504623793.5
6323,1.111426,26.329166666666666,1504623793.75
6324,1.151104,26.333333333333332,1504623794.0
6325,1.167743,26.3375,1504623794.25
6326,1.172863,26.341666666666665,1504623794.5
6327,1.185663,26.345833333333335,1504623794.75
6328,1.126785,26.35,1504623795.0
6329,1.053828,26.354166666666668,1504623795.25
6330,1.001351,26.358333333333334,1504623795.5
6331,0.974472,26.3625,1504623795.75
6332,0.947593,26.366666666666667,1504623796.0
6333,0.988452,26.370833333333334,1504623796.25
6334,0.998692,26.375,1504623796.5
6335,1.012771,26.379166666666666,1504623796.75
6336,1.03069,26.383333333333333,1504623797.0
6337,1.04605,26.3875,1504623797.25
6338,1.03965,26.391666666666666,1504623797.5
6339,1.007651,26.395833333333332,1504623797.75
6340,0.989732,26.4,1504623798.0
6341,1.119007,26.404166666666665,1504623798.25
6342,1.143325,26.408333333333335,1504623798.5
6343,1.185564,26.4125,1504623798.75
6344,1.221402,26.416666666666668,1504623799.0
6345,1.249561,26.420833333333334,1504623799.25
6346,1.300759,26.425,1504623799.5
6347,1.339157,26.429166666666667,1504623799.75
6348,1.322518,26.433333333333334,1504623800.0
6349,1.313558,26.4375,1504623800.25
6350,1.337877,26.441666666666666,1504623800.5
6351,1.359636,26.445833333333333,1504623800.75
6352,1.339157,26.45,1504623801.0
6353,1.289239,26.454166666666666,1504623801.25
6354,1.225242,26.458333333333332,1504623801.5
6355,1.153565,26.4625,1504623801.75
6356,1.158685,26.466666666666665,1504623802.0
6357,1.172764,26.470833333333335,1504623802.25
6358,1.189404,26.475,1504623802.5
6359,1.206043,26.479166666666668,1504623802.75
6360,1.234202,26.483333333333334,1504623803.0
6361,1.27132,26.4875,1504623803.25
6362,1.303319,26.491666666666667,1504623803.5
6363,1.319958,26.495833333333334,1504623803.75
6364,1.341717,26.5,1504623804.0
6365,1.359636,26.504166666666666,1504623804.25
6366,1.364756,26.508333333333333,1504623804.5
6367,1.363476,26.5125,1504623804.75
6368,1.354516,26.516666666666666,1504623805.0
6369,1.353236,26.520833333333332,1504623805.25
6370,1.342997,26.525,1504623805.5
6371,1.344277,26.529166666666665,1504623805.75
6372,1.346837,26.533333333333335,1504623806.0
6373,1.354516,26.5375,1504623806.25
6374,1.350676,26.541666666666668,1504623806.5
6375,1.342997,26.545833333333334,1504623806.75
6376,1.337877,26.55,1504623807.0
6377,1.322518,26.554166666666667,1504623807.25
6378,1.316118,26.558333333333334,1504623807.5
6379,1.307158,26.5625,1504623807.75
6380,1.305878,26.566666666666666,1504623808.0
6381,1.317398,26.570833333333333,1504623808.25
6382,1.332757,26.575,1504623808.5
6383,1.357076,26.579166666666666,1504623808.75
6384,1.358356,26.583333333333332,1504623809.0
6385,1.359636,26.5875,1504623809.25
6386,1.364756,26.591666666666665,1504623809.5
6387,1.389075,26.595833333333335,1504623809.75
6388,1.395474,26.6,1504623810.0
6389,1.391635,26.604166666666668,1504623810.25
6390,1.406994,26.608333333333334,1504623810.5
6391,1.446672,26.6125,1504623810.75
6392,1.520909,26.616666666666667,1504623811.0
6393,1.591405,26.620833333333334,1504623811.25
6394,1.677161,26.625,1504623811.5
6395,1.750118,26.629166666666666,1504623811.75
6396,1.800036,26.633333333333333,1504623812.0
6397,1.820515,26.6375,1504623812.25
6398,1.838434,26.641666666666666,1504623812.5
6399,1.843554,26.645833333333332,1504623812.75
6400,1.847394,26.65,1504623813.0
6401,1.879392,26.654166666666665,1504623813.25
6402,1.92035,26.658333333333335,1504623813.5
6403,2.015066,26.6625,1504623813.75
6404,2.030625,26.666666666666668,1504623814.0
6405,2.005026,26.670833333333334,1504623814.25
6406,1.970467,26.675,1504623814.5
6407,2.008866,26.679166666666667,1504623814.75
6408,2.072863,26.683333333333334,1504623815.0
6409,2.083102,26.6875,1504623815.25
6410,2.089502,26.691666666666666,1504623815.5
6411,2.079262,26.695833333333333,1504623815.75
6412,2.080543,26.7,1504623816.0
6413,2.097182,26.704166666666666,1504623816.25
6414,2.099742,26.708333333333332,1504623816.5
6415,2.098462,26.7125,1504623816.75
6416,2.13046,26.716666666666665,1504623817.0
6417,2.156059,26.720833333333335,1504623817.25
6418,2.153499,26.725,1504623817.5
6419,2.1407,26.729166666666668,1504623817.75
6420,2.13814,26.733333333333334,1504623818.0
6421,2.13174,26.7375,1504623818.25
6422,2.118941,26.741666666666667,1504623818.5
6423,2.106141,26.745833333333334,1504623818.75
6424,2.095902,26.75,1504623819.0
6425,2.088222,26.754166666666666,1504623819.25
6426,2.074143,26.758333333333333,1504623819.5
6427,2.060063,26.7625,1504623819.75
6428,2.044704,26.766666666666666,1504623820.0
6429,2.044704,26.770833333333332,1504623820.25
6430,2.051104,26.775,1504623820.5
6431,2.044704,26.779166666666665,1504623820.75
6432,2.034464,26.783333333333335,1504623821.0
6433,2.037024,26.7875,1504623821.25
6434,2.024225,26.791666666666668,1504623821.5
6435,2.020385,26.795833333333334,1504623821.75
6436,2.017825,26.8,1504623822.0
6437,2.019105,26.804166666666667,1504623822.25
6438,2.029345,26.808333333333334,1504623822.5
6439,2.034464,26.8125,1504623822.75
6440,2.040864,26.816666666666666,1504623823.0
6441,2.045984,26.820833333333333,1504623823.25
6442,2.031905,26.825,1504623823.5
6443,2.042144,26.829166666666666,1504623823.75
6444,2.035744,26.833333333333332,1504623824.0
6445,2.029345,26.8375,1504623824.25
6446,2.019105,26.841666666666665,1504623824.5
6447,2.020385,26.845833333333335,1504623824.75
6448,2.019105,26.85,1504623825.0
6449,2.026785,26.854166666666668,1504623825.25
6450,2.002466,26.858333333333334,1504623825.5
6451,1.897511,26.8625,1504623825.75
6452,1.814314,26.866666666666667,1504623826.0
6453,1.796395,26.870833333333334,1504623826.25
6454,1.926949,26.875,1504623826.5
6455,1.91031,26.879166666666666,1504623826.75
6456,1.90135,26.883333333333333,1504623827.0
6457,1.869352,26.8875,1504623827.25
6458,1.710639,26.891666666666666,1504623827.5
6459,1.548086,26.895833333333332,1504623827.75
6460,1.476409,26.9,1504623828.0
6461,1.44441,26.904166666666665,1504623828.25
6462,1.453171,26.908333333333335,1504623828.5
6463,1.427572,26.9125,1504623828.75
6464,1.449331,26.916666666666668,1504623829.0
6465,1.46981,26.920833333333334,1504623829.25
6466,1.640043,26.925,1504623829.5
6467,1.732199,26.929166666666667,1504623829.75
6468,1.771877,26.933333333333334,1504623830.0
6469,1.742438,26.9375,1504623830.25
6470,1.670761,26.941666666666666,1504623830.5
6471,1.69508,26.945833333333333,1504623830.75
6472,1.670761,26.95,1504623831.0
6473,1.561966,26.954166666666666,1504623831.25
6474,1.513328,26.958333333333332,1504623831.5
6475,1.501809,26.9625,1504623831.75
6476,1.951069,26.966666666666665,1504623832.0
6477,2.021466,26.970833333333335,1504623832.25
6478,2.005026,26.975,1504623832.5
6479,1.974307,26.979166666666668,1504623832.75
6480,2.086942,26.983333333333334,1504623833.0
6481,2.12534,26.9875,1504623833.25
6482,2.13558,26.991666666666667,1504623833.5
6483,2.157339,26.995833333333334,1504623833.75
6484,2.1279,27.0,1504623834.0
6485,2.048544,27.004166666666666,1504623834.25
6486,1.999906,27.008333333333333,1504623834.5
6487,2.093342,27.0125,1504623834.75
6488,2.080543,27.016666666666666,1504623835.0
6489,1.958948,27.020833333333332,1504623835.25
6490,1.815594,27.025,1504623835.5
6491,1.69144,27.029166666666665,1504623835.75
6492,1.435451,27.033333333333335,1504623836.0
6493,1.124225,27.0375,1504623836.25
6494,0.961672,27.041666666666668,1504623836.5
6495,0.979493,27.045833333333334,1504623836.75
6496,1.017891,27.05,1504623837.0
6497,1.03197,27.054166666666667,1504623837.25
6498,1.102367,27.058333333333334,1504623837.5
6499,1.595146,27.0625,1504623837.75
6500,1.774437,27.066666666666666,1504623838.0
6501,1.744998,27.070833333333333,1504623838.25
6502,1.814115,27.075,1504623838.5
6503,1.906271,27.079166666666666,1504623838.75
6504,1.853793,27.083333333333332,1504623839.0
6505,1.806435,27.0875,1504623839.25
6506,1.793636,27.091666666666665,1504623839.5
6507,1.839714,27.095833333333335,1504623839.75
6508,1.830754,27.1,1504623840.0
6509,1.823075,27.104166666666668,1504623840.25
6510,1.7002,27.108333333333334,1504623840.5
6511,1.213821,27.1125,1504623840.75
6512,1.049989,27.116666666666667,1504623841.0
6513,1.058948,27.120833333333334,1504623841.25
6514,1.067908,27.125,1504623841.5
6515,1.101186,27.129166666666666,1504623841.75
6516,1.108866,27.133333333333333,1504623842.0
6517,1.080707,27.1375,1504623842.25
6518,1.080707,27.141666666666666,1504623842.5
6519,1.331576,27.145833333333332,1504623842.75
6520,1.422452,27.15,1504623843.0
6521,1.492849,27.154166666666665,1504623843.25
6522,1.565806,27.158333333333335,1504623843.5
6523,1.591405,27.1625,1504623843.75
6524,1.670761,27.166666666666668,1504623844.0
6525,1.92931,27.170833333333334,1504623844.25
6526,1.977948,27.175,1504623844.5
6527,1.997346,27.179166666666667,1504623844.75
6528,1.973027,27.183333333333334,1504623845.0
6529,1.941029,27.1875,1504623845.25
6530,1.938469,27.191666666666666,1504623845.5
6531,1.935909,27.195833333333333,1504623845.75
6532,1.939749,27.2,1504623846.0
6533,1.946148,27.204166666666666,1504623846.25
6534,1.929509,27.208333333333332,1504623846.5
6535,1.926949,27.2125,1504623846.75
6536,1.91415,27.216666666666665,1504623847.0
6537,1.90647,27.220833333333335,1504623847.25
6538,1.889831,27.225,1504623847.5
6539,1.887271,27.229166666666668,1504623847.75
6540,1.90775,27.233333333333334,1504623848.0
6541,1.999906,27.2375,1504623848.25
6542,2.159899,27.241666666666667,1504623848.5
6543,2.309652,27.245833333333334,1504623848.75
6544,2.454286,27.25,1504623849.0
6545,2.587713,27.254166666666666,1504623849.25
6546,2.64531,27.258333333333333,1504623849.5
6547,2.714427,27.2625,1504623849.75
6548,2.759225,27.266666666666666,1504623850.0
6549,2.759225,27.270833333333332,1504623850.25
6550,2.746425,27.275,1504623850.5
6551,2.720827,27.279166666666665,1504623850.75
6552,2.686268,27.283333333333335,1504623851.0
6553,2.660669,27.2875,1504623851.25
6554,2.618431,27.291666666666668,1504623851.5
6555,2.590272,27.295833333333334,1504623851.75
6556,2.564673,27.3,1504623852.0
6557,2.540354,27.304166666666667,1504623852.25
6558,2.521155,27.308333333333334,1504623852.5
6559,2.501956,27.3125,1504623852.75
6560,2.485317,27.316666666666666,1504623853.0
6561,2.463558,27.320833333333333,1504623853.25
6562,2.430279,27.325,1504623853.5
6563,2.42644,27.329166666666666,1504623853.75
6564,2.41108,27.333333333333332,1504623854.0
6565,2.403401,27.3375,1504623854.25
6566,2.389321,27.341666666666665,1504623854.5
6567,2.380362,27.345833333333335,1504623854.75
6568,2.368842,27.35,1504623855.0
6569,2.368842,27.354166666666668,1504623855.25
6570,2.361162,27.358333333333334,1504623855.5
6571,2.349643,27.3625,1504623855.75
6572,2.336843,27.366666666666667,1504623856.0
6573,2.312525,27.370833333333334,1504623856.25
6574,2.317644,27.375,1504623856.5
6575,2.307405,27.379166666666666,1504623856.75
6576,2.293325,27.383333333333333,1504623857.0
6577,2.292045,27.3875,1504623857.25
6578,2.283086,27.391666666666666,1504623857.5
6579,2.272846,27.395833333333332,1504623857.75
6580,2.260047,27.4,1504623858.0
6581,2.263887,27.404166666666665,1504623858.25
6582,2.257487,27.408333333333335,1504623858.5
6583,2.247247,27.4125,1504623858.75
6584,2.251087,27.416666666666668,1504623859.0
6585,2.281806,27.420833333333334,1504623859.25
6586,2.311244,27.425,1504623859.5
6587,2.356043,27.429166666666667,1504623859.75
6588,2.377802,27.433333333333334,1504623860.0
6589,2.395721,27.4375,1504623860.25
6590,2.41492,27.441666666666666,1504623860.5
6591,2.42132,27.445833333333333,1504623860.75
6592,2.430279,27.45,1504623861.0
6593,2.394441,27.454166666666666,1504623861.25
6594,2.400841,27.458333333333332,1504623861.5
6595,2.367562,27.4625,1504623861.75
6596,2.302285,27.466666666666665,1504623862.0
6597,2.290766,27.470833333333335,1504623862.25
6598,2.285646,27.475,1504623862.5
6599,2.280526,27.479166666666668,1504623862.75
6600,2.274126,27.483333333333334,1504623863.0
6601,2.124373,27.4875,1504623863.25
6602,2.202449,27.491666666666667,1504623863.5
6603,2.201169,27.495833333333334,1504623863.75
6604,2.19477,27.5,1504623864.0
6605,2.19733,27.504166666666666,1504623864.25
6606,2.19349,27.508333333333333,1504623864.5
6607,2.19477,27.5125,1504623864.75
6608,2.19093,27.516666666666666,1504623865.0
6609,2.155092,27.520833333333332,1504623865.25
6610,2.073175,27.525,1504623865.5
6611,2.121813,27.529166666666665,1504623865.75
6612,2.114133,27.533333333333335,1504623866.0
6613,2.148692,27.5375,1504623866.25
6614,2.18069,27.541666666666668,1504623866.5
6615,2.199889,27.545833333333334,1504623866.75
6616,2.207569,27.55,1504623867.0
6617,2.19605,27.554166666666667,1504623867.25
6618,2.217809,27.558333333333334,1504623867.5
6619,2.220369,27.5625,1504623867.75
6620,2.060376,27.566666666666666,1504623868.0
6621,1.853025,27.570833333333333,1504623868.25
6622,1.559605,27.575,1504623868.5
6623,2.232856,27.579166666666666,1504623868.75
6624,2.298133,27.583333333333332,1504623869.0
6625,2.312212,27.5875,1504623869.25
6626,2.304533,27.591666666666665,1504623869.5
6627,2.299413,27.595833333333335,1504623869.75
6628,2.271254,27.6,1504623870.0
6629,2.158619,27.604166666666668,1504623870.25
6630,2.017825,27.608333333333334,1504623870.5
6631,2.13814,27.6125,1504623870.75
6632,2.13302,27.616666666666667,1504623871.0
6633,2.1279,27.620833333333334,1504623871.25
6634,2.13942,27.625,1504623871.5
6635,2.121501,27.629166666666666,1504623871.75
6636,2.122781,27.633333333333333,1504623872.0
6637,2.120221,27.6375,1504623872.25
6638,2.090782,27.641666666666666,1504623872.5
6639,2.066463,27.645833333333332,1504623872.75
6640,2.072863,27.65,1504623873.0
6641,2.070303,27.654166666666665,1504623873.25
6642,2.031905,27.658333333333335,1504623873.5
6643,2.028065,27.6625,1504623873.75
6644,2.016545,27.666666666666668,1504623874.0
6645,2.021665,27.670833333333334,1504623874.25
6646,2.008866,27.675,1504623874.5
6647,2.005026,27.679166666666667,1504623874.75
6648,1.994786,27.683333333333334,1504623875.0
6649,1.988387,27.6875,1504623875.25
6650,1.981987,27.691666666666666,1504623875.5
6651,1.961508,27.695833333333333,1504623875.75
6652,1.897511,27.7,1504623876.0
6653,1.832233,27.704166666666666,1504623876.25
6654,1.805354,27.708333333333332,1504623876.5
6655,1.766956,27.7125,1504623876.75
6656,1.755437,27.716666666666665,1504623877.0
6657,1.754157,27.720833333333335,1504623877.25
6658,1.745197,27.725,1504623877.5
6659,1.732398,27.729166666666668,1504623877.75
6660,1.723438,27.733333333333334,1504623878.0
6661,1.719598,27.7375,1504623878.25
6662,1.718318,27.741666666666667,1504623878.5
6663,1.719598,27.745833333333334,1504623878.75
6664,1.709359,27.75,1504623879.0
6665,1.702959,27.754166666666666,1504623879.25
6666,1.692719,27.758333333333333,1504623879.5
6667,1.68376,27.7625,1504623879.75
6668,1.708079,27.766666666666666,1504623880.0
6669,1.67096,27.770833333333332,1504623880.25
6670,1.646641,27.775,1504623880.5
6671,1.656881,27.779166666666665,1504623880.75
6672,1.650481,27.783333333333335,1504623881.0
6673,1.644082,27.7875,1504623881.25
6674,1.636402,27.791666666666668,1504623881.5
6675,1.628722,27.795833333333334,1504623881.75
6676,1.621043,27.8,1504623882.0
6677,1.618483,27.804166666666667,1504623882.25
6678,1.610803,27.808333333333334,1504623882.5
6679,1.612083,27.8125,1504623882.75
6680,1.618483,27.816666666666666,1504623883.0
6681,1.615923,27.820833333333333,1504623883.25
6682,1.598004,27.825,1504623883.5
6683,1.583924,27.829166666666666,1504623883.75
6684,1.559605,27.833333333333332,1504623884.0
6685,1.553206,27.8375,1504623884.25
6686,1.545526,27.841666666666665,1504623884.5
6687,1.544246,27.845833333333335,1504623884.75
6688,1.539126,27.85,1504623885.0
6689,1.527607,27.854166666666668,1504623885.25
6690,1.513527,27.858333333333334,1504623885.5
6691,1.512247,27.8625,1504623885.75
6692,1.508408,27.866666666666667,1504623886.0
6693,1.507128,27.870833333333334,1504623886.25
6694,1.499448,27.875,1504623886.5
6695,1.494328,27.879166666666666,1504623886.75
6696,1.489208,27.883333333333333,1504623887.0
6697,1.481529,27.8875,1504623887.25
6698,1.475129,27.891666666666666,1504623887.5
6699,1.472569,27.895833333333332,1504623887.75
6700,1.466169,27.9,1504623888.0
6701,1.45465,27.904166666666665,1504623888.25
6702,1.47749,27.908333333333335,1504623888.5
6703,1.47877,27.9125,1504623888.75
6704,1.47237,27.916666666666668,1504623889.0
6705,1.46469,27.920833333333334,1504623889.25
6706,1.462131,27.925,1504623889.5
6707,1.455731,27.929166666666667,1504623889.75
6708,1.448051,27.933333333333334,1504623890.0
6709,1.442931,27.9375,1504623890.25
6710,1.441651,27.941666666666666,1504623890.5
6711,1.440371,27.945833333333333,1504623890.75
6712,1.442931,27.95,1504623891.0
6713,1.453171,27.954166666666666,1504623891.25
6714,1.459571,27.958333333333332,1504623891.5
6715,1.462131,27.9625,1504623891.75
6716,1.46597,27.966666666666665,1504623892.0
6717,1.47493,27.970833333333335,1504623892.25
6718,1.47237,27.975,1504623892.5
6719,1.46597,27.979166666666668,1504623892.75
6720,1.460851,27.983333333333334,1504623893.0
6721,1.46469,27.9875,1504623893.25
6722,1.462131,27.991666666666667,1504623893.5
6723,1.46981,27.995833333333334,1504623893.75
6724,1.450611,28.0,1504623894.0
6725,1.431412,28.004166666666666,1504623894.25
6726,1.395573,28.008333333333333,1504623894.5
6727,1.500529,28.0125,1504623894.75
6728,1.558126,28.016666666666666,1504623895.0
6729,1.568366,28.020833333333332,1504623895.25
6730,1.560686,28.025,1504623895.5
6731,1.527408,28.029166666666665,1504623895.75
6732,1.544047,28.033333333333335,1504623896.0
6733,1.549167,28.0375,1504623896.25
6734,1.542767,28.041666666666668,1504623896.5
6735,1.540207,28.045833333333334,1504623896.75
6736,1.540207,28.05,1504623897.0
6737,1.544047,28.054166666666667,1504623897.25
6738,1.532527,28.058333333333334,1504623897.5
6739,1.537647,28.0625,1504623897.75
6740,1.537647,28.066666666666666,1504623898.0
6741,1.531247,28.070833333333333,1504623898.25
6742,1.524848,28.075,1504623898.5
6743,1.521008,28.079166666666666,1504623898.75
6744,1.526128,28.083333333333332,1504623899.0
6745,1.521008,28.0875,1504623899.25
6746,1.531247,28.091666666666665,1504623899.5
6747,1.527408,28.095833333333335,1504623899.75
6748,1.537647,28.1,1504623900.0
6749,1.542767,28.104166666666668,1504623900.25
6750,1.546607,28.108333333333334,1504623900.5
6751,1.545327,28.1125,1504623900.75
6752,1.536367,28.116666666666667,1504623901.0
6753,1.528688,28.120833333333334,1504623901.25
6754,1.537647,28.125,1504623901.5
6755,1.527408,28.129166666666666,1504623901.75
6756,1.509488,28.133333333333333,1504623902.0
6757,1.504369,28.1375,1504623902.25
6758,1.495409,28.141666666666666,1504623902.5
6759,1.48517,28.145833333333332,1504623902.75
6760,1.46853,28.15,1504623903.0
6761,1.46341,28.154166666666665,1504623903.25
6762,1.458291,28.158333333333335,1504623903.5
6763,1.453171,28.1625,1504623903.75
6764,1.450611,28.166666666666668,1504623904.0
6765,1.442931,28.170833333333334,1504623904.25
6766,1.442931,28.175,1504623904.5
6767,1.437812,28.179166666666667,1504623904.75
6768,1.431412,28.183333333333334,1504623905.0
6769,1.425012,28.1875,1504623905.25
6770,1.421172,28.191666666666666,1504623905.5
6771,1.412213,28.195833333333333,1504623905.75
6772,1.412213,28.2,1504623906.0
6773,1.404533,28.204166666666666,1504623906.25
6774,1.399413,28.208333333333332,1504623906.5
6775,1.396853,28.2125,1504623906.75
6776,1.390454,28.216666666666665,1504623907.0
6777,1.386614,28.220833333333335,1504623907.25
6778,1.378934,28.225,1504623907.5
6779,1.376374,28.229166666666668,1504623907.75
6780,1.371254,28.233333333333334,1504623908.0
6781,1.363575,28.2375,1504623908.25
6782,1.352055,28.241666666666667,1504623908.5
6783,1.355895,28.245833333333334,1504623908.75
6784,1.350775,28.25,1504623909.0
6785,1.344376,28.254166666666666,1504623909.25
6786,1.341816,28.258333333333333,1504623909.5
6787,1.336696,28.2625,1504623909.75
6788,1.330296,28.266666666666666,1504623910.0
6789,1.325176,28.270833333333332,1504623910.25
6790,1.288058,28.275,1504623910.5
6791,1.2343,28.279166666666665,1504623910.75
6792,1.224061,28.283333333333335,1504623911.0
6793,1.209982,28.2875,1504623911.25
6794,1.208702,28.291666666666668,1504623911.5
6795,1.204862,28.295833333333334,1504623911.75
6796,1.206142,28.3,1504623912.0
6797,1.206142,28.304166666666667,1504623912.25
6798,1.199742,28.308333333333334,1504623912.5
6799,1.193342,28.3125,1504623912.75
6800,1.195902,28.316666666666666,1504623913.0
6801,1.211262,28.320833333333333,1504623913.25
6802,1.202302,28.325,1504623913.5
6803,1.204862,28.329166666666666,1504623913.75
6804,1.201022,28.333333333333332,1504623914.0
6805,1.213821,28.3375,1504623914.25
6806,1.215101,28.341666666666665,1504623914.5
6807,1.212541,28.345833333333335,1504623914.75
6808,1.203582,28.35,1504623915.0
6809,1.199742,28.354166666666668,1504623915.25
6810,1.193342,28.358333333333334,1504623915.5
6811,1.185663,28.3625,1504623915.75
6812,1.175423,28.366666666666667,1504623916.0
6813,1.165184,28.370833333333334,1504623916.25
6814,1.161344,28.375,1504623916.5
6815,1.153664,28.379166666666666,1504623916.75
6816,1.143425,28.383333333333333,1504623917.0
6817,1.140865,28.3875,1504623917.25
6818,1.135745,28.391666666666666,1504623917.5
6819,1.131905,28.395833333333332,1504623917.75
6820,1.125505,28.4,1504623918.0
6821,1.122945,28.404166666666665,1504623918.25
6822,1.117826,28.408333333333335,1504623918.5
6823,1.116546,28.4125,1504623918.75
6824,1.108866,28.416666666666668,1504623919.0
6825,1.107586,28.420833333333334,1504623919.25
6826,1.097347,28.425,1504623919.5
6827,1.092227,28.429166666666667,1504623919.75
6828,1.085827,28.433333333333334,1504623920.0
6829,1.084547,28.4375,1504623920.25
6830,1.079427,28.441666666666666,1504623920.5
6831,1.075588,28.445833333333333,1504623920.75
6832,1.071748,28.45,1504623921.0
6833,1.067908,28.454166666666666,1504623921.25
6834,1.065348,28.458333333333332,1504623921.5
6835,1.057668,28.4625,1504623921.75
6836,1.048709,28.466666666666665,1504623922.0
6837,1.049989,28.470833333333335,1504623922.25
6838,1.044869,28.475,1504623922.5
6839,1.01159,28.479166666666668,1504623922.75
6840,0.959113,28.483333333333334,1504623923.0
6841,0.998692,28.4875,1504623923.25
6842,1.005092,28.491666666666667,1504623923.5
6843,1.062689,28.495833333333334,1504623923.75
6844,1.084448,28.5,1504623924.0
6845,1.093408,28.504166666666666,1504623924.25
6846,1.083168,28.508333333333333,1504623924.5
6847,1.063969,28.5125,1504623924.75
6848,1.03965,28.516666666666666,1504623925.0
6849,1.03069,28.520833333333332,1504623925.25
6850,1.023011,28.525,1504623925.5
6851,1.016611,28.529166666666665,1504623925.75
6852,1.016611,28.533333333333335,1504623926.0
6853,1.007651,28.5375,1504623926.25
6854,1.003812,28.541666666666668,1504623926.5
6855,1.002532,28.545833333333334,1504623926.75
6856,0.996132,28.55,1504623927.0
6857,1.008931,28.554166666666667,1504623927.25
6858,1.019171,28.558333333333334,1504623927.5
6859,1.012771,28.5625,1504623927.75
6860,1.017891,28.566666666666666,1504623928.0
6861,1.014051,28.570833333333333,1504623928.25
6862,1.017891,28.575,1504623928.5
6863,1.019171,28.579166666666666,1504623928.75
6864,1.020451,28.583333333333332,1504623929.0
6865,1.019171,28.5875,1504623929.25
6866,1.016611,28.591666666666665,1504623929.5
6867,1.015331,28.595833333333335,1504623929.75
6868,1.010211,28.6,1504623930.0
6869,1.006371,28.604166666666668,1504623930.25
6870,0.999972,28.608333333333334,1504623930.5
6871,0.983333,28.6125,1504623930.75
