,meas,tmins,tunix
1395,101.38,23.25,1504623618.0
1396,101.15,23.266666666666666,1504623619.0
1397,100.9,23.283333333333335,1504623620.0
1398,100.63,23.3,1504623621.0
1399,100.27,23.316666666666666,1504623622.0
1400,99.92,23.333333333333332,1504623623.0
1401,99.63,23.35,1504623624.0
1402,99.32,23.366666666666667,1504623625.0
1403,99.02,23.383333333333333,1504623626.0
1404,98.68,23.4,1504623627.0
1405,98.33,23.416666666666668,1504623628.0
1406,97.98,23.433333333333334,1504623629.0
1407,97.6,23.45,1504623630.0
1408,97.1,23.466666666666665,1504623631.0
1409,96.62,23.483333333333334,1504623632.0
1410,96.1,23.5,1504623633.0
1411,95.63,23.516666666666666,1504623634.0
1412,95.12,23.533333333333335,1504623635.0
1413,94.65,23.55,1504623636.0
1414,94.15,23.566666666666666,1504623637.0
1415,93.63,23.583333333333332,1504623638.0
1416,93.1,23.6,1504623639.0
1417,92.6,23.616666666666667,1504623640.0
1418,92.05,23.633333333333333,1504623641.0
1419,91.47,23.65,1504623642.0
1420,90.87,23.666666666666668,1504623643.0
1421,90.25,23.683333333333334,1504623644.0
1422,89.62,23.7,1504623645.0
1423,88.95,23.716666666666665,1504623646.0
1424,88.27,23.733333333333334,1504623647.0
1425,87.53,23.75,1504623648.0
1426,86.78,23.766666666666666,1504623649.0
1427,86.03,23.783333333333335,1504623650.0
1428,85.3,23.8,1504623651.0
1429,84.52,23.816666666666666,1504623652.0
1430,83.77,23.833333333333332,1504623653.0
1431,83.02,23.85,1504623654.0
1432,82.23,23.866666666666667,1504623655.0
1433,81.47,23.883333333333333,1504623656.0
1434,80.7,23.9,1504623657.0
1435,79.95,23.916666666666668,1504623658.0
1436,79.22,23.933333333333334,1504623659.0
1437,78.55,23.95,1504623660.0
1438,77.95,23.966666666666665,1504623661.0
1439,77.4,23.983333333333334,1504623662.0
1440,76.85,24.0,1504623663.0
1441,76.33,24.016666666666666,1504623664.0
1442,75.82,24.033333333333335,1504623665.0
1443,75.28,24.05,1504623666.0
1444,74.72,24.066666666666666,1504623667.0
1445,74.2,24.083333333333332,1504623668.0
1446,73.52,24.1,1504623669.0
1447,72.83,24.116666666666667,1504623670.0
1448,72.17,24.133333333333333,1504623671.0
1449,71.52,24.15,1504623672.0
1450,70.9,24.166666666666668,1504623673.0
1451,70.35,24.183333333333334,1504623674.0
1452,69.77,24.2,1504623675.0
1453,69.17,24.216666666666665,1504623676.0
1454,68.55,24.233333333333334,1504623677.0
1455,67.97,24.25,1504623678.0
1456,67.35,24.266666666666666,1504623679.0
1457,66.77,24.283333333333335,1504623680.0
1458,66.22,24.3,1504623681.0
1459,65.73,24.316666666666666,1504623682.0
1460,65.25,24.333333333333332,1504623683.0
1461,64.73,24.35,1504623684.0
1462,64.27,24.366666666666667,1504623685.0
1463,63.77,24.383333333333333,1504623686.0
1464,63.33,24.4,1504623687.0
1465,62.87,24.416666666666668,1504623688.0
1466,62.35,24.433333333333334,1504623689.0
1467,61.85,24.45,1504623690.0
1468,61.48,24.466666666666665,1504623691.0
1469,61.1,24.483333333333334,1504623692.0
1470,60.83,24.5,1504623693.0
1471,60.5,24.516666666666666,1504623694.0
1472,60.22,24.533333333333335,1504623695.0
1473,59.9,24.55,1504623696.0
1474,59.57,24.566666666666666,1504623697.0
1475,59.27,24.583333333333332,1504623698.0
1476,59.13,24.6,1504623699.0
1477,59.02,24.616666666666667,1504623700.0
1478,58.92,24.633333333333333,1504623701.0
1479,58.87,24.65,1504623702.0
1480,58.87,24.666666666666668,1504623703.0
1481,58.87,24.683333333333334,1504623704.0
1482,58.88,24.7,1504623705.0
1483,58.92,24.716666666666665,1504623706.0
1484,58.9,24.733333333333334,1504623707.0
1485,58.95,24.75,1504623708.0
1486,59.1,24.766666666666666,1504623709.0
1487,59.23,24.783333333333335,1504623710.0
1488,59.37,24.8,1504623711.0
1489,59.57,24.816666666666666,1504623712.0
1490,59.8,24.833333333333332,1504623713.0
1491,60.07,24.85,1504623714.0
1492,60.35,24.866666666666667,1504623715.0
1493,60.67,24.883333333333333,1504623716.0
1494,60.97,24.9,1504623717.0
1495,61.28,24.916666666666668,1504623718.0
1496,61.6,24.933333333333334,1504623719.0
1497,61.87,24.95,1504623720.0
1498,62.15,24.966666666666665,1504623721.0
1499,62.4,24.983333333333334,1504623722.0
1500,62.6,25.0,1504623723.0
1501,62.73,25.016666666666666,1504623724.0
1502,62.85,25.033333333333335,1504623725.0
1503,62.97,25.05,1504623726.0
1504,63.1,25.066666666666666,1504623727.0
1505,63.23,25.083333333333332,1504623728.0
1506,63.65,25.1,1504623729.0
1507,64.1,25.116666666666667,1504623730.0
1508,64.47,25.133333333333333,1504623731.0
1509,64.85,25.15,1504623732.0
1510,65.2,25.166666666666668,1504623733.0
1511,65.55,25.183333333333334,1504623734.0
1512,65.92,25.2,1504623735.0
1513,66.35,25.216666666666665,1504623736.0
1514,66.77,25.233333333333334,1504623737.0
1515,67.28,25.25,1504623738.0
1516,67.88,25.266666666666666,1504623739.0
1517,68.42,25.283333333333335,1504623740.0
1518,68.93,25.3,1504623741.0
1519,69.57,25.316666666666666,1504623742.0
1520,70.2,25.333333333333332,1504623743.0
1521,70.8,25.35,1504623744.0
1522,71.42,25.366666666666667,1504623745.0
1523,72.27,25.383333333333333,1504623746.0
1524,73.07,25.4,1504623747.0
1525,73.88,25.416666666666668,1504623748.0
1526,74.75,25.433333333333334,1504623749.0
1527,75.6,25.45,1504623750.0
1528,76.4,25.466666666666665,1504623751.0
1529,77.15,25.483333333333334,1504623752.0
1530,77.78,25.5,1504623753.0
1531,78.42,25.516666666666666,1504623754.0
1532,79.05,25.533333333333335,1504623755.0
1533,79.7,25.55,1504623756.0
1534,80.42,25.566666666666666,1504623757.0
1535,81.15,25.583333333333332,1504623758.0
1536,81.8,25.6,1504623759.0
1537,82.43,25.616666666666667,1504623760.0
1538,83.13,25.633333333333333,1504623761.0
1539,83.82,25.65,1504623762.0
1540,84.48,25.666666666666668,1504623763.0
1541,85.15,25.683333333333334,1504623764.0
1542,85.83,25.7,1504623765.0
1543,86.5,25.716666666666665,1504623766.0
1544,87.2,25.733333333333334,1504623767.0
1545,87.88,25.75,1504623768.0
1546,88.47,25.766666666666666,1504623769.0
1547,89.07,25.783333333333335,1504623770.0
1548,89.63,25.8,1504623771.0
1549,90.2,25.816666666666666,1504623772.0
1550,90.72,25.833333333333332,1504623773.0
1551,91.23,25.85,1504623774.0
1552,91.75,25.866666666666667,1504623775.0
1553,92.23,25.883333333333333,1504623776.0
1554,92.72,25.9,1504623777.0
1555,93.17,25.916666666666668,1504623778.0
1556,93.6,25.933333333333334,1504623779.0
1557,93.92,25.95,1504623780.0
1558,94.25,25.966666666666665,1504623781.0
1559,94.62,25.983333333333334,1504623782.0
1560,95.03,26.0,1504623783.0
1561,95.48,26.016666666666666,1504623784.0
1562,95.93,26.033333333333335,1504623785.0
1563,96.37,26.05,1504623786.0
1564,96.82,26.066666666666666,1504623787.0
1565,97.25,26.083333333333332,1504623788.0
1566,97.57,26.1,1504623789.0
1567,97.83,26.116666666666667,1504623790.0
1568,98.15,26.133333333333333,1504623791.0
1569,98.43,26.15,1504623792.0
1570,98.72,26.166666666666668,1504623793.0
1571,98.98,26.183333333333334,1504623794.0
1572,99.23,26.2,1504623795.0
1573,99.4,26.216666666666665,1504623796.0
1574,99.58,26.233333333333334,1504623797.0
1575,99.78,26.25,1504623798.0
1576,99.97,26.266666666666666,1504623799.0
1577,100.13,26.283333333333335,1504623800.0
1578,100.28,26.3,1504623801.0
1579,100.35,26.316666666666666,1504623802.0
1580,100.43,26.333333333333332,1504623803.0
1581,100.5,26.35,1504623804.0
1582,100.55,26.366666666666667,1504623805.0
1583,100.4,26.383333333333333,1504623806.0
1584,100.28,26.4,1504623807.0
1585,100.13,26.416666666666668,1504623808.0
1586,100.02,26.433333333333334,1504623809.0
1587,99.92,26.45,1504623810.0
1588,99.9,26.466666666666665,1504623811.0
1589,99.95,26.483333333333334,1504623812.0
1590,100.03,26.5,1504623813.0
1591,100.28,26.516666666666666,1504623814.0
1592,100.52,26.533333333333335,1504623815.0
1593,100.73,26.55,1504623816.0
1594,100.95,26.566666666666666,1504623817.0
1595,101.15,26.583333333333332,1504623818.0
1596,101.32,26.6,1504623819.0
1597,101.47,26.616666666666667,1504623820.0
1598,101.6,26.633333333333333,1504623821.0
1599,101.75,26.65,1504623822.0
1600,101.87,26.666666666666668,1504623823.0
1601,102.02,26.683333333333334,1504623824.0
1602,102.15,26.7,1504623825.0
1603,102.27,26.716666666666665,1504623826.0
1604,102.37,26.733333333333334,1504623827.0
1605,102.48,26.75,1504623828.0
1606,102.55,26.766666666666666,1504623829.0
1607,102.57,26.783333333333335,1504623830.0
1608,102.6,26.8,1504623831.0
1609,102.58,26.816666666666666,1504623832.0
1610,102.62,26.833333333333332,1504623833.0
1611,102.62,26.85,1504623834.0
1612,102.6,26.866666666666667,1504623835.0
1613,102.58,26.883333333333333,1504623836.0
1614,102.65,26.9,1504623837.0
1615,102.73,26.916666666666668,1504623838.0
1616,102.85,26.933333333333334,1504623839.0
1617,103.15,26.95,1504623840.0
1618,103.37,26.966666666666665,1504623841.0
1619,103.57,26.983333333333334,1504623842.0
1620,103.77,27.0,1504623843.0
1621,103.95,27.016666666666666,1504623844.0
1622,104.12,27.033333333333335,1504623845.0
1623,104.32,27.05,1504623846.0
1624,104.52,27.066666666666666,1504623847.0
1625,104.75,27.083333333333332,1504623848.0
1626,105.0,27.1,1504623849.0
1627,105.32,27.116666666666667,1504623850.0
1628,105.67,27.133333333333333,1504623851.0
1629,106.03,27.15,1504623852.0
1630,106.43,27.166666666666668,1504623853.0
1631,106.85,27.183333333333334,1504623854.0
1632,107.28,27.2,1504623855.0
1633,107.73,27.216666666666665,1504623856.0
1634,108.17,27.233333333333334,1504623857.0
1635,108.57,27.25,1504623858.0
1636,108.93,27.266666666666666,1504623859.0
1637,109.35,27.283333333333335,1504623860.0
1638,109.82,27.3,1504623861.0
1639,110.27,27.316666666666666,1504623862.0
1640,110.67,27.333333333333332,1504623863.0
1641,111.07,27.35,1504623864.0
1642,111.6,27.366666666666667,1504623865.0
1643,112.12,27.383333333333333,1504623866.0
1644,112.55,27.4,1504623867.0
1645,113.0,27.416666666666668,1504623868.0
1646,113.42,27.433333333333334,1504623869.0
1647,113.92,27.45,1504623870.0
1648,114.37,27.466666666666665,1504623871.0
1649,114.8,27.483333333333334,1504623872.0
1650,115.18,27.5,1504623873.0
1651,115.42,27.516666666666666,1504623874.0
1652,115.77,27.533333333333335,1504623875.0
1653,116.08,27.55,1504623876.0
1654,116.23,27.566666666666666,1504623877.0
1655,116.45,27.583333333333332,1504623878.0
1656,116.65,27.6,1504623879.0
1657,116.98,27.616666666666667,1504623880.0
1658,117.53,27.633333333333333,1504623881.0
1659,118.1,27.65,1504623882.0
1660,118.8,27.666666666666668,1504623883.0
1661,119.52,27.683333333333334,1504623884.0
1662,120.28,27.7,1504623885.0
1663,121.22,27.716666666666665,1504623886.0
1664,122.13,27.733333333333334,1504623887.0
1665,123.03,27.75,1504623888.0
1666,123.98,27.766666666666666,1504623889.0
1667,124.98,27.783333333333335,1504623890.0
1668,125.98,27.8,1504623891.0
1669,127.05,27.816666666666666,1504623892.0
1670,128.08,27.833333333333332,1504623893.0
1671,129.13,27.85,1504623894.0
1672,130.2,27.866666666666667,1504623895.0
1673,131.48,27.883333333333333,1504623896.0
1674,132.72,27.9,1504623897.0
1675,134.15,27.916666666666668,1504623898.0
1676,135.55,27.933333333333334,1504623899.0
1677,136.88,27.95,1504623900.0
1678,138.2,27.966666666666665,1504623901.0
1679,139.45,27.983333333333334,1504623902.0
1680,140.67,28.0,1504623903.0
1681,141.88,28.016666666666666,1504623904.0
1682,143.12,28.033333333333335,1504623905.0
1683,144.33,28.05,1504623906.0
1684,145.4,28.066666666666666,1504623907.0
1685,146.42,28.083333333333332,1504623908.0
1686,147.45,28.1,1504623909.0
1687,148.43,28.116666666666667,1504623910.0
1688,149.38,28.133333333333333,1504623911.0
1689,150.35,28.15,1504623912.0
1690,151.18,28.166666666666668,1504623913.0
1691,152.07,28.183333333333334,1504623914.0
1692,153.22,28.2,1504623915.0
1693,154.7,28.216666666666665,1504623916.0
1694,155.9,28.233333333333334,1504623917.0
1695,157.12,28.25,1504623918.0
1696,158.32,28.266666666666666,1504623919.0
1697,158.93,28.283333333333335,1504623920.0
1698,159.5,28.3,1504623921.0
1699,160.08,28.316666666666666,1504623922.0
1700,160.62,28.333333333333332,1504623923.0
1701,161.12,28.35,1504623924.0
1702,161.33,28.366666666666667,1504623925.0
1703,161.43,28.383333333333333,1504623926.0
1704,161.6,28.4,1504623927.0
1705,161.72,28.416666666666668,1504623928.0
1706,161.87,28.433333333333334,1504623929.0
1707,161.93,28.45,1504623930.0
1708,161.98,28.466666666666665,1504623931.0
1709,162.02,28.483333333333334,1504623932.0
1710,162.13,28.5,1504623933.0
1711,162.27,28.516666666666666,1504623934.0
1712,162.3,28.533333333333335,1504623935.0
1713,162.38,28.55,1504623936.0
1714,162.62,28.566666666666666,1504623937.0
1715,162.77,28.583333333333332,1504623938.0
1716,162.93,28.6,1504623939.0
1717,162.97,28.616666666666667,1504623940.0
1718,162.8,28.633333333333333,1504623941.0
1719,162.55,28.65,1504623942.0
1720,162.22,28.666666666666668,1504623943.0
1721,161.72,28.683333333333334,1504623944.0
1722,161.17,28.7,1504623945.0
1723,160.43,28.716666666666665,1504623946.0
1724,159.6,28.733333333333334,1504623947.0
1725,158.75,28.75,1504623948.0
1726,157.9,28.766666666666666,1504623949.0
1727,157.12,28.783333333333335,1504623950.0
1728,156.3,28.8,1504623951.0
1729,155.65,28.816666666666666,1504623952.0
1730,155.15,28.833333333333332,1504623953.0
1731,154.63,28.85,1504623954.0
1732,154.13,28.866666666666667,1504623955.0
1733,153.38,28.883333333333333,1504623956.0
1734,152.62,28.9,1504623957.0
1735,151.67,28.916666666666668,1504623958.0
1736,150.7,28.933333333333334,1504623959.0
1737,149.7,28.95,1504623960.0
1738,148.77,28.966666666666665,1504623961.0
1739,147.85,28.983333333333334,1504623962.0
1740,146.97,29.0,1504623963.0
1741,146.08,29.016666666666666,1504623964.0
1742,145.27,29.033333333333335,1504623965.0
1743,144.5,29.05,1504623966.0
1744,143.9,29.066666666666666,1504623967.0
1745,143.3,29.083333333333332,1504623968.0
1746,142.68,29.1,1504623969.0
1747,142.08,29.116666666666667,1504623970.0
1748,141.53,29.133333333333333,1504623971.0
1749,140.98,29.15,1504623972.0
1750,140.58,29.166666666666668,1504623973.0
1751,140.15,29.183333333333334,1504623974.0
1752,139.47,29.2,1504623975.0
1753,138.38,29.216666666666665,1504623976.0
1754,137.53,29.233333333333334,1504623977.0
1755,136.72,29.25,1504623978.0
1756,135.85,29.266666666666666,1504623979.0
1757,135.62,29.283333333333335,1504623980.0
1758,135.38,29.3,1504623981.0
1759,135.13,29.316666666666666,1504623982.0
1760,134.95,29.333333333333332,1504623983.0
1761,134.75,29.35,1504623984.0
1762,134.68,29.366666666666667,1504623985.0
1763,134.7,29.383333333333333,1504623986.0
1764,134.67,29.4,1504623987.0
1765,134.7,29.416666666666668,1504623988.0
1766,134.7,29.433333333333334,1504623989.0
1767,134.72,29.45,1504623990.0
1768,134.8,29.466666666666665,1504623991.0
1769,134.9,29.483333333333334,1504623992.0
1770,134.95,29.5,1504623993.0
1771,134.98,29.516666666666666,1504623994.0
1772,135.07,29.533333333333335,1504623995.0
1773,135.08,29.55,1504623996.0
1774,134.85,29.566666666666666,1504623997.0
1775,134.6,29.583333333333332,1504623998.0
1776,134.37,29.6,1504623999.0
1777,134.12,29.616666666666667,1504624000.0
1778,133.82,29.633333333333333,1504624001.0
1779,133.5,29.65,1504624002.0
1780,133.13,29.666666666666668,1504624003.0
1781,132.9,29.683333333333334,1504624004.0
1782,132.72,29.7,1504624005.0
1783,132.6,29.716666666666665,1504624006.0
1784,132.67,29.733333333333334,1504624007.0
1785,132.87,29.75,1504624008.0
1786,133.03,29.766666666666666,1504624009.0
1787,133.17,29.783333333333335,1504624010.0
1788,133.23,29.8,1504624011.0
1789,133.12,29.816666666666666,1504624012.0
1790,132.83,29.833333333333332,1504624013.0
1791,132.55,29.85,1504624014.0
1792,132.23,29.866666666666667,1504624015.0
1793,131.93,29.883333333333333,1504624016.0
1794,131.53,29.9,1504624017.0
1795,131.13,29.916666666666668,1504624018.0
1796,130.73,29.933333333333334,1504624019.0
1797,130.32,29.95,1504624020.0
1798,129.85,29.966666666666665,1504624021.0
1799,129.38,29.983333333333334,1504624022.0
1800,128.92,30.0,1504624023.0
1801,128.45,30.016666666666666,1504624024.0
1802,127.83,30.033333333333335,1504624025.0
1803,127.13,30.05,1504624026.0
1804,126.4,30.066666666666666,1504624027.0
1805,125.7,30.083333333333332,1504624028.0
1806,124.98,30.1,1504624029.0
1807,124.3,30.116666666666667,1504624030.0
1808,123.65,30.133333333333333,1504624031.0
1809,122.97,30.15,1504624032.0
1810,122.25,30.166666666666668,1504624033.0
1811,121.53,30.183333333333334,1504624034.0
1812,120.8,30.2,1504624035.0
1813,120.15,30.216666666666665,1504624036.0
1814,119.62,30.233333333333334,1504624037.0
1815,119.07,30.25,1504624038.0
1816,118.53,30.266666666666666,1504624039.0
1817,118.03,30.283333333333335,1504624040.0
1818,117.53,30.3,1504624041.0
1819,117.13,30.316666666666666,1504624042.0
1820,116.68,30.333333333333332,1504624043.0
1821,116.3,30.35,1504624044.0
1822,115.9,30.366666666666667,1504624045.0
1823,115.58,30.383333333333333,1504624046.0
1824,115.35,30.4,1504624047.0
1825,114.97,30.416666666666668,1504624048.0
1826,114.55,30.433333333333334,1504624049.0
1827,114.07,30.45,1504624050.0
1828,113.57,30.466666666666665,1504624051.0
1829,113.1,30.483333333333334,1504624052.0
1830,112.65,30.5,1504624053.0
1831,112.2,30.516666666666666,1504624054.0
1832,111.7,30.533333333333335,1504624055.0
1833,111.22,30.55,1504624056.0
1834,110.98,30.566666666666666,1504624057.0
1835,110.88,30.583333333333332,1504624058.0
1836,110.8,30.6,1504624059.0
1837,110.68,30.616666666666667,1504624060.0
1838,110.65,30.633333333333333,1504624061.0
1839,110.83,30.65,1504624062.0
1840,111.08,30.666666666666668,1504624063.0
1841,111.25,30.683333333333334,1504624064.0
1842,111.38,30.7,1504624065.0
1843,111.48,30.716666666666665,1504624066.0
1844,111.52,30.733333333333334,1504624067.0
1845,111.48,30.75,1504624068.0
1846,111.5,30.766666666666666,1504624069.0
1847,111.5,30.783333333333335,1504624070.0
1848,111.6,30.8,1504624071.0
1849,111.65,30.816666666666666,1504624072.0
1850,111.75,30.833333333333332,1504624073.0
1851,111.85,30.85,1504624074.0
1852,111.97,30.866666666666667,1504624075.0
1853,112.1,30.883333333333333,1504624076.0
1854,112.3,30.9,1504624077.0
1855,112.5,30.916666666666668,1504624078.0
1856,112.75,30.933333333333334,1504624079.0
1857,112.83,30.95,1504624080.0
1858,112.92,30.966666666666665,1504624081.0
1859,112.93,30.983333333333334,1504624082.0
1860,112.83,31.0,1504624083.0
1861,112.72,31.016666666666666,1504624084.0
1862,112.6,31.033333333333335,1504624085.0
1863,112.47,31.05,1504624086.0
1864,112.35,31.066666666666666,1504624087.0
1865,112.22,31.083333333333332,1504624088.0
1866,112.08,31.1,1504624089.0
1867,111.83,31.116666666666667,1504624090.0
1868,111.5,31.133333333333333,1504624091.0
1869,111.17,31.15,1504624092.0
1870,110.82,31.166666666666668,1504624093.0
1871,110.48,31.183333333333334,1504624094.0
1872,110.17,31.2,1504624095.0
1873,109.8,31.216666666666665,1504624096.0
1874,109.42,31.233333333333334,1504624097.0
1875,109.02,31.25,1504624098.0
1876,108.67,31.266666666666666,1504624099.0
1877,108.27,31.283333333333335,1504624100.0
1878,107.9,31.3,1504624101.0
1879,107.45,31.316666666666666,1504624102.0
1880,107.05,31.333333333333332,1504624103.0
1881,106.65,31.35,1504624104.0
1882,106.28,31.366666666666667,1504624105.0
1883,105.87,31.383333333333333,1504624106.0
1884,105.43,31.4,1504624107.0
1885,105.18,31.416666666666668,1504624108.0
1886,104.95,31.433333333333334,1504624109.0
1887,104.82,31.45,1504624110.0
1888,104.63,31.466666666666665,1504624111.0
1889,104.4,31.483333333333334,1504624112.0
1890,104.13,31.5,1504624113.0
1891,103.92,31.516666666666666,1504624114.0
1892,103.68,31.533333333333335,1504624115.0
1893,103.43,31.55,1504624116.0
1894,103.17,31.566666666666666,1504624117.0
1895,102.75,31.583333333333332,1504624118.0
1896,102.28,31.6,1504624119.0
1897,101.85,31.616666666666667,1504624120.0
1898,101.47,31.633333333333333,1504624121.0
1899,101.13,31.65,1504624122.0
1900,100.68,31.666666666666668,1504624123.0
1901,100.32,31.683333333333334,1504624124.0
1902,99.87,31.7,1504624125.0
1903,99.43,31.716666666666665,1504624126.0
1904,98.9,31.733333333333334,1504624127.0
1905,98.2,31.75,1504624128.0
1906,97.52,31.766666666666666,1504624129.0
1907,96.83,31.783333333333335,1504624130.0
1908,96.2,31.8,1504624131.0
1909,95.63,31.816666666666666,1504624132.0
1910,95.05,31.833333333333332,1504624133.0
1911,94.53,31.85,1504624134.0
1912,94.13,31.866666666666667,1504624135.0
1913,93.75,31.883333333333333,1504624136.0
1914,93.4,31.9,1504624137.0
1915,93.05,31.916666666666668,1504624138.0
1916,92.63,31.933333333333334,1504624139.0
1917,92.47,31.95,1504624140.0
1918,92.3,31.966666666666665,1504624141.0
1919,92.23,31.983333333333334,1504624142.0
1920,92.27,32.0,1504624143.0
1921,92.23,32.016666666666666,1504624144.0
1922,92.23,32.03333333333333,1504624145.0
1923,92.27,32.05,1504624146.0
1924,92.3,32.06666666666667,1504624147.0
1925,92.32,32.083333333333336,1504624148.0
1926,92.32,32.1,1504624149.0
1927,92.45,32.11666666666667,1504624150.0
1928,92.6,32.13333333333333,1504624151.0
1929,92.67,32.15,1504624152.0
1930,92.77,32.166666666666664,1504624153.0
1931,92.87,32.18333333333333,1504624154.0
1932,92.95,32.2,1504624155.0
1933,93.08,32.21666666666667,1504624156.0
1934,93.18,32.233333333333334,1504624157.0
1935,93.38,32.25,1504624158.0
1936,93.55,32.266666666666666,1504624159.0
1937,93.63,32.28333333333333,1504624160.0
1938,93.67,32.3,1504624161.0
1939,93.68,32.31666666666667,1504624162.0
1940,93.68,32.333333333333336,1504624163.0
1941,93.67,32.35,1504624164.0
1942,93.63,32.36666666666667,1504624165.0
1943,93.62,32.38333333333333,1504624166.0
1944,93.58,32.4,1504624167.0
1945,93.58,32.416666666666664,1504624168.0
1946,93.6,32.43333333333333,1504624169.0
1947,93.62,32.45,1504624170.0
1948,93.65,32.46666666666667,1504624171.0
1949,93.72,32.483333333333334,1504624172.0
1950,93.83,32.5,1504624173.0
1951,94.0,32.516666666666666,1504624174.0
1952,94.22,32.53333333333333,1504624175.0
1953,94.47,32.55,1504624176.0
1954,94.72,32.56666666666667,1504624177.0
1955,95.0,32.583333333333336,1504624178.0
1956,95.28,32.6,1504624179.0
1957,95.58,32.61666666666667,1504624180.0
1958,95.78,32.63333333333333,1504624181.0
1959,95.8,32.65,1504624182.0
1960,96.02,32.666666666666664,1504624183.0
1961,96.23,32.68333333333333,1504624184.0
1962,96.38,32.7,1504624185.0
1963,96.52,32.71666666666667,1504624186.0
1964,96.55,32.733333333333334,1504624187.0
1965,96.7,32.75,1504624188.0
1966,96.85,32.766666666666666,1504624189.0
1967,97.0,32.78333333333333,1504624190.0
1968,97.12,32.8,1504624191.0
1969,97.23,32.81666666666667,1504624192.0
1970,97.35,32.833333333333336,1504624193.0
1971,97.43,32.85,1504624194.0
1972,97.4,32.86666666666667,1504624195.0
1973,97.37,32.88333333333333,1504624196.0
1974,97.32,32.9,1504624197.0
1975,97.23,32.916666666666664,1504624198.0
1976,97.23,32.93333333333333,1504624199.0
1977,97.25,32.95,1504624200.0
1978,97.3,32.96666666666667,1504624201.0
1979,97.35,32.983333333333334,1504624202.0
1980,97.42,33.0,1504624203.0
1981,97.58,33.016666666666666,1504624204.0
1982,97.78,33.03333333333333,1504624205.0
1983,97.92,33.05,1504624206.0
1984,97.92,33.06666666666667,1504624207.0
1985,97.93,33.083333333333336,1504624208.0
1986,98.07,33.1,1504624209.0
1987,98.12,33.11666666666667,1504624210.0
1988,98.17,33.13333333333333,1504624211.0
1989,98.23,33.15,1504624212.0
1990,98.3,33.166666666666664,1504624213.0
1991,98.33,33.18333333333333,1504624214.0
1992,98.37,33.2,1504624215.0
1993,98.38,33.21666666666667,1504624216.0
1994,98.33,33.233333333333334,1504624217.0
1995,98.13,33.25,1504624218.0
1996,97.9,33.266666666666666,1504624219.0
1997,97.78,33.28333333333333,1504624220.0
1998,97.68,33.3,1504624221.0
1999,97.57,33.31666666666667,1504624222.0
2000,97.53,33.333333333333336,1504624223.0
2001,97.5,33.35,1504624224.0
2002,97.47,33.36666666666667,1504624225.0
2003,97.4,33.38333333333333,1504624226.0
2004,97.33,33.4,1504624227.0
2005,97.2,33.416666666666664,1504624228.0
2006,97.05,33.43333333333333,1504624229.0
2007,96.83,33.45,1504624230.0
2008,96.55,33.46666666666667,1504624231.0
2009,96.28,33.483333333333334,1504624232.0
2010,95.97,33.5,1504624233.0
2011,95.6,33.516666666666666,1504624234.0
2012,95.18,33.53333333333333,1504624235.0
2013,94.8,33.55,1504624236.0
2014,94.43,33.56666666666667,1504624237.0
2015,94.17,33.583333333333336,1504624238.0
2016,93.87,33.6,1504624239.0
2017,93.62,33.61666666666667,1504624240.0
2018,93.37,33.63333333333333,1504624241.0
2019,93.1,33.65,1504624242.0
2020,92.68,33.666666666666664,1504624243.0
2021,92.28,33.68333333333333,1504624244.0
2022,92.02,33.7,1504624245.0
2023,91.77,33.71666666666667,1504624246.0
2024,91.65,33.733333333333334,1504624247.0
2025,91.53,33.75,1504624248.0
2026,91.42,33.766666666666666,1504624249.0
2027,91.28,33.78333333333333,1504624250.0
2028,91.12,33.8,1504624251.0
2029,90.92,33.81666666666667,1504624252.0
2030,90.63,33.833333333333336,1504624253.0
2031,90.33,33.85,1504624254.0
2032,90.07,33.86666666666667,1504624255.0
2033,89.77,33.88333333333333,1504624256.0
2034,89.43,33.9,1504624257.0
2035,89.1,33.916666666666664,1504624258.0
2036,88.73,33.93333333333333,1504624259.0
2037,88.37,33.95,1504624260.0
2038,87.83,33.96666666666667,1504624261.0
2039,87.3,33.983333333333334,1504624262.0
2040,86.73,34.0,1504624263.0
2041,86.15,34.016666666666666,1504624264.0
2042,85.6,34.03333333333333,1504624265.0
2043,85.15,34.05,1504624266.0
2044,84.85,34.06666666666667,1504624267.0
2045,84.58,34.083333333333336,1504624268.0
2046,84.25,34.1,1504624269.0
2047,83.93,34.11666666666667,1504624270.0
2048,83.63,34.13333333333333,1504624271.0
2049,83.43,34.15,1504624272.0
2050,83.23,34.166666666666664,1504624273.0
2051,83.0,34.18333333333333,1504624274.0
2052,82.75,34.2,1504624275.0
2053,82.5,34.21666666666667,1504624276.0
2054,82.25,34.233333333333334,1504624277.0
2055,82.07,34.25,1504624278.0
2056,81.93,34.266666666666666,1504624279.0
2057,81.9,34.28333333333333,1504624280.0
2058,82.0,34.3,1504624281.0
2059,82.15,34.31666666666667,1504624282.0
2060,82.23,34.333333333333336,1504624283.0
2061,82.37,34.35,1504624284.0
2062,82.47,34.36666666666667,1504624285.0
2063,82.58,34.38333333333333,1504624286.0
2064,82.7,34.4,1504624287.0
2065,82.78,34.416666666666664,1504624288.0
2066,82.93,34.43333333333333,1504624289.0
2067,83.12,34.45,1504624290.0
2068,83.37,34.46666666666667,1504624291.0
2069,83.62,34.483333333333334,1504624292.0
2070,83.88,34.5,1504624293.0
