,meas,tmins,tunix
1395,88.85,23.25,1504623618.0
1396,89.27,23.266666666666666,1504623619.0
1397,89.8,23.283333333333335,1504623620.0
1398,90.35,23.3,1504623621.0
1399,90.9,23.316666666666666,1504623622.0
1400,91.45,23.333333333333332,1504623623.0
1401,92.02,23.35,1504623624.0
1402,92.6,23.366666666666667,1504623625.0
1403,93.18,23.383333333333333,1504623626.0
1404,93.78,23.4,1504623627.0
1405,94.37,23.416666666666668,1504623628.0
1406,94.68,23.433333333333334,1504623629.0
1407,95.05,23.45,1504623630.0
1408,95.27,23.466666666666665,1504623631.0
1409,95.62,23.483333333333334,1504623632.0
1410,95.9,23.5,1504623633.0
1411,96.23,23.516666666666666,1504623634.0
1412,96.53,23.533333333333335,1504623635.0
1413,96.88,23.55,1504623636.0
1414,97.22,23.566666666666666,1504623637.0
1415,97.6,23.583333333333332,1504623638.0
1416,98.02,23.6,1504623639.0
1417,98.47,23.616666666666667,1504623640.0
1418,98.9,23.633333333333333,1504623641.0
1419,99.27,23.65,1504623642.0
1420,99.75,23.666666666666668,1504623643.0
1421,100.18,23.683333333333334,1504623644.0
1422,100.55,23.7,1504623645.0
1423,100.88,23.716666666666665,1504623646.0
1424,101.22,23.733333333333334,1504623647.0
1425,101.53,23.75,1504623648.0
1426,101.82,23.766666666666666,1504623649.0
1427,102.13,23.783333333333335,1504623650.0
1428,102.42,23.8,1504623651.0
1429,102.63,23.816666666666666,1504623652.0
1430,102.95,23.833333333333332,1504623653.0
1431,103.23,23.85,1504623654.0
1432,103.53,23.866666666666667,1504623655.0
1433,103.78,23.883333333333333,1504623656.0
1434,104.05,23.9,1504623657.0
1435,104.32,23.916666666666668,1504623658.0
1436,104.6,23.933333333333334,1504623659.0
1437,104.8,23.95,1504623660.0
1438,105.0,23.966666666666665,1504623661.0
1439,105.22,23.983333333333334,1504623662.0
1440,105.43,24.0,1504623663.0
1441,105.58,24.016666666666666,1504623664.0
1442,105.73,24.033333333333335,1504623665.0
1443,105.85,24.05,1504623666.0
1444,105.93,24.066666666666666,1504623667.0
1445,106.02,24.083333333333332,1504623668.0
1446,106.08,24.1,1504623669.0
1447,106.12,24.116666666666667,1504623670.0
1448,106.13,24.133333333333333,1504623671.0
1449,106.13,24.15,1504623672.0
1450,106.13,24.166666666666668,1504623673.0
1451,106.12,24.183333333333334,1504623674.0
1452,106.08,24.2,1504623675.0
1453,106.05,24.216666666666665,1504623676.0
1454,106.03,24.233333333333334,1504623677.0
1455,106.0,24.25,1504623678.0
1456,105.92,24.266666666666666,1504623679.0
1457,105.82,24.283333333333335,1504623680.0
1458,105.7,24.3,1504623681.0
1459,105.58,24.316666666666666,1504623682.0
1460,105.45,24.333333333333332,1504623683.0
1461,105.3,24.35,1504623684.0
1462,105.17,24.366666666666667,1504623685.0
1463,105.03,24.383333333333333,1504623686.0
1464,104.92,24.4,1504623687.0
1465,104.85,24.416666666666668,1504623688.0
1466,105.05,24.433333333333334,1504623689.0
1467,105.23,24.45,1504623690.0
1468,105.37,24.466666666666665,1504623691.0
1469,105.43,24.483333333333334,1504623692.0
1470,105.62,24.5,1504623693.0
1471,105.8,24.516666666666666,1504623694.0
1472,105.98,24.533333333333335,1504623695.0
1473,106.28,24.55,1504623696.0
1474,106.53,24.566666666666666,1504623697.0
1475,106.65,24.583333333333332,1504623698.0
1476,106.75,24.6,1504623699.0
1477,106.85,24.616666666666667,1504623700.0
1478,106.92,24.633333333333333,1504623701.0
1479,106.95,24.65,1504623702.0
1480,106.9,24.666666666666668,1504623703.0
1481,106.87,24.683333333333334,1504623704.0
1482,106.82,24.7,1504623705.0
1483,106.78,24.716666666666665,1504623706.0
1484,106.77,24.733333333333334,1504623707.0
1485,106.73,24.75,1504623708.0
1486,106.7,24.766666666666666,1504623709.0
1487,106.67,24.783333333333335,1504623710.0
1488,106.63,24.8,1504623711.0
1489,106.62,24.816666666666666,1504623712.0
1490,106.57,24.833333333333332,1504623713.0
1491,106.58,24.85,1504623714.0
1492,106.58,24.866666666666667,1504623715.0
1493,106.57,24.883333333333333,1504623716.0
1494,106.57,24.9,1504623717.0
1495,106.55,24.916666666666668,1504623718.0
1496,106.52,24.933333333333334,1504623719.0
1497,106.45,24.95,1504623720.0
1498,106.37,24.966666666666665,1504623721.0
1499,106.3,24.983333333333334,1504623722.0
1500,106.23,25.0,1504623723.0
1501,106.2,25.016666666666666,1504623724.0
1502,106.12,25.033333333333335,1504623725.0
1503,106.02,25.05,1504623726.0
1504,105.9,25.066666666666666,1504623727.0
1505,105.77,25.083333333333332,1504623728.0
1506,105.65,25.1,1504623729.0
1507,105.55,25.116666666666667,1504623730.0
1508,105.48,25.133333333333333,1504623731.0
1509,105.43,25.15,1504623732.0
1510,105.42,25.166666666666668,1504623733.0
1511,105.43,25.183333333333334,1504623734.0
1512,105.45,25.2,1504623735.0
1513,105.47,25.216666666666665,1504623736.0
1514,105.52,25.233333333333334,1504623737.0
1515,105.58,25.25,1504623738.0
1516,105.72,25.266666666666666,1504623739.0
1517,105.85,25.283333333333335,1504623740.0
1518,106.0,25.3,1504623741.0
1519,106.13,25.316666666666666,1504623742.0
1520,106.27,25.333333333333332,1504623743.0
1521,106.38,25.35,1504623744.0
1522,106.5,25.366666666666667,1504623745.0
1523,106.57,25.383333333333333,1504623746.0
1524,106.62,25.4,1504623747.0
1525,106.63,25.416666666666668,1504623748.0
1526,106.63,25.433333333333334,1504623749.0
1527,106.58,25.45,1504623750.0
1528,106.53,25.466666666666665,1504623751.0
1529,106.42,25.483333333333334,1504623752.0
1530,106.27,25.5,1504623753.0
1531,106.02,25.516666666666666,1504623754.0
1532,105.8,25.533333333333335,1504623755.0
1533,105.5,25.55,1504623756.0
1534,105.23,25.566666666666666,1504623757.0
1535,104.98,25.583333333333332,1504623758.0
1536,104.78,25.6,1504623759.0
1537,104.62,25.616666666666667,1504623760.0
1538,104.53,25.633333333333333,1504623761.0
1539,104.48,25.65,1504623762.0
1540,104.48,25.666666666666668,1504623763.0
1541,104.47,25.683333333333334,1504623764.0
1542,104.45,25.7,1504623765.0
1543,104.5,25.716666666666665,1504623766.0
1544,104.53,25.733333333333334,1504623767.0
1545,104.57,25.75,1504623768.0
1546,104.58,25.766666666666666,1504623769.0
1547,104.43,25.783333333333335,1504623770.0
1548,104.3,25.8,1504623771.0
1549,104.13,25.816666666666666,1504623772.0
1550,103.98,25.833333333333332,1504623773.0
1551,103.8,25.85,1504623774.0
1552,103.65,25.866666666666667,1504623775.0
1553,103.55,25.883333333333333,1504623776.0
1554,103.48,25.9,1504623777.0
1555,103.43,25.916666666666668,1504623778.0
1556,103.38,25.933333333333334,1504623779.0
1557,103.37,25.95,1504623780.0
1558,103.37,25.966666666666665,1504623781.0
1559,103.37,25.983333333333334,1504623782.0
1560,103.35,26.0,1504623783.0
1561,103.37,26.016666666666666,1504623784.0
1562,103.47,26.033333333333335,1504623785.0
1563,103.6,26.05,1504623786.0
1564,103.82,26.066666666666666,1504623787.0
1565,104.02,26.083333333333332,1504623788.0
1566,104.2,26.1,1504623789.0
1567,104.38,26.116666666666667,1504623790.0
1568,104.57,26.133333333333333,1504623791.0
1569,104.67,26.15,1504623792.0
1570,104.78,26.166666666666668,1504623793.0
1571,104.87,26.183333333333334,1504623794.0
1572,104.93,26.2,1504623795.0
1573,105.0,26.216666666666665,1504623796.0
1574,105.0,26.233333333333334,1504623797.0
1575,105.03,26.25,1504623798.0
1576,105.05,26.266666666666666,1504623799.0
1577,105.08,26.283333333333335,1504623800.0
1578,105.08,26.3,1504623801.0
1579,105.07,26.316666666666666,1504623802.0
1580,105.05,26.333333333333332,1504623803.0
1581,105.05,26.35,1504623804.0
1582,104.88,26.366666666666667,1504623805.0
1583,104.75,26.383333333333333,1504623806.0
1584,104.62,26.4,1504623807.0
1585,104.47,26.416666666666668,1504623808.0
1586,104.37,26.433333333333334,1504623809.0
1587,104.32,26.45,1504623810.0
1588,104.27,26.466666666666665,1504623811.0
1589,104.32,26.483333333333334,1504623812.0
1590,104.35,26.5,1504623813.0
1591,104.5,26.516666666666666,1504623814.0
1592,104.58,26.533333333333335,1504623815.0
1593,104.62,26.55,1504623816.0
1594,104.58,26.566666666666666,1504623817.0
1595,104.52,26.583333333333332,1504623818.0
1596,104.38,26.6,1504623819.0
1597,104.22,26.616666666666667,1504623820.0
1598,104.03,26.633333333333333,1504623821.0
1599,103.87,26.65,1504623822.0
1600,103.7,26.666666666666668,1504623823.0
1601,103.53,26.683333333333334,1504623824.0
1602,103.4,26.7,1504623825.0
1603,103.22,26.716666666666665,1504623826.0
1604,103.08,26.733333333333334,1504623827.0
1605,102.93,26.75,1504623828.0
1606,102.82,26.766666666666666,1504623829.0
1607,102.87,26.783333333333335,1504623830.0
1608,102.93,26.8,1504623831.0
1609,103.03,26.816666666666666,1504623832.0
1610,103.13,26.833333333333332,1504623833.0
1611,103.25,26.85,1504623834.0
1612,103.38,26.866666666666667,1504623835.0
1613,103.48,26.883333333333333,1504623836.0
1614,103.48,26.9,1504623837.0
1615,103.53,26.916666666666668,1504623838.0
1616,103.58,26.933333333333334,1504623839.0
1617,103.63,26.95,1504623840.0
1618,103.42,26.966666666666665,1504623841.0
1619,103.25,26.983333333333334,1504623842.0
1620,103.07,27.0,1504623843.0
1621,102.83,27.016666666666666,1504623844.0
1622,102.58,27.033333333333335,1504623845.0
1623,102.28,27.05,1504623846.0
1624,101.92,27.066666666666666,1504623847.0
1625,101.58,27.083333333333332,1504623848.0
1626,101.23,27.1,1504623849.0
1627,100.87,27.116666666666667,1504623850.0
1628,100.48,27.133333333333333,1504623851.0
1629,100.17,27.15,1504623852.0
1630,99.8,27.166666666666668,1504623853.0
1631,99.27,27.183333333333334,1504623854.0
1632,98.72,27.2,1504623855.0
1633,98.27,27.216666666666665,1504623856.0
1634,97.87,27.233333333333334,1504623857.0
1635,97.43,27.25,1504623858.0
1636,97.0,27.266666666666666,1504623859.0
1637,96.58,27.283333333333335,1504623860.0
1638,96.18,27.3,1504623861.0
1639,95.68,27.316666666666666,1504623862.0
1640,95.2,27.333333333333332,1504623863.0
1641,94.75,27.35,1504623864.0
1642,94.45,27.366666666666667,1504623865.0
1643,94.1,27.383333333333333,1504623866.0
1644,93.82,27.4,1504623867.0
1645,93.52,27.416666666666668,1504623868.0
1646,93.2,27.433333333333334,1504623869.0
1647,92.92,27.45,1504623870.0
1648,92.68,27.466666666666665,1504623871.0
1649,92.42,27.483333333333334,1504623872.0
1650,92.17,27.5,1504623873.0
1651,91.88,27.516666666666666,1504623874.0
1652,91.6,27.533333333333335,1504623875.0
1653,91.12,27.55,1504623876.0
1654,90.73,27.566666666666666,1504623877.0
1655,90.33,27.583333333333332,1504623878.0
1656,89.87,27.6,1504623879.0
1657,89.55,27.616666666666667,1504623880.0
1658,89.17,27.633333333333333,1504623881.0
1659,88.78,27.65,1504623882.0
1660,88.42,27.666666666666668,1504623883.0
1661,88.03,27.683333333333334,1504623884.0
1662,87.67,27.7,1504623885.0
1663,87.28,27.716666666666665,1504623886.0
1664,86.87,27.733333333333334,1504623887.0
1665,86.48,27.75,1504623888.0
1666,86.13,27.766666666666666,1504623889.0
1667,85.77,27.783333333333335,1504623890.0
1668,85.37,27.8,1504623891.0
1669,84.97,27.816666666666666,1504623892.0
1670,84.43,27.833333333333332,1504623893.0
1671,83.88,27.85,1504623894.0
1672,83.25,27.866666666666667,1504623895.0
1673,82.62,27.883333333333333,1504623896.0
1674,82.03,27.9,1504623897.0
1675,81.48,27.916666666666668,1504623898.0
1676,81.02,27.933333333333334,1504623899.0
1677,80.47,27.95,1504623900.0
1678,80.18,27.966666666666665,1504623901.0
1679,79.85,27.983333333333334,1504623902.0
1680,79.57,28.0,1504623903.0
1681,79.33,28.016666666666666,1504623904.0
1682,79.05,28.033333333333335,1504623905.0
1683,78.88,28.05,1504623906.0
1684,78.6,28.066666666666666,1504623907.0
1685,78.37,28.083333333333332,1504623908.0
1686,78.15,28.1,1504623909.0
1687,77.95,28.116666666666667,1504623910.0
1688,77.75,28.133333333333333,1504623911.0
1689,77.52,28.15,1504623912.0
1690,77.28,28.166666666666668,1504623913.0
1691,77.23,28.183333333333334,1504623914.0
1692,77.18,28.2,1504623915.0
1693,77.08,28.216666666666665,1504623916.0
1694,76.93,28.233333333333334,1504623917.0
1695,76.77,28.25,1504623918.0
1696,76.6,28.266666666666666,1504623919.0
1697,76.42,28.283333333333335,1504623920.0
1698,76.27,28.3,1504623921.0
1699,76.2,28.316666666666666,1504623922.0
1700,76.07,28.333333333333332,1504623923.0
1701,75.9,28.35,1504623924.0
1702,75.72,28.366666666666667,1504623925.0
1703,75.63,28.383333333333333,1504623926.0
1704,75.47,28.4,1504623927.0
1705,75.28,28.416666666666668,1504623928.0
1706,75.07,28.433333333333334,1504623929.0
1707,74.78,28.45,1504623930.0
1708,74.48,28.466666666666665,1504623931.0
1709,74.33,28.483333333333334,1504623932.0
1710,74.27,28.5,1504623933.0
1711,74.25,28.516666666666666,1504623934.0
1712,74.27,28.533333333333335,1504623935.0
1713,74.48,28.55,1504623936.0
1714,74.63,28.566666666666666,1504623937.0
1715,74.82,28.583333333333332,1504623938.0
1716,75.05,28.6,1504623939.0
1717,75.13,28.616666666666667,1504623940.0
1718,75.25,28.633333333333333,1504623941.0
1719,75.35,28.65,1504623942.0
1720,75.45,28.666666666666668,1504623943.0
1721,75.48,28.683333333333334,1504623944.0
1722,75.5,28.7,1504623945.0
1723,75.47,28.716666666666665,1504623946.0
1724,75.43,28.733333333333334,1504623947.0
1725,75.38,28.75,1504623948.0
1726,75.35,28.766666666666666,1504623949.0
1727,75.22,28.783333333333335,1504623950.0
1728,75.1,28.8,1504623951.0
1729,74.95,28.816666666666666,1504623952.0
1730,74.93,28.833333333333332,1504623953.0
1731,74.88,28.85,1504623954.0
1732,74.88,28.866666666666667,1504623955.0
1733,74.87,28.883333333333333,1504623956.0
1734,74.88,28.9,1504623957.0
1735,74.78,28.916666666666668,1504623958.0
1736,74.58,28.933333333333334,1504623959.0
1737,74.43,28.95,1504623960.0
1738,74.23,28.966666666666665,1504623961.0
1739,74.17,28.983333333333334,1504623962.0
1740,74.07,29.0,1504623963.0
1741,73.93,29.016666666666666,1504623964.0
1742,73.97,29.033333333333335,1504623965.0
1743,73.88,29.05,1504623966.0
1744,73.88,29.066666666666666,1504623967.0
1745,73.85,29.083333333333332,1504623968.0
1746,73.8,29.1,1504623969.0
1747,73.77,29.116666666666667,1504623970.0
1748,73.73,29.133333333333333,1504623971.0
1749,73.75,29.15,1504623972.0
1750,73.75,29.166666666666668,1504623973.0
1751,73.75,29.183333333333334,1504623974.0
1752,73.78,29.2,1504623975.0
1753,73.78,29.216666666666665,1504623976.0
1754,73.78,29.233333333333334,1504623977.0
1755,73.78,29.25,1504623978.0
1756,73.73,29.266666666666666,1504623979.0
1757,73.72,29.283333333333335,1504623980.0
1758,73.7,29.3,1504623981.0
1759,73.75,29.316666666666666,1504623982.0
1760,73.83,29.333333333333332,1504623983.0
1761,73.93,29.35,1504623984.0
1762,74.08,29.366666666666667,1504623985.0
1763,74.17,29.383333333333333,1504623986.0
1764,74.3,29.4,1504623987.0
1765,74.52,29.416666666666668,1504623988.0
1766,74.73,29.433333333333334,1504623989.0
1767,75.02,29.45,1504623990.0
1768,75.3,29.466666666666665,1504623991.0
1769,75.42,29.483333333333334,1504623992.0
1770,75.47,29.5,1504623993.0
1771,75.52,29.516666666666666,1504623994.0
1772,75.58,29.533333333333335,1504623995.0
1773,75.7,29.55,1504623996.0
1774,75.8,29.566666666666666,1504623997.0
1775,75.93,29.583333333333332,1504623998.0
1776,76.1,29.6,1504623999.0
1777,76.3,29.616666666666667,1504624000.0
1778,76.53,29.633333333333333,1504624001.0
1779,76.9,29.65,1504624002.0
1780,77.3,29.666666666666668,1504624003.0
1781,77.75,29.683333333333334,1504624004.0
1782,78.2,29.7,1504624005.0
1783,78.73,29.716666666666665,1504624006.0
1784,79.32,29.733333333333334,1504624007.0
1785,79.92,29.75,1504624008.0
1786,80.48,29.766666666666666,1504624009.0
1787,81.17,29.783333333333335,1504624010.0
1788,81.83,29.8,1504624011.0
1789,82.52,29.816666666666666,1504624012.0
1790,83.23,29.833333333333332,1504624013.0
1791,83.97,29.85,1504624014.0
1792,84.68,29.866666666666667,1504624015.0
1793,85.4,29.883333333333333,1504624016.0
1794,86.12,29.9,1504624017.0
1795,86.83,29.916666666666668,1504624018.0
1796,87.52,29.933333333333334,1504624019.0
1797,88.33,29.95,1504624020.0
1798,89.17,29.966666666666665,1504624021.0
1799,89.88,29.983333333333334,1504624022.0
1800,90.63,30.0,1504624023.0
1801,91.38,30.016666666666666,1504624024.0
1802,92.02,30.033333333333335,1504624025.0
1803,92.75,30.05,1504624026.0
1804,93.45,30.066666666666666,1504624027.0
1805,94.12,30.083333333333332,1504624028.0
1806,94.85,30.1,1504624029.0
1807,95.55,30.116666666666667,1504624030.0
1808,96.25,30.133333333333333,1504624031.0
1809,96.98,30.15,1504624032.0
1810,97.7,30.166666666666668,1504624033.0
1811,98.45,30.183333333333334,1504624034.0
1812,99.27,30.2,1504624035.0
1813,99.98,30.216666666666665,1504624036.0
1814,100.77,30.233333333333334,1504624037.0
1815,101.38,30.25,1504624038.0
1816,101.92,30.266666666666666,1504624039.0
1817,102.17,30.283333333333335,1504624040.0
1818,102.4,30.3,1504624041.0
1819,102.57,30.316666666666666,1504624042.0
1820,102.78,30.333333333333332,1504624043.0
1821,103.0,30.35,1504624044.0
1822,103.17,30.366666666666667,1504624045.0
1823,103.35,30.383333333333333,1504624046.0
1824,103.5,30.4,1504624047.0
1825,103.65,30.416666666666668,1504624048.0
1826,103.83,30.433333333333334,1504624049.0
1827,103.93,30.45,1504624050.0
1828,104.03,30.466666666666665,1504624051.0
1829,104.08,30.483333333333334,1504624052.0
1830,104.13,30.5,1504624053.0
1831,104.18,30.516666666666666,1504624054.0
1832,104.2,30.533333333333335,1504624055.0
1833,104.15,30.55,1504624056.0
1834,104.07,30.566666666666666,1504624057.0
1835,103.92,30.583333333333332,1504624058.0
1836,103.67,30.6,1504624059.0
1837,103.42,30.616666666666667,1504624060.0
1838,103.1,30.633333333333333,1504624061.0
1839,102.65,30.65,1504624062.0
1840,102.13,30.666666666666668,1504624063.0
1841,101.6,30.683333333333334,1504624064.0
1842,101.03,30.7,1504624065.0
1843,100.43,30.716666666666665,1504624066.0
1844,99.73,30.733333333333334,1504624067.0
1845,99.03,30.75,1504624068.0
1846,98.32,30.766666666666666,1504624069.0
1847,97.57,30.783333333333335,1504624070.0
1848,96.82,30.8,1504624071.0
1849,96.08,30.816666666666666,1504624072.0
1850,95.32,30.833333333333332,1504624073.0
1851,94.57,30.85,1504624074.0
1852,93.87,30.866666666666667,1504624075.0
1853,93.13,30.883333333333333,1504624076.0
1854,92.37,30.9,1504624077.0
1855,91.65,30.916666666666668,1504624078.0
1856,90.98,30.933333333333334,1504624079.0
1857,90.22,30.95,1504624080.0
1858,89.63,30.966666666666665,1504624081.0
1859,89.07,30.983333333333334,1504624082.0
1860,88.47,31.0,1504624083.0
1861,87.88,31.016666666666666,1504624084.0
1862,87.27,31.033333333333335,1504624085.0
1863,86.53,31.05,1504624086.0
1864,85.82,31.066666666666666,1504624087.0
1865,85.1,31.083333333333332,1504624088.0
1866,84.37,31.1,1504624089.0
1867,83.65,31.116666666666667,1504624090.0
1868,82.93,31.133333333333333,1504624091.0
1869,82.2,31.15,1504624092.0
1870,81.5,31.166666666666668,1504624093.0
1871,80.78,31.183333333333334,1504624094.0
1872,80.02,31.2,1504624095.0
1873,79.43,31.216666666666665,1504624096.0
1874,78.8,31.233333333333334,1504624097.0
1875,78.28,31.25,1504624098.0
1876,77.93,31.266666666666666,1504624099.0
1877,77.8,31.283333333333335,1504624100.0
1878,77.82,31.3,1504624101.0
1879,77.88,31.316666666666666,1504624102.0
1880,77.93,31.333333333333332,1504624103.0
1881,77.98,31.35,1504624104.0
1882,78.03,31.366666666666667,1504624105.0
1883,78.07,31.383333333333333,1504624106.0
1884,78.13,31.4,1504624107.0
1885,78.17,31.416666666666668,1504624108.0
1886,78.18,31.433333333333334,1504624109.0
1887,78.22,31.45,1504624110.0
1888,78.18,31.466666666666665,1504624111.0
1889,78.17,31.483333333333334,1504624112.0
1890,78.02,31.5,1504624113.0
1891,77.88,31.516666666666666,1504624114.0
1892,77.73,31.533333333333335,1504624115.0
1893,77.58,31.55,1504624116.0
1894,77.5,31.566666666666666,1504624117.0
1895,77.47,31.583333333333332,1504624118.0
1896,77.53,31.6,1504624119.0
1897,77.57,31.616666666666667,1504624120.0
1898,77.63,31.633333333333333,1504624121.0
1899,77.7,31.65,1504624122.0
1900,77.8,31.666666666666668,1504624123.0
1901,77.97,31.683333333333334,1504624124.0
1902,78.17,31.7,1504624125.0
1903,78.37,31.716666666666665,1504624126.0
1904,78.63,31.733333333333334,1504624127.0
1905,78.92,31.75,1504624128.0
1906,79.2,31.766666666666666,1504624129.0
1907,79.52,31.783333333333335,1504624130.0
1908,79.83,31.8,1504624131.0
1909,80.15,31.816666666666666,1504624132.0
1910,80.47,31.833333333333332,1504624133.0
1911,80.75,31.85,1504624134.0
1912,80.98,31.866666666666667,1504624135.0
1913,81.28,31.883333333333333,1504624136.0
1914,81.57,31.9,1504624137.0
1915,81.85,31.916666666666668,1504624138.0
1916,82.15,31.933333333333334,1504624139.0
1917,82.48,31.95,1504624140.0
1918,82.68,31.966666666666665,1504624141.0
1919,82.85,31.983333333333334,1504624142.0
1920,83.03,32.0,1504624143.0
1921,83.2,32.016666666666666,1504624144.0
1922,83.27,32.03333333333333,1504624145.0
1923,83.37,32.05,1504624146.0
1924,83.43,32.06666666666667,1504624147.0
1925,83.62,32.083333333333336,1504624148.0
1926,83.75,32.1,1504624149.0
1927,83.93,32.11666666666667,1504624150.0
1928,84.15,32.13333333333333,1504624151.0
1929,84.37,32.15,1504624152.0
1930,84.58,32.166666666666664,1504624153.0
1931,84.78,32.18333333333333,1504624154.0
1932,84.93,32.2,1504624155.0
1933,84.97,32.21666666666667,1504624156.0
1934,84.98,32.233333333333334,1504624157.0
1935,85.03,32.25,1504624158.0
1936,85.02,32.266666666666666,1504624159.0
1937,85.02,32.28333333333333,1504624160.0
1938,84.83,32.3,1504624161.0
1939,84.63,32.31666666666667,1504624162.0
1940,84.43,32.333333333333336,1504624163.0
1941,84.22,32.35,1504624164.0
1942,84.0,32.36666666666667,1504624165.0
1943,83.78,32.38333333333333,1504624166.0
1944,83.52,32.4,1504624167.0
1945,83.27,32.416666666666664,1504624168.0
1946,83.0,32.43333333333333,1504624169.0
1947,82.75,32.45,1504624170.0
1948,82.45,32.46666666666667,1504624171.0
1949,82.2,32.483333333333334,1504624172.0
1950,82.12,32.5,1504624173.0
1951,82.03,32.516666666666666,1504624174.0
1952,82.0,32.53333333333333,1504624175.0
1953,81.97,32.55,1504624176.0
1954,81.95,32.56666666666667,1504624177.0
1955,81.92,32.583333333333336,1504624178.0
1956,81.92,32.6,1504624179.0
1957,81.93,32.61666666666667,1504624180.0
1958,81.95,32.63333333333333,1504624181.0
1959,81.97,32.65,1504624182.0
1960,82.0,32.666666666666664,1504624183.0
1961,82.0,32.68333333333333,1504624184.0
1962,81.97,32.7,1504624185.0
1963,81.92,32.71666666666667,1504624186.0
1964,81.8,32.733333333333334,1504624187.0
1965,81.7,32.75,1504624188.0
1966,81.58,32.766666666666666,1504624189.0
1967,81.42,32.78333333333333,1504624190.0
1968,81.25,32.8,1504624191.0
1969,81.1,32.81666666666667,1504624192.0
1970,80.93,32.833333333333336,1504624193.0
1971,80.78,32.85,1504624194.0
1972,80.62,32.86666666666667,1504624195.0
1973,80.43,32.88333333333333,1504624196.0
1974,80.25,32.9,1504624197.0
1975,80.02,32.916666666666664,1504624198.0
1976,79.72,32.93333333333333,1504624199.0
1977,79.38,32.95,1504624200.0
1978,79.05,32.96666666666667,1504624201.0
1979,78.7,32.983333333333334,1504624202.0
1980,78.33,33.0,1504624203.0
1981,78.02,33.016666666666666,1504624204.0
1982,77.83,33.03333333333333,1504624205.0
1983,77.72,33.05,1504624206.0
1984,77.63,33.06666666666667,1504624207.0
1985,77.42,33.083333333333336,1504624208.0
1986,77.18,33.1,1504624209.0
1987,76.9,33.11666666666667,1504624210.0
1988,76.55,33.13333333333333,1504624211.0
1989,76.17,33.15,1504624212.0
1990,75.77,33.166666666666664,1504624213.0
1991,75.43,33.18333333333333,1504624214.0
1992,75.1,33.2,1504624215.0
1993,74.77,33.21666666666667,1504624216.0
1994,74.45,33.233333333333334,1504624217.0
1995,74.15,33.25,1504624218.0
1996,73.95,33.266666666666666,1504624219.0
1997,73.78,33.28333333333333,1504624220.0
1998,73.67,33.3,1504624221.0
1999,73.77,33.31666666666667,1504624222.0
2000,73.88,33.333333333333336,1504624223.0
2001,74.03,33.35,1504624224.0
2002,74.08,33.36666666666667,1504624225.0
2003,74.13,33.38333333333333,1504624226.0
2004,74.4,33.4,1504624227.0
2005,74.67,33.416666666666664,1504624228.0
2006,74.98,33.43333333333333,1504624229.0
2007,75.28,33.45,1504624230.0
2008,75.68,33.46666666666667,1504624231.0
2009,76.05,33.483333333333334,1504624232.0
2010,76.35,33.5,1504624233.0
2011,76.6,33.516666666666666,1504624234.0
2012,76.87,33.53333333333333,1504624235.0
2013,77.1,33.55,1504624236.0
2014,77.32,33.56666666666667,1504624237.0
2015,77.58,33.583333333333336,1504624238.0
2016,77.82,33.6,1504624239.0
2017,78.02,33.61666666666667,1504624240.0
2018,78.23,33.63333333333333,1504624241.0
2019,78.48,33.65,1504624242.0
2020,78.68,33.666666666666664,1504624243.0
2021,78.88,33.68333333333333,1504624244.0
2022,79.08,33.7,1504624245.0
2023,79.03,33.71666666666667,1504624246.0
2024,79.03,33.733333333333334,1504624247.0
2025,79.03,33.75,1504624248.0
2026,79.02,33.766666666666666,1504624249.0
2027,79.05,33.78333333333333,1504624250.0
2028,79.08,33.8,1504624251.0
2029,79.05,33.81666666666667,1504624252.0
2030,78.93,33.833333333333336,1504624253.0
2031,78.82,33.85,1504624254.0
2032,78.68,33.86666666666667,1504624255.0
2033,78.63,33.88333333333333,1504624256.0
2034,78.58,33.9,1504624257.0
2035,78.6,33.916666666666664,1504624258.0
2036,78.68,33.93333333333333,1504624259.0
2037,78.77,33.95,1504624260.0
2038,78.83,33.96666666666667,1504624261.0
2039,78.85,33.983333333333334,1504624262.0
2040,78.87,34.0,1504624263.0
2041,78.83,34.016666666666666,1504624264.0
2042,78.77,34.03333333333333,1504624265.0
2043,78.9,34.05,1504624266.0
2044,79.18,34.06666666666667,1504624267.0
2045,79.45,34.083333333333336,1504624268.0
2046,79.73,34.1,1504624269.0
2047,80.02,34.11666666666667,1504624270.0
2048,80.33,34.13333333333333,1504624271.0
2049,80.7,34.15,1504624272.0
2050,81.07,34.166666666666664,1504624273.0
2051,81.38,34.18333333333333,1504624274.0
2052,81.77,34.2,1504624275.0
2053,82.13,34.21666666666667,1504624276.0
2054,82.53,34.233333333333334,1504624277.0
2055,82.93,34.25,1504624278.0
2056,83.25,34.266666666666666,1504624279.0
2057,83.57,34.28333333333333,1504624280.0
2058,83.8,34.3,1504624281.0
2059,83.85,34.31666666666667,1504624282.0
2060,83.87,34.333333333333336,1504624283.0
2061,83.85,34.35,1504624284.0
2062,83.98,34.36666666666667,1504624285.0
2063,84.13,34.38333333333333,1504624286.0
2064,84.13,34.4,1504624287.0
2065,84.12,34.416666666666664,1504624288.0
2066,84.05,34.43333333333333,1504624289.0
2067,84.02,34.45,1504624290.0
2068,83.97,34.46666666666667,1504624291.0
2069,83.95,34.483333333333334,1504624292.0
2070,83.95,34.5,1504624293.0
