,meas,tmins,tunix
1395,101.28,23.25,1506006738.0
1396,101.13,23.266666666666666,1506006739.0
1397,100.93,23.283333333333335,1506006740.0
1398,100.8,23.3,1506006741.0
1399,100.63,23.316666666666666,1506006742.0
1400,100.47,23.333333333333332,1506006743.0
1401,100.32,23.35,1506006744.0
1402,100.18,23.366666666666667,1506006745.0
1403,100.03,23.383333333333333,1506006746.0
1404,99.87,23.4,1506006747.0
1405,99.67,23.416666666666668,1506006748.0
1406,99.48,23.433333333333334,1506006749.0
1407,99.28,23.45,1506006750.0
1408,99.08,23.466666666666665,1506006751.0
1409,98.88,23.483333333333334,1506006752.0
1410,98.67,23.5,1506006753.0
1411,98.45,23.516666666666666,1506006754.0
1412,98.22,23.533333333333335,1506006755.0
1413,98.05,23.55,1506006756.0
1414,97.87,23.566666666666666,1506006757.0
1415,97.65,23.583333333333332,1506006758.0
1416,97.43,23.6,1506006759.0
1417,97.2,23.616666666666667,1506006760.0
1418,96.95,23.633333333333333,1506006761.0
1419,96.67,23.65,1506006762.0
1420,96.38,23.666666666666668,1506006763.0
1421,95.98,23.683333333333334,1506006764.0
1422,95.58,23.7,1506006765.0
1423,95.2,23.716666666666665,1506006766.0
1424,94.85,23.733333333333334,1506006767.0
1425,94.5,23.75,1506006768.0
1426,94.18,23.766666666666666,1506006769.0
1427,93.93,23.783333333333335,1506006770.0
1428,93.72,23.8,1506006771.0
1429,93.52,23.816666666666666,1506006772.0
1430,93.3,23.833333333333332,1506006773.0
1431,93.1,23.85,1506006774.0
1432,92.88,23.866666666666667,1506006775.0
1433,92.67,23.883333333333333,1506006776.0
1434,92.43,23.9,1506006777.0
1435,92.2,23.916666666666668,1506006778.0
1436,92.0,23.933333333333334,1506006779.0
1437,91.82,23.95,1506006780.0
1438,91.65,23.966666666666665,1506006781.0
1439,91.48,23.983333333333334,1506006782.0
1440,91.28,24.0,1506006783.0
1441,91.08,24.016666666666666,1506006784.0
1442,90.88,24.033333333333335,1506006785.0
1443,90.67,24.05,1506006786.0
1444,90.48,24.066666666666666,1506006787.0
1445,90.3,24.083333333333332,1506006788.0
1446,90.15,24.1,1506006789.0
1447,90.05,24.116666666666667,1506006790.0
1448,89.95,24.133333333333333,1506006791.0
1449,89.88,24.15,1506006792.0
1450,89.82,24.166666666666668,1506006793.0
1451,89.77,24.183333333333334,1506006794.0
1452,89.68,24.2,1506006795.0
1453,89.62,24.216666666666665,1506006796.0
1454,89.58,24.233333333333334,1506006797.0
1455,89.55,24.25,1506006798.0
1456,89.43,24.266666666666666,1506006799.0
1457,89.33,24.283333333333335,1506006800.0
1458,89.15,24.3,1506006801.0
1459,88.97,24.316666666666666,1506006802.0
1460,88.75,24.333333333333332,1506006803.0
1461,88.53,24.35,1506006804.0
1462,88.3,24.366666666666667,1506006805.0
1463,88.1,24.383333333333333,1506006806.0
1464,87.93,24.4,1506006807.0
1465,87.78,24.416666666666668,1506006808.0
1466,87.62,24.433333333333334,1506006809.0
1467,87.47,24.45,1506006810.0
1468,87.32,24.466666666666665,1506006811.0
1469,87.17,24.483333333333334,1506006812.0
1470,87.02,24.5,1506006813.0
1471,86.87,24.516666666666666,1506006814.0
1472,86.72,24.533333333333335,1506006815.0
1473,86.55,24.55,1506006816.0
1474,86.38,24.566666666666666,1506006817.0
1475,86.23,24.583333333333332,1506006818.0
1476,86.08,24.6,1506006819.0
1477,85.93,24.616666666666667,1506006820.0
1478,85.8,24.633333333333333,1506006821.0
1479,85.68,24.65,1506006822.0
1480,85.58,24.666666666666668,1506006823.0
1481,85.48,24.683333333333334,1506006824.0
1482,85.38,24.7,1506006825.0
1483,85.28,24.716666666666665,1506006826.0
1484,85.17,24.733333333333334,1506006827.0
1485,85.05,24.75,1506006828.0
1486,84.88,24.766666666666666,1506006829.0
1487,84.67,24.783333333333335,1506006830.0
1488,84.42,24.8,1506006831.0
1489,84.18,24.816666666666666,1506006832.0
1490,84.13,24.833333333333332,1506006833.0
1491,84.07,24.85,1506006834.0
1492,84.03,24.866666666666667,1506006835.0
1493,84.0,24.883333333333333,1506006836.0
1494,83.97,24.9,1506006837.0
1495,83.95,24.916666666666668,1506006838.0
1496,83.93,24.933333333333334,1506006839.0
1497,83.9,24.95,1506006840.0
1498,83.87,24.966666666666665,1506006841.0
1499,83.82,24.983333333333334,1506006842.0
1500,83.8,25.0,1506006843.0
1501,83.78,25.016666666666666,1506006844.0
1502,83.8,25.033333333333335,1506006845.0
1503,83.83,25.05,1506006846.0
1504,83.85,25.066666666666666,1506006847.0
1505,83.88,25.083333333333332,1506006848.0
1506,83.93,25.1,1506006849.0
1507,83.98,25.116666666666667,1506006850.0
1508,84.03,25.133333333333333,1506006851.0
1509,84.03,25.15,1506006852.0
1510,84.03,25.166666666666668,1506006853.0
1511,83.87,25.183333333333334,1506006854.0
1512,83.78,25.2,1506006855.0
1513,83.68,25.216666666666665,1506006856.0
1514,83.65,25.233333333333334,1506006857.0
1515,83.65,25.25,1506006858.0
1516,83.8,25.266666666666666,1506006859.0
1517,83.97,25.283333333333335,1506006860.0
1518,84.22,25.3,1506006861.0
1519,84.52,25.316666666666666,1506006862.0
1520,84.85,25.333333333333332,1506006863.0
1521,85.2,25.35,1506006864.0
1522,85.57,25.366666666666667,1506006865.0
1523,85.9,25.383333333333333,1506006866.0
1524,86.22,25.4,1506006867.0
1525,86.53,25.416666666666668,1506006868.0
1526,86.83,25.433333333333334,1506006869.0
1527,87.12,25.45,1506006870.0
1528,87.42,25.466666666666665,1506006871.0
1529,87.73,25.483333333333334,1506006872.0
1530,88.03,25.5,1506006873.0
1531,88.37,25.516666666666666,1506006874.0
1532,88.68,25.533333333333335,1506006875.0
1533,89.0,25.55,1506006876.0
1534,89.33,25.566666666666666,1506006877.0
1535,89.63,25.583333333333332,1506006878.0
1536,89.93,25.6,1506006879.0
1537,90.23,25.616666666666667,1506006880.0
1538,90.57,25.633333333333333,1506006881.0
1539,90.9,25.65,1506006882.0
1540,91.23,25.666666666666668,1506006883.0
1541,91.58,25.683333333333334,1506006884.0
1542,91.95,25.7,1506006885.0
1543,92.32,25.716666666666665,1506006886.0
1544,92.68,25.733333333333334,1506006887.0
1545,93.05,25.75,1506006888.0
1546,93.48,25.766666666666666,1506006889.0
1547,93.92,25.783333333333335,1506006890.0
1548,94.37,25.8,1506006891.0
1549,94.8,25.816666666666666,1506006892.0
1550,95.07,25.833333333333332,1506006893.0
1551,95.33,25.85,1506006894.0
1552,95.57,25.866666666666667,1506006895.0
1553,95.87,25.883333333333333,1506006896.0
1554,96.2,25.9,1506006897.0
1555,96.47,25.916666666666668,1506006898.0
1556,96.77,25.933333333333334,1506006899.0
1557,97.05,25.95,1506006900.0
1558,97.33,25.966666666666665,1506006901.0
1559,97.67,25.983333333333334,1506006902.0
1560,98.05,26.0,1506006903.0
1561,98.45,26.016666666666666,1506006904.0
1562,98.73,26.033333333333335,1506006905.0
1563,98.92,26.05,1506006906.0
1564,99.12,26.066666666666666,1506006907.0
1565,99.3,26.083333333333332,1506006908.0
1566,99.47,26.1,1506006909.0
1567,99.63,26.116666666666667,1506006910.0
1568,99.8,26.133333333333333,1506006911.0
1569,100.0,26.15,1506006912.0
1570,100.2,26.166666666666668,1506006913.0
1571,100.53,26.183333333333334,1506006914.0
1572,100.82,26.2,1506006915.0
1573,101.1,26.216666666666665,1506006916.0
1574,101.27,26.233333333333334,1506006917.0
1575,101.38,26.25,1506006918.0
1576,101.38,26.266666666666666,1506006919.0
1577,101.37,26.283333333333335,1506006920.0
1578,101.27,26.3,1506006921.0
1579,101.13,26.316666666666666,1506006922.0
1580,101.0,26.333333333333332,1506006923.0
1581,100.82,26.35,1506006924.0
1582,100.58,26.366666666666667,1506006925.0
1583,100.35,26.383333333333333,1506006926.0
1584,100.12,26.4,1506006927.0
1585,99.88,26.416666666666668,1506006928.0
1586,99.67,26.433333333333334,1506006929.0
1587,99.43,26.45,1506006930.0
1588,99.17,26.466666666666665,1506006931.0
1589,98.83,26.483333333333334,1506006932.0
1590,98.55,26.5,1506006933.0
1591,98.25,26.516666666666666,1506006934.0
1592,97.97,26.533333333333335,1506006935.0
1593,97.68,26.55,1506006936.0
1594,97.38,26.566666666666666,1506006937.0
1595,97.08,26.583333333333332,1506006938.0
1596,96.82,26.6,1506006939.0
1597,96.58,26.616666666666667,1506006940.0
1598,96.33,26.633333333333333,1506006941.0
1599,96.08,26.65,1506006942.0
1600,95.82,26.666666666666668,1506006943.0
1601,95.55,26.683333333333334,1506006944.0
1602,95.27,26.7,1506006945.0
1603,94.93,26.716666666666665,1506006946.0
1604,94.62,26.733333333333334,1506006947.0
1605,94.27,26.75,1506006948.0
1606,93.83,26.766666666666666,1506006949.0
1607,93.42,26.783333333333335,1506006950.0
1608,93.02,26.8,1506006951.0
1609,92.6,26.816666666666666,1506006952.0
1610,92.2,26.833333333333332,1506006953.0
1611,91.8,26.85,1506006954.0
1612,91.38,26.866666666666667,1506006955.0
1613,90.87,26.883333333333333,1506006956.0
1614,90.2,26.9,1506006957.0
1615,89.63,26.916666666666668,1506006958.0
1616,89.1,26.933333333333334,1506006959.0
1617,88.57,26.95,1506006960.0
1618,88.0,26.966666666666665,1506006961.0
1619,87.47,26.983333333333334,1506006962.0
1620,86.9,27.0,1506006963.0
1621,86.32,27.016666666666666,1506006964.0
1622,85.92,27.033333333333335,1506006965.0
1623,85.62,27.05,1506006966.0
1624,85.38,27.066666666666666,1506006967.0
1625,85.1,27.083333333333332,1506006968.0
1626,84.83,27.1,1506006969.0
1627,84.58,27.116666666666667,1506006970.0
1628,84.32,27.133333333333333,1506006971.0
1629,84.08,27.15,1506006972.0
1630,83.82,27.166666666666668,1506006973.0
1631,83.58,27.183333333333334,1506006974.0
1632,83.33,27.2,1506006975.0
1633,83.1,27.216666666666665,1506006976.0
1634,82.92,27.233333333333334,1506006977.0
1635,82.85,27.25,1506006978.0
1636,82.78,27.266666666666666,1506006979.0
1637,82.63,27.283333333333335,1506006980.0
1638,82.5,27.3,1506006981.0
1639,82.4,27.316666666666666,1506006982.0
1640,82.28,27.333333333333332,1506006983.0
1641,82.1,27.35,1506006984.0
1642,81.92,27.366666666666667,1506006985.0
1643,81.65,27.383333333333333,1506006986.0
1644,81.38,27.4,1506006987.0
1645,81.08,27.416666666666668,1506006988.0
1646,80.8,27.433333333333334,1506006989.0
1647,80.55,27.45,1506006990.0
1648,80.37,27.466666666666665,1506006991.0
1649,80.25,27.483333333333334,1506006992.0
1650,80.18,27.5,1506006993.0
1651,80.13,27.516666666666666,1506006994.0
1652,80.03,27.533333333333335,1506006995.0
1653,79.95,27.55,1506006996.0
1654,79.92,27.566666666666666,1506006997.0
1655,79.88,27.583333333333332,1506006998.0
1656,79.75,27.6,1506006999.0
1657,79.62,27.616666666666667,1506007000.0
1658,79.52,27.633333333333333,1506007001.0
1659,79.43,27.65,1506007002.0
1660,79.33,27.666666666666668,1506007003.0
1661,79.22,27.683333333333334,1506007004.0
1662,79.1,27.7,1506007005.0
1663,78.98,27.716666666666665,1506007006.0
1664,78.68,27.733333333333334,1506007007.0
1665,78.3,27.75,1506007008.0
1666,77.9,27.766666666666666,1506007009.0
1667,77.55,27.783333333333335,1506007010.0
1668,77.12,27.8,1506007011.0
1669,77.1,27.816666666666666,1506007012.0
1670,77.0,27.833333333333332,1506007013.0
1671,77.08,27.85,1506007014.0
1672,77.2,27.866666666666667,1506007015.0
1673,77.38,27.883333333333333,1506007016.0
1674,77.92,27.9,1506007017.0
1675,78.38,27.916666666666668,1506007018.0
1676,78.8,27.933333333333334,1506007019.0
1677,79.28,27.95,1506007020.0
1678,79.82,27.966666666666665,1506007021.0
1679,80.32,27.983333333333334,1506007022.0
1680,80.78,28.0,1506007023.0
1681,81.27,28.016666666666666,1506007024.0
1682,81.67,28.033333333333335,1506007025.0
1683,82.12,28.05,1506007026.0
1684,82.47,28.066666666666666,1506007027.0
1685,82.85,28.083333333333332,1506007028.0
1686,83.22,28.1,1506007029.0
1687,83.55,28.116666666666667,1506007030.0
1688,83.92,28.133333333333333,1506007031.0
1689,84.27,28.15,1506007032.0
1690,84.67,28.166666666666668,1506007033.0
1691,85.07,28.183333333333334,1506007034.0
1692,85.45,28.2,1506007035.0
1693,85.83,28.216666666666665,1506007036.0
1694,86.2,28.233333333333334,1506007037.0
1695,86.47,28.25,1506007038.0
1696,86.73,28.266666666666666,1506007039.0
1697,87.1,28.283333333333335,1506007040.0
1698,87.45,28.3,1506007041.0
1699,87.83,28.316666666666666,1506007042.0
1700,88.2,28.333333333333332,1506007043.0
1701,88.67,28.35,1506007044.0
1702,89.15,28.366666666666667,1506007045.0
1703,89.75,28.383333333333333,1506007046.0
1704,90.33,28.4,1506007047.0
1705,90.97,28.416666666666668,1506007048.0
1706,91.6,28.433333333333334,1506007049.0
1707,92.23,28.45,1506007050.0
1708,92.78,28.466666666666665,1506007051.0
1709,93.33,28.483333333333334,1506007052.0
1710,93.82,28.5,1506007053.0
1711,94.2,28.516666666666666,1506007054.0
1712,94.62,28.533333333333335,1506007055.0
1713,95.0,28.55,1506007056.0
1714,95.32,28.566666666666666,1506007057.0
1715,95.62,28.583333333333332,1506007058.0
1716,95.98,28.6,1506007059.0
1717,96.32,28.616666666666667,1506007060.0
1718,96.55,28.633333333333333,1506007061.0
1719,96.78,28.65,1506007062.0
1720,97.03,28.666666666666668,1506007063.0
1721,97.27,28.683333333333334,1506007064.0
1722,97.47,28.7,1506007065.0
1723,97.68,28.716666666666665,1506007066.0
1724,98.07,28.733333333333334,1506007067.0
1725,98.57,28.75,1506007068.0
1726,99.15,28.766666666666666,1506007069.0
1727,99.68,28.783333333333335,1506007070.0
1728,100.3,28.8,1506007071.0
1729,100.5,28.816666666666666,1506007072.0
1730,100.85,28.833333333333332,1506007073.0
1731,100.97,28.85,1506007074.0
1732,101.07,28.866666666666667,1506007075.0
1733,101.12,28.883333333333333,1506007076.0
1734,100.95,28.9,1506007077.0
1735,100.82,28.916666666666668,1506007078.0
1736,100.68,28.933333333333334,1506007079.0
1737,100.57,28.95,1506007080.0
1738,100.45,28.966666666666665,1506007081.0
1739,100.28,28.983333333333334,1506007082.0
1740,100.13,29.0,1506007083.0
1741,99.95,29.016666666666666,1506007084.0
1742,99.75,29.033333333333335,1506007085.0
1743,99.48,29.05,1506007086.0
1744,99.18,29.066666666666666,1506007087.0
1745,98.92,29.083333333333332,1506007088.0
1746,98.65,29.1,1506007089.0
1747,98.4,29.116666666666667,1506007090.0
1748,98.17,29.133333333333333,1506007091.0
1749,97.93,29.15,1506007092.0
1750,97.68,29.166666666666668,1506007093.0
1751,97.43,29.183333333333334,1506007094.0
1752,97.22,29.2,1506007095.0
1753,96.98,29.216666666666665,1506007096.0
1754,96.77,29.233333333333334,1506007097.0
1755,96.55,29.25,1506007098.0
1756,96.33,29.266666666666666,1506007099.0
1757,96.15,29.283333333333335,1506007100.0
1758,96.0,29.3,1506007101.0
1759,95.82,29.316666666666666,1506007102.0
1760,95.68,29.333333333333332,1506007103.0
1761,95.55,29.35,1506007104.0
1762,95.42,29.366666666666667,1506007105.0
1763,95.25,29.383333333333333,1506007106.0
1764,95.08,29.4,1506007107.0
1765,94.88,29.416666666666668,1506007108.0
1766,94.67,29.433333333333334,1506007109.0
1767,94.45,29.45,1506007110.0
1768,94.27,29.466666666666665,1506007111.0
1769,94.08,29.483333333333334,1506007112.0
1770,93.9,29.5,1506007113.0
1771,93.78,29.516666666666666,1506007114.0
1772,93.68,29.533333333333335,1506007115.0
1773,93.6,29.55,1506007116.0
1774,93.53,29.566666666666666,1506007117.0
1775,93.48,29.583333333333332,1506007118.0
1776,93.42,29.6,1506007119.0
1777,93.33,29.616666666666667,1506007120.0
1778,93.28,29.633333333333333,1506007121.0
1779,93.18,29.65,1506007122.0
1780,93.08,29.666666666666668,1506007123.0
1781,92.98,29.683333333333334,1506007124.0
1782,92.92,29.7,1506007125.0
1783,92.9,29.716666666666665,1506007126.0
1784,92.88,29.733333333333334,1506007127.0
1785,92.8,29.75,1506007128.0
1786,92.73,29.766666666666666,1506007129.0
1787,92.67,29.783333333333335,1506007130.0
1788,92.57,29.8,1506007131.0
1789,92.48,29.816666666666666,1506007132.0
1790,92.32,29.833333333333332,1506007133.0
1791,92.3,29.85,1506007134.0
1792,92.3,29.866666666666667,1506007135.0
1793,92.33,29.883333333333333,1506007136.0
1794,92.38,29.9,1506007137.0
1795,92.48,29.916666666666668,1506007138.0
1796,92.58,29.933333333333334,1506007139.0
1797,92.63,29.95,1506007140.0
1798,92.67,29.966666666666665,1506007141.0
1799,92.7,29.983333333333334,1506007142.0
1800,92.73,30.0,1506007143.0
1801,92.77,30.016666666666666,1506007144.0
1802,92.83,30.033333333333335,1506007145.0
1803,92.9,30.05,1506007146.0
1804,93.07,30.066666666666666,1506007147.0
1805,93.25,30.083333333333332,1506007148.0
1806,93.45,30.1,1506007149.0
1807,93.67,30.116666666666667,1506007150.0
1808,93.88,30.133333333333333,1506007151.0
1809,94.13,30.15,1506007152.0
1810,94.4,30.166666666666668,1506007153.0
1811,94.67,30.183333333333334,1506007154.0
1812,94.95,30.2,1506007155.0
1813,95.25,30.216666666666665,1506007156.0
1814,95.55,30.233333333333334,1506007157.0
1815,95.85,30.25,1506007158.0
1816,96.13,30.266666666666666,1506007159.0
1817,96.38,30.283333333333335,1506007160.0
1818,96.62,30.3,1506007161.0
1819,96.85,30.316666666666666,1506007162.0
1820,97.07,30.333333333333332,1506007163.0
1821,97.28,30.35,1506007164.0
1822,97.53,30.366666666666667,1506007165.0
1823,97.78,30.383333333333333,1506007166.0
1824,98.03,30.4,1506007167.0
1825,98.3,30.416666666666668,1506007168.0
1826,98.55,30.433333333333334,1506007169.0
1827,98.78,30.45,1506007170.0
1828,99.0,30.466666666666665,1506007171.0
1829,99.2,30.483333333333334,1506007172.0
1830,99.37,30.5,1506007173.0
1831,99.53,30.516666666666666,1506007174.0
1832,99.68,30.533333333333335,1506007175.0
1833,99.85,30.55,1506007176.0
1834,100.0,30.566666666666666,1506007177.0
1835,100.15,30.583333333333332,1506007178.0
1836,100.32,30.6,1506007179.0
1837,100.48,30.616666666666667,1506007180.0
1838,100.65,30.633333333333333,1506007181.0
1839,100.87,30.65,1506007182.0
1840,101.08,30.666666666666668,1506007183.0
1841,101.3,30.683333333333334,1506007184.0
1842,101.53,30.7,1506007185.0
1843,101.77,30.716666666666665,1506007186.0
1844,101.98,30.733333333333334,1506007187.0
1845,102.27,30.75,1506007188.0
1846,102.5,30.766666666666666,1506007189.0
1847,102.72,30.783333333333335,1506007190.0
1848,102.95,30.8,1506007191.0
1849,103.18,30.816666666666666,1506007192.0
1850,103.45,30.833333333333332,1506007193.0
1851,103.55,30.85,1506007194.0
1852,103.65,30.866666666666667,1506007195.0
1853,103.7,30.883333333333333,1506007196.0
1854,103.72,30.9,1506007197.0
1855,103.67,30.916666666666668,1506007198.0
1856,103.57,30.933333333333334,1506007199.0
1857,103.53,30.95,1506007200.0
1858,103.48,30.966666666666665,1506007201.0
1859,103.5,30.983333333333334,1506007202.0
1860,103.58,31.0,1506007203.0
1861,103.62,31.016666666666666,1506007204.0
1862,103.65,31.033333333333335,1506007205.0
1863,103.68,31.05,1506007206.0
1864,103.68,31.066666666666666,1506007207.0
1865,103.68,31.083333333333332,1506007208.0
1866,103.67,31.1,1506007209.0
1867,103.63,31.116666666666667,1506007210.0
1868,103.57,31.133333333333333,1506007211.0
1869,103.47,31.15,1506007212.0
1870,103.37,31.166666666666668,1506007213.0
1871,103.3,31.183333333333334,1506007214.0
1872,103.23,31.2,1506007215.0
1873,103.13,31.216666666666665,1506007216.0
1874,103.03,31.233333333333334,1506007217.0
1875,102.97,31.25,1506007218.0
1876,102.9,31.266666666666666,1506007219.0
1877,102.85,31.283333333333335,1506007220.0
1878,102.78,31.3,1506007221.0
1879,102.67,31.316666666666666,1506007222.0
1880,102.53,31.333333333333332,1506007223.0
1881,102.4,31.35,1506007224.0
1882,102.25,31.366666666666667,1506007225.0
1883,102.12,31.383333333333333,1506007226.0
1884,102.02,31.4,1506007227.0
1885,101.92,31.416666666666668,1506007228.0
1886,101.83,31.433333333333334,1506007229.0
1887,101.77,31.45,1506007230.0
1888,101.72,31.466666666666665,1506007231.0
1889,101.67,31.483333333333334,1506007232.0
1890,101.63,31.5,1506007233.0
1891,101.6,31.516666666666666,1506007234.0
1892,101.58,31.533333333333335,1506007235.0
1893,101.57,31.55,1506007236.0
1894,101.57,31.566666666666666,1506007237.0
1895,101.57,31.583333333333332,1506007238.0
1896,101.55,31.6,1506007239.0
1897,101.53,31.616666666666667,1506007240.0
1898,101.53,31.633333333333333,1506007241.0
1899,101.5,31.65,1506007242.0
1900,101.48,31.666666666666668,1506007243.0
1901,101.48,31.683333333333334,1506007244.0
1902,101.48,31.7,1506007245.0
1903,101.47,31.716666666666665,1506007246.0
1904,101.45,31.733333333333334,1506007247.0
1905,101.43,31.75,1506007248.0
1906,101.45,31.766666666666666,1506007249.0
1907,101.5,31.783333333333335,1506007250.0
1908,101.55,31.8,1506007251.0
1909,101.6,31.816666666666666,1506007252.0
1910,101.6,31.833333333333332,1506007253.0
1911,101.67,31.85,1506007254.0
1912,101.73,31.866666666666667,1506007255.0
1913,101.83,31.883333333333333,1506007256.0
1914,101.93,31.9,1506007257.0
1915,102.07,31.916666666666668,1506007258.0
1916,102.23,31.933333333333334,1506007259.0
1917,102.35,31.95,1506007260.0
1918,102.48,31.966666666666665,1506007261.0
1919,102.58,31.983333333333334,1506007262.0
1920,102.62,32.0,1506007263.0
1921,102.7,32.016666666666666,1506007264.0
1922,102.77,32.03333333333333,1506007265.0
1923,102.82,32.05,1506007266.0
1924,102.85,32.06666666666667,1506007267.0
1925,102.87,32.083333333333336,1506007268.0
1926,102.88,32.1,1506007269.0
1927,102.92,32.11666666666667,1506007270.0
1928,102.98,32.13333333333333,1506007271.0
1929,103.05,32.15,1506007272.0
1930,103.08,32.166666666666664,1506007273.0
1931,103.08,32.18333333333333,1506007274.0
1932,103.05,32.2,1506007275.0
1933,103.02,32.21666666666667,1506007276.0
1934,102.95,32.233333333333334,1506007277.0
1935,102.83,32.25,1506007278.0
1936,102.73,32.266666666666666,1506007279.0
1937,102.63,32.28333333333333,1506007280.0
1938,102.58,32.3,1506007281.0
1939,102.6,32.31666666666667,1506007282.0
1940,102.65,32.333333333333336,1506007283.0
1941,102.7,32.35,1506007284.0
1942,102.77,32.36666666666667,1506007285.0
1943,102.83,32.38333333333333,1506007286.0
1944,102.9,32.4,1506007287.0
1945,102.95,32.416666666666664,1506007288.0
1946,102.98,32.43333333333333,1506007289.0
1947,102.98,32.45,1506007290.0
1948,102.97,32.46666666666667,1506007291.0
1949,102.95,32.483333333333334,1506007292.0
1950,102.92,32.5,1506007293.0
1951,102.88,32.516666666666666,1506007294.0
1952,102.83,32.53333333333333,1506007295.0
1953,102.8,32.55,1506007296.0
1954,102.77,32.56666666666667,1506007297.0
1955,102.7,32.583333333333336,1506007298.0
1956,102.7,32.6,1506007299.0
1957,102.73,32.61666666666667,1506007300.0
1958,102.75,32.63333333333333,1506007301.0
1959,102.78,32.65,1506007302.0
1960,102.8,32.666666666666664,1506007303.0
1961,102.83,32.68333333333333,1506007304.0
1962,102.85,32.7,1506007305.0
1963,102.78,32.71666666666667,1506007306.0
1964,102.75,32.733333333333334,1506007307.0
1965,102.73,32.75,1506007308.0
1966,102.72,32.766666666666666,1506007309.0
1967,102.68,32.78333333333333,1506007310.0
1968,102.67,32.8,1506007311.0
1969,102.65,32.81666666666667,1506007312.0
1970,102.65,32.833333333333336,1506007313.0
1971,102.65,32.85,1506007314.0
1972,102.65,32.86666666666667,1506007315.0
1973,102.67,32.88333333333333,1506007316.0
1974,102.72,32.9,1506007317.0
1975,102.75,32.916666666666664,1506007318.0
1976,102.8,32.93333333333333,1506007319.0
1977,102.83,32.95,1506007320.0
1978,102.87,32.96666666666667,1506007321.0
1979,102.92,32.983333333333334,1506007322.0
1980,102.98,33.0,1506007323.0
1981,103.07,33.016666666666666,1506007324.0
1982,103.15,33.03333333333333,1506007325.0
1983,103.27,33.05,1506007326.0
1984,103.38,33.06666666666667,1506007327.0
1985,103.48,33.083333333333336,1506007328.0
1986,103.58,33.1,1506007329.0
1987,103.68,33.11666666666667,1506007330.0
1988,103.78,33.13333333333333,1506007331.0
1989,103.88,33.15,1506007332.0
1990,104.02,33.166666666666664,1506007333.0
1991,104.15,33.18333333333333,1506007334.0
1992,104.33,33.2,1506007335.0
1993,104.53,33.21666666666667,1506007336.0
1994,104.75,33.233333333333334,1506007337.0
1995,104.98,33.25,1506007338.0
1996,105.22,33.266666666666666,1506007339.0
1997,105.43,33.28333333333333,1506007340.0
1998,105.62,33.3,1506007341.0
1999,105.77,33.31666666666667,1506007342.0
2000,105.9,33.333333333333336,1506007343.0
2001,106.03,33.35,1506007344.0
2002,106.15,33.36666666666667,1506007345.0
2003,106.25,33.38333333333333,1506007346.0
2004,106.32,33.4,1506007347.0
2005,106.4,33.416666666666664,1506007348.0
2006,106.48,33.43333333333333,1506007349.0
2007,106.58,33.45,1506007350.0
2008,106.68,33.46666666666667,1506007351.0
2009,106.8,33.483333333333334,1506007352.0
2010,106.95,33.5,1506007353.0
2011,107.15,33.516666666666666,1506007354.0
2012,107.4,33.53333333333333,1506007355.0
2013,107.67,33.55,1506007356.0
2014,107.95,33.56666666666667,1506007357.0
2015,108.27,33.583333333333336,1506007358.0
2016,108.55,33.6,1506007359.0
2017,108.8,33.61666666666667,1506007360.0
2018,109.07,33.63333333333333,1506007361.0
2019,109.32,33.65,1506007362.0
2020,109.55,33.666666666666664,1506007363.0
2021,109.73,33.68333333333333,1506007364.0
2022,109.93,33.7,1506007365.0
2023,110.08,33.71666666666667,1506007366.0
2024,110.25,33.733333333333334,1506007367.0
2025,110.42,33.75,1506007368.0
2026,110.6,33.766666666666666,1506007369.0
2027,110.78,33.78333333333333,1506007370.0
2028,110.95,33.8,1506007371.0
2029,111.18,33.81666666666667,1506007372.0
2030,111.43,33.833333333333336,1506007373.0
2031,111.7,33.85,1506007374.0
2032,111.98,33.86666666666667,1506007375.0
2033,112.25,33.88333333333333,1506007376.0
2034,112.47,33.9,1506007377.0
2035,112.67,33.916666666666664,1506007378.0
2036,112.83,33.93333333333333,1506007379.0
2037,112.98,33.95,1506007380.0
2038,113.13,33.96666666666667,1506007381.0
2039,113.23,33.983333333333334,1506007382.0
2040,113.28,34.0,1506007383.0
2041,113.32,34.016666666666666,1506007384.0
2042,113.32,34.03333333333333,1506007385.0
2043,113.27,34.05,1506007386.0
2044,113.28,34.06666666666667,1506007387.0
2045,113.28,34.083333333333336,1506007388.0
2046,113.23,34.1,1506007389.0
2047,113.0,34.11666666666667,1506007390.0
2048,112.77,34.13333333333333,1506007391.0
2049,112.57,34.15,1506007392.0
2050,112.37,34.166666666666664,1506007393.0
2051,112.18,34.18333333333333,1506007394.0
2052,112.0,34.2,1506007395.0
2053,111.82,34.21666666666667,1506007396.0
2054,111.6,34.233333333333334,1506007397.0
2055,111.4,34.25,1506007398.0
2056,111.17,34.266666666666666,1506007399.0
2057,110.92,34.28333333333333,1506007400.0
2058,110.67,34.3,1506007401.0
2059,110.43,34.31666666666667,1506007402.0
2060,110.13,34.333333333333336,1506007403.0
2061,109.83,34.35,1506007404.0
2062,109.55,34.36666666666667,1506007405.0
2063,109.27,34.38333333333333,1506007406.0
2064,108.98,34.4,1506007407.0
2065,108.7,34.416666666666664,1506007408.0
2066,108.43,34.43333333333333,1506007409.0
2067,108.13,34.45,1506007410.0
2068,107.93,34.46666666666667,1506007411.0
2069,107.7,34.483333333333334,1506007412.0
2070,107.43,34.5,1506007413.0
