,meas,tmins,tunix
5368,0.202316,22.333333333333332,1506006675.0
5369,0.203597,22.3375,1506006675.25
5370,0.202316,22.341666666666665,1506006675.5
5371,0.203597,22.345833333333335,1506006675.75
5372,0.203597,22.35,1506006676.0
5373,0.201036,22.354166666666668,1506006676.25
5374,0.193353,22.358333333333334,1506006676.5
5375,0.202316,22.3625,1506006676.75
5376,0.201036,22.366666666666667,1506006677.0
5377,0.201036,22.370833333333334,1506006677.25
5378,0.202316,22.375,1506006677.5
5379,0.201036,22.379166666666666,1506006677.75
5380,0.202316,22.383333333333333,1506006678.0
5381,0.203597,22.3875,1506006678.25
5382,0.202316,22.391666666666666,1506006678.5
5383,0.202316,22.395833333333332,1506006678.75
5384,0.203597,22.4,1506006679.0
5385,0.199755,22.404166666666665,1506006679.25
5386,0.201036,22.408333333333335,1506006679.5
5387,0.203597,22.4125,1506006679.75
5388,0.198475,22.416666666666668,1506006680.0
5389,0.201036,22.420833333333334,1506006680.25
5390,0.202316,22.425,1506006680.5
5391,0.201036,22.429166666666667,1506006680.75
5392,0.201036,22.433333333333334,1506006681.0
5393,0.204877,22.4375,1506006681.25
5394,0.201036,22.441666666666666,1506006681.5
5395,0.203597,22.445833333333333,1506006681.75
5396,0.199755,22.45,1506006682.0
5397,0.201036,22.454166666666666,1506006682.25
5398,0.203597,22.458333333333332,1506006682.5
5399,0.202316,22.4625,1506006682.75
5400,0.198475,22.466666666666665,1506006683.0
5401,0.201036,22.470833333333335,1506006683.25
5402,0.202316,22.475,1506006683.5
5403,0.202316,22.479166666666668,1506006683.75
5404,0.201036,22.483333333333334,1506006684.0
5405,0.202316,22.4875,1506006684.25
5406,0.199755,22.491666666666667,1506006684.5
5407,0.198475,22.495833333333334,1506006684.75
5408,0.201036,22.5,1506006685.0
5409,0.201036,22.504166666666666,1506006685.25
5410,0.194633,22.508333333333333,1506006685.5
5411,0.201036,22.5125,1506006685.75
5412,0.199755,22.516666666666666,1506006686.0
5413,0.202316,22.520833333333332,1506006686.25
5414,0.202316,22.525,1506006686.5
5415,0.201036,22.529166666666665,1506006686.75
5416,0.202316,22.533333333333335,1506006687.0
5417,0.202316,22.5375,1506006687.25
5418,0.198475,22.541666666666668,1506006687.5
5419,0.201036,22.545833333333334,1506006687.75
5420,0.202316,22.55,1506006688.0
5421,0.199755,22.554166666666667,1506006688.25
5422,0.201036,22.558333333333334,1506006688.5
5423,0.202316,22.5625,1506006688.75
5424,0.199755,22.566666666666666,1506006689.0
5425,0.201036,22.570833333333333,1506006689.25
5426,0.202316,22.575,1506006689.5
5427,0.201036,22.579166666666666,1506006689.75
5428,0.202316,22.583333333333332,1506006690.0
5429,0.199755,22.5875,1506006690.25
5430,0.201036,22.591666666666665,1506006690.5
5431,0.203597,22.595833333333335,1506006690.75
5432,0.202316,22.6,1506006691.0
5433,0.201036,22.604166666666668,1506006691.25
5434,0.201036,22.608333333333334,1506006691.5
5435,0.202316,22.6125,1506006691.75
5436,0.201036,22.616666666666667,1506006692.0
5437,0.197194,22.620833333333334,1506006692.25
5438,0.202316,22.625,1506006692.5
5439,0.201036,22.629166666666666,1506006692.75
5440,0.201036,22.633333333333333,1506006693.0
5441,0.202316,22.6375,1506006693.25
5442,0.202316,22.641666666666666,1506006693.5
5443,0.199755,22.645833333333332,1506006693.75
5444,0.202316,22.65,1506006694.0
5445,0.201036,22.654166666666665,1506006694.25
5446,0.201036,22.658333333333335,1506006694.5
5447,0.201036,22.6625,1506006694.75
5448,0.201036,22.666666666666668,1506006695.0
5449,0.202316,22.670833333333334,1506006695.25
5450,0.201036,22.675,1506006695.5
5451,0.198475,22.679166666666667,1506006695.75
5452,0.199755,22.683333333333334,1506006696.0
5453,0.202316,22.6875,1506006696.25
5454,0.199755,22.691666666666666,1506006696.5
5455,0.201036,22.695833333333333,1506006696.75
5456,0.201036,22.7,1506006697.0
5457,0.201036,22.704166666666666,1506006697.25
5458,0.201036,22.708333333333332,1506006697.5
5459,0.201036,22.7125,1506006697.75
5460,0.199755,22.716666666666665,1506006698.0
5461,0.202316,22.720833333333335,1506006698.25
5462,0.198475,22.725,1506006698.5
5463,0.199755,22.729166666666668,1506006698.75
5464,0.202316,22.733333333333334,1506006699.0
5465,0.202316,22.7375,1506006699.25
5466,0.201036,22.741666666666667,1506006699.5
5467,0.201036,22.745833333333334,1506006699.75
5468,0.202316,22.75,1506006700.0
5469,0.202316,22.754166666666666,1506006700.25
5470,0.202316,22.758333333333333,1506006700.5
5471,0.202316,22.7625,1506006700.75
5472,0.199755,22.766666666666666,1506006701.0
5473,0.199755,22.770833333333332,1506006701.25
5474,0.202316,22.775,1506006701.5
5475,0.202316,22.779166666666665,1506006701.75
5476,0.199755,22.783333333333335,1506006702.0
5477,0.202316,22.7875,1506006702.25
5478,0.202316,22.791666666666668,1506006702.5
5479,0.202316,22.795833333333334,1506006702.75
5480,0.201036,22.8,1506006703.0
5481,0.201036,22.804166666666667,1506006703.25
5482,0.202316,22.808333333333334,1506006703.5
5483,0.202316,22.8125,1506006703.75
5484,0.199755,22.816666666666666,1506006704.0
5485,0.202316,22.820833333333333,1506006704.25
5486,0.203597,22.825,1506006704.5
5487,0.199755,22.829166666666666,1506006704.75
5488,0.203597,22.833333333333332,1506006705.0
5489,0.203597,22.8375,1506006705.25
5490,0.202316,22.841666666666665,1506006705.5
5491,0.203597,22.845833333333335,1506006705.75
5492,0.203597,22.85,1506006706.0
5493,0.202316,22.854166666666668,1506006706.25
5494,0.197194,22.858333333333334,1506006706.5
5495,0.199755,22.8625,1506006706.75
5496,0.199755,22.866666666666667,1506006707.0
5497,0.198475,22.870833333333334,1506006707.25
5498,0.202316,22.875,1506006707.5
5499,0.201036,22.879166666666666,1506006707.75
5500,0.201036,22.883333333333333,1506006708.0
5501,0.203597,22.8875,1506006708.25
5502,0.202316,22.891666666666666,1506006708.5
5503,0.202316,22.895833333333332,1506006708.75
5504,0.203597,22.9,1506006709.0
5505,0.202316,22.904166666666665,1506006709.25
5506,0.199755,22.908333333333335,1506006709.5
5507,0.203597,22.9125,1506006709.75
5508,0.203597,22.916666666666668,1506006710.0
5509,0.202316,22.920833333333334,1506006710.25
5510,0.203597,22.925,1506006710.5
5511,0.202316,22.929166666666667,1506006710.75
5512,0.203597,22.933333333333334,1506006711.0
5513,0.203597,22.9375,1506006711.25
5514,0.203597,22.941666666666666,1506006711.5
5515,0.202316,22.945833333333333,1506006711.75
5516,0.203597,22.95,1506006712.0
5517,0.201036,22.954166666666666,1506006712.25
5518,0.203597,22.958333333333332,1506006712.5
5519,0.204877,22.9625,1506006712.75
5520,0.201036,22.966666666666665,1506006713.0
5521,0.203597,22.970833333333335,1506006713.25
5522,0.201036,22.975,1506006713.5
5523,0.202316,22.979166666666668,1506006713.75
5524,0.202316,22.983333333333334,1506006714.0
5525,0.203597,22.9875,1506006714.25
5526,0.203597,22.991666666666667,1506006714.5
5527,0.203597,22.995833333333334,1506006714.75
5528,0.199755,23.0,1506006715.0
5529,0.202316,23.004166666666666,1506006715.25
5530,0.203597,23.008333333333333,1506006715.5
5531,0.202316,23.0125,1506006715.75
5532,0.201036,23.016666666666666,1506006716.0
5533,0.201036,23.020833333333332,1506006716.25
5534,0.202316,23.025,1506006716.5
5535,0.202316,23.029166666666665,1506006716.75
5536,0.202316,23.033333333333335,1506006717.0
5537,0.202316,23.0375,1506006717.25
5538,0.201036,23.041666666666668,1506006717.5
5539,0.199755,23.045833333333334,1506006717.75
5540,0.201036,23.05,1506006718.0
5541,0.202316,23.054166666666667,1506006718.25
5542,0.201036,23.058333333333334,1506006718.5
5543,0.202316,23.0625,1506006718.75
5544,0.202316,23.066666666666666,1506006719.0
5545,0.202316,23.070833333333333,1506006719.25
5546,0.202316,23.075,1506006719.5
5547,0.202316,23.079166666666666,1506006719.75
5548,0.202316,23.083333333333332,1506006720.0
5549,0.202316,23.0875,1506006720.25
5550,0.199755,23.091666666666665,1506006720.5
5551,0.202316,23.095833333333335,1506006720.75
5552,0.203597,23.1,1506006721.0
5553,0.201036,23.104166666666668,1506006721.25
5554,0.203597,23.108333333333334,1506006721.5
5555,0.202316,23.1125,1506006721.75
5556,0.201036,23.116666666666667,1506006722.0
5557,0.202316,23.120833333333334,1506006722.25
5558,0.202316,23.125,1506006722.5
5559,0.202316,23.129166666666666,1506006722.75
5560,0.202316,23.133333333333333,1506006723.0
5561,0.199755,23.1375,1506006723.25
5562,0.201036,23.141666666666666,1506006723.5
5563,0.202316,23.145833333333332,1506006723.75
5564,0.202316,23.15,1506006724.0
5565,0.202316,23.154166666666665,1506006724.25
5566,0.202316,23.158333333333335,1506006724.5
5567,0.202316,23.1625,1506006724.75
5568,0.202316,23.166666666666668,1506006725.0
5569,0.203597,23.170833333333334,1506006725.25
5570,0.202316,23.175,1506006725.5
5571,0.201036,23.179166666666667,1506006725.75
5572,0.199755,23.183333333333334,1506006726.0
5573,0.203597,23.1875,1506006726.25
5574,0.202316,23.191666666666666,1506006726.5
5575,0.201036,23.195833333333333,1506006726.75
5576,0.202316,23.2,1506006727.0
5577,0.202316,23.204166666666666,1506006727.25
5578,0.202316,23.208333333333332,1506006727.5
5579,0.202316,23.2125,1506006727.75
5580,0.202316,23.216666666666665,1506006728.0
5581,0.203597,23.220833333333335,1506006728.25
5582,0.202316,23.225,1506006728.5
5583,0.201036,23.229166666666668,1506006728.75
5584,0.202316,23.233333333333334,1506006729.0
5585,0.203597,23.2375,1506006729.25
5586,0.201036,23.241666666666667,1506006729.5
5587,0.202316,23.245833333333334,1506006729.75
5588,0.202316,23.25,1506006730.0
5589,0.202316,23.254166666666666,1506006730.25
5590,0.202316,23.258333333333333,1506006730.5
5591,0.203597,23.2625,1506006730.75
5592,0.202316,23.266666666666666,1506006731.0
5593,0.203597,23.270833333333332,1506006731.25
5594,0.199755,23.275,1506006731.5
5595,0.202316,23.279166666666665,1506006731.75
5596,0.203597,23.283333333333335,1506006732.0
5597,0.203597,23.2875,1506006732.25
5598,0.202316,23.291666666666668,1506006732.5
5599,0.203597,23.295833333333334,1506006732.75
5600,0.202316,23.3,1506006733.0
5601,0.202316,23.304166666666667,1506006733.25
5602,0.201036,23.308333333333334,1506006733.5
5603,0.203597,23.3125,1506006733.75
5604,0.201036,23.316666666666666,1506006734.0
5605,0.199755,23.320833333333333,1506006734.25
5606,0.202316,23.325,1506006734.5
5607,0.203597,23.329166666666666,1506006734.75
5608,0.199755,23.333333333333332,1506006735.0
5609,0.202316,23.3375,1506006735.25
5610,0.202316,23.341666666666665,1506006735.5
5611,0.202316,23.345833333333335,1506006735.75
5612,0.197194,23.35,1506006736.0
5613,0.203597,23.354166666666668,1506006736.25
5614,0.202316,23.358333333333334,1506006736.5
5615,0.202316,23.3625,1506006736.75
5616,0.201036,23.366666666666667,1506006737.0
5617,0.201036,23.370833333333334,1506006737.25
5618,0.203597,23.375,1506006737.5
5619,0.199755,23.379166666666666,1506006737.75
5620,0.202316,23.383333333333333,1506006738.0
5621,0.202316,23.3875,1506006738.25
5622,0.202316,23.391666666666666,1506006738.5
5623,0.202316,23.395833333333332,1506006738.75
5624,0.203597,23.4,1506006739.0
5625,0.203597,23.404166666666665,1506006739.25
5626,0.203597,23.408333333333335,1506006739.5
5627,0.199755,23.4125,1506006739.75
5628,0.202316,23.416666666666668,1506006740.0
5629,0.201036,23.420833333333334,1506006740.25
5630,0.202316,23.425,1506006740.5
5631,0.201036,23.429166666666667,1506006740.75
5632,0.202316,23.433333333333334,1506006741.0
5633,0.203597,23.4375,1506006741.25
5634,0.202316,23.441666666666666,1506006741.5
5635,0.198475,23.445833333333333,1506006741.75
5636,0.203597,23.45,1506006742.0
5637,0.202316,23.454166666666666,1506006742.25
5638,0.199755,23.458333333333332,1506006742.5
5639,0.203597,23.4625,1506006742.75
5640,0.203597,23.466666666666665,1506006743.0
5641,0.202316,23.470833333333335,1506006743.25
5642,0.203597,23.475,1506006743.5
5643,0.203597,23.479166666666668,1506006743.75
5644,0.203597,23.483333333333334,1506006744.0
5645,0.203597,23.4875,1506006744.25
5646,0.203597,23.491666666666667,1506006744.5
5647,0.203597,23.495833333333334,1506006744.75
5648,0.203597,23.5,1506006745.0
5649,0.201036,23.504166666666666,1506006745.25
5650,0.203597,23.508333333333333,1506006745.5
5651,0.203597,23.5125,1506006745.75
5652,0.201036,23.516666666666666,1506006746.0
5653,0.203597,23.520833333333332,1506006746.25
5654,0.202316,23.525,1506006746.5
5655,0.202316,23.529166666666665,1506006746.75
5656,0.202316,23.533333333333335,1506006747.0
5657,0.203597,23.5375,1506006747.25
5658,0.202316,23.541666666666668,1506006747.5
5659,0.202316,23.545833333333334,1506006747.75
5660,0.199755,23.55,1506006748.0
5661,0.202316,23.554166666666667,1506006748.25
5662,0.204877,23.558333333333334,1506006748.5
5663,0.203597,23.5625,1506006748.75
5664,0.202316,23.566666666666666,1506006749.0
5665,0.203597,23.570833333333333,1506006749.25
5666,0.203597,23.575,1506006749.5
5667,0.203597,23.579166666666666,1506006749.75
5668,0.203597,23.583333333333332,1506006750.0
5669,0.203597,23.5875,1506006750.25
5670,0.202316,23.591666666666665,1506006750.5
5671,0.199755,23.595833333333335,1506006750.75
5672,0.197194,23.6,1506006751.0
5673,0.204877,23.604166666666668,1506006751.25
5674,0.199755,23.608333333333334,1506006751.5
5675,0.203597,23.6125,1506006751.75
5676,0.202316,23.616666666666667,1506006752.0
5677,0.203597,23.620833333333334,1506006752.25
5678,0.202316,23.625,1506006752.5
5679,0.203597,23.629166666666666,1506006752.75
5680,0.202316,23.633333333333333,1506006753.0
5681,0.203597,23.6375,1506006753.25
5682,0.199755,23.641666666666666,1506006753.5
5683,0.201036,23.645833333333332,1506006753.75
5684,0.203597,23.65,1506006754.0
5685,0.201036,23.654166666666665,1506006754.25
5686,0.202316,23.658333333333335,1506006754.5
5687,0.203597,23.6625,1506006754.75
5688,0.202316,23.666666666666668,1506006755.0
5689,0.202316,23.670833333333334,1506006755.25
5690,0.203597,23.675,1506006755.5
5691,0.203597,23.679166666666667,1506006755.75
5692,0.203597,23.683333333333334,1506006756.0
5693,0.201036,23.6875,1506006756.25
5694,0.201036,23.691666666666666,1506006756.5
5695,0.202316,23.695833333333333,1506006756.75
5696,0.202316,23.7,1506006757.0
5697,0.201036,23.704166666666666,1506006757.25
5698,0.201036,23.708333333333332,1506006757.5
5699,0.202316,23.7125,1506006757.75
5700,0.203597,23.716666666666665,1506006758.0
5701,0.204877,23.720833333333335,1506006758.25
5702,0.203597,23.725,1506006758.5
5703,0.202316,23.729166666666668,1506006758.75
5704,0.201036,23.733333333333334,1506006759.0
5705,0.203597,23.7375,1506006759.25
5706,0.202316,23.741666666666667,1506006759.5
5707,0.195914,23.745833333333334,1506006759.75
5708,0.201036,23.75,1506006760.0
5709,0.202316,23.754166666666666,1506006760.25
5710,0.203597,23.758333333333333,1506006760.5
5711,0.203597,23.7625,1506006760.75
5712,0.202316,23.766666666666666,1506006761.0
5713,0.202316,23.770833333333332,1506006761.25
5714,0.202316,23.775,1506006761.5
5715,0.199755,23.779166666666665,1506006761.75
5716,0.201036,23.783333333333335,1506006762.0
5717,0.203597,23.7875,1506006762.25
5718,0.201036,23.791666666666668,1506006762.5
5719,0.202316,23.795833333333334,1506006762.75
5720,0.202316,23.8,1506006763.0
5721,0.201036,23.804166666666667,1506006763.25
5722,0.201036,23.808333333333334,1506006763.5
5723,0.202316,23.8125,1506006763.75
5724,0.202316,23.816666666666666,1506006764.0
5725,0.202316,23.820833333333333,1506006764.25
5726,0.199755,23.825,1506006764.5
5727,0.201036,23.829166666666666,1506006764.75
5728,0.202316,23.833333333333332,1506006765.0
5729,0.201036,23.8375,1506006765.25
5730,0.195914,23.841666666666665,1506006765.5
5731,0.201036,23.845833333333335,1506006765.75
5732,0.202316,23.85,1506006766.0
5733,0.202316,23.854166666666668,1506006766.25
5734,0.203597,23.858333333333334,1506006766.5
5735,0.202316,23.8625,1506006766.75
5736,0.201036,23.866666666666667,1506006767.0
5737,0.201036,23.870833333333334,1506006767.25
5738,0.202316,23.875,1506006767.5
5739,0.203597,23.879166666666666,1506006767.75
5740,0.199755,23.883333333333333,1506006768.0
5741,0.202316,23.8875,1506006768.25
5742,0.202316,23.891666666666666,1506006768.5
5743,0.202316,23.895833333333332,1506006768.75
5744,0.202316,23.9,1506006769.0
5745,0.203597,23.904166666666665,1506006769.25
5746,0.202316,23.908333333333335,1506006769.5
5747,0.197194,23.9125,1506006769.75
5748,0.199755,23.916666666666668,1506006770.0
5749,0.201036,23.920833333333334,1506006770.25
5750,0.203597,23.925,1506006770.5
5751,0.201036,23.929166666666667,1506006770.75
5752,0.202316,23.933333333333334,1506006771.0
5753,0.202316,23.9375,1506006771.25
5754,0.201036,23.941666666666666,1506006771.5
5755,0.202316,23.945833333333333,1506006771.75
5756,0.202316,23.95,1506006772.0
5757,0.202316,23.954166666666666,1506006772.25
5758,0.201036,23.958333333333332,1506006772.5
5759,0.197194,23.9625,1506006772.75
5760,0.199755,23.966666666666665,1506006773.0
5761,0.201036,23.970833333333335,1506006773.25
5762,0.198475,23.975,1506006773.5
5763,0.199755,23.979166666666668,1506006773.75
5764,0.199755,23.983333333333334,1506006774.0
5765,0.201036,23.9875,1506006774.25
5766,0.199755,23.991666666666667,1506006774.5
5767,0.201036,23.995833333333334,1506006774.75
5768,0.199755,24.0,1506006775.0
5769,0.199755,24.004166666666666,1506006775.25
5770,0.197194,24.008333333333333,1506006775.5
5771,0.201036,24.0125,1506006775.75
5772,0.193353,24.016666666666666,1506006776.0
5773,0.194633,24.020833333333332,1506006776.25
5774,0.199755,24.025,1506006776.5
5775,0.198475,24.029166666666665,1506006776.75
5776,0.199755,24.033333333333335,1506006777.0
5777,0.201036,24.0375,1506006777.25
5778,0.199755,24.041666666666668,1506006777.5
5779,0.201036,24.045833333333334,1506006777.75
5780,0.201036,24.05,1506006778.0
5781,0.198475,24.054166666666667,1506006778.25
5782,0.199755,24.058333333333334,1506006778.5
5783,0.203597,24.0625,1506006778.75
5784,0.199755,24.066666666666666,1506006779.0
5785,0.202316,24.070833333333333,1506006779.25
5786,0.201036,24.075,1506006779.5
5787,0.201036,24.079166666666666,1506006779.75
5788,0.202316,24.083333333333332,1506006780.0
5789,0.203597,24.0875,1506006780.25
5790,0.202316,24.091666666666665,1506006780.5
5791,0.202316,24.095833333333335,1506006780.75
5792,0.198475,24.1,1506006781.0
5793,0.201036,24.104166666666668,1506006781.25
5794,0.202316,24.108333333333334,1506006781.5
5795,0.201036,24.1125,1506006781.75
5796,0.201036,24.116666666666667,1506006782.0
5797,0.202316,24.120833333333334,1506006782.25
5798,0.202316,24.125,1506006782.5
5799,0.202316,24.129166666666666,1506006782.75
5800,0.202316,24.133333333333333,1506006783.0
5801,0.202316,24.1375,1506006783.25
5802,0.201036,24.141666666666666,1506006783.5
5803,0.199755,24.145833333333332,1506006783.75
5804,0.198475,24.15,1506006784.0
5805,0.204877,24.154166666666665,1506006784.25
5806,0.201036,24.158333333333335,1506006784.5
5807,0.203597,24.1625,1506006784.75
5808,0.203597,24.166666666666668,1506006785.0
5809,0.203597,24.170833333333334,1506006785.25
5810,0.203597,24.175,1506006785.5
5811,0.203597,24.179166666666667,1506006785.75
5812,0.204877,24.183333333333334,1506006786.0
5813,0.204877,24.1875,1506006786.25
5814,0.203597,24.191666666666666,1506006786.5
5815,0.204877,24.195833333333333,1506006786.75
5816,0.206158,24.2,1506006787.0
5817,0.203597,24.204166666666666,1506006787.25
5818,0.204877,24.208333333333332,1506006787.5
5819,0.206158,24.2125,1506006787.75
5820,0.204877,24.216666666666665,1506006788.0
5821,0.204877,24.220833333333335,1506006788.25
5822,0.206158,24.225,1506006788.5
5823,0.204877,24.229166666666668,1506006788.75
5824,0.204877,24.233333333333334,1506006789.0
5825,0.202316,24.2375,1506006789.25
5826,0.202316,24.241666666666667,1506006789.5
5827,0.204877,24.245833333333334,1506006789.75
5828,0.203597,24.25,1506006790.0
5829,0.202316,24.254166666666666,1506006790.25
5830,0.202316,24.258333333333333,1506006790.5
5831,0.203597,24.2625,1506006790.75
5832,0.202316,24.266666666666666,1506006791.0
5833,0.204877,24.270833333333332,1506006791.25
5834,0.203597,24.275,1506006791.5
5835,0.201036,24.279166666666665,1506006791.75
5836,0.201036,24.283333333333335,1506006792.0
5837,0.203597,24.2875,1506006792.25
5838,0.202316,24.291666666666668,1506006792.5
5839,0.201036,24.295833333333334,1506006792.75
5840,0.203597,24.3,1506006793.0
5841,0.202316,24.304166666666667,1506006793.25
5842,0.201036,24.308333333333334,1506006793.5
5843,0.203597,24.3125,1506006793.75
5844,0.203597,24.316666666666666,1506006794.0
5845,0.203597,24.320833333333333,1506006794.25
5846,0.202316,24.325,1506006794.5
5847,0.201036,24.329166666666666,1506006794.75
5848,0.202316,24.333333333333332,1506006795.0
5849,0.203597,24.3375,1506006795.25
5850,0.201036,24.341666666666665,1506006795.5
5851,0.203597,24.345833333333335,1506006795.75
5852,0.202316,24.35,1506006796.0
5853,0.197194,24.354166666666668,1506006796.25
5854,0.202316,24.358333333333334,1506006796.5
5855,0.203597,24.3625,1506006796.75
5856,0.203597,24.366666666666667,1506006797.0
5857,0.203597,24.370833333333334,1506006797.25
5858,0.199755,24.375,1506006797.5
5859,0.202316,24.379166666666666,1506006797.75
5860,0.204877,24.383333333333333,1506006798.0
5861,0.203597,24.3875,1506006798.25
5862,0.202316,24.391666666666666,1506006798.5
5863,0.203597,24.395833333333332,1506006798.75
5864,0.203597,24.4,1506006799.0
5865,0.203597,24.404166666666665,1506006799.25
5866,0.204877,24.408333333333335,1506006799.5
5867,0.203597,24.4125,1506006799.75
5868,0.202316,24.416666666666668,1506006800.0
5869,0.201036,24.420833333333334,1506006800.25
5870,0.203597,24.425,1506006800.5
5871,0.202316,24.429166666666667,1506006800.75
5872,0.201036,24.433333333333334,1506006801.0
5873,0.202316,24.4375,1506006801.25
5874,0.202316,24.441666666666666,1506006801.5
5875,0.202316,24.445833333333333,1506006801.75
5876,0.203597,24.45,1506006802.0
5877,0.203597,24.454166666666666,1506006802.25
5878,0.202316,24.458333333333332,1506006802.5
5879,0.202316,24.4625,1506006802.75
5880,0.199755,24.466666666666665,1506006803.0
5881,0.201036,24.470833333333335,1506006803.25
5882,0.198475,24.475,1506006803.5
5883,0.201036,24.479166666666668,1506006803.75
5884,0.201036,24.483333333333334,1506006804.0
5885,0.202316,24.4875,1506006804.25
5886,0.201036,24.491666666666667,1506006804.5
5887,0.202316,24.495833333333334,1506006804.75
5888,0.202316,24.5,1506006805.0
5889,0.202316,24.504166666666666,1506006805.25
5890,0.202316,24.508333333333333,1506006805.5
5891,0.201036,24.5125,1506006805.75
5892,0.201036,24.516666666666666,1506006806.0
5893,0.201036,24.520833333333332,1506006806.25
5894,0.202316,24.525,1506006806.5
5895,0.201036,24.529166666666665,1506006806.75
5896,0.201036,24.533333333333335,1506006807.0
5897,0.202316,24.5375,1506006807.25
5898,0.202316,24.541666666666668,1506006807.5
5899,0.203597,24.545833333333334,1506006807.75
5900,0.202316,24.55,1506006808.0
5901,0.201036,24.554166666666667,1506006808.25
5902,0.199755,24.558333333333334,1506006808.5
5903,0.202316,24.5625,1506006808.75
5904,0.202316,24.566666666666666,1506006809.0
5905,0.201036,24.570833333333333,1506006809.25
5906,0.202316,24.575,1506006809.5
5907,0.201036,24.579166666666666,1506006809.75
5908,0.202316,24.583333333333332,1506006810.0
5909,0.203597,24.5875,1506006810.25
5910,0.201036,24.591666666666665,1506006810.5
5911,0.202316,24.595833333333335,1506006810.75
5912,0.202316,24.6,1506006811.0
5913,0.198475,24.604166666666668,1506006811.25
5914,0.201036,24.608333333333334,1506006811.5
5915,0.202316,24.6125,1506006811.75
5916,0.199755,24.616666666666667,1506006812.0
5917,0.202316,24.620833333333334,1506006812.25
5918,0.202316,24.625,1506006812.5
5919,0.199755,24.629166666666666,1506006812.75
5920,0.202316,24.633333333333333,1506006813.0
5921,0.204877,24.6375,1506006813.25
5922,0.199755,24.641666666666666,1506006813.5
5923,0.202316,24.645833333333332,1506006813.75
5924,0.199755,24.65,1506006814.0
5925,0.201036,24.654166666666665,1506006814.25
5926,0.202316,24.658333333333335,1506006814.5
5927,0.202316,24.6625,1506006814.75
5928,0.201036,24.666666666666668,1506006815.0
5929,0.201036,24.670833333333334,1506006815.25
5930,0.202316,24.675,1506006815.5
5931,0.202316,24.679166666666667,1506006815.75
5932,0.202316,24.683333333333334,1506006816.0
5933,0.202316,24.6875,1506006816.25
5934,0.201036,24.691666666666666,1506006816.5
5935,0.199755,24.695833333333333,1506006816.75
5936,0.202316,24.7,1506006817.0
5937,0.202316,24.704166666666666,1506006817.25
5938,0.201036,24.708333333333332,1506006817.5
5939,0.202316,24.7125,1506006817.75
5940,0.201036,24.716666666666665,1506006818.0
5941,0.203597,24.720833333333335,1506006818.25
5942,0.201036,24.725,1506006818.5
5943,0.197194,24.729166666666668,1506006818.75
5944,0.202316,24.733333333333334,1506006819.0
5945,0.202316,24.7375,1506006819.25
5946,0.201036,24.741666666666667,1506006819.5
5947,0.201036,24.745833333333334,1506006819.75
5948,0.202316,24.75,1506006820.0
5949,0.201036,24.754166666666666,1506006820.25
5950,0.202316,24.758333333333333,1506006820.5
5951,0.202316,24.7625,1506006820.75
5952,0.199755,24.766666666666666,1506006821.0
5953,0.202316,24.770833333333332,1506006821.25
5954,0.203597,24.775,1506006821.5
5955,0.202316,24.779166666666665,1506006821.75
5956,0.202316,24.783333333333335,1506006822.0
5957,0.199755,24.7875,1506006822.25
5958,0.201036,24.791666666666668,1506006822.5
5959,0.204877,24.795833333333334,1506006822.75
5960,0.202316,24.8,1506006823.0
5961,0.201036,24.804166666666667,1506006823.25
5962,0.201036,24.808333333333334,1506006823.5
5963,0.202316,24.8125,1506006823.75
5964,0.202316,24.816666666666666,1506006824.0
5965,0.203597,24.820833333333333,1506006824.25
5966,0.202316,24.825,1506006824.5
5967,0.201036,24.829166666666666,1506006824.75
5968,0.199755,24.833333333333332,1506006825.0
5969,0.202316,24.8375,1506006825.25
5970,0.202316,24.841666666666665,1506006825.5
5971,0.199755,24.845833333333335,1506006825.75
5972,0.202316,24.85,1506006826.0
5973,0.201036,24.854166666666668,1506006826.25
5974,0.201036,24.858333333333334,1506006826.5
5975,0.202316,24.8625,1506006826.75
5976,0.201036,24.866666666666667,1506006827.0
5977,0.201036,24.870833333333334,1506006827.25
5978,0.201036,24.875,1506006827.5
5979,0.199755,24.879166666666666,1506006827.75
5980,0.201036,24.883333333333333,1506006828.0
5981,0.203597,24.8875,1506006828.25
5982,0.201036,24.891666666666666,1506006828.5
5983,0.201036,24.895833333333332,1506006828.75
5984,0.202316,24.9,1506006829.0
5985,0.201036,24.904166666666665,1506006829.25
5986,0.201036,24.908333333333335,1506006829.5
5987,0.203597,24.9125,1506006829.75
5988,0.202316,24.916666666666668,1506006830.0
5989,0.202316,24.920833333333334,1506006830.25
5990,0.199755,24.925,1506006830.5
5991,0.202316,24.929166666666667,1506006830.75
5992,0.203597,24.933333333333334,1506006831.0
5993,0.203597,24.9375,1506006831.25
5994,0.202316,24.941666666666666,1506006831.5
5995,0.201036,24.945833333333333,1506006831.75
5996,0.202316,24.95,1506006832.0
5997,0.202316,24.954166666666666,1506006832.25
5998,0.203597,24.958333333333332,1506006832.5
5999,0.202316,24.9625,1506006832.75
6000,0.201036,24.966666666666665,1506006833.0
6001,0.199755,24.970833333333335,1506006833.25
6002,0.201036,24.975,1506006833.5
6003,0.203597,24.979166666666668,1506006833.75
6004,0.199755,24.983333333333334,1506006834.0
6005,0.202316,24.9875,1506006834.25
6006,0.202316,24.991666666666667,1506006834.5
6007,0.202316,24.995833333333334,1506006834.75
