,meas,tmins,tunix
4532,33.21,18.85,1506006466.0
4533,33.21,18.854166666666668,1506006466.25
4534,33.21,18.858333333333334,1506006466.5
4535,33.21,18.8625,1506006466.75
4536,33.18,18.866666666666667,1506006467.0
4537,33.18,18.870833333333334,1506006467.25
4538,33.18,18.875,1506006467.5
4539,33.18,18.879166666666666,1506006467.75
4540,33.16,18.883333333333333,1506006468.0
4541,33.16,18.8875,1506006468.25
4542,33.16,18.891666666666666,1506006468.5
4543,33.16,18.895833333333332,1506006468.75
4544,33.15,18.9,1506006469.0
4545,33.15,18.904166666666665,1506006469.25
4546,33.15,18.908333333333335,1506006469.5
4547,33.15,18.9125,1506006469.75
4548,33.16,18.916666666666668,1506006470.0
4549,33.16,18.920833333333334,1506006470.25
4550,33.16,18.925,1506006470.5
4551,33.16,18.929166666666667,1506006470.75
4552,33.18,18.933333333333334,1506006471.0
4553,33.18,18.9375,1506006471.25
4554,33.18,18.941666666666666,1506006471.5
4555,33.18,18.945833333333333,1506006471.75
4556,33.18,18.95,1506006472.0
4557,33.18,18.954166666666666,1506006472.25
4558,33.18,18.958333333333332,1506006472.5
4559,33.18,18.9625,1506006472.75
4560,33.18,18.966666666666665,1506006473.0
4561,33.18,18.970833333333335,1506006473.25
4562,33.18,18.975,1506006473.5
4563,33.18,18.979166666666668,1506006473.75
4564,33.18,18.983333333333334,1506006474.0
4565,33.18,18.9875,1506006474.25
4566,33.18,18.991666666666667,1506006474.5
4567,33.18,18.995833333333334,1506006474.75
4568,33.18,19.0,1506006475.0
4569,33.18,19.004166666666666,1506006475.25
4570,33.18,19.008333333333333,1506006475.5
4571,33.18,19.0125,1506006475.75
4572,33.16,19.016666666666666,1506006476.0
4573,33.16,19.020833333333332,1506006476.25
4574,33.16,19.025,1506006476.5
4575,33.16,19.029166666666665,1506006476.75
4576,33.16,19.033333333333335,1506006477.0
4577,33.16,19.0375,1506006477.25
4578,33.16,19.041666666666668,1506006477.5
4579,33.16,19.045833333333334,1506006477.75
4580,33.18,19.05,1506006478.0
4581,33.18,19.054166666666667,1506006478.25
4582,33.18,19.058333333333334,1506006478.5
4583,33.18,19.0625,1506006478.75
4584,33.16,19.066666666666666,1506006479.0
4585,33.16,19.070833333333333,1506006479.25
4586,33.16,19.075,1506006479.5
4587,33.16,19.079166666666666,1506006479.75
4588,33.16,19.083333333333332,1506006480.0
4589,33.16,19.0875,1506006480.25
4590,33.16,19.091666666666665,1506006480.5
4591,33.16,19.095833333333335,1506006480.75
4592,33.18,19.1,1506006481.0
4593,33.18,19.104166666666668,1506006481.25
4594,33.18,19.108333333333334,1506006481.5
4595,33.18,19.1125,1506006481.75
4596,33.16,19.116666666666667,1506006482.0
4597,33.16,19.120833333333334,1506006482.25
4598,33.16,19.125,1506006482.5
4599,33.16,19.129166666666666,1506006482.75
4600,33.18,19.133333333333333,1506006483.0
4601,33.18,19.1375,1506006483.25
4602,33.18,19.141666666666666,1506006483.5
4603,33.18,19.145833333333332,1506006483.75
4604,33.21,19.15,1506006484.0
4605,33.21,19.154166666666665,1506006484.25
4606,33.21,19.158333333333335,1506006484.5
4607,33.21,19.1625,1506006484.75
4608,33.21,19.166666666666668,1506006485.0
4609,33.21,19.170833333333334,1506006485.25
4610,33.21,19.175,1506006485.5
4611,33.21,19.179166666666667,1506006485.75
4612,33.21,19.183333333333334,1506006486.0
4613,33.21,19.1875,1506006486.25
4614,33.21,19.191666666666666,1506006486.5
4615,33.21,19.195833333333333,1506006486.75
4616,33.21,19.2,1506006487.0
4617,33.21,19.204166666666666,1506006487.25
4618,33.21,19.208333333333332,1506006487.5
4619,33.21,19.2125,1506006487.75
4620,33.18,19.216666666666665,1506006488.0
4621,33.18,19.220833333333335,1506006488.25
4622,33.18,19.225,1506006488.5
4623,33.18,19.229166666666668,1506006488.75
4624,33.16,19.233333333333334,1506006489.0
4625,33.16,19.2375,1506006489.25
4626,33.16,19.241666666666667,1506006489.5
4627,33.16,19.245833333333334,1506006489.75
4628,33.21,19.25,1506006490.0
4629,33.21,19.254166666666666,1506006490.25
4630,33.21,19.258333333333333,1506006490.5
4631,33.21,19.2625,1506006490.75
4632,33.18,19.266666666666666,1506006491.0
4633,33.18,19.270833333333332,1506006491.25
4634,33.18,19.275,1506006491.5
4635,33.18,19.279166666666665,1506006491.75
4636,33.18,19.283333333333335,1506006492.0
4637,33.18,19.2875,1506006492.25
4638,33.18,19.291666666666668,1506006492.5
4639,33.18,19.295833333333334,1506006492.75
4640,33.21,19.3,1506006493.0
4641,33.21,19.304166666666667,1506006493.25
4642,33.21,19.308333333333334,1506006493.5
4643,33.21,19.3125,1506006493.75
4644,33.18,19.316666666666666,1506006494.0
4645,33.18,19.320833333333333,1506006494.25
4646,33.18,19.325,1506006494.5
4647,33.18,19.329166666666666,1506006494.75
4648,33.21,19.333333333333332,1506006495.0
4649,33.21,19.3375,1506006495.25
4650,33.21,19.341666666666665,1506006495.5
4651,33.21,19.345833333333335,1506006495.75
4652,33.21,19.35,1506006496.0
4653,33.21,19.354166666666668,1506006496.25
4654,33.21,19.358333333333334,1506006496.5
4655,33.21,19.3625,1506006496.75
4656,33.21,19.366666666666667,1506006497.0
4657,33.21,19.370833333333334,1506006497.25
4658,33.21,19.375,1506006497.5
4659,33.21,19.379166666666666,1506006497.75
4660,33.16,19.383333333333333,1506006498.0
4661,33.16,19.3875,1506006498.25
4662,33.16,19.391666666666666,1506006498.5
4663,33.16,19.395833333333332,1506006498.75
4664,33.16,19.4,1506006499.0
4665,33.16,19.404166666666665,1506006499.25
4666,33.16,19.408333333333335,1506006499.5
4667,33.16,19.4125,1506006499.75
4668,33.16,19.416666666666668,1506006500.0
4669,33.16,19.420833333333334,1506006500.25
4670,33.16,19.425,1506006500.5
4671,33.16,19.429166666666667,1506006500.75
4672,33.16,19.433333333333334,1506006501.0
4673,33.16,19.4375,1506006501.25
4674,33.16,19.441666666666666,1506006501.5
4675,33.16,19.445833333333333,1506006501.75
4676,33.16,19.45,1506006502.0
4677,33.16,19.454166666666666,1506006502.25
4678,33.16,19.458333333333332,1506006502.5
4679,33.16,19.4625,1506006502.75
4680,33.16,19.466666666666665,1506006503.0
4681,33.16,19.470833333333335,1506006503.25
4682,33.16,19.475,1506006503.5
4683,33.16,19.479166666666668,1506006503.75
4684,33.16,19.483333333333334,1506006504.0
4685,33.16,19.4875,1506006504.25
4686,33.16,19.491666666666667,1506006504.5
4687,33.16,19.495833333333334,1506006504.75
4688,33.16,19.5,1506006505.0
4689,33.16,19.504166666666666,1506006505.25
4690,33.16,19.508333333333333,1506006505.5
4691,33.16,19.5125,1506006505.75
4692,33.16,19.516666666666666,1506006506.0
4693,33.16,19.520833333333332,1506006506.25
4694,33.16,19.525,1506006506.5
4695,33.16,19.529166666666665,1506006506.75
4696,33.16,19.533333333333335,1506006507.0
4697,33.16,19.5375,1506006507.25
4698,33.16,19.541666666666668,1506006507.5
4699,33.16,19.545833333333334,1506006507.75
4700,33.13,19.55,1506006508.0
4701,33.13,19.554166666666667,1506006508.25
4702,33.13,19.558333333333334,1506006508.5
4703,33.13,19.5625,1506006508.75
4704,33.13,19.566666666666666,1506006509.0
4705,33.13,19.570833333333333,1506006509.25
4706,33.13,19.575,1506006509.5
4707,33.13,19.579166666666666,1506006509.75
4708,33.15,19.583333333333332,1506006510.0
4709,33.15,19.5875,1506006510.25
4710,33.15,19.591666666666665,1506006510.5
4711,33.15,19.595833333333335,1506006510.75
4712,33.13,19.6,1506006511.0
4713,33.13,19.604166666666668,1506006511.25
4714,33.13,19.608333333333334,1506006511.5
4715,33.13,19.6125,1506006511.75
4716,33.15,19.616666666666667,1506006512.0
4717,33.15,19.620833333333334,1506006512.25
4718,33.15,19.625,1506006512.5
4719,33.15,19.629166666666666,1506006512.75
4720,33.15,19.633333333333333,1506006513.0
4721,33.15,19.6375,1506006513.25
4722,33.15,19.641666666666666,1506006513.5
4723,33.15,19.645833333333332,1506006513.75
4724,33.11,19.65,1506006514.0
4725,33.11,19.654166666666665,1506006514.25
4726,33.11,19.658333333333335,1506006514.5
4727,33.11,19.6625,1506006514.75
4728,33.13,19.666666666666668,1506006515.0
4729,33.13,19.670833333333334,1506006515.25
4730,33.13,19.675,1506006515.5
4731,33.13,19.679166666666667,1506006515.75
4732,33.11,19.683333333333334,1506006516.0
4733,33.11,19.6875,1506006516.25
4734,33.11,19.691666666666666,1506006516.5
4735,33.11,19.695833333333333,1506006516.75
4736,33.09,19.7,1506006517.0
4737,33.09,19.704166666666666,1506006517.25
4738,33.09,19.708333333333332,1506006517.5
4739,33.09,19.7125,1506006517.75
4740,33.13,19.716666666666665,1506006518.0
4741,33.13,19.720833333333335,1506006518.25
4742,33.13,19.725,1506006518.5
4743,33.13,19.729166666666668,1506006518.75
4744,33.11,19.733333333333334,1506006519.0
4745,33.11,19.7375,1506006519.25
4746,33.11,19.741666666666667,1506006519.5
4747,33.11,19.745833333333334,1506006519.75
4748,33.09,19.75,1506006520.0
4749,33.09,19.754166666666666,1506006520.25
4750,33.09,19.758333333333333,1506006520.5
4751,33.09,19.7625,1506006520.75
4752,33.07,19.766666666666666,1506006521.0
4753,33.07,19.770833333333332,1506006521.25
4754,33.07,19.775,1506006521.5
4755,33.07,19.779166666666665,1506006521.75
4756,33.09,19.783333333333335,1506006522.0
4757,33.09,19.7875,1506006522.25
4758,33.09,19.791666666666668,1506006522.5
4759,33.09,19.795833333333334,1506006522.75
4760,33.11,19.8,1506006523.0
4761,33.11,19.804166666666667,1506006523.25
4762,33.11,19.808333333333334,1506006523.5
4763,33.11,19.8125,1506006523.75
4764,33.09,19.816666666666666,1506006524.0
4765,33.09,19.820833333333333,1506006524.25
4766,33.09,19.825,1506006524.5
4767,33.09,19.829166666666666,1506006524.75
4768,33.09,19.833333333333332,1506006525.0
4769,33.09,19.8375,1506006525.25
4770,33.09,19.841666666666665,1506006525.5
4771,33.09,19.845833333333335,1506006525.75
4772,33.09,19.85,1506006526.0
4773,33.09,19.854166666666668,1506006526.25
4774,33.09,19.858333333333334,1506006526.5
4775,33.09,19.8625,1506006526.75
4776,33.09,19.866666666666667,1506006527.0
4777,33.09,19.870833333333334,1506006527.25
4778,33.09,19.875,1506006527.5
4779,33.09,19.879166666666666,1506006527.75
4780,33.09,19.883333333333333,1506006528.0
4781,33.09,19.8875,1506006528.25
4782,33.09,19.891666666666666,1506006528.5
4783,33.09,19.895833333333332,1506006528.75
4784,33.07,19.9,1506006529.0
4785,33.07,19.904166666666665,1506006529.25
4786,33.07,19.908333333333335,1506006529.5
4787,33.07,19.9125,1506006529.75
4788,33.09,19.916666666666668,1506006530.0
4789,33.09,19.920833333333334,1506006530.25
4790,33.09,19.925,1506006530.5
4791,33.09,19.929166666666667,1506006530.75
4792,33.09,19.933333333333334,1506006531.0
4793,33.09,19.9375,1506006531.25
4794,33.09,19.941666666666666,1506006531.5
4795,33.09,19.945833333333333,1506006531.75
4796,33.07,19.95,1506006532.0
4797,33.07,19.954166666666666,1506006532.25
4798,33.07,19.958333333333332,1506006532.5
4799,33.07,19.9625,1506006532.75
4800,33.07,19.966666666666665,1506006533.0
4801,33.07,19.970833333333335,1506006533.25
4802,33.07,19.975,1506006533.5
4803,33.07,19.979166666666668,1506006533.75
4804,33.07,19.983333333333334,1506006534.0
4805,33.07,19.9875,1506006534.25
4806,33.07,19.991666666666667,1506006534.5
4807,33.07,19.995833333333334,1506006534.75
4808,33.07,20.0,1506006535.0
4809,33.07,20.004166666666666,1506006535.25
4810,33.07,20.008333333333333,1506006535.5
4811,33.07,20.0125,1506006535.75
4812,33.07,20.016666666666666,1506006536.0
4813,33.07,20.020833333333332,1506006536.25
4814,33.07,20.025,1506006536.5
4815,33.07,20.029166666666665,1506006536.75
4816,33.07,20.033333333333335,1506006537.0
4817,33.07,20.0375,1506006537.25
4818,33.07,20.041666666666668,1506006537.5
4819,33.07,20.045833333333334,1506006537.75
4820,33.11,20.05,1506006538.0
4821,33.11,20.054166666666667,1506006538.25
4822,33.11,20.058333333333334,1506006538.5
4823,33.11,20.0625,1506006538.75
4824,33.09,20.066666666666666,1506006539.0
4825,33.09,20.070833333333333,1506006539.25
4826,33.09,20.075,1506006539.5
4827,33.09,20.079166666666666,1506006539.75
4828,33.09,20.083333333333332,1506006540.0
4829,33.09,20.0875,1506006540.25
4830,33.09,20.091666666666665,1506006540.5
4831,33.09,20.095833333333335,1506006540.75
4832,33.09,20.1,1506006541.0
4833,33.09,20.104166666666668,1506006541.25
4834,33.09,20.108333333333334,1506006541.5
4835,33.09,20.1125,1506006541.75
4836,33.09,20.116666666666667,1506006542.0
4837,33.09,20.120833333333334,1506006542.25
4838,33.09,20.125,1506006542.5
4839,33.09,20.129166666666666,1506006542.75
4840,33.07,20.133333333333333,1506006543.0
4841,33.07,20.1375,1506006543.25
4842,33.07,20.141666666666666,1506006543.5
4843,33.07,20.145833333333332,1506006543.75
4844,33.07,20.15,1506006544.0
4845,33.07,20.154166666666665,1506006544.25
4846,33.07,20.158333333333335,1506006544.5
4847,33.07,20.1625,1506006544.75
4848,33.09,20.166666666666668,1506006545.0
4849,33.09,20.170833333333334,1506006545.25
4850,33.09,20.175,1506006545.5
4851,33.09,20.179166666666667,1506006545.75
4852,33.07,20.183333333333334,1506006546.0
4853,33.07,20.1875,1506006546.25
4854,33.07,20.191666666666666,1506006546.5
4855,33.07,20.195833333333333,1506006546.75
4856,33.07,20.2,1506006547.0
4857,33.07,20.204166666666666,1506006547.25
4858,33.07,20.208333333333332,1506006547.5
4859,33.07,20.2125,1506006547.75
4860,33.07,20.216666666666665,1506006548.0
4861,33.07,20.220833333333335,1506006548.25
4862,33.07,20.225,1506006548.5
4863,33.07,20.229166666666668,1506006548.75
4864,33.03,20.233333333333334,1506006549.0
4865,33.03,20.2375,1506006549.25
4866,33.03,20.241666666666667,1506006549.5
4867,33.03,20.245833333333334,1506006549.75
4868,33.07,20.25,1506006550.0
4869,33.07,20.254166666666666,1506006550.25
4870,33.07,20.258333333333333,1506006550.5
4871,33.07,20.2625,1506006550.75
4872,33.11,20.266666666666666,1506006551.0
4873,33.11,20.270833333333332,1506006551.25
4874,33.11,20.275,1506006551.5
4875,33.11,20.279166666666665,1506006551.75
4876,33.09,20.283333333333335,1506006552.0
4877,33.09,20.2875,1506006552.25
4878,33.09,20.291666666666668,1506006552.5
4879,33.09,20.295833333333334,1506006552.75
4880,33.07,20.3,1506006553.0
4881,33.07,20.304166666666667,1506006553.25
4882,33.07,20.308333333333334,1506006553.5
4883,33.07,20.3125,1506006553.75
4884,33.07,20.316666666666666,1506006554.0
4885,33.07,20.320833333333333,1506006554.25
4886,33.07,20.325,1506006554.5
4887,33.07,20.329166666666666,1506006554.75
4888,33.09,20.333333333333332,1506006555.0
4889,33.09,20.3375,1506006555.25
4890,33.09,20.341666666666665,1506006555.5
4891,33.09,20.345833333333335,1506006555.75
4892,33.07,20.35,1506006556.0
4893,33.07,20.354166666666668,1506006556.25
4894,33.07,20.358333333333334,1506006556.5
4895,33.07,20.3625,1506006556.75
4896,33.07,20.366666666666667,1506006557.0
4897,33.07,20.370833333333334,1506006557.25
4898,33.07,20.375,1506006557.5
4899,33.07,20.379166666666666,1506006557.75
4900,33.07,20.383333333333333,1506006558.0
4901,33.07,20.3875,1506006558.25
4902,33.07,20.391666666666666,1506006558.5
4903,33.07,20.395833333333332,1506006558.75
4904,33.09,20.4,1506006559.0
4905,33.09,20.404166666666665,1506006559.25
4906,33.09,20.408333333333335,1506006559.5
4907,33.09,20.4125,1506006559.75
4908,33.07,20.416666666666668,1506006560.0
4909,33.07,20.420833333333334,1506006560.25
4910,33.07,20.425,1506006560.5
4911,33.07,20.429166666666667,1506006560.75
4912,33.07,20.433333333333334,1506006561.0
4913,33.07,20.4375,1506006561.25
4914,33.07,20.441666666666666,1506006561.5
4915,33.07,20.445833333333333,1506006561.75
4916,33.05,20.45,1506006562.0
4917,33.05,20.454166666666666,1506006562.25
4918,33.05,20.458333333333332,1506006562.5
4919,33.05,20.4625,1506006562.75
4920,33.07,20.466666666666665,1506006563.0
4921,33.07,20.470833333333335,1506006563.25
4922,33.07,20.475,1506006563.5
4923,33.07,20.479166666666668,1506006563.75
4924,33.09,20.483333333333334,1506006564.0
4925,33.09,20.4875,1506006564.25
4926,33.09,20.491666666666667,1506006564.5
4927,33.09,20.495833333333334,1506006564.75
4928,33.07,20.5,1506006565.0
4929,33.07,20.504166666666666,1506006565.25
4930,33.07,20.508333333333333,1506006565.5
4931,33.07,20.5125,1506006565.75
4932,33.07,20.516666666666666,1506006566.0
4933,33.07,20.520833333333332,1506006566.25
4934,33.07,20.525,1506006566.5
4935,33.07,20.529166666666665,1506006566.75
4936,33.07,20.533333333333335,1506006567.0
4937,33.07,20.5375,1506006567.25
4938,33.07,20.541666666666668,1506006567.5
4939,33.07,20.545833333333334,1506006567.75
4940,33.05,20.55,1506006568.0
4941,33.05,20.554166666666667,1506006568.25
4942,33.05,20.558333333333334,1506006568.5
4943,33.05,20.5625,1506006568.75
4944,33.07,20.566666666666666,1506006569.0
4945,33.07,20.570833333333333,1506006569.25
4946,33.07,20.575,1506006569.5
4947,33.07,20.579166666666666,1506006569.75
4948,33.05,20.583333333333332,1506006570.0
4949,33.05,20.5875,1506006570.25
4950,33.05,20.591666666666665,1506006570.5
4951,33.05,20.595833333333335,1506006570.75
4952,33.07,20.6,1506006571.0
4953,33.07,20.604166666666668,1506006571.25
4954,33.07,20.608333333333334,1506006571.5
4955,33.07,20.6125,1506006571.75
4956,33.09,20.616666666666667,1506006572.0
4957,33.09,20.620833333333334,1506006572.25
4958,33.09,20.625,1506006572.5
4959,33.09,20.629166666666666,1506006572.75
4960,33.03,20.633333333333333,1506006573.0
4961,33.03,20.6375,1506006573.25
4962,33.03,20.641666666666666,1506006573.5
4963,33.03,20.645833333333332,1506006573.75
4964,33.09,20.65,1506006574.0
4965,33.09,20.654166666666665,1506006574.25
4966,33.09,20.658333333333335,1506006574.5
4967,33.09,20.6625,1506006574.75
4968,33.05,20.666666666666668,1506006575.0
4969,33.05,20.670833333333334,1506006575.25
4970,33.05,20.675,1506006575.5
4971,33.05,20.679166666666667,1506006575.75
4972,33.07,20.683333333333334,1506006576.0
4973,33.07,20.6875,1506006576.25
4974,33.07,20.691666666666666,1506006576.5
4975,33.07,20.695833333333333,1506006576.75
4976,33.07,20.7,1506006577.0
4977,33.07,20.704166666666666,1506006577.25
4978,33.07,20.708333333333332,1506006577.5
4979,33.07,20.7125,1506006577.75
4980,33.05,20.716666666666665,1506006578.0
4981,33.05,20.720833333333335,1506006578.25
4982,33.05,20.725,1506006578.5
4983,33.05,20.729166666666668,1506006578.75
4984,33.03,20.733333333333334,1506006579.0
4985,33.03,20.7375,1506006579.25
4986,33.03,20.741666666666667,1506006579.5
4987,33.03,20.745833333333334,1506006579.75
4988,33.05,20.75,1506006580.0
4989,33.05,20.754166666666666,1506006580.25
4990,33.05,20.758333333333333,1506006580.5
4991,33.05,20.7625,1506006580.75
4992,33.03,20.766666666666666,1506006581.0
4993,33.03,20.770833333333332,1506006581.25
4994,33.03,20.775,1506006581.5
4995,33.03,20.779166666666665,1506006581.75
4996,33.05,20.783333333333335,1506006582.0
4997,33.05,20.7875,1506006582.25
4998,33.05,20.791666666666668,1506006582.5
4999,33.05,20.795833333333334,1506006582.75
5000,33.03,20.8,1506006583.0
5001,33.03,20.804166666666667,1506006583.25
5002,33.03,20.808333333333334,1506006583.5
5003,33.03,20.8125,1506006583.75
5004,33.05,20.816666666666666,1506006584.0
5005,33.05,20.820833333333333,1506006584.25
5006,33.05,20.825,1506006584.5
5007,33.05,20.829166666666666,1506006584.75
5008,33.03,20.833333333333332,1506006585.0
5009,33.03,20.8375,1506006585.25
5010,33.03,20.841666666666665,1506006585.5
5011,33.03,20.845833333333335,1506006585.75
5012,33.05,20.85,1506006586.0
5013,33.05,20.854166666666668,1506006586.25
5014,33.05,20.858333333333334,1506006586.5
5015,33.05,20.8625,1506006586.75
5016,33.0,20.866666666666667,1506006587.0
5017,33.0,20.870833333333334,1506006587.25
5018,33.0,20.875,1506006587.5
5019,33.0,20.879166666666666,1506006587.75
5020,33.0,20.883333333333333,1506006588.0
5021,33.0,20.8875,1506006588.25
5022,33.0,20.891666666666666,1506006588.5
5023,33.0,20.895833333333332,1506006588.75
5024,33.0,20.9,1506006589.0
5025,33.0,20.904166666666665,1506006589.25
5026,33.0,20.908333333333335,1506006589.5
5027,33.0,20.9125,1506006589.75
5028,33.03,20.916666666666668,1506006590.0
5029,33.03,20.920833333333334,1506006590.25
5030,33.03,20.925,1506006590.5
5031,33.03,20.929166666666667,1506006590.75
5032,33.0,20.933333333333334,1506006591.0
5033,33.0,20.9375,1506006591.25
5034,33.0,20.941666666666666,1506006591.5
5035,33.0,20.945833333333333,1506006591.75
5036,33.0,20.95,1506006592.0
5037,33.0,20.954166666666666,1506006592.25
5038,33.0,20.958333333333332,1506006592.5
5039,33.0,20.9625,1506006592.75
5040,33.03,20.966666666666665,1506006593.0
5041,33.03,20.970833333333335,1506006593.25
5042,33.03,20.975,1506006593.5
5043,33.03,20.979166666666668,1506006593.75
5044,33.0,20.983333333333334,1506006594.0
5045,33.0,20.9875,1506006594.25
5046,33.0,20.991666666666667,1506006594.5
5047,33.0,20.995833333333334,1506006594.75
5048,33.0,21.0,1506006595.0
5049,33.0,21.004166666666666,1506006595.25
5050,33.0,21.008333333333333,1506006595.5
5051,33.0,21.0125,1506006595.75
5052,33.0,21.016666666666666,1506006596.0
5053,33.0,21.020833333333332,1506006596.25
5054,33.0,21.025,1506006596.5
5055,33.0,21.029166666666665,1506006596.75
5056,32.99,21.033333333333335,1506006597.0
5057,32.99,21.0375,1506006597.25
5058,32.99,21.041666666666668,1506006597.5
5059,32.99,21.045833333333334,1506006597.75
5060,33.0,21.05,1506006598.0
5061,33.0,21.054166666666667,1506006598.25
5062,33.0,21.058333333333334,1506006598.5
5063,33.0,21.0625,1506006598.75
5064,33.0,21.066666666666666,1506006599.0
5065,33.0,21.070833333333333,1506006599.25
5066,33.0,21.075,1506006599.5
5067,33.0,21.079166666666666,1506006599.75
5068,33.0,21.083333333333332,1506006600.0
5069,33.0,21.0875,1506006600.25
5070,33.0,21.091666666666665,1506006600.5
5071,33.0,21.095833333333335,1506006600.75
5072,32.99,21.1,1506006601.0
5073,32.99,21.104166666666668,1506006601.25
5074,32.99,21.108333333333334,1506006601.5
5075,32.99,21.1125,1506006601.75
5076,33.0,21.116666666666667,1506006602.0
5077,33.0,21.120833333333334,1506006602.25
5078,33.0,21.125,1506006602.5
5079,33.0,21.129166666666666,1506006602.75
5080,32.99,21.133333333333333,1506006603.0
5081,32.99,21.1375,1506006603.25
5082,32.99,21.141666666666666,1506006603.5
5083,32.99,21.145833333333332,1506006603.75
5084,32.97,21.15,1506006604.0
5085,32.97,21.154166666666665,1506006604.25
5086,32.97,21.158333333333335,1506006604.5
5087,32.97,21.1625,1506006604.75
5088,32.99,21.166666666666668,1506006605.0
5089,32.99,21.170833333333334,1506006605.25
5090,32.99,21.175,1506006605.5
5091,32.99,21.179166666666667,1506006605.75
5092,32.99,21.183333333333334,1506006606.0
5093,32.99,21.1875,1506006606.25
5094,32.99,21.191666666666666,1506006606.5
5095,32.99,21.195833333333333,1506006606.75
5096,32.99,21.2,1506006607.0
5097,32.99,21.204166666666666,1506006607.25
5098,32.99,21.208333333333332,1506006607.5
5099,32.99,21.2125,1506006607.75
5100,32.97,21.216666666666665,1506006608.0
5101,32.97,21.220833333333335,1506006608.25
5102,32.97,21.225,1506006608.5
5103,32.97,21.229166666666668,1506006608.75
5104,32.97,21.233333333333334,1506006609.0
5105,32.97,21.2375,1506006609.25
5106,32.97,21.241666666666667,1506006609.5
5107,32.97,21.245833333333334,1506006609.75
5108,32.97,21.25,1506006610.0
5109,32.97,21.254166666666666,1506006610.25
5110,32.97,21.258333333333333,1506006610.5
5111,32.97,21.2625,1506006610.75
5112,32.97,21.266666666666666,1506006611.0
5113,32.97,21.270833333333332,1506006611.25
5114,32.97,21.275,1506006611.5
5115,32.97,21.279166666666665,1506006611.75
5116,32.97,21.283333333333335,1506006612.0
5117,32.97,21.2875,1506006612.25
5118,32.97,21.291666666666668,1506006612.5
5119,32.97,21.295833333333334,1506006612.75
5120,32.97,21.3,1506006613.0
5121,32.97,21.304166666666667,1506006613.25
5122,32.97,21.308333333333334,1506006613.5
5123,32.97,21.3125,1506006613.75
5124,32.97,21.316666666666666,1506006614.0
5125,32.97,21.320833333333333,1506006614.25
5126,32.97,21.325,1506006614.5
5127,32.97,21.329166666666666,1506006614.75
5128,32.97,21.333333333333332,1506006615.0
5129,32.97,21.3375,1506006615.25
5130,32.97,21.341666666666665,1506006615.5
5131,32.97,21.345833333333335,1506006615.75
5132,32.97,21.35,1506006616.0
5133,32.97,21.354166666666668,1506006616.25
5134,32.97,21.358333333333334,1506006616.5
5135,32.97,21.3625,1506006616.75
5136,32.95,21.366666666666667,1506006617.0
5137,32.95,21.370833333333334,1506006617.25
5138,32.95,21.375,1506006617.5
5139,32.95,21.379166666666666,1506006617.75
5140,32.97,21.383333333333333,1506006618.0
5141,32.97,21.3875,1506006618.25
5142,32.97,21.391666666666666,1506006618.5
5143,32.97,21.395833333333332,1506006618.75
5144,32.95,21.4,1506006619.0
5145,32.95,21.404166666666665,1506006619.25
5146,32.95,21.408333333333335,1506006619.5
5147,32.95,21.4125,1506006619.75
5148,32.93,21.416666666666668,1506006620.0
5149,32.93,21.420833333333334,1506006620.25
5150,32.93,21.425,1506006620.5
5151,32.93,21.429166666666667,1506006620.75
5152,32.95,21.433333333333334,1506006621.0
5153,32.95,21.4375,1506006621.25
5154,32.95,21.441666666666666,1506006621.5
5155,32.95,21.445833333333333,1506006621.75
5156,32.95,21.45,1506006622.0
5157,32.95,21.454166666666666,1506006622.25
5158,32.95,21.458333333333332,1506006622.5
5159,32.95,21.4625,1506006622.75
5160,32.95,21.466666666666665,1506006623.0
5161,32.95,21.470833333333335,1506006623.25
5162,32.95,21.475,1506006623.5
5163,32.95,21.479166666666668,1506006623.75
5164,32.95,21.483333333333334,1506006624.0
5165,32.95,21.4875,1506006624.25
5166,32.95,21.491666666666667,1506006624.5
5167,32.95,21.495833333333334,1506006624.75
5168,32.95,21.5,1506006625.0
5169,32.95,21.504166666666666,1506006625.25
5170,32.95,21.508333333333333,1506006625.5
5171,32.95,21.5125,1506006625.75
5172,32.97,21.516666666666666,1506006626.0
5173,32.97,21.520833333333332,1506006626.25
5174,32.97,21.525,1506006626.5
5175,32.97,21.529166666666665,1506006626.75
5176,32.99,21.533333333333335,1506006627.0
5177,32.99,21.5375,1506006627.25
5178,32.99,21.541666666666668,1506006627.5
5179,32.99,21.545833333333334,1506006627.75
5180,32.95,21.55,1506006628.0
5181,32.95,21.554166666666667,1506006628.25
5182,32.95,21.558333333333334,1506006628.5
5183,32.95,21.5625,1506006628.75
5184,32.95,21.566666666666666,1506006629.0
5185,32.95,21.570833333333333,1506006629.25
5186,32.95,21.575,1506006629.5
5187,32.95,21.579166666666666,1506006629.75
5188,32.95,21.583333333333332,1506006630.0
5189,32.95,21.5875,1506006630.25
5190,32.95,21.591666666666665,1506006630.5
5191,32.95,21.595833333333335,1506006630.75
5192,32.99,21.6,1506006631.0
5193,32.99,21.604166666666668,1506006631.25
5194,32.99,21.608333333333334,1506006631.5
5195,32.99,21.6125,1506006631.75
5196,32.95,21.616666666666667,1506006632.0
5197,32.95,21.620833333333334,1506006632.25
5198,32.95,21.625,1506006632.5
5199,32.95,21.629166666666666,1506006632.75
5200,32.95,21.633333333333333,1506006633.0
5201,32.95,21.6375,1506006633.25
5202,32.95,21.641666666666666,1506006633.5
