,meas,tmins,tunix
1395,101.2,23.25,1506006739.0
1396,101.03,23.266666666666666,1506006740.0
1397,100.83,23.283333333333335,1506006741.0
1398,100.7,23.3,1506006742.0
1399,100.53,23.316666666666666,1506006743.0
1400,100.37,23.333333333333332,1506006744.0
1401,100.22,23.35,1506006745.0
1402,100.07,23.366666666666667,1506006746.0
1403,99.92,23.383333333333333,1506006747.0
1404,99.73,23.4,1506006748.0
1405,99.53,23.416666666666668,1506006749.0
1406,99.32,23.433333333333334,1506006750.0
1407,99.12,23.45,1506006751.0
1408,98.9,23.466666666666665,1506006752.0
1409,98.68,23.483333333333334,1506006753.0
1410,98.47,23.5,1506006754.0
1411,98.25,23.516666666666666,1506006755.0
1412,98.03,23.533333333333335,1506006756.0
1413,97.85,23.55,1506006757.0
1414,97.68,23.566666666666666,1506006758.0
1415,97.5,23.583333333333332,1506006759.0
1416,97.3,23.6,1506006760.0
1417,97.1,23.616666666666667,1506006761.0
1418,96.9,23.633333333333333,1506006762.0
1419,96.72,23.65,1506006763.0
1420,96.52,23.666666666666668,1506006764.0
1421,96.23,23.683333333333334,1506006765.0
1422,95.98,23.7,1506006766.0
1423,95.85,23.716666666666665,1506006767.0
1424,95.75,23.733333333333334,1506006768.0
1425,95.62,23.75,1506006769.0
1426,95.47,23.766666666666666,1506006770.0
1427,95.33,23.783333333333335,1506006771.0
1428,95.1,23.8,1506006772.0
1429,94.9,23.816666666666666,1506006773.0
1430,94.68,23.833333333333332,1506006774.0
1431,94.47,23.85,1506006775.0
1432,94.23,23.866666666666667,1506006776.0
1433,94.0,23.883333333333333,1506006777.0
1434,93.77,23.9,1506006778.0
1435,93.53,23.916666666666668,1506006779.0
1436,93.33,23.933333333333334,1506006780.0
1437,93.18,23.95,1506006781.0
1438,93.05,23.966666666666665,1506006782.0
1439,92.95,23.983333333333334,1506006783.0
1440,92.87,24.0,1506006784.0
1441,92.73,24.016666666666666,1506006785.0
1442,92.6,24.033333333333335,1506006786.0
1443,92.48,24.05,1506006787.0
1444,92.32,24.066666666666666,1506006788.0
1445,92.13,24.083333333333332,1506006789.0
1446,91.97,24.1,1506006790.0
1447,91.92,24.116666666666667,1506006791.0
1448,91.82,24.133333333333333,1506006792.0
1449,91.77,24.15,1506006793.0
1450,91.73,24.166666666666668,1506006794.0
1451,91.57,24.183333333333334,1506006795.0
1452,91.65,24.2,1506006796.0
1453,91.73,24.216666666666665,1506006797.0
1454,91.7,24.233333333333334,1506006798.0
1455,91.67,24.25,1506006799.0
1456,91.65,24.266666666666666,1506006800.0
1457,91.67,24.283333333333335,1506006801.0
1458,91.55,24.3,1506006802.0
1459,91.42,24.316666666666666,1506006803.0
1460,91.27,24.333333333333332,1506006804.0
1461,91.15,24.35,1506006805.0
1462,90.47,24.366666666666667,1506006806.0
1463,89.87,24.383333333333333,1506006807.0
1464,89.25,24.4,1506006808.0
1465,88.65,24.416666666666668,1506006809.0
1466,88.03,24.433333333333334,1506006810.0
1467,87.38,24.45,1506006811.0
1468,86.67,24.466666666666665,1506006812.0
1469,86.03,24.483333333333334,1506006813.0
1470,85.38,24.5,1506006814.0
1471,84.68,24.516666666666666,1506006815.0
1472,84.05,24.533333333333335,1506006816.0
1473,83.42,24.55,1506006817.0
1474,82.77,24.566666666666666,1506006818.0
1475,82.12,24.583333333333332,1506006819.0
1476,81.5,24.6,1506006820.0
1477,80.88,24.616666666666667,1506006821.0
1478,80.3,24.633333333333333,1506006822.0
1479,79.72,24.65,1506006823.0
1480,79.17,24.666666666666668,1506006824.0
1481,78.83,24.683333333333334,1506006825.0
1482,78.5,24.7,1506006826.0
1483,78.18,24.716666666666665,1506006827.0
1484,78.03,24.733333333333334,1506006828.0
1485,77.88,24.75,1506006829.0
1486,77.78,24.766666666666666,1506006830.0
1487,77.7,24.783333333333335,1506006831.0
1488,77.62,24.8,1506006832.0
1489,77.53,24.816666666666666,1506006833.0
1490,77.47,24.833333333333332,1506006834.0
1491,77.43,24.85,1506006835.0
1492,77.42,24.866666666666667,1506006836.0
1493,77.4,24.883333333333333,1506006837.0
1494,77.37,24.9,1506006838.0
1495,77.32,24.916666666666668,1506006839.0
1496,77.27,24.933333333333334,1506006840.0
1497,77.2,24.95,1506006841.0
1498,77.12,24.966666666666665,1506006842.0
1499,77.02,24.983333333333334,1506006843.0
1500,76.9,25.0,1506006844.0
1501,76.8,25.016666666666666,1506006845.0
1502,76.7,25.033333333333335,1506006846.0
1503,76.58,25.05,1506006847.0
1504,76.47,25.066666666666666,1506006848.0
1505,76.37,25.083333333333332,1506006849.0
1506,76.23,25.1,1506006850.0
1507,76.02,25.116666666666667,1506006851.0
1508,75.9,25.133333333333333,1506006852.0
1509,75.78,25.15,1506006853.0
1510,75.65,25.166666666666668,1506006854.0
1511,75.52,25.183333333333334,1506006855.0
1512,75.42,25.2,1506006856.0
1513,75.32,25.216666666666665,1506006857.0
1514,75.35,25.233333333333334,1506006858.0
1515,75.4,25.25,1506006859.0
1516,75.47,25.266666666666666,1506006860.0
1517,75.53,25.283333333333335,1506006861.0
1518,75.65,25.3,1506006862.0
1519,75.82,25.316666666666666,1506006863.0
1520,76.03,25.333333333333332,1506006864.0
1521,76.18,25.35,1506006865.0
1522,76.88,25.366666666666667,1506006866.0
1523,77.5,25.383333333333333,1506006867.0
1524,78.15,25.4,1506006868.0
1525,78.8,25.416666666666668,1506006869.0
1526,79.5,25.433333333333334,1506006870.0
1527,80.22,25.45,1506006871.0
1528,81.0,25.466666666666665,1506006872.0
1529,81.7,25.483333333333334,1506006873.0
1530,82.48,25.5,1506006874.0
1531,83.37,25.516666666666666,1506006875.0
1532,84.2,25.533333333333335,1506006876.0
1533,85.0,25.55,1506006877.0
1534,85.78,25.566666666666666,1506006878.0
1535,86.62,25.583333333333332,1506006879.0
1536,87.43,25.6,1506006880.0
1537,88.28,25.616666666666667,1506006881.0
1538,89.1,25.633333333333333,1506006882.0
1539,89.92,25.65,1506006883.0
1540,90.73,25.666666666666668,1506006884.0
1541,91.32,25.683333333333334,1506006885.0
1542,91.9,25.7,1506006886.0
1543,92.42,25.716666666666665,1506006887.0
1544,92.75,25.733333333333334,1506006888.0
1545,93.05,25.75,1506006889.0
1546,93.28,25.766666666666666,1506006890.0
1547,93.5,25.783333333333335,1506006891.0
1548,93.68,25.8,1506006892.0
1549,93.88,25.816666666666666,1506006893.0
1550,94.03,25.833333333333332,1506006894.0
1551,94.17,25.85,1506006895.0
1552,94.27,25.866666666666667,1506006896.0
1553,94.35,25.883333333333333,1506006897.0
1554,94.43,25.9,1506006898.0
1555,94.5,25.916666666666668,1506006899.0
1556,94.53,25.933333333333334,1506006900.0
1557,94.55,25.95,1506006901.0
1558,94.55,25.966666666666665,1506006902.0
1559,94.52,25.983333333333334,1506006903.0
1560,94.47,26.0,1506006904.0
1561,94.38,26.016666666666666,1506006905.0
1562,94.28,26.033333333333335,1506006906.0
1563,94.18,26.05,1506006907.0
1564,94.12,26.066666666666666,1506006908.0
1565,94.08,26.083333333333332,1506006909.0
1566,94.08,26.1,1506006910.0
1567,94.07,26.116666666666667,1506006911.0
1568,94.08,26.133333333333333,1506006912.0
1569,94.1,26.15,1506006913.0
1570,94.13,26.166666666666668,1506006914.0
1571,94.2,26.183333333333334,1506006915.0
1572,94.25,26.2,1506006916.0
1573,94.3,26.216666666666665,1506006917.0
1574,94.33,26.233333333333334,1506006918.0
1575,94.35,26.25,1506006919.0
1576,94.3,26.266666666666666,1506006920.0
1577,94.27,26.283333333333335,1506006921.0
1578,94.22,26.3,1506006922.0
1579,94.17,26.316666666666666,1506006923.0
1580,94.1,26.333333333333332,1506006924.0
1581,94.07,26.35,1506006925.0
1582,94.07,26.366666666666667,1506006926.0
1583,94.05,26.383333333333333,1506006927.0
1584,94.03,26.4,1506006928.0
1585,94.02,26.416666666666668,1506006929.0
1586,93.95,26.433333333333334,1506006930.0
1587,93.85,26.45,1506006931.0
1588,93.77,26.466666666666665,1506006932.0
1589,93.65,26.483333333333334,1506006933.0
1590,93.43,26.5,1506006934.0
1591,93.17,26.516666666666666,1506006935.0
1592,92.83,26.533333333333335,1506006936.0
1593,92.53,26.55,1506006937.0
1594,92.25,26.566666666666666,1506006938.0
1595,91.92,26.583333333333332,1506006939.0
1596,91.6,26.6,1506006940.0
1597,91.3,26.616666666666667,1506006941.0
1598,91.07,26.633333333333333,1506006942.0
1599,90.72,26.65,1506006943.0
1600,90.33,26.666666666666668,1506006944.0
1601,89.93,26.683333333333334,1506006945.0
1602,89.53,26.7,1506006946.0
1603,89.13,26.716666666666665,1506006947.0
1604,88.73,26.733333333333334,1506006948.0
1605,88.32,26.75,1506006949.0
1606,87.92,26.766666666666666,1506006950.0
1607,87.53,26.783333333333335,1506006951.0
1608,87.13,26.8,1506006952.0
1609,86.72,26.816666666666666,1506006953.0
1610,86.25,26.833333333333332,1506006954.0
1611,85.77,26.85,1506006955.0
1612,85.32,26.866666666666667,1506006956.0
1613,84.87,26.883333333333333,1506006957.0
1614,84.43,26.9,1506006958.0
1615,84.0,26.916666666666668,1506006959.0
1616,83.62,26.933333333333334,1506006960.0
1617,83.25,26.95,1506006961.0
1618,82.9,26.966666666666665,1506006962.0
1619,82.58,26.983333333333334,1506006963.0
1620,82.28,27.0,1506006964.0
1621,82.0,27.016666666666666,1506006965.0
1622,81.78,27.033333333333335,1506006966.0
1623,81.78,27.05,1506006967.0
1624,81.73,27.066666666666666,1506006968.0
1625,81.62,27.083333333333332,1506006969.0
1626,81.47,27.1,1506006970.0
1627,81.32,27.116666666666667,1506006971.0
1628,81.13,27.133333333333333,1506006972.0
1629,80.95,27.15,1506006973.0
1630,80.77,27.166666666666668,1506006974.0
1631,80.45,27.183333333333334,1506006975.0
1632,80.2,27.2,1506006976.0
1633,79.97,27.216666666666665,1506006977.0
1634,79.72,27.233333333333334,1506006978.0
1635,79.45,27.25,1506006979.0
1636,79.22,27.266666666666666,1506006980.0
1637,79.0,27.283333333333335,1506006981.0
1638,78.87,27.3,1506006982.0
1639,78.73,27.316666666666666,1506006983.0
1640,78.58,27.333333333333332,1506006984.0
1641,78.4,27.35,1506006985.0
1642,78.15,27.366666666666667,1506006986.0
1643,77.87,27.383333333333333,1506006987.0
1644,77.57,27.4,1506006988.0
1645,77.28,27.416666666666668,1506006989.0
1646,77.02,27.433333333333334,1506006990.0
1647,76.77,27.45,1506006991.0
1648,76.48,27.466666666666665,1506006992.0
1649,76.27,27.483333333333334,1506006993.0
1650,76.15,27.5,1506006994.0
1651,76.03,27.516666666666666,1506006995.0
1652,76.0,27.533333333333335,1506006996.0
1653,75.95,27.55,1506006997.0
1654,75.92,27.566666666666666,1506006998.0
1655,75.93,27.583333333333332,1506006999.0
1656,75.98,27.6,1506007000.0
1657,76.05,27.616666666666667,1506007001.0
1658,76.07,27.633333333333333,1506007002.0
1659,76.18,27.65,1506007003.0
1660,76.23,27.666666666666668,1506007004.0
1661,76.27,27.683333333333334,1506007005.0
1662,76.32,27.7,1506007006.0
1663,76.45,27.716666666666665,1506007007.0
1664,76.58,27.733333333333334,1506007008.0
1665,76.85,27.75,1506007009.0
1666,77.12,27.766666666666666,1506007010.0
1667,77.38,27.783333333333335,1506007011.0
1668,77.7,27.8,1506007012.0
1669,78.03,27.816666666666666,1506007013.0
1670,78.48,27.833333333333332,1506007014.0
1671,78.95,27.85,1506007015.0
1672,79.43,27.866666666666667,1506007016.0
1673,79.95,27.883333333333333,1506007017.0
1674,80.5,27.9,1506007018.0
1675,81.05,27.916666666666668,1506007019.0
1676,81.6,27.933333333333334,1506007020.0
1677,82.18,27.95,1506007021.0
1678,82.8,27.966666666666665,1506007022.0
1679,83.43,27.983333333333334,1506007023.0
1680,84.07,28.0,1506007024.0
1681,84.7,28.016666666666666,1506007025.0
1682,85.27,28.033333333333335,1506007026.0
1683,85.7,28.05,1506007027.0
1684,86.13,28.066666666666666,1506007028.0
1685,86.58,28.083333333333332,1506007029.0
1686,87.05,28.1,1506007030.0
1687,87.55,28.116666666666667,1506007031.0
1688,88.05,28.133333333333333,1506007032.0
1689,88.52,28.15,1506007033.0
1690,88.98,28.166666666666668,1506007034.0
1691,89.53,28.183333333333334,1506007035.0
1692,90.0,28.2,1506007036.0
1693,90.45,28.216666666666665,1506007037.0
1694,90.93,28.233333333333334,1506007038.0
1695,91.42,28.25,1506007039.0
1696,91.9,28.266666666666666,1506007040.0
1697,92.35,28.283333333333335,1506007041.0
1698,92.75,28.3,1506007042.0
1699,93.13,28.316666666666666,1506007043.0
1700,93.53,28.333333333333332,1506007044.0
1701,93.92,28.35,1506007045.0
1702,94.3,28.366666666666667,1506007046.0
1703,94.78,28.383333333333333,1506007047.0
1704,95.3,28.4,1506007048.0
1705,95.8,28.416666666666668,1506007049.0
1706,96.35,28.433333333333334,1506007050.0
1707,96.92,28.45,1506007051.0
1708,97.47,28.466666666666665,1506007052.0
1709,97.97,28.483333333333334,1506007053.0
1710,98.43,28.5,1506007054.0
1711,98.88,28.516666666666666,1506007055.0
1712,99.35,28.533333333333335,1506007056.0
1713,99.88,28.55,1506007057.0
1714,100.42,28.566666666666666,1506007058.0
1715,100.9,28.583333333333332,1506007059.0
1716,101.22,28.6,1506007060.0
1717,101.5,28.616666666666667,1506007061.0
1718,101.68,28.633333333333333,1506007062.0
1719,101.77,28.65,1506007063.0
1720,101.98,28.666666666666668,1506007064.0
1721,102.13,28.683333333333334,1506007065.0
1722,102.23,28.7,1506007066.0
1723,102.32,28.716666666666665,1506007067.0
1724,102.38,28.733333333333334,1506007068.0
1725,102.35,28.75,1506007069.0
1726,102.32,28.766666666666666,1506007070.0
1727,102.25,28.783333333333335,1506007071.0
1728,102.22,28.8,1506007072.0
1729,102.2,28.816666666666666,1506007073.0
1730,102.17,28.833333333333332,1506007074.0
1731,102.12,28.85,1506007075.0
1732,102.05,28.866666666666667,1506007076.0
1733,101.97,28.883333333333333,1506007077.0
1734,101.83,28.9,1506007078.0
1735,101.73,28.916666666666668,1506007079.0
1736,101.6,28.933333333333334,1506007080.0
1737,101.45,28.95,1506007081.0
1738,101.3,28.966666666666665,1506007082.0
1739,101.13,28.983333333333334,1506007083.0
1740,100.95,29.0,1506007084.0
1741,100.75,29.016666666666666,1506007085.0
1742,100.55,29.033333333333335,1506007086.0
1743,100.25,29.05,1506007087.0
1744,99.97,29.066666666666666,1506007088.0
1745,99.7,29.083333333333332,1506007089.0
1746,99.43,29.1,1506007090.0
1747,99.17,29.116666666666667,1506007091.0
1748,98.92,29.133333333333333,1506007092.0
1749,98.68,29.15,1506007093.0
1750,98.45,29.166666666666668,1506007094.0
1751,98.22,29.183333333333334,1506007095.0
1752,98.0,29.2,1506007096.0
1753,97.78,29.216666666666665,1506007097.0
1754,97.55,29.233333333333334,1506007098.0
1755,97.33,29.25,1506007099.0
1756,97.12,29.266666666666666,1506007100.0
1757,96.93,29.283333333333335,1506007101.0
1758,96.8,29.3,1506007102.0
1759,96.7,29.316666666666666,1506007103.0
1760,96.58,29.333333333333332,1506007104.0
1761,96.5,29.35,1506007105.0
1762,96.42,29.366666666666667,1506007106.0
1763,96.28,29.383333333333333,1506007107.0
1764,96.12,29.4,1506007108.0
1765,95.93,29.416666666666668,1506007109.0
1766,95.7,29.433333333333334,1506007110.0
1767,95.47,29.45,1506007111.0
1768,95.28,29.466666666666665,1506007112.0
1769,95.13,29.483333333333334,1506007113.0
1770,94.97,29.5,1506007114.0
1771,94.82,29.516666666666666,1506007115.0
1772,94.62,29.533333333333335,1506007116.0
1773,94.35,29.55,1506007117.0
1774,94.07,29.566666666666666,1506007118.0
1775,93.78,29.583333333333332,1506007119.0
1776,93.62,29.6,1506007120.0
1777,93.48,29.616666666666667,1506007121.0
1778,93.47,29.633333333333333,1506007122.0
1779,93.55,29.65,1506007123.0
1780,93.58,29.666666666666668,1506007124.0
1781,93.72,29.683333333333334,1506007125.0
1782,93.85,29.7,1506007126.0
1783,93.92,29.716666666666665,1506007127.0
1784,93.98,29.733333333333334,1506007128.0
1785,94.05,29.75,1506007129.0
1786,94.12,29.766666666666666,1506007130.0
1787,94.2,29.783333333333335,1506007131.0
1788,94.23,29.8,1506007132.0
1789,94.22,29.816666666666666,1506007133.0
1790,94.2,29.833333333333332,1506007134.0
1791,94.17,29.85,1506007135.0
1792,94.13,29.866666666666667,1506007136.0
1793,94.1,29.883333333333333,1506007137.0
1794,94.1,29.9,1506007138.0
1795,94.17,29.916666666666668,1506007139.0
1796,94.27,29.933333333333334,1506007140.0
1797,94.35,29.95,1506007141.0
1798,94.42,29.966666666666665,1506007142.0
1799,94.47,29.983333333333334,1506007143.0
1800,94.52,30.0,1506007144.0
1801,94.58,30.016666666666666,1506007145.0
1802,94.67,30.033333333333335,1506007146.0
1803,94.77,30.05,1506007147.0
1804,94.92,30.066666666666666,1506007148.0
1805,95.1,30.083333333333332,1506007149.0
1806,95.3,30.1,1506007150.0
1807,95.52,30.116666666666667,1506007151.0
1808,95.73,30.133333333333333,1506007152.0
1809,95.97,30.15,1506007153.0
1810,96.2,30.166666666666668,1506007154.0
1811,96.47,30.183333333333334,1506007155.0
1812,96.73,30.2,1506007156.0
1813,97.02,30.216666666666665,1506007157.0
1814,97.33,30.233333333333334,1506007158.0
1815,97.65,30.25,1506007159.0
1816,97.97,30.266666666666666,1506007160.0
1817,98.23,30.283333333333335,1506007161.0
1818,98.43,30.3,1506007162.0
1819,98.62,30.316666666666666,1506007163.0
1820,98.82,30.333333333333332,1506007164.0
1821,99.02,30.35,1506007165.0
1822,99.25,30.366666666666667,1506007166.0
1823,99.48,30.383333333333333,1506007167.0
1824,99.73,30.4,1506007168.0
1825,100.0,30.416666666666668,1506007169.0
1826,100.27,30.433333333333334,1506007170.0
1827,100.52,30.45,1506007171.0
1828,100.73,30.466666666666665,1506007172.0
1829,100.93,30.483333333333334,1506007173.0
1830,101.1,30.5,1506007174.0
1831,101.27,30.516666666666666,1506007175.0
1832,101.43,30.533333333333335,1506007176.0
1833,101.6,30.55,1506007177.0
1834,101.77,30.566666666666666,1506007178.0
1835,101.92,30.583333333333332,1506007179.0
1836,102.07,30.6,1506007180.0
1837,102.17,30.616666666666667,1506007181.0
1838,102.23,30.633333333333333,1506007182.0
1839,102.28,30.65,1506007183.0
1840,102.33,30.666666666666668,1506007184.0
1841,102.38,30.683333333333334,1506007185.0
1842,102.48,30.7,1506007186.0
1843,102.62,30.716666666666665,1506007187.0
1844,102.77,30.733333333333334,1506007188.0
1845,102.87,30.75,1506007189.0
1846,102.97,30.766666666666666,1506007190.0
1847,103.07,30.783333333333335,1506007191.0
1848,103.2,30.8,1506007192.0
1849,103.37,30.816666666666666,1506007193.0
1850,103.55,30.833333333333332,1506007194.0
1851,103.85,30.85,1506007195.0
1852,104.18,30.866666666666667,1506007196.0
1853,104.5,30.883333333333333,1506007197.0
1854,104.78,30.9,1506007198.0
1855,105.02,30.916666666666668,1506007199.0
1856,105.25,30.933333333333334,1506007200.0
1857,105.47,30.95,1506007201.0
1858,105.58,30.966666666666665,1506007202.0
1859,105.73,30.983333333333334,1506007203.0
1860,105.9,31.0,1506007204.0
1861,106.05,31.016666666666666,1506007205.0
1862,106.18,31.033333333333335,1506007206.0
1863,106.22,31.05,1506007207.0
1864,106.22,31.066666666666666,1506007208.0
1865,106.2,31.083333333333332,1506007209.0
1866,106.18,31.1,1506007210.0
1867,106.15,31.116666666666667,1506007211.0
1868,106.1,31.133333333333333,1506007212.0
1869,106.03,31.15,1506007213.0
1870,105.98,31.166666666666668,1506007214.0
1871,105.92,31.183333333333334,1506007215.0
1872,105.88,31.2,1506007216.0
1873,105.83,31.216666666666665,1506007217.0
1874,105.77,31.233333333333334,1506007218.0
1875,105.67,31.25,1506007219.0
1876,105.58,31.266666666666666,1506007220.0
1877,105.5,31.283333333333335,1506007221.0
1878,105.4,31.3,1506007222.0
1879,105.28,31.316666666666666,1506007223.0
1880,105.13,31.333333333333332,1506007224.0
1881,104.98,31.35,1506007225.0
1882,104.83,31.366666666666667,1506007226.0
1883,104.7,31.383333333333333,1506007227.0
1884,104.6,31.4,1506007228.0
1885,104.52,31.416666666666668,1506007229.0
1886,104.43,31.433333333333334,1506007230.0
1887,104.37,31.45,1506007231.0
1888,104.32,31.466666666666665,1506007232.0
1889,104.27,31.483333333333334,1506007233.0
1890,104.23,31.5,1506007234.0
1891,104.2,31.516666666666666,1506007235.0
1892,104.17,31.533333333333335,1506007236.0
1893,104.15,31.55,1506007237.0
1894,104.13,31.566666666666666,1506007238.0
1895,104.12,31.583333333333332,1506007239.0
1896,104.08,31.6,1506007240.0
1897,104.07,31.616666666666667,1506007241.0
1898,104.07,31.633333333333333,1506007242.0
1899,104.07,31.65,1506007243.0
1900,104.07,31.666666666666668,1506007244.0
1901,104.07,31.683333333333334,1506007245.0
1902,104.05,31.7,1506007246.0
1903,104.03,31.716666666666665,1506007247.0
1904,104.0,31.733333333333334,1506007248.0
1905,104.02,31.75,1506007249.0
1906,104.03,31.766666666666666,1506007250.0
1907,104.05,31.783333333333335,1506007251.0
1908,104.07,31.8,1506007252.0
1909,104.07,31.816666666666666,1506007253.0
1910,104.07,31.833333333333332,1506007254.0
1911,103.95,31.85,1506007255.0
1912,103.8,31.866666666666667,1506007256.0
1913,103.67,31.883333333333333,1506007257.0
1914,103.53,31.9,1506007258.0
1915,103.37,31.916666666666668,1506007259.0
1916,103.18,31.933333333333334,1506007260.0
1917,103.02,31.95,1506007261.0
1918,102.97,31.966666666666665,1506007262.0
1919,102.9,31.983333333333334,1506007263.0
1920,102.83,32.0,1506007264.0
1921,102.78,32.016666666666666,1506007265.0
1922,102.75,32.03333333333333,1506007266.0
1923,102.82,32.05,1506007267.0
1924,102.87,32.06666666666667,1506007268.0
1925,102.9,32.083333333333336,1506007269.0
1926,102.92,32.1,1506007270.0
1927,102.95,32.11666666666667,1506007271.0
1928,103.0,32.13333333333333,1506007272.0
1929,103.05,32.15,1506007273.0
1930,103.08,32.166666666666664,1506007274.0
1931,103.1,32.18333333333333,1506007275.0
1932,103.05,32.2,1506007276.0
1933,102.98,32.21666666666667,1506007277.0
1934,102.88,32.233333333333334,1506007278.0
1935,102.78,32.25,1506007279.0
1936,102.65,32.266666666666666,1506007280.0
1937,102.55,32.28333333333333,1506007281.0
1938,102.43,32.3,1506007282.0
1939,102.33,32.31666666666667,1506007283.0
1940,102.25,32.333333333333336,1506007284.0
1941,102.18,32.35,1506007285.0
1942,102.12,32.36666666666667,1506007286.0
1943,102.07,32.38333333333333,1506007287.0
1944,102.03,32.4,1506007288.0
1945,101.92,32.416666666666664,1506007289.0
1946,101.8,32.43333333333333,1506007290.0
1947,101.67,32.45,1506007291.0
1948,101.52,32.46666666666667,1506007292.0
1949,101.35,32.483333333333334,1506007293.0
1950,101.32,32.5,1506007294.0
1951,101.27,32.516666666666666,1506007295.0
1952,101.23,32.53333333333333,1506007296.0
1953,101.18,32.55,1506007297.0
1954,101.13,32.56666666666667,1506007298.0
1955,101.07,32.583333333333336,1506007299.0
1956,101.0,32.6,1506007300.0
1957,100.9,32.61666666666667,1506007301.0
1958,100.77,32.63333333333333,1506007302.0
1959,100.63,32.65,1506007303.0
1960,100.5,32.666666666666664,1506007304.0
1961,100.4,32.68333333333333,1506007305.0
1962,100.32,32.7,1506007306.0
1963,100.27,32.71666666666667,1506007307.0
1964,100.25,32.733333333333334,1506007308.0
1965,100.22,32.75,1506007309.0
1966,100.18,32.766666666666666,1506007310.0
1967,100.15,32.78333333333333,1506007311.0
1968,100.12,32.8,1506007312.0
1969,100.08,32.81666666666667,1506007313.0
1970,100.05,32.833333333333336,1506007314.0
1971,100.02,32.85,1506007315.0
1972,100.0,32.86666666666667,1506007316.0
1973,100.0,32.88333333333333,1506007317.0
1974,100.03,32.9,1506007318.0
1975,100.08,32.916666666666664,1506007319.0
1976,100.15,32.93333333333333,1506007320.0
1977,100.22,32.95,1506007321.0
1978,100.27,32.96666666666667,1506007322.0
1979,100.37,32.983333333333334,1506007323.0
1980,100.48,33.0,1506007324.0
1981,100.6,33.016666666666666,1506007325.0
1982,100.73,33.03333333333333,1506007326.0
1983,100.82,33.05,1506007327.0
1984,100.9,33.06666666666667,1506007328.0
1985,100.95,33.083333333333336,1506007329.0
1986,101.0,33.1,1506007330.0
1987,101.03,33.11666666666667,1506007331.0
1988,101.05,33.13333333333333,1506007332.0
1989,101.02,33.15,1506007333.0
1990,101.02,33.166666666666664,1506007334.0
1991,101.03,33.18333333333333,1506007335.0
1992,101.1,33.2,1506007336.0
1993,101.15,33.21666666666667,1506007337.0
1994,101.23,33.233333333333334,1506007338.0
1995,101.47,33.25,1506007339.0
1996,101.72,33.266666666666666,1506007340.0
1997,101.95,33.28333333333333,1506007341.0
1998,102.22,33.3,1506007342.0
1999,102.48,33.31666666666667,1506007343.0
2000,102.77,33.333333333333336,1506007344.0
2001,103.03,33.35,1506007345.0
2002,103.3,33.36666666666667,1506007346.0
2003,103.53,33.38333333333333,1506007347.0
2004,103.7,33.4,1506007348.0
2005,103.92,33.416666666666664,1506007349.0
2006,104.13,33.43333333333333,1506007350.0
2007,104.37,33.45,1506007351.0
2008,104.6,33.46666666666667,1506007352.0
2009,104.87,33.483333333333334,1506007353.0
2010,105.02,33.5,1506007354.0
2011,105.22,33.516666666666666,1506007355.0
2012,105.45,33.53333333333333,1506007356.0
2013,105.73,33.55,1506007357.0
2014,106.03,33.56666666666667,1506007358.0
2015,106.37,33.583333333333336,1506007359.0
2016,106.75,33.6,1506007360.0
2017,107.13,33.61666666666667,1506007361.0
2018,107.55,33.63333333333333,1506007362.0
2019,107.95,33.65,1506007363.0
2020,108.33,33.666666666666664,1506007364.0
2021,108.67,33.68333333333333,1506007365.0
2022,108.97,33.7,1506007366.0
2023,109.22,33.71666666666667,1506007367.0
2024,109.38,33.733333333333334,1506007368.0
2025,109.58,33.75,1506007369.0
2026,109.8,33.766666666666666,1506007370.0
2027,110.02,33.78333333333333,1506007371.0
2028,110.2,33.8,1506007372.0
2029,110.37,33.81666666666667,1506007373.0
2030,110.48,33.833333333333336,1506007374.0
2031,110.62,33.85,1506007375.0
2032,110.73,33.86666666666667,1506007376.0
2033,110.82,33.88333333333333,1506007377.0
2034,110.88,33.9,1506007378.0
2035,110.97,33.916666666666664,1506007379.0
2036,111.05,33.93333333333333,1506007380.0
2037,111.17,33.95,1506007381.0
2038,111.3,33.96666666666667,1506007382.0
2039,111.38,33.983333333333334,1506007383.0
2040,111.43,34.0,1506007384.0
2041,111.5,34.016666666666666,1506007385.0
2042,111.55,34.03333333333333,1506007386.0
2043,111.63,34.05,1506007387.0
2044,111.68,34.06666666666667,1506007388.0
2045,111.73,34.083333333333336,1506007389.0
2046,111.75,34.1,1506007390.0
2047,111.75,34.11666666666667,1506007391.0
2048,111.75,34.13333333333333,1506007392.0
2049,111.8,34.15,1506007393.0
2050,111.85,34.166666666666664,1506007394.0
2051,111.93,34.18333333333333,1506007395.0
2052,112.03,34.2,1506007396.0
2053,112.2,34.21666666666667,1506007397.0
2054,112.43,34.233333333333334,1506007398.0
2055,112.45,34.25,1506007399.0
2056,112.45,34.266666666666666,1506007400.0
2057,112.45,34.28333333333333,1506007401.0
2058,112.45,34.3,1506007402.0
2059,112.47,34.31666666666667,1506007403.0
2060,112.35,34.333333333333336,1506007404.0
2061,112.27,34.35,1506007405.0
2062,112.13,34.36666666666667,1506007406.0
2063,112.02,34.38333333333333,1506007407.0
2064,111.92,34.4,1506007408.0
2065,111.87,34.416666666666664,1506007409.0
2066,111.82,34.43333333333333,1506007410.0
2067,111.77,34.45,1506007411.0
2068,111.72,34.46666666666667,1506007412.0
2069,111.63,34.483333333333334,1506007413.0
2070,111.55,34.5,1506007414.0
