,meas,tmins,tunix
5101,33.77,21.2375,1506006609.25
5102,33.77,21.241666666666667,1506006609.5
5103,33.77,21.245833333333334,1506006609.75
5104,33.75,21.25,1506006610.0
5105,33.75,21.254166666666666,1506006610.25
5106,33.75,21.258333333333333,1506006610.5
5107,33.75,21.2625,1506006610.75
5108,33.73,21.266666666666666,1506006611.0
5109,33.73,21.270833333333332,1506006611.25
5110,33.73,21.275,1506006611.5
5111,33.73,21.279166666666665,1506006611.75
5112,33.77,21.283333333333335,1506006612.0
5113,33.77,21.2875,1506006612.25
5114,33.77,21.291666666666668,1506006612.5
5115,33.77,21.295833333333334,1506006612.75
5116,33.77,21.3,1506006613.0
5117,33.77,21.304166666666667,1506006613.25
5118,33.77,21.308333333333334,1506006613.5
5119,33.77,21.3125,1506006613.75
5120,33.77,21.316666666666666,1506006614.0
5121,33.77,21.320833333333333,1506006614.25
5122,33.77,21.325,1506006614.5
5123,33.77,21.329166666666666,1506006614.75
5124,33.77,21.333333333333332,1506006615.0
5125,33.77,21.3375,1506006615.25
5126,33.77,21.341666666666665,1506006615.5
5127,33.77,21.345833333333335,1506006615.75
5128,33.75,21.35,1506006616.0
5129,33.75,21.354166666666668,1506006616.25
5130,33.75,21.358333333333334,1506006616.5
5131,33.75,21.3625,1506006616.75
5132,33.75,21.366666666666667,1506006617.0
5133,33.75,21.370833333333334,1506006617.25
5134,33.75,21.375,1506006617.5
5135,33.75,21.379166666666666,1506006617.75
5136,33.77,21.383333333333333,1506006618.0
5137,33.77,21.3875,1506006618.25
5138,33.77,21.391666666666666,1506006618.5
5139,33.77,21.395833333333332,1506006618.75
5140,33.77,21.4,1506006619.0
5141,33.77,21.404166666666665,1506006619.25
5142,33.77,21.408333333333335,1506006619.5
5143,33.77,21.4125,1506006619.75
5144,33.75,21.416666666666668,1506006620.0
5145,33.75,21.420833333333334,1506006620.25
5146,33.75,21.425,1506006620.5
5147,33.75,21.429166666666667,1506006620.75
5148,33.77,21.433333333333334,1506006621.0
5149,33.77,21.4375,1506006621.25
5150,33.77,21.441666666666666,1506006621.5
5151,33.77,21.445833333333333,1506006621.75
5152,33.77,21.45,1506006622.0
5153,33.77,21.454166666666666,1506006622.25
5154,33.77,21.458333333333332,1506006622.5
5155,33.77,21.4625,1506006622.75
5156,33.75,21.466666666666665,1506006623.0
5157,33.75,21.470833333333335,1506006623.25
5158,33.75,21.475,1506006623.5
5159,33.75,21.479166666666668,1506006623.75
5160,33.77,21.483333333333334,1506006624.0
5161,33.77,21.4875,1506006624.25
5162,33.77,21.491666666666667,1506006624.5
5163,33.77,21.495833333333334,1506006624.75
5164,33.77,21.5,1506006625.0
5165,33.77,21.504166666666666,1506006625.25
5166,33.77,21.508333333333333,1506006625.5
5167,33.77,21.5125,1506006625.75
5168,33.77,21.516666666666666,1506006626.0
5169,33.77,21.520833333333332,1506006626.25
5170,33.77,21.525,1506006626.5
5171,33.77,21.529166666666665,1506006626.75
5172,33.77,21.533333333333335,1506006627.0
5173,33.77,21.5375,1506006627.25
5174,33.77,21.541666666666668,1506006627.5
5175,33.77,21.545833333333334,1506006627.75
5176,33.77,21.55,1506006628.0
5177,33.77,21.554166666666667,1506006628.25
5178,33.77,21.558333333333334,1506006628.5
5179,33.77,21.5625,1506006628.75
5180,33.77,21.566666666666666,1506006629.0
5181,33.77,21.570833333333333,1506006629.25
5182,33.77,21.575,1506006629.5
5183,33.77,21.579166666666666,1506006629.75
5184,33.75,21.583333333333332,1506006630.0
5185,33.75,21.5875,1506006630.25
5186,33.75,21.591666666666665,1506006630.5
5187,33.75,21.595833333333335,1506006630.75
5188,33.77,21.6,1506006631.0
5189,33.77,21.604166666666668,1506006631.25
5190,33.77,21.608333333333334,1506006631.5
5191,33.77,21.6125,1506006631.75
5192,33.77,21.616666666666667,1506006632.0
5193,33.77,21.620833333333334,1506006632.25
5194,33.77,21.625,1506006632.5
5195,33.77,21.629166666666666,1506006632.75
5196,33.75,21.633333333333333,1506006633.0
5197,33.75,21.6375,1506006633.25
5198,33.75,21.641666666666666,1506006633.5
5199,33.75,21.645833333333332,1506006633.75
5200,33.73,21.65,1506006634.0
5201,33.73,21.654166666666665,1506006634.25
5202,33.73,21.658333333333335,1506006634.5
5203,33.73,21.6625,1506006634.75
5204,33.75,21.666666666666668,1506006635.0
5205,33.75,21.670833333333334,1506006635.25
5206,33.75,21.675,1506006635.5
5207,33.75,21.679166666666667,1506006635.75
5208,33.75,21.683333333333334,1506006636.0
5209,33.75,21.6875,1506006636.25
5210,33.75,21.691666666666666,1506006636.5
5211,33.75,21.695833333333333,1506006636.75
5212,33.75,21.7,1506006637.0
5213,33.75,21.704166666666666,1506006637.25
5214,33.75,21.708333333333332,1506006637.5
5215,33.75,21.7125,1506006637.75
5216,33.75,21.716666666666665,1506006638.0
5217,33.75,21.720833333333335,1506006638.25
5218,33.75,21.725,1506006638.5
5219,33.75,21.729166666666668,1506006638.75
5220,33.75,21.733333333333334,1506006639.0
5221,33.75,21.7375,1506006639.25
5222,33.75,21.741666666666667,1506006639.5
5223,33.75,21.745833333333334,1506006639.75
5224,33.75,21.75,1506006640.0
5225,33.75,21.754166666666666,1506006640.25
5226,33.75,21.758333333333333,1506006640.5
5227,33.75,21.7625,1506006640.75
5228,33.75,21.766666666666666,1506006641.0
5229,33.75,21.770833333333332,1506006641.25
5230,33.75,21.775,1506006641.5
5231,33.75,21.779166666666665,1506006641.75
5232,33.75,21.783333333333335,1506006642.0
5233,33.75,21.7875,1506006642.25
5234,33.75,21.791666666666668,1506006642.5
5235,33.75,21.795833333333334,1506006642.75
5236,33.75,21.8,1506006643.0
5237,33.75,21.804166666666667,1506006643.25
5238,33.75,21.808333333333334,1506006643.5
5239,33.75,21.8125,1506006643.75
5240,33.77,21.816666666666666,1506006644.0
5241,33.77,21.820833333333333,1506006644.25
5242,33.77,21.825,1506006644.5
5243,33.77,21.829166666666666,1506006644.75
5244,33.75,21.833333333333332,1506006645.0
5245,33.75,21.8375,1506006645.25
5246,33.75,21.841666666666665,1506006645.5
5247,33.75,21.845833333333335,1506006645.75
5248,33.77,21.85,1506006646.0
5249,33.77,21.854166666666668,1506006646.25
5250,33.77,21.858333333333334,1506006646.5
5251,33.77,21.8625,1506006646.75
5252,33.75,21.866666666666667,1506006647.0
5253,33.75,21.870833333333334,1506006647.25
5254,33.75,21.875,1506006647.5
5255,33.75,21.879166666666666,1506006647.75
5256,33.77,21.883333333333333,1506006648.0
5257,33.77,21.8875,1506006648.25
5258,33.77,21.891666666666666,1506006648.5
5259,33.77,21.895833333333332,1506006648.75
5260,33.75,21.9,1506006649.0
5261,33.75,21.904166666666665,1506006649.25
5262,33.75,21.908333333333335,1506006649.5
5263,33.75,21.9125,1506006649.75
5264,33.77,21.916666666666668,1506006650.0
5265,33.77,21.920833333333334,1506006650.25
5266,33.77,21.925,1506006650.5
5267,33.77,21.929166666666667,1506006650.75
5268,33.77,21.933333333333334,1506006651.0
5269,33.77,21.9375,1506006651.25
5270,33.77,21.941666666666666,1506006651.5
5271,33.77,21.945833333333333,1506006651.75
5272,33.77,21.95,1506006652.0
5273,33.77,21.954166666666666,1506006652.25
5274,33.77,21.958333333333332,1506006652.5
5275,33.77,21.9625,1506006652.75
5276,33.75,21.966666666666665,1506006653.0
5277,33.75,21.970833333333335,1506006653.25
5278,33.75,21.975,1506006653.5
5279,33.75,21.979166666666668,1506006653.75
5280,33.77,21.983333333333334,1506006654.0
5281,33.77,21.9875,1506006654.25
5282,33.77,21.991666666666667,1506006654.5
5283,33.77,21.995833333333334,1506006654.75
5284,33.77,22.0,1506006655.0
5285,33.77,22.004166666666666,1506006655.25
5286,33.77,22.008333333333333,1506006655.5
5287,33.77,22.0125,1506006655.75
5288,33.77,22.016666666666666,1506006656.0
5289,33.77,22.020833333333332,1506006656.25
5290,33.77,22.025,1506006656.5
5291,33.77,22.029166666666665,1506006656.75
5292,33.77,22.033333333333335,1506006657.0
5293,33.77,22.0375,1506006657.25
5294,33.77,22.041666666666668,1506006657.5
5295,33.77,22.045833333333334,1506006657.75
5296,33.75,22.05,1506006658.0
5297,33.75,22.054166666666667,1506006658.25
5298,33.75,22.058333333333334,1506006658.5
5299,33.75,22.0625,1506006658.75
5300,33.77,22.066666666666666,1506006659.0
5301,33.77,22.070833333333333,1506006659.25
5302,33.77,22.075,1506006659.5
5303,33.77,22.079166666666666,1506006659.75
5304,33.77,22.083333333333332,1506006660.0
5305,33.77,22.0875,1506006660.25
5306,33.77,22.091666666666665,1506006660.5
5307,33.77,22.095833333333335,1506006660.75
5308,33.77,22.1,1506006661.0
5309,33.77,22.104166666666668,1506006661.25
5310,33.77,22.108333333333334,1506006661.5
5311,33.77,22.1125,1506006661.75
5312,33.77,22.116666666666667,1506006662.0
5313,33.77,22.120833333333334,1506006662.25
5314,33.77,22.125,1506006662.5
5315,33.77,22.129166666666666,1506006662.75
5316,33.77,22.133333333333333,1506006663.0
5317,33.77,22.1375,1506006663.25
5318,33.77,22.141666666666666,1506006663.5
5319,33.77,22.145833333333332,1506006663.75
5320,33.77,22.15,1506006664.0
5321,33.77,22.154166666666665,1506006664.25
5322,33.77,22.158333333333335,1506006664.5
5323,33.77,22.1625,1506006664.75
5324,33.75,22.166666666666668,1506006665.0
5325,33.75,22.170833333333334,1506006665.25
5326,33.75,22.175,1506006665.5
5327,33.75,22.179166666666667,1506006665.75
5328,33.77,22.183333333333334,1506006666.0
5329,33.77,22.1875,1506006666.25
5330,33.77,22.191666666666666,1506006666.5
5331,33.77,22.195833333333333,1506006666.75
5332,33.77,22.2,1506006667.0
5333,33.77,22.204166666666666,1506006667.25
5334,33.77,22.208333333333332,1506006667.5
5335,33.77,22.2125,1506006667.75
5336,33.77,22.216666666666665,1506006668.0
5337,33.77,22.220833333333335,1506006668.25
5338,33.77,22.225,1506006668.5
5339,33.77,22.229166666666668,1506006668.75
5340,33.77,22.233333333333334,1506006669.0
5341,33.77,22.2375,1506006669.25
5342,33.77,22.241666666666667,1506006669.5
5343,33.77,22.245833333333334,1506006669.75
5344,33.77,22.25,1506006670.0
5345,33.77,22.254166666666666,1506006670.25
5346,33.77,22.258333333333333,1506006670.5
5347,33.77,22.2625,1506006670.75
5348,33.77,22.266666666666666,1506006671.0
5349,33.77,22.270833333333332,1506006671.25
5350,33.77,22.275,1506006671.5
5351,33.77,22.279166666666665,1506006671.75
5352,33.75,22.283333333333335,1506006672.0
5353,33.75,22.2875,1506006672.25
5354,33.75,22.291666666666668,1506006672.5
5355,33.75,22.295833333333334,1506006672.75
5356,33.77,22.3,1506006673.0
5357,33.77,22.304166666666667,1506006673.25
5358,33.77,22.308333333333334,1506006673.5
5359,33.77,22.3125,1506006673.75
5360,33.77,22.316666666666666,1506006674.0
5361,33.77,22.320833333333333,1506006674.25
5362,33.77,22.325,1506006674.5
5363,33.77,22.329166666666666,1506006674.75
5364,33.75,22.333333333333332,1506006675.0
5365,33.75,22.3375,1506006675.25
5366,33.75,22.341666666666665,1506006675.5
5367,33.75,22.345833333333335,1506006675.75
5368,33.75,22.35,1506006676.0
5369,33.75,22.354166666666668,1506006676.25
5370,33.75,22.358333333333334,1506006676.5
5371,33.75,22.3625,1506006676.75
5372,33.77,22.366666666666667,1506006677.0
5373,33.77,22.370833333333334,1506006677.25
5374,33.77,22.375,1506006677.5
5375,33.77,22.379166666666666,1506006677.75
5376,33.75,22.383333333333333,1506006678.0
5377,33.75,22.3875,1506006678.25
5378,33.75,22.391666666666666,1506006678.5
5379,33.75,22.395833333333332,1506006678.75
5380,33.77,22.4,1506006679.0
5381,33.77,22.404166666666665,1506006679.25
5382,33.77,22.408333333333335,1506006679.5
5383,33.77,22.4125,1506006679.75
5384,33.77,22.416666666666668,1506006680.0
5385,33.77,22.420833333333334,1506006680.25
5386,33.77,22.425,1506006680.5
5387,33.77,22.429166666666667,1506006680.75
5388,33.75,22.433333333333334,1506006681.0
5389,33.75,22.4375,1506006681.25
5390,33.75,22.441666666666666,1506006681.5
5391,33.75,22.445833333333333,1506006681.75
5392,33.75,22.45,1506006682.0
5393,33.75,22.454166666666666,1506006682.25
5394,33.75,22.458333333333332,1506006682.5
5395,33.75,22.4625,1506006682.75
5396,33.77,22.466666666666665,1506006683.0
5397,33.77,22.470833333333335,1506006683.25
5398,33.77,22.475,1506006683.5
5399,33.77,22.479166666666668,1506006683.75
5400,33.77,22.483333333333334,1506006684.0
5401,33.77,22.4875,1506006684.25
5402,33.77,22.491666666666667,1506006684.5
5403,33.77,22.495833333333334,1506006684.75
5404,33.75,22.5,1506006685.0
5405,33.75,22.504166666666666,1506006685.25
5406,33.75,22.508333333333333,1506006685.5
5407,33.75,22.5125,1506006685.75
5408,33.77,22.516666666666666,1506006686.0
5409,33.77,22.520833333333332,1506006686.25
5410,33.77,22.525,1506006686.5
5411,33.77,22.529166666666665,1506006686.75
5412,33.73,22.533333333333335,1506006687.0
5413,33.73,22.5375,1506006687.25
5414,33.73,22.541666666666668,1506006687.5
5415,33.73,22.545833333333334,1506006687.75
5416,33.75,22.55,1506006688.0
5417,33.75,22.554166666666667,1506006688.25
5418,33.75,22.558333333333334,1506006688.5
5419,33.75,22.5625,1506006688.75
5420,33.75,22.566666666666666,1506006689.0
5421,33.75,22.570833333333333,1506006689.25
5422,33.75,22.575,1506006689.5
5423,33.75,22.579166666666666,1506006689.75
5424,33.75,22.583333333333332,1506006690.0
5425,33.75,22.5875,1506006690.25
5426,33.75,22.591666666666665,1506006690.5
5427,33.75,22.595833333333335,1506006690.75
5428,33.75,22.6,1506006691.0
5429,33.75,22.604166666666668,1506006691.25
5430,33.75,22.608333333333334,1506006691.5
5431,33.75,22.6125,1506006691.75
5432,33.77,22.616666666666667,1506006692.0
5433,33.77,22.620833333333334,1506006692.25
5434,33.77,22.625,1506006692.5
5435,33.77,22.629166666666666,1506006692.75
5436,33.75,22.633333333333333,1506006693.0
5437,33.75,22.6375,1506006693.25
5438,33.75,22.641666666666666,1506006693.5
5439,33.75,22.645833333333332,1506006693.75
5440,33.75,22.65,1506006694.0
5441,33.75,22.654166666666665,1506006694.25
5442,33.75,22.658333333333335,1506006694.5
5443,33.75,22.6625,1506006694.75
5444,33.73,22.666666666666668,1506006695.0
5445,33.73,22.670833333333334,1506006695.25
5446,33.73,22.675,1506006695.5
5447,33.73,22.679166666666667,1506006695.75
5448,33.73,22.683333333333334,1506006696.0
5449,33.73,22.6875,1506006696.25
5450,33.73,22.691666666666666,1506006696.5
5451,33.73,22.695833333333333,1506006696.75
5452,33.73,22.7,1506006697.0
5453,33.73,22.704166666666666,1506006697.25
5454,33.73,22.708333333333332,1506006697.5
5455,33.73,22.7125,1506006697.75
5456,33.75,22.716666666666665,1506006698.0
5457,33.75,22.720833333333335,1506006698.25
5458,33.75,22.725,1506006698.5
5459,33.75,22.729166666666668,1506006698.75
5460,33.73,22.733333333333334,1506006699.0
5461,33.73,22.7375,1506006699.25
5462,33.73,22.741666666666667,1506006699.5
5463,33.73,22.745833333333334,1506006699.75
5464,33.75,22.75,1506006700.0
5465,33.75,22.754166666666666,1506006700.25
5466,33.75,22.758333333333333,1506006700.5
5467,33.75,22.7625,1506006700.75
5468,33.71,22.766666666666666,1506006701.0
5469,33.71,22.770833333333332,1506006701.25
5470,33.71,22.775,1506006701.5
5471,33.71,22.779166666666665,1506006701.75
5472,33.75,22.783333333333335,1506006702.0
5473,33.75,22.7875,1506006702.25
5474,33.75,22.791666666666668,1506006702.5
5475,33.75,22.795833333333334,1506006702.75
5476,33.77,22.8,1506006703.0
5477,33.77,22.804166666666667,1506006703.25
5478,33.77,22.808333333333334,1506006703.5
5479,33.77,22.8125,1506006703.75
5480,33.75,22.816666666666666,1506006704.0
5481,33.75,22.820833333333333,1506006704.25
5482,33.75,22.825,1506006704.5
5483,33.75,22.829166666666666,1506006704.75
5484,33.73,22.833333333333332,1506006705.0
5485,33.73,22.8375,1506006705.25
5486,33.73,22.841666666666665,1506006705.5
5487,33.73,22.845833333333335,1506006705.75
5488,33.73,22.85,1506006706.0
5489,33.73,22.854166666666668,1506006706.25
5490,33.73,22.858333333333334,1506006706.5
5491,33.73,22.8625,1506006706.75
5492,33.73,22.866666666666667,1506006707.0
5493,33.73,22.870833333333334,1506006707.25
5494,33.73,22.875,1506006707.5
5495,33.73,22.879166666666666,1506006707.75
5496,33.71,22.883333333333333,1506006708.0
5497,33.71,22.8875,1506006708.25
5498,33.71,22.891666666666666,1506006708.5
5499,33.71,22.895833333333332,1506006708.75
5500,33.71,22.9,1506006709.0
5501,33.71,22.904166666666665,1506006709.25
5502,33.71,22.908333333333335,1506006709.5
5503,33.71,22.9125,1506006709.75
5504,33.75,22.916666666666668,1506006710.0
5505,33.75,22.920833333333334,1506006710.25
5506,33.75,22.925,1506006710.5
5507,33.75,22.929166666666667,1506006710.75
5508,33.73,22.933333333333334,1506006711.0
5509,33.73,22.9375,1506006711.25
5510,33.73,22.941666666666666,1506006711.5
5511,33.73,22.945833333333333,1506006711.75
5512,33.75,22.95,1506006712.0
5513,33.75,22.954166666666666,1506006712.25
5514,33.75,22.958333333333332,1506006712.5
5515,33.75,22.9625,1506006712.75
5516,33.75,22.966666666666665,1506006713.0
5517,33.75,22.970833333333335,1506006713.25
5518,33.75,22.975,1506006713.5
5519,33.75,22.979166666666668,1506006713.75
5520,33.71,22.983333333333334,1506006714.0
5521,33.71,22.9875,1506006714.25
5522,33.71,22.991666666666667,1506006714.5
5523,33.71,22.995833333333334,1506006714.75
5524,33.73,23.0,1506006715.0
5525,33.73,23.004166666666666,1506006715.25
5526,33.73,23.008333333333333,1506006715.5
5527,33.73,23.0125,1506006715.75
5528,33.75,23.016666666666666,1506006716.0
5529,33.75,23.020833333333332,1506006716.25
5530,33.75,23.025,1506006716.5
5531,33.75,23.029166666666665,1506006716.75
5532,33.73,23.033333333333335,1506006717.0
5533,33.73,23.0375,1506006717.25
5534,33.73,23.041666666666668,1506006717.5
5535,33.73,23.045833333333334,1506006717.75
5536,33.73,23.05,1506006718.0
5537,33.73,23.054166666666667,1506006718.25
5538,33.73,23.058333333333334,1506006718.5
5539,33.73,23.0625,1506006718.75
5540,33.73,23.066666666666666,1506006719.0
5541,33.73,23.070833333333333,1506006719.25
5542,33.73,23.075,1506006719.5
5543,33.73,23.079166666666666,1506006719.75
5544,33.73,23.083333333333332,1506006720.0
5545,33.73,23.0875,1506006720.25
5546,33.73,23.091666666666665,1506006720.5
5547,33.73,23.095833333333335,1506006720.75
5548,33.71,23.1,1506006721.0
5549,33.71,23.104166666666668,1506006721.25
5550,33.71,23.108333333333334,1506006721.5
5551,33.71,23.1125,1506006721.75
5552,33.73,23.116666666666667,1506006722.0
5553,33.73,23.120833333333334,1506006722.25
5554,33.73,23.125,1506006722.5
5555,33.73,23.129166666666666,1506006722.75
5556,33.73,23.133333333333333,1506006723.0
5557,33.73,23.1375,1506006723.25
5558,33.73,23.141666666666666,1506006723.5
5559,33.73,23.145833333333332,1506006723.75
5560,33.71,23.15,1506006724.0
5561,33.71,23.154166666666665,1506006724.25
5562,33.71,23.158333333333335,1506006724.5
5563,33.71,23.1625,1506006724.75
5564,33.71,23.166666666666668,1506006725.0
5565,33.71,23.170833333333334,1506006725.25
5566,33.71,23.175,1506006725.5
5567,33.71,23.179166666666667,1506006725.75
5568,33.71,23.183333333333334,1506006726.0
5569,33.71,23.1875,1506006726.25
5570,33.71,23.191666666666666,1506006726.5
5571,33.71,23.195833333333333,1506006726.75
5572,33.71,23.2,1506006727.0
5573,33.71,23.204166666666666,1506006727.25
5574,33.71,23.208333333333332,1506006727.5
5575,33.71,23.2125,1506006727.75
5576,33.71,23.216666666666665,1506006728.0
5577,33.71,23.220833333333335,1506006728.25
5578,33.71,23.225,1506006728.5
5579,33.71,23.229166666666668,1506006728.75
5580,33.71,23.233333333333334,1506006729.0
5581,33.71,23.2375,1506006729.25
5582,33.71,23.241666666666667,1506006729.5
5583,33.71,23.245833333333334,1506006729.75
5584,33.68,23.25,1506006730.0
5585,33.68,23.254166666666666,1506006730.25
5586,33.68,23.258333333333333,1506006730.5
5587,33.68,23.2625,1506006730.75
5588,33.68,23.266666666666666,1506006731.0
5589,33.68,23.270833333333332,1506006731.25
5590,33.68,23.275,1506006731.5
5591,33.68,23.279166666666665,1506006731.75
5592,33.68,23.283333333333335,1506006732.0
5593,33.68,23.2875,1506006732.25
5594,33.68,23.291666666666668,1506006732.5
5595,33.68,23.295833333333334,1506006732.75
5596,33.68,23.3,1506006733.0
5597,33.68,23.304166666666667,1506006733.25
5598,33.68,23.308333333333334,1506006733.5
5599,33.68,23.3125,1506006733.75
5600,33.68,23.316666666666666,1506006734.0
5601,33.68,23.320833333333333,1506006734.25
5602,33.68,23.325,1506006734.5
5603,33.68,23.329166666666666,1506006734.75
5604,33.66,23.333333333333332,1506006735.0
5605,33.66,23.3375,1506006735.25
5606,33.66,23.341666666666665,1506006735.5
5607,33.66,23.345833333333335,1506006735.75
5608,33.66,23.35,1506006736.0
5609,33.66,23.354166666666668,1506006736.25
5610,33.66,23.358333333333334,1506006736.5
5611,33.66,23.3625,1506006736.75
5612,33.66,23.366666666666667,1506006737.0
5613,33.66,23.370833333333334,1506006737.25
5614,33.66,23.375,1506006737.5
5615,33.66,23.379166666666666,1506006737.75
5616,33.65,23.383333333333333,1506006738.0
5617,33.65,23.3875,1506006738.25
5618,33.65,23.391666666666666,1506006738.5
5619,33.65,23.395833333333332,1506006738.75
5620,33.65,23.4,1506006739.0
5621,33.65,23.404166666666665,1506006739.25
5622,33.65,23.408333333333335,1506006739.5
5623,33.65,23.4125,1506006739.75
5624,33.65,23.416666666666668,1506006740.0
5625,33.65,23.420833333333334,1506006740.25
5626,33.65,23.425,1506006740.5
5627,33.65,23.429166666666667,1506006740.75
5628,33.63,23.433333333333334,1506006741.0
5629,33.63,23.4375,1506006741.25
5630,33.63,23.441666666666666,1506006741.5
5631,33.63,23.445833333333333,1506006741.75
5632,33.63,23.45,1506006742.0
5633,33.63,23.454166666666666,1506006742.25
5634,33.63,23.458333333333332,1506006742.5
5635,33.63,23.4625,1506006742.75
5636,33.65,23.466666666666665,1506006743.0
5637,33.65,23.470833333333335,1506006743.25
5638,33.65,23.475,1506006743.5
5639,33.65,23.479166666666668,1506006743.75
5640,33.63,23.483333333333334,1506006744.0
5641,33.63,23.4875,1506006744.25
5642,33.63,23.491666666666667,1506006744.5
5643,33.63,23.495833333333334,1506006744.75
5644,33.63,23.5,1506006745.0
5645,33.63,23.504166666666666,1506006745.25
5646,33.63,23.508333333333333,1506006745.5
5647,33.63,23.5125,1506006745.75
5648,33.61,23.516666666666666,1506006746.0
5649,33.61,23.520833333333332,1506006746.25
5650,33.61,23.525,1506006746.5
5651,33.61,23.529166666666665,1506006746.75
5652,33.63,23.533333333333335,1506006747.0
5653,33.63,23.5375,1506006747.25
5654,33.63,23.541666666666668,1506006747.5
5655,33.63,23.545833333333334,1506006747.75
5656,33.61,23.55,1506006748.0
5657,33.61,23.554166666666667,1506006748.25
5658,33.61,23.558333333333334,1506006748.5
5659,33.61,23.5625,1506006748.75
5660,33.63,23.566666666666666,1506006749.0
5661,33.63,23.570833333333333,1506006749.25
5662,33.63,23.575,1506006749.5
5663,33.63,23.579166666666666,1506006749.75
5664,33.63,23.583333333333332,1506006750.0
5665,33.63,23.5875,1506006750.25
5666,33.63,23.591666666666665,1506006750.5
5667,33.63,23.595833333333335,1506006750.75
5668,33.61,23.6,1506006751.0
5669,33.61,23.604166666666668,1506006751.25
5670,33.61,23.608333333333334,1506006751.5
5671,33.61,23.6125,1506006751.75
5672,33.61,23.616666666666667,1506006752.0
5673,33.61,23.620833333333334,1506006752.25
5674,33.61,23.625,1506006752.5
5675,33.61,23.629166666666666,1506006752.75
5676,33.61,23.633333333333333,1506006753.0
5677,33.61,23.6375,1506006753.25
5678,33.61,23.641666666666666,1506006753.5
5679,33.61,23.645833333333332,1506006753.75
5680,33.59,23.65,1506006754.0
5681,33.59,23.654166666666665,1506006754.25
5682,33.59,23.658333333333335,1506006754.5
5683,33.59,23.6625,1506006754.75
5684,33.61,23.666666666666668,1506006755.0
5685,33.61,23.670833333333334,1506006755.25
5686,33.61,23.675,1506006755.5
5687,33.61,23.679166666666667,1506006755.75
5688,33.57,23.683333333333334,1506006756.0
5689,33.57,23.6875,1506006756.25
5690,33.57,23.691666666666666,1506006756.5
5691,33.57,23.695833333333333,1506006756.75
5692,33.59,23.7,1506006757.0
5693,33.59,23.704166666666666,1506006757.25
5694,33.59,23.708333333333332,1506006757.5
5695,33.59,23.7125,1506006757.75
5696,33.59,23.716666666666665,1506006758.0
5697,33.59,23.720833333333335,1506006758.25
5698,33.59,23.725,1506006758.5
5699,33.59,23.729166666666668,1506006758.75
5700,33.57,23.733333333333334,1506006759.0
5701,33.57,23.7375,1506006759.25
5702,33.57,23.741666666666667,1506006759.5
5703,33.57,23.745833333333334,1506006759.75
5704,33.59,23.75,1506006760.0
5705,33.59,23.754166666666666,1506006760.25
5706,33.59,23.758333333333333,1506006760.5
5707,33.59,23.7625,1506006760.75
5708,33.55,23.766666666666666,1506006761.0
5709,33.55,23.770833333333332,1506006761.25
5710,33.55,23.775,1506006761.5
5711,33.55,23.779166666666665,1506006761.75
5712,33.57,23.783333333333335,1506006762.0
5713,33.57,23.7875,1506006762.25
5714,33.57,23.791666666666668,1506006762.5
5715,33.57,23.795833333333334,1506006762.75
5716,33.55,23.8,1506006763.0
5717,33.55,23.804166666666667,1506006763.25
5718,33.55,23.808333333333334,1506006763.5
5719,33.55,23.8125,1506006763.75
5720,33.55,23.816666666666666,1506006764.0
5721,33.55,23.820833333333333,1506006764.25
5722,33.55,23.825,1506006764.5
5723,33.55,23.829166666666666,1506006764.75
5724,33.55,23.833333333333332,1506006765.0
5725,33.55,23.8375,1506006765.25
5726,33.55,23.841666666666665,1506006765.5
5727,33.55,23.845833333333335,1506006765.75
5728,33.55,23.85,1506006766.0
5729,33.55,23.854166666666668,1506006766.25
5730,33.55,23.858333333333334,1506006766.5
5731,33.55,23.8625,1506006766.75
5732,33.53,23.866666666666667,1506006767.0
5733,33.53,23.870833333333334,1506006767.25
5734,33.53,23.875,1506006767.5
5735,33.53,23.879166666666666,1506006767.75
5736,33.55,23.883333333333333,1506006768.0
5737,33.55,23.8875,1506006768.25
5738,33.55,23.891666666666666,1506006768.5
5739,33.55,23.895833333333332,1506006768.75
5740,33.55,23.9,1506006769.0
5741,33.55,23.904166666666665,1506006769.25
5742,33.55,23.908333333333335,1506006769.5
5743,33.55,23.9125,1506006769.75
5744,33.57,23.916666666666668,1506006770.0
5745,33.57,23.920833333333334,1506006770.25
5746,33.57,23.925,1506006770.5
5747,33.57,23.929166666666667,1506006770.75
5748,33.55,23.933333333333334,1506006771.0
5749,33.55,23.9375,1506006771.25
5750,33.55,23.941666666666666,1506006771.5
5751,33.55,23.945833333333333,1506006771.75
5752,33.57,23.95,1506006772.0
5753,33.57,23.954166666666666,1506006772.25
5754,33.57,23.958333333333332,1506006772.5
5755,33.57,23.9625,1506006772.75
5756,33.53,23.966666666666665,1506006773.0
5757,33.53,23.970833333333335,1506006773.25
5758,33.53,23.975,1506006773.5
5759,33.53,23.979166666666668,1506006773.75
5760,33.55,23.983333333333334,1506006774.0
5761,33.55,23.9875,1506006774.25
5762,33.55,23.991666666666667,1506006774.5
5763,33.55,23.995833333333334,1506006774.75
5764,33.57,24.0,1506006775.0
5765,33.57,24.004166666666666,1506006775.25
5766,33.57,24.008333333333333,1506006775.5
5767,33.57,24.0125,1506006775.75
5768,33.55,24.016666666666666,1506006776.0
5769,33.55,24.020833333333332,1506006776.25
5770,33.55,24.025,1506006776.5
5771,33.55,24.029166666666665,1506006776.75
