,meas,tmins,tunix
5162,0.1766,21.491666666666667,1506006624.5
5163,0.175321,21.495833333333334,1506006624.75
5164,0.175321,21.5,1506006625.0
5165,0.172761,21.504166666666666,1506006625.25
5166,0.175321,21.508333333333333,1506006625.5
5167,0.174041,21.5125,1506006625.75
5168,0.174041,21.516666666666666,1506006626.0
5169,0.175321,21.520833333333332,1506006626.25
5170,0.172761,21.525,1506006626.5
5171,0.174041,21.529166666666665,1506006626.75
5172,0.174041,21.533333333333335,1506006627.0
5173,0.17788,21.5375,1506006627.25
5174,0.175321,21.541666666666668,1506006627.5
5175,0.1766,21.545833333333334,1506006627.75
5176,0.175321,21.55,1506006628.0
5177,0.175321,21.554166666666667,1506006628.25
5178,0.175321,21.558333333333334,1506006628.5
5179,0.1766,21.5625,1506006628.75
5180,0.175321,21.566666666666666,1506006629.0
5181,0.175321,21.570833333333333,1506006629.25
5182,0.1766,21.575,1506006629.5
5183,0.175321,21.579166666666666,1506006629.75
5184,0.175321,21.583333333333332,1506006630.0
5185,0.175321,21.5875,1506006630.25
5186,0.174041,21.591666666666665,1506006630.5
5187,0.174041,21.595833333333335,1506006630.75
5188,0.175321,21.6,1506006631.0
5189,0.174041,21.604166666666668,1506006631.25
5190,0.175321,21.608333333333334,1506006631.5
5191,0.1766,21.6125,1506006631.75
5192,0.175321,21.616666666666667,1506006632.0
5193,0.175321,21.620833333333334,1506006632.25
5194,0.174041,21.625,1506006632.5
5195,0.1766,21.629166666666666,1506006632.75
5196,0.175321,21.633333333333333,1506006633.0
5197,0.175321,21.6375,1506006633.25
5198,0.174041,21.641666666666666,1506006633.5
5199,0.175321,21.645833333333332,1506006633.75
5200,0.175321,21.65,1506006634.0
5201,0.175321,21.654166666666665,1506006634.25
5202,0.172761,21.658333333333335,1506006634.5
5203,0.172761,21.6625,1506006634.75
5204,0.175321,21.666666666666668,1506006635.0
5205,0.172761,21.670833333333334,1506006635.25
5206,0.1766,21.675,1506006635.5
5207,0.1766,21.679166666666667,1506006635.75
5208,0.175321,21.683333333333334,1506006636.0
5209,0.174041,21.6875,1506006636.25
5210,0.175321,21.691666666666666,1506006636.5
5211,0.174041,21.695833333333333,1506006636.75
5212,0.170202,21.7,1506006637.0
5213,0.1766,21.704166666666666,1506006637.25
5214,0.172761,21.708333333333332,1506006637.5
5215,0.175321,21.7125,1506006637.75
5216,0.175321,21.716666666666665,1506006638.0
5217,0.1766,21.720833333333335,1506006638.25
5218,0.175321,21.725,1506006638.5
5219,0.1766,21.729166666666668,1506006638.75
5220,0.174041,21.733333333333334,1506006639.0
5221,0.1766,21.7375,1506006639.25
5222,0.175321,21.741666666666667,1506006639.5
5223,0.175321,21.745833333333334,1506006639.75
5224,0.175321,21.75,1506006640.0
5225,0.175321,21.754166666666666,1506006640.25
5226,0.1766,21.758333333333333,1506006640.5
5227,0.172761,21.7625,1506006640.75
5228,0.175321,21.766666666666666,1506006641.0
5229,0.1766,21.770833333333332,1506006641.25
5230,0.175321,21.775,1506006641.5
5231,0.174041,21.779166666666665,1506006641.75
5232,0.1766,21.783333333333335,1506006642.0
5233,0.175321,21.7875,1506006642.25
5234,0.175321,21.791666666666668,1506006642.5
5235,0.175321,21.795833333333334,1506006642.75
5236,0.172761,21.8,1506006643.0
5237,0.170202,21.804166666666667,1506006643.25
5238,0.174041,21.808333333333334,1506006643.5
5239,0.175321,21.8125,1506006643.75
5240,0.175321,21.816666666666666,1506006644.0
5241,0.1766,21.820833333333333,1506006644.25
5242,0.175321,21.825,1506006644.5
5243,0.1766,21.829166666666666,1506006644.75
5244,0.175321,21.833333333333332,1506006645.0
5245,0.175321,21.8375,1506006645.25
5246,0.174041,21.841666666666665,1506006645.5
5247,0.174041,21.845833333333335,1506006645.75
5248,0.175321,21.85,1506006646.0
5249,0.175321,21.854166666666668,1506006646.25
5250,0.1766,21.858333333333334,1506006646.5
5251,0.175321,21.8625,1506006646.75
5252,0.175321,21.866666666666667,1506006647.0
5253,0.174041,21.870833333333334,1506006647.25
5254,0.175321,21.875,1506006647.5
5255,0.175321,21.879166666666666,1506006647.75
5256,0.1766,21.883333333333333,1506006648.0
5257,0.175321,21.8875,1506006648.25
5258,0.175321,21.891666666666666,1506006648.5
5259,0.175321,21.895833333333332,1506006648.75
5260,0.172761,21.9,1506006649.0
5261,0.1766,21.904166666666665,1506006649.25
5262,0.175321,21.908333333333335,1506006649.5
5263,0.1766,21.9125,1506006649.75
5264,0.174041,21.916666666666668,1506006650.0
5265,0.175321,21.920833333333334,1506006650.25
5266,0.175321,21.925,1506006650.5
5267,0.175321,21.929166666666667,1506006650.75
5268,0.175321,21.933333333333334,1506006651.0
5269,0.174041,21.9375,1506006651.25
5270,0.1766,21.941666666666666,1506006651.5
5271,0.175321,21.945833333333333,1506006651.75
5272,0.17788,21.95,1506006652.0
5273,0.1766,21.954166666666666,1506006652.25
5274,0.1766,21.958333333333332,1506006652.5
5275,0.174041,21.9625,1506006652.75
5276,0.175321,21.966666666666665,1506006653.0
5277,0.175321,21.970833333333335,1506006653.25
5278,0.175321,21.975,1506006653.5
5279,0.175321,21.979166666666668,1506006653.75
5280,0.172761,21.983333333333334,1506006654.0
5281,0.1766,21.9875,1506006654.25
5282,0.172761,21.991666666666667,1506006654.5
5283,0.175321,21.995833333333334,1506006654.75
5284,0.175321,22.0,1506006655.0
5285,0.175321,22.004166666666666,1506006655.25
5286,0.175321,22.008333333333333,1506006655.5
5287,0.1766,22.0125,1506006655.75
5288,0.172761,22.016666666666666,1506006656.0
5289,0.1766,22.020833333333332,1506006656.25
5290,0.175321,22.025,1506006656.5
5291,0.175321,22.029166666666665,1506006656.75
5292,0.1766,22.033333333333335,1506006657.0
5293,0.174041,22.0375,1506006657.25
5294,0.175321,22.041666666666668,1506006657.5
5295,0.175321,22.045833333333334,1506006657.75
5296,0.175321,22.05,1506006658.0
5297,0.172761,22.054166666666667,1506006658.25
5298,0.175321,22.058333333333334,1506006658.5
5299,0.175321,22.0625,1506006658.75
5300,0.174041,22.066666666666666,1506006659.0
5301,0.170202,22.070833333333333,1506006659.25
5302,0.174041,22.075,1506006659.5
5303,0.175321,22.079166666666666,1506006659.75
5304,0.170202,22.083333333333332,1506006660.0
5305,0.17788,22.0875,1506006660.25
5306,0.175321,22.091666666666665,1506006660.5
5307,0.1766,22.095833333333335,1506006660.75
5308,0.174041,22.1,1506006661.0
5309,0.1766,22.104166666666668,1506006661.25
5310,0.174041,22.108333333333334,1506006661.5
5311,0.175321,22.1125,1506006661.75
5312,0.174041,22.116666666666667,1506006662.0
5313,0.172761,22.120833333333334,1506006662.25
5314,0.175321,22.125,1506006662.5
5315,0.175321,22.129166666666666,1506006662.75
5316,0.175321,22.133333333333333,1506006663.0
5317,0.174041,22.1375,1506006663.25
5318,0.175321,22.141666666666666,1506006663.5
5319,0.172761,22.145833333333332,1506006663.75
5320,0.175321,22.15,1506006664.0
5321,0.167642,22.154166666666665,1506006664.25
5322,0.174041,22.158333333333335,1506006664.5
5323,0.175321,22.1625,1506006664.75
5324,0.175321,22.166666666666668,1506006665.0
5325,0.174041,22.170833333333334,1506006665.25
5326,0.172761,22.175,1506006665.5
5327,0.175321,22.179166666666667,1506006665.75
5328,0.174041,22.183333333333334,1506006666.0
5329,0.174041,22.1875,1506006666.25
5330,0.174041,22.191666666666666,1506006666.5
5331,0.174041,22.195833333333333,1506006666.75
5332,0.174041,22.2,1506006667.0
5333,0.175321,22.204166666666666,1506006667.25
5334,0.175321,22.208333333333332,1506006667.5
5335,0.172761,22.2125,1506006667.75
5336,0.175321,22.216666666666665,1506006668.0
5337,0.172761,22.220833333333335,1506006668.25
5338,0.1766,22.225,1506006668.5
5339,0.1766,22.229166666666668,1506006668.75
5340,0.175321,22.233333333333334,1506006669.0
5341,0.174041,22.2375,1506006669.25
5342,0.1766,22.241666666666667,1506006669.5
5343,0.174041,22.245833333333334,1506006669.75
5344,0.175321,22.25,1506006670.0
5345,0.1766,22.254166666666666,1506006670.25
5346,0.172761,22.258333333333333,1506006670.5
5347,0.1766,22.2625,1506006670.75
5348,0.175321,22.266666666666666,1506006671.0
5349,0.1766,22.270833333333332,1506006671.25
5350,0.174041,22.275,1506006671.5
5351,0.175321,22.279166666666665,1506006671.75
5352,0.174041,22.283333333333335,1506006672.0
5353,0.175321,22.2875,1506006672.25
5354,0.175321,22.291666666666668,1506006672.5
5355,0.175321,22.295833333333334,1506006672.75
5356,0.175321,22.3,1506006673.0
5357,0.175321,22.304166666666667,1506006673.25
5358,0.175321,22.308333333333334,1506006673.5
5359,0.172761,22.3125,1506006673.75
5360,0.175321,22.316666666666666,1506006674.0
5361,0.1766,22.320833333333333,1506006674.25
5362,0.174041,22.325,1506006674.5
5363,0.174041,22.329166666666666,1506006674.75
5364,0.1766,22.333333333333332,1506006675.0
5365,0.175321,22.3375,1506006675.25
5366,0.1766,22.341666666666665,1506006675.5
5367,0.1766,22.345833333333335,1506006675.75
5368,0.174041,22.35,1506006676.0
5369,0.1766,22.354166666666668,1506006676.25
5370,0.174041,22.358333333333334,1506006676.5
5371,0.1766,22.3625,1506006676.75
5372,0.175321,22.366666666666667,1506006677.0
5373,0.1766,22.370833333333334,1506006677.25
5374,0.172761,22.375,1506006677.5
5375,0.175321,22.379166666666666,1506006677.75
5376,0.175321,22.383333333333333,1506006678.0
5377,0.175321,22.3875,1506006678.25
5378,0.175321,22.391666666666666,1506006678.5
5379,0.174041,22.395833333333332,1506006678.75
5380,0.175321,22.4,1506006679.0
5381,0.1766,22.404166666666665,1506006679.25
5382,0.1766,22.408333333333335,1506006679.5
5383,0.174041,22.4125,1506006679.75
5384,0.170202,22.416666666666668,1506006680.0
5385,0.175321,22.420833333333334,1506006680.25
5386,0.175321,22.425,1506006680.5
5387,0.175321,22.429166666666667,1506006680.75
5388,0.175321,22.433333333333334,1506006681.0
5389,0.175321,22.4375,1506006681.25
5390,0.1766,22.441666666666666,1506006681.5
5391,0.17788,22.445833333333333,1506006681.75
5392,0.172761,22.45,1506006682.0
5393,0.17788,22.454166666666666,1506006682.25
5394,0.1766,22.458333333333332,1506006682.5
5395,0.1766,22.4625,1506006682.75
5396,0.174041,22.466666666666665,1506006683.0
5397,0.1766,22.470833333333335,1506006683.25
5398,0.1766,22.475,1506006683.5
5399,0.175321,22.479166666666668,1506006683.75
5400,0.1766,22.483333333333334,1506006684.0
5401,0.174041,22.4875,1506006684.25
5402,0.175321,22.491666666666667,1506006684.5
5403,0.174041,22.495833333333334,1506006684.75
5404,0.17788,22.5,1506006685.0
5405,0.175321,22.504166666666666,1506006685.25
5406,0.1766,22.508333333333333,1506006685.5
5407,0.174041,22.5125,1506006685.75
5408,0.175321,22.516666666666666,1506006686.0
5409,0.171482,22.520833333333332,1506006686.25
5410,0.175321,22.525,1506006686.5
5411,0.174041,22.529166666666665,1506006686.75
5412,0.172761,22.533333333333335,1506006687.0
5413,0.175321,22.5375,1506006687.25
5414,0.174041,22.541666666666668,1506006687.5
5415,0.1766,22.545833333333334,1506006687.75
5416,0.175321,22.55,1506006688.0
5417,0.174041,22.554166666666667,1506006688.25
5418,0.172761,22.558333333333334,1506006688.5
5419,0.175321,22.5625,1506006688.75
5420,0.175321,22.566666666666666,1506006689.0
5421,0.175321,22.570833333333333,1506006689.25
5422,0.175321,22.575,1506006689.5
5423,0.175321,22.579166666666666,1506006689.75
5424,0.175321,22.583333333333332,1506006690.0
5425,0.172761,22.5875,1506006690.25
5426,0.175321,22.591666666666665,1506006690.5
5427,0.175321,22.595833333333335,1506006690.75
5428,0.175321,22.6,1506006691.0
5429,0.174041,22.604166666666668,1506006691.25
5430,0.174041,22.608333333333334,1506006691.5
5431,0.175321,22.6125,1506006691.75
5432,0.175321,22.616666666666667,1506006692.0
5433,0.174041,22.620833333333334,1506006692.25
5434,0.171482,22.625,1506006692.5
5435,0.175321,22.629166666666666,1506006692.75
5436,0.172761,22.633333333333333,1506006693.0
5437,0.1766,22.6375,1506006693.25
5438,0.175321,22.641666666666666,1506006693.5
5439,0.174041,22.645833333333332,1506006693.75
5440,0.174041,22.65,1506006694.0
5441,0.175321,22.654166666666665,1506006694.25
5442,0.171482,22.658333333333335,1506006694.5
5443,0.174041,22.6625,1506006694.75
5444,0.175321,22.666666666666668,1506006695.0
5445,0.172761,22.670833333333334,1506006695.25
5446,0.175321,22.675,1506006695.5
5447,0.175321,22.679166666666667,1506006695.75
5448,0.175321,22.683333333333334,1506006696.0
5449,0.175321,22.6875,1506006696.25
5450,0.175321,22.691666666666666,1506006696.5
5451,0.172761,22.695833333333333,1506006696.75
5452,0.175321,22.7,1506006697.0
5453,0.175321,22.704166666666666,1506006697.25
5454,0.175321,22.708333333333332,1506006697.5
5455,0.175321,22.7125,1506006697.75
5456,0.1766,22.716666666666665,1506006698.0
5457,0.175321,22.720833333333335,1506006698.25
5458,0.174041,22.725,1506006698.5
5459,0.175321,22.729166666666668,1506006698.75
5460,0.172761,22.733333333333334,1506006699.0
5461,0.175321,22.7375,1506006699.25
5462,0.172761,22.741666666666667,1506006699.5
5463,0.174041,22.745833333333334,1506006699.75
5464,0.174041,22.75,1506006700.0
5465,0.174041,22.754166666666666,1506006700.25
5466,0.172761,22.758333333333333,1506006700.5
5467,0.166363,22.7625,1506006700.75
5468,0.174041,22.766666666666666,1506006701.0
5469,0.171482,22.770833333333332,1506006701.25
5470,0.175321,22.775,1506006701.5
5471,0.172761,22.779166666666665,1506006701.75
5472,0.174041,22.783333333333335,1506006702.0
5473,0.172761,22.7875,1506006702.25
5474,0.172761,22.791666666666668,1506006702.5
5475,0.172761,22.795833333333334,1506006702.75
5476,0.174041,22.8,1506006703.0
5477,0.174041,22.804166666666667,1506006703.25
5478,0.171482,22.808333333333334,1506006703.5
5479,0.174041,22.8125,1506006703.75
5480,0.174041,22.816666666666666,1506006704.0
5481,0.174041,22.820833333333333,1506006704.25
5482,0.172761,22.825,1506006704.5
5483,0.174041,22.829166666666666,1506006704.75
5484,0.172761,22.833333333333332,1506006705.0
5485,0.174041,22.8375,1506006705.25
5486,0.174041,22.841666666666665,1506006705.5
5487,0.174041,22.845833333333335,1506006705.75
5488,0.174041,22.85,1506006706.0
5489,0.174041,22.854166666666668,1506006706.25
5490,0.175321,22.858333333333334,1506006706.5
5491,0.171482,22.8625,1506006706.75
5492,0.174041,22.866666666666667,1506006707.0
5493,0.174041,22.870833333333334,1506006707.25
5494,0.174041,22.875,1506006707.5
5495,0.172761,22.879166666666666,1506006707.75
5496,0.175321,22.883333333333333,1506006708.0
5497,0.174041,22.8875,1506006708.25
5498,0.174041,22.891666666666666,1506006708.5
5499,0.174041,22.895833333333332,1506006708.75
5500,0.171482,22.9,1506006709.0
5501,0.174041,22.904166666666665,1506006709.25
5502,0.172761,22.908333333333335,1506006709.5
5503,0.175321,22.9125,1506006709.75
5504,0.175321,22.916666666666668,1506006710.0
5505,0.175321,22.920833333333334,1506006710.25
5506,0.172761,22.925,1506006710.5
5507,0.174041,22.929166666666667,1506006710.75
5508,0.174041,22.933333333333334,1506006711.0
5509,0.174041,22.9375,1506006711.25
5510,0.172761,22.941666666666666,1506006711.5
5511,0.171482,22.945833333333333,1506006711.75
5512,0.174041,22.95,1506006712.0
5513,0.174041,22.954166666666666,1506006712.25
5514,0.175321,22.958333333333332,1506006712.5
5515,0.175321,22.9625,1506006712.75
5516,0.174041,22.966666666666665,1506006713.0
5517,0.172761,22.970833333333335,1506006713.25
5518,0.175321,22.975,1506006713.5
5519,0.172761,22.979166666666668,1506006713.75
5520,0.174041,22.983333333333334,1506006714.0
5521,0.175321,22.9875,1506006714.25
5522,0.171482,22.991666666666667,1506006714.5
5523,0.168922,22.995833333333334,1506006714.75
5524,0.171482,23.0,1506006715.0
5525,0.174041,23.004166666666666,1506006715.25
5526,0.174041,23.008333333333333,1506006715.5
5527,0.174041,23.0125,1506006715.75
5528,0.172761,23.016666666666666,1506006716.0
5529,0.174041,23.020833333333332,1506006716.25
5530,0.174041,23.025,1506006716.5
5531,0.172761,23.029166666666665,1506006716.75
5532,0.174041,23.033333333333335,1506006717.0
5533,0.171482,23.0375,1506006717.25
5534,0.172761,23.041666666666668,1506006717.5
5535,0.171482,23.045833333333334,1506006717.75
5536,0.174041,23.05,1506006718.0
5537,0.174041,23.054166666666667,1506006718.25
5538,0.172761,23.058333333333334,1506006718.5
5539,0.171482,23.0625,1506006718.75
5540,0.172761,23.066666666666666,1506006719.0
5541,0.172761,23.070833333333333,1506006719.25
5542,0.172761,23.075,1506006719.5
5543,0.172761,23.079166666666666,1506006719.75
5544,0.170202,23.083333333333332,1506006720.0
5545,0.174041,23.0875,1506006720.25
5546,0.174041,23.091666666666665,1506006720.5
5547,0.174041,23.095833333333335,1506006720.75
5548,0.172761,23.1,1506006721.0
5549,0.174041,23.104166666666668,1506006721.25
5550,0.170202,23.108333333333334,1506006721.5
5551,0.172761,23.1125,1506006721.75
5552,0.172761,23.116666666666667,1506006722.0
5553,0.172761,23.120833333333334,1506006722.25
5554,0.174041,23.125,1506006722.5
5555,0.175321,23.129166666666666,1506006722.75
5556,0.175321,23.133333333333333,1506006723.0
5557,0.172761,23.1375,1506006723.25
5558,0.175321,23.141666666666666,1506006723.5
5559,0.174041,23.145833333333332,1506006723.75
5560,0.174041,23.15,1506006724.0
5561,0.172761,23.154166666666665,1506006724.25
5562,0.174041,23.158333333333335,1506006724.5
5563,0.171482,23.1625,1506006724.75
5564,0.172761,23.166666666666668,1506006725.0
5565,0.174041,23.170833333333334,1506006725.25
5566,0.170202,23.175,1506006725.5
5567,0.172761,23.179166666666667,1506006725.75
5568,0.171482,23.183333333333334,1506006726.0
5569,0.174041,23.1875,1506006726.25
5570,0.172761,23.191666666666666,1506006726.5
5571,0.172761,23.195833333333333,1506006726.75
5572,0.168922,23.2,1506006727.0
5573,0.172761,23.204166666666666,1506006727.25
5574,0.172761,23.208333333333332,1506006727.5
5575,0.171482,23.2125,1506006727.75
5576,0.171482,23.216666666666665,1506006728.0
5577,0.171482,23.220833333333335,1506006728.25
5578,0.171482,23.225,1506006728.5
5579,0.172761,23.229166666666668,1506006728.75
5580,0.174041,23.233333333333334,1506006729.0
5581,0.172761,23.2375,1506006729.25
5582,0.172761,23.241666666666667,1506006729.5
5583,0.171482,23.245833333333334,1506006729.75
5584,0.174041,23.25,1506006730.0
5585,0.172761,23.254166666666666,1506006730.25
5586,0.172761,23.258333333333333,1506006730.5
5587,0.172761,23.2625,1506006730.75
5588,0.171482,23.266666666666666,1506006731.0
5589,0.167642,23.270833333333332,1506006731.25
5590,0.170202,23.275,1506006731.5
5591,0.172761,23.279166666666665,1506006731.75
5592,0.171482,23.283333333333335,1506006732.0
5593,0.171482,23.2875,1506006732.25
5594,0.171482,23.291666666666668,1506006732.5
5595,0.172761,23.295833333333334,1506006732.75
5596,0.172761,23.3,1506006733.0
5597,0.174041,23.304166666666667,1506006733.25
5598,0.172761,23.308333333333334,1506006733.5
5599,0.170202,23.3125,1506006733.75
5600,0.172761,23.316666666666666,1506006734.0
5601,0.170202,23.320833333333333,1506006734.25
5602,0.170202,23.325,1506006734.5
5603,0.172761,23.329166666666666,1506006734.75
5604,0.171482,23.333333333333332,1506006735.0
5605,0.171482,23.3375,1506006735.25
5606,0.172761,23.341666666666665,1506006735.5
5607,0.170202,23.345833333333335,1506006735.75
5608,0.172761,23.35,1506006736.0
5609,0.172761,23.354166666666668,1506006736.25
5610,0.168922,23.358333333333334,1506006736.5
5611,0.167642,23.3625,1506006736.75
5612,0.171482,23.366666666666667,1506006737.0
5613,0.172761,23.370833333333334,1506006737.25
5614,0.166363,23.375,1506006737.5
5615,0.171482,23.379166666666666,1506006737.75
5616,0.170202,23.383333333333333,1506006738.0
5617,0.172761,23.3875,1506006738.25
5618,0.171482,23.391666666666666,1506006738.5
5619,0.171482,23.395833333333332,1506006738.75
5620,0.172761,23.4,1506006739.0
5621,0.172761,23.404166666666665,1506006739.25
5622,0.172761,23.408333333333335,1506006739.5
5623,0.168922,23.4125,1506006739.75
5624,0.172761,23.416666666666668,1506006740.0
5625,0.171482,23.420833333333334,1506006740.25
5626,0.172761,23.425,1506006740.5
5627,0.171482,23.429166666666667,1506006740.75
5628,0.171482,23.433333333333334,1506006741.0
5629,0.172761,23.4375,1506006741.25
5630,0.172761,23.441666666666666,1506006741.5
5631,0.172761,23.445833333333333,1506006741.75
5632,0.170202,23.45,1506006742.0
5633,0.172761,23.454166666666666,1506006742.25
5634,0.170202,23.458333333333332,1506006742.5
5635,0.174041,23.4625,1506006742.75
5636,0.172761,23.466666666666665,1506006743.0
5637,0.172761,23.470833333333335,1506006743.25
5638,0.171482,23.475,1506006743.5
5639,0.172761,23.479166666666668,1506006743.75
5640,0.171482,23.483333333333334,1506006744.0
5641,0.172761,23.4875,1506006744.25
5642,0.172761,23.491666666666667,1506006744.5
5643,0.170202,23.495833333333334,1506006744.75
5644,0.172761,23.5,1506006745.0
5645,0.174041,23.504166666666666,1506006745.25
5646,0.174041,23.508333333333333,1506006745.5
5647,0.171482,23.5125,1506006745.75
5648,0.172761,23.516666666666666,1506006746.0
5649,0.172761,23.520833333333332,1506006746.25
5650,0.171482,23.525,1506006746.5
5651,0.171482,23.529166666666665,1506006746.75
5652,0.172761,23.533333333333335,1506006747.0
5653,0.170202,23.5375,1506006747.25
5654,0.166363,23.541666666666668,1506006747.5
5655,0.172761,23.545833333333334,1506006747.75
5656,0.168922,23.55,1506006748.0
5657,0.174041,23.554166666666667,1506006748.25
5658,0.172761,23.558333333333334,1506006748.5
5659,0.172761,23.5625,1506006748.75
5660,0.170202,23.566666666666666,1506006749.0
5661,0.174041,23.570833333333333,1506006749.25
5662,0.174041,23.575,1506006749.5
5663,0.172761,23.579166666666666,1506006749.75
5664,0.172761,23.583333333333332,1506006750.0
5665,0.170202,23.5875,1506006750.25
5666,0.172761,23.591666666666665,1506006750.5
5667,0.170202,23.595833333333335,1506006750.75
5668,0.172761,23.6,1506006751.0
5669,0.172761,23.604166666666668,1506006751.25
5670,0.172761,23.608333333333334,1506006751.5
5671,0.171482,23.6125,1506006751.75
5672,0.172761,23.616666666666667,1506006752.0
5673,0.172761,23.620833333333334,1506006752.25
5674,0.174041,23.625,1506006752.5
5675,0.171482,23.629166666666666,1506006752.75
5676,0.171482,23.633333333333333,1506006753.0
5677,0.174041,23.6375,1506006753.25
5678,0.172761,23.641666666666666,1506006753.5
5679,0.174041,23.645833333333332,1506006753.75
5680,0.172761,23.65,1506006754.0
5681,0.172761,23.654166666666665,1506006754.25
5682,0.168922,23.658333333333335,1506006754.5
5683,0.172761,23.6625,1506006754.75
5684,0.171482,23.666666666666668,1506006755.0
5685,0.167642,23.670833333333334,1506006755.25
5686,0.172761,23.675,1506006755.5
5687,0.172761,23.679166666666667,1506006755.75
5688,0.172761,23.683333333333334,1506006756.0
5689,0.171482,23.6875,1506006756.25
5690,0.172761,23.691666666666666,1506006756.5
5691,0.172761,23.695833333333333,1506006756.75
5692,0.172761,23.7,1506006757.0
5693,0.171482,23.704166666666666,1506006757.25
5694,0.172761,23.708333333333332,1506006757.5
5695,0.170202,23.7125,1506006757.75
5696,0.171482,23.716666666666665,1506006758.0
5697,0.174041,23.720833333333335,1506006758.25
5698,0.171482,23.725,1506006758.5
5699,0.174041,23.729166666666668,1506006758.75
5700,0.171482,23.733333333333334,1506006759.0
5701,0.1766,23.7375,1506006759.25
5702,0.172761,23.741666666666667,1506006759.5
5703,0.174041,23.745833333333334,1506006759.75
5704,0.174041,23.75,1506006760.0
5705,0.1766,23.754166666666666,1506006760.25
5706,0.172761,23.758333333333333,1506006760.5
5707,0.174041,23.7625,1506006760.75
5708,0.175321,23.766666666666666,1506006761.0
5709,0.172761,23.770833333333332,1506006761.25
5710,0.1766,23.775,1506006761.5
5711,0.175321,23.779166666666665,1506006761.75
5712,0.175321,23.783333333333335,1506006762.0
5713,0.175321,23.7875,1506006762.25
5714,0.175321,23.791666666666668,1506006762.5
5715,0.171482,23.795833333333334,1506006762.75
5716,0.175321,23.8,1506006763.0
5717,0.175321,23.804166666666667,1506006763.25
5718,0.174041,23.808333333333334,1506006763.5
5719,0.170202,23.8125,1506006763.75
5720,0.175321,23.816666666666666,1506006764.0
5721,0.175321,23.820833333333333,1506006764.25
5722,0.172761,23.825,1506006764.5
5723,0.174041,23.829166666666666,1506006764.75
5724,0.174041,23.833333333333332,1506006765.0
5725,0.172761,23.8375,1506006765.25
5726,0.171482,23.841666666666665,1506006765.5
5727,0.171482,23.845833333333335,1506006765.75
5728,0.171482,23.85,1506006766.0
5729,0.172761,23.854166666666668,1506006766.25
5730,0.172761,23.858333333333334,1506006766.5
5731,0.170202,23.8625,1506006766.75
5732,0.172761,23.866666666666667,1506006767.0
5733,0.170202,23.870833333333334,1506006767.25
5734,0.172761,23.875,1506006767.5
5735,0.172761,23.879166666666666,1506006767.75
5736,0.172761,23.883333333333333,1506006768.0
5737,0.171482,23.8875,1506006768.25
5738,0.172761,23.891666666666666,1506006768.5
5739,0.172761,23.895833333333332,1506006768.75
5740,0.172761,23.9,1506006769.0
5741,0.174041,23.904166666666665,1506006769.25
5742,0.171482,23.908333333333335,1506006769.5
5743,0.172761,23.9125,1506006769.75
5744,0.172761,23.916666666666668,1506006770.0
5745,0.175321,23.920833333333334,1506006770.25
5746,0.171482,23.925,1506006770.5
5747,0.172761,23.929166666666667,1506006770.75
5748,0.171482,23.933333333333334,1506006771.0
5749,0.172761,23.9375,1506006771.25
5750,0.174041,23.941666666666666,1506006771.5
5751,0.172761,23.945833333333333,1506006771.75
5752,0.171482,23.95,1506006772.0
5753,0.172761,23.954166666666666,1506006772.25
5754,0.172761,23.958333333333332,1506006772.5
5755,0.170202,23.9625,1506006772.75
5756,0.174041,23.966666666666665,1506006773.0
5757,0.172761,23.970833333333335,1506006773.25
5758,0.171482,23.975,1506006773.5
5759,0.170202,23.979166666666668,1506006773.75
5760,0.172761,23.983333333333334,1506006774.0
5761,0.171482,23.9875,1506006774.25
5762,0.170202,23.991666666666667,1506006774.5
5763,0.172761,23.995833333333334,1506006774.75
5764,0.170202,24.0,1506006775.0
5765,0.171482,24.004166666666666,1506006775.25
5766,0.171482,24.008333333333333,1506006775.5
5767,0.174041,24.0125,1506006775.75
5768,0.171482,24.016666666666666,1506006776.0
5769,0.172761,24.020833333333332,1506006776.25
5770,0.170202,24.025,1506006776.5
5771,0.171482,24.029166666666665,1506006776.75
5772,0.165083,24.033333333333335,1506006777.0
5773,0.174041,24.0375,1506006777.25
5774,0.170202,24.041666666666668,1506006777.5
5775,0.170202,24.045833333333334,1506006777.75
5776,0.171482,24.05,1506006778.0
5777,0.171482,24.054166666666667,1506006778.25
5778,0.167642,24.058333333333334,1506006778.5
5779,0.171482,24.0625,1506006778.75
5780,0.170202,24.066666666666666,1506006779.0
5781,0.172761,24.070833333333333,1506006779.25
5782,0.174041,24.075,1506006779.5
5783,0.174041,24.079166666666666,1506006779.75
5784,0.174041,24.083333333333332,1506006780.0
5785,0.174041,24.0875,1506006780.25
5786,0.172761,24.091666666666665,1506006780.5
5787,0.172761,24.095833333333335,1506006780.75
5788,0.170202,24.1,1506006781.0
5789,0.174041,24.104166666666668,1506006781.25
5790,0.171482,24.108333333333334,1506006781.5
5791,0.172761,24.1125,1506006781.75
5792,0.171482,24.116666666666667,1506006782.0
5793,0.171482,24.120833333333334,1506006782.25
5794,0.172761,24.125,1506006782.5
5795,0.172761,24.129166666666666,1506006782.75
5796,0.171482,24.133333333333333,1506006783.0
5797,0.166363,24.1375,1506006783.25
5798,0.172761,24.141666666666666,1506006783.5
5799,0.170202,24.145833333333332,1506006783.75
5800,0.174041,24.15,1506006784.0
5801,0.174041,24.154166666666665,1506006784.25
