,meas,tmins,tunix
1395,102.9,23.25,1556116932.0
1396,102.92,23.266666666666666,1556116933.0
1397,102.93,23.283333333333335,1556116934.0
1398,102.95,23.3,1556116935.0
1399,102.97,23.316666666666666,1556116936.0
1400,102.97,23.333333333333332,1556116937.0
1401,102.95,23.35,1556116938.0
1402,102.93,23.366666666666667,1556116939.0
1403,102.9,23.383333333333333,1556116940.0
1404,102.87,23.4,1556116941.0
1405,102.82,23.416666666666668,1556116942.0
1406,102.77,23.433333333333334,1556116943.0
1407,102.72,23.45,1556116944.0
1408,102.67,23.466666666666665,1556116945.0
1409,102.63,23.483333333333334,1556116946.0
1410,102.63,23.5,1556116947.0
1411,102.63,23.516666666666666,1556116948.0
1412,102.63,23.533333333333335,1556116949.0
1413,102.63,23.55,1556116950.0
1414,102.63,23.566666666666666,1556116951.0
1415,102.63,23.583333333333332,1556116952.0
1416,102.62,23.6,1556116953.0
1417,102.6,23.616666666666667,1556116954.0
1418,102.57,23.633333333333333,1556116955.0
1419,102.52,23.65,1556116956.0
1420,102.47,23.666666666666668,1556116957.0
1421,102.42,23.683333333333334,1556116958.0
1422,102.35,23.7,1556116959.0
1423,102.28,23.716666666666665,1556116960.0
1424,102.22,23.733333333333334,1556116961.0
1425,102.13,23.75,1556116962.0
1426,102.08,23.766666666666666,1556116963.0
1427,102.03,23.783333333333335,1556116964.0
1428,101.98,23.8,1556116965.0
1429,101.95,23.816666666666666,1556116966.0
1430,101.93,23.833333333333332,1556116967.0
1431,101.93,23.85,1556116968.0
1432,101.95,23.866666666666667,1556116969.0
1433,101.97,23.883333333333333,1556116970.0
1434,101.98,23.9,1556116971.0
1435,101.98,23.916666666666668,1556116972.0
1436,102.0,23.933333333333334,1556116973.0
1437,102.0,23.95,1556116974.0
1438,101.98,23.966666666666665,1556116975.0
1439,101.97,23.983333333333334,1556116976.0
1440,101.93,24.0,1556116977.0
1441,101.9,24.016666666666666,1556116978.0
1442,101.88,24.033333333333335,1556116979.0
1443,101.85,24.05,1556116980.0
1444,101.82,24.066666666666666,1556116981.0
1445,101.8,24.083333333333332,1556116982.0
1446,101.78,24.1,1556116983.0
1447,101.78,24.116666666666667,1556116984.0
1448,101.78,24.133333333333333,1556116985.0
1449,101.78,24.15,1556116986.0
1450,101.8,24.166666666666668,1556116987.0
1451,101.82,24.183333333333334,1556116988.0
1452,101.83,24.2,1556116989.0
1453,101.83,24.216666666666665,1556116990.0
1454,101.83,24.233333333333334,1556116991.0
1455,101.83,24.25,1556116992.0
1456,101.83,24.266666666666666,1556116993.0
1457,101.85,24.283333333333335,1556116994.0
1458,101.87,24.3,1556116995.0
1459,101.87,24.316666666666666,1556116996.0
1460,101.87,24.333333333333332,1556116997.0
1461,101.85,24.35,1556116998.0
1462,101.82,24.366666666666667,1556116999.0
1463,101.78,24.383333333333333,1556117000.0
1464,101.75,24.4,1556117001.0
1465,101.7,24.416666666666668,1556117002.0
1466,101.65,24.433333333333334,1556117003.0
1467,101.62,24.45,1556117004.0
1468,101.58,24.466666666666665,1556117005.0
1469,101.55,24.483333333333334,1556117006.0
1470,101.5,24.5,1556117007.0
1471,101.45,24.516666666666666,1556117008.0
1472,101.4,24.533333333333335,1556117009.0
1473,101.35,24.55,1556117010.0
1474,101.32,24.566666666666666,1556117011.0
1475,101.28,24.583333333333332,1556117012.0
1476,101.27,24.6,1556117013.0
1477,101.25,24.616666666666667,1556117014.0
1478,101.23,24.633333333333333,1556117015.0
1479,101.23,24.65,1556117016.0
1480,101.22,24.666666666666668,1556117017.0
1481,101.2,24.683333333333334,1556117018.0
1482,101.2,24.7,1556117019.0
1483,101.22,24.716666666666665,1556117020.0
1484,101.25,24.733333333333334,1556117021.0
1485,101.28,24.75,1556117022.0
1486,101.32,24.766666666666666,1556117023.0
1487,101.33,24.783333333333335,1556117024.0
1488,101.33,24.8,1556117025.0
1489,101.32,24.816666666666666,1556117026.0
1490,101.27,24.833333333333332,1556117027.0
1491,101.18,24.85,1556117028.0
1492,101.1,24.866666666666667,1556117029.0
1493,101.02,24.883333333333333,1556117030.0
1494,100.95,24.9,1556117031.0
1495,100.9,24.916666666666668,1556117032.0
1496,100.87,24.933333333333334,1556117033.0
1497,100.85,24.95,1556117034.0
1498,100.85,24.966666666666665,1556117035.0
1499,100.83,24.983333333333334,1556117036.0
1500,100.83,25.0,1556117037.0
1501,100.8,25.016666666666666,1556117038.0
1502,100.78,25.033333333333335,1556117039.0
1503,100.8,25.05,1556117040.0
1504,100.82,25.066666666666666,1556117041.0
1505,100.87,25.083333333333332,1556117042.0
1506,100.95,25.1,1556117043.0
1507,101.02,25.116666666666667,1556117044.0
1508,101.08,25.133333333333333,1556117045.0
1509,101.15,25.15,1556117046.0
1510,101.22,25.166666666666668,1556117047.0
1511,101.27,25.183333333333334,1556117048.0
1512,101.32,25.2,1556117049.0
1513,101.35,25.216666666666665,1556117050.0
1514,101.38,25.233333333333334,1556117051.0
1515,101.4,25.25,1556117052.0
1516,101.42,25.266666666666666,1556117053.0
1517,101.42,25.283333333333335,1556117054.0
1518,101.4,25.3,1556117055.0
1519,101.38,25.316666666666666,1556117056.0
1520,101.35,25.333333333333332,1556117057.0
1521,101.33,25.35,1556117058.0
1522,101.32,25.366666666666667,1556117059.0
1523,101.3,25.383333333333333,1556117060.0
1524,101.28,25.4,1556117061.0
1525,101.27,25.416666666666668,1556117062.0
1526,101.25,25.433333333333334,1556117063.0
1527,101.22,25.45,1556117064.0
1528,101.18,25.466666666666665,1556117065.0
1529,101.13,25.483333333333334,1556117066.0
1530,101.08,25.5,1556117067.0
1531,101.03,25.516666666666666,1556117068.0
1532,101.0,25.533333333333335,1556117069.0
1533,100.98,25.55,1556117070.0
1534,100.97,25.566666666666666,1556117071.0
1535,100.97,25.583333333333332,1556117072.0
1536,100.97,25.6,1556117073.0
1537,100.97,25.616666666666667,1556117074.0
1538,101.0,25.633333333333333,1556117075.0
1539,101.02,25.65,1556117076.0
1540,101.03,25.666666666666668,1556117077.0
1541,101.07,25.683333333333334,1556117078.0
1542,101.08,25.7,1556117079.0
1543,101.08,25.716666666666665,1556117080.0
1544,101.08,25.733333333333334,1556117081.0
1545,101.08,25.75,1556117082.0
1546,101.07,25.766666666666666,1556117083.0
1547,101.07,25.783333333333335,1556117084.0
1548,101.08,25.8,1556117085.0
1549,101.12,25.816666666666666,1556117086.0
1550,101.15,25.833333333333332,1556117087.0
1551,101.2,25.85,1556117088.0
1552,101.25,25.866666666666667,1556117089.0
1553,101.3,25.883333333333333,1556117090.0
1554,101.33,25.9,1556117091.0
1555,101.35,25.916666666666668,1556117092.0
1556,101.37,25.933333333333334,1556117093.0
1557,101.38,25.95,1556117094.0
1558,101.4,25.966666666666665,1556117095.0
1559,101.45,25.983333333333334,1556117096.0
1560,101.5,26.0,1556117097.0
1561,101.57,26.016666666666666,1556117098.0
1562,101.62,26.033333333333335,1556117099.0
1563,101.65,26.05,1556117100.0
1564,101.67,26.066666666666666,1556117101.0
1565,101.65,26.083333333333332,1556117102.0
1566,101.6,26.1,1556117103.0
1567,101.53,26.116666666666667,1556117104.0
1568,101.47,26.133333333333333,1556117105.0
1569,101.4,26.15,1556117106.0
1570,101.33,26.166666666666668,1556117107.0
1571,101.3,26.183333333333334,1556117108.0
1572,101.27,26.2,1556117109.0
1573,101.27,26.216666666666665,1556117110.0
1574,101.27,26.233333333333334,1556117111.0
1575,101.28,26.25,1556117112.0
1576,101.3,26.266666666666666,1556117113.0
1577,101.3,26.283333333333335,1556117114.0
1578,101.3,26.3,1556117115.0
1579,101.28,26.316666666666666,1556117116.0
1580,101.27,26.333333333333332,1556117117.0
1581,101.25,26.35,1556117118.0
1582,101.25,26.366666666666667,1556117119.0
1583,101.3,26.383333333333333,1556117120.0
1584,101.35,26.4,1556117121.0
1585,101.43,26.416666666666668,1556117122.0
1586,101.5,26.433333333333334,1556117123.0
1587,101.57,26.45,1556117124.0
1588,101.62,26.466666666666665,1556117125.0
1589,101.58,26.483333333333334,1556117126.0
1590,101.55,26.5,1556117127.0
1591,101.52,26.516666666666666,1556117128.0
1592,101.47,26.533333333333335,1556117129.0
1593,101.38,26.55,1556117130.0
1594,101.27,26.566666666666666,1556117131.0
1595,101.15,26.583333333333332,1556117132.0
1596,101.03,26.6,1556117133.0
1597,100.95,26.616666666666667,1556117134.0
1598,100.87,26.633333333333333,1556117135.0
1599,100.8,26.65,1556117136.0
1600,100.77,26.666666666666668,1556117137.0
1601,100.72,26.683333333333334,1556117138.0
1602,100.68,26.7,1556117139.0
1603,100.63,26.716666666666665,1556117140.0
1604,100.57,26.733333333333334,1556117141.0
1605,100.5,26.75,1556117142.0
1606,100.43,26.766666666666666,1556117143.0
1607,100.37,26.783333333333335,1556117144.0
1608,100.32,26.8,1556117145.0
1609,100.27,26.816666666666666,1556117146.0
1610,100.23,26.833333333333332,1556117147.0
1611,100.22,26.85,1556117148.0
1612,100.18,26.866666666666667,1556117149.0
1613,100.15,26.883333333333333,1556117150.0
1614,100.12,26.9,1556117151.0
1615,100.1,26.916666666666668,1556117152.0
1616,100.1,26.933333333333334,1556117153.0
1617,100.12,26.95,1556117154.0
1618,100.17,26.966666666666665,1556117155.0
1619,100.22,26.983333333333334,1556117156.0
1620,100.28,27.0,1556117157.0
1621,100.35,27.016666666666666,1556117158.0
1622,100.42,27.033333333333335,1556117159.0
1623,100.52,27.05,1556117160.0
1624,100.63,27.066666666666666,1556117161.0
1625,100.73,27.083333333333332,1556117162.0
1626,101.15,27.1,1556117163.0
