,meas,tmins,tunix
3106,0.129407,12.925,1556116303.5
3107,0.129407,12.929166666666667,1556116303.75
3108,0.130688,12.933333333333334,1556116304.0
3109,0.126844,12.9375,1556116304.25
3110,0.128125,12.941666666666666,1556116304.5
3111,0.128125,12.945833333333333,1556116304.75
3112,0.128125,12.95,1556116305.0
3113,0.126844,12.954166666666667,1556116305.25
3114,0.126844,12.958333333333334,1556116305.5
3115,0.129407,12.9625,1556116305.75
3116,0.129407,12.966666666666667,1556116306.0
3117,0.128125,12.970833333333333,1556116306.25
3118,0.128125,12.975,1556116306.5
3119,0.129407,12.979166666666666,1556116306.75
3120,0.126844,12.983333333333333,1556116307.0
3121,0.129407,12.9875,1556116307.25
3122,0.128125,12.991666666666667,1556116307.5
3123,0.128125,12.995833333333334,1556116307.75
3124,0.128125,13.0,1556116308.0
3125,0.130688,13.004166666666666,1556116308.25
3126,0.129407,13.008333333333333,1556116308.5
3127,0.130688,13.0125,1556116308.75
3128,0.129407,13.016666666666667,1556116309.0
3129,0.129407,13.020833333333334,1556116309.25
3130,0.129407,13.025,1556116309.5
3131,0.130688,13.029166666666667,1556116309.75
3132,0.130688,13.033333333333333,1556116310.0
3133,0.129407,13.0375,1556116310.25
3134,0.129407,13.041666666666666,1556116310.5
3135,0.129407,13.045833333333333,1556116310.75
3136,0.129407,13.05,1556116311.0
3137,0.130688,13.054166666666667,1556116311.25
3138,0.129407,13.058333333333334,1556116311.5
3139,0.129407,13.0625,1556116311.75
3140,0.129407,13.066666666666666,1556116312.0
3141,0.130688,13.070833333333333,1556116312.25
3142,0.130688,13.075,1556116312.5
3143,0.129407,13.079166666666667,1556116312.75
3144,0.129407,13.083333333333334,1556116313.0
3145,0.129407,13.0875,1556116313.25
3146,0.130688,13.091666666666667,1556116313.5
3147,0.130688,13.095833333333333,1556116313.75
3148,0.131969,13.1,1556116314.0
3149,0.13325,13.104166666666666,1556116314.25
3150,0.131969,13.108333333333333,1556116314.5
3151,0.13325,13.1125,1556116314.75
3152,0.131969,13.116666666666667,1556116315.0
3153,0.130688,13.120833333333334,1556116315.25
3154,0.13325,13.125,1556116315.5
3155,0.131969,13.129166666666666,1556116315.75
3156,0.131969,13.133333333333333,1556116316.0
3157,0.131969,13.1375,1556116316.25
3158,0.131969,13.141666666666667,1556116316.5
3159,0.13325,13.145833333333334,1556116316.75
3160,0.13325,13.15,1556116317.0
3161,0.13325,13.154166666666667,1556116317.25
3162,0.13325,13.158333333333333,1556116317.5
3163,0.134532,13.1625,1556116317.75
3164,0.13325,13.166666666666666,1556116318.0
3165,0.13325,13.170833333333333,1556116318.25
3166,0.13325,13.175,1556116318.5
3167,0.13325,13.179166666666667,1556116318.75
3168,0.13325,13.183333333333334,1556116319.0
3169,0.13325,13.1875,1556116319.25
3170,0.134532,13.191666666666666,1556116319.5
3171,0.134532,13.195833333333333,1556116319.75
3172,0.134532,13.2,1556116320.0
3173,0.134532,13.204166666666667,1556116320.25
3174,0.134532,13.208333333333334,1556116320.5
3175,0.13325,13.2125,1556116320.75
3176,0.13325,13.216666666666667,1556116321.0
3177,0.13325,13.220833333333333,1556116321.25
3178,0.13325,13.225,1556116321.5
3179,0.13325,13.229166666666666,1556116321.75
3180,0.13325,13.233333333333333,1556116322.0
3181,0.131969,13.2375,1556116322.25
3182,0.134532,13.241666666666667,1556116322.5
3183,0.13325,13.245833333333334,1556116322.75
3184,0.13325,13.25,1556116323.0
3185,0.13325,13.254166666666666,1556116323.25
3186,0.13325,13.258333333333333,1556116323.5
3187,0.131969,13.2625,1556116323.75
3188,0.13325,13.266666666666667,1556116324.0
3189,0.131969,13.270833333333334,1556116324.25
3190,0.13325,13.275,1556116324.5
3191,0.134532,13.279166666666667,1556116324.75
3192,0.13325,13.283333333333333,1556116325.0
3193,0.135813,13.2875,1556116325.25
3194,0.134532,13.291666666666666,1556116325.5
3195,0.134532,13.295833333333333,1556116325.75
3196,0.134532,13.3,1556116326.0
3197,0.134532,13.304166666666667,1556116326.25
3198,0.134532,13.308333333333334,1556116326.5
3199,0.13325,13.3125,1556116326.75
3200,0.13325,13.316666666666666,1556116327.0
3201,0.13325,13.320833333333333,1556116327.25
3202,0.13325,13.325,1556116327.5
3203,0.135813,13.329166666666667,1556116327.75
3204,0.135813,13.333333333333334,1556116328.0
3205,0.134532,13.3375,1556116328.25
3206,0.135813,13.341666666666667,1556116328.5
3207,0.135813,13.345833333333333,1556116328.75
3208,0.13325,13.35,1556116329.0
3209,0.135813,13.354166666666666,1556116329.25
3210,0.134532,13.358333333333333,1556116329.5
3211,0.134532,13.3625,1556116329.75
3212,0.134532,13.366666666666667,1556116330.0
3213,0.134532,13.370833333333334,1556116330.25
3214,0.135813,13.375,1556116330.5
3215,0.137094,13.379166666666666,1556116330.75
3216,0.135813,13.383333333333333,1556116331.0
3217,0.135813,13.3875,1556116331.25
3218,0.134532,13.391666666666667,1556116331.5
3219,0.135813,13.395833333333334,1556116331.75
3220,0.135813,13.4,1556116332.0
3221,0.134532,13.404166666666667,1556116332.25
3222,0.134532,13.408333333333333,1556116332.5
3223,0.134532,13.4125,1556116332.75
3224,0.135813,13.416666666666666,1556116333.0
3225,0.135813,13.420833333333333,1556116333.25
3226,0.137094,13.425,1556116333.5
3227,0.135813,13.429166666666667,1556116333.75
3228,0.135813,13.433333333333334,1556116334.0
3229,0.135813,13.4375,1556116334.25
3230,0.134532,13.441666666666666,1556116334.5
3231,0.135813,13.445833333333333,1556116334.75
3232,0.134532,13.45,1556116335.0
3233,0.135813,13.454166666666667,1556116335.25
3234,0.135813,13.458333333333334,1556116335.5
3235,0.137094,13.4625,1556116335.75
3236,0.137094,13.466666666666667,1556116336.0
3237,0.137094,13.470833333333333,1556116336.25
3238,0.137094,13.475,1556116336.5
3239,0.137094,13.479166666666666,1556116336.75
3240,0.135813,13.483333333333333,1556116337.0
3241,0.135813,13.4875,1556116337.25
3242,0.134532,13.491666666666667,1556116337.5
3243,0.135813,13.495833333333334,1556116337.75
3244,0.134532,13.5,1556116338.0
3245,0.131969,13.504166666666666,1556116338.25
3246,0.13325,13.508333333333333,1556116338.5
3247,0.134532,13.5125,1556116338.75
3248,0.135813,13.516666666666667,1556116339.0
3249,0.134532,13.520833333333334,1556116339.25
3250,0.135813,13.525,1556116339.5
3251,0.135813,13.529166666666667,1556116339.75
3252,0.134532,13.533333333333333,1556116340.0
3253,0.137094,13.5375,1556116340.25
3254,0.135813,13.541666666666666,1556116340.5
3255,0.135813,13.545833333333333,1556116340.75
3256,0.135813,13.55,1556116341.0
3257,0.137094,13.554166666666667,1556116341.25
3258,0.137094,13.558333333333334,1556116341.5
3259,0.138375,13.5625,1556116341.75
3260,0.137094,13.566666666666666,1556116342.0
3261,0.137094,13.570833333333333,1556116342.25
3262,0.137094,13.575,1556116342.5
3263,0.138375,13.579166666666667,1556116342.75
3264,0.138375,13.583333333333334,1556116343.0
3265,0.135813,13.5875,1556116343.25
3266,0.137094,13.591666666666667,1556116343.5
3267,0.137094,13.595833333333333,1556116343.75
3268,0.138375,13.6,1556116344.0
3269,0.138375,13.604166666666666,1556116344.25
3270,0.138375,13.608333333333333,1556116344.5
3271,0.139657,13.6125,1556116344.75
3272,0.139657,13.616666666666667,1556116345.0
3273,0.139657,13.620833333333334,1556116345.25
3274,0.138375,13.625,1556116345.5
3275,0.138375,13.629166666666666,1556116345.75
3276,0.138375,13.633333333333333,1556116346.0
3277,0.138375,13.6375,1556116346.25
3278,0.139657,13.641666666666667,1556116346.5
3279,0.139657,13.645833333333334,1556116346.75
3280,0.139657,13.65,1556116347.0
3281,0.139657,13.654166666666667,1556116347.25
3282,0.137094,13.658333333333333,1556116347.5
3283,0.139657,13.6625,1556116347.75
3284,0.138375,13.666666666666666,1556116348.0
3285,0.134532,13.670833333333333,1556116348.25
3286,0.137094,13.675,1556116348.5
3287,0.137094,13.679166666666667,1556116348.75
3288,0.135813,13.683333333333334,1556116349.0
3289,0.138375,13.6875,1556116349.25
3290,0.138375,13.691666666666666,1556116349.5
3291,0.138375,13.695833333333333,1556116349.75
3292,0.139657,13.7,1556116350.0
3293,0.138375,13.704166666666667,1556116350.25
3294,0.138375,13.708333333333334,1556116350.5
3295,0.139657,13.7125,1556116350.75
3296,0.131969,13.716666666666667,1556116351.0
3297,0.131969,13.720833333333333,1556116351.25
3298,0.128125,13.725,1556116351.5
3299,0.128125,13.729166666666666,1556116351.75
3300,0.129407,13.733333333333333,1556116352.0
3301,0.129407,13.7375,1556116352.25
3302,0.128125,13.741666666666667,1556116352.5
3303,0.129407,13.745833333333334,1556116352.75
3304,0.129407,13.75,1556116353.0
3305,0.129407,13.754166666666666,1556116353.25
3306,0.129407,13.758333333333333,1556116353.5
3307,0.128125,13.7625,1556116353.75
3308,0.128125,13.766666666666667,1556116354.0
3309,0.128125,13.770833333333334,1556116354.25
3310,0.128125,13.775,1556116354.5
3311,0.129407,13.779166666666667,1556116354.75
3312,0.128125,13.783333333333333,1556116355.0
3313,0.129407,13.7875,1556116355.25
3314,0.130688,13.791666666666666,1556116355.5
3315,0.129407,13.795833333333333,1556116355.75
3316,0.129407,13.8,1556116356.0
3317,0.129407,13.804166666666667,1556116356.25
3318,0.130688,13.808333333333334,1556116356.5
3319,0.129407,13.8125,1556116356.75
3320,0.128125,13.816666666666666,1556116357.0
3321,0.128125,13.820833333333333,1556116357.25
3322,0.128125,13.825,1556116357.5
3323,0.128125,13.829166666666667,1556116357.75
3324,0.128125,13.833333333333334,1556116358.0
3325,0.130688,13.8375,1556116358.25
3326,0.129407,13.841666666666667,1556116358.5
3327,0.128125,13.845833333333333,1556116358.75
3328,0.129407,13.85,1556116359.0
3329,0.129407,13.854166666666666,1556116359.25
3330,0.129407,13.858333333333333,1556116359.5
3331,0.129407,13.8625,1556116359.75
3332,0.128125,13.866666666666667,1556116360.0
3333,0.129407,13.870833333333334,1556116360.25
3334,0.129407,13.875,1556116360.5
3335,0.129407,13.879166666666666,1556116360.75
3336,0.129407,13.883333333333333,1556116361.0
3337,0.130688,13.8875,1556116361.25
3338,0.130688,13.891666666666667,1556116361.5
3339,0.130688,13.895833333333334,1556116361.75
3340,0.130688,13.9,1556116362.0
3341,0.129407,13.904166666666667,1556116362.25
3342,0.130688,13.908333333333333,1556116362.5
3343,0.129407,13.9125,1556116362.75
3344,0.129407,13.916666666666666,1556116363.0
3345,0.129407,13.920833333333333,1556116363.25
3346,0.130688,13.925,1556116363.5
3347,0.130688,13.929166666666667,1556116363.75
3348,0.130688,13.933333333333334,1556116364.0
3349,0.129407,13.9375,1556116364.25
3350,0.130688,13.941666666666666,1556116364.5
3351,0.130688,13.945833333333333,1556116364.75
3352,0.129407,13.95,1556116365.0
3353,0.130688,13.954166666666667,1556116365.25
3354,0.129407,13.958333333333334,1556116365.5
3355,0.129407,13.9625,1556116365.75
3356,0.129407,13.966666666666667,1556116366.0
3357,0.128125,13.970833333333333,1556116366.25
3358,0.130688,13.975,1556116366.5
3359,0.129407,13.979166666666666,1556116366.75
3360,0.128125,13.983333333333333,1556116367.0
3361,0.129407,13.9875,1556116367.25
3362,0.130688,13.991666666666667,1556116367.5
3363,0.128125,13.995833333333334,1556116367.75
3364,0.129407,14.0,1556116368.0
3365,0.129407,14.004166666666666,1556116368.25
3366,0.129407,14.008333333333333,1556116368.5
3367,0.129407,14.0125,1556116368.75
3368,0.130688,14.016666666666667,1556116369.0
3369,0.128125,14.020833333333334,1556116369.25
3370,0.126844,14.025,1556116369.5
3371,0.126844,14.029166666666667,1556116369.75
3372,0.126844,14.033333333333333,1556116370.0
3373,0.126844,14.0375,1556116370.25
3374,0.128125,14.041666666666666,1556116370.5
3375,0.128125,14.045833333333333,1556116370.75
3376,0.128125,14.05,1556116371.0
3377,0.128125,14.054166666666667,1556116371.25
3378,0.129407,14.058333333333334,1556116371.5
3379,0.129407,14.0625,1556116371.75
3380,0.130688,14.066666666666666,1556116372.0
3381,0.129407,14.070833333333333,1556116372.25
3382,0.128125,14.075,1556116372.5
3383,0.128125,14.079166666666667,1556116372.75
3384,0.128125,14.083333333333334,1556116373.0
3385,0.129407,14.0875,1556116373.25
3386,0.128125,14.091666666666667,1556116373.5
3387,0.129407,14.095833333333333,1556116373.75
3388,0.129407,14.1,1556116374.0
3389,0.129407,14.104166666666666,1556116374.25
3390,0.129407,14.108333333333333,1556116374.5
3391,0.130688,14.1125,1556116374.75
3392,0.129407,14.116666666666667,1556116375.0
3393,0.129407,14.120833333333334,1556116375.25
3394,0.129407,14.125,1556116375.5
3395,0.128125,14.129166666666666,1556116375.75
3396,0.130688,14.133333333333333,1556116376.0
3397,0.128125,14.1375,1556116376.25
3398,0.126844,14.141666666666667,1556116376.5
3399,0.129407,14.145833333333334,1556116376.75
3400,0.129407,14.15,1556116377.0
3401,0.128125,14.154166666666667,1556116377.25
3402,0.129407,14.158333333333333,1556116377.5
3403,0.128125,14.1625,1556116377.75
3404,0.128125,14.166666666666666,1556116378.0
3405,0.128125,14.170833333333333,1556116378.25
3406,0.126844,14.175,1556116378.5
3407,0.126844,14.179166666666667,1556116378.75
3408,0.126844,14.183333333333334,1556116379.0
3409,0.128125,14.1875,1556116379.25
3410,0.129407,14.191666666666666,1556116379.5
3411,0.126844,14.195833333333333,1556116379.75
3412,0.128125,14.2,1556116380.0
3413,0.128125,14.204166666666667,1556116380.25
3414,0.128125,14.208333333333334,1556116380.5
3415,0.128125,14.2125,1556116380.75
3416,0.128125,14.216666666666667,1556116381.0
3417,0.128125,14.220833333333333,1556116381.25
3418,0.128125,14.225,1556116381.5
3419,0.128125,14.229166666666666,1556116381.75
3420,0.126844,14.233333333333333,1556116382.0
3421,0.126844,14.2375,1556116382.25
3422,0.128125,14.241666666666667,1556116382.5
3423,0.128125,14.245833333333334,1556116382.75
3424,0.130688,14.25,1556116383.0
3425,0.129407,14.254166666666666,1556116383.25
3426,0.128125,14.258333333333333,1556116383.5
3427,0.129407,14.2625,1556116383.75
3428,0.129407,14.266666666666667,1556116384.0
3429,0.128125,14.270833333333334,1556116384.25
3430,0.126844,14.275,1556116384.5
3431,0.128125,14.279166666666667,1556116384.75
3432,0.128125,14.283333333333333,1556116385.0
3433,0.128125,14.2875,1556116385.25
3434,0.128125,14.291666666666666,1556116385.5
3435,0.128125,14.295833333333333,1556116385.75
3436,0.128125,14.3,1556116386.0
3437,0.129407,14.304166666666667,1556116386.25
3438,0.129407,14.308333333333334,1556116386.5
3439,0.129407,14.3125,1556116386.75
3440,0.129407,14.316666666666666,1556116387.0
3441,0.129407,14.320833333333333,1556116387.25
3442,0.126844,14.325,1556116387.5
3443,0.129407,14.329166666666667,1556116387.75
3444,0.128125,14.333333333333334,1556116388.0
3445,0.128125,14.3375,1556116388.25
3446,0.129407,14.341666666666667,1556116388.5
3447,0.128125,14.345833333333333,1556116388.75
3448,0.128125,14.35,1556116389.0
3449,0.130688,14.354166666666666,1556116389.25
3450,0.129407,14.358333333333333,1556116389.5
3451,0.128125,14.3625,1556116389.75
3452,0.130688,14.366666666666667,1556116390.0
3453,0.129407,14.370833333333334,1556116390.25
3454,0.129407,14.375,1556116390.5
3455,0.128125,14.379166666666666,1556116390.75
3456,0.128125,14.383333333333333,1556116391.0
3457,0.129407,14.3875,1556116391.25
3458,0.128125,14.391666666666667,1556116391.5
3459,0.128125,14.395833333333334,1556116391.75
3460,0.128125,14.4,1556116392.0
3461,0.128125,14.404166666666667,1556116392.25
3462,0.129407,14.408333333333333,1556116392.5
3463,0.129407,14.4125,1556116392.75
3464,0.129407,14.416666666666666,1556116393.0
3465,0.129407,14.420833333333333,1556116393.25
3466,0.129407,14.425,1556116393.5
3467,0.129407,14.429166666666667,1556116393.75
3468,0.128125,14.433333333333334,1556116394.0
3469,0.128125,14.4375,1556116394.25
3470,0.128125,14.441666666666666,1556116394.5
3471,0.129407,14.445833333333333,1556116394.75
3472,0.128125,14.45,1556116395.0
3473,0.129407,14.454166666666667,1556116395.25
3474,0.128125,14.458333333333334,1556116395.5
3475,0.129407,14.4625,1556116395.75
3476,0.129407,14.466666666666667,1556116396.0
3477,0.129407,14.470833333333333,1556116396.25
3478,0.129407,14.475,1556116396.5
3479,0.131969,14.479166666666666,1556116396.75
3480,0.128125,14.483333333333333,1556116397.0
3481,0.129407,14.4875,1556116397.25
3482,0.129407,14.491666666666667,1556116397.5
3483,0.129407,14.495833333333334,1556116397.75
3484,0.130688,14.5,1556116398.0
3485,0.129407,14.504166666666666,1556116398.25
3486,0.129407,14.508333333333333,1556116398.5
3487,0.130688,14.5125,1556116398.75
3488,0.130688,14.516666666666667,1556116399.0
3489,0.129407,14.520833333333334,1556116399.25
3490,0.130688,14.525,1556116399.5
3491,0.129407,14.529166666666667,1556116399.75
3492,0.129407,14.533333333333333,1556116400.0
3493,0.130688,14.5375,1556116400.25
3494,0.128125,14.541666666666666,1556116400.5
3495,0.130688,14.545833333333333,1556116400.75
3496,0.128125,14.55,1556116401.0
3497,0.129407,14.554166666666667,1556116401.25
3498,0.129407,14.558333333333334,1556116401.5
3499,0.130688,14.5625,1556116401.75
3500,0.129407,14.566666666666666,1556116402.0
3501,0.129407,14.570833333333333,1556116402.25
3502,0.128125,14.575,1556116402.5
3503,0.126844,14.579166666666667,1556116402.75
3504,0.126844,14.583333333333334,1556116403.0
3505,0.126844,14.5875,1556116403.25
3506,0.126844,14.591666666666667,1556116403.5
3507,0.126844,14.595833333333333,1556116403.75
3508,0.126844,14.6,1556116404.0
3509,0.126844,14.604166666666666,1556116404.25
3510,0.125563,14.608333333333333,1556116404.5
3511,0.128125,14.6125,1556116404.75
3512,0.129407,14.616666666666667,1556116405.0
3513,0.128125,14.620833333333334,1556116405.25
3514,0.128125,14.625,1556116405.5
3515,0.129407,14.629166666666666,1556116405.75
3516,0.128125,14.633333333333333,1556116406.0
3517,0.128125,14.6375,1556116406.25
3518,0.129407,14.641666666666667,1556116406.5
3519,0.126844,14.645833333333334,1556116406.75
3520,0.128125,14.65,1556116407.0
3521,0.128125,14.654166666666667,1556116407.25
3522,0.128125,14.658333333333333,1556116407.5
3523,0.129407,14.6625,1556116407.75
3524,0.129407,14.666666666666666,1556116408.0
3525,0.128125,14.670833333333333,1556116408.25
3526,0.130688,14.675,1556116408.5
3527,0.129407,14.679166666666667,1556116408.75
3528,0.128125,14.683333333333334,1556116409.0
3529,0.129407,14.6875,1556116409.25
3530,0.130688,14.691666666666666,1556116409.5
3531,0.129407,14.695833333333333,1556116409.75
3532,0.129407,14.7,1556116410.0
3533,0.128125,14.704166666666667,1556116410.25
3534,0.129407,14.708333333333334,1556116410.5
3535,0.129407,14.7125,1556116410.75
3536,0.129407,14.716666666666667,1556116411.0
3537,0.130688,14.720833333333333,1556116411.25
3538,0.129407,14.725,1556116411.5
3539,0.129407,14.729166666666666,1556116411.75
3540,0.129407,14.733333333333333,1556116412.0
3541,0.130688,14.7375,1556116412.25
3542,0.130688,14.741666666666667,1556116412.5
3543,0.128125,14.745833333333334,1556116412.75
3544,0.129407,14.75,1556116413.0
3545,0.129407,14.754166666666666,1556116413.25
3546,0.128125,14.758333333333333,1556116413.5
3547,0.126844,14.7625,1556116413.75
3548,0.126844,14.766666666666667,1556116414.0
3549,0.126844,14.770833333333334,1556116414.25
3550,0.128125,14.775,1556116414.5
3551,0.129407,14.779166666666667,1556116414.75
3552,0.128125,14.783333333333333,1556116415.0
3553,0.129407,14.7875,1556116415.25
3554,0.129407,14.791666666666666,1556116415.5
3555,0.129407,14.795833333333333,1556116415.75
3556,0.130688,14.8,1556116416.0
3557,0.128125,14.804166666666667,1556116416.25
3558,0.126844,14.808333333333334,1556116416.5
3559,0.128125,14.8125,1556116416.75
3560,0.128125,14.816666666666666,1556116417.0
3561,0.129407,14.820833333333333,1556116417.25
3562,0.128125,14.825,1556116417.5
3563,0.129407,14.829166666666667,1556116417.75
3564,0.129407,14.833333333333334,1556116418.0
3565,0.129407,14.8375,1556116418.25
3566,0.129407,14.841666666666667,1556116418.5
3567,0.130688,14.845833333333333,1556116418.75
3568,0.130688,14.85,1556116419.0
3569,0.129407,14.854166666666666,1556116419.25
3570,0.130688,14.858333333333333,1556116419.5
3571,0.128125,14.8625,1556116419.75
3572,0.129407,14.866666666666667,1556116420.0
3573,0.129407,14.870833333333334,1556116420.25
3574,0.129407,14.875,1556116420.5
3575,0.129407,14.879166666666666,1556116420.75
3576,0.129407,14.883333333333333,1556116421.0
3577,0.130688,14.8875,1556116421.25
3578,0.131969,14.891666666666667,1556116421.5
3579,0.130688,14.895833333333334,1556116421.75
3580,0.131969,14.9,1556116422.0
3581,0.130688,14.904166666666667,1556116422.25
3582,0.130688,14.908333333333333,1556116422.5
3583,0.130688,14.9125,1556116422.75
3584,0.129407,14.916666666666666,1556116423.0
3585,0.129407,14.920833333333333,1556116423.25
3586,0.129407,14.925,1556116423.5
3587,0.129407,14.929166666666667,1556116423.75
3588,0.130688,14.933333333333334,1556116424.0
3589,0.130688,14.9375,1556116424.25
3590,0.130688,14.941666666666666,1556116424.5
3591,0.129407,14.945833333333333,1556116424.75
3592,0.131969,14.95,1556116425.0
3593,0.131969,14.954166666666667,1556116425.25
3594,0.130688,14.958333333333334,1556116425.5
3595,0.129407,14.9625,1556116425.75
3596,0.130688,14.966666666666667,1556116426.0
3597,0.130688,14.970833333333333,1556116426.25
3598,0.130688,14.975,1556116426.5
3599,0.130688,14.979166666666666,1556116426.75
3600,0.130688,14.983333333333333,1556116427.0
3601,0.130688,14.9875,1556116427.25
3602,0.129407,14.991666666666667,1556116427.5
3603,0.130688,14.995833333333334,1556116427.75
3604,0.130688,15.0,1556116428.0
3605,0.130688,15.004166666666666,1556116428.25
3606,0.130688,15.008333333333333,1556116428.5
3607,0.129407,15.0125,1556116428.75
3608,0.130688,15.016666666666667,1556116429.0
3609,0.129407,15.020833333333334,1556116429.25
3610,0.130688,15.025,1556116429.5
3611,0.130688,15.029166666666667,1556116429.75
3612,0.130688,15.033333333333333,1556116430.0
3613,0.130688,15.0375,1556116430.25
3614,0.131969,15.041666666666666,1556116430.5
3615,0.130688,15.045833333333333,1556116430.75
3616,0.130688,15.05,1556116431.0
3617,0.131969,15.054166666666667,1556116431.25
3618,0.130688,15.058333333333334,1556116431.5
3619,0.131969,15.0625,1556116431.75
3620,0.131969,15.066666666666666,1556116432.0
3621,0.130688,15.070833333333333,1556116432.25
3622,0.131969,15.075,1556116432.5
3623,0.130688,15.079166666666667,1556116432.75
3624,0.130688,15.083333333333334,1556116433.0
3625,0.130688,15.0875,1556116433.25
3626,0.131969,15.091666666666667,1556116433.5
3627,0.130688,15.095833333333333,1556116433.75
3628,0.130688,15.1,1556116434.0
3629,0.131969,15.104166666666666,1556116434.25
3630,0.131969,15.108333333333333,1556116434.5
3631,0.131969,15.1125,1556116434.75
3632,0.131969,15.116666666666667,1556116435.0
3633,0.131969,15.120833333333334,1556116435.25
3634,0.130688,15.125,1556116435.5
3635,0.130688,15.129166666666666,1556116435.75
3636,0.130688,15.133333333333333,1556116436.0
3637,0.130688,15.1375,1556116436.25
3638,0.131969,15.141666666666667,1556116436.5
3639,0.131969,15.145833333333334,1556116436.75
3640,0.131969,15.15,1556116437.0
3641,0.131969,15.154166666666667,1556116437.25
3642,0.130688,15.158333333333333,1556116437.5
3643,0.131969,15.1625,1556116437.75
3644,0.13325,15.166666666666666,1556116438.0
3645,0.129407,15.170833333333333,1556116438.25
3646,0.130688,15.175,1556116438.5
3647,0.130688,15.179166666666667,1556116438.75
3648,0.130688,15.183333333333334,1556116439.0
3649,0.130688,15.1875,1556116439.25
3650,0.130688,15.191666666666666,1556116439.5
3651,0.129407,15.195833333333333,1556116439.75
3652,0.131969,15.2,1556116440.0
3653,0.130688,15.204166666666667,1556116440.25
3654,0.130688,15.208333333333334,1556116440.5
3655,0.13325,15.2125,1556116440.75
3656,0.131969,15.216666666666667,1556116441.0
3657,0.131969,15.220833333333333,1556116441.25
3658,0.131969,15.225,1556116441.5
3659,0.130688,15.229166666666666,1556116441.75
3660,0.13325,15.233333333333333,1556116442.0
3661,0.129407,15.2375,1556116442.25
3662,0.130688,15.241666666666667,1556116442.5
3663,0.130688,15.245833333333334,1556116442.75
3664,0.130688,15.25,1556116443.0
3665,0.131969,15.254166666666666,1556116443.25
3666,0.131969,15.258333333333333,1556116443.5
3667,0.131969,15.2625,1556116443.75
3668,0.131969,15.266666666666667,1556116444.0
3669,0.13325,15.270833333333334,1556116444.25
3670,0.130688,15.275,1556116444.5
3671,0.130688,15.279166666666667,1556116444.75
3672,0.131969,15.283333333333333,1556116445.0
3673,0.130688,15.2875,1556116445.25
3674,0.130688,15.291666666666666,1556116445.5
3675,0.129407,15.295833333333333,1556116445.75
3676,0.129407,15.3,1556116446.0
3677,0.130688,15.304166666666667,1556116446.25
3678,0.128125,15.308333333333334,1556116446.5
3679,0.129407,15.3125,1556116446.75
3680,0.128125,15.316666666666666,1556116447.0
3681,0.128125,15.320833333333333,1556116447.25
3682,0.125563,15.325,1556116447.5
3683,0.126844,15.329166666666667,1556116447.75
3684,0.126844,15.333333333333334,1556116448.0
3685,0.128125,15.3375,1556116448.25
3686,0.128125,15.341666666666667,1556116448.5
3687,0.128125,15.345833333333333,1556116448.75
3688,0.129407,15.35,1556116449.0
3689,0.129407,15.354166666666666,1556116449.25
3690,0.129407,15.358333333333333,1556116449.5
3691,0.129407,15.3625,1556116449.75
3692,0.129407,15.366666666666667,1556116450.0
3693,0.129407,15.370833333333334,1556116450.25
3694,0.129407,15.375,1556116450.5
3695,0.130688,15.379166666666666,1556116450.75
3696,0.130688,15.383333333333333,1556116451.0
3697,0.129407,15.3875,1556116451.25
3698,0.129407,15.391666666666667,1556116451.5
3699,0.129407,15.395833333333334,1556116451.75
3700,0.129407,15.4,1556116452.0
3701,0.129407,15.404166666666667,1556116452.25
3702,0.130688,15.408333333333333,1556116452.5
3703,0.129407,15.4125,1556116452.75
3704,0.129407,15.416666666666666,1556116453.0
3705,0.130688,15.420833333333333,1556116453.25
3706,0.130688,15.425,1556116453.5
3707,0.130688,15.429166666666667,1556116453.75
3708,0.130688,15.433333333333334,1556116454.0
3709,0.129407,15.4375,1556116454.25
3710,0.130688,15.441666666666666,1556116454.5
3711,0.129407,15.445833333333333,1556116454.75
3712,0.129407,15.45,1556116455.0
3713,0.129407,15.454166666666667,1556116455.25
3714,0.129407,15.458333333333334,1556116455.5
3715,0.129407,15.4625,1556116455.75
3716,0.130688,15.466666666666667,1556116456.0
3717,0.129407,15.470833333333333,1556116456.25
3718,0.130688,15.475,1556116456.5
3719,0.130688,15.479166666666666,1556116456.75
3720,0.129407,15.483333333333333,1556116457.0
3721,0.129407,15.4875,1556116457.25
3722,0.129407,15.491666666666667,1556116457.5
3723,0.128125,15.495833333333334,1556116457.75
3724,0.130688,15.5,1556116458.0
3725,0.129407,15.504166666666666,1556116458.25
3726,0.129407,15.508333333333333,1556116458.5
3727,0.129407,15.5125,1556116458.75
3728,0.130688,15.516666666666667,1556116459.0
3729,0.130688,15.520833333333334,1556116459.25
3730,0.130688,15.525,1556116459.5
3731,0.129407,15.529166666666667,1556116459.75
3732,0.128125,15.533333333333333,1556116460.0
3733,0.129407,15.5375,1556116460.25
3734,0.130688,15.541666666666666,1556116460.5
3735,0.130688,15.545833333333333,1556116460.75
3736,0.129407,15.55,1556116461.0
3737,0.129407,15.554166666666667,1556116461.25
3738,0.129407,15.558333333333334,1556116461.5
3739,0.130688,15.5625,1556116461.75
3740,0.130688,15.566666666666666,1556116462.0
3741,0.130688,15.570833333333333,1556116462.25
3742,0.129407,15.575,1556116462.5
3743,0.129407,15.579166666666667,1556116462.75
3744,0.129407,15.583333333333334,1556116463.0
3745,0.129407,15.5875,1556116463.25
