,meas,tmins,tunix
1395,90.58,23.25,1552403458.0
1396,90.52,23.266666666666666,1552403459.0
1397,90.38,23.283333333333335,1552403460.0
1398,90.1,23.3,1552403461.0
1399,89.83,23.316666666666666,1552403462.0
1400,89.63,23.333333333333332,1552403463.0
1401,89.48,23.35,1552403464.0
1402,89.32,23.366666666666667,1552403465.0
1403,89.17,23.383333333333333,1552403466.0
1404,89.08,23.4,1552403467.0
1405,88.98,23.416666666666668,1552403468.0
1406,88.87,23.433333333333334,1552403469.0
1407,88.73,23.45,1552403470.0
1408,88.6,23.466666666666665,1552403471.0
1409,88.42,23.483333333333334,1552403472.0
1410,88.22,23.5,1552403473.0
1411,88.03,23.516666666666666,1552403474.0
1412,87.88,23.533333333333335,1552403475.0
1413,87.78,23.55,1552403476.0
1414,87.68,23.566666666666666,1552403477.0
1415,87.58,23.583333333333332,1552403478.0
1416,87.47,23.6,1552403479.0
1417,87.4,23.616666666666667,1552403480.0
1418,87.35,23.633333333333333,1552403481.0
1419,87.32,23.65,1552403482.0
1420,87.3,23.666666666666668,1552403483.0
1421,87.23,23.683333333333334,1552403484.0
1422,87.17,23.7,1552403485.0
1423,87.02,23.716666666666665,1552403486.0
1424,86.88,23.733333333333334,1552403487.0
1425,86.78,23.75,1552403488.0
1426,86.65,23.766666666666666,1552403489.0
1427,86.57,23.783333333333335,1552403490.0
1428,86.5,23.8,1552403491.0
1429,86.42,23.816666666666666,1552403492.0
1430,86.35,23.833333333333332,1552403493.0
1431,86.27,23.85,1552403494.0
1432,86.23,23.866666666666667,1552403495.0
1433,86.13,23.883333333333333,1552403496.0
1434,86.02,23.9,1552403497.0
1435,85.92,23.916666666666668,1552403498.0
1436,85.8,23.933333333333334,1552403499.0
1437,85.7,23.95,1552403500.0
1438,85.5,23.966666666666665,1552403501.0
1439,85.33,23.983333333333334,1552403502.0
1440,85.4,24.0,1552403503.0
1441,85.42,24.016666666666666,1552403504.0
1442,85.42,24.033333333333335,1552403505.0
1443,85.37,24.05,1552403506.0
1444,85.27,24.066666666666666,1552403507.0
1445,85.13,24.083333333333332,1552403508.0
1446,85.07,24.1,1552403509.0
1447,84.92,24.116666666666667,1552403510.0
1448,84.68,24.133333333333333,1552403511.0
1449,84.43,24.15,1552403512.0
1450,84.15,24.166666666666668,1552403513.0
1451,83.87,24.183333333333334,1552403514.0
1452,83.55,24.2,1552403515.0
1453,83.22,24.216666666666665,1552403516.0
1454,82.82,24.233333333333334,1552403517.0
1455,82.42,24.25,1552403518.0
1456,82.02,24.266666666666666,1552403519.0
1457,81.68,24.283333333333335,1552403520.0
1458,81.38,24.3,1552403521.0
1459,80.98,24.316666666666666,1552403522.0
1460,80.52,24.333333333333332,1552403523.0
1461,79.95,24.35,1552403524.0
1462,79.4,24.366666666666667,1552403525.0
1463,78.82,24.383333333333333,1552403526.0
1464,78.13,24.4,1552403527.0
1465,77.45,24.416666666666668,1552403528.0
1466,76.75,24.433333333333334,1552403529.0
1467,76.07,24.45,1552403530.0
1468,75.4,24.466666666666665,1552403531.0
1469,74.8,24.483333333333334,1552403532.0
1470,74.25,24.5,1552403533.0
1471,73.8,24.516666666666666,1552403534.0
1472,73.4,24.533333333333335,1552403535.0
1473,73.05,24.55,1552403536.0
1474,72.65,24.566666666666666,1552403537.0
1475,72.3,24.583333333333332,1552403538.0
1476,71.83,24.6,1552403539.0
1477,71.33,24.616666666666667,1552403540.0
1478,70.95,24.633333333333333,1552403541.0
1479,70.55,24.65,1552403542.0
1480,70.17,24.666666666666668,1552403543.0
1481,69.83,24.683333333333334,1552403544.0
1482,69.47,24.7,1552403545.0
1483,69.1,24.716666666666665,1552403546.0
1484,68.73,24.733333333333334,1552403547.0
1485,68.35,24.75,1552403548.0
1486,67.95,24.766666666666666,1552403549.0
1487,67.48,24.783333333333335,1552403550.0
1488,66.98,24.8,1552403551.0
1489,66.5,24.816666666666666,1552403552.0
1490,66.02,24.833333333333332,1552403553.0
1491,65.4,24.85,1552403554.0
1492,64.75,24.866666666666667,1552403555.0
1493,64.13,24.883333333333333,1552403556.0
1494,63.58,24.9,1552403557.0
1495,63.05,24.916666666666668,1552403558.0
1496,62.53,24.933333333333334,1552403559.0
1497,62.03,24.95,1552403560.0
1498,61.6,24.966666666666665,1552403561.0
1499,61.1,24.983333333333334,1552403562.0
1500,60.52,25.0,1552403563.0
1501,60.05,25.016666666666666,1552403564.0
1502,59.85,25.033333333333335,1552403565.0
1503,59.63,25.05,1552403566.0
1504,59.47,25.066666666666666,1552403567.0
1505,59.27,25.083333333333332,1552403568.0
1506,59.12,25.1,1552403569.0
1507,59.05,25.116666666666667,1552403570.0
1508,59.1,25.133333333333333,1552403571.0
1509,59.18,25.15,1552403572.0
1510,59.3,25.166666666666668,1552403573.0
1511,59.48,25.183333333333334,1552403574.0
1512,59.7,25.2,1552403575.0
1513,59.95,25.216666666666665,1552403576.0
1514,60.33,25.233333333333334,1552403577.0
1515,60.72,25.25,1552403578.0
1516,61.12,25.266666666666666,1552403579.0
1517,61.52,25.283333333333335,1552403580.0
1518,62.02,25.3,1552403581.0
1519,62.78,25.316666666666666,1552403582.0
1520,63.45,25.333333333333332,1552403583.0
1521,64.17,25.35,1552403584.0
1522,64.88,25.366666666666667,1552403585.0
1523,65.63,25.383333333333333,1552403586.0
1524,66.48,25.4,1552403587.0
1525,67.38,25.416666666666668,1552403588.0
1526,68.23,25.433333333333334,1552403589.0
1527,69.05,25.45,1552403590.0
1528,69.8,25.466666666666665,1552403591.0
1529,70.47,25.483333333333334,1552403592.0
1530,71.07,25.5,1552403593.0
1531,71.52,25.516666666666666,1552403594.0
1532,71.77,25.533333333333335,1552403595.0
1533,71.95,25.55,1552403596.0
1534,72.22,25.566666666666666,1552403597.0
1535,72.53,25.583333333333332,1552403598.0
1536,72.97,25.6,1552403599.0
1537,73.38,25.616666666666667,1552403600.0
1538,73.75,25.633333333333333,1552403601.0
1539,74.03,25.65,1552403602.0
1540,74.27,25.666666666666668,1552403603.0
1541,74.62,25.683333333333334,1552403604.0
1542,75.0,25.7,1552403605.0
1543,75.35,25.716666666666665,1552403606.0
1544,75.62,25.733333333333334,1552403607.0
1545,75.87,25.75,1552403608.0
1546,76.15,25.766666666666666,1552403609.0
1547,76.47,25.783333333333335,1552403610.0
1548,76.78,25.8,1552403611.0
1549,77.08,25.816666666666666,1552403612.0
1550,77.35,25.833333333333332,1552403613.0
1551,77.77,25.85,1552403614.0
1552,78.15,25.866666666666667,1552403615.0
1553,78.43,25.883333333333333,1552403616.0
1554,78.65,25.9,1552403617.0
1555,78.85,25.916666666666668,1552403618.0
1556,79.05,25.933333333333334,1552403619.0
1557,79.18,25.95,1552403620.0
1558,79.22,25.966666666666665,1552403621.0
1559,79.5,25.983333333333334,1552403622.0
1560,79.93,26.0,1552403623.0
1561,80.27,26.016666666666666,1552403624.0
1562,80.42,26.033333333333335,1552403625.0
1563,80.73,26.05,1552403626.0
1564,81.13,26.066666666666666,1552403627.0
1565,81.63,26.083333333333332,1552403628.0
1566,82.02,26.1,1552403629.0
1567,82.3,26.116666666666667,1552403630.0
1568,82.87,26.133333333333333,1552403631.0
1569,83.43,26.15,1552403632.0
1570,83.93,26.166666666666668,1552403633.0
1571,84.32,26.183333333333334,1552403634.0
1572,84.62,26.2,1552403635.0
1573,84.88,26.216666666666665,1552403636.0
1574,85.17,26.233333333333334,1552403637.0
1575,85.48,26.25,1552403638.0
1576,85.78,26.266666666666666,1552403639.0
1577,85.95,26.283333333333335,1552403640.0
1578,86.0,26.3,1552403641.0
1579,85.85,26.316666666666666,1552403642.0
1580,85.78,26.333333333333332,1552403643.0
1581,85.52,26.35,1552403644.0
1582,85.22,26.366666666666667,1552403645.0
1583,84.85,26.383333333333333,1552403646.0
1584,84.45,26.4,1552403647.0
1585,83.98,26.416666666666668,1552403648.0
1586,83.58,26.433333333333334,1552403649.0
1587,83.28,26.45,1552403650.0
1588,83.03,26.466666666666665,1552403651.0
1589,82.85,26.483333333333334,1552403652.0
1590,82.7,26.5,1552403653.0
1591,82.57,26.516666666666666,1552403654.0
1592,82.57,26.533333333333335,1552403655.0
1593,82.57,26.55,1552403656.0
1594,82.52,26.566666666666666,1552403657.0
1595,82.33,26.583333333333332,1552403658.0
1596,82.17,26.6,1552403659.0
1597,82.0,26.616666666666667,1552403660.0
1598,81.82,26.633333333333333,1552403661.0
1599,81.73,26.65,1552403662.0
1600,81.7,26.666666666666668,1552403663.0
1601,81.55,26.683333333333334,1552403664.0
1602,81.42,26.7,1552403665.0
1603,81.3,26.716666666666665,1552403666.0
1604,81.27,26.733333333333334,1552403667.0
1605,81.23,26.75,1552403668.0
1606,81.25,26.766666666666666,1552403669.0
1607,81.3,26.783333333333335,1552403670.0
1608,81.35,26.8,1552403671.0
1609,81.42,26.816666666666666,1552403672.0
1610,81.83,26.833333333333332,1552403673.0
1611,82.28,26.85,1552403674.0
1612,82.75,26.866666666666667,1552403675.0
1613,83.18,26.883333333333333,1552403676.0
1614,83.63,26.9,1552403677.0
1615,84.13,26.916666666666668,1552403678.0
1616,84.63,26.933333333333334,1552403679.0
1617,85.18,26.95,1552403680.0
1618,85.9,26.966666666666665,1552403681.0
1619,86.4,26.983333333333334,1552403682.0
1620,86.6,27.0,1552403683.0
1621,86.8,27.016666666666666,1552403684.0
1622,86.97,27.033333333333335,1552403685.0
1623,87.05,27.05,1552403686.0
1624,86.9,27.066666666666666,1552403687.0
1625,86.65,27.083333333333332,1552403688.0
1626,86.47,27.1,1552403689.0
1627,86.37,27.116666666666667,1552403690.0
1628,85.97,27.133333333333333,1552403691.0
1629,85.57,27.15,1552403692.0
1630,85.2,27.166666666666668,1552403693.0
1631,84.67,27.183333333333334,1552403694.0
1632,84.17,27.2,1552403695.0
1633,83.65,27.216666666666665,1552403696.0
1634,83.05,27.233333333333334,1552403697.0
1635,82.43,27.25,1552403698.0
1636,81.83,27.266666666666666,1552403699.0
1637,81.38,27.283333333333335,1552403700.0
1638,80.97,27.3,1552403701.0
1639,80.55,27.316666666666666,1552403702.0
1640,80.17,27.333333333333332,1552403703.0
1641,79.93,27.35,1552403704.0
1642,79.7,27.366666666666667,1552403705.0
1643,79.53,27.383333333333333,1552403706.0
1644,79.32,27.4,1552403707.0
1645,79.08,27.416666666666668,1552403708.0
1646,78.83,27.433333333333334,1552403709.0
1647,78.5,27.45,1552403710.0
1648,78.07,27.466666666666665,1552403711.0
1649,77.63,27.483333333333334,1552403712.0
1650,77.22,27.5,1552403713.0
1651,76.83,27.516666666666666,1552403714.0
1652,76.43,27.533333333333335,1552403715.0
1653,76.07,27.55,1552403716.0
1654,75.68,27.566666666666666,1552403717.0
1655,75.32,27.583333333333332,1552403718.0
1656,75.02,27.6,1552403719.0
1657,74.7,27.616666666666667,1552403720.0
1658,74.42,27.633333333333333,1552403721.0
1659,74.15,27.65,1552403722.0
1660,73.85,27.666666666666668,1552403723.0
1661,73.57,27.683333333333334,1552403724.0
1662,73.17,27.7,1552403725.0
1663,72.75,27.716666666666665,1552403726.0
1664,72.33,27.733333333333334,1552403727.0
1665,71.95,27.75,1552403728.0
1666,71.52,27.766666666666666,1552403729.0
1667,71.03,27.783333333333335,1552403730.0
1668,70.5,27.8,1552403731.0
1669,70.0,27.816666666666666,1552403732.0
1670,69.13,27.833333333333332,1552403733.0
1671,68.27,27.85,1552403734.0
1672,67.38,27.866666666666667,1552403735.0
1673,66.63,27.883333333333333,1552403736.0
1674,65.95,27.9,1552403737.0
1675,65.23,27.916666666666668,1552403738.0
1676,64.42,27.933333333333334,1552403739.0
1677,63.63,27.95,1552403740.0
1678,62.9,27.966666666666665,1552403741.0
1679,62.15,27.983333333333334,1552403742.0
1680,61.6,28.0,1552403743.0
1681,61.1,28.016666666666666,1552403744.0
1682,60.62,28.033333333333335,1552403745.0
1683,60.12,28.05,1552403746.0
1684,59.8,28.066666666666666,1552403747.0
1685,59.48,28.083333333333332,1552403748.0
1686,59.15,28.1,1552403749.0
1687,58.88,28.116666666666667,1552403750.0
1688,58.58,28.133333333333333,1552403751.0
1689,58.32,28.15,1552403752.0
1690,58.02,28.166666666666668,1552403753.0
1691,57.93,28.183333333333334,1552403754.0
1692,57.83,28.2,1552403755.0
1693,57.75,28.216666666666665,1552403756.0
1694,57.73,28.233333333333334,1552403757.0
1695,57.67,28.25,1552403758.0
1696,57.58,28.266666666666666,1552403759.0
1697,57.48,28.283333333333335,1552403760.0
1698,57.2,28.3,1552403761.0
1699,56.92,28.316666666666666,1552403762.0
1700,56.62,28.333333333333332,1552403763.0
1701,56.45,28.35,1552403764.0
1702,56.43,28.366666666666667,1552403765.0
1703,56.37,28.383333333333333,1552403766.0
1704,56.33,28.4,1552403767.0
1705,56.33,28.416666666666668,1552403768.0
1706,56.4,28.433333333333334,1552403769.0
1707,56.53,28.45,1552403770.0
1708,56.77,28.466666666666665,1552403771.0
1709,56.97,28.483333333333334,1552403772.0
1710,57.12,28.5,1552403773.0
1711,57.45,28.516666666666666,1552403774.0
1712,57.78,28.533333333333335,1552403775.0
1713,58.08,28.55,1552403776.0
1714,58.4,28.566666666666666,1552403777.0
1715,58.72,28.583333333333332,1552403778.0
1716,58.97,28.6,1552403779.0
1717,59.2,28.616666666666667,1552403780.0
1718,59.42,28.633333333333333,1552403781.0
1719,59.6,28.65,1552403782.0
1720,59.85,28.666666666666668,1552403783.0
1721,60.15,28.683333333333334,1552403784.0
1722,60.52,28.7,1552403785.0
1723,60.93,28.716666666666665,1552403786.0
1724,61.37,28.733333333333334,1552403787.0
1725,61.8,28.75,1552403788.0
1726,62.25,28.766666666666666,1552403789.0
1727,62.73,28.783333333333335,1552403790.0
1728,63.23,28.8,1552403791.0
1729,63.85,28.816666666666666,1552403792.0
1730,64.5,28.833333333333332,1552403793.0
1731,65.13,28.85,1552403794.0
1732,65.77,28.866666666666667,1552403795.0
1733,66.37,28.883333333333333,1552403796.0
1734,66.9,28.9,1552403797.0
1735,67.4,28.916666666666668,1552403798.0
1736,68.02,28.933333333333334,1552403799.0
1737,68.6,28.95,1552403800.0
1738,69.07,28.966666666666665,1552403801.0
1739,69.55,28.983333333333334,1552403802.0
1740,69.97,29.0,1552403803.0
1741,70.35,29.016666666666666,1552403804.0
1742,70.7,29.033333333333335,1552403805.0
1743,71.03,29.05,1552403806.0
1744,71.37,29.066666666666666,1552403807.0
1745,71.68,29.083333333333332,1552403808.0
1746,72.02,29.1,1552403809.0
1747,72.37,29.116666666666667,1552403810.0
1748,72.73,29.133333333333333,1552403811.0
1749,73.08,29.15,1552403812.0
1750,73.47,29.166666666666668,1552403813.0
1751,73.87,29.183333333333334,1552403814.0
1752,74.32,29.2,1552403815.0
1753,74.73,29.216666666666665,1552403816.0
1754,75.13,29.233333333333334,1552403817.0
1755,75.48,29.25,1552403818.0
1756,75.82,29.266666666666666,1552403819.0
1757,76.12,29.283333333333335,1552403820.0
1758,76.52,29.3,1552403821.0
1759,76.92,29.316666666666666,1552403822.0
1760,77.35,29.333333333333332,1552403823.0
1761,77.68,29.35,1552403824.0
1762,77.85,29.366666666666667,1552403825.0
1763,78.07,29.383333333333333,1552403826.0
1764,78.28,29.4,1552403827.0
1765,78.5,29.416666666666668,1552403828.0
1766,78.6,29.433333333333334,1552403829.0
1767,78.7,29.45,1552403830.0
1768,78.82,29.466666666666665,1552403831.0
1769,78.95,29.483333333333334,1552403832.0
1770,79.12,29.5,1552403833.0
1771,79.08,29.516666666666666,1552403834.0
1772,79.05,29.533333333333335,1552403835.0
1773,79.0,29.55,1552403836.0
1774,79.03,29.566666666666666,1552403837.0
1775,79.1,29.583333333333332,1552403838.0
1776,79.18,29.6,1552403839.0
1777,79.3,29.616666666666667,1552403840.0
1778,79.35,29.633333333333333,1552403841.0
1779,79.43,29.65,1552403842.0
1780,79.47,29.666666666666668,1552403843.0
1781,79.43,29.683333333333334,1552403844.0
1782,79.42,29.7,1552403845.0
1783,79.38,29.716666666666665,1552403846.0
1784,79.3,29.733333333333334,1552403847.0
1785,79.22,29.75,1552403848.0
1786,79.15,29.766666666666666,1552403849.0
1787,79.1,29.783333333333335,1552403850.0
1788,79.1,29.8,1552403851.0
1789,79.05,29.816666666666666,1552403852.0
1790,78.98,29.833333333333332,1552403853.0
1791,78.9,29.85,1552403854.0
1792,78.83,29.866666666666667,1552403855.0
1793,78.68,29.883333333333333,1552403856.0
1794,78.53,29.9,1552403857.0
1795,78.4,29.916666666666668,1552403858.0
1796,78.23,29.933333333333334,1552403859.0
1797,78.05,29.95,1552403860.0
1798,77.9,29.966666666666665,1552403861.0
1799,77.77,29.983333333333334,1552403862.0
1800,77.68,30.0,1552403863.0
1801,77.57,30.016666666666666,1552403864.0
1802,77.45,30.033333333333335,1552403865.0
1803,77.3,30.05,1552403866.0
1804,77.13,30.066666666666666,1552403867.0
1805,77.15,30.083333333333332,1552403868.0
1806,77.22,30.1,1552403869.0
1807,77.3,30.116666666666667,1552403870.0
1808,77.33,30.133333333333333,1552403871.0
1809,77.33,30.15,1552403872.0
1810,77.28,30.166666666666668,1552403873.0
1811,77.2,30.183333333333334,1552403874.0
1812,77.12,30.2,1552403875.0
1813,77.07,30.216666666666665,1552403876.0
1814,77.02,30.233333333333334,1552403877.0
1815,77.0,30.25,1552403878.0
1816,77.0,30.266666666666666,1552403879.0
1817,76.97,30.283333333333335,1552403880.0
1818,76.95,30.3,1552403881.0
1819,76.98,30.316666666666666,1552403882.0
1820,77.05,30.333333333333332,1552403883.0
1821,77.12,30.35,1552403884.0
1822,77.22,30.366666666666667,1552403885.0
1823,77.32,30.383333333333333,1552403886.0
1824,77.35,30.4,1552403887.0
1825,77.42,30.416666666666668,1552403888.0
1826,77.52,30.433333333333334,1552403889.0
1827,77.53,30.45,1552403890.0
1828,77.53,30.466666666666665,1552403891.0
1829,77.53,30.483333333333334,1552403892.0
1830,77.62,30.5,1552403893.0
1831,77.6,30.516666666666666,1552403894.0
1832,77.62,30.533333333333335,1552403895.0
1833,77.68,30.55,1552403896.0
1834,77.68,30.566666666666666,1552403897.0
1835,77.68,30.583333333333332,1552403898.0
1836,77.67,30.6,1552403899.0
1837,77.72,30.616666666666667,1552403900.0
1838,77.78,30.633333333333333,1552403901.0
1839,77.85,30.65,1552403902.0
1840,77.93,30.666666666666668,1552403903.0
1841,77.98,30.683333333333334,1552403904.0
1842,78.0,30.7,1552403905.0
1843,77.98,30.716666666666665,1552403906.0
1844,78.02,30.733333333333334,1552403907.0
1845,78.02,30.75,1552403908.0
1846,77.97,30.766666666666666,1552403909.0
1847,77.9,30.783333333333335,1552403910.0
1848,77.82,30.8,1552403911.0
1849,77.67,30.816666666666666,1552403912.0
1850,77.53,30.833333333333332,1552403913.0
1851,77.38,30.85,1552403914.0
1852,77.25,30.866666666666667,1552403915.0
1853,77.2,30.883333333333333,1552403916.0
1854,77.13,30.9,1552403917.0
1855,77.07,30.916666666666668,1552403918.0
1856,77.02,30.933333333333334,1552403919.0
1857,76.98,30.95,1552403920.0
1858,76.93,30.966666666666665,1552403921.0
1859,76.92,30.983333333333334,1552403922.0
1860,76.82,31.0,1552403923.0
1861,76.77,31.016666666666666,1552403924.0
1862,76.73,31.033333333333335,1552403925.0
1863,76.77,31.05,1552403926.0
1864,76.82,31.066666666666666,1552403927.0
1865,76.73,31.083333333333332,1552403928.0
1866,76.53,31.1,1552403929.0
1867,76.27,31.116666666666667,1552403930.0
1868,76.1,31.133333333333333,1552403931.0
1869,75.85,31.15,1552403932.0
1870,75.65,31.166666666666668,1552403933.0
1871,75.47,31.183333333333334,1552403934.0
1872,75.28,31.2,1552403935.0
1873,75.08,31.216666666666665,1552403936.0
1874,74.85,31.233333333333334,1552403937.0
1875,74.63,31.25,1552403938.0
1876,74.47,31.266666666666666,1552403939.0
1877,74.35,31.283333333333335,1552403940.0
1878,74.35,31.3,1552403941.0
1879,74.38,31.316666666666666,1552403942.0
1880,74.35,31.333333333333332,1552403943.0
1881,74.27,31.35,1552403944.0
1882,74.17,31.366666666666667,1552403945.0
1883,74.1,31.383333333333333,1552403946.0
1884,74.08,31.4,1552403947.0
1885,74.03,31.416666666666668,1552403948.0
1886,74.03,31.433333333333334,1552403949.0
1887,74.05,31.45,1552403950.0
1888,74.05,31.466666666666665,1552403951.0
1889,74.1,31.483333333333334,1552403952.0
1890,74.05,31.5,1552403953.0
1891,74.03,31.516666666666666,1552403954.0
1892,74.0,31.533333333333335,1552403955.0
1893,73.98,31.55,1552403956.0
1894,74.0,31.566666666666666,1552403957.0
1895,73.98,31.583333333333332,1552403958.0
1896,73.95,31.6,1552403959.0
1897,73.85,31.616666666666667,1552403960.0
1898,73.82,31.633333333333333,1552403961.0
1899,73.82,31.65,1552403962.0
1900,73.82,31.666666666666668,1552403963.0
1901,73.88,31.683333333333334,1552403964.0
1902,73.98,31.7,1552403965.0
1903,74.12,31.716666666666665,1552403966.0
1904,74.3,31.733333333333334,1552403967.0
1905,74.45,31.75,1552403968.0
1906,74.62,31.766666666666666,1552403969.0
1907,74.77,31.783333333333335,1552403970.0
1908,74.93,31.8,1552403971.0
1909,75.02,31.816666666666666,1552403972.0
1910,75.12,31.833333333333332,1552403973.0
1911,75.23,31.85,1552403974.0
1912,75.33,31.866666666666667,1552403975.0
1913,75.42,31.883333333333333,1552403976.0
1914,75.53,31.9,1552403977.0
1915,75.65,31.916666666666668,1552403978.0
1916,75.75,31.933333333333334,1552403979.0
1917,75.83,31.95,1552403980.0
1918,75.97,31.966666666666665,1552403981.0
1919,76.03,31.983333333333334,1552403982.0
1920,76.2,32.0,1552403983.0
1921,76.4,32.016666666666666,1552403984.0
1922,76.58,32.03333333333333,1552403985.0
1923,76.7,32.05,1552403986.0
1924,76.82,32.06666666666667,1552403987.0
1925,76.92,32.083333333333336,1552403988.0
1926,77.07,32.1,1552403989.0
1927,77.25,32.11666666666667,1552403990.0
1928,77.38,32.13333333333333,1552403991.0
1929,77.62,32.15,1552403992.0
1930,77.8,32.166666666666664,1552403993.0
1931,77.97,32.18333333333333,1552403994.0
1932,78.12,32.2,1552403995.0
1933,78.28,32.21666666666667,1552403996.0
1934,78.45,32.233333333333334,1552403997.0
1935,78.62,32.25,1552403998.0
1936,78.72,32.266666666666666,1552403999.0
1937,78.83,32.28333333333333,1552404000.0
1938,78.87,32.3,1552404001.0
1939,78.83,32.31666666666667,1552404002.0
1940,78.77,32.333333333333336,1552404003.0
1941,78.75,32.35,1552404004.0
1942,78.73,32.36666666666667,1552404005.0
1943,78.65,32.38333333333333,1552404006.0
1944,78.55,32.4,1552404007.0
1945,78.42,32.416666666666664,1552404008.0
1946,78.23,32.43333333333333,1552404009.0
1947,78.17,32.45,1552404010.0
1948,78.12,32.46666666666667,1552404011.0
1949,78.02,32.483333333333334,1552404012.0
1950,77.92,32.5,1552404013.0
1951,77.83,32.516666666666666,1552404014.0
1952,77.7,32.53333333333333,1552404015.0
1953,77.52,32.55,1552404016.0
1954,77.3,32.56666666666667,1552404017.0
1955,77.12,32.583333333333336,1552404018.0
1956,76.95,32.6,1552404019.0
1957,76.8,32.61666666666667,1552404020.0
1958,76.63,32.63333333333333,1552404021.0
1959,76.43,32.65,1552404022.0
1960,76.22,32.666666666666664,1552404023.0
1961,76.02,32.68333333333333,1552404024.0
1962,75.82,32.7,1552404025.0
1963,75.62,32.71666666666667,1552404026.0
1964,75.43,32.733333333333334,1552404027.0
1965,75.3,32.75,1552404028.0
1966,75.13,32.766666666666666,1552404029.0
1967,74.97,32.78333333333333,1552404030.0
1968,74.75,32.8,1552404031.0
1969,74.6,32.81666666666667,1552404032.0
1970,74.47,32.833333333333336,1552404033.0
1971,74.3,32.85,1552404034.0
1972,74.18,32.86666666666667,1552404035.0
1973,74.1,32.88333333333333,1552404036.0
1974,73.93,32.9,1552404037.0
1975,73.77,32.916666666666664,1552404038.0
1976,73.63,32.93333333333333,1552404039.0
1977,73.65,32.95,1552404040.0
1978,73.57,32.96666666666667,1552404041.0
1979,73.47,32.983333333333334,1552404042.0
1980,73.43,33.0,1552404043.0
1981,73.18,33.016666666666666,1552404044.0
1982,72.92,33.03333333333333,1552404045.0
1983,72.72,33.05,1552404046.0
1984,72.48,33.06666666666667,1552404047.0
1985,72.1,33.083333333333336,1552404048.0
1986,71.72,33.1,1552404049.0
1987,71.35,33.11666666666667,1552404050.0
1988,70.98,33.13333333333333,1552404051.0
1989,70.57,33.15,1552404052.0
1990,70.25,33.166666666666664,1552404053.0
1991,69.95,33.18333333333333,1552404054.0
1992,69.65,33.2,1552404055.0
1993,69.32,33.21666666666667,1552404056.0
1994,68.93,33.233333333333334,1552404057.0
1995,68.72,33.25,1552404058.0
1996,68.67,33.266666666666666,1552404059.0
1997,68.55,33.28333333333333,1552404060.0
1998,68.43,33.3,1552404061.0
1999,68.3,33.31666666666667,1552404062.0
2000,68.2,33.333333333333336,1552404063.0
2001,68.1,33.35,1552404064.0
2002,68.02,33.36666666666667,1552404065.0
2003,67.95,33.38333333333333,1552404066.0
2004,67.92,33.4,1552404067.0
2005,67.93,33.416666666666664,1552404068.0
2006,68.0,33.43333333333333,1552404069.0
2007,67.93,33.45,1552404070.0
2008,67.87,33.46666666666667,1552404071.0
2009,67.8,33.483333333333334,1552404072.0
2010,67.73,33.5,1552404073.0
2011,67.7,33.516666666666666,1552404074.0
2012,67.68,33.53333333333333,1552404075.0
2013,67.7,33.55,1552404076.0
2014,67.68,33.56666666666667,1552404077.0
2015,67.62,33.583333333333336,1552404078.0
2016,67.6,33.6,1552404079.0
2017,67.57,33.61666666666667,1552404080.0
2018,67.53,33.63333333333333,1552404081.0
2019,67.5,33.65,1552404082.0
2020,67.47,33.666666666666664,1552404083.0
2021,67.38,33.68333333333333,1552404084.0
2022,67.25,33.7,1552404085.0
2023,67.12,33.71666666666667,1552404086.0
2024,66.9,33.733333333333334,1552404087.0
2025,66.67,33.75,1552404088.0
2026,66.48,33.766666666666666,1552404089.0
2027,66.3,33.78333333333333,1552404090.0
2028,66.1,33.8,1552404091.0
2029,65.9,33.81666666666667,1552404092.0
2030,65.7,33.833333333333336,1552404093.0
2031,65.55,33.85,1552404094.0
2032,65.48,33.86666666666667,1552404095.0
2033,65.37,33.88333333333333,1552404096.0
2034,65.32,33.9,1552404097.0
2035,65.27,33.916666666666664,1552404098.0
2036,65.23,33.93333333333333,1552404099.0
2037,65.1,33.95,1552404100.0
2038,65.07,33.96666666666667,1552404101.0
2039,65.07,33.983333333333334,1552404102.0
2040,65.0,34.0,1552404103.0
2041,65.07,34.016666666666666,1552404104.0
2042,65.18,34.03333333333333,1552404105.0
2043,65.45,34.05,1552404106.0
2044,65.73,34.06666666666667,1552404107.0
2045,66.15,34.083333333333336,1552404108.0
2046,66.57,34.1,1552404109.0
2047,67.03,34.11666666666667,1552404110.0
2048,67.53,34.13333333333333,1552404111.0
2049,68.05,34.15,1552404112.0
2050,68.57,34.166666666666664,1552404113.0
2051,69.08,34.18333333333333,1552404114.0
2052,69.6,34.2,1552404115.0
2053,70.15,34.21666666666667,1552404116.0
2054,70.82,34.233333333333334,1552404117.0
2055,71.37,34.25,1552404118.0
2056,71.75,34.266666666666666,1552404119.0
2057,72.15,34.28333333333333,1552404120.0
2058,72.55,34.3,1552404121.0
2059,72.93,34.31666666666667,1552404122.0
2060,73.33,34.333333333333336,1552404123.0
2061,73.75,34.35,1552404124.0
2062,74.15,34.36666666666667,1552404125.0
2063,74.65,34.38333333333333,1552404126.0
2064,75.12,34.4,1552404127.0
2065,75.57,34.416666666666664,1552404128.0
2066,76.0,34.43333333333333,1552404129.0
2067,76.45,34.45,1552404130.0
2068,76.92,34.46666666666667,1552404131.0
2069,77.4,34.483333333333334,1552404132.0
2070,77.9,34.5,1552404133.0
