,meas,tmins,tunix
6142,0.064055,25.575,1552403588.5
6143,0.062774,25.579166666666666,1552403588.75
6144,0.064055,25.583333333333332,1552403589.0
6145,0.062774,25.5875,1552403589.25
6146,0.064055,25.591666666666665,1552403589.5
6147,0.062774,25.595833333333335,1552403589.75
6148,0.062774,25.6,1552403590.0
6149,0.062774,25.604166666666668,1552403590.25
6150,0.064055,25.608333333333334,1552403590.5
6151,0.064055,25.6125,1552403590.75
6152,0.065336,25.616666666666667,1552403591.0
6153,0.064055,25.620833333333334,1552403591.25
6154,0.064055,25.625,1552403591.5
6155,0.064055,25.629166666666666,1552403591.75
6156,0.062774,25.633333333333333,1552403592.0
6157,0.064055,25.6375,1552403592.25
6158,0.062774,25.641666666666666,1552403592.5
6159,0.062774,25.645833333333332,1552403592.75
6160,0.062774,25.65,1552403593.0
6161,0.062774,25.654166666666665,1552403593.25
6162,0.061493,25.658333333333335,1552403593.5
6163,0.065336,25.6625,1552403593.75
6164,0.064055,25.666666666666668,1552403594.0
6165,0.062774,25.670833333333334,1552403594.25
6166,0.064055,25.675,1552403594.5
6167,0.064055,25.679166666666667,1552403594.75
6168,0.062774,25.683333333333334,1552403595.0
6169,0.064055,25.6875,1552403595.25
6170,0.062774,25.691666666666666,1552403595.5
6171,0.062774,25.695833333333333,1552403595.75
6172,0.062774,25.7,1552403596.0
6173,0.062774,25.704166666666666,1552403596.25
6174,0.062774,25.708333333333332,1552403596.5
6175,0.065336,25.7125,1552403596.75
6176,0.064055,25.716666666666665,1552403597.0
6177,0.064055,25.720833333333335,1552403597.25
6178,0.062774,25.725,1552403597.5
6179,0.064055,25.729166666666668,1552403597.75
6180,0.064055,25.733333333333334,1552403598.0
6181,0.064055,25.7375,1552403598.25
6182,0.062774,25.741666666666667,1552403598.5
6183,0.062774,25.745833333333334,1552403598.75
6184,0.062774,25.75,1552403599.0
6185,0.064055,25.754166666666666,1552403599.25
6186,0.062774,25.758333333333333,1552403599.5
6187,0.065336,25.7625,1552403599.75
6188,0.064055,25.766666666666666,1552403600.0
6189,0.064055,25.770833333333332,1552403600.25
6190,0.062774,25.775,1552403600.5
6191,0.064055,25.779166666666665,1552403600.75
6192,0.064055,25.783333333333335,1552403601.0
6193,0.064055,25.7875,1552403601.25
6194,0.065336,25.791666666666668,1552403601.5
6195,0.062774,25.795833333333334,1552403601.75
6196,0.064055,25.8,1552403602.0
6197,0.064055,25.804166666666667,1552403602.25
6198,0.062774,25.808333333333334,1552403602.5
6199,0.062774,25.8125,1552403602.75
6200,0.065336,25.816666666666666,1552403603.0
6201,0.064055,25.820833333333333,1552403603.25
6202,0.064055,25.825,1552403603.5
6203,0.064055,25.829166666666666,1552403603.75
6204,0.064055,25.833333333333332,1552403604.0
6205,0.064055,25.8375,1552403604.25
6206,0.064055,25.841666666666665,1552403604.5
6207,0.064055,25.845833333333335,1552403604.75
6208,0.062774,25.85,1552403605.0
6209,0.062774,25.854166666666668,1552403605.25
6210,0.062774,25.858333333333334,1552403605.5
6211,0.062774,25.8625,1552403605.75
6212,0.062774,25.866666666666667,1552403606.0
6213,0.064055,25.870833333333334,1552403606.25
6214,0.064055,25.875,1552403606.5
6215,0.064055,25.879166666666666,1552403606.75
6216,0.064055,25.883333333333333,1552403607.0
6217,0.064055,25.8875,1552403607.25
6218,0.065336,25.891666666666666,1552403607.5
6219,0.064055,25.895833333333332,1552403607.75
6220,0.064055,25.9,1552403608.0
6221,0.062774,25.904166666666665,1552403608.25
6222,0.061493,25.908333333333335,1552403608.5
6223,0.062774,25.9125,1552403608.75
6224,0.062774,25.916666666666668,1552403609.0
6225,0.062774,25.920833333333334,1552403609.25
6226,0.064055,25.925,1552403609.5
6227,0.064055,25.929166666666667,1552403609.75
6228,0.064055,25.933333333333334,1552403610.0
6229,0.065336,25.9375,1552403610.25
6230,0.064055,25.941666666666666,1552403610.5
6231,0.064055,25.945833333333333,1552403610.75
6232,0.065336,25.95,1552403611.0
6233,0.062774,25.954166666666666,1552403611.25
6234,0.064055,25.958333333333332,1552403611.5
6235,0.062774,25.9625,1552403611.75
6236,0.062774,25.966666666666665,1552403612.0
6237,0.062774,25.970833333333335,1552403612.25
6238,0.062774,25.975,1552403612.5
6239,0.062774,25.979166666666668,1552403612.75
6240,0.062774,25.983333333333334,1552403613.0
6241,0.065336,25.9875,1552403613.25
6242,0.061493,25.991666666666667,1552403613.5
6243,0.064055,25.995833333333334,1552403613.75
6244,0.064055,26.0,1552403614.0
6245,0.062774,26.004166666666666,1552403614.25
6246,0.064055,26.008333333333333,1552403614.5
6247,0.062774,26.0125,1552403614.75
6248,0.062774,26.016666666666666,1552403615.0
6249,0.062774,26.020833333333332,1552403615.25
6250,0.062774,26.025,1552403615.5
6251,0.062774,26.029166666666665,1552403615.75
6252,0.062774,26.033333333333335,1552403616.0
6253,0.062774,26.0375,1552403616.25
6254,0.064055,26.041666666666668,1552403616.5
6255,0.062774,26.045833333333334,1552403616.75
6256,0.062774,26.05,1552403617.0
6257,0.064055,26.054166666666667,1552403617.25
6258,0.062774,26.058333333333334,1552403617.5
6259,0.064055,26.0625,1552403617.75
6260,0.062774,26.066666666666666,1552403618.0
6261,0.062774,26.070833333333333,1552403618.25
6262,0.064055,26.075,1552403618.5
6263,0.062774,26.079166666666666,1552403618.75
6264,0.062774,26.083333333333332,1552403619.0
6265,0.062774,26.0875,1552403619.25
6266,0.062774,26.091666666666665,1552403619.5
6267,0.064055,26.095833333333335,1552403619.75
6268,0.064055,26.1,1552403620.0
6269,0.064055,26.104166666666668,1552403620.25
6270,0.064055,26.108333333333334,1552403620.5
6271,0.065336,26.1125,1552403620.75
6272,0.065336,26.116666666666667,1552403621.0
6273,0.065336,26.120833333333334,1552403621.25
6274,0.065336,26.125,1552403621.5
6275,0.064055,26.129166666666666,1552403621.75
6276,0.064055,26.133333333333333,1552403622.0
6277,0.062774,26.1375,1552403622.25
6278,0.064055,26.141666666666666,1552403622.5
6279,0.062774,26.145833333333332,1552403622.75
6280,0.064055,26.15,1552403623.0
6281,0.064055,26.154166666666665,1552403623.25
6282,0.064055,26.158333333333335,1552403623.5
6283,0.065336,26.1625,1552403623.75
6284,0.065336,26.166666666666668,1552403624.0
6285,0.065336,26.170833333333334,1552403624.25
6286,0.065336,26.175,1552403624.5
6287,0.064055,26.179166666666667,1552403624.75
6288,0.062774,26.183333333333334,1552403625.0
6289,0.064055,26.1875,1552403625.25
6290,0.064055,26.191666666666666,1552403625.5
6291,0.062774,26.195833333333333,1552403625.75
6292,0.065336,26.2,1552403626.0
6293,0.065336,26.204166666666666,1552403626.25
6294,0.065336,26.208333333333332,1552403626.5
6295,0.065336,26.2125,1552403626.75
6296,0.065336,26.216666666666665,1552403627.0
6297,0.064055,26.220833333333335,1552403627.25
6298,0.064055,26.225,1552403627.5
6299,0.064055,26.229166666666668,1552403627.75
6300,0.065336,26.233333333333334,1552403628.0
6301,0.062774,26.2375,1552403628.25
6302,0.062774,26.241666666666667,1552403628.5
6303,0.062774,26.245833333333334,1552403628.75
6304,0.062774,26.25,1552403629.0
6305,0.065336,26.254166666666666,1552403629.25
6306,0.064055,26.258333333333333,1552403629.5
6307,0.064055,26.2625,1552403629.75
6308,0.064055,26.266666666666666,1552403630.0
6309,0.064055,26.270833333333332,1552403630.25
6310,0.064055,26.275,1552403630.5
6311,0.064055,26.279166666666665,1552403630.75
6312,0.061493,26.283333333333335,1552403631.0
6313,0.062774,26.2875,1552403631.25
6314,0.062774,26.291666666666668,1552403631.5
6315,0.062774,26.295833333333334,1552403631.75
6316,0.062774,26.3,1552403632.0
6317,0.064055,26.304166666666667,1552403632.25
6318,0.062774,26.308333333333334,1552403632.5
6319,0.064055,26.3125,1552403632.75
6320,0.064055,26.316666666666666,1552403633.0
6321,0.064055,26.320833333333333,1552403633.25
6322,0.058931,26.325,1552403633.5
6323,0.064055,26.329166666666666,1552403633.75
6324,0.064055,26.333333333333332,1552403634.0
6325,0.062774,26.3375,1552403634.25
6326,0.064055,26.341666666666665,1552403634.5
6327,0.062774,26.345833333333335,1552403634.75
6328,0.062774,26.35,1552403635.0
6329,0.064055,26.354166666666668,1552403635.25
6330,0.062774,26.358333333333334,1552403635.5
6331,0.062774,26.3625,1552403635.75
6332,0.064055,26.366666666666667,1552403636.0
6333,0.064055,26.370833333333334,1552403636.25
6334,0.064055,26.375,1552403636.5
6335,0.065336,26.379166666666666,1552403636.75
6336,0.065336,26.383333333333333,1552403637.0
6337,0.065336,26.3875,1552403637.25
6338,0.065336,26.391666666666666,1552403637.5
6339,0.064055,26.395833333333332,1552403637.75
6340,0.064055,26.4,1552403638.0
6341,0.064055,26.404166666666665,1552403638.25
6342,0.064055,26.408333333333335,1552403638.5
6343,0.062774,26.4125,1552403638.75
6344,0.065336,26.416666666666668,1552403639.0
6345,0.065336,26.420833333333334,1552403639.25
6346,0.065336,26.425,1552403639.5
6347,0.065336,26.429166666666667,1552403639.75
6348,0.064055,26.433333333333334,1552403640.0
6349,0.062774,26.4375,1552403640.25
6350,0.064055,26.441666666666666,1552403640.5
6351,0.064055,26.445833333333333,1552403640.75
6352,0.062774,26.45,1552403641.0
6353,0.062774,26.454166666666666,1552403641.25
6354,0.062774,26.458333333333332,1552403641.5
6355,0.064055,26.4625,1552403641.75
6356,0.065336,26.466666666666665,1552403642.0
6357,0.064055,26.470833333333335,1552403642.25
6358,0.065336,26.475,1552403642.5
6359,0.064055,26.479166666666668,1552403642.75
6360,0.064055,26.483333333333334,1552403643.0
6361,0.065336,26.4875,1552403643.25
6362,0.065336,26.491666666666667,1552403643.5
6363,0.064055,26.495833333333334,1552403643.75
6364,0.062774,26.5,1552403644.0
6365,0.062774,26.504166666666666,1552403644.25
6366,0.065336,26.508333333333333,1552403644.5
6367,0.064055,26.5125,1552403644.75
6368,0.064055,26.516666666666666,1552403645.0
6369,0.064055,26.520833333333332,1552403645.25
6370,0.065336,26.525,1552403645.5
6371,0.065336,26.529166666666665,1552403645.75
6372,0.065336,26.533333333333335,1552403646.0
6373,0.065336,26.5375,1552403646.25
6374,0.065336,26.541666666666668,1552403646.5
6375,0.065336,26.545833333333334,1552403646.75
6376,0.064055,26.55,1552403647.0
6377,0.065336,26.554166666666667,1552403647.25
6378,0.064055,26.558333333333334,1552403647.5
6379,0.064055,26.5625,1552403647.75
6380,0.064055,26.566666666666666,1552403648.0
6381,0.064055,26.570833333333333,1552403648.25
6382,0.064055,26.575,1552403648.5
6383,0.066617,26.579166666666666,1552403648.75
6384,0.065336,26.583333333333332,1552403649.0
6385,0.065336,26.5875,1552403649.25
6386,0.065336,26.591666666666665,1552403649.5
6387,0.065336,26.595833333333335,1552403649.75
6388,0.064055,26.6,1552403650.0
6389,0.064055,26.604166666666668,1552403650.25
6390,0.064055,26.608333333333334,1552403650.5
6391,0.064055,26.6125,1552403650.75
6392,0.064055,26.616666666666667,1552403651.0
6393,0.062774,26.620833333333334,1552403651.25
6394,0.064055,26.625,1552403651.5
6395,0.064055,26.629166666666666,1552403651.75
6396,0.065336,26.633333333333333,1552403652.0
6397,0.065336,26.6375,1552403652.25
6398,0.065336,26.641666666666666,1552403652.5
6399,0.064055,26.645833333333332,1552403652.75
6400,0.065336,26.65,1552403653.0
6401,0.065336,26.654166666666665,1552403653.25
6402,0.061493,26.658333333333335,1552403653.5
6403,0.062774,26.6625,1552403653.75
6404,0.060212,26.666666666666668,1552403654.0
6405,0.053806,26.670833333333334,1552403654.25
6406,0.060212,26.675,1552403654.5
6407,0.061493,26.679166666666667,1552403654.75
6408,0.061493,26.683333333333334,1552403655.0
6409,0.062774,26.6875,1552403655.25
6410,0.060212,26.691666666666666,1552403655.5
6411,0.058931,26.695833333333333,1552403655.75
6412,0.060212,26.7,1552403656.0
6413,0.058931,26.704166666666666,1552403656.25
6414,0.053806,26.708333333333332,1552403656.5
6415,0.05765,26.7125,1552403656.75
6416,0.058931,26.716666666666665,1552403657.0
6417,0.05765,26.720833333333335,1552403657.25
6418,0.060212,26.725,1552403657.5
6419,0.062774,26.729166666666668,1552403657.75
6420,0.061493,26.733333333333334,1552403658.0
6421,0.062774,26.7375,1552403658.25
6422,0.062774,26.741666666666667,1552403658.5
6423,0.062774,26.745833333333334,1552403658.75
6424,0.062774,26.75,1552403659.0
6425,0.062774,26.754166666666666,1552403659.25
6426,0.062774,26.758333333333333,1552403659.5
6427,0.064055,26.7625,1552403659.75
6428,0.064055,26.766666666666666,1552403660.0
6429,0.062774,26.770833333333332,1552403660.25
6430,0.062774,26.775,1552403660.5
6431,0.062774,26.779166666666665,1552403660.75
6432,0.064055,26.783333333333335,1552403661.0
6433,0.062774,26.7875,1552403661.25
6434,0.062774,26.791666666666668,1552403661.5
6435,0.062774,26.795833333333334,1552403661.75
6436,0.064055,26.8,1552403662.0
6437,0.062774,26.804166666666667,1552403662.25
6438,0.064055,26.808333333333334,1552403662.5
6439,0.064055,26.8125,1552403662.75
6440,0.064055,26.816666666666666,1552403663.0
6441,0.064055,26.820833333333333,1552403663.25
6442,0.062774,26.825,1552403663.5
6443,0.062774,26.829166666666666,1552403663.75
6444,0.062774,26.833333333333332,1552403664.0
6445,0.062774,26.8375,1552403664.25
6446,0.062774,26.841666666666665,1552403664.5
6447,0.061493,26.845833333333335,1552403664.75
6448,0.062774,26.85,1552403665.0
6449,0.064055,26.854166666666668,1552403665.25
6450,0.064055,26.858333333333334,1552403665.5
6451,0.064055,26.8625,1552403665.75
6452,0.064055,26.866666666666667,1552403666.0
6453,0.062774,26.870833333333334,1552403666.25
6454,0.062774,26.875,1552403666.5
6455,0.062774,26.879166666666666,1552403666.75
6456,0.062774,26.883333333333333,1552403667.0
6457,0.062774,26.8875,1552403667.25
6458,0.064055,26.891666666666666,1552403667.5
6459,0.062774,26.895833333333332,1552403667.75
6460,0.064055,26.9,1552403668.0
6461,0.062774,26.904166666666665,1552403668.25
6462,0.062774,26.908333333333335,1552403668.5
6463,0.065336,26.9125,1552403668.75
6464,0.064055,26.916666666666668,1552403669.0
6465,0.064055,26.920833333333334,1552403669.25
6466,0.064055,26.925,1552403669.5
6467,0.065336,26.929166666666667,1552403669.75
6468,0.065336,26.933333333333334,1552403670.0
6469,0.064055,26.9375,1552403670.25
6470,0.064055,26.941666666666666,1552403670.5
6471,0.062774,26.945833333333333,1552403670.75
6472,0.064055,26.95,1552403671.0
6473,0.064055,26.954166666666666,1552403671.25
6474,0.064055,26.958333333333332,1552403671.5
6475,0.064055,26.9625,1552403671.75
6476,0.064055,26.966666666666665,1552403672.0
6477,0.065336,26.970833333333335,1552403672.25
6478,0.065336,26.975,1552403672.5
6479,0.064055,26.979166666666668,1552403672.75
6480,0.064055,26.983333333333334,1552403673.0
6481,0.065336,26.9875,1552403673.25
6482,0.061493,26.991666666666667,1552403673.5
6483,0.065336,26.995833333333334,1552403673.75
6484,0.064055,27.0,1552403674.0
6485,0.064055,27.004166666666666,1552403674.25
6486,0.064055,27.008333333333333,1552403674.5
6487,0.065336,27.0125,1552403674.75
6488,0.064055,27.016666666666666,1552403675.0
6489,0.064055,27.020833333333332,1552403675.25
6490,0.066617,27.025,1552403675.5
6491,0.065336,27.029166666666665,1552403675.75
6492,0.065336,27.033333333333335,1552403676.0
6493,0.066617,27.0375,1552403676.25
6494,0.066617,27.041666666666668,1552403676.5
6495,0.065336,27.045833333333334,1552403676.75
6496,0.066617,27.05,1552403677.0
6497,0.066617,27.054166666666667,1552403677.25
6498,0.066617,27.058333333333334,1552403677.5
6499,0.065336,27.0625,1552403677.75
6500,0.064055,27.066666666666666,1552403678.0
6501,0.065336,27.070833333333333,1552403678.25
6502,0.065336,27.075,1552403678.5
6503,0.065336,27.079166666666666,1552403678.75
6504,0.066617,27.083333333333332,1552403679.0
6505,0.066617,27.0875,1552403679.25
6506,0.065336,27.091666666666665,1552403679.5
6507,0.065336,27.095833333333335,1552403679.75
6508,0.065336,27.1,1552403680.0
6509,0.065336,27.104166666666668,1552403680.25
6510,0.065336,27.108333333333334,1552403680.5
6511,0.064055,27.1125,1552403680.75
6512,0.065336,27.116666666666667,1552403681.0
6513,0.064055,27.120833333333334,1552403681.25
6514,0.065336,27.125,1552403681.5
6515,0.065336,27.129166666666666,1552403681.75
6516,0.064055,27.133333333333333,1552403682.0
6517,0.064055,27.1375,1552403682.25
6518,0.064055,27.141666666666666,1552403682.5
6519,0.065336,27.145833333333332,1552403682.75
6520,0.065336,27.15,1552403683.0
6521,0.066617,27.154166666666665,1552403683.25
6522,0.065336,27.158333333333335,1552403683.5
6523,0.065336,27.1625,1552403683.75
6524,0.066617,27.166666666666668,1552403684.0
6525,0.066617,27.170833333333334,1552403684.25
6526,0.066617,27.175,1552403684.5
6527,0.064055,27.179166666666667,1552403684.75
6528,0.064055,27.183333333333334,1552403685.0
6529,0.064055,27.1875,1552403685.25
6530,0.062774,27.191666666666666,1552403685.5
6531,0.064055,27.195833333333333,1552403685.75
6532,0.061493,27.2,1552403686.0
6533,0.060212,27.204166666666666,1552403686.25
6534,0.055087,27.208333333333332,1552403686.5
6535,0.053806,27.2125,1552403686.75
6536,0.055087,27.216666666666665,1552403687.0
6537,0.055087,27.220833333333335,1552403687.25
6538,0.056368,27.225,1552403687.5
6539,0.056368,27.229166666666668,1552403687.75
6540,0.056368,27.233333333333334,1552403688.0
6541,0.055087,27.2375,1552403688.25
6542,0.058931,27.241666666666667,1552403688.5
6543,0.064055,27.245833333333334,1552403688.75
6544,0.064055,27.25,1552403689.0
6545,0.062774,27.254166666666666,1552403689.25
6546,0.064055,27.258333333333333,1552403689.5
6547,0.062774,27.2625,1552403689.75
6548,0.064055,27.266666666666666,1552403690.0
6549,0.062774,27.270833333333332,1552403690.25
6550,0.064055,27.275,1552403690.5
6551,0.064055,27.279166666666665,1552403690.75
6552,0.064055,27.283333333333335,1552403691.0
6553,0.062774,27.2875,1552403691.25
6554,0.065336,27.291666666666668,1552403691.5
6555,0.064055,27.295833333333334,1552403691.75
6556,0.064055,27.3,1552403692.0
6557,0.062774,27.304166666666667,1552403692.25
6558,0.062774,27.308333333333334,1552403692.5
6559,0.064055,27.3125,1552403692.75
6560,0.064055,27.316666666666666,1552403693.0
6561,0.064055,27.320833333333333,1552403693.25
6562,0.064055,27.325,1552403693.5
6563,0.065336,27.329166666666666,1552403693.75
6564,0.064055,27.333333333333332,1552403694.0
6565,0.065336,27.3375,1552403694.25
6566,0.065336,27.341666666666665,1552403694.5
6567,0.065336,27.345833333333335,1552403694.75
6568,0.064055,27.35,1552403695.0
6569,0.065336,27.354166666666668,1552403695.25
6570,0.064055,27.358333333333334,1552403695.5
6571,0.064055,27.3625,1552403695.75
6572,0.064055,27.366666666666667,1552403696.0
6573,0.064055,27.370833333333334,1552403696.25
6574,0.064055,27.375,1552403696.5
6575,0.064055,27.379166666666666,1552403696.75
6576,0.065336,27.383333333333333,1552403697.0
6577,0.065336,27.3875,1552403697.25
6578,0.065336,27.391666666666666,1552403697.5
6579,0.065336,27.395833333333332,1552403697.75
6580,0.065336,27.4,1552403698.0
6581,0.066617,27.404166666666665,1552403698.25
6582,0.065336,27.408333333333335,1552403698.5
6583,0.065336,27.4125,1552403698.75
6584,0.065336,27.416666666666668,1552403699.0
6585,0.064055,27.420833333333334,1552403699.25
6586,0.065336,27.425,1552403699.5
6587,0.064055,27.429166666666667,1552403699.75
6588,0.064055,27.433333333333334,1552403700.0
6589,0.066617,27.4375,1552403700.25
6590,0.066617,27.441666666666666,1552403700.5
6591,0.065336,27.445833333333333,1552403700.75
6592,0.065336,27.45,1552403701.0
6593,0.065336,27.454166666666666,1552403701.25
6594,0.065336,27.458333333333332,1552403701.5
6595,0.065336,27.4625,1552403701.75
6596,0.064055,27.466666666666665,1552403702.0
6597,0.065336,27.470833333333335,1552403702.25
6598,0.064055,27.475,1552403702.5
6599,0.065336,27.479166666666668,1552403702.75
6600,0.064055,27.483333333333334,1552403703.0
6601,0.064055,27.4875,1552403703.25
6602,0.065336,27.491666666666667,1552403703.5
6603,0.064055,27.495833333333334,1552403703.75
6604,0.065336,27.5,1552403704.0
6605,0.064055,27.504166666666666,1552403704.25
6606,0.064055,27.508333333333333,1552403704.5
6607,0.064055,27.5125,1552403704.75
6608,0.064055,27.516666666666666,1552403705.0
6609,0.065336,27.520833333333332,1552403705.25
6610,0.064055,27.525,1552403705.5
6611,0.064055,27.529166666666665,1552403705.75
6612,0.064055,27.533333333333335,1552403706.0
6613,0.062774,27.5375,1552403706.25
6614,0.064055,27.541666666666668,1552403706.5
6615,0.064055,27.545833333333334,1552403706.75
6616,0.062774,27.55,1552403707.0
6617,0.065336,27.554166666666667,1552403707.25
6618,0.065336,27.558333333333334,1552403707.5
6619,0.064055,27.5625,1552403707.75
6620,0.064055,27.566666666666666,1552403708.0
6621,0.065336,27.570833333333333,1552403708.25
6622,0.065336,27.575,1552403708.5
6623,0.065336,27.579166666666666,1552403708.75
6624,0.065336,27.583333333333332,1552403709.0
6625,0.064055,27.5875,1552403709.25
6626,0.064055,27.591666666666665,1552403709.5
6627,0.064055,27.595833333333335,1552403709.75
6628,0.064055,27.6,1552403710.0
6629,0.064055,27.604166666666668,1552403710.25
6630,0.065336,27.608333333333334,1552403710.5
6631,0.065336,27.6125,1552403710.75
6632,0.065336,27.616666666666667,1552403711.0
6633,0.065336,27.620833333333334,1552403711.25
6634,0.065336,27.625,1552403711.5
6635,0.064055,27.629166666666666,1552403711.75
6636,0.065336,27.633333333333333,1552403712.0
6637,0.065336,27.6375,1552403712.25
6638,0.065336,27.641666666666666,1552403712.5
6639,0.064055,27.645833333333332,1552403712.75
6640,0.064055,27.65,1552403713.0
6641,0.065336,27.654166666666665,1552403713.25
6642,0.064055,27.658333333333335,1552403713.5
6643,0.064055,27.6625,1552403713.75
6644,0.064055,27.666666666666668,1552403714.0
6645,0.065336,27.670833333333334,1552403714.25
6646,0.065336,27.675,1552403714.5
6647,0.066617,27.679166666666667,1552403714.75
6648,0.066617,27.683333333333334,1552403715.0
6649,0.066617,27.6875,1552403715.25
6650,0.066617,27.691666666666666,1552403715.5
6651,0.064055,27.695833333333333,1552403715.75
6652,0.065336,27.7,1552403716.0
6653,0.064055,27.704166666666666,1552403716.25
6654,0.065336,27.708333333333332,1552403716.5
6655,0.065336,27.7125,1552403716.75
6656,0.065336,27.716666666666665,1552403717.0
6657,0.065336,27.720833333333335,1552403717.25
6658,0.066617,27.725,1552403717.5
6659,0.066617,27.729166666666668,1552403717.75
6660,0.065336,27.733333333333334,1552403718.0
6661,0.066617,27.7375,1552403718.25
6662,0.066617,27.741666666666667,1552403718.5
6663,0.065336,27.745833333333334,1552403718.75
6664,0.065336,27.75,1552403719.0
6665,0.065336,27.754166666666666,1552403719.25
6666,0.064055,27.758333333333333,1552403719.5
6667,0.064055,27.7625,1552403719.75
6668,0.064055,27.766666666666666,1552403720.0
6669,0.064055,27.770833333333332,1552403720.25
6670,0.066617,27.775,1552403720.5
6671,0.065336,27.779166666666665,1552403720.75
6672,0.065336,27.783333333333335,1552403721.0
6673,0.065336,27.7875,1552403721.25
6674,0.064055,27.791666666666668,1552403721.5
6675,0.065336,27.795833333333334,1552403721.75
6676,0.065336,27.8,1552403722.0
6677,0.065336,27.804166666666667,1552403722.25
6678,0.062774,27.808333333333334,1552403722.5
6679,0.064055,27.8125,1552403722.75
6680,0.064055,27.816666666666666,1552403723.0
6681,0.064055,27.820833333333333,1552403723.25
6682,0.062774,27.825,1552403723.5
6683,0.062774,27.829166666666666,1552403723.75
6684,0.062774,27.833333333333332,1552403724.0
6685,0.062774,27.8375,1552403724.25
6686,0.064055,27.841666666666665,1552403724.5
6687,0.064055,27.845833333333335,1552403724.75
6688,0.062774,27.85,1552403725.0
6689,0.062774,27.854166666666668,1552403725.25
6690,0.062774,27.858333333333334,1552403725.5
6691,0.064055,27.8625,1552403725.75
6692,0.062774,27.866666666666667,1552403726.0
6693,0.062774,27.870833333333334,1552403726.25
6694,0.065336,27.875,1552403726.5
6695,0.062774,27.879166666666666,1552403726.75
6696,0.064055,27.883333333333333,1552403727.0
6697,0.064055,27.8875,1552403727.25
6698,0.064055,27.891666666666666,1552403727.5
6699,0.065336,27.895833333333332,1552403727.75
6700,0.065336,27.9,1552403728.0
6701,0.064055,27.904166666666665,1552403728.25
6702,0.064055,27.908333333333335,1552403728.5
6703,0.064055,27.9125,1552403728.75
6704,0.064055,27.916666666666668,1552403729.0
6705,0.064055,27.920833333333334,1552403729.25
6706,0.058931,27.925,1552403729.5
6707,0.062774,27.929166666666667,1552403729.75
6708,0.064055,27.933333333333334,1552403730.0
6709,0.064055,27.9375,1552403730.25
6710,0.064055,27.941666666666666,1552403730.5
6711,0.065336,27.945833333333333,1552403730.75
6712,0.065336,27.95,1552403731.0
6713,0.065336,27.954166666666666,1552403731.25
6714,0.065336,27.958333333333332,1552403731.5
6715,0.062774,27.9625,1552403731.75
6716,0.065336,27.966666666666665,1552403732.0
6717,0.062774,27.970833333333335,1552403732.25
6718,0.064055,27.975,1552403732.5
6719,0.064055,27.979166666666668,1552403732.75
6720,0.062774,27.983333333333334,1552403733.0
6721,0.062774,27.9875,1552403733.25
6722,0.064055,27.991666666666667,1552403733.5
6723,0.064055,27.995833333333334,1552403733.75
6724,0.065336,28.0,1552403734.0
6725,0.064055,28.004166666666666,1552403734.25
6726,0.064055,28.008333333333333,1552403734.5
6727,0.066617,28.0125,1552403734.75
6728,0.065336,28.016666666666666,1552403735.0
6729,0.064055,28.020833333333332,1552403735.25
6730,0.064055,28.025,1552403735.5
6731,0.065336,28.029166666666665,1552403735.75
6732,0.064055,28.033333333333335,1552403736.0
6733,0.064055,28.0375,1552403736.25
6734,0.064055,28.041666666666668,1552403736.5
6735,0.064055,28.045833333333334,1552403736.75
6736,0.065336,28.05,1552403737.0
6737,0.065336,28.054166666666667,1552403737.25
6738,0.066617,28.058333333333334,1552403737.5
6739,0.065336,28.0625,1552403737.75
6740,0.065336,28.066666666666666,1552403738.0
6741,0.065336,28.070833333333333,1552403738.25
6742,0.066617,28.075,1552403738.5
6743,0.065336,28.079166666666666,1552403738.75
6744,0.065336,28.083333333333332,1552403739.0
6745,0.064055,28.0875,1552403739.25
6746,0.065336,28.091666666666665,1552403739.5
6747,0.064055,28.095833333333335,1552403739.75
6748,0.064055,28.1,1552403740.0
6749,0.065336,28.104166666666668,1552403740.25
6750,0.064055,28.108333333333334,1552403740.5
6751,0.065336,28.1125,1552403740.75
6752,0.065336,28.116666666666667,1552403741.0
6753,0.065336,28.120833333333334,1552403741.25
6754,0.065336,28.125,1552403741.5
6755,0.066617,28.129166666666666,1552403741.75
6756,0.065336,28.133333333333333,1552403742.0
6757,0.066617,28.1375,1552403742.25
6758,0.065336,28.141666666666666,1552403742.5
6759,0.065336,28.145833333333332,1552403742.75
6760,0.064055,28.15,1552403743.0
6761,0.064055,28.154166666666665,1552403743.25
6762,0.066617,28.158333333333335,1552403743.5
6763,0.065336,28.1625,1552403743.75
6764,0.065336,28.166666666666668,1552403744.0
6765,0.066617,28.170833333333334,1552403744.25
6766,0.065336,28.175,1552403744.5
6767,0.066617,28.179166666666667,1552403744.75
6768,0.065336,28.183333333333334,1552403745.0
6769,0.066617,28.1875,1552403745.25
6770,0.065336,28.191666666666666,1552403745.5
6771,0.065336,28.195833333333333,1552403745.75
6772,0.065336,28.2,1552403746.0
6773,0.065336,28.204166666666666,1552403746.25
6774,0.065336,28.208333333333332,1552403746.5
6775,0.064055,28.2125,1552403746.75
6776,0.064055,28.216666666666665,1552403747.0
6777,0.064055,28.220833333333335,1552403747.25
6778,0.064055,28.225,1552403747.5
6779,0.066617,28.229166666666668,1552403747.75
6780,0.064055,28.233333333333334,1552403748.0
6781,0.065336,28.2375,1552403748.25
