,meas,tmins,tunix
5873,35.34,24.454166666666666,1552403521.25
5874,35.34,24.458333333333332,1552403521.5
5875,35.34,24.4625,1552403521.75
5876,35.34,24.466666666666665,1552403522.0
5877,35.34,24.470833333333335,1552403522.25
5878,35.34,24.475,1552403522.5
5879,35.34,24.479166666666668,1552403522.75
5880,35.34,24.483333333333334,1552403523.0
5881,35.34,24.4875,1552403523.25
5882,35.34,24.491666666666667,1552403523.5
5883,35.34,24.495833333333334,1552403523.75
5884,35.37,24.5,1552403524.0
5885,35.37,24.504166666666666,1552403524.25
5886,35.37,24.508333333333333,1552403524.5
5887,35.37,24.5125,1552403524.75
5888,35.37,24.516666666666666,1552403525.0
5889,35.37,24.520833333333332,1552403525.25
5890,35.37,24.525,1552403525.5
5891,35.37,24.529166666666665,1552403525.75
5892,35.37,24.533333333333335,1552403526.0
5893,35.37,24.5375,1552403526.25
5894,35.37,24.541666666666668,1552403526.5
5895,35.37,24.545833333333334,1552403526.75
5896,35.37,24.55,1552403527.0
5897,35.37,24.554166666666667,1552403527.25
5898,35.37,24.558333333333334,1552403527.5
5899,35.37,24.5625,1552403527.75
5900,35.34,24.566666666666666,1552403528.0
5901,35.34,24.570833333333333,1552403528.25
5902,35.34,24.575,1552403528.5
5903,35.34,24.579166666666666,1552403528.75
5904,35.34,24.583333333333332,1552403529.0
5905,35.34,24.5875,1552403529.25
5906,35.34,24.591666666666665,1552403529.5
5907,35.34,24.595833333333335,1552403529.75
5908,35.37,24.6,1552403530.0
5909,35.37,24.604166666666668,1552403530.25
5910,35.37,24.608333333333334,1552403530.5
5911,35.37,24.6125,1552403530.75
5912,35.37,24.616666666666667,1552403531.0
5913,35.37,24.620833333333334,1552403531.25
5914,35.37,24.625,1552403531.5
5915,35.37,24.629166666666666,1552403531.75
5916,35.37,24.633333333333333,1552403532.0
5917,35.37,24.6375,1552403532.25
5918,35.37,24.641666666666666,1552403532.5
5919,35.37,24.645833333333332,1552403532.75
5920,35.37,24.65,1552403533.0
5921,35.37,24.654166666666665,1552403533.25
5922,35.37,24.658333333333335,1552403533.5
5923,35.37,24.6625,1552403533.75
5924,35.39,24.666666666666668,1552403534.0
5925,35.39,24.670833333333334,1552403534.25
5926,35.39,24.675,1552403534.5
5927,35.39,24.679166666666667,1552403534.75
5928,35.34,24.683333333333334,1552403535.0
5929,35.34,24.6875,1552403535.25
5930,35.34,24.691666666666666,1552403535.5
5931,35.34,24.695833333333333,1552403535.75
5932,35.34,24.7,1552403536.0
5933,35.34,24.704166666666666,1552403536.25
5934,35.34,24.708333333333332,1552403536.5
5935,35.34,24.7125,1552403536.75
5936,35.34,24.716666666666665,1552403537.0
5937,35.34,24.720833333333335,1552403537.25
5938,35.34,24.725,1552403537.5
5939,35.34,24.729166666666668,1552403537.75
5940,35.37,24.733333333333334,1552403538.0
5941,35.37,24.7375,1552403538.25
5942,35.37,24.741666666666667,1552403538.5
5943,35.37,24.745833333333334,1552403538.75
5944,35.33,24.75,1552403539.0
5945,35.33,24.754166666666666,1552403539.25
5946,35.33,24.758333333333333,1552403539.5
5947,35.33,24.7625,1552403539.75
5948,35.33,24.766666666666666,1552403540.0
5949,35.33,24.770833333333332,1552403540.25
5950,35.33,24.775,1552403540.5
5951,35.33,24.779166666666665,1552403540.75
5952,35.34,24.783333333333335,1552403541.0
5953,35.34,24.7875,1552403541.25
5954,35.34,24.791666666666668,1552403541.5
5955,35.34,24.795833333333334,1552403541.75
5956,35.34,24.8,1552403542.0
5957,35.34,24.804166666666667,1552403542.25
5958,35.34,24.808333333333334,1552403542.5
5959,35.34,24.8125,1552403542.75
5960,35.34,24.816666666666666,1552403543.0
5961,35.34,24.820833333333333,1552403543.25
5962,35.34,24.825,1552403543.5
5963,35.34,24.829166666666666,1552403543.75
5964,35.34,24.833333333333332,1552403544.0
5965,35.34,24.8375,1552403544.25
5966,35.34,24.841666666666665,1552403544.5
5967,35.34,24.845833333333335,1552403544.75
5968,35.34,24.85,1552403545.0
5969,35.34,24.854166666666668,1552403545.25
5970,35.34,24.858333333333334,1552403545.5
5971,35.34,24.8625,1552403545.75
5972,35.34,24.866666666666667,1552403546.0
5973,35.34,24.870833333333334,1552403546.25
5974,35.34,24.875,1552403546.5
5975,35.34,24.879166666666666,1552403546.75
5976,35.33,24.883333333333333,1552403547.0
5977,35.33,24.8875,1552403547.25
5978,35.33,24.891666666666666,1552403547.5
5979,35.33,24.895833333333332,1552403547.75
5980,35.33,24.9,1552403548.0
5981,35.33,24.904166666666665,1552403548.25
5982,35.33,24.908333333333335,1552403548.5
5983,35.33,24.9125,1552403548.75
5984,35.33,24.916666666666668,1552403549.0
5985,35.33,24.920833333333334,1552403549.25
5986,35.33,24.925,1552403549.5
5987,35.33,24.929166666666667,1552403549.75
5988,35.34,24.933333333333334,1552403550.0
5989,35.34,24.9375,1552403550.25
5990,35.34,24.941666666666666,1552403550.5
5991,35.34,24.945833333333333,1552403550.75
5992,35.33,24.95,1552403551.0
5993,35.33,24.954166666666666,1552403551.25
5994,35.33,24.958333333333332,1552403551.5
5995,35.33,24.9625,1552403551.75
5996,35.34,24.966666666666665,1552403552.0
5997,35.34,24.970833333333335,1552403552.25
5998,35.34,24.975,1552403552.5
5999,35.34,24.979166666666668,1552403552.75
6000,35.33,24.983333333333334,1552403553.0
6001,35.33,24.9875,1552403553.25
6002,35.33,24.991666666666667,1552403553.5
6003,35.33,24.995833333333334,1552403553.75
6004,35.31,25.0,1552403554.0
6005,35.31,25.004166666666666,1552403554.25
6006,35.31,25.008333333333333,1552403554.5
6007,35.31,25.0125,1552403554.75
6008,35.33,25.016666666666666,1552403555.0
6009,35.33,25.020833333333332,1552403555.25
6010,35.33,25.025,1552403555.5
6011,35.33,25.029166666666665,1552403555.75
6012,35.31,25.033333333333335,1552403556.0
6013,35.31,25.0375,1552403556.25
6014,35.31,25.041666666666668,1552403556.5
6015,35.31,25.045833333333334,1552403556.75
6016,35.31,25.05,1552403557.0
6017,35.31,25.054166666666667,1552403557.25
6018,35.31,25.058333333333334,1552403557.5
6019,35.31,25.0625,1552403557.75
6020,35.29,25.066666666666666,1552403558.0
6021,35.29,25.070833333333333,1552403558.25
6022,35.29,25.075,1552403558.5
6023,35.29,25.079166666666666,1552403558.75
6024,35.31,25.083333333333332,1552403559.0
6025,35.31,25.0875,1552403559.25
6026,35.31,25.091666666666665,1552403559.5
6027,35.31,25.095833333333335,1552403559.75
6028,35.29,25.1,1552403560.0
6029,35.29,25.104166666666668,1552403560.25
6030,35.29,25.108333333333334,1552403560.5
6031,35.29,25.1125,1552403560.75
6032,35.29,25.116666666666667,1552403561.0
6033,35.29,25.120833333333334,1552403561.25
6034,35.29,25.125,1552403561.5
6035,35.29,25.129166666666666,1552403561.75
6036,35.29,25.133333333333333,1552403562.0
6037,35.29,25.1375,1552403562.25
6038,35.29,25.141666666666666,1552403562.5
6039,35.29,25.145833333333332,1552403562.75
6040,35.27,25.15,1552403563.0
6041,35.27,25.154166666666665,1552403563.25
6042,35.27,25.158333333333335,1552403563.5
6043,35.27,25.1625,1552403563.75
6044,35.29,25.166666666666668,1552403564.0
6045,35.29,25.170833333333334,1552403564.25
6046,35.29,25.175,1552403564.5
6047,35.29,25.179166666666667,1552403564.75
6048,35.27,25.183333333333334,1552403565.0
6049,35.27,25.1875,1552403565.25
6050,35.27,25.191666666666666,1552403565.5
6051,35.27,25.195833333333333,1552403565.75
6052,35.29,25.2,1552403566.0
6053,35.29,25.204166666666666,1552403566.25
6054,35.29,25.208333333333332,1552403566.5
6055,35.29,25.2125,1552403566.75
6056,35.29,25.216666666666665,1552403567.0
6057,35.29,25.220833333333335,1552403567.25
6058,35.29,25.225,1552403567.5
6059,35.29,25.229166666666668,1552403567.75
6060,35.27,25.233333333333334,1552403568.0
6061,35.27,25.2375,1552403568.25
6062,35.27,25.241666666666667,1552403568.5
6063,35.27,25.245833333333334,1552403568.75
6064,35.27,25.25,1552403569.0
6065,35.27,25.254166666666666,1552403569.25
6066,35.27,25.258333333333333,1552403569.5
6067,35.27,25.2625,1552403569.75
6068,35.25,25.266666666666666,1552403570.0
6069,35.25,25.270833333333332,1552403570.25
6070,35.25,25.275,1552403570.5
6071,35.25,25.279166666666665,1552403570.75
6072,35.27,25.283333333333335,1552403571.0
6073,35.27,25.2875,1552403571.25
6074,35.27,25.291666666666668,1552403571.5
6075,35.27,25.295833333333334,1552403571.75
6076,35.27,25.3,1552403572.0
6077,35.27,25.304166666666667,1552403572.25
6078,35.27,25.308333333333334,1552403572.5
6079,35.27,25.3125,1552403572.75
6080,35.27,25.316666666666666,1552403573.0
6081,35.27,25.320833333333333,1552403573.25
6082,35.27,25.325,1552403573.5
6083,35.27,25.329166666666666,1552403573.75
6084,35.25,25.333333333333332,1552403574.0
6085,35.25,25.3375,1552403574.25
6086,35.25,25.341666666666665,1552403574.5
6087,35.25,25.345833333333335,1552403574.75
6088,35.25,25.35,1552403575.0
6089,35.25,25.354166666666668,1552403575.25
6090,35.25,25.358333333333334,1552403575.5
6091,35.25,25.3625,1552403575.75
6092,35.23,25.366666666666667,1552403576.0
6093,35.23,25.370833333333334,1552403576.25
6094,35.23,25.375,1552403576.5
6095,35.23,25.379166666666666,1552403576.75
6096,35.25,25.383333333333333,1552403577.0
6097,35.25,25.3875,1552403577.25
6098,35.25,25.391666666666666,1552403577.5
6099,35.25,25.395833333333332,1552403577.75
6100,35.27,25.4,1552403578.0
6101,35.27,25.404166666666665,1552403578.25
6102,35.27,25.408333333333335,1552403578.5
6103,35.27,25.4125,1552403578.75
6104,35.25,25.416666666666668,1552403579.0
6105,35.25,25.420833333333334,1552403579.25
6106,35.25,25.425,1552403579.5
6107,35.25,25.429166666666667,1552403579.75
6108,35.23,25.433333333333334,1552403580.0
6109,35.23,25.4375,1552403580.25
6110,35.23,25.441666666666666,1552403580.5
6111,35.23,25.445833333333333,1552403580.75
6112,35.23,25.45,1552403581.0
6113,35.23,25.454166666666666,1552403581.25
6114,35.23,25.458333333333332,1552403581.5
6115,35.23,25.4625,1552403581.75
6116,35.23,25.466666666666665,1552403582.0
6117,35.23,25.470833333333335,1552403582.25
6118,35.23,25.475,1552403582.5
6119,35.23,25.479166666666668,1552403582.75
6120,35.21,25.483333333333334,1552403583.0
6121,35.21,25.4875,1552403583.25
6122,35.21,25.491666666666667,1552403583.5
6123,35.21,25.495833333333334,1552403583.75
6124,35.21,25.5,1552403584.0
6125,35.21,25.504166666666666,1552403584.25
6126,35.21,25.508333333333333,1552403584.5
6127,35.21,25.5125,1552403584.75
6128,35.23,25.516666666666666,1552403585.0
6129,35.23,25.520833333333332,1552403585.25
6130,35.23,25.525,1552403585.5
6131,35.23,25.529166666666665,1552403585.75
6132,35.18,25.533333333333335,1552403586.0
6133,35.18,25.5375,1552403586.25
6134,35.18,25.541666666666668,1552403586.5
6135,35.18,25.545833333333334,1552403586.75
6136,35.23,25.55,1552403587.0
6137,35.23,25.554166666666667,1552403587.25
6138,35.23,25.558333333333334,1552403587.5
6139,35.23,25.5625,1552403587.75
6140,35.23,25.566666666666666,1552403588.0
6141,35.23,25.570833333333333,1552403588.25
6142,35.23,25.575,1552403588.5
6143,35.23,25.579166666666666,1552403588.75
6144,35.23,25.583333333333332,1552403589.0
6145,35.23,25.5875,1552403589.25
6146,35.23,25.591666666666665,1552403589.5
6147,35.23,25.595833333333335,1552403589.75
6148,35.23,25.6,1552403590.0
6149,35.23,25.604166666666668,1552403590.25
6150,35.23,25.608333333333334,1552403590.5
6151,35.23,25.6125,1552403590.75
6152,35.23,25.616666666666667,1552403591.0
6153,35.23,25.620833333333334,1552403591.25
6154,35.23,25.625,1552403591.5
6155,35.23,25.629166666666666,1552403591.75
6156,35.23,25.633333333333333,1552403592.0
6157,35.23,25.6375,1552403592.25
6158,35.23,25.641666666666666,1552403592.5
6159,35.23,25.645833333333332,1552403592.75
6160,35.21,25.65,1552403593.0
6161,35.21,25.654166666666665,1552403593.25
6162,35.21,25.658333333333335,1552403593.5
6163,35.21,25.6625,1552403593.75
6164,35.21,25.666666666666668,1552403594.0
6165,35.21,25.670833333333334,1552403594.25
6166,35.21,25.675,1552403594.5
6167,35.21,25.679166666666667,1552403594.75
6168,35.21,25.683333333333334,1552403595.0
6169,35.21,25.6875,1552403595.25
6170,35.21,25.691666666666666,1552403595.5
6171,35.21,25.695833333333333,1552403595.75
6172,35.21,25.7,1552403596.0
6173,35.21,25.704166666666666,1552403596.25
6174,35.21,25.708333333333332,1552403596.5
6175,35.21,25.7125,1552403596.75
6176,35.18,25.716666666666665,1552403597.0
6177,35.18,25.720833333333335,1552403597.25
6178,35.18,25.725,1552403597.5
6179,35.18,25.729166666666668,1552403597.75
6180,35.18,25.733333333333334,1552403598.0
6181,35.18,25.7375,1552403598.25
6182,35.18,25.741666666666667,1552403598.5
6183,35.18,25.745833333333334,1552403598.75
6184,35.21,25.75,1552403599.0
6185,35.21,25.754166666666666,1552403599.25
6186,35.21,25.758333333333333,1552403599.5
6187,35.21,25.7625,1552403599.75
6188,35.21,25.766666666666666,1552403600.0
6189,35.21,25.770833333333332,1552403600.25
6190,35.21,25.775,1552403600.5
6191,35.21,25.779166666666665,1552403600.75
6192,35.21,25.783333333333335,1552403601.0
6193,35.21,25.7875,1552403601.25
6194,35.21,25.791666666666668,1552403601.5
6195,35.21,25.795833333333334,1552403601.75
6196,35.16,25.8,1552403602.0
6197,35.16,25.804166666666667,1552403602.25
6198,35.16,25.808333333333334,1552403602.5
6199,35.16,25.8125,1552403602.75
6200,35.16,25.816666666666666,1552403603.0
6201,35.16,25.820833333333333,1552403603.25
6202,35.16,25.825,1552403603.5
6203,35.16,25.829166666666666,1552403603.75
6204,35.18,25.833333333333332,1552403604.0
6205,35.18,25.8375,1552403604.25
6206,35.18,25.841666666666665,1552403604.5
6207,35.18,25.845833333333335,1552403604.75
6208,35.16,25.85,1552403605.0
6209,35.16,25.854166666666668,1552403605.25
6210,35.16,25.858333333333334,1552403605.5
6211,35.16,25.8625,1552403605.75
6212,35.18,25.866666666666667,1552403606.0
6213,35.18,25.870833333333334,1552403606.25
6214,35.18,25.875,1552403606.5
6215,35.18,25.879166666666666,1552403606.75
6216,35.16,25.883333333333333,1552403607.0
6217,35.16,25.8875,1552403607.25
6218,35.16,25.891666666666666,1552403607.5
6219,35.16,25.895833333333332,1552403607.75
6220,35.21,25.9,1552403608.0
6221,35.21,25.904166666666665,1552403608.25
6222,35.21,25.908333333333335,1552403608.5
6223,35.21,25.9125,1552403608.75
6224,35.18,25.916666666666668,1552403609.0
6225,35.18,25.920833333333334,1552403609.25
6226,35.18,25.925,1552403609.5
6227,35.18,25.929166666666667,1552403609.75
6228,35.16,25.933333333333334,1552403610.0
6229,35.16,25.9375,1552403610.25
6230,35.16,25.941666666666666,1552403610.5
6231,35.16,25.945833333333333,1552403610.75
6232,35.16,25.95,1552403611.0
6233,35.16,25.954166666666666,1552403611.25
6234,35.16,25.958333333333332,1552403611.5
6235,35.16,25.9625,1552403611.75
6236,35.18,25.966666666666665,1552403612.0
6237,35.18,25.970833333333335,1552403612.25
6238,35.18,25.975,1552403612.5
6239,35.18,25.979166666666668,1552403612.75
6240,35.21,25.983333333333334,1552403613.0
6241,35.21,25.9875,1552403613.25
6242,35.21,25.991666666666667,1552403613.5
6243,35.21,25.995833333333334,1552403613.75
6244,35.16,26.0,1552403614.0
6245,35.16,26.004166666666666,1552403614.25
6246,35.16,26.008333333333333,1552403614.5
6247,35.16,26.0125,1552403614.75
6248,35.18,26.016666666666666,1552403615.0
6249,35.18,26.020833333333332,1552403615.25
6250,35.18,26.025,1552403615.5
6251,35.18,26.029166666666665,1552403615.75
6252,35.18,26.033333333333335,1552403616.0
6253,35.18,26.0375,1552403616.25
6254,35.18,26.041666666666668,1552403616.5
6255,35.18,26.045833333333334,1552403616.75
6256,35.18,26.05,1552403617.0
6257,35.18,26.054166666666667,1552403617.25
6258,35.18,26.058333333333334,1552403617.5
6259,35.18,26.0625,1552403617.75
6260,35.15,26.066666666666666,1552403618.0
6261,35.15,26.070833333333333,1552403618.25
6262,35.15,26.075,1552403618.5
6263,35.15,26.079166666666666,1552403618.75
6264,35.18,26.083333333333332,1552403619.0
6265,35.18,26.0875,1552403619.25
6266,35.18,26.091666666666665,1552403619.5
6267,35.18,26.095833333333335,1552403619.75
6268,35.16,26.1,1552403620.0
6269,35.16,26.104166666666668,1552403620.25
6270,35.16,26.108333333333334,1552403620.5
6271,35.16,26.1125,1552403620.75
6272,35.18,26.116666666666667,1552403621.0
6273,35.18,26.120833333333334,1552403621.25
6274,35.18,26.125,1552403621.5
6275,35.18,26.129166666666666,1552403621.75
6276,35.15,26.133333333333333,1552403622.0
6277,35.15,26.1375,1552403622.25
6278,35.15,26.141666666666666,1552403622.5
6279,35.15,26.145833333333332,1552403622.75
6280,35.18,26.15,1552403623.0
6281,35.18,26.154166666666665,1552403623.25
6282,35.18,26.158333333333335,1552403623.5
6283,35.18,26.1625,1552403623.75
6284,35.16,26.166666666666668,1552403624.0
6285,35.16,26.170833333333334,1552403624.25
6286,35.16,26.175,1552403624.5
6287,35.16,26.179166666666667,1552403624.75
6288,35.18,26.183333333333334,1552403625.0
6289,35.18,26.1875,1552403625.25
6290,35.18,26.191666666666666,1552403625.5
6291,35.18,26.195833333333333,1552403625.75
6292,35.16,26.2,1552403626.0
6293,35.16,26.204166666666666,1552403626.25
6294,35.16,26.208333333333332,1552403626.5
6295,35.16,26.2125,1552403626.75
6296,35.16,26.216666666666665,1552403627.0
6297,35.16,26.220833333333335,1552403627.25
6298,35.16,26.225,1552403627.5
6299,35.16,26.229166666666668,1552403627.75
6300,35.18,26.233333333333334,1552403628.0
6301,35.18,26.2375,1552403628.25
6302,35.18,26.241666666666667,1552403628.5
6303,35.18,26.245833333333334,1552403628.75
6304,35.18,26.25,1552403629.0
6305,35.18,26.254166666666666,1552403629.25
6306,35.18,26.258333333333333,1552403629.5
6307,35.18,26.2625,1552403629.75
6308,35.18,26.266666666666666,1552403630.0
6309,35.18,26.270833333333332,1552403630.25
6310,35.18,26.275,1552403630.5
6311,35.18,26.279166666666665,1552403630.75
6312,35.21,26.283333333333335,1552403631.0
6313,35.21,26.2875,1552403631.25
6314,35.21,26.291666666666668,1552403631.5
6315,35.21,26.295833333333334,1552403631.75
6316,35.21,26.3,1552403632.0
6317,35.21,26.304166666666667,1552403632.25
6318,35.21,26.308333333333334,1552403632.5
6319,35.21,26.3125,1552403632.75
6320,35.21,26.316666666666666,1552403633.0
6321,35.21,26.320833333333333,1552403633.25
6322,35.21,26.325,1552403633.5
6323,35.21,26.329166666666666,1552403633.75
6324,35.18,26.333333333333332,1552403634.0
6325,35.18,26.3375,1552403634.25
6326,35.18,26.341666666666665,1552403634.5
6327,35.18,26.345833333333335,1552403634.75
6328,35.18,26.35,1552403635.0
6329,35.18,26.354166666666668,1552403635.25
6330,35.18,26.358333333333334,1552403635.5
6331,35.18,26.3625,1552403635.75
6332,35.21,26.366666666666667,1552403636.0
6333,35.21,26.370833333333334,1552403636.25
6334,35.21,26.375,1552403636.5
6335,35.21,26.379166666666666,1552403636.75
6336,35.21,26.383333333333333,1552403637.0
6337,35.21,26.3875,1552403637.25
6338,35.21,26.391666666666666,1552403637.5
6339,35.21,26.395833333333332,1552403637.75
6340,35.18,26.4,1552403638.0
6341,35.18,26.404166666666665,1552403638.25
6342,35.18,26.408333333333335,1552403638.5
6343,35.18,26.4125,1552403638.75
6344,35.21,26.416666666666668,1552403639.0
6345,35.21,26.420833333333334,1552403639.25
6346,35.21,26.425,1552403639.5
6347,35.21,26.429166666666667,1552403639.75
6348,35.21,26.433333333333334,1552403640.0
6349,35.21,26.4375,1552403640.25
6350,35.21,26.441666666666666,1552403640.5
6351,35.21,26.445833333333333,1552403640.75
6352,35.18,26.45,1552403641.0
6353,35.18,26.454166666666666,1552403641.25
6354,35.18,26.458333333333332,1552403641.5
6355,35.18,26.4625,1552403641.75
6356,35.18,26.466666666666665,1552403642.0
6357,35.18,26.470833333333335,1552403642.25
6358,35.18,26.475,1552403642.5
6359,35.18,26.479166666666668,1552403642.75
6360,35.21,26.483333333333334,1552403643.0
6361,35.21,26.4875,1552403643.25
6362,35.21,26.491666666666667,1552403643.5
6363,35.21,26.495833333333334,1552403643.75
6364,35.18,26.5,1552403644.0
6365,35.18,26.504166666666666,1552403644.25
6366,35.18,26.508333333333333,1552403644.5
6367,35.18,26.5125,1552403644.75
6368,35.18,26.516666666666666,1552403645.0
6369,35.18,26.520833333333332,1552403645.25
6370,35.18,26.525,1552403645.5
6371,35.18,26.529166666666665,1552403645.75
6372,35.21,26.533333333333335,1552403646.0
6373,35.21,26.5375,1552403646.25
6374,35.21,26.541666666666668,1552403646.5
6375,35.21,26.545833333333334,1552403646.75
6376,35.18,26.55,1552403647.0
6377,35.18,26.554166666666667,1552403647.25
6378,35.18,26.558333333333334,1552403647.5
6379,35.18,26.5625,1552403647.75
6380,35.21,26.566666666666666,1552403648.0
6381,35.21,26.570833333333333,1552403648.25
6382,35.21,26.575,1552403648.5
6383,35.21,26.579166666666666,1552403648.75
6384,35.21,26.583333333333332,1552403649.0
6385,35.21,26.5875,1552403649.25
6386,35.21,26.591666666666665,1552403649.5
6387,35.21,26.595833333333335,1552403649.75
6388,35.18,26.6,1552403650.0
6389,35.18,26.604166666666668,1552403650.25
6390,35.18,26.608333333333334,1552403650.5
6391,35.18,26.6125,1552403650.75
6392,35.18,26.616666666666667,1552403651.0
6393,35.18,26.620833333333334,1552403651.25
6394,35.18,26.625,1552403651.5
6395,35.18,26.629166666666666,1552403651.75
6396,35.18,26.633333333333333,1552403652.0
6397,35.18,26.6375,1552403652.25
6398,35.18,26.641666666666666,1552403652.5
6399,35.18,26.645833333333332,1552403652.75
6400,35.21,26.65,1552403653.0
6401,35.21,26.654166666666665,1552403653.25
6402,35.21,26.658333333333335,1552403653.5
6403,35.21,26.6625,1552403653.75
6404,35.23,26.666666666666668,1552403654.0
6405,35.23,26.670833333333334,1552403654.25
6406,35.23,26.675,1552403654.5
6407,35.23,26.679166666666667,1552403654.75
6408,35.23,26.683333333333334,1552403655.0
6409,35.23,26.6875,1552403655.25
6410,35.23,26.691666666666666,1552403655.5
6411,35.23,26.695833333333333,1552403655.75
6412,35.21,26.7,1552403656.0
6413,35.21,26.704166666666666,1552403656.25
6414,35.21,26.708333333333332,1552403656.5
6415,35.21,26.7125,1552403656.75
6416,35.23,26.716666666666665,1552403657.0
6417,35.23,26.720833333333335,1552403657.25
6418,35.23,26.725,1552403657.5
6419,35.23,26.729166666666668,1552403657.75
6420,35.25,26.733333333333334,1552403658.0
6421,35.25,26.7375,1552403658.25
6422,35.25,26.741666666666667,1552403658.5
6423,35.25,26.745833333333334,1552403658.75
6424,35.23,26.75,1552403659.0
6425,35.23,26.754166666666666,1552403659.25
6426,35.23,26.758333333333333,1552403659.5
6427,35.23,26.7625,1552403659.75
6428,35.23,26.766666666666666,1552403660.0
6429,35.23,26.770833333333332,1552403660.25
6430,35.23,26.775,1552403660.5
6431,35.23,26.779166666666665,1552403660.75
6432,35.27,26.783333333333335,1552403661.0
6433,35.27,26.7875,1552403661.25
6434,35.27,26.791666666666668,1552403661.5
6435,35.27,26.795833333333334,1552403661.75
6436,35.27,26.8,1552403662.0
6437,35.27,26.804166666666667,1552403662.25
6438,35.27,26.808333333333334,1552403662.5
6439,35.27,26.8125,1552403662.75
6440,35.25,26.816666666666666,1552403663.0
6441,35.25,26.820833333333333,1552403663.25
6442,35.25,26.825,1552403663.5
6443,35.25,26.829166666666666,1552403663.75
6444,35.25,26.833333333333332,1552403664.0
6445,35.25,26.8375,1552403664.25
6446,35.25,26.841666666666665,1552403664.5
6447,35.25,26.845833333333335,1552403664.75
6448,35.27,26.85,1552403665.0
6449,35.27,26.854166666666668,1552403665.25
6450,35.27,26.858333333333334,1552403665.5
6451,35.27,26.8625,1552403665.75
6452,35.27,26.866666666666667,1552403666.0
6453,35.27,26.870833333333334,1552403666.25
6454,35.27,26.875,1552403666.5
6455,35.27,26.879166666666666,1552403666.75
6456,35.25,26.883333333333333,1552403667.0
6457,35.25,26.8875,1552403667.25
6458,35.25,26.891666666666666,1552403667.5
6459,35.25,26.895833333333332,1552403667.75
6460,35.27,26.9,1552403668.0
6461,35.27,26.904166666666665,1552403668.25
6462,35.27,26.908333333333335,1552403668.5
6463,35.27,26.9125,1552403668.75
6464,35.29,26.916666666666668,1552403669.0
6465,35.29,26.920833333333334,1552403669.25
6466,35.29,26.925,1552403669.5
6467,35.29,26.929166666666667,1552403669.75
6468,35.29,26.933333333333334,1552403670.0
6469,35.29,26.9375,1552403670.25
6470,35.29,26.941666666666666,1552403670.5
6471,35.29,26.945833333333333,1552403670.75
6472,35.29,26.95,1552403671.0
6473,35.29,26.954166666666666,1552403671.25
6474,35.29,26.958333333333332,1552403671.5
6475,35.29,26.9625,1552403671.75
6476,35.27,26.966666666666665,1552403672.0
6477,35.27,26.970833333333335,1552403672.25
6478,35.27,26.975,1552403672.5
6479,35.27,26.979166666666668,1552403672.75
6480,35.29,26.983333333333334,1552403673.0
6481,35.29,26.9875,1552403673.25
6482,35.29,26.991666666666667,1552403673.5
6483,35.29,26.995833333333334,1552403673.75
6484,35.27,27.0,1552403674.0
6485,35.27,27.004166666666666,1552403674.25
6486,35.27,27.008333333333333,1552403674.5
6487,35.27,27.0125,1552403674.75
6488,35.31,27.016666666666666,1552403675.0
6489,35.31,27.020833333333332,1552403675.25
6490,35.31,27.025,1552403675.5
6491,35.31,27.029166666666665,1552403675.75
6492,35.29,27.033333333333335,1552403676.0
6493,35.29,27.0375,1552403676.25
6494,35.29,27.041666666666668,1552403676.5
6495,35.29,27.045833333333334,1552403676.75
6496,35.29,27.05,1552403677.0
6497,35.29,27.054166666666667,1552403677.25
6498,35.29,27.058333333333334,1552403677.5
6499,35.29,27.0625,1552403677.75
6500,35.33,27.066666666666666,1552403678.0
6501,35.33,27.070833333333333,1552403678.25
6502,35.33,27.075,1552403678.5
6503,35.33,27.079166666666666,1552403678.75
6504,35.31,27.083333333333332,1552403679.0
6505,35.31,27.0875,1552403679.25
6506,35.31,27.091666666666665,1552403679.5
6507,35.31,27.095833333333335,1552403679.75
6508,35.31,27.1,1552403680.0
6509,35.31,27.104166666666668,1552403680.25
6510,35.31,27.108333333333334,1552403680.5
6511,35.31,27.1125,1552403680.75
6512,35.31,27.116666666666667,1552403681.0
6513,35.31,27.120833333333334,1552403681.25
6514,35.31,27.125,1552403681.5
6515,35.31,27.129166666666666,1552403681.75
6516,35.31,27.133333333333333,1552403682.0
6517,35.31,27.1375,1552403682.25
6518,35.31,27.141666666666666,1552403682.5
6519,35.31,27.145833333333332,1552403682.75
6520,35.34,27.15,1552403683.0
6521,35.34,27.154166666666665,1552403683.25
6522,35.34,27.158333333333335,1552403683.5
6523,35.34,27.1625,1552403683.75
6524,35.33,27.166666666666668,1552403684.0
6525,35.33,27.170833333333334,1552403684.25
6526,35.33,27.175,1552403684.5
6527,35.33,27.179166666666667,1552403684.75
6528,35.34,27.183333333333334,1552403685.0
6529,35.34,27.1875,1552403685.25
6530,35.34,27.191666666666666,1552403685.5
6531,35.34,27.195833333333333,1552403685.75
6532,35.33,27.2,1552403686.0
6533,35.33,27.204166666666666,1552403686.25
6534,35.33,27.208333333333332,1552403686.5
6535,35.33,27.2125,1552403686.75
6536,35.34,27.216666666666665,1552403687.0
6537,35.34,27.220833333333335,1552403687.25
6538,35.34,27.225,1552403687.5
6539,35.34,27.229166666666668,1552403687.75
6540,35.34,27.233333333333334,1552403688.0
6541,35.34,27.2375,1552403688.25
6542,35.34,27.241666666666667,1552403688.5
6543,35.34,27.245833333333334,1552403688.75
