,meas,tmins,tunix
4505,35.11,18.754166666666666,1552621280.25
4506,35.11,18.758333333333333,1552621280.5
4507,35.11,18.7625,1552621280.75
4508,35.11,18.766666666666666,1552621281.0
4509,35.11,18.770833333333332,1552621281.25
4510,35.11,18.775,1552621281.5
4511,35.11,18.779166666666665,1552621281.75
4512,35.11,18.783333333333335,1552621282.0
4513,35.11,18.7875,1552621282.25
4514,35.11,18.791666666666668,1552621282.5
4515,35.11,18.795833333333334,1552621282.75
4516,35.11,18.8,1552621283.0
4517,35.11,18.804166666666667,1552621283.25
4518,35.11,18.808333333333334,1552621283.5
4519,35.11,18.8125,1552621283.75
4520,35.11,18.816666666666666,1552621284.0
4521,35.11,18.820833333333333,1552621284.25
4522,35.11,18.825,1552621284.5
4523,35.11,18.829166666666666,1552621284.75
4524,35.13,18.833333333333332,1552621285.0
4525,35.13,18.8375,1552621285.25
4526,35.13,18.841666666666665,1552621285.5
4527,35.13,18.845833333333335,1552621285.75
4528,35.09,18.85,1552621286.0
4529,35.09,18.854166666666668,1552621286.25
4530,35.09,18.858333333333334,1552621286.5
4531,35.09,18.8625,1552621286.75
4532,35.13,18.866666666666667,1552621287.0
4533,35.13,18.870833333333334,1552621287.25
4534,35.13,18.875,1552621287.5
4535,35.13,18.879166666666666,1552621287.75
4536,35.11,18.883333333333333,1552621288.0
4537,35.11,18.8875,1552621288.25
4538,35.11,18.891666666666666,1552621288.5
4539,35.11,18.895833333333332,1552621288.75
4540,35.13,18.9,1552621289.0
4541,35.13,18.904166666666665,1552621289.25
4542,35.13,18.908333333333335,1552621289.5
4543,35.13,18.9125,1552621289.75
4544,35.13,18.916666666666668,1552621290.0
4545,35.13,18.920833333333334,1552621290.25
4546,35.13,18.925,1552621290.5
4547,35.13,18.929166666666667,1552621290.75
4548,35.09,18.933333333333334,1552621291.0
4549,35.09,18.9375,1552621291.25
4550,35.09,18.941666666666666,1552621291.5
4551,35.09,18.945833333333333,1552621291.75
4552,35.11,18.95,1552621292.0
4553,35.11,18.954166666666666,1552621292.25
4554,35.11,18.958333333333332,1552621292.5
4555,35.11,18.9625,1552621292.75
4556,35.11,18.966666666666665,1552621293.0
4557,35.11,18.970833333333335,1552621293.25
4558,35.11,18.975,1552621293.5
4559,35.11,18.979166666666668,1552621293.75
4560,35.11,18.983333333333334,1552621294.0
4561,35.11,18.9875,1552621294.25
4562,35.11,18.991666666666667,1552621294.5
4563,35.11,18.995833333333334,1552621294.75
4564,35.11,19.0,1552621295.0
4565,35.11,19.004166666666666,1552621295.25
4566,35.11,19.008333333333333,1552621295.5
4567,35.11,19.0125,1552621295.75
4568,35.11,19.016666666666666,1552621296.0
4569,35.11,19.020833333333332,1552621296.25
4570,35.11,19.025,1552621296.5
4571,35.11,19.029166666666665,1552621296.75
4572,35.11,19.033333333333335,1552621297.0
4573,35.11,19.0375,1552621297.25
4574,35.11,19.041666666666668,1552621297.5
4575,35.11,19.045833333333334,1552621297.75
4576,35.13,19.05,1552621298.0
4577,35.13,19.054166666666667,1552621298.25
4578,35.13,19.058333333333334,1552621298.5
4579,35.13,19.0625,1552621298.75
4580,35.13,19.066666666666666,1552621299.0
4581,35.13,19.070833333333333,1552621299.25
4582,35.13,19.075,1552621299.5
4583,35.13,19.079166666666666,1552621299.75
4584,35.11,19.083333333333332,1552621300.0
4585,35.11,19.0875,1552621300.25
4586,35.11,19.091666666666665,1552621300.5
4587,35.11,19.095833333333335,1552621300.75
4588,35.13,19.1,1552621301.0
4589,35.13,19.104166666666668,1552621301.25
4590,35.13,19.108333333333334,1552621301.5
4591,35.13,19.1125,1552621301.75
4592,35.13,19.116666666666667,1552621302.0
4593,35.13,19.120833333333334,1552621302.25
4594,35.13,19.125,1552621302.5
4595,35.13,19.129166666666666,1552621302.75
4596,35.13,19.133333333333333,1552621303.0
4597,35.13,19.1375,1552621303.25
4598,35.13,19.141666666666666,1552621303.5
4599,35.13,19.145833333333332,1552621303.75
4600,35.11,19.15,1552621304.0
4601,35.11,19.154166666666665,1552621304.25
4602,35.11,19.158333333333335,1552621304.5
4603,35.11,19.1625,1552621304.75
4604,35.11,19.166666666666668,1552621305.0
4605,35.11,19.170833333333334,1552621305.25
4606,35.11,19.175,1552621305.5
4607,35.11,19.179166666666667,1552621305.75
4608,35.09,19.183333333333334,1552621306.0
4609,35.09,19.1875,1552621306.25
4610,35.09,19.191666666666666,1552621306.5
4611,35.09,19.195833333333333,1552621306.75
4612,35.11,19.2,1552621307.0
4613,35.11,19.204166666666666,1552621307.25
4614,35.11,19.208333333333332,1552621307.5
4615,35.11,19.2125,1552621307.75
4616,35.11,19.216666666666665,1552621308.0
4617,35.11,19.220833333333335,1552621308.25
4618,35.11,19.225,1552621308.5
4619,35.11,19.229166666666668,1552621308.75
4620,35.15,19.233333333333334,1552621309.0
4621,35.15,19.2375,1552621309.25
4622,35.15,19.241666666666667,1552621309.5
4623,35.15,19.245833333333334,1552621309.75
4624,35.13,19.25,1552621310.0
4625,35.13,19.254166666666666,1552621310.25
4626,35.13,19.258333333333333,1552621310.5
4627,35.13,19.2625,1552621310.75
4628,35.13,19.266666666666666,1552621311.0
4629,35.13,19.270833333333332,1552621311.25
4630,35.13,19.275,1552621311.5
4631,35.13,19.279166666666665,1552621311.75
4632,35.11,19.283333333333335,1552621312.0
4633,35.11,19.2875,1552621312.25
4634,35.11,19.291666666666668,1552621312.5
4635,35.11,19.295833333333334,1552621312.75
4636,35.13,19.3,1552621313.0
4637,35.13,19.304166666666667,1552621313.25
4638,35.13,19.308333333333334,1552621313.5
4639,35.13,19.3125,1552621313.75
4640,35.13,19.316666666666666,1552621314.0
4641,35.13,19.320833333333333,1552621314.25
4642,35.13,19.325,1552621314.5
4643,35.13,19.329166666666666,1552621314.75
4644,35.16,19.333333333333332,1552621315.0
4645,35.16,19.3375,1552621315.25
4646,35.16,19.341666666666665,1552621315.5
4647,35.16,19.345833333333335,1552621315.75
4648,35.11,19.35,1552621316.0
4649,35.11,19.354166666666668,1552621316.25
4650,35.11,19.358333333333334,1552621316.5
4651,35.11,19.3625,1552621316.75
4652,35.13,19.366666666666667,1552621317.0
4653,35.13,19.370833333333334,1552621317.25
4654,35.13,19.375,1552621317.5
4655,35.13,19.379166666666666,1552621317.75
4656,35.15,19.383333333333333,1552621318.0
4657,35.15,19.3875,1552621318.25
4658,35.15,19.391666666666666,1552621318.5
4659,35.15,19.395833333333332,1552621318.75
4660,35.15,19.4,1552621319.0
4661,35.15,19.404166666666665,1552621319.25
4662,35.15,19.408333333333335,1552621319.5
4663,35.15,19.4125,1552621319.75
4664,35.13,19.416666666666668,1552621320.0
4665,35.13,19.420833333333334,1552621320.25
4666,35.13,19.425,1552621320.5
4667,35.13,19.429166666666667,1552621320.75
4668,35.13,19.433333333333334,1552621321.0
4669,35.13,19.4375,1552621321.25
4670,35.13,19.441666666666666,1552621321.5
4671,35.13,19.445833333333333,1552621321.75
4672,35.16,19.45,1552621322.0
4673,35.16,19.454166666666666,1552621322.25
4674,35.16,19.458333333333332,1552621322.5
4675,35.16,19.4625,1552621322.75
4676,35.15,19.466666666666665,1552621323.0
4677,35.15,19.470833333333335,1552621323.25
4678,35.15,19.475,1552621323.5
4679,35.15,19.479166666666668,1552621323.75
4680,35.15,19.483333333333334,1552621324.0
4681,35.15,19.4875,1552621324.25
4682,35.15,19.491666666666667,1552621324.5
4683,35.15,19.495833333333334,1552621324.75
4684,35.15,19.5,1552621325.0
4685,35.15,19.504166666666666,1552621325.25
4686,35.15,19.508333333333333,1552621325.5
4687,35.15,19.5125,1552621325.75
4688,35.15,19.516666666666666,1552621326.0
4689,35.15,19.520833333333332,1552621326.25
4690,35.15,19.525,1552621326.5
4691,35.15,19.529166666666665,1552621326.75
4692,35.15,19.533333333333335,1552621327.0
4693,35.15,19.5375,1552621327.25
4694,35.15,19.541666666666668,1552621327.5
4695,35.15,19.545833333333334,1552621327.75
4696,35.18,19.55,1552621328.0
4697,35.18,19.554166666666667,1552621328.25
4698,35.18,19.558333333333334,1552621328.5
4699,35.18,19.5625,1552621328.75
4700,35.18,19.566666666666666,1552621329.0
4701,35.18,19.570833333333333,1552621329.25
4702,35.18,19.575,1552621329.5
4703,35.18,19.579166666666666,1552621329.75
4704,35.16,19.583333333333332,1552621330.0
4705,35.16,19.5875,1552621330.25
4706,35.16,19.591666666666665,1552621330.5
4707,35.16,19.595833333333335,1552621330.75
4708,35.15,19.6,1552621331.0
4709,35.15,19.604166666666668,1552621331.25
4710,35.15,19.608333333333334,1552621331.5
4711,35.15,19.6125,1552621331.75
4712,35.16,19.616666666666667,1552621332.0
4713,35.16,19.620833333333334,1552621332.25
4714,35.16,19.625,1552621332.5
4715,35.16,19.629166666666666,1552621332.75
4716,35.16,19.633333333333333,1552621333.0
4717,35.16,19.6375,1552621333.25
4718,35.16,19.641666666666666,1552621333.5
4719,35.16,19.645833333333332,1552621333.75
4720,35.18,19.65,1552621334.0
4721,35.18,19.654166666666665,1552621334.25
4722,35.18,19.658333333333335,1552621334.5
4723,35.18,19.6625,1552621334.75
4724,35.18,19.666666666666668,1552621335.0
4725,35.18,19.670833333333334,1552621335.25
4726,35.18,19.675,1552621335.5
4727,35.18,19.679166666666667,1552621335.75
4728,35.18,19.683333333333334,1552621336.0
4729,35.18,19.6875,1552621336.25
4730,35.18,19.691666666666666,1552621336.5
4731,35.18,19.695833333333333,1552621336.75
4732,35.18,19.7,1552621337.0
4733,35.18,19.704166666666666,1552621337.25
4734,35.18,19.708333333333332,1552621337.5
4735,35.18,19.7125,1552621337.75
4736,35.16,19.716666666666665,1552621338.0
4737,35.16,19.720833333333335,1552621338.25
4738,35.16,19.725,1552621338.5
4739,35.16,19.729166666666668,1552621338.75
4740,35.18,19.733333333333334,1552621339.0
4741,35.18,19.7375,1552621339.25
4742,35.18,19.741666666666667,1552621339.5
4743,35.18,19.745833333333334,1552621339.75
4744,35.18,19.75,1552621340.0
4745,35.18,19.754166666666666,1552621340.25
4746,35.18,19.758333333333333,1552621340.5
4747,35.18,19.7625,1552621340.75
4748,35.18,19.766666666666666,1552621341.0
4749,35.18,19.770833333333332,1552621341.25
4750,35.18,19.775,1552621341.5
4751,35.18,19.779166666666665,1552621341.75
4752,35.18,19.783333333333335,1552621342.0
4753,35.18,19.7875,1552621342.25
4754,35.18,19.791666666666668,1552621342.5
4755,35.18,19.795833333333334,1552621342.75
4756,35.18,19.8,1552621343.0
4757,35.18,19.804166666666667,1552621343.25
4758,35.18,19.808333333333334,1552621343.5
4759,35.18,19.8125,1552621343.75
4760,35.18,19.816666666666666,1552621344.0
4761,35.18,19.820833333333333,1552621344.25
4762,35.18,19.825,1552621344.5
4763,35.18,19.829166666666666,1552621344.75
4764,35.18,19.833333333333332,1552621345.0
4765,35.18,19.8375,1552621345.25
4766,35.18,19.841666666666665,1552621345.5
4767,35.18,19.845833333333335,1552621345.75
4768,35.21,19.85,1552621346.0
4769,35.21,19.854166666666668,1552621346.25
4770,35.21,19.858333333333334,1552621346.5
4771,35.21,19.8625,1552621346.75
4772,35.23,19.866666666666667,1552621347.0
4773,35.23,19.870833333333334,1552621347.25
4774,35.23,19.875,1552621347.5
4775,35.23,19.879166666666666,1552621347.75
4776,35.18,19.883333333333333,1552621348.0
4777,35.18,19.8875,1552621348.25
4778,35.18,19.891666666666666,1552621348.5
4779,35.18,19.895833333333332,1552621348.75
4780,35.18,19.9,1552621349.0
4781,35.18,19.904166666666665,1552621349.25
4782,35.18,19.908333333333335,1552621349.5
4783,35.18,19.9125,1552621349.75
4784,35.16,19.916666666666668,1552621350.0
4785,35.16,19.920833333333334,1552621350.25
4786,35.16,19.925,1552621350.5
4787,35.16,19.929166666666667,1552621350.75
4788,35.18,19.933333333333334,1552621351.0
4789,35.18,19.9375,1552621351.25
4790,35.18,19.941666666666666,1552621351.5
4791,35.18,19.945833333333333,1552621351.75
4792,35.18,19.95,1552621352.0
4793,35.18,19.954166666666666,1552621352.25
4794,35.18,19.958333333333332,1552621352.5
4795,35.18,19.9625,1552621352.75
4796,35.21,19.966666666666665,1552621353.0
4797,35.21,19.970833333333335,1552621353.25
4798,35.21,19.975,1552621353.5
4799,35.21,19.979166666666668,1552621353.75
4800,35.21,19.983333333333334,1552621354.0
4801,35.21,19.9875,1552621354.25
4802,35.21,19.991666666666667,1552621354.5
4803,35.21,19.995833333333334,1552621354.75
4804,35.23,20.0,1552621355.0
4805,35.23,20.004166666666666,1552621355.25
4806,35.23,20.008333333333333,1552621355.5
4807,35.23,20.0125,1552621355.75
4808,35.21,20.016666666666666,1552621356.0
4809,35.21,20.020833333333332,1552621356.25
4810,35.21,20.025,1552621356.5
4811,35.21,20.029166666666665,1552621356.75
4812,35.21,20.033333333333335,1552621357.0
4813,35.21,20.0375,1552621357.25
4814,35.21,20.041666666666668,1552621357.5
4815,35.21,20.045833333333334,1552621357.75
4816,35.23,20.05,1552621358.0
4817,35.23,20.054166666666667,1552621358.25
4818,35.23,20.058333333333334,1552621358.5
4819,35.23,20.0625,1552621358.75
4820,35.21,20.066666666666666,1552621359.0
4821,35.21,20.070833333333333,1552621359.25
4822,35.21,20.075,1552621359.5
4823,35.21,20.079166666666666,1552621359.75
4824,35.21,20.083333333333332,1552621360.0
4825,35.21,20.0875,1552621360.25
4826,35.21,20.091666666666665,1552621360.5
4827,35.21,20.095833333333335,1552621360.75
4828,35.23,20.1,1552621361.0
4829,35.23,20.104166666666668,1552621361.25
4830,35.23,20.108333333333334,1552621361.5
4831,35.23,20.1125,1552621361.75
4832,35.21,20.116666666666667,1552621362.0
4833,35.21,20.120833333333334,1552621362.25
4834,35.21,20.125,1552621362.5
4835,35.21,20.129166666666666,1552621362.75
4836,35.21,20.133333333333333,1552621363.0
4837,35.21,20.1375,1552621363.25
4838,35.21,20.141666666666666,1552621363.5
4839,35.21,20.145833333333332,1552621363.75
4840,35.21,20.15,1552621364.0
4841,35.21,20.154166666666665,1552621364.25
4842,35.21,20.158333333333335,1552621364.5
4843,35.21,20.1625,1552621364.75
4844,35.21,20.166666666666668,1552621365.0
4845,35.21,20.170833333333334,1552621365.25
4846,35.21,20.175,1552621365.5
4847,35.21,20.179166666666667,1552621365.75
4848,35.25,20.183333333333334,1552621366.0
4849,35.25,20.1875,1552621366.25
4850,35.25,20.191666666666666,1552621366.5
4851,35.25,20.195833333333333,1552621366.75
4852,35.18,20.2,1552621367.0
4853,35.18,20.204166666666666,1552621367.25
4854,35.18,20.208333333333332,1552621367.5
4855,35.18,20.2125,1552621367.75
4856,35.21,20.216666666666665,1552621368.0
4857,35.21,20.220833333333335,1552621368.25
4858,35.21,20.225,1552621368.5
4859,35.21,20.229166666666668,1552621368.75
4860,35.21,20.233333333333334,1552621369.0
4861,35.21,20.2375,1552621369.25
4862,35.21,20.241666666666667,1552621369.5
4863,35.21,20.245833333333334,1552621369.75
4864,35.23,20.25,1552621370.0
4865,35.23,20.254166666666666,1552621370.25
4866,35.23,20.258333333333333,1552621370.5
4867,35.23,20.2625,1552621370.75
4868,35.25,20.266666666666666,1552621371.0
4869,35.25,20.270833333333332,1552621371.25
4870,35.25,20.275,1552621371.5
4871,35.25,20.279166666666665,1552621371.75
4872,35.23,20.283333333333335,1552621372.0
4873,35.23,20.2875,1552621372.25
4874,35.23,20.291666666666668,1552621372.5
4875,35.23,20.295833333333334,1552621372.75
4876,35.23,20.3,1552621373.0
4877,35.23,20.304166666666667,1552621373.25
4878,35.23,20.308333333333334,1552621373.5
4879,35.23,20.3125,1552621373.75
4880,35.23,20.316666666666666,1552621374.0
4881,35.23,20.320833333333333,1552621374.25
4882,35.23,20.325,1552621374.5
4883,35.23,20.329166666666666,1552621374.75
4884,35.23,20.333333333333332,1552621375.0
4885,35.23,20.3375,1552621375.25
4886,35.23,20.341666666666665,1552621375.5
4887,35.23,20.345833333333335,1552621375.75
4888,35.23,20.35,1552621376.0
4889,35.23,20.354166666666668,1552621376.25
4890,35.23,20.358333333333334,1552621376.5
4891,35.23,20.3625,1552621376.75
4892,35.23,20.366666666666667,1552621377.0
4893,35.23,20.370833333333334,1552621377.25
4894,35.23,20.375,1552621377.5
4895,35.23,20.379166666666666,1552621377.75
4896,35.23,20.383333333333333,1552621378.0
4897,35.23,20.3875,1552621378.25
4898,35.23,20.391666666666666,1552621378.5
4899,35.23,20.395833333333332,1552621378.75
4900,35.23,20.4,1552621379.0
4901,35.23,20.404166666666665,1552621379.25
4902,35.23,20.408333333333335,1552621379.5
4903,35.23,20.4125,1552621379.75
4904,35.21,20.416666666666668,1552621380.0
4905,35.21,20.420833333333334,1552621380.25
4906,35.21,20.425,1552621380.5
4907,35.21,20.429166666666667,1552621380.75
4908,35.25,20.433333333333334,1552621381.0
4909,35.25,20.4375,1552621381.25
4910,35.25,20.441666666666666,1552621381.5
4911,35.25,20.445833333333333,1552621381.75
4912,35.25,20.45,1552621382.0
4913,35.25,20.454166666666666,1552621382.25
4914,35.25,20.458333333333332,1552621382.5
4915,35.25,20.4625,1552621382.75
4916,35.25,20.466666666666665,1552621383.0
4917,35.25,20.470833333333335,1552621383.25
4918,35.25,20.475,1552621383.5
4919,35.25,20.479166666666668,1552621383.75
4920,35.25,20.483333333333334,1552621384.0
4921,35.25,20.4875,1552621384.25
4922,35.25,20.491666666666667,1552621384.5
4923,35.25,20.495833333333334,1552621384.75
4924,35.21,20.5,1552621385.0
4925,35.21,20.504166666666666,1552621385.25
4926,35.21,20.508333333333333,1552621385.5
4927,35.21,20.5125,1552621385.75
4928,35.25,20.516666666666666,1552621386.0
4929,35.25,20.520833333333332,1552621386.25
4930,35.25,20.525,1552621386.5
4931,35.25,20.529166666666665,1552621386.75
4932,35.25,20.533333333333335,1552621387.0
4933,35.25,20.5375,1552621387.25
4934,35.25,20.541666666666668,1552621387.5
4935,35.25,20.545833333333334,1552621387.75
4936,35.25,20.55,1552621388.0
4937,35.25,20.554166666666667,1552621388.25
4938,35.25,20.558333333333334,1552621388.5
4939,35.25,20.5625,1552621388.75
4940,35.25,20.566666666666666,1552621389.0
4941,35.25,20.570833333333333,1552621389.25
4942,35.25,20.575,1552621389.5
4943,35.25,20.579166666666666,1552621389.75
4944,35.25,20.583333333333332,1552621390.0
4945,35.25,20.5875,1552621390.25
4946,35.25,20.591666666666665,1552621390.5
4947,35.25,20.595833333333335,1552621390.75
4948,35.25,20.6,1552621391.0
4949,35.25,20.604166666666668,1552621391.25
4950,35.25,20.608333333333334,1552621391.5
4951,35.25,20.6125,1552621391.75
4952,35.25,20.616666666666667,1552621392.0
4953,35.25,20.620833333333334,1552621392.25
4954,35.25,20.625,1552621392.5
4955,35.25,20.629166666666666,1552621392.75
4956,35.25,20.633333333333333,1552621393.0
4957,35.25,20.6375,1552621393.25
4958,35.25,20.641666666666666,1552621393.5
4959,35.25,20.645833333333332,1552621393.75
4960,35.25,20.65,1552621394.0
4961,35.25,20.654166666666665,1552621394.25
4962,35.25,20.658333333333335,1552621394.5
4963,35.25,20.6625,1552621394.75
4964,35.25,20.666666666666668,1552621395.0
4965,35.25,20.670833333333334,1552621395.25
4966,35.25,20.675,1552621395.5
4967,35.25,20.679166666666667,1552621395.75
4968,35.25,20.683333333333334,1552621396.0
4969,35.25,20.6875,1552621396.25
4970,35.25,20.691666666666666,1552621396.5
4971,35.25,20.695833333333333,1552621396.75
4972,35.27,20.7,1552621397.0
4973,35.27,20.704166666666666,1552621397.25
4974,35.27,20.708333333333332,1552621397.5
4975,35.27,20.7125,1552621397.75
4976,35.23,20.716666666666665,1552621398.0
4977,35.23,20.720833333333335,1552621398.25
4978,35.23,20.725,1552621398.5
4979,35.23,20.729166666666668,1552621398.75
4980,35.25,20.733333333333334,1552621399.0
4981,35.25,20.7375,1552621399.25
4982,35.25,20.741666666666667,1552621399.5
4983,35.25,20.745833333333334,1552621399.75
4984,35.25,20.75,1552621400.0
4985,35.25,20.754166666666666,1552621400.25
4986,35.25,20.758333333333333,1552621400.5
4987,35.25,20.7625,1552621400.75
4988,35.27,20.766666666666666,1552621401.0
4989,35.27,20.770833333333332,1552621401.25
4990,35.27,20.775,1552621401.5
4991,35.27,20.779166666666665,1552621401.75
4992,35.27,20.783333333333335,1552621402.0
4993,35.27,20.7875,1552621402.25
4994,35.27,20.791666666666668,1552621402.5
4995,35.27,20.795833333333334,1552621402.75
4996,35.27,20.8,1552621403.0
4997,35.27,20.804166666666667,1552621403.25
4998,35.27,20.808333333333334,1552621403.5
4999,35.27,20.8125,1552621403.75
5000,35.27,20.816666666666666,1552621404.0
5001,35.27,20.820833333333333,1552621404.25
5002,35.27,20.825,1552621404.5
5003,35.27,20.829166666666666,1552621404.75
5004,35.27,20.833333333333332,1552621405.0
5005,35.27,20.8375,1552621405.25
5006,35.27,20.841666666666665,1552621405.5
5007,35.27,20.845833333333335,1552621405.75
5008,35.27,20.85,1552621406.0
5009,35.27,20.854166666666668,1552621406.25
5010,35.27,20.858333333333334,1552621406.5
5011,35.27,20.8625,1552621406.75
5012,35.27,20.866666666666667,1552621407.0
5013,35.27,20.870833333333334,1552621407.25
5014,35.27,20.875,1552621407.5
5015,35.27,20.879166666666666,1552621407.75
5016,35.27,20.883333333333333,1552621408.0
5017,35.27,20.8875,1552621408.25
5018,35.27,20.891666666666666,1552621408.5
5019,35.27,20.895833333333332,1552621408.75
5020,35.29,20.9,1552621409.0
5021,35.29,20.904166666666665,1552621409.25
5022,35.29,20.908333333333335,1552621409.5
5023,35.29,20.9125,1552621409.75
5024,35.27,20.916666666666668,1552621410.0
5025,35.27,20.920833333333334,1552621410.25
5026,35.27,20.925,1552621410.5
5027,35.27,20.929166666666667,1552621410.75
5028,35.27,20.933333333333334,1552621411.0
5029,35.27,20.9375,1552621411.25
5030,35.27,20.941666666666666,1552621411.5
5031,35.27,20.945833333333333,1552621411.75
5032,35.25,20.95,1552621412.0
5033,35.25,20.954166666666666,1552621412.25
5034,35.25,20.958333333333332,1552621412.5
5035,35.25,20.9625,1552621412.75
5036,35.27,20.966666666666665,1552621413.0
5037,35.27,20.970833333333335,1552621413.25
5038,35.27,20.975,1552621413.5
5039,35.27,20.979166666666668,1552621413.75
5040,35.27,20.983333333333334,1552621414.0
5041,35.27,20.9875,1552621414.25
5042,35.27,20.991666666666667,1552621414.5
5043,35.27,20.995833333333334,1552621414.75
5044,35.29,21.0,1552621415.0
5045,35.29,21.004166666666666,1552621415.25
5046,35.29,21.008333333333333,1552621415.5
5047,35.29,21.0125,1552621415.75
5048,35.29,21.016666666666666,1552621416.0
5049,35.29,21.020833333333332,1552621416.25
5050,35.29,21.025,1552621416.5
5051,35.29,21.029166666666665,1552621416.75
5052,35.29,21.033333333333335,1552621417.0
5053,35.29,21.0375,1552621417.25
5054,35.29,21.041666666666668,1552621417.5
5055,35.29,21.045833333333334,1552621417.75
5056,35.27,21.05,1552621418.0
5057,35.27,21.054166666666667,1552621418.25
5058,35.27,21.058333333333334,1552621418.5
5059,35.27,21.0625,1552621418.75
5060,35.29,21.066666666666666,1552621419.0
5061,35.29,21.070833333333333,1552621419.25
5062,35.29,21.075,1552621419.5
5063,35.29,21.079166666666666,1552621419.75
5064,35.27,21.083333333333332,1552621420.0
5065,35.27,21.0875,1552621420.25
5066,35.27,21.091666666666665,1552621420.5
5067,35.27,21.095833333333335,1552621420.75
5068,35.27,21.1,1552621421.0
5069,35.27,21.104166666666668,1552621421.25
5070,35.27,21.108333333333334,1552621421.5
5071,35.27,21.1125,1552621421.75
5072,35.29,21.116666666666667,1552621422.0
5073,35.29,21.120833333333334,1552621422.25
5074,35.29,21.125,1552621422.5
5075,35.29,21.129166666666666,1552621422.75
5076,35.29,21.133333333333333,1552621423.0
5077,35.29,21.1375,1552621423.25
5078,35.29,21.141666666666666,1552621423.5
5079,35.29,21.145833333333332,1552621423.75
5080,35.31,21.15,1552621424.0
5081,35.31,21.154166666666665,1552621424.25
5082,35.31,21.158333333333335,1552621424.5
5083,35.31,21.1625,1552621424.75
5084,35.27,21.166666666666668,1552621425.0
5085,35.27,21.170833333333334,1552621425.25
5086,35.27,21.175,1552621425.5
5087,35.27,21.179166666666667,1552621425.75
5088,35.29,21.183333333333334,1552621426.0
5089,35.29,21.1875,1552621426.25
5090,35.29,21.191666666666666,1552621426.5
5091,35.29,21.195833333333333,1552621426.75
5092,35.29,21.2,1552621427.0
5093,35.29,21.204166666666666,1552621427.25
5094,35.29,21.208333333333332,1552621427.5
5095,35.29,21.2125,1552621427.75
5096,35.29,21.216666666666665,1552621428.0
5097,35.29,21.220833333333335,1552621428.25
5098,35.29,21.225,1552621428.5
5099,35.29,21.229166666666668,1552621428.75
5100,35.27,21.233333333333334,1552621429.0
5101,35.27,21.2375,1552621429.25
5102,35.27,21.241666666666667,1552621429.5
5103,35.27,21.245833333333334,1552621429.75
5104,35.31,21.25,1552621430.0
5105,35.31,21.254166666666666,1552621430.25
5106,35.31,21.258333333333333,1552621430.5
5107,35.31,21.2625,1552621430.75
5108,35.29,21.266666666666666,1552621431.0
5109,35.29,21.270833333333332,1552621431.25
5110,35.29,21.275,1552621431.5
5111,35.29,21.279166666666665,1552621431.75
5112,35.29,21.283333333333335,1552621432.0
5113,35.29,21.2875,1552621432.25
5114,35.29,21.291666666666668,1552621432.5
5115,35.29,21.295833333333334,1552621432.75
5116,35.29,21.3,1552621433.0
5117,35.29,21.304166666666667,1552621433.25
5118,35.29,21.308333333333334,1552621433.5
5119,35.29,21.3125,1552621433.75
5120,35.31,21.316666666666666,1552621434.0
5121,35.31,21.320833333333333,1552621434.25
5122,35.31,21.325,1552621434.5
5123,35.31,21.329166666666666,1552621434.75
5124,35.31,21.333333333333332,1552621435.0
5125,35.31,21.3375,1552621435.25
5126,35.31,21.341666666666665,1552621435.5
5127,35.31,21.345833333333335,1552621435.75
5128,35.31,21.35,1552621436.0
5129,35.31,21.354166666666668,1552621436.25
5130,35.31,21.358333333333334,1552621436.5
5131,35.31,21.3625,1552621436.75
5132,35.31,21.366666666666667,1552621437.0
5133,35.31,21.370833333333334,1552621437.25
5134,35.31,21.375,1552621437.5
5135,35.31,21.379166666666666,1552621437.75
5136,35.31,21.383333333333333,1552621438.0
5137,35.31,21.3875,1552621438.25
5138,35.31,21.391666666666666,1552621438.5
5139,35.31,21.395833333333332,1552621438.75
5140,35.33,21.4,1552621439.0
5141,35.33,21.404166666666665,1552621439.25
5142,35.33,21.408333333333335,1552621439.5
5143,35.33,21.4125,1552621439.75
5144,35.31,21.416666666666668,1552621440.0
5145,35.31,21.420833333333334,1552621440.25
5146,35.31,21.425,1552621440.5
5147,35.31,21.429166666666667,1552621440.75
5148,35.31,21.433333333333334,1552621441.0
5149,35.31,21.4375,1552621441.25
5150,35.31,21.441666666666666,1552621441.5
5151,35.31,21.445833333333333,1552621441.75
5152,35.33,21.45,1552621442.0
5153,35.33,21.454166666666666,1552621442.25
5154,35.33,21.458333333333332,1552621442.5
5155,35.33,21.4625,1552621442.75
5156,35.33,21.466666666666665,1552621443.0
5157,35.33,21.470833333333335,1552621443.25
5158,35.33,21.475,1552621443.5
5159,35.33,21.479166666666668,1552621443.75
5160,35.31,21.483333333333334,1552621444.0
5161,35.31,21.4875,1552621444.25
5162,35.31,21.491666666666667,1552621444.5
5163,35.31,21.495833333333334,1552621444.75
5164,35.33,21.5,1552621445.0
5165,35.33,21.504166666666666,1552621445.25
5166,35.33,21.508333333333333,1552621445.5
5167,35.33,21.5125,1552621445.75
5168,35.31,21.516666666666666,1552621446.0
5169,35.31,21.520833333333332,1552621446.25
5170,35.31,21.525,1552621446.5
5171,35.31,21.529166666666665,1552621446.75
5172,35.29,21.533333333333335,1552621447.0
5173,35.29,21.5375,1552621447.25
5174,35.29,21.541666666666668,1552621447.5
5175,35.29,21.545833333333334,1552621447.75
